# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.094603e-02	-7.111753e-21	1.393787e-03	-3.484468e-05	1.987494e-02	2.736507e-04	5.438169e-03	5.507858e-03	2.736507e-04	-2.736507e-04	2.057183e-02	-1.917805e-02
130           	1.078266e-02	-6.990872e-21	9.259405e-04	-2.314851e-05	2.037373e-02	2.695665e-04	5.368182e-03	5.414479e-03	2.695665e-04	-2.695665e-04	2.083670e-02	-1.991076e-02
131           	1.082321e-02	-7.266320e-21	3.941590e-04	-9.853976e-06	2.147432e-02	2.705803e-04	5.401752e-03	5.421460e-03	2.705803e-04	-2.705803e-04	2.167140e-02	-2.127725e-02
132           	1.103024e-02	-6.808252e-21	-2.835108e-05	7.087771e-07	2.273382e-02	2.757559e-04	5.515828e-03	5.514410e-03	2.757559e-04	-2.757559e-04	2.271964e-02	-2.274799e-02
133           	1.140770e-02	-6.826015e-21	-2.518684e-04	6.296710e-06	2.400794e-02	2.851925e-04	5.710146e-03	5.697552e-03	2.851925e-04	-2.851925e-04	2.388201e-02	-2.413387e-02
134           	1.199208e-02	-7.412315e-21	-2.848663e-04	7.121657e-06	2.539407e-02	2.998021e-04	6.003164e-03	5.988920e-03	2.998021e-04	-2.998021e-04	2.525164e-02	-2.553650e-02
135           	1.244188e-02	-8.071376e-21	-8.566071e-05	2.141518e-06	2.607516e-02	3.110471e-04	6.223084e-03	6.218801e-03	3.110471e-04	-3.110471e-04	2.603233e-02	-2.611799e-02
136           	1.252903e-02	-8.567410e-21	3.402673e-04	-8.506684e-06	2.554180e-02	3.132259e-04	6.256010e-03	6.273024e-03	3.132259e-04	-3.132259e-04	2.571194e-02	-2.537167e-02
137           	1.230368e-02	-8.921670e-21	9.141080e-04	-2.285270e-05	2.401606e-02	3.075920e-04	6.128987e-03	6.174692e-03	3.075920e-04	-3.075920e-04	2.447312e-02	-2.355901e-02
138           	1.194975e-02	-9.416760e-21	1.529561e-03	-3.823903e-05	2.204268e-02	2.987437e-04	5.936634e-03	6.013112e-03	2.987437e-04	-2.987437e-04	2.280746e-02	-2.127790e-02
139           	1.169669e-02	-9.058910e-21	1.983166e-03	-4.957915e-05	2.055695e-02	2.924173e-04	5.798767e-03	5.897925e-03	2.924173e-04	-2.924173e-04	2.154853e-02	-1.956537e-02
140           	1.153462e-02	-8.718357e-21	2.092820e-03	-5.232050e-05	1.996121e-02	2.883654e-04	5.714987e-03	5.819628e-03	2.883654e-04	-2.883654e-04	2.100762e-02	-1.891480e-02
141           	1.138289e-02	-8.286232e-21	1.974752e-03	-4.936879e-05	1.982253e-02	2.845724e-04	5.642079e-03	5.740816e-03	2.845724e-04	-2.845724e-04	2.080990e-02	-1.883515e-02
142           	1.115727e-02	-7.687412e-21	1.722148e-03	-4.305370e-05	1.975942e-02	2.789318e-04	5.535583e-03	5.621691e-03	2.789318e-04	-2.789318e-04	2.062049e-02	-1.889834e-02
143           	1.092937e-02	-7.134545e-21	1.360504e-03	-3.401260e-05	1.989528e-02	2.732343e-04	5.430674e-03	5.498699e-03	2.732343e-04	-2.732343e-04	2.057554e-02	-1.921503e-02
144           	1.077422e-02	-7.050213e-21	8.855705e-04	-2.213926e-05	2.042841e-02	2.693554e-04	5.364968e-03	5.409247e-03	2.693554e-04	-2.693554e-04	2.087119e-02	-1.998562e-02
145           	1.082515e-02	-7.228859e-21	3.530902e-04	-8.827256e-06	2.155386e-02	2.706288e-04	5.403749e-03	5.421403e-03	2.706288e-04	-2.706288e-04	2.173041e-02	-2.137732e-02
146           	1.105178e-02	-6.841399e-21	-6.306629e-05	1.576657e-06	2.284382e-02	2.762945e-04	5.527467e-03	5.524313e-03	2.762945e-04	-2.762945e-04	2.281229e-02	-2.287535e-02
147           	1.143771e-02	-6.874144e-21	-2.750249e-04	6.875622e-06	2.411659e-02	2.859427e-04	5.725729e-03	5.711978e-03	2.859427e-04	-2.859427e-04	2.397908e-02	-2.425410e-02
148           	1.203033e-02	-7.472521e-21	-2.968937e-04	7.422344e-06	2.550323e-02	3.007582e-04	6.022586e-03	6.007741e-03	3.007582e-04	-3.007582e-04	2.535478e-02	-2.565167e-02
149           	1.242263e-02	-8.086972e-21	-9.150992e-05	2.287748e-06	2.604930e-02	3.105657e-04	6.213602e-03	6.209027e-03	3.105657e-04	-3.105657e-04	2.600354e-02	-2.609505e-02
150           	1.248258e-02	-8.522075e-21	3.343810e-04	-8.359524e-06	2.545810e-02	3.120645e-04	6.232930e-03	6.249649e-03	3.120645e-04	-3.120645e-04	2.562529e-02	-2.529091e-02
151           	1.232864e-02	-8.903611e-21	9.254619e-04	-2.313655e-05	2.405303e-02	3.082160e-04	6.141183e-03	6.187456e-03	3.082160e-04	-3.082160e-04	2.451576e-02	-2.359030e-02
152           	1.199505e-02	-9.455112e-21	1.566903e-03	-3.917257e-05	2.206576e-02	2.998763e-04	5.958354e-03	6.036699e-03	2.998763e-04	-2.998763e-04	2.284922e-02	-2.128231e-02
153           	1.174580e-02	-9.119383e-21	1.998866e-03	-4.997165e-05	2.062415e-02	2.936451e-04	5.822930e-03	5.922874e-03	2.936451e-04	-2.936451e-04	2.162359e-02	-1.962472e-02
154           	1.159355e-02	-8.794919e-21	2.082253e-03	-5.205633e-05	2.009963e-02	2.898387e-04	5.744717e-03	5.848830e-03	2.898387e-04	-2.898387e-04	2.114076e-02	-1.905850e-02
155           	1.144129e-02	-8.303063e-21	1.944768e-03	-4.861920e-05	1.999403e-02	2.860322e-04	5.672024e-03	5.769263e-03	2.860322e-04	-2.860322e-04	2.096641e-02	-1.902165e-02
156           	1.119877e-02	-7.620453e-21	1.678525e-03	-4.196311e-05	1.992027e-02	2.799693e-04	5.557422e-03	5.641348e-03	2.799693e-04	-2.799693e-04	2.075954e-02	-1.908101e-02
157           	1.095377e-02	-7.059017e-21	1.307162e-03	-3.267905e-05	2.003967e-02	2.738442e-04	5.444204e-03	5.509562e-03	2.738442e-04	-2.738442e-04	2.069325e-02	-1.938609e-02
158           	1.080014e-02	-7.019775e-21	8.254126e-04	-2.063531e-05	2.059381e-02	2.700035e-04	5.379435e-03	5.420706e-03	2.700035e-04	-2.700035e-04	2.100652e-02	-2.018111e-02
159           	1.085889e-02	-7.116988e-21	2.972846e-04	-7.432115e-06	2.172928e-02	2.714721e-04	5.422011e-03	5.436875e-03	2.714721e-04	-2.714721e-04	2.187792e-02	-2.158064e-02
160           	1.110092e-02	-6.815972e-21	-1.042753e-04	2.606884e-06	2.302667e-02	2.775231e-04	5.553069e-03	5.547855e-03	2.775231e-04	-2.775231e-04	2.297453e-02	-2.307880e-02
161           	1.148985e-02	-6.888181e-21	-2.990340e-04	7.475851e-06	2.427590e-02	2.872464e-04	5.752403e-03	5.737451e-03	2.872464e-04	-2.872464e-04	2.412638e-02	-2.442542e-02
162           	1.209120e-02	-7.544297e-21	-3.043533e-04	7.608834e-06	2.565302e-02	3.022801e-04	6.053211e-03	6.037993e-03	3.022801e-04	-3.022801e-04	2.550084e-02	-2.580520e-02
163           	1.246673e-02	-8.173631e-21	-7.822954e-05	1.955738e-06	2.612555e-02	3.116682e-04	6.235320e-03	6.231409e-03	3.116682e-04	-3.116682e-04	2.608644e-02	-2.616467e-02
164           	1.250487e-02	-8.608235e-21	3.658134e-04	-9.145336e-06	2.545133e-02	3.126217e-04	6.243288e-03	6.261579e-03	3.126217e-04	-3.126217e-04	2.563423e-02	-2.526842e-02
165           	1.232611e-02	-8.977598e-21	9.668804e-04	-2.417201e-05	2.396944e-02	3.081528e-04	6.138884e-03	6.187228e-03	3.081528e-04	-3.081528e-04	2.445288e-02	-2.348600e-02
166           	1.194975e-02	-9.552514e-21	1.616299e-03	-4.040747e-05	2.186675e-02	2.987438e-04	5.934468e-03	6.015282e-03	2.987438e-04	-2.987438e-04	2.267489e-02	-2.105860e-02
167           	1.171377e-02	-9.090405e-21	2.008125e-03	-5.020312e-05	2.053257e-02	2.928444e-04	5.806684e-03	5.907090e-03	2.928444e-04	-2.928444e-04	2.153663e-02	-1.952851e-02
168           	1.158154e-02	-8.708794e-21	2.071523e-03	-5.178808e-05	2.008638e-02	2.895386e-04	5.738984e-03	5.842560e-03	2.895386e-04	-2.895386e-04	2.112214e-02	-1.905062e-02
169           	1.142224e-02	-8.201338e-21	1.924573e-03	-4.811433e-05	1.998696e-02	2.855561e-04	5.663008e-03	5.759236e-03	2.855561e-04	-2.855561e-04	2.094924e-02	-1.902467e-02
170           	1.117706e-02	-7.502695e-21	1.652331e-03	-4.130827e-05	1.992075e-02	2.794265e-04	5.547221e-03	5.629838e-03	2.794265e-04	-2.794265e-04	2.074692e-02	-1.909458e-02
171           	1.093808e-02	-6.982409e-21	1.279412e-03	-3.198531e-05	2.005774e-02	2.734520e-04	5.437054e-03	5.501025e-03	2.734520e-04	-2.734520e-04	2.069744e-02	-1.941803e-02
172           	1.079601e-02	-6.975826e-21	7.969953e-04	-1.992488e-05	2.064068e-02	2.699003e-04	5.378080e-03	5.417930e-03	2.699003e-04	-2.699003e-04	2.103918e-02	-2.024218e-02
173           	1.086208e-02	-7.042197e-21	2.751870e-04	-6.879676e-06	2.177948e-02	2.715519e-04	5.424159e-03	5.437918e-03	2.715519e-04	-2.715519e-04	2.191707e-02	-2.164188e-02
174           	1.111834e-02	-6.794165e-21	-1.190917e-04	2.977292e-06	2.309376e-02	2.779586e-04	5.562150e-03	5.556195e-03	2.779586e-04	-2.779586e-04	2.303421e-02	-2.315330e-02
175           	1.151480e-02	-7.004490e-21	-3.059724e-04	7.649311e-06	2.434574e-02	2.878699e-04	5.765048e-03	5.749749e-03	2.878699e-04	-2.878699e-04	2.419275e-02	-2.449872e-02
176           	1.212065e-02	-7.633667e-21	-2.973894e-04	7.434736e-06	2.570802e-02	3.030162e-04	6.067758e-03	6.052889e-03	3.030162e-04	-3.030162e-04	2.555933e-02	-2.585672e-02
177           	1.248441e-02	-8.220704e-21	-5.582745e-05	1.395686e-06	2.612653e-02	3.121104e-04	6.243603e-03	6.240812e-03	3.121104e-04	-3.121104e-04	2.609861e-02	-2.615444e-02
178           	1.250503e-02	-8.631767e-21	3.985926e-04	-9.964816e-06	2.539283e-02	3.126257e-04	6.242548e-03	6.262478e-03	3.126257e-04	-3.126257e-04	2.559212e-02	-2.519353e-02
179           	1.230779e-02	-8.986447e-21	1.001611e-03	-2.504027e-05	2.386312e-02	3.076947e-04	6.128854e-03	6.178934e-03	3.076947e-04	-3.076947e-04	2.436393e-02	-2.336232e-02
180           	1.192613e-02	-9.600802e-21	1.649994e-03	-4.124985e-05	2.174509e-02	2.981533e-04	5.921817e-03	6.004316e-03	2.981533e-04	-2.981533e-04	2.257009e-02	-2.092010e-02
181           	1.168637e-02	-9.041071e-21	2.023547e-03	-5.058868e-05	2.043815e-02	2.921594e-04	5.792599e-03	5.893776e-03	2.921594e-04	-2.921594e-04	2.144993e-02	-1.942638e-02
182           	1.156409e-02	-8.680927e-21	2.067647e-03	-5.169119e-05	2.005420e-02	2.891024e-04	5.730356e-03	5.833739e-03	2.891024e-04	-2.891024e-04	2.108803e-02	-1.902038e-02
183           	1.140142e-02	-8.160795e-21	1.912852e-03	-4.782130e-05	1.996119e-02	2.850355e-04	5.652888e-03	5.748531e-03	2.850355e-04	-2.850355e-04	2.091762e-02	-1.900477e-02
184           	1.115250e-02	-7.462372e-21	1.637728e-03	-4.094321e-05	1.989205e-02	2.788124e-04	5.535305e-03	5.617191e-03	2.788124e-04	-2.788124e-04	2.071092e-02	-1.907319e-02
185           	1.091308e-02	-6.979080e-21	1.260661e-03	-3.151653e-05	2.003643e-02	2.728270e-04	5.425023e-03	5.488056e-03	2.728270e-04	-2.728270e-04	2.066676e-02	-1.940610e-02
186           	1.078319e-02	-6.999482e-21	7.732812e-04	-1.933203e-05	2.065736e-02	2.695798e-04	5.372264e-03	5.410928e-03	2.695798e-04	-2.695798e-04	2.104400e-02	-2.027072e-02
187           	1.086167e-02	-7.022142e-21	2.543069e-04	-6.357671e-06	2.181789e-02	2.715418e-04	5.424478e-03	5.437193e-03	2.715418e-04	-2.715418e-04	2.194504e-02	-2.169073e-02
188           	1.113186e-02	-6.802196e-21	-1.333794e-04	3.334485e-06	2.315051e-02	2.782964e-04	5.569262e-03	5.562593e-03	2.782964e-04	-2.782964e-04	2.308382e-02	-2.321719e-02
189           	1.152957e-02	-7.025867e-21	-3.103578e-04	7.758946e-06	2.438792e-02	2.882392e-04	5.772544e-03	5.757026e-03	2.882392e-04	-2.882392e-04	2.423274e-02	-2.454309e-02
190           	1.213741e-02	-7.666590e-21	-2.912062e-04	7.280155e-06	2.573638e-02	3.034351e-04	6.075983e-03	6.061423e-03	3.034351e-04	-3.034351e-04	2.559078e-02	-2.588198e-02
191           	1.249422e-02	-8.256690e-21	-3.834535e-05	9.586337e-07	2.611927e-02	3.123554e-04	6.248066e-03	6.246149e-03	3.123554e-04	-3.123554e-04	2.610009e-02	-2.613844e-02
192           	1.250199e-02	-8.664857e-21	4.255159e-04	-1.063790e-05	2.533871e-02	3.125497e-04	6.240356e-03	6.261632e-03	3.125497e-04	-3.125497e-04	2.555147e-02	-2.512596e-02
193           	1.229032e-02	-9.011262e-21	1.031570e-03	-2.578924e-05	2.376860e-02	3.072580e-04	6.119371e-03	6.170950e-03	3.072580e-04	-3.072580e-04	2.428438e-02	-2.325281e-02
194           	1.190493e-02	-9.626629e-21	1.680229e-03	-4.200572e-05	2.163711e-02	2.976232e-04	5.910458e-03	5.994469e-03	2.976232e-04	-2.976232e-04	2.247722e-02	-2.079699e-02
195           	1.166432e-02	-9.017164e-21	2.038531e-03	-5.096326e-05	2.035857e-02	2.916081e-04	5.781199e-03	5.883125e-03	2.916081e-04	-2.916081e-04	2.137784e-02	-1.933931e-02
196           	1.154234e-02	-8.648863e-21	2.067585e-03	-5.168964e-05	2.000427e-02	2.885585e-04	5.719481e-03	5.822860e-03	2.885585e-04	-2.885585e-04	2.103806e-02	-1.897048e-02
197           	1.137960e-02	-8.122257e-21	1.902701e-03	-4.756752e-05	1.992928e-02	2.844901e-04	5.642234e-03	5.737370e-03	2.844901e-04	-2.844901e-04	2.088063e-02	-1.897793e-02
198           	1.113056e-02	-7.432370e-21	1.623738e-03	-4.059346e-05	1.986705e-02	2.782639e-04	5.524685e-03	5.605872e-03	2.782639e-04	-2.782639e-04	2.067892e-02	-1.905519e-02
199           	1.088988e-02	-6.988066e-21	1.240532e-03	-3.101329e-05	2.002098e-02	2.722469e-04	5.413925e-03	5.475951e-03	2.722469e-04	-2.722469e-04	2.064124e-02	-1.940071e-02
200           	1.078234e-02	-7.035003e-21	7.439078e-04	-1.859770e-05	2.071221e-02	2.695586e-04	5.372575e-03	5.409770e-03	2.695586e-04	-2.695586e-04	2.108416e-02	-2.034026e-02
201           	1.087026e-02	-7.018026e-21	2.318292e-04	-5.795729e-06	2.187990e-02	2.717566e-04	5.429336e-03	5.440928e-03	2.717566e-04	-2.717566e-04	2.199581e-02	-2.176399e-02
202           	1.115014e-02	-6.807565e-21	-1.478874e-04	3.697184e-06	2.321919e-02	2.787535e-04	5.578767e-03	5.571373e-03	2.787535e-04	-2.787535e-04	2.314525e-02	-2.329314e-02
203           	1.154794e-02	-7.033896e-21	-3.133196e-04	7.832991e-06	2.443657e-02	2.886986e-04	5.781804e-03	5.766138e-03	2.886986e-04	-2.886986e-04	2.427991e-02	-2.459323e-02
204           	1.215759e-02	-7.681545e-21	-2.798541e-04	6.996354e-06	2.576351e-02	3.039397e-04	6.085791e-03	6.071799e-03	3.039397e-04	-3.039397e-04	2.562359e-02	-2.590344e-02
205           	1.250877e-02	-8.284166e-21	-1.327575e-05	3.318937e-07	2.610888e-02	3.127192e-04	6.254716e-03	6.254052e-03	3.127192e-04	-3.127192e-04	2.610224e-02	-2.611551e-02
206           	1.250152e-02	-8.693061e-21	4.619775e-04	-1.154944e-05	2.527278e-02	3.125380e-04	6.239211e-03	6.262310e-03	3.125380e-04	-3.125380e-04	2.550377e-02	-2.504179e-02
207           	1.227564e-02	-9.013432e-21	1.077278e-03	-2.693194e-05	2.364976e-02	3.068910e-04	6.110888e-03	6.164752e-03	3.068910e-04	-3.068910e-04	2.418840e-02	-2.311112e-02
208           	1.188569e-02	-9.509811e-21	1.734575e-03	-4.336439e-05	2.148727e-02	2.971423e-04	5.899482e-03	5.986211e-03	2.971423e-04	-2.971423e-04	2.235456e-02	-2.061998e-02
209           	1.165262e-02	-8.902074e-21	2.057947e-03	-5.144867e-05	2.029548e-02	2.913156e-04	5.774864e-03	5.877761e-03	2.913156e-04	-2.913156e-04	2.132445e-02	-1.926650e-02
210           	1.152509e-02	-8.601082e-21	2.070970e-03	-5.177426e-05	1.995996e-02	2.881273e-04	5.710772e-03	5.814321e-03	2.881273e-04	-2.881273e-04	2.099544e-02	-1.892447e-02
211           	1.136096e-02	-8.064220e-21	1.892581e-03	-4.731453e-05	1.990602e-02	2.840240e-04	5.633165e-03	5.727794e-03	2.840240e-04	-2.840240e-04	2.085231e-02	-1.895973e-02
212           	1.113089e-02	-7.381196e-21	1.598164e-03	-3.995410e-05	1.991760e-02	2.782723e-04	5.525491e-03	5.605400e-03	2.782723e-04	-2.782723e-04	2.071668e-02	-1.911852e-02
213           	1.087088e-02	-6.995549e-21	1.215833e-03	-3.039583e-05	2.002571e-02	2.717720e-04	5.405044e-03	5.465836e-03	2.717720e-04	-2.717720e-04	2.063362e-02	-1.941779e-02
214           	1.076701e-02	-6.996046e-21	7.155453e-04	-1.788863e-05	2.073210e-02	2.691752e-04	5.365616e-03	5.401393e-03	2.691752e-04	-2.691752e-04	2.108987e-02	-2.037433e-02
215           	1.086977e-02	-6.989927e-21	2.098906e-04	-5.247264e-06	2.191947e-02	2.717442e-04	5.429637e-03	5.440131e-03	2.717442e-04	-2.717442e-04	2.202441e-02	-2.181452e-02
216           	1.117184e-02	-6.821904e-21	-1.595759e-04	3.989398e-06	2.328879e-02	2.792960e-04	5.589910e-03	5.581931e-03	2.792960e-04	-2.792960e-04	2.320900e-02	-2.336857e-02
217           	1.157594e-02	-6.951904e-21	-3.095287e-04	7.738216e-06	2.449295e-02	2.893986e-04	5.795710e-03	5.780233e-03	2.893986e-04	-2.893986e-04	2.433819e-02	-2.464772e-02
218           	1.219990e-02	-7.688164e-21	-2.619061e-04	6.547653e-06	2.582611e-02	3.049975e-04	6.106497e-03	6.093402e-03	3.049975e-04	-3.049975e-04	2.569516e-02	-2.595706e-02
219           	1.253709e-02	-8.356493e-21	2.176729e-05	-5.441822e-07	2.610939e-02	3.134274e-04	6.268003e-03	6.269091e-03	3.134274e-04	-3.134274e-04	2.612027e-02	-2.609850e-02
220           	1.250056e-02	-8.769444e-21	5.117377e-04	-1.279344e-05	2.517984e-02	3.125141e-04	6.237488e-03	6.263075e-03	3.125141e-04	-3.125141e-04	2.543570e-02	-2.492397e-02
221           	1.224768e-02	-9.081255e-21	1.130455e-03	-2.826139e-05	2.348504e-02	3.061921e-04	6.095581e-03	6.152104e-03	3.061921e-04	-3.061921e-04	2.405026e-02	-2.291981e-02
222           	1.185621e-02	-9.435676e-21	1.785177e-03	-4.462943e-05	2.131980e-02	2.964052e-04	5.883476e-03	5.972734e-03	2.964052e-04	-2.964052e-04	2.221239e-02	-2.042721e-02
223           	1.163358e-02	-8.886438e-21	2.073708e-03	-5.184269e-05	2.022147e-02	2.908394e-04	5.764945e-03	5.868631e-03	2.908394e-04	-2.908394e-04	2.125832e-02	-1.918461e-02
224           	1.150073e-02	-8.538809e-21	2.065955e-03	-5.164888e-05	1.991616e-02	2.875182e-04	5.698716e-03	5.802013e-03	2.875182e-04	-2.875182e-04	2.094913e-02	-1.888318e-02
225           	1.132369e-02	-7.981815e-21	1.878880e-03	-4.697199e-05	1.984942e-02	2.830923e-04	5.614874e-03	5.708818e-03	2.830923e-04	-2.830923e-04	2.078886e-02	-1.890998e-02
226           	1.109384e-02	-7.313027e-21	1.575070e-03	-3.937676e-05	1.987678e-02	2.773461e-04	5.507545e-03	5.586299e-03	2.773461e-04	-2.773461e-04	2.066432e-02	-1.908925e-02
227           	1.080947e-02	-7.006924e-21	1.153090e-03	-2.882724e-05	2.000746e-02	2.702368e-04	5.375908e-03	5.433563e-03	2.702368e-04	-2.702368e-04	2.058401e-02	-1.943092e-02
228           	1.078916e-02	-7.054120e-21	6.170741e-04	-1.542685e-05	2.097401e-02	2.697290e-04	5.379153e-03	5.410007e-03	2.697290e-04	-2.697290e-04	2.128255e-02	-2.066547e-02
229           	1.092627e-02	-6.913374e-21	1.315659e-04	-3.289148e-06	2.219958e-02	2.731566e-04	5.459844e-03	5.466422e-03	2.731566e-04	-2.731566e-04	2.226537e-02	-2.213380e-02
230           	1.126077e-02	-6.903935e-21	-2.022974e-04	5.057435e-06	2.357227e-02	2.815192e-04	5.635442e-03	5.625327e-03	2.815192e-04	-2.815192e-04	2.347112e-02	-2.367342e-02
231           	1.166684e-02	-7.091800e-21	-3.199487e-04	7.998717e-06	2.472168e-02	2.916711e-04	5.841421e-03	5.825424e-03	2.916711e-04	-2.916711e-04	2.456171e-02	-2.488165e-02
232           	1.224997e-02	-7.764210e-21	-2.418560e-04	6.046399e-06	2.590960e-02	3.062491e-04	6.131029e-03	6.118936e-03	3.062491e-04	-3.062491e-04	2.578867e-02	-2.603053e-02
233           	1.253828e-02	-8.379787e-21	6.965267e-05	-1.741317e-06	2.603366e-02	3.134569e-04	6.267397e-03	6.270879e-03	3.134569e-04	-3.134569e-04	2.606849e-02	-2.599883e-02
234           	1.246963e-02	-8.778621e-21	5.762390e-04	-1.440597e-05	2.499848e-02	3.117407e-04	6.220408e-03	6.249220e-03	3.117407e-04	-3.117407e-04	2.528659e-02	-2.471036e-02
235           	1.219854e-02	-9.089858e-21	1.192217e-03	-2.980542e-05	2.326020e-02	3.049634e-04	6.069462e-03	6.129073e-03	3.049634e-04	-3.049634e-04	2.385631e-02	-2.266409e-02
236           	1.182500e-02	-9.319845e-21	1.831980e-03	-4.579950e-05	2.115945e-02	2.956251e-04	5.866702e-03	5.958301e-03	2.956251e-04	-2.956251e-04	2.207544e-02	-2.024346e-02
237           	1.161637e-02	-8.859844e-21	2.090847e-03	-5.227118e-05	2.015339e-02	2.904093e-04	5.755915e-03	5.860457e-03	2.904093e-04	-2.904093e-04	2.119882e-02	-1.910797e-02
238           	1.147824e-02	-8.547325e-21	2.067898e-03	-5.169746e-05	1.986402e-02	2.869559e-04	5.687421e-03	5.790816e-03	2.869559e-04	-2.869559e-04	2.089797e-02	-1.883007e-02
239           	1.131152e-02	-8.008277e-21	1.866345e-03	-4.665863e-05	1.984359e-02	2.827880e-04	5.609101e-03	5.702418e-03	2.827880e-04	-2.827880e-04	2.077677e-02	-1.891042e-02
240           	1.107716e-02	-7.305674e-21	1.555499e-03	-3.888749e-05	1.987184e-02	2.769289e-04	5.499690e-03	5.577465e-03	2.769289e-04	-2.769289e-04	2.064959e-02	-1.909410e-02
241           	1.080287e-02	-7.038111e-21	1.125043e-03	-2.812606e-05	2.004132e-02	2.700717e-04	5.373308e-03	5.429561e-03	2.700717e-04	-2.700717e-04	2.060384e-02	-1.947880e-02
242           	1.078975e-02	-7.112639e-21	5.842028e-04	-1.460507e-05	2.103606e-02	2.697437e-04	5.380269e-03	5.409479e-03	2.697437e-04	-2.697437e-04	2.132816e-02	-2.074395e-02
243           	1.093909e-02	-6.904537e-21	1.030430e-04	-2.576075e-06	2.227959e-02	2.734773e-04	5.466970e-03	5.472122e-03	2.734773e-04	-2.734773e-04	2.233111e-02	-2.222807e-02
244           	1.128807e-02	-6.911159e-21	-2.222499e-04	5.556246e-06	2.367097e-02	2.822018e-04	5.649592e-03	5.638479e-03	2.822018e-04	-2.822018e-04	2.355984e-02	-2.378209e-02
245           	1.170401e-02	-7.109436e-21	-3.283279e-04	8.208197e-06	2.482378e-02	2.926002e-04	5.860212e-03	5.843796e-03	2.926002e-04	-2.926002e-04	2.465961e-02	-2.498794e-02
246           	1.228375e-02	-7.798472e-21	-2.331036e-04	5.827589e-06	2.597468e-02	3.070937e-04	6.147702e-03	6.136047e-03	3.070937e-04	-3.070937e-04	2.585812e-02	-2.609123e-02
247           	1.255632e-02	-8.425872e-21	9.775606e-05	-2.443902e-06	2.602897e-02	3.139081e-04	6.275718e-03	6.280606e-03	3.139081e-04	-3.139081e-04	2.607785e-02	-2.598009e-02
248           	1.246612e-02	-8.824401e-21	6.162072e-04	-1.540518e-05	2.492203e-02	3.116531e-04	6.217657e-03	6.248467e-03	3.116531e-04	-3.116531e-04	2.523013e-02	-2.461393e-02
249           	1.217305e-02	-9.142816e-21	1.230844e-03	-3.077109e-05	2.313193e-02	3.043262e-04	6.055753e-03	6.117295e-03	3.043262e-04	-3.043262e-04	2.374736e-02	-2.251651e-02
250           	1.181583e-02	-9.251943e-21	1.856189e-03	-4.640472e-05	2.109144e-02	2.953958e-04	5.861512e-03	5.954321e-03	2.953958e-04	-2.953958e-04	2.201953e-02	-2.016334e-02
251           	1.160490e-02	-8.819856e-21	2.095514e-03	-5.238785e-05	2.012069e-02	2.901224e-04	5.750060e-03	5.854836e-03	2.901224e-04	-2.901224e-04	2.116845e-02	-1.907294e-02
252           	1.147159e-02	-8.502192e-21	2.063736e-03	-5.159340e-05	1.986456e-02	2.867898e-04	5.684203e-03	5.787390e-03	2.867898e-04	-2.867898e-04	2.089643e-02	-1.883270e-02
253           	1.126002e-02	-7.980333e-21	1.870290e-03	-4.675724e-05	1.972677e-02	2.815006e-04	5.583254e-03	5.676769e-03	2.815006e-04	-2.815006e-04	2.066192e-02	-1.879163e-02
254           	1.103950e-02	-7.285716e-21	1.548782e-03	-3.871956e-05	1.980382e-02	2.759876e-04	5.481032e-03	5.558471e-03	2.759876e-04	-2.759876e-04	2.057821e-02	-1.902943e-02
255           	1.078949e-02	-7.021506e-21	1.108327e-03	-2.770817e-05	2.004548e-02	2.697372e-04	5.367035e-03	5.422452e-03	2.697372e-04	-2.697372e-04	2.059965e-02	-1.949132e-02
256           	1.079133e-02	-7.124453e-21	5.669850e-04	-1.417463e-05	2.107390e-02	2.697834e-04	5.381493e-03	5.409842e-03	2.697834e-04	-2.697834e-04	2.135739e-02	-2.079041e-02
257           	1.094303e-02	-6.879563e-21	9.389044e-05	-2.347261e-06	2.230678e-02	2.735758e-04	5.469169e-03	5.473864e-03	2.735758e-04	-2.735758e-04	2.235372e-02	-2.225983e-02
258           	1.129919e-02	-6.910517e-21	-2.207645e-04	5.519113e-06	2.369428e-02	2.824796e-04	5.655112e-03	5.644074e-03	2.824796e-04	-2.824796e-04	2.358389e-02	-2.380466e-02
259           	1.172094e-02	-7.122010e-21	-3.172792e-04	7.931981e-06	2.484286e-02	2.930234e-04	5.868400e-03	5.852536e-03	2.930234e-04	-2.930234e-04	2.468422e-02	-2.500150e-02
260           	1.229398e-02	-7.761243e-21	-2.114234e-04	5.285585e-06	2.595936e-02	3.073494e-04	6.152273e-03	6.141702e-03	3.073494e-04	-3.073494e-04	2.585365e-02	-2.606507e-02
