# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.856694e-03	4.855871e-21	-3.023698e-03	7.559245e-05	1.964111e-02	1.964173e-04	4.003939e-03	3.852754e-03	1.964173e-04	-1.964173e-04	1.812926e-02	-2.115296e-02
131           	8.172642e-03	3.489353e-21	-3.708966e-03	9.272415e-05	2.154078e-02	2.043161e-04	4.179045e-03	3.993597e-03	2.043161e-04	-2.043161e-04	1.968630e-02	-2.339527e-02
132           	8.719978e-03	2.297014e-21	-4.536837e-03	1.134209e-04	2.425389e-02	2.179994e-04	4.473410e-03	4.246568e-03	2.179994e-04	-2.179994e-04	2.198547e-02	-2.652231e-02
133           	9.269510e-03	1.623784e-21	-5.227612e-03	1.306903e-04	2.679311e-02	2.317378e-04	4.765445e-03	4.504065e-03	2.317378e-04	-2.317378e-04	2.417931e-02	-2.940692e-02
134           	9.786487e-03	1.043821e-21	-5.686119e-03	1.421530e-04	2.888809e-02	2.446622e-04	5.035396e-03	4.751090e-03	2.446622e-04	-2.446622e-04	2.604503e-02	-3.173115e-02
135           	1.010905e-02	1.504072e-21	-5.740850e-03	1.435212e-04	2.981730e-02	2.527262e-04	5.198046e-03	4.911003e-03	2.527262e-04	-2.527262e-04	2.694688e-02	-3.268773e-02
136           	1.022487e-02	2.618519e-21	-5.406305e-03	1.351576e-04	2.952293e-02	2.556216e-04	5.247590e-03	4.977275e-03	2.556216e-04	-2.556216e-04	2.681978e-02	-3.222609e-02
137           	1.001127e-02	3.819005e-21	-4.785532e-03	1.196383e-04	2.791343e-02	2.502817e-04	5.125272e-03	4.885996e-03	2.502817e-04	-2.502817e-04	2.552067e-02	-3.030620e-02
138           	9.539362e-03	5.444686e-21	-4.074507e-03	1.018627e-04	2.554146e-02	2.384840e-04	4.871544e-03	4.667818e-03	2.384840e-04	-2.384840e-04	2.350421e-02	-2.757871e-02
139           	9.048282e-03	6.526860e-21	-3.477163e-03	8.692907e-05	2.336552e-02	2.262071e-04	4.611070e-03	4.437212e-03	2.262071e-04	-2.262071e-04	2.162694e-02	-2.510411e-02
140           	8.611093e-03	6.554352e-21	-3.004797e-03	7.511992e-05	2.150974e-02	2.152773e-04	4.380667e-03	4.230427e-03	2.152773e-04	-2.152773e-04	2.000734e-02	-2.301214e-02
141           	8.233636e-03	6.339807e-21	-2.698709e-03	6.746772e-05	2.006496e-02	2.058409e-04	4.184286e-03	4.049350e-03	2.058409e-04	-2.058409e-04	1.871561e-02	-2.141432e-02
142           	7.945004e-03	6.073123e-21	-2.609316e-03	6.523289e-05	1.919059e-02	1.986251e-04	4.037735e-03	3.907269e-03	1.986251e-04	-1.986251e-04	1.788593e-02	-2.049525e-02
143           	7.826682e-03	5.345738e-21	-2.814463e-03	7.036158e-05	1.922814e-02	1.956671e-04	3.983703e-03	3.842980e-03	1.956671e-04	-1.956671e-04	1.782091e-02	-2.063538e-02
144           	7.991477e-03	4.143919e-21	-3.353394e-03	8.383486e-05	2.051662e-02	1.997869e-04	4.079573e-03	3.911904e-03	1.997869e-04	-1.997869e-04	1.883993e-02	-2.219332e-02
145           	8.451489e-03	2.826976e-21	-4.139640e-03	1.034910e-04	2.293797e-02	2.112872e-04	4.329235e-03	4.122253e-03	2.112872e-04	-2.112872e-04	2.086815e-02	-2.500779e-02
146           	9.001541e-03	1.966291e-21	-4.906139e-03	1.226535e-04	2.558192e-02	2.250385e-04	4.623424e-03	4.378117e-03	2.250385e-04	-2.250385e-04	2.312885e-02	-2.803499e-02
147           	9.543092e-03	1.383508e-21	-5.488848e-03	1.372212e-04	2.793736e-02	2.385773e-04	4.908767e-03	4.634325e-03	2.385773e-04	-2.385773e-04	2.519293e-02	-3.068178e-02
148           	9.950573e-03	9.861336e-22	-5.732206e-03	1.433051e-04	2.940515e-02	2.487643e-04	5.118592e-03	4.831981e-03	2.487643e-04	-2.487643e-04	2.653905e-02	-3.227126e-02
149           	1.018076e-02	2.224728e-21	-5.579411e-03	1.394853e-04	2.972881e-02	2.545191e-04	5.229866e-03	4.950896e-03	2.545191e-04	-2.545191e-04	2.693911e-02	-3.251852e-02
150           	1.012686e-02	3.259437e-21	-5.065749e-03	1.266437e-04	2.869485e-02	2.531715e-04	5.190073e-03	4.936786e-03	2.531715e-04	-2.531715e-04	2.616197e-02	-3.122772e-02
151           	9.761217e-03	4.562346e-21	-4.369987e-03	1.092497e-04	2.658044e-02	2.440304e-04	4.989858e-03	4.771359e-03	2.440304e-04	-2.440304e-04	2.439545e-02	-2.876543e-02
152           	9.234796e-03	6.192853e-21	-3.703285e-03	9.258212e-05	2.419491e-02	2.308699e-04	4.709980e-03	4.524816e-03	2.308699e-04	-2.308699e-04	2.234327e-02	-2.604655e-02
153           	8.779290e-03	6.615965e-21	-3.184346e-03	7.960864e-05	2.222337e-02	2.194822e-04	4.469253e-03	4.310036e-03	2.194822e-04	-2.194822e-04	2.063120e-02	-2.381554e-02
154           	8.384524e-03	6.405309e-21	-2.812047e-03	7.030119e-05	2.062926e-02	2.096131e-04	4.262563e-03	4.121961e-03	2.096131e-04	-2.096131e-04	1.922324e-02	-2.203528e-02
155           	8.052152e-03	6.174679e-21	-2.628766e-03	6.571915e-05	1.949004e-02	2.013038e-04	4.091795e-03	3.960357e-03	2.013038e-04	-2.013038e-04	1.817566e-02	-2.080442e-02
156           	7.868947e-03	5.661890e-21	-2.713295e-03	6.783238e-05	1.916509e-02	1.967237e-04	4.002306e-03	3.866641e-03	1.967237e-04	-1.967237e-04	1.780844e-02	-2.052174e-02
157           	7.888824e-03	4.775793e-21	-3.099346e-03	7.748364e-05	1.984604e-02	1.972206e-04	4.021896e-03	3.866929e-03	1.972206e-04	-1.972206e-04	1.829637e-02	-2.139572e-02
158           	8.231135e-03	3.370753e-21	-3.806094e-03	9.515235e-05	2.184719e-02	2.057784e-04	4.210720e-03	4.020415e-03	2.057784e-04	-2.057784e-04	1.994414e-02	-2.375024e-02
159           	8.783943e-03	2.198604e-21	-4.627025e-03	1.156756e-04	2.456629e-02	2.195986e-04	4.507647e-03	4.276296e-03	2.195986e-04	-2.195986e-04	2.225277e-02	-2.687980e-02
160           	9.331694e-03	1.538460e-21	-5.291910e-03	1.322978e-04	2.706077e-02	2.332924e-04	4.798145e-03	4.533549e-03	2.332924e-04	-2.332924e-04	2.441481e-02	-2.970672e-02
161           	9.834749e-03	8.933573e-22	-5.709750e-03	1.427437e-04	2.905393e-02	2.458687e-04	5.060118e-03	4.774631e-03	2.458687e-04	-2.458687e-04	2.619906e-02	-3.190881e-02
162           	1.014212e-02	1.734132e-21	-5.720042e-03	1.430010e-04	2.986481e-02	2.535531e-04	5.214063e-03	4.928061e-03	2.535531e-04	-2.535531e-04	2.700479e-02	-3.272483e-02
163           	1.022308e-02	2.805996e-21	-5.342796e-03	1.335699e-04	2.940650e-02	2.555770e-04	5.245110e-03	4.977970e-03	2.555770e-04	-2.555770e-04	2.673510e-02	-3.207790e-02
164           	9.972343e-03	3.998976e-21	-4.703812e-03	1.175953e-04	2.767377e-02	2.493086e-04	5.103767e-03	4.868576e-03	2.493086e-04	-2.493086e-04	2.532186e-02	-3.002567e-02
165           	9.480313e-03	5.618482e-21	-3.993697e-03	9.984244e-05	2.526172e-02	2.370078e-04	4.839999e-03	4.640314e-03	2.370078e-04	-2.370078e-04	2.326487e-02	-2.725857e-02
166           	8.964859e-03	6.540555e-21	-3.388962e-03	8.472405e-05	2.300462e-02	2.241215e-04	4.567154e-03	4.397705e-03	2.241215e-04	-2.241215e-04	2.131014e-02	-2.469910e-02
167           	8.550380e-03	6.546976e-21	-2.953044e-03	7.382610e-05	2.127496e-02	2.137595e-04	4.349016e-03	4.201364e-03	2.137595e-04	-2.137595e-04	1.979843e-02	-2.275148e-02
168           	8.157810e-03	6.294615e-21	-2.653958e-03	6.634896e-05	1.980240e-02	2.039453e-04	4.145254e-03	4.012556e-03	2.039453e-04	-2.039453e-04	1.847542e-02	-2.112938e-02
169           	7.895807e-03	5.973426e-21	-2.613113e-03	6.532782e-05	1.907442e-02	1.973952e-04	4.013231e-03	3.882576e-03	1.973952e-04	-1.973952e-04	1.776786e-02	-2.038098e-02
170           	7.818404e-03	5.153528e-21	-2.872077e-03	7.180193e-05	1.929978e-02	1.954601e-04	3.981004e-03	3.837400e-03	1.954601e-04	-1.954601e-04	1.786374e-02	-2.073582e-02
171           	8.042032e-03	3.901159e-21	-3.469111e-03	8.672777e-05	2.082688e-02	2.010508e-04	4.107744e-03	3.934288e-03	2.010508e-04	-2.010508e-04	1.909232e-02	-2.256143e-02
172           	8.547447e-03	2.605998e-21	-4.280835e-03	1.070209e-04	2.340131e-02	2.136862e-04	4.380745e-03	4.166703e-03	2.136862e-04	-2.136862e-04	2.126089e-02	-2.554173e-02
173           	9.095015e-03	1.870492e-21	-5.021091e-03	1.255273e-04	2.600575e-02	2.273754e-04	4.673035e-03	4.421980e-03	2.273754e-04	-2.273754e-04	2.349520e-02	-2.851630e-02
174           	9.624212e-03	1.279080e-21	-5.560551e-03	1.390138e-04	2.826241e-02	2.406053e-04	4.951120e-03	4.673092e-03	2.406053e-04	-2.406053e-04	2.548213e-02	-3.104268e-02
175           	1.000783e-02	1.084942e-21	-5.747640e-03	1.436910e-04	2.957421e-02	2.501957e-04	5.147606e-03	4.860224e-03	2.501957e-04	-2.501957e-04	2.670039e-02	-3.244803e-02
176           	1.019822e-02	2.373437e-21	-5.528692e-03	1.382173e-04	2.967936e-02	2.549556e-04	5.237329e-03	4.960895e-03	2.549556e-04	-2.549556e-04	2.691501e-02	-3.244370e-02
177           	1.009780e-02	3.418602e-21	-4.979294e-03	1.244824e-04	2.846683e-02	2.524451e-04	5.173384e-03	4.924420e-03	2.524451e-04	-2.524451e-04	2.597719e-02	-3.095648e-02
178           	9.690083e-03	4.803988e-21	-4.271061e-03	1.067765e-04	2.623665e-02	2.422521e-04	4.951818e-03	4.738265e-03	2.422521e-04	-2.422521e-04	2.410112e-02	-2.837218e-02
179           	9.166612e-03	6.319753e-21	-3.622248e-03	9.055620e-05	2.389472e-02	2.291653e-04	4.673862e-03	4.492750e-03	2.291653e-04	-2.291653e-04	2.208360e-02	-2.570584e-02
180           	8.719914e-03	6.616071e-21	-3.120116e-03	7.800291e-05	2.197028e-02	2.179979e-04	4.437960e-03	4.281954e-03	2.179979e-04	-2.179979e-04	2.041022e-02	-2.353034e-02
181           	8.334146e-03	6.389551e-21	-2.769381e-03	6.923453e-05	2.043090e-02	2.083536e-04	4.236307e-03	4.097838e-03	2.083536e-04	-2.083536e-04	1.904621e-02	-2.181559e-02
182           	8.010144e-03	6.161039e-21	-2.612764e-03	6.531911e-05	1.935963e-02	2.002536e-04	4.070391e-03	3.939753e-03	2.002536e-04	-2.002536e-04	1.805325e-02	-2.066602e-02
183           	7.859288e-03	5.536252e-21	-2.743455e-03	6.858637e-05	1.919061e-02	1.964822e-04	3.998230e-03	3.861057e-03	1.964822e-04	-1.964822e-04	1.781888e-02	-2.056234e-02
184           	7.912084e-03	4.643394e-21	-3.167652e-03	7.919129e-05	2.001612e-02	1.978021e-04	4.035233e-03	3.876851e-03	1.978021e-04	-1.978021e-04	1.843229e-02	-2.159994e-02
185           	8.293696e-03	3.212788e-21	-3.904232e-03	9.760579e-05	2.216322e-02	2.073424e-04	4.244454e-03	4.049242e-03	2.073424e-04	-2.073424e-04	2.021110e-02	-2.411533e-02
186           	8.852910e-03	2.104220e-21	-4.715156e-03	1.178789e-04	2.488637e-02	2.213228e-04	4.544334e-03	4.308576e-03	2.213228e-04	-2.213228e-04	2.252879e-02	-2.724395e-02
187           	9.419173e-03	1.474206e-21	-5.369804e-03	1.342451e-04	2.741167e-02	2.354793e-04	4.843832e-03	4.575342e-03	2.354793e-04	-2.354793e-04	2.472677e-02	-3.009657e-02
188           	9.884955e-03	7.741358e-22	-5.718802e-03	1.429700e-04	2.920079e-02	2.471239e-04	5.085448e-03	4.799508e-03	2.471239e-04	-2.471239e-04	2.634139e-02	-3.206019e-02
189           	1.017035e-02	1.996337e-21	-5.671149e-03	1.417787e-04	2.985559e-02	2.542587e-04	5.226952e-03	4.943394e-03	2.542587e-04	-2.542587e-04	2.702001e-02	-3.269116e-02
190           	1.018525e-02	3.087195e-21	-5.221061e-03	1.305265e-04	2.910598e-02	2.546314e-04	5.223154e-03	4.962101e-03	2.546314e-04	-2.546314e-04	2.649545e-02	-3.171651e-02
191           	9.882972e-03	4.261425e-21	-4.561286e-03	1.140321e-04	2.721071e-02	2.470743e-04	5.055518e-03	4.827454e-03	2.470743e-04	-2.470743e-04	2.493007e-02	-2.949136e-02
192           	9.365747e-03	5.867512e-21	-3.860083e-03	9.650207e-05	2.476475e-02	2.341437e-04	4.779376e-03	4.586372e-03	2.341437e-04	-2.341437e-04	2.283471e-02	-2.669479e-02
193           	8.871178e-03	6.627775e-21	-3.295799e-03	8.239499e-05	2.263409e-02	2.217794e-04	4.517984e-03	4.353194e-03	2.217794e-04	-2.217794e-04	2.098619e-02	-2.428199e-02
194           	8.468554e-03	6.438591e-21	-2.884456e-03	7.211140e-05	2.096177e-02	2.117138e-04	4.306388e-03	4.162165e-03	2.117138e-04	-2.117138e-04	1.951955e-02	-2.240400e-02
195           	8.111093e-03	6.181469e-21	-2.641538e-03	6.603845e-05	1.966207e-02	2.027773e-04	4.121585e-03	3.989508e-03	2.027773e-04	-2.027773e-04	1.834130e-02	-2.098284e-02
196           	7.886528e-03	5.836912e-21	-2.655258e-03	6.638145e-05	1.911746e-02	1.971632e-04	4.009645e-03	3.876882e-03	1.971632e-04	-1.971632e-04	1.778983e-02	-2.044509e-02
197           	7.854542e-03	4.938797e-21	-2.971664e-03	7.429161e-05	1.954912e-02	1.963636e-04	4.001563e-03	3.852980e-03	1.963636e-04	-1.963636e-04	1.806329e-02	-2.103495e-02
198           	8.129165e-03	3.680238e-21	-3.616389e-03	9.040974e-05	2.128195e-02	2.032291e-04	4.154992e-03	3.974173e-03	2.032291e-04	-2.032291e-04	1.947376e-02	-2.309015e-02
199           	8.650659e-03	2.457465e-21	-4.432381e-03	1.108095e-04	2.390949e-02	2.162665e-04	4.436139e-03	4.214520e-03	2.162665e-04	-2.162665e-04	2.169330e-02	-2.612568e-02
200           	9.198273e-03	1.729206e-21	-5.144316e-03	1.286079e-04	2.647522e-02	2.299568e-04	4.727744e-03	4.470529e-03	2.299568e-04	-2.299568e-04	2.390306e-02	-2.904738e-02
201           	9.724648e-03	1.142788e-21	-5.639464e-03	1.409866e-04	2.865380e-02	2.431162e-04	5.003311e-03	4.721338e-03	2.431162e-04	-2.431162e-04	2.583407e-02	-3.147354e-02
202           	1.006828e-02	1.284945e-21	-5.744483e-03	1.436121e-04	2.972543e-02	2.517071e-04	5.177754e-03	4.890530e-03	2.517071e-04	-2.517071e-04	2.685319e-02	-3.259768e-02
203           	1.021980e-02	2.487239e-21	-5.457633e-03	1.364408e-04	2.960536e-02	2.554951e-04	5.246343e-03	4.973462e-03	2.554951e-04	-2.554951e-04	2.687654e-02	-3.233417e-02
204           	1.005332e-02	3.603192e-21	-4.865473e-03	1.216368e-04	2.815893e-02	2.513331e-04	5.148299e-03	4.905026e-03	2.513331e-04	-2.513331e-04	2.572620e-02	-3.059167e-02
205           	9.601579e-03	5.245837e-21	-4.148136e-03	1.037034e-04	2.581368e-02	2.400395e-04	4.904493e-03	4.697086e-03	2.400395e-04	-2.400395e-04	2.373962e-02	-2.788775e-02
206           	9.098847e-03	6.475123e-21	-3.536252e-03	8.840629e-05	2.358517e-02	2.274712e-04	4.637830e-03	4.461017e-03	2.274712e-04	-2.274712e-04	2.181705e-02	-2.535330e-02
207           	8.656548e-03	6.559759e-21	-3.052647e-03	7.631617e-05	2.170036e-02	2.164137e-04	4.404590e-03	4.251958e-03	2.164137e-04	-2.164137e-04	2.017403e-02	-2.322668e-02
208           	8.271452e-03	6.353209e-21	-2.727694e-03	6.819236e-05	2.020636e-02	2.067863e-04	4.203918e-03	4.067533e-03	2.067863e-04	-2.067863e-04	1.884251e-02	-2.157021e-02
209           	7.968341e-03	6.100187e-21	-2.612418e-03	6.531046e-05	1.925319e-02	1.992085e-04	4.049481e-03	3.918860e-03	1.992085e-04	-1.992085e-04	1.794698e-02	-2.055940e-02
210           	7.830739e-03	5.362265e-21	-2.791147e-03	6.977868e-05	1.919865e-02	1.957685e-04	3.985148e-03	3.845591e-03	1.957685e-04	-1.957685e-04	1.780308e-02	-2.059423e-02
211           	7.966389e-03	4.278900e-21	-3.305166e-03	8.262916e-05	2.037655e-02	1.991597e-04	4.065824e-03	3.900565e-03	1.991597e-04	-1.991597e-04	1.872397e-02	-2.202914e-02
212           	8.404866e-03	2.919014e-21	-4.083965e-03	1.020991e-04	2.273286e-02	2.101216e-04	4.304532e-03	4.100334e-03	2.101216e-04	-2.101216e-04	2.069087e-02	-2.477484e-02
213           	8.963809e-03	1.951895e-21	-4.872241e-03	1.218060e-04	2.542901e-02	2.240952e-04	4.603711e-03	4.360099e-03	2.240952e-04	-2.240952e-04	2.299289e-02	-2.786513e-02
214           	9.522541e-03	1.356408e-21	-5.482175e-03	1.370544e-04	2.786860e-02	2.380635e-04	4.898325e-03	4.624216e-03	2.380635e-04	-2.380635e-04	2.512751e-02	-3.060969e-02
215           	9.953571e-03	8.954437e-22	-5.755322e-03	1.438830e-04	2.944429e-02	2.488393e-04	5.120668e-03	4.832902e-03	2.488393e-04	-2.488393e-04	2.656663e-02	-3.232195e-02
216           	1.020100e-02	2.165905e-21	-5.631035e-03	1.407759e-04	2.986318e-02	2.550249e-04	5.241274e-03	4.959723e-03	2.550249e-04	-2.550249e-04	2.704766e-02	-3.267870e-02
217           	1.016215e-02	3.219913e-21	-5.132538e-03	1.283134e-04	2.889577e-02	2.540539e-04	5.209391e-03	4.952764e-03	2.540539e-04	-2.540539e-04	2.632950e-02	-3.146203e-02
218           	9.812875e-03	4.483029e-21	-4.441610e-03	1.110402e-04	2.682803e-02	2.453219e-04	5.017478e-03	4.795397e-03	2.453219e-04	-2.453219e-04	2.460723e-02	-2.904884e-02
219           	9.269831e-03	6.099523e-21	-3.746223e-03	9.365558e-05	2.434330e-02	2.317458e-04	4.728571e-03	4.541260e-03	2.317458e-04	-2.317458e-04	2.247019e-02	-2.621641e-02
220           	8.808658e-03	6.640886e-21	-3.221728e-03	8.054321e-05	2.235662e-02	2.202165e-04	4.484872e-03	4.323786e-03	2.202165e-04	-2.202165e-04	2.074575e-02	-2.396748e-02
221           	8.398790e-03	6.429995e-21	-2.826661e-03	7.066651e-05	2.069020e-02	2.099697e-04	4.270061e-03	4.128728e-03	2.099697e-04	-2.099697e-04	1.927687e-02	-2.210353e-02
222           	8.055322e-03	6.181954e-21	-2.625278e-03	6.563196e-05	1.949367e-02	2.013830e-04	4.093293e-03	3.962029e-03	2.013830e-04	-2.013830e-04	1.818103e-02	-2.080631e-02
223           	7.859095e-03	5.699369e-21	-2.692730e-03	6.731824e-05	1.910762e-02	1.964774e-04	3.996866e-03	3.862229e-03	1.964774e-04	-1.964774e-04	1.776125e-02	-2.045398e-02
224           	7.875278e-03	4.787873e-21	-3.072814e-03	7.682035e-05	1.976667e-02	1.968820e-04	4.014459e-03	3.860819e-03	1.968820e-04	-1.968820e-04	1.823026e-02	-2.130307e-02
225           	8.208118e-03	3.409190e-21	-3.770717e-03	9.426791e-05	2.172828e-02	2.052029e-04	4.198327e-03	4.009791e-03	2.052029e-04	-2.052029e-04	1.984292e-02	-2.361363e-02
226           	8.763697e-03	2.225163e-21	-4.598572e-03	1.149643e-04	2.446263e-02	2.190924e-04	4.496813e-03	4.266884e-03	2.190924e-04	-2.190924e-04	2.216334e-02	-2.676191e-02
227           	9.315961e-03	1.566603e-21	-5.276628e-03	1.319157e-04	2.698865e-02	2.328990e-04	4.789896e-03	4.526065e-03	2.328990e-04	-2.328990e-04	2.435033e-02	-2.962696e-02
228           	9.821664e-03	9.377553e-22	-5.708950e-03	1.427238e-04	2.901385e-02	2.455416e-04	5.053556e-03	4.768108e-03	2.455416e-04	-2.455416e-04	2.615937e-02	-3.186832e-02
229           	1.013537e-02	1.647028e-21	-5.738310e-03	1.434578e-04	2.987545e-02	2.533842e-04	5.211141e-03	4.924226e-03	2.533842e-04	-2.533842e-04	2.700629e-02	-3.274460e-02
230           	1.023348e-02	2.738799e-21	-5.381156e-03	1.345289e-04	2.949626e-02	2.558370e-04	5.251269e-03	4.982212e-03	2.558370e-04	-2.558370e-04	2.680568e-02	-3.218683e-02
231           	9.995977e-03	3.913330e-21	-4.745199e-03	1.186300e-04	2.780232e-02	2.498994e-04	5.116618e-03	4.879359e-03	2.498994e-04	-2.498994e-04	2.542972e-02	-3.017492e-02
232           	9.507352e-03	5.558907e-21	-4.029816e-03	1.007454e-04	2.538776e-02	2.376838e-04	4.854422e-03	4.652931e-03	2.376838e-04	-2.376838e-04	2.337285e-02	-2.740267e-02
233           	8.988760e-03	6.526569e-21	-3.416281e-03	8.540702e-05	2.310951e-02	2.247190e-04	4.579787e-03	4.408973e-03	2.247190e-04	-2.247190e-04	2.140137e-02	-2.481765e-02
234           	8.576681e-03	6.552747e-21	-2.978463e-03	7.446157e-05	2.138123e-02	2.144170e-04	4.362802e-03	4.213879e-03	2.144170e-04	-2.144170e-04	1.989200e-02	-2.287046e-02
235           	8.188709e-03	6.323472e-21	-2.670922e-03	6.677304e-05	1.990880e-02	2.047177e-04	4.161127e-03	4.027581e-03	2.047177e-04	-2.047177e-04	1.857334e-02	-2.124426e-02
236           	7.913964e-03	6.010843e-21	-2.607541e-03	6.518853e-05	1.910999e-02	1.978491e-04	4.022171e-03	3.891794e-03	1.978491e-04	-1.978491e-04	1.780622e-02	-2.041376e-02
237           	7.819271e-03	5.227608e-21	-2.844238e-03	7.110594e-05	1.925650e-02	1.954818e-04	3.980742e-03	3.838530e-03	1.954818e-04	-1.954818e-04	1.783438e-02	-2.067862e-02
238           	8.020500e-03	4.001284e-21	-3.420172e-03	8.550430e-05	2.069415e-02	2.005125e-04	4.095754e-03	3.924746e-03	2.005125e-04	-2.005125e-04	1.898406e-02	-2.240424e-02
239           	8.510833e-03	2.696167e-21	-4.219087e-03	1.054772e-04	2.320787e-02	2.127708e-04	4.360894e-03	4.149939e-03	2.127708e-04	-2.127708e-04	2.109833e-02	-2.531742e-02
240           	9.043783e-03	2.002210e-21	-4.957916e-03	1.239479e-04	2.577259e-02	2.260946e-04	4.645840e-03	4.397944e-03	2.260946e-04	-2.260946e-04	2.329363e-02	-2.825155e-02
241           	9.577102e-03	1.339553e-21	-5.516698e-03	1.379174e-04	2.806881e-02	2.394276e-04	4.926468e-03	4.650634e-03	2.394276e-04	-2.394276e-04	2.531046e-02	-3.082716e-02
242           	9.968434e-03	1.037784e-21	-5.730148e-03	1.432537e-04	2.944665e-02	2.492108e-04	5.127470e-03	4.840963e-03	2.492108e-04	-2.492108e-04	2.658157e-02	-3.231172e-02
243           	1.017875e-02	2.296027e-21	-5.545916e-03	1.386479e-04	2.966397e-02	2.544686e-04	5.228021e-03	4.950725e-03	2.544686e-04	-2.544686e-04	2.689101e-02	-3.243692e-02
244           	1.010146e-02	3.312173e-21	-5.013986e-03	1.253497e-04	2.854008e-02	2.525365e-04	5.176081e-03	4.925381e-03	2.525365e-04	-2.525365e-04	2.603309e-02	-3.104707e-02
245           	9.714098e-03	4.680146e-21	-4.311934e-03	1.077984e-04	2.636661e-02	2.428524e-04	4.964847e-03	4.749251e-03	2.428524e-04	-2.428524e-04	2.421065e-02	-2.852258e-02
246           	9.189640e-03	6.267104e-21	-3.655107e-03	9.137768e-05	2.400642e-02	2.297410e-04	4.686198e-03	4.503443e-03	2.297410e-04	-2.297410e-04	2.217887e-02	-2.583398e-02
247           	8.742392e-03	6.624486e-21	-3.147962e-03	7.869906e-05	2.207336e-02	2.185598e-04	4.449895e-03	4.292497e-03	2.185598e-04	-2.185598e-04	2.049937e-02	-2.364734e-02
248           	8.354701e-03	6.404767e-21	-2.787481e-03	6.968703e-05	2.051449e-02	2.088675e-04	4.247038e-03	4.107664e-03	2.088675e-04	-2.088675e-04	1.912075e-02	-2.190823e-02
249           	8.028915e-03	6.162560e-21	-2.620588e-03	6.551470e-05	1.941907e-02	2.007229e-04	4.079972e-03	3.948943e-03	2.007229e-04	-2.007229e-04	1.810877e-02	-2.072936e-02
250           	7.862093e-03	5.603892e-21	-2.729294e-03	6.823236e-05	1.917455e-02	1.965523e-04	3.999279e-03	3.862814e-03	1.965523e-04	-1.965523e-04	1.780990e-02	-2.053920e-02
251           	7.901366e-03	4.722465e-21	-3.137230e-03	7.843076e-05	1.993984e-02	1.975342e-04	4.029114e-03	3.872252e-03	1.975342e-04	-1.975342e-04	1.837123e-02	-2.150846e-02
252           	8.265832e-03	3.292031e-21	-3.859400e-03	9.648500e-05	2.202076e-02	2.066458e-04	4.229401e-03	4.036431e-03	2.066458e-04	-2.066458e-04	2.009106e-02	-2.395046e-02
253           	8.820853e-03	2.152843e-21	-4.672517e-03	1.168129e-04	2.473503e-02	2.205213e-04	4.527240e-03	4.293614e-03	2.205213e-04	-2.205213e-04	2.239877e-02	-2.707129e-02
254           	9.384995e-03	1.508943e-21	-5.335844e-03	1.333961e-04	2.726772e-02	2.346249e-04	4.825894e-03	4.559101e-03	2.346249e-04	-2.346249e-04	2.459980e-02	-2.993564e-02
255           	9.856399e-03	8.413430e-22	-5.704067e-03	1.426017e-04	2.910328e-02	2.464100e-04	5.070801e-03	4.785598e-03	2.464100e-04	-2.464100e-04	2.625125e-02	-3.195531e-02
256           	1.014652e-02	1.890325e-21	-5.680044e-03	1.420011e-04	2.980968e-02	2.536630e-04	5.215260e-03	4.931258e-03	2.536630e-04	-2.536630e-04	2.696966e-02	-3.264970e-02
257           	1.018639e-02	2.959386e-21	-5.260957e-03	1.315239e-04	2.917809e-02	2.546597e-04	5.224717e-03	4.961669e-03	2.546597e-04	-2.546597e-04	2.654762e-02	-3.180857e-02
258           	9.910697e-03	4.117788e-21	-4.606189e-03	1.151547e-04	2.735354e-02	2.477674e-04	5.070503e-03	4.840194e-03	2.477674e-04	-2.477674e-04	2.505044e-02	-2.965663e-02
259           	9.388170e-03	5.831864e-21	-3.893002e-03	9.732504e-05	2.487215e-02	2.347043e-04	4.791410e-03	4.596760e-03	2.347043e-04	-2.347043e-04	2.292565e-02	-2.681865e-02
260           	8.902124e-03	6.586522e-21	-3.327965e-03	8.319913e-05	2.275742e-02	2.225531e-04	4.534261e-03	4.367863e-03	2.225531e-04	-2.225531e-04	2.109344e-02	-2.442141e-02
261           	8.490748e-03	6.451281e-21	-2.904804e-03	7.262009e-05	2.104582e-02	2.122687e-04	4.317994e-03	4.172754e-03	2.122687e-04	-2.122687e-04	1.959342e-02	-2.249822e-02
262           	8.130866e-03	6.167732e-21	-2.652701e-03	6.631754e-05	1.972661e-02	2.032717e-04	4.131751e-03	3.999116e-03	2.032717e-04	-2.032717e-04	1.840026e-02	-2.105296e-02
