# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.288728e-02	2.609641e-20	2.152890e-03	-5.382225e-05	2.140134e-02	3.221820e-04	6.389818e-03	6.497462e-03	3.221820e-04	-3.221820e-04	2.247778e-02	-2.032489e-02
264           	1.284343e-02	2.148161e-20	1.378104e-03	-3.445259e-05	2.289672e-02	3.210857e-04	6.387261e-03	6.456166e-03	3.210857e-04	-3.210857e-04	2.358577e-02	-2.220766e-02
265           	1.324767e-02	2.121618e-20	1.113380e-03	-2.783451e-05	2.422957e-02	3.311918e-04	6.596001e-03	6.651670e-03	3.311918e-04	-3.311918e-04	2.478626e-02	-2.367288e-02
266           	1.383786e-02	2.576999e-20	1.282006e-03	-3.205015e-05	2.507680e-02	3.459464e-04	6.886878e-03	6.950978e-03	3.459464e-04	-3.459464e-04	2.571780e-02	-2.443579e-02
267           	1.410877e-02	2.938875e-20	1.808533e-03	-4.521333e-05	2.464044e-02	3.527192e-04	7.009170e-03	7.099597e-03	3.527192e-04	-3.527192e-04	2.554470e-02	-2.373617e-02
268           	1.404840e-02	3.375274e-20	2.610559e-03	-6.526397e-05	2.302841e-02	3.512100e-04	6.958937e-03	7.089465e-03	3.512100e-04	-3.512100e-04	2.433369e-02	-2.172313e-02
269           	1.379434e-02	3.732670e-20	3.730455e-03	-9.326138e-05	2.038245e-02	3.448586e-04	6.803911e-03	6.990434e-03	3.448586e-04	-3.448586e-04	2.224767e-02	-1.851722e-02
270           	1.340713e-02	4.133373e-20	4.958725e-03	-1.239681e-04	1.719041e-02	3.351783e-04	6.579598e-03	6.827535e-03	3.351783e-04	-3.351783e-04	1.966977e-02	-1.471105e-02
271           	1.293118e-02	4.182133e-20	6.043170e-03	-1.510793e-04	1.404230e-02	3.232794e-04	6.314509e-03	6.616667e-03	3.232794e-04	-3.232794e-04	1.706388e-02	-1.102071e-02
272           	1.266083e-02	4.353251e-20	6.515086e-03	-1.628772e-04	1.256363e-02	3.165208e-04	6.167540e-03	6.493294e-03	3.165208e-04	-3.165208e-04	1.582117e-02	-9.306088e-03
273           	1.272858e-02	4.045209e-20	6.314914e-03	-1.578729e-04	1.312518e-02	3.182144e-04	6.206415e-03	6.522161e-03	3.182144e-04	-3.182144e-04	1.628264e-02	-9.967724e-03
274           	1.292613e-02	3.717487e-20	5.630903e-03	-1.407726e-04	1.482980e-02	3.231532e-04	6.322292e-03	6.603837e-03	3.231532e-04	-3.231532e-04	1.764525e-02	-1.201435e-02
275           	1.305326e-02	3.512074e-20	4.504436e-03	-1.126109e-04	1.720936e-02	3.263314e-04	6.414017e-03	6.639239e-03	3.263314e-04	-3.263314e-04	1.946157e-02	-1.495714e-02
276           	1.305086e-02	3.173754e-20	3.214651e-03	-8.036627e-05	1.964238e-02	3.262716e-04	6.445065e-03	6.605798e-03	3.262716e-04	-3.262716e-04	2.124971e-02	-1.803506e-02
277           	1.296717e-02	2.687278e-20	2.152871e-03	-5.382179e-05	2.155914e-02	3.241793e-04	6.429764e-03	6.537407e-03	3.241793e-04	-3.241793e-04	2.263557e-02	-2.048270e-02
278           	1.296031e-02	2.232510e-20	1.420419e-03	-3.551047e-05	2.304947e-02	3.240077e-04	6.444643e-03	6.515664e-03	3.240077e-04	-3.240077e-04	2.375968e-02	-2.233926e-02
279           	1.336270e-02	2.181882e-20	1.158306e-03	-2.895765e-05	2.437280e-02	3.340675e-04	6.652393e-03	6.710308e-03	3.340675e-04	-3.340675e-04	2.495196e-02	-2.379365e-02
280           	1.392173e-02	2.590441e-20	1.286831e-03	-3.217078e-05	2.523552e-02	3.480431e-04	6.928692e-03	6.993034e-03	3.480431e-04	-3.480431e-04	2.587894e-02	-2.459211e-02
281           	1.417007e-02	2.967954e-20	1.765843e-03	-4.414609e-05	2.484385e-02	3.542517e-04	7.040887e-03	7.129180e-03	3.542517e-04	-3.542517e-04	2.572677e-02	-2.396093e-02
282           	1.411999e-02	3.400995e-20	2.595240e-03	-6.488099e-05	2.320507e-02	3.529999e-04	6.995116e-03	7.124878e-03	3.529999e-04	-3.529999e-04	2.450269e-02	-2.190745e-02
283           	1.392657e-02	3.787273e-20	3.778532e-03	-9.446331e-05	2.055763e-02	3.481644e-04	6.868824e-03	7.057751e-03	3.481644e-04	-3.481644e-04	2.244690e-02	-1.866837e-02
284           	1.357556e-02	4.237203e-20	5.045229e-03	-1.261307e-04	1.735887e-02	3.393889e-04	6.661648e-03	6.913909e-03	3.393889e-04	-3.393889e-04	1.988148e-02	-1.483626e-02
285           	1.307877e-02	4.328162e-20	6.151781e-03	-1.537945e-04	1.412271e-02	3.269692e-04	6.385589e-03	6.693178e-03	3.269692e-04	-3.269692e-04	1.719860e-02	-1.104682e-02
286           	1.280089e-02	4.508125e-20	6.634904e-03	-1.658726e-04	1.260787e-02	3.200221e-04	6.234570e-03	6.566316e-03	3.200221e-04	-3.200221e-04	1.592533e-02	-9.290422e-03
287           	1.287385e-02	4.203304e-20	6.459624e-03	-1.614906e-04	1.313254e-02	3.218464e-04	6.275437e-03	6.598418e-03	3.218464e-04	-3.218464e-04	1.636236e-02	-9.902731e-03
288           	1.306530e-02	3.915944e-20	5.785448e-03	-1.446362e-04	1.480545e-02	3.266326e-04	6.388016e-03	6.677288e-03	3.266326e-04	-3.266326e-04	1.769818e-02	-1.191273e-02
289           	1.320430e-02	3.715831e-20	4.683351e-03	-1.170838e-04	1.715719e-02	3.301074e-04	6.485065e-03	6.719232e-03	3.301074e-04	-3.301074e-04	1.949886e-02	-1.481551e-02
290           	1.319171e-02	3.393854e-20	3.360979e-03	-8.402447e-05	1.962311e-02	3.297927e-04	6.511830e-03	6.679879e-03	3.297927e-04	-3.297927e-04	2.130360e-02	-1.794262e-02
291           	1.310535e-02	2.884016e-20	2.233623e-03	-5.584059e-05	2.165358e-02	3.276338e-04	6.496836e-03	6.608517e-03	3.276338e-04	-3.276338e-04	2.277039e-02	-2.053677e-02
292           	1.308248e-02	2.377965e-20	1.424948e-03	-3.562371e-05	2.327033e-02	3.270620e-04	6.505617e-03	6.576865e-03	3.270620e-04	-3.270620e-04	2.398281e-02	-2.255786e-02
293           	1.345576e-02	2.240812e-20	1.081351e-03	-2.703377e-05	2.470373e-02	3.363940e-04	6.700845e-03	6.754913e-03	3.363940e-04	-3.363940e-04	2.524441e-02	-2.416306e-02
294           	1.403118e-02	2.575197e-20	1.167674e-03	-2.919186e-05	2.568205e-02	3.507795e-04	6.986398e-03	7.044782e-03	3.507795e-04	-3.507795e-04	2.626589e-02	-2.509822e-02
295           	1.432832e-02	2.983048e-20	1.626330e-03	-4.065824e-05	2.542693e-02	3.582081e-04	7.123503e-03	7.204820e-03	3.582081e-04	-3.582081e-04	2.624009e-02	-2.461376e-02
296           	1.430510e-02	3.420183e-20	2.444001e-03	-6.110002e-05	2.386641e-02	3.576274e-04	7.091448e-03	7.213648e-03	3.576274e-04	-3.576274e-04	2.508841e-02	-2.264441e-02
297           	1.411557e-02	3.811336e-20	3.627670e-03	-9.069176e-05	2.123260e-02	3.528894e-04	6.967095e-03	7.148479e-03	3.528894e-04	-3.528894e-04	2.304644e-02	-1.941877e-02
298           	1.375152e-02	4.270841e-20	4.940982e-03	-1.235245e-04	1.792493e-02	3.437880e-04	6.752235e-03	6.999284e-03	3.437880e-04	-3.437880e-04	2.039542e-02	-1.545444e-02
299           	1.319583e-02	4.401647e-20	6.027387e-03	-1.506847e-04	1.461092e-02	3.298958e-04	6.447231e-03	6.748600e-03	3.298958e-04	-3.298958e-04	1.762461e-02	-1.159723e-02
300           	1.285026e-02	4.257153e-20	6.602657e-03	-1.650664e-04	1.277683e-02	3.212565e-04	6.260063e-03	6.590195e-03	3.212565e-04	-3.212565e-04	1.607816e-02	-9.475506e-03
301           	1.286263e-02	4.288769e-20	6.566060e-03	-1.641515e-04	1.290883e-02	3.215658e-04	6.267164e-03	6.595467e-03	3.215658e-04	-3.215658e-04	1.619186e-02	-9.625795e-03
302           	1.304211e-02	4.179011e-20	5.978256e-03	-1.494564e-04	1.440495e-02	3.260526e-04	6.371596e-03	6.670509e-03	3.260526e-04	-3.260526e-04	1.739407e-02	-1.141582e-02
303           	1.320316e-02	3.818904e-20	4.950650e-03	-1.237663e-04	1.666161e-02	3.300789e-04	6.477812e-03	6.725344e-03	3.300789e-04	-3.300789e-04	1.913693e-02	-1.418628e-02
304           	1.322673e-02	3.488698e-20	3.606661e-03	-9.016652e-05	1.923690e-02	3.306682e-04	6.523198e-03	6.703531e-03	3.306682e-04	-3.306682e-04	2.104023e-02	-1.743357e-02
305           	1.316194e-02	2.983100e-20	2.418753e-03	-6.046881e-05	2.140594e-02	3.290484e-04	6.520499e-03	6.641437e-03	3.290484e-04	-3.290484e-04	2.261531e-02	-2.019656e-02
306           	1.308708e-02	2.439325e-20	1.519637e-03	-3.799092e-05	2.309924e-02	3.271769e-04	6.505548e-03	6.581530e-03	3.271769e-04	-3.271769e-04	2.385906e-02	-2.233942e-02
307           	1.335245e-02	2.092052e-20	1.053365e-03	-2.633411e-05	2.456643e-02	3.338112e-04	6.649890e-03	6.702558e-03	3.338112e-04	-3.338112e-04	2.509311e-02	-2.403975e-02
308           	1.389176e-02	2.446152e-20	1.067749e-03	-2.669374e-05	2.560794e-02	3.472939e-04	6.919185e-03	6.972573e-03	3.472939e-04	-3.472939e-04	2.614182e-02	-2.507407e-02
309           	1.428044e-02	2.929742e-20	1.476778e-03	-3.691946e-05	2.562070e-02	3.570111e-04	7.103303e-03	7.177141e-03	3.570111e-04	-3.570111e-04	2.635909e-02	-2.488231e-02
310           	1.430284e-02	3.341882e-20	2.199528e-03	-5.498820e-05	2.432876e-02	3.575709e-04	7.096430e-03	7.206407e-03	3.575709e-04	-3.575709e-04	2.542852e-02	-2.322899e-02
311           	1.408394e-02	3.689766e-20	3.237129e-03	-8.092821e-05	2.193064e-02	3.520984e-04	6.961040e-03	7.122896e-03	3.520984e-04	-3.520984e-04	2.354921e-02	-2.031208e-02
312           	1.377417e-02	4.081644e-20	4.531916e-03	-1.132979e-04	1.878744e-02	3.443542e-04	6.773785e-03	7.000381e-03	3.443542e-04	-3.443542e-04	2.105340e-02	-1.652148e-02
313           	1.329111e-02	4.453767e-20	5.723183e-03	-1.430796e-04	1.541764e-02	3.322777e-04	6.502474e-03	6.788633e-03	3.322777e-04	-3.322777e-04	1.827923e-02	-1.255605e-02
314           	1.287533e-02	4.240104e-20	6.463932e-03	-1.615983e-04	1.310047e-02	3.218832e-04	6.276065e-03	6.599262e-03	3.218832e-04	-3.218832e-04	1.633243e-02	-9.868500e-03
315           	1.276202e-02	4.273207e-20	6.554622e-03	-1.638656e-04	1.272493e-02	3.190505e-04	6.217145e-03	6.544876e-03	3.190505e-04	-3.190505e-04	1.600224e-02	-9.447614e-03
316           	1.292991e-02	4.163697e-20	6.069003e-03	-1.517251e-04	1.402136e-02	3.232477e-04	6.313229e-03	6.616679e-03	3.232477e-04	-3.232477e-04	1.705587e-02	-1.098686e-02
317           	1.309211e-02	3.704869e-20	5.160370e-03	-1.290092e-04	1.606555e-02	3.273028e-04	6.417046e-03	6.675065e-03	3.273028e-04	-3.273028e-04	1.864574e-02	-1.348537e-02
318           	1.313320e-02	3.411424e-20	4.062825e-03	-1.015706e-04	1.819472e-02	3.283300e-04	6.465029e-03	6.668170e-03	3.283300e-04	-3.283300e-04	2.022613e-02	-1.616331e-02
319           	1.301192e-02	3.039738e-20	2.800776e-03	-7.001941e-05	2.036208e-02	3.252981e-04	6.435942e-03	6.575981e-03	3.252981e-04	-3.252981e-04	2.176247e-02	-1.896169e-02
320           	1.289419e-02	2.476876e-20	1.724326e-03	-4.310814e-05	2.229630e-02	3.223549e-04	6.403989e-03	6.490205e-03	3.223549e-04	-3.223549e-04	2.315847e-02	-2.143414e-02
321           	1.305817e-02	2.033344e-20	1.049637e-03	-2.624093e-05	2.400775e-02	3.264543e-04	6.502845e-03	6.555326e-03	3.264543e-04	-3.264543e-04	2.453257e-02	-2.348293e-02
322           	1.365564e-02	2.203485e-20	9.926559e-04	-2.481640e-05	2.530078e-02	3.413909e-04	6.803002e-03	6.852635e-03	3.413909e-04	-3.413909e-04	2.579711e-02	-2.480445e-02
323           	1.418068e-02	2.852771e-20	1.329055e-03	-3.322638e-05	2.571806e-02	3.545169e-04	7.057112e-03	7.123565e-03	3.545169e-04	-3.545169e-04	2.638258e-02	-2.505353e-02
324           	1.427888e-02	3.224630e-20	1.975050e-03	-4.937626e-05	2.471900e-02	3.569720e-04	7.090064e-03	7.188817e-03	3.569720e-04	-3.569720e-04	2.570653e-02	-2.373148e-02
325           	1.409333e-02	3.544451e-20	2.929181e-03	-7.322952e-05	2.255338e-02	3.523332e-04	6.973435e-03	7.119894e-03	3.523332e-04	-3.523332e-04	2.401797e-02	-2.108879e-02
326           	1.380233e-02	3.910034e-20	4.182459e-03	-1.045615e-04	1.954333e-02	3.450583e-04	6.796604e-03	7.005727e-03	3.450583e-04	-3.450583e-04	2.163456e-02	-1.745210e-02
327           	1.336295e-02	4.293660e-20	5.401161e-03	-1.350290e-04	1.622375e-02	3.340737e-04	6.546445e-03	6.816504e-03	3.340737e-04	-3.340737e-04	1.892433e-02	-1.352317e-02
328           	1.290903e-02	4.184959e-20	6.239498e-03	-1.559875e-04	1.362525e-02	3.227256e-04	6.298525e-03	6.610500e-03	3.227256e-04	-3.227256e-04	1.674500e-02	-1.050550e-02
329           	1.272487e-02	4.217648e-20	6.438084e-03	-1.609521e-04	1.287377e-02	3.181217e-04	6.201482e-03	6.523386e-03	3.181217e-04	-3.181217e-04	1.609281e-02	-9.654725e-03
330           	1.291487e-02	4.104528e-20	6.047482e-03	-1.511870e-04	1.404069e-02	3.228718e-04	6.306250e-03	6.608624e-03	3.228718e-04	-3.228718e-04	1.706443e-02	-1.101695e-02
331           	1.306436e-02	3.566641e-20	5.243495e-03	-1.310874e-04	1.586231e-02	3.266091e-04	6.401095e-03	6.663270e-03	3.266091e-04	-3.266091e-04	1.848406e-02	-1.324056e-02
332           	1.310587e-02	3.320719e-20	4.195490e-03	-1.048872e-04	1.789675e-02	3.276467e-04	6.448046e-03	6.657821e-03	3.276467e-04	-3.276467e-04	1.999450e-02	-1.579901e-02
333           	1.301776e-02	2.998102e-20	3.069612e-03	-7.674029e-05	1.985160e-02	3.254439e-04	6.432138e-03	6.585618e-03	3.254439e-04	-3.254439e-04	2.138641e-02	-1.831679e-02
334           	1.284361e-02	2.550076e-20	2.049027e-03	-5.122567e-05	2.151669e-02	3.210902e-04	6.370578e-03	6.473029e-03	3.210902e-04	-3.210902e-04	2.254121e-02	-2.049218e-02
335           	1.284203e-02	2.125071e-20	1.293110e-03	-3.232774e-05	2.305766e-02	3.210507e-04	6.388686e-03	6.453341e-03	3.210507e-04	-3.210507e-04	2.370422e-02	-2.241111e-02
336           	1.329601e-02	2.201789e-20	1.067339e-03	-2.668348e-05	2.441731e-02	3.324003e-04	6.621323e-03	6.674690e-03	3.324003e-04	-3.324003e-04	2.495098e-02	-2.388364e-02
337           	1.390335e-02	2.705519e-20	1.271905e-03	-3.179762e-05	2.523723e-02	3.475837e-04	6.919877e-03	6.983472e-03	3.475837e-04	-3.475837e-04	2.587318e-02	-2.460127e-02
338           	1.414150e-02	3.046055e-20	1.829684e-03	-4.574211e-05	2.468102e-02	3.535374e-04	7.025006e-03	7.116490e-03	3.535374e-04	-3.535374e-04	2.559587e-02	-2.376618e-02
339           	1.405399e-02	3.382660e-20	2.676428e-03	-6.691069e-05	2.292530e-02	3.513498e-04	6.960085e-03	7.093906e-03	3.513498e-04	-3.513498e-04	2.426352e-02	-2.158709e-02
340           	1.379685e-02	3.756445e-20	3.913727e-03	-9.784318e-05	2.004070e-02	3.449212e-04	6.800580e-03	6.996267e-03	3.449212e-04	-3.449212e-04	2.199756e-02	-1.808384e-02
341           	1.343199e-02	4.223635e-20	5.171770e-03	-1.292943e-04	1.681633e-02	3.357998e-04	6.586702e-03	6.845291e-03	3.357998e-04	-3.357998e-04	1.940221e-02	-1.423044e-02
342           	1.292223e-02	4.298206e-20	6.134660e-03	-1.533665e-04	1.384357e-02	3.230558e-04	6.307750e-03	6.614482e-03	3.230558e-04	-3.230558e-04	1.691090e-02	-1.077624e-02
343           	1.264104e-02	4.321825e-20	6.484158e-03	-1.621040e-04	1.259404e-02	3.160260e-04	6.158416e-03	6.482624e-03	3.160260e-04	-3.160260e-04	1.583612e-02	-9.351960e-03
344           	1.273989e-02	4.042065e-20	6.233961e-03	-1.558490e-04	1.331707e-02	3.184973e-04	6.214097e-03	6.525795e-03	3.184973e-04	-3.184973e-04	1.643405e-02	-1.020009e-02
345           	1.290711e-02	3.695368e-20	5.529970e-03	-1.382493e-04	1.499332e-02	3.226776e-04	6.315304e-03	6.591802e-03	3.226776e-04	-3.226776e-04	1.775830e-02	-1.222833e-02
346           	1.301064e-02	3.485007e-20	4.436324e-03	-1.109081e-04	1.725590e-02	3.252659e-04	6.394410e-03	6.616226e-03	3.252659e-04	-3.252659e-04	1.947407e-02	-1.503774e-02
347           	1.297817e-02	3.152769e-20	3.266871e-03	-8.167179e-05	1.939108e-02	3.244542e-04	6.407412e-03	6.570756e-03	3.244542e-04	-3.244542e-04	2.102452e-02	-1.775765e-02
348           	1.287471e-02	2.687198e-20	2.231241e-03	-5.578103e-05	2.121423e-02	3.218678e-04	6.381576e-03	6.493138e-03	3.218678e-04	-3.218678e-04	2.232985e-02	-2.009861e-02
349           	1.284218e-02	2.222266e-20	1.448057e-03	-3.620143e-05	2.275469e-02	3.210544e-04	6.384886e-03	6.457289e-03	3.210544e-04	-3.210544e-04	2.347872e-02	-2.203066e-02
350           	1.322560e-02	2.168947e-20	1.147601e-03	-2.869003e-05	2.411914e-02	3.306400e-04	6.584110e-03	6.641490e-03	3.306400e-04	-3.306400e-04	2.469295e-02	-2.354534e-02
351           	1.379589e-02	2.555957e-20	1.281793e-03	-3.204483e-05	2.499327e-02	3.448972e-04	6.865898e-03	6.929988e-03	3.448972e-04	-3.448972e-04	2.563416e-02	-2.435237e-02
352           	1.407158e-02	2.949095e-20	1.764678e-03	-4.411696e-05	2.465026e-02	3.517894e-04	6.991671e-03	7.079905e-03	3.517894e-04	-3.517894e-04	2.553260e-02	-2.376792e-02
353           	1.401418e-02	3.380997e-20	2.533736e-03	-6.334341e-05	2.310879e-02	3.503546e-04	6.943748e-03	7.070435e-03	3.503546e-04	-3.503546e-04	2.437565e-02	-2.184192e-02
354           	1.378320e-02	3.721202e-20	3.635727e-03	-9.089318e-05	2.054614e-02	3.445799e-04	6.800705e-03	6.982492e-03	3.445799e-04	-3.445799e-04	2.236400e-02	-1.872827e-02
355           	1.341797e-02	4.117330e-20	4.877892e-03	-1.219473e-04	1.737498e-02	3.354493e-04	6.587038e-03	6.830932e-03	3.354493e-04	-3.354493e-04	1.981392e-02	-1.493603e-02
356           	1.294924e-02	4.174940e-20	5.997497e-03	-1.499374e-04	1.416905e-02	3.237310e-04	6.324683e-03	6.624558e-03	3.237310e-04	-3.237310e-04	1.716780e-02	-1.117030e-02
357           	1.266231e-02	4.356058e-20	6.520962e-03	-1.630240e-04	1.255117e-02	3.165577e-04	6.168129e-03	6.494177e-03	3.165577e-04	-3.165577e-04	1.581165e-02	-9.290687e-03
358           	1.271399e-02	4.056861e-20	6.363122e-03	-1.590781e-04	1.299661e-02	3.178498e-04	6.197917e-03	6.516073e-03	3.178498e-04	-3.178498e-04	1.617817e-02	-9.815048e-03
359           	1.293551e-02	3.875768e-20	5.692808e-03	-1.423202e-04	1.472870e-02	3.233878e-04	6.325436e-03	6.610077e-03	3.233878e-04	-3.233878e-04	1.757511e-02	-1.188230e-02
360           	1.307961e-02	3.644278e-20	4.605377e-03	-1.151344e-04	1.706906e-02	3.269902e-04	6.424669e-03	6.654938e-03	3.269902e-04	-3.269902e-04	1.937175e-02	-1.476637e-02
361           	1.307686e-02	3.286789e-20	3.452641e-03	-8.631603e-05	1.922528e-02	3.269214e-04	6.452113e-03	6.624745e-03	3.269214e-04	-3.269214e-04	2.095160e-02	-1.749896e-02
362           	1.294560e-02	2.821215e-20	2.399894e-03	-5.999734e-05	2.100901e-02	3.236399e-04	6.412801e-03	6.532796e-03	3.236399e-04	-3.236399e-04	2.220896e-02	-1.980907e-02
363           	1.285800e-02	2.313504e-20	1.567474e-03	-3.918686e-05	2.253878e-02	3.214500e-04	6.389813e-03	6.468187e-03	3.214500e-04	-3.214500e-04	2.332252e-02	-2.175505e-02
364           	1.317081e-02	1.999636e-20	1.165666e-03	-2.914165e-05	2.396833e-02	3.292702e-04	6.556263e-03	6.614547e-03	3.292702e-04	-3.292702e-04	2.455116e-02	-2.338550e-02
365           	1.372771e-02	2.388466e-20	1.229905e-03	-3.074761e-05	2.495068e-02	3.431928e-04	6.833108e-03	6.894603e-03	3.431928e-04	-3.431928e-04	2.556563e-02	-2.433572e-02
366           	1.406816e-02	2.887820e-20	1.667321e-03	-4.168302e-05	2.481986e-02	3.517039e-04	6.992395e-03	7.075761e-03	3.517039e-04	-3.517039e-04	2.565352e-02	-2.398620e-02
367           	1.406236e-02	3.343796e-20	2.404520e-03	-6.011300e-05	2.344245e-02	3.515590e-04	6.971067e-03	7.091293e-03	3.515590e-04	-3.515590e-04	2.464471e-02	-2.224019e-02
368           	1.382132e-02	3.695663e-20	3.457673e-03	-8.644182e-05	2.096436e-02	3.455330e-04	6.824219e-03	6.997102e-03	3.455330e-04	-3.455330e-04	2.269320e-02	-1.923553e-02
369           	1.351831e-02	4.086532e-20	4.710434e-03	-1.177609e-04	1.790783e-02	3.379577e-04	6.641393e-03	6.876915e-03	3.379577e-04	-3.379577e-04	2.026305e-02	-1.555262e-02
370           	1.304321e-02	4.410705e-20	5.931318e-03	-1.482830e-04	1.448776e-02	3.260802e-04	6.373321e-03	6.669887e-03	3.260802e-04	-3.260802e-04	1.745341e-02	-1.152210e-02
371           	1.271539e-02	4.286739e-20	6.557032e-03	-1.639258e-04	1.258078e-02	3.178847e-04	6.193768e-03	6.521620e-03	3.178847e-04	-3.178847e-04	1.585930e-02	-9.302263e-03
372           	1.271482e-02	4.122683e-20	6.495216e-03	-1.623804e-04	1.273257e-02	3.178705e-04	6.195030e-03	6.519791e-03	3.178705e-04	-3.178705e-04	1.598018e-02	-9.484964e-03
373           	1.293957e-02	4.008766e-20	5.883902e-03	-1.470975e-04	1.436730e-02	3.234891e-04	6.322685e-03	6.616880e-03	3.234891e-04	-3.234891e-04	1.730925e-02	-1.142535e-02
374           	1.311976e-02	3.775466e-20	4.870103e-03	-1.217526e-04	1.663813e-02	3.279940e-04	6.438128e-03	6.681633e-03	3.279940e-04	-3.279940e-04	1.907318e-02	-1.420307e-02
375           	1.312310e-02	3.437048e-20	3.565524e-03	-8.913809e-05	1.910051e-02	3.280775e-04	6.472412e-03	6.650688e-03	3.280775e-04	-3.280775e-04	2.088327e-02	-1.731775e-02
376           	1.304316e-02	2.922747e-20	2.417144e-03	-6.042860e-05	2.117159e-02	3.260790e-04	6.461151e-03	6.582008e-03	3.260790e-04	-3.260790e-04	2.238017e-02	-1.996302e-02
377           	1.297283e-02	2.381276e-20	1.556716e-03	-3.891791e-05	2.279794e-02	3.243208e-04	6.447499e-03	6.525335e-03	3.243208e-04	-3.243208e-04	2.357630e-02	-2.201958e-02
378           	1.325703e-02	2.038799e-20	1.114458e-03	-2.786145e-05	2.425486e-02	3.314257e-04	6.600652e-03	6.656375e-03	3.314257e-04	-3.314257e-04	2.481209e-02	-2.369763e-02
379           	1.380141e-02	2.325752e-20	1.139793e-03	-2.849482e-05	2.528778e-02	3.450352e-04	6.872210e-03	6.929199e-03	3.450352e-04	-3.450352e-04	2.585768e-02	-2.471788e-02
380           	1.416136e-02	2.862548e-20	1.559891e-03	-3.899728e-05	2.522317e-02	3.540340e-04	7.041683e-03	7.119677e-03	3.540340e-04	-3.540340e-04	2.600312e-02	-2.444323e-02
381           	1.416933e-02	3.334184e-20	2.287742e-03	-5.719355e-05	2.389162e-02	3.542332e-04	7.027471e-03	7.141858e-03	3.542332e-04	-3.542332e-04	2.503549e-02	-2.274775e-02
382           	1.394761e-02	3.687094e-20	3.327064e-03	-8.317660e-05	2.148199e-02	3.486903e-04	6.890628e-03	7.056982e-03	3.486903e-04	-3.486903e-04	2.314552e-02	-1.981846e-02
383           	1.364439e-02	4.077922e-20	4.597566e-03	-1.149392e-04	1.839459e-02	3.411097e-04	6.707255e-03	6.937133e-03	3.411097e-04	-3.411097e-04	2.069337e-02	-1.609580e-02
384           	1.315726e-02	4.430777e-20	5.753672e-03	-1.438418e-04	1.508380e-02	3.289316e-04	6.434790e-03	6.722473e-03	3.289316e-04	-3.289316e-04	1.796063e-02	-1.220696e-02
385           	1.277111e-02	4.196485e-20	6.447690e-03	-1.611923e-04	1.292302e-02	3.192777e-04	6.224361e-03	6.546746e-03	3.192777e-04	-3.192777e-04	1.614687e-02	-9.699176e-03
386           	1.269639e-02	4.227339e-20	6.510947e-03	-1.627737e-04	1.268132e-02	3.174097e-04	6.185421e-03	6.510968e-03	3.174097e-04	-3.174097e-04	1.593679e-02	-9.425845e-03
387           	1.284700e-02	4.124295e-20	6.011887e-03	-1.502972e-04	1.396478e-02	3.211751e-04	6.273204e-03	6.573798e-03	3.211751e-04	-3.211751e-04	1.697072e-02	-1.095883e-02
388           	1.301110e-02	3.720243e-20	5.100367e-03	-1.275092e-04	1.601708e-02	3.252776e-04	6.378043e-03	6.633061e-03	3.252776e-04	-3.252776e-04	1.856726e-02	-1.346690e-02
389           	1.305518e-02	3.423758e-20	4.003574e-03	-1.000893e-04	1.815181e-02	3.263795e-04	6.427501e-03	6.627680e-03	3.263795e-04	-3.263795e-04	2.015360e-02	-1.615003e-02
390           	1.294494e-02	3.038180e-20	2.757740e-03	-6.894350e-05	2.031458e-02	3.236234e-04	6.403525e-03	6.541412e-03	3.236234e-04	-3.236234e-04	2.169345e-02	-1.893571e-02
391           	1.284140e-02	2.467962e-20	1.704683e-03	-4.261706e-05	2.223601e-02	3.210349e-04	6.378082e-03	6.463316e-03	3.210349e-04	-3.210349e-04	2.308835e-02	-2.138367e-02
392           	1.302894e-02	2.029395e-20	1.060723e-03	-2.651807e-05	2.392861e-02	3.257236e-04	6.487953e-03	6.540989e-03	3.257236e-04	-3.257236e-04	2.445897e-02	-2.339825e-02
393           	1.362249e-02	2.193942e-20	1.012069e-03	-2.530173e-05	2.519863e-02	3.405623e-04	6.785945e-03	6.836548e-03	3.405623e-04	-3.405623e-04	2.570466e-02	-2.469259e-02
394           	1.412261e-02	2.825112e-20	1.361134e-03	-3.402835e-05	2.554248e-02	3.530653e-04	7.027277e-03	7.095334e-03	3.530653e-04	-3.530653e-04	2.622304e-02	-2.486191e-02
395           	1.421093e-02	3.217463e-20	2.020820e-03	-5.052050e-05	2.449665e-02	3.552734e-04	7.054947e-03	7.155988e-03	3.552734e-04	-3.552734e-04	2.550706e-02	-2.348624e-02
