# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.114425e-02	-1.108896e-20	-4.211455e-04	1.052864e-05	2.423502e-02	2.786063e-04	5.582654e-03	5.561597e-03	2.786063e-04	-2.786063e-04	2.402445e-02	-2.444560e-02
130           	1.116318e-02	-1.191588e-20	1.242703e-04	-3.106758e-06	2.347950e-02	2.790795e-04	5.578484e-03	5.584697e-03	2.790795e-04	-2.790795e-04	2.354164e-02	-2.341737e-02
131           	1.090889e-02	-1.168199e-20	7.530060e-04	-1.882515e-05	2.187162e-02	2.727223e-04	5.435621e-03	5.473272e-03	2.727223e-04	-2.727223e-04	2.224812e-02	-2.149512e-02
132           	1.054726e-02	-1.218229e-20	1.233888e-03	-3.084719e-05	2.021291e-02	2.636815e-04	5.242782e-03	5.304476e-03	2.636815e-04	-2.636815e-04	2.082985e-02	-1.959597e-02
133           	1.016671e-02	-1.045785e-20	1.461288e-03	-3.653221e-05	1.897119e-02	2.541678e-04	5.046824e-03	5.119888e-03	2.541678e-04	-2.541678e-04	1.970184e-02	-1.824055e-02
134           	9.755766e-03	-9.164251e-21	1.529199e-03	-3.822998e-05	1.791250e-02	2.438941e-04	4.839653e-03	4.916113e-03	2.438941e-04	-2.438941e-04	1.867710e-02	-1.714790e-02
135           	9.367227e-03	-8.382493e-21	1.470413e-03	-3.676032e-05	1.709560e-02	2.341807e-04	4.646853e-03	4.720374e-03	2.341807e-04	-2.341807e-04	1.783081e-02	-1.636039e-02
136           	8.999315e-03	-7.339625e-21	1.254354e-03	-3.135884e-05	1.657214e-02	2.249829e-04	4.468299e-03	4.531016e-03	2.249829e-04	-2.249829e-04	1.719931e-02	-1.594496e-02
137           	8.919023e-03	-6.310207e-21	8.366195e-04	-2.091549e-05	1.703105e-02	2.229756e-04	4.438596e-03	4.480427e-03	2.229756e-04	-2.229756e-04	1.744936e-02	-1.661274e-02
138           	9.089804e-03	-6.965714e-21	3.204520e-04	-8.011299e-06	1.821598e-02	2.272451e-04	4.536891e-03	4.552914e-03	2.272451e-04	-2.272451e-04	1.837620e-02	-1.805575e-02
139           	9.527642e-03	-7.102833e-21	-2.086691e-04	5.216727e-06	2.003770e-02	2.381910e-04	4.769038e-03	4.758604e-03	2.381910e-04	-2.381910e-04	1.993337e-02	-2.014204e-02
140           	1.017322e-02	-8.226966e-21	-5.839740e-04	1.459935e-05	2.212243e-02	2.543304e-04	5.101208e-03	5.072009e-03	2.543304e-04	-2.543304e-04	2.183044e-02	-2.241442e-02
141           	1.081126e-02	-9.789802e-21	-6.761275e-04	1.690319e-05	2.378396e-02	2.702816e-04	5.422535e-03	5.388728e-03	2.702816e-04	-2.702816e-04	2.344589e-02	-2.412202e-02
142           	1.117912e-02	-1.112501e-20	-4.169055e-04	1.042264e-05	2.430084e-02	2.794781e-04	5.599984e-03	5.579138e-03	2.794781e-04	-2.794781e-04	2.409239e-02	-2.450930e-02
143           	1.118230e-02	-1.195545e-20	1.389918e-04	-3.474796e-06	2.349360e-02	2.795576e-04	5.587678e-03	5.594627e-03	2.795576e-04	-2.795576e-04	2.356309e-02	-2.342410e-02
144           	1.091039e-02	-1.172287e-20	7.759663e-04	-1.939916e-05	2.183126e-02	2.727599e-04	5.435798e-03	5.474596e-03	2.727599e-04	-2.727599e-04	2.221924e-02	-2.144328e-02
145           	1.054179e-02	-1.219541e-20	1.261298e-03	-3.153246e-05	2.015638e-02	2.635447e-04	5.239361e-03	5.302426e-03	2.635447e-04	-2.635447e-04	2.078703e-02	-1.952573e-02
146           	1.017610e-02	-1.051844e-20	1.483133e-03	-3.707832e-05	1.895376e-02	2.544025e-04	5.050972e-03	5.125129e-03	2.544025e-04	-2.544025e-04	1.969533e-02	-1.821219e-02
147           	9.752905e-03	-9.166696e-21	1.555412e-03	-3.888529e-05	1.786043e-02	2.438226e-04	4.837567e-03	4.915338e-03	2.438226e-04	-2.438226e-04	1.863814e-02	-1.708272e-02
148           	9.361190e-03	-8.355776e-21	1.497851e-03	-3.744627e-05	1.703394e-02	2.340298e-04	4.643149e-03	4.718041e-03	2.340298e-04	-2.340298e-04	1.778286e-02	-1.628501e-02
149           	8.995267e-03	-7.364897e-21	1.282123e-03	-3.205308e-05	1.651466e-02	2.248817e-04	4.465581e-03	4.529687e-03	2.248817e-04	-2.248817e-04	1.715572e-02	-1.587360e-02
150           	8.906528e-03	-6.321472e-21	8.683349e-04	-2.170837e-05	1.694904e-02	2.226632e-04	4.431556e-03	4.474973e-03	2.226632e-04	-2.226632e-04	1.738321e-02	-1.651487e-02
151           	9.061718e-03	-6.925310e-21	3.515505e-04	-8.788764e-06	1.810030e-02	2.265430e-04	4.522070e-03	4.539648e-03	2.265430e-04	-2.265430e-04	1.827608e-02	-1.792453e-02
152           	9.486854e-03	-7.116421e-21	-1.833311e-04	4.583277e-06	1.990107e-02	2.371713e-04	4.748010e-03	4.738844e-03	2.371713e-04	-2.371713e-04	1.980941e-02	-1.999274e-02
153           	1.012815e-02	-8.183964e-21	-5.739685e-04	1.434921e-05	2.199725e-02	2.532038e-04	5.078425e-03	5.049726e-03	2.532038e-04	-2.532038e-04	2.171027e-02	-2.228424e-02
154           	1.077694e-02	-9.721488e-21	-6.879389e-04	1.719847e-05	2.371509e-02	2.694234e-04	5.405666e-03	5.371269e-03	2.694234e-04	-2.694234e-04	2.337112e-02	-2.405906e-02
155           	1.117005e-02	-1.106595e-20	-4.528801e-04	1.132200e-05	2.432710e-02	2.792514e-04	5.596349e-03	5.573705e-03	2.792514e-04	-2.792514e-04	2.410066e-02	-2.455354e-02
156           	1.119216e-02	-1.193414e-20	9.137310e-05	-2.284328e-06	2.358709e-02	2.798041e-04	5.593798e-03	5.598367e-03	2.798041e-04	-2.798041e-04	2.363278e-02	-2.354141e-02
157           	1.092047e-02	-1.160178e-20	7.079524e-04	-1.769881e-05	2.197147e-02	2.730118e-04	5.442536e-03	5.477934e-03	2.730118e-04	-2.730118e-04	2.232544e-02	-2.161749e-02
158           	1.058454e-02	-1.243275e-20	1.198563e-03	-2.996408e-05	2.035415e-02	2.646135e-04	5.262306e-03	5.322234e-03	2.646135e-04	-2.646135e-04	2.095343e-02	-1.975487e-02
159           	1.023693e-02	-1.060490e-20	1.442933e-03	-3.607332e-05	1.915770e-02	2.559232e-04	5.082392e-03	5.154538e-03	2.559232e-04	-2.559232e-04	1.987917e-02	-1.843624e-02
160           	9.783686e-03	-9.248287e-21	1.533881e-03	-3.834702e-05	1.796681e-02	2.445922e-04	4.853496e-03	4.930190e-03	2.445922e-04	-2.445922e-04	1.873375e-02	-1.719987e-02
161           	9.416766e-03	-8.456391e-21	1.483108e-03	-3.707770e-05	1.718856e-02	2.354192e-04	4.671305e-03	4.745461e-03	2.354192e-04	-2.354192e-04	1.793011e-02	-1.644701e-02
162           	9.034539e-03	-7.527263e-21	1.298522e-03	-3.246306e-05	1.658179e-02	2.258635e-04	4.484806e-03	4.549733e-03	2.258635e-04	-2.258635e-04	1.723106e-02	-1.593253e-02
163           	8.899851e-03	-6.440822e-21	9.207989e-04	-2.301997e-05	1.685319e-02	2.224963e-04	4.426906e-03	4.472945e-03	2.224963e-04	-2.224963e-04	1.731359e-02	-1.639279e-02
164           	9.009447e-03	-6.896236e-21	4.226878e-04	-1.056720e-05	1.787192e-02	2.252362e-04	4.494156e-03	4.515291e-03	2.252362e-04	-2.252362e-04	1.808326e-02	-1.766058e-02
165           	9.402760e-03	-7.110080e-21	-1.161995e-04	2.904988e-06	1.960406e-02	2.350690e-04	4.704285e-03	4.698475e-03	2.350690e-04	-2.350690e-04	1.954597e-02	-1.966216e-02
166           	1.002298e-02	-8.034246e-21	-5.308153e-04	1.327038e-05	2.168517e-02	2.505744e-04	5.024758e-03	4.998217e-03	2.505744e-04	-2.505744e-04	2.141976e-02	-2.195058e-02
167           	1.068620e-02	-9.545712e-21	-6.830741e-04	1.707685e-05	2.349024e-02	2.671551e-04	5.360178e-03	5.326025e-03	2.671551e-04	-2.671551e-04	2.314870e-02	-2.383178e-02
168           	1.111922e-02	-1.090648e-20	-4.989064e-04	1.247266e-05	2.427107e-02	2.779806e-04	5.572085e-03	5.547139e-03	2.779806e-04	-2.779806e-04	2.402162e-02	-2.452052e-02
169           	1.118495e-02	-1.181909e-20	7.351287e-06	-1.837822e-07	2.369729e-02	2.796237e-04	5.592291e-03	5.592659e-03	2.796237e-04	-2.796237e-04	2.370096e-02	-2.369361e-02
170           	1.096273e-02	-1.148127e-20	6.139987e-04	-1.534997e-05	2.222412e-02	2.740683e-04	5.466016e-03	5.496716e-03	2.740683e-04	-2.740683e-04	2.253112e-02	-2.191712e-02
171           	1.061922e-02	-1.255857e-20	1.154457e-03	-2.886143e-05	2.050815e-02	2.654806e-04	5.280751e-03	5.338473e-03	2.654806e-04	-2.654806e-04	2.108538e-02	-1.993093e-02
172           	1.027291e-02	-1.070471e-20	1.435661e-03	-3.589153e-05	1.925133e-02	2.568229e-04	5.100566e-03	5.172349e-03	2.568229e-04	-2.568229e-04	1.996916e-02	-1.853350e-02
173           	9.839666e-03	-9.466241e-21	1.548600e-03	-3.871500e-05	1.807355e-02	2.459917e-04	4.881118e-03	4.958548e-03	2.459917e-04	-2.459917e-04	1.884785e-02	-1.729925e-02
174           	9.442311e-03	-8.529667e-21	1.517350e-03	-3.793375e-05	1.719599e-02	2.360578e-04	4.683222e-03	4.759089e-03	2.360578e-04	-2.360578e-04	1.795466e-02	-1.643731e-02
175           	9.106143e-03	-7.684884e-21	1.344226e-03	-3.360564e-05	1.667446e-02	2.276536e-04	4.519466e-03	4.586677e-03	2.276536e-04	-2.276536e-04	1.734657e-02	-1.600235e-02
176           	8.909411e-03	-6.454524e-21	9.905528e-04	-2.476382e-05	1.676622e-02	2.227353e-04	4.429942e-03	4.479469e-03	2.227353e-04	-2.227353e-04	1.726149e-02	-1.627094e-02
177           	8.982090e-03	-6.769291e-21	4.850903e-04	-1.212726e-05	1.771501e-02	2.245523e-04	4.478918e-03	4.503172e-03	2.245523e-04	-2.245523e-04	1.795755e-02	-1.747246e-02
178           	9.353268e-03	-7.083906e-21	-6.407016e-05	1.601754e-06	1.941322e-02	2.338317e-04	4.678236e-03	4.675032e-03	2.338317e-04	-2.338317e-04	1.938118e-02	-1.944525e-02
179           	9.951518e-03	-7.887297e-21	-4.985840e-04	1.246460e-05	2.147102e-02	2.487880e-04	4.988224e-03	4.963295e-03	2.487880e-04	-2.487880e-04	2.122172e-02	-2.172031e-02
180           	1.061577e-02	-9.383668e-21	-6.828696e-04	1.707174e-05	2.332316e-02	2.653943e-04	5.324957e-03	5.290813e-03	2.653943e-04	-2.653943e-04	2.298172e-02	-2.366459e-02
181           	1.108535e-02	-1.075743e-20	-5.425496e-04	1.356374e-05	2.425135e-02	2.771338e-04	5.556239e-03	5.529112e-03	2.771338e-04	-2.771338e-04	2.398008e-02	-2.452263e-02
182           	1.119984e-02	-1.172716e-20	-7.114597e-05	1.778649e-06	2.384826e-02	2.799961e-04	5.601700e-03	5.598143e-03	2.799961e-04	-2.799961e-04	2.381269e-02	-2.388384e-02
183           	1.100791e-02	-1.173605e-20	5.410425e-04	-1.352606e-05	2.244905e-02	2.751978e-04	5.490429e-03	5.517481e-03	2.751978e-04	-2.751978e-04	2.271957e-02	-2.217853e-02
184           	1.066002e-02	-1.273080e-20	1.123613e-03	-2.809032e-05	2.065703e-02	2.665005e-04	5.301920e-03	5.358101e-03	2.665005e-04	-2.665005e-04	2.121883e-02	-2.009522e-02
185           	1.031547e-02	-1.087334e-20	1.434739e-03	-3.586847e-05	1.934925e-02	2.578868e-04	5.121867e-03	5.193604e-03	2.578868e-04	-2.578868e-04	2.006662e-02	-1.863188e-02
186           	9.909236e-03	-9.698603e-21	1.561056e-03	-3.902640e-05	1.821609e-02	2.477309e-04	4.915591e-03	4.993644e-03	2.477309e-04	-2.477309e-04	1.899662e-02	-1.743556e-02
187           	9.510086e-03	-8.639547e-21	1.546544e-03	-3.866361e-05	1.730603e-02	2.377521e-04	4.716379e-03	4.793706e-03	2.377521e-04	-2.377521e-04	1.807930e-02	-1.653276e-02
188           	9.163786e-03	-7.813282e-21	1.394083e-03	-3.485208e-05	1.672598e-02	2.290946e-04	4.547041e-03	4.616745e-03	2.290946e-04	-2.290946e-04	1.742302e-02	-1.602893e-02
189           	8.903991e-03	-6.652104e-21	1.066008e-03	-2.665019e-05	1.663312e-02	2.225998e-04	4.425345e-03	4.478646e-03	2.225998e-04	-2.225998e-04	1.716613e-02	-1.610012e-02
190           	8.959654e-03	-6.622964e-21	5.601002e-04	-1.400251e-05	1.754362e-02	2.239914e-04	4.465825e-03	4.493830e-03	2.239914e-04	-2.239914e-04	1.782367e-02	-1.726357e-02
191           	9.285666e-03	-7.101319e-21	1.257727e-05	-3.144318e-07	1.913886e-02	2.321416e-04	4.642518e-03	4.643147e-03	2.321416e-04	-2.321416e-04	1.914515e-02	-1.913258e-02
192           	9.867562e-03	-7.722202e-21	-4.535924e-04	1.133981e-05	2.120386e-02	2.466891e-04	4.945121e-03	4.922441e-03	2.466891e-04	-2.466891e-04	2.097707e-02	-2.143066e-02
193           	1.054429e-02	-9.196170e-21	-6.831137e-04	1.707784e-05	2.314961e-02	2.636073e-04	5.289223e-03	5.255067e-03	2.636073e-04	-2.636073e-04	2.280806e-02	-2.349117e-02
194           	1.104804e-02	-1.058923e-20	-5.860844e-04	1.465211e-05	2.422312e-02	2.762010e-04	5.538673e-03	5.509369e-03	2.762010e-04	-2.762010e-04	2.393008e-02	-2.451616e-02
195           	1.121179e-02	-1.166182e-20	-1.438956e-04	3.597390e-06	2.398309e-02	2.802948e-04	5.609494e-03	5.602299e-03	2.802948e-04	-2.802948e-04	2.391114e-02	-2.405504e-02
196           	1.104488e-02	-1.189198e-20	4.708757e-04	-1.177189e-05	2.264945e-02	2.761219e-04	5.510667e-03	5.534210e-03	2.761219e-04	-2.761219e-04	2.288489e-02	-2.241401e-02
197           	1.069281e-02	-1.276338e-20	1.079703e-03	-2.699258e-05	2.080623e-02	2.673201e-04	5.319410e-03	5.373395e-03	2.673201e-04	-2.673201e-04	2.134608e-02	-2.026638e-02
198           	1.034971e-02	-1.100855e-20	1.410926e-03	-3.527315e-05	1.945875e-02	2.587427e-04	5.139582e-03	5.210128e-03	2.587427e-04	-2.587427e-04	2.016422e-02	-1.875329e-02
199           	9.967839e-03	-9.902896e-21	1.553058e-03	-3.882645e-05	1.835731e-02	2.491960e-04	4.945093e-03	5.022746e-03	2.491960e-04	-2.491960e-04	1.913384e-02	-1.758078e-02
200           	9.575350e-03	-8.892664e-21	1.575451e-03	-3.938627e-05	1.740968e-02	2.393838e-04	4.748289e-03	4.827061e-03	2.393838e-04	-2.393838e-04	1.819741e-02	-1.662196e-02
201           	9.196893e-03	-7.978603e-21	1.452249e-03	-3.630621e-05	1.671076e-02	2.299223e-04	4.562140e-03	4.634753e-03	2.299223e-04	-2.299223e-04	1.743688e-02	-1.598464e-02
202           	8.915818e-03	-6.868286e-21	1.141714e-03	-2.854285e-05	1.654133e-02	2.228954e-04	4.429366e-03	4.486452e-03	2.228954e-04	-2.228954e-04	1.711219e-02	-1.597047e-02
203           	8.947568e-03	-6.538336e-21	6.471438e-04	-1.617859e-05	1.738077e-02	2.236892e-04	4.457605e-03	4.489963e-03	2.236892e-04	-2.236892e-04	1.770434e-02	-1.705720e-02
204           	9.248502e-03	-7.155146e-21	1.046918e-04	-2.617295e-06	1.890757e-02	2.312125e-04	4.621634e-03	4.626868e-03	2.312125e-04	-2.312125e-04	1.895992e-02	-1.885523e-02
205           	9.783663e-03	-7.560155e-21	-3.685378e-04	9.213444e-06	2.087287e-02	2.445916e-04	4.901045e-03	4.882618e-03	2.445916e-04	-2.445916e-04	2.068860e-02	-2.105714e-02
206           	1.044173e-02	-8.989847e-21	-6.244554e-04	1.561139e-05	2.281225e-02	2.610432e-04	5.236476e-03	5.205253e-03	2.610432e-04	-2.610432e-04	2.250002e-02	-2.312447e-02
207           	1.097473e-02	-1.041102e-20	-5.700799e-04	1.425200e-05	2.401299e-02	2.743683e-04	5.501617e-03	5.473113e-03	2.743683e-04	-2.743683e-04	2.372795e-02	-2.429803e-02
208           	1.118325e-02	-1.158108e-20	-1.710320e-04	4.275801e-06	2.394315e-02	2.795812e-04	5.595899e-03	5.587348e-03	2.795812e-04	-2.795812e-04	2.385763e-02	-2.402866e-02
209           	1.104452e-02	-1.198801e-20	4.338217e-04	-1.084554e-05	2.270112e-02	2.761130e-04	5.511415e-03	5.533106e-03	2.761130e-04	-2.761130e-04	2.291803e-02	-2.248421e-02
210           	1.071124e-02	-1.257568e-20	1.046008e-03	-2.615020e-05	2.090011e-02	2.677810e-04	5.329471e-03	5.381771e-03	2.677810e-04	-2.677810e-04	2.142311e-02	-2.037711e-02
211           	1.035998e-02	-1.118254e-20	1.406294e-03	-3.515735e-05	1.948670e-02	2.589995e-04	5.144833e-03	5.215147e-03	2.589995e-04	-2.589995e-04	2.018985e-02	-1.878355e-02
212           	9.980581e-03	-1.005084e-20	1.567175e-03	-3.917938e-05	1.836123e-02	2.495145e-04	4.951111e-03	5.029470e-03	2.495145e-04	-2.495145e-04	1.914481e-02	-1.757764e-02
213           	9.612602e-03	-8.964218e-21	1.591794e-03	-3.979484e-05	1.746624e-02	2.403150e-04	4.766506e-03	4.846096e-03	2.403150e-04	-2.403150e-04	1.826213e-02	-1.667034e-02
214           	9.231342e-03	-8.107474e-21	1.488967e-03	-3.722416e-05	1.672943e-02	2.307836e-04	4.578447e-03	4.652895e-03	2.307836e-04	-2.307836e-04	1.747391e-02	-1.598494e-02
215           	8.975415e-03	-7.108031e-21	1.208644e-03	-3.021611e-05	1.656667e-02	2.243854e-04	4.457491e-03	4.517923e-03	2.243854e-04	-2.243854e-04	1.717100e-02	-1.596235e-02
216           	8.913543e-03	-6.454810e-21	7.554004e-04	-1.888501e-05	1.712919e-02	2.228386e-04	4.437886e-03	4.475656e-03	2.228386e-04	-2.228386e-04	1.750689e-02	-1.675149e-02
217           	9.171156e-03	-7.211105e-21	2.041427e-04	-5.103567e-06	1.857087e-02	2.292789e-04	4.580475e-03	4.590682e-03	2.292789e-04	-2.292789e-04	1.867294e-02	-1.846880e-02
218           	9.686864e-03	-7.409277e-21	-2.974886e-04	7.437215e-06	2.053438e-02	2.421716e-04	4.850869e-03	4.835995e-03	2.421716e-04	-2.421716e-04	2.038563e-02	-2.068312e-02
219           	1.033730e-02	-8.762086e-21	-5.862633e-04	1.465658e-05	2.250105e-02	2.584324e-04	5.183305e-03	5.153992e-03	2.584324e-04	-2.584324e-04	2.220792e-02	-2.279418e-02
220           	1.089966e-02	-1.017281e-20	-5.871039e-04	1.467760e-05	2.385028e-02	2.724916e-04	5.464509e-03	5.435153e-03	2.724916e-04	-2.724916e-04	2.355673e-02	-2.414384e-02
221           	1.115937e-02	-1.140732e-20	-2.460118e-04	6.150294e-06	2.398976e-02	2.789842e-04	5.585835e-03	5.573534e-03	2.789842e-04	-2.789842e-04	2.386675e-02	-2.411276e-02
222           	1.106861e-02	-1.207612e-20	3.453336e-04	-8.633340e-06	2.289501e-02	2.767152e-04	5.525671e-03	5.542938e-03	2.767152e-04	-2.767152e-04	2.306768e-02	-2.272234e-02
223           	1.074781e-02	-1.213951e-20	9.720227e-04	-2.430057e-05	2.111368e-02	2.686953e-04	5.349605e-03	5.398206e-03	2.686953e-04	-2.686953e-04	2.159969e-02	-2.062767e-02
224           	1.039511e-02	-1.152737e-20	1.386252e-03	-3.465629e-05	1.960119e-02	2.598778e-04	5.162899e-03	5.232211e-03	2.598778e-04	-2.598778e-04	2.029431e-02	-1.890806e-02
225           	1.004048e-02	-1.030110e-20	1.570374e-03	-3.925934e-05	1.849577e-02	2.510121e-04	4.980982e-03	5.059501e-03	2.510121e-04	-2.510121e-04	1.928095e-02	-1.771058e-02
226           	9.627548e-03	-9.034852e-21	1.613033e-03	-4.032582e-05	1.746867e-02	2.406887e-04	4.773448e-03	4.854100e-03	2.406887e-04	-2.406887e-04	1.827519e-02	-1.666215e-02
227           	9.278274e-03	-8.165340e-21	1.503679e-03	-3.759198e-05	1.681687e-02	2.319569e-04	4.601545e-03	4.676729e-03	2.319569e-04	-2.319569e-04	1.756871e-02	-1.606503e-02
228           	8.989630e-03	-7.265554e-21	1.253098e-03	-3.132744e-05	1.653084e-02	2.247408e-04	4.463488e-03	4.526143e-03	2.247408e-04	-2.247408e-04	1.715739e-02	-1.590429e-02
229           	8.921465e-03	-6.421055e-21	8.287572e-04	-2.071893e-05	1.703225e-02	2.230366e-04	4.440013e-03	4.481451e-03	2.230366e-04	-2.230366e-04	1.744662e-02	-1.661787e-02
230           	9.107452e-03	-7.129093e-21	3.070050e-04	-7.675124e-06	1.826367e-02	2.276863e-04	4.546051e-03	4.561401e-03	2.276863e-04	-2.276863e-04	1.841717e-02	-1.811017e-02
231           	9.557031e-03	-7.289348e-21	-2.125561e-04	5.313902e-06	2.010105e-02	2.389258e-04	4.783829e-03	4.773202e-03	2.389258e-04	-2.389258e-04	1.999477e-02	-2.020733e-02
232           	1.020931e-02	-8.457736e-21	-5.693405e-04	1.423351e-05	2.217222e-02	2.552327e-04	5.118888e-03	5.090421e-03	2.552327e-04	-2.552327e-04	2.188755e-02	-2.245689e-02
233           	1.083269e-02	-9.909552e-21	-6.396273e-04	1.599068e-05	2.376659e-02	2.708172e-04	5.432334e-03	5.400353e-03	2.708172e-04	-2.708172e-04	2.344678e-02	-2.408641e-02
234           	1.115265e-02	-1.119276e-20	-3.574147e-04	8.935368e-06	2.413660e-02	2.788163e-04	5.585262e-03	5.567391e-03	2.788163e-04	-2.788163e-04	2.395789e-02	-2.431530e-02
235           	1.112758e-02	-1.199839e-20	2.048707e-04	-5.121766e-06	2.325192e-02	2.781896e-04	5.558670e-03	5.568913e-03	2.781896e-04	-2.781896e-04	2.335435e-02	-2.314948e-02
236           	1.082884e-02	-1.176032e-20	8.407845e-04	-2.101961e-05	2.152833e-02	2.707209e-04	5.393399e-03	5.435438e-03	2.707209e-04	-2.707209e-04	2.194872e-02	-2.110794e-02
237           	1.048259e-02	-1.210550e-20	1.306414e-03	-3.266035e-05	1.993610e-02	2.620647e-04	5.208633e-03	5.273954e-03	2.620647e-04	-2.620647e-04	2.058931e-02	-1.928290e-02
238           	1.013745e-02	-1.060989e-20	1.528073e-03	-3.820183e-05	1.879083e-02	2.534363e-04	5.030524e-03	5.106928e-03	2.534363e-04	-2.534363e-04	1.955487e-02	-1.802679e-02
239           	9.724131e-03	-9.214844e-21	1.598977e-03	-3.997443e-05	1.771938e-02	2.431033e-04	4.822091e-03	4.902040e-03	2.431033e-04	-2.431033e-04	1.851887e-02	-1.691989e-02
240           	9.349608e-03	-8.377005e-21	1.534307e-03	-3.835767e-05	1.694199e-02	2.337402e-04	4.636447e-03	4.713162e-03	2.337402e-04	-2.337402e-04	1.770914e-02	-1.617484e-02
241           	9.029451e-03	-7.457796e-21	1.318525e-03	-3.296314e-05	1.652583e-02	2.257363e-04	4.481762e-03	4.547689e-03	2.257363e-04	-2.257363e-04	1.718509e-02	-1.586657e-02
242           	8.909646e-03	-6.384616e-21	9.261726e-04	-2.315432e-05	1.685652e-02	2.227411e-04	4.431668e-03	4.477977e-03	2.227411e-04	-2.227411e-04	1.731960e-02	-1.639343e-02
243           	9.035094e-03	-6.927713e-21	4.172112e-04	-1.043028e-05	1.793083e-02	2.258773e-04	4.507117e-03	4.527977e-03	2.258773e-04	-2.258773e-04	1.813943e-02	-1.772222e-02
244           	9.438802e-03	-7.185119e-21	-1.173470e-04	2.933676e-06	1.968257e-02	2.359701e-04	4.722335e-03	4.716467e-03	2.359701e-04	-2.359701e-04	1.962389e-02	-1.974124e-02
245           	1.005884e-02	-8.189974e-21	-5.130739e-04	1.282685e-05	2.173507e-02	2.514711e-04	5.042249e-03	5.016595e-03	2.514711e-04	-2.514711e-04	2.147853e-02	-2.199161e-02
246           	1.070378e-02	-9.671758e-21	-6.439219e-04	1.609805e-05	2.346556e-02	2.675945e-04	5.367989e-03	5.335793e-03	2.675945e-04	-2.675945e-04	2.314360e-02	-2.378752e-02
247           	1.111430e-02	-1.101380e-20	-4.402214e-04	1.100554e-05	2.416392e-02	2.778575e-04	5.568155e-03	5.546144e-03	2.778575e-04	-2.778575e-04	2.394381e-02	-2.438403e-02
248           	1.115444e-02	-1.189154e-20	7.711167e-05	-1.927792e-06	2.351145e-02	2.788609e-04	5.575291e-03	5.579146e-03	2.788609e-04	-2.788609e-04	2.355000e-02	-2.347289e-02
249           	1.090946e-02	-1.152012e-20	6.803354e-04	-1.700839e-05	2.198706e-02	2.727365e-04	5.437721e-03	5.471738e-03	2.727365e-04	-2.727365e-04	2.232723e-02	-2.164689e-02
250           	1.057187e-02	-1.244433e-20	1.198276e-03	-2.995691e-05	2.032244e-02	2.642968e-04	5.255978e-03	5.315892e-03	2.642968e-04	-2.642968e-04	2.092158e-02	-1.972330e-02
251           	1.023076e-02	-1.067952e-20	1.465170e-03	-3.662925e-05	1.910504e-02	2.557691e-04	5.078753e-03	5.152012e-03	2.557691e-04	-2.557691e-04	1.983763e-02	-1.837246e-02
252           	9.796534e-03	-9.461506e-21	1.574089e-03	-3.935222e-05	1.793263e-02	2.449133e-04	4.858915e-03	4.937619e-03	2.449133e-04	-2.449133e-04	1.871967e-02	-1.714558e-02
253           	9.420528e-03	-8.603561e-21	1.543802e-03	-3.859506e-05	1.710396e-02	2.355132e-04	4.671669e-03	4.748859e-03	2.355132e-04	-2.355132e-04	1.787586e-02	-1.633205e-02
254           	9.042206e-03	-7.670158e-21	1.371540e-03	-3.428850e-05	1.648488e-02	2.260551e-04	4.486814e-03	4.555391e-03	2.260551e-04	-2.260551e-04	1.717065e-02	-1.579911e-02
255           	8.885399e-03	-6.512140e-21	1.012761e-03	-2.531902e-05	1.667594e-02	2.221350e-04	4.417380e-03	4.468018e-03	2.221350e-04	-2.221350e-04	1.718232e-02	-1.616956e-02
256           	8.958215e-03	-6.833653e-21	5.235049e-04	-1.308762e-05	1.759757e-02	2.239554e-04	4.466020e-03	4.492195e-03	2.239554e-04	-2.239554e-04	1.785932e-02	-1.733582e-02
257           	9.318386e-03	-7.144963e-21	-1.847411e-05	4.618527e-07	1.925820e-02	2.329597e-04	4.659655e-03	4.658731e-03	2.329597e-04	-2.329597e-04	1.924896e-02	-1.926743e-02
258           	9.911938e-03	-7.899478e-21	-4.549248e-04	1.137312e-05	2.130745e-02	2.477984e-04	4.967342e-03	4.944596e-03	2.477984e-04	-2.477984e-04	2.107999e-02	-2.153491e-02
259           	1.056906e-02	-9.360559e-21	-6.426259e-04	1.606565e-05	2.314754e-02	2.642265e-04	5.300596e-03	5.268465e-03	2.642265e-04	-2.642265e-04	2.282622e-02	-2.346885e-02
260           	1.103336e-02	-1.071579e-20	-5.107146e-04	1.276786e-05	2.407603e-02	2.758341e-04	5.529449e-03	5.503913e-03	2.758341e-04	-2.758341e-04	2.382067e-02	-2.433139e-02
