# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.509535e-03	2.633515e-20	9.050784e-03	-2.262696e-04	-4.841320e-03	1.627384e-04	3.028498e-03	3.481037e-03	1.627384e-04	-1.627384e-04	-3.159285e-04	9.366712e-03
131           	6.551024e-03	2.583737e-20	8.707584e-03	-2.176896e-04	-4.026936e-03	1.637756e-04	3.057823e-03	3.493202e-03	1.637756e-04	-1.637756e-04	3.268561e-04	8.380727e-03
132           	6.551911e-03	2.484376e-20	8.274416e-03	-2.068604e-04	-3.100812e-03	1.637978e-04	3.069095e-03	3.482816e-03	1.637978e-04	-1.637978e-04	1.036396e-03	7.238020e-03
133           	6.535641e-03	2.386822e-20	7.854885e-03	-1.963721e-04	-2.236812e-03	1.633910e-04	3.071449e-03	3.464193e-03	1.633910e-04	-1.633910e-04	1.690631e-03	6.164255e-03
134           	6.515080e-03	2.310907e-20	7.528226e-03	-1.882057e-04	-1.579941e-03	1.628770e-04	3.069335e-03	3.445746e-03	1.628770e-04	-1.628770e-04	2.184172e-03	5.344054e-03
135           	6.490975e-03	2.261400e-20	7.373636e-03	-1.843409e-04	-1.300652e-03	1.622744e-04	3.061147e-03	3.429829e-03	1.622744e-04	-1.622744e-04	2.386166e-03	4.987470e-03
136           	6.465115e-03	2.249827e-20	7.438326e-03	-1.859582e-04	-1.493808e-03	1.616279e-04	3.046599e-03	3.418516e-03	1.616279e-04	-1.616279e-04	2.225356e-03	5.212971e-03
137           	6.429536e-03	2.291388e-20	7.686727e-03	-1.921682e-04	-2.096270e-03	1.607384e-04	3.022600e-03	3.406936e-03	1.607384e-04	-1.607384e-04	1.747094e-03	5.939634e-03
138           	6.376990e-03	2.368332e-20	8.064479e-03	-2.016120e-04	-3.001928e-03	1.594248e-04	2.986883e-03	3.390107e-03	1.594248e-04	-1.594248e-04	1.030312e-03	7.034167e-03
139           	6.353157e-03	2.457740e-20	8.505256e-03	-2.126314e-04	-3.985500e-03	1.588289e-04	2.963947e-03	3.389210e-03	1.588289e-04	-1.588289e-04	2.671280e-04	8.238128e-03
140           	6.363631e-03	2.542561e-20	8.916414e-03	-2.229103e-04	-4.840768e-03	1.590908e-04	2.958905e-03	3.404726e-03	1.590908e-04	-1.590908e-04	-3.825615e-04	9.298975e-03
141           	6.396592e-03	2.611820e-20	9.167095e-03	-2.291774e-04	-5.311833e-03	1.599148e-04	2.969119e-03	3.427473e-03	1.599148e-04	-1.599148e-04	-7.282853e-04	9.895380e-03
142           	6.460246e-03	2.640953e-20	9.173774e-03	-2.293443e-04	-5.200670e-03	1.615061e-04	3.000778e-03	3.459467e-03	1.615061e-04	-1.615061e-04	-6.137831e-04	9.787557e-03
143           	6.522928e-03	2.616841e-20	8.952525e-03	-2.238131e-04	-4.603518e-03	1.630732e-04	3.037651e-03	3.485277e-03	1.630732e-04	-1.630732e-04	-1.272556e-04	9.079781e-03
144           	6.557554e-03	2.552504e-20	8.583948e-03	-2.145987e-04	-3.749295e-03	1.639389e-04	3.064178e-03	3.493376e-03	1.639389e-04	-1.639389e-04	5.426795e-04	8.041269e-03
145           	6.551558e-03	2.473395e-20	8.143714e-03	-2.035929e-04	-2.821655e-03	1.637889e-04	3.072186e-03	3.479372e-03	1.637889e-04	-1.637889e-04	1.250203e-03	6.893512e-03
146           	6.532498e-03	2.384304e-20	7.735096e-03	-1.933774e-04	-1.987116e-03	1.633125e-04	3.072872e-03	3.459626e-03	1.633125e-04	-1.633125e-04	1.880432e-03	5.854665e-03
147           	6.511589e-03	2.311354e-20	7.457827e-03	-1.864457e-04	-1.437290e-03	1.627897e-04	3.069349e-03	3.442240e-03	1.627897e-04	-1.627897e-04	2.291623e-03	5.166204e-03
148           	6.486358e-03	2.269256e-20	7.377690e-03	-1.844422e-04	-1.319857e-03	1.621589e-04	3.058737e-03	3.427621e-03	1.621589e-04	-1.621589e-04	2.368988e-03	5.008702e-03
149           	6.451980e-03	2.265938e-20	7.501855e-03	-1.875464e-04	-1.656997e-03	1.612995e-04	3.038443e-03	3.413536e-03	1.612995e-04	-1.612995e-04	2.093931e-03	5.407925e-03
150           	6.406328e-03	2.309858e-20	7.806647e-03	-1.951662e-04	-2.397385e-03	1.601582e-04	3.007998e-03	3.398330e-03	1.601582e-04	-1.601582e-04	1.505938e-03	6.300709e-03
151           	6.360346e-03	2.385552e-20	8.217513e-03	-2.054378e-04	-3.360342e-03	1.590087e-04	2.974735e-03	3.385611e-03	1.590087e-04	-1.590087e-04	7.484146e-04	7.469099e-03
152           	6.354525e-03	2.470303e-20	8.665158e-03	-2.166289e-04	-4.323846e-03	1.588631e-04	2.960634e-03	3.393891e-03	1.588631e-04	-1.588631e-04	8.733182e-06	8.656425e-03
153           	6.373361e-03	2.558842e-20	9.032347e-03	-2.258087e-04	-5.070524e-03	1.593340e-04	2.960872e-03	3.412489e-03	1.593340e-04	-1.593340e-04	-5.543502e-04	9.586697e-03
154           	6.414411e-03	2.620042e-20	9.193198e-03	-2.298299e-04	-5.333977e-03	1.603603e-04	2.977376e-03	3.437035e-03	1.603603e-04	-1.603603e-04	-7.373780e-04	9.930576e-03
155           	6.480552e-03	2.635678e-20	9.107424e-03	-2.276856e-04	-5.020008e-03	1.620138e-04	3.012590e-03	3.467961e-03	1.620138e-04	-1.620138e-04	-4.662961e-04	9.573721e-03
156           	6.539687e-03	2.606571e-20	8.826831e-03	-2.206708e-04	-4.303707e-03	1.634922e-04	3.049173e-03	3.490514e-03	1.634922e-04	-1.634922e-04	1.097086e-04	8.717122e-03
157           	6.555896e-03	2.532605e-20	8.411101e-03	-2.102775e-04	-3.385216e-03	1.638974e-04	3.067671e-03	3.488226e-03	1.638974e-04	-1.638974e-04	8.203349e-04	7.590766e-03
158           	6.545736e-03	2.432113e-20	7.967715e-03	-1.991929e-04	-2.458692e-03	1.636434e-04	3.073675e-03	3.472061e-03	1.636434e-04	-1.636434e-04	1.525165e-03	6.442549e-03
159           	6.525435e-03	2.344362e-20	7.599793e-03	-1.899948e-04	-1.712862e-03	1.631359e-04	3.072723e-03	3.452712e-03	1.631359e-04	-1.631359e-04	2.087035e-03	5.512758e-03
160           	6.502238e-03	2.284082e-20	7.394860e-03	-1.848715e-04	-1.323037e-03	1.625560e-04	3.066248e-03	3.435991e-03	1.625560e-04	-1.625560e-04	2.374393e-03	5.020468e-03
161           	6.472725e-03	2.255939e-20	7.396823e-03	-1.849206e-04	-1.389406e-03	1.618181e-04	3.051442e-03	3.421283e-03	1.618181e-04	-1.618181e-04	2.309005e-03	5.087818e-03
162           	6.437170e-03	2.273355e-20	7.596619e-03	-1.899155e-04	-1.889697e-03	1.609292e-04	3.028669e-03	3.408500e-03	1.609292e-04	-1.609292e-04	1.908613e-03	5.688006e-03
163           	6.386799e-03	2.337796e-20	7.945952e-03	-1.986488e-04	-2.731925e-03	1.596700e-04	2.994751e-03	3.392048e-03	1.596700e-04	-1.596700e-04	1.241051e-03	6.704901e-03
164           	6.355225e-03	2.424048e-20	8.375707e-03	-2.093927e-04	-3.706916e-03	1.588806e-04	2.968220e-03	3.387005e-03	1.588806e-04	-1.588806e-04	4.809375e-04	7.894770e-03
165           	6.355878e-03	2.510770e-20	8.806988e-03	-2.201747e-04	-4.623469e-03	1.588970e-04	2.957764e-03	3.398114e-03	1.588970e-04	-1.588970e-04	-2.199752e-04	9.026963e-03
166           	6.387324e-03	2.590378e-20	9.119085e-03	-2.279771e-04	-5.228704e-03	1.596831e-04	2.965685e-03	3.421639e-03	1.596831e-04	-1.596831e-04	-6.691608e-04	9.788246e-03
167           	6.442560e-03	2.634793e-20	9.186924e-03	-2.296731e-04	-5.264924e-03	1.610640e-04	2.991607e-03	3.450953e-03	1.610640e-04	-1.610640e-04	-6.714619e-04	9.858386e-03
168           	6.516609e-03	2.632484e-20	9.030422e-03	-2.257606e-04	-4.782719e-03	1.629152e-04	3.032544e-03	3.484065e-03	1.629152e-04	-1.629152e-04	-2.675077e-04	9.297930e-03
169           	6.548382e-03	2.581169e-20	8.678865e-03	-2.169716e-04	-3.969425e-03	1.637096e-04	3.057220e-03	3.491163e-03	1.637096e-04	-1.637096e-04	3.700074e-04	8.308858e-03
170           	6.546306e-03	2.490628e-20	8.249821e-03	-2.062455e-04	-3.058509e-03	1.636576e-04	3.066907e-03	3.479398e-03	1.636576e-04	-1.636576e-04	1.066401e-03	7.183420e-03
171           	6.528888e-03	2.405184e-20	7.823054e-03	-1.955764e-04	-2.182717e-03	1.632222e-04	3.068868e-03	3.460020e-03	1.632222e-04	-1.632222e-04	1.728810e-03	6.094244e-03
172           	6.509228e-03	2.327539e-20	7.502520e-03	-1.875630e-04	-1.537429e-03	1.627307e-04	3.067051e-03	3.442177e-03	1.627307e-04	-1.627307e-04	2.213831e-03	5.288688e-03
173           	6.488085e-03	2.278559e-20	7.371857e-03	-1.842964e-04	-1.303575e-03	1.622021e-04	3.059746e-03	3.428339e-03	1.622021e-04	-1.622021e-04	2.382353e-03	4.989504e-03
174           	6.459258e-03	2.261650e-20	7.447632e-03	-1.861908e-04	-1.526617e-03	1.614814e-04	3.043438e-03	3.415820e-03	1.614814e-04	-1.614814e-04	2.197199e-03	5.250433e-03
175           	6.424377e-03	2.290972e-20	7.714395e-03	-1.928599e-04	-2.166782e-03	1.606094e-04	3.019328e-03	3.405048e-03	1.606094e-04	-1.606094e-04	1.690416e-03	6.023980e-03
176           	6.368498e-03	2.359418e-20	8.094554e-03	-2.023639e-04	-3.083849e-03	1.592124e-04	2.981885e-03	3.386613e-03	1.592124e-04	-1.592124e-04	9.634277e-04	7.131126e-03
177           	6.352173e-03	2.437697e-20	8.549490e-03	-2.137373e-04	-4.082839e-03	1.588043e-04	2.962349e-03	3.389824e-03	1.588043e-04	-1.588043e-04	1.919062e-04	8.357584e-03
178           	6.367612e-03	2.529544e-20	8.955792e-03	-2.238948e-04	-4.918202e-03	1.591903e-04	2.959911e-03	3.407701e-03	1.591903e-04	-1.591903e-04	-4.403062e-04	9.396098e-03
179           	6.401213e-03	2.600126e-20	9.175417e-03	-2.293854e-04	-5.321843e-03	1.600303e-04	2.971221e-03	3.429992e-03	1.600303e-04	-1.600303e-04	-7.341346e-04	9.909552e-03
180           	6.466356e-03	2.627009e-20	9.148680e-03	-2.287170e-04	-5.135944e-03	1.616589e-04	3.004461e-03	3.461895e-03	1.616589e-04	-1.616589e-04	-5.616035e-04	9.710284e-03
181           	6.535064e-03	2.611494e-20	8.916442e-03	-2.229111e-04	-4.503175e-03	1.633766e-04	3.044621e-03	3.490443e-03	1.633766e-04	-1.633766e-04	-4.495397e-05	8.961396e-03
182           	6.564340e-03	2.560810e-20	8.531472e-03	-2.132868e-04	-3.623862e-03	1.641085e-04	3.068883e-03	3.495457e-03	1.641085e-04	-1.641085e-04	6.418739e-04	7.889598e-03
183           	6.551130e-03	2.477872e-20	8.084748e-03	-2.021187e-04	-2.696376e-03	1.637783e-04	3.073447e-03	3.477684e-03	1.637783e-04	-1.637783e-04	1.345998e-03	6.738750e-03
184           	6.532050e-03	2.386469e-20	7.690514e-03	-1.922629e-04	-1.892199e-03	1.633012e-04	3.073762e-03	3.458288e-03	1.633012e-04	-1.633012e-04	1.953058e-03	5.737456e-03
185           	6.510680e-03	2.314243e-20	7.438950e-03	-1.859738e-04	-1.398712e-03	1.627670e-04	3.069366e-03	3.441314e-03	1.627670e-04	-1.627670e-04	2.320763e-03	5.118187e-03
186           	6.485500e-03	2.273827e-20	7.389386e-03	-1.847346e-04	-1.346571e-03	1.621375e-04	3.058015e-03	3.427485e-03	1.621375e-04	-1.621375e-04	2.348122e-03	5.041264e-03
187           	6.447639e-03	2.269226e-20	7.533664e-03	-1.883416e-04	-1.733567e-03	1.611910e-04	3.035478e-03	3.412161e-03	1.611910e-04	-1.611910e-04	2.033265e-03	5.500399e-03
188           	6.399627e-03	2.307594e-20	7.852036e-03	-1.963009e-04	-2.507111e-03	1.599907e-04	3.003513e-03	3.396115e-03	1.599907e-04	-1.599907e-04	1.418907e-03	6.433129e-03
189           	6.366372e-03	2.392399e-20	8.273260e-03	-2.068315e-04	-3.467285e-03	1.591593e-04	2.976354e-03	3.390017e-03	1.591593e-04	-1.591593e-04	6.693450e-04	7.603915e-03
190           	6.354764e-03	2.489418e-20	8.708768e-03	-2.177192e-04	-4.415618e-03	1.588691e-04	2.959663e-03	3.395101e-03	1.588691e-04	-1.588691e-04	-6.123422e-05	8.770002e-03
191           	6.375944e-03	2.572753e-20	9.059290e-03	-2.264823e-04	-5.122935e-03	1.593986e-04	2.961490e-03	3.414454e-03	1.593986e-04	-1.593986e-04	-5.932904e-04	9.652580e-03
192           	6.425506e-03	2.627258e-20	9.194209e-03	-2.298552e-04	-5.314057e-03	1.606377e-04	2.982898e-03	3.442608e-03	1.606377e-04	-1.606377e-04	-7.169527e-04	9.911162e-03
193           	6.493297e-03	2.635464e-20	9.080496e-03	-2.270124e-04	-4.936652e-03	1.623324e-04	3.019636e-03	3.473661e-03	1.623324e-04	-1.623324e-04	-3.964036e-04	9.476900e-03
194           	6.548445e-03	2.598701e-20	8.779949e-03	-2.194987e-04	-4.185827e-03	1.637111e-04	3.054724e-03	3.493721e-03	1.637111e-04	-1.637111e-04	2.041471e-04	8.575802e-03
195           	6.556032e-03	2.517685e-20	8.351815e-03	-2.087954e-04	-3.257308e-03	1.639008e-04	3.069221e-03	3.486811e-03	1.639008e-04	-1.639008e-04	9.185998e-04	7.433215e-03
196           	6.540852e-03	2.412943e-20	7.911348e-03	-1.977837e-04	-2.346948e-03	1.635213e-04	3.072642e-03	3.468210e-03	1.635213e-04	-1.635213e-04	1.608725e-03	6.302622e-03
197           	6.520929e-03	2.327836e-20	7.560948e-03	-1.890237e-04	-1.638046e-03	1.630232e-04	3.071441e-03	3.449488e-03	1.630232e-04	-1.630232e-04	2.142428e-03	5.418519e-03
198           	6.497910e-03	2.272624e-20	7.381923e-03	-1.845481e-04	-1.303898e-03	1.624478e-04	3.064407e-03	3.433503e-03	1.624478e-04	-1.624478e-04	2.387064e-03	4.994859e-03
199           	6.467885e-03	2.248931e-20	7.414438e-03	-1.853610e-04	-1.436634e-03	1.616971e-04	3.048582e-03	3.419304e-03	1.616971e-04	-1.616971e-04	2.270585e-03	5.143853e-03
200           	6.436083e-03	2.274855e-20	7.648355e-03	-1.912089e-04	-2.001670e-03	1.609021e-04	3.026833e-03	3.409250e-03	1.609021e-04	-1.609021e-04	1.822507e-03	5.825848e-03
201           	6.385264e-03	2.350577e-20	8.016738e-03	-2.004185e-04	-2.884321e-03	1.596316e-04	2.992213e-03	3.393050e-03	1.596316e-04	-1.596316e-04	1.124048e-03	6.892690e-03
202           	6.355891e-03	2.441308e-20	8.452023e-03	-2.113006e-04	-3.866772e-03	1.588973e-04	2.966645e-03	3.389246e-03	1.588973e-04	-1.588973e-04	3.592390e-04	8.092784e-03
203           	6.359980e-03	2.528018e-20	8.871581e-03	-2.217895e-04	-4.752175e-03	1.589995e-04	2.958200e-03	3.401779e-03	1.589995e-04	-1.589995e-04	-3.163844e-04	9.187966e-03
204           	6.388967e-03	2.602529e-20	9.147220e-03	-2.286805e-04	-5.284246e-03	1.597242e-04	2.965803e-03	3.423164e-03	1.597242e-04	-1.597242e-04	-7.106356e-04	9.857855e-03
205           	6.447619e-03	2.639654e-20	9.185278e-03	-2.296319e-04	-5.250430e-03	1.611905e-04	2.994177e-03	3.453441e-03	1.611905e-04	-1.611905e-04	-6.577915e-04	9.843069e-03
206           	6.523374e-03	2.632531e-20	8.994785e-03	-2.248696e-04	-4.693831e-03	1.630843e-04	3.036817e-03	3.486556e-03	1.630843e-04	-1.630843e-04	-1.964381e-04	9.191224e-03
207           	6.557970e-03	2.573885e-20	8.614438e-03	-2.153609e-04	-3.814586e-03	1.639493e-04	3.063624e-03	3.494346e-03	1.639493e-04	-1.639493e-04	4.926332e-04	8.121804e-03
208           	6.552325e-03	2.475645e-20	8.178094e-03	-2.044524e-04	-2.894163e-03	1.638081e-04	3.071710e-03	3.480615e-03	1.638081e-04	-1.638081e-04	1.194884e-03	6.983210e-03
209           	6.535195e-03	2.390158e-20	7.768007e-03	-1.942002e-04	-2.052317e-03	1.633799e-04	3.073398e-03	3.461798e-03	1.633799e-04	-1.633799e-04	1.831686e-03	5.936321e-03
210           	6.514952e-03	2.316492e-20	7.473467e-03	-1.868367e-04	-1.463779e-03	1.628738e-04	3.070639e-03	3.444312e-03	1.628738e-04	-1.628738e-04	2.272955e-03	5.200512e-03
211           	6.492017e-03	2.270723e-20	7.372370e-03	-1.843092e-04	-1.296706e-03	1.623004e-04	3.061699e-03	3.430318e-03	1.623004e-04	-1.623004e-04	2.389479e-03	4.982891e-03
212           	6.455626e-03	2.256818e-20	7.473986e-03	-1.868496e-04	-1.589425e-03	1.613907e-04	3.040963e-03	3.414663e-03	1.613907e-04	-1.613907e-04	2.147568e-03	5.326418e-03
213           	6.422890e-03	2.291432e-20	7.777997e-03	-1.944499e-04	-2.303763e-03	1.605722e-04	3.016995e-03	3.405895e-03	1.605722e-04	-1.605722e-04	1.585235e-03	6.192761e-03
214           	6.370337e-03	2.370463e-20	8.184472e-03	-2.046118e-04	-3.269718e-03	1.592584e-04	2.980557e-03	3.389780e-03	1.592584e-04	-1.592584e-04	8.225178e-04	7.361954e-03
215           	6.357895e-03	2.456481e-20	8.631675e-03	-2.157919e-04	-4.244958e-03	1.589474e-04	2.963156e-03	3.394740e-03	1.589474e-04	-1.589474e-04	7.088002e-05	8.560795e-03
216           	6.371855e-03	2.547266e-20	9.009512e-03	-2.252378e-04	-5.023463e-03	1.592964e-04	2.960690e-03	3.411165e-03	1.592964e-04	-1.592964e-04	-5.187067e-04	9.528219e-03
217           	6.410034e-03	2.613135e-20	9.193952e-03	-2.298488e-04	-5.343162e-03	1.602509e-04	2.975168e-03	3.434866e-03	1.602509e-04	-1.602509e-04	-7.461863e-04	9.940138e-03
218           	6.476543e-03	2.634771e-20	9.132723e-03	-2.283181e-04	-5.081127e-03	1.619136e-04	3.009954e-03	3.466590e-03	1.619136e-04	-1.619136e-04	-5.147659e-04	9.647489e-03
219           	6.541300e-03	2.612760e-20	8.873092e-03	-2.218273e-04	-4.398308e-03	1.635325e-04	3.048823e-03	3.492478e-03	1.635325e-04	-1.635325e-04	3.823769e-05	8.834854e-03
220           	6.566753e-03	2.554239e-20	8.472888e-03	-2.118222e-04	-3.494388e-03	1.641688e-04	3.071554e-03	3.495199e-03	1.641688e-04	-1.641688e-04	7.420562e-04	7.730831e-03
221           	6.558013e-03	2.465651e-20	8.020492e-03	-2.005123e-04	-2.546015e-03	1.639503e-04	3.078494e-03	3.479519e-03	1.639503e-04	-1.639503e-04	1.464231e-03	6.556261e-03
222           	6.536921e-03	2.371160e-20	7.638046e-03	-1.909511e-04	-1.770661e-03	1.634230e-04	3.077509e-03	3.459411e-03	1.634230e-04	-1.634230e-04	2.048362e-03	5.589683e-03
223           	6.513778e-03	2.302160e-20	7.414198e-03	-1.853550e-04	-1.339836e-03	1.628445e-04	3.071534e-03	3.442244e-03	1.628445e-04	-1.628445e-04	2.367263e-03	5.046935e-03
224           	6.484786e-03	2.265529e-20	7.397221e-03	-1.849305e-04	-1.364664e-03	1.621197e-04	3.057463e-03	3.427324e-03	1.621197e-04	-1.621197e-04	2.333946e-03	5.063275e-03
225           	6.443641e-03	2.267410e-20	7.572037e-03	-1.893009e-04	-1.823088e-03	1.610910e-04	3.032520e-03	3.411122e-03	1.610910e-04	-1.610910e-04	1.962931e-03	5.609106e-03
226           	6.393545e-03	2.312883e-20	7.910356e-03	-1.977589e-04	-2.642541e-03	1.598386e-04	2.999013e-03	3.394531e-03	1.598386e-04	-1.598386e-04	1.312637e-03	6.597719e-03
227           	6.361713e-03	2.403563e-20	8.340655e-03	-2.085164e-04	-3.619152e-03	1.590428e-04	2.972340e-03	3.389373e-03	1.590428e-04	-1.590428e-04	5.511760e-04	7.789479e-03
228           	6.355257e-03	2.501534e-20	8.771621e-03	-2.192905e-04	-4.548535e-03	1.588814e-04	2.958338e-03	3.396919e-03	1.588814e-04	-1.588814e-04	-1.627246e-04	8.934345e-03
229           	6.381201e-03	2.582972e-20	9.098805e-03	-2.274701e-04	-5.196936e-03	1.595300e-04	2.963131e-03	3.418071e-03	1.595300e-04	-1.595300e-04	-6.475337e-04	9.746338e-03
230           	6.434876e-03	2.631562e-20	9.192680e-03	-2.298170e-04	-5.292317e-03	1.608719e-04	2.987621e-03	3.447255e-03	1.608719e-04	-1.608719e-04	-6.959765e-04	9.888656e-03
231           	6.512430e-03	2.633469e-20	9.052768e-03	-2.263192e-04	-4.839563e-03	1.628107e-04	3.029896e-03	3.482534e-03	1.628107e-04	-1.628107e-04	-3.131789e-04	9.365947e-03
232           	6.554254e-03	2.583783e-20	8.706640e-03	-2.176660e-04	-4.018387e-03	1.638563e-04	3.059461e-03	3.494793e-03	1.638563e-04	-1.638563e-04	3.349324e-04	8.371707e-03
233           	6.555047e-03	2.484575e-20	8.270731e-03	-2.067683e-04	-3.086632e-03	1.638762e-04	3.070755e-03	3.484292e-03	1.638762e-04	-1.638762e-04	1.048733e-03	7.221998e-03
234           	6.538487e-03	2.386437e-20	7.850615e-03	-1.962654e-04	-2.221894e-03	1.634622e-04	3.072978e-03	3.465509e-03	1.634622e-04	-1.634622e-04	1.703414e-03	6.147202e-03
235           	6.517616e-03	2.310468e-20	7.525375e-03	-1.881344e-04	-1.568659e-03	1.629404e-04	3.070674e-03	3.446942e-03	1.629404e-04	-1.629404e-04	2.194028e-03	5.331347e-03
236           	6.492723e-03	2.261009e-20	7.372891e-03	-1.843223e-04	-1.295466e-03	1.623181e-04	3.062039e-03	3.430684e-03	1.623181e-04	-1.623181e-04	2.390979e-03	4.981911e-03
237           	6.466251e-03	2.249644e-20	7.441284e-03	-1.860321e-04	-1.497715e-03	1.616563e-04	3.047093e-03	3.419157e-03	1.616563e-04	-1.616563e-04	2.222927e-03	5.218356e-03
238           	6.430181e-03	2.291596e-20	7.692197e-03	-1.923049e-04	-2.106488e-03	1.607545e-04	3.022785e-03	3.407395e-03	1.607545e-04	-1.607545e-04	1.739611e-03	5.952587e-03
239           	6.377124e-03	2.368658e-20	8.071693e-03	-2.017923e-04	-3.016850e-03	1.594281e-04	2.986770e-03	3.390355e-03	1.594281e-04	-1.594281e-04	1.018997e-03	7.052697e-03
240           	6.353323e-03	2.458222e-20	8.512969e-03	-2.128242e-04	-4.001480e-03	1.588331e-04	2.963838e-03	3.389486e-03	1.588331e-04	-1.588331e-04	2.550048e-04	8.257964e-03
241           	6.364007e-03	2.543116e-20	8.922718e-03	-2.230680e-04	-4.853416e-03	1.591002e-04	2.958936e-03	3.405071e-03	1.591002e-04	-1.591002e-04	-3.920571e-04	9.314775e-03
242           	6.397336e-03	2.611500e-20	9.169636e-03	-2.292409e-04	-5.315772e-03	1.599334e-04	2.969427e-03	3.427909e-03	1.599334e-04	-1.599334e-04	-7.309543e-04	9.900591e-03
243           	6.461022e-03	2.639161e-20	9.172730e-03	-2.293182e-04	-5.196866e-03	1.615255e-04	3.001193e-03	3.459829e-03	1.615255e-04	-1.615255e-04	-6.105006e-04	9.783231e-03
244           	6.523833e-03	2.615023e-20	8.949676e-03	-2.237419e-04	-4.595601e-03	1.630958e-04	3.038175e-03	3.485658e-03	1.630958e-04	-1.630958e-04	-1.207627e-04	9.070438e-03
245           	6.557995e-03	2.550906e-20	8.579503e-03	-2.144876e-04	-3.738942e-03	1.639499e-04	3.064510e-03	3.493485e-03	1.639499e-04	-1.639499e-04	5.508095e-04	8.028694e-03
246           	6.551659e-03	2.471724e-20	8.138389e-03	-2.034597e-04	-2.810116e-03	1.637915e-04	3.072370e-03	3.479289e-03	1.637915e-04	-1.637915e-04	1.259078e-03	6.879310e-03
247           	6.532569e-03	2.382762e-20	7.730390e-03	-1.932597e-04	-1.976943e-03	1.633142e-04	3.073025e-03	3.459544e-03	1.633142e-04	-1.633142e-04	1.888252e-03	5.842138e-03
248           	6.511644e-03	2.310302e-20	7.455086e-03	-1.863772e-04	-1.431385e-03	1.627911e-04	3.069445e-03	3.442199e-03	1.627911e-04	-1.627911e-04	2.296158e-03	5.158928e-03
249           	6.486351e-03	2.268703e-20	7.377696e-03	-1.844424e-04	-1.319944e-03	1.621588e-04	3.058733e-03	3.427618e-03	1.621588e-04	-1.621588e-04	2.368904e-03	5.008792e-03
250           	6.452061e-03	2.266180e-20	7.504681e-03	-1.876170e-04	-1.662917e-03	1.613015e-04	3.038413e-03	3.413647e-03	1.613015e-04	-1.613015e-04	2.089423e-03	5.415258e-03
251           	6.406286e-03	2.310940e-20	7.811343e-03	-1.952836e-04	-2.407428e-03	1.601572e-04	3.007860e-03	3.398427e-03	1.601572e-04	-1.601572e-04	1.498243e-03	6.313100e-03
252           	6.360608e-03	2.387059e-20	8.223775e-03	-2.055944e-04	-3.373084e-03	1.590152e-04	2.974710e-03	3.385898e-03	1.590152e-04	-1.590152e-04	7.388033e-04	7.484972e-03
253           	6.355258e-03	2.471793e-20	8.671659e-03	-2.167915e-04	-4.336238e-03	1.588815e-04	2.960838e-03	3.394421e-03	1.588815e-04	-1.588815e-04	-4.084160e-07	8.672067e-03
254           	6.374540e-03	2.560004e-20	9.037210e-03	-2.259302e-04	-5.078531e-03	1.593635e-04	2.961340e-03	3.413200e-03	1.593635e-04	-1.593635e-04	-5.599262e-04	9.597136e-03
255           	6.415938e-03	2.620634e-20	9.194775e-03	-2.298694e-04	-5.334264e-03	1.603985e-04	2.978100e-03	3.437839e-03	1.603985e-04	-1.603985e-04	-7.368763e-04	9.931651e-03
256           	6.482025e-03	2.635542e-20	9.105233e-03	-2.276308e-04	-5.012341e-03	1.620506e-04	3.013382e-03	3.468643e-03	1.620506e-04	-1.620506e-04	-4.597244e-04	9.564957e-03
257           	6.540709e-03	2.605714e-20	8.821941e-03	-2.205485e-04	-4.291208e-03	1.635177e-04	3.049806e-03	3.490903e-03	1.635177e-04	-1.635177e-04	1.197628e-04	8.702178e-03
258           	6.556171e-03	2.530928e-20	8.404108e-03	-2.101027e-04	-3.369760e-03	1.639043e-04	3.067983e-03	3.488188e-03	1.639043e-04	-1.639043e-04	8.322939e-04	7.571814e-03
259           	6.545675e-03	2.429746e-20	7.961110e-03	-1.990277e-04	-2.444646e-03	1.636419e-04	3.073810e-03	3.471865e-03	1.636419e-04	-1.636419e-04	1.535909e-03	6.425201e-03
260           	6.525293e-03	2.342340e-20	7.595244e-03	-1.898811e-04	-1.703344e-03	1.631323e-04	3.072765e-03	3.452528e-03	1.631323e-04	-1.631323e-04	2.094278e-03	5.500966e-03
261           	6.503315e-03	2.283514e-20	7.393947e-03	-1.848487e-04	-1.318888e-03	1.625829e-04	3.066809e-03	3.436506e-03	1.625829e-04	-1.625829e-04	2.378085e-03	5.015862e-03
262           	6.473815e-03	2.256816e-20	7.401816e-03	-1.850454e-04	-1.398160e-03	1.618454e-04	3.051862e-03	3.421953e-03	1.618454e-04	-1.618454e-04	2.302747e-03	5.099068e-03
