# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.267225e-03	4.630009e-20	-9.481046e-03	2.370261e-04	3.682387e-02	2.316806e-04	4.870639e-03	4.396587e-03	2.316806e-04	-2.316806e-04	3.208335e-02	-4.156440e-02
131           	9.299872e-03	4.621606e-20	-9.469937e-03	2.367484e-04	3.696829e-02	2.324968e-04	4.886684e-03	4.413187e-03	2.324968e-04	-2.324968e-04	3.223332e-02	-4.170325e-02
132           	9.210455e-03	4.636189e-20	-9.270396e-03	2.317599e-04	3.650287e-02	2.302614e-04	4.836987e-03	4.373468e-03	2.302614e-04	-2.302614e-04	3.186767e-02	-4.113807e-02
133           	8.981761e-03	4.545817e-20	-8.918284e-03	2.229571e-04	3.542728e-02	2.245440e-04	4.713837e-03	4.267923e-03	2.245440e-04	-2.245440e-04	3.096814e-02	-3.988642e-02
134           	8.690117e-03	4.541146e-20	-8.495397e-03	2.123849e-04	3.405543e-02	2.172529e-04	4.557443e-03	4.132674e-03	2.172529e-04	-2.172529e-04	2.980773e-02	-3.830313e-02
135           	8.427425e-03	4.614634e-20	-8.130806e-03	2.032702e-04	3.283350e-02	2.106856e-04	4.416982e-03	4.010442e-03	2.106856e-04	-2.106856e-04	2.876809e-02	-3.689890e-02
136           	8.198880e-03	4.647845e-20	-7.826346e-03	1.956586e-04	3.176803e-02	2.049720e-04	4.295099e-03	3.903782e-03	2.049720e-04	-2.049720e-04	2.785485e-02	-3.568120e-02
137           	8.007648e-03	4.648240e-20	-7.593179e-03	1.898295e-04	3.088478e-02	2.001912e-04	4.193653e-03	3.813994e-03	2.001912e-04	-2.001912e-04	2.708819e-02	-3.468137e-02
138           	7.910644e-03	4.652204e-20	-7.497360e-03	1.874340e-04	3.042790e-02	1.977661e-04	4.142756e-03	3.767888e-03	1.977661e-04	-1.977661e-04	2.667922e-02	-3.417658e-02
139           	7.950958e-03	4.728199e-20	-7.587021e-03	1.896755e-04	3.059058e-02	1.987739e-04	4.165155e-03	3.785803e-03	1.987739e-04	-1.987739e-04	2.679707e-02	-3.438409e-02
140           	8.133209e-03	4.802695e-20	-7.865315e-03	1.966329e-04	3.140925e-02	2.033302e-04	4.263238e-03	3.869972e-03	2.033302e-04	-2.033302e-04	2.747660e-02	-3.534191e-02
141           	8.410612e-03	4.812566e-20	-8.271648e-03	2.067912e-04	3.268485e-02	2.102653e-04	4.412097e-03	3.998515e-03	2.102653e-04	-2.102653e-04	2.854903e-02	-3.682067e-02
142           	8.732282e-03	4.756481e-20	-8.731383e-03	2.182846e-04	3.419108e-02	2.183070e-04	4.584425e-03	4.147856e-03	2.183070e-04	-2.183070e-04	2.982539e-02	-3.855677e-02
143           	9.019879e-03	4.721684e-20	-9.142693e-03	2.285673e-04	3.557820e-02	2.254970e-04	4.738507e-03	4.281372e-03	2.254970e-04	-2.254970e-04	3.100685e-02	-4.014955e-02
144           	9.207582e-03	4.658146e-20	-9.407002e-03	2.351750e-04	3.651925e-02	2.301896e-04	4.838966e-03	4.368616e-03	2.301896e-04	-2.301896e-04	3.181575e-02	-4.122275e-02
145           	9.296839e-03	4.613917e-20	-9.497253e-03	2.374313e-04	3.696121e-02	2.324210e-04	4.885851e-03	4.410988e-03	2.324210e-04	-2.324210e-04	3.221259e-02	-4.170984e-02
146           	9.278501e-03	4.630787e-20	-9.394614e-03	2.348654e-04	3.683203e-02	2.319625e-04	4.874116e-03	4.404385e-03	2.319625e-04	-2.319625e-04	3.213472e-02	-4.152934e-02
147           	9.131785e-03	4.635825e-20	-9.132449e-03	2.283112e-04	3.611503e-02	2.282946e-04	4.794204e-03	4.337581e-03	2.282946e-04	-2.282946e-04	3.154880e-02	-4.068125e-02
148           	8.855405e-03	4.498543e-20	-8.727966e-03	2.181992e-04	3.482389e-02	2.213851e-04	4.645902e-03	4.209503e-03	2.213851e-04	-2.213851e-04	3.045991e-02	-3.918787e-02
149           	8.566327e-03	4.613962e-20	-8.317288e-03	2.079322e-04	3.347125e-02	2.141582e-04	4.491096e-03	4.075231e-03	2.141582e-04	-2.141582e-04	2.931261e-02	-3.762989e-02
150           	8.312534e-03	4.622699e-20	-7.972315e-03	1.993079e-04	3.229244e-02	2.078133e-04	4.355575e-03	3.956959e-03	2.078133e-04	-2.078133e-04	2.830629e-02	-3.627860e-02
151           	8.099706e-03	4.643069e-20	-7.701457e-03	1.925364e-04	3.130796e-02	2.024927e-04	4.242390e-03	3.857317e-03	2.024927e-04	-2.024927e-04	2.745723e-02	-3.515869e-02
152           	7.941247e-03	4.658686e-20	-7.519216e-03	1.879804e-04	3.057334e-02	1.985312e-04	4.158604e-03	3.782643e-03	1.985312e-04	-1.985312e-04	2.681373e-02	-3.433295e-02
153           	7.907946e-03	4.711625e-20	-7.511832e-03	1.877958e-04	3.040502e-02	1.976987e-04	4.141769e-03	3.766177e-03	1.976987e-04	-1.976987e-04	2.664910e-02	-3.416093e-02
154           	8.021958e-03	4.786648e-20	-7.701032e-03	1.925258e-04	3.090951e-02	2.005489e-04	4.203505e-03	3.818453e-03	2.005489e-04	-2.005489e-04	2.705900e-02	-3.476003e-02
155           	8.254193e-03	4.810694e-20	-8.046972e-03	2.011743e-04	3.196473e-02	2.063548e-04	4.328271e-03	3.925922e-03	2.063548e-04	-2.063548e-04	2.794125e-02	-3.598822e-02
156           	8.568958e-03	4.787113e-20	-8.499774e-03	2.124944e-04	3.342253e-02	2.142239e-04	4.496973e-03	4.071985e-03	2.142239e-04	-2.142239e-04	2.917264e-02	-3.767242e-02
157           	8.891054e-03	4.736021e-20	-8.955305e-03	2.238826e-04	3.494330e-02	2.222764e-04	4.669410e-03	4.221645e-03	2.222764e-04	-2.222764e-04	3.046564e-02	-3.942095e-02
158           	9.133872e-03	4.689462e-20	-9.302361e-03	2.325590e-04	3.613655e-02	2.283468e-04	4.799495e-03	4.334377e-03	2.283468e-04	-2.283468e-04	3.148537e-02	-4.078773e-02
159           	9.271212e-03	4.620453e-20	-9.481724e-03	2.370431e-04	3.683139e-02	2.317803e-04	4.872649e-03	4.398563e-03	2.317803e-04	-2.317803e-04	3.209053e-02	-4.157225e-02
160           	9.303467e-03	4.604305e-20	-9.477389e-03	2.369347e-04	3.698502e-02	2.325867e-04	4.888668e-03	4.414799e-03	2.325867e-04	-2.325867e-04	3.224632e-02	-4.172371e-02
161           	9.224554e-03	4.617396e-20	-9.284767e-03	2.321192e-04	3.655843e-02	2.306139e-04	4.844396e-03	4.380158e-03	2.306139e-04	-2.306139e-04	3.191605e-02	-4.120082e-02
162           	9.001260e-03	4.534177e-20	-8.942280e-03	2.235570e-04	3.551069e-02	2.250315e-04	4.724187e-03	4.277073e-03	2.250315e-04	-2.250315e-04	3.103955e-02	-3.998183e-02
163           	8.714678e-03	4.527552e-20	-8.526198e-03	2.131550e-04	3.416405e-02	2.178670e-04	4.570494e-03	4.144184e-03	2.178670e-04	-2.178670e-04	2.990095e-02	-3.842715e-02
164           	8.450417e-03	4.611527e-20	-8.158150e-03	2.039538e-04	3.293355e-02	2.112604e-04	4.429162e-03	4.021255e-03	2.112604e-04	-2.112604e-04	2.885448e-02	-3.701263e-02
165           	8.221001e-03	4.645756e-20	-7.851571e-03	1.962893e-04	3.186355e-02	2.055250e-04	4.306790e-03	3.914211e-03	2.055250e-04	-2.055250e-04	2.793776e-02	-3.578933e-02
166           	8.024453e-03	4.648158e-20	-7.611221e-03	1.902805e-04	3.095769e-02	2.006113e-04	4.202507e-03	3.821946e-03	2.006113e-04	-2.006113e-04	2.715208e-02	-3.476330e-02
167           	7.917260e-03	4.655878e-20	-7.502220e-03	1.875555e-04	3.045657e-02	1.979315e-04	4.146185e-03	3.771074e-03	1.979315e-04	-1.979315e-04	2.670546e-02	-3.420768e-02
168           	7.943967e-03	4.731353e-20	-7.575178e-03	1.893795e-04	3.056004e-02	1.985992e-04	4.161363e-03	3.782604e-03	1.985992e-04	-1.985992e-04	2.677245e-02	-3.434762e-02
169           	8.114457e-03	4.803818e-20	-7.839850e-03	1.959962e-04	3.132675e-02	2.028614e-04	4.253225e-03	3.861232e-03	2.028614e-04	-2.028614e-04	2.740682e-02	-3.524667e-02
170           	8.387324e-03	4.815628e-20	-8.238685e-03	2.059671e-04	3.257661e-02	2.096831e-04	4.399629e-03	3.987695e-03	2.096831e-04	-2.096831e-04	2.845727e-02	-3.669595e-02
171           	8.707589e-03	4.759788e-20	-8.697497e-03	2.174374e-04	3.407517e-02	2.176897e-04	4.571232e-03	4.136357e-03	2.176897e-04	-2.176897e-04	2.972642e-02	-3.842392e-02
172           	8.999952e-03	4.726131e-20	-9.115078e-03	2.278769e-04	3.548081e-02	2.249988e-04	4.727853e-03	4.272099e-03	2.249988e-04	-2.249988e-04	3.092327e-02	-4.003835e-02
173           	9.194868e-03	4.664906e-20	-9.392243e-03	2.348061e-04	3.645807e-02	2.298717e-04	4.832240e-03	4.362628e-03	2.298717e-04	-2.298717e-04	3.176195e-02	-4.115419e-02
174           	9.289848e-03	4.617033e-20	-9.496545e-03	2.374136e-04	3.693553e-02	2.322462e-04	4.882337e-03	4.407510e-03	2.322462e-04	-2.322462e-04	3.218726e-02	-4.168380e-02
175           	9.281929e-03	4.631578e-20	-9.410370e-03	2.352592e-04	3.685901e-02	2.320482e-04	4.876224e-03	4.405705e-03	2.320482e-04	-2.320482e-04	3.215382e-02	-4.156419e-02
176           	9.147866e-03	4.638388e-20	-9.160070e-03	2.290018e-04	3.619426e-02	2.286966e-04	4.802935e-03	4.344931e-03	2.286966e-04	-2.286966e-04	3.161423e-02	-4.077430e-02
177           	8.880468e-03	4.505303e-20	-8.764651e-03	2.191163e-04	3.494261e-02	2.220117e-04	4.659350e-03	4.221118e-03	2.220117e-04	-2.220117e-04	3.056028e-02	-3.932493e-02
178           	8.589228e-03	4.605507e-20	-8.348549e-03	2.087137e-04	3.357739e-02	2.147307e-04	4.503328e-03	4.085900e-03	2.147307e-04	-2.147307e-04	2.940312e-02	-3.775166e-02
179           	8.332695e-03	4.615888e-20	-7.998317e-03	1.999579e-04	3.238525e-02	2.083174e-04	4.366305e-03	3.966390e-03	2.083174e-04	-2.083174e-04	2.838609e-02	-3.638440e-02
180           	8.117943e-03	4.640545e-20	-7.722485e-03	1.930621e-04	3.139002e-02	2.029486e-04	4.252034e-03	3.865910e-03	2.029486e-04	-2.029486e-04	2.752878e-02	-3.525126e-02
181           	7.950928e-03	4.654762e-20	-7.528164e-03	1.882041e-04	3.061723e-02	1.987732e-04	4.163668e-03	3.787260e-03	1.987732e-04	-1.987732e-04	2.685315e-02	-3.438131e-02
182           	7.906330e-03	4.702898e-20	-7.505262e-03	1.876316e-04	3.039763e-02	1.976583e-04	4.140797e-03	3.765533e-03	1.976583e-04	-1.976583e-04	2.664500e-02	-3.415026e-02
183           	8.010639e-03	4.756827e-20	-7.681431e-03	1.920358e-04	3.085588e-02	2.002660e-04	4.197355e-03	3.813284e-03	2.002660e-04	-2.002660e-04	2.701516e-02	-3.469659e-02
184           	8.239248e-03	4.798596e-20	-8.020552e-03	2.005138e-04	3.189008e-02	2.059812e-04	4.320138e-03	3.919110e-03	2.059812e-04	-2.059812e-04	2.787980e-02	-3.590036e-02
185           	8.551021e-03	4.793175e-20	-8.467426e-03	2.116857e-04	3.332662e-02	2.137755e-04	4.487196e-03	4.063825e-03	2.137755e-04	-2.137755e-04	2.909291e-02	-3.756034e-02
186           	8.870572e-03	4.735996e-20	-8.924117e-03	2.231029e-04	3.484065e-02	2.217643e-04	4.658389e-03	4.212183e-03	2.217643e-04	-2.217643e-04	3.037859e-02	-3.930271e-02
187           	9.119949e-03	4.689273e-20	-9.283264e-03	2.320816e-04	3.606635e-02	2.279987e-04	4.792056e-03	4.327893e-03	2.279987e-04	-2.279987e-04	3.142472e-02	-4.070798e-02
188           	9.263925e-03	4.623401e-20	-9.476392e-03	2.369098e-04	3.679816e-02	2.315981e-04	4.868872e-03	4.395053e-03	2.315981e-04	-2.315981e-04	3.205997e-02	-4.153636e-02
189           	9.308576e-03	4.603910e-20	-9.487641e-03	2.371910e-04	3.700722e-02	2.327144e-04	4.891479e-03	4.417097e-03	2.327144e-04	-2.327144e-04	3.226340e-02	-4.175104e-02
190           	9.232302e-03	4.619695e-20	-9.308184e-03	2.327046e-04	3.660909e-02	2.308075e-04	4.848855e-03	4.383446e-03	2.308075e-04	-2.308075e-04	3.195500e-02	-4.126318e-02
191           	9.024360e-03	4.563640e-20	-8.977986e-03	2.244496e-04	3.562226e-02	2.256090e-04	4.736630e-03	4.287730e-03	2.256090e-04	-2.256090e-04	3.113327e-02	-4.011125e-02
192           	8.739133e-03	4.524467e-20	-8.560526e-03	2.140131e-04	3.427794e-02	2.184783e-04	4.583580e-03	4.155553e-03	2.184783e-04	-2.184783e-04	2.999768e-02	-3.855820e-02
193           	8.468626e-03	4.611564e-20	-8.181641e-03	2.045410e-04	3.301610e-02	2.117156e-04	4.438854e-03	4.029772e-03	2.117156e-04	-2.117156e-04	2.892528e-02	-3.710692e-02
194           	8.238225e-03	4.651687e-20	-7.872988e-03	1.968247e-04	3.194181e-02	2.059556e-04	4.315937e-03	3.922288e-03	2.059556e-04	-2.059556e-04	2.800532e-02	-3.587831e-02
195           	8.037186e-03	4.652012e-20	-7.624860e-03	1.906215e-04	3.101444e-02	2.009296e-04	4.209214e-03	3.827971e-03	2.009296e-04	-2.009296e-04	2.720201e-02	-3.482687e-02
196           	7.921472e-03	4.658623e-20	-7.503758e-03	1.875939e-04	3.047471e-02	1.980368e-04	4.148330e-03	3.773142e-03	1.980368e-04	-1.980368e-04	2.672283e-02	-3.422659e-02
197           	7.938102e-03	4.710638e-20	-7.564207e-03	1.891052e-04	3.053305e-02	1.984526e-04	4.158156e-03	3.779946e-03	1.984526e-04	-1.984526e-04	2.675095e-02	-3.431516e-02
198           	8.106320e-03	4.780101e-20	-7.822283e-03	1.955571e-04	3.128335e-02	2.026580e-04	4.248717e-03	3.857603e-03	2.026580e-04	-2.026580e-04	2.737221e-02	-3.519449e-02
199           	8.373256e-03	4.806269e-20	-8.213040e-03	2.053260e-04	3.250343e-02	2.093314e-04	4.391954e-03	3.981302e-03	2.093314e-04	-2.093314e-04	2.839691e-02	-3.660995e-02
200           	8.693664e-03	4.785017e-20	-8.673805e-03	2.168451e-04	3.400322e-02	2.173416e-04	4.563677e-03	4.129987e-03	2.173416e-04	-2.173416e-04	2.966632e-02	-3.834012e-02
201           	8.987918e-03	4.731267e-20	-9.095737e-03	2.273934e-04	3.541767e-02	2.246979e-04	4.721352e-03	4.266565e-03	2.246979e-04	-2.246979e-04	3.086981e-02	-3.996554e-02
202           	9.187861e-03	4.672737e-20	-9.383161e-03	2.345790e-04	3.642231e-02	2.296965e-04	4.828509e-03	4.359351e-03	2.296965e-04	-2.296965e-04	3.173073e-02	-4.111389e-02
203           	9.292020e-03	4.612360e-20	-9.500645e-03	2.375161e-04	3.694245e-02	2.323005e-04	4.883526e-03	4.408494e-03	2.323005e-04	-2.323005e-04	3.219213e-02	-4.169277e-02
204           	9.287621e-03	4.620277e-20	-9.425601e-03	2.356400e-04	3.689285e-02	2.321905e-04	4.879450e-03	4.408170e-03	2.321905e-04	-2.321905e-04	3.218004e-02	-4.160565e-02
205           	9.158763e-03	4.628579e-20	-9.180488e-03	2.295122e-04	3.625032e-02	2.289691e-04	4.808894e-03	4.349869e-03	2.289691e-04	-2.289691e-04	3.166007e-02	-4.084056e-02
206           	8.896288e-03	4.495319e-20	-8.791016e-03	2.197754e-04	3.502148e-02	2.224072e-04	4.667919e-03	4.228368e-03	2.224072e-04	-2.224072e-04	3.062597e-02	-3.941698e-02
207           	8.608173e-03	4.580340e-20	-8.374369e-03	2.093592e-04	3.366542e-02	2.152043e-04	4.513446e-03	4.094727e-03	2.152043e-04	-2.152043e-04	2.947824e-02	-3.785261e-02
208           	8.341749e-03	4.598066e-20	-8.013391e-03	2.003348e-04	3.243065e-02	2.085437e-04	4.371209e-03	3.970540e-03	2.085437e-04	-2.085437e-04	2.842395e-02	-3.643734e-02
209           	8.125995e-03	4.629751e-20	-7.735689e-03	1.933922e-04	3.143233e-02	2.031499e-04	4.256390e-03	3.869605e-03	2.031499e-04	-2.031499e-04	2.756448e-02	-3.530017e-02
210           	7.952394e-03	4.648499e-20	-7.532199e-03	1.883050e-04	3.063119e-02	1.988098e-04	4.164502e-03	3.787892e-03	1.988098e-04	-1.988098e-04	2.686509e-02	-3.439728e-02
211           	7.898936e-03	4.706638e-20	-7.497130e-03	1.874283e-04	3.037253e-02	1.974734e-04	4.136896e-03	3.762040e-03	1.974734e-04	-1.974734e-04	2.662396e-02	-3.412109e-02
212           	7.991956e-03	4.774859e-20	-7.658084e-03	1.914521e-04	3.077971e-02	1.997989e-04	4.187430e-03	3.804526e-03	1.997989e-04	-1.997989e-04	2.695067e-02	-3.460876e-02
213           	8.208722e-03	4.815868e-20	-7.982792e-03	1.995698e-04	3.176094e-02	2.052181e-04	4.303931e-03	3.904791e-03	2.052181e-04	-2.052181e-04	2.776954e-02	-3.575233e-02
214           	8.513811e-03	4.802233e-20	-8.420597e-03	2.105149e-04	3.316419e-02	2.128453e-04	4.467420e-03	4.046390e-03	2.128453e-04	-2.128453e-04	2.895389e-02	-3.737449e-02
215           	8.833553e-03	4.746189e-20	-8.876670e-03	2.219168e-04	3.467467e-02	2.208388e-04	4.638693e-03	4.194860e-03	2.208388e-04	-2.208388e-04	3.023634e-02	-3.911301e-02
216           	9.086501e-03	4.705688e-20	-9.242224e-03	2.310556e-04	3.591707e-02	2.271625e-04	4.774306e-03	4.312195e-03	2.271625e-04	-2.271625e-04	3.129596e-02	-4.053818e-02
217           	9.238044e-03	4.633520e-20	-9.447952e-03	2.361988e-04	3.668441e-02	2.309511e-04	4.855221e-03	4.382823e-03	2.309511e-04	-2.309511e-04	3.196043e-02	-4.140839e-02
218           	9.286155e-03	4.605993e-20	-9.475930e-03	2.368983e-04	3.692819e-02	2.321539e-04	4.879976e-03	4.406179e-03	2.321539e-04	-2.321539e-04	3.219023e-02	-4.166616e-02
219           	9.238513e-03	4.614373e-20	-9.317183e-03	2.329296e-04	3.663591e-02	2.309628e-04	4.852186e-03	4.386327e-03	2.309628e-04	-2.309628e-04	3.197732e-02	-4.129450e-02
220           	9.035201e-03	4.546154e-20	-8.990478e-03	2.247619e-04	3.566599e-02	2.258800e-04	4.742362e-03	4.292838e-03	2.258800e-04	-2.258800e-04	3.117075e-02	-4.016123e-02
221           	8.750945e-03	4.510526e-20	-8.577790e-03	2.144447e-04	3.433318e-02	2.187736e-04	4.589917e-03	4.161028e-03	2.187736e-04	-2.187736e-04	3.004428e-02	-3.862207e-02
222           	8.478392e-03	4.608601e-20	-8.196603e-03	2.049151e-04	3.306364e-02	2.119598e-04	4.444111e-03	4.034281e-03	2.119598e-04	-2.119598e-04	2.896533e-02	-3.716194e-02
223           	8.246330e-03	4.649642e-20	-7.886513e-03	1.971628e-04	3.198428e-02	2.061582e-04	4.320328e-03	3.926002e-03	2.061582e-04	-2.061582e-04	2.804102e-02	-3.592753e-02
224           	8.041597e-03	4.651085e-20	-7.632926e-03	1.908231e-04	3.104046e-02	2.010399e-04	4.211622e-03	3.829975e-03	2.010399e-04	-2.010399e-04	2.722400e-02	-3.485692e-02
225           	7.925601e-03	4.657298e-20	-7.507075e-03	1.876769e-04	3.049377e-02	1.981400e-04	4.150477e-03	3.775123e-03	1.981400e-04	-1.981400e-04	2.674023e-02	-3.424730e-02
226           	7.932030e-03	4.714222e-20	-7.556115e-03	1.889029e-04	3.050979e-02	1.983008e-04	4.154918e-03	3.777112e-03	1.983008e-04	-1.983008e-04	2.673173e-02	-3.428785e-02
227           	8.094228e-03	4.786303e-20	-7.806703e-03	1.951676e-04	3.123316e-02	2.023557e-04	4.242282e-03	3.851947e-03	2.023557e-04	-2.023557e-04	2.732981e-02	-3.513651e-02
228           	8.358842e-03	4.811168e-20	-8.193302e-03	2.048325e-04	3.243952e-02	2.089710e-04	4.384253e-03	3.974588e-03	2.089710e-04	-2.089710e-04	2.834287e-02	-3.653617e-02
229           	8.679925e-03	4.789116e-20	-8.654613e-03	2.163653e-04	3.394003e-02	2.169981e-04	4.556328e-03	4.123597e-03	2.169981e-04	-2.169981e-04	2.961272e-02	-3.826734e-02
230           	8.979309e-03	4.732589e-20	-9.082154e-03	2.270539e-04	3.537354e-02	2.244827e-04	4.716708e-03	4.262601e-03	2.244827e-04	-2.244827e-04	3.083247e-02	-3.991462e-02
231           	9.184643e-03	4.675927e-20	-9.377429e-03	2.344357e-04	3.640286e-02	2.296161e-04	4.826757e-03	4.357886e-03	2.296161e-04	-2.296161e-04	3.171415e-02	-4.109158e-02
232           	9.293318e-03	4.613277e-20	-9.501882e-03	2.375471e-04	3.694462e-02	2.323329e-04	4.884206e-03	4.409112e-03	2.323329e-04	-2.323329e-04	3.219368e-02	-4.169556e-02
233           	9.292290e-03	4.618437e-20	-9.433435e-03	2.358359e-04	3.691385e-02	2.323073e-04	4.881981e-03	4.410309e-03	2.323073e-04	-2.323073e-04	3.219713e-02	-4.163057e-02
234           	9.167709e-03	4.627466e-20	-9.193197e-03	2.298299e-04	3.629044e-02	2.291927e-04	4.813685e-03	4.354025e-03	2.291927e-04	-2.291927e-04	3.169384e-02	-4.088704e-02
235           	8.911543e-03	4.509452e-20	-8.805578e-03	2.201395e-04	3.508206e-02	2.227886e-04	4.675911e-03	4.235632e-03	2.227886e-04	-2.227886e-04	3.067927e-02	-3.948485e-02
236           	8.614341e-03	4.582802e-20	-8.384263e-03	2.096066e-04	3.369399e-02	2.153585e-04	4.516777e-03	4.097564e-03	2.153585e-04	-2.153585e-04	2.950186e-02	-3.788612e-02
237           	8.351676e-03	4.601022e-20	-8.027737e-03	2.006934e-04	3.247997e-02	2.087919e-04	4.376531e-03	3.975144e-03	2.087919e-04	-2.087919e-04	2.846610e-02	-3.649383e-02
238           	8.132476e-03	4.635827e-20	-7.744303e-03	1.936076e-04	3.146429e-02	2.033119e-04	4.259846e-03	3.872630e-03	2.033119e-04	-2.033119e-04	2.759214e-02	-3.533644e-02
239           	7.956365e-03	4.652068e-20	-7.536735e-03	1.884184e-04	3.065127e-02	1.989091e-04	4.166601e-03	3.789764e-03	1.989091e-04	-1.989091e-04	2.688290e-02	-3.441964e-02
240           	7.898465e-03	4.705282e-20	-7.494628e-03	1.873657e-04	3.037040e-02	1.974616e-04	4.136598e-03	3.761867e-03	1.974616e-04	-1.974616e-04	2.662309e-02	-3.411772e-02
241           	7.987092e-03	4.772269e-20	-7.649282e-03	1.912321e-04	3.075650e-02	1.996773e-04	4.184778e-03	3.802314e-03	1.996773e-04	-1.996773e-04	2.693186e-02	-3.458114e-02
242           	8.198788e-03	4.812083e-20	-7.967549e-03	1.991887e-04	3.171429e-02	2.049697e-04	4.298583e-03	3.900205e-03	2.049697e-04	-2.049697e-04	2.773052e-02	-3.569807e-02
243           	8.501193e-03	4.801126e-20	-8.402746e-03	2.100687e-04	3.310572e-02	2.125298e-04	4.460665e-03	4.040528e-03	2.125298e-04	-2.125298e-04	2.890434e-02	-3.730709e-02
244           	8.822266e-03	4.745075e-20	-8.860787e-03	2.215197e-04	3.462065e-02	2.205566e-04	4.632653e-03	4.189613e-03	2.205566e-04	-2.205566e-04	3.019026e-02	-3.905105e-02
245           	9.080121e-03	4.706895e-20	-9.232791e-03	2.308198e-04	3.588374e-02	2.270030e-04	4.770880e-03	4.309241e-03	2.270030e-04	-2.270030e-04	3.126735e-02	-4.050014e-02
246           	9.236829e-03	4.646387e-20	-9.444172e-03	2.361043e-04	3.667148e-02	2.309207e-04	4.854519e-03	4.382310e-03	2.309207e-04	-2.309207e-04	3.194939e-02	-4.139357e-02
247           	9.296671e-03	4.614959e-20	-9.483258e-03	2.370815e-04	3.696151e-02	2.324168e-04	4.885417e-03	4.411254e-03	2.324168e-04	-2.324168e-04	3.221988e-02	-4.170314e-02
248           	9.245629e-03	4.621784e-20	-9.333701e-03	2.333425e-04	3.667555e-02	2.311407e-04	4.856157e-03	4.389472e-03	2.311407e-04	-2.311407e-04	3.200870e-02	-4.134240e-02
249           	9.050779e-03	4.563149e-20	-9.015972e-03	2.253993e-04	3.574447e-02	2.262695e-04	4.750789e-03	4.299990e-03	2.262695e-04	-2.262695e-04	3.123649e-02	-4.025246e-02
250           	8.766835e-03	4.504321e-20	-8.599975e-03	2.149994e-04	3.440772e-02	2.191709e-04	4.598417e-03	4.168418e-03	2.191709e-04	-2.191709e-04	3.010773e-02	-3.870771e-02
251           	8.492996e-03	4.603352e-20	-8.214814e-03	2.053703e-04	3.312967e-02	2.123249e-04	4.451869e-03	4.041128e-03	2.123249e-04	-2.123249e-04	2.902226e-02	-3.723708e-02
252           	8.243141e-03	4.616888e-20	-7.879656e-03	1.969914e-04	3.196667e-02	2.060785e-04	4.318562e-03	3.924579e-03	2.060785e-04	-2.060785e-04	2.802684e-02	-3.590650e-02
253           	8.044657e-03	4.631683e-20	-7.635516e-03	1.908879e-04	3.105368e-02	2.011164e-04	4.213217e-03	3.831441e-03	2.011164e-04	-2.011164e-04	2.723592e-02	-3.487143e-02
254           	7.920494e-03	4.650564e-20	-7.498626e-03	1.874657e-04	3.046890e-02	1.980123e-04	4.147713e-03	3.772781e-03	1.980123e-04	-1.980123e-04	2.671959e-02	-3.421822e-02
255           	7.926064e-03	4.742916e-20	-7.546428e-03	1.886607e-04	3.048077e-02	1.981516e-04	4.151693e-03	3.774371e-03	1.981516e-04	-1.981516e-04	2.670756e-02	-3.425399e-02
256           	8.086660e-03	4.820848e-20	-7.795638e-03	1.948910e-04	3.119775e-02	2.021665e-04	4.238221e-03	3.848439e-03	2.021665e-04	-2.021665e-04	2.729993e-02	-3.509557e-02
257           	8.349511e-03	4.825129e-20	-8.181399e-03	2.045350e-04	3.239785e-02	2.087378e-04	4.379291e-03	3.970221e-03	2.087378e-04	-2.087378e-04	2.830715e-02	-3.648855e-02
258           	8.672196e-03	4.763405e-20	-8.643760e-03	2.160940e-04	3.390227e-02	2.168049e-04	4.552192e-03	4.120004e-03	2.168049e-04	-2.168049e-04	2.958039e-02	-3.822415e-02
259           	8.976282e-03	4.730502e-20	-9.076137e-03	2.269034e-04	3.535505e-02	2.244070e-04	4.715044e-03	4.261237e-03	2.244070e-04	-2.244070e-04	3.081698e-02	-3.989312e-02
260           	9.185436e-03	4.670372e-20	-9.375337e-03	2.343834e-04	3.639906e-02	2.296359e-04	4.827101e-03	4.358334e-03	2.296359e-04	-2.296359e-04	3.171140e-02	-4.108673e-02
261           	9.289318e-03	4.617117e-20	-9.499404e-03	2.374851e-04	3.692873e-02	2.322330e-04	4.882144e-03	4.407174e-03	2.322330e-04	-2.322330e-04	3.217903e-02	-4.167844e-02
262           	9.292133e-03	4.626381e-20	-9.433961e-03	2.358490e-04	3.691229e-02	2.323033e-04	4.881915e-03	4.410217e-03	2.323033e-04	-2.323033e-04	3.219531e-02	-4.162927e-02
