# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.251619e-02	-1.688267e-20	-1.087862e-03	2.719654e-05	4.607200e-02	5.629048e-04	1.128529e-02	1.123090e-02	5.629048e-04	-5.629048e-04	4.552807e-02	-4.661593e-02
130           	2.287254e-02	-1.683240e-20	-1.197828e-03	2.994570e-05	4.705359e-02	5.718136e-04	1.146622e-02	1.140633e-02	5.718136e-04	-5.718136e-04	4.645467e-02	-4.765250e-02
131           	2.311673e-02	-1.664345e-20	-1.098811e-03	2.747027e-05	4.750803e-02	5.779183e-04	1.158584e-02	1.153090e-02	5.779183e-04	-5.779183e-04	4.695862e-02	-4.805744e-02
132           	2.306408e-02	-1.628179e-20	-8.474601e-04	2.118650e-05	4.718779e-02	5.766019e-04	1.155323e-02	1.151085e-02	5.766019e-04	-5.766019e-04	4.676406e-02	-4.761152e-02
133           	2.274718e-02	-1.595973e-20	-4.304769e-04	1.076192e-05	4.607207e-02	5.686794e-04	1.138435e-02	1.136283e-02	5.686794e-04	-5.686794e-04	4.585683e-02	-4.628731e-02
134           	2.242507e-02	-1.550125e-20	1.003940e-04	-2.509850e-06	4.475745e-02	5.606268e-04	1.121003e-02	1.121505e-02	5.606268e-04	-5.606268e-04	4.480764e-02	-4.470725e-02
135           	2.213167e-02	-1.412700e-20	7.024164e-04	-1.756041e-05	4.332178e-02	5.532917e-04	1.104827e-02	1.108340e-02	5.532917e-04	-5.532917e-04	4.367299e-02	-4.297058e-02
136           	2.182568e-02	-1.221476e-20	1.373461e-03	-3.433651e-05	4.164867e-02	5.456419e-04	1.087850e-02	1.094717e-02	5.456419e-04	-5.456419e-04	4.233540e-02	-4.096194e-02
137           	2.171330e-02	-1.006077e-20	1.977769e-03	-4.944423e-05	4.041149e-02	5.428325e-04	1.080721e-02	1.090609e-02	5.428325e-04	-5.428325e-04	4.140037e-02	-3.942260e-02
138           	2.187004e-02	-9.461904e-21	2.342199e-03	-5.855496e-05	4.010701e-02	5.467510e-04	1.087647e-02	1.099358e-02	5.467510e-04	-5.467510e-04	4.127811e-02	-3.893591e-02
139           	2.226512e-02	-9.641034e-21	2.452248e-03	-6.130621e-05	4.065585e-02	5.566279e-04	1.107125e-02	1.119386e-02	5.566279e-04	-5.566279e-04	4.188197e-02	-3.942972e-02
140           	2.279306e-02	-1.065061e-20	2.326566e-03	-5.816415e-05	4.179513e-02	5.698265e-04	1.133837e-02	1.145469e-02	5.698265e-04	-5.698265e-04	4.295841e-02	-4.063185e-02
141           	2.309248e-02	-1.216417e-20	2.047039e-03	-5.117598e-05	4.264767e-02	5.773119e-04	1.149506e-02	1.159741e-02	5.773119e-04	-5.773119e-04	4.367119e-02	-4.162415e-02
142           	2.312917e-02	-1.359392e-20	1.629469e-03	-4.073673e-05	4.322176e-02	5.782293e-04	1.152385e-02	1.160532e-02	5.782293e-04	-5.782293e-04	4.403649e-02	-4.240702e-02
143           	2.284705e-02	-1.517310e-20	1.152772e-03	-2.881930e-05	4.324373e-02	5.711762e-04	1.139470e-02	1.145234e-02	5.711762e-04	-5.711762e-04	4.382011e-02	-4.266734e-02
144           	2.255245e-02	-1.608927e-20	5.934372e-04	-1.483593e-05	4.342015e-02	5.638113e-04	1.126139e-02	1.129106e-02	5.638113e-04	-5.638113e-04	4.371687e-02	-4.312343e-02
145           	2.237759e-02	-1.662617e-20	-4.878310e-05	1.219578e-06	4.406040e-02	5.594397e-04	1.119001e-02	1.118757e-02	5.594397e-04	-5.594397e-04	4.403601e-02	-4.408479e-02
146           	2.243954e-02	-1.672176e-20	-6.209394e-04	1.552348e-05	4.510387e-02	5.609886e-04	1.123530e-02	1.120425e-02	5.609886e-04	-5.609886e-04	4.479340e-02	-4.541434e-02
147           	2.266927e-02	-1.688703e-20	-1.010742e-03	2.526855e-05	4.620537e-02	5.667317e-04	1.135990e-02	1.130937e-02	5.667317e-04	-5.667317e-04	4.570000e-02	-4.671074e-02
148           	2.298082e-02	-1.687154e-20	-1.214411e-03	3.036027e-05	4.723800e-02	5.745206e-04	1.152077e-02	1.146005e-02	5.745206e-04	-5.745206e-04	4.663079e-02	-4.784521e-02
149           	2.326630e-02	-1.675704e-20	-1.176600e-03	2.941500e-05	4.786563e-02	5.816576e-04	1.166257e-02	1.160374e-02	5.816576e-04	-5.816576e-04	4.727733e-02	-4.845393e-02
150           	2.332226e-02	-1.645303e-20	-9.737465e-04	2.434366e-05	4.783452e-02	5.830564e-04	1.168547e-02	1.163678e-02	5.830564e-04	-5.830564e-04	4.734764e-02	-4.832139e-02
151           	2.310490e-02	-1.623204e-20	-5.958278e-04	1.489570e-05	4.698041e-02	5.776226e-04	1.156735e-02	1.153756e-02	5.776226e-04	-5.776226e-04	4.668249e-02	-4.727832e-02
152           	2.279143e-02	-1.599597e-20	-9.371269e-05	2.342817e-06	4.574500e-02	5.697857e-04	1.139806e-02	1.139337e-02	5.697857e-04	-5.697857e-04	4.569815e-02	-4.579186e-02
153           	2.245621e-02	-1.469350e-20	4.941422e-04	-1.235355e-05	4.427301e-02	5.614053e-04	1.121575e-02	1.124046e-02	5.614053e-04	-5.614053e-04	4.452008e-02	-4.402594e-02
154           	2.217285e-02	-1.281610e-20	1.162095e-03	-2.905237e-05	4.269300e-02	5.543212e-04	1.105737e-02	1.111548e-02	5.543212e-04	-5.543212e-04	4.327405e-02	-4.211195e-02
155           	2.197034e-02	-1.059463e-20	1.819239e-03	-4.548098e-05	4.120173e-02	5.492586e-04	1.093969e-02	1.103065e-02	5.492586e-04	-5.492586e-04	4.211135e-02	-4.029211e-02
156           	2.201134e-02	-9.629751e-21	2.271177e-03	-5.677941e-05	4.052465e-02	5.502835e-04	1.094889e-02	1.106245e-02	5.502835e-04	-5.502835e-04	4.166024e-02	-3.938907e-02
157           	2.230250e-02	-9.502312e-21	2.475277e-03	-6.188193e-05	4.071883e-02	5.575626e-04	1.108937e-02	1.121313e-02	5.575626e-04	-5.575626e-04	4.195647e-02	-3.948119e-02
158           	2.283863e-02	-1.021515e-20	2.411097e-03	-6.027743e-05	4.179746e-02	5.709658e-04	1.135904e-02	1.147959e-02	5.709658e-04	-5.709658e-04	4.300301e-02	-4.059191e-02
159           	2.320874e-02	-1.162121e-20	2.177262e-03	-5.443156e-05	4.273590e-02	5.802184e-04	1.154994e-02	1.165880e-02	5.802184e-04	-5.802184e-04	4.382453e-02	-4.164727e-02
160           	2.333630e-02	-1.345519e-20	1.787110e-03	-4.467776e-05	4.345294e-02	5.834076e-04	1.162347e-02	1.171283e-02	5.834076e-04	-5.834076e-04	4.434650e-02	-4.255938e-02
161           	2.308467e-02	-1.524679e-20	1.330934e-03	-3.327335e-05	4.349072e-02	5.771168e-04	1.150906e-02	1.157561e-02	5.771168e-04	-5.771168e-04	4.415619e-02	-4.282525e-02
162           	2.277181e-02	-1.616623e-20	7.888715e-04	-1.972179e-05	4.357630e-02	5.692953e-04	1.136618e-02	1.140563e-02	5.692953e-04	-5.692953e-04	4.397074e-02	-4.318187e-02
163           	2.255956e-02	-1.666228e-20	1.536005e-04	-3.840013e-06	4.409682e-02	5.639891e-04	1.127594e-02	1.128362e-02	5.639891e-04	-5.639891e-04	4.417362e-02	-4.402002e-02
164           	2.252113e-02	-1.668638e-20	-4.851803e-04	1.212951e-05	4.503637e-02	5.630283e-04	1.127270e-02	1.124844e-02	5.630283e-04	-5.630283e-04	4.479378e-02	-4.527896e-02
165           	2.275007e-02	-1.695720e-20	-9.410796e-04	2.352699e-05	4.622915e-02	5.687517e-04	1.139856e-02	1.135151e-02	5.687517e-04	-5.687517e-04	4.575861e-02	-4.669969e-02
166           	2.302446e-02	-1.699107e-20	-1.221334e-03	3.053336e-05	4.729933e-02	5.756115e-04	1.154276e-02	1.148170e-02	5.756115e-04	-5.756115e-04	4.668866e-02	-4.790999e-02
167           	2.337642e-02	-1.688347e-20	-1.240888e-03	3.102221e-05	4.815271e-02	5.844104e-04	1.171923e-02	1.165719e-02	5.844104e-04	-5.844104e-04	4.753226e-02	-4.877315e-02
168           	2.355037e-02	-1.669855e-20	-1.074887e-03	2.687218e-05	4.839727e-02	5.887591e-04	1.180205e-02	1.174831e-02	5.887591e-04	-5.887591e-04	4.785982e-02	-4.893471e-02
169           	2.336804e-02	-1.672948e-20	-7.439228e-04	1.859807e-05	4.768894e-02	5.842009e-04	1.170262e-02	1.166542e-02	5.842009e-04	-5.842009e-04	4.731698e-02	-4.806090e-02
170           	2.304375e-02	-1.673461e-20	-2.771647e-04	6.929118e-06	4.650152e-02	5.760936e-04	1.152880e-02	1.151494e-02	5.760936e-04	-5.760936e-04	4.636293e-02	-4.664010e-02
171           	2.269944e-02	-1.542164e-20	3.162243e-04	-7.905607e-06	4.502519e-02	5.674860e-04	1.134182e-02	1.135763e-02	5.674860e-04	-5.674860e-04	4.518330e-02	-4.486707e-02
172           	2.240588e-02	-1.338737e-20	9.887040e-04	-2.471760e-05	4.344601e-02	5.601471e-04	1.117822e-02	1.122766e-02	5.601471e-04	-5.601471e-04	4.394036e-02	-4.295166e-02
173           	2.211521e-02	-1.091117e-20	1.683312e-03	-4.208281e-05	4.173405e-02	5.528802e-04	1.101552e-02	1.109969e-02	5.528802e-04	-5.528802e-04	4.257570e-02	-4.089239e-02
174           	2.202231e-02	-9.742456e-21	2.213130e-03	-5.532825e-05	4.065180e-02	5.505577e-04	1.095583e-02	1.106648e-02	5.505577e-04	-5.505577e-04	4.175837e-02	-3.954524e-02
175           	2.224794e-02	-9.389400e-21	2.490527e-03	-6.226318e-05	4.060258e-02	5.561985e-04	1.106171e-02	1.118623e-02	5.561985e-04	-5.561985e-04	4.184784e-02	-3.935732e-02
176           	2.279248e-02	-9.940284e-21	2.481170e-03	-6.202924e-05	4.162809e-02	5.698121e-04	1.133421e-02	1.145827e-02	5.698121e-04	-5.698121e-04	4.286868e-02	-4.038751e-02
177           	2.324266e-02	-1.126579e-20	2.284813e-03	-5.712032e-05	4.267770e-02	5.810665e-04	1.156421e-02	1.167845e-02	5.810665e-04	-5.810665e-04	4.382011e-02	-4.153529e-02
178           	2.345544e-02	-1.292669e-20	1.928272e-03	-4.820680e-05	4.349441e-02	5.863861e-04	1.167951e-02	1.177593e-02	5.863861e-04	-5.863861e-04	4.445854e-02	-4.253027e-02
179           	2.329414e-02	-1.449077e-20	1.474734e-03	-3.686835e-05	4.371016e-02	5.823534e-04	1.161020e-02	1.168394e-02	5.823534e-04	-5.823534e-04	4.444752e-02	-4.297279e-02
180           	2.293657e-02	-1.559456e-20	9.488095e-04	-2.372024e-05	4.366886e-02	5.734143e-04	1.144456e-02	1.149201e-02	5.734143e-04	-5.734143e-04	4.414326e-02	-4.319445e-02
181           	2.270415e-02	-1.649457e-20	3.249717e-04	-8.124292e-06	4.410225e-02	5.676038e-04	1.134395e-02	1.136020e-02	5.676038e-04	-5.676038e-04	4.426474e-02	-4.393976e-02
182           	2.259110e-02	-1.697729e-20	-3.446212e-04	8.615529e-06	4.494061e-02	5.647774e-04	1.130416e-02	1.128693e-02	5.647774e-04	-5.647774e-04	4.476829e-02	-4.511292e-02
183           	2.272765e-02	-1.696773e-20	-8.629375e-04	2.157344e-05	4.605499e-02	5.681912e-04	1.138540e-02	1.134225e-02	5.681912e-04	-5.681912e-04	4.562352e-02	-4.648646e-02
184           	2.299069e-02	-1.701676e-20	-1.179082e-03	2.947706e-05	4.713285e-02	5.747672e-04	1.152482e-02	1.146587e-02	5.747672e-04	-5.747672e-04	4.654330e-02	-4.772239e-02
185           	2.330909e-02	-1.700222e-20	-1.258261e-03	3.145652e-05	4.798700e-02	5.827273e-04	1.168600e-02	1.162309e-02	5.827273e-04	-5.827273e-04	4.735787e-02	-4.861613e-02
186           	2.350531e-02	-1.683687e-20	-1.150024e-03	2.875061e-05	4.835975e-02	5.876328e-04	1.178141e-02	1.172390e-02	5.876328e-04	-5.876328e-04	4.778473e-02	-4.893476e-02
187           	2.346898e-02	-1.650253e-20	-8.758173e-04	2.189543e-05	4.804601e-02	5.867245e-04	1.175639e-02	1.171260e-02	5.867245e-04	-5.867245e-04	4.760810e-02	-4.848392e-02
188           	2.312591e-02	-1.615188e-20	-4.405963e-04	1.101491e-05	4.685824e-02	5.781478e-04	1.157397e-02	1.155194e-02	5.781478e-04	-5.781478e-04	4.663795e-02	-4.707854e-02
189           	2.276992e-02	-1.567123e-20	1.122791e-04	-2.806977e-06	4.544677e-02	5.692481e-04	1.138216e-02	1.138777e-02	5.692481e-04	-5.692481e-04	4.550291e-02	-4.539063e-02
190           	2.245153e-02	-1.426468e-20	7.317815e-04	-1.829454e-05	4.393623e-02	5.612882e-04	1.120747e-02	1.124406e-02	5.612882e-04	-5.612882e-04	4.430212e-02	-4.357033e-02
191           	2.211218e-02	-1.227018e-20	1.420801e-03	-3.552003e-05	4.216602e-02	5.528045e-04	1.102057e-02	1.109161e-02	5.528045e-04	-5.528045e-04	4.287642e-02	-4.145562e-02
192           	2.197148e-02	-9.971778e-21	2.034832e-03	-5.087080e-05	4.085310e-02	5.492871e-04	1.093487e-02	1.103661e-02	5.492871e-04	-5.492871e-04	4.187052e-02	-3.983568e-02
193           	2.212439e-02	-9.367726e-21	2.412703e-03	-6.031758e-05	4.050703e-02	5.531098e-04	1.100188e-02	1.112251e-02	5.531098e-04	-5.531098e-04	4.171338e-02	-3.930068e-02
194           	2.257474e-02	-9.662511e-21	2.512551e-03	-6.281378e-05	4.117790e-02	5.643684e-04	1.122455e-02	1.135018e-02	5.643684e-04	-5.643684e-04	4.243417e-02	-3.992162e-02
195           	2.312780e-02	-1.089182e-20	2.365285e-03	-5.913213e-05	4.239017e-02	5.781950e-04	1.150477e-02	1.162303e-02	5.781950e-04	-5.781950e-04	4.357282e-02	-4.120753e-02
196           	2.340646e-02	-1.238751e-20	2.067627e-03	-5.169068e-05	4.323840e-02	5.851615e-04	1.165154e-02	1.175492e-02	5.851615e-04	-5.851615e-04	4.427221e-02	-4.220459e-02
197           	2.339285e-02	-1.390297e-20	1.636956e-03	-4.092390e-05	4.371648e-02	5.848214e-04	1.165550e-02	1.173735e-02	5.848214e-04	-5.848214e-04	4.453495e-02	-4.289800e-02
198           	2.307674e-02	-1.544068e-20	1.144326e-03	-2.860815e-05	4.368925e-02	5.769185e-04	1.150976e-02	1.156698e-02	5.769185e-04	-5.769185e-04	4.426142e-02	-4.311709e-02
199           	2.275304e-02	-1.631389e-20	5.748849e-04	-1.437212e-05	4.382211e-02	5.688259e-04	1.136215e-02	1.139089e-02	5.688259e-04	-5.688259e-04	4.410955e-02	-4.353467e-02
200           	2.255180e-02	-1.675480e-20	-7.849440e-05	1.962360e-06	4.443065e-02	5.637951e-04	1.127786e-02	1.127394e-02	5.637951e-04	-5.637951e-04	4.439140e-02	-4.446990e-02
201           	2.260279e-02	-1.672541e-20	-6.526015e-04	1.631504e-05	4.545692e-02	5.650697e-04	1.131771e-02	1.128508e-02	5.650697e-04	-5.650697e-04	4.513062e-02	-4.578322e-02
202           	2.282886e-02	-1.689092e-20	-1.042289e-03	2.605722e-05	4.655430e-02	5.707215e-04	1.144049e-02	1.138837e-02	5.707215e-04	-5.707215e-04	4.603316e-02	-4.707544e-02
203           	2.314685e-02	-1.689123e-20	-1.243164e-03	3.107909e-05	4.760134e-02	5.786712e-04	1.160450e-02	1.154234e-02	5.786712e-04	-5.786712e-04	4.697975e-02	-4.822292e-02
204           	2.343501e-02	-1.680130e-20	-1.199378e-03	2.998445e-05	4.822942e-02	5.858754e-04	1.174749e-02	1.168752e-02	5.858754e-04	-5.858754e-04	4.762973e-02	-4.882911e-02
205           	2.348521e-02	-1.652902e-20	-9.902110e-04	2.475528e-05	4.818066e-02	5.871302e-04	1.176736e-02	1.171785e-02	5.871302e-04	-5.871302e-04	4.768555e-02	-4.867577e-02
206           	2.325279e-02	-1.635805e-20	-6.063512e-04	1.515878e-05	4.729345e-02	5.813197e-04	1.164155e-02	1.161123e-02	5.813197e-04	-5.813197e-04	4.699028e-02	-4.759663e-02
207           	2.293266e-02	-1.616559e-20	-9.561833e-05	2.390458e-06	4.603516e-02	5.733164e-04	1.146872e-02	1.146394e-02	5.733164e-04	-5.733164e-04	4.598735e-02	-4.608297e-02
208           	2.259067e-02	-1.483598e-20	5.005112e-04	-1.251278e-05	4.453843e-02	5.647667e-04	1.128282e-02	1.130785e-02	5.647667e-04	-5.647667e-04	4.478868e-02	-4.428817e-02
209           	2.229274e-02	-1.286282e-20	1.175833e-03	-2.939583e-05	4.291801e-02	5.573184e-04	1.111697e-02	1.117576e-02	5.573184e-04	-5.573184e-04	4.350593e-02	-4.233010e-02
210           	2.207341e-02	-1.050548e-20	1.838893e-03	-4.597232e-05	4.138342e-02	5.518351e-04	1.099073e-02	1.108268e-02	5.518351e-04	-5.518351e-04	4.230286e-02	-4.046397e-02
211           	2.210293e-02	-9.583509e-21	2.291574e-03	-5.728935e-05	4.068117e-02	5.525733e-04	1.099418e-02	1.110876e-02	5.525733e-04	-5.525733e-04	4.182696e-02	-3.953538e-02
212           	2.238571e-02	-9.458447e-21	2.494838e-03	-6.237096e-05	4.085890e-02	5.596428e-04	1.113049e-02	1.125523e-02	5.596428e-04	-5.596428e-04	4.210632e-02	-3.961148e-02
213           	2.292517e-02	-1.019979e-20	2.428490e-03	-6.071225e-05	4.194578e-02	5.731293e-04	1.140187e-02	1.152330e-02	5.731293e-04	-5.731293e-04	4.316002e-02	-4.073153e-02
214           	2.329468e-02	-1.166982e-20	2.191679e-03	-5.479198e-05	4.288581e-02	5.823671e-04	1.159255e-02	1.170213e-02	5.823671e-04	-5.823671e-04	4.398165e-02	-4.178997e-02
215           	2.341468e-02	-1.352849e-20	1.800519e-03	-4.501296e-05	4.358561e-02	5.853670e-04	1.166233e-02	1.175235e-02	5.853670e-04	-5.853670e-04	4.448587e-02	-4.268535e-02
216           	2.316282e-02	-1.529010e-20	1.341441e-03	-3.353602e-05	4.362538e-02	5.790704e-04	1.154787e-02	1.161494e-02	5.790704e-04	-5.790704e-04	4.429610e-02	-4.295466e-02
217           	2.284778e-02	-1.621788e-20	7.958522e-04	-1.989631e-05	4.371018e-02	5.711945e-04	1.140399e-02	1.144379e-02	5.711945e-04	-5.711945e-04	4.410811e-02	-4.331226e-02
218           	2.263179e-02	-1.669920e-20	1.562397e-04	-3.905992e-06	4.422913e-02	5.657946e-04	1.131199e-02	1.131980e-02	5.657946e-04	-5.657946e-04	4.430725e-02	-4.415101e-02
219           	2.258506e-02	-1.669055e-20	-4.869443e-04	1.217361e-05	4.515900e-02	5.646266e-04	1.130470e-02	1.128036e-02	5.646266e-04	-5.646266e-04	4.491553e-02	-4.540247e-02
220           	2.280926e-02	-1.696037e-20	-9.466519e-04	2.366630e-05	4.634925e-02	5.702316e-04	1.142830e-02	1.138096e-02	5.702316e-04	-5.702316e-04	4.587593e-02	-4.682258e-02
221           	2.308101e-02	-1.699654e-20	-1.229419e-03	3.073547e-05	4.741911e-02	5.770252e-04	1.157124e-02	1.150977e-02	5.770252e-04	-5.770252e-04	4.680440e-02	-4.803382e-02
222           	2.343157e-02	-1.689483e-20	-1.250056e-03	3.125140e-05	4.827241e-02	5.857894e-04	1.174704e-02	1.168454e-02	5.857894e-04	-5.857894e-04	4.764738e-02	-4.889744e-02
223           	2.360731e-02	-1.672034e-20	-1.084305e-03	2.710762e-05	4.852207e-02	5.901829e-04	1.183076e-02	1.177655e-02	5.901829e-04	-5.901829e-04	4.797992e-02	-4.906422e-02
224           	2.342469e-02	-1.677532e-20	-7.532323e-04	1.883081e-05	4.781459e-02	5.856172e-04	1.173118e-02	1.169351e-02	5.856172e-04	-5.856172e-04	4.743798e-02	-4.819121e-02
225           	2.309815e-02	-1.680609e-20	-2.858320e-04	7.145801e-06	4.662339e-02	5.774537e-04	1.155622e-02	1.154193e-02	5.774537e-04	-5.774537e-04	4.648047e-02	-4.676630e-02
226           	2.275044e-02	-1.548893e-20	3.092760e-04	-7.731900e-06	4.513920e-02	5.687610e-04	1.136749e-02	1.138295e-02	5.687610e-04	-5.687610e-04	4.529383e-02	-4.498456e-02
227           	2.245199e-02	-1.342677e-20	9.840119e-04	-2.460030e-05	4.354830e-02	5.612996e-04	1.120139e-02	1.125059e-02	5.612996e-04	-5.612996e-04	4.404031e-02	-4.305630e-02
228           	2.215466e-02	-1.090355e-20	1.681599e-03	-4.203999e-05	4.181902e-02	5.538665e-04	1.103529e-02	1.111937e-02	5.538665e-04	-5.538665e-04	4.265982e-02	-4.097822e-02
229           	2.205353e-02	-9.729452e-21	2.215241e-03	-5.538101e-05	4.071337e-02	5.513383e-04	1.097138e-02	1.108215e-02	5.513383e-04	-5.513383e-04	4.182099e-02	-3.960575e-02
230           	2.228753e-02	-9.368699e-21	2.502708e-03	-6.256769e-05	4.065969e-02	5.571883e-04	1.108120e-02	1.120633e-02	5.571883e-04	-5.571883e-04	4.191104e-02	-3.940833e-02
231           	2.284602e-02	-9.929678e-21	2.494733e-03	-6.236834e-05	4.171181e-02	5.711504e-04	1.136064e-02	1.148538e-02	5.711504e-04	-5.711504e-04	4.295917e-02	-4.046444e-02
232           	2.331026e-02	-1.128035e-20	2.296598e-03	-5.741496e-05	4.279006e-02	5.827566e-04	1.159772e-02	1.171255e-02	5.827566e-04	-5.827566e-04	4.393836e-02	-4.164176e-02
233           	2.351811e-02	-1.286643e-20	1.937021e-03	-4.842554e-05	4.359975e-02	5.879529e-04	1.171063e-02	1.180748e-02	5.879529e-04	-5.879529e-04	4.456826e-02	-4.263124e-02
234           	2.338121e-02	-1.438453e-20	1.479639e-03	-3.699099e-05	4.387002e-02	5.845302e-04	1.165361e-02	1.172759e-02	5.845302e-04	-5.845302e-04	4.460984e-02	-4.313020e-02
235           	2.302964e-02	-1.575399e-20	9.502114e-04	-2.375529e-05	4.384533e-02	5.757410e-04	1.149106e-02	1.153857e-02	5.757410e-04	-5.757410e-04	4.432043e-02	-4.337022e-02
236           	2.278470e-02	-1.662705e-20	3.235336e-04	-8.088339e-06	4.425792e-02	5.696174e-04	1.138426e-02	1.140044e-02	5.696174e-04	-5.696174e-04	4.441968e-02	-4.409615e-02
237           	2.265897e-02	-1.704139e-20	-3.493587e-04	8.733968e-06	4.507737e-02	5.664744e-04	1.133822e-02	1.132075e-02	5.664744e-04	-5.664744e-04	4.490269e-02	-4.525205e-02
238           	2.278750e-02	-1.696461e-20	-8.669015e-04	2.167254e-05	4.617433e-02	5.696875e-04	1.141542e-02	1.137208e-02	5.696875e-04	-5.696875e-04	4.574088e-02	-4.660778e-02
239           	2.304557e-02	-1.701305e-20	-1.183368e-03	2.958419e-05	4.724371e-02	5.761392e-04	1.155237e-02	1.149320e-02	5.761392e-04	-5.761392e-04	4.665202e-02	-4.783539e-02
240           	2.335903e-02	-1.700193e-20	-1.262873e-03	3.157182e-05	4.808937e-02	5.839759e-04	1.171109e-02	1.164795e-02	5.839759e-04	-5.839759e-04	4.745793e-02	-4.872080e-02
241           	2.354279e-02	-1.683083e-20	-1.159168e-03	2.897921e-05	4.846451e-02	5.885698e-04	1.180038e-02	1.174242e-02	5.885698e-04	-5.885698e-04	4.788492e-02	-4.904409e-02
242           	2.352802e-02	-1.644786e-20	-8.766146e-04	2.191537e-05	4.817384e-02	5.882006e-04	1.178593e-02	1.174210e-02	5.882006e-04	-5.882006e-04	4.773553e-02	-4.861215e-02
243           	2.318189e-02	-1.612893e-20	-4.367959e-04	1.091990e-05	4.696856e-02	5.795473e-04	1.160187e-02	1.158003e-02	5.795473e-04	-5.795473e-04	4.675017e-02	-4.718696e-02
244           	2.282091e-02	-1.574106e-20	1.214204e-04	-3.035511e-06	4.553725e-02	5.705227e-04	1.140742e-02	1.141349e-02	5.705227e-04	-5.705227e-04	4.559796e-02	-4.547654e-02
245           	2.249394e-02	-1.417053e-20	7.455301e-04	-1.863825e-05	4.400068e-02	5.623484e-04	1.122833e-02	1.126561e-02	5.623484e-04	-5.623484e-04	4.437345e-02	-4.362792e-02
246           	2.212138e-02	-1.208961e-20	1.436333e-03	-3.590832e-05	4.215817e-02	5.530346e-04	1.102478e-02	1.109660e-02	5.530346e-04	-5.530346e-04	4.287634e-02	-4.144000e-02
247           	2.199278e-02	-1.026810e-20	2.047823e-03	-5.119556e-05	4.087320e-02	5.498196e-04	1.094520e-02	1.104759e-02	5.498196e-04	-5.498196e-04	4.189711e-02	-3.984929e-02
248           	2.217180e-02	-9.652310e-21	2.422956e-03	-6.057391e-05	4.058215e-02	5.542949e-04	1.102532e-02	1.114647e-02	5.542949e-04	-5.542949e-04	4.179363e-02	-3.937068e-02
249           	2.263132e-02	-9.813930e-21	2.514474e-03	-6.286185e-05	4.128295e-02	5.657829e-04	1.125280e-02	1.137852e-02	5.657829e-04	-5.657829e-04	4.254019e-02	-4.002571e-02
250           	2.317057e-02	-1.077869e-20	2.360121e-03	-5.900302e-05	4.247850e-02	5.792642e-04	1.152628e-02	1.164429e-02	5.792642e-04	-5.792642e-04	4.365856e-02	-4.129844e-02
251           	2.344050e-02	-1.235729e-20	2.058714e-03	-5.146785e-05	4.331597e-02	5.860124e-04	1.166878e-02	1.177172e-02	5.860124e-04	-5.860124e-04	4.434533e-02	-4.228661e-02
252           	2.338806e-02	-1.396426e-20	1.626746e-03	-4.066864e-05	4.371720e-02	5.847016e-04	1.165336e-02	1.173470e-02	5.847016e-04	-5.847016e-04	4.453058e-02	-4.290383e-02
253           	2.305629e-02	-1.522354e-20	1.131653e-03	-2.829133e-05	4.366552e-02	5.764073e-04	1.149986e-02	1.155644e-02	5.764073e-04	-5.764073e-04	4.423134e-02	-4.309969e-02
254           	2.272360e-02	-1.614295e-20	5.610153e-04	-1.402538e-05	4.378548e-02	5.680900e-04	1.134777e-02	1.137583e-02	5.680900e-04	-5.680900e-04	4.406599e-02	-4.350497e-02
255           	2.256496e-02	-1.680924e-20	-8.541806e-05	2.135452e-06	4.446439e-02	5.641240e-04	1.128462e-02	1.128034e-02	5.641240e-04	-5.641240e-04	4.442168e-02	-4.450710e-02
256           	2.261195e-02	-1.702302e-20	-6.650198e-04	1.662549e-05	4.549653e-02	5.652988e-04	1.132260e-02	1.128935e-02	5.652988e-04	-5.652988e-04	4.516402e-02	-4.582904e-02
257           	2.283115e-02	-1.680806e-20	-1.048854e-03	2.622134e-05	4.656953e-02	5.707788e-04	1.144180e-02	1.138935e-02	5.707788e-04	-5.707788e-04	4.604511e-02	-4.709396e-02
258           	2.314610e-02	-1.681685e-20	-1.238975e-03	3.097438e-05	4.758794e-02	5.786526e-04	1.160403e-02	1.154208e-02	5.786526e-04	-5.786526e-04	4.696845e-02	-4.820743e-02
259           	2.342760e-02	-1.674507e-20	-1.196893e-03	2.992233e-05	4.820869e-02	5.856900e-04	1.174372e-02	1.168388e-02	5.856900e-04	-5.856900e-04	4.761025e-02	-4.880714e-02
260           	2.349809e-02	-1.660067e-20	-9.851205e-04	2.462801e-05	4.819604e-02	5.874523e-04	1.177367e-02	1.172442e-02	5.874523e-04	-5.874523e-04	4.770348e-02	-4.868860e-02
