# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.195873e-02	-2.495038e-21	1.319763e-02	-3.299408e-04	-9.378908e-04	2.989681e-04	5.649422e-03	6.309303e-03	2.989681e-04	-2.989681e-04	5.660925e-03	7.536706e-03
262           	1.206899e-02	-2.216829e-21	1.252591e-02	-3.131478e-04	5.170830e-04	3.017248e-04	5.721348e-03	6.347644e-03	3.017248e-04	-3.017248e-04	6.780038e-03	5.745872e-03
263           	1.208723e-02	-1.957227e-21	1.168994e-02	-2.922485e-04	2.117170e-03	3.021808e-04	5.751368e-03	6.335865e-03	3.021808e-04	-3.021808e-04	7.962141e-03	3.727801e-03
264           	1.210744e-02	-1.789186e-21	1.078460e-02	-2.696150e-04	3.856747e-03	3.026859e-04	5.784103e-03	6.323333e-03	3.026859e-04	-3.026859e-04	9.249048e-03	1.535553e-03
265           	1.215540e-02	-1.705676e-21	9.964601e-03	-2.491150e-04	5.485584e-03	3.038849e-04	5.828583e-03	6.326813e-03	3.038849e-04	-3.038849e-04	1.046788e-02	-5.032831e-04
266           	1.219212e-02	-1.633628e-21	9.383895e-03	-2.345974e-04	6.642530e-03	3.048030e-04	5.861462e-03	6.330657e-03	3.048030e-04	-3.048030e-04	1.133448e-02	-1.950582e-03
267           	1.215632e-02	-1.672923e-21	9.111254e-03	-2.277814e-04	7.089984e-03	3.039079e-04	5.850377e-03	6.305940e-03	3.039079e-04	-3.039079e-04	1.164561e-02	-2.534357e-03
268           	1.199627e-02	-1.751313e-21	9.182250e-03	-2.295562e-04	6.664799e-03	2.999068e-04	5.768580e-03	6.227693e-03	2.999068e-04	-2.999068e-04	1.125592e-02	-2.073675e-03
269           	1.174106e-02	-2.024694e-21	9.589680e-03	-2.397420e-04	5.441185e-03	2.935265e-04	5.630788e-03	6.110272e-03	2.935265e-04	-2.935265e-04	1.023602e-02	-6.463447e-04
270           	1.143347e-02	-2.422339e-21	1.027410e-02	-2.568525e-04	3.601370e-03	2.858367e-04	5.459882e-03	5.973587e-03	2.858367e-04	-2.858367e-04	8.738420e-03	1.535681e-03
271           	1.116500e-02	-2.718629e-21	1.116406e-02	-2.791015e-04	1.444791e-03	2.791251e-04	5.303401e-03	5.861604e-03	2.791251e-04	-2.791251e-04	7.026821e-03	4.137240e-03
272           	1.103735e-02	-2.949958e-21	1.215899e-02	-3.039746e-04	-6.545065e-04	2.759337e-04	5.214699e-03	5.822648e-03	2.759337e-04	-2.759337e-04	5.424986e-03	6.733999e-03
273           	1.107513e-02	-3.102192e-21	1.305085e-02	-3.262712e-04	-2.268266e-03	2.768782e-04	5.211294e-03	5.863836e-03	2.768782e-04	-2.768782e-04	4.257159e-03	8.793690e-03
274           	1.123779e-02	-3.089445e-21	1.361100e-02	-3.402749e-04	-3.026616e-03	2.809446e-04	5.278618e-03	5.959168e-03	2.809446e-04	-2.809446e-04	3.778882e-03	9.832113e-03
275           	1.153761e-02	-2.891511e-21	1.371647e-02	-3.429117e-04	-2.678056e-03	2.884402e-04	5.425892e-03	6.111716e-03	2.884402e-04	-2.884402e-04	4.180178e-03	9.536291e-03
276           	1.185375e-02	-2.629368e-21	1.341635e-02	-3.354087e-04	-1.538500e-03	2.963437e-04	5.591465e-03	6.262282e-03	2.963437e-04	-2.963437e-04	5.169675e-03	8.246675e-03
277           	1.204150e-02	-2.317288e-21	1.279403e-02	-3.198508e-04	-3.392008e-05	3.010376e-04	5.700901e-03	6.340603e-03	3.010376e-04	-3.010376e-04	6.363096e-03	6.430936e-03
278           	1.209414e-02	-2.046242e-21	1.199179e-02	-2.997947e-04	1.562679e-03	3.023535e-04	5.747276e-03	6.346865e-03	3.023535e-04	-3.023535e-04	7.558572e-03	4.433214e-03
279           	1.211005e-02	-1.844375e-21	1.110303e-02	-2.775756e-04	3.263390e-03	3.027512e-04	5.777447e-03	6.332599e-03	3.027512e-04	-3.027512e-04	8.814903e-03	2.288123e-03
280           	1.210061e-02	-1.636628e-21	1.013573e-02	-2.533933e-04	5.062880e-03	3.025152e-04	5.796910e-03	6.303697e-03	3.025152e-04	-3.025152e-04	1.013075e-02	4.986011e-06
281           	1.214920e-02	-1.641913e-21	9.513951e-03	-2.378488e-04	6.322805e-03	3.037300e-04	5.836751e-03	6.312448e-03	3.037300e-04	-3.037300e-04	1.107978e-02	-1.565830e-03
282           	1.216499e-02	-1.646542e-21	9.173235e-03	-2.293309e-04	6.991401e-03	3.041247e-04	5.853163e-03	6.311824e-03	3.041247e-04	-3.041247e-04	1.157802e-02	-2.404783e-03
283           	1.206818e-02	-1.717934e-21	9.139991e-03	-2.284998e-04	6.877721e-03	3.017046e-04	5.805592e-03	6.262592e-03	3.017046e-04	-3.017046e-04	1.144772e-02	-2.307725e-03
284           	1.182295e-02	-1.958215e-21	9.471649e-03	-2.367912e-04	5.810251e-03	2.955736e-04	5.674681e-03	6.148264e-03	2.955736e-04	-2.955736e-04	1.054608e-02	-1.074426e-03
285           	1.153603e-02	-2.340515e-21	1.008117e-02	-2.520293e-04	4.148274e-03	2.884007e-04	5.515984e-03	6.020043e-03	2.884007e-04	-2.884007e-04	9.188861e-03	8.923125e-04
286           	1.124518e-02	-2.653072e-21	1.091182e-02	-2.727955e-04	2.063423e-03	2.811296e-04	5.349797e-03	5.895388e-03	2.811296e-04	-2.811296e-04	7.519333e-03	3.392486e-03
287           	1.106255e-02	-2.880140e-21	1.187663e-02	-2.969157e-04	-7.833354e-05	2.765638e-04	5.234359e-03	5.828191e-03	2.765638e-04	-2.765638e-04	5.859981e-03	6.016648e-03
288           	1.104405e-02	-3.056051e-21	1.281359e-02	-3.203398e-04	-1.876771e-03	2.761013e-04	5.201686e-03	5.842365e-03	2.761013e-04	-2.761013e-04	4.530025e-03	8.283568e-03
289           	1.116487e-02	-3.102246e-21	1.349556e-02	-3.373889e-04	-2.943704e-03	2.791218e-04	5.245048e-03	5.919826e-03	2.791218e-04	-2.791218e-04	3.804074e-03	9.691482e-03
290           	1.142293e-02	-2.959375e-21	1.374298e-02	-3.435745e-04	-2.939910e-03	2.855731e-04	5.367888e-03	6.055037e-03	2.855731e-04	-2.855731e-04	3.931580e-03	9.811399e-03
291           	1.175876e-02	-2.714087e-21	1.355339e-02	-3.388347e-04	-1.969573e-03	2.939691e-04	5.540548e-03	6.218217e-03	2.939691e-04	-2.939691e-04	4.807121e-03	8.746267e-03
292           	1.200128e-02	-2.411913e-21	1.301798e-02	-3.254495e-04	-5.258714e-04	3.000320e-04	5.675190e-03	6.326089e-03	3.000320e-04	-3.000320e-04	5.983119e-03	7.034862e-03
293           	1.208076e-02	-2.149110e-21	1.229510e-02	-3.073775e-04	9.690263e-04	3.020190e-04	5.733002e-03	6.347757e-03	3.020190e-04	-3.020190e-04	7.116577e-03	5.178524e-03
294           	1.209517e-02	-1.906002e-21	1.143254e-02	-2.858136e-04	2.615453e-03	3.023793e-04	5.761773e-03	6.333400e-03	3.023793e-04	-3.023793e-04	8.331725e-03	3.100818e-03
295           	1.212275e-02	-1.773338e-21	1.055360e-02	-2.638400e-04	4.319388e-03	3.030687e-04	5.797535e-03	6.325214e-03	3.030687e-04	-3.030687e-04	9.596187e-03	9.574114e-04
296           	1.216623e-02	-1.685154e-21	9.782895e-03	-2.445724e-04	5.847813e-03	3.041557e-04	5.838541e-03	6.327686e-03	3.041557e-04	-3.041557e-04	1.073926e-02	-9.563660e-04
297           	1.219668e-02	-1.641799e-21	9.284596e-03	-2.321149e-04	6.837341e-03	3.049169e-04	5.866223e-03	6.330453e-03	3.049169e-04	-3.049169e-04	1.147964e-02	-2.195043e-03
298           	1.213275e-02	-1.697293e-21	9.094961e-03	-2.273740e-04	7.076493e-03	3.033187e-04	5.839000e-03	6.293748e-03	3.033187e-04	-3.033187e-04	1.162397e-02	-2.529012e-03
299           	1.193408e-02	-1.820639e-21	9.262488e-03	-2.315622e-04	6.401502e-03	2.983521e-04	5.735479e-03	6.198604e-03	2.983521e-04	-2.983521e-04	1.103275e-02	-1.770258e-03
300           	1.166201e-02	-2.109055e-21	9.743835e-03	-2.435959e-04	5.006660e-03	2.915502e-04	5.587408e-03	6.074600e-03	2.915502e-04	-2.915502e-04	9.878577e-03	-1.347424e-04
301           	1.134910e-02	-2.487927e-21	1.047543e-02	-2.618858e-04	3.069299e-03	2.837276e-04	5.412667e-03	5.936438e-03	2.837276e-04	-2.837276e-04	8.307016e-03	2.168417e-03
302           	1.111108e-02	-2.773434e-21	1.140941e-02	-2.852352e-04	8.865235e-04	2.777769e-04	5.270302e-03	5.840773e-03	2.777769e-04	-2.777769e-04	6.591227e-03	4.818180e-03
303           	1.103386e-02	-2.993350e-21	1.240154e-02	-3.100385e-04	-1.117513e-03	2.758466e-04	5.206893e-03	5.826970e-03	2.758466e-04	-2.758466e-04	5.083256e-03	7.318282e-03
304           	1.110266e-02	-3.117943e-21	1.323586e-02	-3.308966e-04	-2.566789e-03	2.775665e-04	5.220433e-03	5.882226e-03	2.775665e-04	-2.775665e-04	4.051143e-03	9.184722e-03
305           	1.130437e-02	-3.061446e-21	1.368484e-02	-3.421209e-04	-3.043208e-03	2.826093e-04	5.310065e-03	5.994307e-03	2.826093e-04	-2.826093e-04	3.799211e-03	9.885626e-03
306           	1.162839e-02	-2.824648e-21	1.367508e-02	-3.418770e-04	-2.432880e-03	2.907098e-04	5.472319e-03	6.156073e-03	2.907098e-04	-2.907098e-04	4.404660e-03	9.270419e-03
307           	1.191928e-02	-2.552006e-21	1.328619e-02	-3.321546e-04	-1.174473e-03	2.979820e-04	5.627486e-03	6.291795e-03	2.979820e-04	-2.979820e-04	5.468619e-03	7.817566e-03
308           	1.206439e-02	-2.232128e-21	1.259896e-02	-3.149740e-04	3.727920e-04	3.016097e-04	5.717220e-03	6.347168e-03	3.016097e-04	-3.016097e-04	6.672271e-03	5.926687e-03
309           	1.209378e-02	-1.970748e-21	1.175179e-02	-2.937948e-04	2.013863e-03	3.023446e-04	5.753097e-03	6.340687e-03	3.023446e-04	-3.023446e-04	7.889760e-03	3.862034e-03
310           	1.210883e-02	-1.797209e-21	1.085788e-02	-2.714469e-04	3.724166e-03	3.027207e-04	5.782968e-03	6.325862e-03	3.027207e-04	-3.027207e-04	9.153104e-03	1.704772e-03
311           	1.215834e-02	-1.712020e-21	1.004885e-02	-2.512212e-04	5.336454e-03	3.039585e-04	5.827949e-03	6.330392e-03	3.039585e-04	-3.039585e-04	1.036088e-02	-3.120293e-04
312           	1.219711e-02	-1.635666e-21	9.448350e-03	-2.362087e-04	6.533663e-03	3.049278e-04	5.862348e-03	6.334765e-03	3.049278e-04	-3.049278e-04	1.125784e-02	-1.809488e-03
313           	1.217797e-02	-1.662894e-21	9.144562e-03	-2.286140e-04	7.069224e-03	3.044492e-04	5.860369e-03	6.317598e-03	3.044492e-04	-3.044492e-04	1.164151e-02	-2.496944e-03
314           	1.202514e-02	-1.754875e-21	9.174742e-03	-2.293685e-04	6.734911e-03	3.006285e-04	5.783202e-03	6.241939e-03	3.006285e-04	-3.006285e-04	1.132228e-02	-2.147540e-03
315           	1.178762e-02	-2.028732e-21	9.594814e-03	-2.398704e-04	5.518786e-03	2.946904e-04	5.653938e-03	6.133679e-03	2.946904e-04	-2.946904e-04	1.031619e-02	-7.213790e-04
316           	1.148372e-02	-2.419202e-21	1.027283e-02	-2.568208e-04	3.696642e-03	2.870930e-04	5.485040e-03	5.998681e-03	2.870930e-04	-2.870930e-04	8.833059e-03	1.439775e-03
317           	1.119917e-02	-2.718911e-21	1.115148e-02	-2.787870e-04	1.532717e-03	2.799791e-04	5.320796e-03	5.878370e-03	2.799791e-04	-2.799791e-04	7.108456e-03	4.043023e-03
318           	1.104918e-02	-2.930374e-21	1.212183e-02	-3.030456e-04	-5.613103e-04	2.762296e-04	5.221545e-03	5.827637e-03	2.762296e-04	-2.762296e-04	5.499603e-03	6.622223e-03
319           	1.106427e-02	-3.084306e-21	1.301324e-02	-3.253310e-04	-2.215860e-03	2.766067e-04	5.206804e-03	5.857466e-03	2.766067e-04	-2.766067e-04	4.290759e-03	8.722479e-03
320           	1.121387e-02	-3.090418e-21	1.360402e-02	-3.401004e-04	-3.056693e-03	2.803467e-04	5.266833e-03	5.947034e-03	2.803467e-04	-2.803467e-04	3.745315e-03	9.858702e-03
321           	1.150437e-02	-2.908977e-21	1.374611e-02	-3.436529e-04	-2.794945e-03	2.876092e-04	5.408531e-03	6.095837e-03	2.876092e-04	-2.876092e-04	4.078112e-03	9.668002e-03
322           	1.183167e-02	-2.652627e-21	1.347306e-02	-3.368265e-04	-1.685446e-03	2.957918e-04	5.579010e-03	6.252663e-03	2.957918e-04	-2.957918e-04	5.051085e-03	8.421977e-03
323           	1.204138e-02	-2.345047e-21	1.287110e-02	-3.217776e-04	-1.783753e-04	3.010345e-04	5.698912e-03	6.342468e-03	3.010345e-04	-3.010345e-04	6.257177e-03	6.613928e-03
324           	1.210353e-02	-2.073680e-21	1.208574e-02	-3.021434e-04	1.403286e-03	3.025883e-04	5.749622e-03	6.353908e-03	3.025883e-04	-3.025883e-04	7.446154e-03	4.639583e-03
325           	1.211510e-02	-1.856871e-21	1.119736e-02	-2.799340e-04	3.094877e-03	3.028776e-04	5.777618e-03	6.337486e-03	3.028776e-04	-3.028776e-04	8.693558e-03	2.503804e-03
326           	1.214516e-02	-1.746842e-21	1.034211e-02	-2.585527e-04	4.758751e-03	3.036289e-04	5.814026e-03	6.331132e-03	3.036289e-04	-3.036289e-04	9.929805e-03	4.123030e-04
327           	1.218979e-02	-1.661031e-21	9.634482e-03	-2.408620e-04	6.169329e-03	3.047448e-04	5.854035e-03	6.335759e-03	3.047448e-04	-3.047448e-04	1.098657e-02	-1.352089e-03
328           	1.220362e-02	-1.642292e-21	9.206142e-03	-2.301535e-04	6.997391e-03	3.050905e-04	5.871656e-03	6.331963e-03	3.050905e-04	-3.050905e-04	1.160046e-02	-2.394320e-03
329           	1.210876e-02	-1.721334e-21	9.092783e-03	-2.273196e-04	7.038122e-03	3.027191e-04	5.827063e-03	6.281702e-03	3.027191e-04	-3.027191e-04	1.158451e-02	-2.491730e-03
330           	1.187782e-02	-1.895990e-21	9.352765e-03	-2.338191e-04	6.131251e-03	2.969454e-04	5.705090e-03	6.172728e-03	2.969454e-04	-2.969454e-04	1.080763e-02	-1.454869e-03
331           	1.158547e-02	-2.257902e-21	9.906362e-03	-2.476590e-04	4.564900e-03	2.896368e-04	5.545076e-03	6.040395e-03	2.896368e-04	-2.896368e-04	9.518081e-03	3.882813e-04
332           	1.128188e-02	-2.604833e-21	1.070631e-02	-2.676577e-04	2.514951e-03	2.820471e-04	5.373285e-03	5.908600e-03	2.820471e-04	-2.820471e-04	7.868105e-03	2.838202e-03
333           	1.107506e-02	-2.844390e-21	1.166969e-02	-2.917422e-04	3.330079e-04	2.768765e-04	5.245787e-03	5.829272e-03	2.768765e-04	-2.768765e-04	6.167852e-03	5.501836e-03
334           	1.103618e-02	-3.040333e-21	1.264785e-02	-3.161962e-04	-1.579104e-03	2.759046e-04	5.201895e-03	5.834287e-03	2.759046e-04	-2.759046e-04	4.744821e-03	7.903028e-03
335           	1.113953e-02	-3.119098e-21	1.340843e-02	-3.352108e-04	-2.825525e-03	2.784882e-04	5.234553e-03	5.904975e-03	2.784882e-04	-2.784882e-04	3.878692e-03	9.529742e-03
336           	1.137915e-02	-3.025919e-21	1.374356e-02	-3.435890e-04	-3.017530e-03	2.844787e-04	5.345985e-03	6.033163e-03	2.844787e-04	-2.844787e-04	3.854250e-03	9.889311e-03
337           	1.172244e-02	-2.757780e-21	1.362803e-02	-3.407008e-04	-2.173494e-03	2.930611e-04	5.520521e-03	6.201922e-03	2.930611e-04	-2.930611e-04	4.640522e-03	8.987510e-03
338           	1.199667e-02	-2.457538e-21	1.314306e-02	-3.285765e-04	-7.669526e-04	2.999168e-04	5.669760e-03	6.326913e-03	2.999168e-04	-2.999168e-04	5.804578e-03	7.338483e-03
339           	1.209165e-02	-2.191014e-21	1.244995e-02	-3.112487e-04	6.996856e-04	3.022912e-04	5.734575e-03	6.357072e-03	3.022912e-04	-3.022912e-04	6.924660e-03	5.525289e-03
340           	1.210720e-02	-1.942572e-21	1.160977e-02	-2.902442e-04	2.304370e-03	3.026799e-04	5.763354e-03	6.343842e-03	3.026799e-04	-3.026799e-04	8.109255e-03	3.500515e-03
341           	1.212928e-02	-1.786241e-21	1.071298e-02	-2.678246e-04	4.031698e-03	3.032320e-04	5.796816e-03	6.332465e-03	3.032320e-04	-3.032320e-04	9.388189e-03	1.324793e-03
342           	1.217345e-02	-1.700804e-21	9.900748e-03	-2.475187e-04	5.640351e-03	3.043361e-04	5.839204e-03	6.334241e-03	3.043361e-04	-3.043361e-04	1.059072e-02	-6.899767e-04
343           	1.220891e-02	-1.639186e-21	9.350128e-03	-2.337532e-04	6.737288e-03	3.052228e-04	5.870703e-03	6.338209e-03	3.052228e-04	-3.052228e-04	1.141235e-02	-2.062224e-03
344           	1.216129e-02	-1.684912e-21	9.111060e-03	-2.277765e-04	7.100384e-03	3.040322e-04	5.852868e-03	6.308421e-03	3.040322e-04	-3.040322e-04	1.165591e-02	-2.544854e-03
345           	1.198483e-02	-1.777400e-21	9.222310e-03	-2.305577e-04	6.570000e-03	2.996208e-04	5.761858e-03	6.222974e-03	2.996208e-04	-2.996208e-04	1.118115e-02	-1.958845e-03
346           	1.172057e-02	-2.052278e-21	9.657854e-03	-2.414463e-04	5.275977e-03	2.930142e-04	5.618837e-03	6.101730e-03	2.930142e-04	-2.930142e-04	1.010490e-02	-4.470506e-04
347           	1.140571e-02	-2.436593e-21	1.035538e-02	-2.588845e-04	3.398034e-03	2.851426e-04	5.443968e-03	5.961737e-03	2.851426e-04	-2.851426e-04	8.575725e-03	1.779657e-03
348           	1.114411e-02	-2.736677e-21	1.126497e-02	-2.816243e-04	1.217948e-03	2.786027e-04	5.290430e-03	5.853679e-03	2.786027e-04	-2.786027e-04	6.850434e-03	4.414539e-03
349           	1.103606e-02	-2.964200e-21	1.225608e-02	-3.064020e-04	-8.391947e-04	2.759015e-04	5.211628e-03	5.824432e-03	2.759015e-04	-2.759015e-04	5.288846e-03	6.967235e-03
350           	1.108331e-02	-3.109480e-21	1.312752e-02	-3.281879e-04	-2.397436e-03	2.770828e-04	5.213467e-03	5.869843e-03	2.770828e-04	-2.770828e-04	4.166323e-03	8.961194e-03
351           	1.125834e-02	-3.083016e-21	1.364906e-02	-3.412265e-04	-3.059988e-03	2.814584e-04	5.287942e-03	5.970395e-03	2.814584e-04	-2.814584e-04	3.764541e-03	9.884517e-03
352           	1.156775e-02	-2.870818e-21	1.371204e-02	-3.428011e-04	-2.613574e-03	2.891937e-04	5.441073e-03	6.126675e-03	2.891937e-04	-2.891937e-04	4.242447e-03	9.469595e-03
353           	1.187695e-02	-2.606201e-21	1.337906e-02	-3.344765e-04	-1.425512e-03	2.969238e-04	5.603999e-03	6.272952e-03	2.969238e-04	-2.969238e-04	5.264018e-03	8.115042e-03
354           	1.204909e-02	-2.294346e-21	1.273584e-02	-3.183961e-04	8.928138e-05	3.012272e-04	5.706149e-03	6.342941e-03	3.012272e-04	-3.012272e-04	6.457203e-03	6.278640e-03
355           	1.209255e-02	-2.023101e-21	1.191865e-02	-2.979662e-04	1.697811e-03	3.023138e-04	5.748310e-03	6.344243e-03	3.023138e-04	-3.023138e-04	7.657135e-03	4.261514e-03
356           	1.210704e-02	-1.829062e-21	1.102582e-02	-2.756455e-04	3.403851e-03	3.026759e-04	5.777873e-03	6.329164e-03	3.026759e-04	-3.026759e-04	8.916761e-03	2.109059e-03
357           	1.209983e-02	-1.631880e-21	1.006992e-02	-2.517481e-04	5.185582e-03	3.024958e-04	5.798167e-03	6.301663e-03	3.024958e-04	-3.024958e-04	1.022054e-02	-1.506209e-04
358           	1.214498e-02	-1.635967e-21	9.468877e-03	-2.367219e-04	6.399441e-03	3.036245e-04	5.835767e-03	6.309211e-03	3.036245e-04	-3.036245e-04	1.113388e-02	-1.665002e-03
359           	1.215467e-02	-1.652559e-21	9.153518e-03	-2.288380e-04	7.009502e-03	3.038667e-04	5.848496e-03	6.306172e-03	3.038667e-04	-3.038667e-04	1.158626e-02	-2.432743e-03
360           	1.205002e-02	-1.733917e-21	9.149444e-03	-2.287361e-04	6.827327e-03	3.012506e-04	5.796276e-03	6.253748e-03	3.012506e-04	-3.012506e-04	1.140205e-02	-2.252605e-03
361           	1.179579e-02	-1.994587e-21	9.513368e-03	-2.378342e-04	5.682973e-03	2.948947e-04	5.660060e-03	6.135729e-03	2.948947e-04	-2.948947e-04	1.043966e-02	-9.262888e-04
362           	1.151024e-02	-2.377727e-21	1.015145e-02	-2.537862e-04	3.969863e-03	2.877560e-04	5.501333e-03	6.008906e-03	2.877560e-04	-2.877560e-04	9.045588e-03	1.105861e-03
363           	1.122557e-02	-2.679792e-21	1.099973e-02	-2.749933e-04	1.863003e-03	2.806391e-04	5.337789e-03	5.887776e-03	2.806391e-04	-2.806391e-04	7.362868e-03	3.636862e-03
364           	1.105493e-02	-2.900339e-21	1.196816e-02	-2.992039e-04	-2.642534e-04	2.763734e-04	5.228263e-03	5.826671e-03	2.763734e-04	-2.763734e-04	5.719825e-03	6.248332e-03
365           	1.105003e-02	-3.066654e-21	1.289498e-02	-3.223744e-04	-2.021131e-03	2.762507e-04	5.202640e-03	5.847389e-03	2.762507e-04	-2.762507e-04	4.426358e-03	8.468619e-03
366           	1.118819e-02	-3.101146e-21	1.354850e-02	-3.387124e-04	-3.001337e-03	2.797048e-04	5.255383e-03	5.932808e-03	2.797048e-04	-2.797048e-04	3.772911e-03	9.775585e-03
367           	1.146175e-02	-2.965975e-21	1.375461e-02	-3.438653e-04	-2.887763e-03	2.865438e-04	5.387010e-03	6.074740e-03	2.865438e-04	-2.865438e-04	3.989544e-03	9.765070e-03
368           	1.180174e-02	-2.681139e-21	1.352938e-02	-3.382345e-04	-1.844644e-03	2.950436e-04	5.562637e-03	6.239106e-03	2.950436e-04	-2.950436e-04	4.920045e-03	8.609333e-03
369           	1.203022e-02	-2.375643e-21	1.295611e-02	-3.239028e-04	-3.572461e-04	3.007556e-04	5.691208e-03	6.339014e-03	3.007556e-04	-3.007556e-04	6.120811e-03	6.835303e-03
370           	1.209985e-02	-2.103355e-21	1.220022e-02	-3.050054e-04	1.182093e-03	3.024962e-04	5.744918e-03	6.354929e-03	3.024962e-04	-3.024962e-04	7.282202e-03	4.918015e-03
371           	1.211043e-02	-1.880452e-21	1.133371e-02	-2.833429e-04	2.829904e-03	3.027608e-04	5.771873e-03	6.338559e-03	3.027608e-04	-3.027608e-04	8.496761e-03	2.836953e-03
372           	1.213469e-02	-1.725267e-21	1.042140e-02	-2.605349e-04	4.591489e-03	3.033672e-04	5.806809e-03	6.327879e-03	3.033672e-04	-3.033672e-04	9.802187e-03	6.192093e-04
373           	1.218089e-02	-1.649614e-21	9.680880e-03	-2.420220e-04	6.069888e-03	3.045221e-04	5.848421e-03	6.332465e-03	3.045221e-04	-3.045221e-04	1.091033e-02	-1.229448e-03
374           	1.219956e-02	-1.628668e-21	9.233925e-03	-2.308481e-04	6.941321e-03	3.049890e-04	5.868932e-03	6.330628e-03	3.049890e-04	-3.049890e-04	1.155828e-02	-2.324358e-03
375           	1.211167e-02	-1.699485e-21	9.101969e-03	-2.275492e-04	7.027948e-03	3.027918e-04	5.828286e-03	6.283385e-03	3.027918e-04	-3.027918e-04	1.157893e-02	-2.476964e-03
376           	1.189424e-02	-1.865263e-21	9.341814e-03	-2.335453e-04	6.181926e-03	2.973560e-04	5.713576e-03	6.180666e-03	2.973560e-04	-2.973560e-04	1.085283e-02	-1.511019e-03
377           	1.160617e-02	-2.224231e-21	9.875499e-03	-2.468875e-04	4.660270e-03	2.901543e-04	5.556199e-03	6.049974e-03	2.901543e-04	-2.901543e-04	9.598020e-03	2.774792e-04
378           	1.130315e-02	-2.575369e-21	1.065936e-02	-2.664841e-04	2.641280e-03	2.825788e-04	5.385093e-03	5.918061e-03	2.825788e-04	-2.825788e-04	7.970961e-03	2.688401e-03
379           	1.108620e-02	-2.822730e-21	1.161058e-02	-2.902646e-04	4.637520e-04	2.771551e-04	5.252838e-03	5.833367e-03	2.771551e-04	-2.771551e-04	6.269043e-03	5.341539e-03
380           	1.102879e-02	-3.019965e-21	1.258345e-02	-3.145863e-04	-1.470598e-03	2.757198e-04	5.199809e-03	5.828982e-03	2.757198e-04	-2.757198e-04	4.821128e-03	7.762324e-03
381           	1.111925e-02	-3.115277e-21	1.336189e-02	-3.340473e-04	-2.774988e-03	2.779813e-04	5.225580e-03	5.893674e-03	2.779813e-04	-2.779813e-04	3.905957e-03	9.455934e-03
382           	1.134620e-02	-3.035570e-21	1.373092e-02	-3.432730e-04	-3.054143e-03	2.836551e-04	5.329828e-03	6.016374e-03	2.836551e-04	-2.836551e-04	3.811317e-03	9.919602e-03
383           	1.168326e-02	-2.779255e-21	1.364711e-02	-3.411777e-04	-2.280914e-03	2.920814e-04	5.500450e-03	6.182805e-03	2.920814e-04	-2.920814e-04	4.542640e-03	9.104468e-03
384           	1.195793e-02	-2.496094e-21	1.319935e-02	-3.299839e-04	-9.425617e-04	2.989482e-04	5.648980e-03	6.308948e-03	2.989482e-04	-2.989482e-04	5.657116e-03	7.542239e-03
385           	1.206875e-02	-2.217551e-21	1.252809e-02	-3.132022e-04	5.125787e-04	3.017187e-04	5.721172e-03	6.347576e-03	3.017187e-04	-3.017187e-04	6.776622e-03	5.751465e-03
386           	1.208715e-02	-1.957760e-21	1.169236e-02	-2.923090e-04	2.112471e-03	3.021788e-04	5.751267e-03	6.335885e-03	3.021788e-04	-3.021788e-04	7.958652e-03	3.733709e-03
387           	1.210731e-02	-1.789456e-21	1.078699e-02	-2.696747e-04	3.852032e-03	3.026827e-04	5.783980e-03	6.323329e-03	3.026827e-04	-3.026827e-04	9.245526e-03	1.541461e-03
388           	1.215536e-02	-1.705784e-21	9.966685e-03	-2.491671e-04	5.481623e-03	3.038840e-04	5.828512e-03	6.326846e-03	3.038840e-04	-3.038840e-04	1.046497e-02	-4.982804e-04
389           	1.219215e-02	-1.633684e-21	9.385239e-03	-2.346310e-04	6.640076e-03	3.048036e-04	5.861442e-03	6.330704e-03	3.048036e-04	-3.048036e-04	1.133270e-02	-1.947457e-03
390           	1.215674e-02	-1.672772e-21	9.111861e-03	-2.277965e-04	7.089661e-03	3.039185e-04	5.850574e-03	6.306167e-03	3.039185e-04	-3.039185e-04	1.164559e-02	-2.533731e-03
391           	1.199702e-02	-1.750814e-21	9.181667e-03	-2.295417e-04	6.667263e-03	2.999254e-04	5.768966e-03	6.228050e-03	2.999254e-04	-2.999254e-04	1.125810e-02	-2.076430e-03
392           	1.174200e-02	-2.024139e-21	9.588396e-03	-2.397099e-04	5.445350e-03	2.935499e-04	5.631288e-03	6.110708e-03	2.935499e-04	-2.935499e-04	1.023955e-02	-6.511522e-04
