# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.615771e-03	-5.327159e-21	-4.007000e-03	1.001750e-04	2.171219e-02	1.653943e-04	3.408061e-03	3.207711e-03	1.653943e-04	-1.653943e-04	1.970869e-02	-2.371569e-02
262           	6.441513e-03	-4.261757e-21	-3.702543e-03	9.256357e-05	2.076903e-02	1.610378e-04	3.313320e-03	3.128193e-03	1.610378e-04	-1.610378e-04	1.891776e-02	-2.262030e-02
263           	6.281031e-03	-3.443874e-21	-3.497921e-03	8.744802e-05	2.002821e-02	1.570258e-04	3.227963e-03	3.053067e-03	1.570258e-04	-1.570258e-04	1.827925e-02	-2.177717e-02
264           	6.095198e-03	-3.019793e-21	-3.367867e-03	8.419668e-05	1.935812e-02	1.523799e-04	3.131796e-03	2.963402e-03	1.523799e-04	-1.523799e-04	1.767419e-02	-2.104206e-02
265           	5.973095e-03	-2.887091e-21	-3.349562e-03	8.373905e-05	1.902479e-02	1.493274e-04	3.070287e-03	2.902809e-03	1.493274e-04	-1.493274e-04	1.735001e-02	-2.069958e-02
266           	5.902828e-03	-3.101025e-21	-3.432404e-03	8.581011e-05	1.898000e-02	1.475707e-04	3.037224e-03	2.865604e-03	1.475707e-04	-1.475707e-04	1.726380e-02	-2.069620e-02
267           	5.918223e-03	-3.350994e-21	-3.626284e-03	9.065709e-05	1.932656e-02	1.479556e-04	3.049768e-03	2.868454e-03	1.479556e-04	-1.479556e-04	1.751341e-02	-2.113970e-02
268           	6.041931e-03	-4.175861e-21	-3.912607e-03	9.781517e-05	2.009203e-02	1.510483e-04	3.118781e-03	2.923150e-03	1.510483e-04	-1.510483e-04	1.813573e-02	-2.204833e-02
269           	6.246494e-03	-5.134189e-21	-4.227660e-03	1.056915e-04	2.111123e-02	1.561624e-04	3.228939e-03	3.017556e-03	1.561624e-04	-1.561624e-04	1.899740e-02	-2.322506e-02
270           	6.455450e-03	-6.094183e-21	-4.467477e-03	1.116869e-04	2.203071e-02	1.613862e-04	3.339412e-03	3.116038e-03	1.613862e-04	-1.613862e-04	1.979697e-02	-2.426445e-02
271           	6.617595e-03	-6.396475e-21	-4.553232e-03	1.138308e-04	2.259101e-02	1.654399e-04	3.422628e-03	3.194967e-03	1.654399e-04	-1.654399e-04	2.031440e-02	-2.486763e-02
272           	6.715274e-03	-6.315381e-21	-4.481588e-03	1.120397e-04	2.273083e-02	1.678819e-04	3.469677e-03	3.245598e-03	1.678819e-04	-1.678819e-04	2.049003e-02	-2.497162e-02
273           	6.711639e-03	-5.903810e-21	-4.269948e-03	1.067487e-04	2.238285e-02	1.677910e-04	3.462568e-03	3.249071e-03	1.677910e-04	-1.677910e-04	2.024787e-02	-2.451782e-02
274           	6.592596e-03	-5.290666e-21	-3.973606e-03	9.934015e-05	2.159985e-02	1.648149e-04	3.395638e-03	3.196958e-03	1.648149e-04	-1.648149e-04	1.961305e-02	-2.358665e-02
275           	6.418229e-03	-4.194956e-21	-3.676159e-03	9.190397e-05	2.066813e-02	1.604557e-04	3.301019e-03	3.117211e-03	1.604557e-04	-1.604557e-04	1.883005e-02	-2.250620e-02
276           	6.260510e-03	-3.398178e-21	-3.480662e-03	8.701654e-05	1.994931e-02	1.565127e-04	3.217271e-03	3.043238e-03	1.565127e-04	-1.565127e-04	1.820898e-02	-2.168964e-02
277           	6.071411e-03	-2.991255e-21	-3.356583e-03	8.391457e-05	1.928014e-02	1.517853e-04	3.119620e-03	2.951791e-03	1.517853e-04	-1.517853e-04	1.760185e-02	-2.095843e-02
278           	5.962416e-03	-2.921596e-21	-3.356588e-03	8.391471e-05	1.900903e-02	1.490604e-04	3.065123e-03	2.897293e-03	1.490604e-04	-1.490604e-04	1.733073e-02	-2.068732e-02
279           	5.896344e-03	-3.131586e-21	-3.447975e-03	8.619936e-05	1.898853e-02	1.474086e-04	3.034371e-03	2.861973e-03	1.474086e-04	-1.474086e-04	1.726454e-02	-2.071252e-02
280           	5.922604e-03	-3.381762e-21	-3.654464e-03	9.136160e-05	1.938290e-02	1.480651e-04	3.052664e-03	2.869941e-03	1.480651e-04	-1.480651e-04	1.755567e-02	-2.121013e-02
281           	6.056372e-03	-4.262148e-21	-3.946674e-03	9.866685e-05	2.018363e-02	1.514093e-04	3.126853e-03	2.929519e-03	1.514093e-04	-1.514093e-04	1.821029e-02	-2.215697e-02
282           	6.265430e-03	-5.249420e-21	-4.256811e-03	1.064203e-04	2.120693e-02	1.566357e-04	3.239135e-03	3.026295e-03	1.566357e-04	-1.566357e-04	1.907853e-02	-2.333534e-02
283           	6.474593e-03	-6.170391e-21	-4.482813e-03	1.120703e-04	2.210528e-02	1.618648e-04	3.349367e-03	3.125226e-03	1.618648e-04	-1.618648e-04	1.986387e-02	-2.434669e-02
284           	6.633660e-03	-6.418089e-21	-4.550176e-03	1.137544e-04	2.262779e-02	1.658415e-04	3.430584e-03	3.203076e-03	1.658415e-04	-1.658415e-04	2.035270e-02	-2.490287e-02
285           	6.718711e-03	-6.291971e-21	-4.456672e-03	1.114168e-04	2.269984e-02	1.679678e-04	3.470772e-03	3.247938e-03	1.679678e-04	-1.679678e-04	2.047151e-02	-2.492818e-02
286           	6.689504e-03	-5.905485e-21	-4.227537e-03	1.056884e-04	2.225951e-02	1.672376e-04	3.450440e-03	3.239063e-03	1.672376e-04	-1.672376e-04	2.014574e-02	-2.437327e-02
287           	6.561044e-03	-5.074742e-21	-3.932185e-03	9.830464e-05	2.145372e-02	1.640261e-04	3.378827e-03	3.182217e-03	1.640261e-04	-1.640261e-04	1.948762e-02	-2.341981e-02
288           	6.388178e-03	-4.042508e-21	-3.641061e-03	9.102653e-05	2.053593e-02	1.597045e-04	3.285116e-03	3.103063e-03	1.597045e-04	-1.597045e-04	1.871540e-02	-2.235646e-02
289           	6.236732e-03	-3.328103e-21	-3.462003e-03	8.655008e-05	1.986012e-02	1.559183e-04	3.204916e-03	3.031816e-03	1.559183e-04	-1.559183e-04	1.812912e-02	-2.159113e-02
290           	6.085816e-03	-2.947407e-21	-3.366729e-03	8.416822e-05	1.932702e-02	1.521454e-04	3.127076e-03	2.958740e-03	1.521454e-04	-1.521454e-04	1.764366e-02	-2.101039e-02
291           	5.976205e-03	-3.042548e-21	-3.379384e-03	8.448459e-05	1.907350e-02	1.494051e-04	3.072587e-03	2.903618e-03	1.494051e-04	-1.494051e-04	1.738381e-02	-2.076319e-02
292           	5.907722e-03	-3.299118e-21	-3.480241e-03	8.700601e-05	1.906434e-02	1.476930e-04	3.040867e-03	2.866855e-03	1.476930e-04	-1.476930e-04	1.732421e-02	-2.080446e-02
293           	5.940379e-03	-3.600891e-21	-3.697413e-03	9.243532e-05	1.949318e-02	1.485095e-04	3.062625e-03	2.877754e-03	1.485095e-04	-1.485095e-04	1.764447e-02	-2.134189e-02
294           	6.085778e-03	-4.360057e-21	-3.996955e-03	9.992388e-05	2.033625e-02	1.521444e-04	3.142813e-03	2.942965e-03	1.521444e-04	-1.521444e-04	1.833778e-02	-2.233473e-02
295           	6.300517e-03	-5.266868e-21	-4.305520e-03	1.076380e-04	2.137354e-02	1.575129e-04	3.257896e-03	3.042620e-03	1.575129e-04	-1.575129e-04	1.922078e-02	-2.352630e-02
296           	6.506213e-03	-6.144385e-21	-4.511957e-03	1.127989e-04	2.223290e-02	1.626553e-04	3.365905e-03	3.140308e-03	1.626553e-04	-1.626553e-04	1.997692e-02	-2.448888e-02
297           	6.657437e-03	-6.336423e-21	-4.555282e-03	1.138820e-04	2.269744e-02	1.664359e-04	3.442600e-03	3.214836e-03	1.664359e-04	-1.664359e-04	2.041980e-02	-2.497508e-02
298           	6.726572e-03	-6.160967e-21	-4.434606e-03	1.108652e-04	2.268513e-02	1.681643e-04	3.474151e-03	3.252421e-03	1.681643e-04	-1.681643e-04	2.046782e-02	-2.490243e-02
299           	6.691306e-03	-5.663878e-21	-4.200305e-03	1.050076e-04	2.222051e-02	1.672827e-04	3.450661e-03	3.240645e-03	1.672827e-04	-1.672827e-04	2.012036e-02	-2.432066e-02
300           	6.553013e-03	-5.026311e-21	-3.896859e-03	9.742149e-05	2.137367e-02	1.638253e-04	3.373928e-03	3.179085e-03	1.638253e-04	-1.638253e-04	1.942525e-02	-2.332210e-02
301           	6.374999e-03	-4.029515e-21	-3.613929e-03	9.034822e-05	2.045742e-02	1.593750e-04	3.277848e-03	3.097151e-03	1.593750e-04	-1.593750e-04	1.865045e-02	-2.226438e-02
302           	6.219143e-03	-3.349125e-21	-3.441917e-03	8.604793e-05	1.978300e-02	1.554786e-04	3.195619e-03	3.023523e-03	1.554786e-04	-1.554786e-04	1.806204e-02	-2.150396e-02
303           	6.074359e-03	-2.987934e-21	-3.362844e-03	8.407110e-05	1.929218e-02	1.518590e-04	3.121251e-03	2.953109e-03	1.518590e-04	-1.518590e-04	1.761076e-02	-2.097360e-02
304           	5.965209e-03	-3.106191e-21	-3.383659e-03	8.459147e-05	1.905320e-02	1.491302e-04	3.067196e-03	2.898013e-03	1.491302e-04	-1.491302e-04	1.736137e-02	-2.074503e-02
305           	5.905498e-03	-3.381769e-21	-3.498467e-03	8.746168e-05	1.908803e-02	1.476374e-04	3.040211e-03	2.865287e-03	1.476374e-04	-1.476374e-04	1.733880e-02	-2.083726e-02
306           	5.952411e-03	-3.715263e-21	-3.729483e-03	9.323708e-05	1.957441e-02	1.488103e-04	3.069442e-03	2.882968e-03	1.488103e-04	-1.488103e-04	1.770967e-02	-2.143915e-02
307           	6.111056e-03	-4.458240e-21	-4.036570e-03	1.009142e-04	2.046295e-02	1.527764e-04	3.156442e-03	2.954614e-03	1.527764e-04	-1.527764e-04	1.844466e-02	-2.248123e-02
308           	6.326295e-03	-5.361895e-21	-4.336646e-03	1.084162e-04	2.148914e-02	1.581574e-04	3.271564e-03	3.054731e-03	1.581574e-04	-1.581574e-04	1.932082e-02	-2.365747e-02
309           	6.528831e-03	-6.179265e-21	-4.527014e-03	1.131754e-04	2.231513e-02	1.632208e-04	3.377591e-03	3.151240e-03	1.632208e-04	-1.632208e-04	2.005162e-02	-2.457863e-02
310           	6.674893e-03	-6.319807e-21	-4.552798e-03	1.138199e-04	2.273824e-02	1.668723e-04	3.451266e-03	3.223627e-03	1.668723e-04	-1.668723e-04	2.046184e-02	-2.501463e-02
311           	6.731877e-03	-6.098116e-21	-4.411793e-03	1.102948e-04	2.266178e-02	1.682969e-04	3.476233e-03	3.255644e-03	1.682969e-04	-1.682969e-04	2.045589e-02	-2.486768e-02
312           	6.682036e-03	-5.566206e-21	-4.162899e-03	1.040725e-04	2.213538e-02	1.670509e-04	3.445091e-03	3.236946e-03	1.670509e-04	-1.670509e-04	2.005393e-02	-2.421683e-02
313           	6.532739e-03	-4.892335e-21	-3.856362e-03	9.640904e-05	2.125472e-02	1.633185e-04	3.362779e-03	3.169961e-03	1.633185e-04	-1.633185e-04	1.932654e-02	-2.318290e-02
314           	6.354016e-03	-3.915054e-21	-3.585995e-03	8.964987e-05	2.035797e-02	1.588504e-04	3.266658e-03	3.087358e-03	1.588504e-04	-1.588504e-04	1.856497e-02	-2.215097e-02
315           	6.198798e-03	-3.293375e-21	-3.427596e-03	8.568991e-05	1.970827e-02	1.549699e-04	3.185089e-03	3.013709e-03	1.549699e-04	-1.549699e-04	1.799447e-02	-2.142207e-02
316           	6.056343e-03	-2.980646e-21	-3.362783e-03	8.406957e-05	1.924675e-02	1.514086e-04	3.112241e-03	2.944102e-03	1.514086e-04	-1.514086e-04	1.756536e-02	-2.092814e-02
317           	5.952915e-03	-3.133669e-21	-3.398264e-03	8.495659e-05	1.904583e-02	1.488229e-04	3.061414e-03	2.891501e-03	1.488229e-04	-1.488229e-04	1.734670e-02	-2.074496e-02
318           	5.905155e-03	-3.434071e-21	-3.529776e-03	8.824439e-05	1.913741e-02	1.476289e-04	3.040822e-03	2.864333e-03	1.476289e-04	-1.476289e-04	1.737252e-02	-2.090230e-02
319           	5.969296e-03	-3.778399e-21	-3.775787e-03	9.439467e-05	1.969087e-02	1.492324e-04	3.079043e-03	2.890253e-03	1.492324e-04	-1.492324e-04	1.780298e-02	-2.157876e-02
320           	6.141097e-03	-4.578597e-21	-4.088156e-03	1.022039e-04	2.062159e-02	1.535274e-04	3.172753e-03	2.968345e-03	1.535274e-04	-1.535274e-04	1.857751e-02	-2.266567e-02
321           	6.356271e-03	-5.506273e-21	-4.375649e-03	1.093912e-04	2.162893e-02	1.589068e-04	3.287527e-03	3.068744e-03	1.589068e-04	-1.589068e-04	1.944110e-02	-2.381675e-02
322           	6.558789e-03	-6.273985e-21	-4.546788e-03	1.136697e-04	2.242381e-02	1.639697e-04	3.393064e-03	3.165725e-03	1.639697e-04	-1.639697e-04	2.015042e-02	-2.469721e-02
323           	6.694030e-03	-6.352164e-21	-4.545054e-03	1.136264e-04	2.277352e-02	1.673507e-04	3.460641e-03	3.233389e-03	1.673507e-04	-1.673507e-04	2.050100e-02	-2.504605e-02
324           	6.739262e-03	-6.093357e-21	-4.386139e-03	1.096535e-04	2.263840e-02	1.684815e-04	3.479284e-03	3.259977e-03	1.684815e-04	-1.684815e-04	2.044533e-02	-2.483147e-02
325           	6.664303e-03	-5.567461e-21	-4.114397e-03	1.028599e-04	2.201134e-02	1.666076e-04	3.435011e-03	3.229291e-03	1.666076e-04	-1.666076e-04	1.995414e-02	-2.406854e-02
326           	6.501649e-03	-4.651279e-21	-3.805952e-03	9.514880e-05	2.109347e-02	1.625412e-04	3.345973e-03	3.155676e-03	1.625412e-04	-1.625412e-04	1.919049e-02	-2.299644e-02
327           	6.325017e-03	-3.731289e-21	-3.553408e-03	8.883519e-05	2.023204e-02	1.581254e-04	3.251343e-03	3.073673e-03	1.581254e-04	-1.581254e-04	1.845534e-02	-2.200875e-02
328           	6.175771e-03	-3.157950e-21	-3.414056e-03	8.535140e-05	1.962814e-02	1.543943e-04	3.173237e-03	3.002534e-03	1.543943e-04	-1.543943e-04	1.792112e-02	-2.133517e-02
329           	6.040217e-03	-3.052189e-21	-3.368523e-03	8.421306e-05	1.921480e-02	1.510054e-04	3.104321e-03	2.935895e-03	1.510054e-04	-1.510054e-04	1.753054e-02	-2.089907e-02
330           	5.945723e-03	-3.239140e-21	-3.422206e-03	8.555516e-05	1.906518e-02	1.486431e-04	3.058417e-03	2.887307e-03	1.486431e-04	-1.486431e-04	1.735407e-02	-2.077628e-02
331           	5.914330e-03	-3.563092e-21	-3.576175e-03	8.940439e-05	1.923351e-02	1.478583e-04	3.046569e-03	2.867761e-03	1.478583e-04	-1.478583e-04	1.744542e-02	-2.102159e-02
332           	5.999303e-03	-3.948890e-21	-3.837884e-03	9.594710e-05	1.986414e-02	1.499826e-04	3.095599e-03	2.903705e-03	1.499826e-04	-1.499826e-04	1.794520e-02	-2.178308e-02
333           	6.187053e-03	-4.741876e-21	-4.156573e-03	1.039143e-04	2.084622e-02	1.546763e-04	3.197441e-03	2.989612e-03	1.546763e-04	-1.546763e-04	1.876793e-02	-2.292450e-02
334           	6.392590e-03	-5.646540e-21	-4.419806e-03	1.104951e-04	2.179331e-02	1.598147e-04	3.306790e-03	3.085800e-03	1.598147e-04	-1.598147e-04	1.958341e-02	-2.400322e-02
335           	6.572098e-03	-6.305927e-21	-4.551820e-03	1.137955e-04	2.246952e-02	1.643025e-04	3.399845e-03	3.172254e-03	1.643025e-04	-1.643025e-04	2.019361e-02	-2.474543e-02
336           	6.699969e-03	-6.312615e-21	-4.530894e-03	1.132723e-04	2.276840e-02	1.674992e-04	3.463257e-03	3.236712e-03	1.674992e-04	-1.674992e-04	2.050295e-02	-2.503385e-02
337           	6.735826e-03	-5.982244e-21	-4.355759e-03	1.088940e-04	2.258110e-02	1.683956e-04	3.476807e-03	3.259019e-03	1.683956e-04	-1.683956e-04	2.040322e-02	-2.475898e-02
338           	6.653983e-03	-5.412954e-21	-4.077460e-03	1.019365e-04	2.192332e-02	1.663496e-04	3.428928e-03	3.225055e-03	1.663496e-04	-1.663496e-04	1.988459e-02	-2.396205e-02
339           	6.487328e-03	-4.477216e-21	-3.771317e-03	9.428293e-05	2.099788e-02	1.621832e-04	3.337947e-03	3.149381e-03	1.621832e-04	-1.621832e-04	1.911222e-02	-2.288354e-02
340           	6.314317e-03	-3.631942e-21	-3.534244e-03	8.835609e-05	2.017210e-02	1.578579e-04	3.245515e-03	3.068802e-03	1.578579e-04	-1.578579e-04	1.840497e-02	-2.193922e-02
341           	6.157102e-03	-3.097154e-21	-3.399912e-03	8.499780e-05	1.955734e-02	1.539276e-04	3.163549e-03	2.993553e-03	1.539276e-04	-1.539276e-04	1.785738e-02	-2.125729e-02
342           	6.042499e-03	-3.054432e-21	-3.379253e-03	8.448131e-05	1.923718e-02	1.510625e-04	3.105731e-03	2.936768e-03	1.510625e-04	-1.510625e-04	1.754756e-02	-2.092681e-02
343           	5.939747e-03	-3.234960e-21	-3.430409e-03	8.576022e-05	1.906313e-02	1.484937e-04	3.055634e-03	2.884113e-03	1.484937e-04	-1.484937e-04	1.734792e-02	-2.077833e-02
344           	5.917241e-03	-3.575114e-21	-3.599054e-03	8.997634e-05	1.927724e-02	1.479310e-04	3.048597e-03	2.868644e-03	1.479310e-04	-1.479310e-04	1.747771e-02	-2.107677e-02
345           	6.023755e-03	-3.999926e-21	-3.878372e-03	9.695930e-05	1.998965e-02	1.505939e-04	3.108837e-03	2.914918e-03	1.505939e-04	-1.505939e-04	1.805046e-02	-2.192884e-02
346           	6.217542e-03	-4.828433e-21	-4.193051e-03	1.048263e-04	2.098107e-02	1.554385e-04	3.213597e-03	3.003945e-03	1.554385e-04	-1.554385e-04	1.888454e-02	-2.307759e-02
347           	6.426446e-03	-5.731698e-21	-4.447917e-03	1.111979e-04	2.192358e-02	1.606611e-04	3.324421e-03	3.102025e-03	1.606611e-04	-1.606611e-04	1.969962e-02	-2.414754e-02
348           	6.591659e-03	-6.320259e-21	-4.557217e-03	1.139304e-04	2.252897e-02	1.647915e-04	3.409760e-03	3.181899e-03	1.647915e-04	-1.647915e-04	2.025036e-02	-2.480758e-02
349           	6.707569e-03	-6.294410e-21	-4.519990e-03	1.129997e-04	2.277117e-02	1.676892e-04	3.466784e-03	3.240785e-03	1.676892e-04	-1.676892e-04	2.051118e-02	-2.503117e-02
350           	6.731892e-03	-5.943021e-21	-4.333519e-03	1.083380e-04	2.253586e-02	1.682973e-04	3.474284e-03	3.257608e-03	1.682973e-04	-1.682973e-04	2.036910e-02	-2.470262e-02
351           	6.640530e-03	-5.343666e-21	-4.048297e-03	1.012074e-04	2.184151e-02	1.660132e-04	3.421472e-03	3.219057e-03	1.660132e-04	-1.660132e-04	1.981736e-02	-2.386566e-02
352           	6.469898e-03	-4.382550e-21	-3.737521e-03	9.343803e-05	2.089701e-02	1.617474e-04	3.328387e-03	3.141511e-03	1.617474e-04	-1.617474e-04	1.902825e-02	-2.276578e-02
353           	6.306345e-03	-3.557641e-21	-3.519886e-03	8.799715e-05	2.012645e-02	1.576586e-04	3.241170e-03	3.065175e-03	1.576586e-04	-1.576586e-04	1.836651e-02	-2.188640e-02
354           	6.118684e-03	-3.105869e-21	-3.379493e-03	8.448733e-05	1.943430e-02	1.529671e-04	3.143830e-03	2.974855e-03	1.529671e-04	-1.529671e-04	1.774455e-02	-2.112404e-02
355           	5.993100e-03	-2.876563e-21	-3.352706e-03	8.381765e-05	1.907842e-02	1.498275e-04	3.080368e-03	2.912732e-03	1.498275e-04	-1.498275e-04	1.740206e-02	-2.075477e-02
356           	5.917983e-03	-3.087954e-21	-3.427882e-03	8.569706e-05	1.900931e-02	1.479496e-04	3.044689e-03	2.873294e-03	1.479496e-04	-1.479496e-04	1.729537e-02	-2.072325e-02
357           	5.922425e-03	-3.339641e-21	-3.614252e-03	9.035630e-05	1.931625e-02	1.480606e-04	3.051569e-03	2.870856e-03	1.480606e-04	-1.480606e-04	1.750912e-02	-2.112337e-02
358           	6.039312e-03	-4.123610e-21	-3.897277e-03	9.743192e-05	2.005894e-02	1.509828e-04	3.117088e-03	2.922224e-03	1.509828e-04	-1.509828e-04	1.811030e-02	-2.200758e-02
359           	6.237038e-03	-5.052932e-21	-4.210555e-03	1.052639e-04	2.105777e-02	1.559260e-04	3.223783e-03	3.013255e-03	1.559260e-04	-1.559260e-04	1.895250e-02	-2.316305e-02
360           	6.441083e-03	-6.022053e-21	-4.455840e-03	1.113960e-04	2.197377e-02	1.610271e-04	3.331938e-03	3.109146e-03	1.610271e-04	-1.610271e-04	1.974585e-02	-2.420169e-02
361           	6.607157e-03	-6.339894e-21	-4.559157e-03	1.139789e-04	2.257154e-02	1.651789e-04	3.417557e-03	3.189600e-03	1.651789e-04	-1.651789e-04	2.029196e-02	-2.485112e-02
362           	6.717062e-03	-6.290627e-21	-4.510211e-03	1.127553e-04	2.277919e-02	1.679266e-04	3.471286e-03	3.245776e-03	1.679266e-04	-1.679266e-04	2.052409e-02	-2.503430e-02
363           	6.731259e-03	-5.915025e-21	-4.314077e-03	1.078519e-04	2.250216e-02	1.682815e-04	3.473481e-03	3.257777e-03	1.682815e-04	-1.682815e-04	2.034512e-02	-2.465920e-02
364           	6.628615e-03	-5.313636e-21	-4.021156e-03	1.005289e-04	2.176615e-02	1.657154e-04	3.414837e-03	3.213779e-03	1.657154e-04	-1.657154e-04	1.975557e-02	-2.377673e-02
365           	6.455078e-03	-4.273226e-21	-3.715876e-03	9.289689e-05	2.082371e-02	1.613770e-04	3.320436e-03	3.134642e-03	1.613770e-04	-1.613770e-04	1.896577e-02	-2.268165e-02
366           	6.292722e-03	-3.454948e-21	-3.506726e-03	8.766814e-05	2.007072e-02	1.573180e-04	3.234029e-03	3.058693e-03	1.573180e-04	-1.573180e-04	1.831736e-02	-2.182408e-02
367           	6.106374e-03	-3.027648e-21	-3.373932e-03	8.434831e-05	1.939479e-02	1.526594e-04	3.137535e-03	2.968839e-03	1.526594e-04	-1.526594e-04	1.770782e-02	-2.108175e-02
368           	5.982144e-03	-2.878222e-21	-3.352617e-03	8.381542e-05	1.905134e-02	1.495536e-04	3.074887e-03	2.907256e-03	1.495536e-04	-1.495536e-04	1.737504e-02	-2.072765e-02
369           	5.910083e-03	-3.094584e-21	-3.433509e-03	8.583771e-05	1.899907e-02	1.477521e-04	3.040879e-03	2.869204e-03	1.477521e-04	-1.477521e-04	1.728232e-02	-2.071583e-02
370           	5.922131e-03	-3.350879e-21	-3.624514e-03	9.061285e-05	1.933269e-02	1.480533e-04	3.051678e-03	2.870453e-03	1.480533e-04	-1.480533e-04	1.752044e-02	-2.114495e-02
371           	6.042750e-03	-4.161814e-21	-3.909555e-03	9.773888e-05	2.008832e-02	1.510687e-04	3.119114e-03	2.923636e-03	1.510687e-04	-1.510687e-04	1.813354e-02	-2.204310e-02
372           	6.238962e-03	-5.113136e-21	-4.218663e-03	1.054666e-04	2.107731e-02	1.559741e-04	3.224948e-03	3.014014e-03	1.559741e-04	-1.559741e-04	1.896798e-02	-2.318664e-02
373           	6.452087e-03	-6.074889e-21	-4.466417e-03	1.116604e-04	2.201966e-02	1.613022e-04	3.337704e-03	3.114383e-03	1.613022e-04	-1.613022e-04	1.978646e-02	-2.425287e-02
374           	6.616222e-03	-6.373971e-21	-4.558944e-03	1.139736e-04	2.259544e-02	1.654055e-04	3.422085e-03	3.194137e-03	1.654055e-04	-1.654055e-04	2.031597e-02	-2.487492e-02
375           	6.719660e-03	-6.319507e-21	-4.496807e-03	1.124202e-04	2.276533e-02	1.679915e-04	3.472250e-03	3.247410e-03	1.679915e-04	-1.679915e-04	2.051693e-02	-2.501373e-02
376           	6.724445e-03	-5.923221e-21	-4.290884e-03	1.072721e-04	2.244816e-02	1.681111e-04	3.469495e-03	3.254950e-03	1.681111e-04	-1.681111e-04	2.030272e-02	-2.459360e-02
377           	6.610867e-03	-5.312613e-21	-3.995422e-03	9.988554e-05	2.168055e-02	1.652717e-04	3.405319e-03	3.205548e-03	1.652717e-04	-1.652717e-04	1.968283e-02	-2.367826e-02
378           	6.435581e-03	-4.222918e-21	-3.693575e-03	9.233938e-05	2.073909e-02	1.608895e-04	3.310130e-03	3.125451e-03	1.608895e-04	-1.608895e-04	1.889230e-02	-2.258588e-02
379           	6.275807e-03	-3.410703e-21	-3.493176e-03	8.732939e-05	2.000700e-02	1.568952e-04	3.225233e-03	3.050574e-03	1.568952e-04	-1.568952e-04	1.826041e-02	-2.175359e-02
380           	6.090937e-03	-2.996629e-21	-3.367933e-03	8.419833e-05	1.934726e-02	1.522734e-04	3.129667e-03	2.961270e-03	1.522734e-04	-1.522734e-04	1.766329e-02	-2.103123e-02
381           	5.969989e-03	-2.890294e-21	-3.353645e-03	8.384112e-05	1.902340e-02	1.492497e-04	3.068836e-03	2.901153e-03	1.492497e-04	-1.492497e-04	1.734658e-02	-2.070022e-02
382           	5.901786e-03	-3.106786e-21	-3.440593e-03	8.601483e-05	1.899036e-02	1.475447e-04	3.036908e-03	2.864878e-03	1.475447e-04	-1.475447e-04	1.727006e-02	-2.071066e-02
383           	5.922073e-03	-3.357256e-21	-3.639726e-03	9.099316e-05	1.935759e-02	1.480518e-04	3.052029e-03	2.870043e-03	1.480518e-04	-1.480518e-04	1.753773e-02	-2.117746e-02
384           	6.050378e-03	-4.204003e-21	-3.928921e-03	9.822302e-05	2.013928e-02	1.512595e-04	3.123412e-03	2.926966e-03	1.512595e-04	-1.512595e-04	1.817482e-02	-2.210374e-02
385           	6.257074e-03	-5.174680e-21	-4.242857e-03	1.060714e-04	2.116239e-02	1.564269e-04	3.234608e-03	3.022466e-03	1.564269e-04	-1.564269e-04	1.904096e-02	-2.328382e-02
386           	6.465595e-03	-6.127787e-21	-4.477184e-03	1.119296e-04	2.207220e-02	1.616399e-04	3.344727e-03	3.120868e-03	1.616399e-04	-1.616399e-04	1.983361e-02	-2.431079e-02
387           	6.626937e-03	-6.411025e-21	-4.556349e-03	1.139087e-04	2.261977e-02	1.656734e-04	3.427377e-03	3.199560e-03	1.656734e-04	-1.656734e-04	2.034159e-02	-2.489794e-02
388           	6.720545e-03	-6.313530e-21	-4.476374e-03	1.119093e-04	2.273562e-02	1.680136e-04	3.472182e-03	3.248363e-03	1.680136e-04	-1.680136e-04	2.049743e-02	-2.497381e-02
389           	6.708344e-03	-5.894689e-21	-4.257560e-03	1.064390e-04	2.235447e-02	1.677086e-04	3.460611e-03	3.247733e-03	1.677086e-04	-1.677086e-04	2.022569e-02	-2.448325e-02
390           	6.584504e-03	-5.249749e-21	-3.959588e-03	9.898969e-05	2.155637e-02	1.646126e-04	3.391242e-03	3.193263e-03	1.646126e-04	-1.646126e-04	1.957658e-02	-2.353616e-02
391           	6.407625e-03	-4.149050e-21	-3.660840e-03	9.152101e-05	2.061601e-02	1.601906e-04	3.295334e-03	3.112292e-03	1.601906e-04	-1.601906e-04	1.878559e-02	-2.244643e-02
392           	6.254053e-03	-3.361985e-21	-3.475807e-03	8.689518e-05	1.992524e-02	1.563513e-04	3.213922e-03	3.040132e-03	1.563513e-04	-1.563513e-04	1.818734e-02	-2.166314e-02
