# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.379086e-03	-7.847261e-20	-2.638596e-03	6.596489e-05	2.119957e-02	2.094772e-04	4.255508e-03	4.123578e-03	2.094772e-04	-2.094772e-04	1.988027e-02	-2.251887e-02
130           	8.324462e-03	-7.898713e-20	-2.918877e-03	7.297192e-05	2.151841e-02	2.081115e-04	4.235203e-03	4.089259e-03	2.081115e-04	-2.081115e-04	2.005897e-02	-2.297785e-02
131           	8.435623e-03	-8.293335e-20	-3.455167e-03	8.637916e-05	2.270887e-02	2.108906e-04	4.304191e-03	4.131432e-03	2.108906e-04	-2.108906e-04	2.098129e-02	-2.443646e-02
132           	8.723210e-03	-8.843978e-20	-4.173294e-03	1.043324e-04	2.467946e-02	2.180802e-04	4.465937e-03	4.257273e-03	2.180802e-04	-2.180802e-04	2.259281e-02	-2.676611e-02
133           	9.088899e-03	-9.545362e-20	-4.930030e-03	1.232508e-04	2.695265e-02	2.272225e-04	4.667700e-03	4.421199e-03	2.272225e-04	-2.272225e-04	2.448764e-02	-2.941767e-02
134           	9.519513e-03	-1.004652e-19	-5.645831e-03	1.411458e-04	2.934496e-02	2.379878e-04	4.900902e-03	4.618611e-03	2.379878e-04	-2.379878e-04	2.652205e-02	-3.216788e-02
135           	9.910276e-03	-1.025311e-19	-6.134316e-03	1.533579e-04	3.127107e-02	2.477569e-04	5.108496e-03	4.801780e-03	2.477569e-04	-2.477569e-04	2.820392e-02	-3.433823e-02
136           	1.023592e-02	-1.024397e-19	-6.318301e-03	1.579575e-04	3.249630e-02	2.558980e-04	5.275918e-03	4.960003e-03	2.558980e-04	-2.558980e-04	2.933715e-02	-3.565545e-02
137           	1.040356e-02	-9.968641e-20	-6.067680e-03	1.516920e-04	3.251450e-02	2.600890e-04	5.353473e-03	5.050089e-03	2.600890e-04	-2.600890e-04	2.948065e-02	-3.554834e-02
138           	1.035705e-02	-9.718015e-20	-5.460658e-03	1.365164e-04	3.130803e-02	2.589263e-04	5.315042e-03	5.042009e-03	2.589263e-04	-2.589263e-04	2.857770e-02	-3.403836e-02
139           	1.006907e-02	-9.718036e-20	-4.655762e-03	1.163940e-04	2.912433e-02	2.517268e-04	5.150931e-03	4.918143e-03	2.517268e-04	-2.517268e-04	2.679645e-02	-3.145221e-02
140           	9.661956e-03	-9.704432e-20	-3.894889e-03	9.737222e-05	2.673671e-02	2.415489e-04	4.928350e-03	4.733606e-03	2.415489e-04	-2.415489e-04	2.478926e-02	-2.868415e-02
141           	9.234494e-03	-9.218841e-20	-3.254182e-03	8.135455e-05	2.451110e-02	2.308623e-04	4.698602e-03	4.535892e-03	2.308623e-04	-2.308623e-04	2.288401e-02	-2.613819e-02
142           	8.876715e-03	-8.561084e-20	-2.830661e-03	7.076653e-05	2.284606e-02	2.219179e-04	4.509124e-03	4.367591e-03	2.219179e-04	-2.219179e-04	2.143073e-02	-2.426139e-02
143           	8.558242e-03	-8.125098e-20	-2.588721e-03	6.471802e-05	2.159968e-02	2.139560e-04	4.343839e-03	4.214403e-03	2.139560e-04	-2.139560e-04	2.030532e-02	-2.289404e-02
144           	8.379219e-03	-7.898989e-20	-2.633805e-03	6.584513e-05	2.119138e-02	2.094805e-04	4.255455e-03	4.123764e-03	2.094805e-04	-2.094805e-04	1.987448e-02	-2.250828e-02
145           	8.319330e-03	-7.987806e-20	-2.911310e-03	7.278275e-05	2.149237e-02	2.079832e-04	4.232448e-03	4.086882e-03	2.079832e-04	-2.079832e-04	2.003672e-02	-2.294803e-02
146           	8.446754e-03	-8.284115e-20	-3.443972e-03	8.609931e-05	2.271628e-02	2.111688e-04	4.309476e-03	4.137278e-03	2.111688e-04	-2.111688e-04	2.099430e-02	-2.443827e-02
147           	8.704894e-03	-8.881200e-20	-4.128978e-03	1.032244e-04	2.455620e-02	2.176224e-04	4.455672e-03	4.249223e-03	2.176224e-04	-2.176224e-04	2.249171e-02	-2.662069e-02
148           	9.068161e-03	-9.507859e-20	-4.887592e-03	1.221898e-04	2.682076e-02	2.267040e-04	4.656271e-03	4.411891e-03	2.267040e-04	-2.267040e-04	2.437696e-02	-2.926456e-02
149           	9.499110e-03	-1.000351e-19	-5.610044e-03	1.402511e-04	2.922577e-02	2.374777e-04	4.889806e-03	4.609304e-03	2.374777e-04	-2.374777e-04	2.642074e-02	-3.203079e-02
150           	9.893719e-03	-1.023010e-19	-6.112027e-03	1.528007e-04	3.118515e-02	2.473430e-04	5.099660e-03	4.794059e-03	2.473430e-04	-2.473430e-04	2.812913e-02	-3.424116e-02
151           	1.022634e-02	-1.023759e-19	-6.315621e-03	1.578905e-04	3.246403e-02	2.556585e-04	5.271061e-03	4.955280e-03	2.556585e-04	-2.556585e-04	2.930622e-02	-3.562184e-02
152           	1.040042e-02	-9.988060e-20	-6.081482e-03	1.520370e-04	3.253014e-02	2.600106e-04	5.352249e-03	5.048175e-03	2.600106e-04	-2.600106e-04	2.948940e-02	-3.557088e-02
153           	1.034726e-02	-9.759960e-20	-5.477399e-03	1.369350e-04	3.131687e-02	2.586816e-04	5.310566e-03	5.036696e-03	2.586816e-04	-2.586816e-04	2.857817e-02	-3.405557e-02
154           	1.007946e-02	-9.681807e-20	-4.693473e-03	1.173368e-04	2.922109e-02	2.519865e-04	5.157066e-03	4.922393e-03	2.519865e-04	-2.519865e-04	2.687436e-02	-3.156783e-02
155           	9.670645e-03	-9.756079e-20	-3.924426e-03	9.811065e-05	2.681596e-02	2.417661e-04	4.933433e-03	4.737212e-03	2.417661e-04	-2.417661e-04	2.485374e-02	-2.877817e-02
156           	9.253667e-03	-9.246100e-20	-3.281531e-03	8.203827e-05	2.461188e-02	2.313417e-04	4.708872e-03	4.544795e-03	2.313417e-04	-2.313417e-04	2.297111e-02	-2.625264e-02
157           	8.873737e-03	-8.561397e-20	-2.816383e-03	7.040958e-05	2.282375e-02	2.218434e-04	4.507278e-03	4.366459e-03	2.218434e-04	-2.218434e-04	2.141556e-02	-2.423195e-02
158           	8.553755e-03	-8.024800e-20	-2.556406e-03	6.391015e-05	2.154034e-02	2.138439e-04	4.340788e-03	4.212968e-03	2.138439e-04	-2.138439e-04	2.026214e-02	-2.281855e-02
159           	8.361626e-03	-7.746440e-20	-2.571110e-03	6.427775e-05	2.104867e-02	2.090406e-04	4.245091e-03	4.116535e-03	2.090406e-04	-2.090406e-04	1.976312e-02	-2.233423e-02
160           	8.301122e-03	-7.773621e-20	-2.826699e-03	7.066748e-05	2.131062e-02	2.075280e-04	4.221228e-03	4.079893e-03	2.075280e-04	-2.075280e-04	1.989727e-02	-2.272397e-02
161           	8.379014e-03	-8.159457e-20	-3.314676e-03	8.286691e-05	2.233205e-02	2.094754e-04	4.272374e-03	4.106640e-03	2.094754e-04	-2.094754e-04	2.067471e-02	-2.398939e-02
162           	8.648720e-03	-8.664788e-20	-4.012460e-03	1.003115e-04	2.421716e-02	2.162180e-04	4.424671e-03	4.224048e-03	2.162180e-04	-2.162180e-04	2.221093e-02	-2.622339e-02
163           	8.999741e-03	-9.387694e-20	-4.761568e-03	1.190392e-04	2.643481e-02	2.249935e-04	4.618910e-03	4.380831e-03	2.249935e-04	-2.249935e-04	2.405403e-02	-2.881560e-02
164           	9.424696e-03	-9.930580e-20	-5.492834e-03	1.373209e-04	2.883359e-02	2.356174e-04	4.849669e-03	4.575027e-03	2.356174e-04	-2.356174e-04	2.608717e-02	-3.158000e-02
165           	9.825158e-03	-1.018123e-19	-6.025585e-03	1.506396e-04	3.085780e-02	2.456289e-04	5.063219e-03	4.761939e-03	2.456289e-04	-2.456289e-04	2.784500e-02	-3.387059e-02
166           	1.016992e-02	-1.022571e-19	-6.267421e-03	1.566855e-04	3.223394e-02	2.542480e-04	5.241646e-03	4.928275e-03	2.542480e-04	-2.542480e-04	2.910023e-02	-3.536765e-02
167           	1.035379e-02	-9.994933e-20	-6.068903e-03	1.517226e-04	3.239476e-02	2.588448e-04	5.328619e-03	5.025174e-03	2.588448e-04	-2.588448e-04	2.936031e-02	-3.542922e-02
168           	1.032646e-02	-9.728694e-20	-5.501210e-03	1.375303e-04	3.131370e-02	2.581615e-04	5.300760e-03	5.025699e-03	2.581615e-04	-2.581615e-04	2.856309e-02	-3.406430e-02
169           	1.008588e-02	-9.588054e-20	-4.740396e-03	1.185099e-04	2.932809e-02	2.521470e-04	5.161450e-03	4.924430e-03	2.521470e-04	-2.521470e-04	2.695789e-02	-3.169828e-02
170           	9.686115e-03	-9.718188e-20	-3.963842e-03	9.909606e-05	2.692972e-02	2.421529e-04	4.942153e-03	4.743961e-03	2.421529e-04	-2.421529e-04	2.494780e-02	-2.891164e-02
171           	9.283677e-03	-9.184711e-20	-3.320516e-03	8.301291e-05	2.476524e-02	2.320919e-04	4.724851e-03	4.558825e-03	2.320919e-04	-2.320919e-04	2.310498e-02	-2.642549e-02
172           	8.891216e-03	-8.587531e-20	-2.827087e-03	7.067718e-05	2.289060e-02	2.222804e-04	4.516285e-03	4.374931e-03	2.222804e-04	-2.222804e-04	2.147705e-02	-2.430414e-02
173           	8.570585e-03	-8.052061e-20	-2.558428e-03	6.396070e-05	2.159225e-02	2.142646e-04	4.349253e-03	4.221332e-03	2.142646e-04	-2.142646e-04	2.031304e-02	-2.287147e-02
174           	8.385657e-03	-7.692685e-20	-2.564030e-03	6.410076e-05	2.110385e-02	2.096414e-04	4.256929e-03	4.128728e-03	2.096414e-04	-2.096414e-04	1.982183e-02	-2.238586e-02
175           	8.309792e-03	-7.643229e-20	-2.788717e-03	6.971793e-05	2.127106e-02	2.077448e-04	4.224614e-03	4.085178e-03	2.077448e-04	-2.077448e-04	1.987670e-02	-2.266542e-02
176           	8.365771e-03	-8.045697e-20	-3.246575e-03	8.116437e-05	2.218391e-02	2.091443e-04	4.264050e-03	4.101721e-03	2.091443e-04	-2.091443e-04	2.056062e-02	-2.380719e-02
177           	8.618986e-03	-8.570110e-20	-3.929831e-03	9.824578e-05	2.400039e-02	2.154747e-04	4.407739e-03	4.211247e-03	2.154747e-04	-2.154747e-04	2.203547e-02	-2.596530e-02
178           	8.967464e-03	-9.328929e-20	-4.683265e-03	1.170816e-04	2.621332e-02	2.241866e-04	4.600813e-03	4.366650e-03	2.241866e-04	-2.241866e-04	2.387169e-02	-2.855495e-02
179           	9.391046e-03	-9.961102e-20	-5.431435e-03	1.357859e-04	2.863699e-02	2.347762e-04	4.831309e-03	4.559737e-03	2.347762e-04	-2.347762e-04	2.592127e-02	-3.135271e-02
180           	9.790651e-03	-1.025311e-19	-5.982970e-03	1.495743e-04	3.069073e-02	2.447663e-04	5.044900e-03	4.745751e-03	2.447663e-04	-2.447663e-04	2.769924e-02	-3.368221e-02
181           	1.013794e-02	-1.031886e-19	-6.252551e-03	1.563138e-04	3.212362e-02	2.534485e-04	5.225284e-03	4.912656e-03	2.534485e-04	-2.534485e-04	2.899734e-02	-3.524989e-02
182           	1.033329e-02	-1.008370e-19	-6.093384e-03	1.523346e-04	3.238773e-02	2.583324e-04	5.318982e-03	5.014313e-03	2.583324e-04	-2.583324e-04	2.934104e-02	-3.543443e-02
183           	1.033441e-02	-9.754211e-20	-5.566632e-03	1.391658e-04	3.145399e-02	2.583602e-04	5.306369e-03	5.028037e-03	2.583602e-04	-2.583602e-04	2.867067e-02	-3.423730e-02
184           	1.011543e-02	-9.570219e-20	-4.817253e-03	1.204313e-04	2.954120e-02	2.528857e-04	5.178146e-03	4.937283e-03	2.528857e-04	-2.528857e-04	2.713257e-02	-3.194982e-02
185           	9.721836e-03	-9.698019e-20	-4.033742e-03	1.008435e-04	2.714351e-02	2.430459e-04	4.961762e-03	4.760075e-03	2.430459e-04	-2.430459e-04	2.512664e-02	-2.916038e-02
186           	9.322895e-03	-9.189924e-20	-3.383061e-03	8.457651e-05	2.497334e-02	2.330724e-04	4.746024e-03	4.576871e-03	2.330724e-04	-2.330724e-04	2.328181e-02	-2.666487e-02
187           	8.929458e-03	-8.606156e-20	-2.877030e-03	7.192574e-05	2.307437e-02	2.232365e-04	4.536655e-03	4.392803e-03	2.232365e-04	-2.232365e-04	2.163586e-02	-2.451288e-02
188           	8.603341e-03	-8.071503e-20	-2.588311e-03	6.470777e-05	2.172765e-02	2.150835e-04	4.366378e-03	4.236963e-03	2.150835e-04	-2.150835e-04	2.043349e-02	-2.302180e-02
189           	8.393970e-03	-7.744375e-20	-2.556622e-03	6.391555e-05	2.111612e-02	2.098493e-04	4.260901e-03	4.133070e-03	2.098493e-04	-2.098493e-04	1.983781e-02	-2.239443e-02
190           	8.303612e-03	-7.741776e-20	-2.761637e-03	6.904092e-05	2.121392e-02	2.075903e-04	4.220847e-03	4.082765e-03	2.075903e-04	-2.075903e-04	1.983310e-02	-2.259474e-02
191           	8.351480e-03	-8.062492e-20	-3.207860e-03	8.019651e-05	2.208561e-02	2.087870e-04	4.255937e-03	4.095544e-03	2.087870e-04	-2.087870e-04	2.048168e-02	-2.368954e-02
192           	8.598249e-03	-8.520246e-20	-3.880511e-03	9.701278e-05	2.386543e-02	2.149562e-04	4.396137e-03	4.202111e-03	2.149562e-04	-2.149562e-04	2.192518e-02	-2.580569e-02
193           	8.938866e-03	-9.253374e-20	-4.624956e-03	1.156239e-04	2.603962e-02	2.234717e-04	4.585057e-03	4.353809e-03	2.234717e-04	-2.234717e-04	2.372714e-02	-2.835209e-02
194           	9.356536e-03	-9.887344e-20	-5.374020e-03	1.343505e-04	2.844656e-02	2.339134e-04	4.812619e-03	4.543918e-03	2.339134e-04	-2.339134e-04	2.575955e-02	-3.113357e-02
195           	9.756530e-03	-1.019783e-19	-5.938419e-03	1.484605e-04	3.052084e-02	2.439133e-04	5.026726e-03	4.729805e-03	2.439133e-04	-2.439133e-04	2.755163e-02	-3.349005e-02
196           	1.010940e-02	-1.028583e-19	-6.232077e-03	1.558019e-04	3.201055e-02	2.527350e-04	5.210502e-03	4.898898e-03	2.527350e-04	-2.527350e-04	2.889451e-02	-3.512659e-02
197           	1.031703e-02	-1.007801e-19	-6.106367e-03	1.526592e-04	3.236831e-02	2.579258e-04	5.311176e-03	5.005857e-03	2.579258e-04	-2.579258e-04	2.931512e-02	-3.542149e-02
198           	1.033639e-02	-9.757313e-20	-5.605991e-03	1.401498e-04	3.153066e-02	2.584097e-04	5.308343e-03	5.028043e-03	2.584097e-04	-2.584097e-04	2.872766e-02	-3.433365e-02
199           	1.013386e-02	-9.571431e-20	-4.868146e-03	1.217036e-04	2.968060e-02	2.533464e-04	5.188631e-03	4.945224e-03	2.533464e-04	-2.533464e-04	2.724653e-02	-3.211467e-02
200           	9.748509e-03	-9.700192e-20	-4.082761e-03	1.020690e-04	2.729911e-02	2.437127e-04	4.976323e-03	4.772185e-03	2.437127e-04	-2.437127e-04	2.525773e-02	-2.934049e-02
201           	9.350247e-03	-9.220047e-20	-3.422475e-03	8.556187e-05	2.511304e-02	2.337562e-04	4.760685e-03	4.589562e-03	2.337562e-04	-2.337562e-04	2.340180e-02	-2.682427e-02
202           	8.955543e-03	-8.649713e-20	-2.905447e-03	7.263618e-05	2.319082e-02	2.238886e-04	4.550408e-03	4.405135e-03	2.238886e-04	-2.238886e-04	2.173810e-02	-2.464355e-02
203           	8.623477e-03	-8.098782e-20	-2.599974e-03	6.499935e-05	2.180109e-02	2.155869e-04	4.376738e-03	4.246739e-03	2.155869e-04	-2.155869e-04	2.050110e-02	-2.310107e-02
204           	8.404292e-03	-7.749387e-20	-2.548271e-03	6.370677e-05	2.113031e-02	2.101073e-04	4.265853e-03	4.138439e-03	2.101073e-04	-2.101073e-04	1.985617e-02	-2.240445e-02
205           	8.302642e-03	-7.725259e-20	-2.734741e-03	6.836853e-05	2.116737e-02	2.075660e-04	4.219689e-03	4.082952e-03	2.075660e-04	-2.075660e-04	1.980000e-02	-2.253474e-02
206           	8.336966e-03	-8.019508e-20	-3.162247e-03	7.905618e-05	2.197186e-02	2.084242e-04	4.247539e-03	4.089427e-03	2.084242e-04	-2.084242e-04	2.039074e-02	-2.355298e-02
207           	8.574841e-03	-8.463904e-20	-3.825430e-03	9.563575e-05	2.371143e-02	2.143710e-04	4.383056e-03	4.191785e-03	2.143710e-04	-2.143710e-04	2.179871e-02	-2.562414e-02
208           	8.909806e-03	-9.193308e-20	-4.567369e-03	1.141842e-04	2.586434e-02	2.227452e-04	4.569087e-03	4.340719e-03	2.227452e-04	-2.227452e-04	2.358065e-02	-2.814802e-02
209           	9.324733e-03	-9.839821e-20	-5.322590e-03	1.330647e-04	2.827250e-02	2.331183e-04	4.795431e-03	4.529302e-03	2.331183e-04	-2.331183e-04	2.561120e-02	-3.093379e-02
210           	9.725892e-03	-1.016855e-19	-5.902003e-03	1.475501e-04	3.037436e-02	2.431473e-04	5.010496e-03	4.715396e-03	2.431473e-04	-2.431473e-04	2.742336e-02	-3.332536e-02
211           	1.008591e-02	-1.028090e-19	-6.219743e-03	1.554936e-04	3.192499e-02	2.521478e-04	5.198450e-03	4.887463e-03	2.521478e-04	-2.521478e-04	2.881511e-02	-3.503486e-02
212           	1.030420e-02	-1.009279e-19	-6.121900e-03	1.530475e-04	3.236190e-02	2.576050e-04	5.305147e-03	4.999052e-03	2.576050e-04	-2.576050e-04	2.930095e-02	-3.542285e-02
213           	1.033958e-02	-9.768217e-20	-5.646244e-03	1.411561e-04	3.161157e-02	2.584896e-04	5.310947e-03	5.028635e-03	2.584896e-04	-2.584896e-04	2.878845e-02	-3.443469e-02
214           	1.015345e-02	-9.563695e-20	-4.920526e-03	1.230132e-04	2.982510e-02	2.538361e-04	5.199736e-03	4.953709e-03	2.538361e-04	-2.538361e-04	2.736483e-02	-3.228536e-02
215           	9.775804e-03	-9.692000e-20	-4.133140e-03	1.033285e-04	2.745816e-02	2.443951e-04	4.991230e-03	4.784573e-03	2.443951e-04	-2.443951e-04	2.539159e-02	-2.952473e-02
216           	9.377809e-03	-9.237112e-20	-3.463479e-03	8.658697e-05	2.525556e-02	2.344452e-04	4.775492e-03	4.602318e-03	2.344452e-04	-2.344452e-04	2.352382e-02	-2.698730e-02
217           	8.982630e-03	-8.679416e-20	-2.936708e-03	7.341771e-05	2.331413e-02	2.245657e-04	4.564733e-03	4.417897e-03	2.245657e-04	-2.245657e-04	2.184577e-02	-2.478248e-02
218           	8.645400e-03	-8.119572e-20	-2.615803e-03	6.539509e-05	2.188533e-02	2.161350e-04	4.388095e-03	4.257305e-03	2.161350e-04	-2.161350e-04	2.057742e-02	-2.319323e-02
219           	8.417691e-03	-7.761749e-20	-2.545951e-03	6.364878e-05	2.116151e-02	2.104423e-04	4.272495e-03	4.145197e-03	2.104423e-04	-2.104423e-04	1.988854e-02	-2.243449e-02
220           	8.306213e-03	-7.727807e-20	-2.715096e-03	6.787740e-05	2.114372e-02	2.076553e-04	4.220984e-03	4.085229e-03	2.076553e-04	-2.076553e-04	1.978617e-02	-2.250127e-02
221           	8.328318e-03	-8.006744e-20	-3.125969e-03	7.814922e-05	2.188826e-02	2.082080e-04	4.242308e-03	4.086010e-03	2.082080e-04	-2.082080e-04	2.032527e-02	-2.345124e-02
222           	8.556509e-03	-8.433612e-20	-3.778048e-03	9.445120e-05	2.358312e-02	2.139127e-04	4.372706e-03	4.183803e-03	2.139127e-04	-2.139127e-04	2.169410e-02	-2.547215e-02
223           	8.884047e-03	-9.157019e-20	-4.515086e-03	1.128771e-04	2.570665e-02	2.221012e-04	4.554901e-03	4.329146e-03	2.221012e-04	-2.221012e-04	2.344910e-02	-2.796419e-02
224           	9.278074e-03	-9.804619e-20	-5.253087e-03	1.313272e-04	2.803189e-02	2.319518e-04	4.770364e-03	4.507710e-03	2.319518e-04	-2.319518e-04	2.540535e-02	-3.065843e-02
225           	9.679739e-03	-1.016770e-19	-5.847876e-03	1.461969e-04	3.015611e-02	2.419935e-04	4.986067e-03	4.693673e-03	2.419935e-04	-2.419935e-04	2.723217e-02	-3.308004e-02
226           	1.003977e-02	-1.032441e-19	-6.190451e-03	1.547613e-04	3.174895e-02	2.509941e-04	5.174644e-03	4.865121e-03	2.509941e-04	-2.509941e-04	2.865372e-02	-3.484417e-02
227           	1.029094e-02	-1.014267e-19	-6.163510e-03	1.540877e-04	3.239525e-02	2.572735e-04	5.299559e-03	4.991383e-03	2.572735e-04	-2.572735e-04	2.931349e-02	-3.547700e-02
228           	1.035150e-02	-9.758743e-20	-5.720466e-03	1.430116e-04	3.177407e-02	2.587874e-04	5.318760e-03	5.032736e-03	2.587874e-04	-2.587874e-04	2.891384e-02	-3.463430e-02
229           	1.018992e-02	-9.531658e-20	-5.004921e-03	1.251230e-04	3.006861e-02	2.547480e-04	5.220082e-03	4.969836e-03	2.547480e-04	-2.547480e-04	2.756615e-02	-3.257107e-02
230           	9.810405e-03	-9.704525e-20	-4.197088e-03	1.049272e-04	2.766081e-02	2.452601e-04	5.010130e-03	4.800275e-03	2.452601e-04	-2.452601e-04	2.556227e-02	-2.975935e-02
231           	9.412129e-03	-9.346584e-20	-3.516815e-03	8.792038e-05	2.543865e-02	2.353032e-04	4.793985e-03	4.618144e-03	2.353032e-04	-2.353032e-04	2.368025e-02	-2.719706e-02
232           	9.018799e-03	-8.782156e-20	-2.978319e-03	7.445797e-05	2.348035e-02	2.254700e-04	4.583858e-03	4.434942e-03	2.254700e-04	-2.254700e-04	2.199119e-02	-2.496951e-02
233           	8.672286e-03	-8.197128e-20	-2.633071e-03	6.582678e-05	2.198654e-02	2.168072e-04	4.401970e-03	4.270316e-03	2.168072e-04	-2.168072e-04	2.067000e-02	-2.330307e-02
234           	8.432293e-03	-7.794594e-20	-2.538865e-03	6.347162e-05	2.118912e-02	2.108073e-04	4.279618e-03	4.152675e-03	2.108073e-04	-2.108073e-04	1.991968e-02	-2.245855e-02
235           	8.313813e-03	-7.709482e-20	-2.691809e-03	6.729522e-05	2.112443e-02	2.078453e-04	4.224202e-03	4.089611e-03	2.078453e-04	-2.078453e-04	1.977853e-02	-2.247034e-02
236           	8.321339e-03	-7.951745e-20	-3.080100e-03	7.700251e-05	2.179109e-02	2.080335e-04	4.237672e-03	4.083667e-03	2.080335e-04	-2.080335e-04	2.025104e-02	-2.333114e-02
237           	8.535037e-03	-8.366618e-20	-3.714846e-03	9.287116e-05	2.341736e-02	2.133759e-04	4.360390e-03	4.174648e-03	2.133759e-04	-2.133759e-04	2.155993e-02	-2.527478e-02
238           	8.851731e-03	-9.100884e-20	-4.445330e-03	1.111333e-04	2.549893e-02	2.212933e-04	4.536999e-03	4.314732e-03	2.212933e-04	-2.212933e-04	2.327626e-02	-2.772159e-02
239           	9.240765e-03	-9.766118e-20	-5.189553e-03	1.297388e-04	2.781927e-02	2.310191e-04	4.750121e-03	4.490643e-03	2.310191e-04	-2.310191e-04	2.522449e-02	-3.041404e-02
240           	9.644560e-03	-1.016357e-19	-5.803855e-03	1.450964e-04	2.998103e-02	2.411140e-04	4.967376e-03	4.677184e-03	2.411140e-04	-2.411140e-04	2.707910e-02	-3.288295e-02
241           	1.001126e-02	-1.034939e-19	-6.176661e-03	1.544165e-04	3.164483e-02	2.502815e-04	5.160047e-03	4.851214e-03	2.502815e-04	-2.502815e-04	2.855650e-02	-3.473316e-02
242           	1.027601e-02	-1.019843e-19	-6.188959e-03	1.547240e-04	3.239865e-02	2.569002e-04	5.292728e-03	4.983280e-03	2.569002e-04	-2.569002e-04	2.930417e-02	-3.549313e-02
243           	1.036325e-02	-9.816551e-20	-5.784399e-03	1.446100e-04	3.191597e-02	2.590812e-04	5.326235e-03	5.037015e-03	2.590812e-04	-2.590812e-04	2.902377e-02	-3.480817e-02
244           	1.021984e-02	-9.538883e-20	-5.080655e-03	1.270164e-04	3.027978e-02	2.554959e-04	5.236935e-03	4.982903e-03	2.554959e-04	-2.554959e-04	2.773945e-02	-3.282011e-02
245           	9.856751e-03	-9.710593e-20	-4.271655e-03	1.067914e-04	2.790638e-02	2.464188e-04	5.035167e-03	4.821584e-03	2.464188e-04	-2.464188e-04	2.577055e-02	-3.004221e-02
246           	9.458707e-03	-9.432145e-20	-3.587600e-03	8.969000e-05	2.567943e-02	2.364677e-04	4.819044e-03	4.639664e-03	2.364677e-04	-2.364677e-04	2.388563e-02	-2.747323e-02
247           	9.070666e-03	-8.897207e-20	-3.050348e-03	7.625871e-05	2.373544e-02	2.267667e-04	4.611592e-03	4.459074e-03	2.267667e-04	-2.267667e-04	2.221027e-02	-2.526061e-02
248           	8.724238e-03	-8.338738e-20	-2.701546e-03	6.753866e-05	2.223403e-02	2.181059e-04	4.429658e-03	4.294580e-03	2.181059e-04	-2.181059e-04	2.088326e-02	-2.358481e-02
249           	8.481147e-03	-7.959310e-20	-2.600316e-03	6.500790e-05	2.141429e-02	2.120287e-04	4.305581e-03	4.175566e-03	2.120287e-04	-2.120287e-04	2.011413e-02	-2.271445e-02
250           	8.351003e-03	-7.871026e-20	-2.738797e-03	6.846992e-05	2.129514e-02	2.087751e-04	4.243972e-03	4.107032e-03	2.087751e-04	-2.087751e-04	1.992574e-02	-2.266454e-02
251           	8.344477e-03	-8.083009e-20	-3.114588e-03	7.786470e-05	2.190449e-02	2.086119e-04	4.250103e-03	4.094374e-03	2.086119e-04	-2.086119e-04	2.034720e-02	-2.346178e-02
252           	8.551193e-03	-8.444039e-20	-3.743225e-03	9.358061e-05	2.350190e-02	2.137798e-04	4.369177e-03	4.182016e-03	2.137798e-04	-2.137798e-04	2.163028e-02	-2.537351e-02
253           	8.865215e-03	-9.149321e-20	-4.472189e-03	1.118047e-04	2.557344e-02	2.216304e-04	4.544412e-03	4.320803e-03	2.216304e-04	-2.216304e-04	2.333734e-02	-2.780953e-02
254           	9.255760e-03	-9.792150e-20	-5.218197e-03	1.304549e-04	2.790031e-02	2.313940e-04	4.758335e-03	4.497425e-03	2.313940e-04	-2.313940e-04	2.529121e-02	-3.050940e-02
255           	9.662604e-03	-1.019134e-19	-5.835989e-03	1.458997e-04	3.007612e-02	2.415651e-04	4.977202e-03	4.685402e-03	2.415651e-04	-2.415651e-04	2.715813e-02	-3.299411e-02
256           	1.003218e-02	-1.038653e-19	-6.214659e-03	1.553665e-04	3.175849e-02	2.508045e-04	5.171456e-03	4.860723e-03	2.508045e-04	-2.508045e-04	2.865116e-02	-3.486582e-02
257           	1.030131e-02	-1.024122e-19	-6.236622e-03	1.559155e-04	3.254239e-02	2.575328e-04	5.306572e-03	4.994741e-03	2.575328e-04	-2.575328e-04	2.942408e-02	-3.566070e-02
258           	1.039464e-02	-9.868412e-20	-5.839463e-03	1.459866e-04	3.208983e-02	2.598661e-04	5.343308e-03	5.051335e-03	2.598661e-04	-2.598661e-04	2.917009e-02	-3.500956e-02
259           	1.025738e-02	-9.609271e-20	-5.136834e-03	1.284208e-04	3.047144e-02	2.564345e-04	5.257110e-03	5.000269e-03	2.564345e-04	-2.564345e-04	2.790302e-02	-3.303986e-02
260           	9.892880e-03	-9.790559e-20	-4.320115e-03	1.080029e-04	2.808019e-02	2.473220e-04	5.054443e-03	4.838437e-03	2.473220e-04	-2.473220e-04	2.592013e-02	-3.024025e-02
