# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.975673e-03	-1.262234e-20	-1.866862e-03	4.667154e-05	8.289174e-03	7.439181e-05	1.534508e-03	1.441165e-03	7.439181e-05	-7.439181e-05	7.355744e-03	-9.222605e-03
262           	2.994332e-03	-1.314622e-20	-1.885352e-03	4.713381e-05	8.367879e-03	7.485831e-05	1.544300e-03	1.450032e-03	7.485831e-05	-7.485831e-05	7.425203e-03	-9.310555e-03
263           	3.007875e-03	-1.409583e-20	-1.857781e-03	4.644454e-05	8.341579e-03	7.519688e-05	1.550382e-03	1.457493e-03	7.519688e-05	-7.519688e-05	7.412688e-03	-9.270469e-03
264           	2.997327e-03	-1.383798e-20	-1.780848e-03	4.452121e-05	8.165537e-03	7.493317e-05	1.543185e-03	1.454142e-03	7.493317e-05	-7.493317e-05	7.275113e-03	-9.055961e-03
265           	2.978320e-03	-1.360992e-20	-1.710485e-03	4.276213e-05	7.984216e-03	7.445799e-05	1.531922e-03	1.446398e-03	7.445799e-05	-7.445799e-05	7.128974e-03	-8.839459e-03
266           	2.955346e-03	-1.191981e-20	-1.660504e-03	4.151259e-05	7.833576e-03	7.388365e-05	1.519186e-03	1.436160e-03	7.388365e-05	-7.388365e-05	7.003324e-03	-8.663828e-03
267           	2.943056e-03	-1.115186e-20	-1.652611e-03	4.131528e-05	7.788455e-03	7.357641e-05	1.512843e-03	1.430213e-03	7.357641e-05	-7.357641e-05	6.962149e-03	-8.614761e-03
268           	2.933616e-03	-8.916767e-21	-1.670088e-03	4.175221e-05	7.800991e-03	7.334039e-05	1.508560e-03	1.425056e-03	7.334039e-05	-7.334039e-05	6.965947e-03	-8.636035e-03
269           	2.941183e-03	-1.065363e-20	-1.718971e-03	4.297427e-05	7.913892e-03	7.352956e-05	1.513566e-03	1.427617e-03	7.352956e-05	-7.352956e-05	7.054406e-03	-8.773377e-03
270           	2.943514e-03	-1.093826e-20	-1.756806e-03	4.392016e-05	7.995972e-03	7.358784e-05	1.515677e-03	1.427837e-03	7.358784e-05	-7.358784e-05	7.117569e-03	-8.874375e-03
271           	2.958259e-03	-1.194775e-20	-1.820589e-03	4.551472e-05	8.156177e-03	7.395648e-05	1.524644e-03	1.433615e-03	7.395648e-05	-7.395648e-05	7.245882e-03	-9.066471e-03
272           	2.975932e-03	-1.265882e-20	-1.865589e-03	4.663972e-05	8.287291e-03	7.439830e-05	1.534606e-03	1.441326e-03	7.439830e-05	-7.439830e-05	7.354497e-03	-9.220086e-03
273           	2.996244e-03	-1.325980e-20	-1.885095e-03	4.712738e-05	8.371260e-03	7.490611e-05	1.545250e-03	1.450995e-03	7.490611e-05	-7.490611e-05	7.428713e-03	-9.313808e-03
274           	3.006331e-03	-1.408179e-20	-1.850164e-03	4.625410e-05	8.323326e-03	7.515827e-05	1.549419e-03	1.456911e-03	7.515827e-05	-7.515827e-05	7.398244e-03	-9.248409e-03
275           	2.995462e-03	-1.378465e-20	-1.775153e-03	4.437883e-05	8.150737e-03	7.488656e-05	1.542110e-03	1.453352e-03	7.488656e-05	-7.488656e-05	7.263161e-03	-9.038314e-03
276           	2.975453e-03	-1.338485e-20	-1.703529e-03	4.258822e-05	7.964550e-03	7.438633e-05	1.530315e-03	1.445138e-03	7.438633e-05	-7.438633e-05	7.112786e-03	-8.816314e-03
277           	2.953138e-03	-1.182480e-20	-1.657099e-03	4.142748e-05	7.822554e-03	7.382845e-05	1.517997e-03	1.435142e-03	7.382845e-05	-7.382845e-05	6.994004e-03	-8.651103e-03
278           	2.940684e-03	-1.105928e-20	-1.649685e-03	4.124212e-05	7.778397e-03	7.351710e-05	1.511584e-03	1.429100e-03	7.351710e-05	-7.351710e-05	6.953554e-03	-8.603239e-03
279           	2.932120e-03	-8.944874e-21	-1.670169e-03	4.175423e-05	7.798833e-03	7.330301e-05	1.507814e-03	1.424306e-03	7.330301e-05	-7.330301e-05	6.963748e-03	-8.633917e-03
280           	2.940688e-03	-1.069643e-20	-1.720445e-03	4.301113e-05	7.916828e-03	7.351720e-05	1.513355e-03	1.427333e-03	7.351720e-05	-7.351720e-05	7.056605e-03	-8.777051e-03
281           	2.943023e-03	-1.098223e-20	-1.757108e-03	4.392769e-05	7.996704e-03	7.357557e-05	1.515439e-03	1.427584e-03	7.357557e-05	-7.357557e-05	7.118150e-03	-8.875258e-03
282           	2.958215e-03	-1.199274e-20	-1.820482e-03	4.551205e-05	8.157024e-03	7.395539e-05	1.524620e-03	1.433596e-03	7.395539e-05	-7.395539e-05	7.246783e-03	-9.067265e-03
283           	2.975956e-03	-1.267779e-20	-1.863239e-03	4.658097e-05	8.283781e-03	7.439889e-05	1.534559e-03	1.441397e-03	7.439889e-05	-7.439889e-05	7.352162e-03	-9.215400e-03
284           	2.996468e-03	-1.331976e-20	-1.880245e-03	4.700612e-05	8.362956e-03	7.491171e-05	1.545240e-03	1.451228e-03	7.491171e-05	-7.491171e-05	7.422834e-03	-9.303079e-03
285           	3.005064e-03	-1.516554e-20	-1.841046e-03	4.602615e-05	8.303043e-03	7.512660e-05	1.548558e-03	1.456506e-03	7.512660e-05	-7.512660e-05	7.382520e-03	-9.223566e-03
286           	2.991257e-03	-1.333105e-20	-1.770514e-03	4.426286e-05	8.132016e-03	7.478143e-05	1.539891e-03	1.451366e-03	7.478143e-05	-7.478143e-05	7.246759e-03	-9.017273e-03
287           	2.980199e-03	-1.322689e-20	-1.718229e-03	4.295573e-05	8.002729e-03	7.450497e-05	1.533055e-03	1.447144e-03	7.450497e-05	-7.450497e-05	7.143614e-03	-8.861843e-03
288           	2.950777e-03	-1.147041e-20	-1.652025e-03	4.130062e-05	7.807529e-03	7.376943e-05	1.516689e-03	1.434088e-03	7.376943e-05	-7.376943e-05	6.981516e-03	-8.633541e-03
289           	2.938833e-03	-1.088886e-20	-1.651187e-03	4.127966e-05	7.777402e-03	7.347082e-05	1.510696e-03	1.428137e-03	7.347082e-05	-7.347082e-05	6.951808e-03	-8.602995e-03
290           	2.930320e-03	-8.798775e-21	-1.672386e-03	4.180965e-05	7.799862e-03	7.325801e-05	1.506970e-03	1.423351e-03	7.325801e-05	-7.325801e-05	6.963669e-03	-8.636055e-03
291           	2.940354e-03	-1.069257e-20	-1.725582e-03	4.313955e-05	7.926745e-03	7.350885e-05	1.513317e-03	1.427037e-03	7.350885e-05	-7.350885e-05	7.063954e-03	-8.789536e-03
292           	2.942123e-03	-1.102453e-20	-1.759940e-03	4.399850e-05	8.001539e-03	7.355307e-05	1.515060e-03	1.427063e-03	7.355307e-05	-7.355307e-05	7.121569e-03	-8.881509e-03
293           	2.958341e-03	-1.205202e-20	-1.824043e-03	4.560107e-05	8.165473e-03	7.395853e-05	1.524772e-03	1.433570e-03	7.395853e-05	-7.395853e-05	7.253451e-03	-9.077494e-03
294           	2.977498e-03	-1.273276e-20	-1.866132e-03	4.665330e-05	8.293639e-03	7.443744e-05	1.535402e-03	1.442096e-03	7.443744e-05	-7.443744e-05	7.360573e-03	-9.226705e-03
295           	2.998939e-03	-1.346060e-20	-1.880048e-03	4.700120e-05	8.368015e-03	7.497348e-05	1.546471e-03	1.452468e-03	7.497348e-05	-7.497348e-05	7.427991e-03	-9.308039e-03
296           	3.004734e-03	-1.529189e-20	-1.833369e-03	4.583423e-05	8.287431e-03	7.511836e-05	1.548201e-03	1.456533e-03	7.511836e-05	-7.511836e-05	7.370747e-03	-9.204116e-03
297           	2.989603e-03	-1.335460e-20	-1.762059e-03	4.405147e-05	8.111891e-03	7.474008e-05	1.538853e-03	1.450750e-03	7.474008e-05	-7.474008e-05	7.230862e-03	-8.992921e-03
298           	2.978555e-03	-1.306543e-20	-1.712238e-03	4.280594e-05	7.987299e-03	7.446388e-05	1.532084e-03	1.446472e-03	7.446388e-05	-7.446388e-05	7.131180e-03	-8.843417e-03
299           	2.953213e-03	-1.161725e-20	-1.654571e-03	4.136426e-05	7.816120e-03	7.383032e-05	1.517971e-03	1.435242e-03	7.383032e-05	-7.383032e-05	6.988835e-03	-8.643406e-03
300           	2.937136e-03	-9.856606e-21	-1.650316e-03	4.125789e-05	7.771518e-03	7.342839e-05	1.509826e-03	1.427310e-03	7.342839e-05	-7.342839e-05	6.946360e-03	-8.596676e-03
301           	2.931826e-03	-1.025712e-20	-1.673218e-03	4.183046e-05	7.804234e-03	7.329564e-05	1.507743e-03	1.424082e-03	7.329564e-05	-7.329564e-05	6.967624e-03	-8.640843e-03
302           	2.933231e-03	-1.022717e-20	-1.722862e-03	4.307154e-05	7.905059e-03	7.333078e-05	1.509687e-03	1.423544e-03	7.333078e-05	-7.333078e-05	7.043628e-03	-8.766490e-03
303           	2.949285e-03	-1.124517e-20	-1.794040e-03	4.485100e-05	8.082604e-03	7.373214e-05	1.519494e-03	1.429792e-03	7.373214e-05	-7.373214e-05	7.185584e-03	-8.979623e-03
304           	2.963652e-03	-1.205671e-20	-1.842371e-03	4.605929e-05	8.213031e-03	7.409130e-05	1.527885e-03	1.435767e-03	7.409130e-05	-7.409130e-05	7.291845e-03	-9.134217e-03
305           	2.982456e-03	-1.283510e-20	-1.880392e-03	4.700979e-05	8.331856e-03	7.456139e-05	1.538238e-03	1.444218e-03	7.456139e-05	-7.456139e-05	7.391661e-03	-9.272052e-03
306           	3.002708e-03	-1.345866e-20	-1.886425e-03	4.716062e-05	8.388271e-03	7.506771e-05	1.548515e-03	1.454194e-03	7.506771e-05	-7.506771e-05	7.445059e-03	-9.331484e-03
307           	3.006600e-03	-1.521498e-20	-1.832984e-03	4.582460e-05	8.289675e-03	7.516501e-05	1.549125e-03	1.457476e-03	7.516501e-05	-7.516501e-05	7.373183e-03	-9.206167e-03
308           	2.989766e-03	-1.325191e-20	-1.759085e-03	4.397713e-05	8.105327e-03	7.474414e-05	1.538860e-03	1.450906e-03	7.474414e-05	-7.474414e-05	7.225784e-03	-8.984869e-03
309           	2.977484e-03	-1.287830e-20	-1.708942e-03	4.272355e-05	7.977552e-03	7.443711e-05	1.531466e-03	1.446019e-03	7.443711e-05	-7.443711e-05	7.123080e-03	-8.832023e-03
310           	2.952232e-03	-1.146388e-20	-1.653539e-03	4.133848e-05	7.811000e-03	7.380580e-05	1.517454e-03	1.434778e-03	7.380580e-05	-7.380580e-05	6.984230e-03	-8.637769e-03
311           	2.936209e-03	-9.696026e-21	-1.651839e-03	4.129597e-05	7.771749e-03	7.340522e-05	1.509400e-03	1.426808e-03	7.340522e-05	-7.340522e-05	6.945830e-03	-8.597669e-03
312           	2.932387e-03	-1.025292e-20	-1.678537e-03	4.196343e-05	7.815435e-03	7.330968e-05	1.508157e-03	1.424230e-03	7.330968e-05	-7.330968e-05	6.976167e-03	-8.654704e-03
313           	2.934035e-03	-1.028784e-20	-1.727966e-03	4.319914e-05	7.916758e-03	7.335089e-05	1.510217e-03	1.423819e-03	7.335089e-05	-7.335089e-05	7.052775e-03	-8.780741e-03
314           	2.950673e-03	-1.134763e-20	-1.800072e-03	4.500180e-05	8.097656e-03	7.376683e-05	1.520338e-03	1.430335e-03	7.376683e-05	-7.376683e-05	7.197620e-03	-8.997692e-03
315           	2.965945e-03	-1.216693e-20	-1.848319e-03	4.620798e-05	8.230050e-03	7.414863e-05	1.529181e-03	1.436765e-03	7.414863e-05	-7.414863e-05	7.305891e-03	-9.154210e-03
316           	2.985122e-03	-1.291265e-20	-1.883646e-03	4.709115e-05	8.344277e-03	7.462805e-05	1.539652e-03	1.445470e-03	7.462805e-05	-7.462805e-05	7.402454e-03	-9.286100e-03
317           	3.005077e-03	-1.359535e-20	-1.884571e-03	4.711427e-05	8.389560e-03	7.512692e-05	1.549653e-03	1.455424e-03	7.512692e-05	-7.512692e-05	7.447274e-03	-9.331845e-03
318           	3.005453e-03	-1.520747e-20	-1.823468e-03	4.558670e-05	8.268559e-03	7.513633e-05	1.548313e-03	1.457140e-03	7.513633e-05	-7.513633e-05	7.356825e-03	-9.180293e-03
319           	2.987798e-03	-1.322133e-20	-1.750453e-03	4.376132e-05	8.083957e-03	7.469496e-05	1.537661e-03	1.450138e-03	7.469496e-05	-7.469496e-05	7.208730e-03	-8.959183e-03
320           	2.975530e-03	-1.275162e-20	-1.702873e-03	4.257182e-05	7.960992e-03	7.438824e-05	1.530337e-03	1.445193e-03	7.438824e-05	-7.438824e-05	7.109556e-03	-8.812428e-03
321           	2.950702e-03	-1.139232e-20	-1.650583e-03	4.126457e-05	7.801403e-03	7.376756e-05	1.516616e-03	1.434087e-03	7.376756e-05	-7.376756e-05	6.976112e-03	-8.626694e-03
322           	2.935629e-03	-9.402429e-21	-1.653350e-03	4.133376e-05	7.772906e-03	7.339071e-05	1.509148e-03	1.426480e-03	7.339071e-05	-7.339071e-05	6.946231e-03	-8.599581e-03
323           	2.933603e-03	-1.025810e-20	-1.684454e-03	4.211134e-05	7.829300e-03	7.334008e-05	1.508913e-03	1.424690e-03	7.334008e-05	-7.334008e-05	6.987073e-03	-8.671527e-03
324           	2.935294e-03	-1.033428e-20	-1.733606e-03	4.334015e-05	7.930469e-03	7.338235e-05	1.510987e-03	1.424307e-03	7.338235e-05	-7.338235e-05	7.063666e-03	-8.797272e-03
325           	2.952445e-03	-1.143831e-20	-1.806787e-03	4.516968e-05	8.114680e-03	7.381112e-05	1.521392e-03	1.431053e-03	7.381112e-05	-7.381112e-05	7.211286e-03	-9.018073e-03
326           	2.968634e-03	-1.226553e-20	-1.855226e-03	4.638065e-05	8.249520e-03	7.421585e-05	1.530698e-03	1.437936e-03	7.421585e-05	-7.421585e-05	7.321907e-03	-9.177133e-03
327           	2.988145e-03	-1.297452e-20	-1.887662e-03	4.719154e-05	8.358604e-03	7.470363e-05	1.541264e-03	1.446881e-03	7.470363e-05	-7.470363e-05	7.414774e-03	-9.302435e-03
328           	3.007703e-03	-1.377046e-20	-1.882870e-03	4.707176e-05	8.391264e-03	7.519256e-05	1.550923e-03	1.456780e-03	7.519256e-05	-7.519256e-05	7.449829e-03	-9.332700e-03
329           	3.004420e-03	-1.522002e-20	-1.814245e-03	4.535612e-05	8.247828e-03	7.511049e-05	1.547566e-03	1.456854e-03	7.511049e-05	-7.511049e-05	7.340706e-03	-9.154951e-03
330           	2.986378e-03	-1.319927e-20	-1.743114e-03	4.357785e-05	8.065859e-03	7.465945e-05	1.536767e-03	1.449611e-03	7.465945e-05	-7.465945e-05	7.194302e-03	-8.937416e-03
331           	2.973556e-03	-1.262842e-20	-1.696794e-03	4.241985e-05	7.944095e-03	7.433889e-05	1.529198e-03	1.444358e-03	7.433889e-05	-7.433889e-05	7.095698e-03	-8.792492e-03
332           	2.948470e-03	-1.128801e-20	-1.646868e-03	4.117170e-05	7.788847e-03	7.371176e-05	1.515407e-03	1.433063e-03	7.371176e-05	-7.371176e-05	6.965413e-03	-8.612281e-03
333           	2.934711e-03	-9.151117e-21	-1.654879e-03	4.137197e-05	7.773542e-03	7.336776e-05	1.508727e-03	1.425983e-03	7.336776e-05	-7.336776e-05	6.946103e-03	-8.600982e-03
334           	2.934364e-03	-1.024129e-20	-1.689698e-03	4.224246e-05	7.841093e-03	7.335909e-05	1.509424e-03	1.424939e-03	7.335909e-05	-7.335909e-05	6.996244e-03	-8.685943e-03
335           	2.936264e-03	-1.039287e-20	-1.738397e-03	4.345992e-05	7.942126e-03	7.340660e-05	1.511592e-03	1.424672e-03	7.340660e-05	-7.340660e-05	7.072927e-03	-8.811324e-03
336           	2.953726e-03	-1.159188e-20	-1.811817e-03	4.529542e-05	8.127518e-03	7.384315e-05	1.522159e-03	1.431568e-03	7.384315e-05	-7.384315e-05	7.221610e-03	-9.033427e-03
337           	2.970333e-03	-1.238769e-20	-1.859425e-03	4.648562e-05	8.261919e-03	7.425832e-05	1.531652e-03	1.438681e-03	7.425832e-05	-7.425832e-05	7.332207e-03	-9.191632e-03
338           	2.989733e-03	-1.303752e-20	-1.888244e-03	4.720609e-05	8.363582e-03	7.474332e-05	1.542073e-03	1.447660e-03	7.474332e-05	-7.474332e-05	7.419461e-03	-9.307704e-03
339           	3.008380e-03	-1.388066e-20	-1.878463e-03	4.696157e-05	8.384032e-03	7.520951e-05	1.551152e-03	1.457229e-03	7.520951e-05	-7.520951e-05	7.444800e-03	-9.323263e-03
340           	3.003235e-03	-1.515773e-20	-1.805938e-03	4.514844e-05	8.228734e-03	7.508088e-05	1.546766e-03	1.456469e-03	7.508088e-05	-7.508088e-05	7.325766e-03	-9.131703e-03
341           	2.984720e-03	-1.315204e-20	-1.735960e-03	4.339899e-05	8.047792e-03	7.461801e-05	1.535759e-03	1.448961e-03	7.461801e-05	-7.461801e-05	7.179812e-03	-8.915772e-03
342           	2.971650e-03	-1.254045e-20	-1.691596e-03	4.228991e-05	7.929326e-03	7.429124e-05	1.528115e-03	1.443535e-03	7.429124e-05	-7.429124e-05	7.083528e-03	-8.775125e-03
343           	2.947010e-03	-1.115457e-20	-1.645187e-03	4.112967e-05	7.781935e-03	7.367526e-05	1.514635e-03	1.432376e-03	7.367526e-05	-7.367526e-05	6.959342e-03	-8.604529e-03
344           	2.934763e-03	-9.030093e-21	-1.658517e-03	4.146292e-05	7.780143e-03	7.336906e-05	1.508844e-03	1.425918e-03	7.336906e-05	-7.336906e-05	6.950885e-03	-8.609402e-03
345           	2.935744e-03	-1.029507e-20	-1.695798e-03	4.239495e-05	7.855685e-03	7.339361e-05	1.510267e-03	1.425477e-03	7.339361e-05	-7.339361e-05	7.007786e-03	-8.703584e-03
346           	2.938661e-03	-1.053543e-20	-1.741948e-03	4.354871e-05	7.954464e-03	7.346652e-05	1.512879e-03	1.425782e-03	7.346652e-05	-7.346652e-05	7.083490e-03	-8.825438e-03
347           	2.953458e-03	-1.164228e-20	-1.809118e-03	4.522796e-05	8.121898e-03	7.383646e-05	1.521957e-03	1.431501e-03	7.383646e-05	-7.383646e-05	7.217339e-03	-9.026457e-03
348           	2.971131e-03	-1.244139e-20	-1.860158e-03	4.650394e-05	8.264870e-03	7.427828e-05	1.532070e-03	1.439062e-03	7.427828e-05	-7.427828e-05	7.334791e-03	-9.194949e-03
349           	2.991440e-03	-1.309066e-20	-1.889106e-03	4.722765e-05	8.368469e-03	7.478599e-05	1.542948e-03	1.448492e-03	7.478599e-05	-7.478599e-05	7.423916e-03	-9.313021e-03
350           	3.008892e-03	-1.394554e-20	-1.874205e-03	4.685513e-05	8.376308e-03	7.522230e-05	1.551301e-03	1.457591e-03	7.522230e-05	-7.522230e-05	7.439205e-03	-9.313410e-03
351           	3.001392e-03	-1.508132e-20	-1.797966e-03	4.494916e-05	8.208836e-03	7.503481e-05	1.545645e-03	1.455747e-03	7.503481e-05	-7.503481e-05	7.309853e-03	-9.107820e-03
352           	2.983254e-03	-1.311098e-20	-1.730988e-03	4.327470e-05	8.034427e-03	7.458136e-05	1.534902e-03	1.448352e-03	7.458136e-05	-7.458136e-05	7.168933e-03	-8.899921e-03
353           	2.969549e-03	-1.246154e-20	-1.687104e-03	4.217760e-05	7.915742e-03	7.423872e-05	1.526952e-03	1.442597e-03	7.423872e-05	-7.423872e-05	7.072190e-03	-8.759294e-03
354           	2.945289e-03	-1.109387e-20	-1.643535e-03	4.108837e-05	7.774951e-03	7.363222e-05	1.513733e-03	1.431556e-03	7.363222e-05	-7.363222e-05	6.953184e-03	-8.596719e-03
355           	2.934137e-03	-8.970995e-21	-1.660179e-03	4.150447e-05	7.782096e-03	7.335342e-05	1.508573e-03	1.425564e-03	7.335342e-05	-7.335342e-05	6.952007e-03	-8.612186e-03
356           	2.936351e-03	-1.034473e-20	-1.699526e-03	4.248816e-05	7.864550e-03	7.340878e-05	1.510664e-03	1.425687e-03	7.340878e-05	-7.340878e-05	7.014787e-03	-8.714314e-03
357           	2.939253e-03	-1.060679e-20	-1.744604e-03	4.361511e-05	7.961353e-03	7.348132e-05	1.513242e-03	1.426011e-03	7.348132e-05	-7.348132e-05	7.089051e-03	-8.833655e-03
358           	2.954330e-03	-1.171008e-20	-1.811540e-03	4.528851e-05	8.128909e-03	7.385824e-05	1.522453e-03	1.431876e-03	7.385824e-05	-7.385824e-05	7.223139e-03	-9.034680e-03
359           	2.972334e-03	-1.250099e-20	-1.861536e-03	4.653841e-05	8.270551e-03	7.430835e-05	1.532705e-03	1.439629e-03	7.430835e-05	-7.430835e-05	7.339783e-03	-9.201319e-03
360           	2.992774e-03	-1.314285e-20	-1.888246e-03	4.720615e-05	8.369744e-03	7.481936e-05	1.543593e-03	1.449181e-03	7.481936e-05	-7.481936e-05	7.425621e-03	-9.313866e-03
361           	3.008769e-03	-1.404484e-20	-1.868022e-03	4.670056e-05	8.363852e-03	7.521923e-05	1.551085e-03	1.457684e-03	7.521923e-05	-7.521923e-05	7.429841e-03	-9.297863e-03
362           	3.000157e-03	-1.402190e-20	-1.791058e-03	4.477645e-05	8.192235e-03	7.500392e-05	1.544855e-03	1.455302e-03	7.500392e-05	-7.500392e-05	7.296706e-03	-9.087764e-03
363           	2.980429e-03	-1.382484e-20	-1.714272e-03	4.285681e-05	7.996785e-03	7.451073e-05	1.533071e-03	1.447358e-03	7.451073e-05	-7.451073e-05	7.139649e-03	-8.853921e-03
364           	2.958087e-03	-1.208487e-20	-1.662917e-03	4.157293e-05	7.844556e-03	7.395218e-05	1.520617e-03	1.437471e-03	7.395218e-05	-7.395218e-05	7.013098e-03	-8.676015e-03
365           	2.944425e-03	-1.124044e-20	-1.648921e-03	4.122302e-05	7.784465e-03	7.361063e-05	1.513436e-03	1.430990e-03	7.361063e-05	-7.361063e-05	6.960004e-03	-8.608925e-03
366           	2.932273e-03	-8.884558e-21	-1.659601e-03	4.149002e-05	7.777794e-03	7.330682e-05	1.507626e-03	1.424646e-03	7.330682e-05	-7.330682e-05	6.947993e-03	-8.607594e-03
367           	2.938362e-03	-1.053985e-20	-1.706772e-03	4.266930e-05	7.883567e-03	7.345905e-05	1.511850e-03	1.426512e-03	7.345905e-05	-7.345905e-05	7.030181e-03	-8.736953e-03
368           	2.940865e-03	-1.066113e-20	-1.750282e-03	4.375705e-05	7.976238e-03	7.352164e-05	1.514190e-03	1.426676e-03	7.352164e-05	-7.352164e-05	7.101097e-03	-8.851379e-03
369           	2.957448e-03	-1.184428e-20	-1.820370e-03	4.550924e-05	8.153103e-03	7.393620e-05	1.524233e-03	1.433215e-03	7.393620e-05	-7.393620e-05	7.242918e-03	-9.063288e-03
370           	2.974952e-03	-1.257520e-20	-1.866268e-03	4.665669e-05	8.286012e-03	7.437380e-05	1.534133e-03	1.440819e-03	7.437380e-05	-7.437380e-05	7.352878e-03	-9.219146e-03
371           	2.994976e-03	-1.319435e-20	-1.889274e-03	4.723186e-05	8.376393e-03	7.487440e-05	1.544720e-03	1.450256e-03	7.487440e-05	-7.487440e-05	7.431755e-03	-9.321030e-03
372           	3.009059e-03	-1.409927e-20	-1.863459e-03	4.658647e-05	8.355005e-03	7.522648e-05	1.551116e-03	1.457943e-03	7.522648e-05	-7.522648e-05	7.423276e-03	-9.286735e-03
373           	2.998704e-03	-1.395383e-20	-1.785743e-03	4.464358e-05	8.178147e-03	7.496761e-05	1.543996e-03	1.454709e-03	7.496761e-05	-7.496761e-05	7.285275e-03	-9.071018e-03
374           	2.979666e-03	-1.370790e-20	-1.712936e-03	4.282341e-05	7.991877e-03	7.449166e-05	1.532657e-03	1.447010e-03	7.449166e-05	-7.449166e-05	7.135409e-03	-8.848346e-03
375           	2.956827e-03	-1.200495e-20	-1.662096e-03	4.155241e-05	7.839712e-03	7.392068e-05	1.519966e-03	1.436861e-03	7.392068e-05	-7.392068e-05	7.008664e-03	-8.670760e-03
376           	2.943695e-03	-1.117856e-20	-1.651377e-03	4.128444e-05	7.787341e-03	7.359237e-05	1.513132e-03	1.430563e-03	7.359237e-05	-7.359237e-05	6.961652e-03	-8.613029e-03
377           	2.933039e-03	-8.867631e-21	-1.666106e-03	4.165265e-05	7.791893e-03	7.332597e-05	1.508172e-03	1.424867e-03	7.332597e-05	-7.332597e-05	6.958840e-03	-8.624946e-03
378           	2.939465e-03	-1.056989e-20	-1.715912e-03	4.289780e-05	7.903463e-03	7.348663e-05	1.512630e-03	1.426835e-03	7.348663e-05	-7.348663e-05	7.045507e-03	-8.761419e-03
379           	2.943795e-03	-1.083672e-20	-1.761237e-03	4.403092e-05	8.004323e-03	7.359486e-05	1.515928e-03	1.427866e-03	7.359486e-05	-7.359486e-05	7.123705e-03	-8.884942e-03
380           	2.959654e-03	-1.193936e-20	-1.826685e-03	4.566713e-05	8.170708e-03	7.399136e-05	1.525494e-03	1.434160e-03	7.399136e-05	-7.399136e-05	7.257365e-03	-9.084051e-03
381           	2.977575e-03	-1.267150e-20	-1.871184e-03	4.677960e-05	8.301483e-03	7.443938e-05	1.535567e-03	1.442008e-03	7.443938e-05	-7.443938e-05	7.365891e-03	-9.237075e-03
382           	2.998836e-03	-1.333229e-20	-1.891382e-03	4.728454e-05	8.388990e-03	7.497089e-05	1.546702e-03	1.452133e-03	7.497089e-05	-7.497089e-05	7.443299e-03	-9.334680e-03
383           	3.008605e-03	-1.420908e-20	-1.853280e-03	4.633201e-05	8.333935e-03	7.521513e-05	1.550635e-03	1.457971e-03	7.521513e-05	-7.521513e-05	7.407295e-03	-9.260575e-03
384           	2.996174e-03	-1.377104e-20	-1.775206e-03	4.438014e-05	8.151888e-03	7.490435e-05	1.542467e-03	1.453707e-03	7.490435e-05	-7.490435e-05	7.264285e-03	-9.039491e-03
385           	2.977613e-03	-1.347741e-20	-1.707321e-03	4.268302e-05	7.975980e-03	7.444032e-05	1.531489e-03	1.446123e-03	7.444032e-05	-7.444032e-05	7.122320e-03	-8.829641e-03
386           	2.953923e-03	-1.180777e-20	-1.657086e-03	4.142715e-05	7.823573e-03	7.384807e-05	1.518388e-03	1.435534e-03	7.384807e-05	-7.384807e-05	6.995030e-03	-8.652116e-03
387           	2.941457e-03	-1.102511e-20	-1.651162e-03	4.127906e-05	7.782139e-03	7.353642e-05	1.512007e-03	1.429449e-03	7.353642e-05	-7.353642e-05	6.956558e-03	-8.607720e-03
388           	2.933174e-03	-8.836791e-21	-1.672648e-03	4.181620e-05	7.805065e-03	7.332934e-05	1.508403e-03	1.424771e-03	7.332934e-05	-7.332934e-05	6.968741e-03	-8.641389e-03
389           	2.941984e-03	-1.066192e-20	-1.724085e-03	4.310212e-05	7.925853e-03	7.354960e-05	1.514094e-03	1.427890e-03	7.354960e-05	-7.354960e-05	7.063810e-03	-8.787895e-03
390           	2.944258e-03	-1.096283e-20	-1.760875e-03	4.402188e-05	8.006076e-03	7.360644e-05	1.516151e-03	1.428107e-03	7.360644e-05	-7.360644e-05	7.125639e-03	-8.886514e-03
391           	2.959099e-03	-1.199198e-20	-1.823838e-03	4.559596e-05	8.165052e-03	7.397749e-05	1.525146e-03	1.433954e-03	7.397749e-05	-7.397749e-05	7.253133e-03	-9.076972e-03
392           	2.977186e-03	-1.268628e-20	-1.867077e-03	4.667691e-05	8.293584e-03	7.442965e-05	1.535270e-03	1.441916e-03	7.442965e-05	-7.442965e-05	7.360046e-03	-9.227122e-03
