# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.824023e-03	1.246713e-20	-1.393155e-04	3.482888e-06	8.379666e-03	9.560058e-05	1.915494e-03	1.908529e-03	9.560058e-05	-9.560058e-05	8.310008e-03	-8.449324e-03
131           	3.824032e-03	1.246737e-20	-1.393240e-04	3.483100e-06	8.379702e-03	9.560080e-05	1.915499e-03	1.908533e-03	9.560080e-05	-9.560080e-05	8.310040e-03	-8.449364e-03
132           	3.824040e-03	1.246764e-20	-1.393101e-04	3.482754e-06	8.379694e-03	9.560099e-05	1.915503e-03	1.908537e-03	9.560099e-05	-9.560099e-05	8.310039e-03	-8.449349e-03
133           	3.824045e-03	1.246786e-20	-1.392805e-04	3.482012e-06	8.379649e-03	9.560112e-05	1.915504e-03	1.908540e-03	9.560112e-05	-9.560112e-05	8.310009e-03	-8.449289e-03
134           	3.824048e-03	1.246795e-20	-1.392435e-04	3.481087e-06	8.379584e-03	9.560120e-05	1.915505e-03	1.908543e-03	9.560120e-05	-9.560120e-05	8.309963e-03	-8.449206e-03
135           	3.824049e-03	1.246793e-20	-1.392062e-04	3.480154e-06	8.379515e-03	9.560122e-05	1.915505e-03	1.908544e-03	9.560122e-05	-9.560122e-05	8.309912e-03	-8.449118e-03
136           	3.824048e-03	1.246782e-20	-1.391724e-04	3.479311e-06	8.379449e-03	9.560120e-05	1.915503e-03	1.908545e-03	9.560120e-05	-9.560120e-05	8.309863e-03	-8.449035e-03
137           	3.824047e-03	1.246766e-20	-1.391444e-04	3.478610e-06	8.379392e-03	9.560116e-05	1.915502e-03	1.908545e-03	9.560116e-05	-9.560116e-05	8.309819e-03	-8.448964e-03
138           	3.824044e-03	1.246749e-20	-1.391231e-04	3.478077e-06	8.379345e-03	9.560110e-05	1.915500e-03	1.908544e-03	9.560110e-05	-9.560110e-05	8.309784e-03	-8.448907e-03
139           	3.824041e-03	1.246732e-20	-1.391109e-04	3.477773e-06	8.379316e-03	9.560103e-05	1.915498e-03	1.908543e-03	9.560103e-05	-9.560103e-05	8.309760e-03	-8.448871e-03
140           	3.824039e-03	1.246715e-20	-1.391096e-04	3.477741e-06	8.379308e-03	9.560097e-05	1.915497e-03	1.908542e-03	9.560097e-05	-9.560097e-05	8.309753e-03	-8.448863e-03
141           	3.824037e-03	1.246701e-20	-1.391177e-04	3.477943e-06	8.379320e-03	9.560093e-05	1.915497e-03	1.908541e-03	9.560093e-05	-9.560093e-05	8.309761e-03	-8.448878e-03
142           	3.824036e-03	1.246693e-20	-1.391318e-04	3.478294e-06	8.379345e-03	9.560091e-05	1.915496e-03	1.908540e-03	9.560091e-05	-9.560091e-05	8.309779e-03	-8.448911e-03
143           	3.824036e-03	1.246690e-20	-1.391480e-04	3.478700e-06	8.379376e-03	9.560091e-05	1.915497e-03	1.908540e-03	9.560091e-05	-9.560091e-05	8.309802e-03	-8.448950e-03
144           	3.824038e-03	1.246694e-20	-1.391636e-04	3.479089e-06	8.379409e-03	9.560094e-05	1.915498e-03	1.908540e-03	9.560094e-05	-9.560094e-05	8.309827e-03	-8.448990e-03
145           	3.824040e-03	1.246701e-20	-1.391761e-04	3.479403e-06	8.379438e-03	9.560099e-05	1.915499e-03	1.908540e-03	9.560099e-05	-9.560099e-05	8.309850e-03	-8.449026e-03
146           	3.824043e-03	1.246709e-20	-1.391834e-04	3.479584e-06	8.379458e-03	9.560106e-05	1.915501e-03	1.908542e-03	9.560106e-05	-9.560106e-05	8.309866e-03	-8.449049e-03
147           	3.824045e-03	1.246719e-20	-1.391820e-04	3.479550e-06	8.379461e-03	9.560113e-05	1.915502e-03	1.908543e-03	9.560113e-05	-9.560113e-05	8.309870e-03	-8.449052e-03
148           	3.824047e-03	1.246728e-20	-1.391735e-04	3.479336e-06	8.379449e-03	9.560118e-05	1.915503e-03	1.908544e-03	9.560118e-05	-9.560118e-05	8.309862e-03	-8.449035e-03
149           	3.824048e-03	1.246732e-20	-1.391616e-04	3.479041e-06	8.379428e-03	9.560121e-05	1.915503e-03	1.908545e-03	9.560121e-05	-9.560121e-05	8.309847e-03	-8.449009e-03
150           	3.824049e-03	1.246731e-20	-1.391488e-04	3.478721e-06	8.379404e-03	9.560122e-05	1.915503e-03	1.908546e-03	9.560122e-05	-9.560122e-05	8.309830e-03	-8.448979e-03
151           	3.824049e-03	1.246727e-20	-1.391365e-04	3.478413e-06	8.379380e-03	9.560121e-05	1.915503e-03	1.908546e-03	9.560121e-05	-9.560121e-05	8.309812e-03	-8.448948e-03
152           	3.824048e-03	1.246721e-20	-1.391259e-04	3.478147e-06	8.379358e-03	9.560119e-05	1.915502e-03	1.908546e-03	9.560119e-05	-9.560119e-05	8.309795e-03	-8.448921e-03
153           	3.824046e-03	1.246713e-20	-1.391185e-04	3.477961e-06	8.379340e-03	9.560116e-05	1.915501e-03	1.908545e-03	9.560116e-05	-9.560116e-05	8.309781e-03	-8.448900e-03
154           	3.824045e-03	1.246706e-20	-1.391158e-04	3.477895e-06	8.379332e-03	9.560113e-05	1.915500e-03	1.908545e-03	9.560113e-05	-9.560113e-05	8.309774e-03	-8.448890e-03
155           	3.824044e-03	1.246698e-20	-1.391179e-04	3.477948e-06	8.379333e-03	9.560110e-05	1.915500e-03	1.908544e-03	9.560110e-05	-9.560110e-05	8.309774e-03	-8.448892e-03
156           	3.824043e-03	1.246693e-20	-1.391235e-04	3.478089e-06	8.379342e-03	9.560108e-05	1.915500e-03	1.908543e-03	9.560108e-05	-9.560108e-05	8.309780e-03	-8.448904e-03
157           	3.824043e-03	1.246691e-20	-1.391310e-04	3.478275e-06	8.379356e-03	9.560107e-05	1.915500e-03	1.908543e-03	9.560107e-05	-9.560107e-05	8.309790e-03	-8.448921e-03
158           	3.824043e-03	1.246691e-20	-1.391383e-04	3.478458e-06	8.379370e-03	9.560107e-05	1.915500e-03	1.908543e-03	9.560107e-05	-9.560107e-05	8.309801e-03	-8.448939e-03
159           	3.824043e-03	1.246693e-20	-1.391450e-04	3.478624e-06	8.379384e-03	9.560108e-05	1.915500e-03	1.908543e-03	9.560108e-05	-9.560108e-05	8.309811e-03	-8.448956e-03
160           	3.824044e-03	1.246696e-20	-1.391501e-04	3.478753e-06	8.379395e-03	9.560110e-05	1.915501e-03	1.908543e-03	9.560110e-05	-9.560110e-05	8.309820e-03	-8.448970e-03
161           	3.824045e-03	1.246699e-20	-1.391531e-04	3.478828e-06	8.379403e-03	9.560113e-05	1.915501e-03	1.908544e-03	9.560113e-05	-9.560113e-05	8.309826e-03	-8.448979e-03
162           	3.824046e-03	1.246703e-20	-1.391531e-04	3.478827e-06	8.379405e-03	9.560115e-05	1.915502e-03	1.908544e-03	9.560115e-05	-9.560115e-05	8.309828e-03	-8.448981e-03
163           	3.824047e-03	1.246707e-20	-1.391505e-04	3.478763e-06	8.379401e-03	9.560117e-05	1.915502e-03	1.908545e-03	9.560117e-05	-9.560117e-05	8.309826e-03	-8.448976e-03
164           	3.824047e-03	1.246708e-20	-1.391467e-04	3.478667e-06	8.379395e-03	9.560117e-05	1.915502e-03	1.908545e-03	9.560117e-05	-9.560117e-05	8.309821e-03	-8.448968e-03
165           	3.824047e-03	1.246708e-20	-1.391423e-04	3.478558e-06	8.379386e-03	9.560118e-05	1.915502e-03	1.908545e-03	9.560118e-05	-9.560118e-05	8.309815e-03	-8.448957e-03
166           	3.824047e-03	1.246707e-20	-1.391381e-04	3.478454e-06	8.379378e-03	9.560117e-05	1.915502e-03	1.908545e-03	9.560117e-05	-9.560117e-05	8.309809e-03	-8.448947e-03
167           	3.824047e-03	1.246704e-20	-1.391347e-04	3.478369e-06	8.379370e-03	9.560116e-05	1.915502e-03	1.908545e-03	9.560116e-05	-9.560116e-05	8.309803e-03	-8.448938e-03
168           	3.824046e-03	1.246702e-20	-1.391327e-04	3.478318e-06	8.379365e-03	9.560115e-05	1.915501e-03	1.908545e-03	9.560115e-05	-9.560115e-05	8.309799e-03	-8.448931e-03
169           	3.824045e-03	1.246699e-20	-1.391327e-04	3.478317e-06	8.379364e-03	9.560113e-05	1.915501e-03	1.908544e-03	9.560113e-05	-9.560113e-05	8.309797e-03	-8.448930e-03
170           	3.824045e-03	1.246696e-20	-1.391344e-04	3.478360e-06	8.379366e-03	9.560112e-05	1.915501e-03	1.908544e-03	9.560112e-05	-9.560112e-05	8.309799e-03	-8.448933e-03
