# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.628722e-03	-1.345609e-20	1.393117e-03	-3.482792e-05	5.137942e-03	9.071804e-05	1.779533e-03	1.849189e-03	9.071804e-05	-9.071804e-05	5.834500e-03	-4.441383e-03
262           	3.654343e-03	-1.353766e-20	1.190141e-03	-2.975352e-05	5.560803e-03	9.135857e-05	1.797418e-03	1.856925e-03	9.135857e-05	-9.135857e-05	6.155873e-03	-4.965732e-03
263           	3.700463e-03	-1.404972e-20	9.840899e-04	-2.460225e-05	6.043557e-03	9.251157e-05	1.825629e-03	1.874834e-03	9.251157e-05	-9.251157e-05	6.535602e-03	-5.551512e-03
264           	3.761920e-03	-1.466755e-20	8.382683e-04	-2.095671e-05	6.457566e-03	9.404799e-05	1.860003e-03	1.901917e-03	9.404799e-05	-9.404799e-05	6.876700e-03	-6.038431e-03
265           	3.835340e-03	-1.509550e-20	8.000266e-04	-2.000067e-05	6.703629e-03	9.588350e-05	1.897669e-03	1.937671e-03	9.588350e-05	-9.588350e-05	7.103642e-03	-6.303615e-03
266           	3.876818e-03	-1.554552e-20	9.354587e-04	-2.338647e-05	6.558763e-03	9.692044e-05	1.915022e-03	1.961795e-03	9.692044e-05	-9.692044e-05	7.026493e-03	-6.091034e-03
267           	3.863023e-03	-1.553520e-20	1.173956e-03	-2.934891e-05	6.094259e-03	9.657557e-05	1.902162e-03	1.960860e-03	9.657557e-05	-9.657557e-05	6.681237e-03	-5.507281e-03
268           	3.784757e-03	-1.559959e-20	1.451519e-03	-3.628798e-05	5.411376e-03	9.461893e-05	1.856091e-03	1.928667e-03	9.461893e-05	-9.461893e-05	6.137136e-03	-4.685616e-03
269           	3.691673e-03	-1.518763e-20	1.618497e-03	-4.046242e-05	4.897925e-03	9.229181e-05	1.805374e-03	1.886299e-03	9.229181e-05	-9.229181e-05	5.707173e-03	-4.088676e-03
270           	3.638505e-03	-1.423188e-20	1.629904e-03	-4.074761e-05	4.751538e-03	9.096263e-05	1.778505e-03	1.860000e-03	9.096263e-05	-9.096263e-05	5.566490e-03	-3.936586e-03
271           	3.623810e-03	-1.376951e-20	1.546900e-03	-3.867250e-05	4.857343e-03	9.059525e-05	1.773233e-03	1.850578e-03	9.059525e-05	-9.059525e-05	5.630793e-03	-4.083893e-03
272           	3.628431e-03	-1.345006e-20	1.394935e-03	-3.487337e-05	5.134215e-03	9.071078e-05	1.779342e-03	1.849089e-03	9.071078e-05	-9.071078e-05	5.831682e-03	-4.436747e-03
273           	3.653930e-03	-1.352824e-20	1.192583e-03	-2.981458e-05	5.555650e-03	9.134825e-05	1.797150e-03	1.856780e-03	9.134825e-05	-9.134825e-05	6.151942e-03	-4.959358e-03
274           	3.699906e-03	-1.403745e-20	9.868788e-04	-2.467197e-05	6.037405e-03	9.249766e-05	1.825281e-03	1.874625e-03	9.249766e-05	-9.249766e-05	6.530844e-03	-5.543965e-03
275           	3.761227e-03	-1.465569e-20	8.409205e-04	-2.102301e-05	6.451315e-03	9.403069e-05	1.859591e-03	1.901637e-03	9.403069e-05	-9.403069e-05	6.871775e-03	-6.030854e-03
276           	3.834545e-03	-1.508437e-20	8.021318e-04	-2.005330e-05	6.698116e-03	9.586363e-05	1.897219e-03	1.937326e-03	9.586363e-05	-9.586363e-05	7.099182e-03	-6.297050e-03
277           	3.876214e-03	-1.553425e-20	9.365582e-04	-2.341395e-05	6.555493e-03	9.690534e-05	1.914693e-03	1.961521e-03	9.690534e-05	-9.690534e-05	7.023772e-03	-6.087214e-03
278           	3.862732e-03	-1.552867e-20	1.174360e-03	-2.935899e-05	6.092962e-03	9.656830e-05	1.902007e-03	1.960725e-03	9.656830e-05	-9.656830e-05	6.680142e-03	-5.505782e-03
279           	3.784734e-03	-1.559423e-20	1.451646e-03	-3.629114e-05	5.411164e-03	9.461835e-05	1.856076e-03	1.928658e-03	9.461835e-05	-9.461835e-05	6.136986e-03	-4.685341e-03
280           	3.691765e-03	-1.518609e-20	1.618665e-03	-4.046662e-05	4.897870e-03	9.229414e-05	1.805416e-03	1.886349e-03	9.229414e-05	-9.229414e-05	5.707202e-03	-4.088537e-03
281           	3.638532e-03	-1.423163e-20	1.630324e-03	-4.075811e-05	4.750887e-03	9.096330e-05	1.778508e-03	1.860024e-03	9.096330e-05	-9.096330e-05	5.566050e-03	-3.935725e-03
282           	3.623724e-03	-1.376903e-20	1.547464e-03	-3.868660e-05	4.856154e-03	9.059309e-05	1.773175e-03	1.850548e-03	9.059309e-05	-9.059309e-05	5.629886e-03	-4.082422e-03
283           	3.628099e-03	-1.344413e-20	1.394512e-03	-3.486281e-05	5.134200e-03	9.070247e-05	1.779187e-03	1.848912e-03	9.070247e-05	-9.070247e-05	5.831456e-03	-4.436944e-03
284           	3.654065e-03	-1.352131e-20	1.191072e-03	-2.977680e-05	5.558816e-03	9.135162e-05	1.797256e-03	1.856809e-03	9.135162e-05	-9.135162e-05	6.154352e-03	-4.963280e-03
285           	3.700106e-03	-1.403832e-20	9.856751e-04	-2.464188e-05	6.040050e-03	9.250264e-05	1.825411e-03	1.874695e-03	9.250264e-05	-9.250264e-05	6.532888e-03	-5.547213e-03
286           	3.761634e-03	-1.465510e-20	8.399432e-04	-2.099858e-05	6.454008e-03	9.404086e-05	1.859819e-03	1.901816e-03	9.404086e-05	-9.404086e-05	6.873980e-03	-6.034037e-03
287           	3.835171e-03	-1.508556e-20	8.016150e-04	-2.004037e-05	6.700442e-03	9.587927e-05	1.897545e-03	1.937626e-03	9.587927e-05	-9.587927e-05	7.101249e-03	-6.299634e-03
288           	3.876749e-03	-1.553931e-20	9.369366e-04	-2.342341e-05	6.555963e-03	9.691873e-05	1.914951e-03	1.961798e-03	9.691873e-05	-9.691873e-05	7.024432e-03	-6.087495e-03
289           	3.862966e-03	-1.553284e-20	1.175201e-03	-2.938002e-05	6.091874e-03	9.657414e-05	1.902103e-03	1.960863e-03	9.657414e-05	-9.657414e-05	6.679475e-03	-5.504274e-03
290           	3.784708e-03	-1.559999e-20	1.452363e-03	-3.630908e-05	5.409722e-03	9.461770e-05	1.856045e-03	1.928663e-03	9.461770e-05	-9.461770e-05	6.135904e-03	-4.683540e-03
291           	3.691607e-03	-1.518824e-20	1.618988e-03	-4.047471e-05	4.896828e-03	9.229017e-05	1.805329e-03	1.886278e-03	9.229017e-05	-9.229017e-05	5.706322e-03	-4.087333e-03
292           	3.638508e-03	-1.423389e-20	1.629759e-03	-4.074398e-05	4.751672e-03	9.096270e-05	1.778510e-03	1.859998e-03	9.096270e-05	-9.096270e-05	5.566552e-03	-3.936793e-03
293           	3.623986e-03	-1.377317e-20	1.545986e-03	-3.864964e-05	4.859206e-03	9.059964e-05	1.773343e-03	1.850643e-03	9.059964e-05	-9.059964e-05	5.632199e-03	-4.086213e-03
294           	3.628734e-03	-1.345610e-20	1.393361e-03	-3.483403e-05	5.137537e-03	9.071836e-05	1.779533e-03	1.849201e-03	9.071836e-05	-9.071836e-05	5.834218e-03	-4.440857e-03
295           	3.654308e-03	-1.353670e-20	1.190499e-03	-2.976248e-05	5.560069e-03	9.135770e-05	1.797391e-03	1.856916e-03	9.135770e-05	-9.135770e-05	6.155319e-03	-4.964819e-03
296           	3.700375e-03	-1.404770e-20	9.844683e-04	-2.461171e-05	6.042654e-03	9.250936e-05	1.825576e-03	1.874799e-03	9.250936e-05	-9.250936e-05	6.534889e-03	-5.550420e-03
297           	3.761797e-03	-1.466593e-20	8.385211e-04	-2.096303e-05	6.456809e-03	9.404493e-05	1.859936e-03	1.901862e-03	9.404493e-05	-9.404493e-05	6.876070e-03	-6.037549e-03
298           	3.835199e-03	-1.509430e-20	8.000768e-04	-2.000192e-05	6.703205e-03	9.587997e-05	1.897598e-03	1.937601e-03	9.587997e-05	-9.587997e-05	7.103244e-03	-6.303167e-03
299           	3.876742e-03	-1.554399e-20	9.352356e-04	-2.338089e-05	6.558996e-03	9.691856e-05	1.914990e-03	1.961752e-03	9.691856e-05	-9.691856e-05	7.026614e-03	-6.091378e-03
300           	3.863038e-03	-1.553519e-20	1.173615e-03	-2.934038e-05	6.094924e-03	9.657595e-05	1.902179e-03	1.960859e-03	9.657595e-05	-9.657595e-05	6.681732e-03	-5.508116e-03
301           	3.784839e-03	-1.559911e-20	1.451231e-03	-3.628077e-05	5.412094e-03	9.462098e-05	1.856139e-03	1.928700e-03	9.462098e-05	-9.462098e-05	6.137710e-03	-4.686479e-03
302           	3.691765e-03	-1.518814e-20	1.618358e-03	-4.045894e-05	4.898395e-03	9.229414e-05	1.805424e-03	1.886342e-03	9.229414e-05	-9.229414e-05	5.707573e-03	-4.089216e-03
303           	3.638540e-03	-1.423253e-20	1.629988e-03	-4.074971e-05	4.751484e-03	9.096350e-05	1.778520e-03	1.860020e-03	9.096350e-05	-9.096350e-05	5.566479e-03	-3.936490e-03
304           	3.623788e-03	-1.377006e-20	1.547118e-03	-3.867795e-05	4.856914e-03	9.059469e-05	1.773216e-03	1.850572e-03	9.059469e-05	-9.059469e-05	5.630473e-03	-4.083355e-03
305           	3.628119e-03	-1.344629e-20	1.394307e-03	-3.485769e-05	5.134627e-03	9.070297e-05	1.779202e-03	1.848917e-03	9.070297e-05	-9.070297e-05	5.831780e-03	-4.437473e-03
306           	3.654126e-03	-1.352391e-20	1.190887e-03	-2.977217e-05	5.559322e-03	9.135314e-05	1.797291e-03	1.856835e-03	9.135314e-05	-9.135314e-05	6.154766e-03	-4.963879e-03
307           	3.700178e-03	-1.404177e-20	9.856204e-04	-2.464051e-05	6.040360e-03	9.250445e-05	1.825448e-03	1.874729e-03	9.250445e-05	-9.250445e-05	6.533170e-03	-5.547550e-03
308           	3.761699e-03	-1.465740e-20	8.400837e-04	-2.100209e-05	6.453951e-03	9.404246e-05	1.859847e-03	1.901851e-03	9.404246e-05	-9.404246e-05	6.873993e-03	-6.033909e-03
309           	3.835203e-03	-1.508712e-20	8.019747e-04	-2.004937e-05	6.699906e-03	9.588008e-05	1.897552e-03	1.937651e-03	9.588008e-05	-9.588008e-05	7.100893e-03	-6.298918e-03
310           	3.876693e-03	-1.554045e-20	9.374536e-04	-2.343634e-05	6.554929e-03	9.691733e-05	1.914910e-03	1.961783e-03	9.691733e-05	-9.691733e-05	7.023656e-03	-6.086202e-03
311           	3.862864e-03	-1.553213e-20	1.175663e-03	-2.939157e-05	6.090826e-03	9.657159e-05	1.902040e-03	1.960823e-03	9.657159e-05	-9.657159e-05	6.678657e-03	-5.502994e-03
312           	3.784603e-03	-1.559919e-20	1.452700e-03	-3.631751e-05	5.408893e-03	9.461509e-05	1.855984e-03	1.928619e-03	9.461509e-05	-9.461509e-05	6.135243e-03	-4.682543e-03
313           	3.691509e-03	-1.518726e-20	1.619216e-03	-4.048040e-05	4.896208e-03	9.228773e-05	1.805274e-03	1.886235e-03	9.228773e-05	-9.228773e-05	5.705816e-03	-4.086600e-03
314           	3.638449e-03	-1.423328e-20	1.629837e-03	-4.074592e-05	4.751402e-03	9.096122e-05	1.778479e-03	1.859970e-03	9.096122e-05	-9.096122e-05	5.566320e-03	-3.936483e-03
315           	3.623943e-03	-1.377273e-20	1.545984e-03	-3.864959e-05	4.859113e-03	9.059858e-05	1.773322e-03	1.850621e-03	9.059858e-05	-9.059858e-05	5.632104e-03	-4.086121e-03
316           	3.628714e-03	-1.345612e-20	1.393268e-03	-3.483170e-05	5.137657e-03	9.071785e-05	1.779525e-03	1.849189e-03	9.071785e-05	-9.071785e-05	5.834291e-03	-4.441023e-03
317           	3.654309e-03	-1.353716e-20	1.190341e-03	-2.975852e-05	5.560360e-03	9.135771e-05	1.797396e-03	1.856913e-03	9.135771e-05	-9.135771e-05	6.155530e-03	-4.965190e-03
318           	3.700405e-03	-1.404863e-20	9.842779e-04	-2.460695e-05	6.043076e-03	9.251013e-05	1.825596e-03	1.874810e-03	9.251013e-05	-9.251013e-05	6.535215e-03	-5.550937e-03
319           	3.761850e-03	-1.466678e-20	8.383656e-04	-2.095914e-05	6.457220e-03	9.404626e-05	1.859966e-03	1.901884e-03	9.404626e-05	-9.404626e-05	6.876403e-03	-6.038037e-03
320           	3.835269e-03	-1.509494e-20	7.999923e-04	-1.999981e-05	6.703523e-03	9.588173e-05	1.897635e-03	1.937634e-03	9.588173e-05	-9.588173e-05	7.103519e-03	-6.303527e-03
321           	3.876796e-03	-1.554483e-20	9.352640e-04	-2.338160e-05	6.559067e-03	9.691991e-05	1.915017e-03	1.961780e-03	9.691991e-05	-9.691991e-05	7.026698e-03	-6.091435e-03
322           	3.863054e-03	-1.553544e-20	1.173715e-03	-2.934288e-05	6.094774e-03	9.657636e-05	1.902184e-03	1.960870e-03	9.657636e-05	-9.657636e-05	6.681631e-03	-5.507916e-03
323           	3.784820e-03	-1.559963e-20	1.451331e-03	-3.628328e-05	5.411861e-03	9.462049e-05	1.856127e-03	1.928693e-03	9.462049e-05	-9.462049e-05	6.137527e-03	-4.686196e-03
324           	3.691737e-03	-1.518815e-20	1.618401e-03	-4.046002e-05	4.898248e-03	9.229344e-05	1.805409e-03	1.886329e-03	9.229344e-05	-9.229344e-05	5.707449e-03	-4.089048e-03
325           	3.638536e-03	-1.423239e-20	1.629940e-03	-4.074850e-05	4.751552e-03	9.096339e-05	1.778519e-03	1.860016e-03	9.096339e-05	-9.096339e-05	5.566522e-03	-3.936582e-03
326           	3.623808e-03	-1.376995e-20	1.547015e-03	-3.867537e-05	4.857138e-03	9.059519e-05	1.773228e-03	1.850579e-03	9.059519e-05	-9.059519e-05	5.630646e-03	-4.083631e-03
327           	3.628143e-03	-1.344647e-20	1.394186e-03	-3.485464e-05	5.134898e-03	9.070357e-05	1.779217e-03	1.848926e-03	9.070357e-05	-9.070357e-05	5.831990e-03	-4.437805e-03
328           	3.654163e-03	-1.352426e-20	1.190749e-03	-2.976874e-05	5.559660e-03	9.135408e-05	1.797313e-03	1.856850e-03	9.135408e-05	-9.135408e-05	6.155034e-03	-4.964285e-03
329           	3.700224e-03	-1.404235e-20	9.855112e-04	-2.463778e-05	6.040671e-03	9.250560e-05	1.825474e-03	1.874750e-03	9.250560e-05	-9.250560e-05	6.533426e-03	-5.547915e-03
330           	3.761745e-03	-1.465766e-20	8.400519e-04	-2.100130e-05	6.454125e-03	9.404363e-05	1.859871e-03	1.901874e-03	9.404363e-05	-9.404363e-05	6.874151e-03	-6.034099e-03
331           	3.835245e-03	-1.508721e-20	8.020443e-04	-2.005111e-05	6.699882e-03	9.588112e-05	1.897571e-03	1.937673e-03	9.588112e-05	-9.588112e-05	7.100904e-03	-6.298860e-03
332           	3.876695e-03	-1.554054e-20	9.376377e-04	-2.344094e-05	6.554604e-03	9.691737e-05	1.914906e-03	1.961788e-03	9.691737e-05	-9.691737e-05	7.023423e-03	-6.085785e-03
333           	3.862829e-03	-1.553152e-20	1.175872e-03	-2.939681e-05	6.090369e-03	9.657072e-05	1.902018e-03	1.960811e-03	9.657072e-05	-9.657072e-05	6.678306e-03	-5.502433e-03
334           	3.784552e-03	-1.559872e-20	1.452870e-03	-3.632175e-05	5.408472e-03	9.461380e-05	1.855954e-03	1.928598e-03	9.461380e-05	-9.461380e-05	6.134907e-03	-4.682037e-03
335           	3.691458e-03	-1.518653e-20	1.619325e-03	-4.048312e-05	4.895896e-03	9.228644e-05	1.805246e-03	1.886212e-03	9.228644e-05	-9.228644e-05	5.705559e-03	-4.086234e-03
336           	3.638420e-03	-1.423269e-20	1.629860e-03	-4.074651e-05	4.751290e-03	9.096049e-05	1.778463e-03	1.859956e-03	9.096049e-05	-9.096049e-05	5.566221e-03	-3.936360e-03
337           	3.623933e-03	-1.377225e-20	1.545959e-03	-3.864896e-05	4.859132e-03	9.059832e-05	1.773317e-03	1.850615e-03	9.059832e-05	-9.059832e-05	5.632111e-03	-4.086153e-03
338           	3.628713e-03	-1.345604e-20	1.393213e-03	-3.483033e-05	5.137751e-03	9.071782e-05	1.779526e-03	1.849187e-03	9.071782e-05	-9.071782e-05	5.834358e-03	-4.441145e-03
339           	3.654319e-03	-1.353735e-20	1.190261e-03	-2.975652e-05	5.560532e-03	9.135798e-05	1.797403e-03	1.856916e-03	9.135798e-05	-9.135798e-05	6.155662e-03	-4.965401e-03
340           	3.700427e-03	-1.404911e-20	9.841992e-04	-2.460498e-05	6.043273e-03	9.251068e-05	1.825609e-03	1.874819e-03	9.251068e-05	-9.251068e-05	6.535373e-03	-5.551174e-03
341           	3.761879e-03	-1.466713e-20	8.383239e-04	-2.095810e-05	6.457366e-03	9.404697e-05	1.859981e-03	1.901898e-03	9.404697e-05	-9.404697e-05	6.876528e-03	-6.038204e-03
342           	3.835300e-03	-1.509521e-20	8.000061e-04	-2.000015e-05	6.703570e-03	9.588250e-05	1.897650e-03	1.937650e-03	9.588250e-05	-9.588250e-05	7.103573e-03	-6.303567e-03
343           	3.876807e-03	-1.554517e-20	9.353467e-04	-2.338367e-05	6.558940e-03	9.692016e-05	1.915020e-03	1.961787e-03	9.692016e-05	-9.692016e-05	7.026614e-03	-6.091267e-03
344           	3.863042e-03	-1.553538e-20	1.173819e-03	-2.934546e-05	6.094555e-03	9.657605e-05	1.902175e-03	1.960866e-03	9.657605e-05	-9.657605e-05	6.681464e-03	-5.507646e-03
345           	3.784793e-03	-1.559965e-20	1.451412e-03	-3.628530e-05	5.411654e-03	9.461983e-05	1.856111e-03	1.928682e-03	9.461983e-05	-9.461983e-05	6.137360e-03	-4.685948e-03
346           	3.691710e-03	-1.518796e-20	1.618441e-03	-4.046104e-05	4.898111e-03	9.229275e-05	1.805394e-03	1.886316e-03	9.229275e-05	-9.229275e-05	5.707332e-03	-4.088890e-03
347           	3.638523e-03	-1.423218e-20	1.629923e-03	-4.074807e-05	4.751551e-03	9.096308e-05	1.778514e-03	1.860010e-03	9.096308e-05	-9.096308e-05	5.566513e-03	-3.936590e-03
348           	3.623810e-03	-1.376976e-20	1.546963e-03	-3.867407e-05	4.857234e-03	9.059525e-05	1.773231e-03	1.850579e-03	9.059525e-05	-9.059525e-05	5.630715e-03	-4.083752e-03
349           	3.628151e-03	-1.344650e-20	1.394116e-03	-3.485289e-05	5.135041e-03	9.070378e-05	1.779223e-03	1.848928e-03	9.070378e-05	-9.070378e-05	5.832099e-03	-4.437983e-03
350           	3.654182e-03	-1.352444e-20	1.190666e-03	-2.976665e-05	5.559855e-03	9.135454e-05	1.797324e-03	1.856858e-03	9.135454e-05	-9.135454e-05	6.155188e-03	-4.964522e-03
351           	3.700250e-03	-1.404271e-20	9.854398e-04	-2.463599e-05	6.040864e-03	9.250624e-05	1.825489e-03	1.874761e-03	9.250624e-05	-9.250624e-05	6.533584e-03	-5.548144e-03
352           	3.761774e-03	-1.465786e-20	8.400233e-04	-2.100058e-05	6.454247e-03	9.404434e-05	1.859886e-03	1.901887e-03	9.404434e-05	-9.404434e-05	6.874259e-03	-6.034235e-03
353           	3.835272e-03	-1.508731e-20	8.020733e-04	-2.005183e-05	6.699895e-03	9.588179e-05	1.897584e-03	1.937688e-03	9.588179e-05	-9.588179e-05	7.100932e-03	-6.298858e-03
354           	3.876700e-03	-1.554068e-20	9.377336e-04	-2.344334e-05	6.554443e-03	9.691749e-05	1.914906e-03	1.961793e-03	9.691749e-05	-9.691749e-05	7.023310e-03	-6.085576e-03
355           	3.862812e-03	-1.553128e-20	1.175985e-03	-2.939962e-05	6.090126e-03	9.657030e-05	1.902006e-03	1.960806e-03	9.657030e-05	-9.657030e-05	6.678119e-03	-5.502134e-03
356           	3.784523e-03	-1.559859e-20	1.452959e-03	-3.632397e-05	5.408246e-03	9.461309e-05	1.855938e-03	1.928586e-03	9.461309e-05	-9.461309e-05	6.134726e-03	-4.681767e-03
357           	3.691428e-03	-1.518622e-20	1.619376e-03	-4.048439e-05	4.895737e-03	9.228571e-05	1.805230e-03	1.886199e-03	9.228571e-05	-9.228571e-05	5.705425e-03	-4.086050e-03
358           	3.638405e-03	-1.423241e-20	1.629857e-03	-4.074641e-05	4.751259e-03	9.096011e-05	1.778456e-03	1.859949e-03	9.096011e-05	-9.096011e-05	5.566188e-03	-3.936331e-03
359           	3.623931e-03	-1.377203e-20	1.545922e-03	-3.864804e-05	4.859191e-03	9.059827e-05	1.773317e-03	1.850614e-03	9.059827e-05	-9.059827e-05	5.632152e-03	-4.086230e-03
360           	3.628718e-03	-1.345606e-20	1.393158e-03	-3.482894e-05	5.137860e-03	9.071794e-05	1.779530e-03	1.849188e-03	9.071794e-05	-9.071794e-05	5.834439e-03	-4.441282e-03
361           	3.654333e-03	-1.353753e-20	1.190191e-03	-2.975478e-05	5.560689e-03	9.135832e-05	1.797412e-03	1.856921e-03	9.135832e-05	-9.135832e-05	6.155784e-03	-4.965593e-03
362           	3.700448e-03	-1.404947e-20	9.841352e-04	-2.460338e-05	6.043438e-03	9.251119e-05	1.825620e-03	1.874827e-03	9.251119e-05	-9.251119e-05	6.535506e-03	-5.551371e-03
363           	3.761902e-03	-1.466738e-20	8.382908e-04	-2.095727e-05	6.457483e-03	9.404756e-05	1.859994e-03	1.901909e-03	9.404756e-05	-9.404756e-05	6.876629e-03	-6.038338e-03
364           	3.835323e-03	-1.509539e-20	8.000169e-04	-2.000042e-05	6.703606e-03	9.588308e-05	1.897661e-03	1.937662e-03	9.588308e-05	-9.588308e-05	7.103615e-03	-6.303598e-03
365           	3.876813e-03	-1.554538e-20	9.354105e-04	-2.338526e-05	6.558840e-03	9.692033e-05	1.915021e-03	1.961792e-03	9.692033e-05	-9.692033e-05	7.026545e-03	-6.091135e-03
366           	3.863031e-03	-1.553528e-20	1.173898e-03	-2.934744e-05	6.094386e-03	9.657577e-05	1.902168e-03	1.960863e-03	9.657577e-05	-9.657577e-05	6.681334e-03	-5.507437e-03
367           	3.784773e-03	-1.559962e-20	1.451473e-03	-3.628684e-05	5.411494e-03	9.461932e-05	1.856099e-03	1.928673e-03	9.461932e-05	-9.461932e-05	6.137231e-03	-4.685758e-03
368           	3.691688e-03	-1.518777e-20	1.618473e-03	-4.046182e-05	4.898004e-03	9.229221e-05	1.805382e-03	1.886306e-03	9.229221e-05	-9.229221e-05	5.707241e-03	-4.088768e-03
369           	3.638513e-03	-1.423201e-20	1.629912e-03	-4.074779e-05	4.751545e-03	9.096282e-05	1.778509e-03	1.860004e-03	9.096282e-05	-9.096282e-05	5.566501e-03	-3.936589e-03
370           	3.623810e-03	-1.376961e-20	1.546926e-03	-3.867315e-05	4.857298e-03	9.059526e-05	1.773232e-03	1.850578e-03	9.059526e-05	-9.059526e-05	5.630761e-03	-4.083835e-03
371           	3.628156e-03	-1.344654e-20	1.394064e-03	-3.485161e-05	5.135144e-03	9.070391e-05	1.779227e-03	1.848930e-03	9.070391e-05	-9.070391e-05	5.832176e-03	-4.438111e-03
372           	3.654195e-03	-1.352461e-20	1.190603e-03	-2.976508e-05	5.559998e-03	9.135486e-05	1.797332e-03	1.856862e-03	9.135486e-05	-9.135486e-05	6.155300e-03	-4.964697e-03
373           	3.700268e-03	-1.404301e-20	9.853842e-04	-2.463461e-05	6.041010e-03	9.250671e-05	1.825500e-03	1.874769e-03	9.250671e-05	-9.250671e-05	6.533702e-03	-5.548317e-03
374           	3.761794e-03	-1.465804e-20	8.399972e-04	-2.099993e-05	6.454345e-03	9.404486e-05	1.859897e-03	1.901897e-03	9.404486e-05	-9.404486e-05	6.874344e-03	-6.034346e-03
375           	3.835292e-03	-1.508743e-20	8.020870e-04	-2.005218e-05	6.699918e-03	9.588229e-05	1.897594e-03	1.937698e-03	9.588229e-05	-9.588229e-05	7.100961e-03	-6.298874e-03
376           	3.876704e-03	-1.554083e-20	9.377941e-04	-2.344485e-05	6.554345e-03	9.691761e-05	1.914907e-03	1.961797e-03	9.691761e-05	-9.691761e-05	7.023242e-03	-6.085448e-03
377           	3.862802e-03	-1.553116e-20	1.176058e-03	-2.940144e-05	6.089970e-03	9.657004e-05	1.901999e-03	1.960802e-03	9.657004e-05	-9.657004e-05	6.677999e-03	-5.501941e-03
378           	3.784505e-03	-1.559853e-20	1.453016e-03	-3.632540e-05	5.408100e-03	9.461262e-05	1.855927e-03	1.928578e-03	9.461262e-05	-9.461262e-05	6.134607e-03	-4.681592e-03
379           	3.691409e-03	-1.518603e-20	1.619407e-03	-4.048518e-05	4.895636e-03	9.228522e-05	1.805219e-03	1.886190e-03	9.228522e-05	-9.228522e-05	5.705339e-03	-4.085932e-03
380           	3.638395e-03	-1.423224e-20	1.629851e-03	-4.074627e-05	4.751245e-03	9.095987e-05	1.778451e-03	1.859944e-03	9.095987e-05	-9.095987e-05	5.566170e-03	-3.936319e-03
381           	3.623930e-03	-1.377189e-20	1.545894e-03	-3.864734e-05	4.859238e-03	9.059826e-05	1.773318e-03	1.850612e-03	9.059826e-05	-9.059826e-05	5.632184e-03	-4.086291e-03
382           	3.628722e-03	-1.345609e-20	1.393117e-03	-3.482792e-05	5.137941e-03	9.071804e-05	1.779533e-03	1.849189e-03	9.071804e-05	-9.071804e-05	5.834500e-03	-4.441383e-03
383           	3.654343e-03	-1.353766e-20	1.190141e-03	-2.975353e-05	5.560802e-03	9.135857e-05	1.797418e-03	1.856925e-03	9.135857e-05	-9.135857e-05	6.155873e-03	-4.965732e-03
384           	3.700463e-03	-1.404972e-20	9.840903e-04	-2.460226e-05	6.043556e-03	9.251156e-05	1.825629e-03	1.874834e-03	9.251156e-05	-9.251156e-05	6.535601e-03	-5.551511e-03
385           	3.761920e-03	-1.466754e-20	8.382686e-04	-2.095672e-05	6.457565e-03	9.404799e-05	1.860003e-03	1.901916e-03	9.404799e-05	-9.404799e-05	6.876699e-03	-6.038431e-03
386           	3.835340e-03	-1.509550e-20	8.000269e-04	-2.000067e-05	6.703628e-03	9.588350e-05	1.897669e-03	1.937671e-03	9.588350e-05	-9.588350e-05	7.103641e-03	-6.303615e-03
387           	3.876818e-03	-1.554552e-20	9.354588e-04	-2.338647e-05	6.558763e-03	9.692044e-05	1.915022e-03	1.961795e-03	9.692044e-05	-9.692044e-05	7.026492e-03	-6.091034e-03
388           	3.863023e-03	-1.553520e-20	1.173956e-03	-2.934891e-05	6.094259e-03	9.657557e-05	1.902162e-03	1.960860e-03	9.657557e-05	-9.657557e-05	6.681237e-03	-5.507281e-03
389           	3.784757e-03	-1.559959e-20	1.451519e-03	-3.628798e-05	5.411376e-03	9.461893e-05	1.856091e-03	1.928667e-03	9.461893e-05	-9.461893e-05	6.137136e-03	-4.685616e-03
390           	3.691673e-03	-1.518763e-20	1.618497e-03	-4.046243e-05	4.897925e-03	9.229181e-05	1.805374e-03	1.886299e-03	9.229181e-05	-9.229181e-05	5.707173e-03	-4.088676e-03
391           	3.638505e-03	-1.423188e-20	1.629905e-03	-4.074761e-05	4.751538e-03	9.096263e-05	1.778505e-03	1.860000e-03	9.096263e-05	-9.096263e-05	5.566490e-03	-3.936585e-03
392           	3.623810e-03	-1.376951e-20	1.546900e-03	-3.867251e-05	4.857342e-03	9.059525e-05	1.773233e-03	1.850578e-03	9.059525e-05	-9.059525e-05	5.630793e-03	-4.083892e-03
