# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.189235e-02	1.997323e-21	-5.606462e-04	1.401616e-05	4.371985e-02	5.473088e-04	1.096019e-02	1.093216e-02	5.473088e-04	-5.473088e-04	4.343953e-02	-4.400018e-02
264           	2.264177e-02	1.809510e-21	-1.479845e-03	3.699612e-05	4.678228e-02	5.660443e-04	1.135788e-02	1.128389e-02	5.660443e-04	-5.660443e-04	4.604236e-02	-4.752220e-02
265           	2.343492e-02	1.592527e-21	-2.188933e-03	5.472333e-05	4.964153e-02	5.858729e-04	1.177218e-02	1.166273e-02	5.858729e-04	-5.858729e-04	4.854707e-02	-5.073600e-02
266           	2.427013e-02	1.404525e-21	-2.551406e-03	6.378516e-05	5.207049e-02	6.067533e-04	1.219885e-02	1.207128e-02	6.067533e-04	-6.067533e-04	5.079479e-02	-5.334620e-02
267           	2.503063e-02	1.208280e-21	-2.554470e-03	6.386176e-05	5.382204e-02	6.257656e-04	1.257917e-02	1.245145e-02	6.257656e-04	-6.257656e-04	5.254480e-02	-5.509927e-02
268           	2.547405e-02	9.940980e-22	-2.179333e-03	5.448333e-05	5.434397e-02	6.368513e-04	1.279151e-02	1.268254e-02	6.368513e-04	-6.368513e-04	5.325430e-02	-5.543363e-02
269           	2.538320e-02	7.905475e-22	-1.441314e-03	3.603284e-05	5.314667e-02	6.345800e-04	1.272763e-02	1.265557e-02	6.345800e-04	-6.345800e-04	5.242601e-02	-5.386733e-02
270           	2.497103e-02	6.688307e-22	-4.524407e-04	1.131102e-05	5.084489e-02	6.242757e-04	1.249683e-02	1.247420e-02	6.242757e-04	-6.242757e-04	5.061867e-02	-5.107111e-02
271           	2.426561e-02	7.714013e-22	7.278829e-04	-1.819707e-05	4.755131e-02	6.066401e-04	1.211461e-02	1.215100e-02	6.066401e-04	-6.066401e-04	4.791526e-02	-4.718737e-02
272           	2.350139e-02	7.756126e-22	1.953321e-03	-4.883302e-05	4.391809e-02	5.875347e-04	1.170186e-02	1.179953e-02	5.875347e-04	-5.875347e-04	4.489475e-02	-4.294143e-02
273           	2.279147e-02	4.621766e-22	3.044234e-03	-7.610585e-05	4.052017e-02	5.697869e-04	1.131963e-02	1.147184e-02	5.697869e-04	-5.697869e-04	4.204229e-02	-3.899805e-02
274           	2.234176e-02	3.461271e-22	3.658567e-03	-9.146416e-05	3.847416e-02	5.585439e-04	1.107941e-02	1.126234e-02	5.585439e-04	-5.585439e-04	4.030344e-02	-3.664487e-02
275           	2.217726e-02	3.914484e-22	3.759684e-03	-9.399211e-05	3.790150e-02	5.544314e-04	1.099464e-02	1.118262e-02	5.544314e-04	-5.544314e-04	3.978134e-02	-3.602165e-02
276           	2.212263e-02	4.851506e-22	3.500529e-03	-8.751322e-05	3.812545e-02	5.530658e-04	1.097380e-02	1.114883e-02	5.530658e-04	-5.530658e-04	3.987572e-02	-3.637519e-02
277           	2.199104e-02	6.385068e-22	3.020223e-03	-7.550557e-05	3.852847e-02	5.497760e-04	1.092001e-02	1.107102e-02	5.497760e-04	-5.497760e-04	4.003858e-02	-3.701836e-02
278           	2.181797e-02	9.049586e-22	2.381892e-03	-5.954730e-05	3.909764e-02	5.454494e-04	1.084944e-02	1.096853e-02	5.454494e-04	-5.454494e-04	4.028858e-02	-3.790669e-02
279           	2.157991e-02	1.315164e-21	1.630067e-03	-4.075168e-05	3.969495e-02	5.394977e-04	1.074920e-02	1.083071e-02	5.394977e-04	-5.394977e-04	4.050999e-02	-3.887992e-02
280           	2.151410e-02	1.945234e-21	7.781712e-04	-1.945428e-05	4.083642e-02	5.378526e-04	1.073760e-02	1.077651e-02	5.378526e-04	-5.378526e-04	4.122550e-02	-4.044733e-02
281           	2.169019e-02	2.073189e-21	-1.943017e-04	4.857543e-06	4.271279e-02	5.422547e-04	1.084995e-02	1.084024e-02	5.422547e-04	-5.422547e-04	4.261564e-02	-4.280994e-02
282           	2.228462e-02	1.886986e-21	-1.155029e-03	2.887572e-05	4.550931e-02	5.571156e-04	1.117119e-02	1.111344e-02	5.571156e-04	-5.571156e-04	4.493180e-02	-4.608683e-02
283           	2.310859e-02	1.661337e-21	-1.963327e-03	4.908319e-05	4.857595e-02	5.777148e-04	1.160338e-02	1.150521e-02	5.777148e-04	-5.777148e-04	4.759429e-02	-4.955762e-02
284           	2.395724e-02	1.472119e-21	-2.457093e-03	6.142732e-05	5.123455e-02	5.989311e-04	1.204005e-02	1.191719e-02	5.989311e-04	-5.989311e-04	5.000600e-02	-5.246310e-02
285           	2.477278e-02	1.264963e-21	-2.585390e-03	6.463476e-05	5.329104e-02	6.193195e-04	1.245102e-02	1.232175e-02	6.193195e-04	-6.193195e-04	5.199835e-02	-5.458374e-02
286           	2.533069e-02	1.073390e-21	-2.330334e-03	5.825835e-05	5.423027e-02	6.332673e-04	1.272360e-02	1.260709e-02	6.332673e-04	-6.332673e-04	5.306510e-02	-5.539544e-02
287           	2.537243e-02	8.592744e-22	-1.710727e-03	4.276819e-05	5.349849e-02	6.343107e-04	1.272898e-02	1.264345e-02	6.343107e-04	-6.343107e-04	5.264313e-02	-5.435385e-02
288           	2.504711e-02	7.032140e-22	-8.089572e-04	2.022393e-05	5.153256e-02	6.261778e-04	1.254378e-02	1.250333e-02	6.261778e-04	-6.261778e-04	5.112808e-02	-5.193704e-02
289           	2.443847e-02	7.186114e-22	3.105270e-04	-7.763176e-06	4.857051e-02	6.109618e-04	1.221147e-02	1.222700e-02	6.109618e-04	-6.109618e-04	4.872578e-02	-4.841525e-02
290           	2.373944e-02	8.540300e-22	1.538887e-03	-3.847218e-05	4.512178e-02	5.934860e-04	1.183125e-02	1.190819e-02	5.934860e-04	-5.934860e-04	4.589123e-02	-4.435234e-02
291           	2.303541e-02	5.777530e-22	2.707844e-03	-6.769610e-05	4.161271e-02	5.758851e-04	1.145001e-02	1.158540e-02	5.758851e-04	-5.758851e-04	4.296663e-02	-4.025879e-02
292           	2.252216e-02	3.561052e-22	3.490622e-03	-8.726554e-05	3.915025e-02	5.630541e-04	1.117382e-02	1.134835e-02	5.630541e-04	-5.630541e-04	4.089556e-02	-3.740494e-02
293           	2.226049e-02	3.700803e-22	3.773344e-03	-9.433361e-05	3.805817e-02	5.565122e-04	1.103591e-02	1.122458e-02	5.565122e-04	-5.565122e-04	3.994485e-02	-3.617150e-02
294           	2.220074e-02	4.850172e-22	3.613827e-03	-9.034567e-05	3.811653e-02	5.550184e-04	1.101002e-02	1.119071e-02	5.550184e-04	-5.550184e-04	3.992344e-02	-3.630961e-02
295           	2.207746e-02	5.716110e-22	3.205286e-03	-8.013214e-05	3.843642e-02	5.519365e-04	1.095860e-02	1.111886e-02	5.519365e-04	-5.519365e-04	4.003907e-02	-3.683378e-02
296           	2.188369e-02	7.733846e-22	2.612939e-03	-6.532349e-05	3.889460e-02	5.470923e-04	1.087652e-02	1.100717e-02	5.470923e-04	-5.470923e-04	4.020107e-02	-3.758814e-02
297           	2.165622e-02	1.160366e-21	1.884956e-03	-4.712389e-05	3.947710e-02	5.414054e-04	1.078098e-02	1.087523e-02	5.414054e-04	-5.414054e-04	4.041957e-02	-3.853462e-02
298           	2.152668e-02	1.712670e-21	1.058732e-03	-2.646830e-05	4.043475e-02	5.381671e-04	1.073687e-02	1.078981e-02	5.381671e-04	-5.381671e-04	4.096411e-02	-3.990538e-02
299           	2.160695e-02	2.113986e-21	9.644376e-05	-2.411094e-06	4.207938e-02	5.401737e-04	1.080106e-02	1.080589e-02	5.401737e-04	-5.401737e-04	4.212760e-02	-4.203116e-02
300           	2.216269e-02	1.942712e-21	-8.900589e-04	2.225147e-05	4.482185e-02	5.540671e-04	1.110359e-02	1.105909e-02	5.540671e-04	-5.540671e-04	4.437682e-02	-4.526688e-02
301           	2.291868e-02	1.762492e-21	-1.743579e-03	4.358949e-05	4.780206e-02	5.729670e-04	1.150293e-02	1.141575e-02	5.729670e-04	-5.729670e-04	4.693028e-02	-4.867385e-02
302           	2.369501e-02	1.537588e-21	-2.311918e-03	5.779794e-05	5.040695e-02	5.923752e-04	1.190530e-02	1.178971e-02	5.923752e-04	-5.923752e-04	4.925099e-02	-5.156291e-02
303           	2.446548e-02	1.327415e-21	-2.548901e-03	6.372253e-05	5.251703e-02	6.116371e-04	1.229646e-02	1.216902e-02	6.116371e-04	-6.116371e-04	5.124258e-02	-5.379148e-02
304           	2.512742e-02	1.130978e-21	-2.440699e-03	6.101748e-05	5.390026e-02	6.281855e-04	1.262473e-02	1.250269e-02	6.281855e-04	-6.281855e-04	5.267991e-02	-5.512061e-02
305           	2.541645e-02	9.215921e-22	-1.954017e-03	4.885043e-05	5.392072e-02	6.354111e-04	1.275707e-02	1.265937e-02	6.354111e-04	-6.354111e-04	5.294371e-02	-5.489773e-02
306           	2.520330e-02	7.401599e-22	-1.125824e-03	2.814559e-05	5.231622e-02	6.300824e-04	1.262979e-02	1.257350e-02	6.300824e-04	-6.300824e-04	5.175330e-02	-5.287913e-02
307           	2.466290e-02	7.121145e-22	-6.881508e-05	1.720377e-06	4.961819e-02	6.165725e-04	1.233317e-02	1.232973e-02	6.165725e-04	-6.165725e-04	4.958378e-02	-4.965260e-02
308           	2.399113e-02	8.126245e-22	1.145673e-03	-2.864184e-05	4.629679e-02	5.997781e-04	1.196692e-02	1.202420e-02	5.997781e-04	-5.997781e-04	4.686963e-02	-4.572395e-02
309           	2.326589e-02	6.505247e-22	2.346012e-03	-5.865029e-05	4.273490e-02	5.816471e-04	1.157429e-02	1.169159e-02	5.816471e-04	-5.816471e-04	4.390791e-02	-4.156190e-02
310           	2.262545e-02	3.503888e-22	3.303565e-03	-8.258913e-05	3.971256e-02	5.656363e-04	1.123014e-02	1.139531e-02	5.656363e-04	-5.656363e-04	4.136434e-02	-3.806078e-02
311           	2.224958e-02	3.376608e-22	3.738757e-03	-9.346894e-05	3.812654e-02	5.562395e-04	1.103132e-02	1.121826e-02	5.562395e-04	-5.562395e-04	3.999592e-02	-3.625717e-02
312           	2.216399e-02	4.319266e-22	3.689014e-03	-9.222536e-05	3.796593e-02	5.540997e-04	1.098977e-02	1.117422e-02	5.540997e-04	-5.540997e-04	3.981044e-02	-3.612142e-02
313           	2.206975e-02	5.717332e-22	3.315860e-03	-8.289651e-05	3.826996e-02	5.517437e-04	1.095198e-02	1.111777e-02	5.517437e-04	-5.517437e-04	3.992789e-02	-3.661203e-02
314           	2.196472e-02	7.702170e-22	2.760228e-03	-6.900570e-05	3.884742e-02	5.491179e-04	1.091335e-02	1.105136e-02	5.491179e-04	-5.491179e-04	4.022753e-02	-3.746730e-02
315           	2.177468e-02	1.039933e-21	2.075244e-03	-5.188109e-05	3.944734e-02	5.443670e-04	1.083546e-02	1.093922e-02	5.443670e-04	-5.443670e-04	4.048496e-02	-3.840971e-02
316           	2.153914e-02	1.517313e-21	1.302756e-03	-3.256890e-05	4.009299e-02	5.384784e-04	1.073700e-02	1.080214e-02	5.384784e-04	-5.384784e-04	4.074436e-02	-3.944161e-02
317           	2.156428e-02	2.131540e-21	4.225653e-04	-1.056413e-05	4.148896e-02	5.391070e-04	1.077158e-02	1.079271e-02	5.391070e-04	-5.391070e-04	4.170024e-02	-4.127768e-02
318           	2.189307e-02	1.996376e-21	-5.630407e-04	1.407602e-05	4.372524e-02	5.473267e-04	1.096061e-02	1.093246e-02	5.473267e-04	-5.473267e-04	4.344372e-02	-4.400676e-02
319           	2.264295e-02	1.808464e-21	-1.481729e-03	3.704323e-05	4.678794e-02	5.660738e-04	1.135852e-02	1.128443e-02	5.660738e-04	-5.660738e-04	4.604708e-02	-4.752881e-02
320           	2.343583e-02	1.591439e-21	-2.189945e-03	5.474862e-05	4.964537e-02	5.858956e-04	1.177266e-02	1.166316e-02	5.858956e-04	-5.858956e-04	4.855040e-02	-5.074034e-02
321           	2.427088e-02	1.403675e-21	-2.551252e-03	6.378129e-05	5.207215e-02	6.067719e-04	1.219922e-02	1.207166e-02	6.067719e-04	-6.067719e-04	5.079653e-02	-5.334778e-02
322           	2.503115e-02	1.207624e-21	-2.553291e-03	6.383227e-05	5.382168e-02	6.257788e-04	1.257941e-02	1.245174e-02	6.257788e-04	-6.257788e-04	5.254504e-02	-5.509833e-02
323           	2.547354e-02	9.933633e-22	-2.177042e-03	5.442604e-05	5.433962e-02	6.368385e-04	1.279120e-02	1.268234e-02	6.368385e-04	-6.368385e-04	5.325110e-02	-5.542814e-02
324           	2.538184e-02	7.900650e-22	-1.438178e-03	3.595444e-05	5.313911e-02	6.345460e-04	1.272687e-02	1.265496e-02	6.345460e-04	-6.345460e-04	5.242002e-02	-5.385820e-02
325           	2.496888e-02	6.686108e-22	-4.486811e-04	1.121703e-05	5.083453e-02	6.242220e-04	1.249566e-02	1.247322e-02	6.242220e-04	-6.242220e-04	5.061019e-02	-5.105887e-02
326           	2.426288e-02	7.728809e-22	7.319315e-04	-1.829829e-05	4.753893e-02	6.065721e-04	1.211314e-02	1.214974e-02	6.065721e-04	-6.065721e-04	4.790489e-02	-4.717296e-02
327           	2.349744e-02	7.738965e-22	1.957119e-03	-4.892797e-05	4.390292e-02	5.874360e-04	1.169979e-02	1.179765e-02	5.874360e-04	-5.874360e-04	4.488148e-02	-4.292436e-02
328           	2.278752e-02	4.609286e-22	3.046897e-03	-7.617242e-05	4.050707e-02	5.696880e-04	1.131759e-02	1.146993e-02	5.696880e-04	-5.696880e-04	4.203051e-02	-3.898362e-02
329           	2.233809e-02	3.459744e-22	3.659566e-03	-9.148916e-05	3.846457e-02	5.584522e-04	1.107755e-02	1.126053e-02	5.584522e-04	-5.584522e-04	4.029435e-02	-3.663479e-02
330           	2.217469e-02	3.918822e-22	3.759058e-03	-9.397644e-05	3.789694e-02	5.543672e-04	1.099337e-02	1.118132e-02	5.543672e-04	-5.543672e-04	3.977647e-02	-3.601742e-02
331           	2.212038e-02	4.856988e-22	3.498837e-03	-8.747093e-05	3.812330e-02	5.530096e-04	1.097272e-02	1.114766e-02	5.530096e-04	-5.530096e-04	3.987272e-02	-3.637388e-02
332           	2.198872e-02	6.393424e-22	3.017928e-03	-7.544819e-05	3.852710e-02	5.497179e-04	1.091891e-02	1.106981e-02	5.497179e-04	-5.497179e-04	4.003606e-02	-3.701813e-02
333           	2.181581e-02	9.060455e-22	2.379166e-03	-5.947914e-05	3.909731e-02	5.453953e-04	1.084843e-02	1.096739e-02	5.453953e-04	-5.453953e-04	4.028689e-02	-3.790773e-02
334           	2.157836e-02	1.317026e-21	1.627050e-03	-4.067626e-05	3.969638e-02	5.394589e-04	1.074850e-02	1.082985e-02	5.394589e-04	-5.394589e-04	4.050991e-02	-3.888286e-02
335           	2.151346e-02	1.948100e-21	7.749116e-04	-1.937279e-05	4.084028e-02	5.378365e-04	1.073736e-02	1.077610e-02	5.378365e-04	-5.378365e-04	4.122774e-02	-4.045283e-02
336           	2.169084e-02	2.071952e-21	-1.974706e-04	4.936764e-06	4.271941e-02	5.422711e-04	1.085036e-02	1.084049e-02	5.422711e-04	-5.422711e-04	4.262068e-02	-4.281815e-02
337           	2.228544e-02	1.886394e-21	-1.157754e-03	2.894384e-05	4.551562e-02	5.571360e-04	1.117166e-02	1.111378e-02	5.571360e-04	-5.571360e-04	4.493675e-02	-4.609450e-02
338           	2.311003e-02	1.660078e-21	-1.965346e-03	4.913365e-05	4.858263e-02	5.777506e-04	1.160415e-02	1.150588e-02	5.777506e-04	-5.777506e-04	4.759996e-02	-4.956530e-02
339           	2.395908e-02	1.471351e-21	-2.457955e-03	6.144887e-05	5.124037e-02	5.989770e-04	1.204099e-02	1.191809e-02	5.989770e-04	-5.989770e-04	5.001140e-02	-5.246935e-02
340           	2.477419e-02	1.264215e-21	-2.584867e-03	6.462168e-05	5.329394e-02	6.193548e-04	1.245172e-02	1.232247e-02	6.193548e-04	-6.193548e-04	5.200150e-02	-5.458637e-02
341           	2.533089e-02	1.072528e-21	-2.328400e-03	5.821001e-05	5.422842e-02	6.332723e-04	1.272366e-02	1.260724e-02	6.332723e-04	-6.332723e-04	5.306422e-02	-5.539262e-02
342           	2.537146e-02	8.585923e-22	-1.707574e-03	4.268935e-05	5.349221e-02	6.342865e-04	1.272842e-02	1.264304e-02	6.342865e-04	-6.342865e-04	5.263842e-02	-5.434600e-02
343           	2.504522e-02	7.028451e-22	-8.048626e-04	2.012156e-05	5.152267e-02	6.261306e-04	1.254273e-02	1.250249e-02	6.261306e-04	-6.261306e-04	5.112024e-02	-5.192510e-02
344           	2.443531e-02	7.194337e-22	3.153091e-04	-7.882727e-06	4.855649e-02	6.108827e-04	1.220977e-02	1.222554e-02	6.108827e-04	-6.108827e-04	4.871415e-02	-4.839884e-02
345           	2.373614e-02	8.543320e-22	1.543538e-03	-3.858846e-05	4.510699e-02	5.934035e-04	1.182948e-02	1.190666e-02	5.934035e-04	-5.934035e-04	4.587876e-02	-4.433522e-02
346           	2.303222e-02	5.766499e-22	2.711825e-03	-6.779562e-05	4.159898e-02	5.758055e-04	1.144831e-02	1.158391e-02	5.758055e-04	-5.758055e-04	4.295490e-02	-4.024307e-02
347           	2.251967e-02	3.561926e-22	3.492748e-03	-8.731869e-05	3.914105e-02	5.629918e-04	1.117252e-02	1.134715e-02	5.629918e-04	-5.629918e-04	4.088742e-02	-3.739468e-02
348           	2.225900e-02	3.703922e-22	3.773263e-03	-9.433158e-05	3.805489e-02	5.564750e-04	1.103517e-02	1.122383e-02	5.564750e-04	-5.564750e-04	3.994152e-02	-3.616825e-02
349           	2.219968e-02	4.854579e-22	3.612314e-03	-9.030786e-05	3.811652e-02	5.549920e-04	1.100953e-02	1.119015e-02	5.549920e-04	-5.549920e-04	3.992268e-02	-3.631037e-02
350           	2.207605e-02	5.718555e-22	3.202812e-03	-8.007031e-05	3.843716e-02	5.519012e-04	1.095795e-02	1.111809e-02	5.519012e-04	-5.519012e-04	4.003856e-02	-3.683575e-02
351           	2.188252e-02	7.742679e-22	2.609871e-03	-6.524678e-05	3.889674e-02	5.470630e-04	1.087601e-02	1.100651e-02	5.470630e-04	-5.470630e-04	4.020167e-02	-3.759180e-02
352           	2.165531e-02	1.162174e-21	1.881558e-03	-4.703895e-05	3.948022e-02	5.413828e-04	1.078062e-02	1.087470e-02	5.413828e-04	-5.413828e-04	4.042100e-02	-3.853944e-02
353           	2.152690e-02	1.715630e-21	1.055004e-03	-2.637510e-05	4.044080e-02	5.381725e-04	1.073707e-02	1.078982e-02	5.381725e-04	-5.381725e-04	4.096831e-02	-3.991330e-02
354           	2.160910e-02	2.113469e-21	9.246916e-05	-2.311729e-06	4.209004e-02	5.402274e-04	1.080224e-02	1.080686e-02	5.402274e-04	-5.402274e-04	4.213628e-02	-4.204381e-02
355           	2.216560e-02	1.942115e-21	-8.936496e-04	2.234124e-05	4.483360e-02	5.541400e-04	1.110514e-02	1.106046e-02	5.541400e-04	-5.541400e-04	4.438677e-02	-4.528042e-02
356           	2.292193e-02	1.761832e-21	-1.746426e-03	4.366065e-05	4.781347e-02	5.730483e-04	1.150463e-02	1.141731e-02	5.730483e-04	-5.730483e-04	4.694026e-02	-4.868669e-02
357           	2.369824e-02	1.536896e-21	-2.313719e-03	5.784298e-05	5.041686e-02	5.924559e-04	1.190696e-02	1.179127e-02	5.924559e-04	-5.924559e-04	4.926000e-02	-5.157372e-02
358           	2.446892e-02	1.326649e-21	-2.549517e-03	6.373793e-05	5.252576e-02	6.117230e-04	1.229820e-02	1.217072e-02	6.117230e-04	-6.117230e-04	5.125100e-02	-5.380052e-02
359           	2.512919e-02	1.130169e-21	-2.439501e-03	6.098753e-05	5.390278e-02	6.282299e-04	1.262558e-02	1.250361e-02	6.282299e-04	-6.282299e-04	5.268303e-02	-5.512253e-02
360           	2.541559e-02	9.206584e-22	-1.951438e-03	4.878594e-05	5.391552e-02	6.353897e-04	1.275658e-02	1.265901e-02	6.353897e-04	-6.353897e-04	5.293980e-02	-5.489123e-02
361           	2.520102e-02	7.395264e-22	-1.122261e-03	2.805652e-05	5.230643e-02	6.300256e-04	1.262857e-02	1.257246e-02	6.300256e-04	-6.300256e-04	5.174530e-02	-5.286756e-02
362           	2.466005e-02	7.117867e-22	-6.455007e-05	1.613752e-06	4.960585e-02	6.165014e-04	1.233164e-02	1.232841e-02	6.165014e-04	-6.165014e-04	4.957358e-02	-4.963813e-02
363           	2.398808e-02	8.132466e-22	1.150263e-03	-2.875657e-05	4.628300e-02	5.997020e-04	1.196528e-02	1.202280e-02	5.997020e-04	-5.997020e-04	4.685813e-02	-4.570787e-02
364           	2.326259e-02	6.494122e-22	2.350480e-03	-5.876199e-05	4.272019e-02	5.815647e-04	1.157253e-02	1.169006e-02	5.815647e-04	-5.815647e-04	4.389543e-02	-4.154495e-02
365           	2.262296e-02	3.500296e-22	3.306262e-03	-8.265654e-05	3.970250e-02	5.655740e-04	1.122882e-02	1.139414e-02	5.655740e-04	-5.655740e-04	4.135563e-02	-3.804937e-02
366           	2.224832e-02	3.378017e-22	3.739414e-03	-9.348535e-05	3.812256e-02	5.562079e-04	1.103067e-02	1.121764e-02	5.562079e-04	-5.562079e-04	3.999227e-02	-3.625286e-02
367           	2.216333e-02	4.323168e-22	3.688134e-03	-9.220334e-05	3.796579e-02	5.540834e-04	1.098946e-02	1.117387e-02	5.540834e-04	-5.540834e-04	3.980985e-02	-3.612172e-02
368           	2.206872e-02	5.720950e-22	3.313941e-03	-8.284853e-05	3.827062e-02	5.517180e-04	1.095151e-02	1.111721e-02	5.517180e-04	-5.517180e-04	3.992759e-02	-3.661365e-02
369           	2.196387e-02	7.713686e-22	2.757589e-03	-6.893973e-05	3.884941e-02	5.490967e-04	1.091299e-02	1.105087e-02	5.490967e-04	-5.490967e-04	4.022821e-02	-3.747062e-02
370           	2.177397e-02	1.042024e-21	2.072112e-03	-5.180280e-05	3.945030e-02	5.443493e-04	1.083518e-02	1.093879e-02	5.443493e-04	-5.443493e-04	4.048635e-02	-3.841424e-02
371           	2.153961e-02	1.520480e-21	1.299120e-03	-3.247801e-05	4.009926e-02	5.384901e-04	1.073732e-02	1.080228e-02	5.384901e-04	-5.384901e-04	4.074882e-02	-3.944970e-02
372           	2.156561e-02	2.133880e-21	4.184696e-04	-1.046174e-05	4.149791e-02	5.391404e-04	1.077235e-02	1.079327e-02	5.391404e-04	-5.391404e-04	4.170714e-02	-4.128867e-02
373           	2.189590e-02	1.995314e-21	-5.669441e-04	1.417360e-05	4.373732e-02	5.473975e-04	1.096212e-02	1.093378e-02	5.473975e-04	-5.473975e-04	4.345384e-02	-4.402079e-02
374           	2.264657e-02	1.807876e-21	-1.485024e-03	3.712560e-05	4.680090e-02	5.661642e-04	1.136041e-02	1.128616e-02	5.661642e-04	-5.661642e-04	4.605839e-02	-4.754342e-02
375           	2.343914e-02	1.590516e-21	-2.192133e-03	5.480333e-05	4.965616e-02	5.859784e-04	1.177437e-02	1.166477e-02	5.859784e-04	-5.859784e-04	4.856009e-02	-5.075222e-02
376           	2.427391e-02	1.402781e-21	-2.551953e-03	6.379883e-05	5.208011e-02	6.068477e-04	1.220075e-02	1.207315e-02	6.068477e-04	-6.068477e-04	5.080414e-02	-5.335609e-02
377           	2.503365e-02	1.206775e-21	-2.552600e-03	6.381500e-05	5.382652e-02	6.258413e-04	1.258064e-02	1.245301e-02	6.258413e-04	-6.258413e-04	5.255022e-02	-5.510282e-02
378           	2.547437e-02	9.924295e-22	-2.174768e-03	5.436920e-05	5.433845e-02	6.368592e-04	1.279155e-02	1.268282e-02	6.368592e-04	-6.368592e-04	5.325107e-02	-5.542583e-02
379           	2.538134e-02	7.894785e-22	-1.434675e-03	3.586687e-05	5.313310e-02	6.345335e-04	1.272654e-02	1.265480e-02	6.345335e-04	-6.345335e-04	5.241576e-02	-5.385044e-02
380           	2.496729e-02	6.683947e-22	-4.442483e-04	1.110621e-05	5.082455e-02	6.241823e-04	1.249475e-02	1.247254e-02	6.241823e-04	-6.241823e-04	5.060243e-02	-5.104667e-02
381           	2.426081e-02	7.746037e-22	7.368328e-04	-1.842082e-05	4.752671e-02	6.065202e-04	1.211198e-02	1.214883e-02	6.065202e-04	-6.065202e-04	4.789512e-02	-4.715829e-02
382           	2.349385e-02	7.716309e-22	1.961942e-03	-4.904856e-05	4.388682e-02	5.873464e-04	1.169788e-02	1.179598e-02	5.873464e-04	-5.873464e-04	4.486779e-02	-4.290585e-02
383           	2.278376e-02	4.593016e-22	3.050523e-03	-7.626306e-05	4.049276e-02	5.695941e-04	1.131562e-02	1.146815e-02	5.695941e-04	-5.695941e-04	4.201802e-02	-3.896749e-02
384           	2.233464e-02	3.457539e-22	3.661167e-03	-9.152917e-05	3.845439e-02	5.583660e-04	1.107579e-02	1.125885e-02	5.583660e-04	-5.583660e-04	4.028497e-02	-3.662381e-02
385           	2.217260e-02	3.924318e-22	3.758607e-03	-9.396518e-05	3.789299e-02	5.543149e-04	1.099233e-02	1.118026e-02	5.543149e-04	-5.543149e-04	3.977230e-02	-3.601369e-02
386           	2.211863e-02	4.865455e-22	3.496965e-03	-8.742411e-05	3.812232e-02	5.529658e-04	1.097189e-02	1.114674e-02	5.529658e-04	-5.529658e-04	3.987080e-02	-3.637384e-02
387           	2.198685e-02	6.405189e-22	3.015196e-03	-7.537989e-05	3.852720e-02	5.496714e-04	1.091805e-02	1.106881e-02	5.496714e-04	-5.496714e-04	4.003480e-02	-3.701960e-02
388           	2.181403e-02	9.075471e-22	2.375797e-03	-5.939494e-05	3.909863e-02	5.453508e-04	1.084762e-02	1.096641e-02	5.453508e-04	-5.453508e-04	4.028652e-02	-3.791073e-02
389           	2.157722e-02	1.319547e-21	1.623217e-03	-4.058042e-05	3.969982e-02	5.394306e-04	1.074803e-02	1.082919e-02	5.394306e-04	-5.394306e-04	4.051143e-02	-3.888821e-02
390           	2.151342e-02	1.951978e-21	7.706801e-04	-1.926700e-05	4.084680e-02	5.378354e-04	1.073744e-02	1.077598e-02	5.378354e-04	-5.378354e-04	4.123214e-02	-4.046146e-02
391           	2.169237e-02	2.070545e-21	-2.016944e-04	5.042360e-06	4.272943e-02	5.423092e-04	1.085123e-02	1.084114e-02	5.423092e-04	-5.423092e-04	4.262859e-02	-4.283028e-02
392           	2.228729e-02	1.885762e-21	-1.161498e-03	2.903746e-05	4.552568e-02	5.571823e-04	1.117268e-02	1.111461e-02	5.571823e-04	-5.571823e-04	4.494493e-02	-4.610643e-02
393           	2.311278e-02	1.658438e-21	-1.968257e-03	4.920642e-05	4.859349e-02	5.778194e-04	1.160559e-02	1.150718e-02	5.778194e-04	-5.778194e-04	4.760936e-02	-4.957762e-02
394           	2.396235e-02	1.470375e-21	-2.459390e-03	6.148474e-05	5.125017e-02	5.990587e-04	1.204266e-02	1.191969e-02	5.990587e-04	-5.990587e-04	5.002048e-02	-5.247987e-02
395           	2.477687e-02	1.263288e-21	-2.584509e-03	6.461273e-05	5.329986e-02	6.194218e-04	1.245305e-02	1.232382e-02	6.194218e-04	-6.194218e-04	5.200760e-02	-5.459211e-02
