# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.160973e-03	8.773096e-21	-3.326201e-03	8.315503e-05	1.207236e-02	7.902433e-05	1.663642e-03	1.497332e-03	7.902433e-05	-7.902433e-05	1.040926e-02	-1.373547e-02
264           	3.180093e-03	1.013290e-20	-3.544508e-03	8.861269e-05	1.256012e-02	7.950233e-05	1.678659e-03	1.501434e-03	7.950233e-05	-7.950233e-05	1.078786e-02	-1.433237e-02
265           	3.200848e-03	1.175267e-20	-3.694571e-03	9.236428e-05	1.292083e-02	8.002120e-05	1.692788e-03	1.508060e-03	8.002120e-05	-8.002120e-05	1.107354e-02	-1.476811e-02
266           	3.245013e-03	1.337222e-20	-3.765966e-03	9.414916e-05	1.317037e-02	8.112532e-05	1.716656e-03	1.528357e-03	8.112532e-05	-8.112532e-05	1.128739e-02	-1.505335e-02
267           	3.287888e-03	1.454952e-20	-3.674330e-03	9.185824e-05	1.308674e-02	8.219720e-05	1.735802e-03	1.552086e-03	8.219720e-05	-8.219720e-05	1.124957e-02	-1.492390e-02
268           	3.332127e-03	1.528885e-20	-3.379882e-03	8.449704e-05	1.259011e-02	8.330318e-05	1.750561e-03	1.581567e-03	8.330318e-05	-8.330318e-05	1.090017e-02	-1.428005e-02
269           	3.322178e-03	1.477465e-20	-2.985843e-03	7.464608e-05	1.177179e-02	8.305445e-05	1.735735e-03	1.586443e-03	8.305445e-05	-8.305445e-05	1.027887e-02	-1.326471e-02
270           	3.307704e-03	1.327268e-20	-2.703339e-03	6.758347e-05	1.116364e-02	8.269260e-05	1.721435e-03	1.586268e-03	8.269260e-05	-8.269260e-05	9.811974e-03	-1.251531e-02
271           	3.272055e-03	1.157251e-20	-2.504691e-03	6.261728e-05	1.068023e-02	8.180138e-05	1.698645e-03	1.573410e-03	8.180138e-05	-8.180138e-05	9.427887e-03	-1.193258e-02
272           	3.228546e-03	1.004482e-20	-2.465131e-03	6.162828e-05	1.050142e-02	8.071366e-05	1.675902e-03	1.552645e-03	8.071366e-05	-8.071366e-05	9.268852e-03	-1.173398e-02
273           	3.186386e-03	8.829206e-21	-2.572329e-03	6.430822e-05	1.062015e-02	7.965965e-05	1.657501e-03	1.528885e-03	7.965965e-05	-7.965965e-05	9.333985e-03	-1.190631e-02
274           	3.159527e-03	8.070644e-21	-2.793663e-03	6.984156e-05	1.100069e-02	7.898818e-05	1.649605e-03	1.509922e-03	7.898818e-05	-7.898818e-05	9.603857e-03	-1.239752e-02
275           	3.152537e-03	8.074848e-21	-3.067345e-03	7.668362e-05	1.153225e-02	7.881342e-05	1.652952e-03	1.499585e-03	7.881342e-05	-7.881342e-05	9.998577e-03	-1.306592e-02
276           	3.162054e-03	8.836157e-21	-3.346412e-03	8.366030e-05	1.211501e-02	7.905134e-05	1.664687e-03	1.497366e-03	7.905134e-05	-7.905134e-05	1.044180e-02	-1.378821e-02
277           	3.181862e-03	1.023736e-20	-3.561705e-03	8.904263e-05	1.259880e-02	7.954656e-05	1.679974e-03	1.501889e-03	7.954656e-05	-7.954656e-05	1.081794e-02	-1.437965e-02
278           	3.203990e-03	1.187865e-20	-3.705126e-03	9.262814e-05	1.294946e-02	8.009974e-05	1.694623e-03	1.509367e-03	8.009974e-05	-8.009974e-05	1.109690e-02	-1.480202e-02
279           	3.249239e-03	1.349972e-20	-3.763804e-03	9.409509e-05	1.317559e-02	8.123096e-05	1.718714e-03	1.530524e-03	8.123096e-05	-8.123096e-05	1.129369e-02	-1.505750e-02
280           	3.297314e-03	1.482630e-20	-3.633247e-03	9.083118e-05	1.302359e-02	8.243284e-05	1.739488e-03	1.557826e-03	8.243284e-05	-8.243284e-05	1.120696e-02	-1.484021e-02
281           	3.320393e-03	1.527527e-20	-3.331970e-03	8.329925e-05	1.246801e-02	8.300982e-05	1.743496e-03	1.576897e-03	8.300982e-05	-8.300982e-05	1.080203e-02	-1.413400e-02
282           	3.323344e-03	1.463411e-20	-2.973885e-03	7.434713e-05	1.174860e-02	8.308359e-05	1.736019e-03	1.587325e-03	8.308359e-05	-8.308359e-05	1.026166e-02	-1.323554e-02
283           	3.305125e-03	1.310877e-20	-2.675951e-03	6.689876e-05	1.110088e-02	8.262812e-05	1.719461e-03	1.585664e-03	8.262812e-05	-8.262812e-05	9.762906e-03	-1.243886e-02
284           	3.270329e-03	1.142364e-20	-2.504962e-03	6.262404e-05	1.067452e-02	8.175823e-05	1.697789e-03	1.572541e-03	8.175823e-05	-8.175823e-05	9.422043e-03	-1.192700e-02
285           	3.225357e-03	9.966759e-21	-2.479395e-03	6.198488e-05	1.052182e-02	8.063393e-05	1.674664e-03	1.550694e-03	8.063393e-05	-8.063393e-05	9.282127e-03	-1.176152e-02
286           	3.183587e-03	8.799292e-21	-2.602409e-03	6.506021e-05	1.067297e-02	7.958967e-05	1.656854e-03	1.526733e-03	7.958967e-05	-7.958967e-05	9.371766e-03	-1.197417e-02
287           	3.159922e-03	8.140366e-21	-2.834840e-03	7.087099e-05	1.108279e-02	7.899806e-05	1.650832e-03	1.509090e-03	7.899806e-05	-7.899806e-05	9.665371e-03	-1.250021e-02
288           	3.155927e-03	8.223777e-21	-3.109534e-03	7.773836e-05	1.162308e-02	7.889819e-05	1.655702e-03	1.500225e-03	7.889819e-05	-7.889819e-05	1.006831e-02	-1.317785e-02
289           	3.167333e-03	9.031180e-21	-3.383755e-03	8.459387e-05	1.220044e-02	7.918332e-05	1.668260e-03	1.499072e-03	7.918332e-05	-7.918332e-05	1.050856e-02	-1.389231e-02
290           	3.187855e-03	1.046336e-20	-3.590148e-03	8.975369e-05	1.266874e-02	7.969637e-05	1.683681e-03	1.504174e-03	7.969637e-05	-7.969637e-05	1.087366e-02	-1.446381e-02
291           	3.216336e-03	1.212505e-20	-3.730541e-03	9.326353e-05	1.302532e-02	8.040841e-05	1.701432e-03	1.514905e-03	8.040841e-05	-8.040841e-05	1.116005e-02	-1.489059e-02
292           	3.252800e-03	1.364181e-20	-3.766700e-03	9.416750e-05	1.318929e-02	8.131999e-05	1.720567e-03	1.532232e-03	8.131999e-05	-8.131999e-05	1.130594e-02	-1.507264e-02
293           	3.310482e-03	1.498610e-20	-3.609591e-03	9.023978e-05	1.300280e-02	8.276205e-05	1.745481e-03	1.565001e-03	8.276205e-05	-8.276205e-05	1.119801e-02	-1.480760e-02
294           	3.321954e-03	1.527468e-20	-3.274633e-03	8.186581e-05	1.235337e-02	8.304885e-05	1.742843e-03	1.579111e-03	8.304885e-05	-8.304885e-05	1.071606e-02	-1.399069e-02
295           	3.322427e-03	1.447768e-20	-2.938994e-03	7.347485e-05	1.167372e-02	8.306069e-05	1.734689e-03	1.587739e-03	8.306069e-05	-8.306069e-05	1.020422e-02	-1.314321e-02
296           	3.301002e-03	1.290364e-20	-2.654909e-03	6.637273e-05	1.104751e-02	8.252504e-05	1.716873e-03	1.584128e-03	8.252504e-05	-8.252504e-05	9.720051e-03	-1.237496e-02
297           	3.264343e-03	1.125557e-20	-2.506055e-03	6.265136e-05	1.066201e-02	8.160859e-05	1.694823e-03	1.569520e-03	8.160859e-05	-8.160859e-05	9.408985e-03	-1.191504e-02
298           	3.218837e-03	9.841102e-21	-2.502127e-03	6.255318e-05	1.055156e-02	8.047092e-05	1.671972e-03	1.546865e-03	8.047092e-05	-8.047092e-05	9.300492e-03	-1.180262e-02
299           	3.178317e-03	8.756297e-21	-2.643705e-03	6.609263e-05	1.074295e-02	7.945792e-05	1.655251e-03	1.523066e-03	7.945792e-05	-7.945792e-05	9.421096e-03	-1.206480e-02
300           	3.158780e-03	8.187776e-21	-2.887438e-03	7.218595e-05	1.118422e-02	7.896950e-05	1.651576e-03	1.507204e-03	7.896950e-05	-7.896950e-05	9.740499e-03	-1.262794e-02
301           	3.157588e-03	8.379454e-21	-3.164236e-03	7.910590e-05	1.173581e-02	7.893969e-05	1.657900e-03	1.499688e-03	7.893969e-05	-7.893969e-05	1.015369e-02	-1.331793e-02
302           	3.171268e-03	9.295678e-21	-3.434812e-03	8.587029e-05	1.231166e-02	7.928170e-05	1.671504e-03	1.499764e-03	7.928170e-05	-7.928170e-05	1.059425e-02	-1.402906e-02
303           	3.192595e-03	1.079497e-20	-3.630299e-03	9.075746e-05	1.276134e-02	7.981487e-05	1.687055e-03	1.505540e-03	7.981487e-05	-7.981487e-05	1.094619e-02	-1.457649e-02
304           	3.222943e-03	1.243781e-20	-3.752212e-03	9.380529e-05	1.308465e-02	8.057358e-05	1.705277e-03	1.517666e-03	8.057358e-05	-8.057358e-05	1.120854e-02	-1.496075e-02
305           	3.260083e-03	1.387805e-20	-3.767395e-03	9.418487e-05	1.320736e-02	8.150208e-05	1.724227e-03	1.535857e-03	8.150208e-05	-8.150208e-05	1.132366e-02	-1.509106e-02
306           	3.315139e-03	1.513783e-20	-3.581846e-03	8.954614e-05	1.295756e-02	8.287848e-05	1.747116e-03	1.568024e-03	8.287848e-05	-8.287848e-05	1.116664e-02	-1.474848e-02
307           	3.320816e-03	1.528849e-20	-3.234325e-03	8.085811e-05	1.226988e-02	8.302041e-05	1.741266e-03	1.579550e-03	8.302041e-05	-8.302041e-05	1.065272e-02	-1.388705e-02
308           	3.319170e-03	1.432336e-20	-2.908553e-03	7.271382e-05	1.160492e-02	8.297925e-05	1.732299e-03	1.586871e-03	8.297925e-05	-8.297925e-05	1.015064e-02	-1.305920e-02
309           	3.295601e-03	1.270208e-20	-2.637687e-03	6.594216e-05	1.100100e-02	8.239003e-05	1.713743e-03	1.581858e-03	8.239003e-05	-8.239003e-05	9.682154e-03	-1.231984e-02
310           	3.257865e-03	1.108049e-20	-2.504508e-03	6.261269e-05	1.064525e-02	8.144662e-05	1.691545e-03	1.566320e-03	8.144662e-05	-8.144662e-05	9.392999e-03	-1.189751e-02
311           	3.212379e-03	9.700951e-21	-2.515174e-03	6.287935e-05	1.056426e-02	8.030948e-05	1.669069e-03	1.543310e-03	8.030948e-05	-8.030948e-05	9.306672e-03	-1.182185e-02
312           	3.174181e-03	8.675375e-21	-2.669269e-03	6.673173e-05	1.078591e-02	7.935452e-05	1.653822e-03	1.520359e-03	7.935452e-05	-7.935452e-05	9.451278e-03	-1.212055e-02
313           	3.156775e-03	8.184769e-21	-2.916436e-03	7.291089e-05	1.123942e-02	7.891938e-05	1.651298e-03	1.505477e-03	7.891938e-05	-7.891938e-05	9.781206e-03	-1.269764e-02
314           	3.157042e-03	8.471662e-21	-3.191168e-03	7.977920e-05	1.179089e-02	7.892604e-05	1.658300e-03	1.498742e-03	7.892604e-05	-7.892604e-05	1.019530e-02	-1.338647e-02
315           	3.172122e-03	9.445392e-21	-3.455135e-03	8.637837e-05	1.235702e-02	7.930306e-05	1.672440e-03	1.499683e-03	7.930306e-05	-7.930306e-05	1.062946e-02	-1.408459e-02
316           	3.194057e-03	1.096257e-20	-3.640979e-03	9.102446e-05	1.278952e-02	7.985143e-05	1.688053e-03	1.506004e-03	7.985143e-05	-7.985143e-05	1.096903e-02	-1.461001e-02
317           	3.220022e-03	1.254186e-20	-3.743212e-03	9.358029e-05	1.306558e-02	8.050056e-05	1.703592e-03	1.516431e-03	8.050056e-05	-8.050056e-05	1.119398e-02	-1.493719e-02
318           	3.269198e-03	1.406573e-20	-3.737159e-03	9.342899e-05	1.316882e-02	8.172995e-05	1.728028e-03	1.541170e-03	8.172995e-05	-8.172995e-05	1.130024e-02	-1.503740e-02
319           	3.306070e-03	1.509312e-20	-3.533120e-03	8.832800e-05	1.284279e-02	8.265175e-05	1.741363e-03	1.564707e-03	8.265175e-05	-8.265175e-05	1.107623e-02	-1.460935e-02
320           	3.317172e-03	1.515366e-20	-3.211978e-03	8.029946e-05	1.221992e-02	8.292929e-05	1.738885e-03	1.578286e-03	8.292929e-05	-8.292929e-05	1.061393e-02	-1.382591e-02
321           	3.315588e-03	1.416829e-20	-2.866242e-03	7.165606e-05	1.151400e-02	8.288970e-05	1.729450e-03	1.586138e-03	8.288970e-05	-8.288970e-05	1.008088e-02	-1.294712e-02
322           	3.290555e-03	1.246451e-20	-2.602932e-03	6.507329e-05	1.092071e-02	8.226387e-05	1.710351e-03	1.580204e-03	8.226387e-05	-8.226387e-05	9.619246e-03	-1.222218e-02
323           	3.252095e-03	1.088133e-20	-2.486844e-03	6.217110e-05	1.059845e-02	8.130236e-05	1.688218e-03	1.563876e-03	8.130236e-05	-8.130236e-05	9.355030e-03	-1.184187e-02
324           	3.207099e-03	9.525628e-21	-2.511354e-03	6.278385e-05	1.054639e-02	8.017749e-05	1.666334e-03	1.540766e-03	8.017749e-05	-8.017749e-05	9.290712e-03	-1.180207e-02
325           	3.170129e-03	8.530365e-21	-2.675425e-03	6.688564e-05	1.079066e-02	7.925323e-05	1.651950e-03	1.518179e-03	7.925323e-05	-7.925323e-05	9.452946e-03	-1.212837e-02
326           	3.153802e-03	8.110701e-21	-2.926275e-03	7.315687e-05	1.125429e-02	7.884505e-05	1.650058e-03	1.503744e-03	7.884505e-05	-7.884505e-05	9.791154e-03	-1.271743e-02
327           	3.155472e-03	8.453347e-21	-3.201057e-03	8.002642e-05	1.180914e-02	7.888680e-05	1.657762e-03	1.497710e-03	7.888680e-05	-7.888680e-05	1.020861e-02	-1.340966e-02
328           	3.170262e-03	9.569716e-21	-3.435719e-03	8.589297e-05	1.231755e-02	7.925654e-05	1.671024e-03	1.499238e-03	7.925654e-05	-7.925654e-05	1.059969e-02	-1.403541e-02
329           	3.188982e-03	1.095873e-20	-3.648333e-03	9.120833e-05	1.279396e-02	7.972455e-05	1.685699e-03	1.503283e-03	7.972455e-05	-7.972455e-05	1.096980e-02	-1.461813e-02
330           	3.225226e-03	1.261261e-20	-3.769070e-03	9.422675e-05	1.312971e-02	8.063064e-05	1.706840e-03	1.518386e-03	8.063064e-05	-8.063064e-05	1.124517e-02	-1.501424e-02
331           	3.277658e-03	1.422555e-20	-3.722352e-03	9.305881e-05	1.315875e-02	8.194146e-05	1.731888e-03	1.545770e-03	8.194146e-05	-8.194146e-05	1.129758e-02	-1.501993e-02
332           	3.309945e-03	1.507020e-20	-3.490054e-03	8.725134e-05	1.276461e-02	8.274863e-05	1.742224e-03	1.567721e-03	8.274863e-05	-8.274863e-05	1.101959e-02	-1.450964e-02
333           	3.317072e-03	1.499890e-20	-3.167012e-03	7.917530e-05	1.212887e-02	8.292681e-05	1.737711e-03	1.579361e-03	8.292681e-05	-8.292681e-05	1.054536e-02	-1.371237e-02
334           	3.312753e-03	1.394431e-20	-2.830149e-03	7.075371e-05	1.143505e-02	8.281883e-05	1.727130e-03	1.585623e-03	8.281883e-05	-8.281883e-05	1.001998e-02	-1.285013e-02
335           	3.287136e-03	1.225723e-20	-2.578097e-03	6.445243e-05	1.086338e-02	8.217839e-05	1.708020e-03	1.579115e-03	8.217839e-05	-8.217839e-05	9.574334e-03	-1.215243e-02
336           	3.248097e-03	1.069565e-20	-2.472146e-03	6.180364e-05	1.056012e-02	8.120242e-05	1.685852e-03	1.562245e-03	8.120242e-05	-8.120242e-05	9.324047e-03	-1.179619e-02
337           	3.202573e-03	9.352441e-21	-2.513148e-03	6.282871e-05	1.053981e-02	8.006434e-05	1.664115e-03	1.538458e-03	8.006434e-05	-8.006434e-05	9.283236e-03	-1.179638e-02
338           	3.167643e-03	8.407594e-21	-2.690367e-03	6.725917e-05	1.081451e-02	7.919108e-05	1.651081e-03	1.516562e-03	7.919108e-05	-7.919108e-05	9.469323e-03	-1.215969e-02
339           	3.153288e-03	8.042792e-21	-2.947533e-03	7.368832e-05	1.129491e-02	7.883219e-05	1.650332e-03	1.502956e-03	7.883219e-05	-7.883219e-05	9.821139e-03	-1.276867e-02
340           	3.156346e-03	8.463684e-21	-3.224876e-03	8.062190e-05	1.185820e-02	7.890866e-05	1.658795e-03	1.497551e-03	7.890866e-05	-7.890866e-05	1.024576e-02	-1.347064e-02
341           	3.172029e-03	9.641621e-21	-3.457894e-03	8.644736e-05	1.236560e-02	7.930073e-05	1.672462e-03	1.499567e-03	7.930073e-05	-7.930073e-05	1.063665e-02	-1.409455e-02
342           	3.192005e-03	1.108238e-20	-3.664267e-03	9.160667e-05	1.283282e-02	7.980012e-05	1.687609e-03	1.504396e-03	7.980012e-05	-7.980012e-05	1.100068e-02	-1.466495e-02
343           	3.228525e-03	1.274978e-20	-3.776631e-03	9.441576e-05	1.315220e-02	8.071312e-05	1.708678e-03	1.519847e-03	8.071312e-05	-8.071312e-05	1.126388e-02	-1.504051e-02
344           	3.282885e-03	1.435854e-20	-3.715757e-03	9.289394e-05	1.315641e-02	8.207212e-05	1.734336e-03	1.548548e-03	8.207212e-05	-8.207212e-05	1.129853e-02	-1.501428e-02
345           	3.313429e-03	1.514423e-20	-3.465337e-03	8.663342e-05	1.272142e-02	8.283572e-05	1.743348e-03	1.570081e-03	8.283572e-05	-8.283572e-05	1.098875e-02	-1.445409e-02
346           	3.317600e-03	1.497225e-20	-3.133875e-03	7.834687e-05	1.206250e-02	8.293999e-05	1.737147e-03	1.580453e-03	8.293999e-05	-8.293999e-05	1.049557e-02	-1.362944e-02
347           	3.312196e-03	1.381025e-20	-2.803738e-03	7.009345e-05	1.137887e-02	8.280490e-05	1.726191e-03	1.586004e-03	8.280490e-05	-8.280490e-05	9.977000e-03	-1.278074e-02
348           	3.285027e-03	1.210298e-20	-2.560128e-03	6.400319e-05	1.082106e-02	8.212568e-05	1.706517e-03	1.578510e-03	8.212568e-05	-8.212568e-05	9.540995e-03	-1.210112e-02
349           	3.244172e-03	1.055058e-20	-2.465740e-03	6.164350e-05	1.053720e-02	8.110430e-05	1.683730e-03	1.560443e-03	8.110430e-05	-8.110430e-05	9.304326e-03	-1.177007e-02
350           	3.198504e-03	9.222986e-21	-2.522726e-03	6.306815e-05	1.054858e-02	7.996260e-05	1.662320e-03	1.536184e-03	7.996260e-05	-7.996260e-05	9.287215e-03	-1.180994e-02
351           	3.165438e-03	8.324143e-21	-2.713682e-03	6.784204e-05	1.085463e-02	7.913596e-05	1.650561e-03	1.514877e-03	7.913596e-05	-7.913596e-05	9.497791e-03	-1.221147e-02
352           	3.153113e-03	8.031380e-21	-2.978101e-03	7.445254e-05	1.135425e-02	7.882783e-05	1.651009e-03	1.502104e-03	7.882783e-05	-7.882783e-05	9.865199e-03	-1.284330e-02
353           	3.157955e-03	8.541336e-21	-3.258320e-03	8.145799e-05	1.192772e-02	7.894888e-05	1.660436e-03	1.497520e-03	7.894888e-05	-7.894888e-05	1.029856e-02	-1.355688e-02
354           	3.174893e-03	9.783650e-21	-3.489304e-03	8.723261e-05	1.243437e-02	7.937234e-05	1.674679e-03	1.500214e-03	7.937234e-05	-7.937234e-05	1.068972e-02	-1.417902e-02
355           	3.191563e-03	1.133438e-20	-3.663650e-03	9.159126e-05	1.283359e-02	7.978907e-05	1.687373e-03	1.504190e-03	7.978907e-05	-7.978907e-05	1.100177e-02	-1.466542e-02
356           	3.231228e-03	1.299742e-20	-3.772693e-03	9.431732e-05	1.315030e-02	8.078071e-05	1.709931e-03	1.521297e-03	8.078071e-05	-8.078071e-05	1.126396e-02	-1.503665e-02
357           	3.272941e-03	1.435788e-20	-3.730455e-03	9.326137e-05	1.316617e-02	8.182351e-05	1.729732e-03	1.543209e-03	8.182351e-05	-8.182351e-05	1.130094e-02	-1.503139e-02
358           	3.328018e-03	1.531290e-20	-3.481902e-03	8.704754e-05	1.278589e-02	8.320046e-05	1.751057e-03	1.576962e-03	8.320046e-05	-8.320046e-05	1.104493e-02	-1.452684e-02
359           	3.327020e-03	1.504883e-20	-3.087500e-03	7.718750e-05	1.198718e-02	8.317551e-05	1.740698e-03	1.586323e-03	8.317551e-05	-8.317551e-05	1.044343e-02	-1.353093e-02
360           	3.315489e-03	1.368843e-20	-2.774857e-03	6.937143e-05	1.132497e-02	8.288723e-05	1.727116e-03	1.588373e-03	8.288723e-05	-8.288723e-05	9.937544e-03	-1.271240e-02
361           	3.283564e-03	1.198611e-20	-2.544654e-03	6.361636e-05	1.078585e-02	8.208910e-05	1.705398e-03	1.578166e-03	8.208910e-05	-8.208910e-05	9.513528e-03	-1.205818e-02
362           	3.240224e-03	1.043021e-20	-2.463754e-03	6.159385e-05	1.052404e-02	8.100560e-05	1.681706e-03	1.558518e-03	8.100560e-05	-8.100560e-05	9.292164e-03	-1.175592e-02
363           	3.194898e-03	9.133142e-21	-2.535255e-03	6.338138e-05	1.056518e-02	7.987245e-05	1.660830e-03	1.534068e-03	7.987245e-05	-7.987245e-05	9.297552e-03	-1.183281e-02
364           	3.164027e-03	8.264307e-21	-2.735603e-03	6.839007e-05	1.089467e-02	7.910067e-05	1.650404e-03	1.513623e-03	7.910067e-05	-7.910067e-05	9.526867e-03	-1.226247e-02
365           	3.153482e-03	8.040909e-21	-3.002152e-03	7.505381e-05	1.140280e-02	7.883706e-05	1.651795e-03	1.501687e-03	7.883706e-05	-7.883706e-05	9.901719e-03	-1.290387e-02
366           	3.159223e-03	8.620053e-21	-3.281837e-03	8.204591e-05	1.197769e-02	7.898059e-05	1.661658e-03	1.497566e-03	7.898059e-05	-7.898059e-05	1.033677e-02	-1.361861e-02
367           	3.176927e-03	9.902529e-21	-3.510222e-03	8.775555e-05	1.248136e-02	7.942316e-05	1.676219e-03	1.500708e-03	7.942316e-05	-7.942316e-05	1.072625e-02	-1.423647e-02
368           	3.194625e-03	1.148285e-20	-3.678000e-03	9.194999e-05	1.287037e-02	7.986563e-05	1.689263e-03	1.505363e-03	7.986563e-05	-7.986563e-05	1.103137e-02	-1.470937e-02
369           	3.235357e-03	1.313732e-20	-3.776650e-03	9.441625e-05	1.316824e-02	8.088392e-05	1.712095e-03	1.523262e-03	8.088392e-05	-8.088392e-05	1.127991e-02	-1.505656e-02
370           	3.277616e-03	1.444615e-20	-3.720227e-03	9.300567e-05	1.315604e-02	8.194039e-05	1.731813e-03	1.545802e-03	8.194039e-05	-8.194039e-05	1.129592e-02	-1.501615e-02
371           	3.329487e-03	1.533794e-20	-3.456652e-03	8.641629e-05	1.273837e-02	8.323719e-05	1.751160e-03	1.578327e-03	8.323719e-05	-8.323719e-05	1.101004e-02	-1.446669e-02
372           	3.325545e-03	1.499524e-20	-3.061626e-03	7.654064e-05	1.193159e-02	8.313862e-05	1.739313e-03	1.586232e-03	8.313862e-05	-8.313862e-05	1.040077e-02	-1.346240e-02
373           	3.313175e-03	1.358591e-20	-2.758819e-03	6.897048e-05	1.128727e-02	8.282937e-05	1.725558e-03	1.587617e-03	8.282937e-05	-8.282937e-05	9.907857e-03	-1.266668e-02
374           	3.280700e-03	1.187834e-20	-2.539313e-03	6.348282e-05	1.076849e-02	8.201750e-05	1.703833e-03	1.576867e-03	8.201750e-05	-8.201750e-05	9.498830e-03	-1.203814e-02
375           	3.236597e-03	1.032047e-20	-2.469264e-03	6.173159e-05	1.052693e-02	8.091492e-05	1.680030e-03	1.556567e-03	8.091492e-05	-8.091492e-05	9.292303e-03	-1.176157e-02
376           	3.191802e-03	9.066515e-21	-2.551239e-03	6.378097e-05	1.059042e-02	7.979504e-05	1.659682e-03	1.532120e-03	7.979504e-05	-7.979504e-05	9.314797e-03	-1.186604e-02
377           	3.162308e-03	8.244845e-21	-2.758240e-03	6.895601e-05	1.093635e-02	7.905769e-05	1.650110e-03	1.512198e-03	7.905769e-05	-7.905769e-05	9.557230e-03	-1.231547e-02
378           	3.153311e-03	8.089615e-21	-3.026680e-03	7.566699e-05	1.145207e-02	7.883276e-05	1.652322e-03	1.500988e-03	7.883276e-05	-7.883276e-05	9.938728e-03	-1.296541e-02
379           	3.160209e-03	8.722234e-21	-3.304604e-03	8.261510e-05	1.202639e-02	7.900523e-05	1.662720e-03	1.497490e-03	7.900523e-05	-7.900523e-05	1.037409e-02	-1.367869e-02
380           	3.178483e-03	1.003208e-20	-3.527790e-03	8.819476e-05	1.252147e-02	7.946207e-05	1.677436e-03	1.501047e-03	7.946207e-05	-7.946207e-05	1.075758e-02	-1.428537e-02
381           	3.197515e-03	1.163326e-20	-3.684523e-03	9.211306e-05	1.289193e-02	7.993788e-05	1.690871e-03	1.506645e-03	7.993788e-05	-7.993788e-05	1.104967e-02	-1.473420e-02
382           	3.239273e-03	1.324436e-20	-3.771829e-03	9.429573e-05	1.316871e-02	8.098182e-05	1.713932e-03	1.525341e-03	8.098182e-05	-8.098182e-05	1.128279e-02	-1.505462e-02
383           	3.281608e-03	1.448483e-20	-3.701494e-03	9.253736e-05	1.312778e-02	8.204019e-05	1.733341e-03	1.548266e-03	8.204019e-05	-8.204019e-05	1.127703e-02	-1.497853e-02
384           	3.330160e-03	1.531027e-20	-3.424841e-03	8.562102e-05	1.267658e-02	8.325399e-05	1.750701e-03	1.579459e-03	8.325399e-05	-8.325399e-05	1.096416e-02	-1.438900e-02
385           	3.323637e-03	1.489582e-20	-3.029306e-03	7.573264e-05	1.186296e-02	8.309092e-05	1.737551e-03	1.586086e-03	8.309092e-05	-8.309092e-05	1.034831e-02	-1.337761e-02
386           	3.310387e-03	1.344797e-20	-2.734513e-03	6.836282e-05	1.123282e-02	8.275966e-05	1.723556e-03	1.586830e-03	8.275966e-05	-8.275966e-05	9.865562e-03	-1.260007e-02
387           	3.276624e-03	1.174282e-20	-2.523418e-03	6.308545e-05	1.072828e-02	8.191560e-05	1.701397e-03	1.575227e-03	8.191560e-05	-8.191560e-05	9.466576e-03	-1.198999e-02
388           	3.233718e-03	1.021552e-20	-2.467695e-03	6.169238e-05	1.051862e-02	8.084294e-05	1.678551e-03	1.555166e-03	8.084294e-05	-8.084294e-05	9.284771e-03	-1.175247e-02
389           	3.190394e-03	8.978517e-21	-2.558585e-03	6.396462e-05	1.060228e-02	7.975985e-05	1.659162e-03	1.531232e-03	7.975985e-05	-7.975985e-05	9.322987e-03	-1.188157e-02
390           	3.161549e-03	8.167283e-21	-2.768248e-03	6.920620e-05	1.095528e-02	7.903873e-05	1.649981e-03	1.511568e-03	7.903873e-05	-7.903873e-05	9.571156e-03	-1.233940e-02
391           	3.152408e-03	8.070404e-21	-3.037007e-03	7.592517e-05	1.147183e-02	7.881020e-05	1.652129e-03	1.500279e-03	7.881020e-05	-7.881020e-05	9.953330e-03	-1.299034e-02
392           	3.160214e-03	8.743658e-21	-3.315249e-03	8.288122e-05	1.204882e-02	7.900534e-05	1.662988e-03	1.497226e-03	7.900534e-05	-7.900534e-05	1.039120e-02	-1.370645e-02
393           	3.178968e-03	1.008317e-20	-3.535220e-03	8.838051e-05	1.253880e-02	7.947421e-05	1.677865e-03	1.501104e-03	7.947421e-05	-7.947421e-05	1.077118e-02	-1.430641e-02
394           	3.199147e-03	1.169548e-20	-3.687472e-03	9.218681e-05	1.290278e-02	7.997868e-05	1.691760e-03	1.507387e-03	7.997868e-05	-7.997868e-05	1.105904e-02	-1.474652e-02
395           	3.242185e-03	1.330465e-20	-3.765883e-03	9.414709e-05	1.316409e-02	8.105463e-05	1.715240e-03	1.526946e-03	8.105463e-05	-8.105463e-05	1.128115e-02	-1.504703e-02
