# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.082207e-02	-4.076706e-20	4.620778e-03	-1.155194e-04	3.327050e-02	5.205519e-04	1.029552e-02	1.052656e-02	5.205519e-04	-5.205519e-04	3.558089e-02	-3.096012e-02
262           	2.038836e-02	-3.817470e-20	6.124573e-03	-1.531143e-04	2.936721e-02	5.097091e-04	1.004107e-02	1.034730e-02	5.097091e-04	-5.097091e-04	3.242950e-02	-2.630492e-02
263           	2.001986e-02	-3.382874e-20	6.870162e-03	-1.717541e-04	2.695315e-02	5.004964e-04	9.838175e-03	1.018168e-02	5.004964e-04	-5.004964e-04	3.038823e-02	-2.351806e-02
264           	1.978510e-02	-2.698092e-20	6.760552e-03	-1.690138e-04	2.642359e-02	4.946274e-04	9.723534e-03	1.006156e-02	4.946274e-04	-4.946274e-04	2.980387e-02	-2.304332e-02
265           	1.966214e-02	-2.243638e-20	5.428038e-03	-1.357010e-04	2.846400e-02	4.915535e-04	9.695368e-03	9.966770e-03	4.915535e-04	-4.915535e-04	3.117802e-02	-2.574998e-02
266           	1.986603e-02	-1.824505e-20	2.939516e-03	-7.348791e-05	3.339935e-02	4.966508e-04	9.859528e-03	1.000650e-02	4.966508e-04	-4.966508e-04	3.486911e-02	-3.192959e-02
267           	2.031620e-02	-2.553154e-20	-2.100881e-04	5.252203e-06	4.017920e-02	5.079051e-04	1.016335e-02	1.015285e-02	5.079051e-04	-5.079051e-04	4.007416e-02	-4.028425e-02
268           	2.088142e-02	-3.228156e-20	-3.684990e-03	9.212474e-05	4.792268e-02	5.220355e-04	1.053283e-02	1.034859e-02	5.220355e-04	-5.220355e-04	4.608019e-02	-4.976518e-02
269           	2.142054e-02	-4.559952e-20	-6.849159e-03	1.712290e-04	5.515204e-02	5.355134e-04	1.088150e-02	1.053904e-02	5.355134e-04	-5.355134e-04	5.172746e-02	-5.857662e-02
270           	2.181699e-02	-5.783740e-20	-9.107041e-03	2.276760e-04	6.047975e-02	5.454246e-04	1.113617e-02	1.068082e-02	5.454246e-04	-5.454246e-04	5.592623e-02	-6.503328e-02
271           	2.221571e-02	-5.972411e-20	-1.046451e-02	2.616128e-04	6.420475e-02	5.553928e-04	1.136947e-02	1.084624e-02	5.553928e-04	-5.553928e-04	5.897250e-02	-6.943701e-02
272           	2.249403e-02	-7.078550e-20	-1.079164e-02	2.697909e-04	6.577091e-02	5.623507e-04	1.151681e-02	1.097722e-02	5.623507e-04	-5.623507e-04	6.037509e-02	-7.116673e-02
273           	2.232121e-02	-6.667236e-20	-9.714991e-03	2.428748e-04	6.367865e-02	5.580302e-04	1.140348e-02	1.091773e-02	5.580302e-04	-5.580302e-04	5.882115e-02	-6.853614e-02
274           	2.190201e-02	-6.207440e-20	-7.175607e-03	1.793902e-04	5.813503e-02	5.475502e-04	1.113039e-02	1.077161e-02	5.475502e-04	-5.475502e-04	5.454723e-02	-6.172284e-02
275           	2.159214e-02	-5.378935e-20	-3.751659e-03	9.379147e-05	5.097742e-02	5.398035e-04	1.088986e-02	1.070228e-02	5.398035e-04	-5.398035e-04	4.910159e-02	-5.285325e-02
276           	2.133348e-02	-4.524316e-20	-3.768094e-04	9.420234e-06	4.396826e-02	5.333371e-04	1.067616e-02	1.065732e-02	5.333371e-04	-5.333371e-04	4.377986e-02	-4.415667e-02
277           	2.103287e-02	-4.156756e-20	2.388859e-03	-5.972148e-05	3.803583e-02	5.258218e-04	1.045671e-02	1.057616e-02	5.258218e-04	-5.258218e-04	3.923026e-02	-3.684140e-02
278           	2.081355e-02	-4.059283e-20	4.627230e-03	-1.156808e-04	3.324189e-02	5.203386e-04	1.029109e-02	1.052245e-02	5.203386e-04	-5.203386e-04	3.555551e-02	-3.092828e-02
279           	2.038310e-02	-3.801889e-20	6.123634e-03	-1.530909e-04	2.935764e-02	5.095776e-04	1.003846e-02	1.034464e-02	5.095776e-04	-5.095776e-04	3.241946e-02	-2.629583e-02
280           	2.002408e-02	-3.371602e-20	6.857032e-03	-1.714258e-04	2.698501e-02	5.006019e-04	9.840612e-03	1.018346e-02	5.006019e-04	-5.006019e-04	3.041353e-02	-2.355650e-02
281           	1.979226e-02	-2.684016e-20	6.732481e-03	-1.683120e-04	2.648830e-02	4.948066e-04	9.727820e-03	1.006444e-02	4.948066e-04	-4.948066e-04	2.985454e-02	-2.312206e-02
282           	1.967450e-02	-2.246517e-20	5.385502e-03	-1.346376e-04	2.856642e-02	4.918626e-04	9.702614e-03	9.971889e-03	4.918626e-04	-4.918626e-04	3.125917e-02	-2.587367e-02
283           	1.988242e-02	-1.839472e-20	2.879200e-03	-7.198000e-05	3.354396e-02	4.970605e-04	9.869230e-03	1.001319e-02	4.970605e-04	-4.970605e-04	3.498356e-02	-3.210436e-02
284           	2.033730e-02	-2.579026e-20	-2.818037e-04	7.045092e-06	4.035670e-02	5.084325e-04	1.017569e-02	1.016160e-02	5.084325e-04	-5.084325e-04	4.021580e-02	-4.049761e-02
285           	2.090255e-02	-3.270019e-20	-3.758290e-03	9.395725e-05	4.810603e-02	5.225638e-04	1.054523e-02	1.035732e-02	5.225638e-04	-5.225638e-04	4.622688e-02	-4.998517e-02
286           	2.143657e-02	-4.598217e-20	-6.910524e-03	1.727631e-04	5.530451e-02	5.359143e-04	1.089105e-02	1.054552e-02	5.359143e-04	-5.359143e-04	5.184925e-02	-5.875977e-02
287           	2.183251e-02	-5.816002e-20	-9.155539e-03	2.288885e-04	6.060939e-02	5.458129e-04	1.114515e-02	1.068737e-02	5.458129e-04	-5.458129e-04	5.603162e-02	-6.518716e-02
288           	2.222949e-02	-6.003524e-20	-1.049759e-02	2.624398e-04	6.430286e-02	5.557373e-04	1.137719e-02	1.085231e-02	5.557373e-04	-5.557373e-04	5.905407e-02	-6.955166e-02
289           	2.250724e-02	-7.106941e-20	-1.079273e-02	2.698182e-04	6.581872e-02	5.626809e-04	1.152344e-02	1.098380e-02	5.626809e-04	-5.626809e-04	6.042235e-02	-7.121508e-02
290           	2.232335e-02	-6.678721e-20	-9.646090e-03	2.411523e-04	6.356838e-02	5.580837e-04	1.140283e-02	1.092052e-02	5.580837e-04	-5.580837e-04	5.874533e-02	-6.839142e-02
291           	2.189039e-02	-6.280909e-20	-7.053584e-03	1.763396e-04	5.788496e-02	5.472598e-04	1.112154e-02	1.076886e-02	5.472598e-04	-5.472598e-04	5.435817e-02	-6.141175e-02
292           	2.158961e-02	-5.367303e-20	-3.606269e-03	9.015672e-05	5.069409e-02	5.397402e-04	1.088496e-02	1.070465e-02	5.397402e-04	-5.397402e-04	4.889096e-02	-5.249723e-02
293           	2.133038e-02	-4.477352e-20	-2.385103e-04	5.962758e-06	4.369764e-02	5.332596e-04	1.067115e-02	1.065923e-02	5.332596e-04	-5.332596e-04	4.357838e-02	-4.381689e-02
294           	2.109400e-02	-4.209033e-20	2.514290e-03	-6.285725e-05	3.791958e-02	5.273499e-04	1.048414e-02	1.060986e-02	5.273499e-04	-5.273499e-04	3.917673e-02	-3.666244e-02
295           	2.082725e-02	-4.130059e-20	4.709797e-03	-1.177449e-04	3.310897e-02	5.206812e-04	1.029588e-02	1.053137e-02	5.206812e-04	-5.206812e-04	3.546387e-02	-3.075407e-02
296           	2.037681e-02	-3.840639e-20	6.181280e-03	-1.545320e-04	2.922034e-02	5.094203e-04	1.003387e-02	1.034294e-02	5.094203e-04	-5.094203e-04	3.231098e-02	-2.612970e-02
297           	2.005056e-02	-3.377537e-20	6.916757e-03	-1.729189e-04	2.692517e-02	5.012641e-04	9.852363e-03	1.019820e-02	5.012641e-04	-5.012641e-04	3.038355e-02	-2.346679e-02
298           	1.971177e-02	-2.697220e-20	6.735450e-03	-1.683862e-04	2.631647e-02	4.927941e-04	9.687496e-03	1.002427e-02	4.927941e-04	-4.927941e-04	2.968420e-02	-2.294875e-02
299           	1.966615e-02	-2.291341e-20	5.289385e-03	-1.322346e-04	2.872459e-02	4.916537e-04	9.700838e-03	9.965308e-03	4.916537e-04	-4.916537e-04	3.136928e-02	-2.607989e-02
300           	1.983704e-02	-1.839232e-20	2.918826e-03	-7.297065e-05	3.337732e-02	4.959260e-04	9.845549e-03	9.991490e-03	4.959260e-04	-4.959260e-04	3.483673e-02	-3.191790e-02
301           	2.028199e-02	-2.374684e-20	-2.376000e-04	5.940001e-06	4.016215e-02	5.070496e-04	1.014693e-02	1.013505e-02	5.070496e-04	-5.070496e-04	4.004335e-02	-4.028095e-02
302           	2.086717e-02	-3.115651e-20	-3.698445e-03	9.246113e-05	4.792621e-02	5.216792e-04	1.052604e-02	1.034112e-02	5.216792e-04	-5.216792e-04	4.607699e-02	-4.977543e-02
303           	2.140029e-02	-4.506122e-20	-6.803582e-03	1.700896e-04	5.503486e-02	5.350074e-04	1.087024e-02	1.053006e-02	5.350074e-04	-5.350074e-04	5.163307e-02	-5.843665e-02
304           	2.178861e-02	-5.648173e-20	-8.996295e-03	2.249074e-04	6.022458e-02	5.447153e-04	1.111921e-02	1.066940e-02	5.447153e-04	-5.447153e-04	5.572644e-02	-6.472273e-02
305           	2.218253e-02	-5.909467e-20	-1.028876e-02	2.572191e-04	6.382046e-02	5.545632e-04	1.134848e-02	1.083404e-02	5.545632e-04	-5.545632e-04	5.867607e-02	-6.896484e-02
306           	2.245084e-02	-7.036904e-20	-1.052591e-02	2.631477e-04	6.520396e-02	5.612711e-04	1.148857e-02	1.096227e-02	5.612711e-04	-5.612711e-04	5.994101e-02	-7.046692e-02
307           	2.224188e-02	-6.591822e-20	-9.283237e-03	2.320809e-04	6.271012e-02	5.560470e-04	1.135302e-02	1.088886e-02	5.560470e-04	-5.560470e-04	5.806850e-02	-6.735174e-02
308           	2.181287e-02	-6.230944e-20	-6.630985e-03	1.657746e-04	5.691620e-02	5.453217e-04	1.107221e-02	1.074066e-02	5.453217e-04	-5.453217e-04	5.360071e-02	-6.023169e-02
309           	2.149057e-02	-5.294450e-20	-3.196925e-03	7.992312e-05	4.970200e-02	5.372643e-04	1.082521e-02	1.066536e-02	5.372643e-04	-5.372643e-04	4.810353e-02	-5.130046e-02
310           	2.122213e-02	-4.442562e-20	6.130700e-05	-1.532675e-06	4.289444e-02	5.305531e-04	1.060953e-02	1.061260e-02	5.305531e-04	-5.305531e-04	4.292509e-02	-4.286378e-02
311           	2.097598e-02	-4.187278e-20	2.709838e-03	-6.774596e-05	3.728920e-02	5.243994e-04	1.042024e-02	1.055573e-02	5.243994e-04	-5.243994e-04	3.864412e-02	-3.593428e-02
312           	2.069822e-02	-4.050310e-20	4.830812e-03	-1.207703e-04	3.259258e-02	5.174555e-04	1.022834e-02	1.046988e-02	5.174555e-04	-5.174555e-04	3.500798e-02	-3.017717e-02
313           	2.027051e-02	-3.727729e-20	6.245600e-03	-1.561400e-04	2.885275e-02	5.067628e-04	9.979116e-03	1.029140e-02	5.067628e-04	-5.067628e-04	3.197556e-02	-2.572995e-02
314           	1.995461e-02	-3.228517e-20	6.893952e-03	-1.723488e-04	2.674423e-02	4.988653e-04	9.804958e-03	1.014966e-02	4.988653e-04	-4.988653e-04	3.019121e-02	-2.329726e-02
315           	1.967323e-02	-2.579882e-20	6.613887e-03	-1.653472e-04	2.644763e-02	4.918308e-04	9.671268e-03	1.000196e-02	4.918308e-04	-4.918308e-04	2.975458e-02	-2.314069e-02
316           	1.964890e-02	-2.213062e-20	5.079531e-03	-1.269883e-04	2.907741e-02	4.912225e-04	9.697461e-03	9.951437e-03	4.912225e-04	-4.912225e-04	3.161717e-02	-2.653764e-02
317           	1.984713e-02	-1.892488e-20	2.629285e-03	-6.573212e-05	3.394420e-02	4.961783e-04	9.857834e-03	9.989298e-03	4.961783e-04	-4.961783e-04	3.525884e-02	-3.262956e-02
318           	2.029883e-02	-2.488390e-20	-5.613460e-04	1.403365e-05	4.081936e-02	5.074708e-04	1.016345e-02	1.013538e-02	5.074708e-04	-5.074708e-04	4.053869e-02	-4.110004e-02
319           	2.088564e-02	-3.325047e-20	-4.003267e-03	1.000817e-04	4.856397e-02	5.221410e-04	1.054290e-02	1.034274e-02	5.221410e-04	-5.221410e-04	4.656234e-02	-5.056560e-02
320           	2.139644e-02	-4.702253e-20	-7.015580e-03	1.753895e-04	5.545935e-02	5.349109e-04	1.087361e-02	1.052283e-02	5.349109e-04	-5.349109e-04	5.195156e-02	-5.896714e-02
321           	2.179030e-02	-5.666570e-20	-9.115895e-03	2.278974e-04	6.049839e-02	5.447576e-04	1.112305e-02	1.066725e-02	5.447576e-04	-5.447576e-04	5.594044e-02	-6.505634e-02
322           	2.218066e-02	-5.971026e-20	-1.029868e-02	2.574670e-04	6.388446e-02	5.545165e-04	1.134780e-02	1.083286e-02	5.545165e-04	-5.545165e-04	5.873512e-02	-6.903380e-02
323           	2.241153e-02	-6.954068e-20	-1.041188e-02	2.602969e-04	6.495034e-02	5.602882e-04	1.146606e-02	1.094547e-02	5.602882e-04	-5.602882e-04	5.974441e-02	-7.015628e-02
324           	2.216669e-02	-6.510306e-20	-9.061577e-03	2.265394e-04	6.215929e-02	5.541672e-04	1.130988e-02	1.085680e-02	5.541672e-04	-5.541672e-04	5.762850e-02	-6.669007e-02
325           	2.174063e-02	-6.114094e-20	-6.324333e-03	1.581083e-04	5.619165e-02	5.435157e-04	1.102842e-02	1.071220e-02	5.435157e-04	-5.435157e-04	5.302948e-02	-5.935381e-02
326           	2.143981e-02	-5.160396e-20	-2.875132e-03	7.187829e-05	4.898151e-02	5.359953e-04	1.079178e-02	1.064803e-02	5.359953e-04	-5.359953e-04	4.754395e-02	-5.041908e-02
327           	2.117988e-02	-4.371528e-20	3.232491e-04	-8.081229e-06	4.230348e-02	5.294970e-04	1.058186e-02	1.059802e-02	5.294970e-04	-5.294970e-04	4.246510e-02	-4.214185e-02
328           	2.094379e-02	-4.135085e-20	2.916999e-03	-7.292497e-05	3.682096e-02	5.235947e-04	1.039897e-02	1.054482e-02	5.235947e-04	-5.235947e-04	3.827946e-02	-3.536246e-02
329           	2.066683e-02	-3.991367e-20	4.958846e-03	-1.239711e-04	3.227187e-02	5.166708e-04	1.020944e-02	1.045739e-02	5.166708e-04	-5.166708e-04	3.475130e-02	-2.979245e-02
330           	2.021526e-02	-3.683660e-20	6.312283e-03	-1.578071e-04	2.859490e-02	5.053814e-04	9.949822e-03	1.026544e-02	5.053814e-04	-5.053814e-04	3.175104e-02	-2.543876e-02
331           	1.992421e-02	-3.176679e-20	6.859421e-03	-1.714855e-04	2.672378e-02	4.981052e-04	9.790619e-03	1.013359e-02	4.981052e-04	-4.981052e-04	3.015349e-02	-2.329407e-02
332           	1.966233e-02	-2.535474e-20	6.491576e-03	-1.622894e-04	2.663475e-02	4.915581e-04	9.668874e-03	9.993452e-03	4.915581e-04	-4.915581e-04	2.988053e-02	-2.338896e-02
333           	1.964724e-02	-2.189208e-20	4.876056e-03	-1.219014e-04	2.944306e-02	4.911811e-04	9.701721e-03	9.945524e-03	4.911811e-04	-4.911811e-04	3.188109e-02	-2.700503e-02
334           	1.986361e-02	-1.928841e-20	2.346817e-03	-5.867042e-05	3.450341e-02	4.965902e-04	9.873133e-03	9.990474e-03	4.965902e-04	-4.965902e-04	3.567682e-02	-3.333000e-02
335           	2.034324e-02	-2.550534e-20	-9.005631e-04	2.251408e-05	4.155541e-02	5.085810e-04	1.019414e-02	1.014911e-02	5.085810e-04	-5.085810e-04	4.110513e-02	-4.200569e-02
336           	2.093638e-02	-3.450187e-20	-4.331856e-03	1.082964e-04	4.930515e-02	5.234095e-04	1.057649e-02	1.035989e-02	5.234095e-04	-5.234095e-04	4.713922e-02	-5.147108e-02
337           	2.142892e-02	-4.904570e-20	-7.256628e-03	1.814157e-04	5.600798e-02	5.357230e-04	1.089587e-02	1.053304e-02	5.357230e-04	-5.357230e-04	5.237966e-02	-5.963629e-02
338           	2.178739e-02	-5.696438e-20	-9.240510e-03	2.310128e-04	6.076867e-02	5.446847e-04	1.112471e-02	1.066268e-02	5.446847e-04	-5.446847e-04	5.614841e-02	-6.538892e-02
339           	2.218052e-02	-6.112881e-20	-1.034369e-02	2.585923e-04	6.401368e-02	5.545131e-04	1.134885e-02	1.083167e-02	5.545131e-04	-5.545131e-04	5.884183e-02	-6.918552e-02
340           	2.237791e-02	-6.921064e-20	-1.032401e-02	2.581001e-04	6.475476e-02	5.594478e-04	1.144706e-02	1.093086e-02	5.594478e-04	-5.594478e-04	5.959276e-02	-6.991676e-02
341           	2.210018e-02	-6.524123e-20	-8.833951e-03	2.208488e-04	6.161327e-02	5.525046e-04	1.127094e-02	1.082924e-02	5.525046e-04	-5.525046e-04	5.719630e-02	-6.603025e-02
342           	2.168771e-02	-6.011472e-20	-5.995121e-03	1.498780e-04	5.546138e-02	5.421928e-04	1.099373e-02	1.069398e-02	5.421928e-04	-5.421928e-04	5.246382e-02	-5.845894e-02
343           	2.140989e-02	-5.072996e-20	-2.529800e-03	6.324499e-05	4.825705e-02	5.352473e-04	1.076819e-02	1.064170e-02	5.352473e-04	-5.352473e-04	4.699215e-02	-4.952195e-02
344           	2.115448e-02	-4.362634e-20	5.961354e-04	-1.490338e-05	4.172529e-02	5.288620e-04	1.056234e-02	1.059214e-02	5.288620e-04	-5.288620e-04	4.202336e-02	-4.142723e-02
345           	2.092887e-02	-4.124277e-20	3.132059e-03	-7.830148e-05	3.637264e-02	5.232217e-04	1.038613e-02	1.054274e-02	5.232217e-04	-5.232217e-04	3.793867e-02	-3.480661e-02
346           	2.063358e-02	-3.951390e-20	5.102735e-03	-1.275684e-04	3.191398e-02	5.158396e-04	1.018922e-02	1.044436e-02	5.158396e-04	-5.158396e-04	3.446535e-02	-2.936261e-02
347           	2.019281e-02	-3.633219e-20	6.376034e-03	-1.594009e-04	2.840230e-02	5.048203e-04	9.937006e-03	1.025581e-02	5.048203e-04	-5.048203e-04	3.159031e-02	-2.521428e-02
348           	1.988622e-02	-3.088075e-20	6.873218e-03	-1.718304e-04	2.659370e-02	4.971555e-04	9.771280e-03	1.011494e-02	4.971555e-04	-4.971555e-04	3.003031e-02	-2.315709e-02
349           	1.964425e-02	-2.452886e-20	6.413861e-03	-1.603465e-04	2.672353e-02	4.911063e-04	9.661779e-03	9.982472e-03	4.911063e-04	-4.911063e-04	2.993046e-02	-2.351660e-02
350           	1.963255e-02	-2.091575e-20	4.682091e-03	-1.170523e-04	2.976249e-02	4.908137e-04	9.699222e-03	9.933327e-03	4.908137e-04	-4.908137e-04	3.210353e-02	-2.742144e-02
351           	1.989268e-02	-1.963923e-20	2.056470e-03	-5.141176e-05	3.510033e-02	4.973170e-04	9.894928e-03	9.997752e-03	4.973170e-04	-4.973170e-04	3.612856e-02	-3.407209e-02
352           	2.042881e-02	-2.639119e-20	-1.234793e-03	3.086982e-05	4.236332e-02	5.107202e-04	1.024527e-02	1.018353e-02	5.107202e-04	-5.107202e-04	4.174592e-02	-4.298072e-02
353           	2.099288e-02	-3.595240e-20	-4.659958e-03	1.164989e-04	5.005462e-02	5.248219e-04	1.061294e-02	1.037994e-02	5.248219e-04	-5.248219e-04	4.772464e-02	-5.238460e-02
354           	2.145232e-02	-5.126820e-20	-7.499029e-03	1.874757e-04	5.653902e-02	5.363079e-04	1.091363e-02	1.053868e-02	5.363079e-04	-5.363079e-04	5.278950e-02	-6.028853e-02
355           	2.180793e-02	-5.677172e-20	-9.401066e-03	2.350267e-04	6.114835e-02	5.451983e-04	1.113899e-02	1.066894e-02	5.451983e-04	-5.451983e-04	5.644782e-02	-6.584888e-02
356           	2.219998e-02	-6.222842e-20	-1.040432e-02	2.601080e-04	6.420627e-02	5.549995e-04	1.136010e-02	1.083988e-02	5.549995e-04	-5.549995e-04	5.900411e-02	-6.940843e-02
357           	2.235711e-02	-6.861235e-20	-1.023246e-02	2.558115e-04	6.457014e-02	5.589278e-04	1.143437e-02	1.092274e-02	5.589278e-04	-5.589278e-04	5.945390e-02	-6.968637e-02
358           	2.204760e-02	-6.541918e-20	-8.575716e-03	2.143929e-04	6.102911e-02	5.511899e-04	1.123819e-02	1.080941e-02	5.511899e-04	-5.511899e-04	5.674125e-02	-6.531696e-02
359           	2.164161e-02	-5.892873e-20	-5.613004e-03	1.403251e-04	5.463859e-02	5.410402e-04	1.096113e-02	1.068048e-02	5.410402e-04	-5.410402e-04	5.183209e-02	-5.744509e-02
360           	2.138040e-02	-4.954720e-20	-2.126858e-03	5.317145e-05	4.742021e-02	5.345100e-04	1.074337e-02	1.063703e-02	5.345100e-04	-5.345100e-04	4.635679e-02	-4.848364e-02
361           	2.111656e-02	-4.329378e-20	9.101383e-04	-2.275346e-05	4.104616e-02	5.279139e-04	1.053552e-02	1.058103e-02	5.279139e-04	-5.279139e-04	4.150123e-02	-4.059109e-02
362           	2.092491e-02	-4.098462e-20	3.414859e-03	-8.537148e-05	3.581548e-02	5.231227e-04	1.037708e-02	1.054783e-02	5.231227e-04	-5.231227e-04	3.752291e-02	-3.410805e-02
363           	2.058881e-02	-3.972335e-20	5.283343e-03	-1.320836e-04	3.146152e-02	5.147203e-04	1.016232e-02	1.042649e-02	5.147203e-04	-5.147203e-04	3.410320e-02	-2.881985e-02
364           	2.015924e-02	-3.610821e-20	6.458090e-03	-1.614523e-04	2.814548e-02	5.039810e-04	9.918167e-03	1.024107e-02	5.039810e-04	-5.039810e-04	3.137452e-02	-2.491643e-02
365           	1.986538e-02	-2.990786e-20	6.833164e-03	-1.708291e-04	2.659143e-02	4.966345e-04	9.761862e-03	1.010352e-02	4.966345e-04	-4.966345e-04	3.000801e-02	-2.317485e-02
366           	1.967665e-02	-2.384372e-20	6.221765e-03	-1.555441e-04	2.712296e-02	4.919162e-04	9.682780e-03	9.993868e-03	4.919162e-04	-4.919162e-04	3.023385e-02	-2.401208e-02
367           	1.966607e-02	-1.992370e-20	4.363271e-03	-1.090818e-04	3.040919e-02	4.916517e-04	9.723952e-03	9.942116e-03	4.916517e-04	-4.916517e-04	3.259082e-02	-2.822755e-02
368           	1.995361e-02	-2.054831e-20	1.618114e-03	-4.045285e-05	3.604098e-02	4.988402e-04	9.936350e-03	1.001726e-02	4.988402e-04	-4.988402e-04	3.685003e-02	-3.523192e-02
369           	2.051346e-02	-2.757060e-20	-1.721429e-03	4.303571e-05	4.345390e-02	5.128365e-04	1.029977e-02	1.021369e-02	5.128365e-04	-5.128365e-04	4.259318e-02	-4.431461e-02
370           	2.109346e-02	-3.787823e-20	-5.116333e-03	1.279083e-04	5.113635e-02	5.273364e-04	1.067464e-02	1.041882e-02	5.273364e-04	-5.273364e-04	4.857819e-02	-5.369452e-02
371           	2.152281e-02	-5.326499e-20	-7.837448e-03	1.959362e-04	5.734904e-02	5.380703e-04	1.095734e-02	1.056547e-02	5.380703e-04	-5.380703e-04	5.343031e-02	-6.126776e-02
372           	2.188721e-02	-5.739857e-20	-9.645894e-03	2.411474e-04	6.181307e-02	5.471801e-04	1.118475e-02	1.070246e-02	5.471801e-04	-5.471801e-04	5.699012e-02	-6.663601e-02
373           	2.226820e-02	-6.440523e-20	-1.053666e-02	2.634164e-04	6.464023e-02	5.567049e-04	1.139751e-02	1.087068e-02	5.567049e-04	-5.567049e-04	5.937190e-02	-6.990855e-02
374           	2.231459e-02	-6.774084e-20	-1.017190e-02	2.542975e-04	6.440150e-02	5.578647e-04	1.141159e-02	1.090300e-02	5.578647e-04	-5.578647e-04	5.931555e-02	-6.948745e-02
375           	2.199769e-02	-6.528553e-20	-8.423806e-03	2.105951e-04	6.064972e-02	5.499424e-04	1.120944e-02	1.078825e-02	5.499424e-04	-5.499424e-04	5.643782e-02	-6.486162e-02
376           	2.162959e-02	-5.843204e-20	-5.351822e-03	1.337956e-04	5.410781e-02	5.407397e-04	1.094859e-02	1.068100e-02	5.407397e-04	-5.407397e-04	5.143190e-02	-5.678372e-02
377           	2.138464e-02	-4.935382e-20	-1.831177e-03	4.577942e-05	4.685046e-02	5.346161e-04	1.073810e-02	1.064654e-02	5.346161e-04	-5.346161e-04	4.593488e-02	-4.776605e-02
378           	2.110442e-02	-4.320211e-20	1.149368e-03	-2.873419e-05	4.056381e-02	5.276105e-04	1.052348e-02	1.058094e-02	5.276105e-04	-5.276105e-04	4.113849e-02	-3.998912e-02
379           	2.090079e-02	-4.075397e-20	3.628770e-03	-9.071924e-05	3.535722e-02	5.225198e-04	1.035968e-02	1.054112e-02	5.225198e-04	-5.225198e-04	3.717160e-02	-3.354283e-02
380           	2.057303e-02	-3.892659e-20	5.417375e-03	-1.354344e-04	3.116507e-02	5.143256e-04	1.015108e-02	1.042195e-02	5.143256e-04	-5.143256e-04	3.387376e-02	-2.845639e-02
381           	2.016300e-02	-3.571425e-20	6.517570e-03	-1.629393e-04	2.802053e-02	5.040750e-04	9.918561e-03	1.024444e-02	5.040750e-04	-5.040750e-04	3.127932e-02	-2.476175e-02
382           	1.986879e-02	-2.935470e-20	6.822595e-03	-1.705649e-04	2.659280e-02	4.967198e-04	9.763832e-03	1.010496e-02	4.967198e-04	-4.967198e-04	3.000410e-02	-2.318150e-02
383           	1.971578e-02	-2.359020e-20	6.102184e-03	-1.525546e-04	2.740494e-02	4.928945e-04	9.705336e-03	1.001045e-02	4.928945e-04	-4.928945e-04	3.045603e-02	-2.435385e-02
384           	1.971485e-02	-1.972531e-20	4.156701e-03	-1.039175e-04	3.087919e-02	4.928713e-04	9.753508e-03	9.961343e-03	4.928713e-04	-4.928713e-04	3.295754e-02	-2.880084e-02
385           	2.004172e-02	-2.164568e-20	1.296664e-03	-3.241660e-05	3.681914e-02	5.010430e-04	9.988443e-03	1.005328e-02	5.010430e-04	-5.010430e-04	3.746747e-02	-3.617081e-02
386           	2.062317e-02	-2.926781e-20	-2.116066e-03	5.290166e-05	4.442330e-02	5.155793e-04	1.036449e-02	1.025868e-02	5.155793e-04	-5.155793e-04	4.336527e-02	-4.548133e-02
387           	2.120879e-02	-4.023811e-20	-5.479030e-03	1.369758e-04	5.207104e-02	5.302197e-04	1.074137e-02	1.046742e-02	5.302197e-04	-5.302197e-04	4.933152e-02	-5.481055e-02
388           	2.161134e-02	-5.560708e-20	-8.114395e-03	2.028599e-04	5.807383e-02	5.402835e-04	1.100853e-02	1.060281e-02	5.402835e-04	-5.402835e-04	5.401663e-02	-6.213102e-02
389           	2.198422e-02	-5.829142e-20	-9.866825e-03	2.466706e-04	6.245868e-02	5.496054e-04	1.123878e-02	1.074544e-02	5.496054e-04	-5.496054e-04	5.752526e-02	-6.739209e-02
390           	2.236010e-02	-6.645435e-20	-1.063381e-02	2.658453e-04	6.504954e-02	5.590024e-04	1.144589e-02	1.091420e-02	5.590024e-04	-5.590024e-04	5.973263e-02	-7.036645e-02
391           	2.234600e-02	-6.719324e-20	-1.009685e-02	2.524213e-04	6.435078e-02	5.586501e-04	1.142542e-02	1.092058e-02	5.586501e-04	-5.586501e-04	5.930235e-02	-6.939921e-02
392           	2.198822e-02	-6.558658e-20	-8.131095e-03	2.032774e-04	6.008664e-02	5.497054e-04	1.119739e-02	1.079083e-02	5.497054e-04	-5.497054e-04	5.602109e-02	-6.415219e-02
