# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.363781e-02	-4.507742e-20	1.158585e-02	-2.896463e-04	1.210951e-03	3.409452e-04	6.529258e-03	7.108551e-03	3.409452e-04	-3.409452e-04	7.003877e-03	4.581976e-03
130           	1.424393e-02	-4.414533e-20	1.105499e-02	-2.763748e-04	3.386580e-03	3.560982e-04	6.845589e-03	7.398338e-03	3.560982e-04	-3.560982e-04	8.914075e-03	2.140915e-03
131           	1.469379e-02	-4.185528e-20	1.021162e-02	-2.552905e-04	5.946344e-03	3.673448e-04	7.091606e-03	7.602187e-03	3.673448e-04	-3.673448e-04	1.105215e-02	-8.405347e-04
132           	1.489212e-02	-3.799879e-20	9.105490e-03	-2.276372e-04	8.638668e-03	3.723030e-04	7.218424e-03	7.673698e-03	3.723030e-04	-3.723030e-04	1.319141e-02	-4.085923e-03
133           	1.484542e-02	-3.606874e-20	8.097145e-03	-2.024286e-04	1.071412e-02	3.711354e-04	7.220280e-03	7.625137e-03	3.711354e-04	-3.711354e-04	1.476270e-02	-6.665551e-03
134           	1.482370e-02	-3.457627e-20	7.350297e-03	-1.837574e-04	1.227487e-02	3.705926e-04	7.228094e-03	7.595609e-03	3.705926e-04	-3.705926e-04	1.595001e-02	-8.599718e-03
135           	1.463564e-02	-3.282106e-20	6.902905e-03	-1.725726e-04	1.289882e-02	3.658909e-04	7.145246e-03	7.490392e-03	3.658909e-04	-3.658909e-04	1.635028e-02	-9.447372e-03
136           	1.428910e-02	-3.178155e-20	6.827629e-03	-1.706907e-04	1.246518e-02	3.572274e-04	6.973857e-03	7.315238e-03	3.572274e-04	-3.572274e-04	1.587899e-02	-9.051363e-03
137           	1.390990e-02	-3.198671e-20	7.194560e-03	-1.798640e-04	1.103658e-02	3.477475e-04	6.775085e-03	7.134813e-03	3.477475e-04	-3.477475e-04	1.463386e-02	-7.439296e-03
138           	1.352360e-02	-3.359977e-20	8.042552e-03	-2.010638e-04	8.580374e-03	3.380899e-04	6.560734e-03	6.962862e-03	3.380899e-04	-3.380899e-04	1.260165e-02	-4.559098e-03
139           	1.319257e-02	-3.600395e-20	9.232646e-03	-2.308162e-04	5.492068e-03	3.298143e-04	6.365469e-03	6.827102e-03	3.298143e-04	-3.298143e-04	1.010839e-02	-8.757447e-04
140           	1.282486e-02	-3.816494e-20	1.041443e-02	-2.603606e-04	2.328660e-03	3.206214e-04	6.152067e-03	6.672788e-03	3.206214e-04	-3.206214e-04	7.535873e-03	2.878553e-03
141           	1.260456e-02	-3.967389e-20	1.130672e-02	-2.826679e-04	-7.789307e-06	3.151140e-04	6.019612e-03	6.584948e-03	3.151140e-04	-3.151140e-04	5.645568e-03	5.661147e-03
142           	1.278632e-02	-4.457176e-20	1.170202e-02	-2.925506e-04	-5.411489e-04	3.196579e-04	6.100608e-03	6.685709e-03	3.196579e-04	-3.196579e-04	5.309863e-03	6.392161e-03
143           	1.332908e-02	-4.522136e-20	1.178656e-02	-2.946641e-04	2.420129e-04	3.332271e-04	6.369878e-03	6.959206e-03	3.332271e-04	-3.332271e-04	6.135294e-03	5.651268e-03
144           	1.391652e-02	-4.509350e-20	1.145803e-02	-2.864507e-04	1.962786e-03	3.479130e-04	6.671809e-03	7.244710e-03	3.479130e-04	-3.479130e-04	7.691799e-03	3.766227e-03
145           	1.444261e-02	-4.364128e-20	1.077498e-02	-2.693744e-04	4.315446e-03	3.610651e-04	6.951929e-03	7.490677e-03	3.610651e-04	-3.610651e-04	9.702935e-03	1.072043e-03
146           	1.481863e-02	-4.063615e-20	9.816262e-03	-2.454065e-04	6.995357e-03	3.704658e-04	7.163910e-03	7.654723e-03	3.704658e-04	-3.704658e-04	1.190349e-02	-2.087226e-03
147           	1.493279e-02	-3.692466e-20	8.705603e-03	-2.176401e-04	9.569344e-03	3.733197e-04	7.248755e-03	7.684035e-03	3.733197e-04	-3.733197e-04	1.392215e-02	-5.216542e-03
148           	1.487047e-02	-3.560195e-20	7.712063e-03	-1.928016e-04	1.158017e-02	3.717618e-04	7.242434e-03	7.628037e-03	3.717618e-04	-3.717618e-04	1.543620e-02	-7.724135e-03
149           	1.483119e-02	-3.361687e-20	7.099465e-03	-1.774866e-04	1.282478e-02	3.707798e-04	7.238109e-03	7.593082e-03	3.707798e-04	-3.707798e-04	1.637451e-02	-9.275046e-03
150           	1.455441e-02	-3.214625e-20	6.802170e-03	-1.700543e-04	1.298190e-02	3.638603e-04	7.107152e-03	7.447260e-03	3.638603e-04	-3.638603e-04	1.638299e-02	-9.580817e-03
151           	1.413281e-02	-3.168020e-20	6.936446e-03	-1.734111e-04	1.197171e-02	3.533203e-04	6.892996e-03	7.239818e-03	3.533203e-04	-3.533203e-04	1.543993e-02	-8.503489e-03
152           	1.371850e-02	-3.259160e-20	7.545530e-03	-1.886382e-04	9.967690e-03	3.429624e-04	6.670609e-03	7.047886e-03	3.429624e-04	-3.429624e-04	1.374046e-02	-6.194925e-03
153           	1.338084e-02	-3.469000e-20	8.606592e-03	-2.151648e-04	7.149224e-03	3.345209e-04	6.475254e-03	6.905583e-03	3.345209e-04	-3.345209e-04	1.145252e-02	-2.845928e-03
154           	1.295786e-02	-3.725224e-20	9.793243e-03	-2.448311e-04	3.886786e-03	3.239465e-04	6.234098e-03	6.723760e-03	3.239465e-04	-3.239465e-04	8.783408e-03	1.009835e-03
155           	1.261715e-02	-3.820441e-20	1.089464e-02	-2.723661e-04	9.201099e-04	3.154288e-04	6.036211e-03	6.580943e-03	3.154288e-04	-3.154288e-04	6.367432e-03	4.527212e-03
156           	1.262828e-02	-4.280948e-20	1.152984e-02	-2.882461e-04	-4.481514e-04	3.157070e-04	6.025893e-03	6.602385e-03	3.157070e-04	-3.157070e-04	5.316770e-03	6.213073e-03
157           	1.302251e-02	-4.479880e-20	1.175324e-02	-2.938310e-04	-2.223771e-04	3.255627e-04	6.217424e-03	6.805086e-03	3.255627e-04	-3.255627e-04	5.654242e-03	6.098996e-03
158           	1.362803e-02	-4.525798e-20	1.164537e-02	-2.911343e-04	1.071806e-03	3.407008e-04	6.522882e-03	7.105151e-03	3.407008e-04	-3.407008e-04	6.894492e-03	4.750880e-03
159           	1.417697e-02	-4.445177e-20	1.113628e-02	-2.784069e-04	3.097827e-03	3.544243e-04	6.810080e-03	7.366894e-03	3.544243e-04	-3.544243e-04	8.665966e-03	2.470312e-03
160           	1.461159e-02	-4.232630e-20	1.032921e-02	-2.582301e-04	5.551296e-03	3.652898e-04	7.047566e-03	7.564027e-03	3.652898e-04	-3.652898e-04	1.071590e-02	-3.866934e-04
161           	1.484095e-02	-3.861140e-20	9.277652e-03	-2.319413e-04	8.179996e-03	3.710237e-04	7.188534e-03	7.652416e-03	3.710237e-04	-3.710237e-04	1.281882e-02	-3.541170e-03
162           	1.482857e-02	-3.633041e-20	8.259553e-03	-2.064888e-04	1.033754e-02	3.707142e-04	7.207795e-03	7.620773e-03	3.707142e-04	-3.707142e-04	1.446731e-02	-6.207760e-03
163           	1.480780e-02	-3.490862e-20	7.454879e-03	-1.863720e-04	1.202132e-02	3.701950e-04	7.217528e-03	7.590272e-03	3.701950e-04	-3.701950e-04	1.574875e-02	-8.293876e-03
164           	1.473382e-02	-3.306967e-20	6.970508e-03	-1.742627e-04	1.293071e-02	3.683455e-04	7.192648e-03	7.541174e-03	3.683455e-04	-3.683455e-04	1.641596e-02	-9.445454e-03
165           	1.437539e-02	-3.187742e-20	6.831334e-03	-1.707834e-04	1.260699e-02	3.593847e-04	7.016910e-03	7.358477e-03	3.593847e-04	-3.593847e-04	1.602266e-02	-9.191327e-03
166           	1.396974e-02	-3.192940e-20	7.111010e-03	-1.777753e-04	1.131566e-02	3.492436e-04	6.807097e-03	7.162648e-03	3.492436e-04	-3.492436e-04	1.487117e-02	-7.760156e-03
167           	1.356795e-02	-3.329159e-20	7.854071e-03	-1.963518e-04	9.053615e-03	3.391987e-04	6.587622e-03	6.980325e-03	3.391987e-04	-3.391987e-04	1.298065e-02	-5.126580e-03
168           	1.322059e-02	-3.561553e-20	8.996248e-03	-2.249062e-04	6.039164e-03	3.305149e-04	6.385391e-03	6.835203e-03	3.305149e-04	-3.305149e-04	1.053729e-02	-1.541040e-03
169           	1.279576e-02	-3.791029e-20	1.018865e-02	-2.547161e-04	2.753004e-03	3.198939e-04	6.143161e-03	6.652594e-03	3.198939e-04	-3.198939e-04	7.847327e-03	2.341319e-03
170           	1.256536e-02	-3.814591e-20	1.115217e-02	-2.788043e-04	2.529832e-04	3.141340e-04	6.003875e-03	6.561484e-03	3.141340e-04	-3.141340e-04	5.829069e-03	5.323103e-03
171           	1.270449e-02	-4.400149e-20	1.162265e-02	-2.905664e-04	-5.183546e-04	3.176123e-04	6.061680e-03	6.642813e-03	3.176123e-04	-3.176123e-04	5.292972e-03	6.329682e-03
172           	1.315844e-02	-4.486147e-20	1.170102e-02	-2.925254e-04	1.186217e-04	3.289611e-04	6.286697e-03	6.871748e-03	3.289611e-04	-3.289611e-04	5.969130e-03	5.731887e-03
173           	1.376356e-02	-4.491504e-20	1.144745e-02	-2.861863e-04	1.718979e-03	3.440890e-04	6.595593e-03	7.167965e-03	3.440890e-04	-3.440890e-04	7.442704e-03	4.004747e-03
174           	1.431499e-02	-4.360087e-20	1.081140e-02	-2.702849e-04	4.017856e-03	3.578746e-04	6.887208e-03	7.427778e-03	3.578746e-04	-3.578746e-04	9.423555e-03	1.387843e-03
175           	1.472981e-02	-4.100436e-20	9.925268e-03	-2.481317e-04	6.610910e-03	3.682451e-04	7.116771e-03	7.613035e-03	3.682451e-04	-3.682451e-04	1.157354e-02	-1.648276e-03
176           	1.487291e-02	-3.695081e-20	8.882007e-03	-2.220502e-04	9.085760e-03	3.718227e-04	7.214404e-03	7.658505e-03	3.718227e-04	-3.718227e-04	1.352676e-02	-4.644756e-03
177           	1.482032e-02	-3.578430e-20	7.879857e-03	-1.969964e-04	1.113414e-02	3.705079e-04	7.213161e-03	7.607154e-03	3.705079e-04	-3.705079e-04	1.507406e-02	-7.194207e-03
178           	1.480780e-02	-3.400589e-20	7.221384e-03	-1.805346e-04	1.252533e-02	3.701951e-04	7.223367e-03	7.584436e-03	3.701951e-04	-3.701951e-04	1.613602e-02	-8.914639e-03
179           	1.458479e-02	-3.244699e-20	6.867523e-03	-1.716881e-04	1.289529e-02	3.646196e-04	7.120705e-03	7.464081e-03	3.646196e-04	-3.646196e-04	1.632905e-02	-9.461529e-03
180           	1.417295e-02	-3.175031e-20	6.927056e-03	-1.731764e-04	1.205994e-02	3.543236e-04	6.913296e-03	7.259649e-03	3.543236e-04	-3.543236e-04	1.552347e-02	-8.596414e-03
181           	1.376653e-02	-3.243820e-20	7.459532e-03	-1.864883e-04	1.023212e-02	3.441634e-04	6.696779e-03	7.069756e-03	3.441634e-04	-3.441634e-04	1.396188e-02	-6.502349e-03
182           	1.341087e-02	-3.443078e-20	8.458889e-03	-2.114722e-04	7.510741e-03	3.352717e-04	6.493962e-03	6.916907e-03	3.352717e-04	-3.352717e-04	1.174019e-02	-3.281297e-03
183           	1.298220e-02	-3.684108e-20	9.629473e-03	-2.407368e-04	4.274669e-03	3.245551e-04	6.250365e-03	6.731838e-03	3.245551e-04	-3.245551e-04	9.089405e-03	5.400676e-04
184           	1.265684e-02	-3.800181e-20	1.075329e-02	-2.688323e-04	1.298317e-03	3.164211e-04	6.059589e-03	6.597254e-03	3.164211e-04	-3.164211e-04	6.674962e-03	4.078329e-03
185           	1.261309e-02	-4.211952e-20	1.144150e-02	-2.860376e-04	-2.834934e-04	3.153273e-04	6.020509e-03	6.592584e-03	3.153273e-04	-3.153273e-04	5.437259e-03	6.004246e-03
186           	1.294639e-02	-4.460454e-20	1.174253e-02	-2.935633e-04	-3.369462e-04	3.236596e-04	6.179630e-03	6.766756e-03	3.236596e-04	-3.236596e-04	5.534319e-03	6.208211e-03
187           	1.352092e-02	-4.525831e-20	1.171093e-02	-2.927731e-04	7.435095e-04	3.380231e-04	6.467689e-03	7.053236e-03	3.380231e-04	-3.380231e-04	6.598972e-03	5.111953e-03
188           	1.407005e-02	-4.468594e-20	1.125038e-02	-2.812595e-04	2.668619e-03	3.517511e-04	6.753763e-03	7.316282e-03	3.517511e-04	-3.517511e-04	8.293810e-03	2.956571e-03
189           	1.455016e-02	-4.278586e-20	1.047883e-02	-2.619707e-04	5.127525e-03	3.637539e-04	7.013108e-03	7.537050e-03	3.637539e-04	-3.637539e-04	1.036694e-02	1.118891e-04
190           	1.483601e-02	-3.920886e-20	9.462526e-03	-2.365631e-04	7.776998e-03	3.709003e-04	7.181443e-03	7.654569e-03	3.709003e-04	-3.709003e-04	1.250826e-02	-3.045735e-03
191           	1.486424e-02	-3.667468e-20	8.425125e-03	-2.106281e-04	1.004989e-02	3.716060e-04	7.221492e-03	7.642748e-03	3.716060e-04	-3.716060e-04	1.426245e-02	-5.837323e-03
192           	1.482843e-02	-3.533437e-20	7.565639e-03	-1.891410e-04	1.182020e-02	3.707108e-04	7.225074e-03	7.603356e-03	3.707108e-04	-3.707108e-04	1.560302e-02	-8.037384e-03
193           	1.475000e-02	-3.339851e-20	7.041177e-03	-1.760294e-04	1.280630e-02	3.687499e-04	7.198968e-03	7.551027e-03	3.687499e-04	-3.687499e-04	1.632689e-02	-9.285708e-03
194           	1.442818e-02	-3.208750e-20	6.842849e-03	-1.710712e-04	1.267419e-02	3.607046e-04	7.043021e-03	7.385164e-03	3.607046e-04	-3.607046e-04	1.609561e-02	-9.252765e-03
195           	1.402923e-02	-3.190591e-20	7.071025e-03	-1.767756e-04	1.150525e-02	3.507308e-04	6.837841e-03	7.191392e-03	3.507308e-04	-3.507308e-04	1.504076e-02	-7.969733e-03
196           	1.365657e-02	-3.313092e-20	7.778752e-03	-1.944688e-04	9.371135e-03	3.414143e-04	6.633817e-03	7.022754e-03	3.414143e-04	-3.414143e-04	1.326051e-02	-5.481759e-03
197           	1.330988e-02	-3.548527e-20	8.902393e-03	-2.225598e-04	6.397778e-03	3.327469e-04	6.432378e-03	6.877498e-03	3.327469e-04	-3.327469e-04	1.084897e-02	-1.946582e-03
198           	1.288205e-02	-3.777954e-20	1.008824e-02	-2.522059e-04	3.123059e-03	3.220513e-04	6.188820e-03	6.693232e-03	3.220513e-04	-3.220513e-04	8.167177e-03	1.921059e-03
199           	1.260675e-02	-3.791965e-20	1.108686e-02	-2.771714e-04	4.759679e-04	3.151688e-04	6.026204e-03	6.580547e-03	3.151688e-04	-3.151688e-04	6.019396e-03	5.067460e-03
200           	1.268149e-02	-4.377772e-20	1.160029e-02	-2.900073e-04	-5.104995e-04	3.170374e-04	6.050740e-03	6.630755e-03	3.170374e-04	-3.170374e-04	5.289646e-03	6.310645e-03
201           	1.310545e-02	-4.499819e-20	1.173983e-02	-2.934958e-04	-5.541798e-05	3.276363e-04	6.259230e-03	6.846222e-03	3.276363e-04	-3.276363e-04	5.814498e-03	5.925334e-03
202           	1.367802e-02	-4.502625e-20	1.154416e-02	-2.886041e-04	1.364013e-03	3.419505e-04	6.550405e-03	7.127613e-03	3.419505e-04	-3.419505e-04	7.136094e-03	4.408069e-03
203           	1.424825e-02	-4.390993e-20	1.095991e-02	-2.739977e-04	3.587193e-03	3.562064e-04	6.850129e-03	7.398125e-03	3.562064e-04	-3.562064e-04	9.067147e-03	1.892760e-03
204           	1.469894e-02	-4.137166e-20	1.005879e-02	-2.514698e-04	6.275376e-03	3.674734e-04	7.097999e-03	7.600939e-03	3.674734e-04	-3.674734e-04	1.130477e-02	-1.245980e-03
205           	1.486928e-02	-3.718301e-20	8.944782e-03	-2.236196e-04	8.943021e-03	3.717321e-04	7.211022e-03	7.658261e-03	3.717321e-04	-3.717321e-04	1.341541e-02	-4.470630e-03
206           	1.481809e-02	-3.592257e-20	7.956829e-03	-1.989207e-04	1.096419e-02	3.704521e-04	7.210122e-03	7.607963e-03	3.704521e-04	-3.704521e-04	1.494260e-02	-6.985773e-03
207           	1.479563e-02	-3.426991e-20	7.272141e-03	-1.818035e-04	1.239395e-02	3.698909e-04	7.216014e-03	7.579621e-03	3.698909e-04	-3.698909e-04	1.603002e-02	-8.757878e-03
208           	1.459017e-02	-3.264898e-20	6.878462e-03	-1.719616e-04	1.287720e-02	3.647541e-04	7.123121e-03	7.467044e-03	3.647541e-04	-3.647541e-04	1.631643e-02	-9.437966e-03
209           	1.420495e-02	-3.179312e-20	6.888107e-03	-1.722027e-04	1.219528e-02	3.551237e-04	6.930271e-03	7.274676e-03	3.551237e-04	-3.551237e-04	1.563934e-02	-8.751230e-03
210           	1.381688e-02	-3.228780e-20	7.358448e-03	-1.839612e-04	1.053242e-02	3.454220e-04	6.724479e-03	7.092401e-03	3.454220e-04	-3.454220e-04	1.421165e-02	-6.853198e-03
211           	1.343853e-02	-3.416411e-20	8.316219e-03	-2.079055e-04	7.858937e-03	3.359632e-04	6.511358e-03	6.927169e-03	3.359632e-04	-3.359632e-04	1.201705e-02	-3.700828e-03
212           	1.311353e-02	-3.662946e-20	9.521999e-03	-2.380500e-04	4.743297e-03	3.278383e-04	6.318716e-03	6.794816e-03	3.278383e-04	-3.278383e-04	9.504296e-03	1.770256e-05
213           	1.274203e-02	-3.838994e-20	1.065011e-02	-2.662528e-04	1.675668e-03	3.185508e-04	6.104764e-03	6.637269e-03	3.185508e-04	-3.185508e-04	7.000725e-03	3.649389e-03
214           	1.259260e-02	-4.140187e-20	1.143582e-02	-2.858955e-04	-3.090331e-04	3.148149e-04	6.010402e-03	6.582193e-03	3.148149e-04	-3.148149e-04	5.408878e-03	6.026944e-03
215           	1.287742e-02	-4.486999e-20	1.173901e-02	-2.934754e-04	-4.606572e-04	3.219355e-04	6.145236e-03	6.732186e-03	3.219355e-04	-3.219355e-04	5.408850e-03	6.330164e-03
216           	1.346302e-02	-4.525641e-20	1.173780e-02	-2.934450e-04	5.793583e-04	3.365754e-04	6.438063e-03	7.024953e-03	3.365754e-04	-3.365754e-04	6.448259e-03	5.289542e-03
217           	1.402730e-02	-4.471332e-20	1.131362e-02	-2.828404e-04	2.457067e-03	3.506824e-04	6.730808e-03	7.296489e-03	3.506824e-04	-3.506824e-04	8.113875e-03	3.199742e-03
218           	1.453477e-02	-4.297886e-20	1.056624e-02	-2.641559e-04	4.915011e-03	3.633693e-04	7.003230e-03	7.531542e-03	3.633693e-04	-3.633693e-04	1.019813e-02	3.681077e-04
219           	1.484648e-02	-3.942233e-20	9.563273e-03	-2.390818e-04	7.580137e-03	3.711621e-04	7.184161e-03	7.662324e-03	3.711621e-04	-3.711621e-04	1.236177e-02	-2.798501e-03
220           	1.488575e-02	-3.702540e-20	8.511211e-03	-2.127803e-04	9.901475e-03	3.721437e-04	7.230094e-03	7.655655e-03	3.721437e-04	-3.721437e-04	1.415708e-02	-5.645869e-03
221           	1.483632e-02	-3.547014e-20	7.601555e-03	-1.900389e-04	1.175281e-02	3.709080e-04	7.228122e-03	7.608200e-03	3.709080e-04	-3.709080e-04	1.555358e-02	-7.952029e-03
222           	1.476981e-02	-3.342558e-20	7.033880e-03	-1.758470e-04	1.285280e-02	3.692453e-04	7.209058e-03	7.560752e-03	3.692453e-04	-3.692453e-04	1.636974e-02	-9.335859e-03
223           	1.447101e-02	-3.199595e-20	6.792688e-03	-1.698172e-04	1.285293e-02	3.617752e-04	7.065688e-03	7.405322e-03	3.617752e-04	-3.617752e-04	1.624927e-02	-9.456584e-03
224           	1.407218e-02	-3.172878e-20	6.980334e-03	-1.745083e-04	1.177178e-02	3.518045e-04	6.861583e-03	7.210599e-03	3.518045e-04	-3.518045e-04	1.526194e-02	-8.281609e-03
225           	1.373641e-02	-3.282151e-20	7.641821e-03	-1.910455e-04	9.802097e-03	3.434103e-04	6.677160e-03	7.059251e-03	3.434103e-04	-3.434103e-04	1.362301e-02	-5.981186e-03
226           	1.338137e-02	-3.506421e-20	8.727559e-03	-2.181890e-04	6.896676e-03	3.345341e-04	6.472494e-03	6.908872e-03	3.345341e-04	-3.345341e-04	1.126046e-02	-2.532897e-03
227           	1.293468e-02	-3.752668e-20	9.912030e-03	-2.478007e-04	3.594037e-03	3.233669e-04	6.219538e-03	6.715139e-03	3.233669e-04	-3.233669e-04	8.550052e-03	1.361978e-03
228           	1.260932e-02	-3.819295e-20	1.097818e-02	-2.744544e-04	7.222312e-04	3.152329e-04	6.030204e-03	6.579113e-03	3.152329e-04	-3.152329e-04	6.211320e-03	4.766857e-03
229           	1.264214e-02	-4.319328e-20	1.154673e-02	-2.886682e-04	-4.654213e-04	3.160534e-04	6.032400e-03	6.609737e-03	3.160534e-04	-3.160534e-04	5.307942e-03	6.238785e-03
230           	1.306098e-02	-4.485097e-20	1.173379e-02	-2.933447e-04	-1.174335e-04	3.265245e-04	6.237145e-03	6.823834e-03	3.265245e-04	-3.265245e-04	5.749460e-03	5.984327e-03
231           	1.365032e-02	-4.502019e-20	1.155308e-02	-2.888269e-04	1.300175e-03	3.412580e-04	6.536333e-03	7.113987e-03	3.412580e-04	-3.412580e-04	7.076714e-03	4.476363e-03
232           	1.425557e-02	-4.401788e-20	1.100062e-02	-2.750156e-04	3.520135e-03	3.563894e-04	6.852771e-03	7.402803e-03	3.563894e-04	-3.563894e-04	9.020447e-03	1.980176e-03
233           	1.470022e-02	-4.162721e-20	1.011757e-02	-2.529392e-04	6.156298e-03	3.675056e-04	7.097173e-03	7.603052e-03	3.675056e-04	-3.675056e-04	1.121508e-02	-1.097515e-03
234           	1.488138e-02	-3.757114e-20	9.002990e-03	-2.250748e-04	8.839018e-03	3.720346e-04	7.215617e-03	7.665766e-03	3.720346e-04	-3.720346e-04	1.334051e-02	-4.337523e-03
235           	1.483564e-02	-3.593149e-20	8.004941e-03	-2.001235e-04	1.089378e-02	3.708911e-04	7.217698e-03	7.617945e-03	3.708911e-04	-3.708911e-04	1.489625e-02	-6.891312e-03
236           	1.482168e-02	-3.438985e-20	7.298232e-03	-1.824558e-04	1.238472e-02	3.705419e-04	7.228383e-03	7.593294e-03	3.705419e-04	-3.705419e-04	1.603384e-02	-8.735606e-03
237           	1.462800e-02	-3.270116e-20	6.880582e-03	-1.720145e-04	1.293775e-02	3.657000e-04	7.141985e-03	7.486014e-03	3.657000e-04	-3.657000e-04	1.637804e-02	-9.497459e-03
238           	1.425644e-02	-3.175041e-20	6.850750e-03	-1.712687e-04	1.236354e-02	3.564110e-04	6.956951e-03	7.299488e-03	3.564110e-04	-3.564110e-04	1.578891e-02	-8.938164e-03
239           	1.386934e-02	-3.211129e-20	7.274184e-03	-1.818546e-04	1.080126e-02	3.467336e-04	6.752817e-03	7.116527e-03	3.467336e-04	-3.467336e-04	1.443836e-02	-7.164172e-03
240           	1.348677e-02	-3.387010e-20	8.180834e-03	-2.045209e-04	8.227994e-03	3.371692e-04	6.538864e-03	6.947905e-03	3.371692e-04	-3.371692e-04	1.231841e-02	-4.137577e-03
241           	1.315870e-02	-3.631705e-20	9.382834e-03	-2.345708e-04	5.117223e-03	3.289675e-04	6.344780e-03	6.813921e-03	3.289675e-04	-3.289675e-04	9.808640e-03	-4.258055e-04
242           	1.279301e-02	-3.833660e-20	1.053961e-02	-2.634902e-04	2.005295e-03	3.198253e-04	6.133015e-03	6.659995e-03	3.198253e-04	-3.198253e-04	7.275100e-03	3.264509e-03
243           	1.259973e-02	-4.060997e-20	1.137738e-02	-2.844346e-04	-1.685456e-04	3.149932e-04	6.015429e-03	6.584298e-03	3.149932e-04	-3.149932e-04	5.520147e-03	5.857238e-03
244           	1.283303e-02	-4.476622e-20	1.172848e-02	-2.932119e-04	-5.167304e-04	3.208257e-04	6.123302e-03	6.709726e-03	3.208257e-04	-3.208257e-04	5.347507e-03	6.380968e-03
245           	1.338916e-02	-4.529653e-20	1.178268e-02	-2.945669e-04	3.544037e-04	3.347290e-04	6.400013e-03	6.989147e-03	3.347290e-04	-3.347290e-04	6.245742e-03	5.536935e-03
246           	1.396211e-02	-4.494414e-20	1.141404e-02	-2.853510e-04	2.132101e-03	3.490526e-04	6.695702e-03	7.266403e-03	3.490526e-04	-3.490526e-04	7.839120e-03	3.574919e-03
247           	1.448519e-02	-4.338699e-20	1.070431e-02	-2.676078e-04	4.537374e-03	3.621297e-04	6.974987e-03	7.510202e-03	3.621297e-04	-3.621297e-04	9.889530e-03	8.147831e-04
248           	1.483333e-02	-4.012362e-20	9.718203e-03	-2.429551e-04	7.228446e-03	3.708332e-04	7.173708e-03	7.659619e-03	3.708332e-04	-3.708332e-04	1.208755e-02	-2.369344e-03
249           	1.491510e-02	-3.702834e-20	8.605474e-03	-2.151368e-04	9.751665e-03	3.728774e-04	7.242412e-03	7.672686e-03	3.728774e-04	-3.728774e-04	1.405440e-02	-5.448928e-03
250           	1.485240e-02	-3.552798e-20	7.640373e-03	-1.910093e-04	1.169867e-02	3.713099e-04	7.235189e-03	7.617207e-03	3.713099e-04	-3.713099e-04	1.551885e-02	-7.878481e-03
251           	1.480091e-02	-3.345874e-20	7.046104e-03	-1.761526e-04	1.288282e-02	3.700227e-04	7.224302e-03	7.576607e-03	3.700227e-04	-3.700227e-04	1.640587e-02	-9.359763e-03
252           	1.450741e-02	-3.202063e-20	6.778913e-03	-1.694728e-04	1.294738e-02	3.626853e-04	7.084233e-03	7.423179e-03	3.626853e-04	-3.626853e-04	1.633683e-02	-9.557921e-03
253           	1.409462e-02	-3.166859e-20	6.948420e-03	-1.737105e-04	1.187888e-02	3.523656e-04	6.873602e-03	7.221023e-03	3.523656e-04	-3.523656e-04	1.535309e-02	-8.404670e-03
254           	1.375185e-02	-3.270203e-20	7.595729e-03	-1.898932e-04	9.926485e-03	3.437963e-04	6.686034e-03	7.065820e-03	3.437963e-04	-3.437963e-04	1.372435e-02	-6.128621e-03
255           	1.338873e-02	-3.493419e-20	8.672501e-03	-2.168125e-04	7.025860e-03	3.347182e-04	6.477552e-03	6.911177e-03	3.347182e-04	-3.347182e-04	1.136211e-02	-2.689610e-03
256           	1.293566e-02	-3.739134e-20	9.854475e-03	-2.463619e-04	3.717757e-03	3.233914e-04	6.221466e-03	6.714190e-03	3.233914e-04	-3.233914e-04	8.644995e-03	1.209480e-03
257           	1.259638e-02	-3.815051e-20	1.093358e-02	-2.733395e-04	7.964277e-04	3.149096e-04	6.024852e-03	6.571531e-03	3.149096e-04	-3.149096e-04	6.263218e-03	4.670363e-03
258           	1.261302e-02	-4.300109e-20	1.152137e-02	-2.880343e-04	-4.626483e-04	3.153254e-04	6.018474e-03	6.594542e-03	3.153254e-04	-3.153254e-04	5.298038e-03	6.223334e-03
259           	1.302277e-02	-4.481789e-20	1.172987e-02	-2.932467e-04	-1.767172e-04	3.255691e-04	6.218136e-03	6.804629e-03	3.255691e-04	-3.255691e-04	5.688218e-03	6.041652e-03
260           	1.362175e-02	-4.508379e-20	1.158784e-02	-2.896961e-04	1.178691e-03	3.405438e-04	6.521179e-03	7.100571e-03	3.405438e-04	-3.405438e-04	6.972612e-03	4.615230e-03
