# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.233044e-02	-1.243237e-20	-2.253531e-03	5.633827e-05	2.669880e-02	3.082610e-04	6.221559e-03	6.108882e-03	3.082610e-04	-3.082610e-04	2.557204e-02	-2.782557e-02
130           	1.295687e-02	-1.355199e-20	-3.471855e-03	8.679638e-05	3.008994e-02	3.239217e-04	6.565230e-03	6.391637e-03	3.239217e-04	-3.239217e-04	2.835401e-02	-3.182587e-02
131           	1.381607e-02	-1.458743e-20	-4.781893e-03	1.195473e-04	3.417994e-02	3.454018e-04	7.027584e-03	6.788489e-03	3.454018e-04	-3.454018e-04	3.178899e-02	-3.657089e-02
132           	1.472192e-02	-1.992119e-20	-5.978913e-03	1.494728e-04	3.822844e-02	3.680480e-04	7.510434e-03	7.211488e-03	3.680480e-04	-3.680480e-04	3.523898e-02	-4.121790e-02
133           	1.544749e-02	-2.424121e-20	-6.811194e-03	1.702799e-04	4.134735e-02	3.861873e-04	7.894026e-03	7.553467e-03	3.861873e-04	-3.861873e-04	3.794175e-02	-4.475294e-02
134           	1.592454e-02	-2.779836e-20	-7.020532e-03	1.755133e-04	4.285380e-02	3.981136e-04	8.137785e-03	7.786758e-03	3.981136e-04	-3.981136e-04	3.934353e-02	-4.636406e-02
135           	1.607106e-02	-2.844110e-20	-6.602248e-03	1.650562e-04	4.253878e-02	4.017764e-04	8.200584e-03	7.870472e-03	4.017764e-04	-4.017764e-04	3.923766e-02	-4.583990e-02
136           	1.596595e-02	-2.526368e-20	-5.671713e-03	1.417928e-04	4.073770e-02	3.991487e-04	8.124767e-03	7.841181e-03	3.991487e-04	-3.991487e-04	3.790184e-02	-4.357355e-02
137           	1.560196e-02	-2.595532e-20	-4.338652e-03	1.084663e-04	3.761263e-02	3.900489e-04	7.909445e-03	7.692512e-03	3.900489e-04	-3.900489e-04	3.544331e-02	-3.978196e-02
138           	1.486980e-02	-2.326965e-20	-2.857909e-03	7.144773e-05	3.338298e-02	3.717451e-04	7.506349e-03	7.363454e-03	3.717451e-04	-3.717451e-04	3.195402e-02	-3.481193e-02
139           	1.394085e-02	-2.468487e-20	-1.609864e-03	4.024659e-05	2.913311e-02	3.485213e-04	7.010673e-03	6.930180e-03	3.485213e-04	-3.485213e-04	2.832818e-02	-2.993804e-02
140           	1.321243e-02	-2.394351e-20	-9.160083e-04	2.290021e-05	2.638940e-02	3.303108e-04	6.629115e-03	6.583315e-03	3.303108e-04	-3.303108e-04	2.593140e-02	-2.684740e-02
141           	1.255599e-02	-2.182785e-20	-5.550731e-04	1.387683e-05	2.440333e-02	3.138997e-04	6.291871e-03	6.264117e-03	3.138997e-04	-3.138997e-04	2.412579e-02	-2.468087e-02
142           	1.213215e-02	-1.890588e-20	-5.763025e-04	1.440756e-05	2.356192e-02	3.033038e-04	6.080484e-03	6.051668e-03	3.033038e-04	-3.033038e-04	2.327377e-02	-2.385007e-02
143           	1.185402e-02	-1.601161e-20	-8.868569e-04	2.217142e-05	2.345818e-02	2.963505e-04	5.949180e-03	5.904838e-03	2.963505e-04	-2.963505e-04	2.301475e-02	-2.390160e-02
144           	1.204137e-02	-1.220639e-20	-1.590599e-03	3.976498e-05	2.498782e-02	3.010344e-04	6.060452e-03	5.980922e-03	3.010344e-04	-3.010344e-04	2.419252e-02	-2.578312e-02
145           	1.251845e-02	-1.318267e-20	-2.676619e-03	6.691547e-05	2.780630e-02	3.129613e-04	6.326141e-03	6.192310e-03	3.129613e-04	-3.129613e-04	2.646799e-02	-2.914461e-02
146           	1.329590e-02	-1.306147e-20	-3.971424e-03	9.928560e-05	3.166093e-02	3.323975e-04	6.747235e-03	6.548664e-03	3.323975e-04	-3.323975e-04	2.967522e-02	-3.364664e-02
147           	1.418487e-02	-1.646202e-20	-5.268849e-03	1.317212e-04	3.581476e-02	3.546217e-04	7.224155e-03	6.960713e-03	3.546217e-04	-3.546217e-04	3.318034e-02	-3.844919e-02
148           	1.504473e-02	-2.174944e-20	-6.359368e-03	1.589842e-04	3.961320e-02	3.761184e-04	7.681351e-03	7.363383e-03	3.761184e-04	-3.761184e-04	3.643352e-02	-4.279288e-02
149           	1.571141e-02	-2.580245e-20	-6.957746e-03	1.739436e-04	4.221367e-02	3.927854e-04	8.029651e-03	7.681764e-03	3.927854e-04	-3.927854e-04	3.873480e-02	-4.569255e-02
150           	1.601023e-02	-2.862551e-20	-6.842290e-03	1.710573e-04	4.276708e-02	4.002557e-04	8.176172e-03	7.834058e-03	4.002557e-04	-4.002557e-04	3.934593e-02	-4.618822e-02
151           	1.603074e-02	-2.783417e-20	-6.160956e-03	1.540239e-04	4.169732e-02	4.007685e-04	8.169393e-03	7.861345e-03	4.007685e-04	-4.007685e-04	3.861685e-02	-4.477780e-02
152           	1.581818e-02	-2.484119e-20	-5.037382e-03	1.259345e-04	3.930181e-02	3.954546e-04	8.035026e-03	7.783157e-03	3.954546e-04	-3.954546e-04	3.678312e-02	-4.182050e-02
153           	1.525673e-02	-2.532773e-20	-3.590366e-03	8.975916e-05	3.552486e-02	3.814182e-04	7.718123e-03	7.538604e-03	3.814182e-04	-3.814182e-04	3.372967e-02	-3.732004e-02
154           	1.441338e-02	-2.082530e-20	-2.179752e-03	5.449381e-05	3.115988e-02	3.603346e-04	7.261185e-03	7.152198e-03	3.603346e-04	-3.603346e-04	3.007000e-02	-3.224975e-02
155           	1.357218e-02	-2.484009e-20	-1.231799e-03	3.079498e-05	2.769143e-02	3.393045e-04	6.816885e-03	6.755295e-03	3.393045e-04	-3.393045e-04	2.707553e-02	-2.830733e-02
156           	1.289012e-02	-2.279718e-20	-7.021591e-04	1.755398e-05	2.535137e-02	3.222529e-04	6.462612e-03	6.427504e-03	3.222529e-04	-3.222529e-04	2.500029e-02	-2.570245e-02
157           	1.237927e-02	-2.024918e-20	-5.636159e-04	1.409040e-05	2.405592e-02	3.094818e-04	6.203726e-03	6.175545e-03	3.094818e-04	-3.094818e-04	2.377411e-02	-2.433773e-02
158           	1.196611e-02	-1.745102e-20	-7.061768e-04	1.765442e-05	2.341837e-02	2.991528e-04	6.000710e-03	5.965402e-03	2.991528e-04	-2.991528e-04	2.306528e-02	-2.377146e-02
159           	1.190586e-02	-1.378752e-20	-1.205971e-03	3.014928e-05	2.408419e-02	2.976464e-04	5.983077e-03	5.922779e-03	2.976464e-04	-2.976464e-04	2.348120e-02	-2.468718e-02
160           	1.224990e-02	-1.207562e-20	-2.095092e-03	5.237730e-05	2.626352e-02	3.062476e-04	6.177329e-03	6.072574e-03	3.062476e-04	-3.062476e-04	2.521597e-02	-2.731107e-02
161           	1.287952e-02	-1.362819e-20	-3.291295e-03	8.228237e-05	2.960728e-02	3.219879e-04	6.522040e-03	6.357475e-03	3.219879e-04	-3.219879e-04	2.796163e-02	-3.125293e-02
162           	1.372121e-02	-1.350506e-20	-4.608277e-03	1.152069e-04	3.366264e-02	3.430301e-04	6.975810e-03	6.745396e-03	3.430301e-04	-3.430301e-04	3.135850e-02	-3.596678e-02
163           	1.465288e-02	-1.926144e-20	-5.849681e-03	1.462420e-04	3.783390e-02	3.663219e-04	7.472680e-03	7.180196e-03	3.663219e-04	-3.663219e-04	3.490906e-02	-4.075874e-02
164           	1.539859e-02	-2.393737e-20	-6.755005e-03	1.688751e-04	4.111544e-02	3.849646e-04	7.868168e-03	7.530418e-03	3.849646e-04	-3.849646e-04	3.773794e-02	-4.449294e-02
165           	1.597361e-02	-2.783656e-20	-7.052481e-03	1.763120e-04	4.299388e-02	3.993403e-04	8.163118e-03	7.810494e-03	3.993403e-04	-3.993403e-04	3.946764e-02	-4.652012e-02
166           	1.611736e-02	-2.926540e-20	-6.625425e-03	1.656356e-04	4.265951e-02	4.029341e-04	8.224317e-03	7.893046e-03	4.029341e-04	-4.029341e-04	3.934680e-02	-4.597222e-02
167           	1.599371e-02	-2.592196e-20	-5.703713e-03	1.425928e-04	4.083732e-02	3.998427e-04	8.139446e-03	7.854261e-03	3.998427e-04	-3.998427e-04	3.798546e-02	-4.368917e-02
168           	1.564613e-02	-2.631706e-20	-4.402350e-03	1.100587e-04	3.780706e-02	3.911533e-04	7.933124e-03	7.713007e-03	3.911533e-04	-3.911533e-04	3.560589e-02	-4.000824e-02
169           	1.492900e-02	-2.343517e-20	-2.931594e-03	7.328985e-05	3.363055e-02	3.732250e-04	7.537790e-03	7.391210e-03	3.732250e-04	-3.732250e-04	3.216475e-02	-3.509635e-02
170           	1.399507e-02	-2.422927e-20	-1.662743e-03	4.156857e-05	2.933463e-02	3.498767e-04	7.039102e-03	6.955965e-03	3.498767e-04	-3.498767e-04	2.850326e-02	-3.016600e-02
171           	1.324913e-02	-2.381209e-20	-9.488725e-04	2.372181e-05	2.651998e-02	3.312282e-04	6.648285e-03	6.600841e-03	3.312282e-04	-3.312282e-04	2.604555e-02	-2.699442e-02
172           	1.260481e-02	-2.172950e-20	-5.795570e-04	1.448892e-05	2.454471e-02	3.151202e-04	6.316892e-03	6.287914e-03	3.151202e-04	-3.151202e-04	2.425493e-02	-2.483449e-02
173           	1.216962e-02	-1.885637e-20	-5.837408e-04	1.459352e-05	2.365149e-02	3.042404e-04	6.099402e-03	6.070215e-03	3.042404e-04	-3.042404e-04	2.335962e-02	-2.394336e-02
174           	1.188856e-02	-1.598783e-20	-8.795999e-04	2.199000e-05	2.351832e-02	2.972140e-04	5.966270e-03	5.922290e-03	2.972140e-04	-2.972140e-04	2.307852e-02	-2.395812e-02
175           	1.203327e-02	-1.221116e-20	-1.559265e-03	3.898163e-05	2.491204e-02	3.008317e-04	6.055616e-03	5.977653e-03	3.008317e-04	-3.008317e-04	2.413241e-02	-2.569168e-02
176           	1.252420e-02	-1.297638e-20	-2.617722e-03	6.544306e-05	2.771221e-02	3.131049e-04	6.327542e-03	6.196656e-03	3.131049e-04	-3.131049e-04	2.640335e-02	-2.902107e-02
177           	1.325810e-02	-1.335913e-20	-3.904979e-03	9.762448e-05	3.146064e-02	3.314525e-04	6.726674e-03	6.531425e-03	3.314525e-04	-3.314525e-04	2.950815e-02	-3.341313e-02
178           	1.414712e-02	-1.630106e-20	-5.204839e-03	1.301210e-04	3.561738e-02	3.536780e-04	7.203682e-03	6.943440e-03	3.536780e-04	-3.536780e-04	3.301496e-02	-3.821980e-02
179           	1.498949e-02	-2.165743e-20	-6.310138e-03	1.577535e-04	3.939289e-02	3.747374e-04	7.652501e-03	7.336994e-03	3.747374e-04	-3.747374e-04	3.623782e-02	-4.254796e-02
180           	1.567439e-02	-2.561631e-20	-6.990040e-03	1.747510e-04	4.217207e-02	3.918598e-04	8.011946e-03	7.662444e-03	3.918598e-04	-3.918598e-04	3.867705e-02	-4.566709e-02
181           	1.603651e-02	-2.865696e-20	-6.996440e-03	1.749110e-04	4.307841e-02	4.009128e-04	8.193167e-03	7.843345e-03	4.009128e-04	-4.009128e-04	3.958019e-02	-4.657663e-02
182           	1.609798e-02	-2.850652e-20	-6.401368e-03	1.600342e-04	4.225885e-02	4.024494e-04	8.209023e-03	7.888954e-03	4.024494e-04	-4.024494e-04	3.905817e-02	-4.545954e-02
183           	1.590525e-02	-2.520492e-20	-5.338903e-03	1.334726e-04	4.002323e-02	3.976312e-04	8.086096e-03	7.819151e-03	3.976312e-04	-3.976312e-04	3.735378e-02	-4.269268e-02
184           	1.544251e-02	-2.595356e-20	-3.930507e-03	9.826269e-05	3.653459e-02	3.860627e-04	7.819516e-03	7.622991e-03	3.860627e-04	-3.860627e-04	3.456934e-02	-3.849985e-02
185           	1.464773e-02	-2.043851e-20	-2.471352e-03	6.178380e-05	3.219785e-02	3.661932e-04	7.385648e-03	7.262080e-03	3.661932e-04	-3.661932e-04	3.096217e-02	-3.343353e-02
186           	1.373727e-02	-2.507776e-20	-1.375592e-03	3.438980e-05	2.829011e-02	3.434317e-04	6.903025e-03	6.834245e-03	3.434317e-04	-3.434317e-04	2.760231e-02	-2.897790e-02
187           	1.303389e-02	-2.334128e-20	-7.796216e-04	1.949054e-05	2.578140e-02	3.258473e-04	6.536437e-03	6.497456e-03	3.258473e-04	-3.258473e-04	2.539159e-02	-2.617121e-02
188           	1.247271e-02	-2.096144e-20	-5.582319e-04	1.395580e-05	2.423905e-02	3.118177e-04	6.250311e-03	6.222399e-03	3.118177e-04	-3.118177e-04	2.395993e-02	-2.451816e-02
189           	1.204123e-02	-1.807174e-20	-6.625810e-04	1.656453e-05	2.350006e-02	3.010308e-04	6.037181e-03	6.004052e-03	3.010308e-04	-3.010308e-04	2.316877e-02	-2.383135e-02
190           	1.192060e-02	-1.456048e-20	-1.099738e-03	2.749345e-05	2.393530e-02	2.980150e-04	5.987794e-03	5.932807e-03	2.980150e-04	-2.980150e-04	2.338543e-02	-2.448517e-02
191           	1.220824e-02	-1.196957e-20	-1.920171e-03	4.800428e-05	2.587651e-02	3.052060e-04	6.152123e-03	6.056115e-03	3.052060e-04	-3.052060e-04	2.491642e-02	-2.683659e-02
192           	1.276925e-02	-1.380475e-20	-3.070200e-03	7.675499e-05	2.899216e-02	3.192312e-04	6.461379e-03	6.307869e-03	3.192312e-04	-3.192312e-04	2.745706e-02	-3.052726e-02
193           	1.358384e-02	-1.299507e-20	-4.383608e-03	1.095902e-04	3.297331e-02	3.395960e-04	6.901510e-03	6.682330e-03	3.395960e-04	-3.395960e-04	3.078151e-02	-3.516512e-02
194           	1.450380e-02	-1.835790e-20	-5.655922e-03	1.413981e-04	3.716437e-02	3.625951e-04	7.393299e-03	7.110503e-03	3.625951e-04	-3.625951e-04	3.433641e-02	-3.999233e-02
195           	1.528987e-02	-2.322462e-20	-6.644862e-03	1.661216e-04	4.065702e-02	3.822468e-04	7.811058e-03	7.478815e-03	3.822468e-04	-3.822468e-04	3.733459e-02	-4.397945e-02
196           	1.590661e-02	-2.715393e-20	-7.076087e-03	1.769022e-04	4.285920e-02	3.976653e-04	8.130208e-03	7.776404e-03	3.976653e-04	-3.976653e-04	3.932116e-02	-4.639724e-02
197           	1.612819e-02	-2.930619e-20	-6.782450e-03	1.695613e-04	4.292889e-02	4.032047e-04	8.233655e-03	7.894533e-03	4.032047e-04	-4.032047e-04	3.953767e-02	-4.632012e-02
198           	1.608424e-02	-2.737962e-20	-5.956628e-03	1.489157e-04	4.145252e-02	4.021060e-04	8.191036e-03	7.893205e-03	4.021060e-04	-4.021060e-04	3.847421e-02	-4.443083e-02
199           	1.580780e-02	-2.603975e-20	-4.712217e-03	1.178054e-04	3.869048e-02	3.951950e-04	8.021706e-03	7.786095e-03	3.951950e-04	-3.951950e-04	3.633437e-02	-4.104659e-02
200           	1.512583e-02	-2.493820e-20	-3.223941e-03	8.059853e-05	3.457251e-02	3.781458e-04	7.643515e-03	7.482318e-03	3.781458e-04	-3.781458e-04	3.296054e-02	-3.618448e-02
201           	1.420850e-02	-2.335773e-20	-1.876787e-03	4.691968e-05	3.016197e-02	3.552126e-04	7.151172e-03	7.057333e-03	3.552126e-04	-3.552126e-04	2.922358e-02	-3.110037e-02
202           	1.340523e-02	-2.454190e-20	-1.073183e-03	2.682958e-05	2.705419e-02	3.351308e-04	6.729445e-03	6.675786e-03	3.351308e-04	-3.351308e-04	2.651760e-02	-2.759078e-02
203           	1.273685e-02	-2.241186e-20	-6.248174e-04	1.562043e-05	2.489117e-02	3.184213e-04	6.384047e-03	6.352806e-03	3.184213e-04	-3.184213e-04	2.457876e-02	-2.520358e-02
204           	1.224518e-02	-1.960818e-20	-5.594896e-04	1.398724e-05	2.376494e-02	3.061294e-04	6.136575e-03	6.108601e-03	3.061294e-04	-3.061294e-04	2.348520e-02	-2.404469e-02
205           	1.193236e-02	-1.663314e-20	-8.131673e-04	2.032918e-05	2.349982e-02	2.983091e-04	5.986511e-03	5.945853e-03	2.983091e-04	-2.983091e-04	2.309323e-02	-2.390640e-02
206           	1.201799e-02	-1.269913e-20	-1.431189e-03	3.577972e-05	2.466783e-02	3.004499e-04	6.044777e-03	5.973217e-03	3.004499e-04	-3.004499e-04	2.395223e-02	-2.538342e-02
207           	1.244960e-02	-1.272071e-20	-2.431182e-03	6.077954e-05	2.723827e-02	3.112401e-04	6.285581e-03	6.164022e-03	3.112401e-04	-3.112401e-04	2.602268e-02	-2.845386e-02
208           	1.311723e-02	-1.358801e-20	-3.683581e-03	9.208954e-05	3.078103e-02	3.279307e-04	6.650703e-03	6.466524e-03	3.279307e-04	-3.279307e-04	2.893924e-02	-3.262282e-02
209           	1.399304e-02	-1.545814e-20	-4.993985e-03	1.248496e-04	3.491590e-02	3.498261e-04	7.121372e-03	6.871673e-03	3.498261e-04	-3.498261e-04	3.241891e-02	-3.741290e-02
210           	1.487611e-02	-2.061483e-20	-6.157352e-03	1.539338e-04	3.886495e-02	3.719028e-04	7.591991e-03	7.284123e-03	3.719028e-04	-3.719028e-04	3.578628e-02	-4.194363e-02
211           	1.558625e-02	-2.484710e-20	-6.937029e-03	1.734257e-04	4.186480e-02	3.896563e-04	7.966552e-03	7.619700e-03	3.896563e-04	-3.896563e-04	3.839629e-02	-4.533332e-02
212           	1.601238e-02	-2.830055e-20	-7.073079e-03	1.768270e-04	4.313634e-02	4.003095e-04	8.183017e-03	7.829363e-03	4.003095e-04	-4.003095e-04	3.959980e-02	-4.667288e-02
213           	1.612942e-02	-2.883432e-20	-6.596297e-03	1.649074e-04	4.265211e-02	4.032355e-04	8.229617e-03	7.899802e-03	4.032355e-04	-4.032355e-04	3.935396e-02	-4.595026e-02
214           	1.599477e-02	-2.541361e-20	-5.619412e-03	1.404853e-04	4.070389e-02	3.998692e-04	8.137869e-03	7.856898e-03	3.998692e-04	-3.998692e-04	3.789418e-02	-4.351359e-02
215           	1.560337e-02	-2.623645e-20	-4.258705e-03	1.064676e-04	3.746755e-02	3.900843e-04	7.908154e-03	7.695219e-03	3.900843e-04	-3.900843e-04	3.533820e-02	-3.959690e-02
216           	1.485178e-02	-2.284644e-20	-2.774779e-03	6.936947e-05	3.318738e-02	3.712945e-04	7.495260e-03	7.356521e-03	3.712945e-04	-3.712945e-04	3.179999e-02	-3.457477e-02
217           	1.391355e-02	-2.495949e-20	-1.553502e-03	3.883756e-05	2.897067e-02	3.478388e-04	6.995614e-03	6.917939e-03	3.478388e-04	-3.478388e-04	2.819392e-02	-2.974743e-02
218           	1.319154e-02	-2.385316e-20	-8.816969e-04	2.204242e-05	2.628709e-02	3.297886e-04	6.617814e-03	6.573729e-03	3.297886e-04	-3.297886e-04	2.584624e-02	-2.672794e-02
219           	1.254471e-02	-2.168029e-20	-5.499880e-04	1.374970e-05	2.437183e-02	3.136177e-04	6.286104e-03	6.258605e-03	3.136177e-04	-3.136177e-04	2.409683e-02	-2.464682e-02
220           	1.216972e-02	-1.868515e-20	-6.079418e-04	1.519854e-05	2.369155e-02	3.042430e-04	6.100058e-03	6.069661e-03	3.042430e-04	-3.042430e-04	2.338757e-02	-2.399552e-02
221           	1.188950e-02	-1.587318e-20	-9.288882e-04	2.322220e-05	2.359687e-02	2.972375e-04	5.967972e-03	5.921527e-03	2.972375e-04	-2.972375e-04	2.313243e-02	-2.406132e-02
222           	1.208000e-02	-1.209212e-20	-1.655494e-03	4.138735e-05	2.516639e-02	3.020000e-04	6.081388e-03	5.998614e-03	3.020000e-04	-3.020000e-04	2.433864e-02	-2.599414e-02
223           	1.260203e-02	-1.338544e-20	-2.763798e-03	6.909496e-05	2.811945e-02	3.150507e-04	6.370109e-03	6.231919e-03	3.150507e-04	-3.150507e-04	2.673755e-02	-2.950134e-02
224           	1.338004e-02	-1.311221e-20	-4.068292e-03	1.017073e-04	3.199672e-02	3.345009e-04	6.791726e-03	6.588311e-03	3.345009e-04	-3.345009e-04	2.996257e-02	-3.403087e-02
225           	1.427419e-02	-1.692236e-20	-5.362665e-03	1.340666e-04	3.616105e-02	3.568547e-04	7.271160e-03	7.003026e-03	3.568547e-04	-3.568547e-04	3.347972e-02	-3.884239e-02
226           	1.511842e-02	-2.219800e-20	-6.436633e-03	1.609158e-04	3.990207e-02	3.779606e-04	7.720128e-03	7.398297e-03	3.779606e-04	-3.779606e-04	3.668375e-02	-4.312038e-02
227           	1.577276e-02	-2.618294e-20	-7.003054e-03	1.750763e-04	4.242093e-02	3.943190e-04	8.061456e-03	7.711303e-03	3.943190e-04	-3.943190e-04	3.891941e-02	-4.592246e-02
228           	1.605137e-02	-2.891648e-20	-6.850044e-03	1.712511e-04	4.286482e-02	4.012842e-04	8.196936e-03	7.854433e-03	4.012842e-04	-4.012842e-04	3.943980e-02	-4.628984e-02
229           	1.605113e-02	-2.796639e-20	-6.136023e-03	1.534006e-04	4.169258e-02	4.012782e-04	8.178964e-03	7.872163e-03	4.012782e-04	-4.012782e-04	3.862457e-02	-4.476059e-02
230           	1.582088e-02	-2.489232e-20	-4.990511e-03	1.247628e-04	3.921963e-02	3.955219e-04	8.035201e-03	7.785676e-03	3.955219e-04	-3.955219e-04	3.672437e-02	-4.171488e-02
231           	1.526739e-02	-2.525338e-20	-3.549115e-03	8.872788e-05	3.547093e-02	3.816846e-04	7.722421e-03	7.544965e-03	3.816846e-04	-3.816846e-04	3.369638e-02	-3.724549e-02
232           	1.439665e-02	-2.131963e-20	-2.133853e-03	5.334633e-05	3.103708e-02	3.599163e-04	7.251672e-03	7.144980e-03	3.599163e-04	-3.599163e-04	2.997015e-02	-3.210400e-02
233           	1.355360e-02	-2.502402e-20	-1.206175e-03	3.015437e-05	2.760195e-02	3.388401e-04	6.806957e-03	6.746648e-03	3.388401e-04	-3.388401e-04	2.699886e-02	-2.820504e-02
234           	1.287893e-02	-2.289965e-20	-6.944523e-04	1.736131e-05	2.531088e-02	3.219732e-04	6.456825e-03	6.422102e-03	3.219732e-04	-3.219732e-04	2.496365e-02	-2.565810e-02
235           	1.235890e-02	-2.030227e-20	-5.607676e-04	1.401919e-05	2.400749e-02	3.089725e-04	6.193470e-03	6.165431e-03	3.089725e-04	-3.089725e-04	2.372711e-02	-2.428787e-02
236           	1.197505e-02	-1.744333e-20	-7.266858e-04	1.816714e-05	2.346625e-02	2.993762e-04	6.005691e-03	5.969356e-03	2.993762e-04	-2.993762e-04	2.310291e-02	-2.382959e-02
237           	1.193556e-02	-1.365161e-20	-1.246229e-03	3.115572e-05	2.420771e-02	2.983890e-04	5.998935e-03	5.936623e-03	2.983890e-04	-2.983890e-04	2.358459e-02	-2.483082e-02
238           	1.229400e-02	-1.215419e-20	-2.153555e-03	5.383888e-05	2.645026e-02	3.073499e-04	6.200837e-03	6.093159e-03	3.073499e-04	-3.073499e-04	2.537348e-02	-2.752703e-02
239           	1.293663e-02	-1.365083e-20	-3.361367e-03	8.403418e-05	2.984445e-02	3.234157e-04	6.552348e-03	6.384280e-03	3.234157e-04	-3.234157e-04	2.816377e-02	-3.152514e-02
240           	1.377892e-02	-1.379271e-20	-4.677144e-03	1.169286e-04	3.390182e-02	3.444730e-04	7.006388e-03	6.772531e-03	3.444730e-04	-3.444730e-04	3.156325e-02	-3.624039e-02
241           	1.470448e-02	-1.947234e-20	-5.906525e-03	1.476631e-04	3.804151e-02	3.676119e-04	7.499901e-03	7.204575e-03	3.676119e-04	-3.676119e-04	3.508825e-02	-4.099478e-02
242           	1.544156e-02	-2.412621e-20	-6.794810e-03	1.698703e-04	4.127575e-02	3.860389e-04	7.890649e-03	7.550908e-03	3.860389e-04	-3.860389e-04	3.787834e-02	-4.467315e-02
243           	1.600920e-02	-2.800082e-20	-7.074314e-03	1.768579e-04	4.310524e-02	4.002301e-04	8.181460e-03	7.827744e-03	4.002301e-04	-4.002301e-04	3.956808e-02	-4.664239e-02
244           	1.614375e-02	-2.939385e-20	-6.631516e-03	1.657879e-04	4.272279e-02	4.035937e-04	8.237662e-03	7.906086e-03	4.035937e-04	-4.035937e-04	3.940703e-02	-4.603854e-02
245           	1.601052e-02	-2.600624e-20	-5.696686e-03	1.424171e-04	4.085737e-02	4.002630e-04	8.147677e-03	7.862842e-03	4.002630e-04	-4.002630e-04	3.800903e-02	-4.370572e-02
246           	1.565109e-02	-2.640004e-20	-4.384344e-03	1.096086e-04	3.778241e-02	3.912774e-04	7.935156e-03	7.715938e-03	3.912774e-04	-3.912774e-04	3.559024e-02	-3.997459e-02
247           	1.492112e-02	-2.342759e-20	-2.908993e-03	7.272482e-05	3.357057e-02	3.730281e-04	7.533286e-03	7.387836e-03	3.730281e-04	-3.730281e-04	3.211608e-02	-3.502507e-02
248           	1.398632e-02	-2.431002e-20	-1.650074e-03	4.125184e-05	2.929189e-02	3.496580e-04	7.034411e-03	6.951907e-03	3.496580e-04	-3.496580e-04	2.846685e-02	-3.011693e-02
249           	1.324707e-02	-2.384006e-20	-9.449693e-04	2.362423e-05	2.650783e-02	3.311768e-04	6.647161e-03	6.599912e-03	3.311768e-04	-3.311768e-04	2.603534e-02	-2.698031e-02
250           	1.260499e-02	-2.175721e-20	-5.853943e-04	1.463486e-05	2.455417e-02	3.151248e-04	6.317131e-03	6.287862e-03	3.151248e-04	-3.151248e-04	2.426147e-02	-2.484687e-02
251           	1.217921e-02	-1.886961e-20	-5.986586e-04	1.496646e-05	2.369635e-02	3.044803e-04	6.104573e-03	6.074640e-03	3.044803e-04	-3.044803e-04	2.339702e-02	-2.399568e-02
252           	1.190153e-02	-1.602439e-20	-8.995808e-04	2.248952e-05	2.357750e-02	2.975382e-04	5.973253e-03	5.928274e-03	2.975382e-04	-2.975382e-04	2.312771e-02	-2.402729e-02
253           	1.205516e-02	-1.223061e-20	-1.585698e-03	3.964246e-05	2.499990e-02	3.013790e-04	6.067223e-03	5.987938e-03	3.013790e-04	-3.013790e-04	2.420705e-02	-2.579275e-02
254           	1.256818e-02	-1.301197e-20	-2.656539e-03	6.641348e-05	2.786704e-02	3.142046e-04	6.350505e-03	6.217678e-03	3.142046e-04	-3.142046e-04	2.653877e-02	-2.919531e-02
255           	1.328291e-02	-1.321144e-20	-3.936503e-03	9.841258e-05	3.156515e-02	3.320728e-04	6.739868e-03	6.543043e-03	3.320728e-04	-3.320728e-04	2.959690e-02	-3.353341e-02
256           	1.418207e-02	-1.662841e-20	-5.238452e-03	1.309613e-04	3.574582e-02	3.545517e-04	7.221995e-03	6.960072e-03	3.545517e-04	-3.545517e-04	3.312659e-02	-3.836504e-02
257           	1.501933e-02	-2.168925e-20	-6.334745e-03	1.583686e-04	3.949607e-02	3.754833e-04	7.668034e-03	7.351297e-03	3.754833e-04	-3.754833e-04	3.632870e-02	-4.266345e-02
258           	1.570843e-02	-2.570950e-20	-7.007369e-03	1.751842e-04	4.227392e-02	3.927106e-04	8.029397e-03	7.679028e-03	3.927106e-04	-3.927106e-04	3.877023e-02	-4.577760e-02
259           	1.605145e-02	-2.876092e-20	-6.984935e-03	1.746234e-04	4.308651e-02	4.012863e-04	8.200350e-03	7.851103e-03	4.012863e-04	-4.012863e-04	3.959404e-02	-4.657898e-02
260           	1.610663e-02	-2.851573e-20	-6.375169e-03	1.593792e-04	4.222663e-02	4.026658e-04	8.212695e-03	7.893937e-03	4.026658e-04	-4.026658e-04	3.903904e-02	-4.541421e-02
