# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.643527e-03	-1.563226e-38	2.335711e-03	-5.839278e-05	5.169796e-03	1.160882e-04	2.263371e-03	2.380156e-03	1.160882e-04	-1.160882e-04	6.337652e-03	-4.001941e-03
130           	4.607171e-03	-7.099912e-39	2.214278e-03	-5.535695e-05	5.329512e-03	1.151793e-04	2.248229e-03	2.358943e-03	1.151793e-04	-1.151793e-04	6.436651e-03	-4.222373e-03
131           	4.573578e-03	-2.989437e-39	2.120560e-03	-5.301399e-05	5.445207e-03	1.143395e-04	2.233775e-03	2.339803e-03	1.143395e-04	-1.143395e-04	6.505486e-03	-4.384927e-03
132           	4.576161e-03	-7.411312e-39	2.122804e-03	-5.307010e-05	5.452815e-03	1.144040e-04	2.235010e-03	2.341150e-03	1.144040e-04	-1.144040e-04	6.514217e-03	-4.391413e-03
133           	4.585434e-03	-1.183319e-38	2.210306e-03	-5.525766e-05	5.308580e-03	1.146359e-04	2.237460e-03	2.347975e-03	1.146359e-04	-1.146359e-04	6.413734e-03	-4.203427e-03
134           	4.602751e-03	-1.656646e-38	2.339159e-03	-5.847897e-05	5.099099e-03	1.150688e-04	2.242897e-03	2.359855e-03	1.150688e-04	-1.150688e-04	6.268679e-03	-3.929520e-03
135           	4.600511e-03	-2.080150e-38	2.455552e-03	-6.138881e-05	4.869050e-03	1.150128e-04	2.238867e-03	2.361644e-03	1.150128e-04	-1.150128e-04	6.096826e-03	-3.641274e-03
136           	4.588751e-03	-1.606822e-38	2.534450e-03	-6.336125e-05	4.686307e-03	1.147188e-04	2.231014e-03	2.357737e-03	1.147188e-04	-1.147188e-04	5.953532e-03	-3.419082e-03
137           	4.620936e-03	-1.556998e-38	2.540556e-03	-6.351389e-05	4.735230e-03	1.155234e-04	2.246954e-03	2.373982e-03	1.155234e-04	-1.155234e-04	6.005508e-03	-3.464953e-03
138           	4.652595e-03	-2.416461e-38	2.458264e-03	-6.145660e-05	4.955439e-03	1.163149e-04	2.264841e-03	2.387754e-03	1.163149e-04	-1.163149e-04	6.184571e-03	-3.726307e-03
139           	4.645476e-03	1.494718e-39	2.336287e-03	-5.840718e-05	5.172844e-03	1.161369e-04	2.264331e-03	2.381145e-03	1.161369e-04	-1.161369e-04	6.340988e-03	-4.004700e-03
140           	4.605711e-03	-1.145951e-38	2.213210e-03	-5.533024e-05	5.328733e-03	1.151428e-04	2.247525e-03	2.358186e-03	1.151428e-04	-1.151428e-04	6.435338e-03	-4.222128e-03
141           	4.571138e-03	-1.164635e-38	2.119264e-03	-5.298160e-05	5.443021e-03	1.142784e-04	2.232587e-03	2.338551e-03	1.142784e-04	-1.142784e-04	6.502653e-03	-4.383389e-03
142           	4.573369e-03	-2.453829e-38	2.123092e-03	-5.307730e-05	5.446834e-03	1.143342e-04	2.233607e-03	2.339762e-03	1.143342e-04	-1.143342e-04	6.508380e-03	-4.385288e-03
143           	4.583307e-03	-2.478741e-38	2.212390e-03	-5.530974e-05	5.300441e-03	1.145827e-04	2.236344e-03	2.346963e-03	1.145827e-04	-1.145827e-04	6.406636e-03	-4.194246e-03
144           	4.601398e-03	-2.491197e-38	2.342088e-03	-5.855220e-05	5.090852e-03	1.150350e-04	2.242147e-03	2.359251e-03	1.150350e-04	-1.150350e-04	6.261896e-03	-3.919808e-03
145           	4.599583e-03	-7.847271e-39	2.458214e-03	-6.145535e-05	4.862065e-03	1.149896e-04	2.238336e-03	2.361247e-03	1.149896e-04	-1.149896e-04	6.091172e-03	-3.632958e-03
146           	4.589369e-03	-2.478741e-38	2.536487e-03	-6.341217e-05	4.683584e-03	1.147342e-04	2.231273e-03	2.358097e-03	1.147342e-04	-1.147342e-04	5.951827e-03	-3.415341e-03
147           	4.622111e-03	-1.556998e-38	2.540200e-03	-6.350499e-05	4.738348e-03	1.155528e-04	2.247551e-03	2.374561e-03	1.155528e-04	-1.155528e-04	6.008448e-03	-3.468248e-03
148           	4.652198e-03	-1.563226e-38	2.456247e-03	-6.140617e-05	4.958492e-03	1.163049e-04	2.264693e-03	2.387505e-03	1.163049e-04	-1.163049e-04	6.186616e-03	-3.730369e-03
149           	4.645914e-03	-1.550770e-38	2.331854e-03	-5.829634e-05	5.181939e-03	1.161478e-04	2.264661e-03	2.381253e-03	1.161478e-04	-1.161478e-04	6.347866e-03	-4.016013e-03
150           	4.607729e-03	-1.556998e-38	2.209009e-03	-5.522522e-05	5.340909e-03	1.151932e-04	2.248639e-03	2.359090e-03	1.151932e-04	-1.151932e-04	6.445413e-03	-4.236405e-03
151           	4.578528e-03	-1.158407e-38	2.121753e-03	-5.304382e-05	5.453861e-03	1.144632e-04	2.236220e-03	2.342308e-03	1.144632e-04	-1.144632e-04	6.514737e-03	-4.392984e-03
152           	4.582355e-03	-2.030326e-38	2.130975e-03	-5.327436e-05	5.450578e-03	1.145589e-04	2.237903e-03	2.344452e-03	1.145589e-04	-1.145589e-04	6.516065e-03	-4.385091e-03
153           	4.590736e-03	-1.195775e-38	2.221363e-03	-5.553408e-05	5.298828e-03	1.147684e-04	2.239834e-03	2.350902e-03	1.147684e-04	-1.147684e-04	6.409510e-03	-4.188147e-03
154           	4.605471e-03	-2.080150e-38	2.349946e-03	-5.874865e-05	5.084463e-03	1.151368e-04	2.243987e-03	2.361484e-03	1.151368e-04	-1.151368e-04	6.259436e-03	-3.909490e-03
155           	4.600270e-03	-7.847271e-39	2.464608e-03	-6.161520e-05	4.851290e-03	1.150067e-04	2.238520e-03	2.361750e-03	1.150067e-04	-1.150067e-04	6.083594e-03	-3.618986e-03
156           	4.590228e-03	-1.183319e-38	2.541288e-03	-6.353219e-05	4.676048e-03	1.147557e-04	2.231582e-03	2.358646e-03	1.147557e-04	-1.147557e-04	5.946692e-03	-3.405405e-03
157           	4.623315e-03	-1.133495e-38	2.542103e-03	-6.355257e-05	4.737072e-03	1.155829e-04	2.248105e-03	2.375210e-03	1.155829e-04	-1.155829e-04	6.008123e-03	-3.466020e-03
158           	4.653924e-03	-7.037632e-39	2.456288e-03	-6.140719e-05	4.961849e-03	1.163481e-04	2.265555e-03	2.388369e-03	1.163481e-04	-1.163481e-04	6.189993e-03	-3.733705e-03
159           	4.647041e-03	-1.133495e-38	2.331144e-03	-5.827861e-05	5.185542e-03	1.161760e-04	2.265242e-03	2.381799e-03	1.161760e-04	-1.161760e-04	6.351114e-03	-4.019970e-03
160           	4.608806e-03	-7.162192e-39	2.207788e-03	-5.519471e-05	5.345442e-03	1.152202e-04	2.249208e-03	2.359598e-03	1.152202e-04	-1.152202e-04	6.449336e-03	-4.241548e-03
161           	4.580340e-03	-1.164635e-38	2.121291e-03	-5.303228e-05	5.458590e-03	1.145085e-04	2.237138e-03	2.343203e-03	1.145085e-04	-1.145085e-04	6.519236e-03	-4.397945e-03
162           	4.584287e-03	-2.453829e-38	2.132110e-03	-5.330275e-05	5.452525e-03	1.146072e-04	2.238841e-03	2.345446e-03	1.146072e-04	-1.146072e-04	6.518580e-03	-4.386470e-03
163           	4.592469e-03	-1.195775e-38	2.223598e-03	-5.558995e-05	5.298225e-03	1.148117e-04	2.240645e-03	2.351825e-03	1.148117e-04	-1.148117e-04	6.410024e-03	-4.186426e-03
164           	4.606679e-03	-1.656646e-38	2.352549e-03	-5.881374e-05	5.082033e-03	1.151670e-04	2.244526e-03	2.362153e-03	1.151670e-04	-1.151670e-04	6.258307e-03	-3.905758e-03
165           	4.600881e-03	-1.195775e-38	2.467053e-03	-6.167632e-05	4.847832e-03	1.150220e-04	2.238764e-03	2.362117e-03	1.150220e-04	-1.150220e-04	6.081359e-03	-3.614306e-03
166           	4.591425e-03	-3.238556e-39	2.543055e-03	-6.357637e-05	4.675005e-03	1.147856e-04	2.232136e-03	2.359289e-03	1.147856e-04	-1.147856e-04	5.946532e-03	-3.403477e-03
167           	4.625687e-03	-3.269696e-38	2.542140e-03	-6.355350e-05	4.741820e-03	1.156422e-04	2.249290e-03	2.376397e-03	1.156422e-04	-1.156422e-04	6.012890e-03	-3.470750e-03
168           	4.656392e-03	-7.037632e-39	2.455276e-03	-6.138189e-05	4.968808e-03	1.164098e-04	2.266814e-03	2.389578e-03	1.164098e-04	-1.164098e-04	6.196445e-03	-3.741170e-03
169           	4.648408e-03	5.792034e-39	2.330120e-03	-5.825299e-05	5.190313e-03	1.162102e-04	2.265951e-03	2.382457e-03	1.162102e-04	-1.162102e-04	6.355373e-03	-4.025253e-03
170           	4.611354e-03	-1.992958e-38	2.209314e-03	-5.523286e-05	5.347679e-03	1.152838e-04	2.250444e-03	2.360910e-03	1.152838e-04	-1.152838e-04	6.452336e-03	-4.243022e-03
171           	4.580443e-03	-2.005414e-38	2.122320e-03	-5.305801e-05	5.457041e-03	1.145111e-04	2.237163e-03	2.343279e-03	1.145111e-04	-1.145111e-04	6.518201e-03	-4.395881e-03
172           	4.583714e-03	-3.113997e-39	2.133522e-03	-5.333805e-05	5.448818e-03	1.145929e-04	2.238519e-03	2.345195e-03	1.145929e-04	-1.145929e-04	6.515579e-03	-4.382057e-03
173           	4.591598e-03	-3.363116e-39	2.225207e-03	-5.563018e-05	5.293480e-03	1.147899e-04	2.240169e-03	2.351429e-03	1.147899e-04	-1.147899e-04	6.406084e-03	-4.180877e-03
174           	4.605586e-03	-2.067694e-38	2.354514e-03	-5.886285e-05	5.076023e-03	1.151396e-04	2.243930e-03	2.361656e-03	1.151396e-04	-1.151396e-04	6.253280e-03	-3.898766e-03
175           	4.598620e-03	-7.847271e-39	2.468759e-03	-6.171898e-05	4.839776e-03	1.149655e-04	2.237591e-03	2.361029e-03	1.149655e-04	-1.149655e-04	6.074155e-03	-3.605396e-03
176           	4.590337e-03	-1.183319e-38	2.543854e-03	-6.359636e-05	4.671069e-03	1.147584e-04	2.231572e-03	2.358765e-03	1.147584e-04	-1.147584e-04	5.942996e-03	-3.399142e-03
177           	4.626138e-03	-2.740317e-39	2.542047e-03	-6.355117e-05	4.742809e-03	1.156535e-04	2.249518e-03	2.376620e-03	1.156535e-04	-1.156535e-04	6.013832e-03	-3.471785e-03
178           	4.657218e-03	-1.986730e-38	2.454491e-03	-6.136226e-05	4.971904e-03	1.164305e-04	2.267247e-03	2.389971e-03	1.164305e-04	-1.164305e-04	6.199149e-03	-3.744659e-03
179           	4.648397e-03	-2.740317e-39	2.329138e-03	-5.822846e-05	5.192086e-03	1.162099e-04	2.265970e-03	2.382427e-03	1.162099e-04	-1.162099e-04	6.356655e-03	-4.027517e-03
180           	4.610890e-03	1.432438e-39	2.207442e-03	-5.518606e-05	5.350323e-03	1.152723e-04	2.250259e-03	2.360631e-03	1.152723e-04	-1.152723e-04	6.454044e-03	-4.246601e-03
181           	4.581393e-03	-7.411312e-39	2.122257e-03	-5.305642e-05	5.459183e-03	1.145348e-04	2.237640e-03	2.343753e-03	1.145348e-04	-1.145348e-04	6.520311e-03	-4.398054e-03
182           	4.584704e-03	-3.113997e-39	2.135402e-03	-5.338504e-05	5.447327e-03	1.146176e-04	2.238967e-03	2.345737e-03	1.146176e-04	-1.146176e-04	6.515027e-03	-4.379626e-03
183           	4.591018e-03	-3.487676e-39	2.227999e-03	-5.569997e-05	5.286930e-03	1.147754e-04	2.239809e-03	2.351209e-03	1.147754e-04	-1.147754e-04	6.400930e-03	-4.172931e-03
184           	4.601322e-03	-2.067694e-38	2.354664e-03	-5.886661e-05	5.067068e-03	1.150330e-04	2.241794e-03	2.359527e-03	1.150330e-04	-1.150330e-04	6.244400e-03	-3.889736e-03
185           	4.593687e-03	-1.220687e-38	2.468587e-03	-6.171469e-05	4.829976e-03	1.148422e-04	2.235129e-03	2.358558e-03	1.148422e-04	-1.148422e-04	6.064270e-03	-3.595682e-03
186           	4.585943e-03	-1.183319e-38	2.542346e-03	-6.355866e-05	4.664841e-03	1.146486e-04	2.229413e-03	2.356530e-03	1.146486e-04	-1.146486e-04	5.936014e-03	-3.393668e-03
187           	4.622361e-03	-1.121039e-38	2.536858e-03	-6.342145e-05	4.745039e-03	1.155590e-04	2.247759e-03	2.374602e-03	1.155590e-04	-1.155590e-04	6.013468e-03	-3.476610e-03
188           	4.652636e-03	-1.556998e-38	2.447716e-03	-6.119291e-05	4.975574e-03	1.163159e-04	2.265125e-03	2.387511e-03	1.163159e-04	-1.163159e-04	6.199432e-03	-3.751715e-03
189           	4.641932e-03	-2.422689e-38	2.323577e-03	-5.808944e-05	5.189676e-03	1.160483e-04	2.262877e-03	2.379056e-03	1.160483e-04	-1.160483e-04	6.351465e-03	-4.027888e-03
190           	4.603219e-03	-2.864877e-39	2.200241e-03	-5.500602e-05	5.348561e-03	1.150805e-04	2.246604e-03	2.356616e-03	1.150805e-04	-1.150805e-04	6.448682e-03	-4.248441e-03
191           	4.574622e-03	-1.588138e-38	2.116623e-03	-5.291557e-05	5.456071e-03	1.143656e-04	2.234396e-03	2.340227e-03	1.143656e-04	-1.143656e-04	6.514383e-03	-4.397760e-03
192           	4.576771e-03	1.183319e-39	2.130235e-03	-5.325587e-05	5.440875e-03	1.144193e-04	2.235130e-03	2.341642e-03	1.144193e-04	-1.144193e-04	6.505992e-03	-4.375757e-03
193           	4.583568e-03	-1.606822e-38	2.223213e-03	-5.558031e-05	5.280717e-03	1.145892e-04	2.236204e-03	2.347364e-03	1.145892e-04	-1.145892e-04	6.392323e-03	-4.169111e-03
194           	4.593326e-03	-7.971831e-39	2.349523e-03	-5.873809e-05	5.060452e-03	1.148332e-04	2.237925e-03	2.355401e-03	1.148332e-04	-1.148332e-04	6.235214e-03	-3.885690e-03
195           	4.585431e-03	-1.644190e-38	2.460883e-03	-6.152208e-05	4.827853e-03	1.146358e-04	2.231193e-03	2.354237e-03	1.146358e-04	-1.146358e-04	6.058294e-03	-3.597411e-03
196           	4.575605e-03	-2.042782e-38	2.534712e-03	-6.336779e-05	4.658395e-03	1.143901e-04	2.224435e-03	2.351170e-03	1.143901e-04	-1.143901e-04	5.925751e-03	-3.391039e-03
197           	4.609354e-03	-7.037632e-39	2.530997e-03	-6.327493e-05	4.729601e-03	1.152339e-04	2.241402e-03	2.367952e-03	1.152339e-04	-1.152339e-04	5.995099e-03	-3.464102e-03
198           	4.640972e-03	-2.740317e-39	2.443914e-03	-6.109784e-05	4.958945e-03	1.160243e-04	2.259388e-03	2.381584e-03	1.160243e-04	-1.160243e-04	6.180902e-03	-3.736988e-03
199           	4.634650e-03	-1.133495e-38	2.321081e-03	-5.802702e-05	5.179530e-03	1.158663e-04	2.259298e-03	2.375352e-03	1.158663e-04	-1.158663e-04	6.340070e-03	-4.018990e-03
200           	4.598636e-03	-1.992958e-38	2.200064e-03	-5.500161e-05	5.339506e-03	1.149659e-04	2.244316e-03	2.354319e-03	1.149659e-04	-1.149659e-04	6.439539e-03	-4.239474e-03
201           	4.573093e-03	-1.588138e-38	2.118119e-03	-5.295298e-05	5.450088e-03	1.143273e-04	2.233594e-03	2.339499e-03	1.143273e-04	-1.143273e-04	6.509148e-03	-4.391028e-03
202           	4.579315e-03	-1.594366e-38	2.133943e-03	-5.334859e-05	5.439006e-03	1.144829e-04	2.236309e-03	2.343006e-03	1.144829e-04	-1.144829e-04	6.505978e-03	-4.372034e-03
203           	4.589039e-03	-1.631734e-38	2.228779e-03	-5.571948e-05	5.281314e-03	1.147260e-04	2.238800e-03	2.350239e-03	1.147260e-04	-1.147260e-04	6.395704e-03	-4.166925e-03
204           	4.601922e-03	-1.656646e-38	2.356906e-03	-5.892266e-05	5.063844e-03	1.150481e-04	2.242039e-03	2.359884e-03	1.150481e-04	-1.150481e-04	6.242297e-03	-3.885391e-03
205           	4.593853e-03	-3.612236e-39	2.468440e-03	-6.171100e-05	4.830363e-03	1.148463e-04	2.235216e-03	2.358638e-03	1.148463e-04	-1.148463e-04	6.064583e-03	-3.596142e-03
206           	4.585880e-03	-3.325748e-38	2.540612e-03	-6.351531e-05	4.667829e-03	1.146470e-04	2.229425e-03	2.356455e-03	1.146470e-04	-1.146470e-04	5.938135e-03	-3.397523e-03
207           	4.620666e-03	-1.133495e-38	2.533961e-03	-6.334902e-05	4.746967e-03	1.155166e-04	2.246984e-03	2.373682e-03	1.155166e-04	-1.155166e-04	6.013947e-03	-3.479986e-03
208           	4.650040e-03	-2.416461e-38	2.444652e-03	-6.111630e-05	4.975967e-03	1.162510e-04	2.263904e-03	2.386136e-03	1.162510e-04	-1.162510e-04	6.198293e-03	-3.753641e-03
209           	4.640546e-03	-1.563226e-38	2.320902e-03	-5.802256e-05	5.191880e-03	1.160137e-04	2.262250e-03	2.378296e-03	1.160137e-04	-1.160137e-04	6.352331e-03	-4.031429e-03
210           	4.603455e-03	-1.575682e-38	2.198914e-03	-5.497285e-05	5.351614e-03	1.150864e-04	2.246755e-03	2.356700e-03	1.150864e-04	-1.150864e-04	6.451071e-03	-4.252157e-03
211           	4.577588e-03	-2.871105e-38	2.118601e-03	-5.296501e-05	5.458564e-03	1.144397e-04	2.235829e-03	2.341759e-03	1.144397e-04	-1.144397e-04	6.517864e-03	-4.399264e-03
212           	4.581898e-03	-3.313292e-38	2.135728e-03	-5.339321e-05	5.441049e-03	1.145474e-04	2.237556e-03	2.344342e-03	1.145474e-04	-1.145474e-04	6.508913e-03	-4.373185e-03
213           	4.589955e-03	-2.042782e-38	2.230686e-03	-5.576715e-05	5.279603e-03	1.147489e-04	2.239210e-03	2.350745e-03	1.147489e-04	-1.147489e-04	6.394947e-03	-4.164260e-03
214           	4.600076e-03	-1.656646e-38	2.357364e-03	-5.893409e-05	5.059302e-03	1.150019e-04	2.241104e-03	2.358972e-03	1.150019e-04	-1.150019e-04	6.237984e-03	-3.880620e-03
215           	4.591714e-03	7.473592e-40	2.469800e-03	-6.174501e-05	4.823423e-03	1.147929e-04	2.234112e-03	2.357602e-03	1.147929e-04	-1.147929e-04	6.058323e-03	-3.588523e-03
216           	4.586010e-03	-1.183319e-38	2.541926e-03	-6.354814e-05	4.665511e-03	1.146503e-04	2.229457e-03	2.356553e-03	1.146503e-04	-1.146503e-04	5.936474e-03	-3.394549e-03
217           	4.622833e-03	-2.410233e-38	2.532739e-03	-6.331848e-05	4.753800e-03	1.155708e-04	2.248098e-03	2.374735e-03	1.155708e-04	-1.155708e-04	6.020170e-03	-3.487430e-03
218           	4.651736e-03	-1.127267e-38	2.441774e-03	-6.104436e-05	4.985027e-03	1.162934e-04	2.264824e-03	2.386913e-03	1.162934e-04	-1.162934e-04	6.205914e-03	-3.764140e-03
219           	4.639803e-03	-7.037632e-39	2.317961e-03	-5.794903e-05	5.196128e-03	1.159951e-04	2.261952e-03	2.377850e-03	1.159951e-04	-1.159951e-04	6.355108e-03	-4.037147e-03
220           	4.601358e-03	-3.275924e-38	2.194683e-03	-5.486708e-05	5.355536e-03	1.150340e-04	2.245812e-03	2.355546e-03	1.150340e-04	-1.150340e-04	6.452878e-03	-4.258195e-03
221           	4.576214e-03	-7.286752e-39	2.116367e-03	-5.290917e-05	5.459931e-03	1.144053e-04	2.235198e-03	2.341016e-03	1.144053e-04	-1.144053e-04	6.518114e-03	-4.401747e-03
222           	4.577412e-03	-1.170863e-38	2.132238e-03	-5.330596e-05	5.438456e-03	1.144353e-04	2.235400e-03	2.342012e-03	1.144353e-04	-1.144353e-04	6.504575e-03	-4.372337e-03
223           	4.584698e-03	7.473592e-40	2.226775e-03	-5.566939e-05	5.276280e-03	1.146175e-04	2.236680e-03	2.348019e-03	1.146175e-04	-1.146175e-04	6.389668e-03	-4.162892e-03
224           	4.594344e-03	-7.971831e-39	2.353742e-03	-5.884354e-05	5.054445e-03	1.148586e-04	2.238328e-03	2.356015e-03	1.148586e-04	-1.148586e-04	6.231316e-03	-3.877574e-03
225           	4.585395e-03	-2.914701e-38	2.464511e-03	-6.161279e-05	4.820627e-03	1.146349e-04	2.231085e-03	2.354311e-03	1.146349e-04	-1.146349e-04	6.052882e-03	-3.588371e-03
226           	4.577222e-03	-1.606822e-38	2.536810e-03	-6.342024e-05	4.657382e-03	1.144305e-04	2.225191e-03	2.352031e-03	1.144305e-04	-1.144305e-04	5.925787e-03	-3.388977e-03
227           	4.611650e-03	-1.980502e-38	2.529585e-03	-6.323963e-05	4.736861e-03	1.152913e-04	2.242585e-03	2.369065e-03	1.152913e-04	-1.152913e-04	6.001653e-03	-3.472068e-03
228           	4.641917e-03	-7.099912e-39	2.440192e-03	-6.100481e-05	4.967875e-03	1.160479e-04	2.259954e-03	2.381963e-03	1.160479e-04	-1.160479e-04	6.187972e-03	-3.747779e-03
229           	4.633252e-03	-1.563226e-38	2.316835e-03	-5.792088e-05	5.184747e-03	1.158313e-04	2.258705e-03	2.374547e-03	1.158313e-04	-1.158313e-04	6.343164e-03	-4.026329e-03
230           	4.596974e-03	-1.569454e-38	2.194973e-03	-5.487432e-05	5.345908e-03	1.149244e-04	2.243613e-03	2.353361e-03	1.149244e-04	-1.149244e-04	6.443394e-03	-4.248422e-03
231           	4.573106e-03	-1.158407e-38	2.116123e-03	-5.290307e-05	5.454084e-03	1.143276e-04	2.233650e-03	2.339456e-03	1.143276e-04	-1.143276e-04	6.512145e-03	-4.396023e-03
232           	4.579623e-03	-1.600594e-38	2.135213e-03	-5.338033e-05	5.437321e-03	1.144906e-04	2.236431e-03	2.343192e-03	1.144906e-04	-1.144906e-04	6.504928e-03	-4.369714e-03
233           	4.589786e-03	8.719190e-40	2.232138e-03	-5.580345e-05	5.276412e-03	1.147446e-04	2.239089e-03	2.350696e-03	1.147446e-04	-1.147446e-04	6.392481e-03	-4.160343e-03
234           	4.600255e-03	-1.656646e-38	2.359153e-03	-5.897883e-05	5.056128e-03	1.150064e-04	2.241149e-03	2.359107e-03	1.150064e-04	-1.150064e-04	6.235705e-03	-3.876551e-03
235           	4.590332e-03	-1.208231e-38	2.468654e-03	-6.171636e-05	4.822625e-03	1.147583e-04	2.233450e-03	2.356882e-03	1.147583e-04	-1.147583e-04	6.056953e-03	-3.588298e-03
236           	4.582776e-03	-2.042782e-38	2.539259e-03	-6.348147e-05	4.663843e-03	1.145694e-04	2.227907e-03	2.354870e-03	1.145694e-04	-1.145694e-04	5.933472e-03	-3.394213e-03
237           	4.617690e-03	-1.563226e-38	2.529419e-03	-6.323548e-05	4.749480e-03	1.154422e-04	2.245609e-03	2.372080e-03	1.154422e-04	-1.154422e-04	6.014190e-03	-3.484771e-03
238           	4.646451e-03	-1.563226e-38	2.438709e-03	-6.096773e-05	4.979945e-03	1.161613e-04	2.262258e-03	2.384193e-03	1.161613e-04	-1.161613e-04	6.199300e-03	-3.760590e-03
239           	4.636473e-03	-2.802597e-39	2.315615e-03	-5.789037e-05	5.193740e-03	1.159118e-04	2.260346e-03	2.376127e-03	1.159118e-04	-1.159118e-04	6.351548e-03	-4.035933e-03
240           	4.598890e-03	-1.575682e-38	2.193524e-03	-5.483811e-05	5.352704e-03	1.149723e-04	2.244607e-03	2.354283e-03	1.149723e-04	-1.149723e-04	6.449466e-03	-4.255942e-03
241           	4.575590e-03	-2.024098e-38	2.116491e-03	-5.291227e-05	5.458539e-03	1.143898e-04	2.234883e-03	2.340707e-03	1.143898e-04	-1.143898e-04	6.516784e-03	-4.400293e-03
242           	4.579489e-03	-1.170863e-38	2.135175e-03	-5.337938e-05	5.437184e-03	1.144872e-04	2.236365e-03	2.343124e-03	1.144872e-04	-1.144872e-04	6.504772e-03	-4.369597e-03
243           	4.588188e-03	-1.631734e-38	2.231255e-03	-5.578136e-05	5.274884e-03	1.147047e-04	2.238312e-03	2.349875e-03	1.147047e-04	-1.147047e-04	6.390511e-03	-4.159257e-03
244           	4.598354e-03	-7.971831e-39	2.358373e-03	-5.895932e-05	5.053781e-03	1.149588e-04	2.240217e-03	2.358136e-03	1.149588e-04	-1.149588e-04	6.232967e-03	-3.874594e-03
245           	4.589688e-03	-2.067694e-38	2.468711e-03	-6.171778e-05	4.821254e-03	1.147422e-04	2.233126e-03	2.356562e-03	1.147422e-04	-1.147422e-04	6.055610e-03	-3.586899e-03
246           	4.583587e-03	-1.170863e-38	2.540202e-03	-6.350504e-05	4.663766e-03	1.145897e-04	2.228289e-03	2.355299e-03	1.145897e-04	-1.145897e-04	5.933867e-03	-3.393665e-03
247           	4.619476e-03	-2.404005e-38	2.530725e-03	-6.326813e-05	4.750698e-03	1.154869e-04	2.246470e-03	2.373006e-03	1.154869e-04	-1.154869e-04	6.016060e-03	-3.485335e-03
248           	4.648694e-03	-1.556998e-38	2.439962e-03	-6.099904e-05	4.982184e-03	1.162173e-04	2.263348e-03	2.385346e-03	1.162173e-04	-1.162173e-04	6.202165e-03	-3.762203e-03
249           	4.638397e-03	-2.410233e-38	2.316685e-03	-5.791712e-05	5.195657e-03	1.159599e-04	2.261282e-03	2.377116e-03	1.159599e-04	-1.159599e-04	6.353999e-03	-4.037315e-03
250           	4.600877e-03	-2.864877e-39	2.194304e-03	-5.485759e-05	5.355307e-03	1.150219e-04	2.245581e-03	2.355296e-03	1.150219e-04	-1.150219e-04	6.452459e-03	-4.258156e-03
251           	4.577128e-03	-3.051717e-39	2.117307e-03	-5.293266e-05	5.460133e-03	1.144282e-04	2.235632e-03	2.341497e-03	1.144282e-04	-1.144282e-04	6.518787e-03	-4.401480e-03
252           	4.580434e-03	-3.307064e-38	2.135665e-03	-5.339163e-05	5.438189e-03	1.145109e-04	2.236825e-03	2.343609e-03	1.145109e-04	-1.145109e-04	6.506022e-03	-4.370357e-03
253           	4.588775e-03	-3.338204e-38	2.231694e-03	-5.579236e-05	5.275260e-03	1.147194e-04	2.238595e-03	2.350180e-03	1.147194e-04	-1.147194e-04	6.391107e-03	-4.159413e-03
254           	4.598310e-03	-1.656646e-38	2.358662e-03	-5.896655e-05	5.053137e-03	1.149578e-04	2.240189e-03	2.358122e-03	1.149578e-04	-1.149578e-04	6.232468e-03	-3.873806e-03
255           	4.588444e-03	-1.208231e-38	2.468633e-03	-6.171583e-05	4.818828e-03	1.147111e-04	2.232506e-03	2.355938e-03	1.147111e-04	-1.147111e-04	6.053145e-03	-3.584511e-03
256           	4.581366e-03	-2.466285e-38	2.539641e-03	-6.349103e-05	4.660258e-03	1.145342e-04	2.227192e-03	2.354174e-03	1.145342e-04	-1.145342e-04	5.930078e-03	-3.390437e-03
257           	4.616585e-03	-1.556998e-38	2.530089e-03	-6.325222e-05	4.745947e-03	1.154146e-04	2.245040e-03	2.371545e-03	1.154146e-04	-1.154146e-04	6.010992e-03	-3.480903e-03
258           	4.645689e-03	-6.975352e-39	2.439243e-03	-6.098109e-05	4.977370e-03	1.161422e-04	2.261863e-03	2.383825e-03	1.161422e-04	-1.161422e-04	6.196991e-03	-3.757748e-03
259           	4.635545e-03	-7.037632e-39	2.315744e-03	-5.789361e-05	5.191564e-03	1.158886e-04	2.259879e-03	2.375666e-03	1.158886e-04	-1.158886e-04	6.349436e-03	-4.033692e-03
260           	4.598270e-03	-2.864877e-39	2.193395e-03	-5.483488e-05	5.351664e-03	1.149567e-04	2.244300e-03	2.353970e-03	1.149567e-04	-1.149567e-04	6.448362e-03	-4.254967e-03
