# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.609633e-02	2.122044e-22	2.412798e-03	-6.031995e-05	4.833793e-02	6.524083e-04	1.298785e-02	1.310849e-02	6.524083e-04	-6.524083e-04	4.954433e-02	-4.713153e-02
264           	2.586716e-02	4.365625e-22	1.740734e-03	-4.351836e-05	4.871780e-02	6.466790e-04	1.289006e-02	1.297710e-02	6.466790e-04	-6.466790e-04	4.958817e-02	-4.784743e-02
265           	2.587504e-02	7.718404e-22	8.746409e-04	-2.186602e-05	4.988655e-02	6.468759e-04	1.291565e-02	1.295938e-02	6.468759e-04	-6.468759e-04	5.032387e-02	-4.944923e-02
266           	2.585196e-02	1.423803e-21	-5.166813e-05	1.291703e-06	5.108185e-02	6.462989e-04	1.292727e-02	1.292469e-02	6.462989e-04	-6.462989e-04	5.105601e-02	-5.110768e-02
267           	2.603191e-02	2.903693e-21	-1.080196e-03	2.700491e-05	5.296429e-02	6.507978e-04	1.304296e-02	1.298895e-02	6.507978e-04	-6.507978e-04	5.242419e-02	-5.350439e-02
268           	2.624556e-02	1.250586e-21	-2.042542e-03	5.106354e-05	5.491522e-02	6.561390e-04	1.317384e-02	1.307172e-02	6.561390e-04	-6.561390e-04	5.389395e-02	-5.593649e-02
269           	2.683688e-02	8.225639e-22	-2.722432e-03	6.806079e-05	5.724266e-02	6.709220e-04	1.348650e-02	1.335038e-02	6.709220e-04	-6.709220e-04	5.588145e-02	-5.860388e-02
270           	2.763214e-02	6.578020e-22	-3.159716e-03	7.899289e-05	5.965208e-02	6.908035e-04	1.389506e-02	1.373708e-02	6.908035e-04	-6.908035e-04	5.807222e-02	-6.123194e-02
271           	2.869612e-02	3.984599e-22	-3.285722e-03	8.214305e-05	6.219413e-02	7.174030e-04	1.443020e-02	1.426592e-02	7.174030e-04	-7.174030e-04	6.055127e-02	-6.383699e-02
272           	2.958612e-02	2.555800e-22	-2.982790e-03	7.456975e-05	6.380911e-02	7.396530e-04	1.486763e-02	1.471849e-02	7.396530e-04	-7.396530e-04	6.231772e-02	-6.530051e-02
273           	2.969863e-02	6.252690e-23	-2.284465e-03	5.711161e-05	6.326402e-02	7.424658e-04	1.490643e-02	1.479221e-02	7.424658e-04	-7.424658e-04	6.212179e-02	-6.440625e-02
274           	2.932204e-02	-8.455822e-23	-1.249225e-03	3.123062e-05	6.118114e-02	7.330511e-04	1.469225e-02	1.462979e-02	7.330511e-04	-7.330511e-04	6.055653e-02	-6.180576e-02
275           	2.846762e-02	-1.751022e-22	5.586417e-05	-1.396604e-06	5.759333e-02	7.116904e-04	1.423241e-02	1.423521e-02	7.116904e-04	-7.116904e-04	5.762126e-02	-5.756540e-02
276           	2.715119e-02	2.039977e-22	1.512143e-03	-3.780357e-05	5.254796e-02	6.787797e-04	1.353779e-02	1.361340e-02	6.787797e-04	-6.787797e-04	5.330403e-02	-5.179189e-02
277           	2.634323e-02	6.122865e-23	2.613874e-03	-6.534685e-05	4.878912e-02	6.585806e-04	1.310627e-02	1.323696e-02	6.585806e-04	-6.585806e-04	5.009606e-02	-4.748219e-02
278           	2.642636e-02	1.227708e-22	2.886352e-03	-7.215879e-05	4.842482e-02	6.606591e-04	1.314102e-02	1.328534e-02	6.606591e-04	-6.606591e-04	4.986799e-02	-4.698164e-02
279           	2.641484e-02	1.512956e-22	2.790081e-03	-6.975202e-05	4.850191e-02	6.603710e-04	1.313767e-02	1.327717e-02	6.603710e-04	-6.603710e-04	4.989695e-02	-4.710687e-02
280           	2.611236e-02	2.127766e-22	2.409470e-03	-6.023675e-05	4.837153e-02	6.528090e-04	1.299594e-02	1.311642e-02	6.528090e-04	-6.528090e-04	4.957627e-02	-4.716680e-02
281           	2.587826e-02	4.361445e-22	1.738715e-03	-4.346788e-05	4.873935e-02	6.469564e-04	1.289566e-02	1.298260e-02	6.469564e-04	-6.469564e-04	4.960871e-02	-4.786999e-02
282           	2.587477e-02	7.699401e-22	8.746917e-04	-2.186729e-05	4.988251e-02	6.468693e-04	1.291552e-02	1.295925e-02	6.468693e-04	-6.468693e-04	5.031986e-02	-4.944517e-02
283           	2.584265e-02	1.421074e-21	-5.011972e-05	1.252993e-06	5.105814e-02	6.460662e-04	1.292258e-02	1.292007e-02	6.460662e-04	-6.460662e-04	5.103308e-02	-5.108320e-02
284           	2.601836e-02	2.885293e-21	-1.077851e-03	2.694627e-05	5.293180e-02	6.504591e-04	1.303613e-02	1.298224e-02	6.504591e-04	-6.504591e-04	5.239288e-02	-5.347073e-02
285           	2.623218e-02	1.247186e-21	-2.040143e-03	5.100358e-05	5.488330e-02	6.558045e-04	1.316709e-02	1.306509e-02	6.558045e-04	-6.558045e-04	5.386323e-02	-5.590337e-02
286           	2.682461e-02	8.216375e-22	-2.720031e-03	6.800077e-05	5.721295e-02	6.706151e-04	1.348030e-02	1.334430e-02	6.706151e-04	-6.706151e-04	5.585293e-02	-5.857297e-02
287           	2.761862e-02	6.567566e-22	-3.157878e-03	7.894696e-05	5.962056e-02	6.904656e-04	1.388826e-02	1.373036e-02	6.904656e-04	-6.904656e-04	5.804162e-02	-6.119950e-02
288           	2.868682e-02	3.959493e-22	-3.284587e-03	8.211468e-05	6.217223e-02	7.171705e-04	1.442552e-02	1.426130e-02	7.171705e-04	-7.171705e-04	6.052994e-02	-6.381453e-02
289           	2.957972e-02	2.558392e-22	-2.981678e-03	7.454194e-05	6.379294e-02	7.394931e-04	1.486440e-02	1.471532e-02	7.394931e-04	-7.394931e-04	6.230210e-02	-6.528378e-02
290           	2.969612e-02	6.271012e-23	-2.283715e-03	5.709288e-05	6.325646e-02	7.424030e-04	1.490515e-02	1.479097e-02	7.424030e-04	-7.424030e-04	6.211461e-02	-6.439832e-02
291           	2.932156e-02	-8.321416e-23	-1.248530e-03	3.121325e-05	6.117800e-02	7.330391e-04	1.469199e-02	1.462957e-02	7.330391e-04	-7.330391e-04	6.055373e-02	-6.180226e-02
292           	2.846581e-02	-1.738218e-22	5.667675e-05	-1.416919e-06	5.758728e-02	7.116453e-04	1.423149e-02	1.423432e-02	7.116453e-04	-7.116453e-04	5.761562e-02	-5.755894e-02
293           	2.714715e-02	2.043367e-22	1.512651e-03	-3.781629e-05	5.253767e-02	6.786787e-04	1.353576e-02	1.361139e-02	6.786787e-04	-6.786787e-04	5.329400e-02	-5.178135e-02
294           	2.633840e-02	6.143748e-23	2.613920e-03	-6.534801e-05	4.877797e-02	6.584601e-04	1.310385e-02	1.323455e-02	6.584601e-04	-6.584601e-04	5.008493e-02	-4.747101e-02
295           	2.642247e-02	1.228952e-22	2.885196e-03	-7.212991e-05	4.841772e-02	6.605617e-04	1.313910e-02	1.328336e-02	6.605617e-04	-6.605617e-04	4.986032e-02	-4.697512e-02
296           	2.641102e-02	1.512890e-22	2.788666e-03	-6.971665e-05	4.849564e-02	6.602755e-04	1.313579e-02	1.327523e-02	6.602755e-04	-6.602755e-04	4.988997e-02	-4.710130e-02
297           	2.610931e-02	2.131521e-22	2.408038e-03	-6.020094e-05	4.836666e-02	6.527328e-04	1.299445e-02	1.311486e-02	6.527328e-04	-6.527328e-04	4.957068e-02	-4.716264e-02
298           	2.587523e-02	4.366287e-22	1.737160e-03	-4.342900e-05	4.873457e-02	6.468807e-04	1.289419e-02	1.298104e-02	6.468807e-04	-6.468807e-04	4.960315e-02	-4.786599e-02
299           	2.587079e-02	7.702769e-22	8.734459e-04	-2.183615e-05	4.987552e-02	6.467696e-04	1.291356e-02	1.295723e-02	6.467696e-04	-6.467696e-04	5.031224e-02	-4.943880e-02
300           	2.583713e-02	1.421607e-21	-5.103781e-05	1.275945e-06	5.104793e-02	6.459283e-04	1.291984e-02	1.291729e-02	6.459283e-04	-6.459283e-04	5.102241e-02	-5.107345e-02
301           	2.601260e-02	2.880497e-21	-1.078484e-03	2.696211e-05	5.292125e-02	6.503150e-04	1.303326e-02	1.297934e-02	6.503150e-04	-6.503150e-04	5.238201e-02	-5.346049e-02
302           	2.622710e-02	1.245517e-21	-2.040207e-03	5.100518e-05	5.487332e-02	6.556776e-04	1.316456e-02	1.306255e-02	6.556776e-04	-6.556776e-04	5.385322e-02	-5.589343e-02
303           	2.681921e-02	8.205764e-22	-2.719461e-03	6.798652e-05	5.720141e-02	6.704802e-04	1.347759e-02	1.334162e-02	6.704802e-04	-6.704802e-04	5.584168e-02	-5.856114e-02
304           	2.761402e-02	6.563519e-22	-3.156724e-03	7.891811e-05	5.960983e-02	6.903504e-04	1.388593e-02	1.372809e-02	6.903504e-04	-6.903504e-04	5.803146e-02	-6.118819e-02
305           	2.868289e-02	3.951972e-22	-3.283118e-03	8.207794e-05	6.216244e-02	7.170724e-04	1.442353e-02	1.425937e-02	7.170724e-04	-7.170724e-04	6.052089e-02	-6.380400e-02
306           	2.957552e-02	2.555879e-22	-2.979531e-03	7.448827e-05	6.378164e-02	7.393880e-04	1.486225e-02	1.471327e-02	7.393880e-04	-7.393880e-04	6.229187e-02	-6.527140e-02
307           	2.969181e-02	6.233459e-23	-2.280966e-03	5.702415e-05	6.324404e-02	7.422951e-04	1.490293e-02	1.478888e-02	7.422951e-04	-7.422951e-04	6.210356e-02	-6.438452e-02
308           	2.931640e-02	-8.318234e-23	-1.245198e-03	3.112996e-05	6.116270e-02	7.329101e-04	1.468933e-02	1.462707e-02	7.329101e-04	-7.329101e-04	6.054010e-02	-6.178530e-02
309           	2.845874e-02	-1.735878e-22	6.036289e-05	-1.509072e-06	5.756699e-02	7.114686e-04	1.422786e-02	1.423088e-02	7.114686e-04	-7.114686e-04	5.759717e-02	-5.753681e-02
310           	2.713883e-02	2.053058e-22	1.515998e-03	-3.789995e-05	5.251431e-02	6.784709e-04	1.353152e-02	1.360732e-02	6.784709e-04	-6.784709e-04	5.327231e-02	-5.175631e-02
311           	2.633208e-02	6.170949e-23	2.615329e-03	-6.538321e-05	4.876208e-02	6.583020e-04	1.310066e-02	1.323142e-02	6.583020e-04	-6.583020e-04	5.006974e-02	-4.745441e-02
312           	2.641778e-02	1.228437e-22	2.884708e-03	-7.211770e-05	4.840903e-02	6.604444e-04	1.313677e-02	1.328101e-02	6.604444e-04	-6.604444e-04	4.985138e-02	-4.696667e-02
313           	2.640631e-02	1.514388e-22	2.787403e-03	-6.968508e-05	4.848807e-02	6.601578e-04	1.313347e-02	1.327284e-02	6.601578e-04	-6.601578e-04	4.988177e-02	-4.709437e-02
314           	2.610466e-02	2.134579e-22	2.406548e-03	-6.016369e-05	4.835935e-02	6.526166e-04	1.299217e-02	1.311249e-02	6.526166e-04	-6.526166e-04	4.956263e-02	-4.715608e-02
315           	2.587035e-02	4.372101e-22	1.735445e-03	-4.338612e-05	4.872699e-02	6.467587e-04	1.289179e-02	1.297856e-02	6.467587e-04	-6.467587e-04	4.959472e-02	-4.785927e-02
316           	2.586653e-02	7.712187e-22	8.717254e-04	-2.179313e-05	4.986926e-02	6.466633e-04	1.291147e-02	1.295506e-02	6.466633e-04	-6.466633e-04	5.030512e-02	-4.943339e-02
317           	2.583293e-02	1.423513e-21	-5.267401e-05	1.316850e-06	5.104189e-02	6.458233e-04	1.291778e-02	1.291515e-02	6.458233e-04	-6.458233e-04	5.101555e-02	-5.106823e-02
318           	2.600922e-02	2.875013e-21	-1.079998e-03	2.699994e-05	5.291714e-02	6.502306e-04	1.303161e-02	1.297761e-02	6.502306e-04	-6.502306e-04	5.237714e-02	-5.345714e-02
319           	2.622493e-02	1.244106e-21	-2.041068e-03	5.102669e-05	5.487053e-02	6.556231e-04	1.316349e-02	1.306144e-02	6.556231e-04	-6.556231e-04	5.385000e-02	-5.589106e-02
320           	2.681220e-02	8.184836e-22	-2.716929e-03	6.792322e-05	5.718124e-02	6.703050e-04	1.347402e-02	1.333818e-02	6.703050e-04	-6.703050e-04	5.582278e-02	-5.853971e-02
321           	2.760689e-02	6.562808e-22	-3.154970e-03	7.887424e-05	5.958977e-02	6.901723e-04	1.388232e-02	1.372457e-02	6.901723e-04	-6.901723e-04	5.801228e-02	-6.116725e-02
322           	2.867570e-02	3.916412e-22	-3.282511e-03	8.206278e-05	6.214479e-02	7.168925e-04	1.441991e-02	1.425579e-02	7.168925e-04	-7.168925e-04	6.050354e-02	-6.378605e-02
323           	2.957204e-02	2.561573e-22	-2.978619e-03	7.446547e-05	6.377249e-02	7.393011e-04	1.486049e-02	1.471156e-02	7.393011e-04	-7.393011e-04	6.228318e-02	-6.526180e-02
324           	2.968888e-02	6.186628e-23	-2.280258e-03	5.700645e-05	6.323666e-02	7.422220e-04	1.490145e-02	1.478743e-02	7.422220e-04	-7.422220e-04	6.209653e-02	-6.437679e-02
325           	2.930742e-02	-8.121459e-23	-1.244184e-03	3.110459e-05	6.114204e-02	7.326854e-04	1.468481e-02	1.462260e-02	7.326854e-04	-7.326854e-04	6.051995e-02	-6.176413e-02
326           	2.844056e-02	-1.719354e-22	6.174039e-05	-1.543510e-06	5.752637e-02	7.110140e-04	1.421874e-02	1.422182e-02	7.110140e-04	-7.110140e-04	5.755724e-02	-5.749550e-02
327           	2.711595e-02	2.033542e-22	1.516485e-03	-3.791213e-05	5.246611e-02	6.778988e-04	1.352006e-02	1.359589e-02	6.778988e-04	-6.778988e-04	5.322435e-02	-5.170787e-02
328           	2.630838e-02	6.108926e-23	2.616386e-03	-6.540965e-05	4.871224e-02	6.577095e-04	1.308878e-02	1.321960e-02	6.577095e-04	-6.577095e-04	5.002043e-02	-4.740405e-02
329           	2.639377e-02	1.216289e-22	2.887799e-03	-7.219498e-05	4.835596e-02	6.598443e-04	1.312469e-02	1.326908e-02	6.598443e-04	-6.598443e-04	4.979986e-02	-4.691206e-02
330           	2.638101e-02	1.503517e-22	2.793028e-03	-6.982569e-05	4.842856e-02	6.595253e-04	1.312068e-02	1.326033e-02	6.595253e-04	-6.595253e-04	4.982508e-02	-4.703205e-02
331           	2.608450e-02	2.134317e-22	2.411842e-03	-6.029606e-05	4.831089e-02	6.521126e-04	1.298196e-02	1.310255e-02	6.521126e-04	-6.521126e-04	4.951681e-02	-4.710497e-02
332           	2.585911e-02	4.377875e-22	1.739464e-03	-4.348661e-05	4.869870e-02	6.464778e-04	1.288607e-02	1.297304e-02	6.464778e-04	-6.464778e-04	4.956844e-02	-4.782897e-02
333           	2.586069e-02	7.708784e-22	8.749619e-04	-2.187405e-05	4.985337e-02	6.465171e-04	1.290847e-02	1.295222e-02	6.465171e-04	-6.465171e-04	5.029085e-02	-4.941589e-02
334           	2.582975e-02	1.420447e-21	-4.998945e-05	1.249736e-06	5.103202e-02	6.457438e-04	1.291613e-02	1.291363e-02	6.457438e-04	-6.457438e-04	5.100703e-02	-5.105702e-02
335           	2.600608e-02	2.896956e-21	-1.077377e-03	2.693441e-05	5.290728e-02	6.501521e-04	1.302998e-02	1.297611e-02	6.501521e-04	-6.501521e-04	5.236859e-02	-5.344597e-02
336           	2.622002e-02	1.246793e-21	-2.038635e-03	5.096587e-05	5.485804e-02	6.555004e-04	1.316097e-02	1.305904e-02	6.555004e-04	-6.555004e-04	5.383872e-02	-5.587735e-02
337           	2.680651e-02	8.191392e-22	-2.714066e-03	6.785164e-05	5.716606e-02	6.701626e-04	1.347110e-02	1.333540e-02	6.701626e-04	-6.701626e-04	5.580903e-02	-5.852310e-02
338           	2.759957e-02	6.562992e-22	-3.151341e-03	7.878351e-05	5.956973e-02	6.899893e-04	1.387857e-02	1.372100e-02	6.899893e-04	-6.899893e-04	5.799406e-02	-6.114541e-02
339           	2.866759e-02	3.918166e-22	-3.278303e-03	8.195758e-05	6.212180e-02	7.166899e-04	1.441575e-02	1.425184e-02	7.166899e-04	-7.166899e-04	6.048264e-02	-6.376095e-02
340           	2.956220e-02	2.562076e-22	-2.974736e-03	7.436841e-05	6.374593e-02	7.390550e-04	1.485547e-02	1.470673e-02	7.390550e-04	-7.390550e-04	6.225856e-02	-6.523330e-02
341           	2.967819e-02	6.207289e-23	-2.276837e-03	5.692093e-05	6.320863e-02	7.419546e-04	1.489601e-02	1.478217e-02	7.419546e-04	-7.419546e-04	6.207021e-02	-6.434705e-02
342           	2.929677e-02	-8.116629e-23	-1.241457e-03	3.103643e-05	6.111488e-02	7.324193e-04	1.467942e-02	1.461735e-02	7.324193e-04	-7.324193e-04	6.049415e-02	-6.173560e-02
343           	2.843102e-02	-1.716777e-22	6.364381e-05	-1.591095e-06	5.750251e-02	7.107755e-04	1.421392e-02	1.421710e-02	7.107755e-04	-7.107755e-04	5.753433e-02	-5.747069e-02
344           	2.710800e-02	2.038301e-22	1.517429e-03	-3.793573e-05	5.244714e-02	6.776999e-04	1.351606e-02	1.359193e-02	6.776999e-04	-6.776999e-04	5.320586e-02	-5.168843e-02
345           	2.630165e-02	6.111508e-23	2.616522e-03	-6.541306e-05	4.869757e-02	6.575413e-04	1.308541e-02	1.321624e-02	6.575413e-04	-6.575413e-04	5.000584e-02	-4.738931e-02
346           	2.638729e-02	1.216729e-22	2.887620e-03	-7.219051e-05	4.834257e-02	6.596821e-04	1.312145e-02	1.326583e-02	6.596821e-04	-6.596821e-04	4.978638e-02	-4.689876e-02
347           	2.637424e-02	1.502723e-22	2.793006e-03	-6.982516e-05	4.841450e-02	6.593560e-04	1.311729e-02	1.325695e-02	6.593560e-04	-6.593560e-04	4.981100e-02	-4.701799e-02
348           	2.607776e-02	2.133101e-22	2.412044e-03	-6.030110e-05	4.829668e-02	6.519440e-04	1.297858e-02	1.309918e-02	6.519440e-04	-6.519440e-04	4.950271e-02	-4.709066e-02
349           	2.585280e-02	4.376838e-22	1.739825e-03	-4.349562e-05	4.868530e-02	6.463201e-04	1.288291e-02	1.296990e-02	6.463201e-04	-6.463201e-04	4.955521e-02	-4.781538e-02
350           	2.585492e-02	7.707166e-22	8.754953e-04	-2.188738e-05	4.984102e-02	6.463730e-04	1.290557e-02	1.294935e-02	6.463730e-04	-6.463730e-04	5.027877e-02	-4.940327e-02
351           	2.582424e-02	1.420296e-21	-4.921943e-05	1.230486e-06	5.101998e-02	6.456061e-04	1.291335e-02	1.291089e-02	6.456061e-04	-6.456061e-04	5.099537e-02	-5.104459e-02
352           	2.600059e-02	2.893993e-21	-1.076282e-03	2.690705e-05	5.289480e-02	6.500147e-04	1.302720e-02	1.297339e-02	6.500147e-04	-6.500147e-04	5.235666e-02	-5.343294e-02
353           	2.621458e-02	1.246925e-21	-2.037362e-03	5.093405e-05	5.484540e-02	6.553646e-04	1.315823e-02	1.305636e-02	6.553646e-04	-6.553646e-04	5.382672e-02	-5.586408e-02
354           	2.680114e-02	8.190472e-22	-2.712630e-03	6.781576e-05	5.715325e-02	6.700285e-04	1.346839e-02	1.333275e-02	6.700285e-04	-6.700285e-04	5.579693e-02	-5.850956e-02
355           	2.759426e-02	6.562925e-22	-3.149861e-03	7.874651e-05	5.955689e-02	6.898565e-04	1.387588e-02	1.371838e-02	6.898565e-04	-6.898565e-04	5.798196e-02	-6.113182e-02
356           	2.866236e-02	3.919530e-22	-3.276779e-03	8.191949e-05	6.210892e-02	7.165590e-04	1.441310e-02	1.424926e-02	7.165590e-04	-7.165590e-04	6.047054e-02	-6.374731e-02
357           	2.955704e-02	2.561962e-22	-2.973301e-03	7.433252e-05	6.373326e-02	7.389261e-04	1.485285e-02	1.470419e-02	7.389261e-04	-7.389261e-04	6.224661e-02	-6.521991e-02
358           	2.967299e-02	6.212012e-23	-2.275576e-03	5.688941e-05	6.319600e-02	7.418247e-04	1.489338e-02	1.477960e-02	7.418247e-04	-7.418247e-04	6.205822e-02	-6.433379e-02
359           	2.929166e-02	-8.115264e-23	-1.240410e-03	3.101025e-05	6.110262e-02	7.322916e-04	1.467684e-02	1.461482e-02	7.322916e-04	-7.322916e-04	6.048242e-02	-6.172283e-02
360           	2.842614e-02	-1.715562e-22	6.444989e-05	-1.611247e-06	5.749097e-02	7.106536e-04	1.421146e-02	1.421468e-02	7.106536e-04	-7.106536e-04	5.752320e-02	-5.745875e-02
361           	2.710350e-02	2.040910e-22	1.517871e-03	-3.794678e-05	5.243686e-02	6.775875e-04	1.351380e-02	1.358970e-02	6.775875e-04	-6.775875e-04	5.319579e-02	-5.167792e-02
362           	2.629782e-02	6.121062e-23	2.616458e-03	-6.541145e-05	4.868958e-02	6.574455e-04	1.308350e-02	1.321432e-02	6.574455e-04	-6.574455e-04	4.999781e-02	-4.738135e-02
363           	2.638379e-02	1.216940e-22	2.887178e-03	-7.217944e-05	4.833605e-02	6.595947e-04	1.311971e-02	1.326407e-02	6.595947e-04	-6.595947e-04	4.977964e-02	-4.689247e-02
364           	2.637064e-02	1.503189e-22	2.792529e-03	-6.981322e-05	4.840783e-02	6.592659e-04	1.311550e-02	1.325513e-02	6.592659e-04	-6.592659e-04	4.980409e-02	-4.701156e-02
365           	2.607446e-02	2.134502e-22	2.411608e-03	-6.029020e-05	4.829052e-02	6.518615e-04	1.297694e-02	1.309752e-02	6.518615e-04	-6.518615e-04	4.949633e-02	-4.708472e-02
366           	2.584953e-02	4.378775e-22	1.739442e-03	-4.348606e-05	4.867908e-02	6.462383e-04	1.288128e-02	1.296825e-02	6.462383e-04	-6.462383e-04	4.954880e-02	-4.780936e-02
367           	2.585161e-02	7.709410e-22	8.752369e-04	-2.188092e-05	4.983461e-02	6.462903e-04	1.290392e-02	1.294769e-02	6.462903e-04	-6.462903e-04	5.027223e-02	-4.939699e-02
368           	2.582072e-02	1.420767e-21	-4.933008e-05	1.233252e-06	5.101304e-02	6.455181e-04	1.291160e-02	1.290913e-02	6.455181e-04	-6.455181e-04	5.098837e-02	-5.103770e-02
369           	2.599719e-02	2.891295e-21	-1.076240e-03	2.690601e-05	5.288804e-02	6.499297e-04	1.302550e-02	1.297169e-02	6.499297e-04	-6.499297e-04	5.234992e-02	-5.342616e-02
370           	2.621154e-02	1.246447e-21	-2.037095e-03	5.092738e-05	5.483899e-02	6.552885e-04	1.315670e-02	1.305484e-02	6.552885e-04	-6.552885e-04	5.382045e-02	-5.585754e-02
371           	2.679792e-02	8.186832e-22	-2.712165e-03	6.780413e-05	5.714624e-02	6.699479e-04	1.346676e-02	1.333115e-02	6.699479e-04	-6.699479e-04	5.579015e-02	-5.850232e-02
372           	2.759143e-02	6.562107e-22	-3.149195e-03	7.872988e-05	5.955042e-02	6.897857e-04	1.387444e-02	1.371698e-02	6.897857e-04	-6.897857e-04	5.797582e-02	-6.112501e-02
373           	2.865970e-02	3.916934e-22	-3.276014e-03	8.190036e-05	6.210266e-02	7.164925e-04	1.441175e-02	1.424795e-02	7.164925e-04	-7.164925e-04	6.046465e-02	-6.374067e-02
374           	2.955434e-02	2.560688e-22	-2.972257e-03	7.430642e-05	6.372653e-02	7.388585e-04	1.485148e-02	1.470286e-02	7.388585e-04	-7.388585e-04	6.224040e-02	-6.521266e-02
375           	2.967023e-02	6.197271e-23	-2.274302e-03	5.685756e-05	6.318879e-02	7.417558e-04	1.489197e-02	1.477826e-02	7.417558e-04	-7.417558e-04	6.205164e-02	-6.432594e-02
376           	2.928865e-02	-8.112962e-23	-1.238922e-03	3.097304e-05	6.109442e-02	7.322163e-04	1.467530e-02	1.461335e-02	7.322163e-04	-7.322163e-04	6.047496e-02	-6.171388e-02
377           	2.842252e-02	-1.714264e-22	6.604668e-05	-1.651167e-06	5.748111e-02	7.105630e-04	1.420961e-02	1.421291e-02	7.105630e-04	-7.105630e-04	5.751413e-02	-5.744808e-02
378           	2.709954e-02	2.046093e-22	1.519283e-03	-3.798208e-05	5.242610e-02	6.774885e-04	1.351179e-02	1.358775e-02	6.774885e-04	-6.774885e-04	5.318574e-02	-5.166645e-02
379           	2.629486e-02	6.134997e-23	2.616959e-03	-6.542397e-05	4.868246e-02	6.573716e-04	1.308201e-02	1.321286e-02	6.573716e-04	-6.573716e-04	4.999094e-02	-4.737399e-02
380           	2.638139e-02	1.216424e-22	2.886881e-03	-7.217203e-05	4.833174e-02	6.595348e-04	1.311852e-02	1.326287e-02	6.595348e-04	-6.595348e-04	4.977518e-02	-4.688830e-02
381           	2.636816e-02	1.504129e-22	2.791885e-03	-6.979712e-05	4.840384e-02	6.592041e-04	1.311428e-02	1.325388e-02	6.592041e-04	-6.592041e-04	4.979978e-02	-4.700790e-02
382           	2.607203e-02	2.135972e-22	2.410865e-03	-6.027163e-05	4.828668e-02	6.518006e-04	1.297574e-02	1.309628e-02	6.518006e-04	-6.518006e-04	4.949212e-02	-4.708125e-02
383           	2.584691e-02	4.381475e-22	1.738625e-03	-4.346563e-05	4.867490e-02	6.461726e-04	1.287999e-02	1.296692e-02	6.461726e-04	-6.461726e-04	4.954421e-02	-4.780559e-02
384           	2.584924e-02	7.713962e-22	8.744321e-04	-2.186080e-05	4.983093e-02	6.462309e-04	1.290276e-02	1.294648e-02	6.462309e-04	-6.462309e-04	5.026814e-02	-4.939371e-02
385           	2.581837e-02	1.421718e-21	-5.007772e-05	1.251943e-06	5.100942e-02	6.454592e-04	1.291044e-02	1.290793e-02	6.454592e-04	-6.454592e-04	5.098439e-02	-5.103446e-02
386           	2.599524e-02	2.888379e-21	-1.076913e-03	2.692284e-05	5.288534e-02	6.498810e-04	1.302454e-02	1.297070e-02	6.498810e-04	-6.498810e-04	5.234688e-02	-5.342380e-02
387           	2.621019e-02	1.245756e-21	-2.037452e-03	5.093630e-05	5.483697e-02	6.552548e-04	1.315603e-02	1.305416e-02	6.552548e-04	-6.552548e-04	5.381825e-02	-5.585570e-02
388           	2.679628e-02	8.181816e-22	-2.712257e-03	6.780643e-05	5.714333e-02	6.699070e-04	1.346595e-02	1.333033e-02	6.699070e-04	-6.699070e-04	5.578720e-02	-5.849946e-02
389           	2.759037e-02	6.561017e-22	-3.148945e-03	7.872362e-05	5.954826e-02	6.897594e-04	1.387391e-02	1.371646e-02	6.897594e-04	-6.897594e-04	5.797379e-02	-6.112274e-02
390           	2.865852e-02	3.915223e-22	-3.275529e-03	8.188823e-05	6.209992e-02	7.164629e-04	1.441115e-02	1.424737e-02	7.164629e-04	-7.164629e-04	6.046216e-02	-6.373769e-02
391           	2.955283e-02	2.558685e-22	-2.971344e-03	7.428361e-05	6.372257e-02	7.388207e-04	1.485070e-02	1.470213e-02	7.388207e-04	-7.388207e-04	6.223690e-02	-6.520824e-02
392           	2.966835e-02	6.172796e-23	-2.272976e-03	5.682440e-05	6.318347e-02	7.417088e-04	1.489100e-02	1.477735e-02	7.417088e-04	-7.417088e-04	6.204698e-02	-6.431995e-02
393           	2.928627e-02	-8.125693e-23	-1.237218e-03	3.093045e-05	6.108735e-02	7.321568e-04	1.467407e-02	1.461221e-02	7.321568e-04	-7.321568e-04	6.046874e-02	-6.170596e-02
394           	2.841926e-02	-1.714457e-22	6.799519e-05	-1.699880e-06	5.747159e-02	7.104816e-04	1.420793e-02	1.421133e-02	7.104816e-04	-7.104816e-04	5.750558e-02	-5.743759e-02
395           	2.709580e-02	2.052064e-22	1.521131e-03	-3.802828e-05	5.241509e-02	6.773949e-04	1.350987e-02	1.358593e-02	6.773949e-04	-6.773949e-04	5.317566e-02	-5.165453e-02
