# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.420841e-03	4.256878e-20	7.804803e-03	-1.951201e-04	1.097907e-04	1.605210e-04	3.015301e-03	3.405541e-03	1.605210e-04	-1.605210e-04	4.012192e-03	3.792611e-03
265           	6.312425e-03	4.322712e-20	7.798710e-03	-1.949677e-04	1.017691e-06	1.578106e-04	2.961245e-03	3.351180e-03	1.578106e-04	-1.578106e-04	3.900373e-03	3.898337e-03
266           	6.271730e-03	4.466970e-20	7.938134e-03	-1.984533e-04	-2.565750e-04	1.567932e-04	2.937412e-03	3.334318e-03	1.567932e-04	-1.567932e-04	3.712492e-03	4.225642e-03
267           	6.354174e-03	4.114752e-20	8.214205e-03	-2.053551e-04	-5.442744e-04	1.588544e-04	2.971732e-03	3.382442e-03	1.588544e-04	-1.588544e-04	3.562828e-03	4.651377e-03
268           	6.477060e-03	4.123168e-20	8.498241e-03	-2.124560e-04	-8.182421e-04	1.619265e-04	3.026074e-03	3.450986e-03	1.619265e-04	-1.619265e-04	3.430879e-03	5.067363e-03
269           	6.635240e-03	4.240284e-20	8.686330e-03	-2.171583e-04	-8.913913e-04	1.658810e-04	3.100462e-03	3.534778e-03	1.658810e-04	-1.658810e-04	3.451774e-03	5.234557e-03
270           	6.799313e-03	4.414564e-20	8.749949e-03	-2.187487e-04	-7.579339e-04	1.699828e-04	3.180908e-03	3.618405e-03	1.699828e-04	-1.699828e-04	3.617041e-03	5.132908e-03
271           	6.888593e-03	4.440300e-20	8.700649e-03	-2.175162e-04	-5.734968e-04	1.722148e-04	3.226780e-03	3.661813e-03	1.722148e-04	-1.722148e-04	3.776828e-03	4.923821e-03
272           	6.847371e-03	4.273752e-20	8.519544e-03	-2.129886e-04	-3.976351e-04	1.711843e-04	3.210697e-03	3.636674e-03	1.711843e-04	-1.711843e-04	3.862137e-03	4.657407e-03
273           	6.752610e-03	4.174198e-20	8.263632e-03	-2.065908e-04	-1.624153e-04	1.688152e-04	3.169714e-03	3.582896e-03	1.688152e-04	-1.688152e-04	3.969401e-03	4.294231e-03
274           	6.606126e-03	4.181840e-20	8.002837e-03	-2.000709e-04	2.994568e-05	1.651532e-04	3.102992e-03	3.503134e-03	1.651532e-04	-1.651532e-04	4.031364e-03	3.971473e-03
275           	6.458547e-03	4.262380e-20	7.828660e-03	-1.957165e-04	1.154075e-04	1.614637e-04	3.033557e-03	3.424990e-03	1.614637e-04	-1.614637e-04	4.029738e-03	3.798922e-03
276           	6.340825e-03	4.323715e-20	7.783466e-03	-1.945867e-04	5.273158e-05	1.585206e-04	2.975826e-03	3.364999e-03	1.585206e-04	-1.585206e-04	3.944465e-03	3.839002e-03
277           	6.266624e-03	4.425600e-20	7.868429e-03	-1.967107e-04	-1.625453e-04	1.566656e-04	2.936601e-03	3.330023e-03	1.566656e-04	-1.566656e-04	3.771669e-03	4.096760e-03
278           	6.320774e-03	4.167308e-20	8.115212e-03	-2.028803e-04	-4.387178e-04	1.580194e-04	2.957507e-03	3.363267e-03	1.580194e-04	-1.580194e-04	3.618888e-03	4.496324e-03
279           	6.428490e-03	4.043510e-20	8.406223e-03	-2.101556e-04	-7.416575e-04	1.607122e-04	3.004089e-03	3.424400e-03	1.607122e-04	-1.607122e-04	3.461454e-03	4.944769e-03
280           	6.570484e-03	4.189037e-20	8.631543e-03	-2.157886e-04	-9.008263e-04	1.642621e-04	3.069454e-03	3.501031e-03	1.642621e-04	-1.642621e-04	3.414945e-03	5.216598e-03
281           	6.750441e-03	4.444423e-20	8.748290e-03	-2.187073e-04	-8.241473e-04	1.687610e-04	3.156513e-03	3.593928e-03	1.687610e-04	-1.687610e-04	3.549998e-03	5.198292e-03
282           	6.870614e-03	4.487223e-20	8.732454e-03	-2.183114e-04	-6.397506e-04	1.717654e-04	3.216996e-03	3.653618e-03	1.717654e-04	-1.717654e-04	3.726477e-03	5.005978e-03
283           	6.876265e-03	4.494666e-20	8.603202e-03	-2.150800e-04	-4.742038e-04	1.719066e-04	3.223052e-03	3.653212e-03	1.719066e-04	-1.719066e-04	3.827397e-03	4.775805e-03
284           	6.793297e-03	4.130935e-20	8.349315e-03	-2.087329e-04	-2.311272e-04	1.698324e-04	3.187916e-03	3.605381e-03	1.698324e-04	-1.698324e-04	3.943530e-03	4.405785e-03
285           	6.654958e-03	4.142051e-20	8.076776e-03	-2.019194e-04	-1.640324e-05	1.663740e-04	3.125560e-03	3.529398e-03	1.663740e-04	-1.663740e-04	4.021985e-03	4.054791e-03
286           	6.511980e-03	4.191388e-20	7.881748e-03	-1.970437e-04	1.016595e-04	1.627995e-04	3.058946e-03	3.453033e-03	1.627995e-04	-1.627995e-04	4.042534e-03	3.839215e-03
287           	6.379928e-03	4.267977e-20	7.793285e-03	-1.948321e-04	8.535992e-05	1.594982e-04	2.995132e-03	3.384796e-03	1.594982e-04	-1.594982e-04	3.982002e-03	3.811282e-03
288           	6.288024e-03	4.346565e-20	7.838853e-03	-1.959713e-04	-8.537123e-05	1.572006e-04	2.948041e-03	3.339983e-03	1.572006e-04	-1.572006e-04	3.834055e-03	4.004798e-03
289           	6.302727e-03	4.235865e-20	8.050414e-03	-2.012603e-04	-3.690972e-04	1.575682e-04	2.950103e-03	3.352624e-03	1.575682e-04	-1.575682e-04	3.656110e-03	4.394304e-03
290           	6.406010e-03	4.080055e-20	8.345406e-03	-2.086351e-04	-6.736872e-04	1.601503e-04	2.994370e-03	3.411640e-03	1.601503e-04	-1.601503e-04	3.499016e-03	4.846390e-03
291           	6.536467e-03	4.172544e-20	8.596497e-03	-2.149124e-04	-8.910380e-04	1.634117e-04	3.053321e-03	3.483146e-03	1.634117e-04	-1.634117e-04	3.407211e-03	5.189287e-03
292           	6.713646e-03	4.399028e-20	8.744032e-03	-2.186008e-04	-8.681877e-04	1.678412e-04	3.138222e-03	3.575424e-03	1.678412e-04	-1.678412e-04	3.503828e-03	5.240204e-03
293           	6.861841e-03	4.474934e-20	8.764301e-03	-2.191075e-04	-6.934225e-04	1.715460e-04	3.211813e-03	3.650028e-03	1.715460e-04	-1.715460e-04	3.688728e-03	5.075573e-03
294           	6.906694e-03	4.525253e-20	8.669288e-03	-2.167322e-04	-5.138771e-04	1.726673e-04	3.236615e-03	3.670079e-03	1.726673e-04	-1.726673e-04	3.820767e-03	4.848521e-03
295           	6.839311e-03	4.156417e-20	8.446678e-03	-2.111670e-04	-3.026050e-04	1.709828e-04	3.208488e-03	3.630822e-03	1.709828e-04	-1.709828e-04	3.920734e-03	4.525944e-03
296           	6.724060e-03	4.161638e-20	8.186862e-03	-2.046715e-04	-8.393687e-05	1.681015e-04	3.157358e-03	3.566701e-03	1.681015e-04	-1.681015e-04	4.009494e-03	4.177368e-03
297           	6.568457e-03	4.185971e-20	7.946229e-03	-1.986557e-04	7.425181e-05	1.642114e-04	3.085573e-03	3.482884e-03	1.642114e-04	-1.642114e-04	4.047366e-03	3.898863e-03
298           	6.421987e-03	4.270539e-20	7.807819e-03	-1.951955e-04	1.072842e-04	1.605497e-04	3.015798e-03	3.406189e-03	1.605497e-04	-1.605497e-04	4.011194e-03	3.796625e-03
299           	6.310933e-03	4.338626e-20	7.797988e-03	-1.949497e-04	-2.798785e-07	1.577733e-04	2.960517e-03	3.350416e-03	1.577733e-04	-1.577733e-04	3.898714e-03	3.899274e-03
300           	6.268025e-03	4.483511e-20	7.934175e-03	-1.983544e-04	-2.563962e-04	1.567006e-04	2.935658e-03	3.332367e-03	1.567006e-04	-1.567006e-04	3.710691e-03	4.223484e-03
301           	6.346840e-03	4.083054e-20	8.204656e-03	-2.051164e-04	-5.411399e-04	1.586710e-04	2.968304e-03	3.378536e-03	1.586710e-04	-1.586710e-04	3.561188e-03	4.643468e-03
302           	6.469310e-03	4.114977e-20	8.488920e-03	-2.122230e-04	-8.159563e-04	1.617327e-04	3.022432e-03	3.446878e-03	1.617327e-04	-1.617327e-04	3.428504e-03	5.060416e-03
303           	6.626537e-03	4.242862e-20	8.678208e-03	-2.169552e-04	-8.927249e-04	1.656634e-04	3.096313e-03	3.530224e-03	1.656634e-04	-1.656634e-04	3.446379e-03	5.231829e-03
304           	6.793667e-03	4.468453e-20	8.746750e-03	-2.186688e-04	-7.616686e-04	1.698417e-04	3.178165e-03	3.615502e-03	1.698417e-04	-1.698417e-04	3.611707e-03	5.135044e-03
305           	6.885630e-03	4.476277e-20	8.699543e-03	-2.174886e-04	-5.753978e-04	1.721408e-04	3.225326e-03	3.660304e-03	1.721408e-04	-1.721408e-04	3.774374e-03	4.925169e-03
306           	6.844647e-03	4.281630e-20	8.518087e-03	-2.129522e-04	-3.991299e-04	1.711162e-04	3.209371e-03	3.635276e-03	1.711162e-04	-1.711162e-04	3.859913e-03	4.658173e-03
307           	6.748437e-03	4.143726e-20	8.259399e-03	-2.064850e-04	-1.621550e-04	1.687109e-04	3.167734e-03	3.580704e-03	1.687109e-04	-1.687109e-04	3.967545e-03	4.291855e-03
308           	6.602435e-03	4.146032e-20	7.998632e-03	-1.999658e-04	3.052829e-05	1.650609e-04	3.101252e-03	3.501183e-03	1.650609e-04	-1.650609e-04	4.029844e-03	3.968788e-03
309           	6.456212e-03	4.226008e-20	7.825803e-03	-1.956451e-04	1.158524e-04	1.614053e-04	3.032461e-03	3.423751e-03	1.614053e-04	-1.614053e-04	4.028754e-03	3.797049e-03
310           	6.339725e-03	4.287307e-20	7.782005e-03	-1.945501e-04	5.319930e-05	1.584931e-04	2.975312e-03	3.364412e-03	1.584931e-04	-1.584931e-04	3.944202e-03	3.837803e-03
311           	6.266367e-03	4.389828e-20	7.868178e-03	-1.967045e-04	-1.626308e-04	1.566592e-04	2.936479e-03	3.329888e-03	1.566592e-04	-1.566592e-04	3.771458e-03	4.096720e-03
312           	6.320089e-03	4.134487e-20	8.114442e-03	-2.028610e-04	-4.389883e-04	1.580022e-04	2.957184e-03	3.362906e-03	1.580022e-04	-1.580022e-04	3.618233e-03	4.496209e-03
313           	6.433592e-03	4.105737e-20	8.413622e-03	-2.103405e-04	-7.449546e-04	1.608398e-04	3.006455e-03	3.427136e-03	1.608398e-04	-1.608398e-04	3.461856e-03	4.951765e-03
314           	6.576719e-03	4.210262e-20	8.638149e-03	-2.159537e-04	-9.006603e-04	1.644180e-04	3.072406e-03	3.504313e-03	1.644180e-04	-1.644180e-04	3.418414e-03	5.219735e-03
315           	6.751954e-03	4.404095e-20	8.747680e-03	-2.186920e-04	-8.209082e-04	1.687988e-04	3.157285e-03	3.594669e-03	1.687988e-04	-1.687988e-04	3.552932e-03	5.194748e-03
316           	6.870121e-03	4.474427e-20	8.730778e-03	-2.182694e-04	-6.388559e-04	1.717530e-04	3.216791e-03	3.653330e-03	1.717530e-04	-1.717530e-04	3.726533e-03	5.004245e-03
317           	6.874301e-03	4.480254e-20	8.599881e-03	-2.149970e-04	-4.728728e-04	1.718575e-04	3.222154e-03	3.652148e-03	1.718575e-04	-1.718575e-04	3.827068e-03	4.772813e-03
318           	6.791953e-03	4.147936e-20	8.346239e-03	-2.086560e-04	-2.288756e-04	1.697988e-04	3.187321e-03	3.604633e-03	1.697988e-04	-1.697988e-04	3.944244e-03	4.401995e-03
319           	6.659576e-03	4.167396e-20	8.084949e-03	-2.021237e-04	-2.269385e-05	1.664894e-04	3.127664e-03	3.531912e-03	1.664894e-04	-1.664894e-04	4.019781e-03	4.065168e-03
320           	6.514566e-03	4.202367e-20	7.884920e-03	-1.971230e-04	9.884285e-05	1.628642e-04	3.060160e-03	3.454406e-03	1.628642e-04	-1.628642e-04	4.041303e-03	3.843617e-03
321           	6.382104e-03	4.279226e-20	7.793987e-03	-1.948497e-04	8.651416e-05	1.595526e-04	2.996202e-03	3.385902e-03	1.595526e-04	-1.595526e-04	3.983508e-03	3.810479e-03
322           	6.290467e-03	4.357526e-20	7.838635e-03	-1.959659e-04	-8.190276e-05	1.572617e-04	2.949268e-03	3.341200e-03	1.572617e-04	-1.572617e-04	3.837415e-03	4.001220e-03
323           	6.302367e-03	4.255826e-20	8.046458e-03	-2.011614e-04	-3.643707e-04	1.575592e-04	2.950022e-03	3.352345e-03	1.575592e-04	-1.575592e-04	3.658858e-03	4.387600e-03
324           	6.399805e-03	4.020540e-20	8.332814e-03	-2.083203e-04	-6.641979e-04	1.599951e-04	2.991582e-03	3.408223e-03	1.599951e-04	-1.599951e-04	3.502209e-03	4.830605e-03
325           	6.528403e-03	4.154381e-20	8.585065e-03	-2.146266e-04	-8.860984e-04	1.632101e-04	3.049575e-03	3.478828e-03	1.632101e-04	-1.632101e-04	3.406434e-03	5.178631e-03
326           	6.705017e-03	4.400507e-20	8.736803e-03	-2.184201e-04	-8.708812e-04	1.676254e-04	3.134089e-03	3.570929e-03	1.676254e-04	-1.676254e-04	3.497520e-03	5.239283e-03
327           	6.855547e-03	4.480953e-20	8.760482e-03	-2.190120e-04	-6.973133e-04	1.713887e-04	3.208762e-03	3.646786e-03	1.713887e-04	-1.713887e-04	3.682928e-03	5.077554e-03
328           	6.906710e-03	4.529649e-20	8.669152e-03	-2.167288e-04	-5.132762e-04	1.726677e-04	3.236626e-03	3.670084e-03	1.726677e-04	-1.726677e-04	3.821300e-03	4.847852e-03
329           	6.835367e-03	4.154706e-20	8.441101e-03	-2.110275e-04	-3.013720e-04	1.708842e-04	3.206656e-03	3.628711e-03	1.708842e-04	-1.708842e-04	3.919179e-03	4.521922e-03
330           	6.721434e-03	4.162726e-20	8.181114e-03	-2.045279e-04	-7.981851e-05	1.680358e-04	3.156189e-03	3.565245e-03	1.680358e-04	-1.680358e-04	4.010739e-03	4.170376e-03
331           	6.566349e-03	4.183914e-20	7.941510e-03	-1.985378e-04	7.813619e-05	1.641587e-04	3.084637e-03	3.481712e-03	1.641587e-04	-1.641587e-04	4.048891e-03	3.892619e-03
332           	6.421392e-03	4.266824e-20	7.805939e-03	-1.951485e-04	1.097896e-04	1.605348e-04	3.015547e-03	3.405844e-03	1.605348e-04	-1.605348e-04	4.012759e-03	3.793180e-03
333           	6.312346e-03	4.333275e-20	7.800035e-03	-1.950009e-04	-1.390493e-07	1.578087e-04	2.961172e-03	3.351174e-03	1.578087e-04	-1.578087e-04	3.899878e-03	3.900157e-03
334           	6.271469e-03	4.474262e-20	7.939884e-03	-1.984971e-04	-2.587839e-04	1.567867e-04	2.937238e-03	3.334232e-03	1.567867e-04	-1.567867e-04	3.711158e-03	4.228726e-03
335           	6.350991e-03	4.074975e-20	8.211737e-03	-2.052934e-04	-5.449891e-04	1.587748e-04	2.970202e-03	3.380789e-03	1.587748e-04	-1.587748e-04	3.560879e-03	4.650858e-03
336           	6.473858e-03	4.114643e-20	8.496333e-03	-2.124083e-04	-8.199925e-04	1.618465e-04	3.024521e-03	3.449338e-03	1.618465e-04	-1.618465e-04	3.428174e-03	5.068159e-03
337           	6.632265e-03	4.247798e-20	8.685891e-03	-2.171473e-04	-8.953594e-04	1.658066e-04	3.098985e-03	3.533280e-03	1.658066e-04	-1.658066e-04	3.447586e-03	5.238305e-03
338           	6.799879e-03	4.473643e-20	8.753992e-03	-2.188498e-04	-7.629232e-04	1.699970e-04	3.181090e-03	3.618790e-03	1.699970e-04	-1.699970e-04	3.614073e-03	5.139919e-03
339           	6.891502e-03	4.482608e-20	8.706086e-03	-2.176522e-04	-5.763652e-04	1.722876e-04	3.228099e-03	3.663403e-03	1.722876e-04	-1.722876e-04	3.776678e-03	4.929408e-03
340           	6.849434e-03	4.283569e-20	8.523117e-03	-2.130779e-04	-3.996558e-04	1.712358e-04	3.211639e-03	3.637795e-03	1.712358e-04	-1.712358e-04	3.861903e-03	4.661215e-03
341           	6.751925e-03	4.149338e-20	8.262534e-03	-2.065633e-04	-1.619861e-04	1.687981e-04	3.169399e-03	3.582526e-03	1.687981e-04	-1.687981e-04	3.969281e-03	4.293253e-03
342           	6.604224e-03	4.152564e-20	7.999384e-03	-1.999846e-04	3.162696e-05	1.651056e-04	3.102128e-03	3.502097e-03	1.651056e-04	-1.651056e-04	4.031319e-03	3.968065e-03
343           	6.456219e-03	4.233102e-20	7.824121e-03	-1.956030e-04	1.180033e-04	1.614055e-04	3.032506e-03	3.423712e-03	1.614055e-04	-1.614055e-04	4.030064e-03	3.794057e-03
344           	6.338234e-03	4.294365e-20	7.778387e-03	-1.944597e-04	5.597677e-05	1.584559e-04	2.974657e-03	3.363577e-03	1.584559e-04	-1.584559e-04	3.945170e-03	3.833217e-03
345           	6.263347e-03	4.395684e-20	7.862668e-03	-1.965667e-04	-1.591523e-04	1.565837e-04	2.935107e-03	3.328240e-03	1.565837e-04	-1.565837e-04	3.772182e-03	4.090486e-03
346           	6.316050e-03	4.144395e-20	8.108120e-03	-2.027030e-04	-4.357444e-04	1.579013e-04	2.955322e-03	3.360728e-03	1.579013e-04	-1.579013e-04	3.618316e-03	4.489804e-03
347           	6.429006e-03	4.107044e-20	8.407152e-03	-2.101788e-04	-7.421836e-04	1.607252e-04	3.004324e-03	3.424682e-03	1.607252e-04	-1.607252e-04	3.461392e-03	4.945759e-03
348           	6.571358e-03	4.206797e-20	8.632392e-03	-2.158098e-04	-9.003408e-04	1.642839e-04	3.069869e-03	3.501489e-03	1.642839e-04	-1.642839e-04	3.415855e-03	5.216537e-03
349           	6.746443e-03	4.399004e-20	8.743058e-03	-2.185765e-04	-8.227318e-04	1.686611e-04	3.154645e-03	3.591798e-03	1.686611e-04	-1.686611e-04	3.548797e-03	5.194261e-03
350           	6.866032e-03	4.470774e-20	8.727796e-03	-2.181949e-04	-6.409134e-04	1.716508e-04	3.214821e-03	3.651211e-03	1.716508e-04	-1.716508e-04	3.722985e-03	5.004812e-03
351           	6.872115e-03	4.482023e-20	8.598471e-03	-2.149618e-04	-4.742630e-04	1.718029e-04	3.221096e-03	3.651019e-03	1.718029e-04	-1.718029e-04	3.824972e-03	4.773498e-03
352           	6.794777e-03	4.157505e-20	8.354234e-03	-2.088558e-04	-2.378139e-04	1.698694e-04	3.188533e-03	3.606245e-03	1.698694e-04	-1.698694e-04	3.939303e-03	4.414931e-03
353           	6.658920e-03	4.155727e-20	8.082912e-03	-2.020728e-04	-2.099162e-05	1.664730e-04	3.127387e-03	3.531533e-03	1.664730e-04	-1.664730e-04	4.020464e-03	4.062448e-03
354           	6.515665e-03	4.201081e-20	7.885671e-03	-1.971418e-04	9.953310e-05	1.628916e-04	3.060691e-03	3.454974e-03	1.628916e-04	-1.628916e-04	4.042369e-03	3.843302e-03
355           	6.382868e-03	4.278738e-20	7.794001e-03	-1.948500e-04	8.666413e-05	1.595717e-04	2.996584e-03	3.386284e-03	1.595717e-04	-1.595717e-04	3.983664e-03	3.810336e-03
356           	6.289895e-03	4.353740e-20	7.835385e-03	-1.958846e-04	-7.845941e-05	1.572474e-04	2.949063e-03	3.340832e-03	1.572474e-04	-1.572474e-04	3.839233e-03	3.996152e-03
357           	6.300133e-03	4.259464e-20	8.041426e-03	-2.010356e-04	-3.608042e-04	1.575033e-04	2.949031e-03	3.351102e-03	1.575033e-04	-1.575033e-04	3.659909e-03	4.381517e-03
358           	6.397272e-03	4.017011e-20	8.327782e-03	-2.081946e-04	-6.608583e-04	1.599318e-04	2.990441e-03	3.406830e-03	1.599318e-04	-1.599318e-04	3.503033e-03	4.824749e-03
359           	6.525439e-03	4.153766e-20	8.580276e-03	-2.145069e-04	-8.839161e-04	1.631360e-04	3.048213e-03	3.477227e-03	1.631360e-04	-1.631360e-04	3.406222e-03	5.174054e-03
360           	6.701830e-03	4.396076e-20	8.731352e-03	-2.182838e-04	-8.679112e-04	1.675457e-04	3.132631e-03	3.569199e-03	1.675457e-04	-1.675457e-04	3.497765e-03	5.233587e-03
361           	6.852427e-03	4.480254e-20	8.754938e-03	-2.188734e-04	-6.939027e-04	1.713107e-04	3.207340e-03	3.645087e-03	1.713107e-04	-1.713107e-04	3.683566e-03	5.071372e-03
362           	6.901661e-03	4.528491e-20	8.663983e-03	-2.165996e-04	-5.130638e-04	1.725415e-04	3.234231e-03	3.667430e-03	1.725415e-04	-1.725415e-04	3.818928e-03	4.845055e-03
363           	6.835136e-03	4.160306e-20	8.443059e-03	-2.110765e-04	-3.034601e-04	1.708784e-04	3.206491e-03	3.628644e-03	1.708784e-04	-1.708784e-04	3.918069e-03	4.524990e-03
364           	6.723176e-03	4.165755e-20	8.186878e-03	-2.046720e-04	-8.524991e-05	1.680794e-04	3.156916e-03	3.566260e-03	1.680794e-04	-1.680794e-04	4.008189e-03	4.178689e-03
365           	6.569339e-03	4.186600e-20	7.948160e-03	-1.987040e-04	7.254314e-05	1.642335e-04	3.085966e-03	3.483374e-03	1.642335e-04	-1.642335e-04	4.046623e-03	3.901537e-03
366           	6.424426e-03	4.270094e-20	7.810863e-03	-1.952716e-04	1.060292e-04	1.606107e-04	3.016942e-03	3.407485e-03	1.606107e-04	-1.606107e-04	4.011461e-03	3.799402e-03
367           	6.313832e-03	4.336927e-20	7.800736e-03	-1.950184e-04	-4.133572e-07	1.578458e-04	2.961898e-03	3.351935e-03	1.578458e-04	-1.578458e-04	3.899954e-03	3.900781e-03
368           	6.270786e-03	4.484427e-20	7.936188e-03	-1.984047e-04	-2.554157e-04	1.567696e-04	2.936988e-03	3.333798e-03	1.567696e-04	-1.567696e-04	3.712678e-03	4.223510e-03
369           	6.349226e-03	4.081459e-20	8.206084e-03	-2.051521e-04	-5.395650e-04	1.587306e-04	2.969461e-03	3.379765e-03	1.587306e-04	-1.587306e-04	3.563477e-03	4.642607e-03
370           	6.471270e-03	4.111106e-20	8.490219e-03	-2.122555e-04	-8.147837e-04	1.617817e-04	3.023379e-03	3.447890e-03	1.617817e-04	-1.617817e-04	3.430326e-03	5.059893e-03
371           	6.628011e-03	4.239322e-20	8.679506e-03	-2.169877e-04	-8.922879e-04	1.657003e-04	3.097018e-03	3.530993e-03	1.657003e-04	-1.657003e-04	3.447465e-03	5.232041e-03
372           	6.795071e-03	4.466000e-20	8.748381e-03	-2.187095e-04	-7.618136e-04	1.698768e-04	3.178826e-03	3.616245e-03	1.698768e-04	-1.698768e-04	3.612377e-03	5.136004e-03
373           	6.887126e-03	4.473248e-20	8.701350e-03	-2.175337e-04	-5.755557e-04	1.721781e-04	3.226029e-03	3.661097e-03	1.721781e-04	-1.721781e-04	3.775119e-03	4.926231e-03
374           	6.846205e-03	4.283194e-20	8.520210e-03	-2.130052e-04	-3.996965e-04	1.711551e-04	3.210097e-03	3.636108e-03	1.711551e-04	-1.711551e-04	3.860408e-03	4.659801e-03
375           	6.750352e-03	4.149701e-20	8.262064e-03	-2.065516e-04	-1.629721e-04	1.687588e-04	3.168624e-03	3.581728e-03	1.687588e-04	-1.687588e-04	3.968060e-03	4.294004e-03
376           	6.604272e-03	4.152807e-20	8.001076e-03	-2.000269e-04	2.982276e-05	1.651068e-04	3.102109e-03	3.502163e-03	1.651068e-04	-1.651068e-04	4.030361e-03	3.970715e-03
377           	6.457419e-03	4.233028e-20	7.827146e-03	-1.956786e-04	1.156483e-04	1.614355e-04	3.033031e-03	3.424388e-03	1.614355e-04	-1.614355e-04	4.029221e-03	3.797925e-03
378           	6.340252e-03	4.294559e-20	7.782052e-03	-1.945513e-04	5.373248e-05	1.585063e-04	2.975575e-03	3.364677e-03	1.585063e-04	-1.585063e-04	3.944758e-03	3.837293e-03
379           	6.266091e-03	4.396751e-20	7.866662e-03	-1.966666e-04	-1.608711e-04	1.566523e-04	2.936379e-03	3.329712e-03	1.566523e-04	-1.566523e-04	3.772460e-03	4.094202e-03
380           	6.319412e-03	4.143182e-20	8.112418e-03	-2.028105e-04	-4.367698e-04	1.579853e-04	2.956896e-03	3.362517e-03	1.579853e-04	-1.579853e-04	3.619439e-03	4.492979e-03
381           	6.432838e-03	4.106511e-20	8.411751e-03	-2.102938e-04	-7.428312e-04	1.608209e-04	3.006125e-03	3.426713e-03	1.608209e-04	-1.608209e-04	3.463044e-03	4.948707e-03
382           	6.575386e-03	4.206325e-20	8.636901e-03	-2.159225e-04	-9.004610e-04	1.643847e-04	3.071771e-03	3.503616e-03	1.643847e-04	-1.643847e-04	3.417990e-03	5.218912e-03
383           	6.750398e-03	4.398065e-20	8.747246e-03	-2.186812e-04	-8.224123e-04	1.687599e-04	3.156518e-03	3.593880e-03	1.687599e-04	-1.687599e-04	3.551211e-03	5.196036e-03
384           	6.869417e-03	4.469839e-20	8.731341e-03	-2.182835e-04	-6.404953e-04	1.717354e-04	3.216425e-03	3.652992e-03	1.717354e-04	-1.717354e-04	3.725175e-03	5.006166e-03
385           	6.874691e-03	4.478957e-20	8.601424e-03	-2.150356e-04	-4.742886e-04	1.718673e-04	3.222310e-03	3.652381e-03	1.718673e-04	-1.718673e-04	3.826423e-03	4.775000e-03
386           	6.793264e-03	4.147316e-20	8.349233e-03	-2.087308e-04	-2.313536e-04	1.698316e-04	3.187901e-03	3.605363e-03	1.698316e-04	-1.698316e-04	3.943263e-03	4.405970e-03
387           	6.655646e-03	4.162684e-20	8.077226e-03	-2.019307e-04	-1.629953e-05	1.663912e-04	3.125892e-03	3.529754e-03	1.663912e-04	-1.663912e-04	4.022314e-03	4.054913e-03
388           	6.503234e-03	4.203673e-20	7.869038e-03	-1.967260e-04	1.071500e-04	1.625809e-04	3.054891e-03	3.448343e-03	1.625809e-04	-1.625809e-04	4.041669e-03	3.827369e-03
389           	6.375503e-03	4.293027e-20	7.787141e-03	-1.946785e-04	8.974476e-05	1.593876e-04	2.993073e-03	3.382430e-03	1.593876e-04	-1.593876e-04	3.983315e-03	3.803826e-03
390           	6.290060e-03	4.366834e-20	7.843870e-03	-1.960968e-04	-8.940470e-05	1.572515e-04	2.948933e-03	3.341127e-03	1.572515e-04	-1.572515e-04	3.832530e-03	4.011340e-03
391           	6.307520e-03	4.249703e-20	8.058144e-03	-2.014536e-04	-3.728185e-04	1.576880e-04	2.952307e-03	3.355214e-03	1.576880e-04	-1.576880e-04	3.656254e-03	4.401891e-03
392           	6.409477e-03	4.023743e-20	8.349797e-03	-2.087449e-04	-6.749304e-04	1.602369e-04	2.995994e-03	3.413484e-03	1.602369e-04	-1.602369e-04	3.499968e-03	4.849829e-03
393           	6.539022e-03	4.163461e-20	8.598737e-03	-2.149684e-04	-8.909212e-04	1.634756e-04	3.054543e-03	3.484480e-03	1.634756e-04	-1.634756e-04	3.408447e-03	5.190290e-03
394           	6.715717e-03	4.409406e-20	8.744679e-03	-2.186170e-04	-8.667425e-04	1.678929e-04	3.139242e-03	3.576476e-03	1.678929e-04	-1.678929e-04	3.505597e-03	5.239082e-03
395           	6.861612e-03	4.479886e-20	8.761414e-03	-2.190354e-04	-6.902840e-04	1.715403e-04	3.211771e-03	3.649841e-03	1.715403e-04	-1.715403e-04	3.690423e-03	5.070991e-03
396           	6.904159e-03	4.533482e-20	8.663505e-03	-2.165876e-04	-5.100873e-04	1.726040e-04	3.235492e-03	3.668667e-03	1.726040e-04	-1.726040e-04	3.821665e-03	4.841840e-03
