# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.731162e-02	2.182987e-20	2.857474e-04	-7.143686e-06	3.312976e-02	4.327905e-04	8.648667e-03	8.662954e-03	4.327905e-04	-4.327905e-04	3.327264e-02	-3.298689e-02
131           	1.776673e-02	2.228252e-20	4.605235e-04	-1.151309e-05	3.384284e-02	4.441683e-04	8.871853e-03	8.894880e-03	4.441683e-04	-4.441683e-04	3.407310e-02	-3.361258e-02
132           	1.795173e-02	2.341680e-20	9.514349e-04	-2.378587e-05	3.342137e-02	4.487934e-04	8.952082e-03	8.999653e-03	4.487934e-04	-4.487934e-04	3.389709e-02	-3.294566e-02
133           	1.782824e-02	2.384967e-20	1.692847e-03	-4.232117e-05	3.188822e-02	4.457060e-04	8.871799e-03	8.956441e-03	4.457060e-04	-4.457060e-04	3.273464e-02	-3.104180e-02
134           	1.760728e-02	2.387032e-20	2.664286e-03	-6.660715e-05	2.961192e-02	4.401820e-04	8.737034e-03	8.870248e-03	4.401820e-04	-4.401820e-04	3.094406e-02	-2.827978e-02
135           	1.714154e-02	2.119742e-20	3.695850e-03	-9.239624e-05	2.658307e-02	4.285385e-04	8.478373e-03	8.663166e-03	4.285385e-04	-4.285385e-04	2.843100e-02	-2.473515e-02
136           	1.661252e-02	2.196347e-20	4.535475e-03	-1.133869e-04	2.371650e-02	4.153130e-04	8.192872e-03	8.419646e-03	4.153130e-04	-4.153130e-04	2.598424e-02	-2.144876e-02
137           	1.656034e-02	2.133619e-20	4.787523e-03	-1.196881e-04	2.303544e-02	4.140085e-04	8.160482e-03	8.399858e-03	4.140085e-04	-4.140085e-04	2.542921e-02	-2.064168e-02
138           	1.693987e-02	2.222303e-20	4.596071e-03	-1.149018e-04	2.411201e-02	4.234967e-04	8.355033e-03	8.584837e-03	4.234967e-04	-4.234967e-04	2.641004e-02	-2.181397e-02
139           	1.748232e-02	2.276274e-20	4.124729e-03	-1.031182e-04	2.600972e-02	4.370581e-04	8.638043e-03	8.844280e-03	4.370581e-04	-4.370581e-04	2.807208e-02	-2.394736e-02
140           	1.763823e-02	2.251881e-20	3.475073e-03	-8.687683e-05	2.740664e-02	4.409556e-04	8.732236e-03	8.905990e-03	4.409556e-04	-4.409556e-04	2.914417e-02	-2.566910e-02
141           	1.745140e-02	2.159927e-20	2.664596e-03	-6.661489e-05	2.843469e-02	4.362849e-04	8.659083e-03	8.792313e-03	4.362849e-04	-4.362849e-04	2.976699e-02	-2.710239e-02
142           	1.721204e-02	2.127560e-20	1.852212e-03	-4.630531e-05	2.950143e-02	4.303010e-04	8.559714e-03	8.652324e-03	4.303010e-04	-4.303010e-04	3.042753e-02	-2.857532e-02
143           	1.681171e-02	1.930612e-20	1.039228e-03	-2.598071e-05	3.042640e-02	4.202927e-04	8.379873e-03	8.431835e-03	4.202927e-04	-4.202927e-04	3.094602e-02	-2.990679e-02
144           	1.679426e-02	1.895014e-20	5.072890e-04	-1.268222e-05	3.153045e-02	4.198565e-04	8.384447e-03	8.409811e-03	4.198565e-04	-4.198565e-04	3.178409e-02	-3.127680e-02
145           	1.710030e-02	1.976598e-20	2.907086e-04	-7.267715e-06	3.264980e-02	4.275074e-04	8.542881e-03	8.557416e-03	4.275074e-04	-4.275074e-04	3.279515e-02	-3.250444e-02
146           	1.756560e-02	2.225164e-20	3.665004e-04	-9.162509e-06	3.355772e-02	4.391399e-04	8.773635e-03	8.791960e-03	4.391399e-04	-4.391399e-04	3.374097e-02	-3.337447e-02
147           	1.785734e-02	2.293941e-20	7.589883e-04	-1.897471e-05	3.353936e-02	4.464336e-04	8.909697e-03	8.947646e-03	4.464336e-04	-4.464336e-04	3.391886e-02	-3.315987e-02
148           	1.786417e-02	2.375951e-20	1.463987e-03	-3.659968e-05	3.234998e-02	4.466043e-04	8.895485e-03	8.968685e-03	4.466043e-04	-4.466043e-04	3.308197e-02	-3.161798e-02
149           	1.771381e-02	2.426006e-20	2.430001e-03	-6.075002e-05	3.026723e-02	4.428452e-04	8.796155e-03	8.917655e-03	4.428452e-04	-4.428452e-04	3.148223e-02	-2.905223e-02
150           	1.735826e-02	2.350181e-20	3.487615e-03	-8.719037e-05	2.743826e-02	4.339566e-04	8.591941e-03	8.766322e-03	4.339566e-04	-4.339566e-04	2.918207e-02	-2.569445e-02
151           	1.671251e-02	1.887664e-20	4.375782e-03	-1.093945e-04	2.423502e-02	4.178128e-04	8.246862e-03	8.465651e-03	4.178128e-04	-4.178128e-04	2.642291e-02	-2.204713e-02
152           	1.651370e-02	2.138534e-20	4.750906e-03	-1.187727e-04	2.300622e-02	4.128426e-04	8.138080e-03	8.375625e-03	4.128426e-04	-4.128426e-04	2.538167e-02	-2.063076e-02
153           	1.682634e-02	2.207755e-20	4.672400e-03	-1.168100e-04	2.374465e-02	4.206586e-04	8.296361e-03	8.529981e-03	4.206586e-04	-4.206586e-04	2.608085e-02	-2.140845e-02
154           	1.737720e-02	2.383588e-20	4.278816e-03	-1.069704e-04	2.552526e-02	4.344300e-04	8.581629e-03	8.795570e-03	4.344300e-04	-4.344300e-04	2.766467e-02	-2.338585e-02
155           	1.761613e-02	2.326915e-20	3.673304e-03	-9.183260e-05	2.701237e-02	4.404031e-04	8.716230e-03	8.899895e-03	4.404031e-04	-4.404031e-04	2.884902e-02	-2.517572e-02
156           	1.751966e-02	2.200946e-20	2.900048e-03	-7.250119e-05	2.813969e-02	4.379916e-04	8.687331e-03	8.832333e-03	4.379916e-04	-4.379916e-04	2.958971e-02	-2.668967e-02
157           	1.731491e-02	2.096643e-20	2.028549e-03	-5.071374e-05	2.935289e-02	4.328726e-04	8.606739e-03	8.708167e-03	4.328726e-04	-4.328726e-04	3.036717e-02	-2.833862e-02
158           	1.696556e-02	1.940002e-20	1.195934e-03	-2.989836e-05	3.038566e-02	4.241389e-04	8.452880e-03	8.512676e-03	4.241389e-04	-4.241389e-04	3.098363e-02	-2.978769e-02
159           	1.679633e-02	1.894652e-20	5.853688e-04	-1.463422e-05	3.136558e-02	4.199082e-04	8.383530e-03	8.412798e-03	4.199082e-04	-4.199082e-04	3.165827e-02	-3.107290e-02
160           	1.708372e-02	1.956597e-20	2.984650e-04	-7.461625e-06	3.258688e-02	4.270931e-04	8.534400e-03	8.549323e-03	4.270931e-04	-4.270931e-04	3.273612e-02	-3.243765e-02
161           	1.760615e-02	2.031985e-20	3.139635e-04	-7.849088e-06	3.371622e-02	4.401537e-04	8.795225e-03	8.810923e-03	4.401537e-04	-4.401537e-04	3.387320e-02	-3.355924e-02
162           	1.793320e-02	2.406684e-20	6.413102e-04	-1.603276e-05	3.389182e-02	4.483301e-04	8.950569e-03	8.982635e-03	4.483301e-04	-4.483301e-04	3.421247e-02	-3.357116e-02
163           	1.793336e-02	2.357105e-20	1.262066e-03	-3.155164e-05	3.286206e-02	4.483341e-04	8.935131e-03	8.998234e-03	4.483341e-04	-4.483341e-04	3.349309e-02	-3.223103e-02
164           	1.776846e-02	2.405289e-20	2.154046e-03	-5.385116e-05	3.092112e-02	4.442115e-04	8.830379e-03	8.938081e-03	4.442115e-04	-4.442115e-04	3.199814e-02	-2.984409e-02
165           	1.745223e-02	2.365245e-20	3.191227e-03	-7.978067e-05	2.825331e-02	4.363058e-04	8.646335e-03	8.805896e-03	4.363058e-04	-4.363058e-04	2.984892e-02	-2.665770e-02
166           	1.682748e-02	1.949540e-20	4.167566e-03	-1.041892e-04	2.492588e-02	4.206869e-04	8.309549e-03	8.517928e-03	4.206869e-04	-4.206869e-04	2.700966e-02	-2.284210e-02
167           	1.649792e-02	2.153610e-20	4.703272e-03	-1.175818e-04	2.309524e-02	4.124479e-04	8.131377e-03	8.366541e-03	4.124479e-04	-4.124479e-04	2.544688e-02	-2.074360e-02
168           	1.667276e-02	2.190448e-20	4.737326e-03	-1.184332e-04	2.334678e-02	4.168190e-04	8.217947e-03	8.454814e-03	4.168190e-04	-4.168190e-04	2.571544e-02	-2.097812e-02
169           	1.712237e-02	2.251100e-20	4.434120e-03	-1.108530e-04	2.477384e-02	4.280594e-04	8.450334e-03	8.672040e-03	4.280594e-04	-4.280594e-04	2.699090e-02	-2.255678e-02
170           	1.747793e-02	2.301241e-20	3.874525e-03	-9.686311e-05	2.642475e-02	4.369482e-04	8.642102e-03	8.835828e-03	4.369482e-04	-4.369482e-04	2.836201e-02	-2.448749e-02
171           	1.751758e-02	2.213729e-20	3.159468e-03	-7.898670e-05	2.771308e-02	4.379394e-04	8.679802e-03	8.837776e-03	4.379394e-04	-4.379394e-04	2.929281e-02	-2.613335e-02
172           	1.726669e-02	2.214539e-20	2.278196e-03	-5.695490e-05	2.879447e-02	4.316673e-04	8.576390e-03	8.690300e-03	4.316673e-04	-4.316673e-04	2.993357e-02	-2.765537e-02
173           	1.701446e-02	1.994529e-20	1.442767e-03	-3.606919e-05	2.996326e-02	4.253614e-04	8.471159e-03	8.543297e-03	4.253614e-04	-4.253614e-04	3.068464e-02	-2.924187e-02
174           	1.670636e-02	1.899786e-20	7.255410e-04	-1.813852e-05	3.090123e-02	4.176590e-04	8.335041e-03	8.371318e-03	4.176590e-04	-4.176590e-04	3.126400e-02	-3.053846e-02
175           	1.693143e-02	1.906045e-20	3.527476e-04	-8.818690e-06	3.217270e-02	4.232858e-04	8.456897e-03	8.474534e-03	4.232858e-04	-4.232858e-04	3.234907e-02	-3.199633e-02
176           	1.734235e-02	2.093760e-20	2.599755e-04	-6.499387e-06	3.328368e-02	4.335588e-04	8.664677e-03	8.677676e-03	4.335588e-04	-4.335588e-04	3.341367e-02	-3.315369e-02
177           	1.773943e-02	2.168998e-20	4.835807e-04	-1.208952e-05	3.378597e-02	4.434858e-04	8.857627e-03	8.881806e-03	4.434858e-04	-4.434858e-04	3.402776e-02	-3.354418e-02
178           	1.786093e-02	2.315721e-20	1.015077e-03	-2.537693e-05	3.316071e-02	4.465232e-04	8.905087e-03	8.955841e-03	4.465232e-04	-4.465232e-04	3.366825e-02	-3.265317e-02
179           	1.774761e-02	2.366042e-20	1.814054e-03	-4.535135e-05	3.152375e-02	4.436903e-04	8.828454e-03	8.919157e-03	4.436903e-04	-4.436903e-04	3.243078e-02	-3.061672e-02
180           	1.748328e-02	2.364312e-20	2.810383e-03	-7.025957e-05	2.909213e-02	4.370821e-04	8.671383e-03	8.811902e-03	4.370821e-04	-4.370821e-04	3.049732e-02	-2.768694e-02
181           	1.702334e-02	2.264435e-20	3.836990e-03	-9.592475e-05	2.604487e-02	4.255835e-04	8.415745e-03	8.607594e-03	4.255835e-04	-4.255835e-04	2.796336e-02	-2.412637e-02
182           	1.655189e-02	1.995173e-20	4.583845e-03	-1.145961e-04	2.348308e-02	4.137971e-04	8.161347e-03	8.390539e-03	4.137971e-04	-4.137971e-04	2.577500e-02	-2.119115e-02
183           	1.662747e-02	2.163364e-20	4.738435e-03	-1.184609e-04	2.325817e-02	4.156867e-04	8.195273e-03	8.432195e-03	4.156867e-04	-4.156867e-04	2.562739e-02	-2.088896e-02
184           	1.709421e-02	2.236850e-20	4.489199e-03	-1.122300e-04	2.461284e-02	4.273552e-04	8.434873e-03	8.659333e-03	4.273552e-04	-4.273552e-04	2.685744e-02	-2.236824e-02
185           	1.756135e-02	2.390170e-20	3.970575e-03	-9.926438e-05	2.641922e-02	4.390337e-04	8.681410e-03	8.879939e-03	4.390337e-04	-4.390337e-04	2.840451e-02	-2.443394e-02
186           	1.763664e-02	2.253996e-20	3.274943e-03	-8.187356e-05	2.773554e-02	4.409160e-04	8.736447e-03	8.900194e-03	4.409160e-04	-4.409160e-04	2.937302e-02	-2.609807e-02
187           	1.741703e-02	2.153890e-20	2.424646e-03	-6.061614e-05	2.879809e-02	4.354257e-04	8.647898e-03	8.769131e-03	4.354257e-04	-4.354257e-04	3.001041e-02	-2.758577e-02
188           	1.715337e-02	2.016007e-20	1.596920e-03	-3.992301e-05	2.989724e-02	4.288342e-04	8.536761e-03	8.616607e-03	4.288342e-04	-4.288342e-04	3.069570e-02	-2.909878e-02
189           	1.678212e-02	1.910847e-20	8.517172e-04	-2.129293e-05	3.076291e-02	4.195530e-04	8.369767e-03	8.412353e-03	4.195530e-04	-4.195530e-04	3.118877e-02	-3.033705e-02
190           	1.692330e-02	1.920985e-20	4.159528e-04	-1.039882e-05	3.199003e-02	4.230826e-04	8.451253e-03	8.472051e-03	4.230826e-04	-4.230826e-04	3.219800e-02	-3.178205e-02
191           	1.729878e-02	2.148351e-20	2.718362e-04	-6.795906e-06	3.312563e-02	4.324695e-04	8.642594e-03	8.656186e-03	4.324695e-04	-4.324695e-04	3.326155e-02	-3.298972e-02
192           	1.776576e-02	2.211282e-20	4.431982e-04	-1.107995e-05	3.386748e-02	4.441439e-04	8.871798e-03	8.893958e-03	4.441439e-04	-4.441439e-04	3.408907e-02	-3.364588e-02
193           	1.797388e-02	2.338630e-20	9.317103e-04	-2.329276e-05	3.349596e-02	4.493470e-04	8.963647e-03	9.010233e-03	4.493470e-04	-4.493470e-04	3.396182e-02	-3.303011e-02
194           	1.786310e-02	2.382236e-20	1.659533e-03	-4.148833e-05	3.201672e-02	4.465776e-04	8.890063e-03	8.973040e-03	4.465776e-04	-4.465776e-04	3.284649e-02	-3.118696e-02
195           	1.763855e-02	2.388548e-20	2.622200e-03	-6.555499e-05	2.975671e-02	4.409637e-04	8.753718e-03	8.884828e-03	4.409637e-04	-4.409637e-04	3.106781e-02	-2.844561e-02
196           	1.717501e-02	2.150954e-20	3.653451e-03	-9.133627e-05	2.674085e-02	4.293753e-04	8.496170e-03	8.678842e-03	4.293753e-04	-4.293753e-04	2.856757e-02	-2.491412e-02
197           	1.663054e-02	2.203834e-20	4.516582e-03	-1.129145e-04	2.379286e-02	4.157635e-04	8.202356e-03	8.428185e-03	4.157635e-04	-4.157635e-04	2.605115e-02	-2.153457e-02
198           	1.654938e-02	2.020932e-20	4.785818e-03	-1.196455e-04	2.301868e-02	4.137345e-04	8.155046e-03	8.394336e-03	4.137345e-04	-4.137345e-04	2.541159e-02	-2.062577e-02
199           	1.690199e-02	2.205514e-20	4.611178e-03	-1.152794e-04	2.401080e-02	4.225496e-04	8.335713e-03	8.566272e-03	4.225496e-04	-4.225496e-04	2.631639e-02	-2.170522e-02
200           	1.746858e-02	2.383883e-20	4.155316e-03	-1.038829e-04	2.592987e-02	4.367146e-04	8.630409e-03	8.838174e-03	4.367146e-04	-4.367146e-04	2.800753e-02	-2.385221e-02
201           	1.766374e-02	2.301233e-20	3.511729e-03	-8.779323e-05	2.739226e-02	4.415934e-04	8.744075e-03	8.919662e-03	4.415934e-04	-4.415934e-04	2.914813e-02	-2.563640e-02
202           	1.750743e-02	2.182583e-20	2.705737e-03	-6.764343e-05	2.846849e-02	4.376858e-04	8.686073e-03	8.821360e-03	4.376858e-04	-4.376858e-04	2.982136e-02	-2.711563e-02
203           	1.728025e-02	2.061791e-20	1.829621e-03	-4.574053e-05	2.967915e-02	4.320062e-04	8.594383e-03	8.685864e-03	4.320062e-04	-4.320062e-04	3.059396e-02	-2.876434e-02
204           	1.691124e-02	1.926276e-20	9.771910e-04	-2.442978e-05	3.075533e-02	4.227811e-04	8.431192e-03	8.480052e-03	4.227811e-04	-4.227811e-04	3.124392e-02	-3.026673e-02
205           	1.690568e-02	1.896549e-20	4.636019e-04	-1.159005e-05	3.185234e-02	4.226420e-04	8.441250e-03	8.464430e-03	4.226420e-04	-4.226420e-04	3.208414e-02	-3.162054e-02
206           	1.725484e-02	2.108550e-20	2.601219e-04	-6.503047e-06	3.304026e-02	4.313711e-04	8.620918e-03	8.633924e-03	4.313711e-04	-4.313711e-04	3.317032e-02	-3.291020e-02
207           	1.772110e-02	2.136567e-20	3.252315e-04	-8.130786e-06	3.398108e-02	4.430274e-04	8.852417e-03	8.868678e-03	4.430274e-04	-4.430274e-04	3.414370e-02	-3.381847e-02
208           	1.800966e-02	2.440152e-20	7.122445e-04	-1.780611e-05	3.396194e-02	4.502416e-04	8.987026e-03	9.022638e-03	4.502416e-04	-4.502416e-04	3.431806e-02	-3.360582e-02
209           	1.793713e-02	2.384271e-20	1.375972e-03	-3.439931e-05	3.269422e-02	4.484283e-04	8.934166e-03	9.002964e-03	4.484283e-04	-4.484283e-04	3.338220e-02	-3.200623e-02
210           	1.776760e-02	2.401823e-20	2.310016e-03	-5.775040e-05	3.063492e-02	4.441900e-04	8.826050e-03	8.941551e-03	4.441900e-04	-4.441900e-04	3.178992e-02	-2.947991e-02
211           	1.741575e-02	2.172689e-20	3.376356e-03	-8.440890e-05	2.781408e-02	4.353937e-04	8.623466e-03	8.792283e-03	4.353937e-04	-4.353937e-04	2.950226e-02	-2.612590e-02
212           	1.680459e-02	2.034087e-20	4.377234e-03	-1.094309e-04	2.444709e-02	4.201147e-04	8.292863e-03	8.511724e-03	4.201147e-04	-4.201147e-04	2.663571e-02	-2.225848e-02
213           	1.660303e-02	2.158453e-20	4.809964e-03	-1.202491e-04	2.308686e-02	4.150757e-04	8.181265e-03	8.421764e-03	4.150757e-04	-4.150757e-04	2.549184e-02	-2.068188e-02
214           	1.690085e-02	2.220966e-20	4.743874e-03	-1.185968e-04	2.376391e-02	4.225212e-04	8.331828e-03	8.569021e-03	4.225212e-04	-4.225212e-04	2.613585e-02	-2.139198e-02
215           	1.750916e-02	2.382861e-20	4.338018e-03	-1.084504e-04	2.568450e-02	4.377291e-04	8.646132e-03	8.863033e-03	4.377291e-04	-4.377291e-04	2.785351e-02	-2.351549e-02
216           	1.782393e-02	2.332266e-20	3.719754e-03	-9.299385e-05	2.734680e-02	4.455982e-04	8.818970e-03	9.004957e-03	4.455982e-04	-4.455982e-04	2.920668e-02	-2.548692e-02
217           	1.776048e-02	2.216393e-20	2.937841e-03	-7.344602e-05	2.855197e-02	4.440119e-04	8.806792e-03	8.953684e-03	4.440119e-04	-4.440119e-04	3.002089e-02	-2.708305e-02
218           	1.751361e-02	2.113414e-20	2.055173e-03	-5.137934e-05	2.969118e-02	4.378402e-04	8.705424e-03	8.808183e-03	4.378402e-04	-4.378402e-04	3.071876e-02	-2.866359e-02
219           	1.711517e-02	1.954641e-20	1.207045e-03	-3.017612e-05	3.065057e-02	4.278793e-04	8.527410e-03	8.587763e-03	4.278793e-04	-4.278793e-04	3.125409e-02	-3.004705e-02
220           	1.690092e-02	1.901493e-20	5.709132e-04	-1.427283e-05	3.159788e-02	4.225229e-04	8.436185e-03	8.464731e-03	4.225229e-04	-4.225229e-04	3.188334e-02	-3.131242e-02
221           	1.718728e-02	1.959178e-20	2.795448e-04	-6.988621e-06	3.282556e-02	4.296819e-04	8.586650e-03	8.600627e-03	4.296819e-04	-4.296819e-04	3.296533e-02	-3.268579e-02
222           	1.771258e-02	2.037297e-20	2.835791e-04	-7.089476e-06	3.398448e-02	4.428144e-04	8.849199e-03	8.863378e-03	4.428144e-04	-4.428144e-04	3.412627e-02	-3.384269e-02
223           	1.803195e-02	2.416886e-20	5.943779e-04	-1.485945e-05	3.417797e-02	4.507988e-04	9.001116e-03	9.030835e-03	4.507988e-04	-4.507988e-04	3.447516e-02	-3.388079e-02
224           	1.803093e-02	2.366116e-20	1.208152e-03	-3.020380e-05	3.316209e-02	4.507732e-04	8.985260e-03	9.045667e-03	4.507732e-04	-4.507732e-04	3.376617e-02	-3.255801e-02
225           	1.786869e-02	2.414346e-20	2.091942e-03	-5.229854e-05	3.124770e-02	4.467173e-04	8.882048e-03	8.986645e-03	4.467173e-04	-4.467173e-04	3.229367e-02	-3.020173e-02
226           	1.754887e-02	2.375762e-20	3.130929e-03	-7.827322e-05	2.857815e-02	4.387216e-04	8.696159e-03	8.852706e-03	4.387216e-04	-4.387216e-04	3.014362e-02	-2.701269e-02
227           	1.691973e-02	1.936498e-20	4.131284e-03	-1.032821e-04	2.519975e-02	4.229933e-04	8.356584e-03	8.563148e-03	4.229933e-04	-4.229933e-04	2.726539e-02	-2.313411e-02
228           	1.655803e-02	2.155027e-20	4.705282e-03	-1.176320e-04	2.322262e-02	4.139507e-04	8.161381e-03	8.396645e-03	4.139507e-04	-4.139507e-04	2.557526e-02	-2.086998e-02
229           	1.670420e-02	2.188096e-20	4.765893e-03	-1.191473e-04	2.335744e-02	4.176051e-04	8.232954e-03	8.471249e-03	4.176051e-04	-4.176051e-04	2.574039e-02	-2.097450e-02
230           	1.715776e-02	2.251353e-20	4.471167e-03	-1.117792e-04	2.478297e-02	4.289439e-04	8.467099e-03	8.690658e-03	4.289439e-04	-4.289439e-04	2.701855e-02	-2.254738e-02
231           	1.754596e-02	2.381666e-20	3.919982e-03	-9.799956e-05	2.648252e-02	4.386490e-04	8.674981e-03	8.870980e-03	4.386490e-04	-4.386490e-04	2.844251e-02	-2.452253e-02
232           	1.759427e-02	2.235832e-20	3.212001e-03	-8.030003e-05	2.776747e-02	4.398566e-04	8.716833e-03	8.877433e-03	4.398566e-04	-4.398566e-04	2.937347e-02	-2.616147e-02
233           	1.735421e-02	2.140989e-20	2.336757e-03	-5.841894e-05	2.884789e-02	4.338553e-04	8.618687e-03	8.735525e-03	4.338553e-04	-4.338553e-04	3.001627e-02	-2.767951e-02
234           	1.708221e-02	1.986596e-20	1.485665e-03	-3.714164e-05	2.999809e-02	4.270553e-04	8.503965e-03	8.578248e-03	4.270553e-04	-4.270553e-04	3.074093e-02	-2.925526e-02
235           	1.674664e-02	1.889974e-20	7.499685e-04	-1.874921e-05	3.092354e-02	4.186660e-04	8.354570e-03	8.392069e-03	4.186660e-04	-4.186660e-04	3.129853e-02	-3.054856e-02
236           	1.693897e-02	1.902662e-20	3.587555e-04	-8.968887e-06	3.216818e-02	4.234744e-04	8.460519e-03	8.478456e-03	4.234744e-04	-4.234744e-04	3.234756e-02	-3.198880e-02
237           	1.733803e-02	2.134706e-20	2.511153e-04	-6.277883e-06	3.328418e-02	4.334507e-04	8.662735e-03	8.675291e-03	4.334507e-04	-4.334507e-04	3.340974e-02	-3.315862e-02
238           	1.777945e-02	2.199250e-20	4.651636e-04	-1.162909e-05	3.389016e-02	4.444862e-04	8.878096e-03	8.901354e-03	4.444862e-04	-4.444862e-04	3.412274e-02	-3.365758e-02
239           	1.792360e-02	2.321312e-20	9.865624e-04	-2.466406e-05	3.332997e-02	4.480899e-04	8.937135e-03	8.986463e-03	4.480899e-04	-4.480899e-04	3.382325e-02	-3.283669e-02
240           	1.778031e-02	2.372207e-20	1.767898e-03	-4.419746e-05	3.167427e-02	4.445077e-04	8.845958e-03	8.934352e-03	4.445077e-04	-4.445077e-04	3.255822e-02	-3.079032e-02
241           	1.754961e-02	2.372783e-20	2.760222e-03	-6.900555e-05	2.932048e-02	4.387403e-04	8.705801e-03	8.843812e-03	4.387403e-04	-4.387403e-04	3.070059e-02	-2.794037e-02
242           	1.708502e-02	2.288341e-20	3.791033e-03	-9.477583e-05	2.626952e-02	4.271255e-04	8.447735e-03	8.637287e-03	4.271255e-04	-4.271255e-04	2.816503e-02	-2.437400e-02
243           	1.657078e-02	1.984376e-20	4.574808e-03	-1.143702e-04	2.354659e-02	4.142695e-04	8.171020e-03	8.399760e-03	4.142695e-04	-4.142695e-04	2.583399e-02	-2.125919e-02
244           	1.660862e-02	2.169011e-20	4.766368e-03	-1.191592e-04	2.316733e-02	4.152156e-04	8.185153e-03	8.423471e-03	4.152156e-04	-4.152156e-04	2.555051e-02	-2.078414e-02
245           	1.707052e-02	2.239389e-20	4.532728e-03	-1.133182e-04	2.448566e-02	4.267630e-04	8.421941e-03	8.648578e-03	4.267630e-04	-4.267630e-04	2.675202e-02	-2.221929e-02
246           	1.757493e-02	2.379099e-20	4.020017e-03	-1.005004e-04	2.636044e-02	4.393732e-04	8.686963e-03	8.887964e-03	4.393732e-04	-4.393732e-04	2.837045e-02	-2.435043e-02
247           	1.768501e-02	2.259215e-20	3.322727e-03	-8.306818e-05	2.775115e-02	4.421252e-04	8.759435e-03	8.925571e-03	4.421252e-04	-4.421252e-04	2.941251e-02	-2.608978e-02
248           	1.748838e-02	2.158599e-20	2.473022e-03	-6.182556e-05	2.885284e-02	4.372095e-04	8.682365e-03	8.806016e-03	4.372095e-04	-4.372095e-04	3.008935e-02	-2.761633e-02
249           	1.721299e-02	2.024333e-20	1.643148e-03	-4.107871e-05	2.992078e-02	4.303248e-04	8.565417e-03	8.647575e-03	4.303248e-04	-4.303248e-04	3.074235e-02	-2.909920e-02
250           	1.681922e-02	1.911402e-20	8.801340e-04	-2.200335e-05	3.077779e-02	4.204804e-04	8.387604e-03	8.431611e-03	4.204804e-04	-4.204804e-04	3.121786e-02	-3.033773e-02
251           	1.692234e-02	1.917823e-20	4.307280e-04	-1.076820e-05	3.195594e-02	4.230586e-04	8.450404e-03	8.471940e-03	4.230586e-04	-4.230586e-04	3.217131e-02	-3.174058e-02
252           	1.729717e-02	2.149374e-20	2.739412e-04	-6.848531e-06	3.311432e-02	4.324293e-04	8.641738e-03	8.655435e-03	4.324293e-04	-4.324293e-04	3.325129e-02	-3.297735e-02
253           	1.777099e-02	2.207778e-20	4.201420e-04	-1.050355e-05	3.391900e-02	4.442747e-04	8.874990e-03	8.895997e-03	4.442747e-04	-4.442747e-04	3.412907e-02	-3.370893e-02
254           	1.797371e-02	2.337381e-20	8.879724e-04	-2.219931e-05	3.357612e-02	4.493428e-04	8.964657e-03	9.009055e-03	4.493428e-04	-4.493428e-04	3.402011e-02	-3.313213e-02
255           	1.785740e-02	2.378794e-20	1.598518e-03	-3.996296e-05	3.212118e-02	4.464351e-04	8.888738e-03	8.968664e-03	4.464351e-04	-4.464351e-04	3.292044e-02	-3.132192e-02
256           	1.762992e-02	2.391864e-20	2.557634e-03	-6.394085e-05	2.987210e-02	4.407479e-04	8.751017e-03	8.878899e-03	4.407479e-04	-4.407479e-04	3.115092e-02	-2.859329e-02
257           	1.721336e-02	2.166199e-20	3.602265e-03	-9.005661e-05	2.692866e-02	4.303341e-04	8.516626e-03	8.696739e-03	4.303341e-04	-4.303341e-04	2.872979e-02	-2.512752e-02
258           	1.666567e-02	2.211668e-20	4.495615e-03	-1.123904e-04	2.390946e-02	4.166419e-04	8.220447e-03	8.445227e-03	4.166419e-04	-4.166419e-04	2.615726e-02	-2.166165e-02
259           	1.655382e-02	2.028598e-20	4.796566e-03	-1.199142e-04	2.300638e-02	4.138454e-04	8.156994e-03	8.396823e-03	4.138454e-04	-4.138454e-04	2.540467e-02	-2.060810e-02
260           	1.688813e-02	2.210284e-20	4.638568e-03	-1.159642e-04	2.393053e-02	4.222034e-04	8.328103e-03	8.560031e-03	4.222034e-04	-4.222034e-04	2.624981e-02	-2.161124e-02
261           	1.749471e-02	2.312707e-20	4.176682e-03	-1.044171e-04	2.594007e-02	4.373676e-04	8.642936e-03	8.851770e-03	4.373676e-04	-4.373676e-04	2.802842e-02	-2.385173e-02
262           	1.769840e-02	2.298334e-20	3.526530e-03	-8.816326e-05	2.743714e-02	4.424599e-04	8.761035e-03	8.937362e-03	4.424599e-04	-4.424599e-04	2.920040e-02	-2.567387e-02
