# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.489129e-02	-2.236228e-21	5.282765e-03	-1.320691e-04	2.098929e-02	3.722821e-04	7.313574e-03	7.577712e-03	3.722821e-04	-3.722821e-04	2.363067e-02	-1.834791e-02
262           	1.483192e-02	-2.226883e-21	4.745714e-03	-1.186429e-04	2.176517e-02	3.707980e-04	7.297316e-03	7.534602e-03	3.707980e-04	-3.707980e-04	2.413803e-02	-1.939231e-02
263           	1.472492e-02	-2.228952e-21	4.115940e-03	-1.028985e-04	2.263080e-02	3.681229e-04	7.259560e-03	7.465357e-03	3.681229e-04	-3.681229e-04	2.468877e-02	-2.057283e-02
264           	1.466258e-02	-2.227308e-21	3.441530e-03	-8.603824e-05	2.372394e-02	3.665644e-04	7.245250e-03	7.417327e-03	3.665644e-04	-3.665644e-04	2.544471e-02	-2.200318e-02
265           	1.471068e-02	-2.235124e-21	2.842793e-03	-7.106983e-05	2.493599e-02	3.677670e-04	7.284271e-03	7.426411e-03	3.677670e-04	-3.677670e-04	2.635739e-02	-2.351459e-02
266           	1.483777e-02	-2.242197e-21	2.498253e-03	-6.245633e-05	2.587148e-02	3.709443e-04	7.356430e-03	7.481343e-03	3.709443e-04	-3.709443e-04	2.712061e-02	-2.462235e-02
267           	1.507846e-02	-2.267464e-21	2.379738e-03	-5.949346e-05	2.663559e-02	3.769615e-04	7.479737e-03	7.598724e-03	3.769615e-04	-3.769615e-04	2.782546e-02	-2.544572e-02
268           	1.519505e-02	-2.388460e-21	2.487697e-03	-6.219244e-05	2.674938e-02	3.798763e-04	7.535333e-03	7.659718e-03	3.798763e-04	-3.798763e-04	2.799323e-02	-2.550554e-02
269           	1.513462e-02	-2.397860e-21	2.791066e-03	-6.977665e-05	2.614686e-02	3.783655e-04	7.497533e-03	7.637087e-03	3.783655e-04	-3.783655e-04	2.754239e-02	-2.475132e-02
270           	1.495749e-02	-2.355545e-21	3.262650e-03	-8.156625e-05	2.499471e-02	3.739371e-04	7.397177e-03	7.560309e-03	3.739371e-04	-3.739371e-04	2.662603e-02	-2.336338e-02
271           	1.475762e-02	-2.349138e-21	3.860096e-03	-9.650239e-05	2.355306e-02	3.689404e-04	7.282305e-03	7.475310e-03	3.689404e-04	-3.689404e-04	2.548311e-02	-2.162302e-02
272           	1.461418e-02	-2.338852e-21	4.550920e-03	-1.137730e-04	2.202632e-02	3.653546e-04	7.193319e-03	7.420865e-03	3.653546e-04	-3.653546e-04	2.430178e-02	-1.975086e-02
273           	1.455622e-02	-2.291824e-21	5.249147e-03	-1.312287e-04	2.060766e-02	3.639054e-04	7.146879e-03	7.409337e-03	3.639054e-04	-3.639054e-04	2.323224e-02	-1.798309e-02
274           	1.451148e-02	-2.188943e-21	5.745712e-03	-1.436428e-04	1.956063e-02	3.627871e-04	7.112100e-03	7.399385e-03	3.627871e-04	-3.627871e-04	2.243349e-02	-1.668778e-02
275           	1.457198e-02	-2.213144e-21	5.879773e-03	-1.469943e-04	1.938008e-02	3.642995e-04	7.138995e-03	7.432984e-03	3.642995e-04	-3.642995e-04	2.231996e-02	-1.644019e-02
276           	1.476272e-02	-2.221487e-21	5.679166e-03	-1.419791e-04	2.007315e-02	3.690680e-04	7.239380e-03	7.523338e-03	3.690680e-04	-3.690680e-04	2.291273e-02	-1.723357e-02
277           	1.486597e-02	-2.225054e-21	5.273878e-03	-1.318470e-04	2.094983e-02	3.716493e-04	7.301139e-03	7.564833e-03	3.716493e-04	-3.716493e-04	2.358677e-02	-1.831289e-02
278           	1.480561e-02	-2.222212e-21	4.734648e-03	-1.183662e-04	2.172882e-02	3.701403e-04	7.284439e-03	7.521172e-03	3.701403e-04	-3.701403e-04	2.409615e-02	-1.936150e-02
279           	1.470169e-02	-2.229322e-21	4.103841e-03	-1.025960e-04	2.260409e-02	3.675423e-04	7.248251e-03	7.453443e-03	3.675423e-04	-3.675423e-04	2.465601e-02	-2.055217e-02
280           	1.464133e-02	-2.231491e-21	3.432093e-03	-8.580232e-05	2.369681e-02	3.660334e-04	7.234865e-03	7.406470e-03	3.660334e-04	-3.660334e-04	2.541286e-02	-2.198077e-02
281           	1.469632e-02	-2.243984e-21	2.836957e-03	-7.092393e-05	2.491688e-02	3.674080e-04	7.277237e-03	7.419085e-03	3.674080e-04	-3.674080e-04	2.633536e-02	-2.349840e-02
282           	1.482659e-02	-2.247480e-21	2.493877e-03	-6.234693e-05	2.585650e-02	3.706648e-04	7.350950e-03	7.475644e-03	3.706648e-04	-3.706648e-04	2.710344e-02	-2.460957e-02
283           	1.508300e-02	-2.337025e-21	2.377396e-03	-5.943490e-05	2.664992e-02	3.770750e-04	7.482064e-03	7.600934e-03	3.770750e-04	-3.770750e-04	2.783862e-02	-2.546122e-02
284           	1.520225e-02	-2.382540e-21	2.490324e-03	-6.225809e-05	2.676090e-02	3.800562e-04	7.538865e-03	7.663381e-03	3.800562e-04	-3.800562e-04	2.800606e-02	-2.551573e-02
285           	1.513872e-02	-2.354355e-21	2.796174e-03	-6.990435e-05	2.614760e-02	3.784679e-04	7.499454e-03	7.639263e-03	3.784679e-04	-3.784679e-04	2.754568e-02	-2.474951e-02
286           	1.496196e-02	-2.352241e-21	3.269431e-03	-8.173577e-05	2.499267e-02	3.740491e-04	7.399245e-03	7.562717e-03	3.740491e-04	-3.740491e-04	2.662739e-02	-2.335796e-02
287           	1.475807e-02	-2.345768e-21	3.867020e-03	-9.667551e-05	2.354186e-02	3.689518e-04	7.282361e-03	7.475712e-03	3.689518e-04	-3.689518e-04	2.547537e-02	-2.160835e-02
288           	1.461110e-02	-2.336406e-21	4.556958e-03	-1.139240e-04	2.200883e-02	3.652776e-04	7.191628e-03	7.419476e-03	3.652776e-04	-3.652776e-04	2.428731e-02	-1.973035e-02
289           	1.455168e-02	-2.291319e-21	5.253842e-03	-1.313461e-04	2.058936e-02	3.637919e-04	7.144492e-03	7.407184e-03	3.637919e-04	-3.637919e-04	2.321628e-02	-1.796244e-02
290           	1.452264e-02	-2.252480e-21	5.748994e-03	-1.437249e-04	1.957782e-02	3.630660e-04	7.117594e-03	7.405044e-03	3.630660e-04	-3.630660e-04	2.245232e-02	-1.670333e-02
291           	1.457902e-02	-2.166364e-21	5.880727e-03	-1.470182e-04	1.939258e-02	3.644755e-04	7.142491e-03	7.436528e-03	3.644755e-04	-3.644755e-04	2.233294e-02	-1.645222e-02
292           	1.476598e-02	-2.219981e-21	5.678898e-03	-1.419724e-04	2.007953e-02	3.691495e-04	7.241018e-03	7.524963e-03	3.691495e-04	-3.691495e-04	2.291898e-02	-1.724008e-02
293           	1.486601e-02	-2.223290e-21	5.271428e-03	-1.317857e-04	2.095351e-02	3.716503e-04	7.301220e-03	7.564792e-03	3.716503e-04	-3.716503e-04	2.358922e-02	-1.831780e-02
294           	1.480386e-02	-2.220555e-21	4.730771e-03	-1.182693e-04	2.173169e-02	3.700965e-04	7.283660e-03	7.520198e-03	3.700965e-04	-3.700965e-04	2.409708e-02	-1.936631e-02
295           	1.469877e-02	-2.228309e-21	4.099155e-03	-1.024789e-04	2.260629e-02	3.674693e-04	7.246908e-03	7.451866e-03	3.674693e-04	-3.674693e-04	2.465586e-02	-2.055671e-02
296           	1.463859e-02	-2.231125e-21	3.427142e-03	-8.567855e-05	2.370010e-02	3.659647e-04	7.233615e-03	7.404972e-03	3.659647e-04	-3.659647e-04	2.541367e-02	-2.198652e-02
297           	1.469413e-02	-2.244290e-21	2.833028e-03	-7.082569e-05	2.491956e-02	3.673533e-04	7.276240e-03	7.417892e-03	3.673533e-04	-3.673533e-04	2.633607e-02	-2.350304e-02
298           	1.482454e-02	-2.247525e-21	2.491115e-03	-6.227788e-05	2.585740e-02	3.706134e-04	7.349990e-03	7.474546e-03	3.706134e-04	-3.706134e-04	2.710296e-02	-2.461184e-02
299           	1.508291e-02	-2.342754e-21	2.376045e-03	-5.940111e-05	2.665244e-02	3.770729e-04	7.482056e-03	7.600858e-03	3.770729e-04	-3.770729e-04	2.784046e-02	-2.546441e-02
300           	1.520308e-02	-2.385720e-21	2.490407e-03	-6.226017e-05	2.676286e-02	3.800770e-04	7.539280e-03	7.663801e-03	3.800770e-04	-3.800770e-04	2.800806e-02	-2.551765e-02
301           	1.513996e-02	-2.356259e-21	2.797555e-03	-6.993888e-05	2.614816e-02	3.784991e-04	7.500042e-03	7.639920e-03	3.784991e-04	-3.784991e-04	2.754693e-02	-2.474938e-02
302           	1.496389e-02	-2.353742e-21	3.271955e-03	-8.179889e-05	2.499260e-02	3.740974e-04	7.400149e-03	7.563746e-03	3.740974e-04	-3.740974e-04	2.662858e-02	-2.335662e-02
303           	1.476060e-02	-2.346835e-21	3.870470e-03	-9.676174e-05	2.354128e-02	3.690150e-04	7.283539e-03	7.477062e-03	3.690150e-04	-3.690150e-04	2.547651e-02	-2.160604e-02
304           	1.461403e-02	-2.336840e-21	4.560925e-03	-1.140231e-04	2.200792e-02	3.653507e-04	7.192991e-03	7.421038e-03	3.653507e-04	-3.653507e-04	2.428839e-02	-1.972746e-02
305           	1.455465e-02	-2.291043e-21	5.258179e-03	-1.314545e-04	2.058760e-02	3.638663e-04	7.145871e-03	7.408780e-03	3.638663e-04	-3.638663e-04	2.321669e-02	-1.795851e-02
306           	1.452324e-02	-2.247482e-21	5.751988e-03	-1.437997e-04	1.957327e-02	3.630811e-04	7.117822e-03	7.405421e-03	3.630811e-04	-3.630811e-04	2.244926e-02	-1.669727e-02
307           	1.458043e-02	-2.164332e-21	5.881391e-03	-1.470348e-04	1.939387e-02	3.645108e-04	7.143182e-03	7.437251e-03	3.645108e-04	-3.645108e-04	2.233456e-02	-1.645317e-02
308           	1.476734e-02	-2.218751e-21	5.677575e-03	-1.419394e-04	2.008426e-02	3.691836e-04	7.241732e-03	7.525611e-03	3.691836e-04	-3.691836e-04	2.292305e-02	-1.724547e-02
309           	1.486636e-02	-2.222364e-21	5.268883e-03	-1.317221e-04	2.095831e-02	3.716589e-04	7.301456e-03	7.564900e-03	3.716589e-04	-3.716589e-04	2.359275e-02	-1.832387e-02
310           	1.480365e-02	-2.219943e-21	4.727281e-03	-1.181820e-04	2.173717e-02	3.700911e-04	7.283640e-03	7.520005e-03	3.700911e-04	-3.700911e-04	2.410081e-02	-1.937353e-02
311           	1.469765e-02	-2.228174e-21	4.095188e-03	-1.023797e-04	2.261089e-02	3.674413e-04	7.246447e-03	7.451206e-03	3.674413e-04	-3.674413e-04	2.465848e-02	-2.056329e-02
312           	1.463755e-02	-2.231325e-21	3.423034e-03	-8.557586e-05	2.370538e-02	3.659388e-04	7.233201e-03	7.404353e-03	3.659388e-04	-3.659388e-04	2.541690e-02	-2.199386e-02
313           	1.469365e-02	-2.244826e-21	2.829789e-03	-7.074471e-05	2.492454e-02	3.673413e-04	7.276082e-03	7.417571e-03	3.673413e-04	-3.673413e-04	2.633944e-02	-2.350965e-02
314           	1.482419e-02	-2.247844e-21	2.488980e-03	-6.222450e-05	2.586076e-02	3.706048e-04	7.349871e-03	7.474320e-03	3.706048e-04	-3.706048e-04	2.710525e-02	-2.461627e-02
315           	1.508380e-02	-2.346199e-21	2.375343e-03	-5.938356e-05	2.665587e-02	3.770950e-04	7.482516e-03	7.601284e-03	3.770950e-04	-3.770950e-04	2.784354e-02	-2.546820e-02
316           	1.520417e-02	-2.387285e-21	2.491141e-03	-6.227852e-05	2.676423e-02	3.801044e-04	7.539809e-03	7.664366e-03	3.801044e-04	-3.801044e-04	2.800980e-02	-2.551866e-02
317           	1.514081e-02	-2.357301e-21	2.799566e-03	-6.998915e-05	2.614676e-02	3.785202e-04	7.500414e-03	7.640392e-03	3.785202e-04	-3.785202e-04	2.754654e-02	-2.474697e-02
318           	1.496486e-02	-2.354556e-21	3.275076e-03	-8.187689e-05	2.498942e-02	3.741215e-04	7.400554e-03	7.564308e-03	3.741215e-04	-3.741215e-04	2.662696e-02	-2.335189e-02
319           	1.476181e-02	-2.347390e-21	3.874462e-03	-9.686155e-05	2.353694e-02	3.690454e-04	7.284046e-03	7.477769e-03	3.690454e-04	-3.690454e-04	2.547417e-02	-2.159971e-02
320           	1.461545e-02	-2.337004e-21	4.565283e-03	-1.141321e-04	2.200312e-02	3.653862e-04	7.193591e-03	7.421855e-03	3.653862e-04	-3.653862e-04	2.428576e-02	-1.972048e-02
321           	1.455623e-02	-2.290819e-21	5.262787e-03	-1.315697e-04	2.058238e-02	3.639058e-04	7.146546e-03	7.409685e-03	3.639058e-04	-3.639058e-04	2.321378e-02	-1.795099e-02
322           	1.451520e-02	-2.195913e-21	5.754226e-03	-1.438556e-04	1.955195e-02	3.628800e-04	7.113744e-03	7.401455e-03	3.628800e-04	-3.628800e-04	2.242906e-02	-1.667484e-02
323           	1.458053e-02	-2.215655e-21	5.881189e-03	-1.470297e-04	1.939402e-02	3.645133e-04	7.143236e-03	7.437296e-03	3.645133e-04	-3.645133e-04	2.233462e-02	-1.645343e-02
324           	1.477182e-02	-2.223885e-21	5.675107e-03	-1.418777e-04	2.009769e-02	3.692954e-04	7.244030e-03	7.527786e-03	3.692954e-04	-3.692954e-04	2.293524e-02	-1.726014e-02
325           	1.487206e-02	-2.227111e-21	5.266030e-03	-1.316508e-04	2.097472e-02	3.718016e-04	7.304380e-03	7.567682e-03	3.718016e-04	-3.718016e-04	2.360773e-02	-1.834170e-02
326           	1.481082e-02	-2.223849e-21	4.723823e-03	-1.180956e-04	2.175765e-02	3.702705e-04	7.287314e-03	7.523505e-03	3.702705e-04	-3.702705e-04	2.411957e-02	-1.939574e-02
327           	1.470553e-02	-2.230142e-21	4.091671e-03	-1.022918e-04	2.263301e-02	3.676383e-04	7.250475e-03	7.455059e-03	3.676383e-04	-3.676383e-04	2.467884e-02	-2.058717e-02
328           	1.464615e-02	-2.231907e-21	3.419484e-03	-8.548710e-05	2.372941e-02	3.661538e-04	7.237590e-03	7.408564e-03	3.661538e-04	-3.661538e-04	2.543915e-02	-2.201966e-02
329           	1.470273e-02	-2.244048e-21	2.827599e-03	-7.068998e-05	2.494730e-02	3.675683e-04	7.280676e-03	7.422055e-03	3.675683e-04	-3.675683e-04	2.636110e-02	-2.353350e-02
330           	1.483266e-02	-2.247628e-21	2.488579e-03	-6.221448e-05	2.587917e-02	3.708164e-04	7.354114e-03	7.478543e-03	3.708164e-04	-3.708164e-04	2.712346e-02	-2.463488e-02
331           	1.508043e-02	-2.279816e-21	2.376526e-03	-5.941316e-05	2.664702e-02	3.770108e-04	7.480803e-03	7.599629e-03	3.770108e-04	-3.770108e-04	2.783529e-02	-2.545876e-02
332           	1.520343e-02	-2.410357e-21	2.492123e-03	-6.230308e-05	2.676078e-02	3.800857e-04	7.539411e-03	7.664017e-03	3.800857e-04	-3.800857e-04	2.800684e-02	-2.551472e-02
333           	1.514265e-02	-2.402992e-21	2.802355e-03	-7.005888e-05	2.614571e-02	3.785663e-04	7.501267e-03	7.641385e-03	3.785663e-04	-3.785663e-04	2.754689e-02	-2.474453e-02
334           	1.496660e-02	-2.363436e-21	3.279550e-03	-8.198875e-05	2.498542e-02	3.741649e-04	7.401309e-03	7.565287e-03	3.741649e-04	-3.741649e-04	2.662519e-02	-2.334564e-02
335           	1.476723e-02	-2.355109e-21	3.880979e-03	-9.702447e-05	2.353695e-02	3.691809e-04	7.286593e-03	7.480642e-03	3.691809e-04	-3.691809e-04	2.547744e-02	-2.159646e-02
336           	1.462435e-02	-2.342039e-21	4.573358e-03	-1.143340e-04	2.200726e-02	3.656087e-04	7.197840e-03	7.426507e-03	3.656087e-04	-3.656087e-04	2.429393e-02	-1.972058e-02
337           	1.456667e-02	-2.291755e-21	5.272362e-03	-1.318091e-04	2.058641e-02	3.641668e-04	7.151526e-03	7.415145e-03	3.641668e-04	-3.641668e-04	2.322259e-02	-1.795023e-02
338           	1.454132e-02	-2.111495e-21	5.765132e-03	-1.441283e-04	1.958659e-02	3.635330e-04	7.126532e-03	7.414788e-03	3.635330e-04	-3.635330e-04	2.246916e-02	-1.670403e-02
339           	1.459401e-02	-2.192523e-21	5.886857e-03	-1.471714e-04	1.941079e-02	3.648504e-04	7.149836e-03	7.444179e-03	3.648504e-04	-3.648504e-04	2.235422e-02	-1.646736e-02
340           	1.476778e-02	-2.204243e-21	5.677064e-03	-1.419266e-04	2.008469e-02	3.691944e-04	7.241962e-03	7.525815e-03	3.691944e-04	-3.691944e-04	2.292323e-02	-1.724616e-02
341           	1.485354e-02	-2.212210e-21	5.264739e-03	-1.316185e-04	2.093822e-02	3.713384e-04	7.295149e-03	7.558386e-03	3.713384e-04	-3.713384e-04	2.357059e-02	-1.830585e-02
342           	1.479389e-02	-2.268169e-21	4.716644e-03	-1.179161e-04	2.173787e-02	3.698473e-04	7.279031e-03	7.514863e-03	3.698473e-04	-3.698473e-04	2.409619e-02	-1.937955e-02
343           	1.466451e-02	-2.244276e-21	4.087074e-03	-1.021769e-04	2.256013e-02	3.666127e-04	7.230077e-03	7.434431e-03	3.666127e-04	-3.666127e-04	2.460367e-02	-2.051659e-02
344           	1.461521e-02	-2.242629e-21	3.419232e-03	-8.548081e-05	2.366930e-02	3.653803e-04	7.222126e-03	7.393087e-03	3.653803e-04	-3.653803e-04	2.537892e-02	-2.195969e-02
345           	1.468236e-02	-2.254139e-21	2.828625e-03	-7.071562e-05	2.490543e-02	3.670590e-04	7.270464e-03	7.411895e-03	3.670590e-04	-3.670590e-04	2.631974e-02	-2.349111e-02
346           	1.482281e-02	-2.256967e-21	2.490871e-03	-6.227178e-05	2.585594e-02	3.705703e-04	7.349135e-03	7.473678e-03	3.705703e-04	-3.705703e-04	2.710138e-02	-2.461051e-02
347           	1.507898e-02	-2.285495e-21	2.379784e-03	-5.949459e-05	2.663873e-02	3.769744e-04	7.479994e-03	7.598983e-03	3.769744e-04	-3.769744e-04	2.782862e-02	-2.544884e-02
348           	1.519769e-02	-2.374338e-21	2.495304e-03	-6.238261e-05	2.674300e-02	3.799422e-04	7.536462e-03	7.661227e-03	3.799422e-04	-3.799422e-04	2.799065e-02	-2.549535e-02
349           	1.513308e-02	-2.347236e-21	2.803174e-03	-7.007935e-05	2.612441e-02	3.783269e-04	7.496459e-03	7.636618e-03	3.783269e-04	-3.783269e-04	2.752599e-02	-2.472282e-02
350           	1.495591e-02	-2.350563e-21	3.278716e-03	-8.196790e-05	2.496407e-02	3.738978e-04	7.395987e-03	7.559923e-03	3.738978e-04	-3.738978e-04	2.660343e-02	-2.332471e-02
351           	1.474884e-02	-2.342479e-21	3.877384e-03	-9.693459e-05	2.350438e-02	3.687211e-04	7.277487e-03	7.471356e-03	3.687211e-04	-3.687211e-04	2.544307e-02	-2.156568e-02
352           	1.459966e-02	-2.334980e-21	4.566857e-03	-1.141714e-04	2.196710e-02	3.649916e-04	7.185661e-03	7.414004e-03	3.649916e-04	-3.649916e-04	2.425053e-02	-1.968367e-02
353           	1.454053e-02	-2.292769e-21	5.263488e-03	-1.315872e-04	2.054821e-02	3.635132e-04	7.138678e-03	7.401852e-03	3.635132e-04	-3.635132e-04	2.317995e-02	-1.791647e-02
354           	1.453736e-02	-2.248675e-21	5.756732e-03	-1.439183e-04	1.959462e-02	3.634340e-04	7.124763e-03	7.412599e-03	3.634340e-04	-3.634340e-04	2.247299e-02	-1.671625e-02
355           	1.459408e-02	-2.167505e-21	5.882877e-03	-1.470719e-04	1.941901e-02	3.648519e-04	7.149966e-03	7.444110e-03	3.648519e-04	-3.648519e-04	2.236045e-02	-1.647757e-02
356           	1.477633e-02	-2.221217e-21	5.676675e-03	-1.419169e-04	2.010299e-02	3.694081e-04	7.246246e-03	7.530080e-03	3.694081e-04	-3.694081e-04	2.294133e-02	-1.726465e-02
357           	1.487152e-02	-2.224706e-21	5.265117e-03	-1.316279e-04	2.097416e-02	3.717879e-04	7.304131e-03	7.567387e-03	3.717879e-04	-3.717879e-04	2.360672e-02	-1.834161e-02
358           	1.480579e-02	-2.221135e-21	4.721673e-03	-1.180418e-04	2.175022e-02	3.701447e-04	7.284851e-03	7.520935e-03	3.701447e-04	-3.701447e-04	2.411105e-02	-1.938938e-02
359           	1.470229e-02	-2.229060e-21	4.088523e-03	-1.022131e-04	2.263139e-02	3.675573e-04	7.248933e-03	7.453359e-03	3.675573e-04	-3.675573e-04	2.467566e-02	-2.058713e-02
360           	1.464200e-02	-2.231905e-21	3.415938e-03	-8.539845e-05	2.372672e-02	3.660499e-04	7.235601e-03	7.406397e-03	3.660499e-04	-3.660499e-04	2.543469e-02	-2.201876e-02
361           	1.469779e-02	-2.245151e-21	2.823867e-03	-7.059668e-05	2.494341e-02	3.674447e-04	7.278297e-03	7.419491e-03	3.674447e-04	-3.674447e-04	2.635534e-02	-2.353147e-02
362           	1.482766e-02	-2.248136e-21	2.484684e-03	-6.211711e-05	2.587558e-02	3.706916e-04	7.351715e-03	7.475949e-03	3.706916e-04	-3.706916e-04	2.711792e-02	-2.463324e-02
363           	1.508592e-02	-2.340964e-21	2.373132e-03	-5.932830e-05	2.666449e-02	3.771479e-04	7.483630e-03	7.602286e-03	3.771479e-04	-3.771479e-04	2.785106e-02	-2.547793e-02
364           	1.520485e-02	-2.383552e-21	2.490600e-03	-6.226500e-05	2.676701e-02	3.801212e-04	7.540159e-03	7.664689e-03	3.801212e-04	-3.801212e-04	2.801231e-02	-2.552171e-02
365           	1.513951e-02	-2.355162e-21	2.800567e-03	-7.001418e-05	2.614281e-02	3.784879e-04	7.499743e-03	7.639772e-03	3.784879e-04	-3.784879e-04	2.754309e-02	-2.474252e-02
366           	1.496249e-02	-2.352619e-21	3.277514e-03	-8.193784e-05	2.498069e-02	3.740622e-04	7.399307e-03	7.563183e-03	3.740622e-04	-3.740622e-04	2.661945e-02	-2.334193e-02
367           	1.475900e-02	-2.345836e-21	3.878046e-03	-9.695115e-05	2.352517e-02	3.689750e-04	7.282548e-03	7.476451e-03	3.689750e-04	-3.689750e-04	2.546419e-02	-2.158614e-02
368           	1.461212e-02	-2.336021e-21	4.569235e-03	-1.142309e-04	2.198933e-02	3.653029e-04	7.191827e-03	7.420289e-03	3.653029e-04	-3.653029e-04	2.427394e-02	-1.970471e-02
369           	1.455293e-02	-2.290804e-21	5.267012e-03	-1.316753e-04	2.056784e-02	3.638232e-04	7.144790e-03	7.408140e-03	3.638232e-04	-3.638232e-04	2.320134e-02	-1.793433e-02
370           	1.452644e-02	-2.251947e-21	5.757670e-03	-1.439417e-04	1.956897e-02	3.631610e-04	7.119278e-03	7.407161e-03	3.631610e-04	-3.631610e-04	2.244781e-02	-1.669014e-02
371           	1.459718e-02	-2.168133e-21	5.886196e-03	-1.471549e-04	1.941420e-02	3.649296e-04	7.151436e-03	7.445746e-03	3.649296e-04	-3.649296e-04	2.235729e-02	-1.647110e-02
372           	1.480422e-02	-2.223756e-21	5.671037e-03	-1.417759e-04	2.016903e-02	3.701055e-04	7.260333e-03	7.543885e-03	3.701055e-04	-3.701055e-04	2.300455e-02	-1.733351e-02
373           	1.489473e-02	-2.225160e-21	5.255403e-03	-1.313851e-04	2.103786e-02	3.723681e-04	7.315978e-03	7.578748e-03	3.723681e-04	-3.723681e-04	2.366556e-02	-1.841016e-02
374           	1.482369e-02	-2.220400e-21	4.706863e-03	-1.176716e-04	2.181199e-02	3.705923e-04	7.294174e-03	7.529517e-03	3.705923e-04	-3.705923e-04	2.416542e-02	-1.945856e-02
375           	1.471695e-02	-2.229659e-21	4.043566e-03	-1.010891e-04	2.274001e-02	3.679239e-04	7.257388e-03	7.459566e-03	3.679239e-04	-3.679239e-04	2.476179e-02	-2.071823e-02
376           	1.467915e-02	-2.234506e-21	3.355338e-03	-8.388345e-05	2.391616e-02	3.669788e-04	7.255692e-03	7.423459e-03	3.669788e-04	-3.669788e-04	2.559382e-02	-2.223849e-02
377           	1.476555e-02	-2.243375e-21	2.826306e-03	-7.065765e-05	2.509010e-02	3.691386e-04	7.312115e-03	7.453430e-03	3.691386e-04	-3.691386e-04	2.650325e-02	-2.367694e-02
378           	1.494409e-02	-2.248300e-21	2.472250e-03	-6.180625e-05	2.613833e-02	3.736024e-04	7.410241e-03	7.533853e-03	3.736024e-04	-3.736024e-04	2.737445e-02	-2.490220e-02
379           	1.502562e-02	-2.255000e-21	2.386689e-03	-5.966722e-05	2.652489e-02	3.756405e-04	7.453142e-03	7.572476e-03	3.756405e-04	-3.756405e-04	2.771824e-02	-2.533155e-02
380           	1.519239e-02	-2.419309e-21	2.524225e-03	-6.310563e-05	2.668315e-02	3.798098e-04	7.533090e-03	7.659301e-03	3.798098e-04	-3.798098e-04	2.794526e-02	-2.542104e-02
381           	1.512527e-02	-2.407993e-21	2.846535e-03	-7.116337e-05	2.603445e-02	3.781318e-04	7.491472e-03	7.633799e-03	3.781318e-04	-3.781318e-04	2.745772e-02	-2.461119e-02
382           	1.495720e-02	-2.362826e-21	3.334794e-03	-8.336986e-05	2.487135e-02	3.739299e-04	7.395228e-03	7.561968e-03	3.739299e-04	-3.739299e-04	2.653875e-02	-2.320395e-02
383           	1.475913e-02	-2.354578e-21	3.945190e-03	-9.862974e-05	2.340781e-02	3.689782e-04	7.280935e-03	7.478194e-03	3.689782e-04	-3.689782e-04	2.538041e-02	-2.143522e-02
384           	1.464971e-02	-2.332144e-21	4.645334e-03	-1.161333e-04	2.193140e-02	3.662428e-04	7.208723e-03	7.440990e-03	3.662428e-04	-3.662428e-04	2.425406e-02	-1.960873e-02
385           	1.454274e-02	-2.289253e-21	5.320783e-03	-1.330196e-04	2.044659e-02	3.635684e-04	7.138348e-03	7.404387e-03	3.635684e-04	-3.635684e-04	2.310698e-02	-1.778620e-02
386           	1.449890e-02	-2.143202e-21	5.774837e-03	-1.443709e-04	1.947877e-02	3.624726e-04	7.105081e-03	7.393823e-03	3.624726e-04	-3.624726e-04	2.236619e-02	-1.659135e-02
387           	1.458656e-02	-2.205627e-21	5.881362e-03	-1.470340e-04	1.940237e-02	3.646641e-04	7.146248e-03	7.440316e-03	3.646641e-04	-3.646641e-04	2.234305e-02	-1.646169e-02
388           	1.478882e-02	-2.216165e-21	5.661056e-03	-1.415264e-04	2.015810e-02	3.697205e-04	7.252884e-03	7.535936e-03	3.697205e-04	-3.697205e-04	2.298863e-02	-1.732757e-02
389           	1.484552e-02	-2.217363e-21	5.245776e-03	-1.311444e-04	2.094416e-02	3.711380e-04	7.291617e-03	7.553905e-03	3.711380e-04	-3.711380e-04	2.356704e-02	-1.832127e-02
390           	1.481103e-02	-2.221151e-21	4.693198e-03	-1.173300e-04	2.180909e-02	3.702757e-04	7.288184e-03	7.522844e-03	3.702757e-04	-3.702757e-04	2.415569e-02	-1.946249e-02
391           	1.469751e-02	-2.294925e-21	4.030603e-03	-1.007651e-04	2.272572e-02	3.674377e-04	7.247988e-03	7.449518e-03	3.674377e-04	-3.674377e-04	2.474102e-02	-2.071042e-02
392           	1.467537e-02	-2.253749e-21	3.342660e-03	-8.356650e-05	2.393546e-02	3.668842e-04	7.254118e-03	7.421251e-03	3.668842e-04	-3.668842e-04	2.560679e-02	-2.226413e-02
