# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.539584e-03	-4.016604e-21	6.231415e-03	-1.557854e-04	-6.051780e-03	6.348959e-05	1.114006e-03	1.425577e-03	6.348959e-05	-6.348959e-05	-2.936072e-03	9.167487e-03
129           	2.533415e-03	-3.993205e-21	6.282718e-03	-1.570680e-04	-6.169600e-03	6.333538e-05	1.109640e-03	1.423776e-03	6.333538e-05	-6.333538e-05	-3.028241e-03	9.310959e-03
130           	2.525897e-03	-3.990284e-21	6.261827e-03	-1.565457e-04	-6.135522e-03	6.314742e-05	1.106403e-03	1.419494e-03	6.314742e-05	-6.314742e-05	-3.004608e-03	9.266435e-03
131           	2.515056e-03	-4.014958e-21	6.171380e-03	-1.542845e-04	-5.960839e-03	6.287641e-05	1.103244e-03	1.411813e-03	6.287641e-05	-6.287641e-05	-2.875149e-03	9.046529e-03
132           	2.504710e-03	-4.057231e-21	6.073249e-03	-1.518312e-04	-5.773307e-03	6.261775e-05	1.100524e-03	1.404186e-03	6.261775e-05	-6.261775e-05	-2.736683e-03	8.809931e-03
133           	2.507576e-03	-4.092179e-21	6.025484e-03	-1.506371e-04	-5.668517e-03	6.268939e-05	1.103151e-03	1.404425e-03	6.268939e-05	-6.268939e-05	-2.655775e-03	8.681259e-03
134           	2.517621e-03	-4.103941e-21	6.030045e-03	-1.507511e-04	-5.663260e-03	6.294052e-05	1.108059e-03	1.409561e-03	6.294052e-05	-6.294052e-05	-2.648237e-03	8.678282e-03
135           	2.531307e-03	-4.094687e-21	6.087177e-03	-1.521794e-04	-5.761484e-03	6.328268e-05	1.113474e-03	1.417833e-03	6.328268e-05	-6.328268e-05	-2.717896e-03	8.805073e-03
136           	2.542757e-03	-4.064664e-21	6.200111e-03	-1.550028e-04	-5.978489e-03	6.356893e-05	1.116376e-03	1.426381e-03	6.356893e-05	-6.356893e-05	-2.878434e-03	9.078545e-03
137           	2.538129e-03	-4.030862e-21	6.257883e-03	-1.564471e-04	-6.108265e-03	6.345322e-05	1.112617e-03	1.425512e-03	6.345322e-05	-6.345322e-05	-2.979323e-03	9.237206e-03
138           	2.531090e-03	-4.022093e-21	6.267375e-03	-1.566844e-04	-6.138646e-03	6.327724e-05	1.108860e-03	1.422229e-03	6.327724e-05	-6.327724e-05	-3.004959e-03	9.272334e-03
139           	2.518068e-03	-4.035421e-21	6.208667e-03	-1.552167e-04	-6.035804e-03	6.295170e-05	1.103817e-03	1.414251e-03	6.295170e-05	-6.295170e-05	-2.931470e-03	9.140137e-03
140           	2.503360e-03	-4.070545e-21	6.111587e-03	-1.527897e-04	-5.857765e-03	6.258401e-05	1.098891e-03	1.404470e-03	6.258401e-05	-6.258401e-05	-2.801972e-03	8.913558e-03
141           	2.499742e-03	-4.107432e-21	6.029368e-03	-1.507342e-04	-5.692024e-03	6.249356e-05	1.099137e-03	1.400605e-03	6.249356e-05	-6.249356e-05	-2.677340e-03	8.706708e-03
142           	2.507679e-03	-4.129651e-21	6.008718e-03	-1.502180e-04	-5.636721e-03	6.269197e-05	1.103621e-03	1.404057e-03	6.269197e-05	-6.269197e-05	-2.632362e-03	8.641080e-03
143           	2.519734e-03	-4.128527e-21	6.042417e-03	-1.510604e-04	-5.689448e-03	6.299334e-05	1.108806e-03	1.410927e-03	6.299334e-05	-6.299334e-05	-2.668240e-03	8.710657e-03
144           	2.530166e-03	-4.106664e-21	6.120258e-03	-1.530064e-04	-5.837040e-03	6.325414e-05	1.112076e-03	1.418089e-03	6.325414e-05	-6.325414e-05	-2.776911e-03	8.897169e-03
145           	2.533441e-03	-4.073122e-21	6.209257e-03	-1.552314e-04	-6.019424e-03	6.333603e-05	1.111489e-03	1.421952e-03	6.333603e-05	-6.333603e-05	-2.914795e-03	9.124052e-03
146           	2.528207e-03	-4.046364e-21	6.263107e-03	-1.565777e-04	-6.140746e-03	6.320517e-05	1.107526e-03	1.420681e-03	6.320517e-05	-6.320517e-05	-3.009192e-03	9.272299e-03
147           	2.520615e-03	-4.040049e-21	6.244274e-03	-1.561068e-04	-6.111366e-03	6.301538e-05	1.104201e-03	1.416415e-03	6.301538e-05	-6.301538e-05	-2.989229e-03	9.233503e-03
148           	2.510120e-03	-4.061450e-21	6.156731e-03	-1.539183e-04	-5.942067e-03	6.275301e-05	1.101142e-03	1.408978e-03	6.275301e-05	-6.275301e-05	-2.863702e-03	9.020433e-03
149           	2.499987e-03	-4.100445e-21	6.060118e-03	-1.515030e-04	-5.757201e-03	6.249967e-05	1.098490e-03	1.401496e-03	6.249967e-05	-6.249967e-05	-2.727142e-03	8.787260e-03
150           	2.502975e-03	-4.132961e-21	6.012429e-03	-1.503107e-04	-5.652178e-03	6.257436e-05	1.101177e-03	1.401798e-03	6.257436e-05	-6.257436e-05	-2.645963e-03	8.658392e-03
151           	2.513323e-03	-4.142854e-21	6.016505e-03	-1.504126e-04	-5.645153e-03	6.283307e-05	1.106249e-03	1.407074e-03	6.283307e-05	-6.283307e-05	-2.636901e-03	8.653405e-03
152           	2.527382e-03	-4.131971e-21	6.072969e-03	-1.518242e-04	-5.741172e-03	6.318454e-05	1.111867e-03	1.415515e-03	6.318454e-05	-6.318454e-05	-2.704688e-03	8.777657e-03
153           	2.539701e-03	-4.100158e-21	6.186679e-03	-1.546670e-04	-5.957981e-03	6.349252e-05	1.115183e-03	1.424517e-03	6.349252e-05	-6.349252e-05	-2.864641e-03	9.051320e-03
154           	2.535828e-03	-4.064370e-21	6.245648e-03	-1.561412e-04	-6.088706e-03	6.339571e-05	1.111773e-03	1.424055e-03	6.339571e-05	-6.339571e-05	-2.965882e-03	9.211531e-03
155           	2.529229e-03	-4.053534e-21	6.257314e-03	-1.564329e-04	-6.122838e-03	6.323072e-05	1.108182e-03	1.421047e-03	6.323072e-05	-6.323072e-05	-2.994181e-03	9.251495e-03
156           	2.516601e-03	-4.064366e-21	6.202873e-03	-1.550718e-04	-6.028098e-03	6.291504e-05	1.103229e-03	1.413373e-03	6.291504e-05	-6.291504e-05	-2.926661e-03	9.129534e-03
157           	2.501954e-03	-4.096788e-21	6.108448e-03	-1.527112e-04	-5.855384e-03	6.254884e-05	1.098266e-03	1.403688e-03	6.254884e-05	-6.254884e-05	-2.801160e-03	8.909608e-03
158           	2.497978e-03	-4.131776e-21	6.026724e-03	-1.506681e-04	-5.691195e-03	6.244945e-05	1.098321e-03	1.399657e-03	6.244945e-05	-6.244945e-05	-2.677833e-03	8.704557e-03
159           	2.505599e-03	-4.152808e-21	6.005032e-03	-1.501258e-04	-5.634083e-03	6.263996e-05	1.102673e-03	1.402925e-03	6.263996e-05	-6.263996e-05	-2.631567e-03	8.636600e-03
160           	2.517641e-03	-4.150865e-21	6.037251e-03	-1.509313e-04	-5.683560e-03	6.294103e-05	1.107889e-03	1.409752e-03	6.294103e-05	-6.294103e-05	-2.664935e-03	8.702186e-03
161           	2.528175e-03	-4.128280e-21	6.113899e-03	-1.528475e-04	-5.828458e-03	6.320436e-05	1.111240e-03	1.416935e-03	6.320436e-05	-6.320436e-05	-2.771509e-03	8.885408e-03
162           	2.531935e-03	-4.093734e-21	6.203055e-03	-1.550764e-04	-6.010198e-03	6.329837e-05	1.110891e-03	1.421044e-03	6.329837e-05	-6.329837e-05	-2.908670e-03	9.111725e-03
163           	2.527290e-03	-4.065258e-21	6.258634e-03	-1.564658e-04	-6.134006e-03	6.318224e-05	1.107179e-03	1.420111e-03	6.318224e-05	-6.318224e-05	-3.004689e-03	9.263323e-03
164           	2.519426e-03	-4.057783e-21	6.238691e-03	-1.559673e-04	-6.103247e-03	6.298564e-05	1.103746e-03	1.415680e-03	6.298564e-05	-6.298564e-05	-2.983902e-03	9.222593e-03
165           	2.509387e-03	-4.078395e-21	6.148707e-03	-1.537177e-04	-5.927506e-03	6.273469e-05	1.100976e-03	1.408411e-03	6.273469e-05	-6.273469e-05	-2.853153e-03	9.001860e-03
166           	2.499950e-03	-4.116621e-21	6.052375e-03	-1.513094e-04	-5.741740e-03	6.249874e-05	1.098665e-03	1.401284e-03	6.249874e-05	-6.249874e-05	-2.715553e-03	8.767928e-03
167           	2.503811e-03	-4.148274e-21	6.006304e-03	-1.501576e-04	-5.638541e-03	6.259528e-05	1.101748e-03	1.402063e-03	6.259528e-05	-6.259528e-05	-2.635389e-03	8.641693e-03
168           	2.515222e-03	-4.156956e-21	6.013773e-03	-1.503443e-04	-5.636600e-03	6.288056e-05	1.107267e-03	1.407956e-03	6.288056e-05	-6.288056e-05	-2.629714e-03	8.643487e-03
169           	2.530208e-03	-4.144426e-21	6.074470e-03	-1.518618e-04	-5.739582e-03	6.325520e-05	1.113242e-03	1.416966e-03	6.325520e-05	-6.325520e-05	-2.702347e-03	8.776817e-03
170           	2.542536e-03	-4.110989e-21	6.191197e-03	-1.547799e-04	-5.962490e-03	6.356340e-05	1.116488e-03	1.426048e-03	6.356340e-05	-6.356340e-05	-2.866892e-03	9.058089e-03
171           	2.537923e-03	-4.074438e-21	6.250005e-03	-1.562501e-04	-6.094090e-03	6.344808e-05	1.112712e-03	1.425212e-03	6.344808e-05	-6.344808e-05	-2.969087e-03	9.219092e-03
172           	2.530951e-03	-4.063586e-21	6.260163e-03	-1.565041e-04	-6.125415e-03	6.327378e-05	1.108972e-03	1.421980e-03	6.327378e-05	-6.327378e-05	-2.995334e-03	9.255497e-03
173           	2.518022e-03	-4.074823e-21	6.200945e-03	-1.550236e-04	-6.020989e-03	6.295055e-05	1.103987e-03	1.414035e-03	6.295055e-05	-6.295055e-05	-2.920516e-03	9.121461e-03
174           	2.503630e-03	-4.108124e-21	6.105054e-03	-1.526264e-04	-5.844592e-03	6.259074e-05	1.099188e-03	1.404441e-03	6.259074e-05	-6.259074e-05	-2.792065e-03	8.897120e-03
175           	2.500483e-03	-4.142092e-21	6.026126e-03	-1.506532e-04	-5.684587e-03	6.251207e-05	1.099588e-03	1.400895e-03	6.251207e-05	-6.251207e-05	-2.671524e-03	8.697651e-03
176           	2.508344e-03	-4.161356e-21	6.007907e-03	-1.501977e-04	-5.634535e-03	6.270859e-05	1.103974e-03	1.404370e-03	6.270859e-05	-6.270859e-05	-2.630581e-03	8.638488e-03
177           	2.520287e-03	-4.157235e-21	6.043602e-03	-1.510901e-04	-5.691585e-03	6.300718e-05	1.109054e-03	1.411234e-03	6.300718e-05	-6.300718e-05	-2.669784e-03	8.713386e-03
178           	2.530804e-03	-4.132839e-21	6.123173e-03	-1.530793e-04	-5.842436e-03	6.327010e-05	1.112323e-03	1.418481e-03	6.327010e-05	-6.327010e-05	-2.780850e-03	8.904023e-03
179           	2.533756e-03	-4.097376e-21	6.212264e-03	-1.553066e-04	-6.025442e-03	6.334391e-05	1.111572e-03	1.422185e-03	6.334391e-05	-6.334391e-05	-2.919310e-03	9.131575e-03
180           	2.528178e-03	-4.069177e-21	6.265163e-03	-1.566291e-04	-6.145286e-03	6.320445e-05	1.107460e-03	1.420718e-03	6.320445e-05	-6.320445e-05	-3.012705e-03	9.277868e-03
181           	2.520388e-03	-4.061707e-21	6.245432e-03	-1.561358e-04	-6.114410e-03	6.300971e-05	1.104058e-03	1.416330e-03	6.300971e-05	-6.300971e-05	-2.991694e-03	9.237126e-03
182           	2.510010e-03	-4.081671e-21	6.157399e-03	-1.539350e-04	-5.943801e-03	6.275025e-05	1.101070e-03	1.408940e-03	6.275025e-05	-6.275025e-05	-2.865102e-03	9.022501e-03
183           	2.500268e-03	-4.119282e-21	6.060678e-03	-1.515170e-04	-5.757948e-03	6.250670e-05	1.098617e-03	1.401651e-03	6.250670e-05	-6.250670e-05	-2.727609e-03	8.788287e-03
184           	2.503527e-03	-4.150544e-21	6.013136e-03	-1.503284e-04	-5.652838e-03	6.258818e-05	1.101435e-03	1.402092e-03	6.258818e-05	-6.258818e-05	-2.646270e-03	8.659406e-03
185           	2.514170e-03	-4.159056e-21	6.018488e-03	-1.504622e-04	-5.648030e-03	6.285426e-05	1.106623e-03	1.407547e-03	6.285426e-05	-6.285426e-05	-2.638785e-03	8.657274e-03
186           	2.528328e-03	-4.146573e-21	6.076104e-03	-1.519026e-04	-5.746276e-03	6.320821e-05	1.112262e-03	1.416067e-03	6.320821e-05	-6.320821e-05	-2.708224e-03	8.784328e-03
187           	2.540673e-03	-4.113379e-21	6.190950e-03	-1.547737e-04	-5.965356e-03	6.351684e-05	1.115563e-03	1.425110e-03	6.351684e-05	-6.351684e-05	-2.869881e-03	9.060831e-03
188           	2.536598e-03	-4.076499e-21	6.249520e-03	-1.562380e-04	-6.095543e-03	6.341495e-05	1.112061e-03	1.424537e-03	6.341495e-05	-6.341495e-05	-2.970783e-03	9.220303e-03
189           	2.530047e-03	-4.065180e-21	6.260433e-03	-1.565108e-04	-6.127863e-03	6.325118e-05	1.108513e-03	1.421535e-03	6.325118e-05	-6.325118e-05	-2.997646e-03	9.258079e-03
190           	2.517834e-03	-4.075613e-21	6.204544e-03	-1.551136e-04	-6.029138e-03	6.294585e-05	1.103803e-03	1.414031e-03	6.294585e-05	-6.294585e-05	-2.926866e-03	9.131411e-03
191           	2.503605e-03	-4.108054e-21	6.109699e-03	-1.527425e-04	-5.854602e-03	6.259012e-05	1.099060e-03	1.404545e-03	6.259012e-05	-6.259012e-05	-2.799753e-03	8.909452e-03
192           	2.500110e-03	-4.142493e-21	6.029099e-03	-1.507275e-04	-5.691787e-03	6.250275e-05	1.099327e-03	1.400782e-03	6.250275e-05	-6.250275e-05	-2.677237e-03	8.706336e-03
193           	2.507938e-03	-4.162595e-21	6.008897e-03	-1.502224e-04	-5.637421e-03	6.269845e-05	1.103747e-03	1.404191e-03	6.269845e-05	-6.269845e-05	-2.632973e-03	8.641870e-03
194           	2.520074e-03	-4.159576e-21	6.042925e-03	-1.510731e-04	-5.690489e-03	6.300186e-05	1.108964e-03	1.411110e-03	6.300186e-05	-6.300186e-05	-2.669027e-03	8.711952e-03
195           	2.530656e-03	-4.135900e-21	6.121177e-03	-1.530294e-04	-5.838535e-03	6.326639e-05	1.112298e-03	1.418357e-03	6.326639e-05	-6.326639e-05	-2.777946e-03	8.899123e-03
196           	2.533962e-03	-4.100706e-21	6.210298e-03	-1.552574e-04	-6.020970e-03	6.334906e-05	1.111724e-03	1.422239e-03	6.334906e-05	-6.334906e-05	-2.915821e-03	9.126119e-03
197           	2.528731e-03	-4.072187e-21	6.264602e-03	-1.566151e-04	-6.143141e-03	6.321827e-05	1.107750e-03	1.420980e-03	6.321827e-05	-6.321827e-05	-3.010840e-03	9.275442e-03
198           	2.520650e-03	-4.064508e-21	6.243080e-03	-1.560770e-04	-6.109414e-03	6.301626e-05	1.104248e-03	1.416402e-03	6.301626e-05	-6.301626e-05	-2.987875e-03	9.230954e-03
199           	2.510086e-03	-4.085221e-21	6.150442e-03	-1.537611e-04	-5.929193e-03	6.275216e-05	1.101282e-03	1.408804e-03	6.275216e-05	-6.275216e-05	-2.853971e-03	9.004414e-03
200           	2.500522e-03	-4.123159e-21	6.053260e-03	-1.513315e-04	-5.742044e-03	6.251304e-05	1.098929e-03	1.401592e-03	6.251304e-05	-6.251304e-05	-2.715414e-03	8.768674e-03
201           	2.504528e-03	-4.153992e-21	6.007855e-03	-1.501964e-04	-5.640153e-03	6.261321e-05	1.102068e-03	1.402461e-03	6.261321e-05	-6.261321e-05	-2.636226e-03	8.644080e-03
202           	2.515923e-03	-4.161559e-21	6.016368e-03	-1.504092e-04	-5.640609e-03	6.289806e-05	1.107552e-03	1.408370e-03	6.289806e-05	-6.289806e-05	-2.632425e-03	8.648793e-03
203           	2.530812e-03	-4.147931e-21	6.078000e-03	-1.519500e-04	-5.745817e-03	6.327031e-05	1.113456e-03	1.417356e-03	6.327031e-05	-6.327031e-05	-2.706817e-03	8.784817e-03
204           	2.544104e-03	-4.112711e-21	6.197613e-03	-1.549403e-04	-5.972674e-03	6.360261e-05	1.117112e-03	1.426992e-03	6.360261e-05	-6.360261e-05	-2.873868e-03	9.071481e-03
205           	2.539432e-03	-4.074211e-21	6.255328e-03	-1.563832e-04	-6.101892e-03	6.348580e-05	1.113333e-03	1.426099e-03	6.348580e-05	-6.348580e-05	-2.974228e-03	9.229556e-03
206           	2.532609e-03	-4.063908e-21	6.264433e-03	-1.566108e-04	-6.130548e-03	6.331522e-05	1.109694e-03	1.422915e-03	6.331522e-05	-6.331522e-05	-2.998332e-03	9.262765e-03
207           	2.519353e-03	-4.076037e-21	6.202664e-03	-1.550666e-04	-6.021381e-03	6.298381e-05	1.104610e-03	1.414743e-03	6.298381e-05	-6.298381e-05	-2.920050e-03	9.122713e-03
208           	2.503932e-03	-4.111188e-21	6.104034e-03	-1.526008e-04	-5.841562e-03	6.259829e-05	1.099365e-03	1.404567e-03	6.259829e-05	-6.259829e-05	-2.789545e-03	8.893579e-03
209           	2.500969e-03	-4.146590e-21	6.026930e-03	-1.506733e-04	-5.685250e-03	6.252422e-05	1.099811e-03	1.401158e-03	6.252422e-05	-6.252422e-05	-2.671785e-03	8.698715e-03
210           	2.508900e-03	-4.164457e-21	6.010545e-03	-1.502636e-04	-5.638946e-03	6.272251e-05	1.104187e-03	1.404714e-03	6.272251e-05	-6.272251e-05	-2.633674e-03	8.644219e-03
211           	2.520662e-03	-4.159365e-21	6.047137e-03	-1.511784e-04	-5.698239e-03	6.301654e-05	1.109152e-03	1.411509e-03	6.301654e-05	-6.301654e-05	-2.674670e-03	8.721808e-03
212           	2.531122e-03	-4.134261e-21	6.127180e-03	-1.531795e-04	-5.850130e-03	6.327804e-05	1.112381e-03	1.418740e-03	6.327804e-05	-6.327804e-05	-2.786541e-03	8.913720e-03
213           	2.533716e-03	-4.098552e-21	6.215379e-03	-1.553845e-04	-6.031913e-03	6.334290e-05	1.111474e-03	1.422243e-03	6.334290e-05	-6.334290e-05	-2.924224e-03	9.139603e-03
214           	2.528442e-03	-4.069783e-21	6.268501e-03	-1.567125e-04	-6.151475e-03	6.321104e-05	1.107508e-03	1.420933e-03	6.321104e-05	-6.321104e-05	-3.017225e-03	9.285726e-03
215           	2.520900e-03	-4.061139e-21	6.247595e-03	-1.561899e-04	-6.117498e-03	6.302249e-05	1.104260e-03	1.416640e-03	6.302249e-05	-6.302249e-05	-2.993701e-03	9.241296e-03
216           	2.510375e-03	-4.081599e-21	6.157702e-03	-1.539426e-04	-5.943323e-03	6.275938e-05	1.101245e-03	1.409130e-03	6.275938e-05	-6.275938e-05	-2.864472e-03	9.022174e-03
217           	2.500828e-03	-4.119338e-21	6.060909e-03	-1.515227e-04	-5.757055e-03	6.252070e-05	1.098891e-03	1.401937e-03	6.252070e-05	-6.252070e-05	-2.726601e-03	8.787510e-03
218           	2.504377e-03	-4.150195e-21	6.014248e-03	-1.503562e-04	-5.653349e-03	6.260943e-05	1.101832e-03	1.402545e-03	6.260943e-05	-6.260943e-05	-2.646225e-03	8.660473e-03
219           	2.515139e-03	-4.158217e-21	6.020692e-03	-1.505173e-04	-5.650686e-03	6.287848e-05	1.107052e-03	1.408087e-03	6.287848e-05	-6.287848e-05	-2.640340e-03	8.661033e-03
220           	2.529288e-03	-4.145295e-21	6.079196e-03	-1.519799e-04	-5.750815e-03	6.323221e-05	1.112664e-03	1.416624e-03	6.323221e-05	-6.323221e-05	-2.711218e-03	8.790413e-03
221           	2.541362e-03	-4.112017e-21	6.194143e-03	-1.548536e-04	-5.970635e-03	6.353404e-05	1.115827e-03	1.425534e-03	6.353404e-05	-6.353404e-05	-2.873564e-03	9.067707e-03
222           	2.536990e-03	-4.075341e-21	6.252040e-03	-1.563010e-04	-6.099957e-03	6.342475e-05	1.112194e-03	1.424796e-03	6.342475e-05	-6.342475e-05	-2.973937e-03	9.225977e-03
223           	2.530374e-03	-4.064304e-21	6.261856e-03	-1.565464e-04	-6.129995e-03	6.325935e-05	1.108641e-03	1.421733e-03	6.325935e-05	-6.325935e-05	-2.999067e-03	9.260923e-03
224           	2.518038e-03	-4.075242e-21	6.203817e-03	-1.550954e-04	-6.026980e-03	6.295095e-05	1.103924e-03	1.414114e-03	6.295095e-05	-6.295095e-05	-2.925072e-03	9.128889e-03
225           	2.503880e-03	-4.108242e-21	6.108388e-03	-1.527097e-04	-5.851136e-03	6.259701e-05	1.099231e-03	1.404650e-03	6.259701e-05	-6.259701e-05	-2.796941e-03	8.905330e-03
226           	2.500747e-03	-4.142262e-21	6.029455e-03	-1.507364e-04	-5.691101e-03	6.251867e-05	1.099637e-03	1.401110e-03	6.251867e-05	-6.251867e-05	-2.676373e-03	8.705828e-03
227           	2.508641e-03	-4.161723e-21	6.010821e-03	-1.502705e-04	-5.640034e-03	6.271602e-05	1.104050e-03	1.404591e-03	6.271602e-05	-6.271602e-05	-2.634623e-03	8.645444e-03
228           	2.520697e-03	-4.157854e-21	6.045970e-03	-1.511492e-04	-5.695637e-03	6.301742e-05	1.109199e-03	1.411498e-03	6.301742e-05	-6.301742e-05	-2.672653e-03	8.718622e-03
229           	2.531194e-03	-4.133852e-21	6.124714e-03	-1.531178e-04	-5.844754e-03	6.327984e-05	1.112479e-03	1.418715e-03	6.327984e-05	-6.327984e-05	-2.782397e-03	8.907111e-03
230           	2.534149e-03	-4.098687e-21	6.213199e-03	-1.553300e-04	-6.026502e-03	6.335372e-05	1.111744e-03	1.422404e-03	6.335372e-05	-6.335372e-05	-2.919903e-03	9.133102e-03
231           	2.528562e-03	-4.070564e-21	6.265952e-03	-1.566488e-04	-6.146100e-03	6.321406e-05	1.107632e-03	1.420930e-03	6.321406e-05	-6.321406e-05	-3.013124e-03	9.279076e-03
232           	2.520743e-03	-4.062846e-21	6.246840e-03	-1.561710e-04	-6.116564e-03	6.301858e-05	1.104201e-03	1.416543e-03	6.301858e-05	-6.301858e-05	-2.993144e-03	9.239984e-03
233           	2.509622e-03	-4.082406e-21	6.159216e-03	-1.539804e-04	-5.948521e-03	6.274055e-05	1.100831e-03	1.408791e-03	6.274055e-05	-6.274055e-05	-2.868913e-03	9.028128e-03
234           	2.499224e-03	-4.119388e-21	6.062717e-03	-1.515679e-04	-5.764584e-03	6.248060e-05	1.098044e-03	1.401180e-03	6.248060e-05	-6.248060e-05	-2.733226e-03	8.795943e-03
235           	2.502045e-03	-4.149787e-21	6.015152e-03	-1.503788e-04	-5.660259e-03	6.255111e-05	1.100643e-03	1.401401e-03	6.255111e-05	-6.255111e-05	-2.652683e-03	8.667835e-03
236           	2.512094e-03	-4.157929e-21	6.018824e-03	-1.504706e-04	-5.653050e-03	6.280236e-05	1.105577e-03	1.406518e-03	6.280236e-05	-6.280236e-05	-2.643638e-03	8.662462e-03
237           	2.525846e-03	-4.145603e-21	6.074216e-03	-1.518554e-04	-5.747482e-03	6.314616e-05	1.111068e-03	1.414779e-03	6.314616e-05	-6.314616e-05	-2.710374e-03	8.784590e-03
238           	2.539505e-03	-4.111619e-21	6.189586e-03	-1.547397e-04	-5.964951e-03	6.348762e-05	1.115013e-03	1.424492e-03	6.348762e-05	-6.348762e-05	-2.870158e-03	9.059744e-03
239           	2.536162e-03	-4.073015e-21	6.247755e-03	-1.561939e-04	-6.092765e-03	6.340405e-05	1.111887e-03	1.424275e-03	6.340405e-05	-6.340405e-05	-2.968887e-03	9.216642e-03
240           	2.530140e-03	-4.061732e-21	6.259584e-03	-1.564896e-04	-6.126044e-03	6.325350e-05	1.108580e-03	1.421560e-03	6.325350e-05	-6.325350e-05	-2.996252e-03	9.255836e-03
241           	2.516069e-03	-4.073487e-21	6.202577e-03	-1.550644e-04	-6.029028e-03	6.290172e-05	1.102970e-03	1.413099e-03	6.290172e-05	-6.290172e-05	-2.927739e-03	9.130316e-03
242           	2.501565e-03	-4.107303e-21	6.110986e-03	-1.527747e-04	-5.862191e-03	6.253912e-05	1.098008e-03	1.403557e-03	6.253912e-05	-6.253912e-05	-2.806698e-03	8.917684e-03
243           	2.497478e-03	-4.140427e-21	6.029293e-03	-1.507323e-04	-5.698231e-03	6.243695e-05	1.098007e-03	1.399471e-03	6.243695e-05	-6.243695e-05	-2.683585e-03	8.712878e-03
244           	2.504820e-03	-4.160342e-21	6.006734e-03	-1.501684e-04	-5.639835e-03	6.262049e-05	1.102242e-03	1.402578e-03	6.262049e-05	-6.262049e-05	-2.636468e-03	8.643202e-03
245           	2.516982e-03	-4.157621e-21	6.038279e-03	-1.509570e-04	-5.687575e-03	6.292456e-05	1.107534e-03	1.409448e-03	6.292456e-05	-6.292456e-05	-2.668436e-03	8.706714e-03
246           	2.527903e-03	-4.134357e-21	6.114742e-03	-1.528685e-04	-5.831250e-03	6.319756e-05	1.111083e-03	1.416820e-03	6.319756e-05	-6.319756e-05	-2.773879e-03	8.888621e-03
247           	2.531848e-03	-4.099121e-21	6.203541e-03	-1.550885e-04	-6.011823e-03	6.329619e-05	1.110835e-03	1.421012e-03	6.329619e-05	-6.329619e-05	-2.910053e-03	9.113594e-03
248           	2.527957e-03	-4.069353e-21	6.261145e-03	-1.565286e-04	-6.138257e-03	6.319893e-05	1.107450e-03	1.420507e-03	6.319893e-05	-6.319893e-05	-3.007684e-03	9.268829e-03
249           	2.520295e-03	-4.059754e-21	6.241471e-03	-1.560368e-04	-6.107525e-03	6.300738e-05	1.104111e-03	1.416184e-03	6.300738e-05	-6.300738e-05	-2.986790e-03	9.228260e-03
250           	2.509909e-03	-4.079984e-21	6.151204e-03	-1.537801e-04	-5.931934e-03	6.274772e-05	1.101174e-03	1.408734e-03	6.274772e-05	-6.274772e-05	-2.856332e-03	9.007536e-03
251           	2.500386e-03	-4.117484e-21	6.055103e-03	-1.513776e-04	-5.746863e-03	6.250964e-05	1.098815e-03	1.401570e-03	6.250964e-05	-6.250964e-05	-2.719312e-03	8.774415e-03
252           	2.504210e-03	-4.148385e-21	6.008993e-03	-1.502248e-04	-5.643646e-03	6.260524e-05	1.101880e-03	1.402330e-03	6.260524e-05	-6.260524e-05	-2.639150e-03	8.648143e-03
253           	2.515567e-03	-4.156639e-21	6.016105e-03	-1.504026e-04	-5.641033e-03	6.288918e-05	1.107381e-03	1.408186e-03	6.288918e-05	-6.288918e-05	-2.632980e-03	8.649086e-03
254           	2.530465e-03	-4.143932e-21	6.076150e-03	-1.519038e-04	-5.742800e-03	6.326164e-05	1.113329e-03	1.417137e-03	6.326164e-05	-6.326164e-05	-2.704725e-03	8.780875e-03
255           	2.542755e-03	-4.110588e-21	6.192119e-03	-1.548030e-04	-5.964220e-03	6.356888e-05	1.116575e-03	1.426181e-03	6.356888e-05	-6.356888e-05	-2.868160e-03	9.060279e-03
256           	2.538338e-03	-4.073915e-21	6.251078e-03	-1.562770e-04	-6.095747e-03	6.345845e-05	1.112892e-03	1.425446e-03	6.345845e-05	-6.345845e-05	-2.970207e-03	9.221286e-03
257           	2.531511e-03	-4.062703e-21	6.261594e-03	-1.565398e-04	-6.127533e-03	6.328779e-05	1.109216e-03	1.422296e-03	6.328779e-05	-6.328779e-05	-2.996736e-03	9.258330e-03
