# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.185581e-02	9.004042e-20	1.041824e-03	-2.604561e-05	2.185825e-02	2.963953e-04	5.901861e-03	5.953952e-03	2.963953e-04	-2.963953e-04	2.237917e-02	-2.133734e-02
131           	1.157807e-02	7.821056e-20	1.350690e-03	-3.376725e-05	2.059331e-02	2.894519e-04	5.755270e-03	5.822805e-03	2.894519e-04	-2.894519e-04	2.126865e-02	-1.991796e-02
132           	1.138698e-02	6.693108e-20	1.189039e-03	-2.972597e-05	2.038592e-02	2.846746e-04	5.663765e-03	5.723217e-03	2.846746e-04	-2.846746e-04	2.098044e-02	-1.979140e-02
133           	1.139617e-02	6.079737e-20	4.777171e-04	-1.194293e-05	2.164847e-02	2.849042e-04	5.686141e-03	5.710026e-03	2.849042e-04	-2.849042e-04	2.188733e-02	-2.140961e-02
134           	1.157971e-02	5.856787e-20	-7.555089e-04	1.888772e-05	2.429112e-02	2.894928e-04	5.808743e-03	5.770968e-03	2.894928e-04	-2.894928e-04	2.391336e-02	-2.466887e-02
135           	1.189394e-02	6.163157e-20	-2.462286e-03	6.155714e-05	2.814512e-02	2.973484e-04	6.008525e-03	5.885411e-03	2.973484e-04	-2.973484e-04	2.691398e-02	-2.937627e-02
136           	1.233597e-02	6.611245e-20	-4.331231e-03	1.082808e-04	3.264620e-02	3.083992e-04	6.276264e-03	6.059703e-03	3.083992e-04	-3.083992e-04	3.048058e-02	-3.481181e-02
137           	1.279512e-02	7.191317e-20	-5.966946e-03	1.491736e-04	3.681997e-02	3.198780e-04	6.546734e-03	6.248386e-03	3.198780e-04	-3.198780e-04	3.383649e-02	-3.980344e-02
138           	1.317708e-02	8.708433e-20	-7.008182e-03	1.752046e-04	3.979698e-02	3.294269e-04	6.763742e-03	6.413333e-03	3.294269e-04	-3.294269e-04	3.629289e-02	-4.330107e-02
139           	1.356997e-02	1.049959e-19	-7.412585e-03	1.853146e-04	4.163024e-02	3.392493e-04	6.970302e-03	6.599672e-03	3.392493e-04	-3.392493e-04	3.792395e-02	-4.533654e-02
140           	1.370679e-02	1.113737e-19	-6.836672e-03	1.709168e-04	4.099094e-02	3.426698e-04	7.024313e-03	6.682479e-03	3.426698e-04	-3.426698e-04	3.757261e-02	-4.440928e-02
141           	1.349722e-02	1.114811e-19	-5.155459e-03	1.288865e-04	3.739048e-02	3.374305e-04	6.877496e-03	6.619723e-03	3.374305e-04	-3.374305e-04	3.481275e-02	-3.996821e-02
142           	1.311426e-02	1.056236e-19	-2.837641e-03	7.094103e-05	3.211791e-02	3.278564e-04	6.628069e-03	6.486186e-03	3.278564e-04	-3.278564e-04	3.069909e-02	-3.353673e-02
143           	1.263658e-02	9.555405e-20	-8.740529e-04	2.185132e-05	2.730570e-02	3.159144e-04	6.340140e-03	6.296437e-03	3.159144e-04	-3.159144e-04	2.686867e-02	-2.774272e-02
144           	1.222006e-02	9.480618e-20	3.567148e-04	-8.917870e-06	2.401829e-02	3.055015e-04	6.101112e-03	6.118947e-03	3.055015e-04	-3.055015e-04	2.419665e-02	-2.383993e-02
145           	1.184584e-02	8.972134e-20	1.062001e-03	-2.655003e-05	2.179629e-02	2.961459e-04	5.896369e-03	5.949469e-03	2.961459e-04	-2.961459e-04	2.232729e-02	-2.126529e-02
146           	1.157477e-02	7.760053e-20	1.359471e-03	-3.398678e-05	2.056665e-02	2.893693e-04	5.753399e-03	5.821373e-03	2.893693e-04	-2.893693e-04	2.124638e-02	-1.988691e-02
147           	1.138823e-02	6.650951e-20	1.187716e-03	-2.969289e-05	2.038838e-02	2.847057e-04	5.664422e-03	5.723808e-03	2.847057e-04	-2.847057e-04	2.098224e-02	-1.979452e-02
148           	1.139635e-02	6.074037e-20	4.691273e-04	-1.172818e-05	2.166266e-02	2.849088e-04	5.686448e-03	5.709904e-03	2.849088e-04	-2.849088e-04	2.189723e-02	-2.142810e-02
149           	1.157921e-02	5.856452e-20	-7.821283e-04	1.955321e-05	2.433693e-02	2.894803e-04	5.809159e-03	5.770053e-03	2.894803e-04	-2.894803e-04	2.394587e-02	-2.472800e-02
150           	1.190229e-02	6.154652e-20	-2.496013e-03	6.240034e-05	2.822571e-02	2.975572e-04	6.013544e-03	5.888744e-03	2.975572e-04	-2.975572e-04	2.697770e-02	-2.947371e-02
151           	1.234670e-02	6.626391e-20	-4.355518e-03	1.088880e-04	3.271559e-02	3.086675e-04	6.282239e-03	6.064463e-03	3.086675e-04	-3.086675e-04	3.053783e-02	-3.489335e-02
152           	1.279988e-02	7.244482e-20	-5.978001e-03	1.494500e-04	3.685285e-02	3.199969e-04	6.549389e-03	6.250489e-03	3.199969e-04	-3.199969e-04	3.386385e-02	-3.984185e-02
153           	1.318300e-02	8.753395e-20	-7.010128e-03	1.752532e-04	3.981466e-02	3.295749e-04	6.766751e-03	6.416244e-03	3.295749e-04	-3.295749e-04	3.630959e-02	-4.331972e-02
154           	1.357270e-02	1.051952e-19	-7.401740e-03	1.850435e-04	4.161660e-02	3.393175e-04	6.971394e-03	6.601307e-03	3.393175e-04	-3.393175e-04	3.791573e-02	-4.531747e-02
155           	1.370402e-02	1.113640e-19	-6.811553e-03	1.702888e-04	4.093670e-02	3.426006e-04	7.022300e-03	6.681723e-03	3.426006e-04	-3.426006e-04	3.753093e-02	-4.434248e-02
156           	1.349176e-02	1.114620e-19	-5.123923e-03	1.280981e-04	3.731709e-02	3.372940e-04	6.873977e-03	6.617781e-03	3.372940e-04	-3.372940e-04	3.475513e-02	-3.987905e-02
157           	1.310672e-02	1.053674e-19	-2.806599e-03	7.016498e-05	3.204071e-02	3.276680e-04	6.623525e-03	6.483195e-03	3.276680e-04	-3.276680e-04	3.063741e-02	-3.344401e-02
158           	1.262796e-02	9.528288e-20	-8.521474e-04	2.130368e-05	2.724443e-02	3.156989e-04	6.335282e-03	6.292675e-03	3.156989e-04	-3.156989e-04	2.681836e-02	-2.767051e-02
159           	1.221207e-02	9.472712e-20	3.695868e-04	-9.239669e-06	2.397566e-02	3.053017e-04	6.096795e-03	6.115274e-03	3.053017e-04	-3.053017e-04	2.416045e-02	-2.379086e-02
160           	1.183990e-02	8.941361e-20	1.066691e-03	-2.666728e-05	2.177338e-02	2.959975e-04	5.893282e-03	5.946617e-03	2.959975e-04	-2.959975e-04	2.230672e-02	-2.124003e-02
161           	1.157072e-02	7.734029e-20	1.357678e-03	-3.394195e-05	2.056022e-02	2.892679e-04	5.751417e-03	5.819300e-03	2.892679e-04	-2.892679e-04	2.123906e-02	-1.988139e-02
162           	1.138707e-02	6.634083e-20	1.178851e-03	-2.947128e-05	2.040166e-02	2.846766e-04	5.664062e-03	5.723004e-03	2.846766e-04	-2.846766e-04	2.099108e-02	-1.981223e-02
163           	1.139994e-02	6.066866e-20	4.552052e-04	-1.138013e-05	2.169596e-02	2.849985e-04	5.688590e-03	5.711350e-03	2.849985e-04	-2.849985e-04	2.192356e-02	-2.146835e-02
164           	1.158101e-02	5.868832e-20	-7.922862e-04	1.980715e-05	2.436015e-02	2.895253e-04	5.810313e-03	5.770698e-03	2.895253e-04	-2.895253e-04	2.396401e-02	-2.475629e-02
165           	1.190476e-02	6.166707e-20	-2.510556e-03	6.276391e-05	2.825824e-02	2.976190e-04	6.015144e-03	5.889616e-03	2.976190e-04	-2.976190e-04	2.700297e-02	-2.951352e-02
166           	1.234773e-02	6.637760e-20	-4.377092e-03	1.094273e-04	3.275885e-02	3.086933e-04	6.283293e-03	6.064439e-03	3.086933e-04	-3.086933e-04	3.057031e-02	-3.494740e-02
167           	1.280649e-02	7.225946e-20	-5.999019e-03	1.499755e-04	3.690806e-02	3.201621e-04	6.553218e-03	6.253267e-03	3.201621e-04	-3.201621e-04	3.390855e-02	-3.990757e-02
168           	1.318677e-02	8.776141e-20	-7.019700e-03	1.754925e-04	3.984449e-02	3.296692e-04	6.768876e-03	6.417891e-03	3.296692e-04	-3.296692e-04	3.633464e-02	-4.335434e-02
169           	1.357526e-02	1.054771e-19	-7.399510e-03	1.849877e-04	4.162075e-02	3.393815e-04	6.972618e-03	6.602643e-03	3.393815e-04	-3.393815e-04	3.792100e-02	-4.532051e-02
170           	1.370274e-02	1.113254e-19	-6.793960e-03	1.698490e-04	4.090172e-02	3.425684e-04	7.021217e-03	6.681519e-03	3.425684e-04	-3.425684e-04	3.750473e-02	-4.429870e-02
171           	1.348687e-02	1.114563e-19	-5.096441e-03	1.274110e-04	3.725383e-02	3.371719e-04	6.870848e-03	6.616026e-03	3.371719e-04	-3.371719e-04	3.470561e-02	-3.980205e-02
172           	1.310136e-02	1.050436e-19	-2.779738e-03	6.949345e-05	3.197677e-02	3.275341e-04	6.620175e-03	6.481188e-03	3.275341e-04	-3.275341e-04	3.058690e-02	-3.336663e-02
173           	1.262316e-02	9.503247e-20	-8.352794e-04	2.088198e-05	2.720067e-02	3.155789e-04	6.332461e-03	6.290697e-03	3.155789e-04	-3.155789e-04	2.678303e-02	-2.761831e-02
174           	1.220930e-02	9.469371e-20	3.767821e-04	-9.419551e-06	2.395443e-02	3.052326e-04	6.095232e-03	6.114071e-03	3.052326e-04	-3.052326e-04	2.414282e-02	-2.376604e-02
175           	1.183871e-02	8.924989e-20	1.067723e-03	-2.669309e-05	2.176750e-02	2.959678e-04	5.892664e-03	5.946050e-03	2.959678e-04	-2.959678e-04	2.230136e-02	-2.123364e-02
176           	1.156967e-02	7.718877e-20	1.352440e-03	-3.381101e-05	2.056625e-02	2.892418e-04	5.751024e-03	5.818646e-03	2.892418e-04	-2.892418e-04	2.124247e-02	-1.989003e-02
177           	1.138902e-02	6.625217e-20	1.165651e-03	-2.914127e-05	2.042931e-02	2.847256e-04	5.665370e-03	5.723652e-03	2.847256e-04	-2.847256e-04	2.101213e-02	-1.984648e-02
178           	1.140289e-02	6.068455e-20	4.368851e-04	-1.092213e-05	2.173578e-02	2.850721e-04	5.690521e-03	5.712365e-03	2.850721e-04	-2.850721e-04	2.195422e-02	-2.151734e-02
179           	1.158597e-02	5.876631e-20	-8.156826e-04	2.039206e-05	2.441445e-02	2.896492e-04	5.813377e-03	5.772593e-03	2.896492e-04	-2.896492e-04	2.400661e-02	-2.482229e-02
180           	1.191088e-02	6.184265e-20	-2.536811e-03	6.342027e-05	2.832121e-02	2.977720e-04	6.018859e-03	5.892019e-03	2.977720e-04	-2.977720e-04	2.705281e-02	-2.958962e-02
181           	1.235419e-02	6.651301e-20	-4.400121e-03	1.100030e-04	3.281718e-02	3.088547e-04	6.287096e-03	6.067090e-03	3.088547e-04	-3.088547e-04	3.061712e-02	-3.501724e-02
182           	1.281049e-02	7.257485e-20	-6.015520e-03	1.503880e-04	3.694964e-02	3.202623e-04	6.555635e-03	6.254859e-03	3.202623e-04	-3.202623e-04	3.394187e-02	-3.995740e-02
183           	1.319197e-02	8.793995e-20	-7.030149e-03	1.757537e-04	3.987745e-02	3.297993e-04	6.771741e-03	6.420233e-03	3.297993e-04	-3.297993e-04	3.636237e-02	-4.339252e-02
184           	1.358013e-02	1.055521e-19	-7.401415e-03	1.850354e-04	4.163699e-02	3.395033e-04	6.975102e-03	6.605031e-03	3.395033e-04	-3.395033e-04	3.793628e-02	-4.533770e-02
185           	1.370411e-02	1.112742e-19	-6.782130e-03	1.695533e-04	4.088355e-02	3.426028e-04	7.021610e-03	6.682503e-03	3.426028e-04	-3.426028e-04	3.749249e-02	-4.427462e-02
186           	1.348424e-02	1.115644e-19	-5.075396e-03	1.268849e-04	3.720852e-02	3.371060e-04	6.869004e-03	6.615235e-03	3.371060e-04	-3.371060e-04	3.467082e-02	-3.974622e-02
187           	1.309681e-02	1.049990e-19	-2.758805e-03	6.897012e-05	3.192701e-02	3.274204e-04	6.617377e-03	6.479437e-03	3.274204e-04	-3.274204e-04	3.054761e-02	-3.330642e-02
188           	1.261814e-02	9.496888e-20	-8.221219e-04	2.055305e-05	2.716488e-02	3.154536e-04	6.329625e-03	6.288519e-03	3.154536e-04	-3.154536e-04	2.675381e-02	-2.757594e-02
189           	1.219186e-02	9.494543e-20	3.878563e-04	-9.696407e-06	2.389746e-02	3.047964e-04	6.086232e-03	6.105625e-03	3.047964e-04	-3.047964e-04	2.409139e-02	-2.370353e-02
190           	1.184283e-02	8.671063e-20	1.061047e-03	-2.652618e-05	2.179399e-02	2.960707e-04	5.894887e-03	5.947939e-03	2.960707e-04	-2.960707e-04	2.232451e-02	-2.126346e-02
191           	1.155253e-02	7.508244e-20	1.383337e-03	-3.458341e-05	2.047803e-02	2.888132e-04	5.741682e-03	5.810848e-03	2.888132e-04	-2.888132e-04	2.116970e-02	-1.978636e-02
192           	1.137049e-02	6.513855e-20	1.222852e-03	-3.057129e-05	2.028748e-02	2.842622e-04	5.654673e-03	5.715816e-03	2.842622e-04	-2.842622e-04	2.089891e-02	-1.967606e-02
193           	1.137023e-02	5.969473e-20	5.279613e-04	-1.319903e-05	2.149959e-02	2.842558e-04	5.671917e-03	5.698315e-03	2.842558e-04	-2.842558e-04	2.176357e-02	-2.123561e-02
194           	1.156507e-02	5.812996e-20	-7.142105e-04	1.785526e-05	2.418143e-02	2.891266e-04	5.800388e-03	5.764677e-03	2.891266e-04	-2.891266e-04	2.382433e-02	-2.453854e-02
195           	1.188952e-02	6.131776e-20	-2.425412e-03	6.063530e-05	2.806686e-02	2.972380e-04	6.005395e-03	5.884124e-03	2.972380e-04	-2.972380e-04	2.685416e-02	-2.927957e-02
196           	1.233024e-02	6.616519e-20	-4.296684e-03	1.074171e-04	3.256907e-02	3.082560e-04	6.272537e-03	6.057702e-03	3.082560e-04	-3.082560e-04	3.042073e-02	-3.471742e-02
197           	1.278901e-02	7.204819e-20	-5.937043e-03	1.484261e-04	3.674966e-02	3.197251e-04	6.542929e-03	6.246077e-03	3.197251e-04	-3.197251e-04	3.378114e-02	-3.971818e-02
198           	1.316604e-02	8.703744e-20	-6.983042e-03	1.745760e-04	3.972218e-02	3.291509e-04	6.757594e-03	6.408442e-03	3.291509e-04	-3.291509e-04	3.623066e-02	-4.321370e-02
199           	1.356054e-02	1.047564e-19	-7.403327e-03	1.850832e-04	4.158828e-02	3.390136e-04	6.965356e-03	6.595189e-03	3.390136e-04	-3.390136e-04	3.788662e-02	-4.528994e-02
200           	1.370583e-02	1.114228e-19	-6.864745e-03	1.716186e-04	4.104019e-02	3.426458e-04	7.024535e-03	6.681298e-03	3.426458e-04	-3.426458e-04	3.760781e-02	-4.447256e-02
201           	1.350750e-02	1.113810e-19	-5.216853e-03	1.304213e-04	3.753033e-02	3.376875e-04	6.884172e-03	6.623330e-03	3.376875e-04	-3.376875e-04	3.492191e-02	-4.013876e-02
202           	1.312848e-02	1.057097e-19	-2.899081e-03	7.247703e-05	3.226778e-02	3.282120e-04	6.636718e-03	6.491763e-03	3.282120e-04	-3.282120e-04	3.081824e-02	-3.371732e-02
203           	1.264504e-02	9.561466e-20	-9.113532e-04	2.278383e-05	2.739710e-02	3.161261e-04	6.345305e-03	6.299737e-03	3.161261e-04	-3.161261e-04	2.694142e-02	-2.785277e-02
204           	1.221955e-02	9.438935e-20	3.442248e-04	-8.605619e-06	2.404636e-02	3.054889e-04	6.101171e-03	6.118383e-03	3.054889e-04	-3.054889e-04	2.421847e-02	-2.387424e-02
205           	1.185033e-02	8.967914e-20	1.042842e-03	-2.607105e-05	2.184494e-02	2.962583e-04	5.899096e-03	5.951238e-03	2.962583e-04	-2.962583e-04	2.236636e-02	-2.132352e-02
206           	1.157732e-02	7.781855e-20	1.351560e-03	-3.378899e-05	2.059091e-02	2.894330e-04	5.754870e-03	5.822448e-03	2.894330e-04	-2.894330e-04	2.126669e-02	-1.991513e-02
207           	1.138448e-02	6.664368e-20	1.194092e-03	-2.985230e-05	2.037222e-02	2.846120e-04	5.662387e-03	5.722092e-03	2.846120e-04	-2.846120e-04	2.096926e-02	-1.977517e-02
208           	1.139553e-02	6.062662e-20	4.841729e-04	-1.210432e-05	2.163636e-02	2.848882e-04	5.685661e-03	5.709869e-03	2.848882e-04	-2.848882e-04	2.187845e-02	-2.139428e-02
209           	1.157748e-02	5.851250e-20	-7.437157e-04	1.859289e-05	2.426570e-02	2.894370e-04	5.807334e-03	5.770148e-03	2.894370e-04	-2.894370e-04	2.389384e-02	-2.463756e-02
210           	1.188967e-02	6.156867e-20	-2.442123e-03	6.105308e-05	2.809957e-02	2.972417e-04	6.005888e-03	5.883781e-03	2.972417e-04	-2.972417e-04	2.687851e-02	-2.932063e-02
211           	1.232912e-02	6.606450e-20	-4.304489e-03	1.076122e-04	3.258238e-02	3.082279e-04	6.272171e-03	6.056946e-03	3.082279e-04	-3.082279e-04	3.043013e-02	-3.473462e-02
212           	1.278571e-02	7.172564e-20	-5.937733e-03	1.484433e-04	3.674491e-02	3.196427e-04	6.541296e-03	6.244410e-03	3.196427e-04	-3.196427e-04	3.377605e-02	-3.971378e-02
213           	1.316583e-02	8.669870e-20	-6.979316e-03	1.744829e-04	3.971681e-02	3.291458e-04	6.757399e-03	6.408433e-03	3.291458e-04	-3.291458e-04	3.622715e-02	-4.320646e-02
214           	1.355760e-02	1.045754e-19	-7.389049e-03	1.847262e-04	4.155658e-02	3.389400e-04	6.963527e-03	6.594074e-03	3.389400e-04	-3.389400e-04	3.786206e-02	-4.525111e-02
215           	1.369773e-02	1.110469e-19	-6.828889e-03	1.707222e-04	4.095464e-02	3.424433e-04	7.019588e-03	6.678144e-03	3.424433e-04	-3.424433e-04	3.754019e-02	-4.436908e-02
216           	1.349259e-02	1.111015e-19	-5.163333e-03	1.290833e-04	3.739464e-02	3.373149e-04	6.875381e-03	6.617214e-03	3.373149e-04	-3.373149e-04	3.481297e-02	-3.997631e-02
217           	1.311185e-02	1.054113e-19	-2.851871e-03	7.129677e-05	3.213982e-02	3.277964e-04	6.627224e-03	6.484631e-03	3.277964e-04	-3.277964e-04	3.071388e-02	-3.356575e-02
218           	1.263010e-02	9.532327e-20	-8.833313e-04	2.208328e-05	2.730980e-02	3.157525e-04	6.337133e-03	6.292967e-03	3.157525e-04	-3.157525e-04	2.686813e-02	-2.775146e-02
219           	1.220795e-02	9.443592e-20	3.617160e-04	-9.042899e-06	2.398616e-02	3.051987e-04	6.094932e-03	6.113017e-03	3.051987e-04	-3.051987e-04	2.416702e-02	-2.380530e-02
220           	1.184407e-02	8.959749e-20	1.048282e-03	-2.620704e-05	2.181825e-02	2.961018e-04	5.895830e-03	5.948244e-03	2.961018e-04	-2.961018e-04	2.234239e-02	-2.129410e-02
221           	1.157087e-02	7.773309e-20	1.349234e-03	-3.373085e-05	2.057814e-02	2.892716e-04	5.751702e-03	5.819164e-03	2.892716e-04	-2.892716e-04	2.125275e-02	-1.990352e-02
222           	1.138720e-02	6.638560e-20	1.174997e-03	-2.937491e-05	2.041126e-02	2.846800e-04	5.664225e-03	5.722975e-03	2.846800e-04	-2.846800e-04	2.099875e-02	-1.982376e-02
223           	1.139967e-02	6.036113e-20	4.564725e-04	-1.141181e-05	2.169534e-02	2.849919e-04	5.688425e-03	5.711249e-03	2.849919e-04	-2.849919e-04	2.192358e-02	-2.146710e-02
224           	1.158298e-02	5.829671e-20	-7.820424e-04	1.955106e-05	2.434856e-02	2.895746e-04	5.811043e-03	5.771941e-03	2.895746e-04	-2.895746e-04	2.395754e-02	-2.473958e-02
225           	1.189936e-02	6.155915e-20	-2.492478e-03	6.231195e-05	2.821537e-02	2.974839e-04	6.011990e-03	5.887366e-03	2.974839e-04	-2.974839e-04	2.696913e-02	-2.946161e-02
226           	1.234079e-02	6.612475e-20	-4.359545e-03	1.089886e-04	3.271250e-02	3.085198e-04	6.279385e-03	6.061408e-03	3.085198e-04	-3.085198e-04	3.053273e-02	-3.489227e-02
227           	1.279920e-02	7.211929e-20	-5.983856e-03	1.495964e-04	3.686434e-02	3.199800e-04	6.549197e-03	6.250004e-03	3.199800e-04	-3.199800e-04	3.387241e-02	-3.985627e-02
228           	1.317882e-02	8.753297e-20	-7.006302e-03	1.751576e-04	3.980072e-02	3.294705e-04	6.764568e-03	6.414253e-03	3.294705e-04	-3.294705e-04	3.629757e-02	-4.330387e-02
229           	1.357055e-02	1.051792e-19	-7.390892e-03	1.847723e-04	4.159293e-02	3.392638e-04	6.970049e-03	6.600504e-03	3.392638e-04	-3.392638e-04	3.789748e-02	-4.528838e-02
230           	1.370122e-02	1.112757e-19	-6.793823e-03	1.698456e-04	4.089807e-02	3.425305e-04	7.020455e-03	6.680764e-03	3.425305e-04	-3.425305e-04	3.750116e-02	-4.429498e-02
231           	1.348675e-02	1.114785e-19	-5.103507e-03	1.275877e-04	3.726808e-02	3.371687e-04	6.870963e-03	6.615787e-03	3.371687e-04	-3.371687e-04	3.471633e-02	-3.981984e-02
232           	1.310174e-02	1.052168e-19	-2.790542e-03	6.976354e-05	3.199993e-02	3.275436e-04	6.620635e-03	6.481108e-03	3.275436e-04	-3.275436e-04	3.060466e-02	-3.339520e-02
233           	1.262344e-02	9.503904e-20	-8.444283e-04	2.111071e-05	2.722020e-02	3.155859e-04	6.332829e-03	6.290607e-03	3.155859e-04	-3.155859e-04	2.679798e-02	-2.764241e-02
234           	1.220950e-02	9.459331e-20	3.704381e-04	-9.260952e-06	2.396835e-02	3.052375e-04	6.095489e-03	6.114011e-03	3.052375e-04	-3.052375e-04	2.415356e-02	-2.378313e-02
235           	1.183847e-02	8.921474e-20	1.063711e-03	-2.659277e-05	2.177582e-02	2.959619e-04	5.892644e-03	5.945830e-03	2.959619e-04	-2.959619e-04	2.230768e-02	-2.124397e-02
236           	1.156983e-02	7.719123e-20	1.347862e-03	-3.369656e-05	2.057598e-02	2.892458e-04	5.751219e-03	5.818612e-03	2.892458e-04	-2.892458e-04	2.124991e-02	-1.990205e-02
237           	1.138903e-02	6.622509e-20	1.160858e-03	-2.902145e-05	2.043871e-02	2.847259e-04	5.665496e-03	5.723539e-03	2.847259e-04	-2.847259e-04	2.101914e-02	-1.985828e-02
238           	1.140331e-02	6.067527e-20	4.303567e-04	-1.075892e-05	2.174893e-02	2.850828e-04	5.690897e-03	5.712415e-03	2.850828e-04	-2.850828e-04	2.196410e-02	-2.153375e-02
239           	1.158640e-02	5.877572e-20	-8.231483e-04	2.057871e-05	2.442915e-02	2.896599e-04	5.813776e-03	5.772619e-03	2.896599e-04	-2.896599e-04	2.401757e-02	-2.484072e-02
240           	1.191203e-02	6.185359e-20	-2.543101e-03	6.357752e-05	2.833544e-02	2.978008e-04	6.019594e-03	5.892439e-03	2.978008e-04	-2.978008e-04	2.706389e-02	-2.960699e-02
241           	1.235650e-02	6.650713e-20	-4.400348e-03	1.100087e-04	3.282285e-02	3.089124e-04	6.288257e-03	6.068239e-03	3.089124e-04	-3.089124e-04	3.062267e-02	-3.502302e-02
242           	1.280980e-02	7.272159e-20	-6.010205e-03	1.502551e-04	3.693834e-02	3.202450e-04	6.555155e-03	6.254644e-03	3.202450e-04	-3.202450e-04	3.393323e-02	-3.994344e-02
243           	1.319188e-02	8.794434e-20	-7.023594e-03	1.755898e-04	3.986449e-02	3.297970e-04	6.771530e-03	6.420350e-03	3.297970e-04	-3.297970e-04	3.635270e-02	-4.337629e-02
244           	1.357855e-02	1.054909e-19	-7.391308e-03	1.847827e-04	4.161412e-02	3.394637e-04	6.974056e-03	6.604491e-03	3.394637e-04	-3.394637e-04	3.791846e-02	-4.530977e-02
245           	1.370051e-02	1.111921e-19	-6.767235e-03	1.691809e-04	4.084682e-02	3.425128e-04	7.019437e-03	6.681075e-03	3.425128e-04	-3.425128e-04	3.746320e-02	-4.423044e-02
246           	1.347928e-02	1.114436e-19	-5.058827e-03	1.264707e-04	3.716528e-02	3.369820e-04	6.866111e-03	6.613170e-03	3.369820e-04	-3.369820e-04	3.463586e-02	-3.969469e-02
247           	1.309068e-02	1.048193e-19	-2.743808e-03	6.859519e-05	3.188419e-02	3.272670e-04	6.613936e-03	6.476746e-03	3.272670e-04	-3.272670e-04	3.051229e-02	-3.325610e-02
248           	1.261196e-02	9.476593e-20	-8.134551e-04	2.033638e-05	2.713422e-02	3.152990e-04	6.326316e-03	6.285643e-03	3.152990e-04	-3.152990e-04	2.672749e-02	-2.754095e-02
249           	1.218706e-02	9.484302e-20	3.892850e-04	-9.732126e-06	2.388342e-02	3.046765e-04	6.083798e-03	6.103262e-03	3.046765e-04	-3.046765e-04	2.407806e-02	-2.368877e-02
250           	1.183954e-02	8.660620e-20	1.057885e-03	-2.644711e-05	2.179198e-02	2.959885e-04	5.893323e-03	5.946217e-03	2.959885e-04	-2.959885e-04	2.232092e-02	-2.126304e-02
251           	1.155032e-02	7.498669e-20	1.376111e-03	-3.440276e-05	2.048606e-02	2.887579e-04	5.740755e-03	5.809560e-03	2.887579e-04	-2.887579e-04	2.117412e-02	-1.979801e-02
252           	1.137046e-02	6.506865e-20	1.211099e-03	-3.027748e-05	2.030898e-02	2.842615e-04	5.654953e-03	5.715508e-03	2.842615e-04	-2.842615e-04	2.091453e-02	-1.970343e-02
253           	1.137562e-02	5.964378e-20	5.169763e-04	-1.292441e-05	2.153191e-02	2.843905e-04	5.674885e-03	5.700734e-03	2.843905e-04	-2.843905e-04	2.179040e-02	-2.127342e-02
254           	1.156498e-02	5.826688e-20	-7.180017e-04	1.795004e-05	2.418868e-02	2.891246e-04	5.800442e-03	5.764542e-03	2.891246e-04	-2.891246e-04	2.382968e-02	-2.454768e-02
255           	1.188864e-02	6.141317e-20	-2.427965e-03	6.069913e-05	2.806951e-02	2.972159e-04	6.005017e-03	5.883619e-03	2.972159e-04	-2.972159e-04	2.685552e-02	-2.928349e-02
256           	1.232830e-02	6.619916e-20	-4.296987e-03	1.074247e-04	3.256521e-02	3.082076e-04	6.271577e-03	6.056727e-03	3.082076e-04	-3.082076e-04	3.041672e-02	-3.471370e-02
257           	1.278652e-02	7.212140e-20	-5.933859e-03	1.483465e-04	3.673835e-02	3.196629e-04	6.541605e-03	6.244912e-03	3.196629e-04	-3.196629e-04	3.377142e-02	-3.970528e-02
258           	1.316229e-02	8.705442e-20	-6.974840e-03	1.743710e-04	3.969771e-02	3.290573e-04	6.755516e-03	6.406774e-03	3.290573e-04	-3.290573e-04	3.621029e-02	-4.318513e-02
259           	1.355690e-02	1.045622e-19	-7.388890e-03	1.847222e-04	4.155218e-02	3.389226e-04	6.963175e-03	6.593730e-03	3.389226e-04	-3.389226e-04	3.785774e-02	-4.524663e-02
260           	1.370259e-02	1.112747e-19	-6.847817e-03	1.711954e-04	4.100021e-02	3.425646e-04	7.022488e-03	6.680097e-03	3.425646e-04	-3.425646e-04	3.757630e-02	-4.442412e-02
261           	1.350323e-02	1.112934e-19	-5.200774e-03	1.300193e-04	3.748987e-02	3.375808e-04	6.881636e-03	6.621598e-03	3.375808e-04	-3.375808e-04	3.488949e-02	-4.009026e-02
262           	1.312375e-02	1.055776e-19	-2.886956e-03	7.217390e-05	3.223405e-02	3.280939e-04	6.634051e-03	6.489703e-03	3.280939e-04	-3.280939e-04	3.079057e-02	-3.367752e-02
