# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.002915e-02	-6.613969e-21	1.698600e-03	-4.246499e-05	1.554903e-02	2.507287e-04	4.972110e-03	5.057040e-03	2.507287e-04	-2.507287e-04	1.639833e-02	-1.469973e-02
130           	1.038150e-02	-6.964221e-21	1.793300e-03	-4.483251e-05	1.610424e-02	2.595375e-04	5.145917e-03	5.235582e-03	2.595375e-04	-2.595375e-04	1.700089e-02	-1.520759e-02
131           	1.061098e-02	-7.041783e-21	2.187382e-03	-5.468454e-05	1.578255e-02	2.652744e-04	5.250804e-03	5.360173e-03	2.652744e-04	-2.652744e-04	1.687624e-02	-1.468886e-02
132           	1.067623e-02	-6.593571e-21	2.833884e-03	-7.084711e-05	1.458097e-02	2.669058e-04	5.267268e-03	5.408963e-03	2.669058e-04	-2.669058e-04	1.599791e-02	-1.316402e-02
133           	1.055829e-02	-5.760680e-21	3.604983e-03	-9.012458e-05	1.270912e-02	2.639572e-04	5.189020e-03	5.369269e-03	2.639572e-04	-2.639572e-04	1.451162e-02	-1.090663e-02
134           	1.029563e-02	-4.794800e-21	4.323475e-03	-1.080869e-04	1.061546e-02	2.573908e-04	5.039730e-03	5.255904e-03	2.573908e-04	-2.573908e-04	1.277720e-02	-8.453721e-03
135           	1.000568e-02	-4.177031e-21	4.770503e-03	-1.192626e-04	9.035869e-03	2.501419e-04	4.883576e-03	5.122101e-03	2.501419e-04	-2.501419e-04	1.142112e-02	-6.650617e-03
136           	9.796649e-03	-3.412536e-21	4.826573e-03	-1.206643e-04	8.464255e-03	2.449162e-04	4.777660e-03	5.018989e-03	2.449162e-04	-2.449162e-04	1.087754e-02	-6.050969e-03
137           	9.629476e-03	-3.336906e-21	4.596099e-03	-1.149025e-04	8.597386e-03	2.407369e-04	4.699835e-03	4.929640e-03	2.407369e-04	-2.407369e-04	1.089544e-02	-6.299336e-03
138           	9.452374e-03	-3.586993e-21	4.187531e-03	-1.046883e-04	9.088185e-03	2.363094e-04	4.621499e-03	4.830876e-03	2.363094e-04	-2.363094e-04	1.118195e-02	-6.994420e-03
139           	9.331787e-03	-3.945118e-21	3.675362e-03	-9.188405e-05	9.911678e-03	2.332947e-04	4.574009e-03	4.757778e-03	2.332947e-04	-2.332947e-04	1.174936e-02	-8.073997e-03
140           	9.284314e-03	-4.370552e-21	3.074703e-03	-7.686757e-05	1.107748e-02	2.321079e-04	4.565290e-03	4.719025e-03	2.321079e-04	-2.321079e-04	1.261483e-02	-9.540131e-03
141           	9.392525e-03	-5.053890e-21	2.460818e-03	-6.152045e-05	1.259568e-02	2.348131e-04	4.634742e-03	4.757783e-03	2.348131e-04	-2.348131e-04	1.382609e-02	-1.136527e-02
142           	9.613619e-03	-5.643487e-21	1.967650e-03	-4.919124e-05	1.410052e-02	2.403405e-04	4.757618e-03	4.856001e-03	2.403405e-04	-2.403405e-04	1.508435e-02	-1.311670e-02
143           	9.942512e-03	-6.453306e-21	1.695815e-03	-4.239537e-05	1.536664e-02	2.485628e-04	4.928861e-03	5.013651e-03	2.485628e-04	-2.485628e-04	1.621455e-02	-1.451873e-02
144           	1.031409e-02	-6.935833e-21	1.709701e-03	-4.274253e-05	1.612893e-02	2.578521e-04	5.114300e-03	5.199785e-03	2.578521e-04	-2.578521e-04	1.698378e-02	-1.527408e-02
145           	1.058503e-02	-7.136935e-21	2.027361e-03	-5.068401e-05	1.605398e-02	2.646257e-04	5.241829e-03	5.343197e-03	2.646257e-04	-2.646257e-04	1.706766e-02	-1.504030e-02
146           	1.069727e-02	-6.799474e-21	2.613112e-03	-6.532780e-05	1.508415e-02	2.674318e-04	5.283309e-03	5.413965e-03	2.674318e-04	-2.674318e-04	1.639071e-02	-1.377760e-02
147           	1.062570e-02	-6.084269e-21	3.376298e-03	-8.440744e-05	1.333606e-02	2.656425e-04	5.228442e-03	5.397257e-03	2.656425e-04	-2.656425e-04	1.502421e-02	-1.164791e-02
148           	1.037951e-02	-5.093588e-21	4.128917e-03	-1.032229e-04	1.121072e-02	2.594877e-04	5.086532e-03	5.292978e-03	2.594877e-04	-2.594877e-04	1.327518e-02	-9.146266e-03
149           	1.009660e-02	-4.369433e-21	4.682637e-03	-1.170659e-04	9.416909e-03	2.524149e-04	4.931232e-03	5.165363e-03	2.524149e-04	-2.524149e-04	1.175823e-02	-7.075591e-03
150           	9.869312e-03	-3.550603e-21	4.853443e-03	-1.213361e-04	8.564061e-03	2.467328e-04	4.813320e-03	5.055992e-03	2.467328e-04	-2.467328e-04	1.099078e-02	-6.137339e-03
151           	9.667016e-03	-3.351773e-21	4.692560e-03	-1.173140e-04	8.472240e-03	2.416754e-04	4.716194e-03	4.950822e-03	2.416754e-04	-2.416754e-04	1.081852e-02	-6.125960e-03
152           	9.513203e-03	-3.515232e-21	4.314779e-03	-1.078695e-04	8.945404e-03	2.378301e-04	4.648732e-03	4.864471e-03	2.378301e-04	-2.378301e-04	1.110279e-02	-6.788014e-03
153           	9.410218e-03	-3.836340e-21	3.796946e-03	-9.492364e-05	9.816250e-03	2.352554e-04	4.610185e-03	4.800033e-03	2.352554e-04	-2.352554e-04	1.171472e-02	-7.917777e-03
154           	9.311722e-03	-4.306876e-21	3.219673e-03	-8.049182e-05	1.082950e-02	2.327930e-04	4.575369e-03	4.736353e-03	2.327930e-04	-2.327930e-04	1.243934e-02	-9.219668e-03
155           	9.382965e-03	-4.935754e-21	2.604492e-03	-6.511229e-05	1.227284e-02	2.345741e-04	4.626370e-03	4.756595e-03	2.345741e-04	-2.345741e-04	1.357509e-02	-1.097060e-02
156           	9.572605e-03	-5.522786e-21	2.077651e-03	-5.194128e-05	1.378004e-02	2.393151e-04	4.734361e-03	4.838244e-03	2.393151e-04	-2.393151e-04	1.481887e-02	-1.274122e-02
157           	9.864328e-03	-6.202203e-21	1.743973e-03	-4.359933e-05	1.509922e-02	2.466082e-04	4.888565e-03	4.975763e-03	2.466082e-04	-2.466082e-04	1.597120e-02	-1.422723e-02
158           	1.022784e-02	-6.708310e-21	1.687433e-03	-4.218583e-05	1.599054e-02	2.556961e-04	5.071736e-03	5.156107e-03	2.556961e-04	-2.556961e-04	1.683426e-02	-1.514683e-02
159           	1.052993e-02	-6.999669e-21	1.934033e-03	-4.835081e-05	1.612758e-02	2.632482e-04	5.216613e-03	5.313315e-03	2.632482e-04	-2.632482e-04	1.709459e-02	-1.516056e-02
160           	1.068501e-02	-6.946377e-21	2.464395e-03	-6.160987e-05	1.536479e-02	2.671251e-04	5.280893e-03	5.404113e-03	2.671251e-04	-2.671251e-04	1.659699e-02	-1.413260e-02
161           	1.066152e-02	-6.324091e-21	3.207011e-03	-8.017527e-05	1.376552e-02	2.665379e-04	5.250582e-03	5.410933e-03	2.665379e-04	-2.665379e-04	1.536902e-02	-1.216201e-02
162           	1.044356e-02	-5.366264e-21	3.969427e-03	-9.923568e-05	1.168683e-02	2.610891e-04	5.122546e-03	5.321017e-03	2.610891e-04	-2.610891e-04	1.367154e-02	-9.702112e-03
163           	1.016428e-02	-4.512368e-21	4.596655e-03	-1.149164e-04	9.746059e-03	2.541071e-04	4.967225e-03	5.197058e-03	2.541071e-04	-2.541071e-04	1.204439e-02	-7.447732e-03
164           	9.914912e-03	-3.704722e-21	4.853625e-03	-1.213406e-04	8.663183e-03	2.478728e-04	4.836115e-03	5.078796e-03	2.478728e-04	-2.478728e-04	1.108999e-02	-6.236370e-03
165           	9.703175e-03	-3.381799e-21	4.765546e-03	-1.191386e-04	8.396304e-03	2.425794e-04	4.732449e-03	4.970726e-03	2.425794e-04	-2.425794e-04	1.077908e-02	-6.013531e-03
166           	9.549927e-03	-3.454108e-21	4.433583e-03	-1.108396e-04	8.772980e-03	2.387482e-04	4.664124e-03	4.885803e-03	2.387482e-04	-2.387482e-04	1.098977e-02	-6.556188e-03
167           	9.434575e-03	-3.746435e-21	3.939652e-03	-9.849130e-05	9.566791e-03	2.358644e-04	4.618796e-03	4.815779e-03	2.358644e-04	-2.358644e-04	1.153662e-02	-7.596965e-03
168           	9.330815e-03	-4.167009e-21	3.401108e-03	-8.502771e-05	1.048624e-02	2.332704e-04	4.580380e-03	4.750435e-03	2.332704e-04	-2.332704e-04	1.218680e-02	-8.785690e-03
169           	9.348841e-03	-4.698901e-21	2.781201e-03	-6.953004e-05	1.182528e-02	2.337210e-04	4.604890e-03	4.743951e-03	2.337210e-04	-2.337210e-04	1.321588e-02	-1.043468e-02
170           	9.523897e-03	-5.300883e-21	2.222716e-03	-5.556789e-05	1.336653e-02	2.380974e-04	4.706381e-03	4.817516e-03	2.380974e-04	-2.380974e-04	1.447789e-02	-1.225518e-02
171           	9.773992e-03	-5.817798e-21	1.826398e-03	-4.565996e-05	1.473384e-02	2.443498e-04	4.841336e-03	4.932656e-03	2.443498e-04	-2.443498e-04	1.564704e-02	-1.382065e-02
172           	1.012692e-02	-6.499473e-21	1.689108e-03	-4.222770e-05	1.577207e-02	2.531730e-04	5.021233e-03	5.105688e-03	2.531730e-04	-2.531730e-04	1.661662e-02	-1.492751e-02
173           	1.046232e-02	-6.918875e-21	1.853158e-03	-4.632895e-05	1.614864e-02	2.615580e-04	5.184831e-03	5.277489e-03	2.615580e-04	-2.615580e-04	1.707521e-02	-1.522206e-02
174           	1.066364e-02	-6.995190e-21	2.310403e-03	-5.776008e-05	1.563596e-02	2.665909e-04	5.274058e-03	5.389578e-03	2.665909e-04	-2.665909e-04	1.679116e-02	-1.448076e-02
175           	1.069301e-02	-6.476853e-21	3.004799e-03	-7.511998e-05	1.425446e-02	2.673254e-04	5.271387e-03	5.421627e-03	2.673254e-04	-2.673254e-04	1.575686e-02	-1.275206e-02
176           	1.052248e-02	-5.598427e-21	3.764742e-03	-9.411855e-05	1.228990e-02	2.630619e-04	5.167120e-03	5.355357e-03	2.630619e-04	-2.630619e-04	1.417227e-02	-1.040753e-02
177           	1.024952e-02	-4.789889e-21	4.425434e-03	-1.106358e-04	1.029713e-02	2.562381e-04	5.014126e-03	5.235397e-03	2.562381e-04	-2.562381e-04	1.250985e-02	-8.084413e-03
178           	9.960191e-03	-4.091418e-21	4.794812e-03	-1.198703e-04	8.893249e-03	2.490048e-04	4.860225e-03	5.099966e-03	2.490048e-04	-2.490048e-04	1.129065e-02	-6.495843e-03
179           	9.743695e-03	-3.352701e-21	4.813286e-03	-1.203322e-04	8.390505e-03	2.435924e-04	4.751515e-03	4.992180e-03	2.435924e-04	-2.435924e-04	1.079715e-02	-5.983862e-03
180           	9.584190e-03	-3.281691e-21	4.559300e-03	-1.139825e-04	8.590471e-03	2.396048e-04	4.678113e-03	4.906078e-03	2.396048e-04	-2.396048e-04	1.087012e-02	-6.310821e-03
181           	9.413709e-03	-3.538162e-21	4.133750e-03	-1.033438e-04	9.126150e-03	2.353427e-04	4.603511e-03	4.810198e-03	2.353427e-04	-2.353427e-04	1.119303e-02	-7.059275e-03
182           	9.303048e-03	-3.920446e-21	3.613849e-03	-9.034622e-05	9.987658e-03	2.325762e-04	4.561178e-03	4.741870e-03	2.325762e-04	-2.325762e-04	1.179458e-02	-8.180734e-03
183           	9.268233e-03	-4.381227e-21	3.012586e-03	-7.531466e-05	1.118139e-02	2.317058e-04	4.558802e-03	4.709431e-03	2.317058e-04	-2.317058e-04	1.268768e-02	-9.675096e-03
184           	9.395010e-03	-5.036267e-21	2.402588e-03	-6.006470e-05	1.272894e-02	2.348752e-04	4.637440e-03	4.757570e-03	2.348752e-04	-2.348752e-04	1.393024e-02	-1.152765e-02
185           	9.636851e-03	-5.885013e-21	1.929849e-03	-4.824622e-05	1.423247e-02	2.409213e-04	4.770179e-03	4.866672e-03	2.409213e-04	-2.409213e-04	1.519739e-02	-1.326754e-02
186           	9.979093e-03	-6.588626e-21	1.687715e-03	-4.219288e-05	1.546433e-02	2.494773e-04	4.947353e-03	5.031739e-03	2.494773e-04	-2.494773e-04	1.630818e-02	-1.462047e-02
187           	1.034378e-02	-6.988316e-21	1.735021e-03	-4.337553e-05	1.614355e-02	2.585945e-04	5.128514e-03	5.215266e-03	2.585945e-04	-2.585945e-04	1.701106e-02	-1.527604e-02
188           	1.059566e-02	-7.116993e-21	2.085464e-03	-5.213660e-05	1.596066e-02	2.648915e-04	5.245693e-03	5.349966e-03	2.648915e-04	-2.648915e-04	1.700340e-02	-1.491793e-02
189           	1.068875e-02	-6.715820e-21	2.698149e-03	-6.745374e-05	1.489169e-02	2.672187e-04	5.276921e-03	5.411828e-03	2.672187e-04	-2.672187e-04	1.624077e-02	-1.354262e-02
190           	1.059816e-02	-5.946958e-21	3.466206e-03	-8.665515e-05	1.308906e-02	2.649539e-04	5.212423e-03	5.385733e-03	2.649539e-04	-2.649539e-04	1.482216e-02	-1.135596e-02
191           	1.034408e-02	-4.970899e-21	4.209262e-03	-1.052315e-04	1.096431e-02	2.586021e-04	5.066810e-03	5.277273e-03	2.586021e-04	-2.586021e-04	1.306894e-02	-8.859678e-03
192           	1.006195e-02	-4.276784e-21	4.710329e-03	-1.177582e-04	9.285622e-03	2.515487e-04	4.913216e-03	5.148732e-03	2.515487e-04	-2.515487e-04	1.164079e-02	-6.930457e-03
193           	9.832622e-03	-3.486594e-21	4.841891e-03	-1.210473e-04	8.514128e-03	2.458155e-04	4.795264e-03	5.037358e-03	2.458155e-04	-2.458155e-04	1.093507e-02	-6.093182e-03
194           	9.639003e-03	-3.301564e-21	4.665692e-03	-1.166423e-04	8.475138e-03	2.409751e-04	4.702859e-03	4.936144e-03	2.409751e-04	-2.409751e-04	1.080798e-02	-6.142292e-03
195           	9.477010e-03	-3.478414e-21	4.286764e-03	-1.071691e-04	8.933531e-03	2.369253e-04	4.631336e-03	4.845674e-03	2.369253e-04	-2.369253e-04	1.107691e-02	-6.790149e-03
196           	9.385445e-03	-3.778570e-21	3.787790e-03	-9.469476e-05	9.785280e-03	2.346361e-04	4.598028e-03	4.787417e-03	2.346361e-04	-2.346361e-04	1.167918e-02	-7.891385e-03
197           	9.280368e-03	-4.223293e-21	3.214171e-03	-8.035428e-05	1.077967e-02	2.320092e-04	4.559830e-03	4.720539e-03	2.320092e-04	-2.320092e-04	1.238676e-02	-9.172588e-03
198           	9.349546e-03	-4.884770e-21	2.597602e-03	-6.494005e-05	1.222147e-02	2.337386e-04	4.609833e-03	4.739713e-03	2.337386e-04	-2.337386e-04	1.352027e-02	-1.092267e-02
199           	9.557624e-03	-5.467428e-21	2.066765e-03	-5.166914e-05	1.377553e-02	2.389406e-04	4.727143e-03	4.830481e-03	2.389406e-04	-2.389406e-04	1.480891e-02	-1.274214e-02
200           	9.870245e-03	-6.201812e-21	1.742525e-03	-4.356313e-05	1.511776e-02	2.467561e-04	4.891559e-03	4.978685e-03	2.467561e-04	-2.467561e-04	1.598902e-02	-1.424650e-02
201           	1.024179e-02	-6.729485e-21	1.703633e-03	-4.259084e-05	1.598855e-02	2.560449e-04	5.078306e-03	5.163488e-03	2.560449e-04	-2.560449e-04	1.684037e-02	-1.513673e-02
202           	1.054052e-02	-7.013525e-21	1.969417e-03	-4.923542e-05	1.607774e-02	2.635129e-04	5.221023e-03	5.319494e-03	2.635129e-04	-2.635129e-04	1.706245e-02	-1.509304e-02
203           	1.068305e-02	-6.932821e-21	2.517023e-03	-6.292557e-05	1.525145e-02	2.670762e-04	5.278598e-03	5.404449e-03	2.670762e-04	-2.670762e-04	1.650997e-02	-1.399294e-02
204           	1.064465e-02	-6.282749e-21	3.264642e-03	-8.161606e-05	1.360850e-02	2.661162e-04	5.240709e-03	5.403941e-03	2.661162e-04	-2.661162e-04	1.524082e-02	-1.197618e-02
205           	1.041617e-02	-5.310288e-21	4.020089e-03	-1.005022e-04	1.151985e-02	2.604042e-04	5.107582e-03	5.308586e-03	2.604042e-04	-2.604042e-04	1.352989e-02	-9.509805e-03
206           	1.013358e-02	-4.481938e-21	4.619923e-03	-1.154981e-04	9.630536e-03	2.533395e-04	4.951291e-03	5.182287e-03	2.533395e-04	-2.533395e-04	1.194050e-02	-7.320575e-03
207           	9.890737e-03	-3.627802e-21	4.845229e-03	-1.211307e-04	8.629701e-03	2.472684e-04	4.824238e-03	5.066499e-03	2.472684e-04	-2.472684e-04	1.105232e-02	-6.207086e-03
208           	9.682975e-03	-3.337950e-21	4.733152e-03	-1.183288e-04	8.423285e-03	2.420744e-04	4.723159e-03	4.959816e-03	2.420744e-04	-2.420744e-04	1.078986e-02	-6.056710e-03
209           	9.528424e-03	-3.442675e-21	4.389417e-03	-1.097354e-04	8.822789e-03	2.382106e-04	4.654477e-03	4.873947e-03	2.382106e-04	-2.382106e-04	1.101750e-02	-6.628081e-03
210           	9.418816e-03	-3.745603e-21	3.891053e-03	-9.727632e-05	9.637941e-03	2.354704e-04	4.612132e-03	4.806685e-03	2.354704e-04	-2.354704e-04	1.158347e-02	-7.692415e-03
211           	9.321316e-03	-4.165625e-21	3.354477e-03	-8.386192e-05	1.056671e-02	2.330329e-04	4.576796e-03	4.744520e-03	2.330329e-04	-2.330329e-04	1.224395e-02	-8.889474e-03
212           	9.344643e-03	-4.729142e-21	2.755155e-03	-6.887887e-05	1.187628e-02	2.336161e-04	4.603442e-03	4.741200e-03	2.336161e-04	-2.336161e-04	1.325386e-02	-1.049870e-02
213           	9.502483e-03	-5.313391e-21	2.210021e-03	-5.525052e-05	1.335392e-02	2.375621e-04	4.695991e-03	4.806492e-03	2.375621e-04	-2.375621e-04	1.445893e-02	-1.224891e-02
214           	9.765671e-03	-6.033887e-21	1.823578e-03	-4.558944e-05	1.472403e-02	2.441418e-04	4.837246e-03	4.928425e-03	2.441418e-04	-2.441418e-04	1.563582e-02	-1.381224e-02
215           	1.012496e-02	-6.599869e-21	1.696243e-03	-4.240608e-05	1.575387e-02	2.531241e-04	5.020075e-03	5.104887e-03	2.531241e-04	-2.531241e-04	1.660199e-02	-1.490574e-02
216           	1.045834e-02	-6.926512e-21	1.871129e-03	-4.677823e-05	1.610373e-02	2.614585e-04	5.182391e-03	5.275947e-03	2.614585e-04	-2.614585e-04	1.703929e-02	-1.516816e-02
217           	1.065553e-02	-6.940624e-21	2.338643e-03	-5.846608e-05	1.556070e-02	2.663882e-04	5.269297e-03	5.386230e-03	2.663882e-04	-2.663882e-04	1.673002e-02	-1.439138e-02
218           	1.067786e-02	-6.402326e-21	3.040912e-03	-7.602281e-05	1.414695e-02	2.669464e-04	5.262906e-03	5.414951e-03	2.669464e-04	-2.669464e-04	1.566741e-02	-1.262650e-02
219           	1.050049e-02	-5.517260e-21	3.799547e-03	-9.498868e-05	1.216917e-02	2.625123e-04	5.155257e-03	5.345234e-03	2.625123e-04	-2.625123e-04	1.406894e-02	-1.026940e-02
220           	1.022870e-02	-4.723649e-21	4.474895e-03	-1.118724e-04	1.014489e-02	2.557174e-04	5.002476e-03	5.226221e-03	2.557174e-04	-2.557174e-04	1.238234e-02	-7.907442e-03
221           	9.946287e-03	-3.958862e-21	4.820542e-03	-1.205135e-04	8.805239e-03	2.486572e-04	4.852630e-03	5.093657e-03	2.486572e-04	-2.486572e-04	1.121551e-02	-6.394968e-03
222           	9.719743e-03	-3.299879e-21	4.815107e-03	-1.203777e-04	8.334228e-03	2.429936e-04	4.739494e-03	4.980249e-03	2.429936e-04	-2.429936e-04	1.074178e-02	-5.926675e-03
223           	9.558349e-03	-3.277329e-21	4.541031e-03	-1.135258e-04	8.572474e-03	2.389587e-04	4.665649e-03	4.892701e-03	2.389587e-04	-2.389587e-04	1.084299e-02	-6.301959e-03
224           	9.396853e-03	-3.565810e-21	4.090503e-03	-1.022626e-04	9.181188e-03	2.349213e-04	4.596164e-03	4.800689e-03	2.349213e-04	-2.349213e-04	1.122644e-02	-7.135937e-03
225           	9.308683e-03	-3.945152e-21	3.559629e-03	-8.899072e-05	1.011179e-02	2.327171e-04	4.565351e-03	4.743332e-03	2.327171e-04	-2.327171e-04	1.189160e-02	-8.331973e-03
226           	9.310740e-03	-4.429320e-21	2.951422e-03	-7.378554e-05	1.139304e-02	2.327685e-04	4.581584e-03	4.729155e-03	2.327685e-04	-2.327685e-04	1.286875e-02	-9.917327e-03
227           	9.431688e-03	-5.062650e-21	2.358080e-03	-5.895199e-05	1.289818e-02	2.357922e-04	4.656892e-03	4.774796e-03	2.357922e-04	-2.357922e-04	1.407722e-02	-1.171914e-02
228           	9.670737e-03	-5.932184e-21	1.910704e-03	-4.776761e-05	1.434406e-02	2.417684e-04	4.787601e-03	4.883136e-03	2.417684e-04	-2.417684e-04	1.529942e-02	-1.338871e-02
229           	1.001519e-02	-6.586086e-21	1.698496e-03	-4.246240e-05	1.551844e-02	2.503798e-04	4.965134e-03	5.050059e-03	2.503798e-04	-2.503798e-04	1.636769e-02	-1.466919e-02
230           	1.037132e-02	-6.941891e-21	1.778426e-03	-4.446064e-05	1.611193e-02	2.592831e-04	5.141200e-03	5.230122e-03	2.592831e-04	-2.592831e-04	1.700115e-02	-1.522272e-02
231           	1.060851e-02	-7.039321e-21	2.159225e-03	-5.398062e-05	1.583409e-02	2.652126e-04	5.250272e-03	5.358234e-03	2.652126e-04	-2.652126e-04	1.691370e-02	-1.475448e-02
232           	1.068219e-02	-6.608760e-21	2.794659e-03	-6.986647e-05	1.467466e-02	2.670548e-04	5.271230e-03	5.410963e-03	2.670548e-04	-2.670548e-04	1.607199e-02	-1.327733e-02
233           	1.057196e-02	-5.798709e-21	3.564699e-03	-8.911747e-05	1.282326e-02	2.642989e-04	5.196861e-03	5.375096e-03	2.642989e-04	-2.642989e-04	1.460561e-02	-1.104091e-02
234           	1.031164e-02	-4.827994e-21	4.291403e-03	-1.072851e-04	1.071825e-02	2.577910e-04	5.048534e-03	5.263104e-03	2.577910e-04	-2.577910e-04	1.286395e-02	-8.572548e-03
235           	1.002378e-02	-4.204160e-21	4.759107e-03	-1.189777e-04	9.098315e-03	2.505945e-04	4.892913e-03	5.130868e-03	2.505945e-04	-2.505945e-04	1.147787e-02	-6.718762e-03
236           	9.812011e-03	-3.433192e-21	4.833989e-03	-1.208497e-04	8.480338e-03	2.453003e-04	4.785156e-03	5.026855e-03	2.453003e-04	-2.453003e-04	1.089733e-02	-6.063344e-03
237           	9.643058e-03	-3.339518e-21	4.615384e-03	-1.153846e-04	8.584136e-03	2.410764e-04	4.706144e-03	4.936913e-03	2.410764e-04	-2.410764e-04	1.089183e-02	-6.276444e-03
238           	9.462924e-03	-3.582369e-21	4.209720e-03	-1.052430e-04	9.061524e-03	2.365731e-04	4.626219e-03	4.836705e-03	2.365731e-04	-2.365731e-04	1.116638e-02	-6.956664e-03
239           	9.336008e-03	-3.952326e-21	3.695551e-03	-9.238878e-05	9.877190e-03	2.334002e-04	4.575615e-03	4.760393e-03	2.334002e-04	-2.334002e-04	1.172497e-02	-8.029414e-03
240           	9.287638e-03	-4.357391e-21	3.093487e-03	-7.733718e-05	1.104426e-02	2.321909e-04	4.566482e-03	4.721156e-03	2.321909e-04	-2.321909e-04	1.259100e-02	-9.497517e-03
241           	9.388576e-03	-5.049704e-21	2.478789e-03	-6.196973e-05	1.254940e-02	2.347144e-04	4.632318e-03	4.756258e-03	2.347144e-04	-2.347144e-04	1.378879e-02	-1.131000e-02
242           	9.600467e-03	-5.644018e-21	1.980120e-03	-4.950301e-05	1.404678e-02	2.400117e-04	4.750730e-03	4.849736e-03	2.400117e-04	-2.400117e-04	1.503684e-02	-1.305672e-02
243           	9.922368e-03	-6.459269e-21	1.696177e-03	-4.240443e-05	1.532358e-02	2.480592e-04	4.918780e-03	5.003588e-03	2.480592e-04	-2.480592e-04	1.617166e-02	-1.447549e-02
244           	1.029583e-02	-6.944781e-21	1.694614e-03	-4.236534e-05	1.612170e-02	2.573958e-04	5.105552e-03	5.190282e-03	2.573958e-04	-2.573958e-04	1.696901e-02	-1.527440e-02
245           	1.057423e-02	-7.155019e-21	1.997305e-03	-4.993262e-05	1.609346e-02	2.643557e-04	5.237181e-03	5.337046e-03	2.643557e-04	-2.643557e-04	1.709211e-02	-1.509481e-02
246           	1.069598e-02	-6.830859e-21	2.570796e-03	-6.426991e-05	1.516999e-02	2.673996e-04	5.283722e-03	5.412262e-03	2.673996e-04	-2.673996e-04	1.645539e-02	-1.388459e-02
247           	1.063463e-02	-6.135536e-21	3.331221e-03	-8.328053e-05	1.345063e-02	2.658658e-04	5.234035e-03	5.400596e-03	2.658658e-04	-2.658658e-04	1.511624e-02	-1.178502e-02
248           	1.039501e-02	-5.147811e-21	4.085724e-03	-1.021431e-04	1.133668e-02	2.598753e-04	5.095363e-03	5.299649e-03	2.598753e-04	-2.598753e-04	1.337955e-02	-9.293821e-03
249           	1.011326e-02	-4.396767e-21	4.659327e-03	-1.164832e-04	9.502988e-03	2.528314e-04	4.940145e-03	5.173111e-03	2.528314e-04	-2.528314e-04	1.183265e-02	-7.173324e-03
250           	9.881670e-03	-3.578841e-21	4.853075e-03	-1.213269e-04	8.591918e-03	2.470417e-04	4.819508e-03	5.062162e-03	2.470417e-04	-2.470417e-04	1.101846e-02	-6.165381e-03
251           	9.676493e-03	-3.352141e-21	4.712229e-03	-1.178057e-04	8.451472e-03	2.419123e-04	4.720441e-03	4.956052e-03	2.419123e-04	-2.419123e-04	1.080759e-02	-6.095357e-03
252           	9.520715e-03	-3.493051e-21	4.347444e-03	-1.086861e-04	8.892787e-03	2.380179e-04	4.651671e-03	4.869044e-03	2.380179e-04	-2.380179e-04	1.106651e-02	-6.719065e-03
253           	9.415026e-03	-3.806279e-21	3.835266e-03	-9.588164e-05	9.745617e-03	2.353756e-04	4.611631e-03	4.803395e-03	2.353756e-04	-2.353756e-04	1.166325e-02	-7.827984e-03
254           	9.312254e-03	-4.262471e-21	3.260558e-03	-8.151394e-05	1.074463e-02	2.328064e-04	4.574613e-03	4.737641e-03	2.328064e-04	-2.328064e-04	1.237491e-02	-9.114355e-03
255           	9.375665e-03	-4.878185e-21	2.643561e-03	-6.608901e-05	1.217524e-02	2.343916e-04	4.621743e-03	4.753921e-03	2.343916e-04	-2.343916e-04	1.349702e-02	-1.085346e-02
256           	9.557912e-03	-5.467253e-21	2.109780e-03	-5.274451e-05	1.368133e-02	2.389478e-04	4.726211e-03	4.831700e-03	2.389478e-04	-2.389478e-04	1.473622e-02	-1.262644e-02
257           	9.840603e-03	-6.155585e-21	1.761151e-03	-4.402879e-05	1.501306e-02	2.460151e-04	4.876273e-03	4.964330e-03	2.460151e-04	-2.460151e-04	1.589364e-02	-1.413249e-02
258           	1.020335e-02	-6.680150e-21	1.685633e-03	-4.214082e-05	1.594195e-02	2.550838e-04	5.059536e-03	5.143817e-03	2.550838e-04	-2.550838e-04	1.678477e-02	-1.509914e-02
259           	1.051442e-02	-6.986748e-21	1.912566e-03	-4.781414e-05	1.613814e-02	2.628605e-04	5.209397e-03	5.305025e-03	2.628605e-04	-2.628605e-04	1.709442e-02	-1.518186e-02
260           	1.067929e-02	-6.960262e-21	2.423975e-03	-6.059937e-05	1.543630e-02	2.669822e-04	5.279044e-03	5.400242e-03	2.669822e-04	-2.669822e-04	1.664829e-02	-1.422431e-02
