# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.058020e-03	-5.830787e-21	-3.085170e-04	7.712924e-06	9.222311e-03	1.014505e-04	2.036723e-03	2.021297e-03	1.014505e-04	-1.014505e-04	9.068052e-03	-9.376569e-03
130           	4.078697e-03	-5.564229e-21	-4.472165e-04	1.118041e-05	9.573561e-03	1.019674e-04	2.050529e-03	2.028168e-03	1.019674e-04	-1.019674e-04	9.349953e-03	-9.797169e-03
131           	4.099618e-03	-5.536009e-21	-4.781806e-04	1.195452e-05	9.695218e-03	1.024905e-04	2.061764e-03	2.037855e-03	1.024905e-04	-1.024905e-04	9.456128e-03	-9.934308e-03
132           	4.133285e-03	-5.715771e-21	-3.853790e-04	9.634474e-06	9.577356e-03	1.033321e-04	2.076277e-03	2.057008e-03	1.033321e-04	-1.033321e-04	9.384666e-03	-9.770045e-03
133           	4.150895e-03	-6.211681e-21	-1.665316e-04	4.163290e-06	9.153176e-03	1.037724e-04	2.079611e-03	2.071284e-03	1.037724e-04	-1.037724e-04	9.069910e-03	-9.236442e-03
134           	4.154522e-03	-6.835829e-21	1.152201e-04	-2.880503e-06	8.558868e-03	1.038631e-04	2.074381e-03	2.080142e-03	1.038631e-04	-1.038631e-04	8.616478e-03	-8.501258e-03
135           	4.143095e-03	-7.376530e-21	3.831041e-04	-9.577601e-06	7.957791e-03	1.035774e-04	2.061970e-03	2.081125e-03	1.035774e-04	-1.035774e-04	8.149343e-03	-7.766239e-03
136           	4.126309e-03	-7.739986e-21	5.761342e-04	-1.440336e-05	7.502387e-03	1.031577e-04	2.048751e-03	2.077558e-03	1.031577e-04	-1.031577e-04	7.790454e-03	-7.214320e-03
137           	4.101139e-03	-7.892530e-21	6.679711e-04	-1.669928e-05	7.243751e-03	1.025285e-04	2.033870e-03	2.067269e-03	1.025285e-04	-1.025285e-04	7.577737e-03	-6.909766e-03
138           	4.075042e-03	-7.802450e-21	6.400063e-04	-1.600016e-05	7.238870e-03	1.018760e-04	2.021521e-03	2.053521e-03	1.018760e-04	-1.018760e-04	7.558873e-03	-6.918866e-03
139           	4.058263e-03	-7.465904e-21	4.953620e-04	-1.238405e-05	7.503739e-03	1.014566e-04	2.016748e-03	2.041516e-03	1.014566e-04	-1.014566e-04	7.751420e-03	-7.256058e-03
140           	4.051359e-03	-6.953669e-21	2.774853e-04	-6.937132e-06	7.948672e-03	1.012840e-04	2.018742e-03	2.032617e-03	1.012840e-04	-1.012840e-04	8.087414e-03	-7.809929e-03
141           	4.052308e-03	-6.417135e-21	3.530926e-05	-8.827314e-07	8.467758e-03	1.013077e-04	2.025271e-03	2.027036e-03	1.013077e-04	-1.013077e-04	8.485413e-03	-8.450103e-03
142           	4.059030e-03	-6.011082e-21	-1.725619e-04	4.314048e-06	8.930049e-03	1.014758e-04	2.033829e-03	2.025201e-03	1.014758e-04	-1.014758e-04	8.843768e-03	-9.016330e-03
143           	4.064353e-03	-5.737605e-21	-3.614626e-04	9.036564e-06	9.351503e-03	1.016088e-04	2.041213e-03	2.023140e-03	1.016088e-04	-1.016088e-04	9.170772e-03	-9.532234e-03
144           	4.085786e-03	-5.539312e-21	-4.729663e-04	1.182416e-05	9.647142e-03	1.021447e-04	2.054717e-03	2.031069e-03	1.021447e-04	-1.021447e-04	9.410659e-03	-9.883625e-03
145           	4.110045e-03	-5.562203e-21	-4.685095e-04	1.171274e-05	9.700089e-03	1.027511e-04	2.066735e-03	2.043310e-03	1.027511e-04	-1.027511e-04	9.465834e-03	-9.934344e-03
146           	4.142860e-03	-5.832689e-21	-3.289352e-04	8.223381e-06	9.479411e-03	1.035715e-04	2.079654e-03	2.063207e-03	1.035715e-04	-1.035715e-04	9.314943e-03	-9.643878e-03
147           	4.152841e-03	-6.412690e-21	-8.012793e-05	2.003198e-06	8.972851e-03	1.038210e-04	2.078424e-03	2.074417e-03	1.038210e-04	-1.038210e-04	8.932787e-03	-9.012915e-03
148           	4.151106e-03	-7.019819e-21	1.999106e-04	-4.997764e-06	8.369665e-03	1.037777e-04	2.070555e-03	2.080551e-03	1.037777e-04	-1.037777e-04	8.469620e-03	-8.269709e-03
149           	4.137932e-03	-7.499245e-21	4.472313e-04	-1.118078e-05	7.807867e-03	1.034483e-04	2.057785e-03	2.080147e-03	1.034483e-04	-1.034483e-04	8.031483e-03	-7.584251e-03
150           	4.118837e-03	-7.783076e-21	6.105537e-04	-1.526384e-05	7.410345e-03	1.029709e-04	2.044155e-03	2.074683e-03	1.029709e-04	-1.029709e-04	7.715622e-03	-7.105068e-03
151           	4.092646e-03	-7.867162e-21	6.655889e-04	-1.663972e-05	7.228337e-03	1.023162e-04	2.029683e-03	2.062963e-03	1.023162e-04	-1.023162e-04	7.561132e-03	-6.895543e-03
152           	4.067949e-03	-7.709045e-21	6.022244e-04	-1.505561e-05	7.302048e-03	1.016987e-04	2.018919e-03	2.049030e-03	1.016987e-04	-1.016987e-04	7.603160e-03	-7.000936e-03
153           	4.054417e-03	-7.322963e-21	4.307805e-04	-1.076951e-05	7.631681e-03	1.013604e-04	2.016439e-03	2.037978e-03	1.013604e-04	-1.013604e-04	7.847071e-03	-7.416291e-03
154           	4.051117e-03	-6.797922e-21	2.060803e-04	-5.152007e-06	8.100963e-03	1.012779e-04	2.020406e-03	2.030710e-03	1.012779e-04	-1.012779e-04	8.204003e-03	-7.997923e-03
155           	4.052060e-03	-6.287504e-21	-3.046208e-05	7.615520e-07	8.608878e-03	1.013015e-04	2.026792e-03	2.025268e-03	1.013015e-04	-1.013015e-04	8.593647e-03	-8.624109e-03
156           	4.061087e-03	-5.910374e-21	-2.280876e-04	5.702190e-06	9.055135e-03	1.015272e-04	2.036246e-03	2.024841e-03	1.015272e-04	-1.015272e-04	8.941091e-03	-9.169179e-03
157           	4.069700e-03	-5.699085e-21	-3.835733e-04	9.589332e-06	9.413559e-03	1.017425e-04	2.044439e-03	2.025261e-03	1.017425e-04	-1.017425e-04	9.221773e-03	-9.605346e-03
158           	4.088596e-03	-5.578635e-21	-4.722600e-04	1.180650e-05	9.654655e-03	1.022149e-04	2.056105e-03	2.032492e-03	1.022149e-04	-1.022149e-04	9.418525e-03	-9.890785e-03
159           	4.119377e-03	-5.649819e-21	-4.371062e-04	1.092766e-05	9.655734e-03	1.029844e-04	2.070616e-03	2.048761e-03	1.029844e-04	-1.029844e-04	9.437180e-03	-9.874287e-03
160           	4.144629e-03	-6.000704e-21	-2.638449e-04	6.596123e-06	9.345677e-03	1.036157e-04	2.078911e-03	2.065718e-03	1.036157e-04	-1.036157e-04	9.213755e-03	-9.477600e-03
161           	4.154554e-03	-6.570291e-21	3.948961e-07	-9.872402e-09	8.804706e-03	1.038638e-04	2.077267e-03	2.077287e-03	1.038638e-04	-1.038638e-04	8.804904e-03	-8.804509e-03
162           	4.147812e-03	-7.163247e-21	2.828244e-04	-7.070609e-06	8.184040e-03	1.036953e-04	2.066835e-03	2.080977e-03	1.036953e-04	-1.036953e-04	8.325452e-03	-8.042628e-03
163           	4.131492e-03	-7.601117e-21	5.053619e-04	-1.263405e-05	7.667742e-03	1.032873e-04	2.053112e-03	2.078380e-03	1.032873e-04	-1.032873e-04	7.920423e-03	-7.415061e-03
164           	4.110587e-03	-7.820940e-21	6.353724e-04	-1.588431e-05	7.337192e-03	1.027647e-04	2.039409e-03	2.071178e-03	1.027647e-04	-1.027647e-04	7.654878e-03	-7.019505e-03
165           	4.083324e-03	-7.837791e-21	6.598500e-04	-1.649625e-05	7.217706e-03	1.020831e-04	2.025166e-03	2.058158e-03	1.020831e-04	-1.020831e-04	7.547631e-03	-6.887781e-03
166           	4.061856e-03	-7.605721e-21	5.547065e-04	-1.386766e-05	7.387992e-03	1.015464e-04	2.017060e-03	2.044796e-03	1.015464e-04	-1.015464e-04	7.665345e-03	-7.110638e-03
167           	4.051925e-03	-7.157179e-21	3.582307e-04	-8.955767e-06	7.779514e-03	1.012981e-04	2.017007e-03	2.034918e-03	1.012981e-04	-1.012981e-04	7.958629e-03	-7.600398e-03
168           	4.050557e-03	-6.610447e-21	1.227512e-04	-3.068779e-06	8.277462e-03	1.012639e-04	2.022210e-03	2.028347e-03	1.012639e-04	-1.012639e-04	8.338837e-03	-8.216086e-03
169           	4.054747e-03	-6.165280e-21	-9.245202e-05	2.311300e-06	8.748475e-03	1.013687e-04	2.029685e-03	2.025062e-03	1.013687e-04	-1.013687e-04	8.702249e-03	-8.794701e-03
170           	4.057760e-03	-5.840839e-21	-3.045500e-04	7.613750e-06	9.213060e-03	1.014440e-04	2.036494e-03	2.021266e-03	1.014440e-04	-1.014440e-04	9.060785e-03	-9.365335e-03
171           	4.078322e-03	-5.569150e-21	-4.452329e-04	1.113082e-05	9.568223e-03	1.019580e-04	2.050292e-03	2.028030e-03	1.019580e-04	-1.019580e-04	9.345606e-03	-9.790839e-03
172           	4.098861e-03	-5.536557e-21	-4.789598e-04	1.197400e-05	9.694968e-03	1.024715e-04	2.061404e-03	2.037456e-03	1.024715e-04	-1.024715e-04	9.455488e-03	-9.934448e-03
173           	4.132065e-03	-5.707634e-21	-3.910337e-04	9.775842e-06	9.586661e-03	1.033016e-04	2.075808e-03	2.056257e-03	1.033016e-04	-1.033016e-04	9.391145e-03	-9.782178e-03
174           	4.150407e-03	-6.191884e-21	-1.755849e-04	4.389624e-06	9.171471e-03	1.037602e-04	2.079593e-03	2.070814e-03	1.037602e-04	-1.037602e-04	9.083679e-03	-9.259264e-03
175           	4.154668e-03	-6.814695e-21	1.058742e-04	-2.646855e-06	8.579241e-03	1.038667e-04	2.074687e-03	2.079981e-03	1.038667e-04	-1.038667e-04	8.632178e-03	-8.526303e-03
176           	4.143541e-03	-7.361092e-21	3.754910e-04	-9.387276e-06	7.975202e-03	1.035885e-04	2.062383e-03	2.081158e-03	1.035885e-04	-1.035885e-04	8.162947e-03	-7.787456e-03
177           	4.127027e-03	-7.731709e-21	5.713922e-04	-1.428480e-05	7.514327e-03	1.031757e-04	2.049228e-03	2.077798e-03	1.031757e-04	-1.031757e-04	7.800023e-03	-7.228631e-03
178           	4.102008e-03	-7.891664e-21	6.669936e-04	-1.667484e-05	7.247974e-03	1.025502e-04	2.034329e-03	2.067679e-03	1.025502e-04	-1.025502e-04	7.581471e-03	-6.914478e-03
179           	4.075733e-03	-7.810327e-21	6.429970e-04	-1.607493e-05	7.234236e-03	1.018933e-04	2.021792e-03	2.053941e-03	1.018933e-04	-1.018933e-04	7.555735e-03	-6.912738e-03
180           	4.058602e-03	-7.480804e-21	5.013455e-04	-1.253364e-05	7.491920e-03	1.014650e-04	2.016767e-03	2.041835e-03	1.014650e-04	-1.014650e-04	7.742592e-03	-7.241247e-03
181           	4.051440e-03	-6.971650e-21	2.851417e-04	-7.128543e-06	7.932611e-03	1.012860e-04	2.018592e-03	2.032849e-03	1.012860e-04	-1.012860e-04	8.075181e-03	-7.790040e-03
182           	4.052209e-03	-6.433721e-21	4.339475e-05	-1.084869e-06	8.450243e-03	1.013052e-04	2.025020e-03	2.027190e-03	1.013052e-04	-1.013052e-04	8.471940e-03	-8.428545e-03
183           	4.058706e-03	-6.024680e-21	-1.651840e-04	4.129600e-06	8.913427e-03	1.014676e-04	2.033482e-03	2.025223e-03	1.014676e-04	-1.014676e-04	8.830835e-03	-8.996019e-03
184           	4.063763e-03	-5.746877e-21	-3.562291e-04	8.905727e-06	9.338773e-03	1.015941e-04	2.040787e-03	2.022976e-03	1.015941e-04	-1.015941e-04	9.160658e-03	-9.516888e-03
185           	4.085043e-03	-5.542029e-21	-4.704448e-04	1.176112e-05	9.639812e-03	1.021261e-04	2.054282e-03	2.030760e-03	1.021261e-04	-1.021261e-04	9.404589e-03	-9.875034e-03
186           	4.108913e-03	-5.559777e-21	-4.695345e-04	1.173836e-05	9.699529e-03	1.027228e-04	2.066195e-03	2.042718e-03	1.027228e-04	-1.027228e-04	9.464762e-03	-9.934296e-03
187           	4.141847e-03	-5.821136e-21	-3.347524e-04	8.368810e-06	9.489465e-03	1.035462e-04	2.079292e-03	2.062555e-03	1.035462e-04	-1.035462e-04	9.322089e-03	-9.656841e-03
188           	4.152438e-03	-6.391710e-21	-8.913203e-05	2.228301e-06	8.991176e-03	1.038110e-04	2.078447e-03	2.073991e-03	1.038110e-04	-1.038110e-04	8.946610e-03	-9.035742e-03
189           	4.151252e-03	-6.998824e-21	1.907028e-04	-4.767569e-06	8.389741e-03	1.037813e-04	2.070858e-03	2.080393e-03	1.037813e-04	-1.037813e-04	8.485092e-03	-8.294389e-03
190           	4.138463e-03	-7.483256e-21	4.400971e-04	-1.100243e-05	7.824430e-03	1.034616e-04	2.058229e-03	2.080234e-03	1.034616e-04	-1.034616e-04	8.044479e-03	-7.604382e-03
191           	4.119705e-03	-7.773781e-21	6.065960e-04	-1.516490e-05	7.420915e-03	1.029926e-04	2.044687e-03	2.075017e-03	1.029926e-04	-1.029926e-04	7.724213e-03	-7.117617e-03
192           	4.093504e-03	-7.866405e-21	6.654886e-04	-1.663721e-05	7.230638e-03	1.023376e-04	2.030115e-03	2.063389e-03	1.023376e-04	-1.023376e-04	7.563382e-03	-6.897894e-03
193           	4.068603e-03	-7.717607e-21	6.058189e-04	-1.514547e-05	7.296046e-03	1.017151e-04	2.019156e-03	2.049447e-03	1.017151e-04	-1.017151e-04	7.598956e-03	-6.993137e-03
194           	4.054652e-03	-7.338942e-21	4.372143e-04	-1.093036e-05	7.618652e-03	1.013663e-04	2.016396e-03	2.038256e-03	1.013663e-04	-1.013663e-04	7.837260e-03	-7.400045e-03
195           	4.051169e-03	-6.816054e-21	2.138208e-04	-5.345521e-06	8.084621e-03	1.012792e-04	2.020239e-03	2.030930e-03	1.012792e-04	-1.012792e-04	8.191531e-03	-7.977710e-03
196           	4.051880e-03	-6.303405e-21	-2.252234e-05	5.630585e-07	8.591471e-03	1.012970e-04	2.026503e-03	2.025377e-03	1.012970e-04	-1.012970e-04	8.580210e-03	-8.602732e-03
197           	4.060691e-03	-5.922720e-21	-2.210857e-04	5.527143e-06	9.039135e-03	1.015173e-04	2.035873e-03	2.024818e-03	1.015173e-04	-1.015173e-04	8.928592e-03	-9.149678e-03
198           	4.069036e-03	-5.708233e-21	-3.788101e-04	9.470253e-06	9.401669e-03	1.017259e-04	2.043988e-03	2.025048e-03	1.017259e-04	-1.017259e-04	9.212264e-03	-9.591074e-03
199           	4.087522e-03	-5.580720e-21	-4.707882e-04	1.176970e-05	9.648885e-03	1.021881e-04	2.055531e-03	2.031991e-03	1.021881e-04	-1.021881e-04	9.413491e-03	-9.884279e-03
200           	4.118055e-03	-5.644049e-21	-4.401561e-04	1.100390e-05	9.659128e-03	1.029514e-04	2.070031e-03	2.048023e-03	1.029514e-04	-1.029514e-04	9.439050e-03	-9.879206e-03
201           	4.143898e-03	-5.983747e-21	-2.711297e-04	6.778243e-06	9.359511e-03	1.035975e-04	2.078727e-03	2.065171e-03	1.035975e-04	-1.035975e-04	9.223946e-03	-9.495076e-03
202           	4.154300e-03	-6.547313e-21	-8.879926e-06	2.219982e-07	8.823965e-03	1.038575e-04	2.077372e-03	2.076928e-03	1.038575e-04	-1.038575e-04	8.819525e-03	-8.828405e-03
203           	4.148027e-03	-7.142070e-21	2.739997e-04	-6.849992e-06	8.203478e-03	1.037007e-04	2.067164e-03	2.080864e-03	1.037007e-04	-1.037007e-04	8.340478e-03	-8.066478e-03
204           	4.132133e-03	-7.586240e-21	4.990613e-04	-1.247653e-05	7.682782e-03	1.033033e-04	2.053590e-03	2.078543e-03	1.033033e-04	-1.033033e-04	7.932312e-03	-7.433251e-03
205           	4.111473e-03	-7.813564e-21	6.326549e-04	-1.581637e-05	7.345132e-03	1.027868e-04	2.039920e-03	2.071553e-03	1.027868e-04	-1.027868e-04	7.661459e-03	-7.028804e-03
206           	4.084097e-03	-7.839307e-21	6.608992e-04	-1.652248e-05	7.217366e-03	1.021024e-04	2.025526e-03	2.058571e-03	1.021024e-04	-1.021024e-04	7.547816e-03	-6.886917e-03
207           	4.062367e-03	-7.616843e-21	5.590065e-04	-1.397516e-05	7.380161e-03	1.015592e-04	2.017208e-03	2.045159e-03	1.015592e-04	-1.015592e-04	7.659664e-03	-7.100658e-03
208           	4.052066e-03	-7.174468e-21	3.647945e-04	-9.119862e-06	7.765959e-03	1.013016e-04	2.016913e-03	2.035153e-03	1.013016e-04	-1.013016e-04	7.948357e-03	-7.583562e-03
209           	4.050579e-03	-6.627965e-21	1.301204e-04	-3.253009e-06	8.261791e-03	1.012645e-04	2.022037e-03	2.028543e-03	1.012645e-04	-1.012645e-04	8.326852e-03	-8.196731e-03
210           	4.054507e-03	-6.180410e-21	-8.526524e-05	2.131631e-06	8.732506e-03	1.013627e-04	2.029385e-03	2.025122e-03	1.013627e-04	-1.013627e-04	8.689873e-03	-8.775139e-03
211           	4.057311e-03	-5.851745e-21	-2.989602e-04	7.474006e-06	9.199926e-03	1.014328e-04	2.036129e-03	2.021181e-03	1.014328e-04	-1.014328e-04	9.050446e-03	-9.349406e-03
212           	4.077757e-03	-5.573721e-21	-4.418174e-04	1.104544e-05	9.559382e-03	1.019439e-04	2.049924e-03	2.027833e-03	1.019439e-04	-1.019439e-04	9.338473e-03	-9.780291e-03
213           	4.097865e-03	-5.536407e-21	-4.786369e-04	1.196592e-05	9.691806e-03	1.024466e-04	2.060898e-03	2.036967e-03	1.024466e-04	-1.024466e-04	9.452487e-03	-9.931124e-03
214           	4.130581e-03	-5.697418e-21	-3.962987e-04	9.907468e-06	9.594527e-03	1.032645e-04	2.075198e-03	2.055383e-03	1.032645e-04	-1.032645e-04	9.396378e-03	-9.792676e-03
215           	4.150207e-03	-6.169309e-21	-1.843635e-04	4.609087e-06	9.189689e-03	1.037552e-04	2.079713e-03	2.070494e-03	1.037552e-04	-1.037552e-04	9.097507e-03	-9.281871e-03
216           	4.154919e-03	-6.792141e-21	9.715404e-05	-2.428851e-06	8.598342e-03	1.038730e-04	2.075031e-03	2.079888e-03	1.038730e-04	-1.038730e-04	8.646919e-03	-8.549765e-03
217           	4.144054e-03	-7.343906e-21	3.677216e-04	-9.193040e-06	7.993009e-03	1.036014e-04	2.062834e-03	2.081220e-03	1.036014e-04	-1.036014e-04	8.176870e-03	-7.809148e-03
218           	4.127719e-03	-7.721892e-21	5.661307e-04	-1.415327e-05	7.527237e-03	1.031930e-04	2.049706e-03	2.078013e-03	1.031930e-04	-1.031930e-04	7.810303e-03	-7.244172e-03
219           	4.102711e-03	-7.890711e-21	6.650169e-04	-1.662542e-05	7.253905e-03	1.025678e-04	2.034730e-03	2.067981e-03	1.025678e-04	-1.025678e-04	7.586413e-03	-6.921396e-03
220           	4.076936e-03	-7.815576e-21	6.475329e-04	-1.618832e-05	7.227307e-03	1.019234e-04	2.022280e-03	2.054656e-03	1.019234e-04	-1.019234e-04	7.551073e-03	-6.903540e-03
221           	4.057791e-03	-7.487551e-21	5.101303e-04	-1.275326e-05	7.471455e-03	1.014448e-04	2.016142e-03	2.041649e-03	1.014448e-04	-1.014448e-04	7.726520e-03	-7.216390e-03
222           	4.052198e-03	-6.991372e-21	2.986057e-04	-7.465142e-06	7.906411e-03	1.013049e-04	2.018634e-03	2.033564e-03	1.013049e-04	-1.013049e-04	8.055714e-03	-7.757108e-03
223           	4.050722e-03	-6.452946e-21	5.742572e-05	-1.435643e-06	8.416436e-03	1.012680e-04	2.023925e-03	2.026797e-03	1.012680e-04	-1.012680e-04	8.445149e-03	-8.387724e-03
224           	4.057290e-03	-6.017978e-21	-1.563549e-04	3.908873e-06	8.891313e-03	1.014323e-04	2.032554e-03	2.024736e-03	1.014323e-04	-1.014323e-04	8.813135e-03	-8.969490e-03
225           	4.062475e-03	-5.740285e-21	-3.505509e-04	8.763774e-06	9.323537e-03	1.015619e-04	2.040001e-03	2.022474e-03	1.015619e-04	-1.015619e-04	9.148261e-03	-9.498812e-03
226           	4.083684e-03	-5.536150e-21	-4.677120e-04	1.169280e-05	9.630672e-03	1.020921e-04	2.053535e-03	2.030149e-03	1.020921e-04	-1.020921e-04	9.396816e-03	-9.864528e-03
227           	4.107834e-03	-5.548701e-21	-4.711956e-04	1.177989e-05	9.700424e-03	1.026959e-04	2.065697e-03	2.042137e-03	1.026959e-04	-1.026959e-04	9.464826e-03	-9.936021e-03
228           	4.141297e-03	-5.809102e-21	-3.400108e-04	8.500271e-06	9.499331e-03	1.035324e-04	2.079149e-03	2.062148e-03	1.035324e-04	-1.035324e-04	9.329326e-03	-9.669337e-03
229           	4.152412e-03	-6.383583e-21	-9.625148e-05	2.406287e-06	9.006281e-03	1.038103e-04	2.078612e-03	2.073800e-03	1.038103e-04	-1.038103e-04	8.958155e-03	-9.054407e-03
230           	4.152184e-03	-6.991784e-21	1.842806e-04	-4.607014e-06	8.405509e-03	1.038046e-04	2.071485e-03	2.080699e-03	1.038046e-04	-1.038046e-04	8.497649e-03	-8.313368e-03
231           	4.139728e-03	-7.481950e-21	4.368092e-04	-1.092023e-05	7.834276e-03	1.034932e-04	2.058944e-03	2.080784e-03	1.034932e-04	-1.034932e-04	8.052681e-03	-7.615872e-03
232           	4.121058e-03	-7.779593e-21	6.068918e-04	-1.517230e-05	7.423352e-03	1.030265e-04	2.045357e-03	2.075702e-03	1.030265e-04	-1.030265e-04	7.726797e-03	-7.119906e-03
233           	4.094696e-03	-7.878808e-21	6.694591e-04	-1.673648e-05	7.224821e-03	1.023674e-04	2.030612e-03	2.064085e-03	1.023674e-04	-1.023674e-04	7.559551e-03	-6.890091e-03
234           	4.069548e-03	-7.734046e-21	6.125123e-04	-1.531281e-05	7.283852e-03	1.017387e-04	2.019461e-03	2.050087e-03	1.017387e-04	-1.017387e-04	7.590108e-03	-6.977596e-03
235           	4.055287e-03	-7.356460e-21	4.455348e-04	-1.113837e-05	7.602215e-03	1.013822e-04	2.016505e-03	2.038782e-03	1.013822e-04	-1.013822e-04	7.824982e-03	-7.379448e-03
236           	4.051561e-03	-6.832687e-21	2.223284e-04	-5.558210e-06	8.067119e-03	1.012890e-04	2.020222e-03	2.031339e-03	1.012890e-04	-1.012890e-04	8.178283e-03	-7.955955e-03
237           	4.053423e-03	-6.315447e-21	-1.658462e-05	4.146155e-07	8.581502e-03	1.013356e-04	2.027126e-03	2.026297e-03	1.013356e-04	-1.013356e-04	8.573210e-03	-8.589794e-03
238           	4.061533e-03	-5.925038e-21	-2.180743e-04	5.451857e-06	9.034013e-03	1.015383e-04	2.036218e-03	2.025315e-03	1.015383e-04	-1.015383e-04	8.924976e-03	-9.143051e-03
239           	4.069293e-03	-5.704473e-21	-3.782455e-04	9.456137e-06	9.400302e-03	1.017323e-04	2.044102e-03	2.025190e-03	1.017323e-04	-1.017323e-04	9.211180e-03	-9.589425e-03
240           	4.088155e-03	-5.579018e-21	-4.730116e-04	1.182529e-05	9.654344e-03	1.022039e-04	2.055903e-03	2.032252e-03	1.022039e-04	-1.022039e-04	9.417839e-03	-9.890850e-03
241           	4.118165e-03	-5.636079e-21	-4.462424e-04	1.115606e-05	9.671959e-03	1.029541e-04	2.070239e-03	2.047927e-03	1.029541e-04	-1.029541e-04	9.448838e-03	-9.895080e-03
242           	4.144509e-03	-5.966541e-21	-2.803394e-04	7.008484e-06	9.380351e-03	1.036127e-04	2.079263e-03	2.065246e-03	1.036127e-04	-1.036127e-04	9.240182e-03	-9.520521e-03
243           	4.155318e-03	-6.529642e-21	-1.772858e-05	4.432145e-07	8.845071e-03	1.038829e-04	2.078102e-03	2.077216e-03	1.038829e-04	-1.038829e-04	8.836207e-03	-8.853935e-03
244           	4.149367e-03	-7.132384e-21	2.678173e-04	-6.695432e-06	8.219652e-03	1.037342e-04	2.067988e-03	2.081379e-03	1.037342e-04	-1.037342e-04	8.353561e-03	-8.085743e-03
245           	4.133566e-03	-7.586072e-21	4.962238e-04	-1.240560e-05	7.692018e-03	1.033392e-04	2.054377e-03	2.079189e-03	1.033392e-04	-1.033392e-04	7.940130e-03	-7.443906e-03
246           	4.112789e-03	-7.820227e-21	6.326175e-04	-1.581544e-05	7.348116e-03	1.028197e-04	2.040579e-03	2.072210e-03	1.028197e-04	-1.028197e-04	7.664425e-03	-7.031807e-03
247           	4.085031e-03	-7.851553e-21	6.630616e-04	-1.657654e-05	7.214806e-03	1.021258e-04	2.025939e-03	2.059092e-03	1.021258e-04	-1.021258e-04	7.546337e-03	-6.883275e-03
248           	4.062938e-03	-7.633263e-21	5.624147e-04	-1.406037e-05	7.374128e-03	1.015735e-04	2.017409e-03	2.045529e-03	1.015735e-04	-1.015735e-04	7.655335e-03	-7.092920e-03
249           	4.052369e-03	-7.191244e-21	3.684562e-04	-9.211406e-06	7.758710e-03	1.013092e-04	2.016973e-03	2.035396e-03	1.013092e-04	-1.013092e-04	7.942938e-03	-7.574481e-03
250           	4.050876e-03	-6.641249e-21	1.330330e-04	-3.325826e-06	8.256026e-03	1.012719e-04	2.022112e-03	2.028764e-03	1.012719e-04	-1.012719e-04	8.322542e-03	-8.189509e-03
251           	4.054726e-03	-6.189906e-21	-8.347167e-05	2.086792e-06	8.728904e-03	1.013682e-04	2.029450e-03	2.025276e-03	1.013682e-04	-1.013682e-04	8.687168e-03	-8.770640e-03
252           	4.057531e-03	-5.857553e-21	-2.990286e-04	7.475714e-06	9.200257e-03	1.014383e-04	2.036241e-03	2.021290e-03	1.014383e-04	-1.014383e-04	9.050742e-03	-9.349771e-03
253           	4.078056e-03	-5.575219e-21	-4.436641e-04	1.109160e-05	9.563685e-03	1.019514e-04	2.050120e-03	2.027937e-03	1.019514e-04	-1.019514e-04	9.341853e-03	-9.785517e-03
254           	4.098090e-03	-5.535260e-21	-4.822604e-04	1.205651e-05	9.699802e-03	1.024523e-04	2.061102e-03	2.036989e-03	1.024523e-04	-1.024523e-04	9.458672e-03	-9.940932e-03
255           	4.130806e-03	-5.692327e-21	-4.021210e-04	1.005302e-05	9.607325e-03	1.032702e-04	2.075456e-03	2.055350e-03	1.032702e-04	-1.032702e-04	9.406264e-03	-9.808385e-03
256           	4.150808e-03	-6.160645e-21	-1.910985e-04	4.777462e-06	9.205353e-03	1.037702e-04	2.080181e-03	2.070626e-03	1.037702e-04	-1.037702e-04	9.109804e-03	-9.300902e-03
257           	4.155824e-03	-6.785812e-21	9.127061e-05	-2.281765e-06	8.612894e-03	1.038956e-04	2.075630e-03	2.080194e-03	1.038956e-04	-1.038956e-04	8.658530e-03	-8.567259e-03
258           	4.144949e-03	-7.342123e-21	3.635166e-04	-9.087914e-06	8.004006e-03	1.036237e-04	2.063387e-03	2.081562e-03	1.036237e-04	-1.036237e-04	8.185765e-03	-7.822248e-03
259           	4.125119e-03	-7.722130e-21	5.607438e-04	-1.401859e-05	7.533558e-03	1.031280e-04	2.048541e-03	2.076578e-03	1.031280e-04	-1.031280e-04	7.813929e-03	-7.253186e-03
260           	4.103340e-03	-7.872018e-21	6.576146e-04	-1.644036e-05	7.271718e-03	1.025835e-04	2.035230e-03	2.068110e-03	1.025835e-04	-1.025835e-04	7.600525e-03	-6.942911e-03
