# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.858704e-03	6.480633e-21	6.076238e-03	-1.519060e-04	5.076524e-03	1.964676e-04	3.777446e-03	4.081258e-03	1.964676e-04	-1.964676e-04	8.114643e-03	-2.038405e-03
131           	7.954529e-03	7.060377e-21	6.117695e-03	-1.529424e-04	5.166205e-03	1.988632e-04	3.824322e-03	4.130207e-03	1.988632e-04	-1.988632e-04	8.225052e-03	-2.107357e-03
132           	8.048152e-03	7.489244e-21	5.992128e-03	-1.498032e-04	5.575967e-03	2.012038e-04	3.874273e-03	4.173879e-03	2.012038e-04	-2.012038e-04	8.572031e-03	-2.579902e-03
133           	8.099649e-03	7.689524e-21	5.724004e-03	-1.431001e-04	6.182520e-03	2.024912e-04	3.906724e-03	4.192924e-03	2.024912e-04	-2.024912e-04	9.044522e-03	-3.320518e-03
134           	8.069922e-03	7.497325e-21	5.389145e-03	-1.347286e-04	6.769963e-03	2.017481e-04	3.900233e-03	4.169690e-03	2.017481e-04	-2.017481e-04	9.464535e-03	-4.075390e-03
135           	7.983216e-03	7.504856e-21	5.054462e-03	-1.263616e-04	7.265321e-03	1.995804e-04	3.865247e-03	4.117970e-03	1.995804e-04	-1.995804e-04	9.792552e-03	-4.738090e-03
136           	7.901126e-03	7.956797e-21	4.849682e-03	-1.212420e-04	7.517180e-03	1.975281e-04	3.829321e-03	4.071805e-03	1.975281e-04	-1.975281e-04	9.942021e-03	-5.092339e-03
137           	7.834045e-03	7.937367e-21	4.791000e-03	-1.197750e-04	7.510363e-03	1.958511e-04	3.797248e-03	4.036798e-03	1.958511e-04	-1.958511e-04	9.905863e-03	-5.114863e-03
138           	7.756160e-03	7.679494e-21	4.855870e-03	-1.213967e-04	7.238504e-03	1.939040e-04	3.756683e-03	3.999477e-03	1.939040e-04	-1.939040e-04	9.666439e-03	-4.810569e-03
139           	7.690254e-03	7.247293e-21	5.020974e-03	-1.255244e-04	6.795944e-03	1.922563e-04	3.719603e-03	3.970651e-03	1.922563e-04	-1.922563e-04	9.306432e-03	-4.285457e-03
140           	7.674064e-03	6.702393e-21	5.258823e-03	-1.314706e-04	6.310789e-03	1.918516e-04	3.705562e-03	3.968503e-03	1.918516e-04	-1.918516e-04	8.940201e-03	-3.681378e-03
141           	7.680606e-03	6.335944e-21	5.529571e-03	-1.382393e-04	5.798996e-03	1.920151e-04	3.702064e-03	3.978542e-03	1.920151e-04	-1.920151e-04	8.563782e-03	-3.034211e-03
142           	7.728255e-03	6.291466e-21	5.811373e-03	-1.452843e-04	5.344104e-03	1.932064e-04	3.718843e-03	4.009412e-03	1.932064e-04	-1.932064e-04	8.249790e-03	-2.438418e-03
143           	7.828235e-03	6.377505e-21	6.038593e-03	-1.509648e-04	5.092852e-03	1.957059e-04	3.763153e-03	4.065082e-03	1.957059e-04	-1.957059e-04	8.112149e-03	-2.073556e-03
144           	7.923579e-03	6.931726e-21	6.120565e-03	-1.530141e-04	5.104411e-03	1.980895e-04	3.808775e-03	4.114804e-03	1.980895e-04	-1.980895e-04	8.164694e-03	-2.044129e-03
145           	8.018631e-03	7.401850e-21	6.033988e-03	-1.508497e-04	5.439854e-03	2.004658e-04	3.858466e-03	4.160165e-03	2.004658e-04	-2.004658e-04	8.456848e-03	-2.422861e-03
146           	8.077559e-03	7.662257e-21	5.796757e-03	-1.449189e-04	5.998849e-03	2.019390e-04	3.893861e-03	4.183698e-03	2.019390e-04	-2.019390e-04	8.897228e-03	-3.100470e-03
147           	8.062170e-03	7.573014e-21	5.476038e-03	-1.369010e-04	6.580956e-03	2.015542e-04	3.894184e-03	4.167986e-03	2.015542e-04	-2.015542e-04	9.318975e-03	-3.842937e-03
148           	7.980371e-03	7.292136e-21	5.128912e-03	-1.282228e-04	7.104250e-03	1.995093e-04	3.861963e-03	4.118408e-03	1.995093e-04	-1.995093e-04	9.668706e-03	-4.539794e-03
149           	7.903532e-03	7.813244e-21	4.880306e-03	-1.220077e-04	7.455142e-03	1.975883e-04	3.829759e-03	4.073774e-03	1.975883e-04	-1.975883e-04	9.895295e-03	-5.014989e-03
150           	7.836934e-03	7.921058e-21	4.780527e-03	-1.195132e-04	7.530222e-03	1.959234e-04	3.798954e-03	4.037980e-03	1.959234e-04	-1.959234e-04	9.920485e-03	-5.139958e-03
151           	7.760462e-03	7.732769e-21	4.808048e-03	-1.202012e-04	7.332759e-03	1.940115e-04	3.760030e-03	4.000432e-03	1.940115e-04	-1.940115e-04	9.736783e-03	-4.928736e-03
152           	7.692645e-03	7.356791e-21	4.943891e-03	-1.235973e-04	6.945376e-03	1.923161e-04	3.722725e-03	3.969920e-03	1.923161e-04	-1.923161e-04	9.417321e-03	-4.473430e-03
153           	7.658430e-03	6.847556e-21	5.168615e-03	-1.292154e-04	6.452574e-03	1.914607e-04	3.699999e-03	3.958430e-03	1.914607e-04	-1.914607e-04	9.036881e-03	-3.868266e-03
154           	7.683909e-03	6.387176e-21	5.448193e-03	-1.362048e-04	5.967078e-03	1.920977e-04	3.705750e-03	3.978159e-03	1.920977e-04	-1.920977e-04	8.691174e-03	-3.242982e-03
155           	7.724684e-03	6.365750e-21	5.743845e-03	-1.435961e-04	5.472569e-03	1.931171e-04	3.718746e-03	4.005938e-03	1.931171e-04	-1.931171e-04	8.344491e-03	-2.600646e-03
156           	7.816263e-03	6.355019e-21	5.997345e-03	-1.499336e-04	5.154144e-03	1.954066e-04	3.758198e-03	4.058065e-03	1.954066e-04	-1.954066e-04	8.152817e-03	-2.155472e-03
157           	7.904528e-03	6.836164e-21	6.117763e-03	-1.529441e-04	5.078762e-03	1.976132e-04	3.799320e-03	4.105208e-03	1.976132e-04	-1.976132e-04	8.137643e-03	-2.019880e-03
158           	7.997698e-03	7.291861e-21	6.077193e-03	-1.519298e-04	5.319514e-03	1.999424e-04	3.846919e-03	4.150779e-03	1.999424e-04	-1.999424e-04	8.358111e-03	-2.280917e-03
159           	8.069482e-03	7.613816e-21	5.874951e-03	-1.468738e-04	5.835107e-03	2.017370e-04	3.887867e-03	4.181615e-03	2.017370e-04	-2.017370e-04	8.772583e-03	-2.897632e-03
160           	8.088660e-03	7.636318e-21	5.570699e-03	-1.392675e-04	6.452947e-03	2.022165e-04	3.905063e-03	4.183598e-03	2.022165e-04	-2.022165e-04	9.238296e-03	-3.667597e-03
161           	8.015975e-03	7.313756e-21	5.226053e-03	-1.306513e-04	6.983510e-03	2.003994e-04	3.877336e-03	4.138639e-03	2.003994e-04	-2.003994e-04	9.596537e-03	-4.370484e-03
162           	7.925777e-03	7.744585e-21	4.936104e-03	-1.234026e-04	7.388574e-03	1.981444e-04	3.839486e-03	4.086291e-03	1.981444e-04	-1.981444e-04	9.856627e-03	-4.920522e-03
163           	7.855368e-03	7.978633e-21	4.802966e-03	-1.200742e-04	7.520827e-03	1.963842e-04	3.807610e-03	4.047758e-03	1.963842e-04	-1.963842e-04	9.922310e-03	-5.119344e-03
164           	7.779397e-03	7.837172e-21	4.801424e-03	-1.200356e-04	7.381543e-03	1.944849e-04	3.769663e-03	4.009734e-03	1.944849e-04	-1.944849e-04	9.782255e-03	-4.980831e-03
165           	7.708836e-03	7.500314e-21	4.911127e-03	-1.227782e-04	7.038393e-03	1.927209e-04	3.731640e-03	3.977196e-03	1.927209e-04	-1.927209e-04	9.493957e-03	-4.582830e-03
166           	7.662433e-03	7.005242e-21	5.110289e-03	-1.277572e-04	6.571053e-03	1.915608e-04	3.703459e-03	3.958974e-03	1.915608e-04	-1.915608e-04	9.126198e-03	-4.015909e-03
167           	7.679528e-03	6.471749e-21	5.383501e-03	-1.345875e-04	6.081664e-03	1.919882e-04	3.705177e-03	3.974352e-03	1.919882e-04	-1.919882e-04	8.773414e-03	-3.389913e-03
168           	7.707743e-03	6.317090e-21	5.677677e-03	-1.419419e-04	5.566799e-03	1.926936e-04	3.711929e-03	3.995813e-03	1.926936e-04	-1.926936e-04	8.405638e-03	-2.727961e-03
169           	7.790116e-03	6.306637e-21	5.945044e-03	-1.486261e-04	5.205362e-03	1.947529e-04	3.746432e-03	4.043684e-03	1.947529e-04	-1.947529e-04	8.177884e-03	-2.232841e-03
170           	7.877222e-03	6.666686e-21	6.102830e-03	-1.525708e-04	5.055710e-03	1.969305e-04	3.786040e-03	4.091182e-03	1.969305e-04	-1.969305e-04	8.107125e-03	-2.004295e-03
171           	7.973460e-03	7.173257e-21	6.097819e-03	-1.524455e-04	5.235456e-03	1.993365e-04	3.834284e-03	4.139175e-03	1.993365e-04	-1.993365e-04	8.284365e-03	-2.186546e-03
172           	8.057390e-03	7.542830e-21	5.929709e-03	-1.482427e-04	5.709024e-03	2.014347e-04	3.880452e-03	4.176938e-03	2.014347e-04	-2.014347e-04	8.673879e-03	-2.744170e-03
173           	8.094722e-03	7.657360e-21	5.635738e-03	-1.408934e-04	6.340750e-03	2.023680e-04	3.906468e-03	4.188254e-03	2.023680e-04	-2.023680e-04	9.158619e-03	-3.522881e-03
174           	8.039071e-03	7.356771e-21	5.297968e-03	-1.324492e-04	6.886788e-03	2.009768e-04	3.887086e-03	4.151985e-03	2.009768e-04	-2.009768e-04	9.535772e-03	-4.237804e-03
175           	7.949234e-03	7.643571e-21	4.982736e-03	-1.245684e-04	7.341794e-03	1.987309e-04	3.850049e-03	4.099185e-03	1.987309e-04	-1.987309e-04	9.833162e-03	-4.850427e-03
176           	7.877816e-03	7.980486e-21	4.820786e-03	-1.205196e-04	7.529504e-03	1.969454e-04	3.818389e-03	4.059428e-03	1.969454e-04	-1.969454e-04	9.939897e-03	-5.119111e-03
177           	7.811539e-03	7.890802e-21	4.792861e-03	-1.198215e-04	7.462448e-03	1.952885e-04	3.785948e-03	4.025591e-03	1.952885e-04	-1.952885e-04	9.858878e-03	-5.066017e-03
178           	7.727888e-03	7.590316e-21	4.877623e-03	-1.219406e-04	7.139950e-03	1.931972e-04	3.742003e-03	3.985885e-03	1.931972e-04	-1.931972e-04	9.578762e-03	-4.701139e-03
179           	7.670531e-03	7.129802e-21	5.065224e-03	-1.266306e-04	6.671196e-03	1.917633e-04	3.708635e-03	3.961896e-03	1.917633e-04	-1.917633e-04	9.203808e-03	-4.138584e-03
180           	7.667279e-03	6.564252e-21	5.314553e-03	-1.328638e-04	6.189448e-03	1.916820e-04	3.700776e-03	3.966503e-03	1.916820e-04	-1.916820e-04	8.846724e-03	-3.532171e-03
181           	7.689681e-03	6.324268e-21	5.607762e-03	-1.401941e-04	5.666151e-03	1.922420e-04	3.704646e-03	3.985034e-03	1.922420e-04	-1.922420e-04	8.470032e-03	-2.862270e-03
182           	7.770769e-03	6.286216e-21	5.890901e-03	-1.472725e-04	5.274414e-03	1.942692e-04	3.738112e-03	4.032657e-03	1.942692e-04	-1.942692e-04	8.219864e-03	-2.328963e-03
183           	7.862681e-03	6.518018e-21	6.081174e-03	-1.520294e-04	5.074234e-03	1.965670e-04	3.779311e-03	4.083370e-03	1.965670e-04	-1.965670e-04	8.114821e-03	-2.033646e-03
184           	7.958679e-03	7.093490e-21	6.115770e-03	-1.528942e-04	5.177313e-03	1.989670e-04	3.826445e-03	4.132234e-03	1.989670e-04	-1.989670e-04	8.235198e-03	-2.119428e-03
185           	8.050443e-03	7.513095e-21	5.983184e-03	-1.495796e-04	5.597002e-03	2.012611e-04	3.875642e-03	4.174801e-03	2.012611e-04	-2.012611e-04	8.588594e-03	-2.605409e-03
186           	8.099066e-03	7.697282e-21	5.710447e-03	-1.427612e-04	6.207139e-03	2.024766e-04	3.906772e-03	4.192294e-03	2.024766e-04	-2.024766e-04	9.062362e-03	-3.351915e-03
187           	8.066174e-03	7.482279e-21	5.374038e-03	-1.343509e-04	6.792377e-03	2.016543e-04	3.898736e-03	4.167438e-03	2.016543e-04	-2.016543e-04	9.479396e-03	-4.105358e-03
188           	7.982621e-03	7.528714e-21	5.040067e-03	-1.260017e-04	7.294540e-03	1.995655e-04	3.865309e-03	4.117312e-03	1.995655e-04	-1.995655e-04	9.814574e-03	-4.774507e-03
189           	7.904853e-03	7.978563e-21	4.846494e-03	-1.211623e-04	7.532804e-03	1.976213e-04	3.831264e-03	4.073589e-03	1.976213e-04	-1.976213e-04	9.956051e-03	-5.109557e-03
190           	7.838163e-03	7.930941e-21	4.798002e-03	-1.199501e-04	7.506475e-03	1.959541e-04	3.799131e-03	4.039031e-03	1.959541e-04	-1.959541e-04	9.905477e-03	-5.107474e-03
191           	7.759313e-03	7.661644e-21	4.871290e-03	-1.217823e-04	7.216651e-03	1.939828e-04	3.757874e-03	4.001439e-03	1.939828e-04	-1.939828e-04	9.652296e-03	-4.781006e-03
192           	7.696524e-03	7.221732e-21	5.045171e-03	-1.261293e-04	6.763558e-03	1.924131e-04	3.722133e-03	3.974391e-03	1.924131e-04	-1.924131e-04	9.286143e-03	-4.240972e-03
193           	7.684165e-03	6.671929e-21	5.288759e-03	-1.322190e-04	6.274676e-03	1.921041e-04	3.709864e-03	3.974302e-03	1.921041e-04	-1.921041e-04	8.919055e-03	-3.630296e-03
194           	7.696799e-03	6.338471e-21	5.578776e-03	-1.394694e-04	5.738423e-03	1.924200e-04	3.708930e-03	3.987869e-03	1.924200e-04	-1.924200e-04	8.527811e-03	-2.949035e-03
195           	7.761746e-03	6.327744e-21	5.863997e-03	-1.465999e-04	5.310008e-03	1.940437e-04	3.734273e-03	4.027473e-03	1.940437e-04	-1.940437e-04	8.242007e-03	-2.378010e-03
196           	7.849994e-03	6.502370e-21	6.070277e-03	-1.517569e-04	5.072698e-03	1.962499e-04	3.773240e-03	4.076754e-03	1.962499e-04	-1.962499e-04	8.107836e-03	-2.037559e-03
197           	7.940486e-03	7.021796e-21	6.128207e-03	-1.532052e-04	5.120151e-03	1.985121e-04	3.817038e-03	4.123448e-03	1.985121e-04	-1.985121e-04	8.184254e-03	-2.056047e-03
198           	8.036501e-03	7.457427e-21	6.021917e-03	-1.505479e-04	5.496837e-03	2.009125e-04	3.867703e-03	4.168798e-03	2.009125e-04	-2.009125e-04	8.507796e-03	-2.485878e-03
199           	8.096654e-03	7.691662e-21	5.767167e-03	-1.441792e-04	6.093651e-03	2.024164e-04	3.904148e-03	4.192506e-03	2.024164e-04	-2.024164e-04	8.977234e-03	-3.210067e-03
200           	8.079694e-03	7.556219e-21	5.436056e-03	-1.359014e-04	6.696565e-03	2.019924e-04	3.903946e-03	4.175748e-03	2.019924e-04	-2.019924e-04	9.414593e-03	-3.978537e-03
201           	7.994492e-03	7.411483e-21	5.092676e-03	-1.273169e-04	7.209226e-03	1.998623e-04	3.869929e-03	4.124563e-03	1.998623e-04	-1.998623e-04	9.755564e-03	-4.662889e-03
202           	7.914318e-03	7.904994e-21	4.865470e-03	-1.216368e-04	7.510562e-03	1.978580e-04	3.835522e-03	4.078796e-03	1.978580e-04	-1.978580e-04	9.943297e-03	-5.077827e-03
203           	7.849689e-03	7.950056e-21	4.789978e-03	-1.197494e-04	7.542568e-03	1.962422e-04	3.805095e-03	4.044594e-03	1.962422e-04	-1.962422e-04	9.937557e-03	-5.147579e-03
204           	7.774850e-03	7.732380e-21	4.841616e-03	-1.210404e-04	7.303435e-03	1.943713e-04	3.766385e-03	4.008465e-03	1.943713e-04	-1.943713e-04	9.724243e-03	-4.882627e-03
205           	7.705269e-03	7.322358e-21	4.994129e-03	-1.248532e-04	6.878360e-03	1.926317e-04	3.727781e-03	3.977487e-03	1.926317e-04	-1.926317e-04	9.375424e-03	-4.381296e-03
206           	7.683769e-03	6.791857e-21	5.227984e-03	-1.306996e-04	6.390722e-03	1.920942e-04	3.711185e-03	3.972584e-03	1.920942e-04	-1.920942e-04	9.004713e-03	-3.776730e-03
207           	7.683888e-03	6.361383e-21	5.498225e-03	-1.374556e-04	5.867541e-03	1.920972e-04	3.704488e-03	3.979399e-03	1.920972e-04	-1.920972e-04	8.616654e-03	-3.118429e-03
208           	7.723455e-03	6.337519e-21	5.785559e-03	-1.446390e-04	5.385932e-03	1.930864e-04	3.717089e-03	4.006367e-03	1.930864e-04	-1.930864e-04	8.278712e-03	-2.493153e-03
209           	7.818984e-03	6.361915e-21	6.024579e-03	-1.506145e-04	5.103495e-03	1.954746e-04	3.758877e-03	4.060106e-03	1.954746e-04	-1.954746e-04	8.115785e-03	-2.091205e-03
210           	7.913030e-03	6.877176e-21	6.125302e-03	-1.531325e-04	5.077334e-03	1.978257e-04	3.803382e-03	4.109647e-03	1.978257e-04	-1.978257e-04	8.139985e-03	-2.014683e-03
211           	8.010042e-03	7.336099e-21	6.060716e-03	-1.515179e-04	5.373488e-03	2.002510e-04	3.853503e-03	4.156539e-03	2.002510e-04	-2.002510e-04	8.403846e-03	-2.343130e-03
212           	8.077566e-03	7.633976e-21	5.839461e-03	-1.459865e-04	5.918136e-03	2.019392e-04	3.892797e-03	4.184770e-03	2.019392e-04	-2.019392e-04	8.837866e-03	-2.998405e-03
213           	8.081080e-03	7.606943e-21	5.526142e-03	-1.381535e-04	6.522935e-03	2.020270e-04	3.902386e-03	4.178693e-03	2.020270e-04	-2.020270e-04	9.286006e-03	-3.759864e-03
214           	7.998877e-03	7.293604e-21	5.175790e-03	-1.293948e-04	7.048365e-03	1.999719e-04	3.870044e-03	4.128833e-03	1.999719e-04	-1.999719e-04	9.636260e-03	-4.460470e-03
215           	7.915861e-03	7.792643e-21	4.906196e-03	-1.226549e-04	7.428024e-03	1.978965e-04	3.835276e-03	4.080585e-03	1.978965e-04	-1.978965e-04	9.881121e-03	-4.974926e-03
216           	7.847391e-03	7.967482e-21	4.789350e-03	-1.197337e-04	7.532460e-03	1.961848e-04	3.803962e-03	4.043429e-03	1.961848e-04	-1.961848e-04	9.927135e-03	-5.137785e-03
217           	7.769859e-03	7.799942e-21	4.801471e-03	-1.200368e-04	7.363013e-03	1.942465e-04	3.764893e-03	4.004966e-03	1.942465e-04	-1.942465e-04	9.763748e-03	-4.962278e-03
218           	7.699746e-03	7.439298e-21	4.923366e-03	-1.230841e-04	6.997943e-03	1.924937e-04	3.726789e-03	3.972957e-03	1.924937e-04	-1.924937e-04	9.459625e-03	-4.536260e-03
219           	7.664457e-03	6.935995e-21	5.139759e-03	-1.284940e-04	6.520063e-03	1.916114e-04	3.703734e-03	3.960722e-03	1.916114e-04	-1.916114e-04	9.089942e-03	-3.950184e-03
220           	7.690623e-03	6.432363e-21	5.422110e-03	-1.355528e-04	6.030788e-03	1.922656e-04	3.709759e-03	3.980864e-03	1.922656e-04	-1.922656e-04	8.741843e-03	-3.319733e-03
221           	7.723932e-03	6.334410e-21	5.717425e-03	-1.429356e-04	5.522720e-03	1.930983e-04	3.719031e-03	4.004902e-03	1.930983e-04	-1.930983e-04	8.381432e-03	-2.664008e-03
222           	7.809008e-03	6.325539e-21	5.977139e-03	-1.494285e-04	5.180151e-03	1.952252e-04	3.755076e-03	4.053933e-03	1.952252e-04	-1.952252e-04	8.168720e-03	-2.191582e-03
223           	7.892596e-03	6.767984e-21	6.110372e-03	-1.527593e-04	5.072175e-03	1.973149e-04	3.793539e-03	4.099058e-03	1.973149e-04	-1.973149e-04	8.127361e-03	-2.016989e-03
224           	7.979864e-03	7.245148e-21	6.089802e-03	-1.522451e-04	5.261453e-03	1.994966e-04	3.837687e-03	4.142177e-03	1.994966e-04	-1.994966e-04	8.306354e-03	-2.216552e-03
225           	8.054566e-03	7.572268e-21	5.904482e-03	-1.476121e-04	5.749695e-03	2.013642e-04	3.879671e-03	4.174895e-03	2.013642e-04	-2.013642e-04	8.701936e-03	-2.797454e-03
226           	8.081092e-03	7.637736e-21	5.609190e-03	-1.402298e-04	6.363028e-03	2.020273e-04	3.900316e-03	4.180776e-03	2.020273e-04	-2.020273e-04	9.167623e-03	-3.558433e-03
227           	8.024673e-03	7.335940e-21	5.270498e-03	-1.317625e-04	6.912479e-03	2.006168e-04	3.880574e-03	4.144099e-03	2.006168e-04	-2.006168e-04	9.547728e-03	-4.277229e-03
228           	7.937851e-03	7.668759e-21	4.965161e-03	-1.241290e-04	7.354582e-03	1.984463e-04	3.844796e-03	4.093055e-03	1.984463e-04	-1.984463e-04	9.837162e-03	-4.872001e-03
229           	7.867849e-03	7.970327e-21	4.814039e-03	-1.203510e-04	7.522944e-03	1.966962e-04	3.813574e-03	4.054276e-03	1.966962e-04	-1.966962e-04	9.929964e-03	-5.115925e-03
230           	7.791768e-03	7.862774e-21	4.795428e-03	-1.198857e-04	7.416866e-03	1.947942e-04	3.775998e-03	4.015770e-03	1.947942e-04	-1.947942e-04	9.814580e-03	-5.019151e-03
231           	7.719606e-03	7.549379e-21	4.889509e-03	-1.222377e-04	7.101198e-03	1.929902e-04	3.737565e-03	3.982041e-03	1.929902e-04	-1.929902e-04	9.545953e-03	-4.656444e-03
232           	7.667200e-03	7.073740e-21	5.079538e-03	-1.269885e-04	6.638520e-03	1.916800e-04	3.706612e-03	3.960589e-03	1.916800e-04	-1.916800e-04	9.178289e-03	-4.098751e-03
233           	7.673028e-03	6.528118e-21	5.339888e-03	-1.334972e-04	6.152413e-03	1.918257e-04	3.703017e-03	3.970011e-03	1.918257e-04	-1.918257e-04	8.822357e-03	-3.482469e-03
234           	7.696269e-03	6.341258e-21	5.632341e-03	-1.408085e-04	5.630947e-03	1.924067e-04	3.707326e-03	3.988943e-03	1.924067e-04	-1.924067e-04	8.447118e-03	-2.814777e-03
235           	7.776460e-03	6.292370e-21	5.907809e-03	-1.476952e-04	5.251404e-03	1.944115e-04	3.740535e-03	4.035925e-03	1.944115e-04	-1.944115e-04	8.205309e-03	-2.297500e-03
236           	7.865626e-03	6.556717e-21	6.085337e-03	-1.521334e-04	5.069633e-03	1.966406e-04	3.780680e-03	4.084946e-03	1.966406e-04	-1.966406e-04	8.112301e-03	-2.026964e-03
237           	7.961027e-03	7.117596e-21	6.105800e-03	-1.526450e-04	5.198828e-03	1.990257e-04	3.827869e-03	4.133159e-03	1.990257e-04	-1.990257e-04	8.251728e-03	-2.145928e-03
238           	8.049877e-03	7.520202e-21	5.960970e-03	-1.490242e-04	5.636880e-03	2.012469e-04	3.875914e-03	4.173963e-03	2.012469e-04	-2.012469e-04	8.617365e-03	-2.656395e-03
239           	8.094273e-03	7.680343e-21	5.681471e-03	-1.420368e-04	6.252738e-03	2.023568e-04	3.905100e-03	4.189173e-03	2.023568e-04	-2.023568e-04	9.093474e-03	-3.412003e-03
240           	8.059425e-03	7.435031e-21	5.345048e-03	-1.336262e-04	6.836590e-03	2.014856e-04	3.896087e-03	4.163339e-03	2.014856e-04	-2.014856e-04	9.509114e-03	-4.164066e-03
241           	7.969557e-03	7.568752e-21	5.021075e-03	-1.255269e-04	7.306857e-03	1.992389e-04	3.859251e-03	4.110305e-03	1.992389e-04	-1.992389e-04	9.817394e-03	-4.796319e-03
242           	7.888992e-03	7.993195e-21	4.837530e-03	-1.209382e-04	7.518577e-03	1.972248e-04	3.823558e-03	4.065434e-03	1.972248e-04	-1.972248e-04	9.937342e-03	-5.099812e-03
243           	7.822075e-03	7.952762e-21	4.796052e-03	-1.199013e-04	7.476772e-03	1.955519e-04	3.791136e-03	4.030939e-03	1.955519e-04	-1.955519e-04	9.874798e-03	-5.078746e-03
244           	7.738626e-03	7.665455e-21	4.869602e-03	-1.217401e-04	7.176246e-03	1.934657e-04	3.747573e-03	3.991053e-03	1.934657e-04	-1.934657e-04	9.611048e-03	-4.741445e-03
245           	7.674576e-03	7.208968e-21	5.043988e-03	-1.260997e-04	6.719389e-03	1.918644e-04	3.711188e-03	3.963388e-03	1.918644e-04	-1.918644e-04	9.241383e-03	-4.197395e-03
246           	7.666079e-03	6.624863e-21	5.288559e-03	-1.322140e-04	6.236507e-03	1.916520e-04	3.700826e-03	3.965253e-03	1.916520e-04	-1.916520e-04	8.880786e-03	-3.592227e-03
247           	7.686833e-03	6.282210e-21	5.580179e-03	-1.395045e-04	5.714149e-03	1.921708e-04	3.703912e-03	3.982921e-03	1.921708e-04	-1.921708e-04	8.504238e-03	-2.924059e-03
248           	7.759863e-03	6.272707e-21	5.865125e-03	-1.466281e-04	5.303162e-03	1.939966e-04	3.733303e-03	4.026559e-03	1.939966e-04	-1.939966e-04	8.235724e-03	-2.370599e-03
249           	7.850808e-03	6.476235e-21	6.067508e-03	-1.516877e-04	5.078718e-03	1.962702e-04	3.773716e-03	4.077091e-03	1.962702e-04	-1.962702e-04	8.112472e-03	-2.044964e-03
250           	7.944762e-03	7.018115e-21	6.120018e-03	-1.530004e-04	5.143629e-03	1.986190e-04	3.819381e-03	4.125381e-03	1.986190e-04	-1.986190e-04	8.203638e-03	-2.083620e-03
251           	8.040564e-03	7.455403e-21	6.006878e-03	-1.501720e-04	5.533453e-03	2.010141e-04	3.870110e-03	4.170454e-03	2.010141e-04	-2.010141e-04	8.536892e-03	-2.530014e-03
252           	8.097585e-03	7.679312e-21	5.747665e-03	-1.436916e-04	6.133187e-03	2.024396e-04	3.905101e-03	4.192484e-03	2.024396e-04	-2.024396e-04	9.007019e-03	-3.259354e-03
253           	8.074785e-03	7.524517e-21	5.416452e-03	-1.354113e-04	6.725425e-03	2.018696e-04	3.901981e-03	4.172804e-03	2.018696e-04	-2.018696e-04	9.433650e-03	-4.017199e-03
254           	7.989480e-03	7.454239e-21	5.076700e-03	-1.269175e-04	7.232146e-03	1.997370e-04	3.867822e-03	4.121657e-03	1.997370e-04	-1.997370e-04	9.770496e-03	-4.693796e-03
255           	7.907495e-03	7.940643e-21	4.858913e-03	-1.214728e-04	7.510519e-03	1.976874e-04	3.832275e-03	4.075220e-03	1.976874e-04	-1.976874e-04	9.939976e-03	-5.081063e-03
256           	7.841093e-03	7.955665e-21	4.790498e-03	-1.197625e-04	7.524545e-03	1.960273e-04	3.800784e-03	4.040309e-03	1.960273e-04	-1.960273e-04	9.919794e-03	-5.129296e-03
257           	7.764451e-03	7.719035e-21	4.847714e-03	-1.211928e-04	7.270484e-03	1.941113e-04	3.761033e-03	4.003418e-03	1.941113e-04	-1.941113e-04	9.694340e-03	-4.846627e-03
258           	7.696286e-03	7.296768e-21	5.005266e-03	-1.251316e-04	6.838295e-03	1.924072e-04	3.723012e-03	3.973275e-03	1.924072e-04	-1.924072e-04	9.340928e-03	-4.335662e-03
259           	7.676897e-03	6.757822e-21	5.240810e-03	-1.310202e-04	6.351401e-03	1.919224e-04	3.707428e-03	3.969469e-03	1.919224e-04	-1.919224e-04	8.971806e-03	-3.730996e-03
260           	7.680797e-03	6.342155e-21	5.511878e-03	-1.377969e-04	5.834042e-03	1.920199e-04	3.702602e-03	3.978195e-03	1.920199e-04	-1.920199e-04	8.589981e-03	-3.078103e-03
261           	7.725848e-03	6.291784e-21	5.796924e-03	-1.449231e-04	5.368057e-03	1.931462e-04	3.718001e-03	4.007847e-03	1.931462e-04	-1.931462e-04	8.266519e-03	-2.469595e-03
262           	7.824493e-03	6.356423e-21	6.030653e-03	-1.507663e-04	5.102009e-03	1.956123e-04	3.761480e-03	4.063013e-03	1.956123e-04	-1.956123e-04	8.117336e-03	-2.086683e-03
