# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.636589e-03	3.017572e-20	5.523387e-03	-1.380847e-04	-4.167358e-03	6.591472e-05	1.180210e-03	1.456379e-03	6.591472e-05	-6.591472e-05	-1.405664e-03	6.929051e-03
262           	2.661313e-03	3.041462e-20	5.470732e-03	-1.367683e-04	-4.008287e-03	6.653283e-05	1.193888e-03	1.467425e-03	6.653283e-05	-6.653283e-05	-1.272921e-03	6.743653e-03
263           	2.695836e-03	3.081281e-20	5.484696e-03	-1.371174e-04	-3.968512e-03	6.739589e-05	1.210800e-03	1.485035e-03	6.739589e-05	-6.739589e-05	-1.226164e-03	6.710860e-03
264           	2.720353e-03	3.120701e-20	5.563137e-03	-1.390784e-04	-4.083714e-03	6.800882e-05	1.221098e-03	1.499255e-03	6.800882e-05	-6.800882e-05	-1.302145e-03	6.865283e-03
265           	2.727563e-03	3.127737e-20	5.692532e-03	-1.423133e-04	-4.338042e-03	6.818908e-05	1.221468e-03	1.506095e-03	6.818908e-05	-6.818908e-05	-1.491776e-03	7.184308e-03
266           	2.699425e-03	3.087005e-20	5.758532e-03	-1.439633e-04	-4.535813e-03	6.748563e-05	1.205749e-03	1.493676e-03	6.748563e-05	-6.748563e-05	-1.656547e-03	7.415079e-03
267           	2.677388e-03	3.049181e-20	5.757528e-03	-1.439382e-04	-4.575635e-03	6.693470e-05	1.194756e-03	1.482632e-03	6.693470e-05	-6.693470e-05	-1.696871e-03	7.454399e-03
268           	2.656840e-03	3.029119e-20	5.702791e-03	-1.425698e-04	-4.499221e-03	6.642099e-05	1.185850e-03	1.470990e-03	6.642099e-05	-6.642099e-05	-1.647825e-03	7.350617e-03
269           	2.636356e-03	3.015859e-20	5.612043e-03	-1.403011e-04	-4.351615e-03	6.590889e-05	1.177877e-03	1.458479e-03	6.590889e-05	-6.590889e-05	-1.545593e-03	7.157636e-03
270           	2.637177e-03	3.009410e-20	5.521440e-03	-1.380360e-04	-4.162242e-03	6.592942e-05	1.180552e-03	1.456624e-03	6.592942e-05	-6.592942e-05	-1.401522e-03	6.922962e-03
271           	2.661965e-03	3.038130e-20	5.477418e-03	-1.369355e-04	-4.021408e-03	6.654913e-05	1.194047e-03	1.467918e-03	6.654913e-05	-6.654913e-05	-1.282699e-03	6.760117e-03
272           	2.694087e-03	3.079263e-20	5.499053e-03	-1.374763e-04	-4.002851e-03	6.735218e-05	1.209567e-03	1.484520e-03	6.735218e-05	-6.735218e-05	-1.253325e-03	6.752378e-03
273           	2.716807e-03	3.146003e-20	5.582527e-03	-1.395632e-04	-4.132113e-03	6.792018e-05	1.218840e-03	1.497967e-03	6.792018e-05	-6.792018e-05	-1.340849e-03	6.923376e-03
274           	2.718406e-03	3.130363e-20	5.686967e-03	-1.421742e-04	-4.347582e-03	6.796014e-05	1.217029e-03	1.501377e-03	6.796014e-05	-6.796014e-05	-1.504098e-03	7.191066e-03
275           	2.695561e-03	3.089386e-20	5.754044e-03	-1.438511e-04	-4.536106e-03	6.738904e-05	1.203930e-03	1.491632e-03	6.738904e-05	-6.738904e-05	-1.659084e-03	7.413128e-03
276           	2.674387e-03	3.055520e-20	5.749323e-03	-1.437331e-04	-4.566126e-03	6.685966e-05	1.193460e-03	1.480926e-03	6.685966e-05	-6.685966e-05	-1.691465e-03	7.440788e-03
277           	2.654474e-03	3.034808e-20	5.690271e-03	-1.422568e-04	-4.479317e-03	6.636184e-05	1.184980e-03	1.469494e-03	6.636184e-05	-6.636184e-05	-1.634181e-03	7.324452e-03
278           	2.635837e-03	3.021795e-20	5.599077e-03	-1.399769e-04	-4.326844e-03	6.589592e-05	1.177942e-03	1.457895e-03	6.589592e-05	-6.589592e-05	-1.527305e-03	7.126382e-03
279           	2.638399e-03	3.015111e-20	5.513551e-03	-1.378388e-04	-4.144578e-03	6.595997e-05	1.181361e-03	1.457038e-03	6.595997e-05	-6.595997e-05	-1.387802e-03	6.901353e-03
280           	2.664299e-03	3.045400e-20	5.476968e-03	-1.369242e-04	-4.016893e-03	6.660747e-05	1.195225e-03	1.469074e-03	6.660747e-05	-6.660747e-05	-1.278409e-03	6.755378e-03
281           	2.695604e-03	3.085687e-20	5.505852e-03	-1.376463e-04	-4.015036e-03	6.739010e-05	1.210156e-03	1.485448e-03	6.739010e-05	-6.739010e-05	-1.262110e-03	6.767962e-03
282           	2.714494e-03	3.127726e-20	5.591879e-03	-1.397970e-04	-4.157509e-03	6.786235e-05	1.217450e-03	1.497044e-03	6.786235e-05	-6.786235e-05	-1.361570e-03	6.953449e-03
283           	2.712832e-03	3.122173e-20	5.693439e-03	-1.423360e-04	-4.373771e-03	6.782079e-05	1.214080e-03	1.498752e-03	6.782079e-05	-6.782079e-05	-1.527052e-03	7.220491e-03
284           	2.690249e-03	3.080119e-20	5.752577e-03	-1.438144e-04	-4.544568e-03	6.725621e-05	1.201310e-03	1.488939e-03	6.725621e-05	-6.725621e-05	-1.668280e-03	7.420857e-03
285           	2.669142e-03	3.048657e-20	5.741503e-03	-1.435376e-04	-4.561035e-03	6.672854e-05	1.191033e-03	1.478108e-03	6.672854e-05	-6.672854e-05	-1.690283e-03	7.431786e-03
286           	2.648859e-03	3.031434e-20	5.678664e-03	-1.419666e-04	-4.467494e-03	6.622147e-05	1.182463e-03	1.466396e-03	6.622147e-05	-6.622147e-05	-1.628161e-03	7.306826e-03
287           	2.631274e-03	3.016447e-20	5.586385e-03	-1.396596e-04	-4.311173e-03	6.578186e-05	1.175978e-03	1.455297e-03	6.578186e-05	-6.578186e-05	-1.517980e-03	7.104365e-03
288           	2.637073e-03	3.014934e-20	5.504402e-03	-1.376100e-04	-4.129749e-03	6.592683e-05	1.180927e-03	1.456147e-03	6.592683e-05	-6.592683e-05	-1.377548e-03	6.881950e-03
289           	2.664751e-03	3.047341e-20	5.473947e-03	-1.368487e-04	-4.011278e-03	6.661878e-05	1.195527e-03	1.469224e-03	6.661878e-05	-6.661878e-05	-1.274304e-03	6.748251e-03
290           	2.696607e-03	3.088529e-20	5.509821e-03	-1.377455e-04	-4.022731e-03	6.741516e-05	1.210558e-03	1.486049e-03	6.741516e-05	-6.741516e-05	-1.267820e-03	6.777641e-03
291           	2.714448e-03	3.129062e-20	5.600821e-03	-1.400205e-04	-4.177481e-03	6.786119e-05	1.217203e-03	1.497244e-03	6.786119e-05	-6.786119e-05	-1.377071e-03	6.977892e-03
292           	2.709689e-03	3.112237e-20	5.700287e-03	-1.425072e-04	-4.395861e-03	6.774221e-05	1.212337e-03	1.497351e-03	6.774221e-05	-6.774221e-05	-1.545718e-03	7.246005e-03
293           	2.687636e-03	3.071575e-20	5.750942e-03	-1.437735e-04	-4.547211e-03	6.719089e-05	1.200044e-03	1.487591e-03	6.719089e-05	-6.719089e-05	-1.671740e-03	7.422682e-03
294           	2.666248e-03	3.044690e-20	5.732524e-03	-1.433131e-04	-4.548493e-03	6.665620e-05	1.189811e-03	1.476437e-03	6.665620e-05	-6.665620e-05	-1.682231e-03	7.414755e-03
295           	2.645583e-03	3.028510e-20	5.663344e-03	-1.415836e-04	-4.442799e-03	6.613959e-05	1.181208e-03	1.464375e-03	6.613959e-05	-6.613959e-05	-1.611127e-03	7.274471e-03
296           	2.630793e-03	3.014528e-20	5.569075e-03	-1.392269e-04	-4.276784e-03	6.576981e-05	1.176169e-03	1.454623e-03	6.576981e-05	-6.576981e-05	-1.492246e-03	7.061321e-03
297           	2.640778e-03	3.019106e-20	5.492497e-03	-1.373124e-04	-4.097970e-03	6.601945e-05	1.183077e-03	1.457701e-03	6.601945e-05	-6.601945e-05	-1.351722e-03	6.844219e-03
298           	2.670215e-03	3.054085e-20	5.471285e-03	-1.367821e-04	-3.995183e-03	6.675538e-05	1.198325e-03	1.471890e-03	6.675538e-05	-6.675538e-05	-1.259540e-03	6.730825e-03
299           	2.701646e-03	3.096243e-20	5.517048e-03	-1.379262e-04	-4.027990e-03	6.754115e-05	1.212897e-03	1.488749e-03	6.754115e-05	-6.754115e-05	-1.269465e-03	6.786514e-03
300           	2.717223e-03	3.133781e-20	5.614008e-03	-1.403502e-04	-4.199574e-03	6.793056e-05	1.218261e-03	1.498961e-03	6.793056e-05	-6.793056e-05	-1.392571e-03	7.006578e-03
301           	2.708345e-03	3.109429e-20	5.712177e-03	-1.428044e-04	-4.423939e-03	6.770863e-05	1.211368e-03	1.496977e-03	6.770863e-05	-6.770863e-05	-1.567850e-03	7.280027e-03
302           	2.685848e-03	3.064951e-20	5.752099e-03	-1.438025e-04	-4.552966e-03	6.714620e-05	1.199121e-03	1.486726e-03	6.714620e-05	-6.714620e-05	-1.676916e-03	7.429016e-03
303           	2.664393e-03	3.041615e-20	5.724190e-03	-1.431048e-04	-4.534227e-03	6.660982e-05	1.189092e-03	1.475301e-03	6.660982e-05	-6.660982e-05	-1.672132e-03	7.396322e-03
304           	2.640836e-03	3.024106e-20	5.642168e-03	-1.410542e-04	-4.408770e-03	6.602090e-05	1.179364e-03	1.461472e-03	6.602090e-05	-6.602090e-05	-1.587686e-03	7.229854e-03
305           	2.632253e-03	3.009755e-20	5.540673e-03	-1.385168e-04	-4.214680e-03	6.580632e-05	1.177610e-03	1.454643e-03	6.580632e-05	-6.580632e-05	-1.444343e-03	6.985016e-03
306           	2.649603e-03	3.026875e-20	5.472275e-03	-1.368069e-04	-4.037542e-03	6.624008e-05	1.187995e-03	1.461608e-03	6.624008e-05	-6.624008e-05	-1.301405e-03	6.773679e-03
307           	2.682054e-03	3.064280e-20	5.465750e-03	-1.366437e-04	-3.959314e-03	6.705135e-05	1.204383e-03	1.477671e-03	6.705135e-05	-6.705135e-05	-1.226439e-03	6.692189e-03
308           	2.712848e-03	3.108951e-20	5.527874e-03	-1.381969e-04	-4.027285e-03	6.782119e-05	1.218227e-03	1.494621e-03	6.782119e-05	-6.782119e-05	-1.263348e-03	6.791222e-03
309           	2.723205e-03	3.129533e-20	5.631371e-03	-1.407843e-04	-4.223221e-03	6.808012e-05	1.220818e-03	1.502387e-03	6.808012e-05	-6.808012e-05	-1.407536e-03	7.038907e-03
310           	2.707166e-03	3.100673e-20	5.725992e-03	-1.431498e-04	-4.455568e-03	6.767914e-05	1.210433e-03	1.496733e-03	6.767914e-05	-6.767914e-05	-1.592572e-03	7.318563e-03
311           	2.684442e-03	3.058485e-20	5.753652e-03	-1.438413e-04	-4.558111e-03	6.711106e-05	1.198380e-03	1.486063e-03	6.711106e-05	-6.711106e-05	-1.681285e-03	7.434938e-03
312           	2.663469e-03	3.034649e-20	5.714328e-03	-1.428582e-04	-4.514097e-03	6.658672e-05	1.188876e-03	1.474593e-03	6.658672e-05	-6.658672e-05	-1.656933e-03	7.371261e-03
313           	2.641617e-03	3.016128e-20	5.624657e-03	-1.406164e-04	-4.369500e-03	6.604043e-05	1.180192e-03	1.461425e-03	6.604043e-05	-6.604043e-05	-1.557171e-03	7.181828e-03
314           	2.636789e-03	3.004293e-20	5.524307e-03	-1.381077e-04	-4.170388e-03	6.591972e-05	1.180287e-03	1.456502e-03	6.591972e-05	-6.591972e-05	-1.408235e-03	6.932542e-03
315           	2.657963e-03	3.027316e-20	5.464525e-03	-1.366131e-04	-4.003434e-03	6.644909e-05	1.192369e-03	1.465595e-03	6.644909e-05	-6.644909e-05	-1.271171e-03	6.735696e-03
316           	2.691013e-03	3.068000e-20	5.470233e-03	-1.367558e-04	-3.949601e-03	6.727533e-05	1.208751e-03	1.482263e-03	6.727533e-05	-6.727533e-05	-1.214485e-03	6.684718e-03
317           	2.718763e-03	3.141070e-20	5.545302e-03	-1.386326e-04	-4.050828e-03	6.796909e-05	1.220749e-03	1.498014e-03	6.796909e-05	-6.796909e-05	-1.278177e-03	6.823479e-03
318           	2.729875e-03	3.167931e-20	5.676044e-03	-1.419011e-04	-4.299625e-03	6.824688e-05	1.223037e-03	1.506839e-03	6.824688e-05	-6.824688e-05	-1.461602e-03	7.137647e-03
319           	2.704229e-03	3.108299e-20	5.750252e-03	-1.437563e-04	-4.509496e-03	6.760572e-05	1.208358e-03	1.495871e-03	6.760572e-05	-6.760572e-05	-1.634370e-03	7.384622e-03
320           	2.681278e-03	3.071479e-20	5.758606e-03	-1.439651e-04	-4.570958e-03	6.703195e-05	1.196674e-03	1.484604e-03	6.703195e-05	-6.703195e-05	-1.691655e-03	7.450261e-03
321           	2.659959e-03	3.046307e-20	5.709515e-03	-1.427379e-04	-4.507672e-03	6.649898e-05	1.187242e-03	1.472717e-03	6.649898e-05	-6.649898e-05	-1.652914e-03	7.362430e-03
322           	2.638366e-03	3.030155e-20	5.617914e-03	-1.404479e-04	-4.359930e-03	6.595915e-05	1.178735e-03	1.459631e-03	6.595915e-05	-6.595915e-05	-1.550973e-03	7.168888e-03
323           	2.637223e-03	3.018067e-20	5.521635e-03	-1.380409e-04	-4.162429e-03	6.593057e-05	1.180570e-03	1.456652e-03	6.593057e-05	-6.593057e-05	-1.401611e-03	6.923246e-03
324           	2.662401e-03	3.042783e-20	5.470651e-03	-1.367663e-04	-4.005913e-03	6.656002e-05	1.194434e-03	1.467967e-03	6.656002e-05	-6.656002e-05	-1.270587e-03	6.741238e-03
325           	2.696894e-03	3.082739e-20	5.486602e-03	-1.371650e-04	-3.970328e-03	6.742235e-05	1.211282e-03	1.485612e-03	6.742235e-05	-6.742235e-05	-1.227027e-03	6.713629e-03
326           	2.720861e-03	3.121649e-20	5.566504e-03	-1.391626e-04	-4.089692e-03	6.802152e-05	1.221268e-03	1.499593e-03	6.802152e-05	-6.802152e-05	-1.306440e-03	6.872943e-03
327           	2.724610e-03	3.122113e-20	5.672688e-03	-1.418172e-04	-4.304524e-03	6.811526e-05	1.220488e-03	1.504122e-03	6.811526e-05	-6.811526e-05	-1.468180e-03	7.140868e-03
328           	2.702046e-03	3.084423e-20	5.748522e-03	-1.437130e-04	-4.511469e-03	6.755116e-05	1.207310e-03	1.494736e-03	6.755116e-05	-6.755116e-05	-1.637209e-03	7.385730e-03
329           	2.679008e-03	3.049296e-20	5.751392e-03	-1.437848e-04	-4.561387e-03	6.697520e-05	1.195719e-03	1.483289e-03	6.697520e-05	-6.697520e-05	-1.685691e-03	7.437083e-03
330           	2.658176e-03	3.027456e-20	5.695254e-03	-1.423813e-04	-4.482145e-03	6.645439e-05	1.186706e-03	1.471469e-03	6.645439e-05	-6.645439e-05	-1.634518e-03	7.329772e-03
331           	2.637667e-03	3.012174e-20	5.601517e-03	-1.400379e-04	-4.327933e-03	6.594168e-05	1.178796e-03	1.458871e-03	6.594168e-05	-6.594168e-05	-1.527175e-03	7.128692e-03
332           	2.639246e-03	3.005476e-20	5.510315e-03	-1.377579e-04	-4.135577e-03	6.598114e-05	1.181865e-03	1.457381e-03	6.598114e-05	-6.598114e-05	-1.380420e-03	6.890735e-03
333           	2.665344e-03	3.035224e-20	5.468285e-03	-1.367071e-04	-3.996009e-03	6.663361e-05	1.195965e-03	1.469379e-03	6.663361e-05	-6.663361e-05	-1.261866e-03	6.730151e-03
334           	2.697759e-03	3.076887e-20	5.493058e-03	-1.373265e-04	-3.983305e-03	6.744397e-05	1.211553e-03	1.486206e-03	6.744397e-05	-6.744397e-05	-1.236776e-03	6.729834e-03
335           	2.720053e-03	3.149240e-20	5.580073e-03	-1.395018e-04	-4.120654e-03	6.800132e-05	1.220525e-03	1.499528e-03	6.800132e-05	-6.800132e-05	-1.330618e-03	6.910691e-03
336           	2.719850e-03	3.128564e-20	5.685869e-03	-1.421467e-04	-4.342691e-03	6.799626e-05	1.217778e-03	1.502072e-03	6.799626e-05	-6.799626e-05	-1.499756e-03	7.185626e-03
337           	2.696244e-03	3.086141e-20	5.752452e-03	-1.438113e-04	-4.531584e-03	6.740611e-05	1.204311e-03	1.491933e-03	6.740611e-05	-6.740611e-05	-1.655358e-03	7.407810e-03
338           	2.674491e-03	3.052967e-20	5.746580e-03	-1.436645e-04	-4.560241e-03	6.686229e-05	1.193581e-03	1.480910e-03	6.686229e-05	-6.686229e-05	-1.686952e-03	7.433531e-03
339           	2.653937e-03	3.032692e-20	5.686187e-03	-1.421547e-04	-4.471972e-03	6.634843e-05	1.184814e-03	1.469123e-03	6.634843e-05	-6.634843e-05	-1.628879e-03	7.315065e-03
340           	2.634859e-03	3.017500e-20	5.593572e-03	-1.398393e-04	-4.317621e-03	6.587147e-05	1.177590e-03	1.457269e-03	6.587147e-05	-6.587147e-05	-1.520835e-03	7.114407e-03
341           	2.637873e-03	3.012905e-20	5.508120e-03	-1.377030e-04	-4.134699e-03	6.594681e-05	1.181233e-03	1.456639e-03	6.594681e-05	-6.594681e-05	-1.380639e-03	6.888759e-03
342           	2.664544e-03	3.044452e-20	5.472619e-03	-1.368155e-04	-4.007722e-03	6.661359e-05	1.195456e-03	1.469087e-03	6.661359e-05	-6.661359e-05	-1.271413e-03	6.744032e-03
343           	2.696565e-03	3.085667e-20	5.503524e-03	-1.375881e-04	-4.008579e-03	6.741412e-05	1.210694e-03	1.485871e-03	6.741412e-05	-6.741412e-05	-1.256817e-03	6.760341e-03
344           	2.715564e-03	3.127884e-20	5.591912e-03	-1.397978e-04	-4.155680e-03	6.788909e-05	1.217984e-03	1.497580e-03	6.788909e-05	-6.788909e-05	-1.359724e-03	6.951636e-03
345           	2.713171e-03	3.120900e-20	5.694470e-03	-1.423617e-04	-4.375507e-03	6.782927e-05	1.214224e-03	1.498947e-03	6.782927e-05	-6.782927e-05	-1.528272e-03	7.222742e-03
346           	2.690454e-03	3.078530e-20	5.752635e-03	-1.438159e-04	-4.544336e-03	6.726135e-05	1.201411e-03	1.489043e-03	6.726135e-05	-6.726135e-05	-1.668019e-03	7.420653e-03
347           	2.669148e-03	3.047685e-20	5.740232e-03	-1.435058e-04	-4.558278e-03	6.672870e-05	1.191068e-03	1.478080e-03	6.672870e-05	-6.672870e-05	-1.688162e-03	7.428394e-03
348           	2.648774e-03	3.030756e-20	5.676041e-03	-1.419010e-04	-4.462042e-03	6.621935e-05	1.182486e-03	1.466288e-03	6.621935e-05	-6.621935e-05	-1.624021e-03	7.300063e-03
349           	2.631538e-03	3.015844e-20	5.583281e-03	-1.395820e-04	-4.304018e-03	6.578846e-05	1.176187e-03	1.455351e-03	6.578846e-05	-6.578846e-05	-1.512377e-03	7.095659e-03
350           	2.638221e-03	3.016607e-20	5.502654e-03	-1.375664e-04	-4.123558e-03	6.595551e-05	1.181544e-03	1.456677e-03	6.595551e-05	-6.595551e-05	-1.372231e-03	6.874885e-03
351           	2.666189e-03	3.049404e-20	5.474213e-03	-1.368553e-04	-4.008706e-03	6.665473e-05	1.196239e-03	1.469950e-03	6.665473e-05	-6.665473e-05	-1.271600e-03	6.745813e-03
352           	2.697779e-03	3.090768e-20	5.512095e-03	-1.378024e-04	-4.024904e-03	6.744448e-05	1.211087e-03	1.486692e-03	6.744448e-05	-6.744448e-05	-1.268857e-03	6.780952e-03
353           	2.714913e-03	3.130683e-20	5.604179e-03	-1.401045e-04	-4.183404e-03	6.787283e-05	1.217352e-03	1.497561e-03	6.787283e-05	-6.787283e-05	-1.381314e-03	6.985493e-03
354           	2.709180e-03	3.112471e-20	5.703257e-03	-1.425814e-04	-4.403089e-03	6.772949e-05	1.212008e-03	1.497171e-03	6.772949e-05	-6.772949e-05	-1.551460e-03	7.254717e-03
355           	2.687059e-03	3.071403e-20	5.751753e-03	-1.437938e-04	-4.549941e-03	6.717649e-05	1.199736e-03	1.487324e-03	6.717649e-05	-6.717649e-05	-1.674065e-03	7.425818e-03
356           	2.665691e-03	3.045165e-20	5.731365e-03	-1.432841e-04	-4.547021e-03	6.664228e-05	1.189561e-03	1.476130e-03	6.664228e-05	-6.664228e-05	-1.681338e-03	7.412704e-03
357           	2.641959e-03	3.025676e-20	5.654323e-03	-1.413581e-04	-4.432043e-03	6.604897e-05	1.179621e-03	1.462337e-03	6.604897e-05	-6.604897e-05	-1.604881e-03	7.259204e-03
358           	2.630914e-03	3.010490e-20	5.552574e-03	-1.388144e-04	-4.242253e-03	6.577285e-05	1.176643e-03	1.454271e-03	6.577285e-05	-6.577285e-05	-1.465966e-03	7.018540e-03
359           	2.644404e-03	3.019119e-20	5.477497e-03	-1.369374e-04	-4.059342e-03	6.611010e-05	1.185265e-03	1.459139e-03	6.611010e-05	-6.611010e-05	-1.320594e-03	6.798091e-03
360           	2.675666e-03	3.056656e-20	5.462307e-03	-1.365577e-04	-3.965569e-03	6.689166e-05	1.201275e-03	1.474391e-03	6.689166e-05	-6.689166e-05	-1.234416e-03	6.696723e-03
361           	2.707681e-03	3.101576e-20	5.515987e-03	-1.378997e-04	-4.013563e-03	6.769202e-05	1.215941e-03	1.491740e-03	6.769202e-05	-6.769202e-05	-1.255569e-03	6.771556e-03
362           	2.721055e-03	3.128396e-20	5.616177e-03	-1.404044e-04	-4.196493e-03	6.802637e-05	1.220123e-03	1.500932e-03	6.802637e-05	-6.802637e-05	-1.388404e-03	7.004581e-03
363           	2.708413e-03	3.104455e-20	5.714396e-03	-1.428599e-04	-4.429123e-03	6.771032e-05	1.211346e-03	1.497066e-03	6.771032e-05	-6.771032e-05	-1.571924e-03	7.286321e-03
364           	2.685974e-03	3.060064e-20	5.751410e-03	-1.437852e-04	-4.551353e-03	6.714935e-05	1.199202e-03	1.486772e-03	6.714935e-05	-6.714935e-05	-1.675648e-03	7.427058e-03
365           	2.665102e-03	3.036452e-20	5.720114e-03	-1.430028e-04	-4.524007e-03	6.662754e-05	1.189548e-03	1.475554e-03	6.662754e-05	-6.662754e-05	-1.663950e-03	7.384064e-03
366           	2.642363e-03	3.017014e-20	5.634385e-03	-1.408596e-04	-4.389014e-03	6.605908e-05	1.180322e-03	1.462041e-03	6.605908e-05	-6.605908e-05	-1.571822e-03	7.206207e-03
367           	2.635322e-03	3.002869e-20	5.532084e-03	-1.383021e-04	-4.190008e-03	6.588304e-05	1.179359e-03	1.455963e-03	6.588304e-05	-6.588304e-05	-1.423966e-03	6.956050e-03
368           	2.654163e-03	3.021417e-20	5.465595e-03	-1.366399e-04	-4.013731e-03	6.635408e-05	1.190442e-03	1.463722e-03	6.635408e-05	-6.635408e-05	-1.280933e-03	6.746528e-03
369           	2.686894e-03	3.060983e-20	5.463175e-03	-1.365794e-04	-3.943531e-03	6.717234e-05	1.206867e-03	1.480026e-03	6.717234e-05	-6.717234e-05	-1.211944e-03	6.675119e-03
370           	2.718640e-03	3.135637e-20	5.532118e-03	-1.383030e-04	-4.023456e-03	6.796601e-05	1.221017e-03	1.497623e-03	6.796601e-05	-6.796601e-05	-1.257397e-03	6.789515e-03
371           	2.726614e-03	3.131255e-20	5.637821e-03	-1.409455e-04	-4.228872e-03	6.816535e-05	1.222361e-03	1.504252e-03	6.816535e-05	-6.816535e-05	-1.409961e-03	7.047782e-03
372           	2.708124e-03	3.100847e-20	5.731739e-03	-1.432935e-04	-4.464964e-03	6.770310e-05	1.210768e-03	1.497355e-03	6.770310e-05	-6.770310e-05	-1.599095e-03	7.330834e-03
373           	2.684640e-03	3.060379e-20	5.755700e-03	-1.438925e-04	-4.560987e-03	6.711601e-05	1.198428e-03	1.486213e-03	6.711601e-05	-6.711601e-05	-1.683137e-03	7.438837e-03
374           	2.663235e-03	3.036206e-20	5.712981e-03	-1.428245e-04	-4.510716e-03	6.658088e-05	1.188793e-03	1.474442e-03	6.658088e-05	-6.658088e-05	-1.654225e-03	7.367206e-03
375           	2.641258e-03	3.017730e-20	5.621246e-03	-1.405312e-04	-4.362298e-03	6.603144e-05	1.180098e-03	1.461160e-03	6.603144e-05	-6.603144e-05	-1.551675e-03	7.172921e-03
376           	2.637452e-03	3.005941e-20	5.521154e-03	-1.380288e-04	-4.161787e-03	6.593630e-05	1.180697e-03	1.456755e-03	6.593630e-05	-6.593630e-05	-1.401210e-03	6.922364e-03
377           	2.659665e-03	3.030861e-20	5.463788e-03	-1.365947e-04	-3.997831e-03	6.649163e-05	1.193238e-03	1.466427e-03	6.649163e-05	-6.649163e-05	-1.265937e-03	6.729726e-03
378           	2.692828e-03	3.072253e-20	5.472778e-03	-1.368194e-04	-3.950730e-03	6.732071e-05	1.209595e-03	1.483234e-03	6.732071e-05	-6.732071e-05	-1.214341e-03	6.687119e-03
379           	2.719453e-03	3.140277e-20	5.549776e-03	-1.387444e-04	-4.058437e-03	6.798632e-05	1.220982e-03	1.498471e-03	6.798632e-05	-6.798632e-05	-1.283549e-03	6.833325e-03
380           	2.728930e-03	3.158387e-20	5.679508e-03	-1.419877e-04	-4.308729e-03	6.822324e-05	1.222477e-03	1.506453e-03	6.822324e-05	-6.822324e-05	-1.468975e-03	7.148483e-03
381           	2.702876e-03	3.103940e-20	5.752116e-03	-1.438029e-04	-4.516186e-03	6.757190e-05	1.207635e-03	1.495241e-03	6.757190e-05	-6.757190e-05	-1.640128e-03	7.392244e-03
382           	2.679985e-03	3.067847e-20	5.757313e-03	-1.439328e-04	-4.570798e-03	6.699961e-05	1.196059e-03	1.483925e-03	6.699961e-05	-6.699961e-05	-1.692142e-03	7.449455e-03
383           	2.658851e-03	3.042978e-20	5.705516e-03	-1.426379e-04	-4.501489e-03	6.647126e-05	1.186787e-03	1.472063e-03	6.647126e-05	-6.647126e-05	-1.648731e-03	7.354247e-03
384           	2.637722e-03	3.027152e-20	5.612817e-03	-1.403204e-04	-4.350660e-03	6.594306e-05	1.178541e-03	1.459182e-03	6.594306e-05	-6.594306e-05	-1.544251e-03	7.157068e-03
385           	2.637799e-03	3.015934e-20	5.517555e-03	-1.379389e-04	-4.152825e-03	6.594496e-05	1.180960e-03	1.456838e-03	6.594496e-05	-6.594496e-05	-1.394047e-03	6.911602e-03
386           	2.663907e-03	3.041973e-20	5.469138e-03	-1.367285e-04	-3.999773e-03	6.659767e-05	1.195225e-03	1.468682e-03	6.659767e-05	-6.659767e-05	-1.265204e-03	6.734342e-03
387           	2.698504e-03	3.082290e-20	5.488301e-03	-1.372075e-04	-3.970678e-03	6.746261e-05	1.212045e-03	1.486460e-03	6.746261e-05	-6.746261e-05	-1.226527e-03	6.714828e-03
388           	2.721630e-03	3.120706e-20	5.570636e-03	-1.392659e-04	-4.096837e-03	6.804075e-05	1.221549e-03	1.500081e-03	6.804075e-05	-6.804075e-05	-1.311519e-03	6.882155e-03
389           	2.723829e-03	3.119034e-20	5.677253e-03	-1.419313e-04	-4.315826e-03	6.809572e-05	1.219983e-03	1.503846e-03	6.809572e-05	-6.809572e-05	-1.477199e-03	7.154452e-03
390           	2.700926e-03	3.080499e-20	5.750100e-03	-1.437525e-04	-4.517020e-03	6.752316e-05	1.206711e-03	1.494216e-03	6.752316e-05	-6.752316e-05	-1.641970e-03	7.392070e-03
391           	2.678050e-03	3.046427e-20	5.749751e-03	-1.437438e-04	-4.559722e-03	6.695125e-05	1.195281e-03	1.482769e-03	6.695125e-05	-6.695125e-05	-1.684846e-03	7.434597e-03
392           	2.657332e-03	3.025144e-20	5.690858e-03	-1.422714e-04	-4.474518e-03	6.643331e-05	1.186395e-03	1.470938e-03	6.643331e-05	-6.643331e-05	-1.629089e-03	7.319947e-03
