# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.025731e-02	7.582928e-21	8.453565e-03	-2.113391e-04	2.336282e-02	5.064328e-04	9.917317e-03	1.034000e-02	5.064328e-04	-5.064328e-04	2.758960e-02	-1.913604e-02
264           	2.024810e-02	8.560682e-21	7.301723e-03	-1.825431e-04	2.543555e-02	5.062024e-04	9.941505e-03	1.030659e-02	5.062024e-04	-5.062024e-04	2.908641e-02	-2.178469e-02
265           	2.058634e-02	9.888326e-21	5.859500e-03	-1.464875e-04	2.883948e-02	5.146584e-04	1.014668e-02	1.043966e-02	5.146584e-04	-5.146584e-04	3.176923e-02	-2.590973e-02
266           	2.105944e-02	1.014223e-20	4.138418e-03	-1.034605e-04	3.315042e-02	5.264860e-04	1.042626e-02	1.063318e-02	5.264860e-04	-5.264860e-04	3.521963e-02	-3.108121e-02
267           	2.204461e-02	9.723157e-21	2.191586e-03	-5.478966e-05	3.907514e-02	5.511152e-04	1.096751e-02	1.107709e-02	5.511152e-04	-5.511152e-04	4.017093e-02	-3.797934e-02
268           	2.349191e-02	9.852802e-21	2.928019e-04	-7.320048e-06	4.596543e-02	5.872977e-04	1.173863e-02	1.175327e-02	5.872977e-04	-5.872977e-04	4.611183e-02	-4.581903e-02
269           	2.489165e-02	1.007294e-20	-1.370793e-03	3.426982e-05	5.242530e-02	6.222912e-04	1.248009e-02	1.241155e-02	6.222912e-04	-6.222912e-04	5.173990e-02	-5.311070e-02
270           	2.582455e-02	9.328738e-21	-2.458896e-03	6.147239e-05	5.685422e-02	6.456137e-04	1.297375e-02	1.285080e-02	6.456137e-04	-6.456137e-04	5.562477e-02	-5.808367e-02
271           	2.615910e-02	8.947935e-21	-2.726985e-03	6.817462e-05	5.842697e-02	6.539774e-04	1.314772e-02	1.301137e-02	6.539774e-04	-6.539774e-04	5.706348e-02	-5.979047e-02
272           	2.601326e-02	8.729658e-21	-2.083091e-03	5.207727e-05	5.715133e-02	6.503316e-04	1.305871e-02	1.295455e-02	6.503316e-04	-6.503316e-04	5.610979e-02	-5.819288e-02
273           	2.535006e-02	7.843304e-21	-4.671368e-04	1.167842e-05	5.274973e-02	6.337514e-04	1.268671e-02	1.266335e-02	6.337514e-04	-6.337514e-04	5.251617e-02	-5.298330e-02
274           	2.425691e-02	7.619920e-21	1.823375e-03	-4.558437e-05	4.602225e-02	6.064228e-04	1.208287e-02	1.217404e-02	6.064228e-04	-6.064228e-04	4.693393e-02	-4.511056e-02
275           	2.304800e-02	6.721866e-21	4.342792e-03	-1.085698e-04	3.848575e-02	5.761999e-04	1.141543e-02	1.163257e-02	5.761999e-04	-5.761999e-04	4.065714e-02	-3.631435e-02
276           	2.181723e-02	4.561624e-21	6.826764e-03	-1.706691e-04	3.082201e-02	5.454308e-04	1.073795e-02	1.107928e-02	5.454308e-04	-5.454308e-04	3.423539e-02	-2.740863e-02
277           	2.066399e-02	4.003434e-21	8.790755e-03	-2.197689e-04	2.416237e-02	5.165998e-04	1.011223e-02	1.055176e-02	5.165998e-04	-5.165998e-04	2.855775e-02	-1.976699e-02
278           	2.005909e-02	6.242185e-21	9.562480e-03	-2.390620e-04	2.113817e-02	5.014771e-04	9.790481e-03	1.026860e-02	5.014771e-04	-5.014771e-04	2.591941e-02	-1.635693e-02
279           	2.002462e-02	6.700714e-21	9.414015e-03	-2.353504e-04	2.121056e-02	5.006156e-04	9.776961e-03	1.024766e-02	5.006156e-04	-5.006156e-04	2.591756e-02	-1.650355e-02
280           	2.020943e-02	7.316546e-21	8.785583e-03	-2.196396e-04	2.268280e-02	5.052358e-04	9.885076e-03	1.032435e-02	5.052358e-04	-5.052358e-04	2.707559e-02	-1.829001e-02
281           	2.022674e-02	8.126422e-21	7.816481e-03	-1.954120e-04	2.445055e-02	5.056684e-04	9.917956e-03	1.030878e-02	5.056684e-04	-5.056684e-04	2.835879e-02	-2.054231e-02
282           	2.039152e-02	9.259301e-21	6.480754e-03	-1.620188e-04	2.726074e-02	5.097881e-04	1.003374e-02	1.035778e-02	5.097881e-04	-5.097881e-04	3.050112e-02	-2.402036e-02
283           	2.075714e-02	1.020539e-20	4.851920e-03	-1.212980e-04	3.111919e-02	5.189284e-04	1.025727e-02	1.049987e-02	5.189284e-04	-5.189284e-04	3.354515e-02	-2.869323e-02
284           	2.159983e-02	9.631364e-21	2.930884e-03	-7.327210e-05	3.666658e-02	5.399957e-04	1.072664e-02	1.087319e-02	5.399957e-04	-5.399957e-04	3.813202e-02	-3.520114e-02
285           	2.291694e-02	9.897343e-21	9.944271e-04	-2.486068e-05	4.332394e-02	5.729235e-04	1.143361e-02	1.148333e-02	5.729235e-04	-5.729235e-04	4.382115e-02	-4.282672e-02
286           	2.438333e-02	1.012225e-20	-7.795822e-04	1.948955e-05	5.009428e-02	6.095833e-04	1.221116e-02	1.217218e-02	6.095833e-04	-6.095833e-04	4.970449e-02	-5.048407e-02
287           	2.556225e-02	9.696145e-21	-2.131692e-03	5.329230e-05	5.554275e-02	6.390563e-04	1.283442e-02	1.272783e-02	6.390563e-04	-6.390563e-04	5.447690e-02	-5.660859e-02
288           	2.610757e-02	9.075419e-21	-2.723672e-03	6.809181e-05	5.819918e-02	6.526891e-04	1.312187e-02	1.298569e-02	6.526891e-04	-6.526891e-04	5.683734e-02	-5.956102e-02
289           	2.615551e-02	8.772149e-21	-2.445129e-03	6.112824e-05	5.807869e-02	6.538878e-04	1.313889e-02	1.301663e-02	6.538878e-04	-6.538878e-04	5.685612e-02	-5.930125e-02
290           	2.568001e-02	7.960758e-21	-1.168046e-03	2.920114e-05	5.478850e-02	6.420001e-04	1.286920e-02	1.281080e-02	6.420001e-04	-6.420001e-04	5.420448e-02	-5.537253e-02
291           	2.471029e-02	7.305275e-21	9.339055e-04	-2.334764e-05	4.872318e-02	6.177573e-04	1.233180e-02	1.237849e-02	6.177573e-04	-6.177573e-04	4.919013e-02	-4.825623e-02
292           	2.357676e-02	7.124709e-21	3.438638e-03	-8.596596e-05	4.141972e-02	5.894191e-04	1.170242e-02	1.187435e-02	5.894191e-04	-5.894191e-04	4.313903e-02	-3.970040e-02
293           	2.230675e-02	5.755438e-21	5.999979e-03	-1.499995e-04	3.357638e-02	5.576687e-04	1.100337e-02	1.130337e-02	5.576687e-04	-5.576687e-04	3.657637e-02	-3.057639e-02
294           	2.103867e-02	4.033125e-21	8.162939e-03	-2.040735e-04	2.631556e-02	5.259666e-04	1.031526e-02	1.072341e-02	5.259666e-04	-5.259666e-04	3.039703e-02	-2.223409e-02
295           	2.022420e-02	5.667709e-21	9.305867e-03	-2.326467e-04	2.207742e-02	5.056050e-04	9.879453e-03	1.034475e-02	5.056050e-04	-5.056050e-04	2.673035e-02	-1.742449e-02
296           	2.007349e-02	6.412712e-21	9.453628e-03	-2.363407e-04	2.131109e-02	5.018373e-04	9.800405e-03	1.027309e-02	5.018373e-04	-5.018373e-04	2.603790e-02	-1.658427e-02
297           	2.018288e-02	7.072143e-21	8.984188e-03	-2.246047e-04	2.232147e-02	5.045721e-04	9.866837e-03	1.031605e-02	5.045721e-04	-5.045721e-04	2.681356e-02	-1.782938e-02
298           	2.021635e-02	7.820379e-21	8.176824e-03	-2.044206e-04	2.379970e-02	5.054087e-04	9.903753e-03	1.031259e-02	5.054087e-04	-5.054087e-04	2.788812e-02	-1.971129e-02
299           	2.026583e-02	8.863859e-21	6.930832e-03	-1.732708e-04	2.618481e-02	5.066459e-04	9.959647e-03	1.030619e-02	5.066459e-04	-5.066459e-04	2.965023e-02	-2.271940e-02
300           	2.059863e-02	1.031486e-20	5.370570e-03	-1.342642e-04	2.980907e-02	5.149657e-04	1.016505e-02	1.043358e-02	5.149657e-04	-5.149657e-04	3.249435e-02	-2.712378e-02
301           	2.126761e-02	9.831815e-21	3.557101e-03	-8.892754e-05	3.474250e-02	5.316902e-04	1.054488e-02	1.072273e-02	5.316902e-04	-5.316902e-04	3.652105e-02	-3.296395e-02
302           	2.239768e-02	9.889549e-21	1.600957e-03	-4.002392e-05	4.101828e-02	5.599420e-04	1.115882e-02	1.123886e-02	5.599420e-04	-5.599420e-04	4.181876e-02	-4.021780e-02
303           	2.386942e-02	1.015902e-20	-2.396478e-04	5.991194e-06	4.787756e-02	5.967355e-04	1.194070e-02	1.192872e-02	5.967355e-04	-5.967355e-04	4.775774e-02	-4.799739e-02
304           	2.518944e-02	9.796688e-21	-1.770107e-03	4.425266e-05	5.393756e-02	6.297360e-04	1.263897e-02	1.255047e-02	6.297360e-04	-6.297360e-04	5.305251e-02	-5.482261e-02
305           	2.597084e-02	9.132801e-21	-2.646694e-03	6.616736e-05	5.764025e-02	6.492709e-04	1.305159e-02	1.291925e-02	6.492709e-04	-6.492709e-04	5.631691e-02	-5.896360e-02
306           	2.615286e-02	8.855355e-21	-2.669641e-03	6.674102e-05	5.839873e-02	6.538216e-04	1.314317e-02	1.300969e-02	6.538216e-04	-6.538216e-04	5.706391e-02	-5.973355e-02
307           	2.587874e-02	8.303981e-21	-1.739495e-03	4.348737e-05	5.626261e-02	6.469685e-04	1.298286e-02	1.289588e-02	6.469685e-04	-6.469685e-04	5.539286e-02	-5.713235e-02
308           	2.512153e-02	7.559866e-21	1.824837e-04	-4.562093e-06	5.104035e-02	6.280382e-04	1.255620e-02	1.256533e-02	6.280382e-04	-6.280382e-04	5.113159e-02	-5.094910e-02
309           	2.403618e-02	7.561982e-21	2.648292e-03	-6.620729e-05	4.395330e-02	6.009046e-04	1.195189e-02	1.208430e-02	6.009046e-04	-6.009046e-04	4.527745e-02	-4.262916e-02
310           	2.275199e-02	6.332784e-21	5.233103e-03	-1.308276e-04	3.608206e-02	5.687997e-04	1.124517e-02	1.150682e-02	5.687997e-04	-5.687997e-04	3.869861e-02	-3.346551e-02
311           	2.145737e-02	3.410424e-21	7.632115e-03	-1.908029e-04	2.835465e-02	5.364342e-04	1.053788e-02	1.091949e-02	5.364342e-04	-5.364342e-04	3.217071e-02	-2.453859e-02
312           	2.042727e-02	5.018596e-21	9.218593e-03	-2.304648e-04	2.270752e-02	5.106818e-04	9.983171e-03	1.044410e-02	5.106818e-04	-5.106818e-04	2.731681e-02	-1.809822e-02
313           	2.008957e-02	6.398702e-21	9.564634e-03	-2.391158e-04	2.113772e-02	5.022392e-04	9.805668e-03	1.028390e-02	5.022392e-04	-5.022392e-04	2.592004e-02	-1.635540e-02
314           	2.012283e-02	6.943759e-21	9.209590e-03	-2.302397e-04	2.176121e-02	5.030708e-04	9.831176e-03	1.029166e-02	5.030708e-04	-5.030708e-04	2.636601e-02	-1.715642e-02
315           	2.022697e-02	7.579960e-21	8.463290e-03	-2.115822e-04	2.328201e-02	5.056742e-04	9.901901e-03	1.032507e-02	5.056742e-04	-5.056742e-04	2.751366e-02	-1.905037e-02
316           	2.020553e-02	8.596268e-21	7.302710e-03	-1.825678e-04	2.534179e-02	5.051383e-04	9.920199e-03	1.028533e-02	5.051383e-04	-5.051383e-04	2.899314e-02	-2.169043e-02
317           	2.045905e-02	1.006949e-20	5.815679e-03	-1.453920e-04	2.865036e-02	5.114764e-04	1.008414e-02	1.037492e-02	5.114764e-04	-5.114764e-04	3.155820e-02	-2.574252e-02
318           	2.104237e-02	1.004901e-20	4.078061e-03	-1.019515e-04	3.323107e-02	5.260593e-04	1.041923e-02	1.062314e-02	5.260593e-04	-5.260593e-04	3.527010e-02	-3.119203e-02
319           	2.206155e-02	9.805978e-21	2.136133e-03	-5.340332e-05	3.922649e-02	5.515387e-04	1.097737e-02	1.108418e-02	5.515387e-04	-5.515387e-04	4.029456e-02	-3.815842e-02
320           	2.349365e-02	1.004251e-20	2.527105e-04	-6.317764e-06	4.605544e-02	5.873411e-04	1.174050e-02	1.175314e-02	5.873411e-04	-5.873411e-04	4.618180e-02	-4.592909e-02
321           	2.489350e-02	1.005608e-20	-1.394749e-03	3.486874e-05	5.248728e-02	6.223375e-04	1.248162e-02	1.241188e-02	6.223375e-04	-6.223375e-04	5.178991e-02	-5.318466e-02
322           	2.583354e-02	9.331800e-21	-2.477284e-03	6.193210e-05	5.692303e-02	6.458386e-04	1.297870e-02	1.285484e-02	6.458386e-04	-6.458386e-04	5.568438e-02	-5.816167e-02
323           	2.616110e-02	8.955499e-21	-2.745087e-03	6.862717e-05	5.848217e-02	6.540274e-04	1.314918e-02	1.301192e-02	6.540274e-04	-6.540274e-04	5.710963e-02	-5.985472e-02
324           	2.600801e-02	8.724282e-21	-2.096036e-03	5.240091e-05	5.718176e-02	6.502003e-04	1.305641e-02	1.295160e-02	6.502003e-04	-6.502003e-04	5.613374e-02	-5.822978e-02
325           	2.532335e-02	7.664570e-21	-4.604034e-04	1.151008e-05	5.269341e-02	6.330839e-04	1.267319e-02	1.265017e-02	6.330839e-04	-6.330839e-04	5.246321e-02	-5.292361e-02
326           	2.422257e-02	7.586870e-21	1.832471e-03	-4.581177e-05	4.594305e-02	6.055641e-04	1.206547e-02	1.215709e-02	6.055641e-04	-6.055641e-04	4.685929e-02	-4.502682e-02
327           	2.300853e-02	6.849302e-21	4.354734e-03	-1.088684e-04	3.838552e-02	5.752132e-04	1.139540e-02	1.161313e-02	5.752132e-04	-5.752132e-04	4.056288e-02	-3.620815e-02
328           	2.178838e-02	4.583147e-21	6.843637e-03	-1.710909e-04	3.072253e-02	5.447096e-04	1.072310e-02	1.106528e-02	5.447096e-04	-5.447096e-04	3.414435e-02	-2.730071e-02
329           	2.061930e-02	3.967206e-21	8.805200e-03	-2.201300e-04	2.403674e-02	5.154826e-04	1.008952e-02	1.052978e-02	5.154826e-04	-5.154826e-04	2.843934e-02	-1.963414e-02
330           	2.001031e-02	6.238058e-21	9.570944e-03	-2.392736e-04	2.101991e-02	5.002577e-04	9.765881e-03	1.024443e-02	5.002577e-04	-5.002577e-04	2.580538e-02	-1.623443e-02
331           	1.998408e-02	6.701891e-21	9.417424e-03	-2.354356e-04	2.111874e-02	4.996020e-04	9.756605e-03	1.022748e-02	4.996020e-04	-4.996020e-04	2.582745e-02	-1.641003e-02
332           	2.018045e-02	7.312807e-21	8.778603e-03	-2.194651e-04	2.263390e-02	5.045112e-04	9.870758e-03	1.030969e-02	5.045112e-04	-5.045112e-04	2.702320e-02	-1.824460e-02
333           	2.020704e-02	8.134487e-21	7.801108e-03	-1.950277e-04	2.443735e-02	5.051761e-04	9.908495e-03	1.029855e-02	5.051761e-04	-5.051761e-04	2.833791e-02	-2.053680e-02
334           	2.038003e-02	9.290228e-21	6.458405e-03	-1.614601e-04	2.727895e-02	5.095007e-04	1.002855e-02	1.035147e-02	5.095007e-04	-5.095007e-04	3.050816e-02	-2.404975e-02
335           	2.074809e-02	1.013608e-20	4.826799e-03	-1.206700e-04	3.115008e-02	5.187023e-04	1.025338e-02	1.049472e-02	5.187023e-04	-5.187023e-04	3.356348e-02	-2.873668e-02
336           	2.160049e-02	9.698612e-21	2.903034e-03	-7.257584e-05	3.672436e-02	5.400123e-04	1.072767e-02	1.087282e-02	5.400123e-04	-5.400123e-04	3.817588e-02	-3.527285e-02
337           	2.293271e-02	9.882844e-21	9.683763e-04	-2.420941e-05	4.341056e-02	5.733179e-04	1.144215e-02	1.149057e-02	5.733179e-04	-5.733179e-04	4.389475e-02	-4.292638e-02
338           	2.439851e-02	1.011588e-20	-7.970683e-04	1.992671e-05	5.016446e-02	6.099628e-04	1.221918e-02	1.217933e-02	6.099628e-04	-6.099628e-04	4.976592e-02	-5.056299e-02
339           	2.556737e-02	9.692090e-21	-2.134890e-03	5.337224e-05	5.556430e-02	6.391843e-04	1.283706e-02	1.273031e-02	6.391843e-04	-6.391843e-04	5.449686e-02	-5.663175e-02
340           	2.610111e-02	9.073276e-21	-2.709274e-03	6.773186e-05	5.816109e-02	6.525278e-04	1.311829e-02	1.298282e-02	6.525278e-04	-6.525278e-04	5.680646e-02	-5.951573e-02
341           	2.613894e-02	8.770973e-21	-2.413255e-03	6.033138e-05	5.798368e-02	6.534735e-04	1.312980e-02	1.300914e-02	6.534735e-04	-6.534735e-04	5.677706e-02	-5.919031e-02
342           	2.565147e-02	7.919259e-21	-1.119490e-03	2.798726e-05	5.463245e-02	6.412867e-04	1.285372e-02	1.279775e-02	6.412867e-04	-6.412867e-04	5.407270e-02	-5.519219e-02
343           	2.467646e-02	7.296822e-21	9.893292e-04	-2.473323e-05	4.854071e-02	6.169115e-04	1.231350e-02	1.236296e-02	6.169115e-04	-6.169115e-04	4.903538e-02	-4.804605e-02
344           	2.352937e-02	7.190548e-21	3.507957e-03	-8.769892e-05	4.117877e-02	5.882341e-04	1.167698e-02	1.185238e-02	5.882341e-04	-5.882341e-04	4.293275e-02	-3.942479e-02
345           	2.226713e-02	5.704935e-21	6.074065e-03	-1.518516e-04	3.333414e-02	5.566781e-04	1.098171e-02	1.128541e-02	5.566781e-04	-5.566781e-04	3.637117e-02	-3.029711e-02
346           	2.097956e-02	3.970630e-21	8.226538e-03	-2.056635e-04	2.604982e-02	5.244889e-04	1.028412e-02	1.069544e-02	5.244889e-04	-5.244889e-04	3.016309e-02	-2.193655e-02
347           	2.018126e-02	5.751404e-21	9.330202e-03	-2.332551e-04	2.193089e-02	5.045315e-04	9.857374e-03	1.032388e-02	5.045315e-04	-5.045315e-04	2.659599e-02	-1.726579e-02
348           	2.003075e-02	6.436136e-21	9.454636e-03	-2.363659e-04	2.121256e-02	5.007688e-04	9.779010e-03	1.025174e-02	5.007688e-04	-5.007688e-04	2.593988e-02	-1.648524e-02
349           	2.019393e-02	7.076060e-21	8.956644e-03	-2.239161e-04	2.238889e-02	5.048482e-04	9.873048e-03	1.032088e-02	5.048482e-04	-5.048482e-04	2.686722e-02	-1.791057e-02
350           	2.023418e-02	7.858332e-21	8.128400e-03	-2.032100e-04	2.392048e-02	5.058546e-04	9.913882e-03	1.032030e-02	5.058546e-04	-5.058546e-04	2.798468e-02	-1.985628e-02
351           	2.034111e-02	8.873186e-21	6.902887e-03	-1.725722e-04	2.638303e-02	5.085276e-04	9.997981e-03	1.034313e-02	5.085276e-04	-5.085276e-04	2.983447e-02	-2.293159e-02
352           	2.059803e-02	1.039864e-20	5.355851e-03	-1.338963e-04	2.982297e-02	5.149508e-04	1.016512e-02	1.043291e-02	5.149508e-04	-5.149508e-04	3.250089e-02	-2.714504e-02
353           	2.126891e-02	9.900847e-21	3.537974e-03	-8.844934e-05	3.476849e-02	5.317228e-04	1.054601e-02	1.072291e-02	5.317228e-04	-5.317228e-04	3.653748e-02	-3.299950e-02
354           	2.245678e-02	9.786581e-21	1.616074e-03	-4.040185e-05	4.109619e-02	5.614195e-04	1.118799e-02	1.126879e-02	5.614195e-04	-5.614195e-04	4.190423e-02	-4.028815e-02
355           	2.389342e-02	1.017281e-20	-2.335916e-04	5.839789e-06	4.790440e-02	5.973354e-04	1.195255e-02	1.194087e-02	5.973354e-04	-5.973354e-04	4.778761e-02	-4.802120e-02
356           	2.521556e-02	9.837706e-21	-1.762137e-03	4.405343e-05	5.396879e-02	6.303890e-04	1.265183e-02	1.256373e-02	6.303890e-04	-6.303890e-04	5.308772e-02	-5.484986e-02
357           	2.597186e-02	9.158983e-21	-2.616445e-03	6.541113e-05	5.757410e-02	6.492965e-04	1.305134e-02	1.292052e-02	6.492965e-04	-6.492965e-04	5.626587e-02	-5.888232e-02
358           	2.615318e-02	8.829491e-21	-2.618660e-03	6.546651e-05	5.829321e-02	6.538295e-04	1.314206e-02	1.301112e-02	6.538295e-04	-6.538295e-04	5.698388e-02	-5.960254e-02
359           	2.588667e-02	8.182884e-21	-1.672568e-03	4.181420e-05	5.614234e-02	6.471668e-04	1.298515e-02	1.290152e-02	6.471668e-04	-6.471668e-04	5.530605e-02	-5.697862e-02
360           	2.518738e-02	9.094330e-21	6.499083e-05	-1.624771e-06	5.141860e-02	6.296846e-04	1.259207e-02	1.259532e-02	6.296846e-04	-6.296846e-04	5.145110e-02	-5.138611e-02
361           	2.421224e-02	5.906287e-21	2.669771e-03	-6.674427e-05	4.428399e-02	6.053059e-04	1.203937e-02	1.217286e-02	6.053059e-04	-6.053059e-04	4.561888e-02	-4.294911e-02
362           	2.282723e-02	6.213579e-21	5.285587e-03	-1.321397e-04	3.613231e-02	5.706806e-04	1.128147e-02	1.154575e-02	5.706806e-04	-5.706806e-04	3.877510e-02	-3.348951e-02
363           	2.148977e-02	3.728195e-21	7.669497e-03	-1.917374e-04	2.833488e-02	5.372441e-04	1.055315e-02	1.093662e-02	5.372441e-04	-5.372441e-04	3.216963e-02	-2.450013e-02
364           	2.044072e-02	5.039180e-21	9.232247e-03	-2.308062e-04	2.269623e-02	5.110181e-04	9.989555e-03	1.045117e-02	5.110181e-04	-5.110181e-04	2.731236e-02	-1.808011e-02
365           	2.010953e-02	6.396278e-21	9.547105e-03	-2.386776e-04	2.120683e-02	5.027383e-04	9.816089e-03	1.029344e-02	5.027383e-04	-5.027383e-04	2.598038e-02	-1.643327e-02
366           	2.014604e-02	6.944780e-21	9.182179e-03	-2.295545e-04	2.186157e-02	5.036511e-04	9.843467e-03	1.030258e-02	5.036511e-04	-5.036511e-04	2.645266e-02	-1.727048e-02
367           	2.024195e-02	7.588767e-21	8.441317e-03	-2.110329e-04	2.335531e-02	5.060488e-04	9.909944e-03	1.033201e-02	5.060488e-04	-5.060488e-04	2.757596e-02	-1.913465e-02
368           	2.023568e-02	8.565103e-21	7.290011e-03	-1.822503e-04	2.543422e-02	5.058919e-04	9.935588e-03	1.030009e-02	5.058919e-04	-5.058919e-04	2.907923e-02	-2.178922e-02
369           	2.058036e-02	9.907742e-21	5.846568e-03	-1.461642e-04	2.885443e-02	5.145091e-04	1.014402e-02	1.043635e-02	5.145091e-04	-5.145091e-04	3.177771e-02	-2.593114e-02
370           	2.105757e-02	1.018745e-20	4.120461e-03	-1.030115e-04	3.318515e-02	5.264393e-04	1.042577e-02	1.063180e-02	5.264393e-04	-5.264393e-04	3.524538e-02	-3.112492e-02
371           	2.204227e-02	9.716118e-21	2.171531e-03	-5.428829e-05	3.911386e-02	5.510569e-04	1.096685e-02	1.107543e-02	5.510569e-04	-5.510569e-04	4.019962e-02	-3.802809e-02
372           	2.349745e-02	9.884094e-21	2.750970e-04	-6.877426e-06	4.601659e-02	5.874362e-04	1.174185e-02	1.175560e-02	5.874362e-04	-5.874362e-04	4.615414e-02	-4.587904e-02
373           	2.489654e-02	1.006388e-20	-1.383491e-03	3.458728e-05	5.246631e-02	6.224136e-04	1.248286e-02	1.241368e-02	6.224136e-04	-6.224136e-04	5.177456e-02	-5.315806e-02
374           	2.582321e-02	9.322257e-21	-2.462282e-03	6.155706e-05	5.686367e-02	6.455803e-04	1.297316e-02	1.285005e-02	6.455803e-04	-6.455803e-04	5.563253e-02	-5.809481e-02
375           	2.615367e-02	8.940972e-21	-2.717510e-03	6.793774e-05	5.840258e-02	6.538418e-04	1.314477e-02	1.300890e-02	6.538418e-04	-6.538418e-04	5.704383e-02	-5.976134e-02
376           	2.600197e-02	8.725928e-21	-2.056773e-03	5.141931e-05	5.707929e-02	6.500492e-04	1.305240e-02	1.294957e-02	6.500492e-04	-6.500492e-04	5.605091e-02	-5.810768e-02
377           	2.532971e-02	7.786838e-21	-4.246593e-04	1.061648e-05	5.262463e-02	6.332427e-04	1.267547e-02	1.265424e-02	6.332427e-04	-6.332427e-04	5.241230e-02	-5.283696e-02
378           	2.423705e-02	7.568950e-21	1.867772e-03	-4.669430e-05	4.589347e-02	6.059264e-04	1.207183e-02	1.216522e-02	6.059264e-04	-6.059264e-04	4.682736e-02	-4.495959e-02
379           	2.301745e-02	6.804712e-21	4.389067e-03	-1.097267e-04	3.832692e-02	5.754362e-04	1.139900e-02	1.161845e-02	5.754362e-04	-5.754362e-04	4.052145e-02	-3.613238e-02
380           	2.178721e-02	4.533224e-21	6.872492e-03	-1.718123e-04	3.065202e-02	5.446804e-04	1.072179e-02	1.106542e-02	5.446804e-04	-5.446804e-04	3.408827e-02	-2.721578e-02
381           	2.061697e-02	3.987580e-21	8.820446e-03	-2.205111e-04	2.399221e-02	5.154242e-04	1.008797e-02	1.052900e-02	5.154242e-04	-5.154242e-04	2.840243e-02	-1.958198e-02
382           	2.001149e-02	6.250710e-21	9.569494e-03	-2.392373e-04	2.101871e-02	5.002872e-04	9.766507e-03	1.024498e-02	5.002872e-04	-5.002872e-04	2.580346e-02	-1.623396e-02
383           	1.999313e-02	6.713980e-21	9.401560e-03	-2.350390e-04	2.116454e-02	4.998281e-04	9.761524e-03	1.023160e-02	4.998281e-04	-4.998281e-04	2.586532e-02	-1.646376e-02
384           	2.018701e-02	7.324638e-21	8.760247e-03	-2.190062e-04	2.268036e-02	5.046754e-04	9.874501e-03	1.031251e-02	5.046754e-04	-5.046754e-04	2.706049e-02	-1.830024e-02
385           	2.021494e-02	8.139315e-21	7.777570e-03	-1.944392e-04	2.449816e-02	5.053736e-04	9.913033e-03	1.030191e-02	5.053736e-04	-5.053736e-04	2.838694e-02	-2.060937e-02
386           	2.039164e-02	9.295802e-21	6.435645e-03	-1.608911e-04	2.734669e-02	5.097909e-04	1.003493e-02	1.035671e-02	5.097909e-04	-5.097909e-04	3.056451e-02	-2.412887e-02
387           	2.076148e-02	1.011239e-20	4.805492e-03	-1.201373e-04	3.122012e-02	5.190369e-04	1.026060e-02	1.050088e-02	5.190369e-04	-5.190369e-04	3.362287e-02	-2.881738e-02
388           	2.161621e-02	9.613107e-21	2.884235e-03	-7.210588e-05	3.679515e-02	5.404052e-04	1.073600e-02	1.088021e-02	5.404052e-04	-5.404052e-04	3.823726e-02	-3.535303e-02
389           	2.294520e-02	9.870899e-21	9.511357e-04	-2.377839e-05	4.347253e-02	5.736299e-04	1.144882e-02	1.149638e-02	5.736299e-04	-5.736299e-04	4.394809e-02	-4.299696e-02
390           	2.440825e-02	1.011938e-20	-8.112464e-04	2.028116e-05	5.021577e-02	6.102062e-04	1.222441e-02	1.218384e-02	6.102062e-04	-6.102062e-04	4.981015e-02	-5.062140e-02
391           	2.557152e-02	9.698006e-21	-2.142454e-03	5.356135e-05	5.559125e-02	6.392879e-04	1.283932e-02	1.273220e-02	6.392879e-04	-6.392879e-04	5.452003e-02	-5.666248e-02
392           	2.609946e-02	9.069940e-21	-2.709008e-03	6.772519e-05	5.816007e-02	6.524865e-04	1.311746e-02	1.298201e-02	6.524865e-04	-6.524865e-04	5.680556e-02	-5.951457e-02
393           	2.613320e-02	8.771786e-21	-2.406101e-03	6.015253e-05	5.795982e-02	6.533300e-04	1.312675e-02	1.300645e-02	6.533300e-04	-6.533300e-04	5.675677e-02	-5.916287e-02
394           	2.564298e-02	7.931889e-21	-1.107722e-03	2.769305e-05	5.459274e-02	6.410745e-04	1.284918e-02	1.279380e-02	6.410745e-04	-6.410745e-04	5.403888e-02	-5.514660e-02
395           	2.482640e-02	9.003183e-21	7.941949e-04	-1.985487e-05	4.925734e-02	6.206599e-04	1.239334e-02	1.243305e-02	6.206599e-04	-6.206599e-04	4.965444e-02	-4.886025e-02
