# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.393046e-03	-1.577738e-20	-2.149201e-03	5.373002e-05	1.426429e-02	1.598261e-04	3.250253e-03	3.142793e-03	1.598261e-04	-1.598261e-04	1.318969e-02	-1.533889e-02
130           	6.199521e-03	-1.583584e-20	-1.996661e-03	4.991653e-05	1.359420e-02	1.549880e-04	3.149677e-03	3.049844e-03	1.549880e-04	-1.549880e-04	1.259587e-02	-1.459253e-02
131           	6.077780e-03	-1.504351e-20	-2.009942e-03	5.024856e-05	1.336813e-02	1.519445e-04	3.089139e-03	2.988641e-03	1.519445e-04	-1.519445e-04	1.236316e-02	-1.437310e-02
132           	6.051482e-03	-1.399289e-20	-2.200600e-03	5.501500e-05	1.365036e-02	1.512870e-04	3.080756e-03	2.970726e-03	1.512870e-04	-1.512870e-04	1.255006e-02	-1.475066e-02
133           	6.133485e-03	-1.224649e-20	-2.539745e-03	6.349362e-05	1.442319e-02	1.533371e-04	3.130236e-03	3.003249e-03	1.533371e-04	-1.533371e-04	1.315332e-02	-1.569306e-02
134           	6.280897e-03	-1.128145e-20	-2.948700e-03	7.371751e-05	1.545905e-02	1.570224e-04	3.214166e-03	3.066731e-03	1.570224e-04	-1.570224e-04	1.398470e-02	-1.693340e-02
135           	6.479626e-03	-1.025334e-20	-3.383772e-03	8.459431e-05	1.665449e-02	1.619906e-04	3.324407e-03	3.155219e-03	1.619906e-04	-1.619906e-04	1.496260e-02	-1.834637e-02
136           	6.694673e-03	-9.287198e-21	-3.768856e-03	9.422140e-05	1.780231e-02	1.673668e-04	3.441558e-03	3.253115e-03	1.673668e-04	-1.673668e-04	1.591788e-02	-1.968674e-02
137           	6.882531e-03	-8.939424e-21	-4.007074e-03	1.001768e-04	1.863881e-02	1.720633e-04	3.541442e-03	3.341089e-03	1.720633e-04	-1.720633e-04	1.663527e-02	-2.064235e-02
138           	7.040640e-03	-9.632205e-21	-4.063179e-03	1.015795e-04	1.908063e-02	1.760160e-04	3.621900e-03	3.418741e-03	1.760160e-04	-1.760160e-04	1.704904e-02	-2.111222e-02
139           	7.153749e-03	-1.063101e-20	-3.866900e-03	9.667250e-05	1.895914e-02	1.788437e-04	3.673547e-03	3.480202e-03	1.788437e-04	-1.788437e-04	1.702569e-02	-2.089259e-02
140           	7.030018e-03	-1.305724e-20	-3.348042e-03	8.370105e-05	1.776003e-02	1.757505e-04	3.598710e-03	3.431308e-03	1.757505e-04	-1.757505e-04	1.608601e-02	-1.943405e-02
141           	6.838065e-03	-1.319683e-20	-2.846021e-03	7.115052e-05	1.643907e-02	1.709516e-04	3.490183e-03	3.347882e-03	1.709516e-04	-1.709516e-04	1.501606e-02	-1.786208e-02
142           	6.596224e-03	-1.518389e-20	-2.413744e-03	6.034359e-05	1.515697e-02	1.649056e-04	3.358456e-03	3.237769e-03	1.649056e-04	-1.649056e-04	1.395010e-02	-1.636384e-02
143           	6.350641e-03	-1.581627e-20	-2.108848e-03	5.272119e-05	1.410509e-02	1.587660e-04	3.228041e-03	3.122599e-03	1.587660e-04	-1.587660e-04	1.305067e-02	-1.515951e-02
144           	6.171193e-03	-1.585890e-20	-1.992055e-03	4.980138e-05	1.352827e-02	1.542798e-04	3.135398e-03	3.035795e-03	1.542798e-04	-1.542798e-04	1.253225e-02	-1.452430e-02
145           	6.068942e-03	-1.486029e-20	-2.044954e-03	5.112386e-05	1.341136e-02	1.517235e-04	3.085595e-03	2.983347e-03	1.517235e-04	-1.517235e-04	1.238888e-02	-1.443384e-02
146           	6.062141e-03	-1.365745e-20	-2.269875e-03	5.674686e-05	1.379556e-02	1.515535e-04	3.087817e-03	2.974324e-03	1.515535e-04	-1.515535e-04	1.266063e-02	-1.493050e-02
147           	6.156950e-03	-1.213343e-20	-2.639071e-03	6.597678e-05	1.464815e-02	1.539237e-04	3.144452e-03	3.012498e-03	1.539237e-04	-1.539237e-04	1.332861e-02	-1.596768e-02
148           	6.347779e-03	-1.086699e-20	-3.094091e-03	7.735228e-05	1.585688e-02	1.586945e-04	3.251242e-03	3.096537e-03	1.586945e-04	-1.586945e-04	1.430983e-02	-1.740392e-02
149           	6.548841e-03	-9.943011e-21	-3.512640e-03	8.781599e-05	1.703078e-02	1.637210e-04	3.362236e-03	3.186604e-03	1.637210e-04	-1.637210e-04	1.527446e-02	-1.878710e-02
150           	6.749061e-03	-9.126495e-21	-3.844985e-03	9.612463e-05	1.805810e-02	1.687265e-04	3.470655e-03	3.278406e-03	1.687265e-04	-1.687265e-04	1.613560e-02	-1.998059e-02
151           	6.930457e-03	-9.150065e-21	-4.041424e-03	1.010356e-04	1.880740e-02	1.732614e-04	3.566264e-03	3.364193e-03	1.732614e-04	-1.732614e-04	1.678669e-02	-2.082811e-02
152           	7.104234e-03	-1.011020e-20	-4.047458e-03	1.011865e-04	1.918421e-02	1.776059e-04	3.653304e-03	3.450931e-03	1.776059e-04	-1.776059e-04	1.716048e-02	-2.120794e-02
153           	7.127720e-03	-1.152826e-20	-3.722611e-03	9.306527e-05	1.864402e-02	1.781930e-04	3.656925e-03	3.470795e-03	1.781930e-04	-1.781930e-04	1.678271e-02	-2.050532e-02
154           	6.989549e-03	-1.317539e-20	-3.209077e-03	8.022691e-05	1.741778e-02	1.747387e-04	3.575001e-03	3.414548e-03	1.747387e-04	-1.747387e-04	1.581324e-02	-1.902232e-02
155           	6.768531e-03	-1.379418e-20	-2.706372e-03	6.765930e-05	1.604086e-02	1.692133e-04	3.451925e-03	3.316606e-03	1.692133e-04	-1.692133e-04	1.468768e-02	-1.739405e-02
156           	6.516791e-03	-1.561546e-20	-2.301647e-03	5.754116e-05	1.479245e-02	1.629198e-04	3.315937e-03	3.200854e-03	1.629198e-04	-1.629198e-04	1.364163e-02	-1.594328e-02
157           	6.288102e-03	-1.569931e-20	-2.052067e-03	5.130168e-05	1.387684e-02	1.572026e-04	3.195353e-03	3.092749e-03	1.572026e-04	-1.572026e-04	1.285081e-02	-1.490287e-02
158           	6.122378e-03	-1.568155e-20	-1.972310e-03	4.930775e-05	1.339683e-02	1.530595e-04	3.110497e-03	3.011881e-03	1.530595e-04	-1.530595e-04	1.241068e-02	-1.438299e-02
159           	6.041351e-03	-1.445122e-20	-2.062286e-03	5.155715e-05	1.338972e-02	1.510338e-04	3.072233e-03	2.969118e-03	1.510338e-04	-1.510338e-04	1.235858e-02	-1.442086e-02
160           	6.063894e-03	-1.307369e-20	-2.324697e-03	5.811742e-05	1.390089e-02	1.515974e-04	3.090064e-03	2.973830e-03	1.515974e-04	-1.515974e-04	1.273854e-02	-1.506324e-02
161           	6.188521e-03	-1.160418e-20	-2.709647e-03	6.774118e-05	1.484296e-02	1.547130e-04	3.162002e-03	3.026519e-03	1.547130e-04	-1.547130e-04	1.348813e-02	-1.619778e-02
162           	6.363118e-03	-1.067454e-20	-3.132722e-03	7.831804e-05	1.596276e-02	1.590779e-04	3.259877e-03	3.103241e-03	1.590779e-04	-1.590779e-04	1.439640e-02	-1.752912e-02
163           	6.572107e-03	-9.689887e-21	-3.551369e-03	8.878423e-05	1.715276e-02	1.643027e-04	3.374838e-03	3.197269e-03	1.643027e-04	-1.643027e-04	1.537708e-02	-1.892845e-02
164           	6.770483e-03	-8.973547e-21	-3.863361e-03	9.658403e-05	1.814090e-02	1.692621e-04	3.481826e-03	3.288658e-03	1.692621e-04	-1.692621e-04	1.620922e-02	-2.007258e-02
165           	6.947207e-03	-9.234203e-21	-4.029254e-03	1.007314e-04	1.882454e-02	1.736802e-04	3.574335e-03	3.372872e-03	1.736802e-04	-1.736802e-04	1.680991e-02	-2.083917e-02
166           	7.106575e-03	-1.020418e-20	-3.983554e-03	9.958884e-05	1.907525e-02	1.776644e-04	3.652876e-03	3.453698e-03	1.776644e-04	-1.776644e-04	1.708347e-02	-2.106703e-02
167           	7.089807e-03	-1.194796e-20	-3.605273e-03	9.013183e-05	1.835445e-02	1.772452e-04	3.635036e-03	3.454772e-03	1.772452e-04	-1.772452e-04	1.655181e-02	-2.015709e-02
168           	6.937034e-03	-1.321312e-20	-3.096277e-03	7.740694e-05	1.710453e-02	1.734258e-04	3.545924e-03	3.391110e-03	1.734258e-04	-1.734258e-04	1.555639e-02	-1.865267e-02
169           	6.715430e-03	-1.436857e-20	-2.621422e-03	6.553555e-05	1.577823e-02	1.678858e-04	3.423251e-03	3.292179e-03	1.678858e-04	-1.678858e-04	1.446752e-02	-1.708894e-02
170           	6.468984e-03	-1.552154e-20	-2.248162e-03	5.620404e-05	1.459827e-02	1.617246e-04	3.290696e-03	3.178288e-03	1.617246e-04	-1.617246e-04	1.347419e-02	-1.572235e-02
171           	6.250186e-03	-1.558270e-20	-2.031277e-03	5.078193e-05	1.376227e-02	1.562546e-04	3.175875e-03	3.074311e-03	1.562546e-04	-1.562546e-04	1.274663e-02	-1.477791e-02
172           	6.100215e-03	-1.534811e-20	-1.987222e-03	4.968055e-05	1.337766e-02	1.525054e-04	3.099788e-03	3.000427e-03	1.525054e-04	-1.525054e-04	1.238405e-02	-1.437128e-02
173           	6.042231e-03	-1.430605e-20	-2.118657e-03	5.296644e-05	1.349081e-02	1.510558e-04	3.074082e-03	2.968149e-03	1.510558e-04	-1.510558e-04	1.243149e-02	-1.455014e-02
174           	6.090015e-03	-1.280913e-20	-2.413502e-03	6.033756e-05	1.411280e-02	1.522504e-04	3.105345e-03	2.984670e-03	1.522504e-04	-1.522504e-04	1.290604e-02	-1.531955e-02
175           	6.228077e-03	-1.133206e-20	-2.811239e-03	7.028097e-05	1.510658e-02	1.557019e-04	3.184320e-03	3.043758e-03	1.557019e-04	-1.557019e-04	1.370096e-02	-1.651220e-02
176           	6.410773e-03	-1.038403e-20	-3.235808e-03	8.089520e-05	1.624777e-02	1.602693e-04	3.286282e-03	3.124492e-03	1.602693e-04	-1.602693e-04	1.462987e-02	-1.786567e-02
177           	6.617193e-03	-9.470957e-21	-3.636470e-03	9.091175e-05	1.740297e-02	1.654298e-04	3.399508e-03	3.217685e-03	1.654298e-04	-1.654298e-04	1.558473e-02	-1.922120e-02
178           	6.810806e-03	-8.883658e-21	-3.919102e-03	9.797755e-05	1.832912e-02	1.702702e-04	3.503381e-03	3.307426e-03	1.702702e-04	-1.702702e-04	1.636957e-02	-2.028868e-02
179           	6.983731e-03	-9.301329e-21	-4.046546e-03	1.011637e-04	1.893427e-02	1.745933e-04	3.593029e-03	3.390702e-03	1.745933e-04	-1.745933e-04	1.691100e-02	-2.095755e-02
180           	7.126571e-03	-1.031215e-20	-3.936676e-03	9.841689e-05	1.903211e-02	1.781643e-04	3.661703e-03	3.464869e-03	1.781643e-04	-1.781643e-04	1.706377e-02	-2.100045e-02
181           	7.065423e-03	-1.232683e-20	-3.492815e-03	8.732037e-05	1.810006e-02	1.766356e-04	3.620032e-03	3.445391e-03	1.766356e-04	-1.766356e-04	1.635365e-02	-1.984646e-02
182           	6.892598e-03	-1.309669e-20	-2.978669e-03	7.446674e-05	1.679782e-02	1.723149e-04	3.520766e-03	3.371832e-03	1.723149e-04	-1.723149e-04	1.530848e-02	-1.828715e-02
183           	6.658486e-03	-1.479554e-20	-2.518693e-03	6.296733e-05	1.547619e-02	1.664621e-04	3.392210e-03	3.266276e-03	1.664621e-04	-1.664621e-04	1.421684e-02	-1.673553e-02
184           	6.414221e-03	-1.565310e-20	-2.176308e-03	5.440770e-05	1.435766e-02	1.603555e-04	3.261518e-03	3.152703e-03	1.603555e-04	-1.603555e-04	1.326951e-02	-1.544582e-02
185           	6.206310e-03	-1.568063e-20	-1.995855e-03	4.989638e-05	1.360969e-02	1.551578e-04	3.153051e-03	3.053259e-03	1.551578e-04	-1.551578e-04	1.261176e-02	-1.460761e-02
186           	6.075539e-03	-1.520532e-20	-1.992234e-03	4.980585e-05	1.333536e-02	1.518885e-04	3.087575e-03	2.987964e-03	1.518885e-04	-1.518885e-04	1.233925e-02	-1.433148e-02
187           	6.042675e-03	-1.404931e-20	-2.166856e-03	5.417139e-05	1.357586e-02	1.510669e-04	3.075509e-03	2.967166e-03	1.510669e-04	-1.510669e-04	1.249243e-02	-1.465929e-02
188           	6.110237e-03	-1.234136e-20	-2.492679e-03	6.231698e-05	1.429389e-02	1.527559e-04	3.117435e-03	2.992801e-03	1.527559e-04	-1.527559e-04	1.304755e-02	-1.554023e-02
189           	6.265031e-03	-1.120827e-20	-2.912662e-03	7.281655e-05	1.536423e-02	1.566258e-04	3.205332e-03	3.059699e-03	1.566258e-04	-1.566258e-04	1.390790e-02	-1.682056e-02
190           	6.460758e-03	-1.019740e-20	-3.343918e-03	8.359796e-05	1.654640e-02	1.615190e-04	3.313977e-03	3.146781e-03	1.615190e-04	-1.615190e-04	1.487444e-02	-1.821836e-02
191           	6.673048e-03	-9.277917e-21	-3.732069e-03	9.330172e-05	1.769268e-02	1.668262e-04	3.429825e-03	3.243222e-03	1.668262e-04	-1.668262e-04	1.582665e-02	-1.955872e-02
192           	6.863045e-03	-8.869789e-21	-3.983113e-03	9.957783e-05	1.855566e-02	1.715761e-04	3.531100e-03	3.331945e-03	1.715761e-04	-1.715761e-04	1.656410e-02	-2.054721e-02
193           	7.022136e-03	-9.507201e-21	-4.055309e-03	1.013827e-04	1.902943e-02	1.755534e-04	3.612451e-03	3.409686e-03	1.755534e-04	-1.755534e-04	1.700178e-02	-2.105709e-02
194           	7.145754e-03	-1.049952e-20	-3.885879e-03	9.714698e-05	1.897799e-02	1.786439e-04	3.670024e-03	3.475730e-03	1.786439e-04	-1.786439e-04	1.703506e-02	-2.092093e-02
195           	7.039088e-03	-1.287595e-20	-3.387344e-03	8.468359e-05	1.785151e-02	1.759772e-04	3.604227e-03	3.434860e-03	1.759772e-04	-1.759772e-04	1.615783e-02	-1.954518e-02
196           	6.854667e-03	-1.310361e-20	-2.883961e-03	7.209903e-05	1.654335e-02	1.713667e-04	3.499433e-03	3.355235e-03	1.713667e-04	-1.713667e-04	1.510137e-02	-1.798533e-02
197           	6.615432e-03	-1.506305e-20	-2.443491e-03	6.108728e-05	1.525028e-02	1.653858e-04	3.368803e-03	3.246629e-03	1.653858e-04	-1.653858e-04	1.402854e-02	-1.647203e-02
198           	6.367356e-03	-1.581016e-20	-2.125165e-03	5.312912e-05	1.416866e-02	1.591839e-04	3.236807e-03	3.130549e-03	1.591839e-04	-1.591839e-04	1.310608e-02	-1.523124e-02
199           	6.181741e-03	-1.587683e-20	-1.993869e-03	4.984674e-05	1.355309e-02	1.545435e-04	3.140717e-03	3.041024e-03	1.545435e-04	-1.545435e-04	1.255616e-02	-1.455003e-02
200           	6.071068e-03	-1.493914e-20	-2.028833e-03	5.072083e-05	1.338742e-02	1.517767e-04	3.086255e-03	2.984813e-03	1.517767e-04	-1.517767e-04	1.237300e-02	-1.440183e-02
201           	6.055293e-03	-1.378652e-20	-2.240349e-03	5.600873e-05	1.372901e-02	1.513823e-04	3.083655e-03	2.971638e-03	1.513823e-04	-1.513823e-04	1.260884e-02	-1.484918e-02
202           	6.150098e-03	-1.214132e-20	-2.594113e-03	6.485283e-05	1.455385e-02	1.537524e-04	3.139902e-03	3.010196e-03	1.537524e-04	-1.537524e-04	1.325679e-02	-1.585090e-02
203           	6.307139e-03	-1.120550e-20	-3.009096e-03	7.522740e-05	1.562098e-02	1.576785e-04	3.228797e-03	3.078342e-03	1.576785e-04	-1.576785e-04	1.411644e-02	-1.712553e-02
204           	6.507882e-03	-1.019587e-20	-3.438517e-03	8.596293e-05	1.681187e-02	1.626971e-04	3.339904e-03	3.167978e-03	1.626971e-04	-1.626971e-04	1.509261e-02	-1.853113e-02
205           	6.704748e-03	-9.253369e-21	-3.780900e-03	9.452251e-05	1.785086e-02	1.676187e-04	3.446897e-03	3.257852e-03	1.676187e-04	-1.676187e-04	1.596041e-02	-1.974131e-02
206           	6.891059e-03	-9.062985e-21	-4.002803e-03	1.000701e-04	1.865617e-02	1.722765e-04	3.545600e-03	3.345459e-03	1.722765e-04	-1.722765e-04	1.665477e-02	-2.065757e-02
207           	7.077699e-03	-9.857825e-21	-4.046872e-03	1.011718e-04	1.913035e-02	1.769425e-04	3.640022e-03	3.437678e-03	1.769425e-04	-1.769425e-04	1.710692e-02	-2.115379e-02
208           	7.119804e-03	-1.133202e-20	-3.755023e-03	9.387557e-05	1.868855e-02	1.779951e-04	3.653778e-03	3.466027e-03	1.779951e-04	-1.779951e-04	1.681103e-02	-2.056606e-02
209           	6.999219e-03	-1.295046e-20	-3.259106e-03	8.147764e-05	1.753143e-02	1.749805e-04	3.581087e-03	3.418132e-03	1.749805e-04	-1.749805e-04	1.590187e-02	-1.916098e-02
210           	6.786977e-03	-1.334194e-20	-2.754568e-03	6.886420e-05	1.616848e-02	1.696744e-04	3.462353e-03	3.324624e-03	1.696744e-04	-1.696744e-04	1.479120e-02	-1.754577e-02
211           	6.541003e-03	-1.538575e-20	-2.343545e-03	5.858863e-05	1.491904e-02	1.635251e-04	3.329090e-03	3.211913e-03	1.635251e-04	-1.635251e-04	1.374727e-02	-1.609081e-02
212           	6.314141e-03	-1.559849e-20	-2.081810e-03	5.204524e-05	1.398428e-02	1.578535e-04	3.209116e-03	3.105025e-03	1.578535e-04	-1.578535e-04	1.294338e-02	-1.502519e-02
213           	6.140715e-03	-1.558973e-20	-1.981274e-03	4.953185e-05	1.345137e-02	1.535179e-04	3.119889e-03	3.020826e-03	1.535179e-04	-1.535179e-04	1.246074e-02	-1.444201e-02
214           	6.048723e-03	-1.453494e-20	-2.049924e-03	5.124809e-05	1.338388e-02	1.512181e-04	3.075610e-03	2.973113e-03	1.512181e-04	-1.512181e-04	1.235892e-02	-1.440884e-02
215           	6.056818e-03	-1.331551e-20	-2.291087e-03	5.727717e-05	1.382773e-02	1.514204e-04	3.085686e-03	2.971132e-03	1.514204e-04	-1.514204e-04	1.268219e-02	-1.497327e-02
216           	6.171057e-03	-1.177153e-20	-2.663324e-03	6.658311e-05	1.472550e-02	1.542764e-04	3.152112e-03	3.018946e-03	1.542764e-04	-1.542764e-04	1.339384e-02	-1.605716e-02
217           	6.338404e-03	-1.086377e-20	-3.080611e-03	7.701527e-05	1.581922e-02	1.584601e-04	3.246217e-03	3.092187e-03	1.584601e-04	-1.584601e-04	1.427891e-02	-1.735953e-02
218           	6.544018e-03	-9.880130e-21	-3.502529e-03	8.756322e-05	1.700735e-02	1.636005e-04	3.359572e-03	3.184446e-03	1.636005e-04	-1.636005e-04	1.525609e-02	-1.875862e-02
219           	6.741712e-03	-9.083148e-21	-3.825322e-03	9.563305e-05	1.801324e-02	1.685428e-04	3.466489e-03	3.275223e-03	1.685428e-04	-1.685428e-04	1.610058e-02	-1.992590e-02
220           	6.920761e-03	-9.188222e-21	-4.010466e-03	1.002616e-04	1.873642e-02	1.730190e-04	3.560642e-03	3.360119e-03	1.730190e-04	-1.730190e-04	1.673119e-02	-2.074166e-02
221           	7.086510e-03	-1.019546e-20	-3.996275e-03	9.990688e-05	1.905870e-02	1.771628e-04	3.643162e-03	3.443348e-03	1.771628e-04	-1.771628e-04	1.706056e-02	-2.105684e-02
222           	7.098004e-03	-1.162930e-20	-3.657856e-03	9.144639e-05	1.846791e-02	1.774501e-04	3.640448e-03	3.457555e-03	1.774501e-04	-1.774501e-04	1.663898e-02	-2.029683e-02
223           	6.959869e-03	-1.291902e-20	-3.154550e-03	7.886376e-05	1.725828e-02	1.739967e-04	3.558798e-03	3.401071e-03	1.739967e-04	-1.739967e-04	1.568101e-02	-1.883556e-02
224           	6.737970e-03	-1.378432e-20	-2.665159e-03	6.662898e-05	1.590483e-02	1.684492e-04	3.435614e-03	3.302356e-03	1.684492e-04	-1.684492e-04	1.457225e-02	-1.723741e-02
225           	6.492081e-03	-1.549727e-20	-2.279909e-03	5.699773e-05	1.470399e-02	1.623020e-04	3.303038e-03	3.189043e-03	1.623020e-04	-1.623020e-04	1.356404e-02	-1.584395e-02
226           	6.272444e-03	-1.553827e-20	-2.048697e-03	5.121743e-05	1.383991e-02	1.568111e-04	3.187440e-03	3.085005e-03	1.568111e-04	-1.568111e-04	1.281556e-02	-1.486426e-02
227           	6.112097e-03	-1.555091e-20	-1.981805e-03	4.954514e-05	1.339371e-02	1.528024e-04	3.105593e-03	3.006503e-03	1.528024e-04	-1.528024e-04	1.240280e-02	-1.438461e-02
228           	6.043089e-03	-1.439334e-20	-2.092553e-03	5.231381e-05	1.344778e-02	1.510772e-04	3.073858e-03	2.969231e-03	1.510772e-04	-1.510772e-04	1.240150e-02	-1.449406e-02
229           	6.077081e-03	-1.289644e-20	-2.367880e-03	5.919701e-05	1.400646e-02	1.519270e-04	3.097738e-03	2.979344e-03	1.519270e-04	-1.519270e-04	1.282252e-02	-1.519040e-02
230           	6.207373e-03	-1.140686e-20	-2.756593e-03	6.891482e-05	1.496738e-02	1.551843e-04	3.172602e-03	3.034772e-03	1.551843e-04	-1.551843e-04	1.358908e-02	-1.634568e-02
231           	6.385034e-03	-1.046946e-20	-3.178673e-03	7.946683e-05	1.609246e-02	1.596259e-04	3.271984e-03	3.113050e-03	1.596259e-04	-1.596259e-04	1.450312e-02	-1.768179e-02
232           	6.589098e-03	-9.553198e-21	-3.584387e-03	8.960966e-05	1.725062e-02	1.647275e-04	3.384159e-03	3.204939e-03	1.647275e-04	-1.647275e-04	1.545842e-02	-1.904281e-02
233           	6.783465e-03	-8.893273e-21	-3.881388e-03	9.703470e-05	1.820339e-02	1.695866e-04	3.488767e-03	3.294698e-03	1.695866e-04	-1.695866e-04	1.626269e-02	-2.014408e-02
234           	6.958847e-03	-9.192228e-21	-4.031490e-03	1.007872e-04	1.885489e-02	1.739712e-04	3.580211e-03	3.378636e-03	1.739712e-04	-1.739712e-04	1.683914e-02	-2.087063e-02
235           	7.112051e-03	-1.016003e-20	-3.958640e-03	9.896601e-05	1.904255e-02	1.778013e-04	3.654991e-03	3.457059e-03	1.778013e-04	-1.778013e-04	1.706323e-02	-2.102187e-02
236           	7.076331e-03	-1.201862e-20	-3.551783e-03	8.879456e-05	1.823047e-02	1.769083e-04	3.626960e-03	3.449371e-03	1.769083e-04	-1.769083e-04	1.645458e-02	-2.000637e-02
237           	6.915620e-03	-1.310886e-20	-3.040222e-03	7.600555e-05	1.695845e-02	1.728905e-04	3.533815e-03	3.381804e-03	1.728905e-04	-1.728905e-04	1.543834e-02	-1.847856e-02
238           	6.689182e-03	-1.449981e-20	-2.571474e-03	6.428685e-05	1.563479e-02	1.672295e-04	3.408878e-03	3.280304e-03	1.672295e-04	-1.672295e-04	1.434905e-02	-1.692052e-02
239           	6.441611e-03	-1.556757e-20	-2.209657e-03	5.524143e-05	1.447366e-02	1.610403e-04	3.276047e-03	3.165564e-03	1.610403e-04	-1.610403e-04	1.336883e-02	-1.557849e-02
240           	6.229416e-03	-1.561399e-20	-2.012027e-03	5.030068e-05	1.368565e-02	1.557354e-04	3.165009e-03	3.064407e-03	1.557354e-04	-1.557354e-04	1.267963e-02	-1.469166e-02
241           	6.087779e-03	-1.527258e-20	-1.986335e-03	4.965837e-05	1.335014e-02	1.521945e-04	3.093548e-03	2.994231e-03	1.521945e-04	-1.521945e-04	1.235698e-02	-1.434331e-02
242           	6.041167e-03	-1.420229e-20	-2.138645e-03	5.346613e-05	1.352311e-02	1.510292e-04	3.074049e-03	2.967117e-03	1.510292e-04	-1.510292e-04	1.245379e-02	-1.459243e-02
243           	6.096201e-03	-1.247999e-20	-2.445351e-03	6.113378e-05	1.418195e-02	1.524050e-04	3.109234e-03	2.986967e-03	1.524050e-04	-1.524050e-04	1.295927e-02	-1.540462e-02
244           	6.240423e-03	-1.142195e-20	-2.853331e-03	7.133327e-05	1.520758e-02	1.560106e-04	3.191545e-03	3.048878e-03	1.560106e-04	-1.560106e-04	1.378092e-02	-1.663425e-02
245           	6.431284e-03	-1.041799e-20	-3.285476e-03	8.213690e-05	1.637975e-02	1.607821e-04	3.297779e-03	3.133505e-03	1.607821e-04	-1.607821e-04	1.473701e-02	-1.802249e-02
246           	6.642626e-03	-9.459680e-21	-3.683498e-03	9.208744e-05	1.754081e-02	1.660656e-04	3.413400e-03	3.229225e-03	1.660656e-04	-1.660656e-04	1.569906e-02	-1.938256e-02
247           	6.835681e-03	-8.896036e-21	-3.953156e-03	9.882889e-05	1.844301e-02	1.708920e-04	3.516669e-03	3.319012e-03	1.708920e-04	-1.708920e-04	1.646643e-02	-2.041959e-02
248           	7.006742e-03	-9.413592e-21	-4.061058e-03	1.015265e-04	1.900870e-02	1.751685e-04	3.604897e-03	3.401844e-03	1.751685e-04	-1.751685e-04	1.697817e-02	-2.103923e-02
249           	7.141005e-03	-1.051369e-20	-3.920516e-03	9.801291e-05	1.903179e-02	1.785251e-04	3.668515e-03	3.472489e-03	1.785251e-04	-1.785251e-04	1.707153e-02	-2.099205e-02
250           	7.059358e-03	-1.249083e-20	-3.447899e-03	8.619747e-05	1.800445e-02	1.764840e-04	3.615876e-03	3.443482e-03	1.764840e-04	-1.764840e-04	1.628050e-02	-1.972840e-02
251           	6.876041e-03	-1.300860e-20	-2.930661e-03	7.326652e-05	1.667406e-02	1.719010e-04	3.511287e-03	3.364754e-03	1.719010e-04	-1.719010e-04	1.520873e-02	-1.813939e-02
252           	6.640273e-03	-1.489038e-20	-2.481589e-03	6.203973e-05	1.536997e-02	1.660068e-04	3.382176e-03	3.258097e-03	1.660068e-04	-1.660068e-04	1.412918e-02	-1.661077e-02
253           	6.389556e-03	-1.578142e-20	-2.146241e-03	5.365601e-05	1.425181e-02	1.597389e-04	3.248434e-03	3.141122e-03	1.597389e-04	-1.597389e-04	1.317869e-02	-1.532493e-02
254           	6.197321e-03	-1.584338e-20	-1.996775e-03	4.991938e-05	1.358980e-02	1.549330e-04	3.148580e-03	3.048741e-03	1.549330e-04	-1.549330e-04	1.259141e-02	-1.458818e-02
255           	6.078773e-03	-1.504162e-20	-2.014614e-03	5.036536e-05	1.337834e-02	1.519693e-04	3.089752e-03	2.989021e-03	1.519693e-04	-1.519693e-04	1.237103e-02	-1.438565e-02
256           	6.050043e-03	-1.385221e-20	-2.203927e-03	5.509818e-05	1.365396e-02	1.512511e-04	3.080120e-03	2.969923e-03	1.512511e-04	-1.512511e-04	1.255200e-02	-1.475592e-02
257           	6.134092e-03	-1.238971e-20	-2.549089e-03	6.372721e-05	1.444110e-02	1.533523e-04	3.130773e-03	3.003319e-03	1.533523e-04	-1.533523e-04	1.316656e-02	-1.571565e-02
258           	6.287503e-03	-1.131521e-20	-2.966574e-03	7.416436e-05	1.550485e-02	1.571876e-04	3.217916e-03	3.069587e-03	1.571876e-04	-1.571876e-04	1.402157e-02	-1.698814e-02
259           	6.490046e-03	-1.025175e-20	-3.403726e-03	8.509315e-05	1.671231e-02	1.622512e-04	3.330116e-03	3.159930e-03	1.622512e-04	-1.622512e-04	1.501045e-02	-1.841417e-02
260           	6.709967e-03	-9.446541e-21	-3.791384e-03	9.478460e-05	1.787392e-02	1.677492e-04	3.449768e-03	3.260199e-03	1.677492e-04	-1.677492e-04	1.597823e-02	-1.976961e-02
