# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.797116e-03	-1.022409e-20	8.058566e-04	-2.014641e-05	1.045285e-02	1.449279e-04	2.878412e-03	2.918705e-03	1.449279e-04	-1.449279e-04	1.085577e-02	-1.004992e-02
262           	5.964221e-03	-1.048493e-20	6.664665e-04	-1.666166e-05	1.106036e-02	1.491055e-04	2.965449e-03	2.998772e-03	1.491055e-04	-1.491055e-04	1.139359e-02	-1.072713e-02
263           	6.113755e-03	-1.038492e-20	7.114609e-04	-1.778652e-05	1.130389e-02	1.528439e-04	3.039091e-03	3.074664e-03	1.528439e-04	-1.528439e-04	1.165962e-02	-1.094816e-02
264           	6.201166e-03	-9.958754e-21	9.296506e-04	-2.324127e-05	1.110911e-02	1.550291e-04	3.077342e-03	3.123824e-03	1.550291e-04	-1.550291e-04	1.157394e-02	-1.064429e-02
265           	6.196820e-03	-9.328915e-21	1.275960e-03	-3.189899e-05	1.048649e-02	1.549205e-04	3.066511e-03	3.130309e-03	1.549205e-04	-1.549205e-04	1.112447e-02	-9.848510e-03
266           	6.103115e-03	-8.684350e-21	1.661522e-03	-4.153806e-05	9.595251e-03	1.525779e-04	3.010019e-03	3.093095e-03	1.525779e-04	-1.525779e-04	1.042601e-02	-8.764489e-03
267           	5.968520e-03	-8.217160e-21	1.986965e-03	-4.967412e-05	8.713411e-03	1.492130e-04	2.934586e-03	3.033934e-03	1.492130e-04	-1.492130e-04	9.706894e-03	-7.719929e-03
268           	5.839497e-03	-8.299412e-21	2.118136e-03	-5.295340e-05	8.194159e-03	1.459874e-04	2.866795e-03	2.972702e-03	1.459874e-04	-1.459874e-04	9.253227e-03	-7.135091e-03
269           	5.744516e-03	-8.608547e-21	2.048668e-03	-5.121669e-05	8.112790e-03	1.436129e-04	2.821041e-03	2.923475e-03	1.436129e-04	-1.436129e-04	9.137124e-03	-7.088457e-03
270           	5.670531e-03	-9.104788e-21	1.836571e-03	-4.591428e-05	8.336767e-03	1.417633e-04	2.789351e-03	2.881180e-03	1.417633e-04	-1.417633e-04	9.255052e-03	-7.418481e-03
271           	5.622360e-03	-9.642358e-21	1.538862e-03	-3.847156e-05	8.769629e-03	1.405590e-04	2.772709e-03	2.849652e-03	1.405590e-04	-1.405590e-04	9.539060e-03	-8.000198e-03
272           	5.635164e-03	-9.777397e-21	1.184247e-03	-2.960618e-05	9.432093e-03	1.408791e-04	2.787976e-03	2.847188e-03	1.408791e-04	-1.408791e-04	1.002422e-02	-8.839969e-03
273           	5.754962e-03	-1.012275e-20	8.665020e-04	-2.166255e-05	1.025435e-02	1.438740e-04	2.855818e-03	2.899143e-03	1.438740e-04	-1.438740e-04	1.068760e-02	-9.821096e-03
274           	5.917840e-03	-1.046418e-20	6.873640e-04	-1.718410e-05	1.092238e-02	1.479460e-04	2.941736e-03	2.976104e-03	1.479460e-04	-1.479460e-04	1.126606e-02	-1.057869e-02
275           	6.071006e-03	-1.046820e-20	6.805926e-04	-1.701482e-05	1.126515e-02	1.517752e-04	3.018488e-03	3.052518e-03	1.517752e-04	-1.517752e-04	1.160544e-02	-1.092485e-02
276           	6.178190e-03	-1.012919e-20	8.444040e-04	-2.111010e-05	1.120872e-02	1.544548e-04	3.067985e-03	3.110205e-03	1.544548e-04	-1.544548e-04	1.163093e-02	-1.078652e-02
277           	6.206662e-03	-9.559983e-21	1.147995e-03	-2.869987e-05	1.073589e-02	1.551666e-04	3.074631e-03	3.132031e-03	1.551666e-04	-1.551666e-04	1.130989e-02	-1.016189e-02
278           	6.147060e-03	-8.901530e-21	1.530728e-03	-3.826820e-05	9.926012e-03	1.536765e-04	3.035262e-03	3.111798e-03	1.536765e-04	-1.536765e-04	1.069138e-02	-9.160648e-03
279           	6.026978e-03	-8.334090e-21	1.897659e-03	-4.744147e-05	9.002389e-03	1.506744e-04	2.966047e-03	3.060930e-03	1.506744e-04	-1.506744e-04	9.951219e-03	-8.053560e-03
280           	5.886400e-03	-8.213905e-21	2.100646e-03	-5.251615e-05	8.329817e-03	1.471600e-04	2.890684e-03	2.995716e-03	1.471600e-04	-1.471600e-04	9.380140e-03	-7.279494e-03
281           	5.773859e-03	-8.465565e-21	2.102235e-03	-5.255586e-05	8.081564e-03	1.443465e-04	2.834374e-03	2.939485e-03	1.443465e-04	-1.443465e-04	9.132682e-03	-7.030447e-03
282           	5.693859e-03	-8.903012e-21	1.936359e-03	-4.840897e-05	8.208568e-03	1.423465e-04	2.798521e-03	2.895339e-03	1.423465e-04	-1.423465e-04	9.176748e-03	-7.240389e-03
283           	5.624993e-03	-9.457579e-21	1.668960e-03	-4.172401e-05	8.542590e-03	1.406248e-04	2.770772e-03	2.854220e-03	1.406248e-04	-1.406248e-04	9.377070e-03	-7.708110e-03
284           	5.616183e-03	-9.742973e-21	1.318059e-03	-3.295148e-05	9.152465e-03	1.404046e-04	2.775140e-03	2.841043e-03	1.404046e-04	-1.404046e-04	9.811495e-03	-8.493435e-03
285           	5.711807e-03	-9.964506e-21	9.752291e-04	-2.438073e-05	9.968325e-03	1.427952e-04	2.831523e-03	2.880284e-03	1.427952e-04	-1.427952e-04	1.045594e-02	-9.480710e-03
286           	5.863647e-03	-1.038691e-20	7.294343e-04	-1.823586e-05	1.073188e-02	1.465912e-04	2.913588e-03	2.950060e-03	1.465912e-04	-1.465912e-04	1.109660e-02	-1.036717e-02
287           	6.030915e-03	-1.054719e-20	6.541253e-04	-1.635313e-05	1.122612e-02	1.507729e-04	2.999104e-03	3.031811e-03	1.507729e-04	-1.507729e-04	1.155319e-02	-1.089906e-02
288           	6.164610e-03	-1.031904e-20	7.627589e-04	-1.906897e-05	1.132350e-02	1.541153e-04	3.063236e-03	3.101374e-03	1.541153e-04	-1.541153e-04	1.170488e-02	-1.094212e-02
289           	6.221697e-03	-9.800775e-21	1.033171e-03	-2.582926e-05	1.097122e-02	1.555424e-04	3.085019e-03	3.136678e-03	1.555424e-04	-1.555424e-04	1.148780e-02	-1.045463e-02
290           	6.175203e-03	-9.105649e-21	1.396383e-03	-3.490958e-05	1.022877e-02	1.543801e-04	3.052692e-03	3.122511e-03	1.543801e-04	-1.543801e-04	1.092697e-02	-9.530583e-03
291           	6.070785e-03	-8.503105e-21	1.782186e-03	-4.455466e-05	9.308000e-03	1.517696e-04	2.990838e-03	3.079947e-03	1.517696e-04	-1.517696e-04	1.019909e-02	-8.416907e-03
292           	5.928976e-03	-8.191095e-21	2.051073e-03	-5.127683e-05	8.512841e-03	1.482244e-04	2.913211e-03	3.015765e-03	1.482244e-04	-1.482244e-04	9.538378e-03	-7.487305e-03
293           	5.810641e-03	-8.330216e-21	2.118260e-03	-5.295649e-05	8.132707e-03	1.452660e-04	2.852364e-03	2.958277e-03	1.452660e-04	-1.452660e-04	9.191837e-03	-7.073577e-03
294           	5.722406e-03	-8.700373e-21	2.005349e-03	-5.013371e-05	8.145268e-03	1.430602e-04	2.811070e-03	2.911337e-03	1.430602e-04	-1.430602e-04	9.147943e-03	-7.142594e-03
295           	5.648894e-03	-9.221846e-21	1.767090e-03	-4.417724e-05	8.416778e-03	1.412223e-04	2.780270e-03	2.868624e-03	1.412223e-04	-1.412223e-04	9.300323e-03	-7.533234e-03
296           	5.613982e-03	-9.679213e-21	1.449840e-03	-3.624601e-05	8.911795e-03	1.403496e-04	2.770745e-03	2.843237e-03	1.403496e-04	-1.403496e-04	9.636715e-03	-8.186875e-03
297           	5.661265e-03	-9.802795e-21	1.100177e-03	-2.750443e-05	9.637630e-03	1.415316e-04	2.803128e-03	2.858137e-03	1.415316e-04	-1.415316e-04	1.018772e-02	-9.087542e-03
298           	5.793508e-03	-1.023371e-20	8.069447e-04	-2.017362e-05	1.044281e-02	1.448377e-04	2.876580e-03	2.916928e-03	1.448377e-04	-1.448377e-04	1.084629e-02	-1.003934e-02
299           	5.959910e-03	-1.048374e-20	6.641415e-04	-1.660354e-05	1.105501e-02	1.489978e-04	2.963352e-03	2.996559e-03	1.489978e-04	-1.489978e-04	1.138708e-02	-1.072294e-02
300           	6.113358e-03	-1.039397e-20	7.038721e-04	-1.759680e-05	1.131685e-02	1.528339e-04	3.039082e-03	3.074276e-03	1.528339e-04	-1.528339e-04	1.166878e-02	-1.096491e-02
301           	6.204343e-03	-9.976550e-21	9.201457e-04	-2.300364e-05	1.113271e-02	1.551086e-04	3.079168e-03	3.125175e-03	1.551086e-04	-1.551086e-04	1.159278e-02	-1.067264e-02
302           	6.201798e-03	-9.349785e-21	1.265538e-03	-3.163844e-05	1.051559e-02	1.550450e-04	3.069261e-03	3.132538e-03	1.550450e-04	-1.550450e-04	1.114836e-02	-9.882818e-03
303           	6.109172e-03	-8.702992e-21	1.652438e-03	-4.131096e-05	9.624384e-03	1.527293e-04	3.013275e-03	3.095897e-03	1.527293e-04	-1.527293e-04	1.045060e-02	-8.798165e-03
304           	5.973887e-03	-8.223992e-21	1.983093e-03	-4.957732e-05	8.731654e-03	1.493472e-04	2.937366e-03	3.036521e-03	1.493472e-04	-1.493472e-04	9.723200e-03	-7.740107e-03
305           	5.843797e-03	-8.301762e-21	2.117489e-03	-5.293721e-05	8.204350e-03	1.460949e-04	2.868961e-03	2.974836e-03	1.460949e-04	-1.460949e-04	9.263094e-03	-7.145606e-03
306           	5.747618e-03	-8.605912e-21	2.051561e-03	-5.128903e-05	8.113958e-03	1.436905e-04	2.822520e-03	2.925098e-03	1.436905e-04	-1.436905e-04	9.139739e-03	-7.088178e-03
307           	5.673124e-03	-9.099766e-21	1.841209e-03	-4.603022e-05	8.333687e-03	1.418281e-04	2.790532e-03	2.882592e-03	1.418281e-04	-1.418281e-04	9.254291e-03	-7.413083e-03
308           	5.623103e-03	-9.639999e-21	1.544079e-03	-3.860197e-05	8.761664e-03	1.405776e-04	2.772949e-03	2.850153e-03	1.405776e-04	-1.405776e-04	9.533704e-03	-7.989625e-03
309           	5.634330e-03	-9.778578e-21	1.188995e-03	-2.972486e-05	9.421747e-03	1.408583e-04	2.787440e-03	2.846890e-03	1.408583e-04	-1.408583e-04	1.001624e-02	-8.827250e-03
310           	5.753211e-03	-1.011769e-20	8.698952e-04	-2.174738e-05	1.024453e-02	1.438303e-04	2.854858e-03	2.898353e-03	1.438303e-04	-1.438303e-04	1.067948e-02	-9.809581e-03
311           	5.915487e-03	-1.045389e-20	6.837683e-04	-1.709421e-05	1.092423e-02	1.478872e-04	2.940649e-03	2.974838e-03	1.478872e-04	-1.478872e-04	1.126612e-02	-1.058235e-02
312           	6.074587e-03	-1.047704e-20	6.737902e-04	-1.684476e-05	1.128525e-02	1.518647e-04	3.020449e-03	3.054138e-03	1.518647e-04	-1.518647e-04	1.162214e-02	-1.094835e-02
313           	6.185332e-03	-1.014091e-20	8.399631e-04	-2.099908e-05	1.123203e-02	1.546333e-04	3.071667e-03	3.113665e-03	1.546333e-04	-1.546333e-04	1.165202e-02	-1.081205e-02
314           	6.213178e-03	-9.567487e-21	1.147445e-03	-2.868613e-05	1.075074e-02	1.553295e-04	3.077903e-03	3.135275e-03	1.553295e-04	-1.553295e-04	1.132447e-02	-1.017702e-02
315           	6.149144e-03	-8.901455e-21	1.532557e-03	-3.831393e-05	9.927062e-03	1.537286e-04	3.036258e-03	3.112886e-03	1.537286e-04	-1.537286e-04	1.069334e-02	-9.160783e-03
316           	6.025425e-03	-8.316584e-21	1.898766e-03	-4.746915e-05	8.997235e-03	1.506356e-04	2.965244e-03	3.060182e-03	1.506356e-04	-1.506356e-04	9.946618e-03	-8.047852e-03
317           	5.885868e-03	-8.211508e-21	2.102928e-03	-5.257320e-05	8.323733e-03	1.471467e-04	2.890361e-03	2.995507e-03	1.471467e-04	-1.471467e-04	9.375197e-03	-7.272269e-03
318           	5.779479e-03	-8.465098e-21	2.098432e-03	-5.246081e-05	8.100571e-03	1.444870e-04	2.837279e-03	2.942200e-03	1.444870e-04	-1.444870e-04	9.149787e-03	-7.051355e-03
319           	5.699383e-03	-8.921213e-21	1.932254e-03	-4.830635e-05	8.227635e-03	1.424846e-04	2.801385e-03	2.897998e-03	1.424846e-04	-1.424846e-04	9.193762e-03	-7.261508e-03
320           	5.633657e-03	-9.486111e-21	1.660315e-03	-4.150789e-05	8.575891e-03	1.408414e-04	2.775321e-03	2.858336e-03	1.408414e-04	-1.408414e-04	9.406049e-03	-7.745733e-03
321           	5.620209e-03	-9.769908e-21	1.309818e-03	-3.274544e-05	9.175170e-03	1.405052e-04	2.777359e-03	2.842850e-03	1.405052e-04	-1.405052e-04	9.830079e-03	-8.520261e-03
322           	5.713548e-03	-9.979338e-21	9.690043e-04	-2.422511e-05	9.982725e-03	1.428387e-04	2.832549e-03	2.880999e-03	1.428387e-04	-1.428387e-04	1.046723e-02	-9.498223e-03
323           	5.862460e-03	-1.038296e-20	7.255327e-04	-1.813832e-05	1.073633e-02	1.465615e-04	2.913092e-03	2.949368e-03	1.465615e-04	-1.465615e-04	1.109910e-02	-1.037357e-02
324           	6.027940e-03	-1.052620e-20	6.540264e-04	-1.635066e-05	1.122026e-02	1.506985e-04	2.997620e-03	3.030321e-03	1.506985e-04	-1.506985e-04	1.154727e-02	-1.089324e-02
325           	6.160412e-03	-1.028889e-20	7.656442e-04	-1.914110e-05	1.130971e-02	1.540103e-04	3.061065e-03	3.099347e-03	1.540103e-04	-1.540103e-04	1.169253e-02	-1.092689e-02
326           	6.216819e-03	-9.766505e-21	1.037657e-03	-2.594142e-05	1.095291e-02	1.554205e-04	3.082468e-03	3.134351e-03	1.554205e-04	-1.554205e-04	1.147174e-02	-1.043408e-02
327           	6.169585e-03	-9.073319e-21	1.401884e-03	-3.504710e-05	1.020696e-02	1.542396e-04	3.049745e-03	3.119839e-03	1.542396e-04	-1.542396e-04	1.090790e-02	-9.506020e-03
328           	6.065514e-03	-8.484906e-21	1.788339e-03	-4.470847e-05	9.285466e-03	1.516379e-04	2.988049e-03	3.077465e-03	1.516379e-04	-1.516379e-04	1.017964e-02	-8.391296e-03
329           	5.922113e-03	-8.181880e-21	2.055170e-03	-5.137924e-05	8.490802e-03	1.480528e-04	2.909677e-03	3.012436e-03	1.480528e-04	-1.480528e-04	9.518387e-03	-7.463217e-03
330           	5.803650e-03	-8.325035e-21	2.119379e-03	-5.298448e-05	8.116046e-03	1.450912e-04	2.848840e-03	2.954809e-03	1.450912e-04	-1.450912e-04	9.175736e-03	-7.056356e-03
331           	5.716125e-03	-8.697716e-21	2.004377e-03	-5.010943e-05	8.134148e-03	1.429031e-04	2.807953e-03	2.908172e-03	1.429031e-04	-1.429031e-04	9.136336e-03	-7.131959e-03
332           	5.643256e-03	-9.220591e-21	1.765373e-03	-4.413434e-05	8.408380e-03	1.410814e-04	2.777493e-03	2.865762e-03	1.410814e-04	-1.410814e-04	9.291067e-03	-7.525693e-03
333           	5.610638e-03	-9.674938e-21	1.447644e-03	-3.619111e-05	8.909058e-03	1.402659e-04	2.769128e-03	2.841510e-03	1.402659e-04	-1.402659e-04	9.632880e-03	-8.185236e-03
334           	5.660375e-03	-9.799469e-21	1.098781e-03	-2.746952e-05	9.638606e-03	1.415094e-04	2.802718e-03	2.857657e-03	1.415094e-04	-1.415094e-04	1.018800e-02	-9.089215e-03
335           	5.793931e-03	-1.023192e-20	8.077513e-04	-2.019378e-05	1.044262e-02	1.448483e-04	2.876772e-03	2.917160e-03	1.448483e-04	-1.448483e-04	1.084649e-02	-1.003874e-02
336           	5.959904e-03	-1.047394e-20	6.679337e-04	-1.669834e-05	1.104856e-02	1.489976e-04	2.963254e-03	2.996650e-03	1.489976e-04	-1.489976e-04	1.138252e-02	-1.071459e-02
337           	6.113646e-03	-1.038123e-20	7.101604e-04	-1.775401e-05	1.130665e-02	1.528412e-04	3.039069e-03	3.074577e-03	1.528412e-04	-1.528412e-04	1.166173e-02	-1.095157e-02
338           	6.203800e-03	-9.962411e-21	9.288780e-04	-2.322195e-05	1.111634e-02	1.550950e-04	3.078678e-03	3.125122e-03	1.550950e-04	-1.550950e-04	1.158078e-02	-1.065190e-02
339           	6.199634e-03	-9.336440e-21	1.275303e-03	-3.188257e-05	1.049371e-02	1.549909e-04	3.067934e-03	3.131700e-03	1.549909e-04	-1.549909e-04	1.113136e-02	-9.856055e-03
340           	6.105299e-03	-8.691518e-21	1.661398e-03	-4.153495e-05	9.600020e-03	1.526325e-04	3.011114e-03	3.094184e-03	1.526325e-04	-1.526325e-04	1.043072e-02	-8.769321e-03
341           	5.969642e-03	-8.226428e-21	1.987549e-03	-4.968873e-05	8.714704e-03	1.492410e-04	2.935132e-03	3.034510e-03	1.492410e-04	-1.492410e-04	9.708479e-03	-7.720930e-03
342           	5.840237e-03	-8.304232e-21	2.118196e-03	-5.295491e-05	8.195617e-03	1.460059e-04	2.867164e-03	2.973073e-03	1.460059e-04	-1.460059e-04	9.254715e-03	-7.136519e-03
343           	5.744517e-03	-8.612141e-21	2.048549e-03	-5.121373e-05	8.113007e-03	1.436129e-04	2.821045e-03	2.923472e-03	1.436129e-04	-1.436129e-04	9.137281e-03	-7.088732e-03
344           	5.670304e-03	-9.106679e-21	1.835968e-03	-4.589921e-05	8.337410e-03	1.417576e-04	2.789253e-03	2.881051e-03	1.417576e-04	-1.417576e-04	9.255395e-03	-7.419426e-03
345           	5.622181e-03	-9.588857e-21	1.536945e-03	-3.842361e-05	8.772801e-03	1.405545e-04	2.772667e-03	2.849514e-03	1.405545e-04	-1.405545e-04	9.541273e-03	-8.004328e-03
346           	5.636849e-03	-9.763188e-21	1.185178e-03	-2.962946e-05	9.433868e-03	1.409212e-04	2.788795e-03	2.848054e-03	1.409212e-04	-1.409212e-04	1.002646e-02	-8.841279e-03
347           	5.755901e-03	-1.012455e-20	8.682620e-04	-2.170655e-05	1.025315e-02	1.438975e-04	2.856244e-03	2.899657e-03	1.438975e-04	-1.438975e-04	1.068728e-02	-9.819022e-03
348           	5.916313e-03	-1.049123e-20	6.887930e-04	-1.721983e-05	1.091685e-02	1.479078e-04	2.940937e-03	2.975376e-03	1.479078e-04	-1.479078e-04	1.126125e-02	-1.057245e-02
349           	6.069338e-03	-1.048967e-20	6.824297e-04	-1.706074e-05	1.125864e-02	1.517334e-04	3.017608e-03	3.051730e-03	1.517334e-04	-1.517334e-04	1.159985e-02	-1.091742e-02
350           	6.175934e-03	-1.014371e-20	8.467490e-04	-2.116873e-05	1.120006e-02	1.543983e-04	3.066798e-03	3.109136e-03	1.543983e-04	-1.543983e-04	1.162343e-02	-1.077668e-02
351           	6.203560e-03	-9.567747e-21	1.150136e-03	-2.875340e-05	1.072582e-02	1.550890e-04	3.073027e-03	3.130534e-03	1.550890e-04	-1.550890e-04	1.130089e-02	-1.015075e-02
352           	6.143527e-03	-8.903449e-21	1.532494e-03	-3.831234e-05	9.915618e-03	1.535882e-04	3.033451e-03	3.110076e-03	1.535882e-04	-1.535882e-04	1.068186e-02	-9.149371e-03
353           	6.023568e-03	-8.323296e-21	1.897393e-03	-4.743482e-05	8.996167e-03	1.505892e-04	2.964349e-03	3.059219e-03	1.505892e-04	-1.505892e-04	9.944864e-03	-8.047471e-03
354           	5.887859e-03	-8.197053e-21	2.101956e-03	-5.254891e-05	8.329673e-03	1.471965e-04	2.891381e-03	2.996479e-03	1.471965e-04	-1.471965e-04	9.380651e-03	-7.278695e-03
355           	5.783097e-03	-8.451809e-21	2.098048e-03	-5.245119e-05	8.108588e-03	1.445774e-04	2.839097e-03	2.944000e-03	1.445774e-04	-1.445774e-04	9.157611e-03	-7.059564e-03
356           	5.695519e-03	-8.889012e-21	1.933484e-03	-4.833709e-05	8.216819e-03	1.423880e-04	2.799422e-03	2.896097e-03	1.423880e-04	-1.423880e-04	9.183560e-03	-7.250077e-03
357           	5.628298e-03	-9.442965e-21	1.662848e-03	-4.157120e-05	8.560031e-03	1.407074e-04	2.772578e-03	2.855720e-03	1.407074e-04	-1.407074e-04	9.391455e-03	-7.728607e-03
358           	5.620424e-03	-9.756450e-21	1.312206e-03	-3.280516e-05	9.171514e-03	1.405106e-04	2.777407e-03	2.843017e-03	1.405106e-04	-1.405106e-04	9.827617e-03	-8.515411e-03
359           	5.715870e-03	-9.992660e-21	9.712525e-04	-2.428131e-05	9.983774e-03	1.428968e-04	2.833654e-03	2.882216e-03	1.428968e-04	-1.428968e-04	1.046940e-02	-9.498148e-03
360           	5.866645e-03	-1.041048e-20	7.285981e-04	-1.821495e-05	1.073965e-02	1.466661e-04	2.915107e-03	2.951537e-03	1.466661e-04	-1.466661e-04	1.110395e-02	-1.037535e-02
361           	6.035242e-03	-1.057422e-20	6.540458e-04	-1.635115e-05	1.123605e-02	1.508811e-04	3.001270e-03	3.033972e-03	1.508811e-04	-1.508811e-04	1.156307e-02	-1.090902e-02
362           	6.163334e-03	-1.033839e-20	7.632508e-04	-1.908127e-05	1.132047e-02	1.540833e-04	3.062586e-03	3.100748e-03	1.540833e-04	-1.540833e-04	1.170209e-02	-1.093884e-02
363           	6.217061e-03	-9.815933e-21	1.031103e-03	-2.577757e-05	1.096546e-02	1.554265e-04	3.082753e-03	3.134308e-03	1.554265e-04	-1.554265e-04	1.148101e-02	-1.044990e-02
364           	6.169740e-03	-9.115965e-21	1.393303e-03	-3.483257e-05	1.022309e-02	1.542435e-04	3.050037e-03	3.119702e-03	1.542435e-04	-1.542435e-04	1.091974e-02	-9.526441e-03
365           	6.066712e-03	-8.516105e-21	1.780259e-03	-4.450648e-05	9.303153e-03	1.516678e-04	2.988850e-03	3.077863e-03	1.516678e-04	-1.516678e-04	1.019328e-02	-8.413023e-03
366           	5.925294e-03	-8.185810e-21	2.051019e-03	-5.127547e-05	8.505538e-03	1.481323e-04	2.911371e-03	3.013922e-03	1.481323e-04	-1.481323e-04	9.531048e-03	-7.480029e-03
367           	5.807080e-03	-8.317420e-21	2.120920e-03	-5.302299e-05	8.120402e-03	1.451770e-04	2.850517e-03	2.956563e-03	1.451770e-04	-1.451770e-04	9.180862e-03	-7.059942e-03
368           	5.719058e-03	-8.677953e-21	2.010549e-03	-5.026372e-05	8.129316e-03	1.429764e-04	2.809265e-03	2.909793e-03	1.429764e-04	-1.429764e-04	9.134591e-03	-7.124042e-03
369           	5.645042e-03	-9.197301e-21	1.774354e-03	-4.435884e-05	8.396070e-03	1.411261e-04	2.778162e-03	2.866880e-03	1.411261e-04	-1.411261e-04	9.283247e-03	-7.508893e-03
370           	5.611682e-03	-9.658284e-21	1.457953e-03	-3.644882e-05	8.892888e-03	1.402921e-04	2.769392e-03	2.842290e-03	1.402921e-04	-1.402921e-04	9.621865e-03	-8.163912e-03
371           	5.658732e-03	-9.788135e-21	1.108937e-03	-2.772343e-05	9.617075e-03	1.414683e-04	2.801642e-03	2.857089e-03	1.414683e-04	-1.414683e-04	1.017154e-02	-9.062607e-03
372           	5.790251e-03	-1.021921e-20	8.151528e-04	-2.037882e-05	1.042166e-02	1.447563e-04	2.874747e-03	2.915505e-03	1.447563e-04	-1.447563e-04	1.082924e-02	-1.001408e-02
373           	5.956483e-03	-1.047839e-20	6.703351e-04	-1.675838e-05	1.103704e-02	1.489121e-04	2.961483e-03	2.995000e-03	1.489121e-04	-1.489121e-04	1.137220e-02	-1.070187e-02
374           	6.108304e-03	-1.039421e-20	7.074832e-04	-1.768708e-05	1.129981e-02	1.527076e-04	3.036465e-03	3.071839e-03	1.527076e-04	-1.527076e-04	1.165355e-02	-1.094607e-02
375           	6.199164e-03	-9.981856e-21	9.198688e-04	-2.299672e-05	1.112231e-02	1.549791e-04	3.076586e-03	3.122579e-03	1.549791e-04	-1.549791e-04	1.158225e-02	-1.066238e-02
376           	6.198072e-03	-9.357970e-21	1.262267e-03	-3.155668e-05	1.051367e-02	1.549518e-04	3.067479e-03	3.130592e-03	1.549518e-04	-1.549518e-04	1.114481e-02	-9.882541e-03
377           	6.107562e-03	-8.712362e-21	1.647631e-03	-4.119079e-05	9.629857e-03	1.526890e-04	3.012590e-03	3.094972e-03	1.526890e-04	-1.526890e-04	1.045367e-02	-8.806042e-03
378           	5.975230e-03	-8.229472e-21	1.978290e-03	-4.945725e-05	8.743855e-03	1.493808e-04	2.938158e-03	3.037072e-03	1.493808e-04	-1.493808e-04	9.733000e-03	-7.754710e-03
379           	5.847472e-03	-8.285628e-21	2.113214e-03	-5.283034e-05	8.221664e-03	1.461868e-04	2.870905e-03	2.976566e-03	1.461868e-04	-1.461868e-04	9.278271e-03	-7.165058e-03
380           	5.748538e-03	-8.588342e-21	2.054763e-03	-5.136907e-05	8.111629e-03	1.437134e-04	2.822900e-03	2.925638e-03	1.437134e-04	-1.437134e-04	9.139011e-03	-7.084248e-03
381           	5.677084e-03	-9.087306e-21	1.848592e-03	-4.621481e-05	8.329714e-03	1.419271e-04	2.792327e-03	2.884757e-03	1.419271e-04	-1.419271e-04	9.254011e-03	-7.405418e-03
382           	5.628077e-03	-9.634802e-21	1.557693e-03	-3.894233e-05	8.748199e-03	1.407019e-04	2.775096e-03	2.852981e-03	1.407019e-04	-1.407019e-04	9.527046e-03	-7.969353e-03
383           	5.636087e-03	-9.791318e-21	1.206153e-03	-3.015383e-05	9.394834e-03	1.409022e-04	2.787890e-03	2.848197e-03	1.409022e-04	-1.409022e-04	9.997910e-03	-8.791757e-03
384           	5.749619e-03	-1.010990e-20	8.867676e-04	-2.216919e-05	1.020667e-02	1.437405e-04	2.852640e-03	2.896979e-03	1.437405e-04	-1.437405e-04	1.065005e-02	-9.763286e-03
385           	5.910645e-03	-1.045214e-20	6.899906e-04	-1.724976e-05	1.090293e-02	1.477661e-04	2.938073e-03	2.972572e-03	1.477661e-04	-1.477661e-04	1.124793e-02	-1.055794e-02
386           	6.072303e-03	-1.049285e-20	6.712574e-04	-1.678143e-05	1.128521e-02	1.518076e-04	3.019370e-03	3.052933e-03	1.518076e-04	-1.518076e-04	1.162084e-02	-1.094959e-02
387           	6.186065e-03	-1.016376e-20	8.341164e-04	-2.085291e-05	1.124439e-02	1.546516e-04	3.072179e-03	3.113885e-03	1.546516e-04	-1.546516e-04	1.166145e-02	-1.082733e-02
388           	6.216164e-03	-9.590001e-21	1.140431e-03	-2.851078e-05	1.077020e-02	1.554041e-04	3.079571e-03	3.136593e-03	1.554041e-04	-1.554041e-04	1.134042e-02	-1.019998e-02
389           	6.151129e-03	-8.913957e-21	1.526922e-03	-3.817305e-05	9.941960e-03	1.537782e-04	3.037391e-03	3.113737e-03	1.537782e-04	-1.537782e-04	1.070542e-02	-9.178499e-03
390           	6.025709e-03	-8.324193e-21	1.895978e-03	-4.739946e-05	9.003313e-03	1.506427e-04	2.965455e-03	3.060254e-03	1.506427e-04	-1.506427e-04	9.951302e-03	-8.055324e-03
391           	5.882324e-03	-8.183928e-21	2.101740e-03	-5.254351e-05	8.320037e-03	1.470581e-04	2.888619e-03	2.993706e-03	1.470581e-04	-1.470581e-04	9.370908e-03	-7.269167e-03
392           	5.772668e-03	-8.438409e-21	2.105500e-03	-5.263749e-05	8.074077e-03	1.443167e-04	2.833696e-03	2.938971e-03	1.443167e-04	-1.443167e-04	9.126827e-03	-7.021327e-03
