# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.961299e-03	3.859157e-21	-5.324251e-03	1.331063e-04	2.470498e-02	1.990325e-04	4.113756e-03	3.847543e-03	1.990325e-04	-1.990325e-04	2.204285e-02	-2.736710e-02
264           	7.956664e-03	4.684369e-21	-4.668365e-03	1.167091e-04	2.357003e-02	1.989166e-04	4.095041e-03	3.861623e-03	1.989166e-04	-1.989166e-04	2.123585e-02	-2.590422e-02
265           	7.805883e-03	3.355351e-21	-3.991957e-03	9.979892e-05	2.207705e-02	1.951471e-04	4.002740e-03	3.803142e-03	1.951471e-04	-1.951471e-04	2.008107e-02	-2.407302e-02
266           	7.608599e-03	4.632479e-21	-3.513625e-03	8.784064e-05	2.082887e-02	1.902150e-04	3.892140e-03	3.716459e-03	1.902150e-04	-1.902150e-04	1.907206e-02	-2.258569e-02
267           	7.408325e-03	6.987955e-21	-3.267541e-03	8.168851e-05	1.997205e-02	1.852081e-04	3.785851e-03	3.622474e-03	1.852081e-04	-1.852081e-04	1.833828e-02	-2.160582e-02
268           	7.309667e-03	8.274181e-21	-3.268261e-03	8.170652e-05	1.974677e-02	1.827417e-04	3.736540e-03	3.573127e-03	1.827417e-04	-1.827417e-04	1.811264e-02	-2.138090e-02
269           	7.201157e-03	1.023480e-20	-3.394064e-03	8.485160e-05	1.970977e-02	1.800289e-04	3.685430e-03	3.515727e-03	1.800289e-04	-1.800289e-04	1.801274e-02	-2.140681e-02
270           	7.172911e-03	1.216007e-20	-3.735446e-03	9.338615e-05	2.020956e-02	1.793228e-04	3.679842e-03	3.493069e-03	1.793228e-04	-1.793228e-04	1.834183e-02	-2.207728e-02
271           	7.238687e-03	1.286769e-20	-4.249300e-03	1.062325e-04	2.121189e-02	1.809672e-04	3.725576e-03	3.513111e-03	1.809672e-04	-1.809672e-04	1.908724e-02	-2.333654e-02
272           	7.344510e-03	1.142401e-20	-4.818102e-03	1.204526e-04	2.240749e-02	1.836127e-04	3.792707e-03	3.551802e-03	1.836127e-04	-1.836127e-04	1.999844e-02	-2.481654e-02
273           	7.485091e-03	9.352586e-21	-5.346628e-03	1.336657e-04	2.363170e-02	1.871273e-04	3.876211e-03	3.608880e-03	1.871273e-04	-1.871273e-04	2.095838e-02	-2.630501e-02
274           	7.643724e-03	8.063296e-21	-5.676670e-03	1.419167e-04	2.457609e-02	1.910931e-04	3.963779e-03	3.679945e-03	1.910931e-04	-1.910931e-04	2.173776e-02	-2.741443e-02
275           	7.870212e-03	5.573775e-21	-5.747015e-03	1.436754e-04	2.521695e-02	1.967553e-04	4.078782e-03	3.791431e-03	1.967553e-04	-1.967553e-04	2.234344e-02	-2.809045e-02
276           	7.965041e-03	3.876560e-21	-5.316394e-03	1.329099e-04	2.470314e-02	1.991260e-04	4.115430e-03	3.849611e-03	1.991260e-04	-1.991260e-04	2.204494e-02	-2.736134e-02
277           	7.962800e-03	4.668647e-21	-4.664331e-03	1.166083e-04	2.357934e-02	1.990700e-04	4.098008e-03	3.864792e-03	1.990700e-04	-1.990700e-04	2.124717e-02	-2.591150e-02
278           	7.807874e-03	3.343010e-21	-3.972940e-03	9.932349e-05	2.205119e-02	1.951968e-04	4.003260e-03	3.804613e-03	1.951968e-04	-1.951968e-04	2.006472e-02	-2.403766e-02
279           	7.605994e-03	4.609122e-21	-3.486620e-03	8.716550e-05	2.077690e-02	1.901498e-04	3.890162e-03	3.715831e-03	1.901498e-04	-1.901498e-04	1.903359e-02	-2.252021e-02
280           	7.408630e-03	7.046801e-21	-3.246571e-03	8.116429e-05	1.993668e-02	1.852158e-04	3.785479e-03	3.623151e-03	1.852158e-04	-1.852158e-04	1.831339e-02	-2.155997e-02
281           	7.304455e-03	8.333445e-21	-3.247569e-03	8.118922e-05	1.969969e-02	1.826114e-04	3.733417e-03	3.571038e-03	1.826114e-04	-1.826114e-04	1.807591e-02	-2.132348e-02
282           	7.199824e-03	1.029422e-20	-3.385649e-03	8.464123e-05	1.969118e-02	1.799956e-04	3.684553e-03	3.515271e-03	1.799956e-04	-1.799956e-04	1.799835e-02	-2.138400e-02
283           	7.173433e-03	1.222012e-20	-3.736133e-03	9.340333e-05	2.020993e-02	1.793358e-04	3.680120e-03	3.493313e-03	1.793358e-04	-1.793358e-04	1.834186e-02	-2.207799e-02
284           	7.245513e-03	1.295062e-20	-4.261894e-03	1.065473e-04	2.124557e-02	1.811378e-04	3.729304e-03	3.516209e-03	1.811378e-04	-1.811378e-04	1.911463e-02	-2.337652e-02
285           	7.354814e-03	1.144815e-20	-4.836994e-03	1.209248e-04	2.245952e-02	1.838703e-04	3.798332e-03	3.556482e-03	1.838703e-04	-1.838703e-04	2.004103e-02	-2.487802e-02
286           	7.495459e-03	9.297712e-21	-5.366161e-03	1.341540e-04	2.368575e-02	1.873865e-04	3.881883e-03	3.613575e-03	1.873865e-04	-1.873865e-04	2.100267e-02	-2.636883e-02
287           	7.655605e-03	8.034166e-21	-5.690699e-03	1.422675e-04	2.462440e-02	1.913901e-04	3.970070e-03	3.685535e-03	1.913901e-04	-1.913901e-04	2.177905e-02	-2.746975e-02
288           	7.851404e-03	5.459247e-21	-5.719842e-03	1.429961e-04	2.512776e-02	1.962851e-04	4.068698e-03	3.782706e-03	1.962851e-04	-1.962851e-04	2.226784e-02	-2.798768e-02
289           	7.962876e-03	3.859333e-21	-5.324911e-03	1.331228e-04	2.470925e-02	1.990719e-04	4.114561e-03	3.848315e-03	1.990719e-04	-1.990719e-04	2.204679e-02	-2.737170e-02
290           	7.958549e-03	4.684911e-21	-4.669037e-03	1.167259e-04	2.357494e-02	1.989637e-04	4.096001e-03	3.862549e-03	1.989637e-04	-1.989637e-04	2.124042e-02	-2.590946e-02
291           	7.807622e-03	3.357618e-21	-3.992281e-03	9.980701e-05	2.208105e-02	1.951906e-04	4.003618e-03	3.804004e-03	1.951906e-04	-1.951906e-04	2.008491e-02	-2.407719e-02
292           	7.610337e-03	4.632951e-21	-3.513867e-03	8.784667e-05	2.083270e-02	1.902584e-04	3.893015e-03	3.717322e-03	1.902584e-04	-1.902584e-04	1.907577e-02	-2.258963e-02
293           	7.410068e-03	6.990134e-21	-3.267885e-03	8.169714e-05	1.997602e-02	1.852517e-04	3.786731e-03	3.623337e-03	1.852517e-04	-1.852517e-04	1.834208e-02	-2.160996e-02
294           	7.311345e-03	8.275732e-21	-3.268789e-03	8.171972e-05	1.975089e-02	1.827836e-04	3.737392e-03	3.573953e-03	1.827836e-04	-1.827836e-04	1.811649e-02	-2.138528e-02
295           	7.202831e-03	1.023668e-20	-3.395053e-03	8.487633e-05	1.971465e-02	1.800708e-04	3.686292e-03	3.516539e-03	1.800708e-04	-1.800708e-04	1.801713e-02	-2.141218e-02
296           	7.174414e-03	1.216559e-20	-3.736806e-03	9.342014e-05	2.021472e-02	1.793603e-04	3.680627e-03	3.493787e-03	1.793603e-04	-1.793603e-04	1.834632e-02	-2.208312e-02
297           	7.240025e-03	1.287462e-20	-4.251056e-03	1.062764e-04	2.121742e-02	1.810006e-04	3.726289e-03	3.513736e-03	1.810006e-04	-1.810006e-04	1.909189e-02	-2.334295e-02
298           	7.345639e-03	1.142509e-20	-4.820077e-03	1.205019e-04	2.241304e-02	1.836410e-04	3.793321e-03	3.552317e-03	1.836410e-04	-1.836410e-04	2.000300e-02	-2.482308e-02
299           	7.485945e-03	9.347556e-21	-5.348483e-03	1.337121e-04	2.363658e-02	1.871486e-04	3.876684e-03	3.609260e-03	1.871486e-04	-1.871486e-04	2.096234e-02	-2.631082e-02
300           	7.644524e-03	8.060585e-21	-5.678041e-03	1.419510e-04	2.458011e-02	1.911131e-04	3.964213e-03	3.680311e-03	1.911131e-04	-1.911131e-04	2.174109e-02	-2.741913e-02
301           	7.870773e-03	5.566400e-21	-5.747403e-03	1.436851e-04	2.521883e-02	1.967693e-04	4.079072e-03	3.791701e-03	1.967693e-04	-1.967693e-04	2.234513e-02	-2.809253e-02
302           	7.965123e-03	3.872566e-21	-5.315645e-03	1.328911e-04	2.470208e-02	1.991281e-04	4.115453e-03	3.849671e-03	1.991281e-04	-1.991281e-04	2.204425e-02	-2.735990e-02
303           	7.962494e-03	4.664529e-21	-4.662990e-03	1.165748e-04	2.357642e-02	1.990624e-04	4.097822e-03	3.864672e-03	1.990624e-04	-1.990624e-04	2.124493e-02	-2.590792e-02
304           	7.807264e-03	3.334926e-21	-3.971594e-03	9.928986e-05	2.204761e-02	1.951816e-04	4.002922e-03	3.804342e-03	1.951816e-04	-1.951816e-04	2.006182e-02	-2.403341e-02
305           	7.605390e-03	4.616430e-21	-3.485537e-03	8.713842e-05	2.077380e-02	1.901347e-04	3.889833e-03	3.715556e-03	1.901347e-04	-1.901347e-04	1.903103e-02	-2.251657e-02
306           	7.408136e-03	7.047484e-21	-3.245899e-03	8.114748e-05	1.993450e-02	1.852034e-04	3.785215e-03	3.622920e-03	1.852034e-04	-1.852034e-04	1.831155e-02	-2.155745e-02
307           	7.303946e-03	8.336654e-21	-3.247098e-03	8.117745e-05	1.969781e-02	1.825986e-04	3.733150e-03	3.570795e-03	1.825986e-04	-1.825986e-04	1.807426e-02	-2.132136e-02
308           	7.199505e-03	1.029706e-20	-3.385634e-03	8.464086e-05	1.969046e-02	1.799876e-04	3.684393e-03	3.515112e-03	1.799876e-04	-1.799876e-04	1.799764e-02	-2.138327e-02
309           	7.173439e-03	1.222179e-20	-3.736667e-03	9.341667e-05	2.021080e-02	1.793360e-04	3.680136e-03	3.493303e-03	1.793360e-04	-1.793360e-04	1.834246e-02	-2.207913e-02
310           	7.245842e-03	1.295217e-20	-4.262919e-03	1.065730e-04	2.124795e-02	1.811460e-04	3.729494e-03	3.516348e-03	1.811460e-04	-1.811460e-04	1.911649e-02	-2.337941e-02
311           	7.355451e-03	1.144667e-20	-4.838336e-03	1.209584e-04	2.246309e-02	1.838863e-04	3.798684e-03	3.556767e-03	1.838863e-04	-1.838863e-04	2.004392e-02	-2.488226e-02
312           	7.496245e-03	9.296268e-21	-5.367502e-03	1.341875e-04	2.368965e-02	1.874061e-04	3.882310e-03	3.613935e-03	1.874061e-04	-1.874061e-04	2.100590e-02	-2.637340e-02
313           	7.656511e-03	8.033326e-21	-5.691793e-03	1.422948e-04	2.462816e-02	1.914128e-04	3.970550e-03	3.685961e-03	1.914128e-04	-1.914128e-04	2.178226e-02	-2.747405e-02
314           	7.852279e-03	5.455636e-21	-5.720430e-03	1.430107e-04	2.513057e-02	1.963070e-04	4.069150e-03	3.783129e-03	1.963070e-04	-1.963070e-04	2.227036e-02	-2.799079e-02
315           	7.963599e-03	3.858377e-21	-5.324950e-03	1.331238e-04	2.471077e-02	1.990900e-04	4.114923e-03	3.848676e-03	1.990900e-04	-1.990900e-04	2.204830e-02	-2.737325e-02
316           	7.959033e-03	4.685746e-21	-4.668689e-03	1.167172e-04	2.357528e-02	1.989758e-04	4.096234e-03	3.862799e-03	1.989758e-04	-1.989758e-04	2.124093e-02	-2.590962e-02
317           	7.807778e-03	3.351867e-21	-3.991946e-03	9.979864e-05	2.208073e-02	1.951945e-04	4.003688e-03	3.804090e-03	1.951945e-04	-1.951945e-04	2.008476e-02	-2.407670e-02
318           	7.610357e-03	4.638474e-21	-3.513716e-03	8.784290e-05	2.083245e-02	1.902589e-04	3.893022e-03	3.717336e-03	1.902589e-04	-1.902589e-04	1.907559e-02	-2.258931e-02
319           	7.410087e-03	6.990425e-21	-3.268060e-03	8.170151e-05	1.997632e-02	1.852522e-04	3.786745e-03	3.623342e-03	1.852522e-04	-1.852522e-04	1.834229e-02	-2.161035e-02
320           	7.311346e-03	8.278272e-21	-3.269096e-03	8.172741e-05	1.975140e-02	1.827837e-04	3.737401e-03	3.573946e-03	1.827837e-04	-1.827837e-04	1.811685e-02	-2.138594e-02
321           	7.202774e-03	1.023911e-20	-3.395414e-03	8.488535e-05	1.971514e-02	1.800693e-04	3.686272e-03	3.516501e-03	1.800693e-04	-1.800693e-04	1.801743e-02	-2.141285e-02
322           	7.174379e-03	1.216793e-20	-3.737251e-03	9.343127e-05	2.021541e-02	1.793595e-04	3.680621e-03	3.493758e-03	1.793595e-04	-1.793595e-04	1.834679e-02	-2.208404e-02
323           	7.240007e-03	1.287448e-20	-4.251510e-03	1.062878e-04	2.121818e-02	1.810002e-04	3.726291e-03	3.513716e-03	1.810002e-04	-1.810002e-04	1.909243e-02	-2.334394e-02
324           	7.345608e-03	1.142228e-20	-4.820410e-03	1.205103e-04	2.241359e-02	1.836402e-04	3.793314e-03	3.552294e-03	1.836402e-04	-1.836402e-04	2.000339e-02	-2.482380e-02
325           	7.485830e-03	9.345154e-21	-5.348557e-03	1.337139e-04	2.363653e-02	1.871458e-04	3.876629e-03	3.609201e-03	1.871458e-04	-1.871458e-04	2.096226e-02	-2.631081e-02
326           	7.644415e-03	8.059545e-21	-5.677934e-03	1.419483e-04	2.457976e-02	1.911104e-04	3.964156e-03	3.680259e-03	1.911104e-04	-1.911104e-04	2.174079e-02	-2.741873e-02
327           	7.870613e-03	5.565653e-21	-5.747117e-03	1.436779e-04	2.521806e-02	1.967653e-04	4.078984e-03	3.791628e-03	1.967653e-04	-1.967653e-04	2.234450e-02	-2.809162e-02
328           	7.964913e-03	3.873382e-21	-5.315290e-03	1.328823e-04	2.470107e-02	1.991228e-04	4.115339e-03	3.849574e-03	1.991228e-04	-1.991228e-04	2.204343e-02	-2.735872e-02
329           	7.962291e-03	4.664658e-21	-4.662641e-03	1.165660e-04	2.357543e-02	1.990573e-04	4.097711e-03	3.864579e-03	1.990573e-04	-1.990573e-04	2.124411e-02	-2.590675e-02
330           	7.807072e-03	3.334691e-21	-3.971300e-03	9.928251e-05	2.204673e-02	1.951768e-04	4.002819e-03	3.804254e-03	1.951768e-04	-1.951768e-04	2.006108e-02	-2.403238e-02
331           	7.605245e-03	4.618633e-21	-3.485327e-03	8.713317e-05	2.077315e-02	1.901311e-04	3.889756e-03	3.715489e-03	1.901311e-04	-1.901311e-04	1.903048e-02	-2.251581e-02
332           	7.408067e-03	7.048060e-21	-3.245824e-03	8.114561e-05	1.993423e-02	1.852017e-04	3.785179e-03	3.622888e-03	1.852017e-04	-1.852017e-04	1.831132e-02	-2.155714e-02
333           	7.303899e-03	8.337759e-21	-3.247104e-03	8.117759e-05	1.969772e-02	1.825975e-04	3.733127e-03	3.570772e-03	1.825975e-04	-1.825975e-04	1.807417e-02	-2.132127e-02
334           	7.199500e-03	1.029810e-20	-3.385770e-03	8.464424e-05	1.969067e-02	1.799875e-04	3.684394e-03	3.515106e-03	1.799875e-04	-1.799875e-04	1.799778e-02	-2.138355e-02
335           	7.173468e-03	1.222290e-20	-3.736925e-03	9.342313e-05	2.021129e-02	1.793367e-04	3.680157e-03	3.493311e-03	1.793367e-04	-1.793367e-04	1.834283e-02	-2.207976e-02
336           	7.245903e-03	1.295224e-20	-4.263278e-03	1.065819e-04	2.124869e-02	1.811476e-04	3.729533e-03	3.516370e-03	1.811476e-04	-1.811476e-04	1.911705e-02	-2.338033e-02
337           	7.355539e-03	1.144527e-20	-4.838727e-03	1.209682e-04	2.246397e-02	1.838885e-04	3.798738e-03	3.556802e-03	1.838885e-04	-1.838885e-04	2.004460e-02	-2.488333e-02
338           	7.496335e-03	9.294559e-21	-5.367809e-03	1.341952e-04	2.369041e-02	1.874084e-04	3.882363e-03	3.613973e-03	1.874084e-04	-1.874084e-04	2.100651e-02	-2.637431e-02
339           	7.656681e-03	8.032904e-21	-5.691954e-03	1.422989e-04	2.462883e-02	1.914170e-04	3.970639e-03	3.686042e-03	1.914170e-04	-1.914170e-04	2.178286e-02	-2.747481e-02
340           	7.852431e-03	5.453974e-21	-5.720275e-03	1.430069e-04	2.513066e-02	1.963108e-04	4.069222e-03	3.783208e-03	1.963108e-04	-1.963108e-04	2.227052e-02	-2.799080e-02
341           	7.963675e-03	3.858587e-21	-5.324495e-03	1.331124e-04	2.471017e-02	1.990919e-04	4.114950e-03	3.848725e-03	1.990919e-04	-1.990919e-04	2.204792e-02	-2.737242e-02
342           	7.959015e-03	4.687273e-21	-4.668061e-03	1.167015e-04	2.357416e-02	1.989754e-04	4.096209e-03	3.862806e-03	1.989754e-04	-1.989754e-04	2.124013e-02	-2.590819e-02
343           	7.807627e-03	3.348650e-21	-3.991388e-03	9.978471e-05	2.207944e-02	1.951907e-04	4.003598e-03	3.804029e-03	1.951907e-04	-1.951907e-04	2.008374e-02	-2.407513e-02
344           	7.610216e-03	4.642775e-21	-3.513338e-03	8.783345e-05	2.083149e-02	1.902554e-04	3.892941e-03	3.717274e-03	1.902554e-04	-1.902554e-04	1.907482e-02	-2.258816e-02
345           	7.409997e-03	6.990989e-21	-3.267928e-03	8.169819e-05	1.997588e-02	1.852499e-04	3.786697e-03	3.623300e-03	1.852499e-04	-1.852499e-04	1.834192e-02	-2.160984e-02
346           	7.311241e-03	8.280203e-21	-3.269075e-03	8.172687e-05	1.975111e-02	1.827810e-04	3.737347e-03	3.573893e-03	1.827810e-04	-1.827810e-04	1.811658e-02	-2.138565e-02
347           	7.202712e-03	1.024077e-20	-3.395588e-03	8.488969e-05	1.971528e-02	1.800678e-04	3.686246e-03	3.516467e-03	1.800678e-04	-1.800678e-04	1.801749e-02	-2.141308e-02
348           	7.174405e-03	1.216995e-20	-3.737625e-03	9.344062e-05	2.021608e-02	1.793601e-04	3.680643e-03	3.493762e-03	1.793601e-04	-1.793601e-04	1.834727e-02	-2.208489e-02
349           	7.240117e-03	1.287492e-20	-4.252042e-03	1.063011e-04	2.121930e-02	1.810029e-04	3.726360e-03	3.513757e-03	1.810029e-04	-1.810029e-04	1.909328e-02	-2.334533e-02
350           	7.345791e-03	1.142067e-20	-4.820992e-03	1.205248e-04	2.241497e-02	1.836448e-04	3.793420e-03	3.552370e-03	1.836448e-04	-1.836448e-04	2.000447e-02	-2.482547e-02
351           	7.486019e-03	9.343465e-21	-5.349024e-03	1.337256e-04	2.363775e-02	1.871505e-04	3.876735e-03	3.609284e-03	1.871505e-04	-1.871505e-04	2.096324e-02	-2.631226e-02
352           	7.644659e-03	8.058930e-21	-5.678201e-03	1.419550e-04	2.458075e-02	1.911165e-04	3.964284e-03	3.680374e-03	1.911165e-04	-1.911165e-04	2.174165e-02	-2.741986e-02
353           	7.870817e-03	5.563960e-21	-5.747070e-03	1.436767e-04	2.521842e-02	1.967704e-04	4.079085e-03	3.791732e-03	1.967704e-04	-1.967704e-04	2.234489e-02	-2.809196e-02
354           	7.965010e-03	3.873307e-21	-5.314944e-03	1.328736e-04	2.470069e-02	1.991252e-04	4.115379e-03	3.849631e-03	1.991252e-04	-1.991252e-04	2.204322e-02	-2.735816e-02
355           	7.962277e-03	4.663786e-21	-4.662133e-03	1.165533e-04	2.357452e-02	1.990569e-04	4.097692e-03	3.864585e-03	1.990569e-04	-1.990569e-04	2.124345e-02	-2.590559e-02
356           	7.806936e-03	3.331977e-21	-3.970852e-03	9.927129e-05	2.204566e-02	1.951734e-04	4.002740e-03	3.804197e-03	1.951734e-04	-1.951734e-04	2.006023e-02	-2.403108e-02
357           	7.605097e-03	4.622362e-21	-3.485025e-03	8.712562e-05	2.077231e-02	1.901274e-04	3.889674e-03	3.715423e-03	1.901274e-04	-1.901274e-04	1.902980e-02	-2.251482e-02
358           	7.407977e-03	7.048364e-21	-3.245752e-03	8.114380e-05	1.993391e-02	1.851994e-04	3.785132e-03	3.622845e-03	1.851994e-04	-1.851994e-04	1.831103e-02	-2.155678e-02
359           	7.303794e-03	8.339255e-21	-3.247125e-03	8.117813e-05	1.969752e-02	1.825948e-04	3.733075e-03	3.570719e-03	1.825948e-04	-1.825948e-04	1.807396e-02	-2.132109e-02
360           	7.199441e-03	1.029940e-20	-3.385948e-03	8.464870e-05	1.969084e-02	1.799860e-04	3.684369e-03	3.515072e-03	1.799860e-04	-1.799860e-04	1.799786e-02	-2.138381e-02
361           	7.173473e-03	1.222401e-20	-3.737248e-03	9.343121e-05	2.021185e-02	1.793368e-04	3.680168e-03	3.493305e-03	1.793368e-04	-1.793368e-04	1.834322e-02	-2.208047e-02
362           	7.245968e-03	1.295223e-20	-4.263706e-03	1.065926e-04	2.124956e-02	1.811492e-04	3.729577e-03	3.516391e-03	1.811492e-04	-1.811492e-04	1.911770e-02	-2.338141e-02
363           	7.355648e-03	1.144344e-20	-4.839164e-03	1.209791e-04	2.246496e-02	1.838912e-04	3.798803e-03	3.556845e-03	1.838912e-04	-1.838912e-04	2.004537e-02	-2.488454e-02
364           	7.496435e-03	9.292727e-21	-5.368125e-03	1.342031e-04	2.369119e-02	1.874109e-04	3.882421e-03	3.614015e-03	1.874109e-04	-1.874109e-04	2.100713e-02	-2.637525e-02
365           	7.656835e-03	8.032196e-21	-5.692116e-03	1.423029e-04	2.462947e-02	1.914209e-04	3.970720e-03	3.686114e-03	1.914209e-04	-1.914209e-04	2.178341e-02	-2.747553e-02
366           	7.852549e-03	5.452447e-21	-5.720169e-03	1.430042e-04	2.513075e-02	1.963137e-04	4.069279e-03	3.783270e-03	1.963137e-04	-1.963137e-04	2.227067e-02	-2.799084e-02
367           	7.963727e-03	3.858769e-21	-5.324169e-03	1.331042e-04	2.470973e-02	1.990932e-04	4.114968e-03	3.848759e-03	1.990932e-04	-1.990932e-04	2.204765e-02	-2.737181e-02
368           	7.958996e-03	4.688432e-21	-4.667608e-03	1.166902e-04	2.357334e-02	1.989749e-04	4.096188e-03	3.862808e-03	1.989749e-04	-1.989749e-04	2.123953e-02	-2.590714e-02
369           	7.807505e-03	3.346270e-21	-3.990990e-03	9.977475e-05	2.207849e-02	1.951876e-04	4.003527e-03	3.803978e-03	1.951876e-04	-1.951876e-04	2.008299e-02	-2.407398e-02
370           	7.610095e-03	4.646132e-21	-3.513073e-03	8.782683e-05	2.083078e-02	1.902524e-04	3.892874e-03	3.717221e-03	1.902524e-04	-1.902524e-04	1.907424e-02	-2.258731e-02
371           	7.409922e-03	6.991498e-21	-3.267864e-03	8.169661e-05	1.997559e-02	1.852480e-04	3.786658e-03	3.623264e-03	1.852480e-04	-1.852480e-04	1.834166e-02	-2.160953e-02
372           	7.311166e-03	8.281838e-21	-3.269109e-03	8.172773e-05	1.975100e-02	1.827791e-04	3.737311e-03	3.573855e-03	1.827791e-04	-1.827791e-04	1.811645e-02	-2.138556e-02
373           	7.202665e-03	1.024225e-20	-3.395763e-03	8.489407e-05	1.971547e-02	1.800666e-04	3.686227e-03	3.516439e-03	1.800666e-04	-1.800666e-04	1.801758e-02	-2.141335e-02
374           	7.174414e-03	1.217163e-20	-3.737943e-03	9.344857e-05	2.021663e-02	1.793604e-04	3.680656e-03	3.493759e-03	1.793604e-04	-1.793604e-04	1.834766e-02	-2.208560e-02
375           	7.240181e-03	1.287512e-20	-4.252465e-03	1.063116e-04	2.122016e-02	1.810045e-04	3.726402e-03	3.513779e-03	1.810045e-04	-1.810045e-04	1.909392e-02	-2.334639e-02
376           	7.345895e-03	1.141907e-20	-4.821428e-03	1.205357e-04	2.241595e-02	1.836474e-04	3.793483e-03	3.552412e-03	1.836474e-04	-1.836474e-04	2.000523e-02	-2.482666e-02
377           	7.486115e-03	9.341828e-21	-5.349341e-03	1.337335e-04	2.363852e-02	1.871529e-04	3.876791e-03	3.609324e-03	1.871529e-04	-1.871529e-04	2.096385e-02	-2.631319e-02
378           	7.644804e-03	8.058362e-21	-5.678349e-03	1.419587e-04	2.458135e-02	1.911201e-04	3.964361e-03	3.680443e-03	1.911201e-04	-1.911201e-04	2.174217e-02	-2.742052e-02
379           	7.870929e-03	5.562687e-21	-5.746957e-03	1.436739e-04	2.521849e-02	1.967732e-04	4.079138e-03	3.791791e-03	1.967732e-04	-1.967732e-04	2.234501e-02	-2.809197e-02
380           	7.965036e-03	3.873433e-21	-5.314594e-03	1.328649e-04	2.470016e-02	1.991259e-04	4.115383e-03	3.849653e-03	1.991259e-04	-1.991259e-04	2.204286e-02	-2.735746e-02
381           	7.962222e-03	4.663191e-21	-4.661662e-03	1.165416e-04	2.357360e-02	1.990556e-04	4.097653e-03	3.864570e-03	1.990556e-04	-1.990556e-04	2.124277e-02	-2.590443e-02
382           	7.806795e-03	3.329886e-21	-3.970442e-03	9.926104e-05	2.204465e-02	1.951699e-04	4.002659e-03	3.804136e-03	1.951699e-04	-1.951699e-04	2.005943e-02	-2.402987e-02
383           	7.604962e-03	4.625618e-21	-3.484748e-03	8.711870e-05	2.077155e-02	1.901241e-04	3.889600e-03	3.715362e-03	1.901241e-04	-1.901241e-04	1.902917e-02	-2.251392e-02
384           	7.407902e-03	7.048695e-21	-3.245674e-03	8.114185e-05	1.993361e-02	1.851976e-04	3.785093e-03	3.622809e-03	1.851976e-04	-1.851976e-04	1.831077e-02	-2.155644e-02
385           	7.303709e-03	8.340579e-21	-3.247133e-03	8.117832e-05	1.969735e-02	1.825927e-04	3.733033e-03	3.570676e-03	1.825927e-04	-1.825927e-04	1.807378e-02	-2.132091e-02
386           	7.199402e-03	1.030054e-20	-3.386104e-03	8.465260e-05	1.969101e-02	1.799851e-04	3.684354e-03	3.515048e-03	1.799851e-04	-1.799851e-04	1.799795e-02	-2.138406e-02
387           	7.173493e-03	1.222505e-20	-3.737542e-03	9.343855e-05	2.021238e-02	1.793373e-04	3.680185e-03	3.493308e-03	1.793373e-04	-1.793373e-04	1.834361e-02	-2.208115e-02
388           	7.246043e-03	1.295225e-20	-4.264103e-03	1.066026e-04	2.125039e-02	1.811511e-04	3.729624e-03	3.516419e-03	1.811511e-04	-1.811511e-04	1.911834e-02	-2.338244e-02
389           	7.355764e-03	1.144188e-20	-4.839579e-03	1.209895e-04	2.246592e-02	1.838941e-04	3.798872e-03	3.556893e-03	1.838941e-04	-1.838941e-04	2.004613e-02	-2.488571e-02
390           	7.496547e-03	9.291096e-21	-5.368438e-03	1.342109e-04	2.369199e-02	1.874137e-04	3.882484e-03	3.614062e-03	1.874137e-04	-1.874137e-04	2.100777e-02	-2.637621e-02
391           	7.656997e-03	8.031593e-21	-5.692285e-03	1.423071e-04	2.463013e-02	1.914249e-04	3.970806e-03	3.686191e-03	1.914249e-04	-1.914249e-04	2.178399e-02	-2.747627e-02
392           	7.852679e-03	5.450967e-21	-5.720080e-03	1.430020e-04	2.513089e-02	1.963170e-04	4.069342e-03	3.783338e-03	1.963170e-04	-1.963170e-04	2.227085e-02	-2.799093e-02
393           	7.963790e-03	3.858897e-21	-5.323858e-03	1.330964e-04	2.470934e-02	1.990948e-04	4.114992e-03	3.848799e-03	1.990948e-04	-1.990948e-04	2.204741e-02	-2.737127e-02
394           	7.958985e-03	4.689539e-21	-4.667169e-03	1.166792e-04	2.357255e-02	1.989746e-04	4.096172e-03	3.862813e-03	1.989746e-04	-1.989746e-04	2.123897e-02	-2.590614e-02
395           	7.807392e-03	3.343902e-21	-3.990604e-03	9.976511e-05	2.207758e-02	1.951848e-04	4.003461e-03	3.803931e-03	1.951848e-04	-1.951848e-04	2.008227e-02	-2.407288e-02
