# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.037341e-03	-1.342030e-20	-4.346546e-03	1.086636e-04	1.994741e-02	1.259335e-04	2.627334e-03	2.410007e-03	1.259335e-04	-1.259335e-04	1.777413e-02	-2.212068e-02
262           	5.104920e-03	-1.287488e-20	-4.490474e-03	1.122619e-04	2.041720e-02	1.276230e-04	2.664722e-03	2.440198e-03	1.276230e-04	-1.276230e-04	1.817196e-02	-2.266244e-02
263           	5.173936e-03	-1.241155e-20	-4.500229e-03	1.125057e-04	2.060665e-02	1.293484e-04	2.699474e-03	2.474462e-03	1.293484e-04	-1.293484e-04	1.835653e-02	-2.285676e-02
264           	5.215772e-03	-1.203254e-20	-4.355402e-03	1.088850e-04	2.040200e-02	1.303943e-04	2.716771e-03	2.499001e-03	1.303943e-04	-1.303943e-04	1.822430e-02	-2.257970e-02
265           	5.209629e-03	-1.127067e-20	-4.093548e-03	1.023387e-04	1.983322e-02	1.302407e-04	2.707153e-03	2.502476e-03	1.302407e-04	-1.302407e-04	1.778644e-02	-2.187999e-02
266           	5.137704e-03	-1.070463e-20	-3.794207e-03	9.485517e-05	1.902174e-02	1.284426e-04	2.663707e-03	2.473997e-03	1.284426e-04	-1.284426e-04	1.712463e-02	-2.091884e-02
267           	5.037930e-03	-1.097236e-20	-3.546526e-03	8.866315e-05	1.825062e-02	1.259483e-04	2.607628e-03	2.430302e-03	1.259483e-04	-1.259483e-04	1.647736e-02	-2.002388e-02
268           	4.965603e-03	-1.108407e-20	-3.442328e-03	8.605820e-05	1.785202e-02	1.241401e-04	2.568860e-03	2.396743e-03	1.241401e-04	-1.241401e-04	1.613085e-02	-1.957318e-02
269           	4.925862e-03	-1.152468e-20	-3.488624e-03	8.721559e-05	1.785425e-02	1.231465e-04	2.550146e-03	2.375715e-03	1.231465e-04	-1.231465e-04	1.610993e-02	-1.959856e-02
270           	4.916898e-03	-1.242022e-20	-3.658189e-03	9.145471e-05	1.819298e-02	1.229224e-04	2.549904e-03	2.366994e-03	1.229224e-04	-1.229224e-04	1.636388e-02	-2.002207e-02
271           	4.946228e-03	-1.297934e-20	-3.924535e-03	9.811337e-05	1.882968e-02	1.236557e-04	2.571227e-03	2.375001e-03	1.236557e-04	-1.236557e-04	1.686741e-02	-2.079195e-02
272           	4.996402e-03	-1.338262e-20	-4.182142e-03	1.045536e-04	1.949759e-02	1.249101e-04	2.602755e-03	2.393648e-03	1.249101e-04	-1.249101e-04	1.740652e-02	-2.158866e-02
273           	5.058816e-03	-1.304147e-20	-4.396846e-03	1.099212e-04	2.010531e-02	1.264704e-04	2.639329e-03	2.419487e-03	1.264704e-04	-1.264704e-04	1.790689e-02	-2.230374e-02
274           	5.125153e-03	-1.279549e-20	-4.509765e-03	1.127441e-04	2.050647e-02	1.281288e-04	2.675321e-03	2.449832e-03	1.281288e-04	-1.281288e-04	1.825159e-02	-2.276135e-02
275           	5.191695e-03	-1.233181e-20	-4.483725e-03	1.120931e-04	2.061391e-02	1.297924e-04	2.707941e-03	2.483755e-03	1.297924e-04	-1.297924e-04	1.837204e-02	-2.285577e-02
276           	5.226881e-03	-1.181692e-20	-4.304815e-03	1.076204e-04	2.032083e-02	1.306720e-04	2.721061e-03	2.505820e-03	1.306720e-04	-1.306720e-04	1.816842e-02	-2.247324e-02
277           	5.204767e-03	-1.109851e-20	-4.019671e-03	1.004918e-04	1.966356e-02	1.301192e-04	2.702875e-03	2.501892e-03	1.301192e-04	-1.301192e-04	1.765372e-02	-2.167339e-02
278           	5.116430e-03	-1.097633e-20	-3.722290e-03	9.305725e-05	1.881615e-02	1.279107e-04	2.651272e-03	2.465158e-03	1.279107e-04	-1.279107e-04	1.695500e-02	-2.067729e-02
279           	5.020460e-03	-1.112006e-20	-3.508039e-03	8.770097e-05	1.812545e-02	1.255115e-04	2.597931e-03	2.422529e-03	1.255115e-04	-1.255115e-04	1.637143e-02	-1.987947e-02
280           	4.955106e-03	-1.126128e-20	-3.441152e-03	8.602880e-05	1.782405e-02	1.238776e-04	2.563582e-03	2.391524e-03	1.238776e-04	-1.238776e-04	1.610348e-02	-1.954463e-02
281           	4.920170e-03	-1.165770e-20	-3.515065e-03	8.787662e-05	1.789710e-02	1.230042e-04	2.547962e-03	2.372208e-03	1.230042e-04	-1.230042e-04	1.613957e-02	-1.965464e-02
282           	4.921400e-03	-1.227049e-20	-3.707730e-03	9.269325e-05	1.830885e-02	1.230350e-04	2.553393e-03	2.368007e-03	1.230350e-04	-1.230350e-04	1.645498e-02	-2.016271e-02
283           	4.958357e-03	-1.300961e-20	-3.982444e-03	9.956109e-05	1.898067e-02	1.239589e-04	2.578740e-03	2.379618e-03	1.239589e-04	-1.239589e-04	1.698945e-02	-2.097189e-02
284           	5.016216e-03	-1.342326e-20	-4.241458e-03	1.060365e-04	1.967052e-02	1.254054e-04	2.614145e-03	2.402072e-03	1.254054e-04	-1.254054e-04	1.754979e-02	-2.179125e-02
285           	5.080466e-03	-1.314338e-20	-4.436894e-03	1.109223e-04	2.024163e-02	1.270117e-04	2.651155e-03	2.429311e-03	1.270117e-04	-1.270117e-04	1.802319e-02	-2.246008e-02
286           	5.143808e-03	-1.283543e-20	-4.521335e-03	1.130334e-04	2.057623e-02	1.285952e-04	2.684937e-03	2.458871e-03	1.285952e-04	-1.285952e-04	1.831557e-02	-2.283690e-02
287           	5.202817e-03	-1.228550e-20	-4.460156e-03	1.115039e-04	2.059101e-02	1.300704e-04	2.712912e-03	2.489905e-03	1.300704e-04	-1.300704e-04	1.836093e-02	-2.282109e-02
288           	5.229479e-03	-1.173136e-20	-4.260258e-03	1.065065e-04	2.023358e-02	1.307370e-04	2.721246e-03	2.508233e-03	1.307370e-04	-1.307370e-04	1.810345e-02	-2.236371e-02
289           	5.193843e-03	-1.102048e-20	-3.967510e-03	9.918776e-05	1.952649e-02	1.298461e-04	2.696109e-03	2.497734e-03	1.298461e-04	-1.298461e-04	1.754273e-02	-2.151024e-02
290           	5.093816e-03	-1.091657e-20	-3.675884e-03	9.189710e-05	1.866279e-02	1.273454e-04	2.638805e-03	2.455011e-03	1.273454e-04	-1.273454e-04	1.682485e-02	-2.050073e-02
291           	5.004678e-03	-1.089073e-20	-3.486795e-03	8.716986e-05	1.804256e-02	1.251169e-04	2.589509e-03	2.415169e-03	1.251169e-04	-1.251169e-04	1.629916e-02	-1.978595e-02
292           	4.946742e-03	-1.121007e-20	-3.443866e-03	8.609665e-05	1.781038e-02	1.236686e-04	2.559468e-03	2.387275e-03	1.236686e-04	-1.236686e-04	1.608844e-02	-1.953231e-02
293           	4.914537e-03	-1.167681e-20	-3.535258e-03	8.838145e-05	1.792718e-02	1.228634e-04	2.545650e-03	2.368887e-03	1.228634e-04	-1.228634e-04	1.615955e-02	-1.969481e-02
294           	4.921788e-03	-1.269146e-20	-3.749752e-03	9.374381e-05	1.840006e-02	1.230447e-04	2.554638e-03	2.367150e-03	1.230447e-04	-1.230447e-04	1.652518e-02	-2.027494e-02
295           	4.962318e-03	-1.318672e-20	-4.026381e-03	1.006595e-04	1.908455e-02	1.240579e-04	2.581818e-03	2.380499e-03	1.240579e-04	-1.240579e-04	1.707136e-02	-2.109774e-02
296           	5.022574e-03	-1.351493e-20	-4.278776e-03	1.069694e-04	1.976638e-02	1.255644e-04	2.618256e-03	2.404318e-03	1.255644e-04	-1.255644e-04	1.762699e-02	-2.190576e-02
297           	5.090362e-03	-1.293113e-20	-4.458941e-03	1.114735e-04	2.031294e-02	1.272590e-04	2.656654e-03	2.433707e-03	1.272590e-04	-1.272590e-04	1.808347e-02	-2.254241e-02
298           	5.154582e-03	-1.261250e-20	-4.519641e-03	1.129910e-04	2.059925e-02	1.288645e-04	2.690282e-03	2.464300e-03	1.288645e-04	-1.288645e-04	1.833943e-02	-2.285907e-02
299           	5.209132e-03	-1.209983e-20	-4.431827e-03	1.107957e-04	2.054632e-02	1.302283e-04	2.715361e-03	2.493770e-03	1.302283e-04	-1.302283e-04	1.833040e-02	-2.276223e-02
300           	5.225284e-03	-1.152275e-20	-4.211152e-03	1.052788e-04	2.011932e-02	1.306321e-04	2.717921e-03	2.507363e-03	1.306321e-04	-1.306321e-04	1.801375e-02	-2.222490e-02
301           	5.180217e-03	-1.089118e-20	-3.914835e-03	9.787086e-05	1.938118e-02	1.295054e-04	2.687979e-03	2.492238e-03	1.295054e-04	-1.295054e-04	1.742376e-02	-2.133860e-02
302           	5.077003e-03	-1.108856e-20	-3.635892e-03	9.089729e-05	1.853634e-02	1.269251e-04	2.629399e-03	2.447604e-03	1.269251e-04	-1.269251e-04	1.671840e-02	-2.035429e-02
303           	4.991210e-03	-1.102694e-20	-3.467838e-03	8.669594e-05	1.796854e-02	1.247802e-04	2.582301e-03	2.408909e-03	1.247802e-04	-1.247802e-04	1.623462e-02	-1.970246e-02
304           	4.941453e-03	-1.136208e-20	-3.453011e-03	8.632528e-05	1.781651e-02	1.235363e-04	2.557052e-03	2.384401e-03	1.235363e-04	-1.235363e-04	1.609001e-02	-1.954302e-02
305           	4.912400e-03	-1.182459e-20	-3.564488e-03	8.911221e-05	1.798401e-02	1.228100e-04	2.545312e-03	2.367088e-03	1.228100e-04	-1.228100e-04	1.620176e-02	-1.976625e-02
306           	4.927036e-03	-1.251962e-20	-3.796698e-03	9.491744e-05	1.851251e-02	1.231759e-04	2.558435e-03	2.368600e-03	1.231759e-04	-1.231759e-04	1.661416e-02	-2.041085e-02
307           	4.970821e-03	-1.311855e-20	-4.064402e-03	1.016100e-04	1.918611e-02	1.242705e-04	2.587020e-03	2.383800e-03	1.242705e-04	-1.242705e-04	1.715390e-02	-2.121831e-02
308           	5.026747e-03	-1.343121e-20	-4.300898e-03	1.075225e-04	1.982419e-02	1.256687e-04	2.620896e-03	2.405851e-03	1.256687e-04	-1.256687e-04	1.767374e-02	-2.197463e-02
309           	5.090982e-03	-1.298944e-20	-4.465133e-03	1.116283e-04	2.032897e-02	1.272746e-04	2.657119e-03	2.433863e-03	1.272746e-04	-1.272746e-04	1.809640e-02	-2.256153e-02
310           	5.156242e-03	-1.258878e-20	-4.508284e-03	1.127071e-04	2.058058e-02	1.289061e-04	2.690828e-03	2.465414e-03	1.289061e-04	-1.289061e-04	1.832644e-02	-2.283472e-02
311           	5.209509e-03	-1.202309e-20	-4.400646e-03	1.100161e-04	2.048215e-02	1.302377e-04	2.714771e-03	2.494739e-03	1.302377e-04	-1.302377e-04	1.828183e-02	-2.268247e-02
312           	5.219339e-03	-1.142849e-20	-4.164517e-03	1.041129e-04	2.000673e-02	1.304835e-04	2.713782e-03	2.505556e-03	1.304835e-04	-1.304835e-04	1.792447e-02	-2.208899e-02
313           	5.166064e-03	-1.084279e-20	-3.865689e-03	9.664223e-05	1.924262e-02	1.291516e-04	2.679674e-03	2.486390e-03	1.291516e-04	-1.291516e-04	1.730978e-02	-2.117547e-02
314           	5.062932e-03	-1.110528e-20	-3.588609e-03	8.971524e-05	1.840098e-02	1.265733e-04	2.621181e-03	2.441751e-03	1.265733e-04	-1.265733e-04	1.660667e-02	-2.019528e-02
315           	4.980982e-03	-1.109793e-20	-3.447968e-03	8.619920e-05	1.790112e-02	1.245246e-04	2.576690e-03	2.404292e-03	1.245246e-04	-1.245246e-04	1.617714e-02	-1.962511e-02
316           	4.931719e-03	-1.147312e-20	-3.462280e-03	8.655700e-05	1.781250e-02	1.232930e-04	2.552417e-03	2.379303e-03	1.232930e-04	-1.232930e-04	1.608136e-02	-1.954364e-02
317           	4.913707e-03	-1.194916e-20	-3.601691e-03	9.004228e-05	1.806573e-02	1.228427e-04	2.546896e-03	2.366811e-03	1.228427e-04	-1.228427e-04	1.626488e-02	-1.986657e-02
318           	4.931893e-03	-1.268090e-20	-3.844885e-03	9.612213e-05	1.862626e-02	1.232973e-04	2.562069e-03	2.369825e-03	1.232973e-04	-1.232973e-04	1.670382e-02	-2.054870e-02
319           	4.980189e-03	-1.321522e-20	-4.111281e-03	1.027820e-04	1.930817e-02	1.245047e-04	2.592877e-03	2.387313e-03	1.245047e-04	-1.245047e-04	1.725252e-02	-2.136381e-02
320           	5.036265e-03	-1.346742e-20	-4.342563e-03	1.085641e-04	1.993611e-02	1.259066e-04	2.626696e-03	2.409568e-03	1.259066e-04	-1.259066e-04	1.776482e-02	-2.210739e-02
321           	5.104234e-03	-1.292743e-20	-4.490756e-03	1.122689e-04	2.041588e-02	1.276058e-04	2.664386e-03	2.439848e-03	1.276058e-04	-1.276058e-04	1.817050e-02	-2.266126e-02
322           	5.173196e-03	-1.243402e-20	-4.505090e-03	1.126272e-04	2.061498e-02	1.293299e-04	2.699225e-03	2.473971e-03	1.293299e-04	-1.293299e-04	1.836244e-02	-2.286753e-02
323           	5.214497e-03	-1.209813e-20	-4.365519e-03	1.091380e-04	2.042031e-02	1.303624e-04	2.716386e-03	2.498110e-03	1.303624e-04	-1.303624e-04	1.823755e-02	-2.260307e-02
324           	5.210592e-03	-1.132017e-20	-4.108029e-03	1.027007e-04	1.986643e-02	1.302648e-04	2.707997e-03	2.502595e-03	1.302648e-04	-1.302648e-04	1.781242e-02	-2.192045e-02
325           	5.140609e-03	-1.072629e-20	-3.807499e-03	9.518747e-05	1.905737e-02	1.285152e-04	2.665492e-03	2.475117e-03	1.285152e-04	-1.285152e-04	1.715362e-02	-2.096112e-02
326           	5.040734e-03	-1.092335e-20	-3.554536e-03	8.886339e-05	1.827488e-02	1.260184e-04	2.609231e-03	2.431504e-03	1.260184e-04	-1.260184e-04	1.649761e-02	-2.005215e-02
327           	4.967209e-03	-1.105746e-20	-3.442736e-03	8.606841e-05	1.785700e-02	1.241802e-04	2.569673e-03	2.397536e-03	1.241802e-04	-1.241802e-04	1.613563e-02	-1.957837e-02
328           	4.926895e-03	-1.149501e-20	-3.483283e-03	8.708208e-05	1.784541e-02	1.231724e-04	2.550530e-03	2.376365e-03	1.231724e-04	-1.231724e-04	1.610377e-02	-1.958705e-02
329           	4.916830e-03	-1.239275e-20	-3.648356e-03	9.120890e-05	1.817187e-02	1.229207e-04	2.549624e-03	2.367206e-03	1.229207e-04	-1.229207e-04	1.634770e-02	-1.999605e-02
330           	4.944370e-03	-1.294882e-20	-3.911561e-03	9.778903e-05	1.879760e-02	1.236092e-04	2.569974e-03	2.374396e-03	1.236092e-04	-1.236092e-04	1.684182e-02	-2.075338e-02
331           	4.993768e-03	-1.336963e-20	-4.170843e-03	1.042711e-04	1.946723e-02	1.248442e-04	2.601155e-03	2.392613e-03	1.248442e-04	-1.248442e-04	1.738181e-02	-2.155265e-02
332           	5.055236e-03	-1.306071e-20	-4.388947e-03	1.097237e-04	2.007995e-02	1.263809e-04	2.637342e-03	2.417894e-03	1.263809e-04	-1.263809e-04	1.788548e-02	-2.227442e-02
333           	5.121455e-03	-1.281943e-20	-4.507354e-03	1.126838e-04	2.049246e-02	1.280364e-04	2.673412e-03	2.448044e-03	1.280364e-04	-1.280364e-04	1.823878e-02	-2.274613e-02
334           	5.188181e-03	-1.236286e-20	-4.487907e-03	1.121977e-04	2.061436e-02	1.297045e-04	2.706288e-03	2.481893e-03	1.297045e-04	-1.297045e-04	1.837041e-02	-2.285832e-02
335           	5.225286e-03	-1.186198e-20	-4.315623e-03	1.078906e-04	2.034000e-02	1.306321e-04	2.720533e-03	2.504752e-03	1.306321e-04	-1.306321e-04	1.818219e-02	-2.249782e-02
336           	5.206217e-03	-1.113319e-20	-4.033932e-03	1.008483e-04	1.969753e-02	1.301554e-04	2.703957e-03	2.502260e-03	1.301554e-04	-1.301554e-04	1.768057e-02	-2.171450e-02
337           	5.120402e-03	-1.096829e-20	-3.735243e-03	9.338108e-05	1.885355e-02	1.280100e-04	2.653582e-03	2.466820e-03	1.280100e-04	-1.280100e-04	1.698593e-02	-2.072117e-02
338           	5.026690e-03	-1.082458e-20	-3.515791e-03	8.789478e-05	1.815664e-02	1.256673e-04	2.601240e-03	2.425450e-03	1.256673e-04	-1.256673e-04	1.639874e-02	-1.991453e-02
339           	4.960233e-03	-1.115374e-20	-3.441941e-03	8.604853e-05	1.783743e-02	1.240058e-04	2.566165e-03	2.394068e-03	1.240058e-04	-1.240058e-04	1.611646e-02	-1.955840e-02
340           	4.923537e-03	-1.161233e-20	-3.511312e-03	8.778281e-05	1.789661e-02	1.230884e-04	2.549552e-03	2.373986e-03	1.230884e-04	-1.230884e-04	1.614096e-02	-1.965227e-02
341           	4.920718e-03	-1.259255e-20	-3.702172e-03	9.255429e-05	1.829533e-02	1.230179e-04	2.552913e-03	2.367805e-03	1.230179e-04	-1.230179e-04	1.644425e-02	-2.014642e-02
342           	4.953113e-03	-1.312693e-20	-3.972714e-03	9.931786e-05	1.894787e-02	1.238278e-04	2.575874e-03	2.377239e-03	1.238278e-04	-1.238278e-04	1.696151e-02	-2.093422e-02
343           	5.009441e-03	-1.354163e-20	-4.240835e-03	1.060209e-04	1.965353e-02	1.252360e-04	2.610741e-03	2.398699e-03	1.252360e-04	-1.252360e-04	1.753311e-02	-2.177395e-02
344           	5.077955e-03	-1.316696e-20	-4.438562e-03	1.109640e-04	2.023871e-02	1.269489e-04	2.649942e-03	2.428013e-03	1.269489e-04	-1.269489e-04	1.801942e-02	-2.245799e-02
345           	5.143138e-03	-1.275013e-20	-4.525983e-03	1.131496e-04	2.058415e-02	1.285784e-04	2.684718e-03	2.458419e-03	1.285784e-04	-1.285784e-04	1.832116e-02	-2.284714e-02
346           	5.200652e-03	-1.221207e-20	-4.467931e-03	1.116983e-04	2.060235e-02	1.300163e-04	2.712024e-03	2.488628e-03	1.300163e-04	-1.300163e-04	1.836838e-02	-2.283631e-02
347           	5.228075e-03	-1.168571e-20	-4.270989e-03	1.067747e-04	2.025304e-02	1.307019e-04	2.720812e-03	2.507263e-03	1.307019e-04	-1.307019e-04	1.811755e-02	-2.238853e-02
348           	5.195350e-03	-1.098389e-20	-3.979298e-03	9.948246e-05	1.955516e-02	1.298837e-04	2.697157e-03	2.498193e-03	1.298837e-04	-1.298837e-04	1.756551e-02	-2.154481e-02
349           	5.096221e-03	-1.094087e-20	-3.684700e-03	9.211750e-05	1.868739e-02	1.274055e-04	2.640228e-03	2.455993e-03	1.274055e-04	-1.274055e-04	1.684504e-02	-2.052974e-02
350           	5.004010e-03	-1.116129e-20	-3.490386e-03	8.725964e-05	1.804896e-02	1.251002e-04	2.589264e-03	2.414745e-03	1.251002e-04	-1.251002e-04	1.630376e-02	-1.979415e-02
351           	4.944881e-03	-1.128208e-20	-3.443353e-03	8.608383e-05	1.780514e-02	1.236220e-04	2.558524e-03	2.386357e-03	1.236220e-04	-1.236220e-04	1.608347e-02	-1.952682e-02
352           	4.912897e-03	-1.169530e-20	-3.531155e-03	8.827888e-05	1.791476e-02	1.228224e-04	2.544727e-03	2.368170e-03	1.228224e-04	-1.228224e-04	1.614919e-02	-1.968034e-02
353           	4.921050e-03	-1.236166e-20	-3.740666e-03	9.351666e-05	1.837888e-02	1.230262e-04	2.554042e-03	2.367008e-03	1.230262e-04	-1.230262e-04	1.650854e-02	-2.024921e-02
354           	4.962326e-03	-1.306552e-20	-4.018496e-03	1.004624e-04	1.906751e-02	1.240582e-04	2.581625e-03	2.380701e-03	1.240582e-04	-1.240582e-04	1.705826e-02	-2.107676e-02
355           	5.022315e-03	-1.341995e-20	-4.271989e-03	1.067997e-04	1.975088e-02	1.255579e-04	2.617957e-03	2.404358e-03	1.255579e-04	-1.255579e-04	1.761489e-02	-2.188688e-02
356           	5.088631e-03	-1.301188e-20	-4.453612e-03	1.113403e-04	2.029725e-02	1.272158e-04	2.655656e-03	2.432975e-03	1.272158e-04	-1.272158e-04	1.807045e-02	-2.252406e-02
357           	5.152840e-03	-1.269607e-20	-4.518830e-03	1.129707e-04	2.059306e-02	1.288210e-04	2.689391e-03	2.463449e-03	1.288210e-04	-1.288210e-04	1.833365e-02	-2.285248e-02
358           	5.208697e-03	-1.216267e-20	-4.436501e-03	1.109125e-04	2.055504e-02	1.302174e-04	2.715261e-03	2.493436e-03	1.302174e-04	-1.302174e-04	1.833679e-02	-2.277329e-02
359           	5.226456e-03	-1.158237e-20	-4.219083e-03	1.054771e-04	2.013891e-02	1.306614e-04	2.718705e-03	2.507751e-03	1.306614e-04	-1.306614e-04	1.802937e-02	-2.224845e-02
360           	5.182798e-03	-1.092764e-20	-3.923254e-03	9.808134e-05	1.940538e-02	1.295700e-04	2.689480e-03	2.493318e-03	1.295700e-04	-1.295700e-04	1.744376e-02	-2.136701e-02
361           	5.080526e-03	-1.101722e-20	-3.642467e-03	9.106167e-05	1.855885e-02	1.270132e-04	2.631325e-03	2.449202e-03	1.270132e-04	-1.270132e-04	1.673761e-02	-2.038008e-02
362           	4.994094e-03	-1.098570e-20	-3.469762e-03	8.674405e-05	1.797944e-02	1.248524e-04	2.583791e-03	2.410303e-03	1.248524e-04	-1.248524e-04	1.624456e-02	-1.971432e-02
363           	4.943572e-03	-1.132377e-20	-3.451161e-03	8.627903e-05	1.781737e-02	1.235893e-04	2.558065e-03	2.385507e-03	1.235893e-04	-1.235893e-04	1.609179e-02	-1.954295e-02
364           	4.914116e-03	-1.179046e-20	-3.560449e-03	8.901123e-05	1.797920e-02	1.228529e-04	2.546069e-03	2.368047e-03	1.228529e-04	-1.228529e-04	1.619898e-02	-1.975943e-02
365           	4.927591e-03	-1.248127e-20	-3.789945e-03	9.474862e-05	1.849914e-02	1.231898e-04	2.558544e-03	2.369047e-03	1.231898e-04	-1.231898e-04	1.660416e-02	-2.039411e-02
366           	4.971217e-03	-1.310125e-20	-4.058241e-03	1.014560e-04	1.917353e-02	1.242804e-04	2.587064e-03	2.384152e-03	1.242804e-04	-1.242804e-04	1.714441e-02	-2.120265e-02
367           	5.026650e-03	-1.342680e-20	-4.296909e-03	1.074227e-04	1.981513e-02	1.256662e-04	2.620748e-03	2.405902e-03	1.256662e-04	-1.256662e-04	1.766667e-02	-2.196358e-02
368           	5.090275e-03	-1.303596e-20	-4.463671e-03	1.115918e-04	2.032390e-02	1.272569e-04	2.656729e-03	2.433546e-03	1.272569e-04	-1.272569e-04	1.809206e-02	-2.255573e-02
369           	5.155594e-03	-1.263948e-20	-4.510441e-03	1.127610e-04	2.058335e-02	1.288898e-04	2.690558e-03	2.465036e-03	1.288898e-04	-1.288898e-04	1.832813e-02	-2.283857e-02
370           	5.209701e-03	-1.206133e-20	-4.406461e-03	1.101615e-04	2.049479e-02	1.302425e-04	2.715012e-03	2.494689e-03	1.302425e-04	-1.302425e-04	1.829156e-02	-2.269802e-02
371           	5.220797e-03	-1.146781e-20	-4.172553e-03	1.043138e-04	2.002724e-02	1.305199e-04	2.714712e-03	2.506085e-03	1.305199e-04	-1.305199e-04	1.794096e-02	-2.211351e-02
372           	5.168331e-03	-1.086082e-20	-3.873269e-03	9.683174e-05	1.926425e-02	1.292083e-04	2.680997e-03	2.487334e-03	1.292083e-04	-1.292083e-04	1.732762e-02	-2.120089e-02
373           	5.065494e-03	-1.105746e-20	-3.594144e-03	8.985361e-05	1.841905e-02	1.266374e-04	2.622601e-03	2.442894e-03	1.266374e-04	-1.266374e-04	1.662198e-02	-2.021612e-02
374           	4.982918e-03	-1.106989e-20	-3.449168e-03	8.622920e-05	1.790828e-02	1.245729e-04	2.577688e-03	2.405230e-03	1.245729e-04	-1.245729e-04	1.618370e-02	-1.963287e-02
375           	4.933230e-03	-1.144884e-20	-3.460184e-03	8.650459e-05	1.781148e-02	1.233308e-04	2.553120e-03	2.380111e-03	1.233308e-04	-1.233308e-04	1.608138e-02	-1.954157e-02
376           	4.914782e-03	-1.192542e-20	-3.597332e-03	8.993330e-05	1.805880e-02	1.228696e-04	2.547324e-03	2.367458e-03	1.228696e-04	-1.228696e-04	1.626013e-02	-1.985746e-02
377           	4.934904e-03	-1.266677e-20	-3.843404e-03	9.608510e-05	1.863012e-02	1.233726e-04	2.563537e-03	2.371367e-03	1.233726e-04	-1.233726e-04	1.670842e-02	-2.055183e-02
378           	4.981274e-03	-1.320009e-20	-4.108660e-03	1.027165e-04	1.930480e-02	1.245318e-04	2.593353e-03	2.387920e-03	1.245318e-04	-1.245318e-04	1.725047e-02	-2.135913e-02
379           	5.037716e-03	-1.345630e-20	-4.333926e-03	1.083482e-04	1.992049e-02	1.259429e-04	2.627206e-03	2.410510e-03	1.259429e-04	-1.259429e-04	1.775353e-02	-2.208745e-02
380           	5.101296e-03	-1.293170e-20	-4.482590e-03	1.120647e-04	2.039127e-02	1.275324e-04	2.662713e-03	2.438583e-03	1.275324e-04	-1.275324e-04	1.814998e-02	-2.263257e-02
381           	5.167620e-03	-1.245596e-20	-4.503468e-03	1.125867e-04	2.059814e-02	1.291905e-04	2.696396e-03	2.471223e-03	1.291905e-04	-1.291905e-04	1.834641e-02	-2.284988e-02
382           	5.211177e-03	-1.214979e-20	-4.373280e-03	1.093320e-04	2.042865e-02	1.302794e-04	2.714921e-03	2.496257e-03	1.302794e-04	-1.302794e-04	1.824201e-02	-2.261529e-02
383           	5.212167e-03	-1.137727e-20	-4.122462e-03	1.030616e-04	1.990055e-02	1.303042e-04	2.709145e-03	2.503022e-03	1.303042e-04	-1.303042e-04	1.783932e-02	-2.196178e-02
384           	5.146030e-03	-1.076131e-20	-3.822899e-03	9.557248e-05	1.910321e-02	1.286507e-04	2.668587e-03	2.477442e-03	1.286507e-04	-1.286507e-04	1.719176e-02	-2.101466e-02
385           	5.045270e-03	-1.088013e-20	-3.563728e-03	8.909321e-05	1.830558e-02	1.261318e-04	2.611728e-03	2.433542e-03	1.261318e-04	-1.261318e-04	1.652372e-02	-2.008745e-02
386           	4.969890e-03	-1.101888e-20	-3.443421e-03	8.608551e-05	1.786506e-02	1.242473e-04	2.571031e-03	2.398860e-03	1.242473e-04	-1.242473e-04	1.614335e-02	-1.958677e-02
387           	4.927990e-03	-1.145127e-20	-3.476669e-03	8.691673e-05	1.783403e-02	1.231998e-04	2.550912e-03	2.377078e-03	1.231998e-04	-1.231998e-04	1.609570e-02	-1.957237e-02
388           	4.916386e-03	-1.234580e-20	-3.635608e-03	9.089020e-05	1.814380e-02	1.229097e-04	2.549083e-03	2.367303e-03	1.229097e-04	-1.229097e-04	1.632600e-02	-1.996160e-02
389           	4.941882e-03	-1.289829e-20	-3.893870e-03	9.734674e-05	1.875405e-02	1.235471e-04	2.568288e-03	2.373594e-03	1.235471e-04	-1.235471e-04	1.680712e-02	-2.070099e-02
390           	4.990960e-03	-1.334503e-20	-4.155198e-03	1.038800e-04	1.942722e-02	1.247740e-04	2.599360e-03	2.391600e-03	1.247740e-04	-1.247740e-04	1.734962e-02	-2.150482e-02
391           	5.051785e-03	-1.308090e-20	-4.377384e-03	1.094346e-04	2.004699e-02	1.262946e-04	2.635327e-03	2.416458e-03	1.262946e-04	-1.262946e-04	1.785829e-02	-2.223568e-02
392           	5.117740e-03	-1.284888e-20	-4.503362e-03	1.125841e-04	2.047494e-02	1.279435e-04	2.671454e-03	2.446286e-03	1.279435e-04	-1.279435e-04	1.822325e-02	-2.272662e-02
