# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.367063e-02	-2.407880e-21	1.892528e-03	-4.731319e-05	4.374695e-02	5.917659e-04	1.178800e-02	1.188263e-02	5.917659e-04	-5.917659e-04	4.469322e-02	-4.280069e-02
130           	2.368434e-02	-1.733036e-21	2.366704e-03	-5.916759e-05	4.297838e-02	5.921086e-04	1.178300e-02	1.190134e-02	5.921086e-04	-5.921086e-04	4.416173e-02	-4.179503e-02
131           	2.340520e-02	-1.136176e-21	3.559927e-03	-8.899817e-05	4.012295e-02	5.851300e-04	1.161360e-02	1.179160e-02	5.851300e-04	-5.851300e-04	4.190291e-02	-3.834299e-02
132           	2.281052e-02	-1.015992e-21	5.320173e-03	-1.330043e-04	3.541063e-02	5.702629e-04	1.127225e-02	1.153826e-02	5.702629e-04	-5.702629e-04	3.807072e-02	-3.275055e-02
133           	2.204445e-02	-1.725138e-21	7.456201e-03	-1.864050e-04	2.951735e-02	5.511113e-04	1.083582e-02	1.120863e-02	5.511113e-04	-5.511113e-04	3.324545e-02	-2.578925e-02
134           	2.123076e-02	-3.731809e-21	9.674720e-03	-2.418680e-04	2.329278e-02	5.307690e-04	1.037351e-02	1.085725e-02	5.307690e-04	-5.307690e-04	2.813014e-02	-1.845542e-02
135           	2.050999e-02	-6.230045e-21	1.157873e-02	-2.894682e-04	1.782259e-02	5.127499e-04	9.965529e-03	1.054447e-02	5.127499e-04	-5.127499e-04	2.361195e-02	-1.203322e-02
136           	2.004088e-02	-9.122894e-21	1.276884e-02	-3.192211e-04	1.427362e-02	5.010220e-04	9.701219e-03	1.033966e-02	5.010220e-04	-5.010220e-04	2.065804e-02	-7.889195e-03
137           	2.023878e-02	-1.256815e-20	1.319730e-02	-3.299326e-04	1.365854e-02	5.059695e-04	9.789458e-03	1.044932e-02	5.059695e-04	-5.059695e-04	2.025719e-02	-7.059888e-03
138           	2.077199e-02	-1.454618e-20	1.296619e-02	-3.241547e-04	1.509466e-02	5.192999e-04	1.006184e-02	1.071015e-02	5.192999e-04	-5.192999e-04	2.157776e-02	-8.611569e-03
139           	2.121208e-02	-1.482560e-20	1.217342e-02	-3.043354e-04	1.751293e-02	5.303019e-04	1.030170e-02	1.091037e-02	5.303019e-04	-5.303019e-04	2.359964e-02	-1.142622e-02
140           	2.150965e-02	-1.411469e-20	1.083998e-02	-2.709995e-04	2.076170e-02	5.377413e-04	1.048383e-02	1.102583e-02	5.377413e-04	-5.377413e-04	2.618169e-02	-1.534171e-02
141           	2.180705e-02	-1.202173e-20	9.185549e-03	-2.296387e-04	2.468117e-02	5.451763e-04	1.067389e-02	1.113317e-02	5.451763e-04	-5.451763e-04	2.927395e-02	-2.008840e-02
142           	2.207445e-02	-9.710638e-21	7.431581e-03	-1.857895e-04	2.877804e-02	5.518612e-04	1.085143e-02	1.122301e-02	5.518612e-04	-5.518612e-04	3.249383e-02	-2.506225e-02
143           	2.231710e-02	-8.250014e-21	5.555625e-03	-1.388906e-04	3.310602e-02	5.579274e-04	1.101966e-02	1.129744e-02	5.579274e-04	-5.579274e-04	3.588383e-02	-3.032820e-02
144           	2.276767e-02	-6.632907e-21	3.877897e-03	-9.694743e-05	3.748821e-02	5.691918e-04	1.128689e-02	1.148078e-02	5.691918e-04	-5.691918e-04	3.942715e-02	-3.554926e-02
145           	2.318448e-02	-4.737581e-21	2.606756e-03	-6.516891e-05	4.102672e-02	5.796119e-04	1.152707e-02	1.165741e-02	5.796119e-04	-5.796119e-04	4.233010e-02	-3.972334e-02
146           	2.354619e-02	-3.112363e-21	1.928760e-03	-4.821900e-05	4.329685e-02	5.886547e-04	1.172487e-02	1.182131e-02	5.886547e-04	-5.886547e-04	4.426123e-02	-4.233247e-02
147           	2.374714e-02	-2.160556e-21	1.903382e-03	-4.758455e-05	4.392432e-02	5.936785e-04	1.182599e-02	1.192115e-02	5.936785e-04	-5.936785e-04	4.487601e-02	-4.297263e-02
148           	2.369228e-02	-1.549595e-21	2.541888e-03	-6.354721e-05	4.267935e-02	5.923069e-04	1.178259e-02	1.190969e-02	5.923069e-04	-5.923069e-04	4.395029e-02	-4.140840e-02
149           	2.331602e-02	-1.010940e-21	3.851916e-03	-9.629789e-05	3.937596e-02	5.829004e-04	1.156171e-02	1.175431e-02	5.829004e-04	-5.829004e-04	4.130192e-02	-3.745001e-02
150           	2.265336e-02	-9.982739e-22	5.707220e-03	-1.426805e-04	3.431502e-02	5.663341e-04	1.118400e-02	1.146936e-02	5.663341e-04	-5.663341e-04	3.716863e-02	-3.146141e-02
151           	2.182619e-02	-2.052724e-21	7.824641e-03	-1.956160e-04	2.832472e-02	5.456547e-04	1.071748e-02	1.110871e-02	5.456547e-04	-5.456547e-04	3.223704e-02	-2.441240e-02
152           	2.104186e-02	-4.073748e-21	9.993801e-03	-2.498450e-04	2.224750e-02	5.260466e-04	1.027109e-02	1.077078e-02	5.260466e-04	-5.260466e-04	2.724440e-02	-1.725060e-02
153           	2.037921e-02	-6.655413e-21	1.179902e-02	-2.949755e-04	1.708593e-02	5.094803e-04	9.894631e-03	1.048458e-02	5.094803e-04	-5.094803e-04	2.298544e-02	-1.118642e-02
154           	2.002535e-02	-9.812294e-21	1.285523e-02	-3.213808e-04	1.404306e-02	5.006338e-04	9.691295e-03	1.033406e-02	5.006338e-04	-5.006338e-04	2.047067e-02	-7.615444e-03
155           	2.034740e-02	-1.305745e-20	1.320323e-02	-3.300806e-04	1.384824e-02	5.086851e-04	9.843622e-03	1.050378e-02	5.086851e-04	-5.086851e-04	2.044985e-02	-7.246628e-03
156           	2.089020e-02	-1.457472e-20	1.288106e-02	-3.220266e-04	1.549458e-02	5.222551e-04	1.012308e-02	1.076713e-02	5.222551e-04	-5.222551e-04	2.193511e-02	-9.054043e-03
157           	2.128942e-02	-1.471047e-20	1.200421e-02	-3.001053e-04	1.800262e-02	5.322354e-04	1.034460e-02	1.094481e-02	5.322354e-04	-5.322354e-04	2.400473e-02	-1.200052e-02
158           	2.156616e-02	-1.372516e-20	1.063596e-02	-2.658990e-04	2.127579e-02	5.391541e-04	1.051718e-02	1.104898e-02	5.391541e-04	-5.391541e-04	2.659377e-02	-1.595781e-02
159           	2.181698e-02	-1.154357e-20	8.938527e-03	-2.234632e-04	2.519444e-02	5.454244e-04	1.068503e-02	1.113195e-02	5.454244e-04	-5.454244e-04	2.966370e-02	-2.072517e-02
160           	2.213639e-02	-9.464702e-21	7.174050e-03	-1.793512e-04	2.942677e-02	5.534096e-04	1.088884e-02	1.124754e-02	5.534096e-04	-5.534096e-04	3.301379e-02	-2.583974e-02
161           	2.237304e-02	-8.193481e-21	5.303967e-03	-1.325992e-04	3.373936e-02	5.593259e-04	1.105392e-02	1.131912e-02	5.593259e-04	-5.593259e-04	3.639134e-02	-3.108737e-02
162           	2.281146e-02	-6.444218e-21	3.683609e-03	-9.209023e-05	3.798593e-02	5.702866e-04	1.131364e-02	1.149782e-02	5.702866e-04	-5.702866e-04	3.982773e-02	-3.614412e-02
163           	2.321942e-02	-4.578926e-21	2.487849e-03	-6.219621e-05	4.136186e-02	5.804855e-04	1.154751e-02	1.167191e-02	5.804855e-04	-5.804855e-04	4.260579e-02	-4.011794e-02
164           	2.357161e-02	-2.991394e-21	1.898834e-03	-4.747084e-05	4.343327e-02	5.892902e-04	1.173833e-02	1.183327e-02	5.892902e-04	-5.892902e-04	4.438269e-02	-4.248385e-02
165           	2.374782e-02	-2.090971e-21	1.963274e-03	-4.908186e-05	4.382874e-02	5.936956e-04	1.182483e-02	1.192299e-02	5.936956e-04	-5.936956e-04	4.481037e-02	-4.284710e-02
166           	2.365262e-02	-1.486964e-21	2.702339e-03	-6.755849e-05	4.229353e-02	5.913155e-04	1.175875e-02	1.189387e-02	5.913155e-04	-5.913155e-04	4.364470e-02	-4.094236e-02
167           	2.322294e-02	-9.813894e-22	4.099738e-03	-1.024934e-04	3.869446e-02	5.805736e-04	1.150898e-02	1.171397e-02	5.805736e-04	-5.805736e-04	4.074433e-02	-3.664459e-02
168           	2.253542e-02	-1.059458e-21	6.014496e-03	-1.503624e-04	3.345244e-02	5.633856e-04	1.111735e-02	1.141807e-02	5.633856e-04	-5.633856e-04	3.645969e-02	-3.044519e-02
169           	2.170960e-02	-2.325329e-21	8.168965e-03	-2.042241e-04	2.738021e-02	5.427400e-04	1.065058e-02	1.105902e-02	5.427400e-04	-5.427400e-04	3.146470e-02	-2.329573e-02
170           	2.093263e-02	-4.420142e-21	1.031271e-02	-2.578177e-04	2.135899e-02	5.233159e-04	1.020850e-02	1.072414e-02	5.233159e-04	-5.233159e-04	2.651535e-02	-1.620264e-02
171           	2.029763e-02	-6.999476e-21	1.200502e-02	-3.001255e-04	1.647534e-02	5.074408e-04	9.848691e-03	1.044894e-02	5.074408e-04	-5.074408e-04	2.247785e-02	-1.047283e-02
172           	2.003928e-02	-1.038859e-20	1.295401e-02	-3.238503e-04	1.384840e-02	5.009821e-04	9.695792e-03	1.034349e-02	5.009821e-04	-5.009821e-04	2.032541e-02	-7.371397e-03
173           	2.041037e-02	-1.343868e-20	1.320230e-02	-3.300575e-04	1.395905e-02	5.102593e-04	9.875128e-03	1.053524e-02	5.102593e-04	-5.102593e-04	2.056020e-02	-7.357900e-03
174           	2.096038e-02	-1.468243e-20	1.277859e-02	-3.194647e-04	1.582799e-02	5.240095e-04	1.016072e-02	1.079965e-02	5.240095e-04	-5.240095e-04	2.221729e-02	-9.438698e-03
175           	2.133292e-02	-1.464155e-20	1.181431e-02	-2.953577e-04	1.846380e-02	5.333229e-04	1.037110e-02	1.096182e-02	5.333229e-04	-5.333229e-04	2.437096e-02	-1.255665e-02
176           	2.162428e-02	-1.333751e-20	1.050867e-02	-2.627168e-04	2.164540e-02	5.406069e-04	1.054942e-02	1.107486e-02	5.406069e-04	-5.406069e-04	2.689973e-02	-1.639106e-02
177           	2.178795e-02	-1.113297e-20	8.945772e-03	-2.236443e-04	2.512068e-02	5.446988e-04	1.067033e-02	1.111762e-02	5.446988e-04	-5.446988e-04	2.959357e-02	-2.064780e-02
178           	2.200064e-02	-9.440516e-21	7.100908e-03	-1.775227e-04	2.929333e-02	5.500161e-04	1.082280e-02	1.117785e-02	5.500161e-04	-5.500161e-04	3.284378e-02	-2.574288e-02
179           	2.236477e-02	-8.094339e-21	5.218650e-03	-1.304663e-04	3.389072e-02	5.591192e-04	1.105192e-02	1.131285e-02	5.591192e-04	-5.591192e-04	3.650004e-02	-3.128139e-02
180           	2.282002e-02	-6.351256e-21	3.602939e-03	-9.007347e-05	3.817122e-02	5.705005e-04	1.131994e-02	1.150008e-02	5.705005e-04	-5.705005e-04	3.997269e-02	-3.636975e-02
181           	2.323468e-02	-4.449481e-21	2.481733e-03	-6.204332e-05	4.140518e-02	5.808671e-04	1.155530e-02	1.167939e-02	5.808671e-04	-5.808671e-04	4.264605e-02	-4.016431e-02
182           	2.355964e-02	-2.979341e-21	1.909888e-03	-4.774720e-05	4.338875e-02	5.889911e-04	1.173207e-02	1.182757e-02	5.889911e-04	-5.889911e-04	4.434370e-02	-4.243381e-02
183           	2.373828e-02	-2.126111e-21	1.984485e-03	-4.961214e-05	4.377018e-02	5.934570e-04	1.181953e-02	1.191875e-02	5.934570e-04	-5.934570e-04	4.476243e-02	-4.277794e-02
184           	2.363794e-02	-1.504212e-21	2.768499e-03	-6.921247e-05	4.213350e-02	5.909486e-04	1.174976e-02	1.188818e-02	5.909486e-04	-5.909486e-04	4.351775e-02	-4.074925e-02
185           	2.319778e-02	-1.013524e-21	4.198398e-03	-1.049600e-04	3.844601e-02	5.799444e-04	1.149393e-02	1.170385e-02	5.799444e-04	-5.799444e-04	4.054521e-02	-3.634681e-02
186           	2.251219e-02	-1.127155e-21	6.135030e-03	-1.533757e-04	3.316157e-02	5.628048e-04	1.110272e-02	1.140947e-02	5.628048e-04	-5.628048e-04	3.622909e-02	-3.009406e-02
187           	2.169146e-02	-2.481571e-21	8.307791e-03	-2.076948e-04	2.705935e-02	5.422866e-04	1.063804e-02	1.105343e-02	5.422866e-04	-5.422866e-04	3.121324e-02	-2.290545e-02
188           	2.091063e-02	-4.602266e-21	1.044325e-02	-2.610812e-04	2.104220e-02	5.227658e-04	1.019424e-02	1.071640e-02	5.227658e-04	-5.227658e-04	2.626382e-02	-1.582057e-02
189           	2.027844e-02	-7.142394e-21	1.209556e-02	-3.023889e-04	1.624335e-02	5.069609e-04	9.836830e-03	1.044161e-02	5.069609e-04	-5.069609e-04	2.229113e-02	-1.019557e-02
190           	2.003723e-02	-1.060660e-20	1.299426e-02	-3.248566e-04	1.375290e-02	5.009306e-04	9.693756e-03	1.034347e-02	5.009306e-04	-5.009306e-04	2.025004e-02	-7.255772e-03
191           	2.043239e-02	-1.359615e-20	1.319831e-02	-3.299578e-04	1.400311e-02	5.108097e-04	9.886237e-03	1.054615e-02	5.108097e-04	-5.108097e-04	2.060226e-02	-7.403950e-03
192           	2.097899e-02	-1.472261e-20	1.273522e-02	-3.183805e-04	1.594628e-02	5.244747e-04	1.017111e-02	1.080787e-02	5.244747e-04	-5.244747e-04	2.231389e-02	-9.578669e-03
193           	2.135878e-02	-1.460655e-20	1.172183e-02	-2.930456e-04	1.869481e-02	5.339695e-04	1.038634e-02	1.097243e-02	5.339695e-04	-5.339695e-04	2.455572e-02	-1.283390e-02
194           	2.162858e-02	-1.316432e-20	1.036914e-02	-2.592285e-04	2.193113e-02	5.407144e-04	1.055506e-02	1.107352e-02	5.407144e-04	-5.407144e-04	2.711570e-02	-1.674656e-02
195           	2.179812e-02	-1.104683e-20	8.776539e-03	-2.194135e-04	2.548239e-02	5.449531e-04	1.067965e-02	1.111848e-02	5.449531e-04	-5.449531e-04	2.987066e-02	-2.109412e-02
196           	2.201113e-02	-9.368190e-21	6.921748e-03	-1.730437e-04	2.968072e-02	5.502782e-04	1.083252e-02	1.117861e-02	5.502782e-04	-5.502782e-04	3.314159e-02	-2.621984e-02
197           	2.238213e-02	-7.989700e-21	5.053236e-03	-1.263309e-04	3.426832e-02	5.595532e-04	1.106473e-02	1.131740e-02	5.595532e-04	-5.595532e-04	3.679493e-02	-3.174170e-02
198           	2.284705e-02	-6.242689e-21	3.467680e-03	-8.669201e-05	3.851086e-02	5.711762e-04	1.133683e-02	1.151022e-02	5.711762e-04	-5.711762e-04	4.024470e-02	-3.677702e-02
199           	2.326473e-02	-4.278389e-21	2.387937e-03	-5.969842e-05	4.167231e-02	5.816182e-04	1.157267e-02	1.169206e-02	5.816182e-04	-5.816182e-04	4.286628e-02	-4.047834e-02
200           	2.357390e-02	-2.794405e-21	1.888467e-03	-4.721167e-05	4.347333e-02	5.893475e-04	1.173974e-02	1.183416e-02	5.893475e-04	-5.893475e-04	4.441756e-02	-4.252910e-02
201           	2.373679e-02	-1.986684e-21	2.015753e-03	-5.039382e-05	4.371897e-02	5.934196e-04	1.181800e-02	1.191879e-02	5.934196e-04	-5.934196e-04	4.472685e-02	-4.271110e-02
202           	2.364270e-02	-1.403807e-21	2.856977e-03	-7.142444e-05	4.197432e-02	5.910675e-04	1.174993e-02	1.189278e-02	5.910675e-04	-5.910675e-04	4.340281e-02	-4.054583e-02
203           	2.316387e-02	-9.129915e-22	4.341854e-03	-1.085464e-04	3.809482e-02	5.790968e-04	1.147339e-02	1.169048e-02	5.790968e-04	-5.790968e-04	4.026575e-02	-3.592389e-02
204           	2.245946e-02	-1.164044e-21	6.305433e-03	-1.576358e-04	3.271019e-02	5.614865e-04	1.107209e-02	1.138736e-02	5.614865e-04	-5.614865e-04	3.586291e-02	-2.955748e-02
205           	2.163233e-02	-2.672517e-21	8.490359e-03	-2.122590e-04	2.656431e-02	5.408082e-04	1.060391e-02	1.102842e-02	5.408082e-04	-5.408082e-04	3.080949e-02	-2.231914e-02
206           	2.088958e-02	-4.940920e-21	1.061188e-02	-2.652970e-04	2.064542e-02	5.222394e-04	1.017949e-02	1.071009e-02	5.222394e-04	-5.222394e-04	2.595136e-02	-1.533948e-02
207           	2.026540e-02	-7.257948e-21	1.221748e-02	-3.054369e-04	1.595548e-02	5.066349e-04	9.827261e-03	1.043814e-02	5.066349e-04	-5.066349e-04	2.206422e-02	-9.846743e-03
208           	2.005575e-02	-1.084960e-20	1.305485e-02	-3.263714e-04	1.365410e-02	5.013938e-04	9.701504e-03	1.035425e-02	5.013938e-04	-5.013938e-04	2.018152e-02	-7.126669e-03
209           	2.049749e-02	-1.373694e-20	1.318705e-02	-3.296762e-04	1.414579e-02	5.124372e-04	9.919068e-03	1.057842e-02	5.124372e-04	-5.124372e-04	2.073932e-02	-7.552266e-03
210           	2.099703e-02	-1.483627e-20	1.267593e-02	-3.168981e-04	1.609424e-02	5.249258e-04	1.018162e-02	1.081541e-02	5.249258e-04	-5.249258e-04	2.243220e-02	-9.756274e-03
211           	2.135067e-02	-1.468081e-20	1.162552e-02	-2.906380e-04	1.886811e-02	5.337668e-04	1.038470e-02	1.096597e-02	5.337668e-04	-5.337668e-04	2.468087e-02	-1.305535e-02
212           	2.164965e-02	-1.319210e-20	1.026628e-02	-2.566569e-04	2.218346e-02	5.412413e-04	1.056817e-02	1.108148e-02	5.412413e-04	-5.412413e-04	2.731660e-02	-1.705032e-02
213           	2.179568e-02	-1.092242e-20	8.665182e-03	-2.166295e-04	2.570808e-02	5.448920e-04	1.068121e-02	1.111447e-02	5.448920e-04	-5.448920e-04	3.004068e-02	-2.137549e-02
214           	2.201615e-02	-9.222614e-21	6.803187e-03	-1.700797e-04	2.993378e-02	5.504038e-04	1.083800e-02	1.117816e-02	5.504038e-04	-5.504038e-04	3.333537e-02	-2.653218e-02
215           	2.239929e-02	-7.848075e-21	4.944114e-03	-1.236029e-04	3.452693e-02	5.599822e-04	1.107604e-02	1.132325e-02	5.599822e-04	-5.599822e-04	3.699898e-02	-3.205487e-02
216           	2.286597e-02	-6.109213e-21	3.377798e-03	-8.444496e-05	3.873656e-02	5.716493e-04	1.134854e-02	1.151743e-02	5.716493e-04	-5.716493e-04	4.042546e-02	-3.704766e-02
217           	2.328725e-02	-4.188438e-21	2.312309e-03	-5.780772e-05	4.188767e-02	5.821813e-04	1.158582e-02	1.170143e-02	5.821813e-04	-5.821813e-04	4.304383e-02	-4.073152e-02
218           	2.361604e-02	-2.734303e-21	1.875916e-03	-4.689790e-05	4.360638e-02	5.904010e-04	1.176112e-02	1.185492e-02	5.904010e-04	-5.904010e-04	4.454434e-02	-4.266843e-02
219           	2.374673e-02	-1.958083e-21	2.098157e-03	-5.245392e-05	4.359141e-02	5.936682e-04	1.182091e-02	1.192582e-02	5.936682e-04	-5.936682e-04	4.464049e-02	-4.254234e-02
220           	2.358930e-02	-1.352729e-21	2.993671e-03	-7.484176e-05	4.160387e-02	5.897326e-04	1.171981e-02	1.186949e-02	5.897326e-04	-5.897326e-04	4.310070e-02	-4.010703e-02
221           	2.307697e-02	-1.013670e-21	4.520473e-03	-1.130118e-04	3.756145e-02	5.769242e-04	1.142547e-02	1.165150e-02	5.769242e-04	-5.769242e-04	3.982168e-02	-3.530121e-02
222           	2.235434e-02	-1.274561e-21	6.518553e-03	-1.629638e-04	3.206348e-02	5.588586e-04	1.101421e-02	1.134014e-02	5.588586e-04	-5.588586e-04	3.532275e-02	-2.880420e-02
223           	2.152360e-02	-2.859569e-21	8.726243e-03	-2.181561e-04	2.585683e-02	5.380900e-04	1.054364e-02	1.097996e-02	5.380900e-04	-5.380900e-04	3.021995e-02	-2.149370e-02
224           	2.078753e-02	-5.156309e-21	1.081834e-02	-2.704586e-04	2.000287e-02	5.196883e-04	1.012331e-02	1.066422e-02	5.196883e-04	-5.196883e-04	2.541204e-02	-1.459370e-02
225           	2.019758e-02	-7.571976e-21	1.234665e-02	-3.086663e-04	1.553537e-02	5.049395e-04	9.790124e-03	1.040746e-02	5.049395e-04	-5.049395e-04	2.170869e-02	-9.362042e-03
226           	2.006870e-02	-1.118755e-20	1.309963e-02	-3.274908e-04	1.357191e-02	5.017174e-04	9.706858e-03	1.036184e-02	5.017174e-04	-5.017174e-04	2.012173e-02	-7.022095e-03
227           	2.056128e-02	-1.389822e-20	1.313919e-02	-3.284797e-04	1.436235e-02	5.140319e-04	9.952159e-03	1.060912e-02	5.140319e-04	-5.140319e-04	2.093194e-02	-7.792754e-03
228           	2.104281e-02	-1.481664e-20	1.257379e-02	-3.143447e-04	1.638566e-02	5.260704e-04	1.020706e-02	1.083575e-02	5.260704e-04	-5.260704e-04	2.267256e-02	-1.009877e-02
229           	2.137435e-02	-1.466643e-20	1.147259e-02	-2.868147e-04	1.922598e-02	5.343587e-04	1.040036e-02	1.097399e-02	5.343587e-04	-5.343587e-04	2.496227e-02	-1.348969e-02
230           	2.160125e-02	-1.301479e-20	1.007922e-02	-2.519804e-04	2.246774e-02	5.400313e-04	1.054865e-02	1.105261e-02	5.400313e-04	-5.400313e-04	2.750734e-02	-1.742813e-02
231           	2.179170e-02	-1.059981e-20	8.473330e-03	-2.118333e-04	2.609160e-02	5.447926e-04	1.068402e-02	1.110769e-02	5.447926e-04	-5.447926e-04	3.032826e-02	-2.185493e-02
232           	2.202886e-02	-8.980076e-21	6.602671e-03	-1.650668e-04	3.037016e-02	5.507214e-04	1.084936e-02	1.117949e-02	5.507214e-04	-5.507214e-04	3.367150e-02	-2.706883e-02
233           	2.245372e-02	-7.622941e-21	4.770002e-03	-1.192500e-04	3.499830e-02	5.613430e-04	1.110761e-02	1.134611e-02	5.613430e-04	-5.613430e-04	3.738330e-02	-3.261330e-02
234           	2.291546e-02	-5.884641e-21	3.250319e-03	-8.125798e-05	3.910808e-02	5.728866e-04	1.137647e-02	1.153899e-02	5.728866e-04	-5.728866e-04	4.073324e-02	-3.748292e-02
235           	2.329878e-02	-3.975982e-21	2.244736e-03	-5.611840e-05	4.206973e-02	5.824695e-04	1.159327e-02	1.170551e-02	5.824695e-04	-5.824695e-04	4.319210e-02	-4.094736e-02
236           	2.360568e-02	-2.732846e-21	1.887899e-03	-4.719748e-05	4.358221e-02	5.901421e-04	1.175564e-02	1.185004e-02	5.901421e-04	-5.901421e-04	4.452616e-02	-4.263826e-02
237           	2.369878e-02	-1.971129e-21	2.188490e-03	-5.471225e-05	4.332937e-02	5.924694e-04	1.179468e-02	1.190410e-02	5.924694e-04	-5.924694e-04	4.442362e-02	-4.223513e-02
238           	2.350812e-02	-1.424406e-21	3.181084e-03	-7.952709e-05	4.107216e-02	5.877030e-04	1.167453e-02	1.183359e-02	5.877030e-04	-5.877030e-04	4.266271e-02	-3.948162e-02
239           	2.297130e-02	-1.023864e-21	4.784055e-03	-1.196014e-04	3.681539e-02	5.742825e-04	1.136605e-02	1.160525e-02	5.742825e-04	-5.742825e-04	3.920741e-02	-3.442336e-02
240           	2.224079e-02	-1.335259e-21	6.833016e-03	-1.708254e-04	3.118929e-02	5.560197e-04	1.094957e-02	1.129122e-02	5.560197e-04	-5.560197e-04	3.460580e-02	-2.777278e-02
241           	2.144056e-02	-3.062756e-21	9.064941e-03	-2.266235e-04	2.498432e-02	5.360139e-04	1.049366e-02	1.094690e-02	5.360139e-04	-5.360139e-04	2.951679e-02	-2.045185e-02
242           	2.070761e-02	-5.564713e-21	1.110534e-02	-2.776334e-04	1.923180e-02	5.176903e-04	1.007617e-02	1.063144e-02	5.176903e-04	-5.176903e-04	2.478447e-02	-1.367913e-02
243           	2.014263e-02	-8.026502e-21	1.252052e-02	-3.130129e-04	1.504155e-02	5.035657e-04	9.758301e-03	1.038433e-02	5.035657e-04	-5.035657e-04	2.130181e-02	-8.781290e-03
244           	2.009219e-02	-1.167862e-20	1.315423e-02	-3.288559e-04	1.348468e-02	5.023048e-04	9.717240e-03	1.037495e-02	5.023048e-04	-5.023048e-04	2.006179e-02	-6.907560e-03
245           	2.063065e-02	-1.415138e-20	1.309173e-02	-3.272931e-04	1.458013e-02	5.157663e-04	9.988033e-03	1.064262e-02	5.157663e-04	-5.157663e-04	2.112599e-02	-8.034265e-03
246           	2.109205e-02	-1.488323e-20	1.244985e-02	-3.112461e-04	1.672775e-02	5.273014e-04	1.023478e-02	1.085727e-02	5.273014e-04	-5.273014e-04	2.295267e-02	-1.050283e-02
247           	2.141319e-02	-1.458383e-20	1.126280e-02	-2.815700e-04	1.972670e-02	5.353298e-04	1.042503e-02	1.098817e-02	5.353298e-04	-5.353298e-04	2.535810e-02	-1.409530e-02
248           	2.165595e-02	-1.272352e-20	9.774561e-03	-2.443640e-04	2.318978e-02	5.413988e-04	1.058361e-02	1.107234e-02	5.413988e-04	-5.413988e-04	2.807706e-02	-1.830250e-02
249           	2.187110e-02	-1.033885e-20	8.105815e-03	-2.026454e-04	2.699728e-02	5.467774e-04	1.073290e-02	1.113819e-02	5.467774e-04	-5.467774e-04	3.105018e-02	-2.294437e-02
250           	2.209683e-02	-8.754759e-21	6.230347e-03	-1.557587e-04	3.127354e-02	5.524208e-04	1.089266e-02	1.120417e-02	5.524208e-04	-5.524208e-04	3.438872e-02	-2.815837e-02
251           	2.255432e-02	-7.350793e-21	4.443460e-03	-1.110865e-04	3.587911e-02	5.638581e-04	1.116608e-02	1.138825e-02	5.638581e-04	-5.638581e-04	3.810084e-02	-3.365738e-02
252           	2.300400e-02	-5.371575e-21	3.009197e-03	-7.522991e-05	3.979784e-02	5.751000e-04	1.142677e-02	1.157723e-02	5.751000e-04	-5.751000e-04	4.130244e-02	-3.829325e-02
253           	2.339134e-02	-3.574105e-21	2.118020e-03	-5.295051e-05	4.254327e-02	5.847836e-04	1.164272e-02	1.174862e-02	5.847836e-04	-5.847836e-04	4.360228e-02	-4.148426e-02
254           	2.367268e-02	-2.455615e-21	1.876348e-03	-4.690871e-05	4.377118e-02	5.918169e-04	1.178943e-02	1.188325e-02	5.918169e-04	-5.918169e-04	4.470935e-02	-4.283300e-02
255           	2.371906e-02	-1.746963e-21	2.317918e-03	-5.794795e-05	4.313676e-02	5.929766e-04	1.180158e-02	1.191748e-02	5.929766e-04	-5.929766e-04	4.429572e-02	-4.197780e-02
256           	2.346352e-02	-1.179048e-21	3.442847e-03	-8.607117e-05	4.047164e-02	5.865879e-04	1.164569e-02	1.181783e-02	5.865879e-04	-5.865879e-04	4.219306e-02	-3.875021e-02
257           	2.286957e-02	-1.014856e-21	5.153477e-03	-1.288369e-04	3.586641e-02	5.717393e-04	1.130595e-02	1.156362e-02	5.717393e-04	-5.717393e-04	3.844315e-02	-3.328968e-02
258           	2.210094e-02	-1.616473e-21	7.264994e-03	-1.816248e-04	3.002329e-02	5.525234e-04	1.086884e-02	1.123209e-02	5.525234e-04	-5.525234e-04	3.365578e-02	-2.639079e-02
259           	2.128932e-02	-3.562721e-21	9.490576e-03	-2.372644e-04	2.379442e-02	5.322329e-04	1.040739e-02	1.088192e-02	5.322329e-04	-5.322329e-04	2.853971e-02	-1.904914e-02
260           	2.055741e-02	-6.070640e-21	1.144291e-02	-2.860727e-04	1.820937e-02	5.139351e-04	9.992630e-03	1.056478e-02	5.139351e-04	-5.139351e-04	2.393082e-02	-1.248791e-02
