# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.401798e-03	3.174290e-21	3.289482e-03	-8.223706e-05	9.837408e-03	1.850449e-04	3.618662e-03	3.783136e-03	1.850449e-04	-1.850449e-04	1.148215e-02	-8.192666e-03
131           	7.415894e-03	3.671900e-21	3.299719e-03	-8.249297e-05	9.863136e-03	1.853974e-04	3.625454e-03	3.790440e-03	1.853974e-04	-1.853974e-04	1.151300e-02	-8.213277e-03
132           	7.417264e-03	4.679909e-21	3.673997e-03	-9.184992e-05	9.075582e-03	1.854316e-04	3.616782e-03	3.800482e-03	1.854316e-04	-1.854316e-04	1.091258e-02	-7.238583e-03
133           	7.461813e-03	6.259491e-21	4.351096e-03	-1.087774e-04	7.723445e-03	1.865453e-04	3.622129e-03	3.839684e-03	1.865453e-04	-1.865453e-04	9.898993e-03	-5.547897e-03
134           	7.489531e-03	7.620923e-21	5.073155e-03	-1.268289e-04	6.229051e-03	1.872383e-04	3.617937e-03	3.871594e-03	1.872383e-04	-1.872383e-04	8.765629e-03	-3.692473e-03
135           	7.455136e-03	6.534165e-21	5.538854e-03	-1.384714e-04	5.132030e-03	1.863784e-04	3.589097e-03	3.866039e-03	1.863784e-04	-1.863784e-04	7.901457e-03	-2.362603e-03
136           	7.531296e-03	5.366519e-21	5.753144e-03	-1.438286e-04	4.802592e-03	1.882824e-04	3.621820e-03	3.909477e-03	1.882824e-04	-1.882824e-04	7.679164e-03	-1.926020e-03
137           	7.598251e-03	4.850106e-21	5.647558e-03	-1.411889e-04	5.156069e-03	1.899563e-04	3.657937e-03	3.940314e-03	1.899563e-04	-1.899563e-04	7.979848e-03	-2.332290e-03
138           	7.644685e-03	4.380311e-21	5.273530e-03	-1.318383e-04	6.055418e-03	1.911171e-04	3.690504e-03	3.954181e-03	1.911171e-04	-1.911171e-04	8.692183e-03	-3.418653e-03
139           	7.632828e-03	4.025621e-21	4.723648e-03	-1.180912e-04	7.216893e-03	1.908207e-04	3.698323e-03	3.934505e-03	1.908207e-04	-1.908207e-04	9.578717e-03	-4.855069e-03
140           	7.546053e-03	3.953171e-21	4.118188e-03	-1.029547e-04	8.339515e-03	1.886513e-04	3.670072e-03	3.875981e-03	1.886513e-04	-1.886513e-04	1.039861e-02	-6.280421e-03
141           	7.439423e-03	3.490577e-21	3.604074e-03	-9.010185e-05	9.228875e-03	1.859856e-04	3.629610e-03	3.809814e-03	1.859856e-04	-1.859856e-04	1.103091e-02	-7.426838e-03
142           	7.401780e-03	3.175294e-21	3.289270e-03	-8.223174e-05	9.837876e-03	1.850445e-04	3.618658e-03	3.783122e-03	1.850445e-04	-1.850445e-04	1.148251e-02	-8.193241e-03
143           	7.415941e-03	3.674312e-21	3.300322e-03	-8.250806e-05	9.861957e-03	1.853985e-04	3.625463e-03	3.790479e-03	1.853985e-04	-1.853985e-04	1.151212e-02	-8.211796e-03
144           	7.417314e-03	4.683509e-21	3.675336e-03	-9.188339e-05	9.072831e-03	1.854329e-04	3.616774e-03	3.800541e-03	1.854329e-04	-1.854329e-04	1.091050e-02	-7.235163e-03
145           	7.461967e-03	6.264303e-21	4.352812e-03	-1.088203e-04	7.720081e-03	1.865492e-04	3.622163e-03	3.839804e-03	1.865492e-04	-1.865492e-04	9.896488e-03	-5.543675e-03
146           	7.489561e-03	7.619819e-21	5.074550e-03	-1.268637e-04	6.226093e-03	1.872390e-04	3.617917e-03	3.871644e-03	1.872390e-04	-1.872390e-04	8.763368e-03	-3.688819e-03
147           	7.455345e-03	6.531621e-21	5.539710e-03	-1.384927e-04	5.130544e-03	1.863836e-04	3.589180e-03	3.866165e-03	1.863836e-04	-1.863836e-04	7.900399e-03	-2.360689e-03
148           	7.531528e-03	5.364216e-21	5.753207e-03	-1.438302e-04	4.802883e-03	1.882882e-04	3.621934e-03	3.909594e-03	1.882882e-04	-1.882882e-04	7.679486e-03	-1.926279e-03
149           	7.598294e-03	4.848627e-21	5.646901e-03	-1.411725e-04	5.157543e-03	1.899574e-04	3.657975e-03	3.940320e-03	1.899574e-04	-1.899574e-04	7.980994e-03	-2.334093e-03
150           	7.644693e-03	4.378767e-21	5.272277e-03	-1.318069e-04	6.058127e-03	1.911173e-04	3.690540e-03	3.954154e-03	1.911173e-04	-1.911173e-04	8.694265e-03	-3.421988e-03
151           	7.632687e-03	4.024911e-21	4.722215e-03	-1.180554e-04	7.219686e-03	1.908172e-04	3.698288e-03	3.934399e-03	1.908172e-04	-1.908172e-04	9.580793e-03	-4.858578e-03
152           	7.545772e-03	3.953446e-21	4.116821e-03	-1.029205e-04	8.341863e-03	1.886443e-04	3.669965e-03	3.875806e-03	1.886443e-04	-1.886443e-04	1.040027e-02	-6.283452e-03
153           	7.439194e-03	3.488418e-21	3.603028e-03	-9.007570e-05	9.230659e-03	1.859798e-04	3.629521e-03	3.809673e-03	1.859798e-04	-1.859798e-04	1.103217e-02	-7.429145e-03
154           	7.401713e-03	3.174693e-21	3.288894e-03	-8.222234e-05	9.838574e-03	1.850428e-04	3.618634e-03	3.783079e-03	1.850428e-04	-1.850428e-04	1.148302e-02	-8.194127e-03
155           	7.415913e-03	3.675259e-21	3.300653e-03	-8.251633e-05	9.861176e-03	1.853978e-04	3.625440e-03	3.790473e-03	1.853978e-04	-1.853978e-04	1.151150e-02	-8.210849e-03
156           	7.417238e-03	4.685602e-21	3.676295e-03	-9.190737e-05	9.070605e-03	1.854309e-04	3.616711e-03	3.800526e-03	1.854309e-04	-1.854309e-04	1.090875e-02	-7.232458e-03
157           	7.462006e-03	6.267967e-21	4.354110e-03	-1.088528e-04	7.717358e-03	1.865502e-04	3.622150e-03	3.839856e-03	1.865502e-04	-1.865502e-04	9.894413e-03	-5.540303e-03
158           	7.489580e-03	7.619279e-21	5.075651e-03	-1.268913e-04	6.223742e-03	1.872395e-04	3.617899e-03	3.871681e-03	1.872395e-04	-1.872395e-04	8.761567e-03	-3.685917e-03
159           	7.455563e-03	6.529966e-21	5.540383e-03	-1.385096e-04	5.129490e-03	1.863891e-04	3.589272e-03	3.866291e-03	1.863891e-04	-1.863891e-04	7.899681e-03	-2.359298e-03
160           	7.531751e-03	5.362944e-21	5.753163e-03	-1.438291e-04	4.803405e-03	1.882938e-04	3.622047e-03	3.909705e-03	1.882938e-04	-1.882938e-04	7.679987e-03	-1.926824e-03
161           	7.598355e-03	4.847634e-21	5.646191e-03	-1.411548e-04	5.159187e-03	1.899589e-04	3.658023e-03	3.940332e-03	1.899589e-04	-1.899589e-04	7.982283e-03	-2.336092e-03
162           	7.644711e-03	4.377554e-21	5.271023e-03	-1.317756e-04	6.060875e-03	1.911178e-04	3.690580e-03	3.954131e-03	1.911178e-04	-1.911178e-04	8.696387e-03	-3.425363e-03
163           	7.632565e-03	4.024581e-21	4.720812e-03	-1.180203e-04	7.222471e-03	1.908141e-04	3.698262e-03	3.934303e-03	1.908141e-04	-1.908141e-04	9.582877e-03	-4.862065e-03
164           	7.545498e-03	3.954050e-21	4.115507e-03	-1.028877e-04	8.344130e-03	1.886375e-04	3.669862e-03	3.875637e-03	1.886375e-04	-1.886375e-04	1.040188e-02	-6.286377e-03
165           	7.438971e-03	3.486799e-21	3.602030e-03	-9.005074e-05	9.232363e-03	1.859743e-04	3.629435e-03	3.809536e-03	1.859743e-04	-1.859743e-04	1.103338e-02	-7.431348e-03
166           	7.401637e-03	3.174067e-21	3.288537e-03	-8.221343e-05	9.839215e-03	1.850409e-04	3.618605e-03	3.783032e-03	1.850409e-04	-1.850409e-04	1.148348e-02	-8.194947e-03
167           	7.415874e-03	3.675977e-21	3.300950e-03	-8.252375e-05	9.860436e-03	1.853969e-04	3.625413e-03	3.790461e-03	1.853969e-04	-1.853969e-04	1.151091e-02	-8.209961e-03
168           	7.417090e-03	4.687277e-21	3.677118e-03	-9.192795e-05	9.068510e-03	1.854272e-04	3.616617e-03	3.800473e-03	1.854272e-04	-1.854272e-04	1.090707e-02	-7.229951e-03
169           	7.461933e-03	6.271115e-21	4.355178e-03	-1.088795e-04	7.714876e-03	1.865483e-04	3.622087e-03	3.839846e-03	1.865483e-04	-1.865483e-04	9.892465e-03	-5.537286e-03
170           	7.502933e-03	7.701106e-21	5.093470e-03	-1.273368e-04	6.214142e-03	1.875733e-04	3.624130e-03	3.878804e-03	1.875733e-04	-1.875733e-04	8.760877e-03	-3.667407e-03
171           	7.462618e-03	6.577331e-21	5.556372e-03	-1.389093e-04	5.109761e-03	1.865654e-04	3.592400e-03	3.870218e-03	1.865654e-04	-1.865654e-04	7.887947e-03	-2.331575e-03
172           	7.536926e-03	5.374078e-21	5.758180e-03	-1.439545e-04	4.803534e-03	1.884232e-04	3.624509e-03	3.912418e-03	1.884232e-04	-1.884232e-04	7.682624e-03	-1.924444e-03
173           	7.599004e-03	4.839774e-21	5.644548e-03	-1.411137e-04	5.164012e-03	1.899751e-04	3.658388e-03	3.940616e-03	1.899751e-04	-1.899751e-04	7.986286e-03	-2.341738e-03
174           	7.643040e-03	4.366324e-21	5.264928e-03	-1.316232e-04	6.070194e-03	1.910760e-04	3.689897e-03	3.953143e-03	1.910760e-04	-1.910760e-04	8.702658e-03	-3.437730e-03
175           	7.629331e-03	4.024353e-21	4.713260e-03	-1.178315e-04	7.231590e-03	1.907333e-04	3.696834e-03	3.932497e-03	1.907333e-04	-1.907333e-04	9.588220e-03	-4.874960e-03
176           	7.540972e-03	3.960345e-21	4.107507e-03	-1.026877e-04	8.351458e-03	1.885243e-04	3.667799e-03	3.873174e-03	1.885243e-04	-1.885243e-04	1.040521e-02	-6.297705e-03
177           	7.434444e-03	3.469327e-21	3.595037e-03	-8.987593e-05	9.237614e-03	1.858611e-04	3.627346e-03	3.807098e-03	1.858611e-04	-1.858611e-04	1.103513e-02	-7.440096e-03
178           	7.398768e-03	3.193183e-21	3.284627e-03	-8.211567e-05	9.841307e-03	1.849692e-04	3.617269e-03	3.781500e-03	1.849692e-04	-1.849692e-04	1.148362e-02	-8.198994e-03
179           	7.413530e-03	3.693678e-21	3.301595e-03	-8.253987e-05	9.854505e-03	1.853382e-04	3.624225e-03	3.789305e-03	1.853382e-04	-1.853382e-04	1.150530e-02	-8.203708e-03
180           	7.416267e-03	4.709157e-21	3.681787e-03	-9.204468e-05	9.057002e-03	1.854067e-04	3.616089e-03	3.800178e-03	1.854067e-04	-1.854067e-04	1.089790e-02	-7.216109e-03
181           	7.461541e-03	6.280342e-21	4.361472e-03	-1.090368e-04	7.700794e-03	1.865385e-04	3.621734e-03	3.839808e-03	1.865385e-04	-1.865385e-04	9.881530e-03	-5.520058e-03
182           	7.487472e-03	7.605028e-21	5.080335e-03	-1.270084e-04	6.209112e-03	1.871868e-04	3.616728e-03	3.870744e-03	1.871868e-04	-1.871868e-04	8.749280e-03	-3.668945e-03
183           	7.453678e-03	6.513297e-21	5.543128e-03	-1.385782e-04	5.119222e-03	1.863420e-04	3.588261e-03	3.865417e-03	1.863420e-04	-1.863420e-04	7.890786e-03	-2.347658e-03
184           	7.530907e-03	5.344191e-21	5.754097e-03	-1.438524e-04	4.799318e-03	1.882727e-04	3.621601e-03	3.909306e-03	1.882727e-04	-1.882727e-04	7.676367e-03	-1.922270e-03
185           	7.597719e-03	4.823428e-21	5.646975e-03	-1.411744e-04	5.155944e-03	1.899430e-04	3.657685e-03	3.940034e-03	1.899430e-04	-1.899430e-04	7.979432e-03	-2.332456e-03
186           	7.645215e-03	4.371734e-21	5.271305e-03	-1.317826e-04	6.061157e-03	1.911304e-04	3.690825e-03	3.954390e-03	1.911304e-04	-1.911304e-04	8.696809e-03	-3.425504e-03
187           	7.634440e-03	4.023708e-21	4.720449e-03	-1.180112e-04	7.227219e-03	1.908610e-04	3.699209e-03	3.935231e-03	1.908610e-04	-1.908610e-04	9.587443e-03	-4.866994e-03
188           	7.548311e-03	3.960301e-21	4.114470e-03	-1.028618e-04	8.352427e-03	1.887078e-04	3.671294e-03	3.877017e-03	1.887078e-04	-1.887078e-04	1.040966e-02	-6.295191e-03
189           	7.443039e-03	3.489504e-21	3.600951e-03	-9.002378e-05	9.243556e-03	1.860760e-04	3.631496e-03	3.811543e-03	1.860760e-04	-1.860760e-04	1.104403e-02	-7.443080e-03
190           	7.406521e-03	3.190569e-21	3.289293e-03	-8.223234e-05	9.848316e-03	1.851630e-04	3.621028e-03	3.785493e-03	1.851630e-04	-1.851630e-04	1.149296e-02	-8.203669e-03
191           	7.421356e-03	3.710080e-21	3.304433e-03	-8.261083e-05	9.865077e-03	1.855339e-04	3.628067e-03	3.793289e-03	1.855339e-04	-1.855339e-04	1.151729e-02	-8.212861e-03
192           	7.421654e-03	4.710868e-21	3.683189e-03	-9.207973e-05	9.065589e-03	1.855413e-04	3.618747e-03	3.802907e-03	1.855413e-04	-1.855413e-04	1.090718e-02	-7.223994e-03
193           	7.465420e-03	6.294004e-21	4.362457e-03	-1.090614e-04	7.706884e-03	1.866355e-04	3.623649e-03	3.841772e-03	1.866355e-04	-1.866355e-04	9.888112e-03	-5.525655e-03
194           	7.503504e-03	7.700876e-21	5.097564e-03	-1.274391e-04	6.206523e-03	1.875876e-04	3.624313e-03	3.879191e-03	1.875876e-04	-1.875876e-04	8.755305e-03	-3.657741e-03
195           	7.462757e-03	6.563536e-21	5.558483e-03	-1.389621e-04	5.105186e-03	1.865689e-04	3.592416e-03	3.870341e-03	1.865689e-04	-1.865689e-04	7.884428e-03	-2.325944e-03
196           	7.537576e-03	5.361247e-21	5.759728e-03	-1.439932e-04	4.801236e-03	1.884394e-04	3.624795e-03	3.912781e-03	1.884394e-04	-1.884394e-04	7.681100e-03	-1.921372e-03
197           	7.599905e-03	4.834629e-21	5.646018e-03	-1.411504e-04	5.162457e-03	1.899976e-04	3.658802e-03	3.941103e-03	1.899976e-04	-1.899976e-04	7.985466e-03	-2.339448e-03
198           	7.644130e-03	4.367712e-21	5.266334e-03	-1.316583e-04	6.069217e-03	1.911033e-04	3.690407e-03	3.953723e-03	1.911033e-04	-1.911033e-04	8.702384e-03	-3.436050e-03
199           	7.630826e-03	4.026007e-21	4.714259e-03	-1.178565e-04	7.232478e-03	1.907706e-04	3.697556e-03	3.933269e-03	1.907706e-04	-1.907706e-04	9.589608e-03	-4.875349e-03
200           	7.542682e-03	3.964080e-21	4.107758e-03	-1.026939e-04	8.354513e-03	1.885671e-04	3.668647e-03	3.874035e-03	1.885671e-04	-1.885671e-04	1.040839e-02	-6.300634e-03
201           	7.436155e-03	3.464802e-21	3.594904e-03	-8.987260e-05	9.241592e-03	1.859039e-04	3.628205e-03	3.807950e-03	1.859039e-04	-1.859039e-04	1.103904e-02	-7.444140e-03
202           	7.400615e-03	3.195504e-21	3.284499e-03	-8.211248e-05	9.845709e-03	1.850154e-04	3.618195e-03	3.782420e-03	1.850154e-04	-1.850154e-04	1.148796e-02	-8.203459e-03
203           	7.416237e-03	3.713591e-21	3.302560e-03	-8.256401e-05	9.858493e-03	1.854059e-04	3.625555e-03	3.790683e-03	1.854059e-04	-1.854059e-04	1.150977e-02	-8.207213e-03
204           	7.419066e-03	4.721545e-21	3.683979e-03	-9.209947e-05	9.058637e-03	1.854767e-04	3.617434e-03	3.801633e-03	1.854767e-04	-1.854767e-04	1.090063e-02	-7.216648e-03
205           	7.463673e-03	6.291720e-21	4.364258e-03	-1.091064e-04	7.699643e-03	1.865918e-04	3.622730e-03	3.840943e-03	1.865918e-04	-1.865918e-04	9.881772e-03	-5.517514e-03
206           	7.488650e-03	7.608372e-21	5.082823e-03	-1.270706e-04	6.206430e-03	1.872162e-04	3.617254e-03	3.871395e-03	1.872162e-04	-1.872162e-04	8.747841e-03	-3.665019e-03
207           	7.454395e-03	6.511369e-21	5.544828e-03	-1.386207e-04	5.117082e-03	1.863599e-04	3.588577e-03	3.865818e-03	1.863599e-04	-1.863599e-04	7.889496e-03	-2.344668e-03
208           	7.531756e-03	5.339038e-21	5.755146e-03	-1.438786e-04	4.798832e-03	1.882939e-04	3.621999e-03	3.909757e-03	1.882939e-04	-1.882939e-04	7.676405e-03	-1.921260e-03
209           	7.601442e-03	4.786443e-21	5.648944e-03	-1.412236e-04	5.159823e-03	1.900361e-04	3.659497e-03	3.941945e-03	1.900361e-04	-1.900361e-04	7.984295e-03	-2.335351e-03
210           	7.648388e-03	4.364657e-21	5.271933e-03	-1.317983e-04	6.066904e-03	1.912097e-04	3.692396e-03	3.955992e-03	1.912097e-04	-1.912097e-04	8.702870e-03	-3.430937e-03
211           	7.636764e-03	4.019261e-21	4.720378e-03	-1.180094e-04	7.232654e-03	1.909191e-04	3.700372e-03	3.936391e-03	1.909191e-04	-1.909191e-04	9.592843e-03	-4.872465e-03
212           	7.545142e-03	4.021570e-21	4.111770e-03	-1.027942e-04	8.351432e-03	1.886286e-04	3.669777e-03	3.875365e-03	1.886286e-04	-1.886286e-04	1.040732e-02	-6.295547e-03
213           	7.439648e-03	3.495711e-21	3.597878e-03	-8.994695e-05	9.242559e-03	1.859912e-04	3.629877e-03	3.809771e-03	1.859912e-04	-1.859912e-04	1.104150e-02	-7.443620e-03
214           	7.404041e-03	3.175533e-21	3.286393e-03	-8.215982e-05	9.848900e-03	1.851010e-04	3.619860e-03	3.784180e-03	1.851010e-04	-1.851010e-04	1.149210e-02	-8.205703e-03
215           	7.418754e-03	3.687854e-21	3.301667e-03	-8.254168e-05	9.865100e-03	1.854688e-04	3.626835e-03	3.791919e-03	1.854688e-04	-1.854688e-04	1.151593e-02	-8.214266e-03
216           	7.419152e-03	4.700437e-21	3.680354e-03	-9.200886e-05	9.066001e-03	1.854788e-04	3.617567e-03	3.801585e-03	1.854788e-04	-1.854788e-04	1.090618e-02	-7.225824e-03
217           	7.463614e-03	6.284041e-21	4.360043e-03	-1.090011e-04	7.707988e-03	1.865904e-04	3.622806e-03	3.840808e-03	1.865904e-04	-1.865904e-04	9.888010e-03	-5.527967e-03
218           	7.502536e-03	7.698223e-21	5.095867e-03	-1.273967e-04	6.207985e-03	1.875634e-04	3.623871e-03	3.878665e-03	1.875634e-04	-1.875634e-04	8.755919e-03	-3.660051e-03
219           	7.462401e-03	6.563065e-21	5.557382e-03	-1.389345e-04	5.106777e-03	1.865600e-04	3.592266e-03	3.870135e-03	1.865600e-04	-1.865600e-04	7.885468e-03	-2.328086e-03
220           	7.537363e-03	5.362097e-21	5.758759e-03	-1.439690e-04	4.802897e-03	1.884341e-04	3.624712e-03	3.912650e-03	1.884341e-04	-1.884341e-04	7.682277e-03	-1.923518e-03
221           	7.599960e-03	4.834361e-21	5.645070e-03	-1.411267e-04	5.164678e-03	1.899990e-04	3.658853e-03	3.941107e-03	1.899990e-04	-1.899990e-04	7.987212e-03	-2.342143e-03
222           	7.644285e-03	4.366678e-21	5.265413e-03	-1.316353e-04	6.071637e-03	1.911071e-04	3.690507e-03	3.953778e-03	1.911071e-04	-1.911071e-04	8.704343e-03	-3.438930e-03
223           	7.630989e-03	4.026246e-21	4.713419e-03	-1.178355e-04	7.234760e-03	1.907747e-04	3.697659e-03	3.933330e-03	1.907747e-04	-1.907747e-04	9.591470e-03	-4.878051e-03
224           	7.542806e-03	3.965828e-21	4.107243e-03	-1.026811e-04	8.356014e-03	1.885702e-04	3.668722e-03	3.874084e-03	1.885702e-04	-1.885702e-04	1.040964e-02	-6.302392e-03
225           	7.436482e-03	3.468357e-21	3.594872e-03	-8.987179e-05	9.242495e-03	1.859121e-04	3.628369e-03	3.808113e-03	1.859121e-04	-1.859121e-04	1.103993e-02	-7.445059e-03
226           	7.401012e-03	3.199672e-21	3.284985e-03	-8.212463e-05	9.845625e-03	1.850253e-04	3.618381e-03	3.782631e-03	1.850253e-04	-1.850253e-04	1.148812e-02	-8.203132e-03
227           	7.416387e-03	3.716435e-21	3.303294e-03	-8.258234e-05	9.857303e-03	1.854097e-04	3.625611e-03	3.790776e-03	1.854097e-04	-1.854097e-04	1.150895e-02	-8.205656e-03
228           	7.418946e-03	4.723729e-21	3.684700e-03	-9.211750e-05	9.056849e-03	1.854737e-04	3.617356e-03	3.801591e-03	1.854737e-04	-1.854737e-04	1.089920e-02	-7.214499e-03
229           	7.463345e-03	6.293295e-21	4.364744e-03	-1.091186e-04	7.697887e-03	1.865836e-04	3.622554e-03	3.840791e-03	1.865836e-04	-1.865836e-04	9.880259e-03	-5.515515e-03
230           	7.488099e-03	7.605698e-21	5.082904e-03	-1.270726e-04	6.205043e-03	1.872025e-04	3.616977e-03	3.871122e-03	1.872025e-04	-1.872025e-04	8.746495e-03	-3.663591e-03
231           	7.453934e-03	6.509056e-21	5.544740e-03	-1.386185e-04	5.116214e-03	1.863484e-04	3.588349e-03	3.865586e-03	1.863484e-04	-1.863484e-04	7.888584e-03	-2.343844e-03
232           	7.531370e-03	5.337130e-21	5.755023e-03	-1.438756e-04	4.798199e-03	1.882843e-04	3.621809e-03	3.909561e-03	1.882843e-04	-1.882843e-04	7.675711e-03	-1.920687e-03
233           	7.600956e-03	4.784920e-21	5.648789e-03	-1.412197e-04	5.159055e-03	1.900239e-04	3.659258e-03	3.941698e-03	1.900239e-04	-1.900239e-04	7.983450e-03	-2.334661e-03
234           	7.648692e-03	4.365993e-21	5.272288e-03	-1.318072e-04	6.066770e-03	1.912173e-04	3.692539e-03	3.956153e-03	1.912173e-04	-1.912173e-04	8.702914e-03	-3.430626e-03
235           	7.637062e-03	4.018806e-21	4.720525e-03	-1.180131e-04	7.232984e-03	1.909266e-04	3.700518e-03	3.936544e-03	1.909266e-04	-1.909266e-04	9.593247e-03	-4.872722e-03
236           	7.545092e-03	4.020846e-21	4.111706e-03	-1.027926e-04	8.351451e-03	1.886273e-04	3.669753e-03	3.875339e-03	1.886273e-04	-1.886273e-04	1.040730e-02	-6.295599e-03
237           	7.439614e-03	3.496096e-21	3.597894e-03	-8.994734e-05	9.242456e-03	1.859903e-04	3.629860e-03	3.809754e-03	1.859903e-04	-1.859903e-04	1.104140e-02	-7.443509e-03
238           	7.404064e-03	3.175355e-21	3.286610e-03	-8.216525e-05	9.848500e-03	1.851016e-04	3.619867e-03	3.784197e-03	1.851016e-04	-1.851016e-04	1.149181e-02	-8.205195e-03
239           	7.418754e-03	3.689051e-21	3.302077e-03	-8.255191e-05	9.864253e-03	1.854689e-04	3.626825e-03	3.791929e-03	1.854689e-04	-1.854689e-04	1.151529e-02	-8.213215e-03
240           	7.419240e-03	4.702791e-21	3.681212e-03	-9.203031e-05	9.064367e-03	1.854810e-04	3.617590e-03	3.801650e-03	1.854810e-04	-1.854810e-04	1.090497e-02	-7.223761e-03
241           	7.463906e-03	6.287487e-21	4.361295e-03	-1.090324e-04	7.705927e-03	1.865976e-04	3.622921e-03	3.840985e-03	1.865976e-04	-1.865976e-04	9.886575e-03	-5.525280e-03
242           	7.502636e-03	7.697526e-21	5.096738e-03	-1.274184e-04	6.206318e-03	1.875659e-04	3.623899e-03	3.878736e-03	1.875659e-04	-1.875659e-04	8.754687e-03	-3.657949e-03
243           	7.462625e-03	6.560773e-21	5.557858e-03	-1.389464e-04	5.106177e-03	1.865656e-04	3.592366e-03	3.870259e-03	1.865656e-04	-1.865656e-04	7.885106e-03	-2.327248e-03
244           	7.537562e-03	5.360716e-21	5.758774e-03	-1.439694e-04	4.803244e-03	1.884391e-04	3.624812e-03	3.912751e-03	1.884391e-04	-1.884391e-04	7.682632e-03	-1.923857e-03
245           	7.600211e-03	4.834208e-21	5.644708e-03	-1.411177e-04	5.165972e-03	1.900053e-04	3.658988e-03	3.941223e-03	1.900053e-04	-1.900053e-04	7.988326e-03	-2.343618e-03
246           	7.644402e-03	4.366273e-21	5.264743e-03	-1.316186e-04	6.073325e-03	1.911100e-04	3.690582e-03	3.953819e-03	1.911100e-04	-1.911100e-04	8.705697e-03	-3.440953e-03
247           	7.630881e-03	4.025860e-21	4.712631e-03	-1.178158e-04	7.236232e-03	1.907720e-04	3.697625e-03	3.933256e-03	1.907720e-04	-1.907720e-04	9.592547e-03	-4.879916e-03
248           	7.542540e-03	3.965912e-21	4.106491e-03	-1.026623e-04	8.357064e-03	1.885635e-04	3.668608e-03	3.873932e-03	1.885635e-04	-1.885635e-04	1.041031e-02	-6.303818e-03
249           	7.436195e-03	3.466626e-21	3.594290e-03	-8.985725e-05	9.243136e-03	1.859049e-04	3.628240e-03	3.807955e-03	1.859049e-04	-1.859049e-04	1.104028e-02	-7.445991e-03
250           	7.400773e-03	3.199293e-21	3.284708e-03	-8.211770e-05	9.845714e-03	1.850193e-04	3.618269e-03	3.782504e-03	1.850193e-04	-1.850193e-04	1.148807e-02	-8.203361e-03
251           	7.416130e-03	3.716626e-21	3.303373e-03	-8.258433e-05	9.856581e-03	1.854032e-04	3.625481e-03	3.790649e-03	1.854032e-04	-1.854032e-04	1.150827e-02	-8.204895e-03
252           	7.418749e-03	4.724818e-21	3.685161e-03	-9.212901e-05	9.055430e-03	1.854687e-04	3.617246e-03	3.801504e-03	1.854687e-04	-1.854687e-04	1.089801e-02	-7.212850e-03
253           	7.463282e-03	6.295084e-21	4.365462e-03	-1.091366e-04	7.696196e-03	1.865821e-04	3.622504e-03	3.840778e-03	1.865821e-04	-1.865821e-04	9.878928e-03	-5.513465e-03
254           	7.488002e-03	7.605248e-21	5.083476e-03	-1.270869e-04	6.203588e-03	1.872001e-04	3.616914e-03	3.871088e-03	1.872001e-04	-1.872001e-04	8.745326e-03	-3.661850e-03
255           	7.453963e-03	6.507921e-21	5.545063e-03	-1.386266e-04	5.115537e-03	1.863491e-04	3.588355e-03	3.865608e-03	1.863491e-04	-1.863491e-04	7.888068e-03	-2.343005e-03
256           	7.531401e-03	5.336231e-21	5.754942e-03	-1.438735e-04	4.798407e-03	1.882850e-04	3.621827e-03	3.909574e-03	1.882850e-04	-1.882850e-04	7.675878e-03	-1.920937e-03
257           	7.600958e-03	4.784536e-21	5.648372e-03	-1.412093e-04	5.159942e-03	1.900240e-04	3.659270e-03	3.941688e-03	1.900240e-04	-1.900240e-04	7.984128e-03	-2.335756e-03
258           	7.648646e-03	4.365425e-21	5.271591e-03	-1.317898e-04	6.068172e-03	1.912162e-04	3.692533e-03	3.956113e-03	1.912162e-04	-1.912162e-04	8.703967e-03	-3.432376e-03
259           	7.636913e-03	4.018554e-21	4.719741e-03	-1.179935e-04	7.234357e-03	1.909228e-04	3.700463e-03	3.936450e-03	1.909228e-04	-1.909228e-04	9.594228e-03	-4.874486e-03
260           	7.544856e-03	4.021032e-21	4.110971e-03	-1.027743e-04	8.352530e-03	1.886214e-04	3.669654e-03	3.875202e-03	1.886214e-04	-1.886214e-04	1.040802e-02	-6.297044e-03
261           	7.439429e-03	3.495186e-21	3.597341e-03	-8.993352e-05	9.243256e-03	1.859857e-04	3.629781e-03	3.809648e-03	1.859857e-04	-1.859857e-04	1.104193e-02	-7.444586e-03
262           	7.404241e-03	3.208294e-21	3.286794e-03	-8.216986e-05	9.848441e-03	1.851060e-04	3.619950e-03	3.784290e-03	1.851060e-04	-1.851060e-04	1.149184e-02	-8.205043e-03
