# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.721937e-03	-2.219741e-20	-3.889801e-04	9.724502e-06	1.217097e-02	1.680484e-04	3.370693e-03	3.351244e-03	1.680484e-04	-1.680484e-04	1.197648e-02	-1.236546e-02
262           	6.473626e-03	-1.566764e-20	-1.110338e-04	2.775846e-06	1.114070e-02	1.618407e-04	3.239589e-03	3.234037e-03	1.618407e-04	-1.618407e-04	1.108518e-02	-1.119622e-02
263           	6.241532e-03	-1.179163e-20	4.873313e-05	-1.218328e-06	1.035394e-02	1.560383e-04	3.119548e-03	3.121984e-03	1.560383e-04	-1.560383e-04	1.037830e-02	-1.032957e-02
264           	6.153522e-03	-1.058008e-20	-4.082635e-05	1.020659e-06	1.032892e-02	1.538381e-04	3.077782e-03	3.075740e-03	1.538381e-04	-1.538381e-04	1.030851e-02	-1.034933e-02
265           	6.148246e-03	-7.461751e-21	-3.850281e-04	9.625701e-06	1.096355e-02	1.537062e-04	3.083749e-03	3.064497e-03	1.537062e-04	-1.537062e-04	1.077103e-02	-1.115606e-02
266           	6.363551e-03	-7.133937e-21	-1.027544e-03	2.568860e-05	1.262764e-02	1.590888e-04	3.207464e-03	3.156087e-03	1.590888e-04	-1.590888e-04	1.211387e-02	-1.314141e-02
267           	6.683445e-03	-8.314036e-21	-1.802398e-03	4.505994e-05	1.478032e-02	1.670861e-04	3.386783e-03	3.296663e-03	1.670861e-04	-1.670861e-04	1.387912e-02	-1.568152e-02
268           	7.052657e-03	-1.346725e-20	-2.531217e-03	6.328042e-05	1.697400e-02	1.763164e-04	3.589609e-03	3.463048e-03	1.763164e-04	-1.763164e-04	1.570840e-02	-1.823961e-02
269           	7.335160e-03	-1.939046e-20	-2.951556e-03	7.378891e-05	1.841918e-02	1.833790e-04	3.741369e-03	3.593791e-03	1.833790e-04	-1.833790e-04	1.694340e-02	-1.989496e-02
270           	7.519620e-03	-2.114101e-20	-2.915928e-03	7.289821e-05	1.875750e-02	1.879905e-04	3.832708e-03	3.686912e-03	1.879905e-04	-1.879905e-04	1.729954e-02	-2.021547e-02
271           	7.516125e-03	-2.374953e-20	-2.335148e-03	5.837869e-05	1.761609e-02	1.879031e-04	3.816441e-03	3.699684e-03	1.879031e-04	-1.879031e-04	1.644851e-02	-1.878366e-02
272           	7.312278e-03	-2.431813e-20	-1.498774e-03	3.746935e-05	1.554250e-02	1.828070e-04	3.693608e-03	3.618670e-03	1.828070e-04	-1.828070e-04	1.479311e-02	-1.629189e-02
273           	6.991327e-03	-2.550606e-20	-7.670327e-04	1.917582e-05	1.344460e-02	1.747832e-04	3.514839e-03	3.476488e-03	1.747832e-04	-1.747832e-04	1.306108e-02	-1.382811e-02
274           	6.626876e-03	-1.943920e-20	-2.827548e-04	7.068870e-06	1.177849e-02	1.656719e-04	3.320507e-03	3.306369e-03	1.656719e-04	-1.656719e-04	1.163711e-02	-1.191987e-02
275           	6.408686e-03	-1.410490e-20	-7.363791e-05	1.840948e-06	1.093462e-02	1.602172e-04	3.206184e-03	3.202502e-03	1.602172e-04	-1.602172e-04	1.089780e-02	-1.097143e-02
276           	6.198229e-03	-1.140361e-20	3.461761e-05	-8.654403e-07	1.029137e-02	1.549557e-04	3.098249e-03	3.099980e-03	1.549557e-04	-1.549557e-04	1.030868e-02	-1.027406e-02
277           	6.114144e-03	-9.552148e-21	-1.439228e-04	3.598071e-06	1.044657e-02	1.528536e-04	3.060670e-03	3.053474e-03	1.528536e-04	-1.528536e-04	1.037461e-02	-1.051853e-02
278           	6.240627e-03	-7.344938e-21	-6.018165e-04	1.504541e-05	1.156942e-02	1.560157e-04	3.135359e-03	3.105268e-03	1.560157e-04	-1.560157e-04	1.126851e-02	-1.187033e-02
279           	6.453717e-03	-7.571316e-21	-1.246730e-03	3.116824e-05	1.323936e-02	1.613429e-04	3.258027e-03	3.195690e-03	1.613429e-04	-1.613429e-04	1.261599e-02	-1.386272e-02
280           	6.783315e-03	-9.686523e-21	-2.003969e-03	5.009923e-05	1.538600e-02	1.695829e-04	3.441757e-03	3.341558e-03	1.695829e-04	-1.695829e-04	1.438402e-02	-1.638799e-02
281           	7.146688e-03	-1.597564e-20	-2.684120e-03	6.710301e-05	1.748007e-02	1.786672e-04	3.640447e-03	3.506241e-03	1.786672e-04	-1.786672e-04	1.613801e-02	-1.882213e-02
282           	7.417989e-03	-2.027813e-20	-2.986230e-03	7.465574e-05	1.867309e-02	1.854497e-04	3.783650e-03	3.634339e-03	1.854497e-04	-1.854497e-04	1.717998e-02	-2.016621e-02
283           	7.519784e-03	-2.218037e-20	-2.742571e-03	6.856428e-05	1.842615e-02	1.879946e-04	3.828456e-03	3.691327e-03	1.879946e-04	-1.879946e-04	1.705487e-02	-1.979744e-02
284           	7.461118e-03	-2.295044e-20	-2.065648e-03	5.164120e-05	1.697055e-02	1.865279e-04	3.782200e-03	3.678918e-03	1.865279e-04	-1.865279e-04	1.593772e-02	-1.800337e-02
285           	7.217311e-03	-2.506024e-20	-1.229543e-03	3.073857e-05	1.481260e-02	1.804328e-04	3.639394e-03	3.577917e-03	1.804328e-04	-1.804328e-04	1.419783e-02	-1.542737e-02
286           	6.859533e-03	-2.389714e-20	-5.743436e-04	1.435859e-05	1.280308e-02	1.714883e-04	3.444125e-03	3.415408e-03	1.714883e-04	-1.714883e-04	1.251591e-02	-1.309025e-02
287           	6.537691e-03	-1.725447e-20	-1.958809e-04	4.897022e-06	1.143205e-02	1.634423e-04	3.273743e-03	3.263949e-03	1.634423e-04	-1.634423e-04	1.133411e-02	-1.152999e-02
288           	6.341921e-03	-1.269203e-20	-3.192773e-05	7.981932e-07	1.071708e-02	1.585480e-04	3.171758e-03	3.170162e-03	1.585480e-04	-1.585480e-04	1.070111e-02	-1.073304e-02
289           	6.163879e-03	-1.086136e-20	6.526593e-06	-1.631648e-07	1.027201e-02	1.540970e-04	3.081776e-03	3.082103e-03	1.540970e-04	-1.540970e-04	1.027527e-02	-1.026875e-02
290           	6.132748e-03	-8.842289e-21	-2.587861e-04	6.469652e-06	1.070200e-02	1.533187e-04	3.072844e-03	3.059904e-03	1.533187e-04	-1.533187e-04	1.057261e-02	-1.083139e-02
291           	6.293509e-03	-7.324525e-21	-8.024935e-04	2.006234e-05	1.206203e-02	1.573377e-04	3.166817e-03	3.126692e-03	1.573377e-04	-1.573377e-04	1.166078e-02	-1.246328e-02
292           	6.564958e-03	-8.198533e-21	-1.518778e-03	3.796946e-05	1.399447e-02	1.641240e-04	3.320449e-03	3.244510e-03	1.641240e-04	-1.641240e-04	1.323508e-02	-1.475386e-02
293           	6.919443e-03	-1.169185e-20	-2.271557e-03	5.678893e-05	1.619416e-02	1.729861e-04	3.516510e-03	3.402933e-03	1.729861e-04	-1.729861e-04	1.505838e-02	-1.732993e-02
294           	7.264103e-03	-1.927403e-20	-2.840006e-03	7.100015e-05	1.804488e-02	1.816026e-04	3.703052e-03	3.561051e-03	1.816026e-04	-1.816026e-04	1.662488e-02	-1.946488e-02
295           	7.484471e-03	-2.079983e-20	-2.939439e-03	7.348598e-05	1.873348e-02	1.871118e-04	3.815722e-03	3.668750e-03	1.871118e-04	-1.871118e-04	1.726376e-02	-2.020320e-02
296           	7.511913e-03	-2.344550e-20	-2.473631e-03	6.184078e-05	1.788950e-02	1.877978e-04	3.817797e-03	3.694116e-03	1.877978e-04	-1.877978e-04	1.665268e-02	-1.912632e-02
297           	7.349893e-03	-2.296876e-20	-1.684569e-03	4.211422e-05	1.599570e-02	1.837473e-04	3.717061e-03	3.632832e-03	1.837473e-04	-1.837473e-04	1.515342e-02	-1.683799e-02
298           	7.081033e-03	-2.542225e-20	-9.251024e-04	2.312756e-05	1.393834e-02	1.770258e-04	3.563644e-03	3.517389e-03	1.770258e-04	-1.770258e-04	1.347578e-02	-1.440089e-02
299           	6.696393e-03	-2.144528e-20	-3.538799e-04	8.846996e-06	1.205162e-02	1.674098e-04	3.357043e-03	3.339349e-03	1.674098e-04	-1.674098e-04	1.187468e-02	-1.222856e-02
300           	6.453425e-03	-1.521627e-20	-9.819455e-05	2.454864e-06	1.107216e-02	1.613356e-04	3.229167e-03	3.224258e-03	1.613356e-04	-1.613356e-04	1.102306e-02	-1.112126e-02
301           	6.223611e-03	-1.160578e-20	5.147093e-05	-1.286773e-06	1.030789e-02	1.555903e-04	3.110519e-03	3.113092e-03	1.555903e-04	-1.555903e-04	1.033363e-02	-1.028216e-02
302           	6.152718e-03	-1.023187e-20	-6.348926e-05	1.587232e-06	1.036651e-02	1.538180e-04	3.077946e-03	3.074772e-03	1.538180e-04	-1.538180e-04	1.033476e-02	-1.039825e-02
303           	6.161324e-03	-7.326772e-21	-4.150400e-04	1.037600e-05	1.104461e-02	1.540331e-04	3.091038e-03	3.070286e-03	1.540331e-04	-1.540331e-04	1.083709e-02	-1.125213e-02
304           	6.372473e-03	-6.910826e-21	-1.052257e-03	2.630642e-05	1.269358e-02	1.593118e-04	3.212543e-03	3.159930e-03	1.593118e-04	-1.593118e-04	1.216745e-02	-1.321971e-02
305           	6.693075e-03	-8.760045e-21	-1.818419e-03	4.546048e-05	1.483285e-02	1.673269e-04	3.391998e-03	3.301077e-03	1.673269e-04	-1.673269e-04	1.392364e-02	-1.574206e-02
306           	7.059219e-03	-1.403740e-20	-2.540626e-03	6.351565e-05	1.701034e-02	1.764805e-04	3.593125e-03	3.466094e-03	1.764805e-04	-1.764805e-04	1.574003e-02	-1.828066e-02
307           	7.379369e-03	-1.982329e-20	-2.966493e-03	7.416232e-05	1.854154e-02	1.844842e-04	3.763847e-03	3.615522e-03	1.844842e-04	-1.844842e-04	1.705829e-02	-2.002479e-02
308           	7.532661e-03	-2.154954e-20	-2.824716e-03	7.061791e-05	1.861041e-02	1.883165e-04	3.836949e-03	3.695713e-03	1.883165e-04	-1.883165e-04	1.719805e-02	-2.002277e-02
309           	7.473006e-03	-2.232673e-20	-2.168665e-03	5.421663e-05	1.720262e-02	1.868252e-04	3.790720e-03	3.682286e-03	1.868252e-04	-1.868252e-04	1.611829e-02	-1.828695e-02
310           	7.256898e-03	-2.485249e-20	-1.348223e-03	3.370556e-05	1.513227e-02	1.814224e-04	3.662154e-03	3.594743e-03	1.814224e-04	-1.814224e-04	1.445816e-02	-1.580638e-02
311           	6.905063e-03	-2.513436e-20	-6.396222e-04	1.599056e-05	1.302082e-02	1.726266e-04	3.468522e-03	3.436541e-03	1.726266e-04	-1.726266e-04	1.270101e-02	-1.334063e-02
312           	6.573465e-03	-1.784555e-20	-2.325903e-04	5.814758e-06	1.157699e-02	1.643366e-04	3.292547e-03	3.280918e-03	1.643366e-04	-1.643366e-04	1.146069e-02	-1.169328e-02
313           	6.366439e-03	-1.311044e-20	-4.625074e-05	1.156268e-06	1.079735e-02	1.591610e-04	3.184376e-03	3.182063e-03	1.591610e-04	-1.591610e-04	1.077423e-02	-1.082048e-02
314           	6.174639e-03	-1.065412e-20	2.308216e-05	-5.770541e-07	1.026221e-02	1.543660e-04	3.086743e-03	3.087897e-03	1.543660e-04	-1.543660e-04	1.027375e-02	-1.025066e-02
315           	6.123098e-03	-8.864013e-21	-2.123877e-04	5.309692e-06	1.059107e-02	1.530775e-04	3.066859e-03	3.056239e-03	1.530775e-04	-1.530775e-04	1.048487e-02	-1.069726e-02
316           	6.268925e-03	-7.196185e-21	-7.124608e-04	1.781152e-05	1.183476e-02	1.567231e-04	3.152274e-03	3.116651e-03	1.567231e-04	-1.567231e-04	1.147853e-02	-1.219099e-02
317           	6.501791e-03	-8.057538e-21	-1.404738e-03	3.511844e-05	1.363989e-02	1.625448e-04	3.286014e-03	3.215777e-03	1.625448e-04	-1.625448e-04	1.293753e-02	-1.434226e-02
318           	6.872102e-03	-1.085603e-20	-2.187701e-03	5.469252e-05	1.592438e-02	1.718026e-04	3.490744e-03	3.381359e-03	1.718026e-04	-1.718026e-04	1.483053e-02	-1.701823e-02
319           	7.223636e-03	-1.841612e-20	-2.805847e-03	7.014617e-05	1.788215e-02	1.805909e-04	3.681964e-03	3.541672e-03	1.805909e-04	-1.805909e-04	1.647922e-02	-1.928507e-02
320           	7.473743e-03	-2.054809e-20	-3.003759e-03	7.509396e-05	1.882870e-02	1.868436e-04	3.811965e-03	3.661778e-03	1.868436e-04	-1.868436e-04	1.732682e-02	-2.033058e-02
321           	7.524198e-03	-2.322685e-20	-2.612895e-03	6.532237e-05	1.818430e-02	1.881049e-04	3.827421e-03	3.696776e-03	1.881049e-04	-1.881049e-04	1.687785e-02	-1.949075e-02
322           	7.401381e-03	-2.274192e-20	-1.872136e-03	4.680339e-05	1.646739e-02	1.850345e-04	3.747494e-03	3.653887e-03	1.850345e-04	-1.850345e-04	1.553132e-02	-1.740346e-02
323           	7.153298e-03	-2.546973e-20	-1.087672e-03	2.719181e-05	1.440272e-02	1.788324e-04	3.603841e-03	3.549457e-03	1.788324e-04	-1.788324e-04	1.385889e-02	-1.494656e-02
324           	6.766236e-03	-2.235618e-20	-4.700780e-04	1.175195e-05	1.241599e-02	1.691559e-04	3.394870e-03	3.371366e-03	1.691559e-04	-1.691559e-04	1.218095e-02	-1.265103e-02
325           	6.512542e-03	-1.597168e-20	-1.808714e-04	4.521784e-06	1.135425e-02	1.628135e-04	3.260793e-03	3.251749e-03	1.628135e-04	-1.628135e-04	1.126382e-02	-1.144469e-02
326           	6.271665e-03	-1.204594e-20	4.934118e-06	-1.233530e-07	1.050147e-02	1.567916e-04	3.135709e-03	3.135956e-03	1.567916e-04	-1.567916e-04	1.050394e-02	-1.049900e-02
327           	6.185512e-03	-1.086260e-20	-5.595790e-05	1.398948e-06	1.042700e-02	1.546378e-04	3.094155e-03	3.091357e-03	1.546378e-04	-1.546378e-04	1.039902e-02	-1.045498e-02
328           	6.145044e-03	-8.109909e-21	-3.366213e-04	8.415532e-06	1.086942e-02	1.536261e-04	3.080938e-03	3.064107e-03	1.536261e-04	-1.536261e-04	1.070111e-02	-1.103773e-02
329           	6.334738e-03	-7.193261e-21	-9.348108e-04	2.337027e-05	1.239674e-02	1.583685e-04	3.190739e-03	3.143999e-03	1.583685e-04	-1.583685e-04	1.192934e-02	-1.286415e-02
330           	6.629535e-03	-8.241126e-21	-1.674592e-03	4.186479e-05	1.442827e-02	1.657384e-04	3.356632e-03	3.272903e-03	1.657384e-04	-1.657384e-04	1.359098e-02	-1.526557e-02
331           	6.983452e-03	-1.263950e-20	-2.396177e-03	5.990443e-05	1.657323e-02	1.745863e-04	3.551630e-03	3.431822e-03	1.745863e-04	-1.745863e-04	1.537514e-02	-1.777132e-02
332           	7.265852e-03	-1.927966e-20	-2.855435e-03	7.138589e-05	1.809159e-02	1.816463e-04	3.704312e-03	3.561540e-03	1.816463e-04	-1.816463e-04	1.666387e-02	-1.951930e-02
333           	7.479950e-03	-2.073129e-20	-2.915781e-03	7.289453e-05	1.867926e-02	1.869988e-04	3.812870e-03	3.667080e-03	1.869988e-04	-1.869988e-04	1.722137e-02	-2.013715e-02
334           	7.504459e-03	-2.405171e-20	-2.405440e-03	6.013601e-05	1.773671e-02	1.876115e-04	3.812366e-03	3.692094e-03	1.876115e-04	-1.876115e-04	1.653399e-02	-1.893943e-02
335           	7.322721e-03	-2.339785e-20	-1.594233e-03	3.985581e-05	1.575786e-02	1.830680e-04	3.701216e-03	3.621505e-03	1.830680e-04	-1.830680e-04	1.496074e-02	-1.655497e-02
336           	7.042229e-03	-2.533560e-20	-8.619963e-04	2.154991e-05	1.373510e-02	1.760557e-04	3.542664e-03	3.499564e-03	1.760557e-04	-1.760557e-04	1.330410e-02	-1.416610e-02
337           	6.667788e-03	-2.064701e-20	-3.335827e-04	8.339566e-06	1.195718e-02	1.666947e-04	3.342234e-03	3.325554e-03	1.666947e-04	-1.666947e-04	1.179039e-02	-1.212397e-02
338           	6.437633e-03	-1.481485e-20	-1.020191e-04	2.550479e-06	1.104887e-02	1.609408e-04	3.221367e-03	3.216266e-03	1.609408e-04	-1.609408e-04	1.099786e-02	-1.109988e-02
339           	6.207870e-03	-1.172595e-20	3.316706e-05	-8.291764e-07	1.031336e-02	1.551967e-04	3.103106e-03	3.104764e-03	1.551967e-04	-1.551967e-04	1.032995e-02	-1.029678e-02
340           	6.171839e-03	-9.870406e-21	-1.251031e-04	3.127577e-06	1.052589e-02	1.542960e-04	3.089047e-03	3.082792e-03	1.542960e-04	-1.542960e-04	1.046334e-02	-1.058844e-02
341           	6.191572e-03	-7.451281e-21	-4.867216e-04	1.216804e-05	1.124799e-02	1.547893e-04	3.107954e-03	3.083618e-03	1.547893e-04	-1.547893e-04	1.100463e-02	-1.149135e-02
342           	6.418860e-03	-7.290447e-21	-1.137886e-03	2.844716e-05	1.295785e-02	1.604715e-04	3.237877e-03	3.180983e-03	1.604715e-04	-1.604715e-04	1.238890e-02	-1.352679e-02
343           	6.742568e-03	-9.428786e-21	-1.896554e-03	4.741386e-05	1.509249e-02	1.685642e-04	3.418698e-03	3.323870e-03	1.685642e-04	-1.685642e-04	1.414422e-02	-1.604077e-02
344           	7.102112e-03	-1.519245e-20	-2.589814e-03	6.474534e-05	1.720292e-02	1.775528e-04	3.615802e-03	3.486311e-03	1.775528e-04	-1.775528e-04	1.590801e-02	-1.849782e-02
345           	7.374787e-03	-1.978710e-20	-2.939639e-03	7.349098e-05	1.848986e-02	1.843697e-04	3.760885e-03	3.613903e-03	1.843697e-04	-1.843697e-04	1.702004e-02	-1.995968e-02
346           	7.504005e-03	-2.178257e-20	-2.773637e-03	6.934094e-05	1.845262e-02	1.876001e-04	3.821343e-03	3.682661e-03	1.876001e-04	-1.876001e-04	1.706581e-02	-1.983944e-02
347           	7.468786e-03	-2.306867e-20	-2.140925e-03	5.352314e-05	1.713436e-02	1.867197e-04	3.787916e-03	3.680870e-03	1.867197e-04	-1.867197e-04	1.606389e-02	-1.820482e-02
348           	7.239079e-03	-2.478412e-20	-1.314040e-03	3.285100e-05	1.502208e-02	1.809770e-04	3.652391e-03	3.586689e-03	1.809770e-04	-1.809770e-04	1.436506e-02	-1.567910e-02
349           	6.902698e-03	-2.434077e-20	-6.459209e-04	1.614802e-05	1.302778e-02	1.725674e-04	3.467497e-03	3.435201e-03	1.725674e-04	-1.725674e-04	1.270482e-02	-1.335074e-02
350           	6.572011e-03	-1.784189e-20	-2.438256e-04	6.095640e-06	1.159394e-02	1.643003e-04	3.292101e-03	3.279910e-03	1.643003e-04	-1.643003e-04	1.147203e-02	-1.171585e-02
351           	6.365522e-03	-1.307600e-20	-6.215649e-05	1.553912e-06	1.082340e-02	1.591380e-04	3.184315e-03	3.181207e-03	1.591380e-04	-1.591380e-04	1.079232e-02	-1.085448e-02
352           	6.179707e-03	-1.091138e-20	5.245544e-06	-1.311386e-07	1.030829e-02	1.544927e-04	3.089722e-03	3.089985e-03	1.544927e-04	-1.544927e-04	1.031091e-02	-1.030566e-02
353           	6.130589e-03	-9.028314e-21	-2.272516e-04	5.681291e-06	1.063805e-02	1.532647e-04	3.070976e-03	3.059613e-03	1.532647e-04	-1.532647e-04	1.052443e-02	-1.075168e-02
354           	6.270196e-03	-7.457985e-21	-7.416133e-04	1.854033e-05	1.189827e-02	1.567549e-04	3.153639e-03	3.116558e-03	1.567549e-04	-1.567549e-04	1.152747e-02	-1.226908e-02
355           	6.532100e-03	-8.103907e-21	-1.446827e-03	3.617067e-05	1.378806e-02	1.633025e-04	3.302221e-03	3.229879e-03	1.633025e-04	-1.633025e-04	1.306465e-02	-1.451147e-02
356           	6.877613e-03	-1.123030e-20	-2.203499e-03	5.508746e-05	1.597413e-02	1.719403e-04	3.493894e-03	3.383719e-03	1.719403e-04	-1.719403e-04	1.487238e-02	-1.707588e-02
357           	7.227115e-03	-1.859889e-20	-2.811027e-03	7.027568e-05	1.790810e-02	1.806779e-04	3.683833e-03	3.543282e-03	1.806779e-04	-1.806779e-04	1.650258e-02	-1.931361e-02
358           	7.471958e-03	-2.055934e-20	-2.994666e-03	7.486665e-05	1.881495e-02	1.867990e-04	3.810846e-03	3.661113e-03	1.867990e-04	-1.867990e-04	1.731762e-02	-2.031229e-02
359           	7.524470e-03	-2.334656e-20	-2.604724e-03	6.511809e-05	1.817518e-02	1.881117e-04	3.827353e-03	3.697117e-03	1.881117e-04	-1.881117e-04	1.687282e-02	-1.947754e-02
360           	7.404699e-03	-2.292998e-20	-1.863330e-03	4.658325e-05	1.646152e-02	1.851175e-04	3.748933e-03	3.655766e-03	1.851175e-04	-1.851175e-04	1.552985e-02	-1.739318e-02
361           	7.152315e-03	-2.566840e-20	-1.069226e-03	2.673064e-05	1.436698e-02	1.788079e-04	3.602888e-03	3.549427e-03	1.788079e-04	-1.788079e-04	1.383237e-02	-1.490160e-02
362           	6.781624e-03	-2.271199e-20	-4.536167e-04	1.134042e-05	1.241490e-02	1.695406e-04	3.402152e-03	3.379471e-03	1.695406e-04	-1.695406e-04	1.218810e-02	-1.264171e-02
363           	6.507057e-03	-1.638931e-20	-1.400672e-04	3.501681e-06	1.126506e-02	1.626764e-04	3.257030e-03	3.250027e-03	1.626764e-04	-1.626764e-04	1.119503e-02	-1.133510e-02
364           	6.264876e-03	-1.210957e-20	3.375008e-05	-8.437519e-07	1.042966e-02	1.566219e-04	3.131594e-03	3.133282e-03	1.566219e-04	-1.566219e-04	1.044654e-02	-1.041279e-02
365           	6.174639e-03	-1.068851e-20	-2.671075e-05	6.677688e-07	1.034683e-02	1.543660e-04	3.087987e-03	3.086651e-03	1.543660e-04	-1.543660e-04	1.033347e-02	-1.036019e-02
366           	6.135099e-03	-7.997653e-21	-3.163136e-04	7.907839e-06	1.080710e-02	1.533775e-04	3.075457e-03	3.059642e-03	1.533775e-04	-1.533775e-04	1.064894e-02	-1.096526e-02
367           	6.328050e-03	-7.252440e-21	-9.225611e-04	2.306403e-05	1.235581e-02	1.582013e-04	3.187089e-03	3.140961e-03	1.582013e-04	-1.582013e-04	1.189453e-02	-1.281709e-02
368           	6.629833e-03	-8.146031e-21	-1.681785e-03	4.204463e-05	1.443867e-02	1.657458e-04	3.356961e-03	3.272872e-03	1.657458e-04	-1.657458e-04	1.359778e-02	-1.527957e-02
369           	6.994623e-03	-1.264704e-20	-2.426111e-03	6.065278e-05	1.664990e-02	1.748656e-04	3.557964e-03	3.436659e-03	1.748656e-04	-1.748656e-04	1.543684e-02	-1.786295e-02
370           	7.286735e-03	-1.943705e-20	-2.899032e-03	7.247580e-05	1.821508e-02	1.821684e-04	3.715843e-03	3.570892e-03	1.821684e-04	-1.821684e-04	1.676557e-02	-1.966460e-02
371           	7.507590e-03	-2.070807e-20	-2.955515e-03	7.388787e-05	1.880932e-02	1.876897e-04	3.827683e-03	3.679907e-03	1.876897e-04	-1.876897e-04	1.733156e-02	-2.028708e-02
372           	7.531589e-03	-2.408844e-20	-2.428488e-03	6.071221e-05	1.783295e-02	1.882897e-04	3.826507e-03	3.705082e-03	1.882897e-04	-1.882897e-04	1.661871e-02	-1.904720e-02
373           	7.346810e-03	-2.358448e-20	-1.602949e-03	4.007373e-05	1.582029e-02	1.836702e-04	3.713479e-03	3.633331e-03	1.836702e-04	-1.836702e-04	1.501881e-02	-1.662176e-02
374           	7.048670e-03	-2.552643e-20	-8.530882e-04	2.132721e-05	1.372716e-02	1.762168e-04	3.545662e-03	3.503008e-03	1.762168e-04	-1.762168e-04	1.330061e-02	-1.415370e-02
375           	6.676532e-03	-2.068735e-20	-3.279738e-04	8.199345e-06	1.196080e-02	1.669133e-04	3.346465e-03	3.330067e-03	1.669133e-04	-1.669133e-04	1.179681e-02	-1.212478e-02
376           	6.442308e-03	-1.483435e-20	-9.211574e-05	2.302894e-06	1.103675e-02	1.610577e-04	3.223457e-03	3.218851e-03	1.610577e-04	-1.610577e-04	1.099069e-02	-1.108281e-02
377           	6.217701e-03	-1.151928e-20	4.364166e-05	-1.091041e-06	1.031259e-02	1.554425e-04	3.107760e-03	3.109942e-03	1.554425e-04	-1.554425e-04	1.033441e-02	-1.029077e-02
378           	6.153658e-03	-1.028175e-20	-9.020706e-05	2.255176e-06	1.042337e-02	1.538414e-04	3.079084e-03	3.074574e-03	1.538414e-04	-1.538414e-04	1.037827e-02	-1.046847e-02
379           	6.178535e-03	-7.851557e-21	-4.358194e-04	1.089548e-05	1.112441e-02	1.544634e-04	3.100163e-03	3.078372e-03	1.544634e-04	-1.544634e-04	1.090650e-02	-1.134232e-02
380           	6.382478e-03	-7.191723e-21	-1.072283e-03	2.680707e-05	1.275503e-02	1.595620e-04	3.218046e-03	3.164432e-03	1.595620e-04	-1.595620e-04	1.221889e-02	-1.329117e-02
381           	6.721855e-03	-9.154928e-21	-1.846349e-03	4.615873e-05	1.494930e-02	1.680464e-04	3.407086e-03	3.314769e-03	1.680464e-04	-1.680464e-04	1.402613e-02	-1.587247e-02
382           	7.079567e-03	-1.474816e-20	-2.545895e-03	6.364737e-05	1.706670e-02	1.769892e-04	3.603431e-03	3.476136e-03	1.769892e-04	-1.769892e-04	1.579375e-02	-1.833965e-02
383           	7.359996e-03	-1.960776e-20	-2.919941e-03	7.299852e-05	1.841681e-02	1.839999e-04	3.752996e-03	3.606999e-03	1.839999e-04	-1.839999e-04	1.695684e-02	-1.987679e-02
384           	7.494917e-03	-2.151366e-20	-2.780571e-03	6.951428e-05	1.844634e-02	1.873729e-04	3.816973e-03	3.677944e-03	1.873729e-04	-1.873729e-04	1.705606e-02	-1.983663e-02
385           	7.463488e-03	-2.296700e-20	-2.163065e-03	5.407663e-05	1.716787e-02	1.865872e-04	3.785821e-03	3.677668e-03	1.865872e-04	-1.865872e-04	1.608634e-02	-1.824940e-02
386           	7.240673e-03	-2.439339e-20	-1.343478e-03	3.358695e-05	1.508521e-02	1.810168e-04	3.653923e-03	3.586749e-03	1.810168e-04	-1.810168e-04	1.441347e-02	-1.575695e-02
387           	6.909851e-03	-2.420428e-20	-6.727527e-04	1.681882e-05	1.309642e-02	1.727463e-04	3.471744e-03	3.438107e-03	1.727463e-04	-1.727463e-04	1.276004e-02	-1.343280e-02
388           	6.579956e-03	-1.804345e-20	-2.675194e-04	6.687986e-06	1.165850e-02	1.644989e-04	3.296666e-03	3.283290e-03	1.644989e-04	-1.644989e-04	1.152474e-02	-1.179226e-02
389           	6.378204e-03	-1.330611e-20	-7.964872e-05	1.991218e-06	1.088811e-02	1.594551e-04	3.191093e-03	3.187111e-03	1.594551e-04	-1.594551e-04	1.084829e-02	-1.092794e-02
390           	6.186048e-03	-1.102806e-20	-2.852378e-06	7.130946e-08	1.034135e-02	1.546512e-04	3.093095e-03	3.092953e-03	1.546512e-04	-1.546512e-04	1.033993e-02	-1.034278e-02
391           	6.134313e-03	-9.361026e-21	-2.217729e-04	5.544323e-06	1.064011e-02	1.533578e-04	3.072701e-03	3.061612e-03	1.533578e-04	-1.533578e-04	1.052922e-02	-1.075099e-02
392           	6.265983e-03	-7.480545e-21	-7.193616e-04	1.798404e-05	1.185168e-02	1.566496e-04	3.150976e-03	3.115008e-03	1.566496e-04	-1.566496e-04	1.149200e-02	-1.221136e-02
