# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.577685e-03	-8.625689e-21	1.586179e-03	-3.965447e-05	6.701232e-03	1.144421e-04	2.249188e-03	2.328497e-03	1.144421e-04	-1.144421e-04	7.494321e-03	-5.908142e-03
262           	4.730376e-03	-8.824481e-21	1.588642e-03	-3.971605e-05	7.016860e-03	1.182594e-04	2.325472e-03	2.404904e-03	1.182594e-04	-1.182594e-04	7.811181e-03	-6.222539e-03
263           	4.852406e-03	-8.864963e-21	1.757551e-03	-4.393877e-05	6.952750e-03	1.213102e-04	2.382264e-03	2.470142e-03	1.213102e-04	-1.213102e-04	7.831526e-03	-6.073975e-03
264           	4.895144e-03	-8.712774e-21	2.061213e-03	-5.153031e-05	6.465153e-03	1.223786e-04	2.396042e-03	2.499102e-03	1.223786e-04	-1.223786e-04	7.495759e-03	-5.434547e-03
265           	4.787088e-03	-8.252394e-21	2.377252e-03	-5.943130e-05	5.624601e-03	1.196772e-04	2.334113e-03	2.452975e-03	1.196772e-04	-1.196772e-04	6.813227e-03	-4.435975e-03
266           	4.662686e-03	-8.530824e-21	2.531031e-03	-6.327577e-05	5.052522e-03	1.165672e-04	2.268067e-03	2.394619e-03	1.165672e-04	-1.165672e-04	6.318037e-03	-3.787007e-03
267           	4.599025e-03	-9.004335e-21	2.479017e-03	-6.197542e-05	5.020207e-03	1.149756e-04	2.237537e-03	2.361488e-03	1.149756e-04	-1.149756e-04	6.259715e-03	-3.780699e-03
268           	4.510520e-03	-8.404342e-21	2.298984e-03	-5.747459e-05	5.183746e-03	1.127630e-04	2.197785e-03	2.312735e-03	1.127630e-04	-1.127630e-04	6.333237e-03	-4.034254e-03
269           	4.466348e-03	-8.002687e-21	2.035224e-03	-5.088061e-05	5.602495e-03	1.116587e-04	2.182293e-03	2.284055e-03	1.116587e-04	-1.116587e-04	6.620108e-03	-4.584883e-03
270           	4.479495e-03	-7.958023e-21	1.767934e-03	-4.419835e-05	6.146300e-03	1.119874e-04	2.195549e-03	2.283946e-03	1.119874e-04	-1.119874e-04	7.030267e-03	-5.262333e-03
271           	4.558017e-03	-8.573518e-21	1.589555e-03	-3.973887e-05	6.652854e-03	1.139504e-04	2.239270e-03	2.318747e-03	1.139504e-04	-1.139504e-04	7.447631e-03	-5.858076e-03
272           	4.704332e-03	-8.804774e-21	1.567502e-03	-3.918756e-05	7.001917e-03	1.176083e-04	2.312979e-03	2.391354e-03	1.176083e-04	-1.176083e-04	7.785668e-03	-6.218165e-03
273           	4.844052e-03	-8.845966e-21	1.716680e-03	-4.291700e-05	7.012487e-03	1.211013e-04	2.379109e-03	2.464943e-03	1.211013e-04	-1.211013e-04	7.870827e-03	-6.154147e-03
274           	4.904433e-03	-8.755913e-21	2.011050e-03	-5.027626e-05	6.580130e-03	1.226108e-04	2.401940e-03	2.502493e-03	1.226108e-04	-1.226108e-04	7.585655e-03	-5.574604e-03
275           	4.814114e-03	-8.457567e-21	2.328476e-03	-5.821190e-05	5.776454e-03	1.203529e-04	2.348845e-03	2.465269e-03	1.203529e-04	-1.203529e-04	6.940692e-03	-4.612216e-03
276           	4.690221e-03	-8.246145e-21	2.504687e-03	-6.261717e-05	5.159112e-03	1.172555e-04	2.282493e-03	2.407728e-03	1.172555e-04	-1.172555e-04	6.411455e-03	-3.906769e-03
277           	4.617608e-03	-9.067947e-21	2.473949e-03	-6.184871e-05	5.066755e-03	1.154402e-04	2.246956e-03	2.370653e-03	1.154402e-04	-1.154402e-04	6.303729e-03	-3.829780e-03
278           	4.525949e-03	-8.455566e-21	2.308406e-03	-5.771016e-05	5.195633e-03	1.131487e-04	2.205265e-03	2.320685e-03	1.131487e-04	-1.131487e-04	6.349836e-03	-4.041430e-03
279           	4.476389e-03	-8.106388e-21	2.051032e-03	-5.127580e-05	5.591302e-03	1.119097e-04	2.186919e-03	2.289470e-03	1.119097e-04	-1.119097e-04	6.616818e-03	-4.565786e-03
280           	4.479034e-03	-7.953733e-21	1.779402e-03	-4.448505e-05	6.122080e-03	1.119759e-04	2.195032e-03	2.284002e-03	1.119759e-04	-1.119759e-04	7.011780e-03	-5.232379e-03
281           	4.544803e-03	-8.561098e-21	1.585293e-03	-3.963233e-05	6.632126e-03	1.136201e-04	2.232769e-03	2.312034e-03	1.136201e-04	-1.136201e-04	7.424772e-03	-5.839479e-03
282           	4.685967e-03	-8.806248e-21	1.544739e-03	-3.861848e-05	7.005337e-03	1.171492e-04	2.304365e-03	2.381602e-03	1.171492e-04	-1.171492e-04	7.777706e-03	-6.232967e-03
283           	4.832843e-03	-8.844458e-21	1.673670e-03	-4.184176e-05	7.069275e-03	1.208211e-04	2.374580e-03	2.458263e-03	1.208211e-04	-1.208211e-04	7.906110e-03	-6.232439e-03
284           	4.905147e-03	-8.831299e-21	1.954675e-03	-4.886688e-05	6.688369e-03	1.226287e-04	2.403707e-03	2.501440e-03	1.226287e-04	-1.226287e-04	7.665707e-03	-5.711031e-03
285           	4.840326e-03	-8.545622e-21	2.281527e-03	-5.703819e-05	5.923929e-03	1.210082e-04	2.363125e-03	2.477201e-03	1.210082e-04	-1.210082e-04	7.064693e-03	-4.783165e-03
286           	4.707199e-03	-8.044587e-21	2.496398e-03	-6.240994e-05	5.211830e-03	1.176800e-04	2.291190e-03	2.416009e-03	1.176800e-04	-1.176800e-04	6.460029e-03	-3.963631e-03
287           	4.626552e-03	-9.100008e-21	2.492023e-03	-6.230058e-05	5.049777e-03	1.156638e-04	2.250975e-03	2.375577e-03	1.156638e-04	-1.156638e-04	6.295788e-03	-3.803765e-03
288           	4.540052e-03	-8.555954e-21	2.342756e-03	-5.856891e-05	5.158480e-03	1.135013e-04	2.211457e-03	2.328595e-03	1.135013e-04	-1.135013e-04	6.329858e-03	-3.987102e-03
289           	4.486022e-03	-8.194586e-21	2.097487e-03	-5.243718e-05	5.521631e-03	1.121506e-04	2.190574e-03	2.295448e-03	1.121506e-04	-1.121506e-04	6.570374e-03	-4.472887e-03
290           	4.473635e-03	-7.841365e-21	1.825450e-03	-4.563625e-05	6.022345e-03	1.118409e-04	2.191181e-03	2.282453e-03	1.118409e-04	-1.118409e-04	6.935070e-03	-5.109620e-03
291           	4.527491e-03	-8.508603e-21	1.617135e-03	-4.042837e-05	6.535310e-03	1.131873e-04	2.223317e-03	2.304174e-03	1.131873e-04	-1.131873e-04	7.343878e-03	-5.726743e-03
292           	4.654223e-03	-8.784992e-21	1.552122e-03	-3.880305e-05	6.924776e-03	1.163556e-04	2.288308e-03	2.365915e-03	1.163556e-04	-1.163556e-04	7.700837e-03	-6.148715e-03
293           	4.803385e-03	-8.790877e-21	1.656400e-03	-4.141001e-05	7.040039e-03	1.200846e-04	2.360282e-03	2.443102e-03	1.200846e-04	-1.200846e-04	7.868240e-03	-6.211839e-03
294           	4.887534e-03	-8.848395e-21	1.912234e-03	-4.780585e-05	6.732039e-03	1.221884e-04	2.395961e-03	2.491573e-03	1.221884e-04	-1.221884e-04	7.688156e-03	-5.775922e-03
295           	4.854588e-03	-8.574097e-21	2.241013e-03	-5.602533e-05	6.032893e-03	1.213647e-04	2.371269e-03	2.483319e-03	1.213647e-04	-1.213647e-04	7.153399e-03	-4.912386e-03
296           	4.719197e-03	-7.777503e-21	2.491021e-03	-6.227553e-05	5.249706e-03	1.179799e-04	2.297323e-03	2.421874e-03	1.179799e-04	-1.179799e-04	6.495217e-03	-4.004196e-03
297           	4.630278e-03	-9.109479e-21	2.517634e-03	-6.294084e-05	5.007903e-03	1.157570e-04	2.252198e-03	2.378080e-03	1.157570e-04	-1.157570e-04	6.266720e-03	-3.749087e-03
298           	4.550533e-03	-8.668099e-21	2.389971e-03	-5.974928e-05	5.089279e-03	1.137633e-04	2.215517e-03	2.335016e-03	1.137633e-04	-1.137633e-04	6.284264e-03	-3.894293e-03
299           	4.489943e-03	-8.214682e-21	2.160186e-03	-5.400466e-05	5.409333e-03	1.122486e-04	2.190967e-03	2.298976e-03	1.122486e-04	-1.122486e-04	6.489426e-03	-4.329239e-03
300           	4.462929e-03	-7.758135e-21	1.891687e-03	-4.729217e-05	5.873034e-03	1.115732e-04	2.184172e-03	2.278757e-03	1.115732e-04	-1.115732e-04	6.818877e-03	-4.927191e-03
301           	4.499780e-03	-8.375328e-21	1.670524e-03	-4.176310e-05	6.375719e-03	1.124945e-04	2.208127e-03	2.291653e-03	1.124945e-04	-1.124945e-04	7.210981e-03	-5.540457e-03
302           	4.616041e-03	-8.710867e-21	1.577642e-03	-3.944105e-05	6.796133e-03	1.154010e-04	2.268579e-03	2.347461e-03	1.154010e-04	-1.154010e-04	7.584954e-03	-6.007312e-03
303           	4.764874e-03	-8.746860e-21	1.649117e-03	-4.122794e-05	6.972969e-03	1.191219e-04	2.341209e-03	2.423665e-03	1.191219e-04	-1.191219e-04	7.797528e-03	-6.148411e-03
304           	4.858654e-03	-8.851457e-21	1.875343e-03	-4.688357e-05	6.741597e-03	1.214664e-04	2.382444e-03	2.476211e-03	1.214664e-04	-1.214664e-04	7.679269e-03	-5.803926e-03
305           	4.854043e-03	-8.520783e-21	2.196744e-03	-5.491861e-05	6.118128e-03	1.213511e-04	2.372103e-03	2.481940e-03	1.213511e-04	-1.213511e-04	7.216500e-03	-5.019756e-03
306           	4.721837e-03	-7.806577e-21	2.475095e-03	-6.187739e-05	5.290606e-03	1.180459e-04	2.299041e-03	2.422796e-03	1.180459e-04	-1.180459e-04	6.528154e-03	-4.053059e-03
307           	4.621602e-03	-8.993838e-21	2.538872e-03	-6.347179e-05	4.950561e-03	1.155401e-04	2.247329e-03	2.374273e-03	1.155401e-04	-1.155401e-04	6.219997e-03	-3.681125e-03
308           	4.549874e-03	-8.728529e-21	2.432935e-03	-6.082338e-05	5.006066e-03	1.137468e-04	2.214114e-03	2.335760e-03	1.137468e-04	-1.137468e-04	6.222534e-03	-3.789599e-03
309           	4.496072e-03	-8.246463e-21	2.222117e-03	-5.555291e-05	5.304069e-03	1.124018e-04	2.192483e-03	2.303589e-03	1.124018e-04	-1.124018e-04	6.415128e-03	-4.193011e-03
310           	4.458138e-03	-7.797855e-21	1.954218e-03	-4.885545e-05	5.742644e-03	1.114535e-04	2.180214e-03	2.277925e-03	1.114535e-04	-1.114535e-04	6.719753e-03	-4.765535e-03
311           	4.489781e-03	-8.295218e-21	1.730093e-03	-4.325233e-05	6.240258e-03	1.122445e-04	2.201638e-03	2.288143e-03	1.122445e-04	-1.122445e-04	7.105304e-03	-5.375211e-03
312           	4.583108e-03	-8.562735e-21	1.612529e-03	-4.031322e-05	6.661099e-03	1.145777e-04	2.251241e-03	2.331867e-03	1.145777e-04	-1.145777e-04	7.467363e-03	-5.854834e-03
313           	4.722019e-03	-8.741544e-21	1.647024e-03	-4.117561e-05	6.887068e-03	1.180505e-04	2.319834e-03	2.402185e-03	1.180505e-04	-1.180505e-04	7.710580e-03	-6.063555e-03
314           	4.828150e-03	-8.875143e-21	1.838940e-03	-4.597349e-05	6.746410e-03	1.207038e-04	2.368102e-03	2.460049e-03	1.207038e-04	-1.207038e-04	7.665880e-03	-5.826941e-03
315           	4.858030e-03	-8.600122e-21	2.147692e-03	-5.369231e-05	6.221139e-03	1.214507e-04	2.375323e-03	2.482707e-03	1.214507e-04	-1.214507e-04	7.294985e-03	-5.147292e-03
316           	4.737151e-03	-8.072204e-21	2.448177e-03	-6.120443e-05	5.380456e-03	1.184288e-04	2.307371e-03	2.429780e-03	1.184288e-04	-1.184288e-04	6.604545e-03	-4.156368e-03
317           	4.624930e-03	-8.762054e-21	2.555186e-03	-6.387965e-05	4.927587e-03	1.156232e-04	2.248585e-03	2.376344e-03	1.156232e-04	-1.156232e-04	6.205180e-03	-3.649994e-03
318           	4.561306e-03	-8.764264e-21	2.473787e-03	-6.184467e-05	4.951820e-03	1.140327e-04	2.218809e-03	2.342498e-03	1.140327e-04	-1.140327e-04	6.188714e-03	-3.714927e-03
319           	4.479694e-03	-8.226352e-21	2.279072e-03	-5.697680e-05	5.159711e-03	1.119923e-04	2.182870e-03	2.296824e-03	1.119923e-04	-1.119923e-04	6.299247e-03	-4.020175e-03
320           	4.451116e-03	-7.788198e-21	2.009571e-03	-5.023928e-05	5.622009e-03	1.112779e-04	2.175319e-03	2.275797e-03	1.112779e-04	-1.112779e-04	6.626795e-03	-4.617224e-03
321           	4.481689e-03	-8.204780e-21	1.753219e-03	-4.383048e-05	6.180376e-03	1.120422e-04	2.197014e-03	2.284675e-03	1.120422e-04	-1.120422e-04	7.056986e-03	-5.303767e-03
322           	4.579916e-03	-8.652527e-21	1.603040e-03	-4.007600e-05	6.674216e-03	1.144979e-04	2.249882e-03	2.330034e-03	1.144979e-04	-1.144979e-04	7.475736e-03	-5.872696e-03
323           	4.731679e-03	-8.804747e-21	1.615973e-03	-4.039932e-05	6.967995e-03	1.182920e-04	2.325440e-03	2.406239e-03	1.182920e-04	-1.182920e-04	7.775981e-03	-6.160009e-03
324           	4.858895e-03	-8.782206e-21	1.800991e-03	-4.502478e-05	6.884539e-03	1.214724e-04	2.384423e-03	2.474472e-03	1.214724e-04	-1.214724e-04	7.785035e-03	-5.984044e-03
325           	4.889374e-03	-8.652147e-21	2.109206e-03	-5.273015e-05	6.361530e-03	1.222343e-04	2.391957e-03	2.497417e-03	1.222343e-04	-1.222343e-04	7.416133e-03	-5.306927e-03
326           	4.764378e-03	-8.115391e-21	2.419866e-03	-6.049666e-05	5.493455e-03	1.191095e-04	2.321692e-03	2.442686e-03	1.191095e-04	-1.191095e-04	6.703388e-03	-4.283522e-03
327           	4.642803e-03	-8.783307e-21	2.543338e-03	-6.358346e-05	4.987989e-03	1.160701e-04	2.257818e-03	2.384985e-03	1.160701e-04	-1.160701e-04	6.259658e-03	-3.716320e-03
328           	4.582539e-03	-8.838468e-21	2.471537e-03	-6.178843e-05	5.001250e-03	1.145635e-04	2.229481e-03	2.353058e-03	1.145635e-04	-1.145635e-04	6.237019e-03	-3.765482e-03
329           	4.496432e-03	-8.321896e-21	2.280915e-03	-5.702288e-05	5.190518e-03	1.124108e-04	2.191193e-03	2.305239e-03	1.124108e-04	-1.124108e-04	6.330975e-03	-4.050060e-03
330           	4.460386e-03	-7.864742e-21	2.012909e-03	-5.032274e-05	5.634115e-03	1.115097e-04	2.179870e-03	2.280516e-03	1.115097e-04	-1.115097e-04	6.640570e-03	-4.627660e-03
331           	4.482880e-03	-8.162931e-21	1.752041e-03	-4.380103e-05	6.184274e-03	1.120720e-04	2.197639e-03	2.285241e-03	1.120720e-04	-1.120720e-04	7.060295e-03	-5.308254e-03
332           	4.573944e-03	-8.623627e-21	1.588622e-03	-3.971554e-05	6.688469e-03	1.143486e-04	2.247256e-03	2.326687e-03	1.143486e-04	-1.143486e-04	7.482779e-03	-5.894158e-03
333           	4.726755e-03	-8.821790e-21	1.586439e-03	-3.966099e-05	7.013218e-03	1.181689e-04	2.323717e-03	2.403039e-03	1.181689e-04	-1.181689e-04	7.806438e-03	-6.219999e-03
334           	4.851195e-03	-8.866954e-21	1.751132e-03	-4.377830e-05	6.962219e-03	1.212799e-04	2.381819e-03	2.469376e-03	1.212799e-04	-1.212799e-04	7.837785e-03	-6.086653e-03
335           	4.896960e-03	-8.727937e-21	2.052555e-03	-5.131387e-05	6.485413e-03	1.224240e-04	2.397166e-03	2.499794e-03	1.224240e-04	-1.224240e-04	7.511690e-03	-5.459135e-03
336           	4.792071e-03	-8.286162e-21	2.369619e-03	-5.924047e-05	5.650000e-03	1.198018e-04	2.336795e-03	2.455276e-03	1.198018e-04	-1.198018e-04	6.834810e-03	-4.465191e-03
337           	4.667665e-03	-8.485587e-21	2.527802e-03	-6.319505e-05	5.068978e-03	1.166916e-04	2.270638e-03	2.397028e-03	1.166916e-04	-1.166916e-04	6.332879e-03	-3.805077e-03
338           	4.602857e-03	-9.019954e-21	2.478936e-03	-6.197339e-05	5.028040e-03	1.150714e-04	2.239455e-03	2.363402e-03	1.150714e-04	-1.150714e-04	6.267507e-03	-3.788572e-03
339           	4.514859e-03	-8.413744e-21	2.300786e-03	-5.751966e-05	5.188932e-03	1.128715e-04	2.199910e-03	2.314949e-03	1.128715e-04	-1.128715e-04	6.339325e-03	-4.038539e-03
340           	4.471674e-03	-8.025675e-21	2.038384e-03	-5.095961e-05	5.607490e-03	1.117919e-04	2.184878e-03	2.286797e-03	1.117919e-04	-1.117919e-04	6.626682e-03	-4.588298e-03
341           	4.481536e-03	-7.962658e-21	1.771124e-03	-4.427809e-05	6.144258e-03	1.120384e-04	2.196490e-03	2.285046e-03	1.120384e-04	-1.120384e-04	7.029820e-03	-5.258696e-03
342           	4.556624e-03	-8.585834e-21	1.589477e-03	-3.973692e-05	6.649881e-03	1.139156e-04	2.238575e-03	2.318049e-03	1.139156e-04	-1.139156e-04	7.444619e-03	-5.855143e-03
343           	4.702263e-03	-8.811568e-21	1.563245e-03	-3.908111e-05	7.005513e-03	1.175566e-04	2.312051e-03	2.390213e-03	1.175566e-04	-1.175566e-04	7.787136e-03	-6.223891e-03
344           	4.844212e-03	-8.856802e-21	1.708679e-03	-4.271698e-05	7.027808e-03	1.211053e-04	2.379389e-03	2.464823e-03	1.211053e-04	-1.211053e-04	7.882147e-03	-6.173468e-03
345           	4.907431e-03	-8.777373e-21	2.001128e-03	-5.002820e-05	6.605210e-03	1.226858e-04	2.403687e-03	2.503743e-03	1.226858e-04	-1.226858e-04	7.605774e-03	-5.604645e-03
346           	4.820816e-03	-8.478651e-21	2.319576e-03	-5.798940e-05	5.807941e-03	1.205204e-04	2.352418e-03	2.468397e-03	1.205204e-04	-1.205204e-04	6.967729e-03	-4.648153e-03
347           	4.696325e-03	-8.213214e-21	2.501309e-03	-6.253272e-05	5.178373e-03	1.174081e-04	2.285630e-03	2.410695e-03	1.174081e-04	-1.174081e-04	6.429028e-03	-3.927719e-03
348           	4.621855e-03	-9.078468e-21	2.474870e-03	-6.187176e-05	5.073600e-03	1.155464e-04	2.249056e-03	2.372799e-03	1.155464e-04	-1.155464e-04	6.311035e-03	-3.836165e-03
349           	4.530655e-03	-8.469465e-21	2.311886e-03	-5.779715e-05	5.198575e-03	1.132664e-04	2.207530e-03	2.323124e-03	1.132664e-04	-1.132664e-04	6.354518e-03	-4.042632e-03
350           	4.479606e-03	-8.125704e-21	2.056548e-03	-5.141370e-05	5.587245e-03	1.119901e-04	2.188389e-03	2.291217e-03	1.119901e-04	-1.119901e-04	6.615519e-03	-4.558971e-03
351           	4.480213e-03	-7.939916e-21	1.784947e-03	-4.462368e-05	6.113796e-03	1.120053e-04	2.195483e-03	2.284730e-03	1.120053e-04	-1.120053e-04	7.006269e-03	-5.221322e-03
352           	4.543540e-03	-8.565020e-21	1.588636e-03	-3.971591e-05	6.623031e-03	1.135885e-04	2.232054e-03	2.311486e-03	1.135885e-04	-1.135885e-04	7.417350e-03	-5.828713e-03
353           	4.683963e-03	-8.788315e-21	1.544833e-03	-3.862082e-05	7.001166e-03	1.170991e-04	2.303361e-03	2.380602e-03	1.170991e-04	-1.170991e-04	7.773583e-03	-6.228750e-03
354           	4.831674e-03	-8.866315e-21	1.668989e-03	-4.172472e-05	7.075881e-03	1.207918e-04	2.374112e-03	2.457562e-03	1.207918e-04	-1.207918e-04	7.910375e-03	-6.241386e-03
355           	4.906062e-03	-8.843477e-21	1.947488e-03	-4.868720e-05	6.704204e-03	1.226515e-04	2.404344e-03	2.501718e-03	1.226515e-04	-1.226515e-04	7.677948e-03	-5.730460e-03
356           	4.844069e-03	-8.551289e-21	2.275697e-03	-5.689242e-05	5.943337e-03	1.211017e-04	2.365142e-03	2.478927e-03	1.211017e-04	-1.211017e-04	7.081185e-03	-4.805489e-03
357           	4.709662e-03	-8.030500e-21	2.494023e-03	-6.235057e-05	5.221780e-03	1.177416e-04	2.292480e-03	2.417182e-03	1.177416e-04	-1.177416e-04	6.468791e-03	-3.974768e-03
358           	4.628134e-03	-9.099655e-21	2.491881e-03	-6.229702e-05	5.053279e-03	1.157034e-04	2.251770e-03	2.376364e-03	1.157034e-04	-1.157034e-04	6.299219e-03	-3.807339e-03
359           	4.542263e-03	-8.563498e-21	2.343984e-03	-5.859960e-05	5.160634e-03	1.135566e-04	2.212532e-03	2.329731e-03	1.135566e-04	-1.135566e-04	6.332626e-03	-3.988642e-03
360           	4.488106e-03	-8.201513e-21	2.099500e-03	-5.248749e-05	5.521942e-03	1.122026e-04	2.191565e-03	2.296540e-03	1.122026e-04	-1.122026e-04	6.571691e-03	-4.472192e-03
361           	4.475023e-03	-7.834088e-21	1.827403e-03	-4.568507e-05	6.021270e-03	1.118756e-04	2.191827e-03	2.283197e-03	1.118756e-04	-1.118756e-04	6.934971e-03	-5.107569e-03
362           	4.528216e-03	-8.513750e-21	1.617905e-03	-4.044762e-05	6.535104e-03	1.132054e-04	2.223660e-03	2.304556e-03	1.132054e-04	-1.132054e-04	7.344056e-03	-5.726151e-03
363           	4.654607e-03	-8.791538e-21	1.550554e-03	-3.876386e-05	6.928364e-03	1.163652e-04	2.288540e-03	2.366067e-03	1.163652e-04	-1.163652e-04	7.703641e-03	-6.153086e-03
364           	4.804704e-03	-8.804442e-21	1.652520e-03	-4.131300e-05	7.050004e-03	1.201176e-04	2.361039e-03	2.443665e-03	1.201176e-04	-1.201176e-04	7.876264e-03	-6.223744e-03
365           	4.890305e-03	-8.865048e-21	1.906753e-03	-4.766883e-05	6.748170e-03	1.222576e-04	2.397483e-03	2.492821e-03	1.222576e-04	-1.222576e-04	7.701547e-03	-5.794793e-03
366           	4.859535e-03	-8.584612e-21	2.236501e-03	-5.591253e-05	6.052010e-03	1.214884e-04	2.373855e-03	2.485680e-03	1.214884e-04	-1.214884e-04	7.170260e-03	-4.933759e-03
367           	4.723332e-03	-7.765626e-21	2.489666e-03	-6.224165e-05	5.261143e-03	1.180833e-04	2.299425e-03	2.423908e-03	1.180833e-04	-1.180833e-04	6.505976e-03	-4.016310e-03
368           	4.632965e-03	-9.115199e-21	2.519065e-03	-6.297663e-05	5.010708e-03	1.158241e-04	2.253506e-03	2.379459e-03	1.158241e-04	-1.158241e-04	6.270240e-03	-3.751175e-03
369           	4.553283e-03	-8.682881e-21	2.392931e-03	-5.982327e-05	5.089254e-03	1.138321e-04	2.216818e-03	2.336465e-03	1.138321e-04	-1.138321e-04	6.285719e-03	-3.892788e-03
370           	4.492870e-03	-8.226958e-21	2.163527e-03	-5.408818e-05	5.408927e-03	1.123217e-04	2.192347e-03	2.300523e-03	1.123217e-04	-1.123217e-04	6.490691e-03	-4.327164e-03
371           	4.464475e-03	-7.755678e-21	1.894718e-03	-4.736794e-05	5.870375e-03	1.116119e-04	2.184870e-03	2.279606e-03	1.116119e-04	-1.116119e-04	6.817734e-03	-4.923017e-03
372           	4.500786e-03	-8.380564e-21	1.673287e-03	-4.183217e-05	6.372394e-03	1.125197e-04	2.208561e-03	2.292225e-03	1.125197e-04	-1.125197e-04	7.209037e-03	-5.535750e-03
373           	4.615246e-03	-8.705662e-21	1.578291e-03	-3.945728e-05	6.793222e-03	1.153812e-04	2.268166e-03	2.347080e-03	1.153812e-04	-1.153812e-04	7.582368e-03	-6.004077e-03
374           	4.763684e-03	-8.758000e-21	1.646640e-03	-4.116601e-05	6.975127e-03	1.190921e-04	2.340676e-03	2.423008e-03	1.190921e-04	-1.190921e-04	7.798447e-03	-6.151807e-03
375           	4.858678e-03	-8.862336e-21	1.870100e-03	-4.675249e-05	6.751555e-03	1.214669e-04	2.382586e-03	2.476091e-03	1.214669e-04	-1.214669e-04	7.686605e-03	-5.816505e-03
376           	4.857292e-03	-8.535369e-21	2.191268e-03	-5.478170e-05	6.135489e-03	1.214323e-04	2.373864e-03	2.483427e-03	1.214323e-04	-1.214323e-04	7.231123e-03	-5.039856e-03
377           	4.726204e-03	-7.839405e-21	2.471987e-03	-6.179969e-05	5.306132e-03	1.181551e-04	2.301302e-03	2.424902e-03	1.181551e-04	-1.181551e-04	6.542126e-03	-4.070139e-03
378           	4.623932e-03	-8.990447e-21	2.540369e-03	-6.350922e-05	4.952526e-03	1.155983e-04	2.248457e-03	2.375475e-03	1.155983e-04	-1.155983e-04	6.222710e-03	-3.682342e-03
379           	4.552472e-03	-8.743863e-21	2.436567e-03	-6.091417e-05	5.004394e-03	1.138118e-04	2.215322e-03	2.337150e-03	1.138118e-04	-1.138118e-04	6.222678e-03	-3.786111e-03
380           	4.497961e-03	-8.254740e-21	2.226915e-03	-5.567287e-05	5.298668e-03	1.124490e-04	2.193308e-03	2.304653e-03	1.124490e-04	-1.124490e-04	6.412126e-03	-4.185211e-03
381           	4.458801e-03	-7.804630e-21	1.958866e-03	-4.897164e-05	5.735014e-03	1.114700e-04	2.180429e-03	2.278372e-03	1.114700e-04	-1.114700e-04	6.714447e-03	-4.755582e-03
382           	4.489237e-03	-8.346335e-21	1.735289e-03	-4.338221e-05	6.229137e-03	1.122309e-04	2.201236e-03	2.288001e-03	1.122309e-04	-1.122309e-04	7.096781e-03	-5.361493e-03
383           	4.581142e-03	-8.449307e-21	1.615238e-03	-4.038094e-05	6.651756e-03	1.145285e-04	2.250190e-03	2.330952e-03	1.145285e-04	-1.145285e-04	7.459375e-03	-5.844138e-03
384           	4.718051e-03	-8.754990e-21	1.644982e-03	-4.112455e-05	6.882536e-03	1.179513e-04	2.317901e-03	2.400150e-03	1.179513e-04	-1.179513e-04	7.705027e-03	-6.060045e-03
385           	4.825319e-03	-8.888405e-21	1.832050e-03	-4.580125e-05	6.753429e-03	1.206330e-04	2.366858e-03	2.458461e-03	1.206330e-04	-1.206330e-04	7.669454e-03	-5.837404e-03
386           	4.860223e-03	-8.611508e-21	2.139395e-03	-5.348487e-05	6.241531e-03	1.215056e-04	2.376627e-03	2.483596e-03	1.215056e-04	-1.215056e-04	7.311228e-03	-5.171834e-03
387           	4.741758e-03	-8.131742e-21	2.442419e-03	-6.106047e-05	5.401802e-03	1.185440e-04	2.309819e-03	2.431940e-03	1.185440e-04	-1.185440e-04	6.623011e-03	-4.180592e-03
388           	4.627828e-03	-8.735181e-21	2.554789e-03	-6.386971e-05	4.934364e-03	1.156957e-04	2.250044e-03	2.377784e-03	1.156957e-04	-1.156957e-04	6.211758e-03	-3.656970e-03
389           	4.564423e-03	-8.775692e-21	2.476903e-03	-6.192258e-05	4.952148e-03	1.141106e-04	2.220289e-03	2.344134e-03	1.141106e-04	-1.141106e-04	6.190600e-03	-3.713697e-03
390           	4.482668e-03	-8.235670e-21	2.283471e-03	-5.708678e-05	5.157299e-03	1.120667e-04	2.184247e-03	2.298421e-03	1.120667e-04	-1.120667e-04	6.299034e-03	-4.015563e-03
391           	4.451861e-03	-7.799180e-21	2.014622e-03	-5.036555e-05	5.613818e-03	1.112965e-04	2.175565e-03	2.276296e-03	1.112965e-04	-1.112965e-04	6.621129e-03	-4.606506e-03
392           	4.480503e-03	-8.132768e-21	1.757121e-03	-4.392803e-05	6.170464e-03	1.120126e-04	2.196323e-03	2.284179e-03	1.120126e-04	-1.120126e-04	7.049024e-03	-5.291903e-03
