# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.522032e-02	-2.887380e-20	8.948985e-03	-2.237246e-04	1.298396e-02	3.805079e-04	7.386434e-03	7.833883e-03	3.805079e-04	-3.805079e-04	1.745846e-02	-8.509472e-03
130           	1.461724e-02	-2.636943e-20	9.980063e-03	-2.495016e-04	9.538653e-03	3.654311e-04	7.059120e-03	7.558123e-03	3.654311e-04	-3.654311e-04	1.452868e-02	-4.548622e-03
131           	1.454758e-02	-2.301602e-20	1.022108e-02	-2.555271e-04	8.800543e-03	3.636896e-04	7.018264e-03	7.529318e-03	3.636896e-04	-3.636896e-04	1.391108e-02	-3.690002e-03
132           	1.461481e-02	-2.268303e-20	9.968500e-03	-2.492125e-04	9.350755e-03	3.653701e-04	7.058190e-03	7.556615e-03	3.653701e-04	-3.653701e-04	1.433501e-02	-4.366506e-03
133           	1.451925e-02	-2.213734e-20	9.428420e-03	-2.357105e-04	1.010648e-02	3.629812e-04	7.023913e-03	7.495334e-03	3.629812e-04	-3.629812e-04	1.482069e-02	-5.392272e-03
134           	1.422156e-02	-2.258386e-20	8.637568e-03	-2.159392e-04	1.090339e-02	3.555390e-04	6.894841e-03	7.326719e-03	3.555390e-04	-3.555390e-04	1.522217e-02	-6.584603e-03
135           	1.388257e-02	-2.290574e-20	7.729307e-03	-1.932327e-04	1.188862e-02	3.470641e-04	6.748050e-03	7.134515e-03	3.470641e-04	-3.470641e-04	1.575327e-02	-8.023962e-03
136           	1.364818e-02	-2.378519e-20	6.840802e-03	-1.710201e-04	1.314072e-02	3.412045e-04	6.653070e-03	6.995110e-03	3.412045e-04	-3.412045e-04	1.656112e-02	-9.720317e-03
137           	1.359287e-02	-2.238710e-20	6.079439e-03	-1.519860e-04	1.451721e-02	3.398218e-04	6.644450e-03	6.948422e-03	3.398218e-04	-3.398218e-04	1.755693e-02	-1.147749e-02
138           	1.402620e-02	-2.265160e-20	5.510942e-03	-1.377735e-04	1.655114e-02	3.506550e-04	6.875327e-03	7.150874e-03	3.506550e-04	-3.506550e-04	1.930662e-02	-1.379567e-02
139           	1.464377e-02	-2.347147e-20	5.252098e-03	-1.313024e-04	1.843345e-02	3.660943e-04	7.190583e-03	7.453188e-03	3.660943e-04	-3.660943e-04	2.105950e-02	-1.580740e-02
140           	1.523528e-02	-2.434786e-20	5.420395e-03	-1.355099e-04	1.949723e-02	3.808821e-04	7.482132e-03	7.753151e-03	3.808821e-04	-3.808821e-04	2.220743e-02	-1.678704e-02
141           	1.566928e-02	-2.507684e-20	6.102072e-03	-1.525518e-04	1.925319e-02	3.917320e-04	7.682088e-03	7.987191e-03	3.917320e-04	-3.917320e-04	2.230422e-02	-1.620215e-02
142           	1.579289e-02	-2.586367e-20	7.236096e-03	-1.809024e-04	1.746215e-02	3.948224e-04	7.715545e-03	8.077350e-03	3.948224e-04	-3.948224e-04	2.108020e-02	-1.384410e-02
143           	1.548451e-02	-2.735015e-20	8.546294e-03	-2.136574e-04	1.432683e-02	3.871128e-04	7.528599e-03	7.955913e-03	3.871128e-04	-3.871128e-04	1.859997e-02	-1.005368e-02
144           	1.482872e-02	-2.938767e-20	9.689161e-03	-2.422290e-04	1.058055e-02	3.707179e-04	7.172129e-03	7.656587e-03	3.707179e-04	-3.707179e-04	1.542513e-02	-5.735971e-03
145           	1.458477e-02	-2.368512e-20	1.016191e-02	-2.540478e-04	9.017175e-03	3.646193e-04	7.038339e-03	7.546435e-03	3.646193e-04	-3.646193e-04	1.409813e-02	-3.936220e-03
146           	1.468241e-02	-2.317581e-20	1.010138e-02	-2.525345e-04	9.258750e-03	3.670603e-04	7.088671e-03	7.593740e-03	3.670603e-04	-3.670603e-04	1.430944e-02	-4.208059e-03
147           	1.458556e-02	-2.262166e-20	9.672436e-03	-2.418109e-04	9.808169e-03	3.646391e-04	7.050971e-03	7.534593e-03	3.646391e-04	-3.646391e-04	1.464439e-02	-4.971951e-03
148           	1.435129e-02	-2.266497e-20	8.974159e-03	-2.243540e-04	1.056031e-02	3.587822e-04	6.951291e-03	7.399999e-03	3.587822e-04	-3.587822e-04	1.504739e-02	-6.073233e-03
149           	1.410635e-02	-2.355873e-20	8.156718e-03	-2.039180e-04	1.153909e-02	3.526587e-04	6.849255e-03	7.257091e-03	3.526587e-04	-3.526587e-04	1.561745e-02	-7.460733e-03
150           	1.375385e-02	-2.345913e-20	7.253402e-03	-1.813350e-04	1.253044e-02	3.438464e-04	6.695592e-03	7.058262e-03	3.438464e-04	-3.438464e-04	1.615715e-02	-8.903744e-03
151           	1.356323e-02	-2.295835e-20	6.349355e-03	-1.587339e-04	1.391809e-02	3.390806e-04	6.622879e-03	6.940347e-03	3.390806e-04	-3.390806e-04	1.709277e-02	-1.074341e-02
152           	1.383016e-02	-2.246401e-20	5.651276e-03	-1.412819e-04	1.585399e-02	3.457540e-04	6.773798e-03	7.056362e-03	3.457540e-04	-3.457540e-04	1.867963e-02	-1.302835e-02
153           	1.443619e-02	-2.297764e-20	5.256946e-03	-1.314237e-04	1.794721e-02	3.609047e-04	7.086671e-03	7.349518e-03	3.609047e-04	-3.609047e-04	2.057569e-02	-1.531874e-02
154           	1.512837e-02	-2.404097e-20	5.265957e-03	-1.316489e-04	1.950787e-02	3.782092e-04	7.432535e-03	7.695832e-03	3.782092e-04	-3.782092e-04	2.214085e-02	-1.687489e-02
155           	1.567239e-02	-2.499915e-20	5.758416e-03	-1.439604e-04	1.986210e-02	3.918097e-04	7.692234e-03	7.980155e-03	3.918097e-04	-3.918097e-04	2.274131e-02	-1.698290e-02
156           	1.590607e-02	-2.569295e-20	6.735388e-03	-1.683847e-04	1.862251e-02	3.976517e-04	7.784649e-03	8.121419e-03	3.976517e-04	-3.976517e-04	2.199021e-02	-1.525482e-02
157           	1.569394e-02	-2.664303e-20	7.973989e-03	-1.993497e-04	1.588229e-02	3.923485e-04	7.647621e-03	8.046320e-03	3.923485e-04	-3.923485e-04	1.986928e-02	-1.189530e-02
158           	1.515034e-02	-2.986010e-20	9.214923e-03	-2.303731e-04	1.227550e-02	3.787584e-04	7.344796e-03	7.805542e-03	3.787584e-04	-3.787584e-04	1.688296e-02	-7.668040e-03
159           	1.468781e-02	-2.526630e-20	1.006236e-02	-2.515591e-04	9.498054e-03	3.671952e-04	7.092345e-03	7.595463e-03	3.671952e-04	-3.671952e-04	1.452924e-02	-4.466873e-03
160           	1.465247e-02	-2.297455e-20	1.018633e-02	-2.546582e-04	9.073553e-03	3.663117e-04	7.071575e-03	7.580891e-03	3.663117e-04	-3.663117e-04	1.416672e-02	-3.980388e-03
161           	1.473816e-02	-2.269150e-20	9.852258e-03	-2.463065e-04	9.805223e-03	3.684540e-04	7.122773e-03	7.615386e-03	3.684540e-04	-3.684540e-04	1.473135e-02	-4.879094e-03
162           	1.458234e-02	-2.221574e-20	9.239776e-03	-2.309944e-04	1.056012e-02	3.645585e-04	7.060176e-03	7.522164e-03	3.645585e-04	-3.645585e-04	1.518001e-02	-5.940234e-03
163           	1.426941e-02	-2.304080e-20	8.392474e-03	-2.098119e-04	1.144075e-02	3.567353e-04	6.924894e-03	7.344518e-03	3.567353e-04	-3.567353e-04	1.563698e-02	-7.244509e-03
164           	1.389437e-02	-2.306094e-20	7.459418e-03	-1.864854e-04	1.242414e-02	3.473591e-04	6.760697e-03	7.133668e-03	3.473591e-04	-3.473591e-04	1.615384e-02	-8.694427e-03
165           	1.363198e-02	-2.402442e-20	6.548974e-03	-1.637243e-04	1.368254e-02	3.407996e-04	6.652267e-03	6.979715e-03	3.407996e-04	-3.407996e-04	1.695703e-02	-1.040806e-02
166           	1.373909e-02	-2.237344e-20	5.814958e-03	-1.453740e-04	1.534235e-02	3.434772e-04	6.724170e-03	7.014917e-03	3.434772e-04	-3.434772e-04	1.824983e-02	-1.243487e-02
167           	1.428842e-02	-2.288160e-20	5.317585e-03	-1.329396e-04	1.749346e-02	3.572105e-04	7.011271e-03	7.277150e-03	3.572105e-04	-3.572105e-04	2.015225e-02	-1.483467e-02
168           	1.491807e-02	-2.377264e-20	5.167906e-03	-1.291977e-04	1.920669e-02	3.729517e-04	7.329836e-03	7.588232e-03	3.729517e-04	-3.729517e-04	2.179064e-02	-1.662273e-02
169           	1.548786e-02	-2.470056e-20	5.465597e-03	-1.366399e-04	1.998375e-02	3.871965e-04	7.607290e-03	7.880570e-03	3.871965e-04	-3.871965e-04	2.271654e-02	-1.725095e-02
170           	1.584673e-02	-2.541492e-20	6.274137e-03	-1.568534e-04	1.933742e-02	3.961683e-04	7.766512e-03	8.080219e-03	3.961683e-04	-3.961683e-04	2.247449e-02	-1.620035e-02
171           	1.585765e-02	-2.626119e-20	7.489407e-03	-1.872352e-04	1.714204e-02	3.964412e-04	7.741589e-03	8.116060e-03	3.964412e-04	-3.964412e-04	2.088674e-02	-1.339734e-02
172           	1.548521e-02	-2.836925e-20	8.836909e-03	-2.209227e-04	1.376258e-02	3.871302e-04	7.521681e-03	7.963526e-03	3.871302e-04	-3.871302e-04	1.818104e-02	-9.344128e-03
173           	1.479127e-02	-2.746875e-20	9.947655e-03	-2.486914e-04	9.969729e-03	3.697818e-04	7.146944e-03	7.644327e-03	3.697818e-04	-3.697818e-04	1.494356e-02	-4.995901e-03
174           	1.468398e-02	-2.334097e-20	1.027105e-02	-2.567763e-04	8.980169e-03	3.670996e-04	7.085216e-03	7.598768e-03	3.670996e-04	-3.670996e-04	1.411569e-02	-3.844643e-03
175           	1.476682e-02	-2.299912e-20	1.011335e-02	-2.528337e-04	9.385349e-03	3.691706e-04	7.130578e-03	7.636246e-03	3.691706e-04	-3.691706e-04	1.444202e-02	-4.328674e-03
176           	1.462603e-02	-2.236139e-20	9.629124e-03	-2.407281e-04	9.943351e-03	3.656507e-04	7.072286e-03	7.553742e-03	3.656507e-04	-3.656507e-04	1.475791e-02	-5.128789e-03
177           	1.432245e-02	-2.261165e-20	8.855844e-03	-2.213961e-04	1.069615e-02	3.580612e-04	6.939829e-03	7.382621e-03	3.580612e-04	-3.580612e-04	1.512408e-02	-6.268232e-03
178           	1.402130e-02	-2.334441e-20	7.957407e-03	-1.989352e-04	1.173665e-02	3.505326e-04	6.811716e-03	7.209586e-03	3.505326e-04	-3.505326e-04	1.571536e-02	-7.757949e-03
179           	1.369958e-02	-2.349764e-20	7.004913e-03	-1.751228e-04	1.290395e-02	3.424895e-04	6.674667e-03	7.024913e-03	3.424895e-04	-3.424895e-04	1.640641e-02	-9.401495e-03
180           	1.360038e-02	-2.287439e-20	6.127067e-03	-1.531767e-04	1.442891e-02	3.400094e-04	6.647012e-03	6.953365e-03	3.400094e-04	-3.400094e-04	1.749244e-02	-1.136538e-02
181           	1.400958e-02	-2.271270e-20	5.505942e-03	-1.376485e-04	1.651388e-02	3.502395e-04	6.867141e-03	7.142438e-03	3.502395e-04	-3.502395e-04	1.926685e-02	-1.376091e-02
182           	1.464604e-02	-2.321381e-20	5.205282e-03	-1.301320e-04	1.850579e-02	3.661509e-04	7.192886e-03	7.453150e-03	3.661509e-04	-3.661509e-04	2.110843e-02	-1.590315e-02
183           	1.530737e-02	-2.424777e-20	5.320050e-03	-1.330012e-04	1.980993e-02	3.826844e-04	7.520686e-03	7.786689e-03	3.826844e-04	-3.826844e-04	2.246995e-02	-1.714990e-02
184           	1.577174e-02	-2.516020e-20	5.946662e-03	-1.486666e-04	1.973948e-02	3.942935e-04	7.737204e-03	8.034537e-03	3.942935e-04	-3.942935e-04	2.271281e-02	-1.676615e-02
185           	1.593468e-02	-2.592193e-20	7.045323e-03	-1.761331e-04	1.810916e-02	3.983670e-04	7.791207e-03	8.143474e-03	3.983670e-04	-3.983670e-04	2.163182e-02	-1.458650e-02
186           	1.565242e-02	-2.723059e-20	8.345990e-03	-2.086498e-04	1.507160e-02	3.913106e-04	7.617562e-03	8.034861e-03	3.913106e-04	-3.913106e-04	1.924459e-02	-1.089860e-02
187           	1.502043e-02	-3.074586e-20	9.563510e-03	-2.390877e-04	1.125386e-02	3.755108e-04	7.271129e-03	7.749304e-03	3.755108e-04	-3.755108e-04	1.603562e-02	-6.472107e-03
188           	1.471755e-02	-2.426767e-20	1.016504e-02	-2.541259e-04	9.303057e-03	3.679388e-04	7.104650e-03	7.612902e-03	3.679388e-04	-3.679388e-04	1.438558e-02	-4.220539e-03
189           	1.479012e-02	-2.340376e-20	1.015807e-02	-2.539518e-04	9.377154e-03	3.697529e-04	7.141106e-03	7.649010e-03	3.697529e-04	-3.697529e-04	1.445619e-02	-4.298118e-03
190           	1.475816e-02	-2.301319e-20	9.793933e-03	-2.448483e-04	9.939406e-03	3.689540e-04	7.134231e-03	7.623928e-03	3.689540e-04	-3.689540e-04	1.483637e-02	-5.042439e-03
191           	1.448759e-02	-2.277662e-20	9.141016e-03	-2.285254e-04	1.052873e-02	3.621897e-04	7.015270e-03	7.472320e-03	3.621897e-04	-3.621897e-04	1.509923e-02	-5.958218e-03
192           	1.417000e-02	-2.360250e-20	8.228904e-03	-2.057226e-04	1.153284e-02	3.542499e-04	6.879276e-03	7.290721e-03	3.542499e-04	-3.542499e-04	1.564729e-02	-7.418389e-03
193           	1.387721e-02	-2.372394e-20	7.255894e-03	-1.813973e-04	1.277791e-02	3.469302e-04	6.757207e-03	7.120002e-03	3.469302e-04	-3.469302e-04	1.640586e-02	-9.149965e-03
194           	1.369577e-02	-2.360900e-20	6.327916e-03	-1.581979e-04	1.424054e-02	3.423942e-04	6.689686e-03	7.006082e-03	3.423942e-04	-3.423942e-04	1.740450e-02	-1.107658e-02
195           	1.394452e-02	-2.264514e-20	5.628858e-03	-1.407214e-04	1.613364e-02	3.486131e-04	6.831541e-03	7.112984e-03	3.486131e-04	-3.486131e-04	1.894807e-02	-1.331922e-02
196           	1.452425e-02	-2.301407e-20	5.222707e-03	-1.305677e-04	1.818548e-02	3.631062e-04	7.131557e-03	7.392692e-03	3.631062e-04	-3.631062e-04	2.079683e-02	-1.557412e-02
197           	1.518490e-02	-2.392486e-20	5.205432e-03	-1.301358e-04	1.972477e-02	3.796224e-04	7.462313e-03	7.722584e-03	3.796224e-04	-3.796224e-04	2.232749e-02	-1.712206e-02
198           	1.573038e-02	-2.488827e-20	5.657054e-03	-1.414264e-04	2.015966e-02	3.932594e-04	7.723762e-03	8.006615e-03	3.932594e-04	-3.932594e-04	2.298818e-02	-1.733113e-02
199           	1.598254e-02	-2.560640e-20	6.599022e-03	-1.649755e-04	1.903027e-02	3.995634e-04	7.826292e-03	8.156243e-03	3.995634e-04	-3.995634e-04	2.232979e-02	-1.573076e-02
200           	1.579098e-02	-2.643077e-20	7.821927e-03	-1.955482e-04	1.637729e-02	3.947746e-04	7.699944e-03	8.091041e-03	3.947746e-04	-3.947746e-04	2.028825e-02	-1.246632e-02
201           	1.530465e-02	-2.951114e-20	9.109414e-03	-2.277353e-04	1.282476e-02	3.826164e-04	7.424592e-03	7.880063e-03	3.826164e-04	-3.826164e-04	1.737947e-02	-8.270058e-03
202           	1.475311e-02	-2.595749e-20	1.007001e-02	-2.517503e-04	9.628040e-03	3.688276e-04	7.124803e-03	7.628303e-03	3.688276e-04	-3.688276e-04	1.466305e-02	-4.593035e-03
203           	1.471121e-02	-2.319292e-20	1.025904e-02	-2.564761e-04	9.049092e-03	3.677802e-04	7.099128e-03	7.612080e-03	3.677802e-04	-3.677802e-04	1.417861e-02	-3.919570e-03
204           	1.479632e-02	-2.288662e-20	9.953998e-03	-2.488499e-04	9.728342e-03	3.699079e-04	7.149309e-03	7.647008e-03	3.699079e-04	-3.699079e-04	1.470534e-02	-4.751343e-03
205           	1.469218e-02	-2.237190e-20	9.375780e-03	-2.343945e-04	1.053190e-02	3.673046e-04	7.111697e-03	7.580486e-03	3.673046e-04	-3.673046e-04	1.521979e-02	-5.844007e-03
206           	1.437705e-02	-2.299930e-20	8.553226e-03	-2.138307e-04	1.135154e-02	3.594262e-04	6.974693e-03	7.402354e-03	3.594262e-04	-3.594262e-04	1.562815e-02	-7.074925e-03
207           	1.400653e-02	-2.306316e-20	7.620296e-03	-1.905074e-04	1.232716e-02	3.501633e-04	6.812758e-03	7.193773e-03	3.501633e-04	-3.501633e-04	1.613731e-02	-8.517013e-03
208           	1.374182e-02	-2.419653e-20	6.700011e-03	-1.675003e-04	1.359384e-02	3.435456e-04	6.703411e-03	7.038412e-03	3.435456e-04	-3.435456e-04	1.694385e-02	-1.024384e-02
209           	1.376573e-02	-2.247978e-20	5.950882e-03	-1.487721e-04	1.511279e-02	3.441433e-04	6.734094e-03	7.031638e-03	3.441433e-04	-3.441433e-04	1.808823e-02	-1.213734e-02
210           	1.425512e-02	-2.282102e-20	5.418829e-03	-1.354707e-04	1.720142e-02	3.563780e-04	6.992089e-03	7.263030e-03	3.563780e-04	-3.563780e-04	1.991084e-02	-1.449201e-02
211           	1.487998e-02	-2.362335e-20	5.207873e-03	-1.301968e-04	1.901403e-02	3.719996e-04	7.309795e-03	7.570189e-03	3.719996e-04	-3.719996e-04	2.161797e-02	-1.641010e-02
212           	1.544726e-02	-2.448968e-20	5.435007e-03	-1.358752e-04	1.992005e-02	3.861816e-04	7.587756e-03	7.859507e-03	3.861816e-04	-3.861816e-04	2.263756e-02	-1.720255e-02
213           	1.583675e-02	-2.521003e-20	6.177113e-03	-1.544278e-04	1.946682e-02	3.959188e-04	7.763949e-03	8.072804e-03	3.959188e-04	-3.959188e-04	2.255538e-02	-1.637826e-02
214           	1.590485e-02	-2.607720e-20	7.360323e-03	-1.840081e-04	1.746408e-02	3.976214e-04	7.768419e-03	8.136435e-03	3.976214e-04	-3.976214e-04	2.114424e-02	-1.378392e-02
215           	1.555903e-02	-2.781916e-20	8.693180e-03	-2.173295e-04	1.419363e-02	3.889757e-04	7.562184e-03	7.996843e-03	3.889757e-04	-3.889757e-04	1.854022e-02	-9.847043e-03
216           	1.487359e-02	-2.856843e-20	9.842637e-03	-2.460659e-04	1.035806e-02	3.718397e-04	7.190728e-03	7.682860e-03	3.718397e-04	-3.718397e-04	1.527938e-02	-5.436746e-03
217           	1.465707e-02	-2.361305e-20	1.025884e-02	-2.564711e-04	8.963324e-03	3.664268e-04	7.072064e-03	7.585006e-03	3.664268e-04	-3.664268e-04	1.409274e-02	-3.833903e-03
218           	1.475318e-02	-2.323252e-20	1.015540e-02	-2.538850e-04	9.286818e-03	3.688296e-04	7.122707e-03	7.630477e-03	3.688296e-04	-3.688296e-04	1.436452e-02	-4.209117e-03
219           	1.467273e-02	-2.268074e-20	9.718519e-03	-2.429630e-04	9.884325e-03	3.668182e-04	7.093400e-03	7.579326e-03	3.668182e-04	-3.668182e-04	1.474358e-02	-5.025066e-03
220           	1.439936e-02	-2.274212e-20	9.005314e-03	-2.251329e-04	1.057946e-02	3.599841e-04	6.974549e-03	7.424814e-03	3.599841e-04	-3.599841e-04	1.508211e-02	-6.076798e-03
221           	1.412661e-02	-2.361932e-20	8.148509e-03	-2.037127e-04	1.158529e-02	3.531652e-04	6.859591e-03	7.267017e-03	3.531652e-04	-3.531652e-04	1.565954e-02	-7.511031e-03
222           	1.379832e-02	-2.361685e-20	7.223208e-03	-1.805802e-04	1.267103e-02	3.449581e-04	6.718582e-03	7.079742e-03	3.449581e-04	-3.449581e-04	1.628263e-02	-9.059423e-03
223           	1.361566e-02	-2.307409e-20	6.319180e-03	-1.579795e-04	1.407185e-02	3.403915e-04	6.649850e-03	6.965809e-03	3.403915e-04	-3.403915e-04	1.723144e-02	-1.091226e-02
224           	1.393909e-02	-2.263839e-20	5.635493e-03	-1.408873e-04	1.609739e-02	3.484772e-04	6.828657e-03	7.110432e-03	3.484772e-04	-3.484772e-04	1.891514e-02	-1.327964e-02
225           	1.453037e-02	-2.288132e-20	5.264889e-03	-1.316222e-04	1.812077e-02	3.632593e-04	7.133564e-03	7.396809e-03	3.632593e-04	-3.632593e-04	2.075321e-02	-1.548832e-02
226           	1.520937e-02	-2.378738e-20	5.290960e-03	-1.322740e-04	1.962070e-02	3.802342e-04	7.472410e-03	7.736958e-03	3.802342e-04	-3.802342e-04	2.226618e-02	-1.697522e-02
227           	1.575681e-02	-2.503189e-20	5.826582e-03	-1.456646e-04	1.989797e-02	3.939203e-04	7.732742e-03	8.024071e-03	3.939203e-04	-3.939203e-04	2.281126e-02	-1.698468e-02
228           	1.599154e-02	-2.596491e-20	6.853646e-03	-1.713411e-04	1.856733e-02	3.997884e-04	7.824427e-03	8.167109e-03	3.997884e-04	-3.997884e-04	2.199415e-02	-1.514051e-02
229           	1.576969e-02	-2.697616e-20	8.124640e-03	-2.031160e-04	1.573872e-02	3.942422e-04	7.681728e-03	8.087960e-03	3.942422e-04	-3.942422e-04	1.980104e-02	-1.167640e-02
230           	1.517542e-02	-3.031984e-20	9.331664e-03	-2.332916e-04	1.207352e-02	3.793856e-04	7.354421e-03	7.821004e-03	3.793856e-04	-3.793856e-04	1.673936e-02	-7.407692e-03
231           	1.473341e-02	-2.503770e-20	1.008221e-02	-2.520554e-04	9.540813e-03	3.683352e-04	7.114649e-03	7.618759e-03	3.683352e-04	-3.683352e-04	1.458192e-02	-4.499706e-03
232           	1.468875e-02	-2.300572e-20	1.017231e-02	-2.543077e-04	9.172089e-03	3.672187e-04	7.090066e-03	7.598682e-03	3.672187e-04	-3.672187e-04	1.425824e-02	-4.085935e-03
233           	1.476491e-02	-2.267915e-20	9.812512e-03	-2.453128e-04	9.931748e-03	3.691228e-04	7.137144e-03	7.627769e-03	3.691228e-04	-3.691228e-04	1.483800e-02	-5.025492e-03
234           	1.460001e-02	-2.232997e-20	9.187907e-03	-2.296977e-04	1.068789e-02	3.650003e-04	7.070308e-03	7.529703e-03	3.650003e-04	-3.650003e-04	1.528184e-02	-6.093933e-03
235           	1.428658e-02	-2.320912e-20	8.329779e-03	-2.082445e-04	1.159739e-02	3.571645e-04	6.935046e-03	7.351535e-03	3.571645e-04	-3.571645e-04	1.576228e-02	-7.432503e-03
236           	1.390513e-02	-2.323999e-20	7.405905e-03	-1.851476e-04	1.255804e-02	3.476283e-04	6.767418e-03	7.137713e-03	3.476283e-04	-3.476283e-04	1.626099e-02	-8.855084e-03
237           	1.362946e-02	-2.380092e-20	6.501449e-03	-1.625362e-04	1.376861e-02	3.407365e-04	6.652193e-03	6.977266e-03	3.407365e-04	-3.407365e-04	1.701933e-02	-1.051788e-02
238           	1.376653e-02	-2.255183e-20	5.773880e-03	-1.443470e-04	1.547984e-02	3.441631e-04	6.738916e-03	7.027610e-03	3.441631e-04	-3.441631e-04	1.836678e-02	-1.259290e-02
239           	1.431620e-02	-2.302661e-20	5.302963e-03	-1.325741e-04	1.758001e-02	3.579051e-04	7.025528e-03	7.290676e-03	3.579051e-04	-3.579051e-04	2.023149e-02	-1.492853e-02
240           	1.496833e-02	-2.376184e-20	5.175907e-03	-1.293977e-04	1.929864e-02	3.742083e-04	7.354768e-03	7.613563e-03	3.742083e-04	-3.742083e-04	2.188659e-02	-1.671069e-02
241           	1.554557e-02	-2.471959e-20	5.504449e-03	-1.376112e-04	2.003412e-02	3.886393e-04	7.635175e-03	7.910398e-03	3.886393e-04	-3.886393e-04	2.278635e-02	-1.728190e-02
242           	1.589294e-02	-2.544891e-20	6.349997e-03	-1.587499e-04	1.929153e-02	3.973235e-04	7.787720e-03	8.105220e-03	3.973235e-04	-3.973235e-04	2.246653e-02	-1.611653e-02
243           	1.578762e-02	-2.614987e-20	7.498015e-03	-1.874504e-04	1.698482e-02	3.946904e-04	7.706357e-03	8.081258e-03	3.946904e-04	-3.946904e-04	2.073382e-02	-1.323581e-02
244           	1.538631e-02	-2.843794e-20	8.803470e-03	-2.200868e-04	1.362518e-02	3.846578e-04	7.473070e-03	7.913243e-03	3.846578e-04	-3.846578e-04	1.802691e-02	-9.223445e-03
245           	1.473379e-02	-2.719376e-20	9.902732e-03	-2.475683e-04	9.948209e-03	3.683448e-04	7.119328e-03	7.614464e-03	3.683448e-04	-3.683448e-04	1.489958e-02	-4.996843e-03
246           	1.464876e-02	-2.327483e-20	1.022924e-02	-2.557310e-04	9.000125e-03	3.662190e-04	7.068649e-03	7.580111e-03	3.662190e-04	-3.662190e-04	1.411474e-02	-3.885505e-03
247           	1.475691e-02	-2.297519e-20	1.007741e-02	-2.519353e-04	9.446235e-03	3.689226e-04	7.126517e-03	7.630388e-03	3.689226e-04	-3.689226e-04	1.448494e-02	-4.407529e-03
248           	1.462456e-02	-2.235551e-20	9.605279e-03	-2.401320e-04	9.995343e-03	3.656140e-04	7.072148e-03	7.552412e-03	3.656140e-04	-3.656140e-04	1.479798e-02	-5.192704e-03
249           	1.432276e-02	-2.258435e-20	8.842671e-03	-2.210668e-04	1.072852e-02	3.580690e-04	6.940314e-03	7.382448e-03	3.580690e-04	-3.580690e-04	1.514986e-02	-6.307186e-03
250           	1.401769e-02	-2.334770e-20	7.950424e-03	-1.987606e-04	1.174756e-02	3.504423e-04	6.810086e-03	7.207608e-03	3.504423e-04	-3.504423e-04	1.572277e-02	-7.772346e-03
251           	1.369860e-02	-2.350682e-20	7.004958e-03	-1.751240e-04	1.290382e-02	3.424649e-04	6.674175e-03	7.024423e-03	3.424649e-04	-3.424649e-04	1.640630e-02	-9.401339e-03
252           	1.360186e-02	-2.289158e-20	6.130412e-03	-1.532603e-04	1.442650e-02	3.400464e-04	6.647667e-03	6.954188e-03	3.400464e-04	-3.400464e-04	1.749170e-02	-1.136129e-02
253           	1.401346e-02	-2.273682e-20	5.507482e-03	-1.376871e-04	1.651593e-02	3.503366e-04	6.869044e-03	7.144418e-03	3.503366e-04	-3.503366e-04	1.926968e-02	-1.376219e-02
254           	1.463201e-02	-2.321929e-20	5.206164e-03	-1.301541e-04	1.847145e-02	3.658002e-04	7.185849e-03	7.446157e-03	3.658002e-04	-3.658002e-04	2.107454e-02	-1.586837e-02
255           	1.528654e-02	-2.420271e-20	5.317432e-03	-1.329358e-04	1.976772e-02	3.821635e-04	7.510334e-03	7.776206e-03	3.821635e-04	-3.821635e-04	2.242643e-02	-1.710900e-02
256           	1.576318e-02	-2.509040e-20	5.938361e-03	-1.484590e-04	1.973306e-02	3.940795e-04	7.733132e-03	8.030050e-03	3.940795e-04	-3.940795e-04	2.270224e-02	-1.676388e-02
257           	1.593579e-02	-2.585555e-20	7.030966e-03	-1.757741e-04	1.813515e-02	3.983948e-04	7.792123e-03	8.143671e-03	3.983948e-04	-3.983948e-04	2.165063e-02	-1.461967e-02
258           	1.565727e-02	-2.718362e-20	8.327422e-03	-2.081855e-04	1.511577e-02	3.914318e-04	7.620450e-03	8.036821e-03	3.914318e-04	-3.914318e-04	1.927948e-02	-1.095206e-02
259           	1.504926e-02	-3.066299e-20	9.503614e-03	-2.375903e-04	1.143680e-02	3.762314e-04	7.287038e-03	7.762219e-03	3.762314e-04	-3.762314e-04	1.618861e-02	-6.684997e-03
260           	1.469841e-02	-2.436955e-20	1.013099e-02	-2.532748e-04	9.342166e-03	3.674603e-04	7.095932e-03	7.602482e-03	3.674603e-04	-3.674603e-04	1.440766e-02	-4.276670e-03
