# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.114523e-03	-6.922144e-21	8.493316e-03	-2.123329e-04	-1.539525e-04	2.278631e-04	4.344929e-03	4.769594e-03	2.278631e-04	-2.278631e-04	4.092706e-03	4.400611e-03
264           	9.232537e-03	-5.455493e-21	8.245765e-03	-2.061441e-04	4.550525e-04	2.308134e-04	4.410125e-03	4.822413e-03	2.308134e-04	-2.308134e-04	4.577935e-03	3.667830e-03
265           	9.217263e-03	-3.459400e-21	7.792993e-03	-1.948248e-04	1.278397e-03	2.304316e-04	4.413807e-03	4.803456e-03	2.304316e-04	-2.304316e-04	5.174893e-03	2.618099e-03
266           	9.122615e-03	-3.193417e-21	7.357402e-03	-1.839351e-04	1.991659e-03	2.280654e-04	4.377373e-03	4.745243e-03	2.280654e-04	-2.280654e-04	5.670360e-03	1.687042e-03
267           	8.982907e-03	-1.660507e-21	6.907022e-03	-1.726755e-04	2.689837e-03	2.245727e-04	4.318778e-03	4.664129e-03	2.245727e-04	-2.245727e-04	6.143348e-03	7.636740e-04
268           	8.823922e-03	-3.306930e-21	6.646669e-03	-1.661667e-04	2.982175e-03	2.205981e-04	4.245794e-03	4.578128e-03	2.205981e-04	-2.205981e-04	6.305509e-03	3.411596e-04
269           	8.703513e-03	-3.959094e-21	6.584676e-03	-1.646169e-04	2.949840e-03	2.175878e-04	4.187139e-03	4.516373e-03	2.175878e-04	-2.175878e-04	6.242177e-03	3.424982e-04
270           	8.569605e-03	-4.684077e-21	6.652956e-03	-1.663239e-04	2.633833e-03	2.142401e-04	4.118479e-03	4.451126e-03	2.142401e-04	-2.142401e-04	5.960311e-03	6.926451e-04
271           	8.465428e-03	-5.423974e-21	6.837316e-03	-1.709329e-04	2.134922e-03	2.116357e-04	4.061781e-03	4.403647e-03	2.116357e-04	-2.116357e-04	5.553579e-03	1.283736e-03
272           	8.373493e-03	-6.348292e-21	7.099713e-03	-1.774928e-04	1.495541e-03	2.093373e-04	4.009254e-03	4.364239e-03	2.093373e-04	-2.093373e-04	5.045397e-03	2.054316e-03
273           	8.362641e-03	-8.084469e-21	7.479262e-03	-1.869815e-04	7.535669e-04	2.090660e-04	3.994339e-03	4.368302e-03	2.090660e-04	-2.090660e-04	4.493198e-03	2.986064e-03
274           	8.513087e-03	-8.149872e-21	7.918948e-03	-1.979737e-04	1.433757e-04	2.128272e-04	4.058570e-03	4.454517e-03	2.128272e-04	-2.128272e-04	4.102850e-03	3.816098e-03
275           	8.706598e-03	-8.143448e-21	8.284858e-03	-2.071215e-04	-2.815756e-04	2.176649e-04	4.146177e-03	4.560420e-03	2.176649e-04	-2.176649e-04	3.860854e-03	4.424005e-03
276           	8.905785e-03	-8.061023e-21	8.500295e-03	-2.125074e-04	-4.328672e-04	2.226446e-04	4.240385e-03	4.665400e-03	2.226446e-04	-2.226446e-04	3.817280e-03	4.683014e-03
277           	9.096775e-03	-6.982937e-21	8.496764e-03	-2.124191e-04	-1.856754e-04	2.274194e-04	4.335968e-03	4.760806e-03	2.274194e-04	-2.274194e-04	4.062707e-03	4.434058e-03
278           	9.220843e-03	-5.551448e-21	8.262794e-03	-2.065699e-04	4.059609e-04	2.305211e-04	4.403852e-03	4.816991e-03	2.305211e-04	-2.305211e-04	4.537358e-03	3.725436e-03
279           	9.215319e-03	-3.615557e-21	7.822084e-03	-1.955521e-04	1.219135e-03	2.303830e-04	4.412108e-03	4.803212e-03	2.303830e-04	-2.303830e-04	5.130177e-03	2.691907e-03
280           	9.130003e-03	-3.268563e-21	7.389202e-03	-1.847300e-04	1.938571e-03	2.282501e-04	4.380272e-03	4.749732e-03	2.282501e-04	-2.282501e-04	5.633172e-03	1.756030e-03
281           	8.988773e-03	-1.551251e-21	6.926617e-03	-1.731654e-04	2.658611e-03	2.247193e-04	4.321221e-03	4.667552e-03	2.247193e-04	-2.247193e-04	6.121919e-03	8.046976e-04
282           	8.828179e-03	-3.258532e-21	6.655173e-03	-1.663793e-04	2.971235e-03	2.207045e-04	4.247710e-03	4.580469e-03	2.207045e-04	-2.207045e-04	6.298821e-03	3.563514e-04
283           	8.712219e-03	-3.913505e-21	6.587826e-03	-1.646956e-04	2.956588e-03	2.178055e-04	4.191414e-03	4.520805e-03	2.178055e-04	-2.178055e-04	6.250501e-03	3.373246e-04
284           	8.577276e-03	-4.634777e-21	6.649397e-03	-1.662349e-04	2.651895e-03	2.144319e-04	4.122403e-03	4.454873e-03	2.144319e-04	-2.144319e-04	5.976593e-03	6.728034e-04
285           	8.470704e-03	-5.365573e-21	6.828641e-03	-1.707160e-04	2.159074e-03	2.117676e-04	4.064636e-03	4.406068e-03	2.117676e-04	-2.117676e-04	5.573395e-03	1.255246e-03
286           	8.377090e-03	-6.280687e-21	7.087218e-03	-1.771804e-04	1.524819e-03	2.094272e-04	4.011365e-03	4.365725e-03	2.094272e-04	-2.094272e-04	5.068428e-03	2.018790e-03
287           	8.357513e-03	-8.006164e-21	7.457897e-03	-1.864474e-04	7.861009e-04	2.089378e-04	3.992309e-03	4.365204e-03	2.089378e-04	-2.089378e-04	4.515050e-03	2.942848e-03
288           	8.504189e-03	-8.113232e-21	7.897841e-03	-1.974460e-04	1.704442e-04	2.126047e-04	4.054648e-03	4.449541e-03	2.126047e-04	-2.126047e-04	4.119365e-03	3.778476e-03
289           	8.698991e-03	-8.126887e-21	8.270629e-03	-2.067657e-04	-2.647754e-04	2.174748e-04	4.142730e-03	4.556261e-03	2.174748e-04	-2.174748e-04	3.870539e-03	4.400090e-03
290           	8.900420e-03	-8.104536e-21	8.495545e-03	-2.123886e-04	-4.296763e-04	2.225105e-04	4.237821e-03	4.662598e-03	2.225105e-04	-2.225105e-04	3.818096e-03	4.677449e-03
291           	9.093289e-03	-7.060155e-21	8.503468e-03	-2.125867e-04	-2.013031e-04	2.273322e-04	4.334058e-03	4.759231e-03	2.273322e-04	-2.273322e-04	4.050431e-03	4.453037e-03
292           	9.218868e-03	-5.630046e-21	8.279130e-03	-2.069782e-04	3.732897e-04	2.304717e-04	4.402456e-03	4.816412e-03	2.304717e-04	-2.304717e-04	4.512855e-03	3.766275e-03
293           	9.216413e-03	-3.722163e-21	7.845625e-03	-1.961406e-04	1.175527e-03	2.304103e-04	4.412066e-03	4.804347e-03	2.304103e-04	-2.304103e-04	5.098339e-03	2.747286e-03
294           	9.136065e-03	-3.330294e-21	7.414753e-03	-1.853688e-04	1.896505e-03	2.284016e-04	4.382664e-03	4.753401e-03	2.284016e-04	-2.284016e-04	5.603882e-03	1.810871e-03
295           	8.992966e-03	-1.492822e-21	6.943672e-03	-1.735918e-04	2.629711e-03	2.248241e-04	4.322891e-03	4.670075e-03	2.248241e-04	-2.248241e-04	6.101547e-03	8.421248e-04
296           	8.831841e-03	-3.231004e-21	6.662647e-03	-1.665662e-04	2.961127e-03	2.207960e-04	4.249354e-03	4.582486e-03	2.207960e-04	-2.207960e-04	6.292451e-03	3.701964e-04
297           	8.718154e-03	-3.883397e-21	6.588713e-03	-1.647178e-04	2.963303e-03	2.179539e-04	4.194359e-03	4.523795e-03	2.179539e-04	-2.179539e-04	6.257660e-03	3.310536e-04
298           	8.583323e-03	-4.596653e-21	6.644131e-03	-1.661033e-04	2.670760e-03	2.145831e-04	4.125558e-03	4.457765e-03	2.145831e-04	-2.145831e-04	5.992825e-03	6.513060e-04
299           	8.473310e-03	-5.329083e-21	6.817657e-03	-1.704414e-04	2.183511e-03	2.118327e-04	4.066213e-03	4.407096e-03	2.118327e-04	-2.118327e-04	5.592339e-03	1.225318e-03
300           	8.379191e-03	-6.238729e-21	7.073618e-03	-1.768405e-04	1.553937e-03	2.094798e-04	4.012755e-03	4.366436e-03	2.094798e-04	-2.094798e-04	5.090746e-03	1.982872e-03
301           	8.354950e-03	-7.952423e-21	7.440924e-03	-1.860231e-04	8.146211e-04	2.088738e-04	3.991452e-03	4.363498e-03	2.088738e-04	-2.088738e-04	4.535083e-03	2.905841e-03
302           	8.496605e-03	-8.092760e-21	7.879745e-03	-1.969936e-04	1.938091e-04	2.124151e-04	4.051309e-03	4.445296e-03	2.124151e-04	-2.124151e-04	4.133682e-03	3.746064e-03
303           	8.689278e-03	-8.125414e-21	8.256671e-03	-2.064168e-04	-2.516265e-04	2.172320e-04	4.138222e-03	4.551056e-03	2.172320e-04	-2.172320e-04	3.876709e-03	4.379962e-03
304           	8.890510e-03	-8.147789e-21	8.490103e-03	-2.122526e-04	-4.322422e-04	2.222627e-04	4.233002e-03	4.657507e-03	2.222627e-04	-2.222627e-04	3.812809e-03	4.677293e-03
305           	9.084155e-03	-7.135626e-21	8.509341e-03	-2.127335e-04	-2.244935e-04	2.271039e-04	4.329344e-03	4.754811e-03	2.271039e-04	-2.271039e-04	4.030177e-03	4.479164e-03
306           	9.213512e-03	-5.711382e-21	8.295687e-03	-2.073922e-04	3.348385e-04	2.303378e-04	4.399364e-03	4.814148e-03	2.303378e-04	-2.303378e-04	4.482682e-03	3.813005e-03
307           	9.213719e-03	-3.855780e-21	7.870245e-03	-1.967561e-04	1.123262e-03	2.303430e-04	4.410103e-03	4.803616e-03	2.303430e-04	-2.303430e-04	5.058384e-03	2.811861e-03
308           	9.141901e-03	-3.407684e-21	7.443288e-03	-1.860822e-04	1.847555e-03	2.285475e-04	4.384868e-03	4.757033e-03	2.285475e-04	-2.285475e-04	5.569199e-03	1.874089e-03
309           	8.998085e-03	-1.413046e-21	6.961979e-03	-1.740495e-04	2.599524e-03	2.249521e-04	4.324993e-03	4.673092e-03	2.249521e-04	-2.249521e-04	6.080513e-03	8.814657e-04
310           	8.836584e-03	-3.186251e-21	6.670318e-03	-1.667580e-04	2.951813e-03	2.209146e-04	4.251534e-03	4.585050e-03	2.209146e-04	-2.209146e-04	6.286972e-03	3.833465e-04
311           	8.725113e-03	-3.842711e-21	6.589049e-03	-1.647262e-04	2.972764e-03	2.181278e-04	4.197830e-03	4.527283e-03	2.181278e-04	-2.181278e-04	6.267289e-03	3.217604e-04
312           	8.590542e-03	-4.551567e-21	6.638066e-03	-1.659516e-04	2.693150e-03	2.147636e-04	4.129319e-03	4.461223e-03	2.147636e-04	-2.147636e-04	6.012183e-03	6.258833e-04
313           	8.476882e-03	-5.286879e-21	6.805697e-03	-1.701424e-04	2.211467e-03	2.119221e-04	4.068299e-03	4.408584e-03	2.119221e-04	-2.119221e-04	5.614316e-03	1.191381e-03
314           	8.381464e-03	-6.194273e-21	7.058711e-03	-1.764678e-04	1.585855e-03	2.095366e-04	4.014264e-03	4.367200e-03	2.095366e-04	-2.095366e-04	5.115211e-03	1.943500e-03
315           	8.351898e-03	-7.910826e-21	7.422338e-03	-1.855585e-04	8.454304e-04	2.087974e-04	3.990390e-03	4.361507e-03	2.087974e-04	-2.087974e-04	4.556599e-03	2.865739e-03
316           	8.487497e-03	-8.076160e-21	7.859432e-03	-1.964858e-04	2.189840e-04	2.121874e-04	4.047263e-03	4.440234e-03	2.121874e-04	-2.121874e-04	4.148700e-03	3.710732e-03
317           	8.677909e-03	-8.126356e-21	8.240572e-03	-2.060143e-04	-2.369895e-04	2.169477e-04	4.132940e-03	4.544969e-03	2.169477e-04	-2.169477e-04	3.883296e-03	4.357275e-03
318           	8.879384e-03	-8.196624e-21	8.483154e-03	-2.120789e-04	-4.335944e-04	2.219846e-04	4.227613e-03	4.651771e-03	2.219846e-04	-2.219846e-04	3.807983e-03	4.675171e-03
319           	9.074319e-03	-7.217579e-21	8.515046e-03	-2.128761e-04	-2.481329e-04	2.268580e-04	4.324284e-03	4.750036e-03	2.268580e-04	-2.268580e-04	4.009390e-03	4.505656e-03
320           	9.207929e-03	-5.799361e-21	8.312900e-03	-2.078225e-04	2.951453e-04	2.301982e-04	4.396142e-03	4.811787e-03	2.301982e-04	-2.301982e-04	4.451595e-03	3.861305e-03
321           	9.213256e-03	-3.985368e-21	7.897746e-03	-1.974436e-04	1.069748e-03	2.303314e-04	4.409184e-03	4.804072e-03	2.303314e-04	-2.303314e-04	5.018621e-03	2.879125e-03
322           	9.148775e-03	-3.488897e-21	7.474486e-03	-1.868621e-04	1.795813e-03	2.287194e-04	4.387526e-03	4.761250e-03	2.287194e-04	-2.287194e-04	5.533056e-03	1.941430e-03
323           	9.003157e-03	-1.342754e-21	6.982881e-03	-1.745720e-04	2.564362e-03	2.250789e-04	4.327007e-03	4.676151e-03	2.250789e-04	-2.250789e-04	6.055802e-03	9.270787e-04
324           	8.840875e-03	-3.138903e-21	6.679632e-03	-1.669908e-04	2.938317e-03	2.210219e-04	4.253447e-03	4.587428e-03	2.210219e-04	-2.210219e-04	6.278133e-03	4.014986e-04
325           	8.731952e-03	-3.808070e-21	6.589378e-03	-1.647345e-04	2.982003e-03	2.182988e-04	4.201242e-03	4.530711e-03	2.182988e-04	-2.182988e-04	6.276692e-03	3.126863e-04
326           	8.597360e-03	-4.506723e-21	6.630958e-03	-1.657739e-04	2.716871e-03	2.149340e-04	4.132906e-03	4.464454e-03	2.149340e-04	-2.149340e-04	6.032350e-03	5.986079e-04
327           	8.480402e-03	-5.243146e-21	6.792189e-03	-1.698047e-04	2.242258e-03	2.120100e-04	4.070396e-03	4.410006e-03	2.120100e-04	-2.120100e-04	5.638352e-03	1.153836e-03
328           	8.383365e-03	-6.144904e-21	7.041398e-03	-1.760349e-04	1.621665e-03	2.095841e-04	4.015648e-03	4.367718e-03	2.095841e-04	-2.095841e-04	5.142364e-03	1.899034e-03
329           	8.347750e-03	-7.842271e-21	7.400140e-03	-1.850035e-04	8.813440e-04	2.086937e-04	3.988871e-03	4.358878e-03	2.086937e-04	-2.086937e-04	4.581414e-03	2.818726e-03
330           	8.475975e-03	-8.042783e-21	7.834281e-03	-1.958570e-04	2.493840e-04	2.118994e-04	4.042131e-03	4.433845e-03	2.118994e-04	-2.118994e-04	4.166525e-03	3.667757e-03
331           	8.663299e-03	-8.117233e-21	8.219396e-03	-2.054849e-04	-2.178505e-04	2.165825e-04	4.126165e-03	4.537134e-03	2.165825e-04	-2.165825e-04	3.891847e-03	4.327549e-03
332           	8.864841e-03	-8.243333e-21	8.471946e-03	-2.117986e-04	-4.320415e-04	2.216210e-04	4.220622e-03	4.644219e-03	2.216210e-04	-2.216210e-04	3.803931e-03	4.668014e-03
333           	9.061018e-03	-7.304648e-21	8.518402e-03	-2.129600e-04	-2.725492e-04	2.265254e-04	4.317549e-03	4.743469e-03	2.265254e-04	-2.265254e-04	3.986652e-03	4.531750e-03
334           	9.199250e-03	-5.893534e-21	8.329373e-03	-2.082343e-04	2.521930e-04	2.299813e-04	4.391391e-03	4.807859e-03	2.299813e-04	-2.299813e-04	4.416880e-03	3.912494e-03
335           	9.211344e-03	-4.110641e-21	7.930900e-03	-1.982725e-04	1.002416e-03	2.302836e-04	4.407400e-03	4.803945e-03	2.302836e-04	-2.302836e-04	4.967866e-03	2.963034e-03
336           	9.157422e-03	-3.552354e-21	7.512324e-03	-1.878081e-04	1.733204e-03	2.289356e-04	4.390903e-03	4.766519e-03	2.289356e-04	-2.289356e-04	5.489366e-03	2.022958e-03
337           	9.004129e-03	-1.185229e-21	7.002236e-03	-1.750559e-04	2.524132e-03	2.251032e-04	4.327009e-03	4.677121e-03	2.251032e-04	-2.251032e-04	6.025249e-03	9.769863e-04
338           	8.836485e-03	-3.037460e-21	6.682208e-03	-1.670552e-04	2.917626e-03	2.209121e-04	4.251187e-03	4.585298e-03	2.209121e-04	-2.209121e-04	6.258729e-03	4.234783e-04
339           	8.724516e-03	-3.700068e-21	6.570505e-03	-1.642626e-04	2.999808e-03	2.181129e-04	4.197995e-03	4.526520e-03	2.181129e-04	-2.181129e-04	6.285060e-03	2.854448e-04
340           	8.595039e-03	-4.395176e-21	6.598684e-03	-1.649671e-04	2.770486e-03	2.148760e-04	4.132552e-03	4.462487e-03	2.148760e-04	-2.148760e-04	6.069827e-03	5.288564e-04
341           	8.472923e-03	-5.214249e-21	6.753711e-03	-1.688428e-04	2.302720e-03	2.118231e-04	4.067619e-03	4.405304e-03	2.118231e-04	-2.118231e-04	5.679576e-03	1.074135e-03
342           	8.392410e-03	-6.060411e-21	7.008488e-03	-1.752122e-04	1.698697e-03	2.098102e-04	4.020993e-03	4.371417e-03	2.098102e-04	-2.098102e-04	5.202941e-03	1.805547e-03
343           	8.347696e-03	-7.863778e-21	7.361188e-03	-1.840297e-04	9.555289e-04	2.086924e-04	3.989818e-03	4.357878e-03	2.086924e-04	-2.086924e-04	4.636123e-03	2.725065e-03
344           	8.461070e-03	-8.035334e-21	7.788682e-03	-1.947171e-04	3.141082e-04	2.115267e-04	4.035818e-03	4.425252e-03	2.115267e-04	-2.115267e-04	4.208449e-03	3.580233e-03
345           	8.642038e-03	-8.153544e-21	8.181903e-03	-2.045476e-04	-1.766818e-04	2.160509e-04	4.116471e-03	4.525567e-03	2.160509e-04	-2.160509e-04	3.914270e-03	4.267633e-03
346           	8.844064e-03	-8.264189e-21	8.454928e-03	-2.113732e-04	-4.270482e-04	2.211016e-04	4.210659e-03	4.633405e-03	2.211016e-04	-2.211016e-04	3.800416e-03	4.654512e-03
347           	9.045248e-03	-7.346811e-21	8.524026e-03	-2.131006e-04	-3.036071e-04	2.261312e-04	4.309523e-03	4.735724e-03	2.261312e-04	-2.261312e-04	3.958406e-03	4.565620e-03
348           	9.194206e-03	-5.966357e-21	8.356013e-03	-2.089003e-04	1.967525e-04	2.298551e-04	4.388202e-03	4.806003e-03	2.298551e-04	-2.298551e-04	4.374759e-03	3.981254e-03
349           	9.215345e-03	-4.294252e-21	7.974792e-03	-1.993698e-04	9.244752e-04	2.303836e-04	4.408302e-03	4.807042e-03	2.303836e-04	-2.303836e-04	4.911871e-03	3.062921e-03
350           	9.175081e-03	-3.586217e-21	7.558933e-03	-1.889733e-04	1.666615e-03	2.293770e-04	4.398567e-03	4.776514e-03	2.293770e-04	-2.293770e-04	5.446082e-03	2.112851e-03
351           	9.020716e-03	-1.072102e-21	7.014940e-03	-1.753735e-04	2.526907e-03	2.255179e-04	4.334985e-03	4.685732e-03	2.255179e-04	-2.255179e-04	6.034377e-03	9.805633e-04
352           	8.848670e-03	-3.031655e-21	6.685135e-03	-1.671284e-04	2.933347e-03	2.212168e-04	4.257207e-03	4.591463e-03	2.212168e-04	-2.212168e-04	6.275915e-03	4.092199e-04
353           	8.734859e-03	-3.709686e-21	6.570732e-03	-1.642683e-04	3.017522e-03	2.183715e-04	4.203161e-03	4.531698e-03	2.183715e-04	-2.183715e-04	6.302888e-03	2.678439e-04
354           	8.606465e-03	-4.398746e-21	6.599285e-03	-1.649821e-04	2.788752e-03	2.151616e-04	4.138250e-03	4.468214e-03	2.151616e-04	-2.151616e-04	6.088395e-03	5.108906e-04
355           	8.483056e-03	-5.225486e-21	6.754905e-03	-1.688726e-04	2.317873e-03	2.120764e-04	4.072655e-03	4.410401e-03	2.120764e-04	-2.120764e-04	5.695325e-03	1.059580e-03
356           	8.403001e-03	-6.067708e-21	7.011506e-03	-1.752877e-04	1.711457e-03	2.100750e-04	4.026213e-03	4.376788e-03	2.100750e-04	-2.100750e-04	5.217210e-03	1.794296e-03
357           	8.355397e-03	-7.854998e-21	7.363545e-03	-1.840886e-04	9.651992e-04	2.088849e-04	3.993610e-03	4.361787e-03	2.088849e-04	-2.088849e-04	4.646972e-03	2.716573e-03
358           	8.464474e-03	-7.945912e-21	7.777503e-03	-1.944376e-04	3.436992e-04	2.116118e-04	4.037799e-03	4.426674e-03	2.116118e-04	-2.116118e-04	4.232451e-03	3.545052e-03
359           	8.631120e-03	-8.147491e-21	8.166565e-03	-2.041641e-04	-1.630000e-04	2.157780e-04	4.111396e-03	4.519724e-03	2.157780e-04	-2.157780e-04	3.920282e-03	4.246282e-03
360           	8.832017e-03	-8.289566e-21	8.445590e-03	-2.111397e-04	-4.252846e-04	2.208004e-04	4.204869e-03	4.627148e-03	2.208004e-04	-2.208004e-04	3.797510e-03	4.648079e-03
361           	9.037205e-03	-7.415413e-21	8.528525e-03	-2.132131e-04	-3.217798e-04	2.259301e-04	4.305389e-03	4.731816e-03	2.259301e-04	-2.259301e-04	3.942483e-03	4.586042e-03
362           	9.192509e-03	-6.035381e-21	8.371695e-03	-2.092924e-04	1.668184e-04	2.298127e-04	4.386962e-03	4.805547e-03	2.298127e-04	-2.298127e-04	4.352666e-03	4.019029e-03
363           	9.234250e-03	-4.571307e-21	8.003684e-03	-2.000921e-04	9.015056e-04	2.308562e-04	4.417033e-03	4.817217e-03	2.308562e-04	-2.308562e-04	4.903347e-03	3.100336e-03
364           	9.191606e-03	-3.759401e-21	7.584879e-03	-1.896220e-04	1.645194e-03	2.297901e-04	4.406181e-03	4.785425e-03	2.297901e-04	-2.297901e-04	5.437634e-03	2.147245e-03
365           	9.030032e-03	-8.654845e-22	7.042476e-03	-1.760619e-04	2.486704e-03	2.257508e-04	4.338954e-03	4.691078e-03	2.257508e-04	-2.257508e-04	6.007943e-03	1.034534e-03
366           	8.853317e-03	-2.967476e-21	6.704362e-03	-1.676091e-04	2.900202e-03	2.213329e-04	4.259050e-03	4.594268e-03	2.213329e-04	-2.213329e-04	6.252383e-03	4.519792e-04
367           	8.738338e-03	-3.637209e-21	6.579388e-03	-1.644847e-04	3.003100e-03	2.184584e-04	4.204684e-03	4.533654e-03	2.184584e-04	-2.184584e-04	6.292794e-03	2.865946e-04
368           	8.607588e-03	-4.325982e-21	6.597103e-03	-1.649276e-04	2.791584e-03	2.151897e-04	4.138866e-03	4.468721e-03	2.151897e-04	-2.151897e-04	6.090135e-03	5.069673e-04
369           	8.479236e-03	-5.140820e-21	6.741693e-03	-1.685423e-04	2.333334e-03	2.119809e-04	4.071076e-03	4.408160e-03	2.119809e-04	-2.119809e-04	5.704180e-03	1.037513e-03
370           	8.398622e-03	-5.986075e-21	6.990805e-03	-1.747701e-04	1.741726e-03	2.099656e-04	4.024541e-03	4.374081e-03	2.099656e-04	-2.099656e-04	5.237129e-03	1.753676e-03
371           	8.350856e-03	-7.834257e-21	7.339416e-03	-1.834854e-04	1.003158e-03	2.087714e-04	3.991942e-03	4.358913e-03	2.087714e-04	-2.087714e-04	4.672866e-03	2.666550e-03
372           	8.456220e-03	-7.917543e-21	7.750757e-03	-1.937689e-04	3.819566e-04	2.114055e-04	4.034341e-03	4.421879e-03	2.114055e-04	-2.114055e-04	4.257335e-03	3.493422e-03
373           	8.618827e-03	-8.152113e-21	8.142651e-03	-2.035663e-04	-1.351567e-04	2.154707e-04	4.105847e-03	4.512980e-03	2.154707e-04	-2.154707e-04	3.936169e-03	4.206482e-03
374           	8.818409e-03	-8.331686e-21	8.430465e-03	-2.107616e-04	-4.148061e-04	2.204602e-04	4.198443e-03	4.619966e-03	2.204602e-04	-2.204602e-04	3.800426e-03	4.630038e-03
375           	9.021163e-03	-7.506252e-21	8.528324e-03	-2.132081e-04	-3.436116e-04	2.255291e-04	4.297373e-03	4.723789e-03	2.255291e-04	-2.255291e-04	3.920551e-03	4.607774e-03
376           	9.180231e-03	-6.139929e-21	8.386782e-03	-2.096695e-04	1.211673e-04	2.295058e-04	4.380446e-03	4.799785e-03	2.295058e-04	-2.295058e-04	4.314558e-03	4.072224e-03
377           	9.218246e-03	-4.785979e-21	8.037001e-03	-2.009250e-04	8.132320e-04	2.304562e-04	4.408198e-03	4.810048e-03	2.304562e-04	-2.304562e-04	4.831733e-03	3.205269e-03
378           	9.186947e-03	-3.888682e-21	7.634680e-03	-1.908670e-04	1.538108e-03	2.296737e-04	4.402606e-03	4.784340e-03	2.296737e-04	-2.296737e-04	5.355447e-03	2.279232e-03
379           	9.032468e-03	-8.725156e-22	7.083507e-03	-1.770877e-04	2.404623e-03	2.258117e-04	4.339146e-03	4.693322e-03	2.258117e-04	-2.258117e-04	5.946377e-03	1.137130e-03
380           	8.856346e-03	-2.875769e-21	6.725444e-03	-1.681361e-04	2.858751e-03	2.214086e-04	4.260037e-03	4.596309e-03	2.214086e-04	-2.214086e-04	6.221473e-03	5.039714e-04
381           	8.745199e-03	-3.568569e-21	6.582556e-03	-1.645639e-04	3.004577e-03	2.186300e-04	4.208036e-03	4.537164e-03	2.186300e-04	-2.186300e-04	6.295855e-03	2.867016e-04
382           	8.618692e-03	-4.241211e-21	6.587012e-03	-1.646753e-04	2.826144e-03	2.154673e-04	4.144671e-03	4.474021e-03	2.154673e-04	-2.154673e-04	6.119650e-03	4.673622e-04
383           	8.490952e-03	-5.024095e-21	6.720200e-03	-1.680050e-04	2.391579e-03	2.122738e-04	4.077471e-03	4.413481e-03	2.122738e-04	-2.122738e-04	5.751679e-03	9.685213e-04
384           	8.407085e-03	-5.858301e-21	6.959964e-03	-1.739991e-04	1.813182e-03	2.101771e-04	4.029543e-03	4.377542e-03	2.101771e-04	-2.101771e-04	5.293163e-03	1.666800e-03
385           	8.361748e-03	-7.342182e-21	7.275407e-03	-1.818852e-04	1.141618e-03	2.090437e-04	3.998989e-03	4.362759e-03	2.090437e-04	-2.090437e-04	4.779322e-03	2.496085e-03
386           	8.417074e-03	-8.063100e-21	7.656713e-03	-1.914178e-04	4.974705e-04	2.104268e-04	4.017119e-03	4.399955e-03	2.104268e-04	-2.104268e-04	4.325827e-03	3.330886e-03
387           	8.573691e-03	-8.120325e-21	8.055855e-03	-2.013964e-04	-3.683172e-05	2.143423e-04	4.085449e-03	4.488242e-03	2.143423e-04	-2.143423e-04	3.991096e-03	4.064759e-03
388           	8.768190e-03	-7.984121e-21	8.357062e-03	-2.089265e-04	-3.473991e-04	2.192047e-04	4.175168e-03	4.593021e-03	2.192047e-04	-2.192047e-04	3.831132e-03	4.525930e-03
389           	8.959421e-03	-7.202417e-21	8.471707e-03	-2.117927e-04	-3.238987e-04	2.239855e-04	4.267918e-03	4.691503e-03	2.239855e-04	-2.239855e-04	3.911955e-03	4.559752e-03
390           	9.131016e-03	-6.283851e-21	8.369891e-03	-2.092473e-04	8.545284e-05	2.282754e-04	4.356261e-03	4.774755e-03	2.282754e-04	-2.282754e-04	4.270398e-03	4.099492e-03
391           	9.179596e-03	-4.964277e-21	8.056700e-03	-2.014175e-04	7.202507e-04	2.294899e-04	4.388381e-03	4.791216e-03	2.294899e-04	-2.294899e-04	4.748601e-03	3.308099e-03
392           	9.164978e-03	-4.067046e-21	7.679081e-03	-1.919770e-04	1.416696e-03	2.291245e-04	4.390512e-03	4.774466e-03	2.291245e-04	-2.291245e-04	5.256237e-03	2.422844e-03
393           	9.028866e-03	-1.351451e-21	7.135815e-03	-1.783954e-04	2.288797e-03	2.257217e-04	4.336038e-03	4.692829e-03	2.257217e-04	-2.257217e-04	5.856705e-03	1.279111e-03
394           	8.857326e-03	-2.860475e-21	6.751847e-03	-1.687962e-04	2.802273e-03	2.214332e-04	4.259867e-03	4.597459e-03	2.214332e-04	-2.214332e-04	6.178196e-03	5.736510e-04
395           	8.753302e-03	-3.598419e-21	6.586232e-03	-1.646558e-04	3.000375e-03	2.188326e-04	4.211995e-03	4.541307e-03	2.188326e-04	-2.188326e-04	6.293491e-03	2.927410e-04
