# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.151802e-03	6.929418e-21	6.787074e-03	-1.696768e-04	-6.328635e-05	1.787950e-04	3.406224e-03	3.745578e-03	1.787950e-04	-1.787950e-04	3.330250e-03	3.456823e-03
132           	7.023665e-03	6.094582e-21	7.311600e-03	-1.827900e-04	-1.440406e-03	1.755916e-04	3.329043e-03	3.694623e-03	1.755916e-04	-1.755916e-04	2.215394e-03	5.096206e-03
133           	6.951642e-03	4.171010e-21	7.723824e-03	-1.930956e-04	-2.484959e-03	1.737911e-04	3.282726e-03	3.668917e-03	1.737911e-04	-1.737911e-04	1.376953e-03	6.346871e-03
134           	7.020307e-03	2.676034e-21	7.922846e-03	-1.980712e-04	-2.799788e-03	1.755077e-04	3.312082e-03	3.708225e-03	1.755077e-04	-1.755077e-04	1.161635e-03	6.761212e-03
135           	7.218544e-03	2.236263e-21	7.867297e-03	-1.966824e-04	-2.306514e-03	1.804636e-04	3.412589e-03	3.805954e-03	1.804636e-04	-1.804636e-04	1.627134e-03	6.240163e-03
136           	7.401200e-03	2.267488e-21	7.587509e-03	-1.896877e-04	-1.361262e-03	1.850300e-04	3.510912e-03	3.890288e-03	1.850300e-04	-1.850300e-04	2.432492e-03	5.155017e-03
137           	7.537736e-03	2.590468e-21	7.131695e-03	-1.782924e-04	-1.188164e-04	1.884434e-04	3.590575e-03	3.947160e-03	1.884434e-04	-1.884434e-04	3.447031e-03	3.684664e-03
138           	7.566548e-03	3.477012e-21	6.595872e-03	-1.648968e-04	1.101112e-03	1.891637e-04	3.618377e-03	3.948171e-03	1.891637e-04	-1.891637e-04	4.399048e-03	2.196824e-03
139           	7.565358e-03	4.972695e-21	6.166097e-03	-1.541524e-04	2.038594e-03	1.891339e-04	3.628527e-03	3.936831e-03	1.891339e-04	-1.891339e-04	5.121643e-03	1.044454e-03
140           	7.518554e-03	5.763898e-21	5.975966e-03	-1.493991e-04	2.368426e-03	1.879638e-04	3.609878e-03	3.908676e-03	1.879638e-04	-1.879638e-04	5.356409e-03	6.195568e-04
141           	7.384667e-03	6.516782e-21	6.088053e-03	-1.522013e-04	1.881090e-03	1.846167e-04	3.540132e-03	3.844535e-03	1.846167e-04	-1.846167e-04	4.925116e-03	1.162937e-03
142           	7.239378e-03	6.666168e-21	6.374026e-03	-1.593507e-04	9.936922e-04	1.809844e-04	3.460338e-03	3.779040e-03	1.809844e-04	-1.809844e-04	4.180705e-03	2.193321e-03
143           	7.143031e-03	6.846939e-21	6.926128e-03	-1.731532e-04	-3.790040e-04	1.785758e-04	3.398362e-03	3.744668e-03	1.785758e-04	-1.785758e-04	3.084060e-03	3.842068e-03
144           	7.011523e-03	5.789641e-21	7.438016e-03	-1.859504e-04	-1.736918e-03	1.752881e-04	3.319811e-03	3.691712e-03	1.752881e-04	-1.752881e-04	1.982090e-03	5.455926e-03
145           	6.942645e-03	3.742937e-21	7.822597e-03	-1.955649e-04	-2.718917e-03	1.735661e-04	3.275758e-03	3.666887e-03	1.735661e-04	-1.735661e-04	1.192382e-03	6.630215e-03
146           	7.047893e-03	2.461665e-21	7.966874e-03	-1.991719e-04	-2.843185e-03	1.761973e-04	3.324775e-03	3.723118e-03	1.761973e-04	-1.761973e-04	1.140252e-03	6.826622e-03
147           	7.261634e-03	2.201479e-21	7.853026e-03	-1.963257e-04	-2.194704e-03	1.815409e-04	3.434491e-03	3.827143e-03	1.815409e-04	-1.815409e-04	1.731809e-03	6.121217e-03
148           	7.426203e-03	2.400643e-21	7.508108e-03	-1.877027e-04	-1.144370e-03	1.856551e-04	3.525399e-03	3.900804e-03	1.856551e-04	-1.856551e-04	2.609685e-03	4.898424e-03
149           	7.561948e-03	2.867832e-21	7.042549e-03	-1.760637e-04	1.183096e-04	1.890487e-04	3.604910e-03	3.957038e-03	1.890487e-04	-1.890487e-04	3.639584e-03	3.402965e-03
150           	7.570322e-03	4.061307e-21	6.506096e-03	-1.626524e-04	1.301801e-03	1.892580e-04	3.622508e-03	3.947813e-03	1.892580e-04	-1.892580e-04	4.554849e-03	1.951247e-03
151           	7.563602e-03	5.422344e-21	6.094489e-03	-1.523622e-04	2.188401e-03	1.890901e-04	3.629439e-03	3.934163e-03	1.890901e-04	-1.890901e-04	5.235645e-03	8.588438e-04
152           	7.510436e-03	6.162358e-21	5.931542e-03	-1.482886e-04	2.447784e-03	1.877609e-04	3.606929e-03	3.903507e-03	1.877609e-04	-1.877609e-04	5.413555e-03	5.179872e-04
153           	7.364264e-03	6.835386e-21	6.064866e-03	-1.516216e-04	1.893626e-03	1.841066e-04	3.530510e-03	3.833754e-03	1.841066e-04	-1.841066e-04	4.926059e-03	1.138807e-03
154           	7.204015e-03	6.995775e-21	6.377031e-03	-1.594258e-04	9.210185e-04	1.801004e-04	3.442581e-03	3.761433e-03	1.801004e-04	-1.801004e-04	4.109534e-03	2.267497e-03
155           	7.101076e-03	7.055253e-21	6.933727e-03	-1.733432e-04	-4.752052e-04	1.775269e-04	3.377195e-03	3.723881e-03	1.775269e-04	-1.775269e-04	2.991658e-03	3.942069e-03
156           	6.991002e-03	6.004008e-21	7.445716e-03	-1.861429e-04	-1.793177e-03	1.747751e-04	3.309358e-03	3.681644e-03	1.747751e-04	-1.747751e-04	1.929681e-03	5.516035e-03
157           	6.943450e-03	3.879412e-21	7.831956e-03	-1.957989e-04	-2.737832e-03	1.735863e-04	3.275926e-03	3.667524e-03	1.735863e-04	-1.735863e-04	1.178146e-03	6.653810e-03
158           	7.052415e-03	2.602750e-21	7.968665e-03	-1.992166e-04	-2.838816e-03	1.763104e-04	3.326991e-03	3.725424e-03	1.763104e-04	-1.763104e-04	1.145517e-03	6.823149e-03
159           	7.267998e-03	2.242664e-21	7.841522e-03	-1.960381e-04	-2.157902e-03	1.816999e-04	3.437961e-03	3.830037e-03	1.816999e-04	-1.816999e-04	1.762859e-03	6.078663e-03
160           	7.438806e-03	2.386467e-21	7.484353e-03	-1.871088e-04	-1.069220e-03	1.859701e-04	3.532294e-03	3.906512e-03	1.859701e-04	-1.859701e-04	2.672956e-03	4.811397e-03
161           	7.570154e-03	2.806593e-21	7.012249e-03	-1.753062e-04	1.994050e-04	1.892538e-04	3.609771e-03	3.960383e-03	1.892538e-04	-1.892538e-04	3.705530e-03	3.306720e-03
162           	7.568363e-03	4.012695e-21	6.478185e-03	-1.619546e-04	1.358652e-03	1.892091e-04	3.622227e-03	3.946136e-03	1.892091e-04	-1.892091e-04	4.597745e-03	1.880441e-03
163           	7.557072e-03	5.346087e-21	6.081512e-03	-1.520378e-04	2.204194e-03	1.889268e-04	3.626498e-03	3.930574e-03	1.889268e-04	-1.889268e-04	5.244950e-03	8.365621e-04
164           	7.473973e-03	6.035187e-21	5.930843e-03	-1.482711e-04	2.380041e-03	1.868493e-04	3.588716e-03	3.885258e-03	1.868493e-04	-1.868493e-04	5.345462e-03	5.853805e-04
165           	7.332170e-03	6.711527e-21	6.078311e-03	-1.519578e-04	1.802599e-03	1.833042e-04	3.514127e-03	3.818043e-03	1.833042e-04	-1.833042e-04	4.841755e-03	1.236556e-03
166           	7.179579e-03	6.880847e-21	6.399412e-03	-1.599853e-04	8.251292e-04	1.794895e-04	3.429804e-03	3.749775e-03	1.794895e-04	-1.794895e-04	4.024835e-03	2.374577e-03
167           	7.080818e-03	6.940636e-21	6.959809e-03	-1.739952e-04	-5.716342e-04	1.770205e-04	3.366414e-03	3.714404e-03	1.770205e-04	-1.770205e-04	2.908270e-03	4.051539e-03
168           	6.971872e-03	5.850488e-21	7.456300e-03	-1.864075e-04	-1.855269e-03	1.742968e-04	3.299529e-03	3.672344e-03	1.742968e-04	-1.742968e-04	1.872881e-03	5.583419e-03
169           	6.927608e-03	3.749572e-21	7.825912e-03	-1.956478e-04	-2.757321e-03	1.731902e-04	3.268156e-03	3.659452e-03	1.731902e-04	-1.731902e-04	1.155636e-03	6.670277e-03
170           	7.039146e-03	2.572951e-21	7.945841e-03	-1.986460e-04	-2.816830e-03	1.759787e-04	3.320927e-03	3.718219e-03	1.759787e-04	-1.759787e-04	1.156090e-03	6.789750e-03
171           	7.249693e-03	2.291902e-21	7.807436e-03	-1.951859e-04	-2.121090e-03	1.812423e-04	3.429660e-03	3.820032e-03	1.812423e-04	-1.812423e-04	1.782628e-03	6.024808e-03
172           	7.421088e-03	2.449405e-21	7.443502e-03	-1.860876e-04	-1.016690e-03	1.855272e-04	3.524457e-03	3.896632e-03	1.855272e-04	-1.855272e-04	2.705061e-03	4.738442e-03
173           	7.553078e-03	2.904563e-21	6.973455e-03	-1.743364e-04	2.495586e-04	1.888269e-04	3.602203e-03	3.950875e-03	1.888269e-04	-1.888269e-04	3.736286e-03	3.237169e-03
174           	7.546828e-03	4.175232e-21	6.477379e-03	-1.619345e-04	1.318588e-03	1.886707e-04	3.611479e-03	3.935348e-03	1.886707e-04	-1.886707e-04	4.557277e-03	1.920102e-03
175           	7.537641e-03	5.396258e-21	6.104437e-03	-1.526109e-04	2.117000e-03	1.884410e-04	3.616209e-03	3.921431e-03	1.884410e-04	-1.884410e-04	5.169218e-03	9.352191e-04
176           	7.458912e-03	5.980676e-21	5.952902e-03	-1.488225e-04	2.302296e-03	1.864728e-04	3.580633e-03	3.878279e-03	1.864728e-04	-1.864728e-04	5.278747e-03	6.741549e-04
177           	7.314786e-03	6.623756e-21	6.080512e-03	-1.520128e-04	1.762790e-03	1.828697e-04	3.505380e-03	3.809406e-03	1.828697e-04	-1.828697e-04	4.803046e-03	1.277466e-03
178           	7.166105e-03	6.824992e-21	6.387672e-03	-1.596918e-04	8.224325e-04	1.791526e-04	3.423361e-03	3.742744e-03	1.791526e-04	-1.791526e-04	4.016269e-03	2.371404e-03
179           	7.068609e-03	6.908736e-21	6.930730e-03	-1.732683e-04	-5.340340e-04	1.767152e-04	3.361036e-03	3.707573e-03	1.767152e-04	-1.767152e-04	2.931331e-03	3.999399e-03
180           	6.962334e-03	5.841087e-21	7.420579e-03	-1.855145e-04	-1.797624e-03	1.740584e-04	3.295653e-03	3.666682e-03	1.740584e-04	-1.740584e-04	1.912665e-03	5.507914e-03
181           	6.918328e-03	3.837122e-21	7.791551e-03	-1.947888e-04	-2.701759e-03	1.729582e-04	3.264375e-03	3.653953e-03	1.729582e-04	-1.729582e-04	1.194017e-03	6.597534e-03
182           	7.022565e-03	2.653957e-21	7.916918e-03	-1.979229e-04	-2.787211e-03	1.755641e-04	3.313360e-03	3.709206e-03	1.755641e-04	-1.755641e-04	1.171248e-03	6.745670e-03
183           	7.227423e-03	2.347201e-21	7.784450e-03	-1.946112e-04	-2.114744e-03	1.806856e-04	3.419100e-03	3.808323e-03	1.806856e-04	-1.806856e-04	1.777481e-03	6.006969e-03
184           	7.397749e-03	2.483895e-21	7.426431e-03	-1.856608e-04	-1.024638e-03	1.849437e-04	3.513213e-03	3.884535e-03	1.849437e-04	-1.849437e-04	2.688578e-03	4.737854e-03
185           	7.538600e-03	2.862213e-21	6.902949e-03	-1.725737e-04	3.744068e-04	1.884650e-04	3.596726e-03	3.941874e-03	1.884650e-04	-1.884650e-04	3.825881e-03	3.077068e-03
186           	7.534405e-03	4.251650e-21	6.374523e-03	-1.593631e-04	1.518573e-03	1.883601e-04	3.607840e-03	3.926566e-03	1.883601e-04	-1.883601e-04	4.705835e-03	1.668689e-03
187           	7.529029e-03	5.503910e-21	6.033089e-03	-1.508272e-04	2.257511e-03	1.882257e-04	3.613687e-03	3.915342e-03	1.882257e-04	-1.882257e-04	5.274056e-03	7.590338e-04
188           	7.419004e-03	6.080331e-21	5.946964e-03	-1.486741e-04	2.245092e-03	1.854751e-04	3.560828e-03	3.858176e-03	1.854751e-04	-1.854751e-04	5.218574e-03	7.283901e-04
189           	7.289269e-03	6.314440e-21	6.158192e-03	-1.539548e-04	1.550655e-03	1.822317e-04	3.490679e-03	3.798589e-03	1.822317e-04	-1.822317e-04	4.629751e-03	1.528441e-03
190           	7.162468e-03	6.554543e-21	6.517161e-03	-1.629290e-04	5.407892e-04	1.790617e-04	3.418305e-03	3.744163e-03	1.790617e-04	-1.790617e-04	3.799370e-03	2.717791e-03
191           	7.081605e-03	6.448388e-21	7.102916e-03	-1.775729e-04	-8.774431e-04	1.770401e-04	3.363230e-03	3.718375e-03	1.770401e-04	-1.770401e-04	2.674015e-03	4.428901e-03
192           	6.980684e-03	5.154947e-21	7.573410e-03	-1.893352e-04	-2.093305e-03	1.745171e-04	3.301007e-03	3.679677e-03	1.745171e-04	-1.745171e-04	1.693400e-03	5.880010e-03
193           	6.950047e-03	3.164670e-21	7.903215e-03	-1.975804e-04	-2.887256e-03	1.737512e-04	3.277443e-03	3.672604e-03	1.737512e-04	-1.737512e-04	1.064351e-03	6.838864e-03
194           	7.099113e-03	2.321622e-21	7.946937e-03	-1.986734e-04	-2.705890e-03	1.774778e-04	3.350883e-03	3.748230e-03	1.774778e-04	-1.774778e-04	1.267578e-03	6.679358e-03
195           	7.318047e-03	2.317819e-21	7.736735e-03	-1.934184e-04	-1.839769e-03	1.829512e-04	3.465605e-03	3.852442e-03	1.829512e-04	-1.829512e-04	2.028598e-03	5.708137e-03
196           	7.487342e-03	2.575176e-21	7.308218e-03	-1.827055e-04	-5.987892e-04	1.871836e-04	3.560966e-03	3.926377e-03	1.871836e-04	-1.871836e-04	3.055320e-03	4.252898e-03
197           	7.595973e-03	3.243091e-21	6.768229e-03	-1.692057e-04	7.780104e-04	1.898993e-04	3.628781e-03	3.967192e-03	1.898993e-04	-1.898993e-04	4.162125e-03	2.606104e-03
198           	7.572788e-03	4.942277e-21	6.257799e-03	-1.564450e-04	1.847904e-03	1.893197e-04	3.629949e-03	3.942839e-03	1.893197e-04	-1.893197e-04	4.976803e-03	1.280996e-03
199           	7.546008e-03	5.983369e-21	5.967562e-03	-1.491891e-04	2.431656e-03	1.886502e-04	3.623815e-03	3.922193e-03	1.886502e-04	-1.886502e-04	5.415437e-03	5.521245e-04
200           	7.435909e-03	6.729028e-21	5.954950e-03	-1.488737e-04	2.261433e-03	1.858977e-04	3.569081e-03	3.866828e-03	1.858977e-04	-1.858977e-04	5.238908e-03	7.160420e-04
201           	7.285376e-03	6.839387e-21	6.146271e-03	-1.536568e-04	1.569298e-03	1.821344e-04	3.489031e-03	3.796345e-03	1.821344e-04	-1.821344e-04	4.642433e-03	1.503838e-03
202           	7.159284e-03	7.148065e-21	6.554918e-03	-1.638729e-04	4.511987e-04	1.789821e-04	3.415769e-03	3.743515e-03	1.789821e-04	-1.789821e-04	3.728658e-03	2.826260e-03
203           	7.082956e-03	7.005901e-21	7.169555e-03	-1.792389e-04	-1.020241e-03	1.770739e-04	3.362239e-03	3.720717e-03	1.770739e-04	-1.770739e-04	2.564537e-03	4.605019e-03
204           	6.989765e-03	5.350215e-21	7.631375e-03	-1.907844e-04	-2.205374e-03	1.747441e-04	3.304098e-03	3.685667e-03	1.747441e-04	-1.747441e-04	1.610313e-03	6.021061e-03
205           	6.987464e-03	3.089418e-21	7.914118e-03	-1.978530e-04	-2.840859e-03	1.746866e-04	3.295879e-03	3.691585e-03	1.746866e-04	-1.746866e-04	1.116200e-03	6.797919e-03
206           	7.170223e-03	2.431722e-21	7.918433e-03	-1.979608e-04	-2.507957e-03	1.792556e-04	3.387151e-03	3.783072e-03	1.792556e-04	-1.792556e-04	1.451260e-03	6.467174e-03
207           	7.384108e-03	2.257857e-21	7.669620e-03	-1.917405e-04	-1.569076e-03	1.846027e-04	3.500314e-03	3.883795e-03	1.846027e-04	-1.846027e-04	2.265734e-03	5.403885e-03
208           	7.546740e-03	2.511423e-21	7.252918e-03	-1.813229e-04	-3.654401e-04	1.886685e-04	3.592047e-03	3.954693e-03	1.886685e-04	-1.886685e-04	3.261019e-03	3.991899e-03
209           	7.611106e-03	3.238795e-21	6.704559e-03	-1.676140e-04	9.466007e-04	1.902777e-04	3.637939e-03	3.973167e-03	1.902777e-04	-1.902777e-04	4.298880e-03	2.405679e-03
210           	7.594513e-03	4.763367e-21	6.221413e-03	-1.555353e-04	1.970759e-03	1.898628e-04	3.641721e-03	3.952792e-03	1.898628e-04	-1.898628e-04	5.081465e-03	1.139948e-03
211           	7.557061e-03	5.703671e-21	5.965731e-03	-1.491433e-04	2.458928e-03	1.889265e-04	3.629387e-03	3.927674e-03	1.889265e-04	-1.889265e-04	5.441793e-03	5.239373e-04
212           	7.403476e-03	6.084682e-21	5.961871e-03	-1.490468e-04	2.184707e-03	1.850869e-04	3.552691e-03	3.850785e-03	1.850869e-04	-1.850869e-04	5.165642e-03	7.962288e-04
213           	7.283307e-03	6.931106e-21	6.263348e-03	-1.565837e-04	1.312312e-03	1.820827e-04	3.485070e-03	3.798237e-03	1.820827e-04	-1.820827e-04	4.443986e-03	1.819362e-03
214           	7.138099e-03	6.783216e-21	6.661663e-03	-1.665416e-04	1.818643e-04	1.784525e-04	3.402508e-03	3.735591e-03	1.784525e-04	-1.784525e-04	3.512696e-03	3.148967e-03
215           	7.056369e-03	6.340819e-21	7.256543e-03	-1.814136e-04	-1.259749e-03	1.764092e-04	3.346771e-03	3.709598e-03	1.764092e-04	-1.764092e-04	2.368523e-03	4.888020e-03
216           	6.967455e-03	4.718306e-21	7.677887e-03	-1.919472e-04	-2.352624e-03	1.741864e-04	3.291781e-03	3.675675e-03	1.741864e-04	-1.741864e-04	1.486319e-03	6.191567e-03
217           	6.999032e-03	2.846654e-21	7.899456e-03	-1.974864e-04	-2.789244e-03	1.749758e-04	3.302029e-03	3.697002e-03	1.749758e-04	-1.749758e-04	1.160484e-03	6.738972e-03
218           	7.184798e-03	2.304997e-21	7.872611e-03	-1.968153e-04	-2.382260e-03	1.796199e-04	3.395584e-03	3.789214e-03	1.796199e-04	-1.796199e-04	1.554046e-03	6.318565e-03
219           	7.373927e-03	2.309769e-21	7.618097e-03	-1.904524e-04	-1.479258e-03	1.843482e-04	3.496511e-03	3.877416e-03	1.843482e-04	-1.843482e-04	2.329791e-03	5.288306e-03
220           	7.525321e-03	2.610659e-21	7.174021e-03	-1.793505e-04	-2.349078e-04	1.881330e-04	3.583310e-03	3.942011e-03	1.881330e-04	-1.881330e-04	3.352103e-03	3.821919e-03
221           	7.569879e-03	3.466696e-21	6.662560e-03	-1.665640e-04	9.610388e-04	1.892470e-04	3.618375e-03	3.951503e-03	1.892470e-04	-1.892470e-04	4.292319e-03	2.370241e-03
222           	7.569831e-03	4.804006e-21	6.220800e-03	-1.555200e-04	1.926729e-03	1.892458e-04	3.629395e-03	3.940435e-03	1.892458e-04	-1.892458e-04	5.037129e-03	1.183670e-03
223           	7.529822e-03	5.707146e-21	5.989654e-03	-1.497414e-04	2.356088e-03	1.882456e-04	3.615170e-03	3.914652e-03	1.882456e-04	-1.882456e-04	5.350915e-03	6.387392e-04
224           	7.403118e-03	6.433918e-21	6.033750e-03	-1.508438e-04	2.029687e-03	1.850780e-04	3.550715e-03	3.852403e-03	1.850780e-04	-1.850780e-04	5.046562e-03	9.871884e-04
225           	7.251952e-03	6.639999e-21	6.276682e-03	-1.569171e-04	1.224538e-03	1.812988e-04	3.469059e-03	3.782893e-03	1.812988e-04	-1.812988e-04	4.362879e-03	1.913804e-03
226           	7.154104e-03	6.887572e-21	6.799251e-03	-1.699813e-04	-8.572756e-05	1.788526e-04	3.407070e-03	3.747033e-03	1.788526e-04	-1.788526e-04	3.313898e-03	3.485353e-03
227           	7.026090e-03	6.037290e-21	7.323579e-03	-1.830895e-04	-1.462233e-03	1.756523e-04	3.329956e-03	3.696135e-03	1.756523e-04	-1.756523e-04	2.199557e-03	5.124022e-03
228           	6.953209e-03	4.108896e-21	7.734928e-03	-1.933732e-04	-2.506640e-03	1.738302e-04	3.283231e-03	3.669978e-03	1.738302e-04	-1.738302e-04	1.360824e-03	6.374104e-03
229           	7.024594e-03	2.643911e-21	7.929881e-03	-1.982470e-04	-2.807126e-03	1.756148e-04	3.314050e-03	3.710544e-03	1.756148e-04	-1.756148e-04	1.157814e-03	6.772067e-03
230           	7.224292e-03	2.218710e-21	7.868929e-03	-1.967232e-04	-2.299284e-03	1.806073e-04	3.415423e-03	3.808869e-03	1.806073e-04	-1.806073e-04	1.635180e-03	6.233749e-03
231           	7.407188e-03	2.264848e-21	7.585066e-03	-1.896267e-04	-1.344689e-03	1.851797e-04	3.513968e-03	3.893221e-03	1.851797e-04	-1.851797e-04	2.447844e-03	5.137222e-03
232           	7.541973e-03	2.609089e-21	7.126318e-03	-1.781579e-04	-9.903892e-05	1.885493e-04	3.592829e-03	3.949144e-03	1.885493e-04	-1.885493e-04	3.464120e-03	3.662198e-03
233           	7.568110e-03	3.520356e-21	6.591013e-03	-1.647753e-04	1.114797e-03	1.892027e-04	3.619279e-03	3.948830e-03	1.892027e-04	-1.892027e-04	4.410303e-03	2.180710e-03
234           	7.566082e-03	5.019862e-21	6.163060e-03	-1.540765e-04	2.046613e-03	1.891521e-04	3.628965e-03	3.937118e-03	1.891521e-04	-1.891521e-04	5.128143e-03	1.034917e-03
235           	7.518215e-03	5.812947e-21	5.975286e-03	-1.493822e-04	2.369286e-03	1.879554e-04	3.609725e-03	3.908489e-03	1.879554e-04	-1.879554e-04	5.356930e-03	6.183567e-04
236           	7.383840e-03	6.584259e-21	6.090764e-03	-1.522691e-04	1.873666e-03	1.845960e-04	3.539651e-03	3.844189e-03	1.845960e-04	-1.845960e-04	4.919048e-03	1.171716e-03
237           	7.224202e-03	6.737524e-21	6.389891e-03	-1.597473e-04	9.307198e-04	1.806050e-04	3.452353e-03	3.771848e-03	1.806050e-04	-1.806050e-04	4.125665e-03	2.264226e-03
238           	7.140528e-03	6.888992e-21	6.952475e-03	-1.738119e-04	-4.407762e-04	1.785132e-04	3.396452e-03	3.744076e-03	1.785132e-04	-1.785132e-04	3.035461e-03	3.917014e-03
239           	7.013213e-03	5.790162e-21	7.458147e-03	-1.864537e-04	-1.777865e-03	1.753303e-04	3.320153e-03	3.693060e-03	1.753303e-04	-1.753303e-04	1.951208e-03	5.506938e-03
240           	6.946799e-03	3.733425e-21	7.836488e-03	-1.959122e-04	-2.741665e-03	1.736700e-04	3.277487e-03	3.669312e-03	1.736700e-04	-1.736700e-04	1.176579e-03	6.659909e-03
241           	7.054493e-03	2.497099e-21	7.972693e-03	-1.993173e-04	-2.843292e-03	1.763623e-04	3.327929e-03	3.726564e-03	1.763623e-04	-1.763623e-04	1.143055e-03	6.829638e-03
242           	7.266689e-03	2.236547e-21	7.853666e-03	-1.963416e-04	-2.186678e-03	1.816672e-04	3.437003e-03	3.829686e-03	1.816672e-04	-1.816672e-04	1.740155e-03	6.113510e-03
243           	7.431658e-03	2.420048e-21	7.505787e-03	-1.876447e-04	-1.129145e-03	1.857915e-04	3.528184e-03	3.903474e-03	1.857915e-04	-1.857915e-04	2.623749e-03	4.882038e-03
244           	7.568075e-03	2.877054e-21	7.035442e-03	-1.758860e-04	1.453790e-04	1.892019e-04	3.608151e-03	3.959923e-03	1.892019e-04	-1.892019e-04	3.663100e-03	3.372342e-03
245           	7.570279e-03	4.124210e-21	6.527026e-03	-1.631756e-04	1.256399e-03	1.892570e-04	3.621964e-03	3.948315e-03	1.892570e-04	-1.892570e-04	4.519912e-03	2.007114e-03
246           	7.564318e-03	5.388314e-21	6.123750e-03	-1.530937e-04	2.126357e-03	1.891079e-04	3.629065e-03	3.935253e-03	1.891079e-04	-1.891079e-04	5.188232e-03	9.355182e-04
247           	7.511455e-03	6.077449e-21	5.945789e-03	-1.486447e-04	2.417880e-03	1.877864e-04	3.607083e-03	3.904372e-03	1.877864e-04	-1.877864e-04	5.390775e-03	5.550142e-04
248           	7.364807e-03	6.469198e-21	6.060463e-03	-1.515116e-04	1.900201e-03	1.841202e-04	3.530892e-03	3.833915e-03	1.841202e-04	-1.841202e-04	4.930433e-03	1.130030e-03
249           	7.207975e-03	6.833765e-21	6.367519e-03	-1.591880e-04	9.452837e-04	1.801994e-04	3.444800e-03	3.763176e-03	1.801994e-04	-1.801994e-04	4.129043e-03	2.238476e-03
250           	7.129745e-03	6.997179e-21	6.939221e-03	-1.734805e-04	-4.351731e-04	1.782436e-04	3.391392e-03	3.738353e-03	1.782436e-04	-1.782436e-04	3.034437e-03	3.904784e-03
251           	7.001900e-03	5.990049e-21	7.441211e-03	-1.860303e-04	-1.765386e-03	1.750475e-04	3.314920e-03	3.686980e-03	1.750475e-04	-1.750475e-04	1.955219e-03	5.485992e-03
252           	6.932377e-03	3.851264e-21	7.808747e-03	-1.952187e-04	-2.712370e-03	1.733094e-04	3.270970e-03	3.661407e-03	1.733094e-04	-1.733094e-04	1.192004e-03	6.616743e-03
253           	7.044092e-03	2.630074e-21	7.931750e-03	-1.982937e-04	-2.776933e-03	1.761023e-04	3.323752e-03	3.720340e-03	1.761023e-04	-1.761023e-04	1.188941e-03	6.742808e-03
254           	7.253579e-03	2.386630e-21	7.803673e-03	-1.950918e-04	-2.105666e-03	1.813395e-04	3.431697e-03	3.821881e-03	1.813395e-04	-1.813395e-04	1.796170e-03	6.007502e-03
255           	7.419455e-03	2.556206e-21	7.452813e-03	-1.863203e-04	-1.039877e-03	1.854864e-04	3.523407e-03	3.896048e-03	1.854864e-04	-1.854864e-04	2.686530e-03	4.766283e-03
256           	7.556173e-03	2.989607e-21	6.987556e-03	-1.746889e-04	2.250330e-04	1.889043e-04	3.603398e-03	3.952775e-03	1.889043e-04	-1.889043e-04	3.718811e-03	3.268745e-03
257           	7.558347e-03	4.217137e-21	6.490903e-03	-1.622726e-04	1.311284e-03	1.889587e-04	3.616901e-03	3.941446e-03	1.889587e-04	-1.889587e-04	4.556735e-03	1.934167e-03
258           	7.555255e-03	5.411947e-21	6.107424e-03	-1.526856e-04	2.144001e-03	1.888814e-04	3.624942e-03	3.930313e-03	1.888814e-04	-1.888814e-04	5.197713e-03	9.097106e-04
259           	7.502001e-03	6.055773e-21	5.948701e-03	-1.487175e-04	2.393445e-03	1.875500e-04	3.602283e-03	3.899718e-03	1.875500e-04	-1.875500e-04	5.367795e-03	5.809059e-04
260           	7.349511e-03	6.420373e-21	6.066394e-03	-1.516599e-04	1.860401e-03	1.837378e-04	3.523096e-03	3.826415e-03	1.837378e-04	-1.837378e-04	4.893598e-03	1.172796e-03
261           	7.190205e-03	6.765312e-21	6.376408e-03	-1.594102e-04	8.936667e-04	1.797551e-04	3.435692e-03	3.754513e-03	1.797551e-04	-1.797551e-04	4.081871e-03	2.294538e-03
262           	7.115060e-03	6.917612e-21	6.951255e-03	-1.737814e-04	-4.882762e-04	1.778765e-04	3.383749e-03	3.731311e-03	1.778765e-04	-1.778765e-04	2.987351e-03	3.963904e-03
263           	6.991545e-03	5.873443e-21	7.453100e-03	-1.863275e-04	-1.810932e-03	1.747886e-04	3.309445e-03	3.682100e-03	1.747886e-04	-1.747886e-04	1.915618e-03	5.537482e-03
264           	6.928125e-03	3.783574e-21	7.813753e-03	-1.953438e-04	-2.731759e-03	1.732031e-04	3.268719e-03	3.659407e-03	1.732031e-04	-1.732031e-04	1.175118e-03	6.638635e-03
