# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.025439e-03	2.487159e-21	5.128185e-03	-1.282046e-04	-2.408569e-03	7.563598e-05	1.384515e-03	1.640924e-03	7.563598e-05	-7.563598e-05	1.555236e-04	4.972662e-03
131           	2.993478e-03	2.420220e-21	5.140437e-03	-1.285109e-04	-2.503224e-03	7.483695e-05	1.368228e-03	1.625250e-03	7.483695e-05	-7.483695e-05	6.699485e-05	5.073442e-03
132           	2.972913e-03	2.380881e-21	5.114300e-03	-1.278575e-04	-2.493911e-03	7.432284e-05	1.358599e-03	1.614314e-03	7.432284e-05	-7.432284e-05	6.323875e-05	5.051062e-03
133           	2.959947e-03	2.360575e-21	5.054117e-03	-1.263529e-04	-2.399050e-03	7.399869e-05	1.353621e-03	1.606327e-03	7.399869e-05	-7.399869e-05	1.280081e-04	4.926109e-03
134           	2.961266e-03	2.328976e-21	4.971932e-03	-1.242983e-04	-2.227990e-03	7.403165e-05	1.356335e-03	1.604931e-03	7.403165e-05	-7.403165e-05	2.579766e-04	4.713956e-03
135           	2.983628e-03	2.210232e-21	4.904146e-03	-1.226036e-04	-2.039799e-03	7.459069e-05	1.369210e-03	1.614418e-03	7.459069e-05	-7.459069e-05	4.122737e-04	4.491872e-03
136           	3.023406e-03	2.006094e-21	4.870968e-03	-1.217742e-04	-1.884279e-03	7.558516e-05	1.389929e-03	1.633477e-03	7.558516e-05	-7.558516e-05	5.512052e-04	4.319763e-03
137           	3.056741e-03	2.331531e-21	4.910057e-03	-1.227514e-04	-1.891383e-03	7.641853e-05	1.405619e-03	1.651122e-03	7.641853e-05	-7.641853e-05	5.636452e-04	4.346412e-03
138           	3.067086e-03	2.554565e-21	4.999964e-03	-1.249991e-04	-2.053189e-03	7.667715e-05	1.408544e-03	1.658542e-03	7.667715e-05	-7.667715e-05	4.467932e-04	4.553171e-03
139           	3.050781e-03	2.576941e-21	5.086881e-03	-1.271720e-04	-2.267508e-03	7.626952e-05	1.398218e-03	1.652563e-03	7.626952e-05	-7.626952e-05	2.759327e-04	4.810948e-03
140           	3.019135e-03	2.442671e-21	5.135810e-03	-1.283952e-04	-2.437441e-03	7.547836e-05	1.381172e-03	1.637963e-03	7.547836e-05	-7.547836e-05	1.304634e-04	5.005346e-03
141           	2.988458e-03	2.416345e-21	5.139366e-03	-1.284842e-04	-2.511293e-03	7.471145e-05	1.365745e-03	1.622713e-03	7.471145e-05	-7.471145e-05	5.839002e-05	5.080976e-03
142           	2.969410e-03	2.377593e-21	5.107344e-03	-1.276836e-04	-2.486756e-03	7.423525e-05	1.357021e-03	1.612389e-03	7.423525e-05	-7.423525e-05	6.691588e-05	5.040428e-03
143           	2.954763e-03	2.362537e-21	5.037010e-03	-1.259253e-04	-2.375683e-03	7.386907e-05	1.351456e-03	1.603307e-03	7.386907e-05	-7.386907e-05	1.428224e-04	4.894188e-03
144           	2.963615e-03	2.323368e-21	4.952334e-03	-1.238083e-04	-2.182418e-03	7.409037e-05	1.357999e-03	1.605616e-03	7.409037e-05	-7.409037e-05	2.937484e-04	4.658585e-03
145           	2.989109e-03	2.207405e-21	4.890859e-03	-1.222715e-04	-2.000541e-03	7.472772e-05	1.372283e-03	1.616826e-03	7.472772e-05	-7.472772e-05	4.448888e-04	4.445971e-03
146           	3.029953e-03	2.077898e-21	4.870296e-03	-1.217574e-04	-1.868681e-03	7.574883e-05	1.393219e-03	1.636734e-03	7.574883e-05	-7.574883e-05	5.664666e-04	4.303829e-03
147           	3.060826e-03	2.334672e-21	4.920743e-03	-1.230186e-04	-1.904594e-03	7.652064e-05	1.407394e-03	1.653431e-03	7.652064e-05	-7.652064e-05	5.557777e-04	4.364965e-03
148           	3.068885e-03	2.549488e-21	5.013909e-03	-1.253477e-04	-2.078048e-03	7.672213e-05	1.409095e-03	1.659790e-03	7.672213e-05	-7.672213e-05	4.289061e-04	4.585002e-03
149           	3.046472e-03	2.571903e-21	5.098181e-03	-1.274545e-04	-2.300878e-03	7.616181e-05	1.395782e-03	1.650691e-03	7.616181e-05	-7.616181e-05	2.482120e-04	4.849968e-03
150           	3.013561e-03	2.447451e-21	5.138424e-03	-1.284606e-04	-2.455388e-03	7.533903e-05	1.378320e-03	1.635241e-03	7.533903e-05	-7.533903e-05	1.138238e-04	5.024601e-03
151           	2.983473e-03	2.410196e-21	5.133051e-03	-1.283263e-04	-2.509540e-03	7.458684e-05	1.363410e-03	1.620063e-03	7.458684e-05	-7.458684e-05	5.698501e-05	5.076066e-03
152           	2.966216e-03	2.373251e-21	5.094183e-03	-1.273546e-04	-2.467103e-03	7.415539e-05	1.355753e-03	1.610462e-03	7.415539e-05	-7.415539e-05	7.998846e-05	5.014195e-03
153           	2.954252e-03	2.354759e-21	5.018584e-03	-1.254646e-04	-2.339449e-03	7.385631e-05	1.351662e-03	1.602591e-03	7.385631e-05	-7.385631e-05	1.698430e-04	4.848741e-03
154           	2.966849e-03	2.310578e-21	4.936178e-03	-1.234045e-04	-2.142547e-03	7.417124e-05	1.360020e-03	1.606829e-03	7.417124e-05	-7.417124e-05	3.255427e-04	4.610636e-03
155           	3.004068e-03	1.929356e-21	4.868804e-03	-1.217201e-04	-1.922763e-03	7.510169e-05	1.380314e-03	1.623754e-03	7.510169e-05	-7.510169e-05	5.116392e-04	4.357165e-03
156           	3.042638e-03	2.332148e-21	4.877309e-03	-1.219327e-04	-1.855555e-03	7.606596e-05	1.399386e-03	1.643252e-03	7.606596e-05	-7.606596e-05	5.830997e-04	4.294210e-03
157           	3.064958e-03	2.480076e-21	4.944751e-03	-1.236188e-04	-1.945041e-03	7.662396e-05	1.408860e-03	1.656098e-03	7.662396e-05	-7.662396e-05	5.273352e-04	4.417416e-03
158           	3.064027e-03	2.612752e-21	5.036178e-03	-1.259044e-04	-2.134311e-03	7.660068e-05	1.406109e-03	1.657918e-03	7.660068e-05	-7.660068e-05	3.837781e-04	4.652400e-03
159           	3.038403e-03	2.496272e-21	5.108798e-03	-1.277199e-04	-2.340106e-03	7.596008e-05	1.391482e-03	1.646921e-03	7.596008e-05	-7.596008e-05	2.142930e-04	4.894505e-03
160           	3.005817e-03	2.426990e-21	5.139710e-03	-1.284928e-04	-2.474674e-03	7.514542e-05	1.374416e-03	1.631401e-03	7.514542e-05	-7.514542e-05	9.518114e-05	5.044529e-03
161           	2.977137e-03	2.352009e-21	5.125792e-03	-1.281448e-04	-2.508416e-03	7.442843e-05	1.360424e-03	1.616713e-03	7.442843e-05	-7.442843e-05	5.448008e-05	5.071312e-03
162           	2.962279e-03	2.362174e-21	5.081459e-03	-1.270365e-04	-2.449779e-03	7.405698e-05	1.354103e-03	1.608176e-03	7.405698e-05	-7.405698e-05	9.095044e-05	4.990508e-03
163           	2.951904e-03	2.244580e-21	5.001334e-03	-1.250333e-04	-2.309800e-03	7.379759e-05	1.350918e-03	1.600985e-03	7.379759e-05	-7.379759e-05	1.908674e-04	4.810467e-03
164           	2.969462e-03	2.305313e-21	4.927584e-03	-1.231896e-04	-2.119694e-03	7.423654e-05	1.361541e-03	1.607920e-03	7.423654e-05	-7.423654e-05	3.440981e-04	4.583486e-03
165           	3.006587e-03	2.046031e-21	4.872409e-03	-1.218102e-04	-1.925071e-03	7.516468e-05	1.381483e-03	1.625104e-03	7.516468e-05	-7.516468e-05	5.111340e-04	4.361275e-03
166           	3.047668e-03	2.330425e-21	4.890941e-03	-1.222735e-04	-1.872355e-03	7.619169e-05	1.401560e-03	1.646107e-03	7.619169e-05	-7.619169e-05	5.731158e-04	4.317826e-03
167           	3.066077e-03	2.497331e-21	4.968056e-03	-1.242014e-04	-1.990380e-03	7.665192e-05	1.408837e-03	1.657240e-03	7.665192e-05	-7.665192e-05	4.936480e-04	4.474408e-03
168           	3.060330e-03	2.612168e-21	5.057894e-03	-1.264473e-04	-2.187088e-03	7.650825e-05	1.403718e-03	1.656612e-03	7.650825e-05	-7.650825e-05	3.418591e-04	4.716035e-03
169           	3.031801e-03	2.499757e-21	5.121855e-03	-1.280464e-04	-2.381401e-03	7.579503e-05	1.387854e-03	1.643947e-03	7.579503e-05	-7.579503e-05	1.795268e-04	4.942328e-03
170           	2.999262e-03	2.433450e-21	5.140562e-03	-1.285141e-04	-2.490696e-03	7.498156e-05	1.371117e-03	1.628145e-03	7.498156e-05	-7.498156e-05	7.958496e-05	5.060977e-03
171           	2.977327e-03	2.390808e-21	5.119785e-03	-1.279946e-04	-2.495416e-03	7.443317e-05	1.360669e-03	1.616658e-03	7.443317e-05	-7.443317e-05	6.447593e-05	5.055309e-03
172           	2.960510e-03	2.363236e-21	5.064888e-03	-1.266222e-04	-2.420007e-03	7.401276e-05	1.353633e-03	1.606877e-03	7.401276e-05	-7.401276e-05	1.124369e-04	4.952452e-03
173           	2.956780e-03	2.277223e-21	4.978589e-03	-1.244647e-04	-2.251976e-03	7.391951e-05	1.353925e-03	1.602855e-03	7.391951e-05	-7.391951e-05	2.373181e-04	4.741271e-03
174           	2.979222e-03	2.231618e-21	4.905353e-03	-1.226338e-04	-2.052339e-03	7.448056e-05	1.366977e-03	1.612245e-03	7.448056e-05	-7.448056e-05	4.003376e-04	4.505015e-03
175           	3.019084e-03	2.013164e-21	4.863811e-03	-1.215953e-04	-1.879536e-03	7.547709e-05	1.387947e-03	1.631137e-03	7.547709e-05	-7.547709e-05	5.523701e-04	4.311441e-03
176           	3.055165e-03	2.329499e-21	4.894100e-03	-1.223525e-04	-1.862400e-03	7.637913e-05	1.405230e-03	1.649935e-03	7.637913e-05	-7.637913e-05	5.846505e-04	4.309449e-03
177           	3.069214e-03	2.535483e-21	4.980868e-03	-1.245217e-04	-2.009596e-03	7.673034e-05	1.410085e-03	1.659129e-03	7.673034e-05	-7.673034e-05	4.808376e-04	4.500030e-03
178           	3.056700e-03	2.587323e-21	5.071780e-03	-1.267945e-04	-2.223565e-03	7.641750e-05	1.401555e-03	1.655145e-03	7.641750e-05	-7.641750e-05	3.123251e-04	4.759455e-03
179           	3.026333e-03	2.483274e-21	5.129491e-03	-1.282373e-04	-2.408744e-03	7.565833e-05	1.384929e-03	1.641404e-03	7.565833e-05	-7.565833e-05	1.560016e-04	4.973490e-03
180           	2.992883e-03	2.414792e-21	5.142854e-03	-1.285714e-04	-2.509020e-03	7.482208e-05	1.367870e-03	1.625013e-03	7.482208e-05	-7.482208e-05	6.240747e-05	5.080447e-03
181           	2.971286e-03	2.378363e-21	5.116665e-03	-1.279166e-04	-2.502000e-03	7.428214e-05	1.357726e-03	1.613559e-03	7.428214e-05	-7.428214e-05	5.633291e-05	5.060332e-03
182           	2.959138e-03	2.305195e-21	5.054578e-03	-1.263645e-04	-2.401396e-03	7.397844e-05	1.353204e-03	1.605933e-03	7.397844e-05	-7.397844e-05	1.258933e-04	4.928685e-03
183           	2.959703e-03	2.329208e-21	4.974198e-03	-1.243549e-04	-2.236008e-03	7.399258e-05	1.355497e-03	1.604207e-03	7.399258e-05	-7.399258e-05	2.510911e-04	4.723107e-03
184           	2.982679e-03	2.218055e-21	4.906225e-03	-1.226556e-04	-2.046093e-03	7.456698e-05	1.368684e-03	1.613995e-03	7.456698e-05	-7.456698e-05	4.070198e-04	4.499205e-03
185           	3.022372e-03	2.070761e-21	4.872626e-03	-1.218157e-04	-1.890065e-03	7.555930e-05	1.389370e-03	1.633002e-03	7.555930e-05	-7.555930e-05	5.462476e-04	4.326379e-03
186           	3.056525e-03	2.336747e-21	4.911003e-03	-1.227751e-04	-1.893818e-03	7.641312e-05	1.405487e-03	1.651037e-03	7.641312e-05	-7.641312e-05	5.616833e-04	4.349319e-03
187           	3.068163e-03	2.568944e-21	5.000571e-03	-1.250143e-04	-2.052036e-03	7.670408e-05	1.409067e-03	1.659096e-03	7.670408e-05	-7.670408e-05	4.482493e-04	4.552322e-03
188           	3.052621e-03	2.593108e-21	5.087750e-03	-1.271938e-04	-2.265248e-03	7.631552e-05	1.399117e-03	1.653504e-03	7.631552e-05	-7.631552e-05	2.786271e-04	4.809123e-03
189           	3.020876e-03	2.450145e-21	5.136640e-03	-1.284160e-04	-2.435392e-03	7.552190e-05	1.382022e-03	1.638854e-03	7.552190e-05	-7.552190e-05	1.329282e-04	5.003712e-03
190           	2.989797e-03	2.422571e-21	5.139199e-03	-1.284800e-04	-2.508091e-03	7.474492e-05	1.366418e-03	1.623378e-03	7.474492e-05	-7.474492e-05	6.150867e-05	5.077691e-03
191           	2.970710e-03	2.380126e-21	5.105534e-03	-1.276383e-04	-2.480241e-03	7.426774e-05	1.357716e-03	1.612993e-03	7.426774e-05	-7.426774e-05	7.252545e-05	5.033008e-03
192           	2.955964e-03	2.362996e-21	5.033433e-03	-1.258358e-04	-2.365775e-03	7.389909e-05	1.352146e-03	1.603818e-03	7.389909e-05	-7.389909e-05	1.509417e-04	4.882491e-03
193           	2.965124e-03	2.321140e-21	4.947461e-03	-1.236865e-04	-2.169161e-03	7.412810e-05	1.358875e-03	1.606248e-03	7.412810e-05	-7.412810e-05	3.045696e-04	4.642892e-03
194           	2.990992e-03	2.196126e-21	4.885426e-03	-1.221356e-04	-1.985321e-03	7.477479e-05	1.373360e-03	1.617632e-03	7.477479e-05	-7.477479e-05	4.573923e-04	4.428033e-03
195           	3.032572e-03	2.043439e-21	4.866109e-03	-1.216527e-04	-1.854294e-03	7.581431e-05	1.394633e-03	1.637939e-03	7.581431e-05	-7.581431e-05	5.787601e-04	4.287349e-03
196           	3.063794e-03	2.336471e-21	4.918115e-03	-1.229529e-04	-1.892605e-03	7.659485e-05	1.408944e-03	1.654850e-03	7.659485e-05	-7.659485e-05	5.664525e-04	4.351662e-03
197           	3.071004e-03	2.573335e-21	5.013834e-03	-1.253459e-04	-2.073164e-03	7.677509e-05	1.410156e-03	1.660848e-03	7.677509e-05	-7.677509e-05	4.337533e-04	4.580081e-03
198           	3.047509e-03	2.572534e-21	5.098658e-03	-1.274665e-04	-2.299526e-03	7.618772e-05	1.396288e-03	1.651221e-03	7.618772e-05	-7.618772e-05	2.498028e-04	4.848856e-03
199           	3.014078e-03	2.445749e-21	5.138466e-03	-1.284616e-04	-2.454252e-03	7.535196e-05	1.378577e-03	1.635501e-03	7.535196e-05	-7.535196e-05	1.149811e-04	5.023484e-03
200           	2.983843e-03	2.407594e-21	5.132480e-03	-1.283120e-04	-2.507455e-03	7.459608e-05	1.363610e-03	1.620234e-03	7.459608e-05	-7.459608e-05	5.878464e-05	5.073696e-03
201           	2.966558e-03	2.370982e-21	5.092943e-03	-1.273236e-04	-2.463708e-03	7.416394e-05	1.355955e-03	1.610602e-03	7.416394e-05	-7.416394e-05	8.276387e-05	5.010179e-03
202           	2.954697e-03	2.352026e-21	5.016551e-03	-1.254138e-04	-2.334211e-03	7.386742e-05	1.351935e-03	1.602762e-03	7.386742e-05	-7.386742e-05	1.740647e-04	4.842486e-03
203           	2.967764e-03	2.307539e-21	4.933900e-03	-1.233475e-04	-2.135753e-03	7.419410e-05	1.360535e-03	1.607230e-03	7.419410e-05	-7.419410e-05	3.311975e-04	4.602703e-03
204           	3.005589e-03	1.918544e-21	4.867149e-03	-1.216787e-04	-1.915896e-03	7.513972e-05	1.381116e-03	1.624473e-03	7.513972e-05	-7.513972e-05	5.176789e-04	4.349470e-03
205           	3.044214e-03	2.331962e-21	4.876924e-03	-1.219231e-04	-1.851173e-03	7.610534e-05	1.400184e-03	1.644030e-03	7.610534e-05	-7.610534e-05	5.872889e-04	4.289635e-03
206           	3.066253e-03	2.485076e-21	4.945671e-03	-1.236418e-04	-1.943922e-03	7.665633e-05	1.409485e-03	1.656768e-03	7.665633e-05	-7.665633e-05	5.289137e-04	4.416757e-03
207           	3.064633e-03	2.614090e-21	5.037699e-03	-1.259425e-04	-2.135953e-03	7.661582e-05	1.406374e-03	1.658259e-03	7.661582e-05	-7.661582e-05	3.828969e-04	4.654802e-03
208           	3.038489e-03	2.494311e-21	5.110106e-03	-1.277526e-04	-2.342465e-03	7.596224e-05	1.391492e-03	1.646997e-03	7.596224e-05	-7.596224e-05	2.125883e-04	4.897518e-03
209           	3.005672e-03	2.425530e-21	5.140503e-03	-1.285126e-04	-2.476480e-03	7.514180e-05	1.374323e-03	1.631349e-03	7.514180e-05	-7.514180e-05	9.377148e-05	5.046732e-03
210           	2.977002e-03	2.348780e-21	5.125979e-03	-1.281495e-04	-2.508973e-03	7.442505e-05	1.360351e-03	1.616650e-03	7.442505e-05	-7.442505e-05	5.401651e-05	5.071963e-03
211           	2.962269e-03	2.361414e-21	5.081190e-03	-1.270297e-04	-2.449144e-03	7.405673e-05	1.354105e-03	1.608164e-03	7.405673e-05	-7.405673e-05	9.145081e-05	4.989739e-03
212           	2.952212e-03	2.245522e-21	5.000788e-03	-1.250197e-04	-2.307893e-03	7.380529e-05	1.351086e-03	1.601125e-03	7.380529e-05	-7.380529e-05	1.925014e-04	4.808287e-03
213           	2.969993e-03	2.304722e-21	4.927082e-03	-1.231770e-04	-2.117391e-03	7.424982e-05	1.361819e-03	1.608174e-03	7.424982e-05	-7.424982e-05	3.461499e-04	4.580932e-03
214           	3.007166e-03	2.051025e-21	4.872350e-03	-1.218088e-04	-1.923571e-03	7.517916e-05	1.381774e-03	1.625392e-03	7.517916e-05	-7.517916e-05	5.126045e-04	4.359746e-03
215           	3.048260e-03	2.329250e-21	4.891287e-03	-1.222822e-04	-1.871658e-03	7.620651e-05	1.401848e-03	1.646412e-03	7.620651e-05	-7.620651e-05	5.739855e-04	4.317301e-03
216           	3.066527e-03	2.493864e-21	4.968765e-03	-1.242191e-04	-1.990757e-03	7.666318e-05	1.409044e-03	1.657483e-03	7.666318e-05	-7.666318e-05	4.936253e-04	4.475140e-03
217           	3.060520e-03	2.608727e-21	5.058725e-03	-1.264681e-04	-2.188316e-03	7.651301e-05	1.403792e-03	1.656728e-03	7.651301e-05	-7.651301e-05	3.410464e-04	4.717679e-03
218           	3.031766e-03	2.498727e-21	5.122488e-03	-1.280622e-04	-2.382727e-03	7.579414e-05	1.387821e-03	1.643945e-03	7.579414e-05	-7.579414e-05	1.785176e-04	4.943971e-03
219           	2.999138e-03	2.432965e-21	5.140763e-03	-1.285191e-04	-2.491322e-03	7.497846e-05	1.371050e-03	1.628088e-03	7.497846e-05	-7.497846e-05	7.905959e-05	5.061704e-03
220           	2.977233e-03	2.390072e-21	5.119629e-03	-1.279907e-04	-2.495249e-03	7.443082e-05	1.360626e-03	1.616607e-03	7.443082e-05	-7.443082e-05	6.456520e-05	5.055064e-03
221           	2.960521e-03	2.362706e-21	5.064391e-03	-1.266098e-04	-2.418916e-03	7.401303e-05	1.353651e-03	1.606870e-03	7.401303e-05	-7.401303e-05	1.132791e-04	4.951112e-03
222           	2.958367e-03	2.276735e-21	4.979017e-03	-1.244754e-04	-2.249123e-03	7.395918e-05	1.354708e-03	1.603659e-03	7.395918e-05	-7.395918e-05	2.403851e-04	4.738632e-03
223           	2.979656e-03	2.229920e-21	4.906966e-03	-1.226741e-04	-2.054499e-03	7.449140e-05	1.367154e-03	1.612502e-03	7.449140e-05	-7.449140e-05	3.989839e-04	4.507982e-03
224           	3.019019e-03	2.018208e-21	4.865406e-03	-1.216351e-04	-1.882738e-03	7.547547e-05	1.387874e-03	1.631145e-03	7.547547e-05	-7.547547e-05	5.499645e-04	4.315441e-03
225           	3.055398e-03	2.328976e-21	4.895659e-03	-1.223915e-04	-1.864840e-03	7.638495e-05	1.405308e-03	1.650090e-03	7.638495e-05	-7.638495e-05	5.829896e-04	4.312670e-03
226           	3.069496e-03	2.532631e-21	4.982572e-03	-1.245643e-04	-2.012266e-03	7.673739e-05	1.410184e-03	1.659312e-03	7.673739e-05	-7.673739e-05	4.790200e-04	4.503552e-03
227           	3.056864e-03	2.585327e-21	5.073431e-03	-1.268358e-04	-2.226432e-03	7.642161e-05	1.401596e-03	1.655268e-03	7.642161e-05	-7.642161e-05	3.102831e-04	4.763147e-03
228           	3.026745e-03	2.485127e-21	5.130782e-03	-1.282695e-04	-2.410322e-03	7.566863e-05	1.385103e-03	1.641642e-03	7.566863e-05	-7.566863e-05	1.550690e-04	4.975713e-03
229           	2.992881e-03	2.414135e-21	5.143831e-03	-1.285958e-04	-2.510871e-03	7.482202e-05	1.367845e-03	1.625036e-03	7.482202e-05	-7.482202e-05	6.104468e-05	5.082786e-03
230           	2.971136e-03	2.378124e-21	5.117096e-03	-1.279274e-04	-2.503081e-03	7.427840e-05	1.357641e-03	1.613495e-03	7.427840e-05	-7.427840e-05	5.546667e-05	5.061629e-03
231           	2.959091e-03	2.304656e-21	5.054213e-03	-1.263553e-04	-2.400656e-03	7.397727e-05	1.353190e-03	1.605901e-03	7.397727e-05	-7.397727e-05	1.264504e-04	4.927762e-03
232           	2.959966e-03	2.329059e-21	4.973351e-03	-1.243338e-04	-2.233619e-03	7.399915e-05	1.355649e-03	1.604317e-03	7.399915e-05	-7.399915e-05	2.530566e-04	4.720295e-03
233           	2.983210e-03	2.217850e-21	4.905359e-03	-1.226340e-04	-2.043092e-03	7.458024e-05	1.368971e-03	1.614239e-03	7.458024e-05	-7.458024e-05	4.095874e-04	4.495772e-03
234           	3.023058e-03	2.071704e-21	4.872038e-03	-1.218010e-04	-1.887282e-03	7.557645e-05	1.389728e-03	1.633330e-03	7.557645e-05	-7.557645e-05	5.487369e-04	4.323301e-03
235           	3.057238e-03	2.336545e-21	4.910804e-03	-1.227701e-04	-1.891783e-03	7.643095e-05	1.405849e-03	1.651389e-03	7.643095e-05	-7.643095e-05	5.636184e-04	4.347185e-03
236           	3.068682e-03	2.568973e-21	5.000752e-03	-1.250188e-04	-2.051219e-03	7.671706e-05	1.409322e-03	1.659360e-03	7.671706e-05	-7.671706e-05	4.491563e-04	4.551595e-03
237           	3.052860e-03	2.592552e-21	5.088058e-03	-1.272015e-04	-2.265324e-03	7.632151e-05	1.399229e-03	1.653632e-03	7.632151e-05	-7.632151e-05	2.787054e-04	4.809353e-03
238           	3.020899e-03	2.449597e-21	5.136793e-03	-1.284198e-04	-2.435628e-03	7.552247e-05	1.382030e-03	1.638869e-03	7.552247e-05	-7.552247e-05	1.327688e-04	5.004024e-03
239           	2.989772e-03	2.421649e-21	5.139079e-03	-1.284770e-04	-2.507868e-03	7.474429e-05	1.366409e-03	1.623363e-03	7.474429e-05	-7.474429e-05	6.167196e-05	5.077407e-03
240           	2.970699e-03	2.379243e-21	5.105212e-03	-1.276303e-04	-2.479579e-03	7.426748e-05	1.357719e-03	1.612980e-03	7.426748e-05	-7.426748e-05	7.302696e-05	5.032185e-03
241           	2.955992e-03	2.362067e-21	5.032895e-03	-1.258224e-04	-2.364591e-03	7.389980e-05	1.352174e-03	1.603818e-03	7.389980e-05	-7.389980e-05	1.518568e-04	4.881038e-03
242           	2.965268e-03	2.320145e-21	4.946845e-03	-1.236711e-04	-2.167562e-03	7.413170e-05	1.358963e-03	1.606305e-03	7.413170e-05	-7.413170e-05	3.058601e-04	4.640985e-03
243           	2.991253e-03	2.193935e-21	4.884893e-03	-1.221223e-04	-1.983639e-03	7.478133e-05	1.373504e-03	1.617749e-03	7.478133e-05	-7.478133e-05	4.588072e-04	4.426086e-03
244           	3.032955e-03	2.042036e-21	4.865975e-03	-1.216494e-04	-1.853158e-03	7.582387e-05	1.394828e-03	1.638127e-03	7.582387e-05	-7.582387e-05	5.798296e-04	4.286145e-03
245           	3.064116e-03	2.336366e-21	4.918404e-03	-1.229601e-04	-1.892469e-03	7.660289e-05	1.409098e-03	1.655018e-03	7.660289e-05	-7.660289e-05	5.667328e-04	4.351671e-03
246           	3.071138e-03	2.574973e-21	5.014377e-03	-1.253594e-04	-2.073956e-03	7.677845e-05	1.410210e-03	1.660928e-03	7.677845e-05	-7.677845e-05	4.332318e-04	4.581145e-03
247           	3.047461e-03	2.572307e-21	5.099139e-03	-1.274785e-04	-2.300594e-03	7.618653e-05	1.396252e-03	1.651209e-03	7.618653e-05	-7.618653e-05	2.489756e-04	4.850163e-03
248           	3.013953e-03	2.445413e-21	5.138722e-03	-1.284681e-04	-2.455025e-03	7.534882e-05	1.378508e-03	1.635444e-03	7.534882e-05	-7.534882e-05	1.143361e-04	5.024386e-03
249           	2.983713e-03	2.407030e-21	5.132488e-03	-1.283122e-04	-2.507729e-03	7.459282e-05	1.363544e-03	1.620169e-03	7.459282e-05	-7.459282e-05	5.851479e-05	5.073973e-03
250           	2.966464e-03	2.370638e-21	5.092751e-03	-1.273188e-04	-2.463498e-03	7.416160e-05	1.355913e-03	1.610551e-03	7.416160e-05	-7.416160e-05	8.287682e-05	5.009874e-03
251           	2.954680e-03	2.351699e-21	5.016215e-03	-1.254054e-04	-2.333542e-03	7.386701e-05	1.351935e-03	1.602746e-03	7.386701e-05	-7.386701e-05	1.745649e-04	4.841650e-03
252           	2.967870e-03	2.307276e-21	4.933603e-03	-1.233401e-04	-2.134893e-03	7.419676e-05	1.360595e-03	1.607275e-03	7.419676e-05	-7.419676e-05	3.319080e-04	4.601695e-03
253           	3.005740e-03	1.919657e-21	4.867039e-03	-1.216760e-04	-1.915325e-03	7.514350e-05	1.381194e-03	1.624546e-03	7.514350e-05	-7.514350e-05	5.181941e-04	4.348845e-03
254           	3.044332e-03	2.331810e-21	4.877026e-03	-1.219256e-04	-1.851115e-03	7.610829e-05	1.400240e-03	1.644091e-03	7.610829e-05	-7.610829e-05	5.873978e-04	4.289628e-03
255           	3.066327e-03	2.484901e-21	4.945917e-03	-1.236479e-04	-1.944255e-03	7.665817e-05	1.409516e-03	1.656811e-03	7.665817e-05	-7.665817e-05	5.287038e-04	4.417214e-03
256           	3.064599e-03	2.613532e-21	5.037970e-03	-1.259492e-04	-2.136578e-03	7.661498e-05	1.406350e-03	1.658249e-03	7.661498e-05	-7.661498e-05	3.824072e-04	4.655563e-03
257           	3.038388e-03	2.494023e-21	5.110280e-03	-1.277570e-04	-2.343043e-03	7.595970e-05	1.391437e-03	1.646951e-03	7.595970e-05	-7.595970e-05	2.120973e-04	4.898183e-03
258           	3.005564e-03	2.425335e-21	5.140534e-03	-1.285133e-04	-2.476775e-03	7.513911e-05	1.374269e-03	1.631296e-03	7.513911e-05	-7.513911e-05	9.349158e-05	5.047042e-03
259           	2.976928e-03	2.348298e-21	5.125871e-03	-1.281468e-04	-2.508910e-03	7.442320e-05	1.360317e-03	1.616611e-03	7.442320e-05	-7.442320e-05	5.402564e-05	5.071845e-03
260           	2.962240e-03	2.361274e-21	5.081002e-03	-1.270250e-04	-2.448821e-03	7.405601e-05	1.354095e-03	1.608145e-03	7.405601e-05	-7.405601e-05	9.167986e-05	4.989322e-03
261           	2.952271e-03	2.245694e-21	5.000610e-03	-1.250153e-04	-2.307390e-03	7.380678e-05	1.351120e-03	1.601151e-03	7.380678e-05	-7.380678e-05	1.929147e-04	4.807695e-03
262           	2.970096e-03	2.304583e-21	4.926985e-03	-1.231746e-04	-2.116961e-03	7.425239e-05	1.361873e-03	1.608222e-03	7.425239e-05	-7.425239e-05	3.465317e-04	4.580453e-03
