# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.421709e-03	3.721728e-21	-5.809032e-03	1.452258e-04	2.176850e-02	1.355427e-04	2.856080e-03	2.565629e-03	1.355427e-04	-1.355427e-04	1.886398e-02	-2.467301e-02
264           	5.606416e-03	7.460720e-21	-6.126615e-03	1.531654e-04	2.274056e-02	1.401604e-04	2.956373e-03	2.650043e-03	1.401604e-04	-1.401604e-04	1.967725e-02	-2.580387e-02
265           	5.831360e-03	1.118488e-20	-6.469315e-03	1.617329e-04	2.389425e-02	1.457840e-04	3.077413e-03	2.753947e-03	1.457840e-04	-1.457840e-04	2.065960e-02	-2.712891e-02
266           	6.035478e-03	1.307790e-20	-6.733917e-03	1.683479e-04	2.489599e-02	1.508869e-04	3.186087e-03	2.849391e-03	1.508869e-04	-1.508869e-04	2.152903e-02	-2.826295e-02
267           	6.198606e-03	1.188894e-20	-6.884137e-03	1.721034e-04	2.562215e-02	1.549651e-04	3.271406e-03	2.927199e-03	1.549651e-04	-1.549651e-04	2.218008e-02	-2.906421e-02
268           	6.243224e-03	1.176576e-20	-6.827381e-03	1.706845e-04	2.569226e-02	1.560806e-04	3.292297e-03	2.950928e-03	1.560806e-04	-1.560806e-04	2.227857e-02	-2.910596e-02
269           	6.140230e-03	1.040985e-20	-6.621514e-03	1.655379e-04	2.511625e-02	1.535058e-04	3.235653e-03	2.904577e-03	1.535058e-04	-1.535058e-04	2.180550e-02	-2.842701e-02
270           	5.895440e-03	1.020730e-20	-6.287327e-03	1.571832e-04	2.394426e-02	1.473860e-04	3.104903e-03	2.790537e-03	1.473860e-04	-1.473860e-04	2.080059e-02	-2.708792e-02
271           	5.658727e-03	5.649763e-21	-5.982172e-03	1.495543e-04	2.282565e-02	1.414682e-04	2.978918e-03	2.679809e-03	1.414682e-04	-1.414682e-04	1.983456e-02	-2.581673e-02
272           	5.465645e-03	2.446166e-21	-5.722471e-03	1.430618e-04	2.186359e-02	1.366411e-04	2.875884e-03	2.589761e-03	1.366411e-04	-1.366411e-04	1.900236e-02	-2.472483e-02
273           	5.366762e-03	1.406316e-21	-5.622828e-03	1.405707e-04	2.139546e-02	1.341690e-04	2.823952e-03	2.542810e-03	1.341690e-04	-1.341690e-04	1.858405e-02	-2.420687e-02
274           	5.377797e-03	2.762057e-21	-5.700327e-03	1.425082e-04	2.149861e-02	1.344449e-04	2.831407e-03	2.546390e-03	1.344449e-04	-1.344449e-04	1.864845e-02	-2.434878e-02
275           	5.517558e-03	5.352163e-21	-5.959991e-03	1.489998e-04	2.224556e-02	1.379389e-04	2.907779e-03	2.609779e-03	1.379389e-04	-1.379389e-04	1.926556e-02	-2.522555e-02
276           	5.731086e-03	9.365297e-21	-6.310712e-03	1.577678e-04	2.336245e-02	1.432771e-04	3.023311e-03	2.707775e-03	1.432771e-04	-1.432771e-04	2.020709e-02	-2.651780e-02
277           	5.949187e-03	1.242633e-20	-6.628248e-03	1.657062e-04	2.447160e-02	1.487297e-04	3.140299e-03	2.808887e-03	1.487297e-04	-1.487297e-04	2.115748e-02	-2.778573e-02
278           	6.145309e-03	1.274894e-20	-6.856499e-03	1.714125e-04	2.540701e-02	1.536327e-04	3.244067e-03	2.901242e-03	1.536327e-04	-1.536327e-04	2.197876e-02	-2.883526e-02
279           	6.244139e-03	1.145225e-20	-6.893651e-03	1.723413e-04	2.578060e-02	1.561035e-04	3.294411e-03	2.949728e-03	1.561035e-04	-1.561035e-04	2.233378e-02	-2.922743e-02
280           	6.224226e-03	1.138365e-20	-6.756516e-03	1.689129e-04	2.554400e-02	1.556057e-04	3.281026e-03	2.943200e-03	1.556057e-04	-1.556057e-04	2.216574e-02	-2.892226e-02
281           	6.029465e-03	1.022485e-20	-6.465148e-03	1.616287e-04	2.457682e-02	1.507366e-04	3.176361e-03	2.853104e-03	1.507366e-04	-1.507366e-04	2.134425e-02	-2.780940e-02
282           	5.773830e-03	7.334582e-21	-6.139387e-03	1.534847e-04	2.338523e-02	1.443457e-04	3.040400e-03	2.733430e-03	1.443457e-04	-1.443457e-04	2.031554e-02	-2.645492e-02
283           	5.551933e-03	3.919034e-21	-5.843959e-03	1.460990e-04	2.230146e-02	1.387983e-04	2.922066e-03	2.629868e-03	1.387983e-04	-1.387983e-04	1.937948e-02	-2.522344e-02
284           	5.411268e-03	1.759199e-21	-5.673167e-03	1.418292e-04	2.161479e-02	1.352817e-04	2.847463e-03	2.563805e-03	1.352817e-04	-1.352817e-04	1.877820e-02	-2.445137e-02
285           	5.350472e-03	2.619833e-21	-5.639122e-03	1.409781e-04	2.134991e-02	1.337618e-04	2.816214e-03	2.534258e-03	1.337618e-04	-1.337618e-04	1.853035e-02	-2.416947e-02
286           	5.425165e-03	3.766618e-21	-5.815012e-03	1.453753e-04	2.178614e-02	1.356291e-04	2.857958e-03	2.567207e-03	1.356291e-04	-1.356291e-04	1.887863e-02	-2.469364e-02
287           	5.611690e-03	7.514086e-21	-6.133560e-03	1.533390e-04	2.276444e-02	1.402923e-04	2.959184e-03	2.652506e-03	1.402923e-04	-1.402923e-04	1.969766e-02	-2.583122e-02
288           	5.841608e-03	1.132362e-20	-6.479210e-03	1.619802e-04	2.393562e-02	1.460402e-04	3.082784e-03	2.758824e-03	1.460402e-04	-1.460402e-04	2.069601e-02	-2.717522e-02
289           	6.040474e-03	1.316942e-20	-6.737071e-03	1.684268e-04	2.491376e-02	1.510119e-04	3.188664e-03	2.851810e-03	1.510119e-04	-1.510119e-04	2.154522e-02	-2.828229e-02
290           	6.197479e-03	1.181271e-20	-6.880531e-03	1.720133e-04	2.561255e-02	1.549370e-04	3.270753e-03	2.926726e-03	1.549370e-04	-1.549370e-04	2.217229e-02	-2.905282e-02
291           	6.237479e-03	1.170185e-20	-6.821406e-03	1.705352e-04	2.566693e-02	1.559370e-04	3.289275e-03	2.948205e-03	1.559370e-04	-1.559370e-04	2.225622e-02	-2.907763e-02
292           	6.136000e-03	1.018203e-20	-6.617958e-03	1.654489e-04	2.509813e-02	1.534000e-04	3.233449e-03	2.902551e-03	1.534000e-04	-1.534000e-04	2.178915e-02	-2.840711e-02
293           	5.889048e-03	9.981603e-21	-6.281367e-03	1.570342e-04	2.391666e-02	1.472262e-04	3.101558e-03	2.787490e-03	1.472262e-04	-1.472262e-04	2.077598e-02	-2.705734e-02
294           	5.650515e-03	5.520175e-21	-5.974645e-03	1.493661e-04	2.279152e-02	1.412629e-04	2.974623e-03	2.675891e-03	1.412629e-04	-1.412629e-04	1.980420e-02	-2.577884e-02
295           	5.459456e-03	2.308298e-21	-5.717655e-03	1.429414e-04	2.183953e-02	1.364864e-04	2.872669e-03	2.586787e-03	1.364864e-04	-1.364864e-04	1.898070e-02	-2.469836e-02
296           	5.363042e-03	1.388440e-21	-5.620048e-03	1.405012e-04	2.138115e-02	1.340760e-04	2.822022e-03	2.541020e-03	1.340760e-04	-1.340760e-04	1.857112e-02	-2.419117e-02
297           	5.376083e-03	2.751972e-21	-5.698934e-03	1.424733e-04	2.149202e-02	1.344021e-04	2.830515e-03	2.545568e-03	1.344021e-04	-1.344021e-04	1.864255e-02	-2.434149e-02
298           	5.516994e-03	5.382949e-21	-5.958946e-03	1.489736e-04	2.224289e-02	1.379249e-04	2.907471e-03	2.609524e-03	1.379249e-04	-1.379249e-04	1.926342e-02	-2.522236e-02
299           	5.729659e-03	9.370409e-21	-6.307331e-03	1.576833e-04	2.335425e-02	1.432415e-04	3.022513e-03	2.707146e-03	1.432415e-04	-1.432415e-04	2.020059e-02	-2.650792e-02
300           	5.945282e-03	1.236018e-20	-6.620895e-03	1.655224e-04	2.445121e-02	1.486320e-04	3.138163e-03	2.807119e-03	1.486320e-04	-1.486320e-04	2.114076e-02	-2.776166e-02
301           	6.138214e-03	1.258695e-20	-6.844978e-03	1.711245e-04	2.537157e-02	1.534554e-04	3.240232e-03	2.897983e-03	1.534554e-04	-1.534554e-04	2.194908e-02	-2.879406e-02
302           	6.235364e-03	1.132391e-20	-6.880836e-03	1.720209e-04	2.573830e-02	1.558841e-04	3.289703e-03	2.945661e-03	1.558841e-04	-1.558841e-04	2.229788e-02	-2.917872e-02
303           	6.214719e-03	1.119791e-20	-6.744127e-03	1.686032e-04	2.549995e-02	1.553680e-04	3.275963e-03	2.938757e-03	1.553680e-04	-1.553680e-04	2.212789e-02	-2.887201e-02
304           	6.021141e-03	1.012441e-20	-6.454523e-03	1.613631e-04	2.453849e-02	1.505285e-04	3.171934e-03	2.849208e-03	1.505285e-04	-1.505285e-04	2.131122e-02	-2.776575e-02
305           	5.766352e-03	7.256072e-21	-6.129768e-03	1.532442e-04	2.335075e-02	1.441588e-04	3.036420e-03	2.729932e-03	1.441588e-04	-1.441588e-04	2.028586e-02	-2.641563e-02
306           	5.564043e-03	3.858506e-21	-5.860684e-03	1.465171e-04	2.236573e-02	1.391011e-04	2.928539e-03	2.635504e-03	1.391011e-04	-1.391011e-04	1.943539e-02	-2.529607e-02
307           	5.407418e-03	1.703518e-21	-5.663005e-03	1.415751e-04	2.159333e-02	1.351855e-04	2.845284e-03	2.562134e-03	1.351855e-04	-1.351855e-04	1.876183e-02	-2.442483e-02
308           	5.348048e-03	2.327482e-21	-5.633022e-03	1.408256e-04	2.133882e-02	1.337012e-04	2.814850e-03	2.533199e-03	1.337012e-04	-1.337012e-04	1.852231e-02	-2.415533e-02
309           	5.421045e-03	3.671527e-21	-5.806064e-03	1.451516e-04	2.176548e-02	1.355261e-04	2.855674e-03	2.565371e-03	1.355261e-04	-1.355261e-04	1.886245e-02	-2.466851e-02
310           	5.602935e-03	7.420523e-21	-6.122120e-03	1.530530e-04	2.272798e-02	1.400734e-04	2.954520e-03	2.648414e-03	1.400734e-04	-1.400734e-04	1.966692e-02	-2.578904e-02
311           	5.829215e-03	1.103933e-20	-6.467383e-03	1.616846e-04	2.388892e-02	1.457304e-04	3.076292e-03	2.752923e-03	1.457304e-04	-1.457304e-04	2.065523e-02	-2.712261e-02
312           	6.034726e-03	1.292667e-20	-6.732537e-03	1.683134e-04	2.489466e-02	1.508682e-04	3.185677e-03	2.849050e-03	1.508682e-04	-1.508682e-04	2.152840e-02	-2.826093e-02
313           	6.195714e-03	1.169739e-20	-6.879614e-03	1.719904e-04	2.560984e-02	1.548929e-04	3.269847e-03	2.925867e-03	1.548929e-04	-1.548929e-04	2.217003e-02	-2.904965e-02
314           	6.240105e-03	1.173286e-20	-6.823833e-03	1.705958e-04	2.568066e-02	1.560026e-04	3.290648e-03	2.949456e-03	1.560026e-04	-1.560026e-04	2.226874e-02	-2.909258e-02
315           	6.139352e-03	1.040375e-20	-6.620751e-03	1.655188e-04	2.511416e-02	1.534838e-04	3.235195e-03	2.904157e-03	1.534838e-04	-1.534838e-04	2.180379e-02	-2.842454e-02
316           	5.893436e-03	1.018248e-20	-6.284250e-03	1.571063e-04	2.393505e-02	1.473359e-04	3.103824e-03	2.789612e-03	1.473359e-04	-1.473359e-04	2.079293e-02	-2.707718e-02
317           	5.658047e-03	5.618405e-21	-5.980202e-03	1.495050e-04	2.282178e-02	1.414512e-04	2.978528e-03	2.679518e-03	1.414512e-04	-1.414512e-04	1.983168e-02	-2.581188e-02
318           	5.463545e-03	2.409640e-21	-5.717867e-03	1.429467e-04	2.185186e-02	1.365886e-04	2.874719e-03	2.588826e-03	1.365886e-04	-1.365886e-04	1.899292e-02	-2.471079e-02
319           	5.362110e-03	1.441442e-21	-5.614419e-03	1.403605e-04	2.137124e-02	1.340528e-04	2.821416e-03	2.540695e-03	1.340528e-04	-1.340528e-04	1.856403e-02	-2.417845e-02
320           	5.369586e-03	2.801480e-21	-5.687187e-03	1.421797e-04	2.145812e-02	1.342396e-04	2.826973e-03	2.542613e-03	1.342396e-04	-1.342396e-04	1.861453e-02	-2.430171e-02
321           	5.507118e-03	5.340337e-21	-5.943963e-03	1.485991e-04	2.219502e-02	1.376780e-04	2.902158e-03	2.604960e-03	1.376780e-04	-1.376780e-04	1.922304e-02	-2.516700e-02
322           	5.719301e-03	9.267063e-21	-6.292690e-03	1.573172e-04	2.330465e-02	1.429825e-04	3.016967e-03	2.702333e-03	1.429825e-04	-1.429825e-04	2.015830e-02	-2.645099e-02
323           	5.938385e-03	1.235933e-20	-6.612072e-03	1.653018e-04	2.441836e-02	1.484596e-04	3.134494e-03	2.803891e-03	1.484596e-04	-1.484596e-04	2.111232e-02	-2.772439e-02
324           	6.136587e-03	1.276741e-20	-6.844773e-03	1.711193e-04	2.536572e-02	1.534147e-04	3.239413e-03	2.897174e-03	1.534147e-04	-1.534147e-04	2.194334e-02	-2.878811e-02
325           	6.238226e-03	1.143455e-20	-6.887204e-03	1.721801e-04	2.575522e-02	1.559556e-04	3.291293e-03	2.946933e-03	1.559556e-04	-1.559556e-04	2.231162e-02	-2.919882e-02
326           	6.222588e-03	1.141926e-20	-6.754739e-03	1.688685e-04	2.553735e-02	1.555647e-04	3.280163e-03	2.942426e-03	1.555647e-04	-1.555647e-04	2.215999e-02	-2.891472e-02
327           	6.031739e-03	1.015143e-20	-6.466666e-03	1.616667e-04	2.458582e-02	1.507935e-04	3.177536e-03	2.854203e-03	1.507935e-04	-1.507935e-04	2.135249e-02	-2.781916e-02
328           	5.773679e-03	7.422705e-21	-6.136983e-03	1.534246e-04	2.338122e-02	1.443420e-04	3.040264e-03	2.733415e-03	1.443420e-04	-1.443420e-04	2.031273e-02	-2.644971e-02
329           	5.553210e-03	3.970882e-21	-5.844708e-03	1.461177e-04	2.230697e-02	1.388303e-04	2.922723e-03	2.630488e-03	1.388303e-04	-1.388303e-04	1.938462e-02	-2.522932e-02
330           	5.410635e-03	1.772142e-21	-5.670539e-03	1.417635e-04	2.161012e-02	1.352659e-04	2.847081e-03	2.563554e-03	1.352659e-04	-1.352659e-04	1.877485e-02	-2.444539e-02
331           	5.347832e-03	2.589431e-21	-5.633409e-03	1.408352e-04	2.133527e-02	1.336958e-04	2.814751e-03	2.533081e-03	1.336958e-04	-1.336958e-04	1.851856e-02	-2.415197e-02
332           	5.421306e-03	3.690026e-21	-5.807409e-03	1.451852e-04	2.176509e-02	1.355327e-04	2.855838e-03	2.565468e-03	1.355327e-04	-1.355327e-04	1.886139e-02	-2.466880e-02
333           	5.607117e-03	7.433928e-21	-6.125137e-03	1.531284e-04	2.273948e-02	1.401779e-04	2.956687e-03	2.650430e-03	1.401779e-04	-1.401779e-04	1.967691e-02	-2.580205e-02
334           	5.837331e-03	1.126594e-20	-6.472448e-03	1.618112e-04	2.391322e-02	1.459333e-04	3.080477e-03	2.756854e-03	1.459333e-04	-1.459333e-04	2.067699e-02	-2.714944e-02
335           	6.036869e-03	1.318188e-20	-6.732655e-03	1.683164e-04	2.489630e-02	1.509217e-04	3.186751e-03	2.850118e-03	1.509217e-04	-1.509217e-04	2.152997e-02	-2.826263e-02
336           	6.196979e-03	1.182885e-20	-6.880943e-03	1.720236e-04	2.561074e-02	1.549245e-04	3.270513e-03	2.926466e-03	1.549245e-04	-1.549245e-04	2.217027e-02	-2.905122e-02
337           	6.238889e-03	1.166332e-20	-6.824320e-03	1.706080e-04	2.567437e-02	1.559722e-04	3.290052e-03	2.948836e-03	1.559722e-04	-1.559722e-04	2.226221e-02	-2.908653e-02
338           	6.140630e-03	1.017596e-20	-6.624201e-03	1.656050e-04	2.511964e-02	1.535157e-04	3.235920e-03	2.904710e-03	1.535157e-04	-1.535157e-04	2.180754e-02	-2.843174e-02
339           	5.894183e-03	1.004214e-20	-6.287572e-03	1.571893e-04	2.393927e-02	1.473546e-04	3.104281e-03	2.789902e-03	1.473546e-04	-1.473546e-04	2.079549e-02	-2.708306e-02
340           	5.654403e-03	5.576101e-21	-5.980041e-03	1.495010e-04	2.280999e-02	1.413601e-04	2.976703e-03	2.677701e-03	1.413601e-04	-1.413601e-04	1.981997e-02	-2.580001e-02
341           	5.462254e-03	2.333106e-21	-5.721848e-03	1.430462e-04	2.185358e-02	1.365563e-04	2.874173e-03	2.588081e-03	1.365563e-04	-1.365563e-04	1.899265e-02	-2.471450e-02
342           	5.365132e-03	1.387710e-21	-5.622803e-03	1.405701e-04	2.139105e-02	1.341283e-04	2.823136e-03	2.541996e-03	1.341283e-04	-1.341283e-04	1.857965e-02	-2.420246e-02
343           	5.376517e-03	2.746053e-21	-5.698892e-03	1.424723e-04	2.149289e-02	1.344129e-04	2.830731e-03	2.545786e-03	1.344129e-04	-1.344129e-04	1.864344e-02	-2.434234e-02
344           	5.516185e-03	5.335363e-21	-5.956935e-03	1.489234e-04	2.223702e-02	1.379046e-04	2.907016e-03	2.609169e-03	1.379046e-04	-1.379046e-04	1.925855e-02	-2.521548e-02
345           	5.728388e-03	9.336906e-21	-6.304945e-03	1.576236e-04	2.334611e-02	1.432097e-04	3.021818e-03	2.706571e-03	1.432097e-04	-1.432097e-04	2.019364e-02	-2.649858e-02
346           	5.944248e-03	1.235847e-20	-6.619527e-03	1.654882e-04	2.444494e-02	1.486062e-04	3.137612e-03	2.806636e-03	1.486062e-04	-1.486062e-04	2.113517e-02	-2.775470e-02
347           	6.137896e-03	1.264523e-20	-6.845333e-03	1.711333e-04	2.536974e-02	1.534474e-04	3.240081e-03	2.897814e-03	1.534474e-04	-1.534474e-04	2.194707e-02	-2.879240e-02
348           	6.236314e-03	1.134455e-20	-6.883706e-03	1.720927e-04	2.574402e-02	1.559079e-04	3.290250e-03	2.946064e-03	1.559079e-04	-1.559079e-04	2.230217e-02	-2.918588e-02
349           	6.217709e-03	1.123383e-20	-6.749286e-03	1.687321e-04	2.551521e-02	1.554427e-04	3.277587e-03	2.940122e-03	1.554427e-04	-1.554427e-04	2.214057e-02	-2.888986e-02
350           	6.025717e-03	1.006976e-20	-6.460927e-03	1.615232e-04	2.456028e-02	1.506429e-04	3.174382e-03	2.851335e-03	1.506429e-04	-1.506429e-04	2.132982e-02	-2.779075e-02
351           	5.770289e-03	7.316211e-21	-6.135024e-03	1.533756e-04	2.336912e-02	1.442572e-04	3.038520e-03	2.731769e-03	1.442572e-04	-1.442572e-04	2.030161e-02	-2.643663e-02
352           	5.567265e-03	3.894390e-21	-5.865446e-03	1.466361e-04	2.238187e-02	1.391816e-04	2.930268e-03	2.636996e-03	1.391816e-04	-1.391816e-04	1.944915e-02	-2.531459e-02
353           	5.409999e-03	1.708061e-21	-5.666476e-03	1.416619e-04	2.160580e-02	1.352500e-04	2.846661e-03	2.563337e-03	1.352500e-04	-1.352500e-04	1.877256e-02	-2.443904e-02
354           	5.349424e-03	2.314210e-21	-5.634190e-03	1.408548e-04	2.134435e-02	1.337356e-04	2.815567e-03	2.533857e-03	1.337356e-04	-1.337356e-04	1.852725e-02	-2.416144e-02
355           	5.420596e-03	3.635885e-21	-5.804679e-03	1.451170e-04	2.176192e-02	1.355149e-04	2.855415e-03	2.565181e-03	1.355149e-04	-1.355149e-04	1.885958e-02	-2.466426e-02
356           	5.601370e-03	7.369553e-21	-6.119477e-03	1.529869e-04	2.271916e-02	1.400342e-04	2.953672e-03	2.647698e-03	1.400342e-04	-1.400342e-04	1.965942e-02	-2.577890e-02
357           	5.827204e-03	1.100373e-20	-6.464708e-03	1.616177e-04	2.387841e-02	1.456801e-04	3.075220e-03	2.751984e-03	1.456801e-04	-1.456801e-04	2.064606e-02	-2.711076e-02
358           	6.032331e-03	1.294002e-20	-6.730195e-03	1.682549e-04	2.488343e-02	1.508083e-04	3.184420e-03	2.847911e-03	1.508083e-04	-1.508083e-04	2.151833e-02	-2.824853e-02
359           	6.197414e-03	1.169105e-20	-6.883493e-03	1.720873e-04	2.561903e-02	1.549354e-04	3.270794e-03	2.926620e-03	1.549354e-04	-1.549354e-04	2.217729e-02	-2.906078e-02
360           	6.239291e-03	1.169237e-20	-6.824757e-03	1.706189e-04	2.567925e-02	1.559823e-04	3.290265e-03	2.949027e-03	1.559823e-04	-1.559823e-04	2.226687e-02	-2.909162e-02
361           	6.141298e-03	1.036697e-20	-6.624870e-03	1.656218e-04	2.512574e-02	1.535325e-04	3.236271e-03	2.905027e-03	1.535325e-04	-1.535325e-04	2.181330e-02	-2.843817e-02
362           	5.898056e-03	1.026009e-20	-6.290746e-03	1.572687e-04	2.395756e-02	1.474514e-04	3.106296e-03	2.791759e-03	1.474514e-04	-1.474514e-04	2.081219e-02	-2.710293e-02
363           	5.660605e-03	5.702477e-21	-5.983868e-03	1.495967e-04	2.283453e-02	1.415151e-04	2.979899e-03	2.680706e-03	1.415151e-04	-1.415151e-04	1.984259e-02	-2.582646e-02
364           	5.465930e-03	2.485846e-21	-5.721250e-03	1.430313e-04	2.186394e-02	1.366482e-04	2.875996e-03	2.589934e-03	1.366482e-04	-1.366482e-04	1.900331e-02	-2.472456e-02
365           	5.363603e-03	1.459812e-21	-5.615899e-03	1.403975e-04	2.137801e-02	1.340901e-04	2.822199e-03	2.541404e-03	1.340901e-04	-1.340901e-04	1.857006e-02	-2.418596e-02
366           	5.369072e-03	2.787930e-21	-5.685674e-03	1.421419e-04	2.145469e-02	1.342268e-04	2.826678e-03	2.542394e-03	1.342268e-04	-1.342268e-04	1.861186e-02	-2.429753e-02
367           	5.505237e-03	5.280828e-21	-5.940456e-03	1.485114e-04	2.218472e-02	1.376309e-04	2.901130e-03	2.604107e-03	1.376309e-04	-1.376309e-04	1.921449e-02	-2.515495e-02
368           	5.716307e-03	9.217565e-21	-6.287846e-03	1.571962e-04	2.328885e-02	1.429077e-04	3.015349e-03	2.700957e-03	1.429077e-04	-1.429077e-04	2.014493e-02	-2.643277e-02
369           	5.935005e-03	1.232346e-20	-6.607398e-03	1.651850e-04	2.440138e-02	1.483751e-04	3.132687e-03	2.802317e-03	1.483751e-04	-1.483751e-04	2.109768e-02	-2.770508e-02
370           	6.133678e-03	1.279151e-20	-6.841717e-03	1.710429e-04	2.535237e-02	1.533419e-04	3.237882e-03	2.895796e-03	1.533419e-04	-1.533419e-04	2.193151e-02	-2.877323e-02
371           	6.236390e-03	1.141548e-20	-6.886553e-03	1.721638e-04	2.574872e-02	1.559097e-04	3.290359e-03	2.946031e-03	1.559097e-04	-1.559097e-04	2.230545e-02	-2.919200e-02
372           	6.222801e-03	1.143617e-20	-6.756519e-03	1.689130e-04	2.554057e-02	1.555700e-04	3.280314e-03	2.942488e-03	1.555700e-04	-1.555700e-04	2.216231e-02	-2.891883e-02
373           	6.033818e-03	1.007794e-20	-6.469836e-03	1.617459e-04	2.459641e-02	1.508454e-04	3.178655e-03	2.855163e-03	1.508454e-04	-1.508454e-04	2.136149e-02	-2.783132e-02
374           	5.775911e-03	7.470574e-21	-6.139887e-03	1.534972e-04	2.339170e-02	1.443978e-04	3.041453e-03	2.734458e-03	1.443978e-04	-1.443978e-04	2.032175e-02	-2.646164e-02
375           	5.556204e-03	4.001002e-21	-5.848971e-03	1.462243e-04	2.232203e-02	1.389051e-04	2.924327e-03	2.631878e-03	1.389051e-04	-1.389051e-04	1.939754e-02	-2.524651e-02
376           	5.412426e-03	1.788101e-21	-5.672784e-03	1.418196e-04	2.161903e-02	1.353106e-04	2.848033e-03	2.564393e-03	1.353106e-04	-1.353106e-04	1.878264e-02	-2.445542e-02
377           	5.348811e-03	2.582789e-21	-5.634118e-03	1.408530e-04	2.133962e-02	1.337203e-04	2.815258e-03	2.533552e-03	1.337203e-04	-1.337203e-04	1.852256e-02	-2.415668e-02
378           	5.422462e-03	3.714048e-21	-5.807002e-03	1.451751e-04	2.176687e-02	1.355615e-04	2.856406e-03	2.566056e-03	1.355615e-04	-1.355615e-04	1.886337e-02	-2.467037e-02
379           	5.602494e-03	7.522517e-21	-6.119590e-03	1.529898e-04	2.271850e-02	1.400623e-04	2.954237e-03	2.648257e-03	1.400623e-04	-1.400623e-04	1.965871e-02	-2.577830e-02
380           	5.828466e-03	1.113540e-20	-6.465612e-03	1.616403e-04	2.387896e-02	1.457116e-04	3.075873e-03	2.752593e-03	1.457116e-04	-1.457116e-04	2.064615e-02	-2.711177e-02
381           	6.031031e-03	1.308680e-20	-6.729526e-03	1.682381e-04	2.487489e-02	1.507758e-04	3.183754e-03	2.847278e-03	1.507758e-04	-1.507758e-04	2.151013e-02	-2.823965e-02
382           	6.193447e-03	1.189032e-20	-6.881068e-03	1.720267e-04	2.560132e-02	1.548362e-04	3.268750e-03	2.924697e-03	1.548362e-04	-1.548362e-04	2.216078e-02	-2.904185e-02
383           	6.237456e-03	1.163369e-20	-6.825796e-03	1.706449e-04	2.567363e-02	1.559364e-04	3.289373e-03	2.948083e-03	1.559364e-04	-1.559364e-04	2.226073e-02	-2.908653e-02
384           	6.139137e-03	1.034327e-20	-6.623252e-03	1.655813e-04	2.511636e-02	1.534784e-04	3.235150e-03	2.903987e-03	1.534784e-04	-1.534784e-04	2.180474e-02	-2.842799e-02
385           	5.896432e-03	1.030017e-20	-6.288902e-03	1.572226e-04	2.394964e-02	1.474108e-04	3.105439e-03	2.790993e-03	1.474108e-04	-1.474108e-04	2.080519e-02	-2.709409e-02
386           	5.653512e-03	5.782739e-21	-5.975749e-03	1.493937e-04	2.280273e-02	1.413378e-04	2.976150e-03	2.677362e-03	1.413378e-04	-1.413378e-04	1.981486e-02	-2.579061e-02
387           	5.459589e-03	2.542567e-21	-5.714377e-03	1.428594e-04	2.183656e-02	1.364897e-04	2.872654e-03	2.586935e-03	1.364897e-04	-1.364897e-04	1.897937e-02	-2.469375e-02
388           	5.359268e-03	1.431223e-21	-5.610394e-03	1.402599e-04	2.135807e-02	1.339817e-04	2.819894e-03	2.539374e-03	1.339817e-04	-1.339817e-04	1.855288e-02	-2.416327e-02
389           	5.365623e-03	2.717644e-21	-5.679744e-03	1.419936e-04	2.143585e-02	1.341406e-04	2.824805e-03	2.540818e-03	1.341406e-04	-1.341406e-04	1.859597e-02	-2.427572e-02
390           	5.505974e-03	5.113364e-21	-5.941745e-03	1.485436e-04	2.218629e-02	1.376493e-04	2.901531e-03	2.604443e-03	1.376493e-04	-1.376493e-04	1.921541e-02	-2.515716e-02
391           	5.728995e-03	9.259145e-21	-6.305697e-03	1.576424e-04	2.334811e-02	1.432249e-04	3.022140e-03	2.706855e-03	1.432249e-04	-1.432249e-04	2.019526e-02	-2.650096e-02
392           	5.952270e-03	1.245676e-20	-6.629215e-03	1.657304e-04	2.448158e-02	1.488067e-04	3.141865e-03	2.810404e-03	1.488067e-04	-1.488067e-04	2.116698e-02	-2.779619e-02
393           	6.144991e-03	1.272413e-20	-6.850807e-03	1.712702e-04	2.539668e-02	1.536248e-04	3.243766e-03	2.901226e-03	1.536248e-04	-1.536248e-04	2.197127e-02	-2.882208e-02
394           	6.241383e-03	1.136438e-20	-6.885635e-03	1.721409e-04	2.575994e-02	1.560346e-04	3.292833e-03	2.948551e-03	1.560346e-04	-1.560346e-04	2.231712e-02	-2.920275e-02
395           	6.217899e-03	1.118314e-20	-6.747117e-03	1.686779e-04	2.551162e-02	1.554475e-04	3.277627e-03	2.940272e-03	1.554475e-04	-1.554475e-04	2.213806e-02	-2.888518e-02
