# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.434662e-02	-2.201564e-21	6.366565e-03	-1.591641e-04	1.490639e-02	3.586654e-04	7.014144e-03	7.332472e-03	3.586654e-04	-3.586654e-04	1.808967e-02	-1.172311e-02
130           	1.436449e-02	-2.195968e-21	6.608514e-03	-1.652129e-04	1.439642e-02	3.591122e-04	7.017031e-03	7.347457e-03	3.591122e-04	-3.591122e-04	1.770068e-02	-1.109216e-02
131           	1.459057e-02	-2.258426e-21	6.369187e-03	-1.592297e-04	1.524144e-02	3.647643e-04	7.136056e-03	7.454515e-03	3.647643e-04	-3.647643e-04	1.842603e-02	-1.205684e-02
132           	1.481704e-02	-2.278540e-21	5.734016e-03	-1.433504e-04	1.686844e-02	3.704261e-04	7.265171e-03	7.551872e-03	3.704261e-04	-3.704261e-04	1.973545e-02	-1.400143e-02
133           	1.495786e-02	-2.291932e-21	4.788555e-03	-1.197139e-04	1.894918e-02	3.739464e-04	7.359214e-03	7.598642e-03	3.739464e-04	-3.739464e-04	2.134346e-02	-1.655490e-02
134           	1.508311e-02	-2.293429e-21	3.649783e-03	-9.124458e-05	2.139489e-02	3.770777e-04	7.450309e-03	7.632798e-03	3.770777e-04	-3.770777e-04	2.321978e-02	-1.957000e-02
135           	1.521599e-02	-2.300818e-21	2.449552e-03	-6.123879e-05	2.399436e-02	3.803997e-04	7.546754e-03	7.669232e-03	3.803997e-04	-3.803997e-04	2.521914e-02	-2.276958e-02
136           	1.531774e-02	-2.301617e-21	1.367458e-03	-3.418646e-05	2.632155e-02	3.829434e-04	7.624682e-03	7.693055e-03	3.829434e-04	-3.829434e-04	2.700528e-02	-2.563782e-02
137           	1.549366e-02	-2.303102e-21	6.081672e-04	-1.520418e-05	2.818177e-02	3.873416e-04	7.731627e-03	7.762036e-03	3.873416e-04	-3.873416e-04	2.848585e-02	-2.787768e-02
138           	1.568439e-02	-2.318143e-21	2.253254e-04	-5.633135e-06	2.936037e-02	3.921098e-04	7.836562e-03	7.847828e-03	3.921098e-04	-3.921098e-04	2.947304e-02	-2.924771e-02
139           	1.591833e-02	-2.397973e-21	3.028624e-04	-7.571560e-06	2.972819e-02	3.979583e-04	7.951594e-03	7.966737e-03	3.979583e-04	-3.979583e-04	2.987962e-02	-2.957676e-02
140           	1.603353e-02	-2.457815e-21	8.872076e-04	-2.218019e-05	2.888318e-02	4.008382e-04	7.994584e-03	8.038944e-03	4.008382e-04	-4.008382e-04	2.932678e-02	-2.843957e-02
141           	1.594556e-02	-2.480553e-21	1.929210e-03	-4.823025e-05	2.674201e-02	3.986391e-04	7.924552e-03	8.021012e-03	3.986391e-04	-3.986391e-04	2.770662e-02	-2.577741e-02
142           	1.564677e-02	-2.440850e-21	3.310410e-03	-8.276026e-05	2.350385e-02	3.911693e-04	7.740626e-03	7.906146e-03	3.911693e-04	-3.911693e-04	2.515905e-02	-2.184864e-02
143           	1.517297e-02	-2.390837e-21	4.734123e-03	-1.183531e-04	1.980247e-02	3.793242e-04	7.468132e-03	7.704838e-03	3.793242e-04	-3.793242e-04	2.216953e-02	-1.743540e-02
144           	1.464100e-02	-2.302701e-21	5.845854e-03	-1.461463e-04	1.655488e-02	3.660251e-04	7.174356e-03	7.466649e-03	3.660251e-04	-3.660251e-04	1.947780e-02	-1.363195e-02
145           	1.431171e-02	-2.171557e-21	6.464503e-03	-1.616126e-04	1.462957e-02	3.577928e-04	6.994243e-03	7.317468e-03	3.577928e-04	-3.577928e-04	1.786183e-02	-1.139732e-02
146           	1.440992e-02	-2.199105e-21	6.585972e-03	-1.646493e-04	1.451351e-02	3.602480e-04	7.040311e-03	7.369609e-03	3.602480e-04	-3.602480e-04	1.780650e-02	-1.122053e-02
147           	1.464010e-02	-2.260528e-21	6.243709e-03	-1.560927e-04	1.557062e-02	3.660026e-04	7.163959e-03	7.476144e-03	3.660026e-04	-3.660026e-04	1.869248e-02	-1.244877e-02
148           	1.484870e-02	-2.279852e-21	5.527493e-03	-1.381873e-04	1.732348e-02	3.712174e-04	7.286161e-03	7.562536e-03	3.712174e-04	-3.712174e-04	2.008723e-02	-1.455974e-02
149           	1.498289e-02	-2.292226e-21	4.521230e-03	-1.130307e-04	1.951292e-02	3.745724e-04	7.378417e-03	7.604478e-03	3.745724e-04	-3.745724e-04	2.177353e-02	-1.725230e-02
150           	1.510581e-02	-2.290297e-21	3.380277e-03	-8.450692e-05	2.196235e-02	3.776452e-04	7.468396e-03	7.637410e-03	3.776452e-04	-3.776452e-04	2.365249e-02	-2.027221e-02
151           	1.521916e-02	-2.298770e-21	2.200505e-03	-5.501262e-05	2.448963e-02	3.804789e-04	7.554566e-03	7.664591e-03	3.804789e-04	-3.804789e-04	2.558988e-02	-2.338938e-02
152           	1.531962e-02	-2.301598e-21	1.162836e-03	-2.907089e-05	2.672976e-02	3.829905e-04	7.630739e-03	7.688880e-03	3.829905e-04	-3.829905e-04	2.731118e-02	-2.614835e-02
153           	1.551788e-02	-2.306536e-21	4.681521e-04	-1.170380e-05	2.851381e-02	3.879470e-04	7.747236e-03	7.770643e-03	3.879470e-04	-3.879470e-04	2.874788e-02	-2.827973e-02
154           	1.573413e-02	-2.356555e-21	1.874583e-04	-4.686458e-06	2.954563e-02	3.933532e-04	7.862377e-03	7.871750e-03	3.933532e-04	-3.933532e-04	2.963935e-02	-2.945190e-02
155           	1.596723e-02	-2.418121e-21	3.962293e-04	-9.905732e-06	2.966076e-02	3.991807e-04	7.973708e-03	7.993520e-03	3.991807e-04	-3.991807e-04	2.985888e-02	-2.946265e-02
156           	1.605101e-02	-2.439152e-21	1.107319e-03	-2.768297e-05	2.850794e-02	4.012752e-04	7.997822e-03	8.053188e-03	4.012752e-04	-4.012752e-04	2.906160e-02	-2.795428e-02
157           	1.589530e-02	-2.433889e-21	2.251088e-03	-5.627721e-05	2.602974e-02	3.973826e-04	7.891374e-03	8.003928e-03	3.973826e-04	-3.973826e-04	2.715529e-02	-2.490420e-02
158           	1.554930e-02	-2.410745e-21	3.675386e-03	-9.188466e-05	2.260602e-02	3.887326e-04	7.682767e-03	7.866536e-03	3.887326e-04	-3.887326e-04	2.444371e-02	-2.076832e-02
159           	1.503900e-02	-2.354595e-21	5.053757e-03	-1.263439e-04	1.891049e-02	3.759751e-04	7.393157e-03	7.645845e-03	3.759751e-04	-3.759751e-04	2.143736e-02	-1.638361e-02
160           	1.452689e-02	-2.275057e-21	6.036992e-03	-1.509248e-04	1.594261e-02	3.631722e-04	7.112519e-03	7.414369e-03	3.631722e-04	-3.631722e-04	1.896110e-02	-1.292411e-02
161           	1.431820e-02	-2.187654e-21	6.539712e-03	-1.634928e-04	1.447737e-02	3.579549e-04	6.995606e-03	7.322592e-03	3.579549e-04	-3.579549e-04	1.774723e-02	-1.120751e-02
162           	1.448823e-02	-2.243904e-21	6.533265e-03	-1.633316e-04	1.475276e-02	3.622057e-04	7.080781e-03	7.407445e-03	3.622057e-04	-3.622057e-04	1.801939e-02	-1.148613e-02
163           	1.470562e-02	-2.268753e-21	6.087660e-03	-1.521915e-04	1.598984e-02	3.676405e-04	7.200619e-03	7.505002e-03	3.676405e-04	-3.676405e-04	1.903367e-02	-1.294601e-02
164           	1.490296e-02	-2.287195e-21	5.288580e-03	-1.322145e-04	1.788417e-02	3.725739e-04	7.319264e-03	7.583693e-03	3.725739e-04	-3.725739e-04	2.052846e-02	-1.523988e-02
165           	1.504329e-02	-2.296702e-21	4.231039e-03	-1.057760e-04	2.019007e-02	3.760822e-04	7.415867e-03	7.627419e-03	3.760822e-04	-3.760822e-04	2.230559e-02	-1.807455e-02
166           	1.516194e-02	-2.293373e-21	3.082976e-03	-7.707440e-05	2.264980e-02	3.790486e-04	7.503898e-03	7.658047e-03	3.790486e-04	-3.790486e-04	2.419129e-02	-2.110831e-02
167           	1.526271e-02	-2.290696e-21	1.917498e-03	-4.793746e-05	2.512748e-02	3.815678e-04	7.583418e-03	7.679293e-03	3.815678e-04	-3.815678e-04	2.608623e-02	-2.416873e-02
168           	1.538669e-02	-2.300256e-21	9.473019e-04	-2.368255e-05	2.728780e-02	3.846671e-04	7.669660e-03	7.717025e-03	3.846671e-04	-3.846671e-04	2.776145e-02	-2.681415e-02
169           	1.559068e-02	-2.309050e-21	3.452079e-04	-8.630197e-06	2.890930e-02	3.897669e-04	7.786709e-03	7.803969e-03	3.897669e-04	-3.897669e-04	2.908190e-02	-2.873669e-02
170           	1.581628e-02	-2.367475e-21	1.814934e-04	-4.537334e-06	2.973228e-02	3.954071e-04	7.903604e-03	7.912679e-03	3.954071e-04	-3.954071e-04	2.982303e-02	-2.964153e-02
171           	1.599224e-02	-2.419906e-21	5.241112e-04	-1.310278e-05	2.947771e-02	3.998060e-04	7.983018e-03	8.009224e-03	3.998060e-04	-3.998060e-04	2.973976e-02	-2.921565e-02
172           	1.603579e-02	-2.439452e-21	1.354461e-03	-3.386152e-05	2.801157e-02	4.008947e-04	7.984033e-03	8.051756e-03	4.008947e-04	-4.008947e-04	2.868880e-02	-2.733434e-02
173           	1.586032e-02	-2.448611e-21	2.620350e-03	-6.550876e-05	2.524971e-02	3.965081e-04	7.864652e-03	7.995670e-03	3.965081e-04	-3.965081e-04	2.655988e-02	-2.393953e-02
174           	1.545785e-02	-2.406943e-21	4.099608e-03	-1.024902e-04	2.159858e-02	3.864462e-04	7.626434e-03	7.831414e-03	3.864462e-04	-3.864462e-04	2.364838e-02	-1.954877e-02
175           	1.490460e-02	-2.338295e-21	5.427370e-03	-1.356843e-04	1.790536e-02	3.726149e-04	7.316613e-03	7.587982e-03	3.726149e-04	-3.726149e-04	2.061905e-02	-1.519168e-02
176           	1.442834e-02	-2.261609e-21	6.270480e-03	-1.567620e-04	1.526630e-02	3.607085e-04	7.057408e-03	7.370932e-03	3.607085e-04	-3.607085e-04	1.840154e-02	-1.213106e-02
177           	1.434889e-02	-2.182531e-21	6.603751e-03	-1.650938e-04	1.438612e-02	3.587222e-04	7.009351e-03	7.339538e-03	3.587222e-04	-3.587222e-04	1.768800e-02	-1.108425e-02
178           	1.458190e-02	-2.252072e-21	6.432738e-03	-1.608184e-04	1.510823e-02	3.645475e-04	7.130132e-03	7.451769e-03	3.645475e-04	-3.645475e-04	1.832460e-02	-1.189186e-02
179           	1.482540e-02	-2.271772e-21	5.852769e-03	-1.463192e-04	1.665900e-02	3.706350e-04	7.266381e-03	7.559020e-03	3.706350e-04	-3.706350e-04	1.958538e-02	-1.373261e-02
180           	1.497155e-02	-2.283157e-21	4.952516e-03	-1.238129e-04	1.865840e-02	3.742887e-04	7.361960e-03	7.609586e-03	3.742887e-04	-3.742887e-04	2.113466e-02	-1.618214e-02
181           	1.509745e-02	-2.286300e-21	3.831840e-03	-9.579600e-05	2.106569e-02	3.774362e-04	7.452927e-03	7.644519e-03	3.774362e-04	-3.774362e-04	2.298161e-02	-1.914977e-02
182           	1.522669e-02	-2.292219e-21	2.638354e-03	-6.595885e-05	2.364286e-02	3.806673e-04	7.547387e-03	7.679304e-03	3.806673e-04	-3.806673e-04	2.496204e-02	-2.232368e-02
183           	1.532125e-02	-2.294413e-21	1.529146e-03	-3.822864e-05	2.600678e-02	3.830312e-04	7.622396e-03	7.698853e-03	3.830312e-04	-3.830312e-04	2.677136e-02	-2.524221e-02
184           	1.544961e-02	-2.298856e-21	6.731945e-04	-1.682986e-05	2.796392e-02	3.862402e-04	7.707973e-03	7.741633e-03	3.862402e-04	-3.862402e-04	2.830052e-02	-2.762732e-02
185           	1.567535e-02	-2.315079e-21	2.256200e-04	-5.640500e-06	2.933304e-02	3.918836e-04	7.832032e-03	7.843313e-03	3.918836e-04	-3.918836e-04	2.944585e-02	-2.922023e-02
186           	1.594742e-02	-2.404529e-21	2.527052e-04	-6.317629e-06	2.987472e-02	3.986855e-04	7.967393e-03	7.980028e-03	3.986855e-04	-3.986855e-04	3.000107e-02	-2.974837e-02
187           	1.606734e-02	-2.454519e-21	8.023427e-04	-2.005857e-05	2.910742e-02	4.016836e-04	8.013614e-03	8.053731e-03	4.016836e-04	-4.016836e-04	2.950859e-02	-2.870625e-02
188           	1.600480e-02	-2.458247e-21	1.809015e-03	-4.522537e-05	2.708556e-02	4.001200e-04	7.957176e-03	8.047626e-03	4.001200e-04	-4.001200e-04	2.799006e-02	-2.618105e-02
189           	1.571407e-02	-2.436500e-21	3.168041e-03	-7.920102e-05	2.390967e-02	3.928518e-04	7.777834e-03	7.936236e-03	3.928518e-04	-3.928518e-04	2.549369e-02	-2.232565e-02
190           	1.524145e-02	-2.391184e-21	4.605736e-03	-1.151434e-04	2.018783e-02	3.810363e-04	7.505583e-03	7.735870e-03	3.810363e-04	-3.810363e-04	2.249070e-02	-1.788496e-02
191           	1.469223e-02	-2.309368e-21	5.762232e-03	-1.440558e-04	1.682355e-02	3.673057e-04	7.202059e-03	7.490170e-03	3.673057e-04	-3.673057e-04	1.970466e-02	-1.394243e-02
192           	1.431918e-02	-2.193889e-21	6.430253e-03	-1.607563e-04	1.471845e-02	3.579795e-04	6.998834e-03	7.320347e-03	3.579795e-04	-3.579795e-04	1.793357e-02	-1.150332e-02
193           	1.440632e-02	-2.235886e-21	6.605658e-03	-1.651415e-04	1.447335e-02	3.601580e-04	7.038018e-03	7.368301e-03	3.601580e-04	-3.601580e-04	1.777618e-02	-1.117052e-02
194           	1.464518e-02	-2.269564e-21	6.302178e-03	-1.575544e-04	1.547006e-02	3.661294e-04	7.165034e-03	7.480143e-03	3.661294e-04	-3.661294e-04	1.862115e-02	-1.231898e-02
195           	1.485829e-02	-2.286981e-21	5.618101e-03	-1.404525e-04	1.716794e-02	3.714573e-04	7.288694e-03	7.569599e-03	3.714573e-04	-3.714573e-04	1.997699e-02	-1.435889e-02
196           	1.499344e-02	-2.296588e-21	4.634545e-03	-1.158636e-04	1.931321e-02	3.748360e-04	7.380857e-03	7.612584e-03	3.748360e-04	-3.748360e-04	2.163048e-02	-1.699594e-02
197           	1.511787e-02	-2.292806e-21	3.469807e-03	-8.674517e-05	2.181144e-02	3.779468e-04	7.472192e-03	7.645682e-03	3.779468e-04	-3.779468e-04	2.354634e-02	-2.007653e-02
198           	1.524600e-02	-2.293141e-21	2.266432e-03	-5.666080e-05	2.441135e-02	3.811499e-04	7.566337e-03	7.679659e-03	3.811499e-04	-3.811499e-04	2.554456e-02	-2.327813e-02
199           	1.534935e-02	-2.296887e-21	1.212757e-03	-3.031891e-05	2.668895e-02	3.837339e-04	7.644358e-03	7.704996e-03	3.837339e-04	-3.837339e-04	2.729532e-02	-2.608257e-02
200           	1.553148e-02	-2.299199e-21	5.001766e-04	-1.250441e-05	2.847532e-02	3.882870e-04	7.753236e-03	7.778244e-03	3.882870e-04	-3.882870e-04	2.872541e-02	-2.822523e-02
201           	1.573195e-02	-2.315145e-21	1.920057e-04	-4.800141e-06	2.952891e-02	3.932988e-04	7.861175e-03	7.870776e-03	3.932988e-04	-3.932988e-04	2.962491e-02	-2.943291e-02
202           	1.596454e-02	-2.404161e-21	3.625151e-04	-9.062878e-06	2.971654e-02	3.991134e-04	7.973205e-03	7.991331e-03	3.991134e-04	-3.991134e-04	2.989780e-02	-2.953529e-02
203           	1.606174e-02	-2.441472e-21	1.037181e-03	-2.592951e-05	2.866088e-02	4.015434e-04	8.004939e-03	8.056798e-03	4.015434e-04	-4.015434e-04	2.917947e-02	-2.814229e-02
204           	1.592225e-02	-2.442053e-21	2.157676e-03	-5.394190e-05	2.626155e-02	3.980563e-04	7.907184e-03	8.015068e-03	3.980563e-04	-3.980563e-04	2.734039e-02	-2.518271e-02
205           	1.558417e-02	-2.414757e-21	3.572452e-03	-8.931129e-05	2.287453e-02	3.896043e-04	7.702774e-03	7.881396e-03	3.896043e-04	-3.896043e-04	2.466076e-02	-2.108831e-02
206           	1.508238e-02	-2.363611e-21	4.965724e-03	-1.241431e-04	1.916975e-02	3.770596e-04	7.417049e-03	7.665336e-03	3.770596e-04	-3.770596e-04	2.165261e-02	-1.668688e-02
207           	1.456417e-02	-2.285089e-21	5.986990e-03	-1.496748e-04	1.611854e-02	3.641042e-04	7.132409e-03	7.431759e-03	3.641042e-04	-3.641042e-04	1.911204e-02	-1.312505e-02
208           	1.434424e-02	-2.235622e-21	6.530214e-03	-1.632553e-04	1.455102e-02	3.586060e-04	7.008865e-03	7.335375e-03	3.586060e-04	-3.586060e-04	1.781613e-02	-1.128592e-02
209           	1.448613e-02	-2.237590e-21	6.560937e-03	-1.640234e-04	1.469835e-02	3.621532e-04	7.079041e-03	7.407088e-03	3.621532e-04	-3.621532e-04	1.797882e-02	-1.141788e-02
210           	1.470790e-02	-2.275271e-21	6.145994e-03	-1.536498e-04	1.588277e-02	3.676975e-04	7.200300e-03	7.507600e-03	3.676975e-04	-3.676975e-04	1.895577e-02	-1.280977e-02
211           	1.491047e-02	-2.292157e-21	5.369655e-03	-1.342414e-04	1.774235e-02	3.727616e-04	7.320992e-03	7.589474e-03	3.727616e-04	-3.727616e-04	2.042718e-02	-1.505752e-02
212           	1.504903e-02	-2.298086e-21	4.327912e-03	-1.081978e-04	2.001177e-02	3.762257e-04	7.416316e-03	7.632712e-03	3.762257e-04	-3.762257e-04	2.217573e-02	-1.784782e-02
213           	1.517677e-02	-2.291848e-21	3.180984e-03	-7.952460e-05	2.248631e-02	3.794192e-04	7.508860e-03	7.667909e-03	3.794192e-04	-3.794192e-04	2.407680e-02	-2.089582e-02
214           	1.526660e-02	-2.289299e-21	2.011442e-03	-5.028606e-05	2.495029e-02	3.816651e-04	7.583016e-03	7.683588e-03	3.816651e-04	-3.816651e-04	2.595601e-02	-2.394456e-02
215           	1.536606e-02	-2.294765e-21	1.014993e-03	-2.537484e-05	2.711154e-02	3.841515e-04	7.657654e-03	7.708404e-03	3.841515e-04	-3.841515e-04	2.761903e-02	-2.660404e-02
216           	1.557470e-02	-2.301150e-21	3.750795e-04	-9.376987e-06	2.881313e-02	3.893674e-04	7.777971e-03	7.796725e-03	3.893674e-04	-3.893674e-04	2.900067e-02	-2.862559e-02
217           	1.579226e-02	-2.329327e-21	1.677184e-04	-4.192960e-06	2.970632e-02	3.948065e-04	7.891937e-03	7.900323e-03	3.948065e-04	-3.948065e-04	2.979018e-02	-2.962246e-02
218           	1.597498e-02	-2.410020e-21	4.653152e-04	-1.163288e-05	2.955270e-02	3.993745e-04	7.975857e-03	7.999123e-03	3.993745e-04	-3.993745e-04	2.978536e-02	-2.932005e-02
219           	1.604613e-02	-2.444358e-21	1.255381e-03	-3.138451e-05	2.821990e-02	4.011533e-04	7.991681e-03	8.054450e-03	4.011533e-04	-4.011533e-04	2.884759e-02	-2.759221e-02
220           	1.590532e-02	-2.478069e-21	2.498060e-03	-6.245151e-05	2.557301e-02	3.976331e-04	7.890210e-03	8.015113e-03	3.976331e-04	-3.976331e-04	2.682204e-02	-2.432398e-02
221           	1.551925e-02	-2.414190e-21	3.980011e-03	-9.950028e-05	2.195276e-02	3.879812e-04	7.660123e-03	7.859124e-03	3.879812e-04	-3.879812e-04	2.394277e-02	-1.996276e-02
222           	1.497214e-02	-2.349307e-21	5.333475e-03	-1.333369e-04	1.822421e-02	3.743034e-04	7.352732e-03	7.619406e-03	3.743034e-04	-3.743034e-04	2.089095e-02	-1.555747e-02
223           	1.447400e-02	-2.267800e-21	6.219249e-03	-1.554812e-04	1.546326e-02	3.618501e-04	7.081520e-03	7.392483e-03	3.618501e-04	-3.618501e-04	1.857289e-02	-1.235364e-02
224           	1.434786e-02	-2.176305e-21	6.603640e-03	-1.650910e-04	1.439055e-02	3.586965e-04	7.008840e-03	7.339022e-03	3.586965e-04	-3.586965e-04	1.769237e-02	-1.108873e-02
225           	1.456645e-02	-2.250184e-21	6.476216e-03	-1.619054e-04	1.499835e-02	3.641613e-04	7.121320e-03	7.445131e-03	3.641613e-04	-3.641613e-04	1.823646e-02	-1.176025e-02
226           	1.481235e-02	-2.270211e-21	5.932256e-03	-1.483064e-04	1.648419e-02	3.703088e-04	7.257869e-03	7.554482e-03	3.703088e-04	-3.703088e-04	1.945032e-02	-1.351807e-02
227           	1.497165e-02	-2.279391e-21	5.062057e-03	-1.265514e-04	1.844767e-02	3.742913e-04	7.359274e-03	7.612377e-03	3.742913e-04	-3.742913e-04	2.097870e-02	-1.591664e-02
228           	1.510305e-02	-2.282519e-21	3.951484e-03	-9.878710e-05	2.084299e-02	3.775762e-04	7.452738e-03	7.650312e-03	3.775762e-04	-3.775762e-04	2.281873e-02	-1.886725e-02
229           	1.523819e-02	-2.287617e-21	2.770137e-03	-6.925342e-05	2.340587e-02	3.809548e-04	7.549842e-03	7.688348e-03	3.809548e-04	-3.809548e-04	2.479094e-02	-2.202080e-02
230           	1.532537e-02	-2.291460e-21	1.648155e-03	-4.120388e-05	2.577912e-02	3.831343e-04	7.621482e-03	7.703889e-03	3.831343e-04	-3.831343e-04	2.660320e-02	-2.495504e-02
231           	1.544085e-02	-2.296393e-21	7.561197e-04	-1.890299e-05	2.777793e-02	3.860212e-04	7.701521e-03	7.739327e-03	3.860212e-04	-3.860212e-04	2.815599e-02	-2.739987e-02
232           	1.566376e-02	-2.311233e-21	2.544158e-04	-6.360395e-06	2.924525e-02	3.915940e-04	7.825519e-03	7.838240e-03	3.915940e-04	-3.915940e-04	2.937246e-02	-2.911804e-02
233           	1.592066e-02	-2.396149e-21	2.230337e-04	-5.575844e-06	2.987120e-02	3.980164e-04	7.954752e-03	7.965904e-03	3.980164e-04	-3.980164e-04	2.998272e-02	-2.975969e-02
234           	1.605747e-02	-2.453477e-21	7.113335e-04	-1.778334e-05	2.925661e-02	4.014367e-04	8.010951e-03	8.046518e-03	4.014367e-04	-4.014367e-04	2.961228e-02	-2.890095e-02
235           	1.604386e-02	-2.458226e-21	1.665045e-03	-4.162612e-05	2.743512e-02	4.010966e-04	7.980306e-03	8.063558e-03	4.010966e-04	-4.010966e-04	2.826764e-02	-2.660259e-02
236           	1.578808e-02	-2.449072e-21	2.992766e-03	-7.481916e-05	2.439088e-02	3.947020e-04	7.819220e-03	7.968858e-03	3.947020e-04	-3.947020e-04	2.588726e-02	-2.289450e-02
237           	1.532166e-02	-2.398755e-21	4.447514e-03	-1.111879e-04	2.065383e-02	3.830416e-04	7.549644e-03	7.772020e-03	3.830416e-04	-3.830416e-04	2.287758e-02	-1.843007e-02
238           	1.476470e-02	-2.320243e-21	5.680510e-03	-1.420127e-04	1.712808e-02	3.691175e-04	7.240338e-03	7.524363e-03	3.691175e-04	-3.691175e-04	1.996833e-02	-1.428782e-02
239           	1.435527e-02	-2.202216e-21	6.403331e-03	-1.600833e-04	1.484534e-02	3.588817e-04	7.017551e-03	7.337717e-03	3.588817e-04	-3.588817e-04	1.804700e-02	-1.164367e-02
240           	1.439657e-02	-2.199308e-21	6.618472e-03	-1.654618e-04	1.443185e-02	3.599142e-04	7.032823e-03	7.363747e-03	3.599142e-04	-3.599142e-04	1.774109e-02	-1.112261e-02
241           	1.463949e-02	-2.263496e-21	6.344629e-03	-1.586157e-04	1.537720e-02	3.659873e-04	7.161130e-03	7.478362e-03	3.659873e-04	-3.659873e-04	1.854952e-02	-1.220489e-02
242           	1.486579e-02	-2.282061e-21	5.679804e-03	-1.419951e-04	1.706231e-02	3.716447e-04	7.290898e-03	7.574888e-03	3.716447e-04	-3.716447e-04	1.990221e-02	-1.422241e-02
243           	1.500677e-02	-2.294423e-21	4.711013e-03	-1.177753e-04	1.919018e-02	3.751694e-04	7.385612e-03	7.621163e-03	3.751694e-04	-3.751694e-04	2.154569e-02	-1.683468e-02
244           	1.512893e-02	-2.293537e-21	3.560574e-03	-8.901434e-05	2.165447e-02	3.782233e-04	7.475451e-03	7.653480e-03	3.782233e-04	-3.782233e-04	2.343475e-02	-1.987418e-02
245           	1.525791e-02	-2.299564e-21	2.356165e-03	-5.890414e-05	2.425625e-02	3.814477e-04	7.570051e-03	7.687859e-03	3.814477e-04	-3.814477e-04	2.543433e-02	-2.307817e-02
246           	1.535747e-02	-2.301551e-21	1.285090e-03	-3.212726e-05	2.655929e-02	3.839369e-04	7.646610e-03	7.710864e-03	3.839369e-04	-3.839369e-04	2.720184e-02	-2.591675e-02
247           	1.553464e-02	-2.303638e-21	5.465084e-04	-1.366271e-05	2.838423e-02	3.883661e-04	7.753659e-03	7.780984e-03	3.883661e-04	-3.883661e-04	2.865749e-02	-2.811098e-02
248           	1.572888e-02	-2.319382e-21	1.990362e-04	-4.975906e-06	2.950132e-02	3.932221e-04	7.859466e-03	7.869418e-03	3.932221e-04	-3.932221e-04	2.960083e-02	-2.940180e-02
249           	1.596019e-02	-2.405027e-21	3.175883e-04	-7.939709e-06	2.978465e-02	3.990048e-04	7.972157e-03	7.988036e-03	3.990048e-04	-3.990048e-04	2.994345e-02	-2.962586e-02
250           	1.607592e-02	-2.439345e-21	9.361805e-04	-2.340451e-05	2.887545e-02	4.018980e-04	8.014555e-03	8.061364e-03	4.018980e-04	-4.018980e-04	2.934354e-02	-2.840736e-02
251           	1.595432e-02	-2.440971e-21	2.013556e-03	-5.033890e-05	2.659872e-02	3.988580e-04	7.926822e-03	8.027500e-03	3.988580e-04	-3.988580e-04	2.760550e-02	-2.559195e-02
252           	1.563248e-02	-2.418290e-21	3.416932e-03	-8.542330e-05	2.326960e-02	3.908119e-04	7.730815e-03	7.901662e-03	3.908119e-04	-3.908119e-04	2.497807e-02	-2.156113e-02
253           	1.514299e-02	-2.370514e-21	4.831171e-03	-1.207793e-04	1.955267e-02	3.785747e-04	7.450714e-03	7.692272e-03	3.785747e-04	-3.785747e-04	2.196825e-02	-1.713708e-02
254           	1.461283e-02	-2.290704e-21	5.905670e-03	-1.476417e-04	1.637852e-02	3.653208e-04	7.158775e-03	7.454058e-03	3.653208e-04	-3.653208e-04	1.933136e-02	-1.342569e-02
255           	1.434429e-02	-2.235346e-21	6.494882e-03	-1.623721e-04	1.462726e-02	3.586072e-04	7.009772e-03	7.334516e-03	3.586072e-04	-3.586072e-04	1.787470e-02	-1.137982e-02
256           	1.445392e-02	-2.212322e-21	6.576785e-03	-1.644196e-04	1.461167e-02	3.613480e-04	7.062541e-03	7.391380e-03	3.613480e-04	-3.613480e-04	1.790006e-02	-1.132328e-02
257           	1.467885e-02	-2.271546e-21	6.206583e-03	-1.551646e-04	1.571369e-02	3.669712e-04	7.184259e-03	7.494588e-03	3.669712e-04	-3.669712e-04	1.881698e-02	-1.261039e-02
258           	1.488459e-02	-2.289486e-21	5.467265e-03	-1.366816e-04	1.750646e-02	3.721148e-04	7.305614e-03	7.578977e-03	3.721148e-04	-3.721148e-04	2.024009e-02	-1.477283e-02
259           	1.501950e-02	-2.299091e-21	4.445706e-03	-1.111426e-04	1.972800e-02	3.754876e-04	7.398609e-03	7.620894e-03	3.754876e-04	-3.754876e-04	2.195085e-02	-1.750514e-02
260           	1.514380e-02	-2.293471e-21	3.303519e-03	-8.258798e-05	2.218372e-02	3.785949e-04	7.489310e-03	7.654486e-03	3.785949e-04	-3.785949e-04	2.383548e-02	-2.053196e-02
