# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.189932e-03	-1.514060e-21	-6.882160e-03	1.720540e-04	3.036055e-02	2.297483e-04	4.767020e-03	4.422912e-03	2.297483e-04	-2.297483e-04	2.691947e-02	-3.380163e-02
262           	9.688156e-03	-2.135572e-21	-7.603108e-03	1.900777e-04	3.270420e-02	2.422039e-04	5.034156e-03	4.654000e-03	2.422039e-04	-2.422039e-04	2.890264e-02	-3.650575e-02
263           	1.025179e-02	-2.042895e-21	-8.301442e-03	2.075361e-04	3.524907e-02	2.562947e-04	5.333430e-03	4.918358e-03	2.562947e-04	-2.562947e-04	3.109835e-02	-3.939979e-02
264           	1.076937e-02	-2.928448e-21	-8.817539e-03	2.204385e-04	3.745315e-02	2.692344e-04	5.605126e-03	5.164249e-03	2.692344e-04	-2.692344e-04	3.304438e-02	-4.186192e-02
265           	1.126137e-02	-3.891238e-21	-9.144049e-03	2.286012e-04	3.930225e-02	2.815342e-04	5.859286e-03	5.402083e-03	2.815342e-04	-2.815342e-04	3.473023e-02	-4.387428e-02
266           	1.147411e-02	-4.494554e-21	-9.040008e-03	2.260002e-04	3.976629e-02	2.868527e-04	5.963053e-03	5.511053e-03	2.868527e-04	-2.868527e-04	3.524629e-02	-4.428629e-02
267           	1.137935e-02	-5.566356e-21	-8.613353e-03	2.153338e-04	3.889576e-02	2.844838e-04	5.905011e-03	5.474343e-03	2.844838e-04	-2.844838e-04	3.458908e-02	-4.320243e-02
268           	1.088095e-02	-7.325174e-21	-7.917946e-03	1.979487e-04	3.655718e-02	2.720238e-04	5.638425e-03	5.242528e-03	2.720238e-04	-2.720238e-04	3.259821e-02	-4.051616e-02
269           	1.031159e-02	-5.811756e-21	-7.242613e-03	1.810653e-04	3.410683e-02	2.577898e-04	5.336862e-03	4.974731e-03	2.577898e-04	-2.577898e-04	3.048552e-02	-3.772814e-02
270           	9.761777e-03	-5.569034e-21	-6.628956e-03	1.657239e-04	3.177296e-02	2.440444e-04	5.046612e-03	4.715165e-03	2.440444e-04	-2.440444e-04	2.845848e-02	-3.508744e-02
271           	9.243277e-03	-4.592432e-21	-6.120100e-03	1.530025e-04	2.963515e-02	2.310819e-04	4.774641e-03	4.468636e-03	2.310819e-04	-2.310819e-04	2.657510e-02	-3.269520e-02
272           	8.880837e-03	-3.346249e-21	-5.867222e-03	1.466806e-04	2.826698e-02	2.220209e-04	4.587099e-03	4.293738e-03	2.220209e-04	-2.220209e-04	2.533337e-02	-3.120059e-02
273           	8.722098e-03	-2.080483e-21	-5.907327e-03	1.476832e-04	2.784011e-02	2.180524e-04	4.508732e-03	4.213366e-03	2.180524e-04	-2.180524e-04	2.488644e-02	-3.079377e-02
274           	8.836197e-03	-1.793965e-21	-6.273987e-03	1.568497e-04	2.860382e-02	2.209049e-04	4.574948e-03	4.261249e-03	2.209049e-04	-2.209049e-04	2.546683e-02	-3.174082e-02
275           	9.190224e-03	-1.514588e-21	-6.882603e-03	1.720651e-04	3.036195e-02	2.297556e-04	4.767177e-03	4.423047e-03	2.297556e-04	-2.297556e-04	2.692064e-02	-3.380325e-02
276           	9.688527e-03	-2.136080e-21	-7.603587e-03	1.900897e-04	3.270589e-02	2.422132e-04	5.034353e-03	4.654174e-03	2.422132e-04	-2.422132e-04	2.890410e-02	-3.650768e-02
277           	1.025219e-02	-2.043042e-21	-8.301876e-03	2.075469e-04	3.525081e-02	2.563047e-04	5.333641e-03	4.918547e-03	2.563047e-04	-2.563047e-04	3.109987e-02	-3.940175e-02
278           	1.076970e-02	-2.929176e-21	-8.817797e-03	2.204449e-04	3.745446e-02	2.692426e-04	5.605297e-03	5.164407e-03	2.692426e-04	-2.692426e-04	3.304556e-02	-4.186335e-02
279           	1.126161e-02	-3.891648e-21	-9.144115e-03	2.286029e-04	3.930303e-02	2.815402e-04	5.859407e-03	5.402201e-03	2.815402e-04	-2.815402e-04	3.473097e-02	-4.387509e-02
280           	1.147373e-02	-4.477587e-21	-9.039439e-03	2.259860e-04	3.976458e-02	2.868433e-04	5.962851e-03	5.510879e-03	2.868433e-04	-2.868433e-04	3.524486e-02	-4.428430e-02
281           	1.137875e-02	-5.584005e-21	-8.612849e-03	2.153212e-04	3.889357e-02	2.844687e-04	5.904695e-03	5.474053e-03	2.844687e-04	-2.844687e-04	3.458715e-02	-4.320000e-02
282           	1.088107e-02	-7.326155e-21	-7.918030e-03	1.979508e-04	3.655769e-02	2.720268e-04	5.638488e-03	5.242586e-03	2.720268e-04	-2.720268e-04	3.259867e-02	-4.051670e-02
283           	1.031133e-02	-5.813307e-21	-7.242300e-03	1.810575e-04	3.410569e-02	2.577833e-04	5.336723e-03	4.974608e-03	2.577833e-04	-2.577833e-04	3.048454e-02	-3.772684e-02
284           	9.761672e-03	-5.569296e-21	-6.628816e-03	1.657204e-04	3.177244e-02	2.440418e-04	5.046556e-03	4.715116e-03	2.440418e-04	-2.440418e-04	2.845803e-02	-3.508684e-02
285           	9.243215e-03	-4.590534e-21	-6.120042e-03	1.530011e-04	2.963481e-02	2.310804e-04	4.774608e-03	4.468606e-03	2.310804e-04	-2.310804e-04	2.657479e-02	-3.269483e-02
286           	8.880872e-03	-3.343247e-21	-5.867337e-03	1.466834e-04	2.826711e-02	2.220218e-04	4.587119e-03	4.293752e-03	2.220218e-04	-2.220218e-04	2.533344e-02	-3.120078e-02
287           	8.722326e-03	-2.077507e-21	-5.907708e-03	1.476927e-04	2.784112e-02	2.180581e-04	4.508856e-03	4.213470e-03	2.180581e-04	-2.180581e-04	2.488727e-02	-3.079498e-02
288           	8.836619e-03	-1.792046e-21	-6.274592e-03	1.568648e-04	2.860568e-02	2.209155e-04	4.575174e-03	4.261445e-03	2.209155e-04	-2.209155e-04	2.546839e-02	-3.174298e-02
289           	9.190752e-03	-1.514725e-21	-6.883319e-03	1.720830e-04	3.036428e-02	2.297688e-04	4.767459e-03	4.423293e-03	2.297688e-04	-2.297688e-04	2.692262e-02	-3.380594e-02
290           	9.689142e-03	-2.137004e-21	-7.604362e-03	1.901091e-04	3.270860e-02	2.422285e-04	5.034680e-03	4.654462e-03	2.422285e-04	-2.422285e-04	2.890642e-02	-3.651078e-02
291           	1.025281e-02	-2.043013e-21	-8.302581e-03	2.075645e-04	3.525349e-02	2.563201e-04	5.333967e-03	4.918838e-03	2.563201e-04	-2.563201e-04	3.110220e-02	-3.940478e-02
292           	1.077022e-02	-2.929979e-21	-8.818294e-03	2.204574e-04	3.745660e-02	2.692556e-04	5.605569e-03	5.164655e-03	2.692556e-04	-2.692556e-04	3.304745e-02	-4.186575e-02
293           	1.126201e-02	-3.892191e-21	-9.144376e-03	2.286094e-04	3.930451e-02	2.815502e-04	5.859614e-03	5.402395e-03	2.815502e-04	-2.815502e-04	3.473232e-02	-4.387670e-02
294           	1.147393e-02	-4.478986e-21	-9.039413e-03	2.259853e-04	3.976507e-02	2.868482e-04	5.962950e-03	5.510979e-03	2.868482e-04	-2.868482e-04	3.524536e-02	-4.428478e-02
295           	1.137871e-02	-5.585304e-21	-8.612638e-03	2.153160e-04	3.889314e-02	2.844677e-04	5.904670e-03	5.474038e-03	2.844677e-04	-2.844677e-04	3.458682e-02	-4.319946e-02
296           	1.088314e-02	-7.292341e-21	-7.918620e-03	1.979655e-04	3.656515e-02	2.720786e-04	5.639537e-03	5.243606e-03	2.720786e-04	-2.720786e-04	3.260583e-02	-4.052446e-02
297           	1.030988e-02	-5.820482e-21	-7.240992e-03	1.810248e-04	3.410064e-02	2.577471e-04	5.335967e-03	4.973917e-03	2.577471e-04	-2.577471e-04	3.048014e-02	-3.772113e-02
298           	9.759751e-03	-5.577747e-21	-6.626776e-03	1.656694e-04	3.176514e-02	2.439938e-04	5.045545e-03	4.714206e-03	2.439938e-04	-2.439938e-04	2.845176e-02	-3.507853e-02
299           	9.258506e-03	-4.785238e-21	-6.126766e-03	1.531691e-04	2.969609e-02	2.314626e-04	4.782422e-03	4.476084e-03	2.314626e-04	-2.314626e-04	2.663271e-02	-3.275947e-02
300           	8.855369e-03	-3.496771e-21	-5.833496e-03	1.458374e-04	2.815613e-02	2.213842e-04	4.573522e-03	4.281847e-03	2.213842e-04	-2.213842e-04	2.523939e-02	-3.107288e-02
301           	8.688715e-03	-2.180172e-21	-5.868901e-03	1.467225e-04	2.770313e-02	2.172179e-04	4.491080e-03	4.197635e-03	2.172179e-04	-2.172179e-04	2.476868e-02	-3.063758e-02
302           	8.827209e-03	-1.685478e-21	-6.253442e-03	1.563360e-04	2.855249e-02	2.206802e-04	4.569941e-03	4.257268e-03	2.206802e-04	-2.206802e-04	2.542577e-02	-3.167921e-02
303           	9.182427e-03	-1.492897e-21	-6.857634e-03	1.714408e-04	3.030550e-02	2.295607e-04	4.762654e-03	4.419773e-03	2.295607e-04	-2.295607e-04	2.687668e-02	-3.373432e-02
304           	9.675572e-03	-2.160862e-21	-7.575556e-03	1.893889e-04	3.263064e-02	2.418893e-04	5.027175e-03	4.648397e-03	2.418893e-04	-2.418893e-04	2.884287e-02	-3.641842e-02
305           	1.023348e-02	-2.027269e-21	-8.275477e-03	2.068869e-04	3.516268e-02	2.558369e-04	5.323626e-03	4.909852e-03	2.558369e-04	-2.558369e-04	3.102495e-02	-3.930042e-02
306           	1.075112e-02	-2.907964e-21	-8.798579e-03	2.199645e-04	3.737668e-02	2.687781e-04	5.595527e-03	5.155598e-03	2.687781e-04	-2.687781e-04	3.297739e-02	-4.177597e-02
307           	1.124646e-02	-3.883083e-21	-9.136418e-03	2.284104e-04	3.925247e-02	2.811615e-04	5.851640e-03	5.394819e-03	2.811615e-04	-2.811615e-04	3.468427e-02	-4.382068e-02
308           	1.146380e-02	-4.511208e-21	-9.038779e-03	2.259695e-04	3.974033e-02	2.865950e-04	5.957869e-03	5.505930e-03	2.865950e-04	-2.865950e-04	3.522094e-02	-4.425972e-02
309           	1.137777e-02	-5.591841e-21	-8.617601e-03	2.154400e-04	3.890018e-02	2.844441e-04	5.904323e-03	5.473443e-03	2.844441e-04	-2.844441e-04	3.459138e-02	-4.320899e-02
310           	1.088605e-02	-7.325742e-21	-7.925900e-03	1.981475e-04	3.658260e-02	2.721512e-04	5.641171e-03	5.244876e-03	2.721512e-04	-2.721512e-04	3.261965e-02	-4.054555e-02
311           	1.031701e-02	-5.793363e-21	-7.249808e-03	1.812452e-04	3.413150e-02	2.579252e-04	5.339749e-03	4.977258e-03	2.579252e-04	-2.579252e-04	3.050660e-02	-3.775641e-02
312           	9.768499e-03	-5.576582e-21	-6.637273e-03	1.659318e-04	3.180338e-02	2.442125e-04	5.050181e-03	4.718318e-03	2.442125e-04	-2.442125e-04	2.848474e-02	-3.512201e-02
313           	9.252794e-03	-4.597501e-21	-6.129277e-03	1.532319e-04	2.967446e-02	2.313198e-04	4.779629e-03	4.473165e-03	2.313198e-04	-2.313198e-04	2.660982e-02	-3.273909e-02
314           	8.886942e-03	-3.359741e-21	-5.870353e-03	1.467588e-04	2.828954e-02	2.221735e-04	4.590230e-03	4.296712e-03	2.221735e-04	-2.221735e-04	2.535436e-02	-3.122471e-02
315           	8.722441e-03	-2.092299e-21	-5.902437e-03	1.475609e-04	2.783708e-02	2.180610e-04	4.508782e-03	4.213660e-03	2.180610e-04	-2.180610e-04	2.488587e-02	-3.078830e-02
316           	8.827565e-03	-1.803389e-21	-6.258960e-03	1.564740e-04	2.856325e-02	2.206891e-04	4.570257e-03	4.257309e-03	2.206891e-04	-2.206891e-04	2.543377e-02	-3.169273e-02
317           	9.174707e-03	-1.519593e-21	-6.860865e-03	1.715216e-04	3.029358e-02	2.293677e-04	4.758875e-03	4.415832e-03	2.293677e-04	-2.293677e-04	2.686314e-02	-3.372401e-02
318           	9.667040e-03	-2.135777e-21	-7.577360e-03	1.894340e-04	3.261460e-02	2.416760e-04	5.022954e-03	4.644086e-03	2.416760e-04	-2.416760e-04	2.882592e-02	-3.640328e-02
319           	1.022905e-02	-2.046523e-21	-8.276557e-03	2.069139e-04	3.515492e-02	2.557262e-04	5.321437e-03	4.907609e-03	2.557262e-04	-2.557262e-04	3.101664e-02	-3.929319e-02
320           	1.074797e-02	-2.912138e-21	-8.797267e-03	2.199317e-04	3.736827e-02	2.686993e-04	5.593918e-03	5.154055e-03	2.686993e-04	-2.686993e-04	3.296963e-02	-4.176690e-02
321           	1.124431e-02	-3.880503e-21	-9.131460e-03	2.282865e-04	3.923974e-02	2.811078e-04	5.850443e-03	5.393870e-03	2.811078e-04	-2.811078e-04	3.467401e-02	-4.380547e-02
322           	1.146390e-02	-4.486917e-21	-9.036672e-03	2.259168e-04	3.973599e-02	2.865976e-04	5.957869e-03	5.506036e-03	2.865976e-04	-2.865976e-04	3.521766e-02	-4.425433e-02
323           	1.137924e-02	-5.554743e-21	-8.617589e-03	2.154397e-04	3.890325e-02	2.844811e-04	5.905062e-03	5.474182e-03	2.844811e-04	-2.844811e-04	3.459445e-02	-4.321204e-02
324           	1.088750e-02	-7.292983e-21	-7.926072e-03	1.981518e-04	3.658699e-02	2.721876e-04	5.641904e-03	5.245600e-03	2.721876e-04	-2.721876e-04	3.262395e-02	-4.055002e-02
325           	1.031817e-02	-5.788588e-21	-7.250112e-03	1.812528e-04	3.413500e-02	2.579543e-04	5.340339e-03	4.977834e-03	2.579543e-04	-2.579543e-04	3.050995e-02	-3.776006e-02
326           	9.767122e-03	-5.567137e-21	-6.635463e-03	1.658866e-04	3.179709e-02	2.441780e-04	5.049448e-03	4.717674e-03	2.441780e-04	-2.441780e-04	2.847936e-02	-3.511482e-02
327           	9.249000e-03	-4.603001e-21	-6.126229e-03	1.531557e-04	2.966003e-02	2.312250e-04	4.777656e-03	4.471344e-03	2.312250e-04	-2.312250e-04	2.659692e-02	-3.272315e-02
328           	8.884448e-03	-3.367496e-21	-5.869810e-03	1.467453e-04	2.828134e-02	2.221112e-04	4.588969e-03	4.295479e-03	2.221112e-04	-2.221112e-04	2.534643e-02	-3.121624e-02
329           	8.722402e-03	-2.102897e-21	-5.905537e-03	1.476384e-04	2.783962e-02	2.180601e-04	4.508840e-03	4.213563e-03	2.180601e-04	-2.180601e-04	2.488685e-02	-3.079239e-02
330           	8.832364e-03	-1.811111e-21	-6.268106e-03	1.567026e-04	2.858645e-02	2.208091e-04	4.572884e-03	4.259479e-03	2.208091e-04	-2.208091e-04	2.545239e-02	-3.172050e-02
331           	9.186345e-03	-1.509153e-21	-6.877126e-03	1.719282e-04	3.034451e-02	2.296586e-04	4.765101e-03	4.421244e-03	2.296586e-04	-2.296586e-04	2.690595e-02	-3.378308e-02
332           	9.685036e-03	-2.129765e-21	-7.599040e-03	1.899760e-04	3.269022e-02	2.421259e-04	5.032494e-03	4.652542e-03	2.421259e-04	-2.421259e-04	2.889070e-02	-3.648974e-02
333           	1.024886e-02	-2.043654e-21	-8.297907e-03	2.074477e-04	3.523590e-02	2.562214e-04	5.331876e-03	4.916981e-03	2.562214e-04	-2.562214e-04	3.108694e-02	-3.938485e-02
334           	1.076771e-02	-2.924010e-21	-8.815748e-03	2.203937e-04	3.744562e-02	2.691927e-04	5.604247e-03	5.163459e-03	2.691927e-04	-2.691927e-04	3.303775e-02	-4.185350e-02
335           	1.126100e-02	-3.890056e-21	-9.144058e-03	2.286014e-04	3.930085e-02	2.815249e-04	5.859100e-03	5.401897e-03	2.815249e-04	-2.815249e-04	3.472882e-02	-4.387288e-02
336           	1.147511e-02	-4.484591e-21	-9.041603e-03	2.260401e-04	3.977105e-02	2.868778e-04	5.963596e-03	5.511516e-03	2.868778e-04	-2.868778e-04	3.525025e-02	-4.429185e-02
337           	1.138110e-02	-5.560371e-21	-8.615528e-03	2.153882e-04	3.890350e-02	2.845276e-04	5.905940e-03	5.475164e-03	2.845276e-04	-2.845276e-04	3.459574e-02	-4.321127e-02
338           	1.088303e-02	-7.327408e-21	-7.920462e-03	1.980116e-04	3.656621e-02	2.720758e-04	5.639528e-03	5.243505e-03	2.720758e-04	-2.720758e-04	3.260598e-02	-4.052644e-02
339           	1.031381e-02	-5.809650e-21	-7.245294e-03	1.811324e-04	3.411643e-02	2.578452e-04	5.338036e-03	4.975771e-03	2.578452e-04	-2.578452e-04	3.049378e-02	-3.773908e-02
340           	9.763292e-03	-5.571146e-21	-6.630967e-03	1.657742e-04	3.177986e-02	2.440823e-04	5.047420e-03	4.715872e-03	2.440823e-04	-2.440823e-04	2.846438e-02	-3.509535e-02
341           	9.244780e-03	-4.596860e-21	-6.121979e-03	1.530495e-04	2.964193e-02	2.311195e-04	4.775439e-03	4.469340e-03	2.311195e-04	-2.311195e-04	2.658094e-02	-3.270292e-02
342           	8.881687e-03	-3.351002e-21	-5.868101e-03	1.467025e-04	2.827065e-02	2.220422e-04	4.587546e-03	4.294141e-03	2.220422e-04	-2.220422e-04	2.533660e-02	-3.120470e-02
343           	8.722142e-03	-2.083350e-21	-5.907112e-03	1.476778e-04	2.784013e-02	2.180536e-04	4.508749e-03	4.213393e-03	2.180536e-04	-2.180536e-04	2.488657e-02	-3.079368e-02
344           	8.835199e-03	-1.793052e-21	-6.272664e-03	1.568166e-04	2.859951e-02	2.208800e-04	4.574416e-03	4.260783e-03	2.208800e-04	-2.208800e-04	2.546318e-02	-3.173584e-02
345           	9.189091e-03	-1.510393e-21	-6.881192e-03	1.720298e-04	3.035707e-02	2.297273e-04	4.766575e-03	4.422516e-03	2.297273e-04	-2.297273e-04	2.691647e-02	-3.379766e-02
346           	9.687344e-03	-2.131913e-21	-7.602191e-03	1.900548e-04	3.270080e-02	2.421836e-04	5.033727e-03	4.653617e-03	2.421836e-04	-2.421836e-04	2.889970e-02	-3.650189e-02
347           	1.025157e-02	-2.041173e-21	-8.301128e-03	2.075282e-04	3.524803e-02	2.562892e-04	5.333313e-03	4.918257e-03	2.562892e-04	-2.562892e-04	3.109746e-02	-3.939859e-02
348           	1.076938e-02	-2.926466e-21	-8.817478e-03	2.204370e-04	3.745309e-02	2.692345e-04	5.605128e-03	5.164254e-03	2.692345e-04	-2.692345e-04	3.304435e-02	-4.186183e-02
349           	1.126170e-02	-3.889179e-21	-9.144428e-03	2.286107e-04	3.930379e-02	2.815426e-04	5.859462e-03	5.402241e-03	2.815426e-04	-2.815426e-04	3.473157e-02	-4.387600e-02
350           	1.147460e-02	-4.496225e-21	-9.040578e-03	2.260145e-04	3.976859e-02	2.868650e-04	5.963314e-03	5.511285e-03	2.868650e-04	-2.868650e-04	3.524830e-02	-4.428888e-02
351           	1.138025e-02	-5.569070e-21	-8.614242e-03	2.153561e-04	3.889953e-02	2.845062e-04	5.905480e-03	5.474768e-03	2.845062e-04	-2.845062e-04	3.459241e-02	-4.320666e-02
352           	1.088205e-02	-7.325433e-21	-7.918953e-03	1.979738e-04	3.656158e-02	2.720511e-04	5.638996e-03	5.243049e-03	2.720511e-04	-2.720511e-04	3.260210e-02	-4.052105e-02
353           	1.031240e-02	-5.810917e-21	-7.243374e-03	1.810843e-04	3.411006e-02	2.578100e-04	5.337285e-03	4.975116e-03	2.578100e-04	-2.578100e-04	3.048838e-02	-3.773175e-02
354           	9.762327e-03	-5.568644e-21	-6.629521e-03	1.657380e-04	3.177522e-02	2.440582e-04	5.046902e-03	4.715426e-03	2.440582e-04	-2.440582e-04	2.846045e-02	-3.508998e-02
355           	9.243782e-03	-4.592364e-21	-6.120639e-03	1.530160e-04	2.963720e-02	2.310945e-04	4.774907e-03	4.468875e-03	2.310945e-04	-2.310945e-04	2.657688e-02	-3.269752e-02
356           	8.881138e-03	-3.346086e-21	-5.867556e-03	1.466889e-04	2.826811e-02	2.220285e-04	4.587258e-03	4.293880e-03	2.220285e-04	-2.220285e-04	2.533434e-02	-3.120189e-02
357           	8.722338e-03	-2.080382e-21	-5.907669e-03	1.476917e-04	2.784103e-02	2.180585e-04	4.508861e-03	4.213477e-03	2.180585e-04	-2.180585e-04	2.488720e-02	-3.079487e-02
358           	8.836459e-03	-1.793174e-21	-6.274488e-03	1.568622e-04	2.860499e-02	2.209115e-04	4.575092e-03	4.261367e-03	2.209115e-04	-2.209115e-04	2.546774e-02	-3.174223e-02
359           	9.190986e-03	-1.512321e-21	-6.883730e-03	1.720932e-04	3.036529e-02	2.297747e-04	4.767586e-03	4.423400e-03	2.297747e-04	-2.297747e-04	2.692342e-02	-3.380715e-02
360           	9.689800e-03	-2.134347e-21	-7.605258e-03	1.901314e-04	3.271137e-02	2.422450e-04	5.035032e-03	4.654769e-03	2.422450e-04	-2.422450e-04	2.890874e-02	-3.651400e-02
361           	1.025383e-02	-2.041617e-21	-8.303826e-03	2.075957e-04	3.525774e-02	2.563457e-04	5.334510e-03	4.919319e-03	2.563457e-04	-2.563457e-04	3.110583e-02	-3.940966e-02
362           	1.077159e-02	-2.929292e-21	-8.819807e-03	2.204952e-04	3.746220e-02	2.692898e-04	5.606292e-03	5.165301e-03	2.692898e-04	-2.692898e-04	3.305230e-02	-4.187211e-02
363           	1.126358e-02	-3.891977e-21	-9.145969e-03	2.286492e-04	3.931084e-02	2.815895e-04	5.860440e-03	5.403141e-03	2.815895e-04	-2.815895e-04	3.473786e-02	-4.388382e-02
364           	1.147547e-02	-4.478511e-21	-9.040819e-03	2.260205e-04	3.977108e-02	2.868867e-04	5.963754e-03	5.511713e-03	2.868867e-04	-2.868867e-04	3.525067e-02	-4.429149e-02
365           	1.137992e-02	-5.586197e-21	-8.613707e-03	2.153427e-04	3.889783e-02	2.844981e-04	5.905305e-03	5.474619e-03	2.844981e-04	-2.844981e-04	3.459098e-02	-4.320468e-02
366           	1.088405e-02	-7.292889e-21	-7.919438e-03	1.979860e-04	3.656868e-02	2.721011e-04	5.640009e-03	5.244037e-03	2.721011e-04	-2.721011e-04	3.260896e-02	-4.052840e-02
367           	1.031057e-02	-5.821587e-21	-7.241630e-03	1.810408e-04	3.410336e-02	2.577643e-04	5.336326e-03	4.974244e-03	2.577643e-04	-2.577643e-04	3.048255e-02	-3.772418e-02
368           	9.760230e-03	-5.578214e-21	-6.627191e-03	1.656798e-04	3.176698e-02	2.440057e-04	5.045795e-03	4.714435e-03	2.440057e-04	-2.440057e-04	2.845338e-02	-3.508057e-02
369           	9.258772e-03	-4.785603e-21	-6.126974e-03	1.531743e-04	2.969704e-02	2.314693e-04	4.782561e-03	4.476212e-03	2.314693e-04	-2.314693e-04	2.663355e-02	-3.276053e-02
370           	8.855543e-03	-3.496731e-21	-5.833638e-03	1.458410e-04	2.815670e-02	2.213886e-04	4.573612e-03	4.281931e-03	2.213886e-04	-2.213886e-04	2.523989e-02	-3.107352e-02
371           	8.688795e-03	-2.179649e-21	-5.869006e-03	1.467251e-04	2.770335e-02	2.172199e-04	4.491122e-03	4.197672e-03	2.172199e-04	-2.172199e-04	2.476885e-02	-3.063786e-02
372           	8.827424e-03	-1.683328e-21	-6.253738e-03	1.563435e-04	2.855329e-02	2.206856e-04	4.570055e-03	4.257368e-03	2.206856e-04	-2.206856e-04	2.542642e-02	-3.168016e-02
373           	9.182824e-03	-1.490839e-21	-6.858171e-03	1.714543e-04	3.030712e-02	2.295706e-04	4.762866e-03	4.419958e-03	2.295706e-04	-2.295706e-04	2.687804e-02	-3.373621e-02
374           	9.676110e-03	-2.159727e-21	-7.576282e-03	1.894070e-04	3.263293e-02	2.419027e-04	5.027462e-03	4.648648e-03	2.419027e-04	-2.419027e-04	2.884479e-02	-3.642107e-02
375           	1.023409e-02	-2.026219e-21	-8.276302e-03	2.069076e-04	3.516537e-02	2.558523e-04	5.323954e-03	4.910139e-03	2.558523e-04	-2.558523e-04	3.102722e-02	-3.930353e-02
376           	1.075182e-02	-2.907604e-21	-8.799460e-03	2.199865e-04	3.737971e-02	2.687955e-04	5.595896e-03	5.155923e-03	2.687955e-04	-2.687955e-04	3.297998e-02	-4.177944e-02
377           	1.124718e-02	-3.882970e-21	-9.137267e-03	2.284317e-04	3.925557e-02	2.811795e-04	5.852021e-03	5.395157e-03	2.811795e-04	-2.811795e-04	3.468694e-02	-4.382420e-02
378           	1.146450e-02	-4.512275e-21	-9.039559e-03	2.259890e-04	3.974331e-02	2.866125e-04	5.958239e-03	5.506262e-03	2.866125e-04	-2.866125e-04	3.522354e-02	-4.426309e-02
379           	1.137845e-02	-5.593252e-21	-8.618318e-03	2.154579e-04	3.890304e-02	2.844614e-04	5.904685e-03	5.473769e-03	2.844614e-04	-2.844614e-04	3.459389e-02	-4.321220e-02
380           	1.088666e-02	-7.326430e-21	-7.926494e-03	1.981624e-04	3.658508e-02	2.721666e-04	5.641494e-03	5.245170e-03	2.721666e-04	-2.721666e-04	3.262183e-02	-4.054833e-02
381           	1.031748e-02	-5.793807e-21	-7.250238e-03	1.812560e-04	3.413338e-02	2.579371e-04	5.339998e-03	4.977486e-03	2.579371e-04	-2.579371e-04	3.050826e-02	-3.775850e-02
382           	9.768890e-03	-5.576935e-21	-6.637584e-03	1.659396e-04	3.180484e-02	2.442222e-04	5.050384e-03	4.718505e-03	2.442222e-04	-2.442222e-04	2.848605e-02	-3.512363e-02
383           	9.253070e-03	-4.597456e-21	-6.129449e-03	1.532362e-04	2.967540e-02	2.313268e-04	4.779771e-03	4.473299e-03	2.313268e-04	-2.313268e-04	2.661068e-02	-3.274013e-02
384           	8.887109e-03	-3.359606e-21	-5.870423e-03	1.467606e-04	2.829003e-02	2.221777e-04	4.590315e-03	4.296794e-03	2.221777e-04	-2.221777e-04	2.535482e-02	-3.122525e-02
385           	8.722532e-03	-2.091875e-21	-5.902459e-03	1.475615e-04	2.783730e-02	2.180633e-04	4.508827e-03	4.213705e-03	2.180633e-04	-2.180633e-04	2.488607e-02	-3.078853e-02
386           	8.827602e-03	-1.802925e-21	-6.258979e-03	1.564745e-04	2.856329e-02	2.206901e-04	4.570276e-03	4.257327e-03	2.206901e-04	-2.206901e-04	2.543381e-02	-3.169278e-02
387           	9.174808e-03	-1.518811e-21	-6.860998e-03	1.715249e-04	3.029394e-02	2.293702e-04	4.758929e-03	4.415879e-03	2.293702e-04	-2.293702e-04	2.686344e-02	-3.372444e-02
388           	9.667206e-03	-2.135183e-21	-7.577600e-03	1.894400e-04	3.261528e-02	2.416802e-04	5.023043e-03	4.644163e-03	2.416802e-04	-2.416802e-04	2.882648e-02	-3.640408e-02
389           	1.022923e-02	-2.046120e-21	-8.276840e-03	2.069210e-04	3.515571e-02	2.557307e-04	5.321534e-03	4.907692e-03	2.557307e-04	-2.557307e-04	3.101729e-02	-3.929413e-02
390           	1.074824e-02	-2.911843e-21	-8.797657e-03	2.199414e-04	3.736945e-02	2.687060e-04	5.594061e-03	5.154178e-03	2.687060e-04	-2.687060e-04	3.297063e-02	-4.176828e-02
391           	1.124463e-02	-3.880449e-21	-9.131906e-03	2.282977e-04	3.924118e-02	2.811159e-04	5.850615e-03	5.394020e-03	2.811159e-04	-2.811159e-04	3.467522e-02	-4.380713e-02
392           	1.146429e-02	-4.487007e-21	-9.037179e-03	2.259295e-04	3.973771e-02	2.866073e-04	5.958075e-03	5.506216e-03	2.866073e-04	-2.866073e-04	3.521912e-02	-4.425630e-02
