# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.847989e-03	3.504523e-20	5.106353e-03	-1.276588e-04	-2.908439e-03	7.119972e-05	1.296336e-03	1.551653e-03	7.119972e-05	-7.119972e-05	-3.552628e-04	5.461616e-03
262           	2.862233e-03	3.502167e-20	5.241185e-03	-1.310296e-04	-3.155742e-03	7.155582e-05	1.300087e-03	1.562146e-03	7.155582e-05	-7.155582e-05	-5.351491e-04	5.776334e-03
263           	2.861503e-03	3.500351e-20	5.351486e-03	-1.337872e-04	-3.382724e-03	7.153758e-05	1.296964e-03	1.564539e-03	7.153758e-05	-7.153758e-05	-7.069808e-04	6.058467e-03
264           	2.851359e-03	3.489711e-20	5.395012e-03	-1.348753e-04	-3.493101e-03	7.128398e-05	1.290804e-03	1.560555e-03	7.128398e-05	-7.128398e-05	-7.955949e-04	6.190607e-03
265           	2.837331e-03	3.482818e-20	5.358536e-03	-1.339634e-04	-3.447134e-03	7.093328e-05	1.284702e-03	1.552629e-03	7.093328e-05	-7.093328e-05	-7.678662e-04	6.126402e-03
266           	2.829661e-03	3.483466e-20	5.285212e-03	-1.321303e-04	-3.311322e-03	7.074152e-05	1.282700e-03	1.546961e-03	7.074152e-05	-7.074152e-05	-6.687159e-04	5.953928e-03
267           	2.822463e-03	3.477525e-20	5.177549e-03	-1.294387e-04	-3.102977e-03	7.056158e-05	1.281793e-03	1.540670e-03	7.056158e-05	-7.056158e-05	-5.142022e-04	5.691751e-03
268           	2.816062e-03	3.479155e-20	5.071766e-03	-1.267942e-04	-2.898524e-03	7.040154e-05	1.281237e-03	1.534825e-03	7.040154e-05	-7.040154e-05	-3.626412e-04	5.434408e-03
269           	2.817068e-03	3.482236e-20	5.008675e-03	-1.252169e-04	-2.767595e-03	7.042670e-05	1.283317e-03	1.533751e-03	7.042670e-05	-7.042670e-05	-2.632574e-04	5.271933e-03
270           	2.833203e-03	3.521239e-20	5.028137e-03	-1.257034e-04	-2.776718e-03	7.083007e-05	1.290898e-03	1.542305e-03	7.083007e-05	-7.083007e-05	-2.626495e-04	5.290787e-03
271           	2.850497e-03	3.506556e-20	5.119306e-03	-1.279826e-04	-2.929007e-03	7.126243e-05	1.297266e-03	1.553231e-03	7.126243e-05	-7.126243e-05	-3.693545e-04	5.488660e-03
272           	2.862830e-03	3.505913e-20	5.251572e-03	-1.312893e-04	-3.174984e-03	7.157074e-05	1.300126e-03	1.562704e-03	7.157074e-05	-7.157074e-05	-5.491978e-04	5.800769e-03
273           	2.861291e-03	3.504769e-20	5.356954e-03	-1.339238e-04	-3.393769e-03	7.153229e-05	1.296722e-03	1.564570e-03	7.153229e-05	-7.153229e-05	-7.152922e-04	6.072246e-03
274           	2.854182e-03	3.508771e-20	5.400600e-03	-1.350150e-04	-3.498852e-03	7.135455e-05	1.292076e-03	1.562106e-03	7.135455e-05	-7.135455e-05	-7.985520e-04	6.199152e-03
275           	2.839060e-03	3.484018e-20	5.359129e-03	-1.339782e-04	-3.444112e-03	7.097650e-05	1.285552e-03	1.553508e-03	7.097650e-05	-7.097650e-05	-7.645473e-04	6.123676e-03
276           	2.829728e-03	3.488768e-20	5.284493e-03	-1.321123e-04	-3.309310e-03	7.074320e-05	1.282752e-03	1.546976e-03	7.074320e-05	-7.074320e-05	-6.670636e-04	5.951557e-03
277           	2.821811e-03	3.482500e-20	5.175731e-03	-1.293933e-04	-3.100587e-03	7.054527e-05	1.281512e-03	1.540299e-03	7.054527e-05	-7.054527e-05	-5.127215e-04	5.688452e-03
278           	2.814839e-03	3.484536e-20	5.069420e-03	-1.267355e-04	-2.896641e-03	7.037099e-05	1.280684e-03	1.534155e-03	7.037099e-05	-7.037099e-05	-3.619313e-04	5.431351e-03
279           	2.815516e-03	3.487507e-20	5.006575e-03	-1.251644e-04	-2.767160e-03	7.038791e-05	1.282594e-03	1.532923e-03	7.038791e-05	-7.038791e-05	-2.638730e-04	5.270448e-03
280           	2.830053e-03	3.511997e-20	5.022946e-03	-1.255736e-04	-2.773681e-03	7.075132e-05	1.289453e-03	1.540600e-03	7.075132e-05	-7.075132e-05	-2.622085e-04	5.285154e-03
281           	2.846582e-03	3.506282e-20	5.111951e-03	-1.277988e-04	-2.923230e-03	7.116454e-05	1.295492e-03	1.551090e-03	7.116454e-05	-7.116454e-05	-3.672541e-04	5.479205e-03
282           	2.859829e-03	3.508162e-20	5.241281e-03	-1.310320e-04	-3.161370e-03	7.149573e-05	1.298883e-03	1.560947e-03	7.149573e-05	-7.149573e-05	-5.407299e-04	5.782011e-03
283           	2.859778e-03	3.501866e-20	5.345745e-03	-1.336436e-04	-3.374843e-03	7.149446e-05	1.296246e-03	1.563533e-03	7.149446e-05	-7.149446e-05	-7.019702e-04	6.047715e-03
284           	2.852252e-03	3.506024e-20	5.391330e-03	-1.347833e-04	-3.484701e-03	7.130630e-05	1.291343e-03	1.560909e-03	7.130630e-05	-7.130630e-05	-7.890357e-04	6.180366e-03
285           	2.836560e-03	3.483938e-20	5.353037e-03	-1.338259e-04	-3.437704e-03	7.091401e-05	1.284454e-03	1.552106e-03	7.091401e-05	-7.091401e-05	-7.611854e-04	6.114222e-03
286           	2.827077e-03	3.489539e-20	5.281817e-03	-1.320454e-04	-3.310337e-03	7.067692e-05	1.281493e-03	1.545584e-03	7.067692e-05	-7.067692e-05	-6.694289e-04	5.951246e-03
287           	2.819043e-03	3.484717e-20	5.175231e-03	-1.293808e-04	-3.106446e-03	7.047607e-05	1.280141e-03	1.538902e-03	7.047607e-05	-7.047607e-05	-5.188304e-04	5.694062e-03
288           	2.812059e-03	3.486710e-20	5.069513e-03	-1.267378e-04	-2.903791e-03	7.030148e-05	1.279292e-03	1.532767e-03	7.030148e-05	-7.030148e-05	-3.690345e-04	5.438548e-03
289           	2.812953e-03	3.489031e-20	5.006731e-03	-1.251683e-04	-2.774024e-03	7.032381e-05	1.281308e-03	1.531645e-03	7.032381e-05	-7.032381e-05	-2.706584e-04	5.277389e-03
290           	2.827627e-03	3.511024e-20	5.022276e-03	-1.255569e-04	-2.778515e-03	7.069068e-05	1.288257e-03	1.539370e-03	7.069068e-05	-7.069068e-05	-2.673764e-04	5.289653e-03
291           	2.844419e-03	3.505591e-20	5.110003e-03	-1.277501e-04	-2.924810e-03	7.111048e-05	1.294459e-03	1.549960e-03	7.111048e-05	-7.111048e-05	-3.698087e-04	5.479812e-03
292           	2.858255e-03	3.504405e-20	5.238681e-03	-1.309670e-04	-3.160286e-03	7.145637e-05	1.298160e-03	1.560094e-03	7.145637e-05	-7.145637e-05	-5.409454e-04	5.779627e-03
293           	2.857107e-03	3.498163e-20	5.337946e-03	-1.334486e-04	-3.365479e-03	7.142767e-05	1.295105e-03	1.562002e-03	7.142767e-05	-7.142767e-05	-6.965062e-04	6.034452e-03
294           	2.850513e-03	3.501808e-20	5.381867e-03	-1.345467e-04	-3.469653e-03	7.126282e-05	1.290710e-03	1.559803e-03	7.126282e-05	-7.126282e-05	-7.787198e-04	6.160587e-03
295           	2.835826e-03	3.479817e-20	5.346178e-03	-1.336545e-04	-3.425802e-03	7.089566e-05	1.284259e-03	1.551568e-03	7.089566e-05	-7.089566e-05	-7.527124e-04	6.098891e-03
296           	2.826743e-03	3.487921e-20	5.277705e-03	-1.319426e-04	-3.303113e-03	7.066858e-05	1.281429e-03	1.545314e-03	7.066858e-05	-7.066858e-05	-6.642608e-04	5.941965e-03
297           	2.818698e-03	3.482404e-20	5.173424e-03	-1.293356e-04	-3.103826e-03	7.046745e-05	1.280013e-03	1.538685e-03	7.046745e-05	-7.046745e-05	-5.171144e-04	5.690538e-03
298           	2.811451e-03	3.485075e-20	5.069645e-03	-1.267411e-04	-2.905628e-03	7.028628e-05	1.278984e-03	1.532467e-03	7.028628e-05	-7.028628e-05	-3.708049e-04	5.440450e-03
299           	2.812131e-03	3.488143e-20	5.007963e-03	-1.251991e-04	-2.778546e-03	7.030327e-05	1.280866e-03	1.531265e-03	7.030327e-05	-7.030327e-05	-2.745650e-04	5.282528e-03
300           	2.827105e-03	3.518321e-20	5.024654e-03	-1.256163e-04	-2.784674e-03	7.067763e-05	1.287936e-03	1.539169e-03	7.067763e-05	-7.067763e-05	-2.723473e-04	5.297001e-03
301           	2.843678e-03	3.508553e-20	5.111518e-03	-1.277879e-04	-2.929621e-03	7.109196e-05	1.294051e-03	1.549627e-03	7.109196e-05	-7.109196e-05	-3.738625e-04	5.485380e-03
302           	2.857463e-03	3.507482e-20	5.239132e-03	-1.309783e-04	-3.163038e-03	7.143658e-05	1.297753e-03	1.559710e-03	7.143658e-05	-7.143658e-05	-5.434723e-04	5.782604e-03
303           	2.856956e-03	3.502171e-20	5.338232e-03	-1.334558e-04	-3.366716e-03	7.142390e-05	1.295022e-03	1.561934e-03	7.142390e-05	-7.142390e-05	-6.975997e-04	6.035832e-03
304           	2.850472e-03	3.505694e-20	5.381158e-03	-1.345290e-04	-3.468586e-03	7.126181e-05	1.290707e-03	1.559765e-03	7.126181e-05	-7.126181e-05	-7.780071e-04	6.159166e-03
305           	2.835862e-03	3.483770e-20	5.345239e-03	-1.336310e-04	-3.424048e-03	7.089654e-05	1.284300e-03	1.551562e-03	7.089654e-05	-7.089654e-05	-7.514283e-04	6.096667e-03
306           	2.826690e-03	3.491437e-20	5.276990e-03	-1.319248e-04	-3.302010e-03	7.066726e-05	1.281420e-03	1.545270e-03	7.066726e-05	-7.066726e-05	-6.635146e-04	5.940505e-03
307           	2.818568e-03	3.485954e-20	5.173796e-03	-1.293449e-04	-3.105162e-03	7.046421e-05	1.279939e-03	1.538629e-03	7.046421e-05	-7.046421e-05	-5.182638e-04	5.692060e-03
308           	2.811135e-03	3.488539e-20	5.070472e-03	-1.267618e-04	-2.908313e-03	7.027838e-05	1.278806e-03	1.532329e-03	7.027838e-05	-7.027838e-05	-3.730771e-04	5.443549e-03
309           	2.811554e-03	3.491346e-20	5.008498e-03	-1.252125e-04	-2.781194e-03	7.028884e-05	1.280564e-03	1.530989e-03	7.028884e-05	-7.028884e-05	-2.769447e-04	5.285443e-03
310           	2.825708e-03	3.515876e-20	5.022958e-03	-1.255740e-04	-2.784534e-03	7.064270e-05	1.287280e-03	1.538428e-03	7.064270e-05	-7.064270e-05	-2.730546e-04	5.296013e-03
311           	2.842270e-03	3.509413e-20	5.108623e-03	-1.277156e-04	-2.927134e-03	7.105676e-05	1.293420e-03	1.548851e-03	7.105676e-05	-7.105676e-05	-3.728222e-04	5.481445e-03
312           	2.855190e-03	3.508842e-20	5.232055e-03	-1.308014e-04	-3.153760e-03	7.137974e-05	1.296793e-03	1.558396e-03	7.137974e-05	-7.137974e-05	-5.377322e-04	5.769787e-03
313           	2.855617e-03	3.504334e-20	5.332508e-03	-1.333127e-04	-3.358161e-03	7.139043e-05	1.294496e-03	1.561121e-03	7.139043e-05	-7.139043e-05	-6.919070e-04	6.024415e-03
314           	2.849580e-03	3.506703e-20	5.378730e-03	-1.344683e-04	-3.465984e-03	7.123949e-05	1.290322e-03	1.559258e-03	7.123949e-05	-7.123949e-05	-7.766191e-04	6.155349e-03
315           	2.835502e-03	3.482669e-20	5.346194e-03	-1.336548e-04	-3.427279e-03	7.088756e-05	1.284096e-03	1.551406e-03	7.088756e-05	-7.088756e-05	-7.541820e-04	6.100376e-03
316           	2.826460e-03	3.491055e-20	5.278596e-03	-1.319649e-04	-3.306357e-03	7.066149e-05	1.281265e-03	1.545195e-03	7.066149e-05	-7.066149e-05	-6.670595e-04	5.945655e-03
317           	2.818448e-03	3.484951e-20	5.174239e-03	-1.293560e-04	-3.106661e-03	7.046119e-05	1.279868e-03	1.538580e-03	7.046119e-05	-7.046119e-05	-5.195421e-04	5.693781e-03
318           	2.811131e-03	3.486444e-20	5.070091e-03	-1.267523e-04	-2.907687e-03	7.027828e-05	1.278813e-03	1.532318e-03	7.027828e-05	-7.027828e-05	-3.726419e-04	5.442733e-03
319           	2.811715e-03	3.489099e-20	5.007490e-03	-1.251872e-04	-2.778807e-03	7.029289e-05	1.280671e-03	1.531045e-03	7.029289e-05	-7.029289e-05	-2.750616e-04	5.282552e-03
320           	2.826355e-03	3.515659e-20	5.022326e-03	-1.255581e-04	-2.781738e-03	7.065886e-05	1.287619e-03	1.538735e-03	7.065886e-05	-7.065886e-05	-2.705752e-04	5.292901e-03
321           	2.843058e-03	3.506805e-20	5.108603e-03	-1.277151e-04	-2.925200e-03	7.107645e-05	1.293814e-03	1.549244e-03	7.107645e-05	-7.107645e-05	-3.708987e-04	5.479502e-03
322           	2.856150e-03	3.505918e-20	5.233369e-03	-1.308342e-04	-3.154108e-03	7.140374e-05	1.297241e-03	1.558909e-03	7.140374e-05	-7.140374e-05	-5.374238e-04	5.770793e-03
323           	2.856830e-03	3.502928e-20	5.335302e-03	-1.333826e-04	-3.361108e-03	7.142076e-05	1.295033e-03	1.561798e-03	7.142076e-05	-7.142076e-05	-6.934574e-04	6.028759e-03
324           	2.846613e-03	3.496629e-20	5.377191e-03	-1.344298e-04	-3.468494e-03	7.116532e-05	1.288877e-03	1.557736e-03	7.116532e-05	-7.116532e-05	-7.798984e-04	6.157089e-03
325           	2.839506e-03	3.502081e-20	5.361756e-03	-1.340439e-04	-3.450811e-03	7.098765e-05	1.285709e-03	1.553797e-03	7.098765e-05	-7.098765e-05	-7.699330e-04	6.131689e-03
326           	2.822941e-03	3.486992e-20	5.262159e-03	-1.315540e-04	-3.279787e-03	7.057354e-05	1.279917e-03	1.543025e-03	7.057354e-05	-7.057354e-05	-6.487080e-04	5.910867e-03
327           	2.816901e-03	3.483094e-20	5.169881e-03	-1.292470e-04	-3.101705e-03	7.042251e-05	1.279203e-03	1.537697e-03	7.042251e-05	-7.042251e-05	-5.167641e-04	5.686645e-03
328           	2.811939e-03	3.487506e-20	5.073615e-03	-1.268404e-04	-2.913892e-03	7.029847e-05	1.279129e-03	1.532810e-03	7.029847e-05	-7.029847e-05	-3.770844e-04	5.450699e-03
329           	2.812652e-03	3.490434e-20	5.010995e-03	-1.252749e-04	-2.784515e-03	7.031629e-05	1.281051e-03	1.531601e-03	7.031629e-05	-7.031629e-05	-2.790177e-04	5.290012e-03
330           	2.826823e-03	3.517614e-20	5.024437e-03	-1.256109e-04	-2.785120e-03	7.067058e-05	1.287801e-03	1.539023e-03	7.067058e-05	-7.067058e-05	-2.729019e-04	5.297339e-03
331           	2.843034e-03	3.509064e-20	5.108562e-03	-1.277140e-04	-2.925060e-03	7.107586e-05	1.293803e-03	1.549231e-03	7.107586e-05	-7.107586e-05	-3.707788e-04	5.479340e-03
332           	2.855815e-03	3.508231e-20	5.231834e-03	-1.307958e-04	-3.151556e-03	7.139538e-05	1.297112e-03	1.558703e-03	7.139538e-05	-7.139538e-05	-5.356393e-04	5.767473e-03
333           	2.856547e-03	3.505223e-20	5.333621e-03	-1.333405e-04	-3.358183e-03	7.141367e-05	1.294933e-03	1.561614e-03	7.141367e-05	-7.141367e-05	-6.913727e-04	6.024993e-03
334           	2.850238e-03	3.507727e-20	5.380121e-03	-1.345030e-04	-3.467164e-03	7.125595e-05	1.290616e-03	1.559622e-03	7.125595e-05	-7.125595e-05	-7.771036e-04	6.157225e-03
335           	2.836061e-03	3.484233e-20	5.348389e-03	-1.337097e-04	-3.430335e-03	7.090152e-05	1.284321e-03	1.551740e-03	7.090152e-05	-7.090152e-05	-7.561408e-04	6.104530e-03
336           	2.826980e-03	3.492613e-20	5.282136e-03	-1.320534e-04	-3.312245e-03	7.067449e-05	1.281436e-03	1.545543e-03	7.067449e-05	-7.067449e-05	-6.711765e-04	5.953313e-03
337           	2.818799e-03	3.486975e-20	5.179463e-03	-1.294866e-04	-3.116478e-03	7.046998e-05	1.279913e-03	1.538886e-03	7.046998e-05	-7.046998e-05	-5.267465e-04	5.706210e-03
338           	2.811226e-03	3.488888e-20	5.074768e-03	-1.268692e-04	-2.917031e-03	7.028065e-05	1.278744e-03	1.532482e-03	7.028065e-05	-7.028065e-05	-3.796467e-04	5.454415e-03
339           	2.811474e-03	3.491475e-20	5.009926e-03	-1.252482e-04	-2.784295e-03	7.028684e-05	1.280489e-03	1.530985e-03	7.028684e-05	-7.028684e-05	-2.793317e-04	5.289258e-03
340           	2.825370e-03	3.515326e-20	5.020280e-03	-1.255070e-04	-2.779620e-03	7.063425e-05	1.287178e-03	1.538192e-03	7.063425e-05	-7.063425e-05	-2.694798e-04	5.289760e-03
341           	2.842093e-03	3.508475e-20	5.103638e-03	-1.275909e-04	-2.917193e-03	7.105231e-05	1.293455e-03	1.548637e-03	7.105231e-05	-7.105231e-05	-3.653737e-04	5.469012e-03
342           	2.855549e-03	3.507741e-20	5.227393e-03	-1.306848e-04	-3.143342e-03	7.138873e-05	1.297090e-03	1.558459e-03	7.138873e-05	-7.138873e-05	-5.296457e-04	5.757039e-03
343           	2.856287e-03	3.503848e-20	5.330021e-03	-1.332505e-04	-3.351538e-03	7.140719e-05	1.294893e-03	1.561394e-03	7.140719e-05	-7.140719e-05	-6.865282e-04	6.016549e-03
344           	2.850172e-03	3.506269e-20	5.378796e-03	-1.344699e-04	-3.464785e-03	7.125430e-05	1.290616e-03	1.559556e-03	7.125430e-05	-7.125430e-05	-7.753874e-04	6.154183e-03
345           	2.836200e-03	3.482998e-20	5.349797e-03	-1.337449e-04	-3.433179e-03	7.090501e-05	1.284355e-03	1.551845e-03	7.090501e-05	-7.090501e-05	-7.582807e-04	6.108077e-03
346           	2.827087e-03	3.491530e-20	5.283966e-03	-1.320992e-04	-3.316113e-03	7.067717e-05	1.281444e-03	1.545643e-03	7.067717e-05	-7.067717e-05	-6.741300e-04	5.958096e-03
347           	2.817543e-03	3.483825e-20	5.174766e-03	-1.293691e-04	-3.110060e-03	7.043858e-05	1.279402e-03	1.538141e-03	7.043858e-05	-7.043858e-05	-5.226774e-04	5.697443e-03
348           	2.810775e-03	3.484002e-20	5.065089e-03	-1.266272e-04	-2.898171e-03	7.026936e-05	1.278760e-03	1.532014e-03	7.026936e-05	-7.026936e-05	-3.656267e-04	5.430716e-03
349           	2.811177e-03	3.488012e-20	4.999827e-03	-1.249957e-04	-2.764209e-03	7.027943e-05	1.280593e-03	1.530584e-03	7.027943e-05	-7.027943e-05	-2.642954e-04	5.264123e-03
350           	2.826233e-03	3.516924e-20	5.013307e-03	-1.253327e-04	-2.763436e-03	7.065581e-05	1.287784e-03	1.538449e-03	7.065581e-05	-7.065581e-05	-2.567829e-04	5.270090e-03
351           	2.844503e-03	3.506230e-20	5.101456e-03	-1.275364e-04	-2.907494e-03	7.111258e-05	1.294715e-03	1.549788e-03	7.111258e-05	-7.111258e-05	-3.567659e-04	5.458222e-03
352           	2.859649e-03	3.501965e-20	5.236684e-03	-1.309171e-04	-3.153576e-03	7.149123e-05	1.298908e-03	1.560742e-03	7.149123e-05	-7.149123e-05	-5.352335e-04	5.771918e-03
353           	2.859527e-03	3.499005e-20	5.346723e-03	-1.336681e-04	-3.378538e-03	7.148817e-05	1.296095e-03	1.563431e-03	7.148817e-05	-7.148817e-05	-7.051763e-04	6.051900e-03
354           	2.849876e-03	3.487629e-20	5.389906e-03	-1.347476e-04	-3.486846e-03	7.124690e-05	1.290190e-03	1.559686e-03	7.124690e-05	-7.124690e-05	-7.918927e-04	6.181799e-03
355           	2.835936e-03	3.480585e-20	5.353883e-03	-1.338471e-04	-3.441389e-03	7.089839e-05	1.284121e-03	1.551815e-03	7.089839e-05	-7.089839e-05	-7.644479e-04	6.118331e-03
356           	2.828336e-03	3.481828e-20	5.281579e-03	-1.320395e-04	-3.307347e-03	7.070841e-05	1.282129e-03	1.546208e-03	7.070841e-05	-7.070841e-05	-6.665579e-04	5.948137e-03
357           	2.821236e-03	3.476099e-20	5.175310e-03	-1.293828e-04	-3.101582e-03	7.053089e-05	1.281235e-03	1.540001e-03	7.053089e-05	-7.053089e-05	-5.139265e-04	5.689237e-03
358           	2.815104e-03	3.478037e-20	5.071460e-03	-1.267865e-04	-2.900427e-03	7.037759e-05	1.280765e-03	1.534338e-03	7.037759e-05	-7.037759e-05	-3.646965e-04	5.436157e-03
359           	2.816211e-03	3.481888e-20	5.009870e-03	-1.252467e-04	-2.772326e-03	7.040528e-05	1.282859e-03	1.533352e-03	7.040528e-05	-7.040528e-05	-2.673913e-04	5.277261e-03
360           	2.832984e-03	3.529410e-20	5.031630e-03	-1.257907e-04	-2.784697e-03	7.082461e-05	1.290701e-03	1.542283e-03	7.082461e-05	-7.082461e-05	-2.688818e-04	5.300511e-03
361           	2.850143e-03	3.510373e-20	5.122805e-03	-1.280701e-04	-2.937154e-03	7.125358e-05	1.297002e-03	1.553142e-03	7.125358e-05	-7.125358e-05	-3.757518e-04	5.498557e-03
362           	2.862537e-03	3.511667e-20	5.254342e-03	-1.313585e-04	-3.181407e-03	7.156343e-05	1.299910e-03	1.562627e-03	7.156343e-05	-7.156343e-05	-5.542358e-04	5.808577e-03
363           	2.861107e-03	3.509053e-20	5.358227e-03	-1.339557e-04	-3.396849e-03	7.152768e-05	1.296598e-03	1.564509e-03	7.152768e-05	-7.152768e-05	-7.177353e-04	6.075962e-03
364           	2.854163e-03	3.512725e-20	5.400545e-03	-1.350136e-04	-3.498790e-03	7.135407e-05	1.292068e-03	1.562095e-03	7.135407e-05	-7.135407e-05	-7.985177e-04	6.199063e-03
365           	2.839001e-03	3.485296e-20	5.357422e-03	-1.339355e-04	-3.440705e-03	7.097502e-05	1.285565e-03	1.553436e-03	7.097502e-05	-7.097502e-05	-7.619944e-04	6.119416e-03
366           	2.829706e-03	3.490954e-20	5.282098e-03	-1.320525e-04	-3.304413e-03	7.074265e-05	1.282801e-03	1.546905e-03	7.074265e-05	-7.074265e-05	-6.633635e-04	5.945462e-03
367           	2.821917e-03	3.484795e-20	5.173392e-03	-1.293348e-04	-3.095528e-03	7.054792e-05	1.281624e-03	1.540293e-03	7.054792e-05	-7.054792e-05	-5.088323e-04	5.682224e-03
368           	2.815038e-03	3.487121e-20	5.068323e-03	-1.267081e-04	-2.893992e-03	7.037595e-05	1.280811e-03	1.534227e-03	7.037595e-05	-7.037595e-05	-3.598305e-04	5.428154e-03
369           	2.815782e-03	3.490208e-20	5.007240e-03	-1.251810e-04	-2.768042e-03	7.039456e-05	1.282710e-03	1.533072e-03	7.039456e-05	-7.039456e-05	-2.644223e-04	5.271663e-03
370           	2.830376e-03	3.513808e-20	5.025715e-03	-1.256429e-04	-2.778838e-03	7.075939e-05	1.289545e-03	1.540831e-03	7.075939e-05	-7.075939e-05	-2.659808e-04	5.291695e-03
371           	2.846754e-03	3.508441e-20	5.115503e-03	-1.278876e-04	-2.930264e-03	7.116885e-05	1.295489e-03	1.551265e-03	7.116885e-05	-7.116885e-05	-3.725127e-04	5.488016e-03
372           	2.859384e-03	3.510473e-20	5.243419e-03	-1.310855e-04	-3.166807e-03	7.148460e-05	1.298607e-03	1.560777e-03	7.148460e-05	-7.148460e-05	-5.450975e-04	5.788517e-03
373           	2.857741e-03	3.507211e-20	5.344899e-03	-1.336225e-04	-3.377791e-03	7.144352e-05	1.295248e-03	1.562493e-03	7.144352e-05	-7.144352e-05	-7.053419e-04	6.050241e-03
374           	2.850686e-03	3.510518e-20	5.389712e-03	-1.347428e-04	-3.485210e-03	7.126715e-05	1.290600e-03	1.560086e-03	7.126715e-05	-7.126715e-05	-7.903538e-04	6.180065e-03
375           	2.835645e-03	3.488830e-20	5.351959e-03	-1.337990e-04	-3.438123e-03	7.089113e-05	1.284024e-03	1.551622e-03	7.089113e-05	-7.089113e-05	-7.621435e-04	6.114103e-03
376           	2.826725e-03	3.495114e-20	5.281172e-03	-1.320293e-04	-3.310444e-03	7.066812e-05	1.281333e-03	1.545392e-03	7.066812e-05	-7.066812e-05	-6.698583e-04	5.951030e-03
377           	2.818814e-03	3.488074e-20	5.175050e-03	-1.293762e-04	-3.107213e-03	7.047035e-05	1.280031e-03	1.538783e-03	7.047035e-05	-7.047035e-05	-5.196883e-04	5.694738e-03
378           	2.811752e-03	3.489134e-20	5.069465e-03	-1.267366e-04	-2.904898e-03	7.029379e-05	1.279139e-03	1.532612e-03	7.029379e-05	-7.029379e-05	-3.701658e-04	5.439630e-03
379           	2.812446e-03	3.490999e-20	5.006371e-03	-1.251593e-04	-2.774771e-03	7.031116e-05	1.281064e-03	1.531382e-03	7.031116e-05	-7.031116e-05	-2.715856e-04	5.277957e-03
380           	2.825828e-03	3.504207e-20	5.019189e-03	-1.254797e-04	-2.776433e-03	7.064570e-05	1.287434e-03	1.538394e-03	7.064570e-05	-7.064570e-05	-2.668381e-04	5.286027e-03
381           	2.842786e-03	3.503742e-20	5.106548e-03	-1.276637e-04	-2.921695e-03	7.106965e-05	1.293729e-03	1.549057e-03	7.106965e-05	-7.106965e-05	-3.684206e-04	5.474969e-03
382           	2.856010e-03	3.503313e-20	5.231793e-03	-1.307948e-04	-3.151335e-03	7.140025e-05	1.297210e-03	1.558800e-03	7.140025e-05	-7.140025e-05	-5.354385e-04	5.767232e-03
383           	2.856253e-03	3.498919e-20	5.333503e-03	-1.333376e-04	-3.358656e-03	7.140631e-05	1.294789e-03	1.561464e-03	7.140631e-05	-7.140631e-05	-6.919050e-04	6.025408e-03
384           	2.845918e-03	3.492421e-20	5.376173e-03	-1.344043e-04	-3.467894e-03	7.114794e-05	1.288555e-03	1.557363e-03	7.114794e-05	-7.114794e-05	-7.798076e-04	6.155980e-03
385           	2.838936e-03	3.498081e-20	5.360890e-03	-1.340222e-04	-3.450256e-03	7.097341e-05	1.285446e-03	1.553490e-03	7.097341e-05	-7.097341e-05	-7.698113e-04	6.130701e-03
386           	2.822393e-03	3.481180e-20	5.260564e-03	-1.315141e-04	-3.277684e-03	7.055982e-05	1.279682e-03	1.542711e-03	7.055982e-05	-7.055982e-05	-6.474018e-04	5.907966e-03
387           	2.816432e-03	3.478352e-20	5.167779e-03	-1.291945e-04	-3.098349e-03	7.041081e-05	1.279022e-03	1.537411e-03	7.041081e-05	-7.041081e-05	-5.144592e-04	5.682238e-03
388           	2.811787e-03	3.483002e-20	5.071813e-03	-1.267953e-04	-2.910428e-03	7.029466e-05	1.279098e-03	1.532689e-03	7.029466e-05	-7.029466e-05	-3.745215e-04	5.446334e-03
389           	2.812799e-03	3.486255e-20	5.010018e-03	-1.252505e-04	-2.782081e-03	7.031997e-05	1.281149e-03	1.531650e-03	7.031997e-05	-7.031997e-05	-2.770720e-04	5.287090e-03
390           	2.827681e-03	3.516894e-20	5.025970e-03	-1.256493e-04	-2.786272e-03	7.069202e-05	1.288191e-03	1.539490e-03	7.069202e-05	-7.069202e-05	-2.732870e-04	5.299257e-03
391           	2.843928e-03	3.506863e-20	5.111620e-03	-1.277905e-04	-2.929157e-03	7.109819e-05	1.294173e-03	1.549754e-03	7.109819e-05	-7.109819e-05	-3.733472e-04	5.484968e-03
392           	2.856496e-03	3.506680e-20	5.235561e-03	-1.308890e-04	-3.157412e-03	7.141239e-05	1.297359e-03	1.559137e-03	7.141239e-05	-7.141239e-05	-5.396314e-04	5.775193e-03
