# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.650900e-03	3.900883e-20	3.318928e-03	-8.297320e-05	3.172451e-03	1.162725e-04	2.242477e-03	2.408423e-03	1.162725e-04	-1.162725e-04	4.831915e-03	-1.512987e-03
132           	4.628176e-03	3.991216e-20	3.432057e-03	-8.580143e-05	2.920983e-03	1.157044e-04	2.228287e-03	2.399889e-03	1.157044e-04	-1.157044e-04	4.637012e-03	-1.204955e-03
133           	4.593123e-03	4.041651e-20	3.651634e-03	-9.129086e-05	2.441943e-03	1.148281e-04	2.205271e-03	2.387852e-03	1.148281e-04	-1.148281e-04	4.267761e-03	-6.161261e-04
134           	4.565754e-03	4.033059e-20	3.904642e-03	-9.761606e-05	1.908958e-03	1.141439e-04	2.185261e-03	2.380493e-03	1.141439e-04	-1.141439e-04	3.861280e-03	4.336293e-05
135           	4.545999e-03	4.019566e-20	4.096601e-03	-1.024150e-04	1.502919e-03	1.136500e-04	2.170585e-03	2.375415e-03	1.136500e-04	-1.136500e-04	3.551220e-03	5.453812e-04
136           	4.534855e-03	3.958059e-20	4.162711e-03	-1.040678e-04	1.347207e-03	1.133714e-04	2.163360e-03	2.371495e-03	1.133714e-04	-1.133714e-04	3.428563e-03	7.341481e-04
137           	4.553802e-03	3.875094e-20	4.085401e-03	-1.021350e-04	1.518032e-03	1.138450e-04	2.174766e-03	2.379036e-03	1.138450e-04	-1.138450e-04	3.560733e-03	5.246682e-04
138           	4.584115e-03	3.803077e-20	3.886439e-03	-9.716097e-05	1.939166e-03	1.146029e-04	2.194897e-03	2.389219e-03	1.146029e-04	-1.146029e-04	3.882385e-03	4.053611e-06
139           	4.624011e-03	3.711968e-20	3.611016e-03	-9.027540e-05	2.530900e-03	1.156003e-04	2.221730e-03	2.402281e-03	1.156003e-04	-1.156003e-04	4.336408e-03	-7.253925e-04
140           	4.619513e-03	3.685705e-20	3.377615e-03	-8.444038e-05	2.980957e-03	1.154878e-04	2.225316e-03	2.394197e-03	1.154878e-04	-1.154878e-04	4.669765e-03	-1.292149e-03
141           	4.637704e-03	3.821668e-20	3.293417e-03	-8.233541e-05	3.191622e-03	1.159426e-04	2.236516e-03	2.401187e-03	1.159426e-04	-1.159426e-04	4.838330e-03	-1.544913e-03
142           	4.636232e-03	3.937284e-20	3.350389e-03	-8.375973e-05	3.088451e-03	1.159058e-04	2.234356e-03	2.401876e-03	1.159058e-04	-1.159058e-04	4.763646e-03	-1.413257e-03
143           	4.619834e-03	4.028669e-20	3.528760e-03	-8.821901e-05	2.723808e-03	1.154958e-04	2.221698e-03	2.398136e-03	1.154958e-04	-1.154958e-04	4.488188e-03	-9.594277e-04
144           	4.576247e-03	4.055229e-20	3.773521e-03	-9.433803e-05	2.178423e-03	1.144062e-04	2.193785e-03	2.382461e-03	1.144062e-04	-1.144062e-04	4.065184e-03	-2.916627e-04
145           	4.546757e-03	4.023455e-20	3.997723e-03	-9.994308e-05	1.693319e-03	1.136689e-04	2.173435e-03	2.373321e-03	1.136689e-04	-1.136689e-04	3.692180e-03	3.055430e-04
146           	4.522709e-03	4.052563e-20	4.130127e-03	-1.032532e-04	1.390869e-03	1.130677e-04	2.158101e-03	2.364608e-03	1.130677e-04	-1.130677e-04	3.455933e-03	6.741941e-04
147           	4.532361e-03	3.920442e-20	4.125099e-03	-1.031275e-04	1.408311e-03	1.133090e-04	2.163053e-03	2.369308e-03	1.133090e-04	-1.133090e-04	3.470860e-03	6.542388e-04
148           	4.561691e-03	3.864934e-20	3.984855e-03	-9.962138e-05	1.716815e-03	1.140423e-04	2.181224e-03	2.380467e-03	1.140423e-04	-1.140423e-04	3.709243e-03	2.756123e-04
149           	4.612770e-03	3.759536e-20	3.737837e-03	-9.344592e-05	2.269835e-03	1.153193e-04	2.212939e-03	2.399831e-03	1.153193e-04	-1.153193e-04	4.138753e-03	-4.009164e-04
150           	4.632203e-03	3.712038e-20	3.484093e-03	-8.710232e-05	2.792319e-03	1.158051e-04	2.228999e-03	2.403204e-03	1.158051e-04	-1.158051e-04	4.534365e-03	-1.050273e-03
151           	4.640614e-03	3.768845e-20	3.326651e-03	-8.316629e-05	3.129106e-03	1.160153e-04	2.237140e-03	2.403473e-03	1.160153e-04	-1.160153e-04	4.792432e-03	-1.465781e-03
152           	4.646763e-03	3.896329e-20	3.316563e-03	-8.291406e-05	3.168927e-03	1.161691e-04	2.240467e-03	2.406295e-03	1.161691e-04	-1.161691e-04	4.827208e-03	-1.510645e-03
153           	4.624252e-03	3.986010e-20	3.429194e-03	-8.572985e-05	2.918729e-03	1.156063e-04	2.226396e-03	2.397856e-03	1.156063e-04	-1.156063e-04	4.633326e-03	-1.204132e-03
154           	4.589746e-03	4.036011e-20	3.648093e-03	-9.120231e-05	2.441979e-03	1.147436e-04	2.203671e-03	2.386075e-03	1.147436e-04	-1.147436e-04	4.266025e-03	-6.179328e-04
155           	4.562911e-03	4.027522e-20	3.900353e-03	-9.750883e-05	1.911430e-03	1.140728e-04	2.183947e-03	2.378964e-03	1.140728e-04	-1.140728e-04	3.861607e-03	3.874655e-05
156           	4.543666e-03	4.014884e-20	4.091919e-03	-1.022980e-04	1.507119e-03	1.135917e-04	2.169535e-03	2.374131e-03	1.135917e-04	-1.135917e-04	3.553079e-03	5.388403e-04
157           	4.532732e-03	3.954329e-20	4.158138e-03	-1.039535e-04	1.351618e-03	1.133183e-04	2.162412e-03	2.370319e-03	1.133183e-04	-1.133183e-04	3.430687e-03	7.274514e-04
158           	4.551429e-03	3.872302e-20	4.081319e-03	-1.020330e-04	1.521021e-03	1.137857e-04	2.173681e-03	2.377747e-03	1.137857e-04	-1.137857e-04	3.561681e-03	5.196379e-04
159           	4.581471e-03	3.800793e-20	3.882801e-03	-9.707003e-05	1.940844e-03	1.145368e-04	2.193665e-03	2.387805e-03	1.145368e-04	-1.145368e-04	3.882245e-03	5.568218e-07
160           	4.621435e-03	3.710569e-20	3.608001e-03	-9.020003e-05	2.531566e-03	1.155359e-04	2.220517e-03	2.400917e-03	1.155359e-04	-1.155359e-04	4.335566e-03	-7.275653e-04
161           	4.617279e-03	3.685314e-20	3.375418e-03	-8.438545e-05	2.980678e-03	1.154320e-04	2.224254e-03	2.393025e-03	1.154320e-04	-1.154320e-04	4.668387e-03	-1.292969e-03
162           	4.635722e-03	3.821265e-20	3.291779e-03	-8.229448e-05	3.190722e-03	1.158930e-04	2.235566e-03	2.400155e-03	1.158930e-04	-1.158930e-04	4.836611e-03	-1.544832e-03
163           	4.634535e-03	3.937426e-20	3.349264e-03	-8.373160e-05	3.087115e-03	1.158634e-04	2.233536e-03	2.400999e-03	1.158634e-04	-1.158634e-04	4.761747e-03	-1.412483e-03
164           	4.618613e-03	4.029661e-20	3.528236e-03	-8.820591e-05	2.722217e-03	1.154653e-04	2.221101e-03	2.397512e-03	1.154653e-04	-1.154653e-04	4.486335e-03	-9.580984e-04
165           	4.575395e-03	4.056227e-20	3.773153e-03	-9.432883e-05	2.177224e-03	1.143849e-04	2.193368e-03	2.382026e-03	1.143849e-04	-1.143849e-04	4.063800e-03	-2.906472e-04
166           	4.546066e-03	4.024923e-20	3.997289e-03	-9.993223e-05	1.692555e-03	1.136517e-04	2.173101e-03	2.372965e-03	1.136517e-04	-1.136517e-04	3.691200e-03	3.060896e-04
167           	4.522453e-03	4.054766e-20	4.129544e-03	-1.032386e-04	1.391204e-03	1.130613e-04	2.157988e-03	2.364465e-03	1.130613e-04	-1.130613e-04	3.455976e-03	6.735680e-04
168           	4.532377e-03	3.921706e-20	4.124195e-03	-1.031049e-04	1.409803e-03	1.133094e-04	2.163084e-03	2.369294e-03	1.133094e-04	-1.133094e-04	3.471901e-03	6.522946e-04
169           	4.561826e-03	3.865810e-20	3.983794e-03	-9.959485e-05	1.718818e-03	1.140456e-04	2.181318e-03	2.380508e-03	1.140456e-04	-1.140456e-04	3.710715e-03	2.730789e-04
170           	4.612920e-03	3.760337e-20	3.736921e-03	-9.342303e-05	2.271634e-03	1.153230e-04	2.213037e-03	2.399883e-03	1.153230e-04	-1.153230e-04	4.140095e-03	-4.031733e-04
171           	4.632299e-03	3.712790e-20	3.483657e-03	-8.709142e-05	2.793216e-03	1.158075e-04	2.229058e-03	2.403241e-03	1.158075e-04	-1.158075e-04	4.535044e-03	-1.051388e-03
172           	4.640922e-03	3.770403e-20	3.326889e-03	-8.317223e-05	3.129085e-03	1.160231e-04	2.237289e-03	2.403633e-03	1.160231e-04	-1.160231e-04	4.792529e-03	-1.465640e-03
173           	4.646848e-03	3.897451e-20	3.317205e-03	-8.293014e-05	3.167676e-03	1.161712e-04	2.240494e-03	2.406354e-03	1.161712e-04	-1.161712e-04	4.826279e-03	-1.509073e-03
174           	4.624150e-03	3.986919e-20	3.430166e-03	-8.575416e-05	2.916501e-03	1.156038e-04	2.226321e-03	2.397829e-03	1.156038e-04	-1.156038e-04	4.631584e-03	-1.201418e-03
175           	4.589603e-03	4.036610e-20	3.649226e-03	-9.123064e-05	2.439367e-03	1.147401e-04	2.203571e-03	2.386032e-03	1.147401e-04	-1.147401e-04	4.263980e-03	-6.147545e-04
176           	4.562818e-03	4.027801e-20	3.901397e-03	-9.753491e-05	1.909089e-03	1.140705e-04	2.183874e-03	2.378944e-03	1.140705e-04	-1.140705e-04	3.859788e-03	4.160878e-05
177           	4.543671e-03	4.015328e-20	4.092656e-03	-1.023164e-04	1.505553e-03	1.135918e-04	2.169519e-03	2.374152e-03	1.135918e-04	-1.135918e-04	3.551881e-03	5.407746e-04
178           	4.532863e-03	3.954441e-20	4.158475e-03	-1.039619e-04	1.351042e-03	1.133216e-04	2.162470e-03	2.370393e-03	1.133216e-04	-1.133216e-04	3.430279e-03	7.281956e-04
179           	4.551597e-03	3.872528e-20	4.081237e-03	-1.020309e-04	1.521301e-03	1.137899e-04	2.173768e-03	2.377830e-03	1.137899e-04	-1.137899e-04	3.561919e-03	5.193181e-04
180           	4.581620e-03	3.800949e-20	3.882492e-03	-9.706231e-05	1.941541e-03	1.145405e-04	2.193748e-03	2.387872e-03	1.145405e-04	-1.145405e-04	3.882787e-03	-2.951689e-07
181           	4.621482e-03	3.710743e-20	3.607803e-03	-9.019509e-05	2.531914e-03	1.155371e-04	2.220546e-03	2.400936e-03	1.155371e-04	-1.155371e-04	4.335816e-03	-7.280125e-04
182           	4.617369e-03	3.685696e-20	3.375551e-03	-8.438878e-05	2.980551e-03	1.154342e-04	2.224296e-03	2.393073e-03	1.154342e-04	-1.154342e-04	4.668326e-03	-1.292775e-03
183           	4.635823e-03	3.821854e-20	3.292341e-03	-8.230852e-05	3.189764e-03	1.158956e-04	2.235603e-03	2.400220e-03	1.158956e-04	-1.158956e-04	4.835934e-03	-1.543594e-03
184           	4.634457e-03	3.937935e-20	3.350090e-03	-8.375224e-05	3.085308e-03	1.158614e-04	2.233476e-03	2.400981e-03	1.158614e-04	-1.158614e-04	4.760353e-03	-1.410263e-03
185           	4.618561e-03	4.030038e-20	3.529395e-03	-8.823487e-05	2.719828e-03	1.154640e-04	2.221046e-03	2.397516e-03	1.154640e-04	-1.154640e-04	4.484525e-03	-9.551302e-04
186           	4.575415e-03	4.056486e-20	3.774438e-03	-9.436096e-05	2.174726e-03	1.143854e-04	2.193346e-03	2.382068e-03	1.143854e-04	-1.143854e-04	4.061945e-03	-2.875068e-04
187           	4.546067e-03	4.025479e-20	3.998520e-03	-9.996299e-05	1.690127e-03	1.136517e-04	2.173071e-03	2.372996e-03	1.136517e-04	-1.136517e-04	3.689387e-03	3.091327e-04
188           	4.522661e-03	4.055121e-20	4.130474e-03	-1.032618e-04	1.389725e-03	1.130665e-04	2.158069e-03	2.364592e-03	1.130665e-04	-1.130665e-04	3.454962e-03	6.755121e-04
189           	4.532695e-03	3.921693e-20	4.124581e-03	-1.031145e-04	1.409572e-03	1.133174e-04	2.163233e-03	2.369462e-03	1.133174e-04	-1.133174e-04	3.471862e-03	6.527190e-04
190           	4.562196e-03	3.865757e-20	3.983718e-03	-9.959295e-05	1.719544e-03	1.140549e-04	2.181505e-03	2.380691e-03	1.140549e-04	-1.140549e-04	3.711403e-03	2.723152e-04
191           	4.613227e-03	3.760415e-20	3.736635e-03	-9.341589e-05	2.272658e-03	1.153307e-04	2.213198e-03	2.400029e-03	1.153307e-04	-1.153307e-04	4.140976e-03	-4.043403e-04
192           	4.632511e-03	3.713071e-20	3.483554e-03	-8.708884e-05	2.793804e-03	1.158128e-04	2.229167e-03	2.403344e-03	1.158128e-04	-1.158128e-04	4.535581e-03	-1.052027e-03
193           	4.641290e-03	3.771360e-20	3.327196e-03	-8.317989e-05	3.129172e-03	1.160322e-04	2.237465e-03	2.403825e-03	1.160322e-04	-1.160322e-04	4.792770e-03	-1.465574e-03
194           	4.647088e-03	3.898151e-20	3.317794e-03	-8.294485e-05	3.166963e-03	1.161772e-04	2.240599e-03	2.406489e-03	1.161772e-04	-1.161772e-04	4.825860e-03	-1.508066e-03
195           	4.624258e-03	3.987624e-20	3.431040e-03	-8.577600e-05	2.915002e-03	1.156064e-04	2.226353e-03	2.397905e-03	1.156064e-04	-1.156064e-04	4.630522e-03	-1.199482e-03
196           	4.589655e-03	4.037204e-20	3.650291e-03	-9.125726e-05	2.437398e-03	1.147414e-04	2.203570e-03	2.386085e-03	1.147414e-04	-1.147414e-04	4.262543e-03	-6.122527e-04
197           	4.562879e-03	4.028217e-20	3.902467e-03	-9.756168e-05	1.907120e-03	1.140720e-04	2.183878e-03	2.379001e-03	1.140720e-04	-1.140720e-04	3.858354e-03	4.411325e-05
198           	4.543758e-03	4.015822e-20	4.093510e-03	-1.023378e-04	1.504042e-03	1.135940e-04	2.169541e-03	2.374217e-03	1.135940e-04	-1.135940e-04	3.550797e-03	5.427129e-04
199           	4.533051e-03	3.954576e-20	4.158942e-03	-1.039735e-04	1.350440e-03	1.133263e-04	2.162552e-03	2.370499e-03	1.133263e-04	-1.133263e-04	3.429911e-03	7.290311e-04
200           	4.551880e-03	3.872722e-20	4.081256e-03	-1.020314e-04	1.521720e-03	1.137970e-04	2.173909e-03	2.377972e-03	1.137970e-04	-1.137970e-04	3.562348e-03	5.189079e-04
201           	4.581935e-03	3.801129e-20	3.882229e-03	-9.705573e-05	1.942567e-03	1.145484e-04	2.193912e-03	2.388023e-03	1.145484e-04	-1.145484e-04	3.883681e-03	-1.452227e-06
202           	4.621703e-03	3.710924e-20	3.607574e-03	-9.018936e-05	2.532735e-03	1.155426e-04	2.220662e-03	2.401041e-03	1.155426e-04	-1.155426e-04	4.336522e-03	-7.289478e-04
203           	4.617581e-03	3.686004e-20	3.375554e-03	-8.438884e-05	2.980983e-03	1.154395e-04	2.224402e-03	2.393180e-03	1.154395e-04	-1.154395e-04	4.668760e-03	-1.293207e-03
204           	4.636015e-03	3.822361e-20	3.292684e-03	-8.231709e-05	3.189476e-03	1.159004e-04	2.235691e-03	2.400325e-03	1.159004e-04	-1.159004e-04	4.835818e-03	-1.543134e-03
205           	4.634443e-03	3.938350e-20	3.350627e-03	-8.376567e-05	3.084250e-03	1.158611e-04	2.233456e-03	2.400987e-03	1.158611e-04	-1.158611e-04	4.759563e-03	-1.408937e-03
206           	4.618511e-03	4.030260e-20	3.530171e-03	-8.825426e-05	2.718244e-03	1.154628e-04	2.221001e-03	2.397510e-03	1.154628e-04	-1.154628e-04	4.483330e-03	-9.531591e-04
207           	4.575380e-03	4.056577e-20	3.775297e-03	-9.438242e-05	2.173009e-03	1.143845e-04	2.193308e-03	2.382073e-03	1.143845e-04	-1.143845e-04	4.060657e-03	-2.853605e-04
208           	4.545991e-03	4.025781e-20	3.999323e-03	-9.998307e-05	1.688436e-03	1.136498e-04	2.173013e-03	2.372979e-03	1.136498e-04	-1.136498e-04	3.688098e-03	3.112250e-04
209           	4.522736e-03	4.054971e-20	4.131014e-03	-1.032754e-04	1.388801e-03	1.130684e-04	2.158092e-03	2.364643e-03	1.130684e-04	-1.130684e-04	3.454308e-03	6.767064e-04
210           	4.532846e-03	3.921462e-20	4.124677e-03	-1.031169e-04	1.409639e-03	1.133211e-04	2.163306e-03	2.369540e-03	1.133211e-04	-1.133211e-04	3.471977e-03	6.526998e-04
211           	4.562377e-03	3.865501e-20	3.983428e-03	-9.958570e-05	1.720380e-03	1.140594e-04	2.181603e-03	2.380774e-03	1.140594e-04	-1.140594e-04	3.712094e-03	2.713337e-04
212           	4.613343e-03	3.760271e-20	3.736156e-03	-9.340389e-05	2.273749e-03	1.153336e-04	2.213268e-03	2.400075e-03	1.153336e-04	-1.153336e-04	4.141827e-03	-4.056710e-04
213           	4.632545e-03	3.713071e-20	3.483220e-03	-8.708050e-05	2.794531e-03	1.158136e-04	2.229192e-03	2.403353e-03	1.158136e-04	-1.158136e-04	4.536141e-03	-1.052921e-03
214           	4.641446e-03	3.771871e-20	3.327193e-03	-8.317983e-05	3.129489e-03	1.160362e-04	2.237543e-03	2.403903e-03	1.160362e-04	-1.160362e-04	4.793085e-03	-1.465892e-03
215           	4.647171e-03	3.898459e-20	3.318045e-03	-8.295113e-05	3.166638e-03	1.161793e-04	2.240635e-03	2.406537e-03	1.161793e-04	-1.161793e-04	4.825660e-03	-1.507615e-03
216           	4.624260e-03	3.987945e-20	3.431554e-03	-8.578886e-05	2.914027e-03	1.156065e-04	2.226341e-03	2.397919e-03	1.156065e-04	-1.156065e-04	4.629804e-03	-1.198250e-03
217           	4.589624e-03	4.037428e-20	3.650981e-03	-9.127453e-05	2.436019e-03	1.147406e-04	2.203537e-03	2.386086e-03	1.147406e-04	-1.147406e-04	4.261509e-03	-6.105279e-04
218           	4.562850e-03	4.028282e-20	3.903166e-03	-9.757916e-05	1.905722e-03	1.140713e-04	2.183846e-03	2.379004e-03	1.140713e-04	-1.140713e-04	3.857306e-03	4.586080e-05
219           	4.543748e-03	4.015947e-20	4.094018e-03	-1.023505e-04	1.503037e-03	1.135937e-04	2.169524e-03	2.374224e-03	1.135937e-04	-1.135937e-04	3.550046e-03	5.439724e-04
220           	4.533136e-03	3.954406e-20	4.159108e-03	-1.039777e-04	1.350246e-03	1.133284e-04	2.162590e-03	2.370545e-03	1.133284e-04	-1.133284e-04	3.429800e-03	7.293083e-04
221           	4.552051e-03	3.872614e-20	4.081033e-03	-1.020258e-04	1.522417e-03	1.138013e-04	2.174000e-03	2.378051e-03	1.138013e-04	-1.138013e-04	3.562934e-03	5.180992e-04
222           	4.582139e-03	3.801042e-20	3.881763e-03	-9.704409e-05	1.943796e-03	1.145535e-04	2.194025e-03	2.388114e-03	1.145535e-04	-1.145535e-04	3.884678e-03	-2.914592e-06
223           	4.621822e-03	3.710884e-20	3.607153e-03	-9.017883e-05	2.533754e-03	1.155456e-04	2.220732e-03	2.401090e-03	1.155456e-04	-1.155456e-04	4.337331e-03	-7.301777e-04
224           	4.616960e-03	3.684504e-20	3.374532e-03	-8.436329e-05	2.981649e-03	1.154240e-04	2.224117e-03	2.392843e-03	1.154240e-04	-1.154240e-04	4.668914e-03	-1.294383e-03
225           	4.635300e-03	3.820743e-20	3.291331e-03	-8.228329e-05	3.190657e-03	1.158825e-04	2.235367e-03	2.399933e-03	1.158825e-04	-1.158825e-04	4.836323e-03	-1.544991e-03
226           	4.633541e-03	3.937873e-20	3.349317e-03	-8.373292e-05	3.085016e-03	1.158385e-04	2.233037e-03	2.400503e-03	1.158385e-04	-1.158385e-04	4.759675e-03	-1.410358e-03
227           	4.617595e-03	4.030154e-20	3.529310e-03	-8.823275e-05	2.718124e-03	1.154399e-04	2.220565e-03	2.397030e-03	1.154399e-04	-1.154399e-04	4.482779e-03	-9.534687e-04
228           	4.574410e-03	4.056808e-20	3.774743e-03	-9.436858e-05	2.172196e-03	1.143602e-04	2.192836e-03	2.381574e-03	1.143602e-04	-1.143602e-04	4.059568e-03	-2.848247e-04
229           	4.544731e-03	4.026352e-20	3.998837e-03	-9.997092e-05	1.686936e-03	1.136183e-04	2.172395e-03	2.372336e-03	1.136183e-04	-1.136183e-04	3.686355e-03	3.124824e-04
230           	4.521834e-03	4.055901e-20	4.130505e-03	-1.032626e-04	1.387997e-03	1.130459e-04	2.157654e-03	2.364180e-03	1.130459e-04	-1.130459e-04	3.453249e-03	6.772559e-04
231           	4.532230e-03	3.921830e-20	4.123747e-03	-1.030937e-04	1.410176e-03	1.133057e-04	2.163021e-03	2.369209e-03	1.133057e-04	-1.133057e-04	3.472050e-03	6.516970e-04
232           	4.561929e-03	3.865700e-20	3.982066e-03	-9.955165e-05	1.722029e-03	1.140482e-04	2.181413e-03	2.380516e-03	1.140482e-04	-1.140482e-04	3.713062e-03	2.690042e-04
233           	4.612923e-03	3.760540e-20	3.734586e-03	-9.336465e-05	2.275869e-03	1.153231e-04	2.213097e-03	2.399826e-03	1.153231e-04	-1.153231e-04	4.143162e-03	-4.085760e-04
234           	4.632047e-03	3.713350e-20	3.482021e-03	-8.705053e-05	2.795900e-03	1.158012e-04	2.228973e-03	2.403074e-03	1.158012e-04	-1.158012e-04	4.536910e-03	-1.054889e-03
235           	4.641180e-03	3.772703e-20	3.326669e-03	-8.316671e-05	3.130003e-03	1.160295e-04	2.237423e-03	2.403757e-03	1.160295e-04	-1.160295e-04	4.793337e-03	-1.466668e-03
236           	4.646897e-03	3.898836e-20	3.318119e-03	-8.295298e-05	3.165973e-03	1.161724e-04	2.240496e-03	2.406402e-03	1.161724e-04	-1.161724e-04	4.825033e-03	-1.506914e-03
237           	4.623954e-03	3.988196e-20	3.432251e-03	-8.580627e-05	2.912125e-03	1.155989e-04	2.226171e-03	2.397783e-03	1.155989e-04	-1.155989e-04	4.628250e-03	-1.196000e-03
238           	4.589297e-03	4.037339e-20	3.652096e-03	-9.130241e-05	2.433264e-03	1.147324e-04	2.203346e-03	2.385951e-03	1.147324e-04	-1.147324e-04	4.259313e-03	-6.072162e-04
239           	4.562513e-03	4.027714e-20	3.904283e-03	-9.760709e-05	1.902920e-03	1.140628e-04	2.183650e-03	2.378864e-03	1.140628e-04	-1.140628e-04	3.855062e-03	4.922167e-05
240           	4.543455e-03	4.015358e-20	4.094654e-03	-1.023663e-04	1.501217e-03	1.135864e-04	2.169361e-03	2.374094e-03	1.135864e-04	-1.135864e-04	3.548544e-03	5.461096e-04
241           	4.533082e-03	3.953182e-20	4.158963e-03	-1.039741e-04	1.350328e-03	1.133271e-04	2.162567e-03	2.370515e-03	1.133271e-04	-1.133271e-04	3.429809e-03	7.291540e-04
242           	4.552227e-03	3.871584e-20	4.080066e-03	-1.020017e-04	1.524468e-03	1.138057e-04	2.174112e-03	2.378115e-03	1.138057e-04	-1.138057e-04	3.564501e-03	5.155657e-04
243           	4.582430e-03	3.800025e-20	3.880285e-03	-9.700713e-05	1.947063e-03	1.145608e-04	2.194208e-03	2.388222e-03	1.145608e-04	-1.145608e-04	3.887205e-03	-6.920021e-06
244           	4.621907e-03	3.710072e-20	3.605818e-03	-9.014545e-05	2.536439e-03	1.155477e-04	2.220808e-03	2.401099e-03	1.155477e-04	-1.155477e-04	4.339348e-03	-7.335296e-04
245           	4.617335e-03	3.685146e-20	3.374238e-03	-8.435596e-05	2.983095e-03	1.154334e-04	2.224312e-03	2.393024e-03	1.154334e-04	-1.154334e-04	4.670214e-03	-1.295976e-03
246           	4.635597e-03	3.822056e-20	3.292068e-03	-8.230169e-05	3.189869e-03	1.158899e-04	2.235497e-03	2.400100e-03	1.158899e-04	-1.158899e-04	4.835903e-03	-1.543835e-03
247           	4.633335e-03	3.938681e-20	3.350441e-03	-8.376104e-05	3.082490e-03	1.158334e-04	2.232906e-03	2.400428e-03	1.158334e-04	-1.158334e-04	4.757710e-03	-1.407269e-03
248           	4.617293e-03	4.030707e-20	3.530738e-03	-8.826845e-05	2.714824e-03	1.154323e-04	2.220378e-03	2.396915e-03	1.154323e-04	-1.154323e-04	4.480193e-03	-9.494547e-04
249           	4.574224e-03	4.056994e-20	3.776146e-03	-9.440365e-05	2.169152e-03	1.143556e-04	2.192709e-03	2.381516e-03	1.143556e-04	-1.143556e-04	4.057225e-03	-2.810791e-04
250           	4.544654e-03	4.026969e-20	4.000029e-03	-1.000007e-04	1.684504e-03	1.136163e-04	2.172326e-03	2.372328e-03	1.136163e-04	-1.136163e-04	3.684519e-03	3.155103e-04
251           	4.522051e-03	4.056034e-20	4.131173e-03	-1.032793e-04	1.387095e-03	1.130513e-04	2.157746e-03	2.364305e-03	1.130513e-04	-1.130513e-04	3.452681e-03	6.784915e-04
252           	4.532607e-03	3.921715e-20	4.123662e-03	-1.030915e-04	1.411014e-03	1.133152e-04	2.163212e-03	2.369395e-03	1.133152e-04	-1.133152e-04	3.472845e-03	6.508167e-04
253           	4.562306e-03	3.865540e-20	3.981422e-03	-9.953556e-05	1.723905e-03	1.140577e-04	2.181618e-03	2.380689e-03	1.140577e-04	-1.140577e-04	3.714616e-03	2.668065e-04
254           	4.613140e-03	3.760512e-20	3.733741e-03	-9.334352e-05	2.277855e-03	1.153285e-04	2.213227e-03	2.399914e-03	1.153285e-04	-1.153285e-04	4.144725e-03	-4.109845e-04
255           	4.631756e-03	3.713378e-20	3.481191e-03	-8.702977e-05	2.796982e-03	1.157939e-04	2.228848e-03	2.402908e-03	1.157939e-04	-1.157939e-04	4.537578e-03	-1.056387e-03
256           	4.641227e-03	3.773061e-20	3.325806e-03	-8.314516e-05	3.131737e-03	1.160307e-04	2.237468e-03	2.403758e-03	1.160307e-04	-1.160307e-04	4.794640e-03	-1.468834e-03
257           	4.646810e-03	3.898271e-20	3.317508e-03	-8.293771e-05	3.166928e-03	1.161702e-04	2.240467e-03	2.406342e-03	1.161702e-04	-1.161702e-04	4.825683e-03	-1.508174e-03
258           	4.623772e-03	3.988507e-20	3.432257e-03	-8.580643e-05	2.911758e-03	1.155943e-04	2.226080e-03	2.397693e-03	1.155943e-04	-1.155943e-04	4.627886e-03	-1.195629e-03
259           	4.589090e-03	4.037411e-20	3.652547e-03	-9.131367e-05	2.431993e-03	1.147272e-04	2.203231e-03	2.385859e-03	1.147272e-04	-1.147272e-04	4.258267e-03	-6.057198e-04
260           	4.562248e-03	4.027347e-20	3.904714e-03	-9.761784e-05	1.901568e-03	1.140562e-04	2.183506e-03	2.378742e-03	1.140562e-04	-1.140562e-04	3.853925e-03	5.078902e-05
261           	4.543120e-03	4.015117e-20	4.094729e-03	-1.023682e-04	1.500392e-03	1.135780e-04	2.169192e-03	2.373928e-03	1.135780e-04	-1.135780e-04	3.547757e-03	5.469720e-04
262           	4.532901e-03	3.952473e-20	4.158498e-03	-1.039625e-04	1.350793e-03	1.133225e-04	2.162488e-03	2.370413e-03	1.133225e-04	-1.133225e-04	3.430042e-03	7.284565e-04
263           	4.552167e-03	3.871004e-20	4.078933e-03	-1.019733e-04	1.526412e-03	1.138042e-04	2.174110e-03	2.378057e-03	1.138042e-04	-1.138042e-04	3.565879e-03	5.130541e-04
264           	4.582400e-03	3.799490e-20	3.878789e-03	-9.696974e-05	1.949772e-03	1.145600e-04	2.194230e-03	2.388170e-03	1.145600e-04	-1.145600e-04	3.889167e-03	-1.037775e-05
