# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.308286e-02	-3.126977e-20	-1.878424e-03	4.696061e-05	3.209204e-02	3.270716e-04	6.588392e-03	6.494471e-03	3.270716e-04	-3.270716e-04	3.115283e-02	-3.303125e-02
262           	1.302955e-02	-3.024832e-20	-6.058870e-04	1.514717e-05	2.974010e-02	3.257388e-04	6.529923e-03	6.499629e-03	3.257388e-04	-3.257388e-04	2.943716e-02	-3.004304e-02
263           	1.296761e-02	-2.644965e-20	1.266832e-03	-3.167080e-05	2.623150e-02	3.241902e-04	6.452133e-03	6.515475e-03	3.241902e-04	-3.241902e-04	2.686492e-02	-2.559809e-02
264           	1.297014e-02	-2.204413e-20	3.298091e-03	-8.245227e-05	2.254543e-02	3.242535e-04	6.402618e-03	6.567522e-03	3.242535e-04	-3.242535e-04	2.419448e-02	-2.089639e-02
265           	1.296863e-02	-1.677300e-20	5.060801e-03	-1.265200e-04	1.930923e-02	3.242158e-04	6.357795e-03	6.610835e-03	3.242158e-04	-3.242158e-04	2.183963e-02	-1.677882e-02
266           	1.304279e-02	-1.425398e-20	6.340111e-03	-1.585028e-04	1.708558e-02	3.260697e-04	6.362891e-03	6.679897e-03	3.260697e-04	-3.260697e-04	2.025564e-02	-1.391553e-02
267           	1.307717e-02	-1.537731e-20	7.084425e-03	-1.771106e-04	1.571785e-02	3.269293e-04	6.361475e-03	6.715696e-03	3.269293e-04	-3.269293e-04	1.926006e-02	-1.217564e-02
268           	1.309404e-02	-1.669990e-20	7.283647e-03	-1.820912e-04	1.528675e-02	3.273510e-04	6.364929e-03	6.729112e-03	3.273510e-04	-3.273510e-04	1.892857e-02	-1.164492e-02
269           	1.312168e-02	-1.885377e-20	6.954962e-03	-1.738740e-04	1.582802e-02	3.280421e-04	6.386968e-03	6.734716e-03	3.280421e-04	-3.280421e-04	1.930550e-02	-1.235053e-02
270           	1.312248e-02	-2.160992e-20	6.119728e-03	-1.529932e-04	1.724556e-02	3.280621e-04	6.408248e-03	6.714235e-03	3.280621e-04	-3.280621e-04	2.030543e-02	-1.418570e-02
271           	1.309329e-02	-2.457055e-20	4.818555e-03	-1.204639e-04	1.947646e-02	3.273321e-04	6.426179e-03	6.667107e-03	3.273321e-04	-3.273321e-04	2.188574e-02	-1.706718e-02
272           	1.302024e-02	-2.693894e-20	3.152052e-03	-7.880129e-05	2.231979e-02	3.255060e-04	6.431319e-03	6.588921e-03	3.255060e-04	-3.255060e-04	2.389582e-02	-2.074377e-02
273           	1.295774e-02	-2.840233e-20	1.343854e-03	-3.359635e-05	2.548678e-02	3.239434e-04	6.445272e-03	6.512465e-03	3.239434e-04	-3.239434e-04	2.615870e-02	-2.481485e-02
274           	1.291279e-02	-2.870824e-20	-3.258408e-04	8.146020e-06	2.848064e-02	3.228198e-04	6.464542e-03	6.448250e-03	3.228198e-04	-3.228198e-04	2.831772e-02	-2.864356e-02
275           	1.289905e-02	-2.940515e-20	-1.623383e-03	4.058457e-05	3.090747e-02	3.224762e-04	6.490108e-03	6.408939e-03	3.224762e-04	-3.224762e-04	3.009577e-02	-3.171916e-02
276           	1.299496e-02	-3.024112e-20	-2.298848e-03	5.747120e-05	3.247135e-02	3.248741e-04	6.554953e-03	6.440010e-03	3.248741e-04	-3.248741e-04	3.132193e-02	-3.362077e-02
277           	1.311863e-02	-3.112135e-20	-2.280914e-03	5.702285e-05	3.284064e-02	3.279656e-04	6.616336e-03	6.502290e-03	3.279656e-04	-3.279656e-04	3.170018e-02	-3.398109e-02
278           	1.307499e-02	-3.125463e-20	-1.360926e-03	3.402315e-05	3.117716e-02	3.268747e-04	6.571516e-03	6.503470e-03	3.268747e-04	-3.268747e-04	3.049670e-02	-3.185762e-02
279           	1.301701e-02	-2.853325e-20	2.718689e-04	-6.796723e-06	2.813546e-02	3.254252e-04	6.501707e-03	6.515300e-03	3.254252e-04	-3.254252e-04	2.827139e-02	-2.799952e-02
280           	1.296787e-02	-2.453568e-20	2.277084e-03	-5.692709e-05	2.439948e-02	3.241967e-04	6.427007e-03	6.540861e-03	3.241967e-04	-3.241967e-04	2.553802e-02	-2.326094e-02
281           	1.295391e-02	-1.932772e-20	4.207244e-03	-1.051811e-04	2.084708e-02	3.238477e-04	6.371773e-03	6.582135e-03	3.238477e-04	-3.238477e-04	2.295070e-02	-1.874346e-02
282           	1.299221e-02	-1.468178e-20	5.727230e-03	-1.431808e-04	1.812396e-02	3.248053e-04	6.352924e-03	6.639286e-03	3.248053e-04	-3.248053e-04	2.098757e-02	-1.526034e-02
283           	1.307183e-02	-1.529899e-20	6.796171e-03	-1.699043e-04	1.627748e-02	3.267959e-04	6.366013e-03	6.705822e-03	3.267959e-04	-3.267959e-04	1.967557e-02	-1.287939e-02
284           	1.308969e-02	-1.621513e-20	7.240212e-03	-1.810053e-04	1.540764e-02	3.272423e-04	6.363840e-03	6.725850e-03	3.272423e-04	-3.272423e-04	1.902775e-02	-1.178753e-02
285           	1.310586e-02	-1.806463e-20	7.160525e-03	-1.790131e-04	1.547262e-02	3.276464e-04	6.373915e-03	6.731941e-03	3.276464e-04	-3.276464e-04	1.905289e-02	-1.189236e-02
286           	1.311802e-02	-2.031012e-20	6.566538e-03	-1.641635e-04	1.646671e-02	3.279505e-04	6.394847e-03	6.723174e-03	3.279505e-04	-3.279505e-04	1.974997e-02	-1.318344e-02
287           	1.310313e-02	-2.320279e-20	5.466252e-03	-1.366563e-04	1.834656e-02	3.275782e-04	6.414908e-03	6.688221e-03	3.275782e-04	-3.275782e-04	2.107968e-02	-1.561343e-02
288           	1.304248e-02	-2.591583e-20	3.945839e-03	-9.864598e-05	2.093157e-02	3.260620e-04	6.422593e-03	6.619885e-03	3.260620e-04	-3.260620e-04	2.290449e-02	-1.895865e-02
289           	1.297377e-02	-2.784477e-20	2.169550e-03	-5.423874e-05	2.400774e-02	3.243443e-04	6.432647e-03	6.541124e-03	3.243443e-04	-3.243443e-04	2.509252e-02	-2.292297e-02
290           	1.292019e-02	-2.856200e-20	4.163684e-04	-1.040921e-05	2.711587e-02	3.230048e-04	6.449686e-03	6.470504e-03	3.230048e-04	-3.230048e-04	2.732405e-02	-2.690769e-02
291           	1.287524e-02	-2.887122e-20	-1.066231e-03	2.665577e-05	2.979018e-02	3.218811e-04	6.464278e-03	6.410966e-03	3.218811e-04	-3.218811e-04	2.925706e-02	-3.032329e-02
292           	1.292469e-02	-2.997775e-20	-2.032304e-03	5.080760e-05	3.177058e-02	3.231172e-04	6.513152e-03	6.411537e-03	3.231172e-04	-3.231172e-04	3.075443e-02	-3.278673e-02
293           	1.307442e-02	-3.054641e-20	-2.389579e-03	5.973947e-05	3.288357e-02	3.268605e-04	6.596950e-03	6.477471e-03	3.268605e-04	-3.268605e-04	3.168878e-02	-3.407836e-02
294           	1.308309e-02	-3.126719e-20	-1.881438e-03	4.703594e-05	3.209771e-02	3.270773e-04	6.588583e-03	6.494511e-03	3.270773e-04	-3.270773e-04	3.115700e-02	-3.303843e-02
295           	1.302983e-02	-3.025392e-20	-6.113230e-04	1.528307e-05	2.975044e-02	3.257458e-04	6.530199e-03	6.499633e-03	3.257458e-04	-3.257458e-04	2.944478e-02	-3.005610e-02
296           	1.296777e-02	-2.646475e-20	1.260184e-03	-3.150460e-05	2.624390e-02	3.241942e-04	6.452379e-03	6.515388e-03	3.241942e-04	-3.241942e-04	2.687399e-02	-2.561381e-02
297           	1.297022e-02	-2.206124e-20	3.291631e-03	-8.229076e-05	2.255740e-02	3.242555e-04	6.402819e-03	6.567401e-03	3.242555e-04	-3.242555e-04	2.420322e-02	-2.091159e-02
298           	1.296862e-02	-1.678593e-20	5.055777e-03	-1.263944e-04	1.931847e-02	3.242154e-04	6.357914e-03	6.610703e-03	3.242154e-04	-3.242154e-04	2.184636e-02	-1.679058e-02
299           	1.304260e-02	-1.424597e-20	6.336562e-03	-1.584140e-04	1.709187e-02	3.260649e-04	6.362885e-03	6.679713e-03	3.260649e-04	-3.260649e-04	2.026015e-02	-1.392359e-02
300           	1.307733e-02	-1.537279e-20	7.082770e-03	-1.770693e-04	1.572152e-02	3.269331e-04	6.361593e-03	6.715732e-03	3.269331e-04	-3.269331e-04	1.926291e-02	-1.218014e-02
301           	1.309397e-02	-1.669238e-20	7.283933e-03	-1.820983e-04	1.528649e-02	3.273493e-04	6.364888e-03	6.729084e-03	3.273493e-04	-3.273493e-04	1.892846e-02	-1.164452e-02
302           	1.312177e-02	-1.884249e-20	6.957122e-03	-1.739281e-04	1.582471e-02	3.280444e-04	6.386959e-03	6.734815e-03	3.280444e-04	-3.280444e-04	1.930327e-02	-1.234615e-02
303           	1.312238e-02	-2.159775e-20	6.123977e-03	-1.530994e-04	1.723796e-02	3.280595e-04	6.408090e-03	6.714289e-03	3.280595e-04	-3.280595e-04	2.029995e-02	-1.417598e-02
304           	1.309359e-02	-2.455798e-20	4.824533e-03	-1.206133e-04	1.946645e-02	3.273398e-04	6.426183e-03	6.667410e-03	3.273398e-04	-3.273398e-04	2.187872e-02	-1.705419e-02
305           	1.302053e-02	-2.693049e-20	3.159101e-03	-7.897754e-05	2.230762e-02	3.255132e-04	6.431287e-03	6.589242e-03	3.255132e-04	-3.255132e-04	2.388717e-02	-2.072807e-02
306           	1.295800e-02	-2.840024e-20	1.350659e-03	-3.376649e-05	2.547484e-02	3.239500e-04	6.445234e-03	6.512767e-03	3.239500e-04	-3.239500e-04	2.615017e-02	-2.479951e-02
307           	1.291304e-02	-2.870621e-20	-3.201782e-04	8.004456e-06	2.847058e-02	3.228259e-04	6.464523e-03	6.448514e-03	3.228259e-04	-3.228259e-04	2.831049e-02	-2.863067e-02
308           	1.289895e-02	-2.940284e-20	-1.619513e-03	4.048782e-05	3.089975e-02	3.224738e-04	6.489964e-03	6.408988e-03	3.224738e-04	-3.224738e-04	3.008999e-02	-3.170950e-02
309           	1.299462e-02	-3.023968e-20	-2.297597e-03	5.743992e-05	3.246779e-02	3.248656e-04	6.554752e-03	6.439872e-03	3.248656e-04	-3.248656e-04	3.131900e-02	-3.361659e-02
310           	1.311867e-02	-3.111679e-20	-2.282904e-03	5.707259e-05	3.284389e-02	3.279667e-04	6.616406e-03	6.502261e-03	3.279667e-04	-3.279667e-04	3.170244e-02	-3.398534e-02
311           	1.307539e-02	-3.126253e-20	-1.366270e-03	3.415674e-05	3.118749e-02	3.268848e-04	6.571854e-03	6.503540e-03	3.268848e-04	-3.268848e-04	3.050435e-02	-3.187062e-02
312           	1.301725e-02	-2.854967e-20	2.640201e-04	-6.600502e-06	2.815015e-02	3.254312e-04	6.502023e-03	6.515224e-03	3.254312e-04	-3.254312e-04	2.828216e-02	-2.801814e-02
313           	1.296793e-02	-2.455450e-20	2.268591e-03	-5.671476e-05	2.441505e-02	3.241982e-04	6.427248e-03	6.540678e-03	3.241982e-04	-3.241982e-04	2.554934e-02	-2.328075e-02
314           	1.295397e-02	-1.935258e-20	4.199880e-03	-1.049970e-04	2.086071e-02	3.238491e-04	6.371986e-03	6.581980e-03	3.238491e-04	-3.238491e-04	2.296065e-02	-1.876077e-02
315           	1.299199e-02	-1.468561e-20	5.721862e-03	-1.430466e-04	1.813351e-02	3.247998e-04	6.352950e-03	6.639043e-03	3.247998e-04	-3.247998e-04	2.099444e-02	-1.527257e-02
316           	1.307205e-02	-1.529870e-20	6.792928e-03	-1.698232e-04	1.628416e-02	3.268012e-04	6.366201e-03	6.705848e-03	3.268012e-04	-3.268012e-04	1.968062e-02	-1.288770e-02
317           	1.308984e-02	-1.620890e-20	7.239410e-03	-1.809853e-04	1.540989e-02	3.272459e-04	6.363933e-03	6.725903e-03	3.272459e-04	-3.272459e-04	1.902959e-02	-1.179018e-02
318           	1.310578e-02	-1.805376e-20	7.162016e-03	-1.790504e-04	1.547030e-02	3.276445e-04	6.373840e-03	6.731941e-03	3.276445e-04	-3.276445e-04	1.905131e-02	-1.188929e-02
319           	1.311790e-02	-2.029862e-20	6.570413e-03	-1.642603e-04	1.645988e-02	3.279474e-04	6.394688e-03	6.723208e-03	3.279474e-04	-3.279474e-04	1.974509e-02	-1.317468e-02
320           	1.310338e-02	-2.318990e-20	5.472034e-03	-1.368009e-04	1.833691e-02	3.275845e-04	6.414889e-03	6.688490e-03	3.275845e-04	-3.275845e-04	2.107292e-02	-1.560089e-02
321           	1.304281e-02	-2.590555e-20	3.953191e-03	-9.882977e-05	2.091905e-02	3.260703e-04	6.422576e-03	6.620235e-03	3.260703e-04	-3.260703e-04	2.289564e-02	-1.894245e-02
322           	1.297413e-02	-2.783954e-20	2.177341e-03	-5.443352e-05	2.399430e-02	3.243533e-04	6.432632e-03	6.541499e-03	3.243533e-04	-3.243533e-04	2.508297e-02	-2.290563e-02
323           	1.292048e-02	-2.856311e-20	4.235759e-04	-1.058940e-05	2.710315e-02	3.230121e-04	6.449652e-03	6.470831e-03	3.230121e-04	-3.230121e-04	2.731494e-02	-2.689137e-02
324           	1.287510e-02	-2.886474e-20	-1.060904e-03	2.652261e-05	2.977977e-02	3.218775e-04	6.464072e-03	6.411027e-03	3.218775e-04	-3.218775e-04	2.924932e-02	-3.031022e-02
325           	1.292436e-02	-2.997855e-20	-2.029476e-03	5.073689e-05	3.176416e-02	3.231089e-04	6.512915e-03	6.411441e-03	3.231089e-04	-3.231089e-04	3.074942e-02	-3.277890e-02
326           	1.304054e-02	-3.071918e-20	-2.354609e-03	5.886521e-05	3.274029e-02	3.260135e-04	6.579135e-03	6.461404e-03	3.260135e-04	-3.260135e-04	3.156299e-02	-3.391760e-02
327           	1.307935e-02	-3.139837e-20	-1.906482e-03	4.766206e-05	3.212863e-02	3.269838e-04	6.587338e-03	6.492014e-03	3.269838e-04	-3.269838e-04	3.117539e-02	-3.308188e-02
328           	1.303298e-02	-3.045127e-20	-6.451158e-04	1.612789e-05	2.981399e-02	3.258245e-04	6.532617e-03	6.500361e-03	3.258245e-04	-3.258245e-04	2.949144e-02	-3.013655e-02
329           	1.296651e-02	-2.672442e-20	1.196782e-03	-2.991954e-05	2.635414e-02	3.241627e-04	6.453334e-03	6.513173e-03	3.241627e-04	-3.241627e-04	2.695253e-02	-2.575575e-02
330           	1.296753e-02	-2.229780e-20	3.217054e-03	-8.042635e-05	2.268631e-02	3.241882e-04	6.403338e-03	6.564190e-03	3.241882e-04	-3.241882e-04	2.429484e-02	-2.107779e-02
331           	1.296657e-02	-1.696132e-20	4.996561e-03	-1.249140e-04	1.942200e-02	3.241642e-04	6.358370e-03	6.608198e-03	3.241642e-04	-3.241642e-04	2.192028e-02	-1.692372e-02
332           	1.303952e-02	-1.422149e-20	6.296616e-03	-1.574154e-04	1.715951e-02	3.259879e-04	6.362342e-03	6.677173e-03	3.259879e-04	-3.259879e-04	2.030781e-02	-1.401120e-02
333           	1.307862e-02	-1.536285e-20	7.065478e-03	-1.766369e-04	1.575873e-02	3.269654e-04	6.362672e-03	6.715946e-03	3.269654e-04	-3.269654e-04	1.929147e-02	-1.222599e-02
334           	1.309196e-02	-1.663694e-20	7.290390e-03	-1.822598e-04	1.527451e-02	3.272991e-04	6.363722e-03	6.728242e-03	3.272991e-04	-3.272991e-04	1.891970e-02	-1.162931e-02
335           	1.312294e-02	-1.873043e-20	6.983876e-03	-1.745969e-04	1.578294e-02	3.280734e-04	6.386872e-03	6.736066e-03	3.280734e-04	-3.280734e-04	1.927488e-02	-1.229100e-02
336           	1.312242e-02	-2.145628e-20	6.174847e-03	-1.543712e-04	1.714929e-02	3.280604e-04	6.406836e-03	6.715579e-03	3.280604e-04	-3.280604e-04	2.023672e-02	-1.406187e-02
337           	1.309770e-02	-2.441823e-20	4.892729e-03	-1.223182e-04	1.935350e-02	3.274426e-04	6.426534e-03	6.671171e-03	3.274426e-04	-3.274426e-04	2.179986e-02	-1.690713e-02
338           	1.302787e-02	-2.681843e-20	3.238698e-03	-8.096746e-05	2.217856e-02	3.256967e-04	6.432966e-03	6.594901e-03	3.256967e-04	-3.256967e-04	2.379791e-02	-2.055921e-02
339           	1.296202e-02	-2.836447e-20	1.426094e-03	-3.565236e-05	2.534469e-02	3.240506e-04	6.445360e-03	6.516665e-03	3.240506e-04	-3.240506e-04	2.605773e-02	-2.463164e-02
340           	1.291756e-02	-2.869913e-20	-2.559054e-04	6.397634e-06	2.835990e-02	3.229390e-04	6.465177e-03	6.452382e-03	3.229390e-04	-3.229390e-04	2.823195e-02	-2.848785e-02
341           	1.290104e-02	-2.936374e-20	-1.576208e-03	3.940520e-05	3.081980e-02	3.225259e-04	6.489923e-03	6.411113e-03	3.225259e-04	-3.225259e-04	3.003170e-02	-3.160790e-02
342           	1.299379e-02	-3.019216e-20	-2.283218e-03	5.708046e-05	3.243333e-02	3.248448e-04	6.553977e-03	6.439816e-03	3.248448e-04	-3.248448e-04	3.129173e-02	-3.357494e-02
343           	1.312147e-02	-3.103928e-20	-2.305715e-03	5.764288e-05	3.288599e-02	3.280366e-04	6.618376e-03	6.503090e-03	3.280366e-04	-3.280366e-04	3.173313e-02	-3.403885e-02
344           	1.308198e-02	-3.131927e-20	-1.428362e-03	3.570906e-05	3.131120e-02	3.270495e-04	6.576699e-03	6.505281e-03	3.270495e-04	-3.270495e-04	3.059702e-02	-3.202538e-02
345           	1.301207e-02	-2.870201e-20	1.660528e-04	-4.151320e-06	2.831663e-02	3.253018e-04	6.501885e-03	6.510188e-03	3.253018e-04	-3.253018e-04	2.839966e-02	-2.823361e-02
346           	1.296734e-02	-2.479656e-20	2.158363e-03	-5.395906e-05	2.461442e-02	3.241836e-04	6.429713e-03	6.537631e-03	3.241836e-04	-3.241836e-04	2.569360e-02	-2.353524e-02
347           	1.295213e-02	-1.972224e-20	4.103465e-03	-1.025866e-04	2.103348e-02	3.238032e-04	6.373478e-03	6.578651e-03	3.238032e-04	-3.238032e-04	2.308521e-02	-1.898175e-02
348           	1.298747e-02	-1.494207e-20	5.648954e-03	-1.412239e-04	1.825954e-02	3.246868e-04	6.352513e-03	6.634961e-03	3.246868e-04	-3.246868e-04	2.108402e-02	-1.543506e-02
349           	1.307144e-02	-1.523495e-20	6.750039e-03	-1.687510e-04	1.636473e-02	3.267859e-04	6.366968e-03	6.704470e-03	3.267859e-04	-3.267859e-04	1.973975e-02	-1.298971e-02
350           	1.308894e-02	-1.613012e-20	7.229178e-03	-1.807295e-04	1.543214e-02	3.272234e-04	6.363738e-03	6.725197e-03	3.272234e-04	-3.272234e-04	1.904673e-02	-1.181755e-02
351           	1.310213e-02	-1.790770e-20	7.181954e-03	-1.795489e-04	1.543278e-02	3.275533e-04	6.371517e-03	6.730615e-03	3.275533e-04	-3.275533e-04	1.902376e-02	-1.184180e-02
352           	1.311454e-02	-2.012472e-20	6.621280e-03	-1.655320e-04	1.636607e-02	3.278634e-04	6.391736e-03	6.722800e-03	3.278634e-04	-3.278634e-04	1.967671e-02	-1.305543e-02
353           	1.310594e-02	-2.297812e-20	5.548098e-03	-1.387024e-04	1.820812e-02	3.276485e-04	6.414267e-03	6.691672e-03	3.276485e-04	-3.276485e-04	2.098217e-02	-1.543407e-02
354           	1.304620e-02	-2.572642e-20	4.050472e-03	-1.012618e-04	2.075106e-02	3.261549e-04	6.421836e-03	6.624360e-03	3.261549e-04	-3.261549e-04	2.277630e-02	-1.872583e-02
355           	1.297762e-02	-2.773103e-20	2.281750e-03	-5.704375e-05	2.381136e-02	3.244404e-04	6.431764e-03	6.545852e-03	3.244404e-04	-3.244404e-04	2.495223e-02	-2.267048e-02
356           	1.292373e-02	-2.853723e-20	5.226882e-04	-1.306720e-05	2.692697e-02	3.230931e-04	6.448795e-03	6.474930e-03	3.230931e-04	-3.230931e-04	2.718832e-02	-2.666563e-02
357           	1.287458e-02	-2.877508e-20	-9.828596e-04	2.457149e-05	2.963178e-02	3.218645e-04	6.461861e-03	6.412718e-03	3.218645e-04	-3.218645e-04	2.914035e-02	-3.012321e-02
358           	1.291823e-02	-2.991978e-20	-1.986668e-03	4.966671e-05	3.166674e-02	3.229558e-04	6.508783e-03	6.409449e-03	3.229558e-04	-3.229558e-04	3.067341e-02	-3.266008e-02
359           	1.303339e-02	-3.066089e-20	-2.349084e-03	5.872711e-05	3.270827e-02	3.258348e-04	6.575423e-03	6.457969e-03	3.258348e-04	-3.258348e-04	3.153373e-02	-3.388281e-02
360           	1.308713e-02	-3.117618e-20	-1.953101e-03	4.882753e-05	3.222916e-02	3.271782e-04	6.592391e-03	6.494736e-03	3.271782e-04	-3.271782e-04	3.125261e-02	-3.320571e-02
361           	1.303446e-02	-3.041613e-20	-7.187594e-04	1.796899e-05	2.995026e-02	3.258615e-04	6.535199e-03	6.499261e-03	3.258615e-04	-3.258615e-04	2.959088e-02	-3.030964e-02
362           	1.296634e-02	-2.683909e-20	1.100494e-03	-2.751234e-05	2.652937e-02	3.241585e-04	6.455657e-03	6.510682e-03	3.241585e-04	-3.241585e-04	2.707962e-02	-2.597913e-02
363           	1.296442e-02	-2.250716e-20	3.126967e-03	-7.817418e-05	2.284459e-02	3.241106e-04	6.404037e-03	6.560386e-03	3.241106e-04	-3.241106e-04	2.440808e-02	-2.128111e-02
364           	1.296341e-02	-1.711977e-20	4.926641e-03	-1.231660e-04	1.954444e-02	3.240852e-04	6.358538e-03	6.604870e-03	3.240852e-04	-3.240852e-04	2.200776e-02	-1.708112e-02
365           	1.303431e-02	-1.421416e-20	6.249415e-03	-1.562354e-04	1.723723e-02	3.258577e-04	6.360919e-03	6.673390e-03	3.258577e-04	-3.258577e-04	2.036194e-02	-1.411252e-02
366           	1.307878e-02	-1.530219e-20	7.042994e-03	-1.760748e-04	1.580416e-02	3.269695e-04	6.363316e-03	6.715465e-03	3.269695e-04	-3.269695e-04	1.932566e-02	-1.228267e-02
367           	1.309018e-02	-1.653243e-20	7.294265e-03	-1.823566e-04	1.526901e-02	3.272545e-04	6.362733e-03	6.727447e-03	3.272545e-04	-3.272545e-04	1.891614e-02	-1.162188e-02
368           	1.312347e-02	-1.858483e-20	7.011886e-03	-1.752971e-04	1.573880e-02	3.280868e-04	6.386438e-03	6.737032e-03	3.280868e-04	-3.280868e-04	1.924475e-02	-1.223286e-02
369           	1.312190e-02	-2.128353e-20	6.229085e-03	-1.557271e-04	1.705426e-02	3.280476e-04	6.405225e-03	6.716679e-03	3.280476e-04	-3.280476e-04	2.016880e-02	-1.393971e-02
370           	1.310053e-02	-2.426451e-20	4.969388e-03	-1.242347e-04	1.922293e-02	3.275132e-04	6.426029e-03	6.674499e-03	3.275132e-04	-3.275132e-04	2.170763e-02	-1.673824e-02
371           	1.303042e-02	-2.672435e-20	3.329288e-03	-8.323219e-05	2.201983e-02	3.257606e-04	6.431980e-03	6.598445e-03	3.257606e-04	-3.257606e-04	2.368447e-02	-2.035518e-02
372           	1.296313e-02	-2.833754e-20	1.515744e-03	-3.789360e-05	2.518249e-02	3.240783e-04	6.443673e-03	6.519460e-03	3.240783e-04	-3.240783e-04	2.594036e-02	-2.442462e-02
373           	1.291852e-02	-2.865848e-20	-1.782371e-04	4.455927e-06	2.821713e-02	3.229629e-04	6.463715e-03	6.454803e-03	3.229629e-04	-3.229629e-04	2.812802e-02	-2.830625e-02
374           	1.289744e-02	-2.930793e-20	-1.519306e-03	3.798266e-05	3.070242e-02	3.224359e-04	6.486700e-03	6.410735e-03	3.224359e-04	-3.224359e-04	2.994277e-02	-3.146208e-02
375           	1.298438e-02	-3.015209e-20	-2.260948e-03	5.652371e-05	3.236489e-02	3.246096e-04	6.548716e-03	6.435669e-03	3.246096e-04	-3.246096e-04	3.123442e-02	-3.349537e-02
376           	1.311640e-02	-3.093487e-20	-2.327633e-03	5.819082e-05	3.290852e-02	3.279100e-04	6.616391e-03	6.500010e-03	3.279100e-04	-3.279100e-04	3.174470e-02	-3.407233e-02
377           	1.308339e-02	-3.132479e-20	-1.495301e-03	3.738251e-05	3.143193e-02	3.270847e-04	6.579077e-03	6.504312e-03	3.270847e-04	-3.270847e-04	3.068428e-02	-3.217958e-02
378           	1.301380e-02	-2.886152e-20	6.774086e-05	-1.693521e-06	2.849721e-02	3.253451e-04	6.505208e-03	6.508595e-03	3.253451e-04	-3.253451e-04	2.853108e-02	-2.846334e-02
379           	1.296661e-02	-2.498479e-20	2.051491e-03	-5.128729e-05	2.480656e-02	3.241652e-04	6.432017e-03	6.534591e-03	3.241652e-04	-3.241652e-04	2.583231e-02	-2.378082e-02
380           	1.295090e-02	-2.000604e-20	4.008904e-03	-1.002226e-04	2.120370e-02	3.237724e-04	6.375226e-03	6.575671e-03	3.237724e-04	-3.237724e-04	2.320815e-02	-1.919925e-02
381           	1.298490e-02	-1.517109e-20	5.580385e-03	-1.395096e-04	1.838149e-02	3.246225e-04	6.352940e-03	6.631959e-03	3.246225e-04	-3.246225e-04	2.117169e-02	-1.559130e-02
382           	1.307120e-02	-1.516691e-20	6.707315e-03	-1.676829e-04	1.644549e-02	3.267800e-04	6.367916e-03	6.703282e-03	3.267800e-04	-3.267800e-04	1.979914e-02	-1.309183e-02
383           	1.308819e-02	-1.604905e-20	7.213843e-03	-1.803461e-04	1.546402e-02	3.272048e-04	6.363749e-03	6.724442e-03	3.272048e-04	-3.272048e-04	1.907095e-02	-1.185710e-02
384           	1.310335e-02	-1.778469e-20	7.190125e-03	-1.797531e-04	1.542706e-02	3.275838e-04	6.371924e-03	6.731430e-03	3.275838e-04	-3.275838e-04	1.902212e-02	-1.183199e-02
385           	1.311416e-02	-1.989752e-20	6.670311e-03	-1.667578e-04	1.628348e-02	3.278539e-04	6.390320e-03	6.723836e-03	3.278539e-04	-3.278539e-04	1.961863e-02	-1.294832e-02
386           	1.310391e-02	-2.286008e-20	5.622441e-03	-1.405610e-04	1.807315e-02	3.275977e-04	6.411393e-03	6.692515e-03	3.275977e-04	-3.275977e-04	2.088437e-02	-1.526193e-02
387           	1.304548e-02	-2.563914e-20	4.139264e-03	-1.034816e-04	2.059039e-02	3.261369e-04	6.419257e-03	6.626220e-03	3.261369e-04	-3.261369e-04	2.266002e-02	-1.852076e-02
388           	1.298125e-02	-2.764521e-20	2.379966e-03	-5.949915e-05	2.364088e-02	3.245312e-04	6.431126e-03	6.550124e-03	3.245312e-04	-3.245312e-04	2.483086e-02	-2.245090e-02
389           	1.292674e-02	-2.852396e-20	6.177176e-04	-1.544294e-05	2.675864e-02	3.231685e-04	6.447928e-03	6.478814e-03	3.231685e-04	-3.231685e-04	2.706750e-02	-2.644978e-02
390           	1.288021e-02	-2.880893e-20	-9.081752e-04	2.270438e-05	2.950422e-02	3.220052e-04	6.462809e-03	6.417400e-03	3.220052e-04	-3.220052e-04	2.905013e-02	-2.995830e-02
391           	1.290771e-02	-2.986695e-20	-1.941417e-03	4.853542e-05	3.155437e-02	3.226927e-04	6.502389e-03	6.405318e-03	3.226927e-04	-3.226927e-04	3.058366e-02	-3.252508e-02
392           	1.302438e-02	-3.067427e-20	-2.342463e-03	5.856158e-05	3.266788e-02	3.256095e-04	6.570751e-03	6.453628e-03	3.256095e-04	-3.256095e-04	3.149665e-02	-3.383911e-02
