# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.441260e-02	-4.283596e-20	-2.820750e-03	7.051876e-05	3.444868e-02	3.603149e-04	7.276817e-03	7.135780e-03	3.603149e-04	-3.603149e-04	3.303830e-02	-3.585905e-02
262           	1.400743e-02	-4.031796e-20	-4.680500e-04	1.170125e-05	2.926697e-02	3.501858e-04	7.015417e-03	6.992015e-03	3.501858e-04	-3.501858e-04	2.903295e-02	-2.950100e-02
263           	1.356545e-02	-3.701187e-20	2.383395e-03	-5.958488e-05	2.299948e-02	3.391363e-04	6.723140e-03	6.842310e-03	3.391363e-04	-3.391363e-04	2.419118e-02	-2.180778e-02
264           	1.307086e-02	-3.821953e-20	5.062524e-03	-1.265631e-04	1.692155e-02	3.267715e-04	6.408867e-03	6.661993e-03	3.267715e-04	-3.267715e-04	1.945281e-02	-1.439029e-02
265           	1.258565e-02	-3.737502e-20	6.974789e-03	-1.743697e-04	1.229907e-02	3.146412e-04	6.118453e-03	6.467193e-03	3.146412e-04	-3.146412e-04	1.578647e-02	-8.811677e-03
266           	1.218038e-02	-3.255673e-20	8.114094e-03	-2.028523e-04	9.235982e-03	3.045094e-04	5.887335e-03	6.293040e-03	3.045094e-04	-3.045094e-04	1.329303e-02	-5.178935e-03
267           	1.197727e-02	-2.912057e-20	8.749726e-03	-2.187432e-04	7.432178e-03	2.994318e-04	5.769893e-03	6.207379e-03	2.994318e-04	-2.994318e-04	1.180704e-02	-3.057315e-03
268           	1.195169e-02	-2.550893e-20	8.798116e-03	-2.199529e-04	7.044073e-03	2.987922e-04	5.755890e-03	6.195796e-03	2.987922e-04	-2.987922e-04	1.144313e-02	-2.645015e-03
269           	1.207640e-02	-2.234336e-20	8.086576e-03	-2.021644e-04	8.404295e-03	3.019101e-04	5.836038e-03	6.240367e-03	3.019101e-04	-3.019101e-04	1.244758e-02	-4.361006e-03
270           	1.227473e-02	-1.786211e-20	6.547335e-03	-1.636834e-04	1.151753e-02	3.068683e-04	5.973683e-03	6.301050e-03	3.068683e-04	-3.068683e-04	1.479119e-02	-8.243858e-03
271           	1.276104e-02	-1.775389e-20	4.429436e-03	-1.107359e-04	1.637371e-02	3.190259e-04	6.269782e-03	6.491254e-03	3.190259e-04	-3.190259e-04	1.858843e-02	-1.415899e-02
272           	1.327351e-02	-2.162339e-20	1.845578e-03	-4.613945e-05	2.227798e-02	3.318377e-04	6.590615e-03	6.682894e-03	3.318377e-04	-3.318377e-04	2.320077e-02	-2.135519e-02
273           	1.384000e-02	-2.764873e-20	-7.319636e-04	1.829909e-05	2.838004e-02	3.460000e-04	6.938300e-03	6.901701e-03	3.460000e-04	-3.460000e-04	2.801406e-02	-2.874602e-02
274           	1.419604e-02	-3.808616e-20	-2.771527e-03	6.928817e-05	3.311928e-02	3.549010e-04	7.167308e-03	7.028731e-03	3.549010e-04	-3.549010e-04	3.173352e-02	-3.450505e-02
275           	1.440617e-02	-4.114804e-20	-4.058104e-03	1.014526e-04	3.618956e-02	3.601542e-04	7.304536e-03	7.101631e-03	3.601542e-04	-3.601542e-04	3.416050e-02	-3.821861e-02
276           	1.458466e-02	-4.464857e-20	-4.461689e-03	1.115422e-04	3.756785e-02	3.646164e-04	7.403870e-03	7.180785e-03	3.646164e-04	-3.646164e-04	3.533701e-02	-3.979870e-02
277           	1.457994e-02	-4.573797e-20	-3.761082e-03	9.402704e-05	3.645846e-02	3.644984e-04	7.383995e-03	7.195941e-03	3.644984e-04	-3.644984e-04	3.457792e-02	-3.833900e-02
278           	1.423107e-02	-4.230217e-20	-1.896949e-03	4.742371e-05	3.237550e-02	3.557767e-04	7.162958e-03	7.068111e-03	3.557767e-04	-3.557767e-04	3.142703e-02	-3.332398e-02
279           	1.382545e-02	-3.897545e-20	6.874226e-04	-1.718557e-05	2.672424e-02	3.456364e-04	6.895542e-03	6.929913e-03	3.456364e-04	-3.456364e-04	2.706795e-02	-2.638052e-02
280           	1.335924e-02	-3.659778e-20	3.500113e-03	-8.750282e-05	2.046965e-02	3.339811e-04	6.592120e-03	6.767125e-03	3.339811e-04	-3.339811e-04	2.221971e-02	-1.871959e-02
281           	1.288243e-02	-3.777156e-20	5.903800e-03	-1.475950e-04	1.494695e-02	3.220606e-04	6.293618e-03	6.588808e-03	3.220606e-04	-3.220606e-04	1.789885e-02	-1.199505e-02
282           	1.240666e-02	-3.601844e-20	7.506763e-03	-1.876691e-04	1.091755e-02	3.101664e-04	6.015659e-03	6.390998e-03	3.101664e-04	-3.101664e-04	1.467093e-02	-7.164164e-03
283           	1.207141e-02	-3.142419e-20	8.414321e-03	-2.103580e-04	8.390480e-03	3.017853e-04	5.825347e-03	6.246063e-03	3.017853e-04	-3.017853e-04	1.259764e-02	-4.183319e-03
284           	1.194744e-02	-2.765704e-20	8.825029e-03	-2.206257e-04	7.143143e-03	2.986860e-04	5.753094e-03	6.194346e-03	2.986860e-04	-2.986860e-04	1.155566e-02	-2.730628e-03
285           	1.198819e-02	-2.454287e-20	8.595129e-03	-2.148782e-04	7.408052e-03	2.997048e-04	5.779218e-03	6.208974e-03	2.997048e-04	-2.997048e-04	1.170562e-02	-3.110488e-03
286           	1.213465e-02	-2.059821e-20	7.554794e-03	-1.888699e-04	9.442689e-03	3.033662e-04	5.878455e-03	6.256194e-03	3.033662e-04	-3.033662e-04	1.322009e-02	-5.665291e-03
287           	1.248660e-02	-1.737349e-20	5.706456e-03	-1.426614e-04	1.347656e-02	3.121651e-04	6.100640e-03	6.385963e-03	3.121651e-04	-3.121651e-04	1.632979e-02	-1.062333e-02
288           	1.298016e-02	-1.836506e-20	3.359008e-03	-8.397519e-05	1.882725e-02	3.245041e-04	6.406106e-03	6.574056e-03	3.245041e-04	-3.245041e-04	2.050675e-02	-1.714775e-02
289           	1.353152e-02	-2.375830e-20	7.047621e-04	-1.761905e-05	2.498360e-02	3.382880e-04	6.748141e-03	6.783379e-03	3.382880e-04	-3.382880e-04	2.533598e-02	-2.463122e-02
290           	1.403853e-02	-3.177110e-20	-1.738570e-03	4.346426e-05	3.074540e-02	3.509631e-04	7.062727e-03	6.975798e-03	3.509631e-04	-3.509631e-04	2.987612e-02	-3.161469e-02
291           	1.432277e-02	-4.062883e-20	-3.538296e-03	8.845740e-05	3.490602e-02	3.580692e-04	7.249842e-03	7.072927e-03	3.580692e-04	-3.580692e-04	3.313687e-02	-3.667517e-02
292           	1.453621e-02	-4.293574e-20	-4.493483e-03	1.123371e-04	3.738212e-02	3.634053e-04	7.380443e-03	7.155769e-03	3.634053e-04	-3.634053e-04	3.513538e-02	-3.962886e-02
293           	1.468230e-02	-4.728475e-20	-4.496138e-03	1.124034e-04	3.793650e-02	3.670574e-04	7.453552e-03	7.228745e-03	3.670574e-04	-3.670574e-04	3.568843e-02	-4.018457e-02
294           	1.450963e-02	-4.341128e-20	-3.262988e-03	8.157470e-05	3.545364e-02	3.627407e-04	7.336388e-03	7.173239e-03	3.627407e-04	-3.627407e-04	3.382215e-02	-3.708514e-02
295           	1.412231e-02	-4.187384e-20	-1.027912e-03	2.569779e-05	3.055103e-02	3.530577e-04	7.086852e-03	7.035456e-03	3.530577e-04	-3.530577e-04	3.003707e-02	-3.106498e-02
296           	1.368564e-02	-3.804253e-20	1.773512e-03	-4.433779e-05	2.440308e-02	3.421410e-04	6.798482e-03	6.887157e-03	3.421410e-04	-3.421410e-04	2.528984e-02	-2.351632e-02
297           	1.319907e-02	-3.837618e-20	4.546514e-03	-1.136629e-04	1.817020e-02	3.299769e-04	6.485874e-03	6.713200e-03	3.299769e-04	-3.299769e-04	2.044346e-02	-1.589694e-02
298           	1.270816e-02	-3.791408e-20	6.649924e-03	-1.662481e-04	1.317753e-02	3.177041e-04	6.187834e-03	6.520330e-03	3.177041e-04	-3.177041e-04	1.650249e-02	-9.852570e-03
299           	1.227218e-02	-3.374369e-20	7.942847e-03	-1.985712e-04	9.784190e-03	3.068046e-04	5.937521e-03	6.334663e-03	3.068046e-04	-3.068046e-04	1.375561e-02	-5.812766e-03
300           	1.202012e-02	-3.022329e-20	8.692529e-03	-2.173132e-04	7.680504e-03	3.005031e-04	5.792749e-03	6.227376e-03	3.005031e-04	-3.005031e-04	1.202677e-02	-3.334239e-03
301           	1.195360e-02	-2.652278e-20	8.886257e-03	-2.221564e-04	6.938626e-03	2.988399e-04	5.754642e-03	6.198955e-03	2.988399e-04	-2.988399e-04	1.138175e-02	-2.495498e-03
302           	1.204501e-02	-2.351973e-20	8.309625e-03	-2.077406e-04	7.967075e-03	3.011253e-04	5.814764e-03	6.230246e-03	3.011253e-04	-3.011253e-04	1.212189e-02	-3.812263e-03
303           	1.223362e-02	-1.873453e-20	6.941893e-03	-1.735473e-04	1.071823e-02	3.058406e-04	5.943265e-03	6.290359e-03	3.058406e-04	-3.058406e-04	1.418918e-02	-7.247285e-03
304           	1.267897e-02	-1.731294e-20	4.812255e-03	-1.203064e-04	1.549488e-02	3.169742e-04	6.219178e-03	6.459791e-03	3.169742e-04	-3.169742e-04	1.790101e-02	-1.308875e-02
305           	1.322060e-02	-2.102148e-20	2.217317e-03	-5.543292e-05	2.145820e-02	3.305150e-04	6.554867e-03	6.665733e-03	3.305150e-04	-3.305150e-04	2.256686e-02	-2.034954e-02
306           	1.380495e-02	-2.629978e-20	-4.192385e-04	1.048096e-05	2.769185e-02	3.451237e-04	6.912956e-03	6.891994e-03	3.451237e-04	-3.451237e-04	2.748224e-02	-2.790147e-02
307           	1.421856e-02	-3.606041e-20	-2.580023e-03	6.450059e-05	3.276534e-02	3.554641e-04	7.173782e-03	7.044781e-03	3.554641e-04	-3.554641e-04	3.147532e-02	-3.405535e-02
308           	1.439233e-02	-4.105071e-20	-4.025220e-03	1.006305e-04	3.604901e-02	3.598083e-04	7.296796e-03	7.095535e-03	3.598083e-04	-3.598083e-04	3.403640e-02	-3.806162e-02
309           	1.457854e-02	-4.399061e-20	-4.621132e-03	1.155283e-04	3.780272e-02	3.644636e-04	7.404800e-03	7.173743e-03	3.644636e-04	-3.644636e-04	3.549216e-02	-4.011329e-02
310           	1.466546e-02	-4.759489e-20	-4.134273e-03	1.033568e-04	3.729375e-02	3.666365e-04	7.436087e-03	7.229373e-03	3.666365e-04	-3.666365e-04	3.522661e-02	-3.936088e-02
311           	1.436185e-02	-4.219487e-20	-2.452296e-03	6.130739e-05	3.367364e-02	3.590463e-04	7.242234e-03	7.119619e-03	3.590463e-04	-3.590463e-04	3.244749e-02	-3.489979e-02
312           	1.397005e-02	-4.011872e-20	3.544795e-06	-8.861986e-08	2.831382e-02	3.492513e-04	6.984938e-03	6.985115e-03	3.492513e-04	-3.492513e-04	2.831559e-02	-2.831205e-02
313           	1.352137e-02	-3.712750e-20	2.846891e-03	-7.117227e-05	2.204596e-02	3.380342e-04	6.689511e-03	6.831855e-03	3.380342e-04	-3.380342e-04	2.346940e-02	-2.062251e-02
314           	1.302899e-02	-3.816707e-20	5.431995e-03	-1.357999e-04	1.614650e-02	3.257248e-04	6.378695e-03	6.650295e-03	3.257248e-04	-3.257248e-04	1.886250e-02	-1.343050e-02
315           	1.253588e-02	-3.717730e-20	7.249327e-03	-1.812332e-04	1.168515e-02	3.133969e-04	6.086705e-03	6.449172e-03	3.133969e-04	-3.133969e-04	1.530981e-02	-8.060486e-03
316           	1.217176e-02	-3.245669e-20	8.278770e-03	-2.069692e-04	8.892332e-03	3.042940e-04	5.878911e-03	6.292850e-03	3.042940e-04	-3.042940e-04	1.303172e-02	-4.752948e-03
317           	1.199133e-02	-2.912760e-20	8.811508e-03	-2.202877e-04	7.310024e-03	2.997832e-04	5.775375e-03	6.215951e-03	2.997832e-04	-2.997832e-04	1.171578e-02	-2.904270e-03
318           	1.200141e-02	-2.566715e-20	8.734591e-03	-2.183648e-04	7.222924e-03	3.000353e-04	5.782340e-03	6.219070e-03	3.000353e-04	-3.000353e-04	1.159022e-02	-2.855629e-03
319           	1.215622e-02	-2.210391e-20	7.895844e-03	-1.973961e-04	8.885614e-03	3.039055e-04	5.880715e-03	6.275507e-03	3.039055e-04	-3.039055e-04	1.283354e-02	-4.937692e-03
320           	1.239654e-02	-1.783408e-20	6.189974e-03	-1.547493e-04	1.240652e-02	3.099134e-04	6.043518e-03	6.353017e-03	3.099134e-04	-3.099134e-04	1.550151e-02	-9.311534e-03
321           	1.289890e-02	-1.785786e-20	3.964241e-03	-9.910604e-05	1.751102e-02	3.224724e-04	6.350342e-03	6.548554e-03	3.224724e-04	-3.224724e-04	1.949314e-02	-1.552890e-02
322           	1.343560e-02	-2.228987e-20	1.299244e-03	-3.248111e-05	2.363239e-02	3.358901e-04	6.685320e-03	6.750283e-03	3.358901e-04	-3.358901e-04	2.428201e-02	-2.298277e-02
323           	1.399212e-02	-2.930889e-20	-1.254069e-03	3.135173e-05	2.968415e-02	3.498030e-04	7.027411e-03	6.964707e-03	3.498030e-04	-3.498030e-04	2.905712e-02	-3.031118e-02
324           	1.431351e-02	-3.955541e-20	-3.213177e-03	8.032942e-05	3.421242e-02	3.578379e-04	7.237087e-03	7.076428e-03	3.578379e-04	-3.578379e-04	3.260583e-02	-3.581900e-02
325           	1.451453e-02	-4.198127e-20	-4.376089e-03	1.094022e-04	3.704035e-02	3.628632e-04	7.366666e-03	7.147862e-03	3.628632e-04	-3.628632e-04	3.485231e-02	-3.922840e-02
326           	1.469958e-02	-4.595854e-20	-4.658655e-03	1.164664e-04	3.821084e-02	3.674894e-04	7.466255e-03	7.233322e-03	3.674894e-04	-3.674894e-04	3.588151e-02	-4.054017e-02
327           	1.460857e-02	-4.481528e-20	-3.726904e-03	9.317260e-05	3.648327e-02	3.652142e-04	7.397456e-03	7.211111e-03	3.652142e-04	-3.652142e-04	3.461982e-02	-3.834672e-02
328           	1.425005e-02	-4.196111e-20	-1.716335e-03	4.290837e-05	3.209251e-02	3.562513e-04	7.167934e-03	7.082117e-03	3.562513e-04	-3.562513e-04	3.123435e-02	-3.295068e-02
329           	1.384363e-02	-3.882413e-20	1.003625e-03	-2.509063e-05	2.617606e-02	3.460908e-04	6.896726e-03	6.946907e-03	3.460908e-04	-3.460908e-04	2.667787e-02	-2.567425e-02
330           	1.334745e-02	-3.670263e-20	3.841603e-03	-9.604008e-05	1.980793e-02	3.336863e-04	6.577686e-03	6.769766e-03	3.336863e-04	-3.336863e-04	2.172873e-02	-1.788713e-02
331           	1.287063e-02	-3.810543e-20	6.171807e-03	-1.542952e-04	1.442401e-02	3.217657e-04	6.281018e-03	6.589609e-03	3.217657e-04	-3.217657e-04	1.750991e-02	-1.133810e-02
332           	1.239907e-02	-3.613386e-20	7.687575e-03	-1.921894e-04	1.056122e-02	3.099768e-04	6.007347e-03	6.391726e-03	3.099768e-04	-3.099768e-04	1.440501e-02	-6.717436e-03
333           	1.208203e-02	-3.178838e-20	8.556644e-03	-2.139161e-04	8.129752e-03	3.020507e-04	5.827098e-03	6.254931e-03	3.020507e-04	-3.020507e-04	1.240807e-02	-3.851430e-03
334           	1.196759e-02	-2.796575e-20	8.908104e-03	-2.227026e-04	7.002980e-03	2.991897e-04	5.761092e-03	6.206497e-03	2.991897e-04	-2.991897e-04	1.145703e-02	-2.548928e-03
335           	1.201700e-02	-2.472736e-20	8.575698e-03	-2.143924e-04	7.475113e-03	3.004249e-04	5.794106e-03	6.222891e-03	3.004249e-04	-3.004249e-04	1.176296e-02	-3.187264e-03
336           	1.217966e-02	-2.033384e-20	7.439853e-03	-1.859963e-04	9.720313e-03	3.044914e-04	5.903832e-03	6.275825e-03	3.044914e-04	-3.044914e-04	1.344024e-02	-6.000386e-03
337           	1.255993e-02	-1.725644e-20	5.512990e-03	-1.378247e-04	1.396107e-02	3.139983e-04	6.142142e-03	6.417792e-03	3.139983e-04	-3.139983e-04	1.671757e-02	-1.120458e-02
338           	1.306999e-02	-1.842319e-20	3.094577e-03	-7.736443e-05	1.948671e-02	3.267498e-04	6.457632e-03	6.612360e-03	3.267498e-04	-3.267498e-04	2.103399e-02	-1.793942e-02
339           	1.363417e-02	-2.428448e-20	4.146840e-04	-1.036710e-05	2.572824e-02	3.408542e-04	6.806717e-03	6.827451e-03	3.408542e-04	-3.408542e-04	2.593558e-02	-2.552090e-02
340           	1.412480e-02	-3.251443e-20	-2.019506e-03	5.048766e-05	3.144723e-02	3.531199e-04	7.112886e-03	7.011911e-03	3.531199e-04	-3.531199e-04	3.043748e-02	-3.245699e-02
341           	1.439519e-02	-4.113610e-20	-3.785048e-03	9.462620e-05	3.552074e-02	3.598797e-04	7.292221e-03	7.102968e-03	3.598797e-04	-3.598797e-04	3.362821e-02	-3.741326e-02
342           	1.460785e-02	-4.326620e-20	-4.694064e-03	1.173516e-04	3.791396e-02	3.651962e-04	7.421275e-03	7.186572e-03	3.651962e-04	-3.651962e-04	3.556693e-02	-4.026099e-02
343           	1.473940e-02	-4.772989e-20	-4.627511e-03	1.156878e-04	3.831105e-02	3.684849e-04	7.485386e-03	7.254010e-03	3.684849e-04	-3.684849e-04	3.599730e-02	-4.062481e-02
344           	1.454658e-02	-4.339010e-20	-3.327791e-03	8.319477e-05	3.566186e-02	3.636644e-04	7.356484e-03	7.190094e-03	3.636644e-04	-3.636644e-04	3.399796e-02	-3.732575e-02
345           	1.415430e-02	-4.186620e-20	-1.045782e-03	2.614456e-05	3.065922e-02	3.538575e-04	7.103294e-03	7.051005e-03	3.538575e-04	-3.538575e-04	3.013633e-02	-3.118211e-02
346           	1.371444e-02	-3.798469e-20	1.783220e-03	-4.458051e-05	2.445226e-02	3.428609e-04	6.812638e-03	6.901799e-03	3.428609e-04	-3.428609e-04	2.534387e-02	-2.356065e-02
347           	1.322581e-02	-3.851310e-20	4.576307e-03	-1.144077e-04	1.817716e-02	3.306452e-04	6.498497e-03	6.727312e-03	3.306452e-04	-3.306452e-04	2.046531e-02	-1.588900e-02
348           	1.272509e-02	-3.797089e-20	6.692419e-03	-1.673105e-04	1.313909e-02	3.181273e-04	6.195235e-03	6.529856e-03	3.181273e-04	-3.181273e-04	1.648530e-02	-9.792878e-03
349           	1.228384e-02	-3.397520e-20	7.992900e-03	-1.998225e-04	9.718958e-03	3.070959e-04	5.942096e-03	6.341741e-03	3.070959e-04	-3.070959e-04	1.371541e-02	-5.722508e-03
350           	1.202816e-02	-3.049945e-20	8.741439e-03	-2.185360e-04	7.605837e-03	3.007040e-04	5.795545e-03	6.232617e-03	3.007040e-04	-3.007040e-04	1.197656e-02	-3.235118e-03
351           	1.195619e-02	-2.668313e-20	8.924406e-03	-2.231102e-04	6.865884e-03	2.989048e-04	5.754985e-03	6.201205e-03	2.989048e-04	-2.989048e-04	1.132809e-02	-2.403681e-03
352           	1.206078e-02	-2.367989e-20	8.349153e-03	-2.087288e-04	7.914446e-03	3.015196e-04	5.821663e-03	6.239121e-03	3.015196e-04	-3.015196e-04	1.208902e-02	-3.739870e-03
353           	1.225223e-02	-1.857508e-20	6.960092e-03	-1.740023e-04	1.070801e-02	3.063057e-04	5.952113e-03	6.300117e-03	3.063057e-04	-3.063057e-04	1.418806e-02	-7.227967e-03
354           	1.270123e-02	-1.705710e-20	4.817840e-03	-1.204460e-04	1.551312e-02	3.175308e-04	6.230170e-03	6.471062e-03	3.175308e-04	-3.175308e-04	1.792204e-02	-1.310420e-02
355           	1.326965e-02	-1.967332e-20	2.257521e-03	-5.643802e-05	2.146167e-02	3.317412e-04	6.578385e-03	6.691261e-03	3.317412e-04	-3.317412e-04	2.259043e-02	-2.033291e-02
356           	1.381624e-02	-2.694350e-20	-3.709115e-04	9.272787e-06	2.760758e-02	3.454059e-04	6.917391e-03	6.898845e-03	3.454059e-04	-3.454059e-04	2.742212e-02	-2.779304e-02
357           	1.424479e-02	-3.579549e-20	-2.599105e-03	6.497762e-05	3.283400e-02	3.561198e-04	7.187374e-03	7.057419e-03	3.561198e-04	-3.561198e-04	3.153444e-02	-3.413355e-02
358           	1.444232e-02	-4.152882e-20	-4.122463e-03	1.030616e-04	3.632010e-02	3.610580e-04	7.324221e-03	7.118098e-03	3.610580e-04	-3.610580e-04	3.425887e-02	-3.838133e-02
359           	1.466526e-02	-4.433916e-20	-4.751589e-03	1.187897e-04	3.822550e-02	3.666314e-04	7.451418e-03	7.213839e-03	3.666314e-04	-3.666314e-04	3.584971e-02	-4.060130e-02
360           	1.470729e-02	-4.726058e-20	-4.211632e-03	1.052908e-04	3.753086e-02	3.676822e-04	7.458935e-03	7.248353e-03	3.676822e-04	-3.676822e-04	3.542504e-02	-3.963667e-02
361           	1.440408e-02	-4.167069e-20	-2.525809e-03	6.314522e-05	3.390503e-02	3.601020e-04	7.265185e-03	7.138895e-03	3.601020e-04	-3.601020e-04	3.264213e-02	-3.516794e-02
362           	1.400901e-02	-4.017603e-20	-3.308613e-05	8.271532e-07	2.846724e-02	3.502252e-04	7.005331e-03	7.003676e-03	3.502252e-04	-3.502252e-04	2.845070e-02	-2.848379e-02
363           	1.355964e-02	-3.730563e-20	2.839199e-03	-7.097998e-05	2.214174e-02	3.389911e-04	6.708842e-03	6.850802e-03	3.389911e-04	-3.389911e-04	2.356134e-02	-2.072214e-02
364           	1.306289e-02	-3.858701e-20	5.444664e-03	-1.361166e-04	1.619584e-02	3.265724e-04	6.395331e-03	6.667564e-03	3.265724e-04	-3.265724e-04	1.891817e-02	-1.347351e-02
365           	1.255705e-02	-3.755375e-20	7.279887e-03	-1.819972e-04	1.167426e-02	3.139263e-04	6.096529e-03	6.460523e-03	3.139263e-04	-3.139263e-04	1.531420e-02	-8.034313e-03
366           	1.219459e-02	-3.285915e-20	8.307485e-03	-2.076871e-04	8.889338e-03	3.048648e-04	5.889608e-03	6.304982e-03	3.048648e-04	-3.048648e-04	1.304308e-02	-4.735595e-03
367           	1.200535e-02	-2.947488e-20	8.848997e-03	-2.212249e-04	7.271784e-03	3.001338e-04	5.781451e-03	6.223901e-03	3.001338e-04	-3.001338e-04	1.169628e-02	-2.847285e-03
368           	1.200386e-02	-2.592265e-20	8.782759e-03	-2.195690e-04	7.138638e-03	3.000965e-04	5.782360e-03	6.221498e-03	3.000965e-04	-3.000965e-04	1.153002e-02	-2.747259e-03
369           	1.215137e-02	-2.218825e-20	7.948542e-03	-1.987135e-04	8.774342e-03	3.037842e-04	5.876971e-03	6.274398e-03	3.037842e-04	-3.037842e-04	1.274861e-02	-4.800071e-03
370           	1.239733e-02	-1.779364e-20	6.245456e-03	-1.561364e-04	1.229788e-02	3.099332e-04	6.042527e-03	6.354800e-03	3.099332e-04	-3.099332e-04	1.542060e-02	-9.175149e-03
371           	1.289903e-02	-1.761870e-20	4.022270e-03	-1.005568e-04	1.739280e-02	3.224757e-04	6.348957e-03	6.550071e-03	3.224757e-04	-3.224757e-04	1.940394e-02	-1.538167e-02
372           	1.343924e-02	-2.189613e-20	1.351611e-03	-3.379026e-05	2.352958e-02	3.359810e-04	6.685830e-03	6.753411e-03	3.359810e-04	-3.359810e-04	2.420539e-02	-2.285378e-02
373           	1.399880e-02	-2.884700e-20	-1.222847e-03	3.057117e-05	2.962522e-02	3.499701e-04	7.029972e-03	6.968830e-03	3.499701e-04	-3.499701e-04	2.901380e-02	-3.023665e-02
374           	1.432486e-02	-3.926348e-20	-3.213442e-03	8.033605e-05	3.422173e-02	3.581216e-04	7.242767e-03	7.082095e-03	3.581216e-04	-3.581216e-04	3.261501e-02	-3.582845e-02
375           	1.452173e-02	-4.178565e-20	-4.412511e-03	1.103128e-04	3.710791e-02	3.630432e-04	7.371176e-03	7.150550e-03	3.630432e-04	-3.630432e-04	3.490165e-02	-3.931416e-02
376           	1.471519e-02	-4.572072e-20	-4.729835e-03	1.182459e-04	3.836295e-02	3.678798e-04	7.475843e-03	7.239351e-03	3.678798e-04	-3.678798e-04	3.599803e-02	-4.072787e-02
377           	1.463495e-02	-4.519688e-20	-3.830456e-03	9.576139e-05	3.672298e-02	3.658739e-04	7.413239e-03	7.221716e-03	3.658739e-04	-3.658739e-04	3.480775e-02	-3.863821e-02
378           	1.428290e-02	-4.185812e-20	-1.850027e-03	4.625067e-05	3.240886e-02	3.570726e-04	7.187703e-03	7.095201e-03	3.570726e-04	-3.570726e-04	3.148385e-02	-3.333387e-02
379           	1.387992e-02	-3.893182e-20	8.548059e-04	-2.137015e-05	2.653225e-02	3.469981e-04	6.918592e-03	6.961332e-03	3.469981e-04	-3.469981e-04	2.695965e-02	-2.610485e-02
380           	1.338260e-02	-3.672944e-20	3.710769e-03	-9.276924e-05	2.012992e-02	3.345650e-04	6.598530e-03	6.784069e-03	3.345650e-04	-3.345650e-04	2.198531e-02	-1.827454e-02
381           	1.290229e-02	-3.814088e-20	6.090960e-03	-1.522740e-04	1.464494e-02	3.225573e-04	6.298871e-03	6.603419e-03	3.225573e-04	-3.225573e-04	1.769042e-02	-1.159946e-02
382           	1.242055e-02	-3.634599e-20	7.654769e-03	-1.913692e-04	1.067347e-02	3.105136e-04	6.018903e-03	6.401642e-03	3.105136e-04	-3.105136e-04	1.450085e-02	-6.846082e-03
383           	1.210934e-02	-3.209057e-20	8.527841e-03	-2.131960e-04	8.252947e-03	3.027334e-04	5.841472e-03	6.267864e-03	3.027334e-04	-3.027334e-04	1.251687e-02	-3.989026e-03
384           	1.197320e-02	-2.834415e-20	8.912652e-03	-2.228163e-04	7.021039e-03	2.993300e-04	5.763783e-03	6.209416e-03	2.993300e-04	-2.993300e-04	1.147736e-02	-2.564713e-03
385           	1.203023e-02	-2.502528e-20	8.617722e-03	-2.154430e-04	7.433688e-03	3.007558e-04	5.799673e-03	6.230559e-03	3.007558e-04	-3.007558e-04	1.174255e-02	-3.124827e-03
386           	1.218419e-02	-2.073278e-20	7.515396e-03	-1.878849e-04	9.594407e-03	3.046047e-04	5.904209e-03	6.279979e-03	3.046047e-04	-3.046047e-04	1.335211e-02	-5.836709e-03
387           	1.255969e-02	-1.744644e-20	5.601291e-03	-1.400323e-04	1.379704e-02	3.139922e-04	6.139813e-03	6.419877e-03	3.139922e-04	-3.139922e-04	1.659769e-02	-1.099639e-02
388           	1.306929e-02	-1.846353e-20	3.194025e-03	-7.985063e-05	1.929445e-02	3.267322e-04	6.454793e-03	6.614495e-03	3.267322e-04	-3.267322e-04	2.089146e-02	-1.769743e-02
389           	1.363378e-02	-2.404607e-20	4.962601e-04	-1.240650e-05	2.556561e-02	3.408444e-04	6.804481e-03	6.829294e-03	3.408444e-04	-3.408444e-04	2.581374e-02	-2.531748e-02
390           	1.413665e-02	-3.213817e-20	-1.968821e-03	4.922054e-05	3.136488e-02	3.534162e-04	7.117544e-03	7.019103e-03	3.534162e-04	-3.534162e-04	3.038047e-02	-3.234929e-02
391           	1.441345e-02	-4.123914e-20	-3.773593e-03	9.433982e-05	3.552451e-02	3.603363e-04	7.301066e-03	7.112386e-03	3.603363e-04	-3.603363e-04	3.363771e-02	-3.741130e-02
392           	1.461967e-02	-4.337954e-20	-4.725906e-03	1.181476e-04	3.798419e-02	3.654918e-04	7.427984e-03	7.191689e-03	3.654918e-04	-3.654918e-04	3.562123e-02	-4.034714e-02
