# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.102093e-02	7.971968e-21	2.437307e-04	-6.093269e-06	4.038669e-02	5.255233e-04	1.050437e-02	1.051656e-02	5.255233e-04	-5.255233e-04	4.050855e-02	-4.026482e-02
264           	2.235605e-02	1.040510e-20	-2.046018e-03	5.115046e-05	4.711865e-02	5.589013e-04	1.122918e-02	1.112688e-02	5.589013e-04	-5.589013e-04	4.609564e-02	-4.814166e-02
265           	2.396208e-02	1.217789e-20	-4.378320e-03	1.094580e-04	5.464991e-02	5.990521e-04	1.209050e-02	1.187158e-02	5.990521e-04	-5.990521e-04	5.246075e-02	-5.683907e-02
266           	2.550489e-02	1.500078e-20	-6.471349e-03	1.617837e-04	6.178970e-02	6.376223e-04	1.291423e-02	1.259066e-02	6.376223e-04	-6.376223e-04	5.855403e-02	-6.502538e-02
267           	2.664375e-02	1.854251e-20	-8.045361e-03	2.011340e-04	6.731681e-02	6.660937e-04	1.352301e-02	1.312074e-02	6.660937e-04	-6.660937e-04	6.329413e-02	-7.133949e-02
268           	2.727752e-02	2.212205e-20	-8.767575e-03	2.191894e-04	7.032924e-02	6.819379e-04	1.385795e-02	1.341957e-02	6.819379e-04	-6.819379e-04	6.594545e-02	-7.471303e-02
269           	2.727404e-02	2.249164e-20	-8.440380e-03	2.110095e-04	7.014360e-02	6.818511e-04	1.384803e-02	1.342601e-02	6.818511e-04	-6.818511e-04	6.592341e-02	-7.436379e-02
270           	2.680517e-02	2.187574e-20	-7.116790e-03	1.779197e-04	6.715594e-02	6.701293e-04	1.358051e-02	1.322467e-02	6.701293e-04	-6.701293e-04	6.359754e-02	-7.071433e-02
271           	2.611583e-02	2.239762e-20	-4.933322e-03	1.233331e-04	6.210966e-02	6.528958e-04	1.318125e-02	1.293458e-02	6.528958e-04	-6.528958e-04	5.964300e-02	-6.457633e-02
272           	2.499864e-02	2.173490e-20	-2.197109e-03	5.492771e-05	5.506419e-02	6.249660e-04	1.255425e-02	1.244439e-02	6.249660e-04	-6.249660e-04	5.396563e-02	-5.616274e-02
273           	2.382273e-02	1.853831e-20	4.919170e-04	-1.229792e-05	4.782001e-02	5.955682e-04	1.189907e-02	1.192366e-02	5.955682e-04	-5.955682e-04	4.806597e-02	-4.757406e-02
274           	2.248123e-02	1.229702e-20	3.235136e-03	-8.087839e-05	3.989709e-02	5.620307e-04	1.115973e-02	1.132149e-02	5.620307e-04	-5.620307e-04	4.151465e-02	-3.827952e-02
275           	2.117991e-02	1.410987e-20	5.056184e-03	-1.264046e-04	3.362194e-02	5.294979e-04	1.046355e-02	1.071636e-02	5.294979e-04	-5.294979e-04	3.615003e-02	-3.109385e-02
276           	2.042978e-02	1.623012e-20	5.631061e-03	-1.407765e-04	3.086577e-02	5.107446e-04	1.007411e-02	1.035567e-02	5.107446e-04	-5.107446e-04	3.368130e-02	-2.805024e-02
277           	2.004977e-02	1.491309e-20	5.408678e-03	-1.352169e-04	3.029030e-02	5.012443e-04	9.889669e-03	1.016010e-02	5.012443e-04	-5.012443e-04	3.299464e-02	-2.758597e-02
278           	1.970216e-02	1.336141e-20	4.847679e-03	-1.211920e-04	3.029391e-02	4.925541e-04	9.729889e-03	9.972273e-03	4.925541e-04	-4.925541e-04	3.271775e-02	-2.787007e-02
279           	1.962963e-02	1.133579e-20	3.794719e-03	-9.486798e-05	3.172168e-02	4.907409e-04	9.719949e-03	9.909685e-03	4.907409e-04	-4.907409e-04	3.361904e-02	-2.982432e-02
280           	2.008677e-02	9.337028e-21	2.229644e-03	-5.574110e-05	3.515971e-02	5.021693e-04	9.987646e-03	1.009913e-02	5.021693e-04	-5.021693e-04	3.627453e-02	-3.404489e-02
281           	2.102044e-02	7.980898e-21	2.793483e-04	-6.983708e-06	4.032270e-02	5.255110e-04	1.050324e-02	1.051720e-02	5.255110e-04	-5.255110e-04	4.046237e-02	-4.018302e-02
282           	2.234722e-02	1.040157e-20	-2.010889e-03	5.027222e-05	4.703552e-02	5.586806e-04	1.122388e-02	1.112334e-02	5.586806e-04	-5.586806e-04	4.603007e-02	-4.804096e-02
283           	2.395461e-02	1.222020e-20	-4.350706e-03	1.087676e-04	5.458000e-02	5.988652e-04	1.208607e-02	1.186854e-02	5.988652e-04	-5.988652e-04	5.240464e-02	-5.675535e-02
284           	2.550415e-02	1.497298e-20	-6.455472e-03	1.613868e-04	6.175205e-02	6.376038e-04	1.291346e-02	1.259069e-02	6.376038e-04	-6.376038e-04	5.852432e-02	-6.497979e-02
285           	2.669705e-02	1.868746e-20	-8.063258e-03	2.015815e-04	6.745070e-02	6.674264e-04	1.355011e-02	1.314695e-02	6.674264e-04	-6.674264e-04	6.341907e-02	-7.148233e-02
286           	2.726985e-02	2.177712e-20	-8.770729e-03	2.192682e-04	7.030943e-02	6.817464e-04	1.385420e-02	1.341566e-02	6.817464e-04	-6.817464e-04	6.592406e-02	-7.469479e-02
287           	2.728090e-02	2.267830e-20	-8.479250e-03	2.119813e-04	7.021660e-02	6.820225e-04	1.385243e-02	1.342847e-02	6.820225e-04	-6.820225e-04	6.597698e-02	-7.445623e-02
288           	2.683314e-02	2.204188e-20	-7.191753e-03	1.797938e-04	6.734084e-02	6.708286e-04	1.359637e-02	1.323678e-02	6.708286e-04	-6.708286e-04	6.374496e-02	-7.093671e-02
289           	2.616911e-02	2.251201e-20	-5.027121e-03	1.256780e-04	6.238611e-02	6.542279e-04	1.321024e-02	1.295888e-02	6.542279e-04	-6.542279e-04	5.987255e-02	-6.489968e-02
290           	2.506613e-02	2.178887e-20	-2.295855e-03	5.739638e-05	5.538489e-02	6.266533e-04	1.259046e-02	1.247567e-02	6.266533e-04	-6.266533e-04	5.423697e-02	-5.653282e-02
291           	2.389228e-02	1.868843e-20	3.995707e-04	-9.989267e-06	4.813906e-02	5.973070e-04	1.193615e-02	1.195613e-02	5.973070e-04	-5.973070e-04	4.833885e-02	-4.793928e-02
292           	2.254021e-02	1.250823e-20	3.160590e-03	-7.901476e-05	4.016497e-02	5.635051e-04	1.119109e-02	1.134912e-02	5.635051e-04	-5.635051e-04	4.174526e-02	-3.858467e-02
293           	2.123664e-02	1.382095e-20	5.007803e-03	-1.251951e-04	3.383524e-02	5.309161e-04	1.049313e-02	1.074352e-02	5.309161e-04	-5.309161e-04	3.633914e-02	-3.133134e-02
294           	2.047056e-02	1.625225e-20	5.610374e-03	-1.402594e-04	3.099598e-02	5.117641e-04	1.009502e-02	1.037554e-02	5.117641e-04	-5.117641e-04	3.380117e-02	-2.819079e-02
295           	2.008439e-02	1.495381e-20	5.406401e-03	-1.351600e-04	3.037295e-02	5.021098e-04	9.907036e-03	1.017736e-02	5.021098e-04	-5.021098e-04	3.307615e-02	-2.766975e-02
296           	1.975474e-02	1.340017e-20	4.840020e-03	-1.210005e-04	3.042512e-02	4.938686e-04	9.756372e-03	9.998373e-03	4.938686e-04	-4.938686e-04	3.284513e-02	-2.800511e-02
297           	1.964513e-02	1.145582e-20	3.809393e-03	-9.523482e-05	3.173466e-02	4.911281e-04	9.727328e-03	9.917798e-03	4.911281e-04	-4.911281e-04	3.363936e-02	-2.982996e-02
298           	2.009029e-02	9.420358e-21	2.255662e-03	-5.639154e-05	3.512652e-02	5.022572e-04	9.988752e-03	1.010153e-02	5.022572e-04	-5.022572e-04	3.625435e-02	-3.399869e-02
299           	2.101024e-02	7.976194e-21	3.173223e-04	-7.933056e-06	4.023707e-02	5.252560e-04	1.049719e-02	1.051305e-02	5.252560e-04	-5.252560e-04	4.039573e-02	-4.007841e-02
300           	2.232567e-02	1.035212e-20	-1.966350e-03	4.915875e-05	4.691033e-02	5.581419e-04	1.121200e-02	1.111368e-02	5.581419e-04	-5.581419e-04	4.592715e-02	-4.789350e-02
301           	2.392954e-02	1.226114e-20	-4.308611e-03	1.077153e-04	5.444699e-02	5.982385e-04	1.207249e-02	1.185706e-02	5.982385e-04	-5.982385e-04	5.229269e-02	-5.660130e-02
302           	2.553139e-02	1.497019e-20	-6.446825e-03	1.611706e-04	6.180542e-02	6.382847e-04	1.292686e-02	1.260452e-02	6.382847e-04	-6.382847e-04	5.858201e-02	-6.502883e-02
303           	2.664664e-02	1.856787e-20	-8.017561e-03	2.004390e-04	6.726727e-02	6.661660e-04	1.352376e-02	1.312288e-02	6.661660e-04	-6.661660e-04	6.325849e-02	-7.127605e-02
304           	2.721024e-02	2.172149e-20	-8.685594e-03	2.171399e-04	7.005022e-02	6.802561e-04	1.382226e-02	1.338798e-02	6.802561e-04	-6.802561e-04	6.570742e-02	-7.439302e-02
305           	2.718563e-02	2.251342e-20	-8.333055e-03	2.083264e-04	6.977450e-02	6.796407e-04	1.380114e-02	1.338449e-02	6.796407e-04	-6.796407e-04	6.560797e-02	-7.394103e-02
306           	2.671949e-02	2.218798e-20	-7.002066e-03	1.750516e-04	6.677866e-02	6.679872e-04	1.353480e-02	1.318469e-02	6.679872e-04	-6.679872e-04	6.327763e-02	-7.027970e-02
307           	2.603934e-02	2.230978e-20	-4.811132e-03	1.202783e-04	6.173330e-02	6.509836e-04	1.313995e-02	1.289939e-02	6.509836e-04	-6.509836e-04	5.932774e-02	-6.413887e-02
308           	2.491271e-02	2.140790e-20	-2.066672e-03	5.166680e-05	5.464649e-02	6.228177e-04	1.250802e-02	1.240469e-02	6.228177e-04	-6.228177e-04	5.361315e-02	-5.567982e-02
309           	2.372814e-02	1.823013e-20	6.147902e-04	-1.536975e-05	4.739079e-02	5.932034e-04	1.184870e-02	1.187944e-02	5.932034e-04	-5.932034e-04	4.769819e-02	-4.708340e-02
310           	2.237132e-02	1.184768e-20	3.340977e-03	-8.352441e-05	3.946287e-02	5.592829e-04	1.110213e-02	1.126918e-02	5.592829e-04	-5.592829e-04	4.113336e-02	-3.779238e-02
311           	2.107843e-02	1.439115e-20	5.112368e-03	-1.278092e-04	3.330151e-02	5.269607e-04	1.041140e-02	1.066702e-02	5.269607e-04	-5.269607e-04	3.585770e-02	-3.074533e-02
312           	2.036950e-02	1.610813e-20	5.640360e-03	-1.410090e-04	3.071518e-02	5.092375e-04	1.004374e-02	1.032576e-02	5.092375e-04	-5.092375e-04	3.353536e-02	-2.789500e-02
313           	2.000704e-02	1.480144e-20	5.391032e-03	-1.347758e-04	3.022551e-02	5.001759e-04	9.868743e-03	1.013829e-02	5.001759e-04	-5.001759e-04	3.292103e-02	-2.752999e-02
314           	1.964937e-02	1.328579e-20	4.831875e-03	-1.207969e-04	3.020322e-02	4.912342e-04	9.703887e-03	9.945481e-03	4.912342e-04	-4.912342e-04	3.261916e-02	-2.778729e-02
315           	1.960230e-02	1.127482e-20	3.761341e-03	-9.403353e-05	3.171681e-02	4.900574e-04	9.707115e-03	9.895182e-03	4.900574e-04	-4.900574e-04	3.359748e-02	-2.983614e-02
316           	2.007509e-02	9.213863e-21	2.187796e-03	-5.469490e-05	3.520440e-02	5.018774e-04	9.982853e-03	1.009224e-02	5.018774e-04	-5.018774e-04	3.629830e-02	-3.411050e-02
317           	2.100655e-02	8.045021e-21	2.181401e-04	-5.453503e-06	4.040024e-02	5.251636e-04	1.049782e-02	1.050873e-02	5.251636e-04	-5.251636e-04	4.050931e-02	-4.029117e-02
318           	2.236373e-02	1.041172e-20	-2.085890e-03	5.214726e-05	4.720317e-02	5.590934e-04	1.123401e-02	1.112972e-02	5.590934e-04	-5.590934e-04	4.616022e-02	-4.824611e-02
319           	2.398820e-02	1.211873e-20	-4.409381e-03	1.102345e-04	5.476871e-02	5.997050e-04	1.210433e-02	1.188387e-02	5.997050e-04	-5.997050e-04	5.256402e-02	-5.697340e-02
320           	2.549055e-02	1.497733e-20	-6.488041e-03	1.622010e-04	6.179902e-02	6.372639e-04	1.290748e-02	1.258308e-02	6.372639e-04	-6.372639e-04	5.855500e-02	-6.504304e-02
321           	2.663124e-02	1.844442e-20	-8.031557e-03	2.007889e-04	6.728509e-02	6.657811e-04	1.351641e-02	1.311483e-02	6.657811e-04	-6.657811e-04	6.326931e-02	-7.130087e-02
322           	2.718864e-02	2.181736e-20	-8.684817e-03	2.171204e-04	7.002054e-02	6.797161e-04	1.381144e-02	1.337720e-02	6.797161e-04	-6.797161e-04	6.567813e-02	-7.436295e-02
323           	2.718566e-02	2.247360e-20	-8.346932e-03	2.086733e-04	6.981907e-02	6.796415e-04	1.380150e-02	1.338416e-02	6.796415e-04	-6.796415e-04	6.564561e-02	-7.399254e-02
324           	2.669718e-02	2.250682e-20	-7.030372e-03	1.757593e-04	6.680085e-02	6.674294e-04	1.352435e-02	1.317283e-02	6.674294e-04	-6.674294e-04	6.328566e-02	-7.031603e-02
325           	2.594401e-02	2.197058e-20	-4.879011e-03	1.219753e-04	6.165918e-02	6.486001e-04	1.309398e-02	1.285003e-02	6.486001e-04	-6.486001e-04	5.921967e-02	-6.409868e-02
326           	2.491020e-02	2.063996e-20	-2.164073e-03	5.410181e-05	5.482686e-02	6.227550e-04	1.250920e-02	1.240100e-02	6.227550e-04	-6.227550e-04	5.374482e-02	-5.590889e-02
327           	2.372482e-02	1.832388e-20	5.210383e-04	-1.302596e-05	4.757123e-02	5.931205e-04	1.184938e-02	1.187544e-02	5.931205e-04	-5.931205e-04	4.783175e-02	-4.731072e-02
328           	2.236757e-02	1.216613e-20	3.267164e-03	-8.167911e-05	3.961128e-02	5.591892e-04	1.110211e-02	1.126546e-02	5.591892e-04	-5.591892e-04	4.124486e-02	-3.797769e-02
329           	2.108065e-02	1.433229e-20	5.077037e-03	-1.269259e-04	3.339501e-02	5.270163e-04	1.041340e-02	1.066725e-02	5.270163e-04	-5.270163e-04	3.593353e-02	-3.085649e-02
330           	2.035200e-02	1.612897e-20	5.640996e-03	-1.410249e-04	3.070097e-02	5.088000e-04	1.003498e-02	1.031703e-02	5.088000e-04	-5.088000e-04	3.352147e-02	-2.788047e-02
331           	1.998798e-02	1.480940e-20	5.414881e-03	-1.353720e-04	3.016423e-02	4.996996e-04	9.858619e-03	1.012936e-02	4.996996e-04	-4.996996e-04	3.287167e-02	-2.745679e-02
332           	1.964190e-02	1.331682e-20	4.863323e-03	-1.215831e-04	3.015449e-02	4.910476e-04	9.699369e-03	9.942535e-03	4.910476e-04	-4.910476e-04	3.258615e-02	-2.772283e-02
333           	1.955942e-02	1.137461e-20	3.824456e-03	-9.561139e-05	3.153652e-02	4.889855e-04	9.684098e-03	9.875321e-03	4.889855e-04	-4.889855e-04	3.344875e-02	-2.962429e-02
334           	2.000910e-02	9.289815e-21	2.272088e-03	-5.680220e-05	3.493616e-02	5.002276e-04	9.947750e-03	1.006135e-02	5.002276e-04	-5.002276e-04	3.607220e-02	-3.380011e-02
335           	2.093735e-02	7.963744e-21	3.309230e-04	-8.273075e-06	4.006915e-02	5.234338e-04	1.046040e-02	1.047695e-02	5.234338e-04	-5.234338e-04	4.023461e-02	-3.990368e-02
336           	2.226754e-02	1.035626e-20	-1.956985e-03	4.892463e-05	4.678216e-02	5.566885e-04	1.118270e-02	1.108485e-02	5.566885e-04	-5.566885e-04	4.580367e-02	-4.776065e-02
337           	2.388231e-02	1.208781e-20	-4.298250e-03	1.074562e-04	5.434376e-02	5.970577e-04	1.204861e-02	1.183370e-02	5.970577e-04	-5.970577e-04	5.219463e-02	-5.649288e-02
338           	2.543625e-02	1.478191e-20	-6.407044e-03	1.601761e-04	6.153119e-02	6.359062e-04	1.287830e-02	1.255795e-02	6.359062e-04	-6.359062e-04	5.832767e-02	-6.473471e-02
339           	2.663805e-02	1.851891e-20	-8.017042e-03	2.004260e-04	6.725314e-02	6.659513e-04	1.351945e-02	1.311860e-02	6.659513e-04	-6.659513e-04	6.324461e-02	-7.126166e-02
340           	2.721315e-02	2.163613e-20	-8.719198e-03	2.179800e-04	7.010754e-02	6.803289e-04	1.382456e-02	1.338860e-02	6.803289e-04	-6.803289e-04	6.574794e-02	-7.446714e-02
341           	2.722810e-02	2.253209e-20	-8.418700e-03	2.104675e-04	7.000683e-02	6.807025e-04	1.382452e-02	1.340358e-02	6.807025e-04	-6.807025e-04	6.579748e-02	-7.421618e-02
342           	2.678214e-02	2.195372e-20	-7.121173e-03	1.780293e-04	6.711544e-02	6.695535e-04	1.356910e-02	1.321304e-02	6.695535e-04	-6.695535e-04	6.355485e-02	-7.067602e-02
343           	2.611998e-02	2.237278e-20	-4.951408e-03	1.237852e-04	6.215290e-02	6.529994e-04	1.318377e-02	1.293620e-02	6.529994e-04	-6.529994e-04	5.967720e-02	-6.462861e-02
344           	2.501239e-02	2.166413e-20	-2.216422e-03	5.541056e-05	5.513077e-02	6.253098e-04	1.256161e-02	1.245079e-02	6.253098e-04	-6.253098e-04	5.402256e-02	-5.623898e-02
345           	2.383853e-02	1.852311e-20	4.728156e-04	-1.182039e-05	4.789043e-02	5.959633e-04	1.190744e-02	1.193109e-02	5.959633e-04	-5.959633e-04	4.812684e-02	-4.765402e-02
346           	2.248743e-02	1.227381e-20	3.222306e-03	-8.055765e-05	3.993520e-02	5.621858e-04	1.116316e-02	1.132427e-02	5.621858e-04	-5.621858e-04	4.154635e-02	-3.832404e-02
347           	2.117888e-02	1.415618e-20	5.045699e-03	-1.261425e-04	3.363962e-02	5.294720e-04	1.046330e-02	1.071558e-02	5.294720e-04	-5.294720e-04	3.616247e-02	-3.111677e-02
348           	2.042746e-02	1.624156e-20	5.619779e-03	-1.404945e-04	3.088124e-02	5.106866e-04	1.007324e-02	1.035423e-02	5.106866e-04	-5.106866e-04	3.369113e-02	-2.807135e-02
349           	2.004254e-02	1.491476e-20	5.398511e-03	-1.349628e-04	3.029247e-02	5.010636e-04	9.886309e-03	1.015623e-02	5.010636e-04	-5.010636e-04	3.299172e-02	-2.759321e-02
350           	1.968866e-02	1.335013e-20	4.841487e-03	-1.210372e-04	3.027628e-02	4.922165e-04	9.723292e-03	9.965367e-03	4.922165e-04	-4.922165e-04	3.269703e-02	-2.785554e-02
351           	1.961223e-02	1.135494e-20	3.790966e-03	-9.477416e-05	3.169175e-02	4.903059e-04	9.711343e-03	9.900892e-03	4.903059e-04	-4.903059e-04	3.358723e-02	-2.979627e-02
352           	2.007201e-02	9.279404e-21	2.225753e-03	-5.564383e-05	3.513673e-02	5.018003e-04	9.980361e-03	1.009165e-02	5.018003e-04	-5.018003e-04	3.624961e-02	-3.402386e-02
353           	2.101074e-02	7.948233e-21	2.763590e-04	-6.908975e-06	4.030930e-02	5.252685e-04	1.049846e-02	1.051228e-02	5.252685e-04	-5.252685e-04	4.044748e-02	-4.017112e-02
354           	2.233740e-02	1.035255e-20	-2.010745e-03	5.026861e-05	4.701658e-02	5.584349e-04	1.121897e-02	1.111843e-02	5.584349e-04	-5.584349e-04	4.601121e-02	-4.802195e-02
355           	2.394257e-02	1.220032e-20	-4.347579e-03	1.086895e-04	5.455159e-02	5.985644e-04	1.207998e-02	1.186260e-02	5.985644e-04	-5.985644e-04	5.237780e-02	-5.672538e-02
356           	2.549027e-02	1.497235e-20	-6.448839e-03	1.612210e-04	6.171382e-02	6.372567e-04	1.290635e-02	1.258391e-02	6.372567e-04	-6.372567e-04	5.848940e-02	-6.493824e-02
357           	2.668157e-02	1.867793e-20	-8.052514e-03	2.013128e-04	6.740200e-02	6.670392e-04	1.354210e-02	1.313947e-02	6.670392e-04	-6.670392e-04	6.337574e-02	-7.142826e-02
358           	2.725103e-02	2.175597e-20	-8.753991e-03	2.188498e-04	7.024324e-02	6.812757e-04	1.384436e-02	1.340666e-02	6.812757e-04	-6.812757e-04	6.586625e-02	-7.462024e-02
359           	2.726191e-02	2.263216e-20	-8.457871e-03	2.114468e-04	7.014194e-02	6.815476e-04	1.384240e-02	1.341951e-02	6.815476e-04	-6.815476e-04	6.591300e-02	-7.437087e-02
360           	2.681364e-02	2.202889e-20	-7.165993e-03	1.791498e-04	6.725676e-02	6.703410e-04	1.358597e-02	1.322767e-02	6.703410e-04	-6.703410e-04	6.367376e-02	-7.083976e-02
361           	2.614895e-02	2.247271e-20	-4.998484e-03	1.249621e-04	6.229452e-02	6.537238e-04	1.319944e-02	1.294951e-02	6.537238e-04	-6.537238e-04	5.979528e-02	-6.479377e-02
362           	2.504422e-02	2.174905e-20	-2.265085e-03	5.662712e-05	5.528424e-02	6.261055e-04	1.257874e-02	1.246548e-02	6.261055e-04	-6.261055e-04	5.415170e-02	-5.641679e-02
363           	2.387003e-02	1.863677e-20	4.287440e-04	-1.071860e-05	4.803861e-02	5.967507e-04	1.192430e-02	1.194573e-02	5.967507e-04	-5.967507e-04	4.825298e-02	-4.782424e-02
364           	2.251710e-02	1.243326e-20	3.185199e-03	-7.962997e-05	4.006974e-02	5.629275e-04	1.117892e-02	1.133818e-02	5.629275e-04	-5.629275e-04	4.166234e-02	-3.847714e-02
365           	2.121561e-02	1.389459e-20	5.022211e-03	-1.255553e-04	3.376363e-02	5.303903e-04	1.048225e-02	1.073336e-02	5.303903e-04	-5.303903e-04	3.627474e-02	-3.125253e-02
366           	2.045636e-02	1.623835e-20	5.614880e-03	-1.403720e-04	3.095634e-02	5.114089e-04	1.008781e-02	1.036855e-02	5.114089e-04	-5.114089e-04	3.376378e-02	-2.814890e-02
367           	2.007181e-02	1.494102e-20	5.404947e-03	-1.351237e-04	3.034758e-02	5.017954e-04	9.900783e-03	1.017103e-02	5.017954e-04	-5.017954e-04	3.305005e-02	-2.764511e-02
368           	1.973278e-02	1.338857e-20	4.842786e-03	-1.210697e-04	3.037187e-02	4.933196e-04	9.745322e-03	9.987462e-03	4.933196e-04	-4.933196e-04	3.279326e-02	-2.795047e-02
369           	1.963856e-02	1.139930e-20	3.803929e-03	-9.509824e-05	3.172852e-02	4.909641e-04	9.724184e-03	9.914380e-03	4.909641e-04	-4.909641e-04	3.363049e-02	-2.982656e-02
370           	2.008681e-02	9.393713e-21	2.246848e-03	-5.617121e-05	3.513320e-02	5.021702e-04	9.987234e-03	1.009958e-02	5.021702e-04	-5.021702e-04	3.625662e-02	-3.400977e-02
371           	2.101052e-02	7.982051e-21	3.047015e-04	-7.617538e-06	4.025928e-02	5.252629e-04	1.049764e-02	1.051288e-02	5.252629e-04	-5.252629e-04	4.041163e-02	-4.010692e-02
372           	2.232980e-02	1.038721e-20	-1.981223e-03	4.953057e-05	4.694609e-02	5.582451e-04	1.121443e-02	1.111537e-02	5.582451e-04	-5.582451e-04	4.595547e-02	-4.793670e-02
373           	2.393507e-02	1.224120e-20	-4.322348e-03	1.080587e-04	5.448542e-02	5.983768e-04	1.207560e-02	1.185948e-02	5.983768e-04	-5.983768e-04	5.232425e-02	-5.664659e-02
374           	2.553586e-02	1.497521e-20	-6.457100e-03	1.614275e-04	6.183695e-02	6.383965e-04	1.292936e-02	1.260650e-02	6.383965e-04	-6.383965e-04	5.860840e-02	-6.506550e-02
375           	2.664758e-02	1.857392e-20	-8.021779e-03	2.005445e-04	6.728134e-02	6.661896e-04	1.352434e-02	1.312325e-02	6.661896e-04	-6.661896e-04	6.327045e-02	-7.129223e-02
376           	2.720762e-02	2.170963e-20	-8.681086e-03	2.170271e-04	7.004145e-02	6.801904e-04	1.382084e-02	1.338678e-02	6.801904e-04	-6.801904e-04	6.570091e-02	-7.438199e-02
377           	2.717986e-02	2.247531e-20	-8.319680e-03	2.079920e-04	6.974307e-02	6.794966e-04	1.379792e-02	1.338194e-02	6.794966e-04	-6.794966e-04	6.558323e-02	-7.390291e-02
378           	2.670962e-02	2.217785e-20	-6.978813e-03	1.744703e-04	6.672004e-02	6.677404e-04	1.352928e-02	1.318034e-02	6.677404e-04	-6.677404e-04	6.323064e-02	-7.020945e-02
379           	2.602429e-02	2.229303e-20	-4.781309e-03	1.195327e-04	6.165079e-02	6.506073e-04	1.313168e-02	1.289261e-02	6.506073e-04	-6.506073e-04	5.926013e-02	-6.404144e-02
380           	2.490240e-02	2.136787e-20	-2.044485e-03	5.111212e-05	5.459109e-02	6.225599e-04	1.250231e-02	1.240009e-02	6.225599e-04	-6.225599e-04	5.356884e-02	-5.561333e-02
381           	2.372134e-02	1.811857e-20	6.382798e-04	-1.595700e-05	4.733748e-02	5.930336e-04	1.184471e-02	1.187663e-02	5.930336e-04	-5.930336e-04	4.765662e-02	-4.701834e-02
382           	2.235574e-02	1.190968e-20	3.368943e-03	-8.422357e-05	3.938083e-02	5.588934e-04	1.109365e-02	1.126209e-02	5.588934e-04	-5.588934e-04	4.106530e-02	-3.769636e-02
383           	2.106514e-02	1.467079e-20	5.130721e-03	-1.282680e-04	3.324577e-02	5.266285e-04	1.040430e-02	1.066084e-02	5.266285e-04	-5.266285e-04	3.581113e-02	-3.068041e-02
384           	2.036199e-02	1.611946e-20	5.648410e-03	-1.412102e-04	3.068812e-02	5.090497e-04	1.003978e-02	1.032220e-02	5.090497e-04	-5.090497e-04	3.351232e-02	-2.786391e-02
385           	2.000627e-02	1.478764e-20	5.387868e-03	-1.346967e-04	3.023007e-02	5.001568e-04	9.868440e-03	1.013783e-02	5.001568e-04	-5.001568e-04	3.292401e-02	-2.753614e-02
386           	1.965350e-02	1.326357e-20	4.823676e-03	-1.205919e-04	3.022588e-02	4.913374e-04	9.706156e-03	9.947340e-03	4.913374e-04	-4.913374e-04	3.263772e-02	-2.781404e-02
387           	1.961730e-02	1.125742e-20	3.746161e-03	-9.365402e-05	3.177314e-02	4.904324e-04	9.714994e-03	9.902302e-03	4.904324e-04	-4.904324e-04	3.364622e-02	-2.990006e-02
388           	2.008849e-02	9.189103e-21	2.170820e-03	-5.427051e-05	3.526002e-02	5.022123e-04	9.989976e-03	1.009852e-02	5.022123e-04	-5.022123e-04	3.634543e-02	-3.417461e-02
389           	2.101910e-02	8.042366e-21	2.009513e-04	-5.023784e-06	4.045511e-02	5.254776e-04	1.050453e-02	1.051458e-02	5.254776e-04	-5.254776e-04	4.055558e-02	-4.035463e-02
390           	2.237052e-02	1.043579e-20	-2.102080e-03	5.255201e-05	4.724602e-02	5.592631e-04	1.123781e-02	1.113271e-02	5.592631e-04	-5.592631e-04	4.619498e-02	-4.829706e-02
391           	2.399048e-02	1.214355e-20	-4.433342e-03	1.108336e-04	5.481403e-02	5.997619e-04	1.210607e-02	1.188440e-02	5.997619e-04	-5.997619e-04	5.259736e-02	-5.703070e-02
392           	2.552758e-02	1.509196e-20	-6.511245e-03	1.627811e-04	6.192183e-02	6.381894e-04	1.292657e-02	1.260101e-02	6.381894e-04	-6.381894e-04	5.866621e-02	-6.517745e-02
393           	2.664836e-02	1.858708e-20	-8.058510e-03	2.014628e-04	6.736617e-02	6.662090e-04	1.352564e-02	1.312272e-02	6.662090e-04	-6.662090e-04	6.333691e-02	-7.139542e-02
394           	2.721389e-02	2.188068e-20	-8.725906e-03	2.181477e-04	7.014164e-02	6.803473e-04	1.382509e-02	1.338880e-02	6.803473e-04	-6.803473e-04	6.577868e-02	-7.450459e-02
395           	2.720850e-02	2.257264e-20	-8.388180e-03	2.097045e-04	6.993224e-02	6.802125e-04	1.381395e-02	1.339454e-02	6.802125e-04	-6.802125e-04	6.573815e-02	-7.412633e-02
