# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.179929e-03	1.491022e-20	8.525890e-03	-2.131473e-04	-4.504886e-03	1.544982e-04	2.876817e-03	3.303112e-03	1.544982e-04	-1.544982e-04	-2.419411e-04	8.767831e-03
264           	6.178736e-03	1.394858e-20	8.794546e-03	-2.198636e-04	-5.041159e-03	1.544684e-04	2.869504e-03	3.309232e-03	1.544684e-04	-1.544684e-04	-6.438865e-04	9.438432e-03
265           	6.230053e-03	1.377581e-20	8.934546e-03	-2.233636e-04	-5.245315e-03	1.557513e-04	2.891663e-03	3.338390e-03	1.557513e-04	-1.557513e-04	-7.780419e-04	9.712588e-03
266           	6.368129e-03	1.440295e-20	8.913683e-03	-2.228421e-04	-4.991578e-03	1.592032e-04	2.961222e-03	3.406906e-03	1.592032e-04	-1.592032e-04	-5.347363e-04	9.448419e-03
267           	6.571348e-03	1.543429e-20	8.757098e-03	-2.189274e-04	-4.350330e-03	1.642837e-04	3.066747e-03	3.504602e-03	1.642837e-04	-1.642837e-04	2.821942e-05	8.728879e-03
268           	6.710910e-03	1.702031e-20	8.478520e-03	-2.119630e-04	-3.582291e-03	1.677728e-04	3.143492e-03	3.567418e-03	1.677728e-04	-1.677728e-04	6.569683e-04	7.821551e-03
269           	6.716887e-03	1.782070e-20	8.158241e-03	-2.039560e-04	-2.954580e-03	1.679222e-04	3.154488e-03	3.562400e-03	1.679222e-04	-1.679222e-04	1.124540e-03	7.033701e-03
270           	6.705741e-03	1.672900e-20	7.926037e-03	-1.981509e-04	-2.500604e-03	1.676435e-04	3.154720e-03	3.551021e-03	1.676435e-04	-1.676435e-04	1.462414e-03	6.463623e-03
271           	6.629266e-03	1.632933e-20	7.850830e-03	-1.962708e-04	-2.465235e-03	1.657316e-04	3.118362e-03	3.510904e-03	1.657316e-04	-1.657316e-04	1.460180e-03	6.390650e-03
272           	6.499628e-03	1.613741e-20	7.912895e-03	-1.978224e-04	-2.784691e-03	1.624907e-04	3.051991e-03	3.447636e-03	1.624907e-04	-1.624907e-04	1.171756e-03	6.741139e-03
273           	6.339667e-03	1.568375e-20	8.071246e-03	-2.017812e-04	-3.350183e-03	1.584917e-04	2.968052e-03	3.371615e-03	1.584917e-04	-1.584917e-04	6.854403e-04	7.385806e-03
274           	6.216063e-03	1.520537e-20	8.333075e-03	-2.083269e-04	-4.064554e-03	1.554016e-04	2.899704e-03	3.316358e-03	1.554016e-04	-1.554016e-04	1.019835e-04	8.231092e-03
275           	6.165919e-03	1.447777e-20	8.636223e-03	-2.159056e-04	-4.747656e-03	1.541480e-04	2.867054e-03	3.298865e-03	1.541480e-04	-1.541480e-04	-4.295451e-04	9.065768e-03
276           	6.180188e-03	1.367769e-20	8.860874e-03	-2.215219e-04	-5.173651e-03	1.545047e-04	2.868572e-03	3.311616e-03	1.545047e-04	-1.545047e-04	-7.432136e-04	9.604088e-03
277           	6.259135e-03	1.394188e-20	8.940978e-03	-2.235244e-04	-5.217893e-03	1.564784e-04	2.906043e-03	3.353092e-03	1.564784e-04	-1.564784e-04	-7.474044e-04	9.688382e-03
278           	6.439340e-03	1.465486e-20	8.863701e-03	-2.215925e-04	-4.777544e-03	1.609835e-04	2.998078e-03	3.441263e-03	1.609835e-04	-1.609835e-04	-3.456936e-04	9.209395e-03
279           	6.650340e-03	1.594544e-20	8.641133e-03	-2.160283e-04	-3.993124e-03	1.662585e-04	3.109142e-03	3.541198e-03	1.662585e-04	-1.662585e-04	3.274429e-04	8.313691e-03
280           	6.732464e-03	1.759309e-20	8.334398e-03	-2.083600e-04	-3.268954e-03	1.683116e-04	3.157872e-03	3.574592e-03	1.683116e-04	-1.683116e-04	8.982450e-04	7.436153e-03
281           	6.728087e-03	1.734863e-20	8.041660e-03	-2.010415e-04	-2.696809e-03	1.682022e-04	3.163002e-03	3.565085e-03	1.682022e-04	-1.682022e-04	1.324021e-03	6.717639e-03
282           	6.680344e-03	1.661062e-20	7.882552e-03	-1.970638e-04	-2.451074e-03	1.670086e-04	3.143108e-03	3.537236e-03	1.670086e-04	-1.670086e-04	1.490202e-03	6.392350e-03
283           	6.575749e-03	1.636709e-20	7.865557e-03	-1.966389e-04	-2.573094e-03	1.643937e-04	3.091236e-03	3.484514e-03	1.643937e-04	-1.643937e-04	1.359685e-03	6.505873e-03
284           	6.431288e-03	1.606264e-20	7.977351e-03	-1.994338e-04	-3.018294e-03	1.607822e-04	3.016210e-03	3.415078e-03	1.607822e-04	-1.607822e-04	9.703815e-04	7.006969e-03
285           	6.281633e-03	1.557077e-20	8.183127e-03	-2.045782e-04	-3.662911e-03	1.570408e-04	2.936238e-03	3.345395e-03	1.570408e-04	-1.570408e-04	4.286528e-04	7.754474e-03
286           	6.184184e-03	1.498539e-20	8.464031e-03	-2.116008e-04	-4.375547e-03	1.546046e-04	2.880491e-03	3.303693e-03	1.546046e-04	-1.546046e-04	-1.435311e-04	8.607562e-03
287           	6.167531e-03	1.404391e-20	8.744024e-03	-2.186006e-04	-4.960325e-03	1.541883e-04	2.865165e-03	3.302366e-03	1.541883e-04	-1.541883e-04	-5.883131e-04	9.332337e-03
288           	6.208333e-03	1.360477e-20	8.905626e-03	-2.226407e-04	-5.223775e-03	1.552083e-04	2.881526e-03	3.326807e-03	1.552083e-04	-1.552083e-04	-7.709621e-04	9.676588e-03
289           	6.331371e-03	1.425148e-20	8.909071e-03	-2.227268e-04	-5.043465e-03	1.582843e-04	2.942959e-03	3.388412e-03	1.582843e-04	-1.582843e-04	-5.889293e-04	9.498000e-03
290           	6.533174e-03	1.528468e-20	8.773598e-03	-2.193400e-04	-4.447374e-03	1.633293e-04	3.047247e-03	3.485927e-03	1.633293e-04	-1.633293e-04	-6.057494e-05	8.834173e-03
291           	6.692758e-03	1.672699e-20	8.505448e-03	-2.126362e-04	-3.663749e-03	1.673190e-04	3.133743e-03	3.559015e-03	1.673190e-04	-1.673190e-04	5.889747e-04	7.916473e-03
292           	6.712912e-03	1.779691e-20	8.193406e-03	-2.048351e-04	-3.031859e-03	1.678228e-04	3.151621e-03	3.561291e-03	1.678228e-04	-1.678228e-04	1.064844e-03	7.128561e-03
293           	6.709265e-03	1.676626e-20	7.952766e-03	-1.988191e-04	-2.550731e-03	1.677316e-04	3.155813e-03	3.553452e-03	1.677316e-04	-1.677316e-04	1.425652e-03	6.527114e-03
294           	6.640167e-03	1.631504e-20	7.861772e-03	-1.965443e-04	-2.471293e-03	1.660042e-04	3.123539e-03	3.516628e-03	1.660042e-04	-1.660042e-04	1.459593e-03	6.402179e-03
295           	6.520401e-03	1.616762e-20	7.906434e-03	-1.976609e-04	-2.739463e-03	1.630100e-04	3.062540e-03	3.457862e-03	1.630100e-04	-1.630100e-04	1.213754e-03	6.692680e-03
296           	6.359874e-03	1.575884e-20	8.052676e-03	-2.013169e-04	-3.281016e-03	1.589968e-04	2.978620e-03	3.381254e-03	1.589968e-04	-1.589968e-04	7.453222e-04	7.307354e-03
297           	6.230154e-03	1.524866e-20	8.306040e-03	-2.076510e-04	-3.988022e-03	1.557538e-04	2.907426e-03	3.322728e-03	1.557538e-04	-1.557538e-04	1.649979e-04	8.141042e-03
298           	6.173282e-03	1.461195e-20	8.608670e-03	-2.152168e-04	-4.680494e-03	1.543321e-04	2.871424e-03	3.301858e-03	1.543321e-04	-1.543321e-04	-3.761586e-04	8.984829e-03
299           	6.184333e-03	1.373043e-20	8.845563e-03	-2.211391e-04	-5.135187e-03	1.546083e-04	2.871027e-03	3.313305e-03	1.546083e-04	-1.546083e-04	-7.124052e-04	9.557969e-03
300           	6.258187e-03	1.389081e-20	8.943698e-03	-2.235925e-04	-5.221640e-03	1.564547e-04	2.905501e-03	3.352686e-03	1.564547e-04	-1.564547e-04	-7.497907e-04	9.693489e-03
301           	6.434812e-03	1.458200e-20	8.877732e-03	-2.219433e-04	-4.812094e-03	1.608703e-04	2.995463e-03	3.439349e-03	1.608703e-04	-1.608703e-04	-3.732281e-04	9.250960e-03
302           	6.649221e-03	1.572353e-20	8.668216e-03	-2.167054e-04	-4.045940e-03	1.662305e-04	3.107905e-03	3.541316e-03	1.662305e-04	-1.662305e-04	2.881679e-04	8.380048e-03
303           	6.739687e-03	1.745348e-20	8.365799e-03	-2.091450e-04	-3.315609e-03	1.684922e-04	3.160699e-03	3.578989e-03	1.684922e-04	-1.684922e-04	8.672909e-04	7.498508e-03
304           	6.732739e-03	1.736824e-20	8.070940e-03	-2.017735e-04	-2.744949e-03	1.683185e-04	3.164596e-03	3.568143e-03	1.683185e-04	-1.683185e-04	1.290521e-03	6.780419e-03
305           	6.687103e-03	1.651662e-20	7.904342e-03	-1.976085e-04	-2.481272e-03	1.671776e-04	3.145943e-03	3.541160e-03	1.671776e-04	-1.671776e-04	1.470899e-03	6.433443e-03
306           	6.597212e-03	1.624621e-20	7.868874e-03	-1.967218e-04	-2.544027e-03	1.649303e-04	3.101884e-03	3.495328e-03	1.649303e-04	-1.649303e-04	1.390410e-03	6.478464e-03
307           	6.443396e-03	1.588829e-20	7.965840e-03	-1.991460e-04	-2.975560e-03	1.610849e-04	3.022552e-03	3.420844e-03	1.610849e-04	-1.610849e-04	1.007360e-03	6.958480e-03
308           	6.293276e-03	1.547891e-20	8.168724e-03	-2.042181e-04	-3.614615e-03	1.573319e-04	2.942420e-03	3.350856e-03	1.573319e-04	-1.573319e-04	4.697470e-04	7.698977e-03
309           	6.195089e-03	1.497718e-20	8.456765e-03	-2.114191e-04	-4.340178e-03	1.548772e-04	2.886125e-03	3.308964e-03	1.548772e-04	-1.548772e-04	-1.117956e-04	8.568561e-03
310           	6.176439e-03	1.414997e-20	8.756592e-03	-2.189148e-04	-4.966315e-03	1.544110e-04	2.869305e-03	3.307135e-03	1.544110e-04	-1.544110e-04	-5.880185e-04	9.344611e-03
311           	6.217344e-03	1.364633e-20	8.940895e-03	-2.235224e-04	-5.272197e-03	1.554336e-04	2.885150e-03	3.332195e-03	1.554336e-04	-1.554336e-04	-8.017494e-04	9.742645e-03
312           	6.334803e-03	1.421650e-20	8.959869e-03	-2.239967e-04	-5.131789e-03	1.583701e-04	2.943405e-03	3.391398e-03	1.583701e-04	-1.583701e-04	-6.518547e-04	9.611724e-03
313           	6.541420e-03	1.511738e-20	8.828217e-03	-2.207054e-04	-4.535390e-03	1.635355e-04	3.050004e-03	3.491415e-03	1.635355e-04	-1.635355e-04	-1.212816e-04	8.949499e-03
314           	6.708027e-03	1.642843e-20	8.553029e-03	-2.138257e-04	-3.725961e-03	1.677007e-04	3.140188e-03	3.567839e-03	1.677007e-04	-1.677007e-04	5.505534e-04	8.002475e-03
315           	6.732133e-03	1.761139e-20	8.237530e-03	-2.059382e-04	-3.082759e-03	1.683033e-04	3.160128e-03	3.572005e-03	1.683033e-04	-1.683033e-04	1.036006e-03	7.201524e-03
316           	6.723763e-03	1.665137e-20	7.980336e-03	-1.995084e-04	-2.578012e-03	1.680941e-04	3.162373e-03	3.561390e-03	1.680941e-04	-1.680941e-04	1.412155e-03	6.568180e-03
317           	6.650494e-03	1.622346e-20	7.875062e-03	-1.968766e-04	-2.478180e-03	1.662624e-04	3.128371e-03	3.522124e-03	1.662624e-04	-1.662624e-04	1.459351e-03	6.415712e-03
318           	6.534028e-03	1.616954e-20	7.912837e-03	-1.978209e-04	-2.727775e-03	1.633507e-04	3.069193e-03	3.464835e-03	1.633507e-04	-1.633507e-04	1.228643e-03	6.684193e-03
319           	6.370921e-03	1.592215e-20	8.051752e-03	-2.012938e-04	-3.259093e-03	1.592730e-04	2.984166e-03	3.386754e-03	1.592730e-04	-1.592730e-04	7.667830e-04	7.284969e-03
320           	6.235161e-03	1.539657e-20	8.299719e-03	-2.074930e-04	-3.965338e-03	1.558790e-04	2.910087e-03	3.325073e-03	1.558790e-04	-1.558790e-04	1.845214e-04	8.115197e-03
321           	6.173006e-03	1.477433e-20	8.602960e-03	-2.150740e-04	-4.667531e-03	1.543251e-04	2.871429e-03	3.301577e-03	1.543251e-04	-1.543251e-04	-3.660505e-04	8.969011e-03
322           	6.191943e-03	1.382666e-20	8.852946e-03	-2.213236e-04	-5.133891e-03	1.547986e-04	2.874648e-03	3.317295e-03	1.547986e-04	-1.547986e-04	-7.074183e-04	9.560364e-03
323           	6.260287e-03	1.386632e-20	8.957648e-03	-2.239412e-04	-5.241949e-03	1.565072e-04	2.906202e-03	3.354084e-03	1.565072e-04	-1.565072e-04	-7.631250e-04	9.720773e-03
324           	6.425359e-03	1.451558e-20	8.900971e-03	-2.225243e-04	-4.870797e-03	1.606340e-04	2.990155e-03	3.435204e-03	1.606340e-04	-1.606340e-04	-4.203118e-04	9.321283e-03
325           	6.635885e-03	1.562850e-20	8.698753e-03	-2.174688e-04	-4.127042e-03	1.658971e-04	3.100474e-03	3.535411e-03	1.658971e-04	-1.658971e-04	2.223342e-04	8.476419e-03
326           	6.739984e-03	1.728218e-20	8.397656e-03	-2.099414e-04	-3.375877e-03	1.684996e-04	3.160050e-03	3.579933e-03	1.684996e-04	-1.684996e-04	8.229504e-04	7.574705e-03
327           	6.734375e-03	1.742061e-20	8.095030e-03	-2.023758e-04	-2.790609e-03	1.683594e-04	3.164812e-03	3.569563e-03	1.683594e-04	-1.683594e-04	1.256906e-03	6.838124e-03
328           	6.693874e-03	1.646782e-20	7.914707e-03	-1.978677e-04	-2.490769e-03	1.673468e-04	3.149069e-03	3.544805e-03	1.673468e-04	-1.673468e-04	1.466585e-03	6.448123e-03
329           	6.605733e-03	1.617301e-20	7.881828e-03	-1.970457e-04	-2.554379e-03	1.651433e-04	3.105821e-03	3.499912e-03	1.651433e-04	-1.651433e-04	1.386535e-03	6.495293e-03
330           	6.466990e-03	1.589855e-20	7.985161e-03	-1.996290e-04	-2.972736e-03	1.616747e-04	3.033866e-03	3.433124e-03	1.616747e-04	-1.616747e-04	1.019844e-03	6.965316e-03
331           	6.316385e-03	1.546207e-20	8.180272e-03	-2.045068e-04	-3.597015e-03	1.579096e-04	2.953686e-03	3.362699e-03	1.579096e-04	-1.579096e-04	4.931205e-04	7.687151e-03
332           	6.208847e-03	1.492388e-20	8.455777e-03	-2.113944e-04	-4.313715e-03	1.552212e-04	2.893029e-03	3.315818e-03	1.552212e-04	-1.552212e-04	-8.582664e-05	8.541604e-03
333           	6.176627e-03	1.406183e-20	8.753579e-03	-2.188395e-04	-4.959167e-03	1.544157e-04	2.869474e-03	3.307153e-03	1.544157e-04	-1.544157e-04	-5.823775e-04	9.335957e-03
334           	6.219668e-03	1.355830e-20	8.948704e-03	-2.237176e-04	-5.282108e-03	1.554917e-04	2.886117e-03	3.333552e-03	1.554917e-04	-1.554917e-04	-8.077560e-04	9.756460e-03
335           	6.329663e-03	1.406242e-20	8.967706e-03	-2.241927e-04	-5.155109e-03	1.582416e-04	2.940639e-03	3.389024e-03	1.582416e-04	-1.582416e-04	-6.712556e-04	9.638962e-03
336           	6.530389e-03	1.502735e-20	8.839236e-03	-2.209809e-04	-4.576352e-03	1.632597e-04	3.044213e-03	3.486175e-03	1.632597e-04	-1.632597e-04	-1.567344e-04	8.995970e-03
337           	6.715303e-03	1.660521e-20	8.580051e-03	-2.145013e-04	-3.766754e-03	1.678826e-04	3.143150e-03	3.572153e-03	1.678826e-04	-1.678826e-04	5.232713e-04	8.056779e-03
338           	6.747239e-03	1.812201e-20	8.279516e-03	-2.069879e-04	-3.138472e-03	1.686810e-04	3.166631e-03	3.580607e-03	1.686810e-04	-1.686810e-04	1.001286e-03	7.278230e-03
339           	6.748277e-03	1.731583e-20	8.019761e-03	-2.004940e-04	-2.612602e-03	1.687069e-04	3.173645e-03	3.574633e-03	1.687069e-04	-1.687069e-04	1.397278e-03	6.622482e-03
340           	6.685702e-03	1.675621e-20	7.902011e-03	-1.975503e-04	-2.472475e-03	1.671426e-04	3.145301e-03	3.540402e-03	1.671426e-04	-1.671426e-04	1.478530e-03	6.423481e-03
341           	6.568729e-03	1.649188e-20	7.915827e-03	-1.978957e-04	-2.676296e-03	1.642182e-04	3.086469e-03	3.482260e-03	1.642182e-04	-1.642182e-04	1.281618e-03	6.634209e-03
342           	6.402595e-03	1.597808e-20	8.036186e-03	-2.009046e-04	-3.175670e-03	1.600649e-04	3.000393e-03	3.402202e-03	1.600649e-04	-1.600649e-04	8.424228e-04	7.193763e-03
343           	6.255778e-03	1.540433e-20	8.269846e-03	-2.067461e-04	-3.872079e-03	1.563944e-04	2.921143e-03	3.334635e-03	1.563944e-04	-1.563944e-04	2.628434e-04	8.007002e-03
344           	6.180766e-03	1.481568e-20	8.570387e-03	-2.142597e-04	-4.589519e-03	1.545191e-04	2.876123e-03	3.304642e-03	1.545191e-04	-1.545191e-04	-3.043260e-04	8.874713e-03
345           	6.188006e-03	1.376672e-20	8.831432e-03	-2.207858e-04	-5.097211e-03	1.547001e-04	2.873217e-03	3.314789e-03	1.547001e-04	-1.547001e-04	-6.814949e-04	9.512927e-03
346           	6.247552e-03	1.362379e-20	8.956032e-03	-2.239008e-04	-5.258171e-03	1.561888e-04	2.899875e-03	3.347677e-03	1.561888e-04	-1.561888e-04	-7.801547e-04	9.736187e-03
347           	6.403510e-03	1.425763e-20	8.923404e-03	-2.230851e-04	-4.949785e-03	1.600877e-04	2.978670e-03	3.424840e-03	1.600877e-04	-1.600877e-04	-4.880829e-04	9.411487e-03
348           	6.612152e-03	1.539049e-20	8.743788e-03	-2.185947e-04	-4.253982e-03	1.653038e-04	3.087481e-03	3.524671e-03	1.653038e-04	-1.653038e-04	1.179121e-04	8.625876e-03
349           	6.734319e-03	1.703252e-20	8.449743e-03	-2.112436e-04	-3.485511e-03	1.683580e-04	3.155916e-03	3.578403e-03	1.683580e-04	-1.683580e-04	7.393601e-04	7.710383e-03
350           	6.722178e-03	1.759507e-20	8.139819e-03	-2.034955e-04	-2.904554e-03	1.680545e-04	3.157594e-03	3.564585e-03	1.680545e-04	-1.680545e-04	1.165356e-03	6.974463e-03
351           	6.706537e-03	1.659829e-20	7.929481e-03	-1.982370e-04	-2.502210e-03	1.676634e-04	3.155031e-03	3.551506e-03	1.676634e-04	-1.676634e-04	1.462531e-03	6.466950e-03
352           	6.618275e-03	1.621577e-20	7.862015e-03	-1.965504e-04	-2.501895e-03	1.654569e-04	3.112587e-03	3.505688e-03	1.654569e-04	-1.654569e-04	1.429113e-03	6.432902e-03
353           	6.491039e-03	1.595455e-20	7.931382e-03	-1.982846e-04	-2.832917e-03	1.622760e-04	3.047235e-03	3.443804e-03	1.622760e-04	-1.622760e-04	1.132774e-03	6.798608e-03
354           	6.337612e-03	1.545987e-20	8.097212e-03	-2.024303e-04	-3.403016e-03	1.584403e-04	2.966375e-03	3.371236e-03	1.584403e-04	-1.584403e-04	6.455899e-04	7.451622e-03
355           	6.220622e-03	1.505573e-20	8.360232e-03	-2.090058e-04	-4.108897e-03	1.555156e-04	2.901305e-03	3.319317e-03	1.555156e-04	-1.555156e-04	7.121886e-05	8.289013e-03
356           	6.171789e-03	1.433425e-20	8.659415e-03	-2.164854e-04	-4.782501e-03	1.542947e-04	2.869409e-03	3.302380e-03	1.542947e-04	-1.542947e-04	-4.527930e-04	9.112208e-03
357           	6.187041e-03	1.363314e-20	8.881151e-03	-2.220288e-04	-5.201741e-03	1.546760e-04	2.871492e-03	3.315549e-03	1.546760e-04	-1.546760e-04	-7.611649e-04	9.642316e-03
358           	6.268513e-03	1.399883e-20	8.957456e-03	-2.239364e-04	-5.234671e-03	1.567128e-04	2.910320e-03	3.358193e-03	1.567128e-04	-1.567128e-04	-7.559427e-04	9.713399e-03
359           	6.454328e-03	1.472909e-20	8.873591e-03	-2.218398e-04	-4.771352e-03	1.613582e-04	3.005324e-03	3.449004e-03	1.613582e-04	-1.613582e-04	-3.345562e-04	9.208147e-03
360           	6.666671e-03	1.600117e-20	8.643865e-03	-2.160966e-04	-3.970343e-03	1.666668e-04	3.117239e-03	3.549432e-03	1.666668e-04	-1.666668e-04	3.515897e-04	8.292275e-03
361           	6.743027e-03	1.762886e-20	8.335378e-03	-2.083845e-04	-3.252421e-03	1.685757e-04	3.163129e-03	3.579898e-03	1.685757e-04	-1.685757e-04	9.152681e-04	7.420110e-03
362           	6.737347e-03	1.726514e-20	8.045450e-03	-2.011362e-04	-2.686655e-03	1.684337e-04	3.167537e-03	3.569810e-03	1.684337e-04	-1.684337e-04	1.336070e-03	6.709380e-03
363           	6.687813e-03	1.655749e-20	7.893362e-03	-1.973340e-04	-2.457440e-03	1.671953e-04	3.146572e-03	3.541240e-03	1.671953e-04	-1.671953e-04	1.489240e-03	6.404121e-03
364           	6.579575e-03	1.630731e-20	7.882280e-03	-1.970570e-04	-2.597195e-03	1.644894e-04	3.092731e-03	3.486845e-03	1.644894e-04	-1.644894e-04	1.343945e-03	6.538335e-03
365           	6.434177e-03	1.597720e-20	7.998197e-03	-1.999549e-04	-3.052317e-03	1.608544e-04	3.017134e-03	3.417043e-03	1.608544e-04	-1.608544e-04	9.467820e-04	7.051415e-03
366           	6.285055e-03	1.546950e-20	8.208696e-03	-2.052174e-04	-3.705618e-03	1.571264e-04	2.937310e-03	3.347745e-03	1.571264e-04	-1.571264e-04	3.987301e-04	7.809966e-03
367           	6.191552e-03	1.490178e-20	8.493293e-03	-2.123323e-04	-4.419289e-03	1.547888e-04	2.883443e-03	3.308108e-03	1.547888e-04	-1.547888e-04	-1.726421e-04	8.665935e-03
368           	6.179784e-03	1.400053e-20	8.774079e-03	-2.193520e-04	-4.997110e-03	1.544946e-04	2.870540e-03	3.309244e-03	1.544946e-04	-1.544946e-04	-6.100701e-04	9.384150e-03
369           	6.223106e-03	1.371314e-20	8.931050e-03	-2.232763e-04	-5.247688e-03	1.555777e-04	2.888277e-03	3.334829e-03	1.555777e-04	-1.555777e-04	-7.821627e-04	9.713213e-03
370           	6.349423e-03	1.434872e-20	8.926006e-03	-2.231501e-04	-5.045129e-03	1.587356e-04	2.951562e-03	3.397862e-03	1.587356e-04	-1.587356e-04	-5.821265e-04	9.508132e-03
371           	6.550875e-03	1.535963e-20	8.784728e-03	-2.196182e-04	-4.437965e-03	1.637719e-04	3.055819e-03	3.495056e-03	1.637719e-04	-1.637719e-04	-4.560075e-05	8.830329e-03
372           	6.706409e-03	1.682561e-20	8.512893e-03	-2.128223e-04	-3.654811e-03	1.676602e-04	3.140382e-03	3.566027e-03	1.676602e-04	-1.676602e-04	6.016354e-04	7.911258e-03
373           	6.722500e-03	1.783284e-20	8.195170e-03	-2.048793e-04	-3.018290e-03	1.680625e-04	3.156371e-03	3.566129e-03	1.680625e-04	-1.680625e-04	1.079295e-03	7.115876e-03
374           	6.714314e-03	1.678081e-20	7.948041e-03	-1.987010e-04	-2.530456e-03	1.678578e-04	3.158456e-03	3.555858e-03	1.678578e-04	-1.678578e-04	1.443564e-03	6.504476e-03
375           	6.641163e-03	1.634398e-20	7.862018e-03	-1.965505e-04	-2.467637e-03	1.660291e-04	3.124031e-03	3.517132e-03	1.660291e-04	-1.660291e-04	1.463372e-03	6.398646e-03
376           	6.520315e-03	1.622155e-20	7.912617e-03	-1.978154e-04	-2.749930e-03	1.630079e-04	3.062342e-03	3.457973e-03	1.630079e-04	-1.630079e-04	1.206378e-03	6.706239e-03
377           	6.355777e-03	1.580631e-20	8.059963e-03	-2.014991e-04	-3.301038e-03	1.588944e-04	2.976390e-03	3.379388e-03	1.588944e-04	-1.588944e-04	7.289437e-04	7.331019e-03
378           	6.223886e-03	1.529183e-20	8.314965e-03	-2.078741e-04	-4.015201e-03	1.555971e-04	2.904069e-03	3.319817e-03	1.555971e-04	-1.555971e-04	1.422818e-04	8.172683e-03
379           	6.167939e-03	1.463677e-20	8.620011e-03	-2.155003e-04	-4.711324e-03	1.541985e-04	2.868469e-03	3.299470e-03	1.541985e-04	-1.541985e-04	-4.013185e-04	9.021330e-03
380           	6.180068e-03	1.376504e-20	8.854664e-03	-2.213666e-04	-5.160046e-03	1.545017e-04	2.868668e-03	3.311401e-03	1.545017e-04	-1.545017e-04	-7.327141e-04	9.587378e-03
381           	6.255986e-03	1.394064e-20	8.948314e-03	-2.237078e-04	-5.234857e-03	1.563997e-04	2.904285e-03	3.351701e-03	1.563997e-04	-1.563997e-04	-7.607005e-04	9.709014e-03
382           	6.437157e-03	1.464850e-20	8.878176e-03	-2.219544e-04	-4.809278e-03	1.609289e-04	2.996624e-03	3.440533e-03	1.609289e-04	-1.609289e-04	-3.701903e-04	9.248366e-03
383           	6.654283e-03	1.583537e-20	8.666309e-03	-2.166577e-04	-4.034246e-03	1.663571e-04	3.110484e-03	3.543799e-03	1.663571e-04	-1.663571e-04	2.989087e-04	8.367401e-03
384           	6.744673e-03	1.756391e-20	8.361912e-03	-2.090478e-04	-3.300205e-03	1.686168e-04	3.163289e-03	3.581384e-03	1.686168e-04	-1.686168e-04	8.807516e-04	7.481161e-03
385           	6.736995e-03	1.743171e-20	8.066660e-03	-2.016665e-04	-2.729365e-03	1.684249e-04	3.166831e-03	3.570164e-03	1.684249e-04	-1.684249e-04	1.303965e-03	6.762695e-03
386           	6.690493e-03	1.657857e-20	7.903427e-03	-1.975857e-04	-2.473434e-03	1.672623e-04	3.147661e-03	3.542832e-03	1.672623e-04	-1.672623e-04	1.478280e-03	6.425147e-03
387           	6.599674e-03	1.629136e-20	7.872088e-03	-1.968022e-04	-2.545582e-03	1.649918e-04	3.103035e-03	3.496639e-03	1.649918e-04	-1.649918e-04	1.390462e-03	6.481626e-03
388           	6.443301e-03	1.589551e-20	7.972366e-03	-1.993091e-04	-2.987662e-03	1.610825e-04	3.022341e-03	3.420959e-03	1.610825e-04	-1.610825e-04	9.985211e-04	6.973844e-03
389           	6.292957e-03	1.545544e-20	8.180606e-03	-2.045152e-04	-3.637649e-03	1.573239e-04	2.941963e-03	3.350994e-03	1.573239e-04	-1.573239e-04	4.526542e-04	7.727952e-03
390           	6.196136e-03	1.492824e-20	8.471151e-03	-2.117788e-04	-4.366364e-03	1.549034e-04	2.886289e-03	3.309847e-03	1.549034e-04	-1.549034e-04	-1.307887e-04	8.601940e-03
391           	6.179210e-03	1.407996e-20	8.768134e-03	-2.192034e-04	-4.984477e-03	1.544803e-04	2.870402e-03	3.308808e-03	1.544803e-04	-1.544803e-04	-6.004103e-04	9.368545e-03
392           	6.222086e-03	1.359291e-20	8.945216e-03	-2.236304e-04	-5.273453e-03	1.555522e-04	2.887413e-03	3.334673e-03	1.555522e-04	-1.555522e-04	-8.008448e-04	9.746060e-03
393           	6.343837e-03	1.416838e-20	8.952221e-03	-2.238055e-04	-5.102149e-03	1.585959e-04	2.948113e-03	3.395724e-03	1.585959e-04	-1.585959e-04	-6.260385e-04	9.578259e-03
394           	6.551361e-03	1.509441e-20	8.818254e-03	-2.204564e-04	-4.499406e-03	1.637840e-04	3.055224e-03	3.496137e-03	1.637840e-04	-1.637840e-04	-9.027915e-05	8.908533e-03
395           	6.713282e-03	1.649278e-20	8.545378e-03	-2.136344e-04	-3.703257e-03	1.678321e-04	3.143007e-03	3.570276e-03	1.678321e-04	-1.678321e-04	5.694318e-04	7.975946e-03
