# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.842218e-03	-2.806753e-22	7.286195e-03	-1.821549e-04	1.262972e-03	1.710555e-04	3.238954e-03	3.603264e-03	1.710555e-04	-1.710555e-04	4.906070e-03	2.380125e-03
131           	6.974852e-03	-3.536730e-22	7.523624e-03	-1.880906e-04	1.084610e-03	1.743713e-04	3.299335e-03	3.675517e-03	1.743713e-04	-1.743713e-04	4.846422e-03	2.677202e-03
132           	7.167316e-03	-5.038926e-22	7.616056e-03	-1.904014e-04	1.268675e-03	1.791829e-04	3.393257e-03	3.774059e-03	1.791829e-04	-1.791829e-04	5.076704e-03	2.539353e-03
133           	7.419234e-03	-5.763370e-22	7.549627e-03	-1.887407e-04	1.861320e-03	1.854808e-04	3.520876e-03	3.898358e-03	1.854808e-04	-1.854808e-04	5.636134e-03	1.913493e-03
134           	7.608597e-03	-9.179134e-22	7.351287e-03	-1.837822e-04	2.566365e-03	1.902149e-04	3.620517e-03	3.988081e-03	1.902149e-04	-1.902149e-04	6.242008e-03	1.109278e-03
135           	7.618741e-03	-1.501835e-21	7.077279e-03	-1.769320e-04	3.066899e-03	1.904685e-04	3.632439e-03	3.986303e-03	1.904685e-04	-1.904685e-04	6.605538e-03	4.717409e-04
136           	7.546911e-03	-1.678269e-21	6.783851e-03	-1.695963e-04	3.474108e-03	1.886728e-04	3.603859e-03	3.943052e-03	1.886728e-04	-1.886728e-04	6.866034e-03	-8.218273e-05
137           	7.392852e-03	-8.186592e-22	6.594131e-03	-1.648533e-04	3.529666e-03	1.848213e-04	3.531573e-03	3.861279e-03	1.848213e-04	-1.848213e-04	6.826732e-03	-2.326010e-04
138           	7.151358e-03	-4.564362e-22	6.500797e-03	-1.625199e-04	3.244848e-03	1.787840e-04	3.413159e-03	3.738199e-03	1.787840e-04	-1.787840e-04	6.495247e-03	5.550369e-06
139           	6.928079e-03	-2.485606e-22	6.528140e-03	-1.632035e-04	2.778320e-03	1.732020e-04	3.300836e-03	3.627243e-03	1.732020e-04	-1.732020e-04	6.042390e-03	4.857504e-04
140           	6.778439e-03	-4.269159e-22	6.690163e-03	-1.672541e-04	2.208964e-03	1.694610e-04	3.221966e-03	3.556474e-03	1.694610e-04	-1.694610e-04	5.554045e-03	1.136118e-03
141           	6.746242e-03	-2.949576e-22	6.975534e-03	-1.743883e-04	1.637201e-03	1.686561e-04	3.198733e-03	3.547510e-03	1.686561e-04	-1.686561e-04	5.124968e-03	1.850566e-03
142           	6.831291e-03	-2.794559e-22	7.304892e-03	-1.826223e-04	1.207292e-03	1.707823e-04	3.233023e-03	3.598268e-03	1.707823e-04	-1.707823e-04	4.859739e-03	2.445154e-03
143           	6.974458e-03	-3.542671e-22	7.538264e-03	-1.884566e-04	1.054522e-03	1.743615e-04	3.298772e-03	3.675686e-03	1.743615e-04	-1.743615e-04	4.823654e-03	2.714610e-03
144           	7.182197e-03	-5.095810e-22	7.620441e-03	-1.905110e-04	1.287638e-03	1.795549e-04	3.400588e-03	3.781610e-03	1.795549e-04	-1.795549e-04	5.097859e-03	2.522583e-03
145           	7.446743e-03	-6.006408e-22	7.544168e-03	-1.886042e-04	1.923665e-03	1.861686e-04	3.534768e-03	3.911976e-03	1.861686e-04	-1.861686e-04	5.695749e-03	1.848419e-03
146           	7.625752e-03	-9.062998e-22	7.342239e-03	-1.835560e-04	2.616187e-03	1.906438e-04	3.629320e-03	3.996432e-03	1.906438e-04	-1.906438e-04	6.287306e-03	1.054932e-03
147           	7.609311e-03	-1.619936e-21	7.051046e-03	-1.762762e-04	3.096961e-03	1.902328e-04	3.628379e-03	3.980932e-03	1.902328e-04	-1.902328e-04	6.622484e-03	4.285617e-04
148           	7.527348e-03	-1.660363e-21	6.765097e-03	-1.691274e-04	3.471511e-03	1.881837e-04	3.594546e-03	3.932801e-03	1.881837e-04	-1.881837e-04	6.854060e-03	-8.896277e-05
149           	7.361052e-03	-8.262584e-22	6.586448e-03	-1.646612e-04	3.484389e-03	1.840263e-04	3.515865e-03	3.845187e-03	1.840263e-04	-1.840263e-04	6.777613e-03	-1.911651e-04
150           	7.121512e-03	-4.227383e-22	6.505877e-03	-1.626469e-04	3.179918e-03	1.780378e-04	3.398109e-03	3.723403e-03	1.780378e-04	-1.780378e-04	6.432856e-03	7.302111e-05
151           	6.902816e-03	-2.762574e-22	6.541353e-03	-1.635338e-04	2.706218e-03	1.725704e-04	3.287874e-03	3.614942e-03	1.725704e-04	-1.725704e-04	5.976894e-03	5.644586e-04
152           	6.763709e-03	-4.383516e-22	6.715901e-03	-1.678975e-04	2.134416e-03	1.690927e-04	3.213957e-03	3.549752e-03	1.690927e-04	-1.690927e-04	5.492366e-03	1.223535e-03
153           	6.749591e-03	-2.906659e-22	7.012365e-03	-1.753091e-04	1.576064e-03	1.687398e-04	3.199486e-03	3.550105e-03	1.687398e-04	-1.687398e-04	5.082247e-03	1.930118e-03
154           	6.849321e-03	-3.328585e-22	7.337004e-03	-1.834251e-04	1.182657e-03	1.712330e-04	3.241236e-03	3.608086e-03	1.712330e-04	-1.712330e-04	4.851159e-03	2.485845e-03
155           	6.998687e-03	-3.850775e-22	7.550442e-03	-1.887610e-04	1.075722e-03	1.749672e-04	3.310582e-03	3.688105e-03	1.749672e-04	-1.749672e-04	4.850942e-03	2.699499e-03
156           	7.227336e-03	-5.376960e-22	7.611721e-03	-1.902930e-04	1.388116e-03	1.806834e-04	3.423375e-03	3.803961e-03	1.806834e-04	-1.806834e-04	5.193976e-03	2.417744e-03
157           	7.483909e-03	-6.500057e-22	7.505507e-03	-1.876377e-04	2.063628e-03	1.870977e-04	3.554317e-03	3.929592e-03	1.870977e-04	-1.870977e-04	5.816381e-03	1.689125e-03
158           	7.631438e-03	-1.013907e-21	7.291536e-03	-1.822884e-04	2.716434e-03	1.907860e-04	3.633431e-03	3.998007e-03	1.907860e-04	-1.907860e-04	6.362202e-03	9.293342e-04
159           	7.587690e-03	-1.822145e-21	6.985381e-03	-1.746345e-04	3.179748e-03	1.896922e-04	3.619210e-03	3.968479e-03	1.896922e-04	-1.896922e-04	6.672438e-03	3.129430e-04
160           	7.488304e-03	-1.299322e-21	6.721235e-03	-1.680309e-04	3.478329e-03	1.872076e-04	3.576121e-03	3.912183e-03	1.872076e-04	-1.872076e-04	6.838947e-03	-1.177122e-04
161           	7.287732e-03	-6.708471e-22	6.550313e-03	-1.637578e-04	3.412627e-03	1.821933e-04	3.480108e-03	3.807624e-03	1.821933e-04	-1.821933e-04	6.687784e-03	-1.374705e-04
162           	7.057913e-03	-3.310471e-22	6.498062e-03	-1.624516e-04	3.073481e-03	1.764478e-04	3.366505e-03	3.691408e-03	1.764478e-04	-1.764478e-04	6.322512e-03	1.755505e-04
163           	6.852040e-03	-3.085337e-22	6.550618e-03	-1.637654e-04	2.591725e-03	1.713010e-04	3.262254e-03	3.589785e-03	1.713010e-04	-1.713010e-04	5.867033e-03	6.835845e-04
164           	6.733394e-03	-4.354351e-22	6.745186e-03	-1.686296e-04	2.023705e-03	1.683348e-04	3.198067e-03	3.535326e-03	1.683348e-04	-1.683348e-04	5.396297e-03	1.348888e-03
165           	6.749440e-03	-2.841118e-22	7.061166e-03	-1.765291e-04	1.487775e-03	1.687360e-04	3.198191e-03	3.551249e-03	1.687360e-04	-1.687360e-04	5.018358e-03	2.042808e-03
166           	6.869212e-03	-4.125865e-22	7.375668e-03	-1.843917e-04	1.150765e-03	1.717303e-04	3.250214e-03	3.618998e-03	1.717303e-04	-1.717303e-04	4.838599e-03	2.537069e-03
167           	7.027698e-03	-4.399614e-22	7.562464e-03	-1.890616e-04	1.106365e-03	1.756925e-04	3.324787e-03	3.702911e-03	1.756925e-04	-1.756925e-04	4.887597e-03	2.674867e-03
168           	7.265254e-03	-5.354553e-22	7.595527e-03	-1.898882e-04	1.488615e-03	1.816314e-04	3.442739e-03	3.822515e-03	1.816314e-04	-1.816314e-04	5.286378e-03	2.309149e-03
169           	7.501791e-03	-6.735244e-22	7.466446e-03	-1.866612e-04	2.165138e-03	1.875448e-04	3.564234e-03	3.937556e-03	1.875448e-04	-1.875448e-04	5.898361e-03	1.568085e-03
170           	7.617710e-03	-1.073709e-21	7.235114e-03	-1.808778e-04	2.788245e-03	1.904427e-04	3.627977e-03	3.989733e-03	1.904427e-04	-1.904427e-04	6.405802e-03	8.293120e-04
171           	7.568195e-03	-1.868331e-21	6.927859e-03	-1.731965e-04	3.249147e-03	1.892049e-04	3.610901e-03	3.957294e-03	1.892049e-04	-1.892049e-04	6.713076e-03	2.147826e-04
172           	7.460523e-03	-1.171358e-21	6.685731e-03	-1.671433e-04	3.490511e-03	1.865131e-04	3.563118e-03	3.897405e-03	1.865131e-04	-1.865131e-04	6.833376e-03	-1.476453e-04
173           	7.247899e-03	-6.330082e-22	6.530461e-03	-1.632615e-04	3.372198e-03	1.811975e-04	3.460688e-03	3.787211e-03	1.811975e-04	-1.811975e-04	6.637428e-03	-1.069672e-04
174           	7.019542e-03	-2.762844e-22	6.497633e-03	-1.624408e-04	3.002183e-03	1.754885e-04	3.347330e-03	3.672212e-03	1.754885e-04	-1.754885e-04	6.250999e-03	2.466337e-04
175           	6.829814e-03	-3.745649e-22	6.577513e-03	-1.644378e-04	2.502411e-03	1.707454e-04	3.250469e-03	3.579345e-03	1.707454e-04	-1.707454e-04	5.791168e-03	7.863450e-04
176           	6.733248e-03	-4.379301e-22	6.796506e-03	-1.699126e-04	1.932924e-03	1.683312e-04	3.196711e-03	3.536537e-03	1.683312e-04	-1.683312e-04	5.331177e-03	1.465329e-03
177           	6.771160e-03	-2.669802e-22	7.124919e-03	-1.781230e-04	1.415742e-03	1.692790e-04	3.207457e-03	3.563703e-03	1.692790e-04	-1.692790e-04	4.978202e-03	2.146718e-03
178           	6.900251e-03	-4.020924e-22	7.426230e-03	-1.856558e-04	1.119355e-03	1.725063e-04	3.264470e-03	3.635781e-03	1.725063e-04	-1.725063e-04	4.832470e-03	2.593760e-03
179           	7.068876e-03	-4.594403e-22	7.590635e-03	-1.897659e-04	1.132142e-03	1.767219e-04	3.344672e-03	3.724204e-03	1.767219e-04	-1.767219e-04	4.927459e-03	2.663175e-03
180           	7.326986e-03	-5.452270e-22	7.601515e-03	-1.900379e-04	1.595689e-03	1.831746e-04	3.473455e-03	3.853531e-03	1.831746e-04	-1.831746e-04	5.396446e-03	2.205068e-03
181           	7.552261e-03	-7.447327e-22	7.443559e-03	-1.860890e-04	2.301051e-03	1.888065e-04	3.590042e-03	3.962219e-03	1.888065e-04	-1.888065e-04	6.022831e-03	1.420728e-03
182           	7.629690e-03	-1.172966e-21	7.186883e-03	-1.796721e-04	2.896161e-03	1.907423e-04	3.635173e-03	3.994517e-03	1.907423e-04	-1.907423e-04	6.489602e-03	6.972807e-04
183           	7.561659e-03	-1.762029e-21	6.870062e-03	-1.717516e-04	3.345682e-03	1.890415e-04	3.609078e-03	3.952581e-03	1.890415e-04	-1.890415e-04	6.780713e-03	8.934949e-05
184           	7.428712e-03	-9.144261e-22	6.651749e-03	-1.662937e-04	3.493281e-03	1.857178e-04	3.548062e-03	3.880650e-03	1.857178e-04	-1.857178e-04	6.819156e-03	-1.674067e-04
185           	7.195023e-03	-5.116503e-22	6.513875e-03	-1.628469e-04	3.303435e-03	1.798756e-04	3.434665e-03	3.760359e-03	1.798756e-04	-1.798756e-04	6.560372e-03	-4.649734e-05
186           	6.967373e-03	-2.240957e-22	6.505295e-03	-1.626324e-04	2.890728e-03	1.741843e-04	3.321054e-03	3.646319e-03	1.741843e-04	-1.741843e-04	6.143376e-03	3.619192e-04
187           	6.792771e-03	-4.105858e-22	6.627590e-03	-1.656897e-04	2.345600e-03	1.698193e-04	3.230696e-03	3.562075e-03	1.698193e-04	-1.698193e-04	5.659395e-03	9.681951e-04
188           	6.742333e-03	-4.286446e-22	6.891763e-03	-1.722941e-04	1.782124e-03	1.685583e-04	3.198873e-03	3.543461e-03	1.685583e-04	-1.685583e-04	5.228006e-03	1.663757e-03
189           	6.806306e-03	-3.284716e-22	7.222610e-03	-1.805653e-04	1.308596e-03	1.701576e-04	3.222588e-03	3.583718e-03	1.701576e-04	-1.701576e-04	4.919901e-03	2.302709e-03
190           	6.935876e-03	-4.107955e-22	7.489695e-03	-1.872424e-04	1.072149e-03	1.733969e-04	3.280696e-03	3.655180e-03	1.733969e-04	-1.733969e-04	4.816996e-03	2.672699e-03
191           	7.117329e-03	-4.906788e-22	7.613826e-03	-1.903457e-04	1.180101e-03	1.779332e-04	3.368319e-03	3.749010e-03	1.779332e-04	-1.779332e-04	4.987014e-03	2.626812e-03
192           	7.371113e-03	-5.288084e-22	7.580759e-03	-1.895190e-04	1.715818e-03	1.842778e-04	3.496038e-03	3.875076e-03	1.842778e-04	-1.842778e-04	5.506197e-03	2.074562e-03
193           	7.580869e-03	-8.183727e-22	7.406386e-03	-1.851597e-04	2.418374e-03	1.895217e-04	3.605275e-03	3.975594e-03	1.895217e-04	-1.895217e-04	6.121567e-03	1.284820e-03
194           	7.628149e-03	-1.232578e-21	7.141322e-03	-1.785330e-04	2.971475e-03	1.907037e-04	3.635542e-03	3.992608e-03	1.907037e-04	-1.907037e-04	6.542136e-03	5.991858e-04
195           	7.558777e-03	-1.700940e-21	6.829567e-03	-1.707392e-04	3.411734e-03	1.889694e-04	3.608649e-03	3.950127e-03	1.889694e-04	-1.889694e-04	6.826518e-03	3.049175e-06
196           	7.410511e-03	-8.488297e-22	6.606922e-03	-1.651730e-04	3.537595e-03	1.852628e-04	3.540082e-03	3.870428e-03	1.852628e-04	-1.852628e-04	6.841056e-03	-2.341341e-04
197           	7.175234e-03	-5.241236e-22	6.473431e-03	-1.618358e-04	3.333763e-03	1.793808e-04	3.425781e-03	3.749453e-03	1.793808e-04	-1.793808e-04	6.570479e-03	-9.704819e-05
198           	6.933057e-03	-1.950494e-22	6.461067e-03	-1.615267e-04	2.902560e-03	1.733264e-04	3.305002e-03	3.628055e-03	1.733264e-04	-1.733264e-04	6.133093e-03	3.279740e-04
199           	6.770345e-03	-3.876659e-22	6.610147e-03	-1.652537e-04	2.334022e-03	1.692586e-04	3.219919e-03	3.550426e-03	1.692586e-04	-1.692586e-04	5.639095e-03	9.710518e-04
200           	6.746032e-03	-3.837270e-22	6.905228e-03	-1.726307e-04	1.764246e-03	1.686508e-04	3.200385e-03	3.545647e-03	1.686508e-04	-1.686508e-04	5.216860e-03	1.688368e-03
201           	6.828688e-03	-2.631441e-22	7.249820e-03	-1.812455e-04	1.301959e-03	1.707172e-04	3.233098e-03	3.595589e-03	1.707172e-04	-1.707172e-04	4.926869e-03	2.322950e-03
202           	6.961528e-03	-3.457149e-22	7.505192e-03	-1.876298e-04	1.092520e-03	1.740382e-04	3.293134e-03	3.668394e-03	1.740382e-04	-1.740382e-04	4.845116e-03	2.660076e-03
203           	7.155036e-03	-4.945677e-22	7.616554e-03	-1.904139e-04	1.245653e-03	1.788759e-04	3.387104e-03	3.767932e-03	1.788759e-04	-1.788759e-04	5.053930e-03	2.562624e-03
204           	7.404161e-03	-5.670490e-22	7.562772e-03	-1.890693e-04	1.809750e-03	1.851040e-04	3.513011e-03	3.891150e-03	1.851040e-04	-1.851040e-04	5.591136e-03	1.971635e-03
205           	7.601601e-03	-8.946735e-22	7.374381e-03	-1.843595e-04	2.513095e-03	1.900400e-04	3.616441e-03	3.985160e-03	1.900400e-04	-1.900400e-04	6.200286e-03	1.174095e-03
206           	7.624935e-03	-1.410307e-21	7.107128e-03	-1.776782e-04	3.026065e-03	1.906234e-04	3.634789e-03	3.990146e-03	1.906234e-04	-1.906234e-04	6.579629e-03	5.274990e-04
207           	7.553643e-03	-1.684978e-21	6.806306e-03	-1.701576e-04	3.445884e-03	1.888411e-04	3.606664e-03	3.946979e-03	1.888411e-04	-1.888411e-04	6.849037e-03	-4.273097e-05
208           	7.393027e-03	-7.678330e-22	6.597924e-03	-1.649481e-04	3.521301e-03	1.848257e-04	3.531566e-03	3.861462e-03	1.848257e-04	-1.848257e-04	6.820263e-03	-2.223393e-04
209           	7.149190e-03	-4.759959e-22	6.476231e-03	-1.619058e-04	3.280141e-03	1.787298e-04	3.412689e-03	3.736501e-03	1.787298e-04	-1.787298e-04	6.518257e-03	-4.202567e-05
210           	6.913661e-03	-2.512428e-22	6.477903e-03	-1.619476e-04	2.836584e-03	1.728415e-04	3.294883e-03	3.618778e-03	1.728415e-04	-1.728415e-04	6.075536e-03	4.023670e-04
211           	6.760001e-03	-4.065468e-22	6.641401e-03	-1.660350e-04	2.259892e-03	1.690000e-04	3.213966e-03	3.546036e-03	1.690000e-04	-1.690000e-04	5.580593e-03	1.060809e-03
212           	6.747604e-03	-3.664494e-22	6.944101e-03	-1.736025e-04	1.697263e-03	1.686901e-04	3.200199e-03	3.547404e-03	1.686901e-04	-1.686901e-04	5.169314e-03	1.774787e-03
213           	6.837381e-03	-2.788211e-22	7.283667e-03	-1.820917e-04	1.258162e-03	1.709345e-04	3.236599e-03	3.600782e-03	1.709345e-04	-1.709345e-04	4.899996e-03	2.383671e-03
214           	6.974118e-03	-3.799279e-22	7.520802e-03	-1.880200e-04	1.087611e-03	1.743529e-04	3.299039e-03	3.675079e-03	1.743529e-04	-1.743529e-04	4.848012e-03	2.672790e-03
215           	7.160709e-03	-4.979565e-22	7.608434e-03	-1.902108e-04	1.269539e-03	1.790177e-04	3.390144e-03	3.770566e-03	1.790177e-04	-1.790177e-04	5.073756e-03	2.534677e-03
216           	7.407798e-03	-5.812624e-22	7.541829e-03	-1.885457e-04	1.852538e-03	1.851949e-04	3.515353e-03	3.892445e-03	1.851949e-04	-1.851949e-04	5.623452e-03	1.918377e-03
217           	7.597305e-03	-9.098759e-22	7.342693e-03	-1.835673e-04	2.559942e-03	1.899326e-04	3.615085e-03	3.982220e-03	1.899326e-04	-1.899326e-04	6.231288e-03	1.111405e-03
218           	7.608466e-03	-1.485546e-21	7.070731e-03	-1.767683e-04	3.058750e-03	1.902117e-04	3.627465e-03	3.981001e-03	1.902117e-04	-1.902117e-04	6.594116e-03	4.766157e-04
219           	7.537426e-03	-1.692768e-21	6.778541e-03	-1.694635e-04	3.465459e-03	1.884357e-04	3.599249e-03	3.938177e-03	1.884357e-04	-1.884357e-04	6.854730e-03	-7.618886e-05
220           	7.383137e-03	-8.113295e-22	6.590023e-03	-1.647506e-04	3.518254e-03	1.845784e-04	3.526818e-03	3.856319e-03	1.845784e-04	-1.845784e-04	6.813266e-03	-2.232427e-04
221           	7.144332e-03	-4.519483e-22	6.497552e-03	-1.624388e-04	3.236694e-03	1.786083e-04	3.409727e-03	3.734605e-03	1.786083e-04	-1.786083e-04	6.485470e-03	1.208190e-05
222           	6.921601e-03	-2.621185e-22	6.523803e-03	-1.630951e-04	2.773216e-03	1.730400e-04	3.297705e-03	3.623896e-03	1.730400e-04	-1.730400e-04	6.035117e-03	4.886859e-04
223           	6.772003e-03	-3.971793e-22	6.696270e-03	-1.674068e-04	2.186769e-03	1.693001e-04	3.218595e-03	3.553408e-03	1.693001e-04	-1.693001e-04	5.534904e-03	1.161366e-03
224           	6.758653e-03	-3.154003e-22	6.998771e-03	-1.749693e-04	1.619825e-03	1.689663e-04	3.204357e-03	3.554296e-03	1.689663e-04	-1.689663e-04	5.119211e-03	1.879560e-03
225           	6.851514e-03	-3.180055e-22	7.329923e-03	-1.832481e-04	1.201519e-03	1.712879e-04	3.242509e-03	3.609005e-03	1.712879e-04	-1.712879e-04	4.866481e-03	2.463442e-03
226           	6.990567e-03	-3.334824e-22	7.552383e-03	-1.888096e-04	1.059841e-03	1.747642e-04	3.306474e-03	3.684093e-03	1.747642e-04	-1.747642e-04	4.836032e-03	2.716350e-03
227           	7.197952e-03	-5.010042e-22	7.624660e-03	-1.906165e-04	1.309920e-03	1.799488e-04	3.408360e-03	3.789593e-03	1.799488e-04	-1.799488e-04	5.122250e-03	2.502409e-03
228           	7.458192e-03	-6.081135e-22	7.537276e-03	-1.884319e-04	1.957026e-03	1.864548e-04	3.540664e-03	3.917528e-03	1.864548e-04	-1.864548e-04	5.725664e-03	1.811612e-03
229           	7.623881e-03	-9.160235e-22	7.325914e-03	-1.831478e-04	2.640392e-03	1.905970e-04	3.628793e-03	3.995088e-03	1.905970e-04	-1.905970e-04	6.303349e-03	1.022565e-03
230           	7.600642e-03	-1.667132e-21	7.028749e-03	-1.757187e-04	3.120197e-03	1.900161e-04	3.624602e-03	3.976040e-03	1.900161e-04	-1.900161e-04	6.634571e-03	3.941778e-04
231           	7.518109e-03	-1.602893e-21	6.745673e-03	-1.686418e-04	3.488163e-03	1.879527e-04	3.590413e-03	3.927696e-03	1.879527e-04	-1.879527e-04	6.861000e-03	-1.153270e-04
232           	7.349568e-03	-8.268478e-22	6.567551e-03	-1.641888e-04	3.495495e-03	1.837392e-04	3.510595e-03	3.838973e-03	1.837392e-04	-1.837392e-04	6.779271e-03	-2.117198e-04
233           	7.109040e-03	-4.253569e-22	6.488170e-03	-1.622043e-04	3.187520e-03	1.777260e-04	3.392316e-03	3.716725e-03	1.777260e-04	-1.777260e-04	6.431605e-03	5.656534e-05
234           	6.896666e-03	-2.113614e-22	6.549266e-03	-1.637316e-04	2.684026e-03	1.724167e-04	3.284601e-03	3.612065e-03	1.724167e-04	-1.724167e-04	5.958659e-03	5.906065e-04
235           	6.783743e-03	-3.913870e-22	6.761569e-03	-1.690392e-04	2.094166e-03	1.695936e-04	3.222832e-03	3.560911e-03	1.695936e-04	-1.695936e-04	5.474950e-03	1.286619e-03
236           	6.783350e-03	-2.939034e-22	7.068103e-03	-1.767026e-04	1.542903e-03	1.695838e-04	3.214973e-03	3.568378e-03	1.695838e-04	-1.695838e-04	5.076954e-03	1.991149e-03
237           	6.879049e-03	-3.653217e-22	7.378024e-03	-1.844506e-04	1.167710e-03	1.719762e-04	3.255074e-03	3.623975e-03	1.719762e-04	-1.719762e-04	4.856722e-03	2.521301e-03
238           	7.020857e-03	-3.671013e-22	7.572645e-03	-1.893161e-04	1.078431e-03	1.755214e-04	3.321112e-03	3.699745e-03	1.755214e-04	-1.755214e-04	4.864753e-03	2.707892e-03
239           	7.232060e-03	-4.878160e-22	7.616544e-03	-1.904136e-04	1.387348e-03	1.808015e-04	3.425616e-03	3.806444e-03	1.808015e-04	-1.808015e-04	5.195620e-03	2.420924e-03
240           	7.481502e-03	-6.236989e-22	7.502674e-03	-1.875668e-04	2.061074e-03	1.870376e-04	3.553184e-03	3.928318e-03	1.870376e-04	-1.870376e-04	5.812410e-03	1.690263e-03
241           	7.628761e-03	-9.595090e-22	7.274052e-03	-1.818513e-04	2.740247e-03	1.907190e-04	3.632529e-03	3.996232e-03	1.907190e-04	-1.907190e-04	6.377273e-03	8.967789e-04
242           	7.588047e-03	-1.782160e-21	6.964666e-03	-1.741167e-04	3.214747e-03	1.897012e-04	3.619907e-03	3.968140e-03	1.897012e-04	-1.897012e-04	6.697080e-03	2.675857e-04
243           	7.492148e-03	-1.356268e-21	6.696828e-03	-1.674207e-04	3.528058e-03	1.873037e-04	3.578653e-03	3.913495e-03	1.873037e-04	-1.873037e-04	6.876472e-03	-1.796439e-04
244           	7.297443e-03	-7.411516e-22	6.528513e-03	-1.632128e-04	3.469549e-03	1.824361e-04	3.485509e-03	3.811934e-03	1.824361e-04	-1.824361e-04	6.733805e-03	-2.052927e-04
245           	7.065717e-03	-3.642664e-22	6.479305e-03	-1.619826e-04	3.122623e-03	1.766429e-04	3.370876e-03	3.694841e-03	1.766429e-04	-1.766429e-04	6.362275e-03	1.170294e-04
246           	6.861744e-03	-2.621826e-22	6.539950e-03	-1.634987e-04	2.630625e-03	1.715436e-04	3.267373e-03	3.594371e-03	1.715436e-04	-1.715436e-04	5.900600e-03	6.393495e-04
247           	6.741104e-03	-4.064038e-22	6.738405e-03	-1.684601e-04	2.052010e-03	1.685276e-04	3.202092e-03	3.539012e-03	1.685276e-04	-1.685276e-04	5.421213e-03	1.317192e-03
248           	6.754877e-03	-2.511825e-22	7.060301e-03	-1.765075e-04	1.501020e-03	1.688719e-04	3.200931e-03	3.553946e-03	1.688719e-04	-1.688719e-04	5.031170e-03	2.029131e-03
249           	6.874634e-03	-3.880715e-22	7.383927e-03	-1.845982e-04	1.147509e-03	1.718658e-04	3.252719e-03	3.621915e-03	1.718658e-04	-1.718658e-04	4.839473e-03	2.544454e-03
250           	7.035258e-03	-4.064508e-22	7.577583e-03	-1.894396e-04	1.094713e-03	1.758814e-04	3.328189e-03	3.707068e-03	1.758814e-04	-1.758814e-04	4.883504e-03	2.694078e-03
251           	7.278855e-03	-5.338826e-22	7.612802e-03	-1.903200e-04	1.484302e-03	1.819714e-04	3.449108e-03	3.829748e-03	1.819714e-04	-1.819714e-04	5.290703e-03	2.322099e-03
252           	7.526218e-03	-7.034672e-22	7.483542e-03	-1.870886e-04	2.181450e-03	1.881555e-04	3.576020e-03	3.950198e-03	1.881555e-04	-1.881555e-04	5.923222e-03	1.560321e-03
253           	7.643207e-03	-1.082539e-21	7.242840e-03	-1.810710e-04	2.823399e-03	1.910802e-04	3.640533e-03	4.002675e-03	1.910802e-04	-1.910802e-04	6.444819e-03	7.980209e-04
254           	7.591492e-03	-1.843632e-21	6.932256e-03	-1.733064e-04	3.286742e-03	1.897873e-04	3.622440e-03	3.969053e-03	1.897873e-04	-1.897873e-04	6.752870e-03	1.793863e-04
255           	7.469009e-03	-1.083241e-21	6.686818e-03	-1.671705e-04	3.504966e-03	1.867252e-04	3.567334e-03	3.901675e-03	1.867252e-04	-1.867252e-04	6.848375e-03	-1.615566e-04
256           	7.245677e-03	-5.948698e-22	6.522847e-03	-1.630712e-04	3.382189e-03	1.811419e-04	3.459767e-03	3.785910e-03	1.811419e-04	-1.811419e-04	6.643613e-03	-1.207657e-04
257           	7.004924e-03	-2.577759e-22	6.481823e-03	-1.620456e-04	3.001973e-03	1.751231e-04	3.340417e-03	3.664508e-03	1.751231e-04	-1.751231e-04	6.242884e-03	2.389391e-04
258           	6.807085e-03	-3.251726e-22	6.570524e-03	-1.642631e-04	2.472496e-03	1.701771e-04	3.239279e-03	3.567806e-03	1.701771e-04	-1.701771e-04	5.757758e-03	8.127666e-04
259           	6.728365e-03	-4.396324e-22	6.810875e-03	-1.702719e-04	1.898272e-03	1.682091e-04	3.193910e-03	3.534454e-03	1.682091e-04	-1.682091e-04	5.303709e-03	1.507166e-03
260           	6.770831e-03	-3.130459e-22	7.135832e-03	-1.783958e-04	1.395090e-03	1.692708e-04	3.207020e-03	3.563811e-03	1.692708e-04	-1.692708e-04	4.963006e-03	2.172826e-03
261           	6.888836e-03	-3.949947e-22	7.420107e-03	-1.855027e-04	1.106933e-03	1.722209e-04	3.258915e-03	3.629921e-03	1.722209e-04	-1.722209e-04	4.816986e-03	2.603121e-03
262           	7.047861e-03	-4.535567e-22	7.570221e-03	-1.892555e-04	1.126876e-03	1.761965e-04	3.334675e-03	3.713186e-03	1.761965e-04	-1.761965e-04	4.911986e-03	2.658235e-03
