# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.921805e-03	6.477113e-39	3.540115e-03	-8.850288e-05	1.013189e-03	9.804512e-05	1.872400e-03	2.049405e-03	9.804512e-05	-9.804512e-05	2.783247e-03	7.568683e-04
264           	3.893266e-03	-4.359595e-39	3.485333e-03	-8.713334e-05	1.072281e-03	9.733165e-05	1.859500e-03	2.033766e-03	9.733165e-05	-9.733165e-05	2.814948e-03	6.703856e-04
265           	3.880956e-03	0.000000e+00	3.548033e-03	-8.870082e-05	9.225549e-04	9.702390e-05	1.851777e-03	2.029179e-03	9.702390e-05	-9.702390e-05	2.696571e-03	8.514615e-04
266           	3.889362e-03	-8.719190e-39	3.709758e-03	-9.274396e-05	6.093893e-04	9.723406e-05	1.851937e-03	2.037425e-03	9.723406e-05	-9.723406e-05	2.464268e-03	1.245490e-03
267           	3.889080e-03	-5.156778e-38	3.883823e-03	-9.709557e-05	2.513706e-04	9.722700e-05	1.847444e-03	2.041635e-03	9.722700e-05	-9.722700e-05	2.193282e-03	1.690541e-03
268           	3.873701e-03	-2.565933e-38	4.007621e-03	-1.001905e-04	-3.983343e-05	9.684253e-05	1.836660e-03	2.037041e-03	9.684253e-05	-9.684253e-05	1.963977e-03	2.043644e-03
269           	3.894197e-03	-4.272403e-38	4.050096e-03	-1.012524e-04	-9.296103e-05	9.735493e-05	1.845846e-03	2.048351e-03	9.735493e-05	-9.735493e-05	1.932087e-03	2.118009e-03
270           	3.937784e-03	-2.136202e-38	3.975063e-03	-9.937657e-05	1.471898e-04	9.844460e-05	1.869515e-03	2.068268e-03	9.844460e-05	-9.844460e-05	2.134721e-03	1.840342e-03
271           	3.962746e-03	-1.089899e-39	3.820055e-03	-9.550137e-05	5.155650e-04	9.906865e-05	1.885872e-03	2.076874e-03	9.906865e-05	-9.906865e-05	2.425592e-03	1.394462e-03
272           	3.943511e-03	0.000000e+00	3.651144e-03	-9.127859e-05	8.256529e-04	9.858777e-05	1.880477e-03	2.063034e-03	9.858777e-05	-9.858777e-05	2.651225e-03	9.999190e-04
273           	3.916255e-03	-1.712698e-38	3.517628e-03	-8.794070e-05	1.049440e-03	9.790639e-05	1.870187e-03	2.046068e-03	9.790639e-05	-9.790639e-05	2.808254e-03	7.093742e-04
274           	3.889415e-03	-1.706470e-38	3.491988e-03	-8.729971e-05	1.052454e-03	9.723536e-05	1.857408e-03	2.032007e-03	9.723536e-05	-9.723536e-05	2.798448e-03	6.935398e-04
275           	3.890468e-03	-2.565933e-38	3.596400e-03	-8.991001e-05	8.435904e-04	9.726169e-05	1.855324e-03	2.035144e-03	9.726169e-05	-9.726169e-05	2.641791e-03	9.546099e-04
276           	3.895540e-03	1.718926e-38	3.769056e-03	-9.422641e-05	5.009472e-04	9.738851e-05	1.853544e-03	2.041997e-03	9.738851e-05	-9.738851e-05	2.385475e-03	1.383581e-03
277           	3.890078e-03	-1.718926e-38	3.932077e-03	-9.830193e-05	1.536018e-04	9.725194e-05	1.846737e-03	2.043341e-03	9.725194e-05	-9.725194e-05	2.119640e-03	1.812437e-03
278           	3.872075e-03	8.470071e-39	4.033503e-03	-1.008376e-04	-9.882416e-05	9.680188e-05	1.835200e-03	2.036875e-03	9.680188e-05	-9.680188e-05	1.917927e-03	2.115576e-03
279           	3.901780e-03	0.000000e+00	4.042529e-03	-1.010632e-04	-6.318843e-05	9.754450e-05	1.849827e-03	2.051953e-03	9.754450e-05	-9.754450e-05	1.958076e-03	2.084453e-03
280           	3.947535e-03	4.297315e-39	3.939719e-03	-9.849296e-05	2.385314e-04	9.868838e-05	1.875275e-03	2.072261e-03	9.868838e-05	-9.868838e-05	2.208391e-03	1.731328e-03
281           	3.964513e-03	-3.238556e-39	3.766385e-03	-9.415961e-05	6.295903e-04	9.911282e-05	1.888097e-03	2.076416e-03	9.911282e-05	-9.911282e-05	2.512783e-03	1.253602e-03
282           	3.941685e-03	-4.297315e-39	3.602677e-03	-9.006693e-05	9.231208e-04	9.854212e-05	1.880775e-03	2.060909e-03	9.854212e-05	-9.854212e-05	2.724459e-03	8.782179e-04
283           	3.909907e-03	-2.553477e-38	3.496071e-03	-8.740177e-05	1.083002e-03	9.774767e-05	1.867552e-03	2.042355e-03	9.774767e-05	-9.774767e-05	2.831038e-03	6.650333e-04
284           	3.881600e-03	0.000000e+00	3.500644e-03	-8.751611e-05	1.020730e-03	9.704000e-05	1.853284e-03	2.028316e-03	9.704000e-05	-9.704000e-05	2.771052e-03	7.295925e-04
285           	3.884570e-03	-8.470071e-39	3.630366e-03	-9.075915e-05	7.629122e-04	9.711424e-05	1.851526e-03	2.033044e-03	9.711424e-05	-9.711424e-05	2.578095e-03	1.052271e-03
286           	3.887073e-03	-5.156778e-38	3.805025e-03	-9.512563e-05	4.102526e-04	9.717683e-05	1.848411e-03	2.038662e-03	9.717683e-05	-9.717683e-05	2.312765e-03	1.492260e-03
287           	3.882825e-03	-7.697800e-38	3.959317e-03	-9.898294e-05	8.186597e-05	9.707061e-05	1.842429e-03	2.040395e-03	9.707061e-05	-9.707061e-05	2.061525e-03	1.897793e-03
288           	3.880844e-03	8.470071e-39	4.049095e-03	-1.012274e-04	-1.147924e-04	9.702109e-05	1.839194e-03	2.041649e-03	9.702109e-05	-9.702109e-05	1.909755e-03	2.139340e-03
289           	3.923592e-03	8.594631e-39	4.031328e-03	-1.007832e-04	3.433684e-06	9.808980e-05	1.861013e-03	2.062579e-03	9.808980e-05	-9.808980e-05	2.019098e-03	2.012230e-03
290           	3.967282e-03	2.179798e-39	3.899994e-03	-9.749986e-05	3.607317e-04	9.918206e-05	1.886141e-03	2.081141e-03	9.918206e-05	-9.918206e-05	2.310729e-03	1.589265e-03
291           	3.962760e-03	2.148658e-39	3.722415e-03	-9.306037e-05	7.176589e-04	9.906900e-05	1.888320e-03	2.074440e-03	9.906900e-05	-9.906900e-05	2.578866e-03	1.143548e-03
292           	3.925571e-03	-4.297315e-39	3.552092e-03	-8.880230e-05	9.958339e-04	9.813927e-05	1.873983e-03	2.051588e-03	9.813927e-05	-9.813927e-05	2.771880e-03	7.802121e-04
293           	3.889502e-03	-1.718926e-38	3.472786e-03	-8.681965e-05	1.089295e-03	9.723754e-05	1.857931e-03	2.031571e-03	9.723754e-05	-9.723754e-05	2.825688e-03	6.470981e-04
294           	3.872302e-03	-4.259947e-38	3.507244e-03	-8.768109e-05	9.880780e-04	9.680754e-05	1.848470e-03	2.023832e-03	9.680754e-05	-9.680754e-05	2.741700e-03	7.655439e-04
295           	3.884840e-03	-8.719190e-39	3.665587e-03	-9.163968e-05	6.905597e-04	9.712099e-05	1.850780e-03	2.034060e-03	9.712099e-05	-9.712099e-05	2.523353e-03	1.142234e-03
296           	3.886717e-03	-1.718926e-38	3.847042e-03	-9.617604e-05	3.224551e-04	9.716793e-05	1.847183e-03	2.039535e-03	9.716793e-05	-9.716793e-05	2.245976e-03	1.601066e-03
297           	3.872487e-03	-8.719190e-39	3.983489e-03	-9.958723e-05	9.105831e-06	9.681217e-05	1.836656e-03	2.035831e-03	9.681217e-05	-9.681217e-05	2.000851e-03	1.982639e-03
298           	3.883054e-03	-5.991329e-38	4.047951e-03	-1.011988e-04	-1.101333e-04	9.707635e-05	1.840328e-03	2.042726e-03	9.707635e-05	-9.707635e-05	1.913842e-03	2.134109e-03
299           	3.923986e-03	-1.282967e-38	3.993713e-03	-9.984284e-05	8.122804e-05	9.809966e-05	1.862150e-03	2.061836e-03	9.809966e-05	-9.809966e-05	2.078085e-03	1.915629e-03
300           	3.957251e-03	-6.414833e-39	3.851229e-03	-9.628072e-05	4.401245e-04	9.893128e-05	1.882345e-03	2.074906e-03	9.893128e-05	-9.893128e-05	2.365739e-03	1.485490e-03
301           	3.946770e-03	-4.297315e-39	3.679962e-03	-9.199905e-05	7.722720e-04	9.866926e-05	1.881386e-03	2.065384e-03	9.866926e-05	-9.866926e-05	2.612253e-03	1.067709e-03
302           	3.920986e-03	1.712698e-38	3.533910e-03	-8.834775e-05	1.024580e-03	9.802466e-05	1.872145e-03	2.048841e-03	9.802466e-05	-9.802466e-05	2.791535e-03	7.423745e-04
303           	3.892737e-03	-8.594631e-39	3.489406e-03	-8.723514e-05	1.063606e-03	9.731842e-05	1.859133e-03	2.033604e-03	9.731842e-05	-9.731842e-05	2.808309e-03	6.810964e-04
304           	3.879664e-03	-2.565933e-38	3.562768e-03	-8.906921e-05	8.907889e-04	9.699160e-05	1.850763e-03	2.028901e-03	9.699160e-05	-9.699160e-05	2.672173e-03	8.905953e-04
305           	3.892907e-03	-1.718926e-38	3.735727e-03	-9.339317e-05	5.636969e-04	9.732267e-05	1.853060e-03	2.039847e-03	9.732267e-05	-9.732267e-05	2.431560e-03	1.304167e-03
306           	3.894543e-03	1.718926e-38	3.909797e-03	-9.774493e-05	2.089709e-04	9.736357e-05	1.849526e-03	2.045016e-03	9.736357e-05	-9.736357e-05	2.163869e-03	1.745928e-03
307           	3.879531e-03	-2.565933e-38	4.026905e-03	-1.006726e-04	-6.836698e-05	9.698827e-05	1.839093e-03	2.040438e-03	9.698827e-05	-9.698827e-05	1.945086e-03	2.081820e-03
308           	3.906682e-03	8.594631e-39	4.057933e-03	-1.014483e-04	-8.391048e-05	9.766706e-05	1.851893e-03	2.054789e-03	9.766706e-05	-9.766706e-05	1.945056e-03	2.112877e-03
309           	3.952642e-03	-8.532351e-39	3.968532e-03	-9.921330e-05	1.903517e-04	9.881605e-05	1.877108e-03	2.075534e-03	9.881605e-05	-9.881605e-05	2.174618e-03	1.793914e-03
310           	3.972926e-03	-3.238556e-39	3.798027e-03	-9.495067e-05	5.818221e-04	9.932316e-05	1.891513e-03	2.081414e-03	9.932316e-05	-9.932316e-05	2.480836e-03	1.317191e-03
311           	3.947742e-03	0.000000e+00	3.629001e-03	-9.072502e-05	8.808365e-04	9.869356e-05	1.883146e-03	2.064596e-03	9.869356e-05	-9.869356e-05	2.695337e-03	9.336639e-04
312           	3.918441e-03	-1.270511e-38	3.509999e-03	-8.774998e-05	1.070972e-03	9.796102e-05	1.871470e-03	2.046970e-03	9.796102e-05	-9.796102e-05	2.825972e-03	6.840273e-04
313           	3.889188e-03	0.000000e+00	3.500573e-03	-8.751432e-05	1.035569e-03	9.722971e-05	1.857080e-03	2.032108e-03	9.722971e-05	-9.722971e-05	2.785856e-03	7.147171e-04
314           	3.888678e-03	-8.470071e-39	3.617011e-03	-9.042526e-05	7.983066e-04	9.721694e-05	1.853914e-03	2.034764e-03	9.721694e-05	-9.721694e-05	2.606812e-03	1.010199e-03
315           	3.891101e-03	-1.718926e-38	3.789979e-03	-9.474947e-05	4.492333e-04	9.727752e-05	1.850801e-03	2.040300e-03	9.727752e-05	-9.727752e-05	2.344223e-03	1.445756e-03
316           	3.886097e-03	1.718926e-38	3.949261e-03	-9.873152e-05	1.097765e-04	9.715242e-05	1.844317e-03	2.041780e-03	9.715242e-05	-9.715242e-05	2.084407e-03	1.864854e-03
317           	3.876289e-03	8.470071e-39	4.045677e-03	-1.011419e-04	-1.162380e-04	9.690723e-05	1.837003e-03	2.039287e-03	9.690723e-05	-9.690723e-05	1.906601e-03	2.139077e-03
318           	3.913639e-03	-2.565933e-38	4.040467e-03	-1.010117e-04	-3.496403e-05	9.784098e-05	1.855808e-03	2.057831e-03	9.784098e-05	-9.784098e-05	1.985270e-03	2.055198e-03
319           	3.957298e-03	-4.297315e-39	3.923849e-03	-9.809622e-05	2.912831e-04	9.893245e-05	1.880553e-03	2.076745e-03	9.893245e-05	-9.893245e-05	2.253208e-03	1.670641e-03
320           	3.964294e-03	-1.068101e-38	3.747054e-03	-9.367634e-05	6.693477e-04	9.910735e-05	1.888471e-03	2.075823e-03	9.910735e-05	-9.910735e-05	2.542875e-03	1.204179e-03
321           	3.933385e-03	-2.179798e-39	3.574313e-03	-8.935782e-05	9.650354e-04	9.833462e-05	1.877335e-03	2.056050e-03	9.833462e-05	-9.833462e-05	2.752192e-03	8.221210e-04
322           	3.901523e-03	0.000000e+00	3.485726e-03	-8.714314e-05	1.086692e-03	9.753808e-05	1.863618e-03	2.037905e-03	9.753808e-05	-9.753808e-05	2.829554e-03	6.561712e-04
323           	3.887102e-03	-8.719190e-39	3.512157e-03	-8.780392e-05	1.008037e-03	9.717756e-05	1.855747e-03	2.031355e-03	9.717756e-05	-9.717756e-05	2.764115e-03	7.480412e-04
324           	3.893764e-03	-4.284859e-38	3.658358e-03	-9.145895e-05	7.238810e-04	9.734410e-05	1.855423e-03	2.038341e-03	9.734410e-05	-9.734410e-05	2.553060e-03	1.105298e-03
325           	3.893782e-03	0.000000e+00	3.837516e-03	-9.593790e-05	3.568457e-04	9.734454e-05	1.850953e-03	2.042829e-03	9.734454e-05	-9.734454e-05	2.275604e-03	1.561912e-03
326           	3.880730e-03	1.694014e-38	3.980424e-03	-9.951061e-05	3.322717e-05	9.701826e-05	1.840855e-03	2.039876e-03	9.701826e-05	-9.701826e-05	2.023439e-03	1.956985e-03
327           	3.884806e-03	-1.718926e-38	4.056377e-03	-1.014094e-04	-1.230489e-04	9.712015e-05	1.840994e-03	2.043813e-03	9.712015e-05	-9.712015e-05	1.905140e-03	2.151237e-03
328           	3.923810e-03	0.000000e+00	4.014115e-03	-1.003529e-04	3.917693e-05	9.809525e-05	1.861552e-03	2.062258e-03	9.809525e-05	-9.809525e-05	2.046235e-03	1.967881e-03
329           	3.962325e-03	-1.071215e-38	3.877263e-03	-9.693157e-05	3.969371e-04	9.905813e-05	1.884231e-03	2.078094e-03	9.905813e-05	-9.905813e-05	2.335568e-03	1.541694e-03
330           	3.957231e-03	0.000000e+00	3.702911e-03	-9.257277e-05	7.461958e-04	9.893077e-05	1.886043e-03	2.071188e-03	9.893077e-05	-9.893077e-05	2.597651e-03	1.105260e-03
331           	3.924323e-03	2.117518e-39	3.541440e-03	-8.853599e-05	1.015418e-03	9.810809e-05	1.873626e-03	2.050698e-03	9.810809e-05	-9.810809e-05	2.786138e-03	7.553017e-04
332           	3.893058e-03	-2.565933e-38	3.478223e-03	-8.695559e-05	1.085949e-03	9.732646e-05	1.859574e-03	2.033485e-03	9.732646e-05	-9.732646e-05	2.825060e-03	6.531632e-04
333           	3.879161e-03	-8.719190e-39	3.531266e-03	-8.828166e-05	9.528878e-04	9.697903e-05	1.851299e-03	2.027862e-03	9.697903e-05	-9.697903e-05	2.718521e-03	8.127454e-04
334           	3.887855e-03	-1.694014e-38	3.690754e-03	-9.226885e-05	6.451789e-04	9.719636e-05	1.851658e-03	2.036196e-03	9.719636e-05	-9.719636e-05	2.490556e-03	1.200198e-03
335           	3.888331e-03	-6.825881e-38	3.868927e-03	-9.672317e-05	2.806415e-04	9.720827e-05	1.847442e-03	2.040888e-03	9.720827e-05	-9.720827e-05	2.215105e-03	1.653822e-03
336           	3.872936e-03	-3.412940e-38	3.998038e-03	-9.995096e-05	-2.092092e-05	9.682339e-05	1.836517e-03	2.036419e-03	9.682339e-05	-9.682339e-05	1.978098e-03	2.019940e-03
337           	3.889060e-03	2.565933e-38	4.048447e-03	-1.012112e-04	-9.955598e-05	9.722651e-05	1.843319e-03	2.045741e-03	9.722651e-05	-9.722651e-05	1.924667e-03	2.123779e-03
338           	3.931078e-03	-1.282967e-38	3.980939e-03	-9.952347e-05	1.217200e-04	9.827695e-05	1.866015e-03	2.065062e-03	9.827695e-05	-9.827695e-05	2.112189e-03	1.868750e-03
339           	3.959206e-03	-2.148658e-39	3.831708e-03	-9.579270e-05	4.843382e-04	9.898015e-05	1.883810e-03	2.075396e-03	9.898015e-05	-9.898015e-05	2.400192e-03	1.431516e-03
340           	3.943620e-03	-8.594631e-39	3.662064e-03	-9.155161e-05	8.030511e-04	9.859049e-05	1.880258e-03	2.063361e-03	9.859049e-05	-9.859049e-05	2.634083e-03	1.027981e-03
341           	3.918149e-03	-4.297315e-39	3.524116e-03	-8.810290e-05	1.039525e-03	9.795373e-05	1.870972e-03	2.047178e-03	9.795373e-05	-9.795373e-05	2.801583e-03	7.225332e-04
342           	3.890875e-03	-1.718926e-38	3.491402e-03	-8.728504e-05	1.056394e-03	9.727188e-05	1.858153e-03	2.032723e-03	9.727188e-05	-9.727188e-05	2.802095e-03	6.893069e-04
343           	3.889003e-03	-8.470071e-39	3.585247e-03	-8.963118e-05	8.635274e-04	9.722508e-05	1.854870e-03	2.034133e-03	9.722508e-05	-9.722508e-05	2.656151e-03	9.290962e-04
344           	3.898765e-03	-3.437852e-38	3.757779e-03	-9.394448e-05	5.305124e-04	9.746913e-05	1.855438e-03	2.043327e-03	9.746913e-05	-9.746913e-05	2.409402e-03	1.348377e-03
345           	3.897273e-03	-8.470071e-39	3.925884e-03	-9.814711e-05	1.814499e-04	9.743183e-05	1.850489e-03	2.046784e-03	9.743183e-05	-9.743183e-05	2.144392e-03	1.781492e-03
346           	3.879087e-03	0.000000e+00	4.033345e-03	-1.008336e-04	-8.322103e-05	9.697718e-05	1.838710e-03	2.040377e-03	9.697718e-05	-9.697718e-05	1.933451e-03	2.099894e-03
347           	3.905769e-03	-4.359595e-39	4.050119e-03	-1.012530e-04	-7.005979e-05	9.764422e-05	1.851631e-03	2.054137e-03	9.764422e-05	-9.764422e-05	1.955000e-03	2.095119e-03
348           	3.950537e-03	-8.594631e-39	3.951599e-03	-9.878999e-05	2.206754e-04	9.876344e-05	1.876479e-03	2.074059e-03	9.876344e-05	-9.876344e-05	2.196475e-03	1.755124e-03
349           	3.966999e-03	2.117518e-39	3.777357e-03	-9.443394e-05	6.122319e-04	9.917497e-05	1.889065e-03	2.077933e-03	9.917497e-05	-9.917497e-05	2.500911e-03	1.276447e-03
350           	3.942815e-03	0.000000e+00	3.610195e-03	-9.025488e-05	9.096582e-04	9.857039e-05	1.881153e-03	2.061663e-03	9.857039e-05	-9.857039e-05	2.714756e-03	8.954393e-04
351           	3.911926e-03	0.000000e+00	3.496257e-03	-8.740642e-05	1.086191e-03	9.779816e-05	1.868557e-03	2.043370e-03	9.779816e-05	-9.779816e-05	2.834320e-03	6.619370e-04
352           	3.884030e-03	-8.594631e-39	3.493675e-03	-8.734188e-05	1.039574e-03	9.710076e-05	1.854673e-03	2.029357e-03	9.710076e-05	-9.710076e-05	2.786412e-03	7.072633e-04
353           	3.887244e-03	-1.718926e-38	3.618929e-03	-9.047323e-05	7.916721e-04	9.718111e-05	1.853149e-03	2.034095e-03	9.718111e-05	-9.718111e-05	2.601137e-03	1.017793e-03
354           	3.890548e-03	3.437852e-38	3.794377e-03	-9.485943e-05	4.392522e-04	9.726369e-05	1.850414e-03	2.040133e-03	9.726369e-05	-9.726369e-05	2.336441e-03	1.457936e-03
355           	3.885577e-03	-7.697800e-38	3.951967e-03	-9.879919e-05	1.031240e-04	9.713942e-05	1.843989e-03	2.041588e-03	9.713942e-05	-9.713942e-05	2.079108e-03	1.872860e-03
356           	3.877565e-03	2.590845e-38	4.045308e-03	-1.011327e-04	-1.130086e-04	9.693913e-05	1.837650e-03	2.039915e-03	9.693913e-05	-9.693913e-05	1.909645e-03	2.135662e-03
357           	3.913930e-03	8.594631e-39	4.033176e-03	-1.008294e-04	-1.919113e-05	9.784825e-05	1.856136e-03	2.057794e-03	9.784825e-05	-9.784825e-05	1.997397e-03	2.035779e-03
358           	3.955768e-03	4.297315e-39	3.913304e-03	-9.783260e-05	3.100268e-04	9.889420e-05	1.880051e-03	2.075717e-03	9.889420e-05	-9.889420e-05	2.266679e-03	1.646625e-03
359           	3.960196e-03	-6.445973e-39	3.738331e-03	-9.345826e-05	6.792495e-04	9.900489e-05	1.886640e-03	2.073556e-03	9.900489e-05	-9.900489e-05	2.548415e-03	1.189916e-03
360           	3.928133e-03	0.000000e+00	3.567113e-03	-8.917784e-05	9.694020e-04	9.820333e-05	1.874889e-03	2.053244e-03	9.820333e-05	-9.820333e-05	2.752959e-03	8.141548e-04
361           	3.895011e-03	-8.594631e-39	3.480263e-03	-8.700657e-05	1.084639e-03	9.737528e-05	1.860499e-03	2.034512e-03	9.737528e-05	-9.737528e-05	2.824771e-03	6.554921e-04
362           	3.879169e-03	8.719190e-39	3.506788e-03	-8.766970e-05	1.002775e-03	9.697921e-05	1.851915e-03	2.027254e-03	9.697921e-05	-9.697921e-05	2.756169e-03	7.506190e-04
363           	3.887965e-03	-3.437852e-38	3.655926e-03	-9.139814e-05	7.168212e-04	9.719913e-05	1.852584e-03	2.035381e-03	9.719913e-05	-9.719913e-05	2.544784e-03	1.111142e-03
364           	3.888421e-03	0.000000e+00	3.834783e-03	-9.586958e-05	3.513080e-04	9.721052e-05	1.848341e-03	2.040080e-03	9.721052e-05	-9.721052e-05	2.268700e-03	1.566084e-03
365           	3.875561e-03	-1.718926e-38	3.975721e-03	-9.939302e-05	3.200541e-05	9.688902e-05	1.838387e-03	2.037173e-03	9.688902e-05	-9.688902e-05	2.019866e-03	1.955855e-03
366           	3.881311e-03	-1.694014e-38	4.049022e-03	-1.012256e-04	-1.153278e-04	9.703278e-05	1.839430e-03	2.041881e-03	9.703278e-05	-9.703278e-05	1.909183e-03	2.139839e-03
367           	3.920506e-03	-4.235035e-39	4.003829e-03	-1.000957e-04	5.351736e-05	9.801265e-05	1.860157e-03	2.060349e-03	9.801265e-05	-9.801265e-05	2.055432e-03	1.948397e-03
368           	3.957805e-03	-4.266175e-39	3.866493e-03	-9.666232e-05	4.099006e-04	9.894512e-05	1.882240e-03	2.075565e-03	9.894512e-05	-9.894512e-05	2.343147e-03	1.523346e-03
369           	3.951291e-03	-8.594631e-39	3.694268e-03	-9.235670e-05	7.520089e-04	9.878228e-05	1.883289e-03	2.068002e-03	9.878228e-05	-9.878228e-05	2.599143e-03	1.095125e-03
370           	3.922125e-03	-6.477113e-39	3.540144e-03	-8.850359e-05	1.013798e-03	9.805312e-05	1.872559e-03	2.049566e-03	9.805312e-05	-9.805312e-05	2.783869e-03	7.562743e-04
371           	3.893270e-03	8.594631e-39	3.485025e-03	-8.712563e-05	1.072916e-03	9.733175e-05	1.859509e-03	2.033761e-03	9.733175e-05	-9.733175e-05	2.815428e-03	6.695969e-04
372           	3.880420e-03	8.470071e-39	3.546899e-03	-8.867249e-05	9.237759e-04	9.701050e-05	1.851537e-03	2.028882e-03	9.701050e-05	-9.701050e-05	2.697226e-03	8.496738e-04
373           	3.888724e-03	0.000000e+00	3.708353e-03	-9.270881e-05	6.109678e-04	9.721810e-05	1.851653e-03	2.037071e-03	9.721810e-05	-9.721810e-05	2.465144e-03	1.243209e-03
374           	3.888491e-03	-5.131866e-38	3.882583e-03	-9.706458e-05	2.527234e-04	9.721227e-05	1.847181e-03	2.041310e-03	9.721227e-05	-9.721227e-05	2.194015e-03	1.688568e-03
375           	3.873274e-03	-2.590845e-38	4.006747e-03	-1.001687e-04	-3.887181e-05	9.683185e-05	1.836468e-03	2.036806e-03	9.683185e-05	-9.683185e-05	1.964502e-03	2.042245e-03
376           	3.893655e-03	-3.425396e-38	4.049774e-03	-1.012443e-04	-9.338444e-05	9.734136e-05	1.845583e-03	2.048072e-03	9.734136e-05	-9.734136e-05	1.931503e-03	2.118271e-03
377           	3.937161e-03	0.000000e+00	3.975266e-03	-9.938164e-05	1.455204e-04	9.842903e-05	1.869199e-03	2.067962e-03	9.842903e-05	-9.842903e-05	2.133153e-03	1.842112e-03
378           	3.962308e-03	1.058759e-39	3.820709e-03	-9.551773e-05	5.133231e-04	9.905769e-05	1.885636e-03	2.076672e-03	9.905769e-05	-9.905769e-05	2.423678e-03	1.397031e-03
379           	3.943279e-03	2.179798e-39	3.651720e-03	-9.129300e-05	8.239632e-04	9.858198e-05	1.880347e-03	2.062933e-03	9.858198e-05	-9.858198e-05	2.649823e-03	1.001897e-03
380           	3.916235e-03	-4.235035e-39	3.517995e-03	-8.794987e-05	1.048607e-03	9.790589e-05	1.870168e-03	2.046068e-03	9.790589e-05	-9.790589e-05	2.807605e-03	7.103900e-04
381           	3.889634e-03	-8.470071e-39	3.492267e-03	-8.730666e-05	1.052313e-03	9.724086e-05	1.857510e-03	2.032124e-03	9.724086e-05	-9.724086e-05	2.798446e-03	6.938203e-04
382           	3.890992e-03	1.694014e-38	3.596766e-03	-8.991915e-05	8.439008e-04	9.727480e-05	1.855577e-03	2.035415e-03	9.727480e-05	-9.727480e-05	2.642284e-03	9.544823e-04
383           	3.896086e-03	1.718926e-38	3.769411e-03	-9.423527e-05	5.013384e-04	9.740216e-05	1.853808e-03	2.042279e-03	9.740216e-05	-9.740216e-05	2.386044e-03	1.383367e-03
384           	3.890491e-03	-5.131866e-38	3.932336e-03	-9.830841e-05	1.539289e-04	9.726228e-05	1.846937e-03	2.043554e-03	9.726228e-05	-9.726228e-05	2.120097e-03	1.812239e-03
385           	3.872284e-03	-8.470071e-39	4.033704e-03	-1.008426e-04	-9.878878e-05	9.680711e-05	1.835300e-03	2.036985e-03	9.680711e-05	-9.680711e-05	1.918063e-03	2.115641e-03
386           	3.901725e-03	4.359595e-39	4.042765e-03	-1.010691e-04	-6.377661e-05	9.754312e-05	1.849793e-03	2.051932e-03	9.754312e-05	-9.754312e-05	1.957606e-03	2.085159e-03
387           	3.947413e-03	4.297315e-39	3.940038e-03	-9.850094e-05	2.376175e-04	9.868534e-05	1.875206e-03	2.072208e-03	9.868534e-05	-9.868534e-05	2.207636e-03	1.732401e-03
388           	3.964550e-03	-3.207416e-39	3.766666e-03	-9.416664e-05	6.290733e-04	9.911376e-05	1.888109e-03	2.076442e-03	9.911376e-05	-9.911376e-05	2.512406e-03	1.254260e-03
389           	3.941723e-03	-8.532351e-39	3.602877e-03	-9.007193e-05	9.227701e-04	9.854308e-05	1.880790e-03	2.060934e-03	9.854308e-05	-9.854308e-05	2.724209e-03	8.786685e-04
390           	3.909918e-03	-1.706470e-38	3.495943e-03	-8.739856e-05	1.083268e-03	9.774796e-05	1.867561e-03	2.042358e-03	9.774796e-05	-9.774796e-05	2.831239e-03	6.647037e-04
391           	3.881584e-03	8.594631e-39	3.500154e-03	-8.750385e-05	1.021686e-03	9.703961e-05	1.853288e-03	2.028296e-03	9.703961e-05	-9.703961e-05	2.771763e-03	7.283909e-04
392           	3.884441e-03	8.470071e-39	3.629486e-03	-9.073716e-05	7.644493e-04	9.711103e-05	1.851483e-03	2.032958e-03	9.711103e-05	-9.711103e-05	2.579192e-03	1.050294e-03
393           	3.886957e-03	-8.569719e-38	3.804116e-03	-9.510289e-05	4.118839e-04	9.717392e-05	1.848375e-03	2.038581e-03	9.717392e-05	-9.717392e-05	2.313942e-03	1.490174e-03
394           	3.882830e-03	0.000000e+00	3.958732e-03	-9.896831e-05	8.310384e-05	9.707075e-05	1.842447e-03	2.040383e-03	9.707075e-05	-9.707075e-05	2.062470e-03	1.896262e-03
395           	3.880697e-03	-5.156778e-38	4.048884e-03	-1.012221e-04	-1.146192e-04	9.701743e-05	1.839127e-03	2.041571e-03	9.701743e-05	-9.701743e-05	1.909823e-03	2.139061e-03
