# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.417261e-03	-4.488597e-22	-1.007505e-03	2.518763e-05	1.648924e-02	1.604315e-04	3.233818e-03	3.183443e-03	1.604315e-04	-1.604315e-04	1.598549e-02	-1.699299e-02
131           	6.554962e-03	-3.337781e-22	-9.070936e-04	2.267734e-05	1.662685e-02	1.638740e-04	3.300158e-03	3.254804e-03	1.638740e-04	-1.638740e-04	1.617330e-02	-1.708039e-02
132           	6.596611e-03	-1.130438e-23	-6.276054e-04	1.569013e-05	1.614924e-02	1.649153e-04	3.313996e-03	3.282616e-03	1.649153e-04	-1.649153e-04	1.583544e-02	-1.646304e-02
133           	6.488449e-03	4.702895e-22	-2.463705e-04	6.159263e-06	1.508556e-02	1.622112e-04	3.250384e-03	3.238065e-03	1.622112e-04	-1.622112e-04	1.496238e-02	-1.520875e-02
134           	6.311777e-03	1.042117e-21	1.157693e-04	-2.894233e-06	1.388805e-02	1.577944e-04	3.152994e-03	3.158782e-03	1.577944e-04	-1.577944e-04	1.394594e-02	-1.383017e-02
135           	6.132863e-03	1.471300e-21	3.341685e-04	-8.354213e-06	1.299563e-02	1.533216e-04	3.058077e-03	3.074786e-03	1.533216e-04	-1.533216e-04	1.316272e-02	-1.282855e-02
136           	5.959113e-03	1.592053e-21	4.279695e-04	-1.069924e-05	1.237978e-02	1.489778e-04	2.968857e-03	2.990256e-03	1.489778e-04	-1.489778e-04	1.259376e-02	-1.216579e-02
137           	5.812427e-03	1.509017e-21	3.847416e-04	-9.618541e-06	1.211595e-02	1.453107e-04	2.896595e-03	2.915832e-03	1.453107e-04	-1.453107e-04	1.230832e-02	-1.192358e-02
138           	5.738151e-03	1.260361e-21	2.095028e-04	-5.237570e-06	1.229989e-02	1.434538e-04	2.863838e-03	2.874313e-03	1.434538e-04	-1.434538e-04	1.240464e-02	-1.219514e-02
139           	5.753652e-03	8.991248e-22	-6.489834e-05	1.622459e-06	1.290503e-02	1.438413e-04	2.878448e-03	2.875204e-03	1.438413e-04	-1.438413e-04	1.287258e-02	-1.293748e-02
140           	5.878655e-03	4.638680e-22	-4.050534e-04	1.012633e-05	1.391000e-02	1.469664e-04	2.949454e-03	2.929201e-03	1.469664e-04	-1.469664e-04	1.370747e-02	-1.411252e-02
141           	6.061751e-03	1.800033e-23	-7.202336e-04	1.800584e-05	1.500908e-02	1.515438e-04	3.048882e-03	3.012870e-03	1.515438e-04	-1.515438e-04	1.464896e-02	-1.536919e-02
142           	6.253316e-03	-3.265997e-22	-9.420643e-04	2.355161e-05	1.594295e-02	1.563329e-04	3.150210e-03	3.103106e-03	1.563329e-04	-1.563329e-04	1.547192e-02	-1.641398e-02
143           	6.436011e-03	-4.601790e-22	-1.012480e-03	2.531199e-05	1.654519e-02	1.609003e-04	3.243318e-03	3.192694e-03	1.609003e-04	-1.609003e-04	1.603895e-02	-1.705143e-02
144           	6.565141e-03	-3.336119e-22	-9.002054e-04	2.250514e-05	1.663739e-02	1.641285e-04	3.305075e-03	3.260065e-03	1.641285e-04	-1.641285e-04	1.618729e-02	-1.708749e-02
145           	6.598570e-03	2.696245e-24	-6.102933e-04	1.525733e-05	1.611744e-02	1.649643e-04	3.314543e-03	3.284028e-03	1.649643e-04	-1.649643e-04	1.581229e-02	-1.642258e-02
146           	6.482444e-03	4.971395e-22	-2.254980e-04	5.637451e-06	1.502602e-02	1.620611e-04	3.246859e-03	3.235585e-03	1.620611e-04	-1.620611e-04	1.491327e-02	-1.513877e-02
147           	6.304496e-03	1.070671e-21	1.297501e-04	-3.243754e-06	1.384047e-02	1.576124e-04	3.149004e-03	3.155492e-03	1.576124e-04	-1.576124e-04	1.390534e-02	-1.377559e-02
148           	6.126717e-03	1.487252e-21	3.418645e-04	-8.546612e-06	1.296438e-02	1.531679e-04	3.054812e-03	3.071905e-03	1.531679e-04	-1.531679e-04	1.313531e-02	-1.279345e-02
149           	5.953628e-03	1.596892e-21	4.290452e-04	-1.072613e-05	1.236402e-02	1.488407e-04	2.966088e-03	2.987540e-03	1.488407e-04	-1.488407e-04	1.257854e-02	-1.214949e-02
150           	5.814221e-03	1.507363e-21	3.788022e-04	-9.470054e-06	1.213326e-02	1.453555e-04	2.897640e-03	2.916581e-03	1.453555e-04	-1.453555e-04	1.232266e-02	-1.194386e-02
151           	5.736587e-03	1.256944e-21	2.063767e-04	-5.159417e-06	1.230316e-02	1.434147e-04	2.863134e-03	2.873453e-03	1.434147e-04	-1.434147e-04	1.240635e-02	-1.219998e-02
152           	5.759757e-03	8.974346e-22	-6.963879e-05	1.740970e-06	1.292922e-02	1.439939e-04	2.881619e-03	2.878138e-03	1.439939e-04	-1.439939e-04	1.289440e-02	-1.296404e-02
153           	5.878882e-03	4.690478e-22	-4.005704e-04	1.001426e-05	1.390162e-02	1.469721e-04	2.949455e-03	2.929427e-03	1.469721e-04	-1.469721e-04	1.370134e-02	-1.410191e-02
154           	6.049108e-03	2.129010e-23	-7.098899e-04	1.774725e-05	1.495867e-02	1.512277e-04	3.042301e-03	3.006807e-03	1.512277e-04	-1.512277e-04	1.460372e-02	-1.531361e-02
155           	6.233664e-03	-2.999536e-22	-9.285872e-04	2.321468e-05	1.586914e-02	1.558416e-04	3.140047e-03	3.093617e-03	1.558416e-04	-1.558416e-04	1.540485e-02	-1.633344e-02
156           	6.424242e-03	-4.004270e-22	-1.005352e-03	2.513381e-05	1.650312e-02	1.606061e-04	3.237255e-03	3.186987e-03	1.606061e-04	-1.606061e-04	1.600045e-02	-1.700580e-02
157           	6.560988e-03	-2.823046e-22	-8.959187e-04	2.239797e-05	1.661926e-02	1.640247e-04	3.302892e-03	3.258096e-03	1.640247e-04	-1.640247e-04	1.617130e-02	-1.706722e-02
158           	6.596830e-03	4.705967e-23	-6.064256e-04	1.516064e-05	1.610580e-02	1.649207e-04	3.313575e-03	3.283254e-03	1.649207e-04	-1.649207e-04	1.580259e-02	-1.640901e-02
159           	6.487842e-03	4.959094e-22	-2.286020e-04	5.715049e-06	1.504544e-02	1.621961e-04	3.249636e-03	3.238206e-03	1.621961e-04	-1.621961e-04	1.493114e-02	-1.515975e-02
160           	6.309220e-03	1.026551e-21	1.290721e-04	-3.226803e-06	1.385266e-02	1.577305e-04	3.151383e-03	3.157837e-03	1.577305e-04	-1.577305e-04	1.391719e-02	-1.378812e-02
161           	6.123935e-03	1.468345e-21	3.436665e-04	-8.591663e-06	1.295348e-02	1.530984e-04	3.053376e-03	3.070559e-03	1.530984e-04	-1.530984e-04	1.312532e-02	-1.278165e-02
162           	5.952449e-03	1.593374e-21	4.259396e-04	-1.064849e-05	1.236733e-02	1.488112e-04	2.965576e-03	2.986873e-03	1.488112e-04	-1.488112e-04	1.258030e-02	-1.215436e-02
163           	5.814153e-03	1.498467e-21	3.726231e-04	-9.315578e-06	1.214568e-02	1.453538e-04	2.897761e-03	2.916392e-03	1.453538e-04	-1.453538e-04	1.233199e-02	-1.195937e-02
164           	5.737832e-03	1.245350e-21	1.978847e-04	-4.947117e-06	1.232347e-02	1.434458e-04	2.863969e-03	2.873863e-03	1.434458e-04	-1.434458e-04	1.242241e-02	-1.222453e-02
165           	5.762720e-03	8.847347e-22	-7.988855e-05	1.997214e-06	1.295726e-02	1.440680e-04	2.883357e-03	2.879363e-03	1.440680e-04	-1.440680e-04	1.291732e-02	-1.299721e-02
166           	5.884276e-03	4.574140e-22	-4.117729e-04	1.029432e-05	1.393747e-02	1.471069e-04	2.952432e-03	2.931844e-03	1.471069e-04	-1.471069e-04	1.373158e-02	-1.414335e-02
167           	6.057779e-03	1.240193e-23	-7.219006e-04	1.804751e-05	1.500413e-02	1.514445e-04	3.046937e-03	3.010842e-03	1.514445e-04	-1.514445e-04	1.464318e-02	-1.536508e-02
168           	6.245124e-03	-3.044379e-22	-9.380831e-04	2.345208e-05	1.591616e-02	1.561281e-04	3.146014e-03	3.099110e-03	1.561281e-04	-1.561281e-04	1.544712e-02	-1.638520e-02
169           	6.435334e-03	-3.980581e-22	-1.009313e-03	2.523283e-05	1.653796e-02	1.608834e-04	3.242900e-03	3.192434e-03	1.608834e-04	-1.608834e-04	1.603330e-02	-1.704261e-02
170           	6.569018e-03	-2.723995e-22	-8.928414e-04	2.232104e-05	1.663213e-02	1.642255e-04	3.306830e-03	3.262188e-03	1.642255e-04	-1.642255e-04	1.618571e-02	-1.707855e-02
171           	6.600637e-03	6.383516e-23	-5.976821e-04	1.494205e-05	1.609633e-02	1.650159e-04	3.315260e-03	3.285376e-03	1.650159e-04	-1.650159e-04	1.579749e-02	-1.639517e-02
172           	6.486922e-03	5.158676e-22	-2.177835e-04	5.444586e-06	1.501978e-02	1.621731e-04	3.248906e-03	3.238016e-03	1.621731e-04	-1.621731e-04	1.491088e-02	-1.512867e-02
173           	6.305539e-03	1.042638e-21	1.375234e-04	-3.438085e-06	1.382563e-02	1.576385e-04	3.149331e-03	3.156207e-03	1.576385e-04	-1.576385e-04	1.389440e-02	-1.375687e-02
174           	6.123657e-03	1.461886e-21	3.467217e-04	-8.668043e-06	1.294575e-02	1.530914e-04	3.053161e-03	3.070497e-03	1.530914e-04	-1.530914e-04	1.311911e-02	-1.277239e-02
175           	5.952466e-03	1.564854e-21	4.251408e-04	-1.062852e-05	1.236827e-02	1.488116e-04	2.965604e-03	2.986861e-03	1.488116e-04	-1.488116e-04	1.258084e-02	-1.215570e-02
176           	5.814314e-03	1.469745e-21	3.684718e-04	-9.211795e-06	1.215397e-02	1.453579e-04	2.897945e-03	2.916369e-03	1.453579e-04	-1.453579e-04	1.233820e-02	-1.196973e-02
177           	5.740659e-03	1.216498e-21	1.892443e-04	-4.731108e-06	1.234743e-02	1.435165e-04	2.865598e-03	2.875061e-03	1.435165e-04	-1.435165e-04	1.244205e-02	-1.225281e-02
178           	5.767999e-03	8.582143e-22	-9.101734e-05	2.275434e-06	1.299230e-02	1.442000e-04	2.886275e-03	2.881724e-03	1.442000e-04	-1.442000e-04	1.294679e-02	-1.303781e-02
179           	5.889988e-03	4.486916e-22	-4.217263e-04	1.054316e-05	1.397131e-02	1.472497e-04	2.955537e-03	2.934451e-03	1.472497e-04	-1.472497e-04	1.376045e-02	-1.418218e-02
180           	6.062724e-03	3.419801e-23	-7.278475e-04	1.819619e-05	1.502784e-02	1.515681e-04	3.049558e-03	3.013166e-03	1.515681e-04	-1.515681e-04	1.466391e-02	-1.539176e-02
181           	6.262563e-03	-2.971100e-22	-9.497917e-04	2.374479e-05	1.598162e-02	1.565641e-04	3.155026e-03	3.107537e-03	1.565641e-04	-1.565641e-04	1.550673e-02	-1.645652e-02
182           	6.450579e-03	-4.210607e-22	-1.013309e-03	2.533272e-05	1.658246e-02	1.612645e-04	3.250622e-03	3.199957e-03	1.612645e-04	-1.612645e-04	1.607580e-02	-1.708911e-02
183           	6.579956e-03	-2.826513e-22	-8.899680e-04	2.224920e-05	1.665178e-02	1.644989e-04	3.312227e-03	3.267729e-03	1.644989e-04	-1.644989e-04	1.620680e-02	-1.709677e-02
184           	6.607149e-03	6.257159e-23	-5.906723e-04	1.476681e-05	1.609641e-02	1.651787e-04	3.318341e-03	3.288808e-03	1.651787e-04	-1.651787e-04	1.580107e-02	-1.639174e-02
185           	6.482632e-03	5.503570e-22	-2.040112e-04	5.100280e-06	1.497984e-02	1.620658e-04	3.246416e-03	3.236216e-03	1.620658e-04	-1.620658e-04	1.487783e-02	-1.508184e-02
186           	6.299027e-03	1.100738e-21	1.463223e-04	-3.658058e-06	1.379139e-02	1.574757e-04	3.145856e-03	3.153172e-03	1.574757e-04	-1.574757e-04	1.386455e-02	-1.371823e-02
187           	6.118681e-03	1.498346e-21	3.511228e-04	-8.778070e-06	1.292487e-02	1.529670e-04	3.050562e-03	3.068118e-03	1.529670e-04	-1.529670e-04	1.310043e-02	-1.274931e-02
188           	5.946761e-03	1.592066e-21	4.272018e-04	-1.068005e-05	1.235066e-02	1.486690e-04	2.962701e-03	2.984061e-03	1.486690e-04	-1.486690e-04	1.256426e-02	-1.213706e-02
189           	5.808750e-03	1.487722e-21	3.680980e-04	-9.202451e-06	1.214185e-02	1.452188e-04	2.895173e-03	2.913578e-03	1.452188e-04	-1.452188e-04	1.232590e-02	-1.195780e-02
190           	5.736632e-03	1.226231e-21	1.862040e-04	-4.655099e-06	1.234457e-02	1.434158e-04	2.863661e-03	2.872971e-03	1.434158e-04	-1.434158e-04	1.243767e-02	-1.225147e-02
191           	5.765633e-03	8.598349e-22	-9.582640e-05	2.395660e-06	1.299716e-02	1.441408e-04	2.885212e-03	2.880421e-03	1.441408e-04	-1.441408e-04	1.294924e-02	-1.304507e-02
192           	5.890872e-03	4.322002e-22	-4.289505e-04	1.072376e-05	1.398898e-02	1.472718e-04	2.956160e-03	2.934712e-03	1.472718e-04	-1.472718e-04	1.377451e-02	-1.420346e-02
193           	6.066180e-03	-3.169651e-24	-7.347929e-04	1.836982e-05	1.505096e-02	1.516545e-04	3.051460e-03	3.014720e-03	1.516545e-04	-1.516545e-04	1.468356e-02	-1.541836e-02
194           	6.260168e-03	-3.045728e-22	-9.492906e-04	2.373227e-05	1.597585e-02	1.565042e-04	3.153816e-03	3.106352e-03	1.565042e-04	-1.565042e-04	1.550120e-02	-1.645049e-02
195           	6.448081e-03	-3.886780e-22	-1.011906e-03	2.529764e-05	1.657447e-02	1.612020e-04	3.249338e-03	3.198743e-03	1.612020e-04	-1.612020e-04	1.606852e-02	-1.708043e-02
196           	6.577966e-03	-2.590380e-22	-8.869464e-04	2.217366e-05	1.664152e-02	1.644491e-04	3.311157e-03	3.266809e-03	1.644491e-04	-1.644491e-04	1.619804e-02	-1.708499e-02
197           	6.603896e-03	8.120864e-23	-5.853696e-04	1.463424e-05	1.607807e-02	1.650974e-04	3.316582e-03	3.287314e-03	1.650974e-04	-1.650974e-04	1.578539e-02	-1.637076e-02
198           	6.483553e-03	5.381031e-22	-2.022985e-04	5.057462e-06	1.497827e-02	1.620888e-04	3.246834e-03	3.236719e-03	1.620888e-04	-1.620888e-04	1.487712e-02	-1.507942e-02
199           	6.298116e-03	1.062165e-21	1.495559e-04	-3.738897e-06	1.378210e-02	1.574529e-04	3.145319e-03	3.152797e-03	1.574529e-04	-1.574529e-04	1.385688e-02	-1.370733e-02
200           	6.116439e-03	1.470549e-21	3.531482e-04	-8.828706e-06	1.291490e-02	1.529110e-04	3.049391e-03	3.067048e-03	1.529110e-04	-1.529110e-04	1.309147e-02	-1.273833e-02
201           	5.945962e-03	1.563747e-21	4.260164e-04	-1.065041e-05	1.235084e-02	1.486491e-04	2.962331e-03	2.983632e-03	1.486491e-04	-1.486491e-04	1.256385e-02	-1.213783e-02
202           	5.809041e-03	1.460511e-21	3.647170e-04	-9.117924e-06	1.214915e-02	1.452260e-04	2.895402e-03	2.913638e-03	1.452260e-04	-1.452260e-04	1.233151e-02	-1.196679e-02
203           	5.738823e-03	1.201260e-21	1.806242e-04	-4.515606e-06	1.236094e-02	1.434706e-04	2.864896e-03	2.873927e-03	1.434706e-04	-1.434706e-04	1.245125e-02	-1.227062e-02
204           	5.769100e-03	8.390999e-22	-1.021652e-04	2.554129e-06	1.301819e-02	1.442275e-04	2.887104e-03	2.881996e-03	1.442275e-04	-1.442275e-04	1.296710e-02	-1.306927e-02
205           	5.893723e-03	4.282257e-22	-4.334033e-04	1.083508e-05	1.400478e-02	1.473431e-04	2.957697e-03	2.936026e-03	1.473431e-04	-1.473431e-04	1.378808e-02	-1.422149e-02
206           	6.068622e-03	1.587207e-23	-7.381069e-04	1.845267e-05	1.506380e-02	1.517155e-04	3.052764e-03	3.015858e-03	1.517155e-04	-1.517155e-04	1.469475e-02	-1.543285e-02
207           	6.270122e-03	-3.083784e-22	-9.555268e-04	2.388817e-05	1.601238e-02	1.567530e-04	3.158949e-03	3.111173e-03	1.567530e-04	-1.567530e-04	1.553462e-02	-1.649015e-02
208           	6.455553e-03	-4.236297e-22	-1.011442e-03	2.528604e-05	1.659128e-02	1.613888e-04	3.253063e-03	3.202491e-03	1.613888e-04	-1.613888e-04	1.608556e-02	-1.709700e-02
209           	6.581177e-03	-2.775907e-22	-8.808916e-04	2.202229e-05	1.663637e-02	1.645294e-04	3.312611e-03	3.268566e-03	1.645294e-04	-1.645294e-04	1.619593e-02	-1.707682e-02
210           	6.604124e-03	7.465562e-23	-5.765517e-04	1.441379e-05	1.605967e-02	1.651031e-04	3.316476e-03	3.287648e-03	1.651031e-04	-1.651031e-04	1.577139e-02	-1.634795e-02
211           	6.474968e-03	5.690509e-22	-1.882937e-04	4.707342e-06	1.492807e-02	1.618742e-04	3.242191e-03	3.232776e-03	1.618742e-04	-1.618742e-04	1.483392e-02	-1.502222e-02
212           	6.289216e-03	1.119445e-21	1.582513e-04	-3.956282e-06	1.374280e-02	1.572304e-04	3.140652e-03	3.148564e-03	1.572304e-04	-1.572304e-04	1.382192e-02	-1.366367e-02
213           	6.109690e-03	1.508601e-21	3.579488e-04	-8.948719e-06	1.288921e-02	1.527422e-04	3.045896e-03	3.063794e-03	1.527422e-04	-1.527422e-04	1.306818e-02	-1.271023e-02
214           	5.939038e-03	1.594470e-21	4.287681e-04	-1.071920e-05	1.232902e-02	1.484760e-04	2.958800e-03	2.980238e-03	1.484760e-04	-1.484760e-04	1.254340e-02	-1.211464e-02
215           	5.802856e-03	1.483334e-21	3.650655e-04	-9.126638e-06	1.213417e-02	1.450714e-04	2.892302e-03	2.910555e-03	1.450714e-04	-1.450714e-04	1.231670e-02	-1.195164e-02
216           	5.733965e-03	1.216651e-21	1.788630e-04	-4.471576e-06	1.235359e-02	1.433491e-04	2.862511e-03	2.871454e-03	1.433491e-04	-1.433491e-04	1.244302e-02	-1.226416e-02
217           	5.765003e-03	8.467303e-22	-1.048878e-04	2.622196e-06	1.301479e-02	1.441251e-04	2.885124e-03	2.879879e-03	1.441251e-04	-1.441251e-04	1.296235e-02	-1.306724e-02
218           	5.892818e-03	4.151549e-22	-4.385874e-04	1.096469e-05	1.401415e-02	1.473205e-04	2.957374e-03	2.935444e-03	1.473205e-04	-1.473205e-04	1.379486e-02	-1.423344e-02
219           	6.070489e-03	-2.238447e-23	-7.428744e-04	1.857186e-05	1.507874e-02	1.517622e-04	3.053816e-03	3.016673e-03	1.517622e-04	-1.517622e-04	1.470730e-02	-1.545017e-02
220           	6.266320e-03	-3.181176e-22	-9.528922e-04	2.382230e-05	1.599883e-02	1.566580e-04	3.156983e-03	3.109338e-03	1.566580e-04	-1.566580e-04	1.552238e-02	-1.647528e-02
221           	6.452226e-03	-3.931760e-22	-1.008221e-03	2.520553e-05	1.657747e-02	1.613056e-04	3.251318e-03	3.200907e-03	1.613056e-04	-1.613056e-04	1.607336e-02	-1.708158e-02
222           	6.578663e-03	-2.543713e-22	-8.761480e-04	2.190370e-05	1.662115e-02	1.644666e-04	3.311235e-03	3.267428e-03	1.644666e-04	-1.644666e-04	1.618308e-02	-1.705923e-02
223           	6.603113e-03	9.846943e-23	-5.647423e-04	1.411856e-05	1.603259e-02	1.650778e-04	3.315675e-03	3.287438e-03	1.650778e-04	-1.650778e-04	1.575021e-02	-1.631496e-02
224           	6.476521e-03	5.641605e-22	-1.804529e-04	4.511322e-06	1.491478e-02	1.619130e-04	3.242772e-03	3.233749e-03	1.619130e-04	-1.619130e-04	1.482455e-02	-1.500500e-02
225           	6.286925e-03	1.091740e-21	1.671924e-04	-4.179811e-06	1.371783e-02	1.571731e-04	3.139283e-03	3.147642e-03	1.571731e-04	-1.571731e-04	1.380142e-02	-1.363423e-02
226           	6.104991e-03	1.498004e-21	3.627119e-04	-9.067798e-06	1.286713e-02	1.526248e-04	3.043428e-03	3.061563e-03	1.526248e-04	-1.526248e-04	1.304849e-02	-1.268577e-02
227           	5.936847e-03	1.576332e-21	4.257738e-04	-1.064434e-05	1.232913e-02	1.484212e-04	2.957779e-03	2.979068e-03	1.484212e-04	-1.484212e-04	1.254202e-02	-1.211624e-02
228           	5.797413e-03	1.454653e-21	3.554993e-04	-8.887483e-06	1.213994e-02	1.449353e-04	2.889819e-03	2.907594e-03	1.449353e-04	-1.449353e-04	1.231769e-02	-1.196219e-02
229           	5.739036e-03	1.178364e-21	1.572507e-04	-3.931266e-06	1.240972e-02	1.434759e-04	2.865587e-03	2.873449e-03	1.434759e-04	-1.434759e-04	1.248834e-02	-1.233109e-02
230           	5.771863e-03	8.072533e-22	-1.292024e-04	3.230060e-06	1.308115e-02	1.442966e-04	2.889162e-03	2.882702e-03	1.442966e-04	-1.442966e-04	1.301654e-02	-1.314575e-02
231           	5.900533e-03	3.805611e-22	-4.623189e-04	1.155797e-05	1.408176e-02	1.475133e-04	2.961825e-03	2.938709e-03	1.475133e-04	-1.475133e-04	1.385060e-02	-1.431292e-02
232           	6.081030e-03	-4.530736e-23	-7.646474e-04	1.911618e-05	1.514966e-02	1.520257e-04	3.059631e-03	3.021399e-03	1.520257e-04	-1.520257e-04	1.476734e-02	-1.553198e-02
233           	6.286563e-03	-3.573523e-22	-9.721275e-04	2.430319e-05	1.608752e-02	1.571641e-04	3.167584e-03	3.118978e-03	1.571641e-04	-1.571641e-04	1.560145e-02	-1.657358e-02
234           	6.468216e-03	-4.496242e-22	-1.012518e-03	2.531294e-05	1.662510e-02	1.617054e-04	3.259421e-03	3.208795e-03	1.617054e-04	-1.617054e-04	1.611885e-02	-1.713136e-02
235           	6.587518e-03	-2.851289e-22	-8.670832e-04	2.167708e-05	1.662355e-02	1.646880e-04	3.315436e-03	3.272082e-03	1.646880e-04	-1.646880e-04	1.619001e-02	-1.705710e-02
236           	6.604083e-03	8.785591e-23	-5.480110e-04	1.370027e-05	1.599924e-02	1.651021e-04	3.315742e-03	3.288341e-03	1.651021e-04	-1.651021e-04	1.572524e-02	-1.627325e-02
237           	6.462360e-03	6.099431e-22	-1.542764e-04	3.856910e-06	1.482514e-02	1.615590e-04	3.235037e-03	3.227323e-03	1.615590e-04	-1.615590e-04	1.474800e-02	-1.490228e-02
238           	6.271080e-03	1.171974e-21	1.839645e-04	-4.599114e-06	1.364483e-02	1.567770e-04	3.130941e-03	3.140139e-03	1.567770e-04	-1.567770e-04	1.373681e-02	-1.355285e-02
239           	6.092362e-03	1.543410e-21	3.717635e-04	-9.294088e-06	1.281861e-02	1.523090e-04	3.036887e-03	3.055475e-03	1.523090e-04	-1.523090e-04	1.300449e-02	-1.263272e-02
240           	5.924086e-03	1.609623e-21	4.299666e-04	-1.074917e-05	1.229044e-02	1.481022e-04	2.951294e-03	2.972792e-03	1.481022e-04	-1.481022e-04	1.250543e-02	-1.207546e-02
241           	5.786061e-03	1.475088e-21	3.543964e-04	-8.859910e-06	1.211547e-02	1.446515e-04	2.884171e-03	2.901891e-03	1.446515e-04	-1.446515e-04	1.229267e-02	-1.193827e-02
242           	5.732487e-03	1.186846e-21	1.493412e-04	-3.733530e-06	1.241099e-02	1.433122e-04	2.862510e-03	2.869977e-03	1.433122e-04	-1.433122e-04	1.248566e-02	-1.233632e-02
243           	5.768406e-03	7.813260e-22	-1.400120e-04	3.500300e-06	1.309608e-02	1.442101e-04	2.887703e-03	2.880703e-03	1.442101e-04	-1.442101e-04	1.302607e-02	-1.316609e-02
244           	5.900101e-03	3.188980e-22	-4.727611e-04	1.181903e-05	1.410320e-02	1.475025e-04	2.961869e-03	2.938231e-03	1.475025e-04	-1.475025e-04	1.386682e-02	-1.433958e-02
245           	6.083675e-03	-9.758026e-23	-7.720587e-04	1.930147e-05	1.517215e-02	1.520919e-04	3.061139e-03	3.022536e-03	1.520919e-04	-1.520919e-04	1.478612e-02	-1.555818e-02
246           	6.285589e-03	-3.636445e-22	-9.706680e-04	2.426670e-05	1.608347e-02	1.571397e-04	3.167061e-03	3.118528e-03	1.571397e-04	-1.571397e-04	1.559814e-02	-1.656880e-02
247           	6.466186e-03	-4.135483e-22	-1.006080e-03	2.515201e-05	1.660810e-02	1.616546e-04	3.258245e-03	3.207941e-03	1.616546e-04	-1.616546e-04	1.610506e-02	-1.711114e-02
248           	6.583592e-03	-2.508427e-22	-8.549692e-04	2.137423e-05	1.658992e-02	1.645898e-04	3.313170e-03	3.270422e-03	1.645898e-04	-1.645898e-04	1.616243e-02	-1.701740e-02
249           	6.595552e-03	1.210402e-22	-5.321391e-04	1.330348e-05	1.594617e-02	1.648888e-04	3.311079e-03	3.284472e-03	1.648888e-04	-1.648888e-04	1.568010e-02	-1.621224e-02
250           	6.459191e-03	5.973333e-22	-1.449755e-04	3.624387e-06	1.479747e-02	1.614798e-04	3.233220e-03	3.225971e-03	1.614798e-04	-1.614798e-04	1.472498e-02	-1.486996e-02
251           	6.262112e-03	1.130315e-21	1.954649e-04	-4.886622e-06	1.359891e-02	1.565528e-04	3.126170e-03	3.135943e-03	1.565528e-04	-1.565528e-04	1.369664e-02	-1.350118e-02
252           	6.081901e-03	1.529287e-21	3.784228e-04	-9.460569e-06	1.277949e-02	1.520475e-04	3.031490e-03	3.050411e-03	1.520475e-04	-1.520475e-04	1.296870e-02	-1.259028e-02
253           	5.916709e-03	1.587777e-21	4.298620e-04	-1.074655e-05	1.227297e-02	1.479177e-04	2.947608e-03	2.969101e-03	1.479177e-04	-1.479177e-04	1.248791e-02	-1.205804e-02
254           	5.780718e-03	1.450526e-21	3.501411e-04	-8.753528e-06	1.211137e-02	1.445179e-04	2.881605e-03	2.899112e-03	1.445179e-04	-1.445179e-04	1.228644e-02	-1.193630e-02
255           	5.731592e-03	1.161626e-21	1.404117e-04	-3.510293e-06	1.242724e-02	1.432898e-04	2.862285e-03	2.869306e-03	1.432898e-04	-1.432898e-04	1.249744e-02	-1.235703e-02
256           	5.768098e-03	7.800635e-22	-1.488223e-04	3.720556e-06	1.311387e-02	1.442025e-04	2.887770e-03	2.880329e-03	1.442025e-04	-1.442025e-04	1.303945e-02	-1.318828e-02
257           	5.902381e-03	3.372835e-22	-4.830113e-04	1.207528e-05	1.413063e-02	1.475595e-04	2.963266e-03	2.939115e-03	1.475595e-04	-1.475595e-04	1.388912e-02	-1.437213e-02
258           	6.087905e-03	-9.976231e-23	-7.799698e-04	1.949925e-05	1.519975e-02	1.521976e-04	3.063452e-03	3.024453e-03	1.521976e-04	-1.521976e-04	1.480976e-02	-1.558973e-02
259           	6.295956e-03	-3.960865e-22	-9.757955e-04	2.439489e-05	1.611952e-02	1.573989e-04	3.172373e-03	3.123583e-03	1.573989e-04	-1.573989e-04	1.563162e-02	-1.660741e-02
260           	6.473145e-03	-4.642529e-22	-1.000405e-03	2.501012e-05	1.661335e-02	1.618286e-04	3.261583e-03	3.211563e-03	1.618286e-04	-1.618286e-04	1.611315e-02	-1.711355e-02
261           	6.585518e-03	-2.808510e-22	-8.406520e-04	2.101630e-05	1.656461e-02	1.646379e-04	3.313775e-03	3.271743e-03	1.646379e-04	-1.646379e-04	1.614428e-02	-1.698494e-02
262           	6.592333e-03	1.097716e-22	-5.132193e-04	1.283048e-05	1.589804e-02	1.648083e-04	3.308997e-03	3.283336e-03	1.648083e-04	-1.648083e-04	1.564143e-02	-1.615465e-02
