# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.389407e-03	-1.032753e-20	1.754031e-03	-4.385077e-05	1.336294e-02	1.847352e-04	3.650853e-03	3.738554e-03	1.847352e-04	-1.847352e-04	1.423995e-02	-1.248592e-02
130           	7.306673e-03	-1.015012e-20	9.315660e-04	-2.328915e-05	1.488469e-02	1.826668e-04	3.630047e-03	3.676626e-03	1.826668e-04	-1.826668e-04	1.535048e-02	-1.441891e-02
131           	7.252089e-03	-1.011361e-20	2.709639e-04	-6.774099e-06	1.616407e-02	1.813022e-04	3.619270e-03	3.632819e-03	1.813022e-04	-1.813022e-04	1.629955e-02	-1.602859e-02
132           	7.274190e-03	-1.004386e-20	-8.085776e-05	2.021444e-06	1.700923e-02	1.818548e-04	3.639116e-03	3.635074e-03	1.818548e-04	-1.818548e-04	1.696880e-02	-1.704966e-02
133           	7.302926e-03	-9.965508e-21	1.361150e-05	-3.402874e-07	1.694456e-02	1.825732e-04	3.651123e-03	3.651803e-03	1.825732e-04	-1.825732e-04	1.695137e-02	-1.693775e-02
134           	7.319942e-03	-9.832682e-21	5.037939e-04	-1.259485e-05	1.601473e-02	1.829986e-04	3.647376e-03	3.672566e-03	1.829986e-04	-1.829986e-04	1.626662e-02	-1.576283e-02
135           	7.420900e-03	-9.375623e-21	1.520999e-03	-3.802497e-05	1.415748e-02	1.855225e-04	3.672425e-03	3.748475e-03	1.855225e-04	-1.855225e-04	1.491798e-02	-1.339698e-02
136           	7.436684e-03	-8.862373e-21	2.568314e-03	-6.420784e-05	1.203628e-02	1.859171e-04	3.654134e-03	3.782550e-03	1.859171e-04	-1.859171e-04	1.332043e-02	-1.075212e-02
137           	7.468710e-03	-9.136981e-21	3.420474e-03	-8.551185e-05	1.032571e-02	1.867177e-04	3.648843e-03	3.819867e-03	1.867177e-04	-1.867177e-04	1.203595e-02	-8.615478e-03
138           	7.511900e-03	-9.603620e-21	3.925367e-03	-9.813417e-05	9.344911e-03	1.877975e-04	3.657816e-03	3.854084e-03	1.877975e-04	-1.877975e-04	1.130759e-02	-7.382228e-03
139           	7.509961e-03	-1.009980e-20	3.992285e-03	-9.980712e-05	9.157094e-03	1.877490e-04	3.655173e-03	3.854788e-03	1.877490e-04	-1.877490e-04	1.115324e-02	-7.160952e-03
140           	7.506394e-03	-1.036090e-20	3.664869e-03	-9.162173e-05	9.768188e-03	1.876599e-04	3.661575e-03	3.844819e-03	1.876599e-04	-1.876599e-04	1.160062e-02	-7.935753e-03
141           	7.492349e-03	-1.040885e-20	3.062682e-03	-7.656705e-05	1.092807e-02	1.873087e-04	3.669608e-03	3.822742e-03	1.873087e-04	-1.873087e-04	1.245941e-02	-9.396729e-03
142           	7.434619e-03	-1.036163e-20	2.281181e-03	-5.702953e-05	1.238053e-02	1.858655e-04	3.660280e-03	3.774339e-03	1.858655e-04	-1.858655e-04	1.352112e-02	-1.123994e-02
143           	7.355154e-03	-1.030212e-20	1.413404e-03	-3.533511e-05	1.398950e-02	1.838788e-04	3.642242e-03	3.712912e-03	1.838788e-04	-1.838788e-04	1.469621e-02	-1.328280e-02
144           	7.277232e-03	-1.012539e-20	6.508734e-04	-1.627183e-05	1.540607e-02	1.819308e-04	3.622344e-03	3.654888e-03	1.819308e-04	-1.819308e-04	1.573151e-02	-1.508063e-02
145           	7.256664e-03	-1.009481e-20	8.331563e-05	-2.082891e-06	1.658803e-02	1.814166e-04	3.626249e-03	3.630415e-03	1.814166e-04	-1.814166e-04	1.662969e-02	-1.654637e-02
146           	7.272785e-03	-1.001916e-20	-1.108871e-04	2.772177e-06	1.709563e-02	1.818196e-04	3.639165e-03	3.633620e-03	1.818196e-04	-1.818196e-04	1.704018e-02	-1.715107e-02
147           	7.279803e-03	-9.906180e-21	1.115510e-04	-2.788774e-06	1.670965e-02	1.819951e-04	3.637113e-03	3.642690e-03	1.819951e-04	-1.819951e-04	1.676542e-02	-1.665387e-02
148           	7.330276e-03	-9.584163e-21	8.668470e-04	-2.167118e-05	1.529674e-02	1.832569e-04	3.643467e-03	3.686809e-03	1.832569e-04	-1.832569e-04	1.573016e-02	-1.486331e-02
149           	7.379124e-03	-9.073934e-21	1.867826e-03	-4.669565e-05	1.335661e-02	1.844781e-04	3.642866e-03	3.736258e-03	1.844781e-04	-1.844781e-04	1.429052e-02	-1.242269e-02
150           	7.429911e-03	-8.998237e-21	2.871199e-03	-7.177998e-05	1.139362e-02	1.857478e-04	3.643176e-03	3.786736e-03	1.857478e-04	-1.857478e-04	1.282922e-02	-9.958023e-03
151           	7.485898e-03	-9.368682e-21	3.652084e-03	-9.130210e-05	9.874206e-03	1.871475e-04	3.651647e-03	3.834251e-03	1.871475e-04	-1.871475e-04	1.170025e-02	-8.048164e-03
152           	7.511268e-03	-9.867518e-21	4.006474e-03	-1.001619e-04	9.162233e-03	1.877817e-04	3.655472e-03	3.855796e-03	1.877817e-04	-1.877817e-04	1.116547e-02	-7.158996e-03
153           	7.506989e-03	-1.029240e-20	3.944779e-03	-9.861948e-05	9.230760e-03	1.876747e-04	3.654875e-03	3.852114e-03	1.876747e-04	-1.876747e-04	1.120315e-02	-7.258370e-03
154           	7.503902e-03	-1.041860e-20	3.513199e-03	-8.782998e-05	1.005805e-02	1.875976e-04	3.664121e-03	3.839781e-03	1.875976e-04	-1.875976e-04	1.181465e-02	-8.301451e-03
155           	7.479363e-03	-1.040848e-20	2.847030e-03	-7.117574e-05	1.133295e-02	1.869841e-04	3.668506e-03	3.810857e-03	1.869841e-04	-1.869841e-04	1.275647e-02	-9.909436e-03
156           	7.414006e-03	-1.034392e-20	2.020994e-03	-5.052486e-05	1.286848e-02	1.853501e-04	3.656478e-03	3.757528e-03	1.853501e-04	-1.853501e-04	1.387898e-02	-1.185799e-02
157           	7.331290e-03	-1.018986e-20	1.170118e-03	-2.925295e-05	1.444267e-02	1.832822e-04	3.636392e-03	3.694898e-03	1.832822e-04	-1.832822e-04	1.502773e-02	-1.385761e-02
158           	7.258877e-03	-1.008593e-20	4.598633e-04	-1.149658e-05	1.577377e-02	1.814719e-04	3.617942e-03	3.640935e-03	1.814719e-04	-1.814719e-04	1.600370e-02	-1.554383e-02
159           	7.268702e-03	-1.004764e-20	3.167186e-06	-7.917966e-08	1.680363e-02	1.817175e-04	3.634272e-03	3.634430e-03	1.817175e-04	-1.817175e-04	1.680522e-02	-1.680205e-02
160           	7.293667e-03	-1.001085e-20	-2.805235e-05	7.013088e-07	1.699052e-02	1.823417e-04	3.647535e-03	3.646132e-03	1.823417e-04	-1.823417e-04	1.697649e-02	-1.700454e-02
161           	7.292410e-03	-9.916793e-21	2.943751e-04	-7.359378e-06	1.637457e-02	1.823102e-04	3.638845e-03	3.653564e-03	1.823102e-04	-1.823102e-04	1.652175e-02	-1.622738e-02
162           	7.377812e-03	-9.484476e-21	1.194414e-03	-2.986035e-05	1.473135e-02	1.844453e-04	3.659046e-03	3.718766e-03	1.844453e-04	-1.844453e-04	1.532856e-02	-1.413415e-02
163           	7.417840e-03	-8.933446e-21	2.230851e-03	-5.577127e-05	1.269293e-02	1.854460e-04	3.653149e-03	3.764691e-03	1.854460e-04	-1.854460e-04	1.380835e-02	-1.157750e-02
164           	7.455572e-03	-9.068166e-21	3.161669e-03	-7.904172e-05	1.084282e-02	1.863893e-04	3.648744e-03	3.806828e-03	1.863893e-04	-1.863893e-04	1.242365e-02	-9.261982e-03
165           	7.502815e-03	-9.501772e-21	3.818008e-03	-9.545021e-05	9.558078e-03	1.875704e-04	3.655957e-03	3.846858e-03	1.875704e-04	-1.875704e-04	1.146708e-02	-7.649073e-03
166           	7.517194e-03	-9.988606e-21	4.019412e-03	-1.004853e-04	9.134504e-03	1.879298e-04	3.658112e-03	3.859082e-03	1.879298e-04	-1.879298e-04	1.114421e-02	-7.124798e-03
167           	7.514771e-03	-1.031069e-20	3.816281e-03	-9.540702e-05	9.493393e-03	1.878693e-04	3.661978e-03	3.852792e-03	1.878693e-04	-1.878693e-04	1.140153e-02	-7.585252e-03
168           	7.503553e-03	-1.037332e-20	3.298785e-03	-8.246962e-05	1.048193e-02	1.875888e-04	3.669307e-03	3.834246e-03	1.875888e-04	-1.875888e-04	1.213132e-02	-8.832539e-03
169           	7.458931e-03	-1.035742e-20	2.566810e-03	-6.417025e-05	1.185337e-02	1.864733e-04	3.665295e-03	3.793636e-03	1.864733e-04	-1.864733e-04	1.313678e-02	-1.056997e-02
170           	7.384687e-03	-1.033023e-20	1.711360e-03	-4.278399e-05	1.344095e-02	1.846172e-04	3.649559e-03	3.735127e-03	1.846172e-04	-1.846172e-04	1.429663e-02	-1.258527e-02
171           	7.302500e-03	-1.015096e-20	8.969724e-04	-2.242431e-05	1.494822e-02	1.825625e-04	3.628825e-03	3.673674e-03	1.825625e-04	-1.825625e-04	1.539671e-02	-1.449974e-02
172           	7.251714e-03	-1.011684e-20	2.477882e-04	-6.194705e-06	1.621500e-02	1.812928e-04	3.619662e-03	3.632052e-03	1.812928e-04	-1.812928e-04	1.633890e-02	-1.609111e-02
173           	7.272562e-03	-1.005018e-20	-9.325143e-05	2.331286e-06	1.703493e-02	1.818141e-04	3.638612e-03	3.633950e-03	1.818141e-04	-1.818141e-04	1.698831e-02	-1.708156e-02
174           	7.302038e-03	-9.972210e-21	1.928053e-05	-4.820133e-07	1.693384e-02	1.825510e-04	3.650537e-03	3.651501e-03	1.825510e-04	-1.825510e-04	1.694348e-02	-1.692420e-02
175           	7.320338e-03	-9.851551e-21	5.289056e-04	-1.322264e-05	1.596491e-02	1.830085e-04	3.646946e-03	3.673392e-03	1.830085e-04	-1.830085e-04	1.622937e-02	-1.570046e-02
176           	7.422678e-03	-9.408393e-21	1.557871e-03	-3.894677e-05	1.408559e-02	1.855669e-04	3.672392e-03	3.750286e-03	1.855669e-04	-1.855669e-04	1.486452e-02	-1.330665e-02
177           	7.437203e-03	-8.908220e-21	2.612000e-03	-6.530000e-05	1.194673e-02	1.859301e-04	3.653301e-03	3.783901e-03	1.859301e-04	-1.859301e-04	1.325273e-02	-1.064073e-02
178           	7.472270e-03	-9.189966e-21	3.461896e-03	-8.654740e-05	1.024651e-02	1.868067e-04	3.649587e-03	3.822682e-03	1.868067e-04	-1.868067e-04	1.197746e-02	-8.515565e-03
179           	7.510404e-03	-9.636096e-21	3.947219e-03	-9.868047e-05	9.294182e-03	1.877601e-04	3.656522e-03	3.853883e-03	1.877601e-04	-1.877601e-04	1.126779e-02	-7.320572e-03
180           	7.506294e-03	-1.010052e-20	3.994478e-03	-9.986195e-05	9.141582e-03	1.876574e-04	3.653285e-03	3.853009e-03	1.876574e-04	-1.876574e-04	1.113882e-02	-7.144343e-03
181           	7.504748e-03	-1.034920e-20	3.649274e-03	-9.123185e-05	9.793541e-03	1.876187e-04	3.661142e-03	3.843606e-03	1.876187e-04	-1.876187e-04	1.161818e-02	-7.968904e-03
182           	7.489358e-03	-1.039698e-20	3.036603e-03	-7.591507e-05	1.097279e-02	1.872340e-04	3.668764e-03	3.820594e-03	1.872340e-04	-1.872340e-04	1.249109e-02	-9.454489e-03
183           	7.429825e-03	-1.034852e-20	2.247857e-03	-5.619643e-05	1.243749e-02	1.857456e-04	3.658716e-03	3.771109e-03	1.857456e-04	-1.857456e-04	1.356142e-02	-1.131356e-02
184           	7.349924e-03	-1.029366e-20	1.380295e-03	-3.450738e-05	1.404599e-02	1.837481e-04	3.640455e-03	3.709469e-03	1.837481e-04	-1.837481e-04	1.473614e-02	-1.335584e-02
185           	7.272952e-03	-1.012828e-20	6.273303e-04	-1.568326e-05	1.544627e-02	1.818238e-04	3.620793e-03	3.652159e-03	1.818238e-04	-1.818238e-04	1.575993e-02	-1.513260e-02
186           	7.258086e-03	-1.010004e-20	7.701499e-05	-1.925375e-06	1.660727e-02	1.814521e-04	3.627118e-03	3.630968e-03	1.814521e-04	-1.814521e-04	1.664578e-02	-1.656876e-02
187           	7.293605e-03	-1.005601e-20	-5.474684e-05	1.368671e-06	1.702679e-02	1.823401e-04	3.648171e-03	3.645434e-03	1.823401e-04	-1.823401e-04	1.699942e-02	-1.705417e-02
188           	7.288300e-03	-9.974561e-21	1.747192e-04	-4.367981e-06	1.660044e-02	1.822075e-04	3.639782e-03	3.648518e-03	1.822075e-04	-1.822075e-04	1.668780e-02	-1.651308e-02
189           	7.342517e-03	-9.560333e-21	9.570903e-04	-2.392726e-05	1.513726e-02	1.835629e-04	3.647331e-03	3.695186e-03	1.835629e-04	-1.835629e-04	1.561581e-02	-1.465872e-02
190           	7.390005e-03	-9.010281e-21	1.960092e-03	-4.900230e-05	1.318866e-02	1.847501e-04	3.646000e-03	3.744005e-03	1.847501e-04	-1.847501e-04	1.416871e-02	-1.220862e-02
191           	7.436928e-03	-8.974521e-21	2.945896e-03	-7.364739e-05	1.125181e-02	1.859232e-04	3.644817e-03	3.792112e-03	1.859232e-04	-1.859232e-04	1.272476e-02	-9.778865e-03
192           	7.491246e-03	-9.362385e-21	3.700056e-03	-9.250141e-05	9.783349e-03	1.872811e-04	3.653121e-03	3.838124e-03	1.872811e-04	-1.872811e-04	1.163338e-02	-7.933321e-03
193           	7.515596e-03	-9.881708e-21	4.024481e-03	-1.006120e-04	9.130094e-03	1.878899e-04	3.657186e-03	3.858410e-03	1.878899e-04	-1.878899e-04	1.114233e-02	-7.117853e-03
194           	7.514337e-03	-1.029367e-20	3.916918e-03	-9.792294e-05	9.298109e-03	1.878584e-04	3.659245e-03	3.855091e-03	1.878584e-04	-1.878584e-04	1.125657e-02	-7.339650e-03
195           	7.506860e-03	-1.037102e-20	3.464115e-03	-8.660288e-05	1.015950e-02	1.876715e-04	3.666827e-03	3.840033e-03	1.876715e-04	-1.876715e-04	1.189156e-02	-8.427441e-03
196           	7.475053e-03	-1.037340e-20	2.784570e-03	-6.961425e-05	1.144748e-02	1.868763e-04	3.667912e-03	3.807141e-03	1.868763e-04	-1.868763e-04	1.283977e-02	-1.005520e-02
197           	7.406511e-03	-1.031548e-20	1.949655e-03	-4.874139e-05	1.299696e-02	1.851628e-04	3.654514e-03	3.751997e-03	1.851628e-04	-1.851628e-04	1.397178e-02	-1.202213e-02
198           	7.323757e-03	-1.015205e-20	1.107361e-03	-2.768402e-05	1.455513e-02	1.830939e-04	3.634194e-03	3.689562e-03	1.830939e-04	-1.830939e-04	1.510881e-02	-1.400145e-02
199           	7.254766e-03	-1.009836e-20	4.094733e-04	-1.023683e-05	1.587143e-02	1.813692e-04	3.617146e-03	3.637620e-03	1.813692e-04	-1.813692e-04	1.607616e-02	-1.566669e-02
200           	7.266825e-03	-1.006024e-20	-1.635772e-05	4.089429e-07	1.684441e-02	1.816706e-04	3.633821e-03	3.633003e-03	1.816706e-04	-1.816706e-04	1.683623e-02	-1.685259e-02
201           	7.297408e-03	-1.002582e-20	-2.413309e-05	6.033273e-07	1.699591e-02	1.824352e-04	3.649308e-03	3.648101e-03	1.824352e-04	-1.824352e-04	1.698384e-02	-1.700798e-02
202           	7.296993e-03	-9.940443e-21	3.474026e-04	-8.685065e-06	1.627818e-02	1.824248e-04	3.639811e-03	3.657182e-03	1.824248e-04	-1.824248e-04	1.645188e-02	-1.610448e-02
203           	7.385608e-03	-9.474020e-21	1.279874e-03	-3.199685e-05	1.457275e-02	1.846402e-04	3.660807e-03	3.724801e-03	1.846402e-04	-1.846402e-04	1.521269e-02	-1.393282e-02
204           	7.420625e-03	-8.915522e-21	2.319874e-03	-5.799686e-05	1.251445e-02	1.855156e-04	3.652316e-03	3.768309e-03	1.855156e-04	-1.855156e-04	1.367438e-02	-1.135451e-02
205           	7.456068e-03	-9.090690e-21	3.230157e-03	-8.075393e-05	1.069869e-02	1.864017e-04	3.647280e-03	3.808788e-03	1.864017e-04	-1.864017e-04	1.231377e-02	-9.083608e-03
206           	7.501172e-03	-9.533092e-21	3.849992e-03	-9.624980e-05	9.484852e-03	1.875293e-04	3.654336e-03	3.846836e-03	1.875293e-04	-1.875293e-04	1.140985e-02	-7.559856e-03
207           	7.509306e-03	-1.001718e-20	4.010591e-03	-1.002648e-04	9.129817e-03	1.877326e-04	3.654388e-03	3.854918e-03	1.877326e-04	-1.877326e-04	1.113511e-02	-7.124522e-03
208           	7.503648e-03	-1.032032e-20	3.762729e-03	-9.406821e-05	9.572526e-03	1.875912e-04	3.657756e-03	3.845892e-03	1.875912e-04	-1.875912e-04	1.145389e-02	-7.691162e-03
209           	7.498530e-03	-1.037246e-20	3.206053e-03	-8.015133e-05	1.065592e-02	1.874632e-04	3.669114e-03	3.829416e-03	1.874632e-04	-1.874632e-04	1.225894e-02	-9.052890e-03
210           	7.447442e-03	-1.035205e-20	2.458693e-03	-6.146731e-05	1.204714e-02	1.861861e-04	3.662254e-03	3.785188e-03	1.861861e-04	-1.861861e-04	1.327648e-02	-1.081779e-02
211           	7.369675e-03	-1.032723e-20	1.596424e-03	-3.991061e-05	1.364401e-02	1.842419e-04	3.644927e-03	3.724748e-03	1.842419e-04	-1.842419e-04	1.444222e-02	-1.284579e-02
212           	7.288953e-03	-1.014932e-20	8.011674e-04	-2.002919e-05	1.511767e-02	1.822238e-04	3.624447e-03	3.664506e-03	1.822238e-04	-1.822238e-04	1.551826e-02	-1.471709e-02
213           	7.246695e-03	-1.012045e-20	1.827606e-04	-4.569014e-06	1.634579e-02	1.811674e-04	3.618778e-03	3.627916e-03	1.811674e-04	-1.811674e-04	1.643718e-02	-1.625441e-02
214           	7.274761e-03	-1.004925e-20	-1.043826e-04	2.609564e-06	1.707190e-02	1.818690e-04	3.639990e-03	3.634771e-03	1.818690e-04	-1.818690e-04	1.701971e-02	-1.712410e-02
215           	7.300866e-03	-9.956515e-21	6.063826e-05	-1.515956e-06	1.685305e-02	1.825216e-04	3.648917e-03	3.651949e-03	1.825216e-04	-1.825216e-04	1.688337e-02	-1.682273e-02
216           	7.324525e-03	-9.812389e-21	6.202359e-04	-1.550590e-05	1.578899e-02	1.831131e-04	3.646756e-03	3.677768e-03	1.831131e-04	-1.831131e-04	1.609911e-02	-1.547888e-02
217           	7.433360e-03	-9.376415e-21	1.682109e-03	-4.205273e-05	1.385349e-02	1.858340e-04	3.674627e-03	3.758733e-03	1.858340e-04	-1.858340e-04	1.469454e-02	-1.301243e-02
218           	7.436769e-03	-8.908013e-21	2.728091e-03	-6.820228e-05	1.170359e-02	1.859192e-04	3.650182e-03	3.786587e-03	1.859192e-04	-1.859192e-04	1.306763e-02	-1.033954e-02
219           	7.473350e-03	-9.215647e-21	3.530792e-03	-8.826979e-05	1.010113e-02	1.868338e-04	3.648405e-03	3.824945e-03	1.868338e-04	-1.868338e-04	1.186652e-02	-8.335732e-03
220           	7.510021e-03	-9.659245e-21	3.956727e-03	-9.891816e-05	9.269168e-03	1.877505e-04	3.656092e-03	3.853928e-03	1.877505e-04	-1.877505e-04	1.124753e-02	-7.290805e-03
221           	7.503672e-03	-1.014100e-20	3.961619e-03	-9.904048e-05	9.197988e-03	1.875918e-04	3.652795e-03	3.850876e-03	1.875918e-04	-1.875918e-04	1.117880e-02	-7.217178e-03
222           	7.502291e-03	-1.036684e-20	3.582171e-03	-8.955428e-05	9.921886e-03	1.875573e-04	3.661591e-03	3.840700e-03	1.875573e-04	-1.875573e-04	1.171297e-02	-8.130800e-03
223           	7.482950e-03	-1.040918e-20	2.950240e-03	-7.375601e-05	1.113451e-02	1.870738e-04	3.667719e-03	3.815231e-03	1.870738e-04	-1.870738e-04	1.260963e-02	-9.659389e-03
224           	7.419717e-03	-1.034697e-20	2.151279e-03	-5.378199e-05	1.261519e-02	1.854929e-04	3.656077e-03	3.763641e-03	1.854929e-04	-1.854929e-04	1.369083e-02	-1.153955e-02
225           	7.340417e-03	-1.027183e-20	1.288781e-03	-3.221952e-05	1.421632e-02	1.835104e-04	3.637989e-03	3.702428e-03	1.835104e-04	-1.835104e-04	1.486071e-02	-1.357193e-02
226           	7.266050e-03	-1.011988e-20	5.556059e-04	-1.389015e-05	1.558477e-02	1.816513e-04	3.619135e-03	3.646915e-03	1.816513e-04	-1.816513e-04	1.586258e-02	-1.530697e-02
227           	7.263910e-03	-1.008735e-20	4.560349e-05	-1.140087e-06	1.669443e-02	1.815977e-04	3.630815e-03	3.633095e-03	1.815977e-04	-1.815977e-04	1.671723e-02	-1.667163e-02
228           	7.294211e-03	-1.004225e-20	-3.957037e-05	9.892593e-07	1.700513e-02	1.823553e-04	3.648095e-03	3.646116e-03	1.823553e-04	-1.823553e-04	1.698534e-02	-1.702491e-02
229           	7.289480e-03	-9.951795e-21	2.310143e-04	-5.775357e-06	1.649194e-02	1.822370e-04	3.638965e-03	3.650516e-03	1.822370e-04	-1.822370e-04	1.660745e-02	-1.637643e-02
230           	7.357534e-03	-9.525569e-21	1.067878e-03	-2.669695e-05	1.494404e-02	1.839384e-04	3.652070e-03	3.705464e-03	1.839384e-04	-1.839384e-04	1.547798e-02	-1.441010e-02
231           	7.400086e-03	-8.947094e-21	2.085234e-03	-5.213085e-05	1.295308e-02	1.850022e-04	3.647912e-03	3.752174e-03	1.850022e-04	-1.850022e-04	1.399570e-02	-1.191046e-02
232           	7.440707e-03	-8.992434e-21	3.044481e-03	-7.611203e-05	1.105426e-02	1.860177e-04	3.644241e-03	3.796466e-03	1.860177e-04	-1.860177e-04	1.257650e-02	-9.532017e-03
233           	7.496515e-03	-9.429071e-21	3.752022e-03	-9.380054e-05	9.684291e-03	1.874129e-04	3.654457e-03	3.842058e-03	1.874129e-04	-1.874129e-04	1.156030e-02	-7.808280e-03
234           	7.514888e-03	-9.961997e-21	4.021015e-03	-1.005254e-04	9.131323e-03	1.878722e-04	3.656919e-03	3.857969e-03	1.878722e-04	-1.878722e-04	1.114183e-02	-7.120816e-03
235           	7.512707e-03	-1.032642e-20	3.870618e-03	-9.676545e-05	9.384050e-03	1.878177e-04	3.659588e-03	3.853119e-03	1.878177e-04	-1.878177e-04	1.131936e-02	-7.448741e-03
236           	7.503396e-03	-1.038260e-20	3.389643e-03	-8.474107e-05	1.030004e-02	1.875849e-04	3.666957e-03	3.836439e-03	1.875849e-04	-1.875849e-04	1.199486e-02	-8.605220e-03
237           	7.468184e-03	-1.036945e-20	2.678464e-03	-6.696160e-05	1.164641e-02	1.867046e-04	3.667131e-03	3.801054e-03	1.867046e-04	-1.867046e-04	1.298564e-02	-1.030718e-02
238           	7.394877e-03	-1.031418e-20	1.836197e-03	-4.590493e-05	1.320564e-02	1.848719e-04	3.651534e-03	3.743344e-03	1.848719e-04	-1.848719e-04	1.412374e-02	-1.228754e-02
239           	7.313181e-03	-1.010861e-20	1.009806e-03	-2.524516e-05	1.473553e-02	1.828295e-04	3.631345e-03	3.681836e-03	1.828295e-04	-1.828295e-04	1.524043e-02	-1.423063e-02
240           	7.247624e-03	-1.008301e-20	3.346055e-04	-8.365137e-06	1.601675e-02	1.811906e-04	3.615447e-03	3.632177e-03	1.811906e-04	-1.811906e-04	1.618405e-02	-1.584944e-02
241           	7.267831e-03	-1.003200e-20	-5.152411e-05	1.288103e-06	1.692755e-02	1.816958e-04	3.635203e-03	3.632627e-03	1.816958e-04	-1.816958e-04	1.690178e-02	-1.695331e-02
242           	7.289402e-03	-1.000539e-20	-1.817911e-05	4.544777e-07	1.697220e-02	1.822351e-04	3.645156e-03	3.644247e-03	1.822351e-04	-1.822351e-04	1.696311e-02	-1.698129e-02
243           	7.292351e-03	-9.917022e-21	3.770750e-04	-9.426875e-06	1.621045e-02	1.823088e-04	3.636749e-03	3.655602e-03	1.823088e-04	-1.823088e-04	1.639899e-02	-1.602192e-02
244           	7.394641e-03	-9.462675e-21	1.351036e-03	-3.377590e-05	1.444787e-02	1.848660e-04	3.663545e-03	3.731097e-03	1.848660e-04	-1.848660e-04	1.512339e-02	-1.377235e-02
245           	7.425265e-03	-8.898403e-21	2.403001e-03	-6.007502e-05	1.235326e-02	1.856316e-04	3.652557e-03	3.772707e-03	1.856316e-04	-1.856316e-04	1.355476e-02	-1.115176e-02
246           	7.459608e-03	-9.114172e-21	3.300631e-03	-8.251577e-05	1.055789e-02	1.864902e-04	3.647288e-03	3.812320e-03	1.864902e-04	-1.864902e-04	1.220820e-02	-8.907571e-03
247           	7.503863e-03	-9.561851e-21	3.865076e-03	-9.662689e-05	9.457489e-03	1.875966e-04	3.655304e-03	3.848558e-03	1.875966e-04	-1.875966e-04	1.139003e-02	-7.524951e-03
248           	7.503824e-03	-1.004162e-20	3.986454e-03	-9.966136e-05	9.164037e-03	1.875956e-04	3.652251e-03	3.851574e-03	1.875956e-04	-1.875956e-04	1.115726e-02	-7.170809e-03
249           	7.498447e-03	-1.032505e-20	3.704122e-03	-9.260305e-05	9.679058e-03	1.874612e-04	3.656621e-03	3.841827e-03	1.874612e-04	-1.874612e-04	1.153112e-02	-7.826996e-03
250           	7.489400e-03	-1.037600e-20	3.131628e-03	-7.829071e-05	1.078748e-02	1.872350e-04	3.666409e-03	3.822991e-03	1.872350e-04	-1.872350e-04	1.235330e-02	-9.221667e-03
251           	7.436163e-03	-1.034717e-20	2.375761e-03	-5.939402e-05	1.219386e-02	1.859041e-04	3.658688e-03	3.777476e-03	1.859041e-04	-1.859041e-04	1.338174e-02	-1.100598e-02
252           	7.359017e-03	-1.031476e-20	1.517535e-03	-3.793838e-05	1.378565e-02	1.839754e-04	3.641570e-03	3.717447e-03	1.839754e-04	-1.839754e-04	1.454441e-02	-1.302688e-02
253           	7.281637e-03	-1.014086e-20	7.435091e-04	-1.858773e-05	1.522448e-02	1.820409e-04	3.622231e-03	3.659406e-03	1.820409e-04	-1.820409e-04	1.559624e-02	-1.485273e-02
254           	7.249198e-03	-1.011350e-20	1.488269e-04	-3.720672e-06	1.643002e-02	1.812299e-04	3.620878e-03	3.628319e-03	1.812299e-04	-1.812299e-04	1.650443e-02	-1.635561e-02
255           	7.282076e-03	-1.003940e-20	-9.747392e-05	2.436848e-06	1.708299e-02	1.820519e-04	3.643475e-03	3.638601e-03	1.820519e-04	-1.820519e-04	1.703425e-02	-1.713172e-02
256           	7.304227e-03	-9.945307e-21	1.128238e-04	-2.820594e-06	1.675931e-02	1.826057e-04	3.649293e-03	3.654934e-03	1.826057e-04	-1.826057e-04	1.681572e-02	-1.670290e-02
257           	7.331199e-03	-9.637276e-21	8.409041e-04	-2.102260e-05	1.535104e-02	1.832800e-04	3.644577e-03	3.686622e-03	1.832800e-04	-1.832800e-04	1.577149e-02	-1.493059e-02
258           	7.375642e-03	-9.175852e-21	1.817803e-03	-4.544508e-05	1.345096e-02	1.843911e-04	3.642376e-03	3.733266e-03	1.843911e-04	-1.843911e-04	1.435986e-02	-1.254206e-02
259           	7.431086e-03	-9.020378e-21	2.829882e-03	-7.074705e-05	1.148129e-02	1.857771e-04	3.644796e-03	3.786290e-03	1.857771e-04	-1.857771e-04	1.289623e-02	-1.006635e-02
260           	7.483902e-03	-9.348075e-21	3.634786e-03	-9.086965e-05	9.905553e-03	1.870975e-04	3.651081e-03	3.832820e-03	1.870975e-04	-1.870975e-04	1.172295e-02	-8.088160e-03
