# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.974425e-03	-2.917724e-20	-5.404418e-03	1.351105e-04	2.313383e-02	1.743606e-04	3.622323e-03	3.352102e-03	1.743606e-04	-1.743606e-04	2.043162e-02	-2.583604e-02
130           	7.062012e-03	-2.535093e-20	-4.848828e-03	1.212207e-04	2.223709e-02	1.765503e-04	3.652227e-03	3.409785e-03	1.765503e-04	-1.765503e-04	1.981267e-02	-2.466150e-02
131           	6.992065e-03	-1.936308e-20	-3.909567e-03	9.773917e-05	2.022564e-02	1.748016e-04	3.593772e-03	3.398294e-03	1.748016e-04	-1.748016e-04	1.827086e-02	-2.218042e-02
132           	6.854467e-03	-1.680100e-20	-2.995029e-03	7.487573e-05	1.810636e-02	1.713617e-04	3.502109e-03	3.352358e-03	1.713617e-04	-1.713617e-04	1.660885e-02	-1.960388e-02
133           	6.685243e-03	-1.401042e-20	-2.284770e-03	5.711924e-05	1.633245e-02	1.671311e-04	3.399741e-03	3.285502e-03	1.671311e-04	-1.671311e-04	1.519007e-02	-1.747484e-02
134           	6.526735e-03	-1.216603e-20	-1.942563e-03	4.856407e-05	1.530964e-02	1.631684e-04	3.311932e-03	3.214804e-03	1.631684e-04	-1.631684e-04	1.433836e-02	-1.628092e-02
135           	6.395867e-03	-1.071515e-20	-1.847799e-03	4.619497e-05	1.483679e-02	1.598967e-04	3.244129e-03	3.151739e-03	1.598967e-04	-1.598967e-04	1.391289e-02	-1.576069e-02
136           	6.303946e-03	-1.215962e-20	-2.004143e-03	5.010357e-05	1.493579e-02	1.575986e-04	3.202077e-03	3.101869e-03	1.575986e-04	-1.575986e-04	1.393372e-02	-1.593786e-02
137           	6.243131e-03	-1.467387e-20	-2.375612e-03	5.939031e-05	1.552349e-02	1.560783e-04	3.180956e-03	3.062175e-03	1.560783e-04	-1.560783e-04	1.433568e-02	-1.671129e-02
138           	6.253605e-03	-1.911556e-20	-2.993006e-03	7.482515e-05	1.675083e-02	1.563401e-04	3.201628e-03	3.051978e-03	1.563401e-04	-1.563401e-04	1.525433e-02	-1.824734e-02
139           	6.349595e-03	-2.445306e-20	-3.799387e-03	9.498468e-05	1.853924e-02	1.587399e-04	3.269782e-03	3.079813e-03	1.587399e-04	-1.587399e-04	1.663955e-02	-2.043894e-02
140           	6.495694e-03	-2.966480e-20	-4.564227e-03	1.141057e-04	2.037674e-02	1.623923e-04	3.361953e-03	3.133741e-03	1.623923e-04	-1.623923e-04	1.809463e-02	-2.265886e-02
141           	6.630219e-03	-3.080294e-20	-5.150451e-03	1.287613e-04	2.185890e-02	1.657555e-04	3.443871e-03	3.186348e-03	1.657555e-04	-1.657555e-04	1.928368e-02	-2.443413e-02
142           	6.872131e-03	-3.077296e-20	-5.475900e-03	1.368975e-04	2.304400e-02	1.718033e-04	3.572963e-03	3.299168e-03	1.718033e-04	-1.718033e-04	2.030605e-02	-2.578195e-02
143           	7.032699e-03	-2.749612e-20	-5.218322e-03	1.304580e-04	2.289581e-02	1.758175e-04	3.646807e-03	3.385891e-03	1.758175e-04	-1.758175e-04	2.028665e-02	-2.550497e-02
144           	7.059546e-03	-2.308139e-20	-4.473571e-03	1.118393e-04	2.148555e-02	1.764887e-04	3.641612e-03	3.417934e-03	1.764887e-04	-1.764887e-04	1.924876e-02	-2.372233e-02
145           	6.955248e-03	-1.795525e-20	-3.493300e-03	8.733250e-05	1.931076e-02	1.738812e-04	3.564956e-03	3.390291e-03	1.738812e-04	-1.738812e-04	1.756411e-02	-2.105741e-02
146           	6.790367e-03	-1.623284e-20	-2.655605e-03	6.639013e-05	1.728903e-02	1.697592e-04	3.461574e-03	3.328794e-03	1.697592e-04	-1.697592e-04	1.596123e-02	-1.861683e-02
147           	6.618499e-03	-1.316589e-20	-2.095079e-03	5.237698e-05	1.581076e-02	1.654625e-04	3.361626e-03	3.256872e-03	1.654625e-04	-1.654625e-04	1.476322e-02	-1.685830e-02
148           	6.448626e-03	-1.115480e-20	-1.873739e-03	4.684348e-05	1.500230e-02	1.612157e-04	3.271157e-03	3.177470e-03	1.612157e-04	-1.612157e-04	1.406543e-02	-1.593917e-02
149           	6.356306e-03	-1.110926e-20	-1.924512e-03	4.811281e-05	1.489398e-02	1.589076e-04	3.226266e-03	3.130040e-03	1.589076e-04	-1.589076e-04	1.393172e-02	-1.585624e-02
150           	6.274024e-03	-1.269252e-20	-2.170018e-03	5.425045e-05	1.518378e-02	1.568506e-04	3.191262e-03	3.082761e-03	1.568506e-04	-1.568506e-04	1.409877e-02	-1.626879e-02
151           	6.257549e-03	-1.641127e-20	-2.670867e-03	6.677168e-05	1.612073e-02	1.564387e-04	3.195546e-03	3.062003e-03	1.564387e-04	-1.564387e-04	1.478530e-02	-1.745617e-02
152           	6.296348e-03	-2.135350e-20	-3.360255e-03	8.400637e-05	1.755503e-02	1.574087e-04	3.232180e-03	3.064168e-03	1.574087e-04	-1.574087e-04	1.587490e-02	-1.923516e-02
153           	6.420233e-03	-2.704948e-20	-4.207675e-03	1.051919e-04	1.949266e-02	1.605058e-04	3.315308e-03	3.104924e-03	1.605058e-04	-1.605058e-04	1.738882e-02	-2.159650e-02
154           	6.569068e-03	-3.074718e-20	-4.909066e-03	1.227266e-04	2.122081e-02	1.642267e-04	3.407261e-03	3.161807e-03	1.642267e-04	-1.642267e-04	1.876628e-02	-2.367535e-02
155           	6.750437e-03	-3.105503e-20	-5.390329e-03	1.347582e-04	2.259290e-02	1.687609e-04	3.509977e-03	3.240460e-03	1.687609e-04	-1.687609e-04	1.989773e-02	-2.528806e-02
156           	6.964123e-03	-2.958440e-20	-5.475324e-03	1.368831e-04	2.324202e-02	1.741031e-04	3.618945e-03	3.345178e-03	1.741031e-04	-1.741031e-04	2.050436e-02	-2.597968e-02
157           	7.068926e-03	-2.583345e-20	-4.976867e-03	1.244217e-04	2.249805e-02	1.767232e-04	3.658885e-03	3.410042e-03	1.767232e-04	-1.767232e-04	2.000961e-02	-2.498648e-02
158           	7.011100e-03	-1.978899e-20	-4.058980e-03	1.014745e-04	2.055769e-02	1.752775e-04	3.607024e-03	3.404075e-03	1.752775e-04	-1.752775e-04	1.852820e-02	-2.258718e-02
159           	6.881993e-03	-1.698543e-20	-3.128673e-03	7.821682e-05	1.842547e-02	1.720498e-04	3.519213e-03	3.362780e-03	1.720498e-04	-1.720498e-04	1.686113e-02	-1.998980e-02
160           	6.710335e-03	-1.427626e-20	-2.377582e-03	5.943956e-05	1.656608e-02	1.677584e-04	3.414607e-03	3.295728e-03	1.677584e-04	-1.677584e-04	1.537729e-02	-1.775488e-02
161           	6.549616e-03	-1.229061e-20	-1.985212e-03	4.963029e-05	1.544113e-02	1.637404e-04	3.324438e-03	3.225178e-03	1.637404e-04	-1.637404e-04	1.444853e-02	-1.643374e-02
162           	6.412589e-03	-1.081978e-20	-1.860447e-03	4.651117e-05	1.489533e-02	1.603147e-04	3.252806e-03	3.159784e-03	1.603147e-04	-1.603147e-04	1.396511e-02	-1.582556e-02
163           	6.318742e-03	-1.203322e-20	-1.988296e-03	4.970739e-05	1.493567e-02	1.579686e-04	3.209078e-03	3.109664e-03	1.579686e-04	-1.579686e-04	1.394153e-02	-1.592982e-02
164           	6.257176e-03	-1.412447e-20	-2.332117e-03	5.830294e-05	1.546611e-02	1.564294e-04	3.186891e-03	3.070285e-03	1.564294e-04	-1.564294e-04	1.430005e-02	-1.663217e-02
165           	6.258252e-03	-1.839172e-20	-2.912768e-03	7.281921e-05	1.660115e-02	1.564563e-04	3.201945e-03	3.056307e-03	1.564563e-04	-1.564563e-04	1.514476e-02	-1.805753e-02
166           	6.331085e-03	-2.383828e-20	-3.683058e-03	9.207645e-05	1.827104e-02	1.582771e-04	3.257619e-03	3.073466e-03	1.582771e-04	-1.582771e-04	1.642951e-02	-2.011257e-02
167           	6.477714e-03	-2.936629e-20	-4.511563e-03	1.127891e-04	2.022731e-02	1.619429e-04	3.351646e-03	3.126068e-03	1.619429e-04	-1.619429e-04	1.797153e-02	-2.248309e-02
168           	6.622841e-03	-3.108932e-20	-5.133326e-03	1.283332e-04	2.179806e-02	1.655710e-04	3.439754e-03	3.183087e-03	1.655710e-04	-1.655710e-04	1.923139e-02	-2.436472e-02
169           	6.842823e-03	-3.060770e-20	-5.475853e-03	1.368963e-04	2.297809e-02	1.710706e-04	3.558308e-03	3.284515e-03	1.710706e-04	-1.710706e-04	2.024017e-02	-2.571602e-02
170           	7.018168e-03	-2.788767e-20	-5.299526e-03	1.324882e-04	2.302361e-02	1.754542e-04	3.641572e-03	3.376596e-03	1.754542e-04	-1.754542e-04	2.037385e-02	-2.567337e-02
171           	7.062557e-03	-2.373969e-20	-4.605110e-03	1.151278e-04	2.175340e-02	1.765639e-04	3.646406e-03	3.416151e-03	1.765639e-04	-1.765639e-04	1.945084e-02	-2.405595e-02
172           	6.972554e-03	-1.815155e-20	-3.635652e-03	9.089129e-05	1.963171e-02	1.743139e-04	3.577169e-03	3.395386e-03	1.743139e-04	-1.743139e-04	1.781388e-02	-2.144953e-02
173           	6.817083e-03	-1.640809e-20	-2.766242e-03	6.915606e-05	1.756460e-02	1.704271e-04	3.477697e-03	3.339385e-03	1.704271e-04	-1.704271e-04	1.618148e-02	-1.894772e-02
174           	6.641871e-03	-1.317476e-20	-2.153013e-03	5.382532e-05	1.597355e-02	1.660468e-04	3.374761e-03	3.267110e-03	1.660468e-04	-1.660468e-04	1.489705e-02	-1.705006e-02
175           	6.475915e-03	-1.153524e-20	-1.895257e-03	4.738142e-05	1.510289e-02	1.618979e-04	3.285339e-03	3.190576e-03	1.618979e-04	-1.618979e-04	1.415526e-02	-1.605051e-02
176           	6.362981e-03	-1.089508e-20	-1.891660e-03	4.729149e-05	1.484760e-02	1.590745e-04	3.228782e-03	3.134199e-03	1.590745e-04	-1.590745e-04	1.390177e-02	-1.579343e-02
177           	6.283531e-03	-1.255101e-20	-2.114492e-03	5.286229e-05	1.509874e-02	1.570883e-04	3.194628e-03	3.088903e-03	1.570883e-04	-1.570883e-04	1.404150e-02	-1.615599e-02
178           	6.256816e-03	-1.551603e-20	-2.575558e-03	6.438894e-05	1.593362e-02	1.564204e-04	3.192797e-03	3.064019e-03	1.564204e-04	-1.564204e-04	1.464584e-02	-1.722139e-02
179           	6.287943e-03	-2.058418e-20	-3.245110e-03	8.112775e-05	1.731100e-02	1.571986e-04	3.225099e-03	3.062844e-03	1.571986e-04	-1.571986e-04	1.568845e-02	-1.893356e-02
180           	6.398165e-03	-2.614597e-20	-4.079046e-03	1.019762e-04	1.919156e-02	1.599541e-04	3.301058e-03	3.097106e-03	1.599541e-04	-1.599541e-04	1.715204e-02	-2.123109e-02
181           	6.549465e-03	-3.046683e-20	-4.808146e-03	1.202037e-04	2.097664e-02	1.637366e-04	3.394936e-03	3.154529e-03	1.637366e-04	-1.637366e-04	1.857257e-02	-2.338071e-02
182           	6.720392e-03	-3.109918e-20	-5.330178e-03	1.332545e-04	2.240559e-02	1.680098e-04	3.493450e-03	3.226941e-03	1.680098e-04	-1.680098e-04	1.974050e-02	-2.507068e-02
183           	6.941583e-03	-3.002072e-20	-5.504085e-03	1.376021e-04	2.324798e-02	1.735396e-04	3.608394e-03	3.333190e-03	1.735396e-04	-1.735396e-04	2.049594e-02	-2.600003e-02
184           	7.052809e-03	-2.605280e-20	-5.075767e-03	1.268942e-04	2.265949e-02	1.763202e-04	3.653299e-03	3.399510e-03	1.763202e-04	-1.763202e-04	2.012161e-02	-2.519738e-02
185           	7.042543e-03	-2.156281e-20	-4.231923e-03	1.057981e-04	2.096582e-02	1.760636e-04	3.627070e-03	3.415474e-03	1.760636e-04	-1.760636e-04	1.884985e-02	-2.308178e-02
186           	6.902227e-03	-1.711407e-20	-3.239728e-03	8.099319e-05	1.869204e-02	1.725557e-04	3.532107e-03	3.370120e-03	1.725557e-04	-1.725557e-04	1.707217e-02	-2.031190e-02
187           	6.741496e-03	-1.489769e-20	-2.475828e-03	6.189571e-05	1.682609e-02	1.685374e-04	3.432643e-03	3.308852e-03	1.685374e-04	-1.685374e-04	1.558818e-02	-1.806401e-02
188           	6.572917e-03	-1.251968e-20	-2.014810e-03	5.037025e-05	1.555206e-02	1.643229e-04	3.336829e-03	3.236088e-03	1.643229e-04	-1.643229e-04	1.454465e-02	-1.655946e-02
189           	6.425865e-03	-1.090207e-20	-1.854297e-03	4.635744e-05	1.491258e-02	1.606466e-04	3.259290e-03	3.166575e-03	1.606466e-04	-1.606466e-04	1.398543e-02	-1.583973e-02
190           	6.328993e-03	-1.186039e-20	-1.952413e-03	4.881034e-05	1.488876e-02	1.582248e-04	3.213307e-03	3.115686e-03	1.582248e-04	-1.582248e-04	1.391255e-02	-1.586497e-02
191           	6.259603e-03	-1.371853e-20	-2.261489e-03	5.653722e-05	1.533371e-02	1.564901e-04	3.186339e-03	3.073264e-03	1.564901e-04	-1.564901e-04	1.420297e-02	-1.646445e-02
192           	6.253984e-03	-1.775775e-20	-2.813314e-03	7.033285e-05	1.639671e-02	1.563496e-04	3.197325e-03	3.056659e-03	1.563496e-04	-1.563496e-04	1.499005e-02	-1.780336e-02
193           	6.314510e-03	-2.301423e-20	-3.558916e-03	8.897291e-05	1.799064e-02	1.578628e-04	3.246228e-03	3.068282e-03	1.578628e-04	-1.578628e-04	1.621118e-02	-1.977010e-02
194           	6.456522e-03	-2.855988e-20	-4.395168e-03	1.098792e-04	1.994924e-02	1.614130e-04	3.338140e-03	3.118382e-03	1.614130e-04	-1.614130e-04	1.775166e-02	-2.214682e-02
195           	6.601444e-03	-3.087923e-20	-5.040332e-03	1.260083e-04	2.156271e-02	1.650361e-04	3.426731e-03	3.174714e-03	1.650361e-04	-1.650361e-04	1.904254e-02	-2.408287e-02
196           	6.805029e-03	-3.092057e-20	-5.437597e-03	1.359399e-04	2.281591e-02	1.701257e-04	3.538454e-03	3.266574e-03	1.701257e-04	-1.701257e-04	2.009711e-02	-2.553471e-02
197           	6.997648e-03	-2.874882e-20	-5.366750e-03	1.341688e-04	2.310911e-02	1.749412e-04	3.632993e-03	3.364655e-03	1.749412e-04	-1.749412e-04	2.042573e-02	-2.579248e-02
198           	7.064728e-03	-2.473615e-20	-4.742703e-03	1.185676e-04	2.203060e-02	1.766182e-04	3.650932e-03	3.413796e-03	1.766182e-04	-1.766182e-04	1.965925e-02	-2.440195e-02
199           	6.981417e-03	-1.897187e-20	-3.782737e-03	9.456843e-05	1.994740e-02	1.745354e-04	3.585277e-03	3.396140e-03	1.745354e-04	-1.745354e-04	1.805603e-02	-2.183877e-02
200           	6.833905e-03	-1.653333e-20	-2.885132e-03	7.212829e-05	1.784171e-02	1.708476e-04	3.489081e-03	3.344824e-03	1.708476e-04	-1.708476e-04	1.639915e-02	-1.928428e-02
201           	6.667738e-03	-1.356539e-20	-2.226570e-03	5.566426e-05	1.617654e-02	1.666934e-04	3.389533e-03	3.278205e-03	1.666934e-04	-1.666934e-04	1.506325e-02	-1.728982e-02
202           	6.504014e-03	-1.162306e-20	-1.915861e-03	4.789653e-05	1.520759e-02	1.626003e-04	3.299903e-03	3.204110e-03	1.626003e-04	-1.626003e-04	1.424966e-02	-1.616552e-02
203           	6.380067e-03	-1.089800e-20	-1.871994e-03	4.679986e-05	1.484867e-02	1.595017e-04	3.236834e-03	3.143234e-03	1.595017e-04	-1.595017e-04	1.391267e-02	-1.578466e-02
204           	6.296186e-03	-1.223704e-20	-2.053784e-03	5.134460e-05	1.501222e-02	1.574047e-04	3.199438e-03	3.096748e-03	1.574047e-04	-1.574047e-04	1.398532e-02	-1.603911e-02
205           	6.248830e-03	-1.510856e-20	-2.462394e-03	6.155986e-05	1.570036e-02	1.562207e-04	3.185975e-03	3.062855e-03	1.562207e-04	-1.562207e-04	1.446917e-02	-1.693156e-02
206           	6.276364e-03	-1.955852e-20	-3.110812e-03	7.777029e-05	1.702449e-02	1.569091e-04	3.215952e-03	3.060412e-03	1.569091e-04	-1.569091e-04	1.546908e-02	-1.857989e-02
207           	6.371644e-03	-2.538940e-20	-3.922504e-03	9.806259e-05	1.882667e-02	1.592911e-04	3.283885e-03	3.087760e-03	1.592911e-04	-1.592911e-04	1.686542e-02	-2.078792e-02
208           	6.517009e-03	-3.014335e-20	-4.674751e-03	1.168688e-04	2.064173e-02	1.629252e-04	3.375373e-03	3.141636e-03	1.629252e-04	-1.629252e-04	1.830436e-02	-2.297911e-02
209           	6.651033e-03	-3.049153e-20	-5.213305e-03	1.303326e-04	2.202924e-02	1.662758e-04	3.455849e-03	3.195184e-03	1.662758e-04	-1.662758e-04	1.942258e-02	-2.463589e-02
210           	6.905504e-03	-3.077496e-20	-5.512651e-03	1.378163e-04	2.318750e-02	1.726376e-04	3.590569e-03	3.314936e-03	1.726376e-04	-1.726376e-04	2.043118e-02	-2.594383e-02
211           	7.047262e-03	-2.574367e-20	-5.256318e-03	1.314080e-04	2.300115e-02	1.761815e-04	3.655039e-03	3.392223e-03	1.761815e-04	-1.761815e-04	2.037299e-02	-2.562931e-02
212           	7.115997e-03	-2.400652e-20	-4.434023e-03	1.108506e-04	2.151792e-02	1.778999e-04	3.668849e-03	3.447148e-03	1.778999e-04	-1.778999e-04	1.930091e-02	-2.373494e-02
213           	6.942720e-03	-1.703064e-20	-3.347982e-03	8.369956e-05	1.899479e-02	1.735680e-04	3.555059e-03	3.387660e-03	1.735680e-04	-1.735680e-04	1.732080e-02	-2.066878e-02
214           	6.787175e-03	-1.586548e-20	-2.590829e-03	6.477072e-05	1.715052e-02	1.696794e-04	3.458358e-03	3.328817e-03	1.696794e-04	-1.696794e-04	1.585510e-02	-1.844593e-02
215           	6.599964e-03	-1.274431e-20	-2.048808e-03	5.122019e-05	1.567976e-02	1.649991e-04	3.351202e-03	3.248762e-03	1.649991e-04	-1.649991e-04	1.465535e-02	-1.670416e-02
216           	6.437787e-03	-1.085663e-20	-1.869438e-03	4.673596e-05	1.496854e-02	1.609447e-04	3.265630e-03	3.172158e-03	1.609447e-04	-1.609447e-04	1.403382e-02	-1.590326e-02
217           	6.347262e-03	-1.095032e-20	-1.943177e-03	4.857943e-05	1.490734e-02	1.586815e-04	3.222210e-03	3.125052e-03	1.586815e-04	-1.586815e-04	1.393575e-02	-1.587893e-02
218           	6.269371e-03	-1.278732e-20	-2.223273e-03	5.558182e-05	1.527254e-02	1.567343e-04	3.190267e-03	3.079104e-03	1.567343e-04	-1.567343e-04	1.416091e-02	-1.638418e-02
219           	6.264851e-03	-1.692904e-20	-2.764255e-03	6.910638e-05	1.631297e-02	1.566213e-04	3.201532e-03	3.063319e-03	1.566213e-04	-1.566213e-04	1.493084e-02	-1.769510e-02
220           	6.312094e-03	-2.199458e-20	-3.480886e-03	8.702215e-05	1.781949e-02	1.578024e-04	3.243069e-03	3.069025e-03	1.578024e-04	-1.578024e-04	1.607905e-02	-1.955993e-02
221           	6.448880e-03	-2.788965e-20	-4.354245e-03	1.088561e-04	1.983685e-02	1.612220e-04	3.333296e-03	3.115584e-03	1.612220e-04	-1.612220e-04	1.765973e-02	-2.201397e-02
222           	6.598998e-03	-3.106530e-20	-5.042325e-03	1.260581e-04	2.154493e-02	1.649750e-04	3.425557e-03	3.173441e-03	1.649750e-04	-1.649750e-04	1.902377e-02	-2.406610e-02
223           	6.792465e-03	-3.122330e-20	-5.486991e-03	1.371748e-04	2.287360e-02	1.698116e-04	3.533407e-03	3.259058e-03	1.698116e-04	-1.698116e-04	2.013010e-02	-2.561710e-02
224           	6.997513e-03	-2.916131e-20	-5.486668e-03	1.371667e-04	2.333468e-02	1.749378e-04	3.635923e-03	3.361590e-03	1.749378e-04	-1.749378e-04	2.059134e-02	-2.607801e-02
225           	7.082521e-03	-2.516455e-20	-4.912812e-03	1.228203e-04	2.239778e-02	1.770630e-04	3.664081e-03	3.418440e-03	1.770630e-04	-1.770630e-04	1.994137e-02	-2.485419e-02
226           	7.007304e-03	-1.915629e-20	-3.957303e-03	9.893256e-05	2.034427e-02	1.751826e-04	3.602584e-03	3.404719e-03	1.751826e-04	-1.751826e-04	1.836562e-02	-2.232292e-02
227           	6.863376e-03	-1.660430e-20	-3.033875e-03	7.584687e-05	1.819573e-02	1.715844e-04	3.507535e-03	3.355841e-03	1.715844e-04	-1.715844e-04	1.667879e-02	-1.971267e-02
228           	6.689721e-03	-1.380396e-20	-2.320492e-03	5.801230e-05	1.640828e-02	1.672430e-04	3.402873e-03	3.286848e-03	1.672430e-04	-1.672430e-04	1.524803e-02	-1.756852e-02
229           	6.531332e-03	-1.219174e-20	-1.982657e-03	4.956643e-05	1.539537e-02	1.632833e-04	3.315232e-03	3.216100e-03	1.632833e-04	-1.632833e-04	1.440404e-02	-1.638670e-02
230           	6.400663e-03	-1.084689e-20	-1.887753e-03	4.719381e-05	1.492400e-02	1.600166e-04	3.247525e-03	3.153138e-03	1.600166e-04	-1.600166e-04	1.398012e-02	-1.586787e-02
231           	6.310903e-03	-1.233879e-20	-2.044576e-03	5.111440e-05	1.502974e-02	1.577726e-04	3.206566e-03	3.104337e-03	1.577726e-04	-1.577726e-04	1.400745e-02	-1.605202e-02
232           	6.251244e-03	-1.480651e-20	-2.413062e-03	6.032655e-05	1.561504e-02	1.562811e-04	3.185949e-03	3.065296e-03	1.562811e-04	-1.562811e-04	1.440851e-02	-1.682157e-02
233           	6.262444e-03	-1.918997e-20	-3.022131e-03	7.555329e-05	1.682883e-02	1.565611e-04	3.206775e-03	3.055669e-03	1.565611e-04	-1.565611e-04	1.531776e-02	-1.833989e-02
234           	6.356301e-03	-2.447345e-20	-3.816565e-03	9.541412e-05	1.859049e-02	1.589075e-04	3.273565e-03	3.082736e-03	1.589075e-04	-1.589075e-04	1.668221e-02	-2.049878e-02
235           	6.502404e-03	-2.976584e-20	-4.586915e-03	1.146729e-04	2.043837e-02	1.625601e-04	3.365875e-03	3.136529e-03	1.625601e-04	-1.625601e-04	1.814491e-02	-2.273182e-02
236           	6.634566e-03	-3.062028e-20	-5.153632e-03	1.288408e-04	2.187849e-02	1.658641e-04	3.446124e-03	3.188442e-03	1.658641e-04	-1.658641e-04	1.930167e-02	-2.445530e-02
237           	6.880979e-03	-3.071510e-20	-5.478095e-03	1.369524e-04	2.307046e-02	1.720245e-04	3.577442e-03	3.303537e-03	1.720245e-04	-1.720245e-04	2.033142e-02	-2.580951e-02
238           	7.023100e-03	-2.604630e-20	-5.269898e-03	1.317475e-04	2.298395e-02	1.755775e-04	3.643298e-03	3.379803e-03	1.755775e-04	-1.755775e-04	2.034900e-02	-2.561890e-02
239           	7.113009e-03	-2.424102e-20	-4.498426e-03	1.124607e-04	2.164652e-02	1.778252e-04	3.668965e-03	3.444044e-03	1.778252e-04	-1.778252e-04	1.939731e-02	-2.389573e-02
240           	6.956262e-03	-1.723817e-20	-3.425127e-03	8.562817e-05	1.918158e-02	1.739065e-04	3.563759e-03	3.392503e-03	1.739065e-04	-1.739065e-04	1.746901e-02	-2.089414e-02
241           	6.804059e-03	-1.628018e-20	-2.646690e-03	6.616726e-05	1.730122e-02	1.701015e-04	3.468197e-03	3.335862e-03	1.701015e-04	-1.701015e-04	1.597788e-02	-1.862457e-02
242           	6.618090e-03	-1.275959e-20	-2.066517e-03	5.166293e-05	1.575633e-02	1.654523e-04	3.360708e-03	3.257382e-03	1.654523e-04	-1.654523e-04	1.472307e-02	-1.678959e-02
243           	6.452116e-03	-1.085342e-20	-1.858518e-03	4.646296e-05	1.498026e-02	1.613029e-04	3.272521e-03	3.179595e-03	1.613029e-04	-1.613029e-04	1.405100e-02	-1.590952e-02
244           	6.354942e-03	-1.060856e-20	-1.901817e-03	4.754542e-05	1.484579e-02	1.588735e-04	3.225016e-03	3.129925e-03	1.588735e-04	-1.588735e-04	1.389488e-02	-1.579669e-02
245           	6.270587e-03	-1.227321e-20	-2.152530e-03	5.381325e-05	1.513898e-02	1.567647e-04	3.189107e-03	3.081480e-03	1.567647e-04	-1.567647e-04	1.406271e-02	-1.621524e-02
246           	6.254676e-03	-1.610429e-20	-2.663150e-03	6.657876e-05	1.609448e-02	1.563669e-04	3.193917e-03	3.060759e-03	1.563669e-04	-1.563669e-04	1.476290e-02	-1.742605e-02
247           	6.294460e-03	-2.118280e-20	-3.366392e-03	8.415981e-05	1.755668e-02	1.573615e-04	3.231390e-03	3.063070e-03	1.573615e-04	-1.573615e-04	1.587348e-02	-1.923988e-02
248           	6.423208e-03	-2.703837e-20	-4.233529e-03	1.058382e-04	1.954243e-02	1.605802e-04	3.317442e-03	3.105766e-03	1.605802e-04	-1.605802e-04	1.742567e-02	-2.165920e-02
249           	6.576070e-03	-3.085421e-20	-4.949345e-03	1.237336e-04	2.130760e-02	1.644018e-04	3.411769e-03	3.164301e-03	1.644018e-04	-1.644018e-04	1.883292e-02	-2.378227e-02
250           	6.762138e-03	-3.119689e-20	-5.440104e-03	1.360026e-04	2.270943e-02	1.690534e-04	3.517072e-03	3.245066e-03	1.690534e-04	-1.690534e-04	1.998938e-02	-2.542948e-02
251           	6.978107e-03	-2.963877e-20	-5.520968e-03	1.380242e-04	2.335613e-02	1.744527e-04	3.627078e-03	3.351029e-03	1.744527e-04	-1.744527e-04	2.059564e-02	-2.611661e-02
252           	7.080859e-03	-2.576323e-20	-5.012589e-03	1.253147e-04	2.258929e-02	1.770215e-04	3.665744e-03	3.415115e-03	1.770215e-04	-1.770215e-04	2.008300e-02	-2.509559e-02
253           	7.020085e-03	-1.970026e-20	-4.085662e-03	1.021416e-04	2.062561e-02	1.755021e-04	3.612184e-03	3.407901e-03	1.755021e-04	-1.755021e-04	1.858278e-02	-2.266844e-02
254           	6.886470e-03	-1.689798e-20	-3.150442e-03	7.876105e-05	1.847525e-02	1.721618e-04	3.521996e-03	3.364474e-03	1.721618e-04	-1.721618e-04	1.690003e-02	-2.005048e-02
255           	6.711911e-03	-1.415370e-20	-2.400220e-03	6.000550e-05	1.661263e-02	1.677978e-04	3.415961e-03	3.295950e-03	1.677978e-04	-1.677978e-04	1.541252e-02	-1.781274e-02
256           	6.551232e-03	-1.235031e-20	-2.012975e-03	5.032438e-05	1.549838e-02	1.637808e-04	3.325941e-03	3.225292e-03	1.637808e-04	-1.637808e-04	1.449189e-02	-1.650487e-02
257           	6.415998e-03	-1.098332e-20	-1.893886e-03	4.734715e-05	1.496783e-02	1.604000e-04	3.255346e-03	3.160652e-03	1.604000e-04	-1.604000e-04	1.402088e-02	-1.591477e-02
258           	6.324208e-03	-1.220697e-20	-2.024207e-03	5.060517e-05	1.501826e-02	1.581052e-04	3.212709e-03	3.111499e-03	1.581052e-04	-1.581052e-04	1.400615e-02	-1.603036e-02
259           	6.262589e-03	-1.427651e-20	-2.366713e-03	5.916783e-05	1.554688e-02	1.565647e-04	3.190462e-03	3.072127e-03	1.565647e-04	-1.565647e-04	1.436352e-02	-1.673023e-02
260           	6.264288e-03	-1.853243e-20	-2.944394e-03	7.360984e-05	1.667841e-02	1.566072e-04	3.205754e-03	3.058534e-03	1.566072e-04	-1.566072e-04	1.520622e-02	-1.815061e-02
