# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.339673e-02	3.114697e-21	5.038213e-03	-1.259553e-04	1.979347e-02	3.349183e-04	6.572410e-03	6.824321e-03	3.349183e-04	-3.349183e-04	2.231257e-02	-1.727436e-02
264           	1.355760e-02	4.230783e-21	3.884071e-03	-9.710177e-05	2.198727e-02	3.389400e-04	6.681699e-03	6.875903e-03	3.389400e-04	-3.389400e-04	2.392931e-02	-2.004524e-02
265           	1.405083e-02	3.549740e-21	2.638889e-03	-6.597221e-05	2.508682e-02	3.512708e-04	6.959443e-03	7.091388e-03	3.512708e-04	-3.512708e-04	2.640627e-02	-2.376738e-02
266           	1.473985e-02	2.710291e-21	1.386737e-03	-3.466842e-05	2.868819e-02	3.684962e-04	7.335255e-03	7.404592e-03	3.684962e-04	-3.684962e-04	2.938156e-02	-2.799482e-02
267           	1.546670e-02	2.389748e-21	3.401121e-04	-8.502804e-06	3.210370e-02	3.866674e-04	7.724845e-03	7.741850e-03	3.866674e-04	-3.866674e-04	3.227375e-02	-3.193364e-02
268           	1.598814e-02	1.710698e-21	-1.560056e-04	3.900141e-06	3.421153e-02	3.997036e-04	7.997972e-03	7.990172e-03	3.997036e-04	-3.997036e-04	3.413352e-02	-3.428953e-02
269           	1.618435e-02	8.004012e-22	5.373866e-05	-1.343466e-06	3.445536e-02	4.046086e-04	8.090829e-03	8.093516e-03	4.046086e-04	-4.046086e-04	3.448223e-02	-3.442849e-02
270           	1.601678e-02	7.225018e-23	9.842242e-04	-2.460560e-05	3.268853e-02	4.004194e-04	7.983783e-03	8.032994e-03	4.004194e-04	-4.004194e-04	3.318064e-02	-3.219642e-02
271           	1.556666e-02	-4.338486e-22	2.484834e-03	-6.212086e-05	2.930497e-02	3.891665e-04	7.721208e-03	7.845450e-03	3.891665e-04	-3.891665e-04	3.054739e-02	-2.806255e-02
272           	1.489005e-02	-4.177467e-22	4.194196e-03	-1.048549e-04	2.500657e-02	3.722512e-04	7.340168e-03	7.549878e-03	3.722512e-04	-3.722512e-04	2.710367e-02	-2.290948e-02
273           	1.411525e-02	-1.193787e-21	5.745491e-03	-1.436373e-04	2.065327e-02	3.528813e-04	6.913988e-03	7.201262e-03	3.528813e-04	-3.528813e-04	2.352602e-02	-1.778053e-02
274           	1.351832e-02	-1.510484e-21	6.656159e-03	-1.664040e-04	1.771671e-02	3.379580e-04	6.592756e-03	6.925564e-03	3.379580e-04	-3.379580e-04	2.104479e-02	-1.438863e-02
275           	1.333522e-02	2.744926e-22	6.827514e-03	-1.706878e-04	1.696360e-02	3.333805e-04	6.496923e-03	6.838299e-03	3.333805e-04	-3.333805e-04	2.037735e-02	-1.354984e-02
276           	1.335738e-02	1.345869e-21	6.538404e-03	-1.634601e-04	1.741262e-02	3.339345e-04	6.515231e-03	6.842151e-03	3.339345e-04	-3.339345e-04	2.068183e-02	-1.414342e-02
277           	1.335014e-02	2.322262e-21	5.958999e-03	-1.489750e-04	1.826291e-02	3.337536e-04	6.526097e-03	6.824047e-03	3.337536e-04	-3.337536e-04	2.124241e-02	-1.528341e-02
278           	1.335701e-02	3.060753e-21	5.099373e-03	-1.274843e-04	1.960741e-02	3.339254e-04	6.551023e-03	6.805992e-03	3.339254e-04	-3.339254e-04	2.215710e-02	-1.705773e-02
279           	1.352423e-02	4.121230e-21	3.951223e-03	-9.878057e-05	2.180474e-02	3.381058e-04	6.663336e-03	6.860897e-03	3.381058e-04	-3.381058e-04	2.378035e-02	-1.982912e-02
280           	1.401641e-02	3.576354e-21	2.706907e-03	-6.767269e-05	2.489989e-02	3.504102e-04	6.940531e-03	7.075876e-03	3.504102e-04	-3.504102e-04	2.625335e-02	-2.354644e-02
281           	1.470641e-02	2.695812e-21	1.449800e-03	-3.624501e-05	2.850934e-02	3.676603e-04	7.316961e-03	7.389451e-03	3.676603e-04	-3.676603e-04	2.923424e-02	-2.778444e-02
282           	1.542375e-02	2.441296e-21	3.870187e-04	-9.675468e-06	3.192822e-02	3.855938e-04	7.702201e-03	7.721552e-03	3.855938e-04	-3.855938e-04	3.212173e-02	-3.173471e-02
283           	1.596720e-02	1.733889e-21	-1.426938e-04	3.567346e-06	3.414138e-02	3.991801e-04	7.987169e-03	7.980034e-03	3.991801e-04	-3.991801e-04	3.407004e-02	-3.421273e-02
284           	1.616999e-02	8.070166e-22	4.716799e-05	-1.179200e-06	3.443225e-02	4.042498e-04	8.083816e-03	8.086175e-03	4.042498e-04	-4.042498e-04	3.445583e-02	-3.440866e-02
285           	1.600974e-02	7.270296e-23	9.655490e-04	-2.413873e-05	3.270231e-02	4.002434e-04	7.980730e-03	8.029008e-03	4.002434e-04	-4.002434e-04	3.318509e-02	-3.221954e-02
286           	1.556981e-02	-3.723036e-22	2.468971e-03	-6.172427e-05	2.933590e-02	3.892453e-04	7.723181e-03	7.846630e-03	3.892453e-04	-3.892453e-04	3.057039e-02	-2.810142e-02
287           	1.492018e-02	-4.360424e-22	4.161926e-03	-1.040482e-04	2.512534e-02	3.730046e-04	7.356043e-03	7.564140e-03	3.730046e-04	-3.730046e-04	2.720630e-02	-2.304438e-02
288           	1.414436e-02	-1.173085e-21	5.725544e-03	-1.431386e-04	2.075075e-02	3.536090e-04	6.929042e-03	7.215319e-03	3.536090e-04	-3.536090e-04	2.361352e-02	-1.788798e-02
289           	1.353200e-02	-1.540949e-21	6.656586e-03	-1.664146e-04	1.774541e-02	3.382999e-04	6.599583e-03	6.932412e-03	3.382999e-04	-3.382999e-04	2.107371e-02	-1.441712e-02
290           	1.334009e-02	2.628643e-22	6.837747e-03	-1.709437e-04	1.695743e-02	3.335024e-04	6.499104e-03	6.840991e-03	3.335024e-04	-3.335024e-04	2.037631e-02	-1.353856e-02
291           	1.336062e-02	1.328552e-21	6.552962e-03	-1.638240e-04	1.739602e-02	3.340156e-04	6.516487e-03	6.844135e-03	3.340156e-04	-3.340156e-04	2.067250e-02	-1.411954e-02
292           	1.335423e-02	2.310177e-21	5.977528e-03	-1.494382e-04	1.824172e-02	3.338558e-04	6.527677e-03	6.826554e-03	3.338558e-04	-3.338558e-04	2.123048e-02	-1.525295e-02
293           	1.335570e-02	3.053442e-21	5.118850e-03	-1.279712e-04	1.957236e-02	3.338924e-04	6.549877e-03	6.805819e-03	3.338924e-04	-3.338924e-04	2.213179e-02	-1.701294e-02
294           	1.352326e-02	4.105395e-21	3.970040e-03	-9.925099e-05	2.177156e-02	3.380815e-04	6.662379e-03	6.860881e-03	3.380815e-04	-3.380815e-04	2.375658e-02	-1.978654e-02
295           	1.401340e-02	3.590040e-21	2.724349e-03	-6.810872e-05	2.486430e-02	3.503349e-04	6.938589e-03	7.074806e-03	3.503349e-04	-3.503349e-04	2.622647e-02	-2.350213e-02
296           	1.470190e-02	2.698497e-21	1.464846e-03	-3.662114e-05	2.847355e-02	3.675475e-04	7.314329e-03	7.387571e-03	3.675475e-04	-3.675475e-04	2.920598e-02	-2.774113e-02
297           	1.541937e-02	2.455482e-21	3.955243e-04	-9.888107e-06	3.190276e-02	3.854842e-04	7.699796e-03	7.719572e-03	3.854842e-04	-3.854842e-04	3.210052e-02	-3.170500e-02
298           	1.596618e-02	1.749740e-21	-1.459610e-04	3.649026e-06	3.414246e-02	3.991544e-04	7.986738e-03	7.979440e-03	3.991544e-04	-3.991544e-04	3.406948e-02	-3.421544e-02
299           	1.617487e-02	8.223108e-22	3.057736e-05	-7.644339e-07	3.446871e-02	4.043717e-04	8.086669e-03	8.088198e-03	4.043717e-04	-4.043717e-04	3.448400e-02	-3.445342e-02
300           	1.601867e-02	8.454899e-23	9.365020e-04	-2.341255e-05	3.276900e-02	4.004666e-04	7.985920e-03	8.032745e-03	4.004666e-04	-4.004666e-04	3.323725e-02	-3.230075e-02
301           	1.558350e-02	-3.647174e-22	2.433673e-03	-6.084183e-05	2.942455e-02	3.895875e-04	7.730908e-03	7.852592e-03	3.895875e-04	-3.895875e-04	3.064139e-02	-2.820771e-02
302           	1.493688e-02	-4.450648e-22	4.126720e-03	-1.031680e-04	2.522193e-02	3.734220e-04	7.365272e-03	7.571608e-03	3.734220e-04	-3.734220e-04	2.728529e-02	-2.315857e-02
303           	1.415862e-02	-1.151789e-21	5.701333e-03	-1.425333e-04	2.082542e-02	3.539656e-04	6.936779e-03	7.221845e-03	3.539656e-04	-3.539656e-04	2.367608e-02	-1.797475e-02
304           	1.353764e-02	-1.581034e-21	6.650040e-03	-1.662510e-04	1.777059e-02	3.384410e-04	6.602568e-03	6.935070e-03	3.384410e-04	-3.384410e-04	2.109561e-02	-1.444557e-02
305           	1.334096e-02	2.498513e-22	6.843724e-03	-1.710931e-04	1.695123e-02	3.335241e-04	6.499388e-03	6.841574e-03	3.335241e-04	-3.335241e-04	2.037309e-02	-1.352937e-02
306           	1.335885e-02	1.308824e-21	6.565049e-03	-1.641262e-04	1.737372e-02	3.339711e-04	6.515296e-03	6.843549e-03	3.339711e-04	-3.339711e-04	2.065624e-02	-1.409120e-02
307           	1.335359e-02	2.296590e-21	5.996592e-03	-1.499148e-04	1.821035e-02	3.338399e-04	6.526882e-03	6.826712e-03	3.338399e-04	-3.338399e-04	2.120864e-02	-1.521205e-02
308           	1.335275e-02	3.037345e-21	5.143915e-03	-1.285979e-04	1.952539e-02	3.338188e-04	6.547778e-03	6.804974e-03	3.338188e-04	-3.338188e-04	2.209735e-02	-1.695343e-02
309           	1.351577e-02	4.080057e-21	3.996973e-03	-9.992433e-05	2.171092e-02	3.378944e-04	6.657963e-03	6.857811e-03	3.378944e-04	-3.378944e-04	2.370941e-02	-1.971244e-02
310           	1.400206e-02	3.608075e-21	2.751286e-03	-6.878215e-05	2.479474e-02	3.500516e-04	6.932249e-03	7.069813e-03	3.500516e-04	-3.500516e-04	2.617038e-02	-2.341910e-02
311           	1.468941e-02	2.695896e-21	1.489501e-03	-3.723753e-05	2.840395e-02	3.672352e-04	7.307466e-03	7.381941e-03	3.672352e-04	-3.672352e-04	2.914870e-02	-2.765920e-02
312           	1.540767e-02	2.470263e-21	4.127366e-04	-1.031841e-05	3.184596e-02	3.851918e-04	7.693518e-03	7.714155e-03	3.851918e-04	-3.851918e-04	3.205233e-02	-3.163959e-02
313           	1.595933e-02	1.767525e-21	-1.426932e-04	3.567330e-06	3.411877e-02	3.989833e-04	7.983232e-03	7.976098e-03	3.989833e-04	-3.989833e-04	3.404743e-02	-3.419012e-02
314           	1.617562e-02	8.405923e-22	1.778899e-05	-4.447248e-07	3.448847e-02	4.043906e-04	8.087367e-03	8.088257e-03	4.043906e-04	-4.043906e-04	3.449736e-02	-3.447957e-02
315           	1.602457e-02	9.867427e-23	9.080538e-04	-2.270134e-05	3.282681e-02	4.006143e-04	7.989585e-03	8.034987e-03	4.006143e-04	-4.006143e-04	3.328084e-02	-3.237278e-02
316           	1.559495e-02	-3.567590e-22	2.396021e-03	-5.990052e-05	2.951117e-02	3.898737e-04	7.737574e-03	7.857375e-03	3.898737e-04	-3.898737e-04	3.070918e-02	-2.831316e-02
317           	1.495226e-02	-4.568746e-22	4.087806e-03	-1.021952e-04	2.532107e-02	3.738065e-04	7.373935e-03	7.578326e-03	3.738065e-04	-3.738065e-04	2.736498e-02	-2.327717e-02
318           	1.417321e-02	-1.128572e-21	5.674201e-03	-1.418550e-04	2.090538e-02	3.543302e-04	6.944748e-03	7.228458e-03	3.543302e-04	-3.543302e-04	2.374248e-02	-1.806828e-02
319           	1.354182e-02	-1.624398e-21	6.641694e-03	-1.660424e-04	1.779537e-02	3.385454e-04	6.604866e-03	6.936951e-03	3.385454e-04	-3.385454e-04	2.111622e-02	-1.447453e-02
320           	1.334071e-02	2.326985e-22	6.846360e-03	-1.711590e-04	1.694818e-02	3.335177e-04	6.499194e-03	6.841512e-03	3.335177e-04	-3.335177e-04	2.037136e-02	-1.352500e-02
321           	1.335600e-02	1.288455e-21	6.575540e-03	-1.643885e-04	1.735194e-02	3.339001e-04	6.513613e-03	6.842390e-03	3.339001e-04	-3.339001e-04	2.063971e-02	-1.406417e-02
322           	1.335221e-02	2.282343e-21	6.015611e-03	-1.503903e-04	1.817768e-02	3.338052e-04	6.525714e-03	6.826495e-03	3.338052e-04	-3.338052e-04	2.118548e-02	-1.516987e-02
323           	1.334815e-02	3.018058e-21	5.170117e-03	-1.292529e-04	1.947323e-02	3.337036e-04	6.544820e-03	6.803325e-03	3.337036e-04	-3.337036e-04	2.205829e-02	-1.688818e-02
324           	1.350640e-02	4.049575e-21	4.026060e-03	-1.006515e-04	2.164312e-02	3.376600e-04	6.652549e-03	6.853852e-03	3.376600e-04	-3.376600e-04	2.365615e-02	-1.963009e-02
325           	1.398774e-02	3.626517e-21	2.780869e-03	-6.952174e-05	2.471456e-02	3.496934e-04	6.924347e-03	7.063390e-03	3.496934e-04	-3.496934e-04	2.610500e-02	-2.332413e-02
326           	1.467250e-02	2.689119e-21	1.518166e-03	-3.795414e-05	2.831838e-02	3.668126e-04	7.298298e-03	7.374206e-03	3.668126e-04	-3.668126e-04	2.907746e-02	-2.755930e-02
327           	1.539201e-02	2.484446e-21	4.337712e-04	-1.084428e-05	3.177411e-02	3.848004e-04	7.685163e-03	7.706852e-03	3.848004e-04	-3.848004e-04	3.199099e-02	-3.155722e-02
328           	1.594916e-02	1.787446e-21	-1.371543e-04	3.428857e-06	3.408383e-02	3.987290e-04	7.978010e-03	7.971152e-03	3.987290e-04	-3.987290e-04	3.401525e-02	-3.415240e-02
329           	1.610145e-02	9.167362e-22	8.945360e-07	-2.236340e-08	3.434321e-02	4.025363e-04	8.050703e-03	8.050748e-03	4.025363e-04	-4.025363e-04	3.434366e-02	-3.434277e-02
330           	1.597714e-02	1.992733e-22	8.145357e-04	-2.036339e-05	3.286467e-02	3.994286e-04	7.968209e-03	8.008936e-03	3.994286e-04	-3.994286e-04	3.327194e-02	-3.245740e-02
331           	1.560305e-02	-2.741406e-22	2.233967e-03	-5.584918e-05	2.978819e-02	3.900762e-04	7.745675e-03	7.857373e-03	3.900762e-04	-3.900762e-04	3.090517e-02	-2.867121e-02
332           	1.500296e-02	-4.700302e-22	3.905026e-03	-9.762566e-05	2.573486e-02	3.750739e-04	7.403852e-03	7.599104e-03	3.750739e-04	-3.750739e-04	2.768737e-02	-2.378234e-02
333           	1.427072e-02	-9.331483e-22	5.510592e-03	-1.377648e-04	2.140253e-02	3.567679e-04	6.997593e-03	7.273123e-03	3.567679e-04	-3.567679e-04	2.415783e-02	-1.864724e-02
334           	1.359327e-02	-1.826616e-21	6.582842e-03	-1.645711e-04	1.801021e-02	3.398318e-04	6.632065e-03	6.961207e-03	3.398318e-04	-3.398318e-04	2.130164e-02	-1.471879e-02
335           	1.335057e-02	1.677220e-22	6.855621e-03	-1.713905e-04	1.695662e-02	3.337643e-04	6.503896e-03	6.846677e-03	3.337643e-04	-3.337643e-04	2.038443e-02	-1.352881e-02
336           	1.336823e-02	1.164959e-21	6.607171e-03	-1.651793e-04	1.733764e-02	3.342057e-04	6.518934e-03	6.849293e-03	3.342057e-04	-3.342057e-04	2.064123e-02	-1.403406e-02
337           	1.333874e-02	2.192639e-21	6.082363e-03	-1.520591e-04	1.804463e-02	3.334685e-04	6.517312e-03	6.821430e-03	3.334685e-04	-3.334685e-04	2.108581e-02	-1.500345e-02
338           	1.333689e-02	2.982071e-21	5.266801e-03	-1.316700e-04	1.929487e-02	3.334222e-04	6.536774e-03	6.800114e-03	3.334222e-04	-3.334222e-04	2.192827e-02	-1.666147e-02
339           	1.348648e-02	3.914997e-21	4.140933e-03	-1.035233e-04	2.141703e-02	3.371619e-04	6.639715e-03	6.846762e-03	3.371619e-04	-3.371619e-04	2.348750e-02	-1.934656e-02
340           	1.394820e-02	3.658943e-21	2.900691e-03	-7.251727e-05	2.443589e-02	3.487050e-04	6.901583e-03	7.046618e-03	3.487050e-04	-3.487050e-04	2.588623e-02	-2.298554e-02
341           	1.461167e-02	2.687449e-21	1.643169e-03	-4.107923e-05	2.797748e-02	3.652918e-04	7.264757e-03	7.346915e-03	3.652918e-04	-3.652918e-04	2.879907e-02	-2.715590e-02
342           	1.533095e-02	2.549222e-21	5.345346e-04	-1.336336e-05	3.146501e-02	3.832736e-04	7.652109e-03	7.678836e-03	3.832736e-04	-3.832736e-04	3.173228e-02	-3.119774e-02
343           	1.590938e-02	1.879615e-21	-9.653601e-05	2.413400e-06	3.391623e-02	3.977344e-04	7.957102e-03	7.952275e-03	3.977344e-04	-3.977344e-04	3.386796e-02	-3.396450e-02
344           	1.612258e-02	1.002367e-21	-3.688597e-05	9.221493e-07	3.444285e-02	4.030644e-04	8.062210e-03	8.060366e-03	4.030644e-04	-4.030644e-04	3.442440e-02	-3.446129e-02
345           	1.599624e-02	2.887233e-22	6.865884e-04	-1.716471e-05	3.311020e-02	3.999061e-04	7.980957e-03	8.015287e-03	3.999061e-04	-3.999061e-04	3.345350e-02	-3.276691e-02
346           	1.565145e-02	-2.252970e-22	2.037371e-03	-5.093427e-05	3.021709e-02	3.912863e-04	7.774791e-03	7.876660e-03	3.912863e-04	-3.912863e-04	3.123577e-02	-2.919840e-02
347           	1.506408e-02	-4.462499e-22	3.701330e-03	-9.253324e-05	2.621041e-02	3.766020e-04	7.439506e-03	7.624572e-03	3.766020e-04	-3.766020e-04	2.806107e-02	-2.435974e-02
348           	1.433703e-02	-7.800297e-22	5.348398e-03	-1.337100e-04	2.183348e-02	3.584258e-04	7.034805e-03	7.302225e-03	3.584258e-04	-3.584258e-04	2.450768e-02	-1.915928e-02
349           	1.363173e-02	-1.967636e-21	6.515013e-03	-1.628753e-04	1.822465e-02	3.407934e-04	6.652992e-03	6.978743e-03	3.407934e-04	-3.407934e-04	2.148216e-02	-1.496715e-02
350           	1.336199e-02	2.665560e-23	6.871578e-03	-1.717895e-04	1.696526e-02	3.340498e-04	6.509207e-03	6.852785e-03	3.340498e-04	-3.340498e-04	2.040104e-02	-1.352947e-02
351           	1.335304e-02	1.009817e-21	6.683777e-03	-1.670944e-04	1.718981e-02	3.338259e-04	6.509424e-03	6.843613e-03	3.338259e-04	-3.338259e-04	2.053170e-02	-1.384792e-02
352           	1.332788e-02	2.102207e-21	6.199620e-03	-1.549905e-04	1.783774e-02	3.331969e-04	6.508948e-03	6.818929e-03	3.331969e-04	-3.331969e-04	2.093755e-02	-1.473793e-02
353           	1.331327e-02	2.889990e-21	5.419698e-03	-1.354925e-04	1.899845e-02	3.328318e-04	6.521143e-03	6.792128e-03	3.328318e-04	-3.328318e-04	2.170830e-02	-1.628860e-02
354           	1.343633e-02	3.766505e-21	4.309142e-03	-1.077286e-04	2.103453e-02	3.359082e-04	6.610435e-03	6.825892e-03	3.359082e-04	-3.359082e-04	2.318910e-02	-1.887996e-02
355           	1.387355e-02	3.794039e-21	3.068074e-03	-7.670184e-05	2.399783e-02	3.468388e-04	6.860074e-03	7.013478e-03	3.468388e-04	-3.468388e-04	2.553187e-02	-2.246379e-02
356           	1.451655e-02	2.769974e-21	1.804327e-03	-4.510817e-05	2.749770e-02	3.629138e-04	7.213168e-03	7.303385e-03	3.629138e-04	-3.629138e-04	2.839986e-02	-2.659553e-02
357           	1.523424e-02	2.631315e-21	6.532027e-04	-1.633007e-05	3.104470e-02	3.808561e-04	7.600791e-03	7.633451e-03	3.808561e-04	-3.808561e-04	3.137130e-02	-3.071810e-02
358           	1.583497e-02	2.002813e-21	-6.459751e-05	1.614938e-06	3.368142e-02	3.958743e-04	7.919102e-03	7.915872e-03	3.958743e-04	-3.958743e-04	3.364912e-02	-3.371372e-02
359           	1.611249e-02	1.099248e-21	-1.032475e-04	2.581186e-06	3.451324e-02	4.028122e-04	8.058825e-03	8.053663e-03	4.028122e-04	-4.028122e-04	3.446162e-02	-3.456487e-02
360           	1.602832e-02	3.613118e-22	5.330206e-04	-1.332551e-05	3.342053e-02	4.007081e-04	8.000836e-03	8.027487e-03	4.007081e-04	-4.007081e-04	3.368704e-02	-3.315402e-02
361           	1.570985e-02	-1.585492e-22	1.804490e-03	-4.511224e-05	3.072403e-02	3.927462e-04	7.809811e-03	7.900035e-03	3.927462e-04	-3.927462e-04	3.162628e-02	-2.982179e-02
362           	1.516180e-02	-4.681325e-22	3.447794e-03	-8.619486e-05	2.684775e-02	3.790451e-04	7.494707e-03	7.667096e-03	3.790451e-04	-3.790451e-04	2.857165e-02	-2.512385e-02
363           	1.446106e-02	-5.197164e-22	5.147029e-03	-1.286757e-04	2.245630e-02	3.615265e-04	7.101854e-03	7.359205e-03	3.615265e-04	-3.615265e-04	2.502982e-02	-1.988279e-02
364           	1.371628e-02	-1.881309e-21	6.438543e-03	-1.609636e-04	1.855478e-02	3.429071e-04	6.697178e-03	7.019105e-03	3.429071e-04	-3.429071e-04	2.177405e-02	-1.533551e-02
365           	1.336288e-02	-1.251955e-22	6.904367e-03	-1.726092e-04	1.691905e-02	3.340720e-04	6.508830e-03	6.854049e-03	3.340720e-04	-3.340720e-04	2.037123e-02	-1.346686e-02
366           	1.334515e-02	8.874581e-22	6.760358e-03	-1.690089e-04	1.705269e-02	3.336287e-04	6.503565e-03	6.841583e-03	3.336287e-04	-3.336287e-04	2.043287e-02	-1.367251e-02
367           	1.333501e-02	2.088132e-21	6.294638e-03	-1.573659e-04	1.770452e-02	3.333752e-04	6.510137e-03	6.824869e-03	3.333752e-04	-3.333752e-04	2.085184e-02	-1.455720e-02
368           	1.330006e-02	2.844862e-21	5.528422e-03	-1.382105e-04	1.879601e-02	3.325015e-04	6.511819e-03	6.788240e-03	3.325015e-04	-3.325015e-04	2.156022e-02	-1.603180e-02
369           	1.342914e-02	3.666791e-21	4.444070e-03	-1.111017e-04	2.080081e-02	3.357284e-04	6.603467e-03	6.825670e-03	3.357284e-04	-3.357284e-04	2.302284e-02	-1.857877e-02
370           	1.382595e-02	3.871474e-21	3.210118e-03	-8.025296e-05	2.366255e-02	3.456487e-04	6.832721e-03	6.993227e-03	3.456487e-04	-3.456487e-04	2.526761e-02	-2.205749e-02
371           	1.444970e-02	2.830196e-21	1.950584e-03	-4.876461e-05	2.710502e-02	3.612425e-04	7.176086e-03	7.273615e-03	3.612425e-04	-3.612425e-04	2.808031e-02	-2.612973e-02
372           	1.515713e-02	2.693851e-21	7.700044e-04	-1.925011e-05	3.067132e-02	3.789282e-04	7.559314e-03	7.597814e-03	3.789282e-04	-3.789282e-04	3.105632e-02	-3.028632e-02
373           	1.578798e-02	2.087897e-21	-1.924005e-05	4.810012e-07	3.348800e-02	3.946996e-04	7.894473e-03	7.893511e-03	3.946996e-04	-3.946996e-04	3.347838e-02	-3.349762e-02
374           	1.610969e-02	1.193560e-21	-1.399124e-04	3.497809e-06	3.455182e-02	4.027424e-04	8.058345e-03	8.051350e-03	4.027424e-04	-4.027424e-04	3.448186e-02	-3.462177e-02
375           	1.605001e-02	4.397231e-22	4.199710e-04	-1.049927e-05	3.363999e-02	4.012503e-04	8.014507e-03	8.035505e-03	4.012503e-04	-4.012503e-04	3.384997e-02	-3.343000e-02
376           	1.576218e-02	-1.011351e-22	1.619154e-03	-4.047886e-05	3.113552e-02	3.940546e-04	7.840613e-03	7.921571e-03	3.940546e-04	-3.940546e-04	3.194510e-02	-3.032595e-02
377           	1.524905e-02	-4.818822e-22	3.230004e-03	-8.075009e-05	2.739755e-02	3.812263e-04	7.543775e-03	7.705275e-03	3.812263e-04	-3.812263e-04	2.901256e-02	-2.578255e-02
378           	1.456334e-02	-3.865620e-22	4.963762e-03	-1.240941e-04	2.299515e-02	3.640836e-04	7.157577e-03	7.405766e-03	3.640836e-04	-3.640836e-04	2.547703e-02	-2.051327e-02
379           	1.378880e-02	-1.762091e-21	6.343885e-03	-1.585971e-04	1.888834e-02	3.447200e-04	6.735803e-03	7.052997e-03	3.447200e-04	-3.447200e-04	2.206029e-02	-1.571640e-02
380           	1.338361e-02	-3.218698e-22	6.899283e-03	-1.724821e-04	1.698221e-02	3.345903e-04	6.519323e-03	6.864287e-03	3.345903e-04	-3.345903e-04	2.043186e-02	-1.353257e-02
381           	1.333182e-02	7.938303e-22	6.803217e-03	-1.700804e-04	1.695710e-02	3.332954e-04	6.495828e-03	6.835989e-03	3.332954e-04	-3.332954e-04	2.035871e-02	-1.355549e-02
382           	1.337836e-02	2.040978e-21	6.353774e-03	-1.588444e-04	1.771202e-02	3.344589e-04	6.530334e-03	6.848023e-03	3.344589e-04	-3.344589e-04	2.088891e-02	-1.453513e-02
383           	1.331891e-02	2.730180e-21	5.636034e-03	-1.409009e-04	1.867186e-02	3.329726e-04	6.518552e-03	6.800354e-03	3.329726e-04	-3.329726e-04	2.148987e-02	-1.585384e-02
384           	1.339246e-02	3.553732e-21	4.577076e-03	-1.144269e-04	2.050731e-02	3.348115e-04	6.581803e-03	6.810657e-03	3.348115e-04	-3.348115e-04	2.279584e-02	-1.821877e-02
385           	1.376644e-02	4.063633e-21	3.348526e-03	-8.371314e-05	2.330638e-02	3.441610e-04	6.799507e-03	6.966933e-03	3.441610e-04	-3.441610e-04	2.498065e-02	-2.163212e-02
386           	1.437300e-02	2.987309e-21	2.089903e-03	-5.224757e-05	2.670438e-02	3.593251e-04	7.134254e-03	7.238749e-03	3.593251e-04	-3.593251e-04	2.774933e-02	-2.565943e-02
387           	1.508911e-02	2.709890e-21	8.811762e-04	-2.202941e-05	3.032802e-02	3.772277e-04	7.522526e-03	7.566584e-03	3.772277e-04	-3.772277e-04	3.076861e-02	-2.988743e-02
388           	1.574033e-02	2.183049e-21	3.138475e-05	-7.846187e-07	3.328131e-02	3.935082e-04	7.869379e-03	7.870948e-03	3.935082e-04	-3.935082e-04	3.329700e-02	-3.326561e-02
389           	1.613686e-02	1.293552e-21	-1.709189e-04	4.272971e-06	3.464388e-02	4.034214e-04	8.072701e-03	8.064155e-03	4.034214e-04	-4.034214e-04	3.455842e-02	-3.472934e-02
390           	1.612204e-02	4.955525e-22	3.368277e-04	-8.420692e-06	3.392362e-02	4.030510e-04	8.052598e-03	8.069440e-03	4.030510e-04	-4.030510e-04	3.409203e-02	-3.375521e-02
391           	1.583955e-02	-1.161154e-22	1.511405e-03	-3.778512e-05	3.147844e-02	3.959887e-04	7.881989e-03	7.957559e-03	3.959887e-04	-3.959887e-04	3.223414e-02	-3.072274e-02
392           	1.530338e-02	-4.741430e-22	3.127768e-03	-7.819421e-05	2.768641e-02	3.825846e-04	7.573497e-03	7.729886e-03	3.825846e-04	-3.825846e-04	2.925029e-02	-2.612253e-02
393           	1.461355e-02	-3.807616e-22	4.868512e-03	-1.217128e-04	2.326963e-02	3.653388e-04	7.185064e-03	7.428490e-03	3.653388e-04	-3.653388e-04	2.570388e-02	-2.083537e-02
394           	1.383608e-02	-1.718984e-21	6.285089e-03	-1.571272e-04	1.909796e-02	3.459019e-04	6.760911e-03	7.075166e-03	3.459019e-04	-3.459019e-04	2.224050e-02	-1.595541e-02
395           	1.339341e-02	-3.977712e-22	6.879238e-03	-1.719809e-04	1.703817e-02	3.348352e-04	6.524723e-03	6.868684e-03	3.348352e-04	-3.348352e-04	2.047779e-02	-1.359855e-02
