# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.301782e-03	5.908956e-21	6.686821e-03	-1.671705e-04	-5.768594e-03	8.254456e-05	1.483721e-03	1.818062e-03	8.254456e-05	-8.254456e-05	-2.425183e-03	9.112004e-03
130           	3.301870e-03	5.912648e-21	6.687569e-03	-1.671892e-04	-5.769968e-03	8.254675e-05	1.483746e-03	1.818124e-03	8.254675e-05	-8.254675e-05	-2.426183e-03	9.113752e-03
131           	3.302055e-03	5.916275e-21	6.688492e-03	-1.672123e-04	-5.771538e-03	8.255138e-05	1.483815e-03	1.818240e-03	8.255138e-05	-8.255138e-05	-2.427292e-03	9.115784e-03
132           	3.302240e-03	5.918937e-21	6.688875e-03	-1.672219e-04	-5.772055e-03	8.255601e-05	1.483898e-03	1.818342e-03	8.255601e-05	-8.255601e-05	-2.427618e-03	9.116492e-03
133           	3.302316e-03	5.918597e-21	6.688754e-03	-1.672188e-04	-5.771742e-03	8.255791e-05	1.483939e-03	1.818377e-03	8.255791e-05	-8.255791e-05	-2.427365e-03	9.116118e-03
134           	3.302354e-03	5.916933e-21	6.688319e-03	-1.672080e-04	-5.770845e-03	8.255884e-05	1.483969e-03	1.818385e-03	8.255884e-05	-8.255884e-05	-2.426686e-03	9.115004e-03
135           	3.302304e-03	5.914754e-21	6.687804e-03	-1.671951e-04	-5.769897e-03	8.255760e-05	1.483957e-03	1.818347e-03	8.255760e-05	-8.255760e-05	-2.425995e-03	9.113799e-03
136           	3.302195e-03	5.912448e-21	6.687148e-03	-1.671787e-04	-5.768755e-03	8.255488e-05	1.483919e-03	1.818276e-03	8.255488e-05	-8.255488e-05	-2.425180e-03	9.112329e-03
137           	3.302052e-03	5.910774e-21	6.686862e-03	-1.671716e-04	-5.768383e-03	8.255130e-05	1.483854e-03	1.818198e-03	8.255130e-05	-8.255130e-05	-2.424952e-03	9.111814e-03
138           	3.302015e-03	5.911489e-21	6.687007e-03	-1.671752e-04	-5.768697e-03	8.255039e-05	1.483833e-03	1.818183e-03	8.255039e-05	-8.255039e-05	-2.425194e-03	9.112200e-03
139           	3.301978e-03	5.913175e-21	6.687381e-03	-1.671845e-04	-5.769484e-03	8.254945e-05	1.483804e-03	1.818173e-03	8.254945e-05	-8.254945e-05	-2.425793e-03	9.113174e-03
140           	3.302052e-03	5.915906e-21	6.688032e-03	-1.672008e-04	-5.770660e-03	8.255129e-05	1.483825e-03	1.818227e-03	8.255129e-05	-8.255129e-05	-2.426643e-03	9.114676e-03
141           	3.302127e-03	5.918147e-21	6.688463e-03	-1.672116e-04	-5.771426e-03	8.255318e-05	1.483852e-03	1.818275e-03	8.255318e-05	-8.255318e-05	-2.427194e-03	9.115657e-03
142           	3.302239e-03	5.919406e-21	6.688875e-03	-1.672219e-04	-5.772094e-03	8.255598e-05	1.483898e-03	1.818342e-03	8.255598e-05	-8.255598e-05	-2.427656e-03	9.116531e-03
143           	3.302356e-03	5.919988e-21	6.688966e-03	-1.672242e-04	-5.772122e-03	8.255889e-05	1.483954e-03	1.818402e-03	8.255889e-05	-8.255889e-05	-2.427639e-03	9.116605e-03
144           	3.302379e-03	5.918904e-21	6.688688e-03	-1.672172e-04	-5.771552e-03	8.255948e-05	1.483972e-03	1.818407e-03	8.255948e-05	-8.255948e-05	-2.427208e-03	9.115896e-03
145           	3.302347e-03	5.917006e-21	6.688238e-03	-1.672060e-04	-5.770714e-03	8.255867e-05	1.483967e-03	1.818379e-03	8.255867e-05	-8.255867e-05	-2.426595e-03	9.114834e-03
146           	3.302284e-03	5.915292e-21	6.687893e-03	-1.671973e-04	-5.770112e-03	8.255711e-05	1.483945e-03	1.818340e-03	8.255711e-05	-8.255711e-05	-2.426165e-03	9.114058e-03
147           	3.302212e-03	5.914233e-21	6.687590e-03	-1.671898e-04	-5.769602e-03	8.255531e-05	1.483916e-03	1.818296e-03	8.255531e-05	-8.255531e-05	-2.425807e-03	9.113397e-03
148           	3.302121e-03	5.913723e-21	6.687519e-03	-1.671880e-04	-5.769583e-03	8.255302e-05	1.483873e-03	1.818248e-03	8.255302e-05	-8.255302e-05	-2.425824e-03	9.113343e-03
149           	3.302098e-03	5.914568e-21	6.687748e-03	-1.671937e-04	-5.770057e-03	8.255245e-05	1.483855e-03	1.818243e-03	8.255245e-05	-8.255245e-05	-2.426183e-03	9.113931e-03
150           	3.302124e-03	5.916123e-21	6.688143e-03	-1.672036e-04	-5.770799e-03	8.255310e-05	1.483858e-03	1.818266e-03	8.255310e-05	-8.255310e-05	-2.426727e-03	9.114870e-03
151           	3.302171e-03	5.917580e-21	6.688453e-03	-1.672113e-04	-5.771353e-03	8.255428e-05	1.483874e-03	1.818297e-03	8.255428e-05	-8.255428e-05	-2.427127e-03	9.115580e-03
152           	3.302244e-03	5.918594e-21	6.688769e-03	-1.672192e-04	-5.771884e-03	8.255609e-05	1.483903e-03	1.818341e-03	8.255609e-05	-8.255609e-05	-2.427499e-03	9.116268e-03
153           	3.302323e-03	5.919155e-21	6.688864e-03	-1.672216e-04	-5.771967e-03	8.255808e-05	1.483940e-03	1.818383e-03	8.255808e-05	-8.255808e-05	-2.427535e-03	9.116399e-03
154           	3.302349e-03	5.918472e-21	6.688710e-03	-1.672177e-04	-5.771637e-03	8.255872e-05	1.483957e-03	1.818392e-03	8.255872e-05	-8.255872e-05	-2.427282e-03	9.115992e-03
155           	3.302335e-03	5.917178e-21	6.688408e-03	-1.672102e-04	-5.771063e-03	8.255838e-05	1.483957e-03	1.818378e-03	8.255838e-05	-8.255838e-05	-2.426859e-03	9.115267e-03
156           	3.302296e-03	5.915876e-21	6.688149e-03	-1.672037e-04	-5.770600e-03	8.255741e-05	1.483944e-03	1.818352e-03	8.255741e-05	-8.255741e-05	-2.426525e-03	9.114674e-03
157           	3.302242e-03	5.914874e-21	6.687886e-03	-1.671971e-04	-5.770149e-03	8.255606e-05	1.483924e-03	1.818318e-03	8.255606e-05	-8.255606e-05	-2.426206e-03	9.114091e-03
158           	3.302176e-03	5.914240e-21	6.687792e-03	-1.671948e-04	-5.770051e-03	8.255439e-05	1.483893e-03	1.818283e-03	8.255439e-05	-8.255439e-05	-2.426155e-03	9.113947e-03
159           	3.302151e-03	5.914597e-21	6.687902e-03	-1.671975e-04	-5.770295e-03	8.255377e-05	1.483878e-03	1.818273e-03	8.255377e-05	-8.255377e-05	-2.426344e-03	9.114246e-03
160           	3.302158e-03	5.915508e-21	6.688146e-03	-1.672037e-04	-5.770764e-03	8.255396e-05	1.483875e-03	1.818283e-03	8.255396e-05	-8.255396e-05	-2.426690e-03	9.114837e-03
161           	3.302184e-03	5.916482e-21	6.688358e-03	-1.672090e-04	-5.771151e-03	8.255460e-05	1.483883e-03	1.818301e-03	8.255460e-05	-8.255460e-05	-2.426972e-03	9.115330e-03
162           	3.302232e-03	5.917298e-21	6.688599e-03	-1.672150e-04	-5.771562e-03	8.255580e-05	1.483901e-03	1.818331e-03	8.255580e-05	-8.255580e-05	-2.427263e-03	9.115861e-03
163           	3.302286e-03	5.917810e-21	6.688687e-03	-1.672172e-04	-5.771664e-03	8.255716e-05	1.483926e-03	1.818360e-03	8.255716e-05	-8.255716e-05	-2.427320e-03	9.116007e-03
164           	3.302306e-03	5.917424e-21	6.688608e-03	-1.672152e-04	-5.771490e-03	8.255764e-05	1.483938e-03	1.818368e-03	8.255764e-05	-8.255764e-05	-2.427186e-03	9.115794e-03
165           	3.302307e-03	5.916625e-21	6.688426e-03	-1.672107e-04	-5.771131e-03	8.255766e-05	1.483943e-03	1.818364e-03	8.255766e-05	-8.255766e-05	-2.426918e-03	9.115344e-03
166           	3.302285e-03	5.915729e-21	6.688241e-03	-1.672060e-04	-5.770792e-03	8.255713e-05	1.483937e-03	1.818349e-03	8.255713e-05	-8.255713e-05	-2.426671e-03	9.114912e-03
167           	3.302243e-03	5.914848e-21	6.688013e-03	-1.672003e-04	-5.770399e-03	8.255608e-05	1.483921e-03	1.818322e-03	8.255608e-05	-8.255608e-05	-2.426392e-03	9.114405e-03
168           	3.302194e-03	5.914192e-21	6.687914e-03	-1.671978e-04	-5.770268e-03	8.255485e-05	1.483899e-03	1.818295e-03	8.255485e-05	-8.255485e-05	-2.426311e-03	9.114225e-03
169           	3.302177e-03	5.914321e-21	6.687955e-03	-1.671989e-04	-5.770366e-03	8.255442e-05	1.483890e-03	1.818287e-03	8.255442e-05	-8.255442e-05	-2.426388e-03	9.114343e-03
170           	3.302167e-03	5.914795e-21	6.688078e-03	-1.672020e-04	-5.770620e-03	8.255417e-05	1.483881e-03	1.818285e-03	8.255417e-05	-8.255417e-05	-2.426581e-03	9.114659e-03
171           	3.302189e-03	5.915575e-21	6.688273e-03	-1.672068e-04	-5.770970e-03	8.255474e-05	1.483888e-03	1.818302e-03	8.255474e-05	-8.255474e-05	-2.426834e-03	9.115107e-03
172           	3.302212e-03	5.916159e-21	6.688393e-03	-1.672098e-04	-5.771181e-03	8.255531e-05	1.483896e-03	1.818316e-03	8.255531e-05	-8.255531e-05	-2.426985e-03	9.115378e-03
173           	3.302242e-03	5.916412e-21	6.688494e-03	-1.672124e-04	-5.771344e-03	8.255604e-05	1.483908e-03	1.818333e-03	8.255604e-05	-8.255604e-05	-2.427097e-03	9.115591e-03
174           	3.302276e-03	5.916451e-21	6.688502e-03	-1.672125e-04	-5.771313e-03	8.255689e-05	1.483925e-03	1.818350e-03	8.255689e-05	-8.255689e-05	-2.427063e-03	9.115564e-03
175           	3.302279e-03	5.915992e-21	6.688391e-03	-1.672098e-04	-5.771094e-03	8.255698e-05	1.483930e-03	1.818349e-03	8.255698e-05	-8.255698e-05	-2.426898e-03	9.115289e-03
176           	3.302263e-03	5.915283e-21	6.688227e-03	-1.672057e-04	-5.770793e-03	8.255657e-05	1.483926e-03	1.818337e-03	8.255657e-05	-8.255657e-05	-2.426679e-03	9.114906e-03
177           	3.302240e-03	5.914670e-21	6.688109e-03	-1.672027e-04	-5.770587e-03	8.255601e-05	1.483917e-03	1.818323e-03	8.255601e-05	-8.255601e-05	-2.426532e-03	9.114641e-03
178           	3.302214e-03	5.914313e-21	6.688004e-03	-1.672001e-04	-5.770415e-03	8.255534e-05	1.483907e-03	1.818307e-03	8.255534e-05	-8.255534e-05	-2.426412e-03	9.114417e-03
179           	3.302183e-03	5.914131e-21	6.687978e-03	-1.671995e-04	-5.770404e-03	8.255456e-05	1.483892e-03	1.818291e-03	8.255456e-05	-8.255456e-05	-2.426415e-03	9.114393e-03
180           	3.302176e-03	5.914380e-21	6.688052e-03	-1.672013e-04	-5.770556e-03	8.255440e-05	1.483887e-03	1.818289e-03	8.255440e-05	-8.255440e-05	-2.426530e-03	9.114582e-03
181           	3.302184e-03	5.914849e-21	6.688174e-03	-1.672044e-04	-5.770784e-03	8.255459e-05	1.483888e-03	1.818296e-03	8.255459e-05	-8.255459e-05	-2.426697e-03	9.114872e-03
182           	3.302199e-03	5.915281e-21	6.688268e-03	-1.672067e-04	-5.770951e-03	8.255498e-05	1.483893e-03	1.818306e-03	8.255498e-05	-8.255498e-05	-2.426817e-03	9.115085e-03
183           	3.302220e-03	5.915559e-21	6.688357e-03	-1.672089e-04	-5.771100e-03	8.255551e-05	1.483901e-03	1.818319e-03	8.255551e-05	-8.255551e-05	-2.426921e-03	9.115278e-03
184           	3.302245e-03	5.915688e-21	6.688379e-03	-1.672095e-04	-5.771109e-03	8.255613e-05	1.483913e-03	1.818332e-03	8.255613e-05	-8.255613e-05	-2.426920e-03	9.115299e-03
185           	3.302252e-03	5.915436e-21	6.688319e-03	-1.672080e-04	-5.770986e-03	8.255629e-05	1.483918e-03	1.818334e-03	8.255629e-05	-8.255629e-05	-2.426826e-03	9.115146e-03
186           	3.302245e-03	5.914991e-21	6.688213e-03	-1.672053e-04	-5.770787e-03	8.255612e-05	1.483917e-03	1.818328e-03	8.255612e-05	-8.255612e-05	-2.426680e-03	9.114894e-03
187           	3.302231e-03	5.914561e-21	6.688127e-03	-1.672032e-04	-5.770633e-03	8.255578e-05	1.483912e-03	1.818319e-03	8.255578e-05	-8.255578e-05	-2.426570e-03	9.114697e-03
188           	3.302212e-03	5.914247e-21	6.688041e-03	-1.672010e-04	-5.770487e-03	8.255531e-05	1.483905e-03	1.818307e-03	8.255531e-05	-8.255531e-05	-2.426466e-03	9.114507e-03
189           	3.302190e-03	5.914054e-21	6.688012e-03	-1.672003e-04	-5.770458e-03	8.255476e-05	1.483895e-03	1.818296e-03	8.255476e-05	-8.255476e-05	-2.426452e-03	9.114464e-03
190           	3.302183e-03	5.914194e-21	6.688050e-03	-1.672013e-04	-5.770542e-03	8.255458e-05	1.483890e-03	1.818293e-03	8.255458e-05	-8.255458e-05	-2.426517e-03	9.114567e-03
191           	3.302186e-03	5.914500e-21	6.688129e-03	-1.672032e-04	-5.770692e-03	8.255464e-05	1.483890e-03	1.818296e-03	8.255464e-05	-8.255464e-05	-2.426627e-03	9.114756e-03
192           	3.302195e-03	5.914812e-21	6.688196e-03	-1.672049e-04	-5.770814e-03	8.255487e-05	1.483892e-03	1.818302e-03	8.255487e-05	-8.255487e-05	-2.426716e-03	9.114912e-03
193           	3.302210e-03	5.915060e-21	6.688269e-03	-1.672067e-04	-5.770938e-03	8.255524e-05	1.483898e-03	1.818312e-03	8.255524e-05	-8.255524e-05	-2.426804e-03	9.115072e-03
194           	3.302227e-03	5.915209e-21	6.688294e-03	-1.672073e-04	-5.770964e-03	8.255568e-05	1.483906e-03	1.818321e-03	8.255568e-05	-8.255568e-05	-2.426817e-03	9.115110e-03
195           	3.302233e-03	5.915079e-21	6.688266e-03	-1.672066e-04	-5.770903e-03	8.255583e-05	1.483910e-03	1.818323e-03	8.255583e-05	-8.255583e-05	-2.426770e-03	9.115036e-03
196           	3.302232e-03	5.914822e-21	6.688200e-03	-1.672050e-04	-5.770775e-03	8.255581e-05	1.483911e-03	1.818321e-03	8.255581e-05	-8.255581e-05	-2.426675e-03	9.114875e-03
197           	3.302224e-03	5.914527e-21	6.688138e-03	-1.672035e-04	-5.770663e-03	8.255561e-05	1.483909e-03	1.818316e-03	8.255561e-05	-8.255561e-05	-2.426594e-03	9.114732e-03
198           	3.302210e-03	5.914262e-21	6.688068e-03	-1.672017e-04	-5.770542e-03	8.255526e-05	1.483904e-03	1.818307e-03	8.255526e-05	-8.255526e-05	-2.426508e-03	9.114576e-03
199           	3.302195e-03	5.914077e-21	6.688038e-03	-1.672010e-04	-5.770505e-03	8.255487e-05	1.483896e-03	1.818298e-03	8.255487e-05	-8.255487e-05	-2.426485e-03	9.114524e-03
200           	3.302189e-03	5.914146e-21	6.688055e-03	-1.672014e-04	-5.770543e-03	8.255473e-05	1.483893e-03	1.818296e-03	8.255473e-05	-8.255473e-05	-2.426516e-03	9.114571e-03
201           	3.302188e-03	5.914328e-21	6.688105e-03	-1.672026e-04	-5.770641e-03	8.255470e-05	1.483891e-03	1.818297e-03	8.255470e-05	-8.255470e-05	-2.426589e-03	9.114694e-03
202           	3.302197e-03	5.914613e-21	6.688170e-03	-1.672042e-04	-5.770757e-03	8.255492e-05	1.483894e-03	1.818303e-03	8.255492e-05	-8.255492e-05	-2.426672e-03	9.114842e-03
203           	3.302205e-03	5.914808e-21	6.688206e-03	-1.672051e-04	-5.770820e-03	8.255511e-05	1.483897e-03	1.818307e-03	8.255511e-05	-8.255511e-05	-2.426717e-03	9.114923e-03
204           	3.302212e-03	5.914861e-21	6.688230e-03	-1.672057e-04	-5.770858e-03	8.255530e-05	1.483900e-03	1.818312e-03	8.255530e-05	-8.255530e-05	-2.426743e-03	9.114973e-03
205           	3.302222e-03	5.914847e-21	6.688227e-03	-1.672057e-04	-5.770841e-03	8.255555e-05	1.483905e-03	1.818317e-03	8.255555e-05	-8.255555e-05	-2.426727e-03	9.114954e-03
206           	3.302224e-03	5.914707e-21	6.688188e-03	-1.672047e-04	-5.770762e-03	8.255559e-05	1.483907e-03	1.818316e-03	8.255559e-05	-8.255559e-05	-2.426668e-03	9.114855e-03
207           	3.302217e-03	5.914487e-21	6.688132e-03	-1.672033e-04	-5.770660e-03	8.255544e-05	1.483905e-03	1.818312e-03	8.255544e-05	-8.255544e-05	-2.426594e-03	9.114726e-03
208           	3.302210e-03	5.914309e-21	6.688096e-03	-1.672024e-04	-5.770598e-03	8.255525e-05	1.483903e-03	1.818307e-03	8.255525e-05	-8.255525e-05	-2.426550e-03	9.114646e-03
209           	3.302202e-03	5.914221e-21	6.688068e-03	-1.672017e-04	-5.770552e-03	8.255504e-05	1.483899e-03	1.818302e-03	8.255504e-05	-8.255504e-05	-2.426518e-03	9.114586e-03
210           	3.302192e-03	5.914194e-21	6.688064e-03	-1.672016e-04	-5.770559e-03	8.255479e-05	1.483894e-03	1.818297e-03	8.255479e-05	-8.255479e-05	-2.426526e-03	9.114591e-03
211           	3.302191e-03	5.914303e-21	6.688095e-03	-1.672024e-04	-5.770619e-03	8.255477e-05	1.483893e-03	1.818298e-03	8.255477e-05	-8.255477e-05	-2.426571e-03	9.114666e-03
212           	3.302195e-03	5.914477e-21	6.688138e-03	-1.672035e-04	-5.770699e-03	8.255487e-05	1.483894e-03	1.818301e-03	8.255487e-05	-8.255487e-05	-2.426630e-03	9.114768e-03
213           	3.302201e-03	5.914626e-21	6.688169e-03	-1.672042e-04	-5.770752e-03	8.255502e-05	1.483896e-03	1.818305e-03	8.255502e-05	-8.255502e-05	-2.426668e-03	9.114837e-03
214           	3.302208e-03	5.914704e-21	6.688195e-03	-1.672049e-04	-5.770795e-03	8.255519e-05	1.483899e-03	1.818309e-03	8.255519e-05	-8.255519e-05	-2.426697e-03	9.114892e-03
215           	3.302216e-03	5.914736e-21	6.688200e-03	-1.672050e-04	-5.770794e-03	8.255540e-05	1.483903e-03	1.818313e-03	8.255540e-05	-8.255540e-05	-2.426694e-03	9.114894e-03
216           	3.302217e-03	5.914653e-21	6.688178e-03	-1.672044e-04	-5.770749e-03	8.255543e-05	1.483904e-03	1.818313e-03	8.255543e-05	-8.255543e-05	-2.426660e-03	9.114838e-03
217           	3.302215e-03	5.914512e-21	6.688142e-03	-1.672036e-04	-5.770683e-03	8.255537e-05	1.483904e-03	1.818311e-03	8.255537e-05	-8.255537e-05	-2.426612e-03	9.114754e-03
218           	3.302210e-03	5.914382e-21	6.688115e-03	-1.672029e-04	-5.770635e-03	8.255525e-05	1.483902e-03	1.818308e-03	8.255525e-05	-8.255525e-05	-2.426578e-03	9.114693e-03
219           	3.302204e-03	5.914302e-21	6.688090e-03	-1.672022e-04	-5.770593e-03	8.255510e-05	1.483900e-03	1.818304e-03	8.255510e-05	-8.255510e-05	-2.426548e-03	9.114638e-03
220           	3.302197e-03	5.914260e-21	6.688083e-03	-1.672021e-04	-5.770588e-03	8.255493e-05	1.483896e-03	1.818301e-03	8.255493e-05	-8.255493e-05	-2.426546e-03	9.114629e-03
221           	3.302195e-03	5.914314e-21	6.688098e-03	-1.672025e-04	-5.770620e-03	8.255488e-05	1.483895e-03	1.818300e-03	8.255488e-05	-8.255488e-05	-2.426571e-03	9.114669e-03
222           	3.302197e-03	5.914423e-21	6.688126e-03	-1.672031e-04	-5.770672e-03	8.255492e-05	1.483895e-03	1.818302e-03	8.255492e-05	-8.255492e-05	-2.426609e-03	9.114735e-03
223           	3.302200e-03	5.914533e-21	6.688149e-03	-1.672037e-04	-5.770713e-03	8.255500e-05	1.483896e-03	1.818304e-03	8.255500e-05	-8.255500e-05	-2.426639e-03	9.114788e-03
224           	3.302205e-03	5.914617e-21	6.688172e-03	-1.672043e-04	-5.770753e-03	8.255513e-05	1.483898e-03	1.818307e-03	8.255513e-05	-8.255513e-05	-2.426667e-03	9.114839e-03
225           	3.302211e-03	5.914667e-21	6.688180e-03	-1.672045e-04	-5.770760e-03	8.255528e-05	1.483901e-03	1.818310e-03	8.255528e-05	-8.255528e-05	-2.426670e-03	9.114850e-03
226           	3.302213e-03	5.914626e-21	6.688168e-03	-1.672042e-04	-5.770736e-03	8.255533e-05	1.483902e-03	1.818311e-03	8.255533e-05	-8.255533e-05	-2.426651e-03	9.114820e-03
227           	3.302212e-03	5.914536e-21	6.688145e-03	-1.672036e-04	-5.770692e-03	8.255530e-05	1.483902e-03	1.818310e-03	8.255530e-05	-8.255530e-05	-2.426619e-03	9.114765e-03
228           	3.302209e-03	5.914443e-21	6.688126e-03	-1.672032e-04	-5.770657e-03	8.255523e-05	1.483902e-03	1.818308e-03	8.255523e-05	-8.255523e-05	-2.426594e-03	9.114720e-03
229           	3.302205e-03	5.914368e-21	6.688105e-03	-1.672026e-04	-5.770621e-03	8.255512e-05	1.483900e-03	1.818305e-03	8.255512e-05	-8.255512e-05	-2.426569e-03	9.114674e-03
230           	3.302200e-03	5.914321e-21	6.688098e-03	-1.672024e-04	-5.770613e-03	8.255500e-05	1.483898e-03	1.818302e-03	8.255500e-05	-8.255500e-05	-2.426564e-03	9.114662e-03
231           	3.302198e-03	5.914355e-21	6.688105e-03	-1.672026e-04	-5.770629e-03	8.255496e-05	1.483897e-03	1.818302e-03	8.255496e-05	-8.255496e-05	-2.426577e-03	9.114682e-03
232           	3.302198e-03	5.914423e-21	6.688123e-03	-1.672031e-04	-5.770664e-03	8.255496e-05	1.483896e-03	1.818302e-03	8.255496e-05	-8.255496e-05	-2.426602e-03	9.114725e-03
233           	3.302201e-03	5.914502e-21	6.688140e-03	-1.672035e-04	-5.770695e-03	8.255502e-05	1.483897e-03	1.818304e-03	8.255502e-05	-8.255502e-05	-2.426625e-03	9.114764e-03
234           	3.302204e-03	5.914572e-21	6.688159e-03	-1.672040e-04	-5.770727e-03	8.255511e-05	1.483898e-03	1.818306e-03	8.255511e-05	-8.255511e-05	-2.426648e-03	9.114807e-03
235           	3.302209e-03	5.914620e-21	6.688166e-03	-1.672042e-04	-5.770737e-03	8.255522e-05	1.483900e-03	1.818308e-03	8.255522e-05	-8.255522e-05	-2.426654e-03	9.114820e-03
236           	3.302210e-03	5.914599e-21	6.688161e-03	-1.672040e-04	-5.770725e-03	8.255525e-05	1.483901e-03	1.818309e-03	8.255525e-05	-8.255525e-05	-2.426645e-03	9.114806e-03
237           	3.302210e-03	5.914546e-21	6.688147e-03	-1.672037e-04	-5.770697e-03	8.255526e-05	1.483902e-03	1.818309e-03	8.255526e-05	-8.255526e-05	-2.426624e-03	9.114771e-03
238           	3.302208e-03	5.914465e-21	6.688129e-03	-1.672032e-04	-5.770665e-03	8.255520e-05	1.483901e-03	1.818307e-03	8.255520e-05	-8.255520e-05	-2.426600e-03	9.114729e-03
239           	3.302206e-03	5.914410e-21	6.688118e-03	-1.672030e-04	-5.770647e-03	8.255514e-05	1.483900e-03	1.818306e-03	8.255514e-05	-8.255514e-05	-2.426587e-03	9.114706e-03
240           	3.302203e-03	5.914394e-21	6.688111e-03	-1.672028e-04	-5.770636e-03	8.255508e-05	1.483899e-03	1.818304e-03	8.255508e-05	-8.255508e-05	-2.426580e-03	9.114691e-03
241           	3.302201e-03	5.914398e-21	6.688112e-03	-1.672028e-04	-5.770640e-03	8.255501e-05	1.483897e-03	1.818303e-03	8.255501e-05	-8.255501e-05	-2.426584e-03	9.114696e-03
242           	3.302200e-03	5.914437e-21	6.688123e-03	-1.672031e-04	-5.770662e-03	8.255500e-05	1.483897e-03	1.818303e-03	8.255500e-05	-8.255500e-05	-2.426601e-03	9.114724e-03
243           	3.302202e-03	5.914498e-21	6.688138e-03	-1.672035e-04	-5.770690e-03	8.255505e-05	1.483897e-03	1.818304e-03	8.255505e-05	-8.255505e-05	-2.426621e-03	9.114759e-03
244           	3.302204e-03	5.914547e-21	6.688148e-03	-1.672037e-04	-5.770707e-03	8.255510e-05	1.483898e-03	1.818306e-03	8.255510e-05	-8.255510e-05	-2.426633e-03	9.114781e-03
245           	3.302206e-03	5.914570e-21	6.688156e-03	-1.672039e-04	-5.770720e-03	8.255515e-05	1.483899e-03	1.818307e-03	8.255515e-05	-8.255515e-05	-2.426642e-03	9.114797e-03
246           	3.302209e-03	5.914577e-21	6.688157e-03	-1.672039e-04	-5.770718e-03	8.255522e-05	1.483900e-03	1.818308e-03	8.255522e-05	-8.255522e-05	-2.426639e-03	9.114796e-03
247           	3.302209e-03	5.914547e-21	6.688148e-03	-1.672037e-04	-5.770701e-03	8.255523e-05	1.483901e-03	1.818308e-03	8.255523e-05	-8.255523e-05	-2.426627e-03	9.114775e-03
248           	3.302208e-03	5.914499e-21	6.688136e-03	-1.672034e-04	-5.770679e-03	8.255520e-05	1.483901e-03	1.818307e-03	8.255520e-05	-8.255520e-05	-2.426611e-03	9.114747e-03
249           	3.302206e-03	5.914458e-21	6.688127e-03	-1.672032e-04	-5.770663e-03	8.255516e-05	1.483900e-03	1.818306e-03	8.255516e-05	-8.255516e-05	-2.426600e-03	9.114727e-03
250           	3.302204e-03	5.914435e-21	6.688120e-03	-1.672030e-04	-5.770651e-03	8.255511e-05	1.483899e-03	1.818305e-03	8.255511e-05	-8.255511e-05	-2.426591e-03	9.114711e-03
251           	3.302202e-03	5.914426e-21	6.688118e-03	-1.672030e-04	-5.770651e-03	8.255505e-05	1.483898e-03	1.818304e-03	8.255505e-05	-8.255505e-05	-2.426592e-03	9.114710e-03
252           	3.302202e-03	5.914449e-21	6.688124e-03	-1.672031e-04	-5.770663e-03	8.255504e-05	1.483898e-03	1.818304e-03	8.255504e-05	-8.255504e-05	-2.426601e-03	9.114725e-03
253           	3.302202e-03	5.914489e-21	6.688134e-03	-1.672034e-04	-5.770682e-03	8.255506e-05	1.483898e-03	1.818305e-03	8.255506e-05	-8.255506e-05	-2.426615e-03	9.114749e-03
254           	3.302204e-03	5.914525e-21	6.688142e-03	-1.672035e-04	-5.770695e-03	8.255509e-05	1.483898e-03	1.818305e-03	8.255509e-05	-8.255509e-05	-2.426624e-03	9.114766e-03
255           	3.302205e-03	5.914548e-21	6.688149e-03	-1.672037e-04	-5.770707e-03	8.255513e-05	1.483899e-03	1.818306e-03	8.255513e-05	-8.255513e-05	-2.426632e-03	9.114781e-03
256           	3.302207e-03	5.914560e-21	6.688151e-03	-1.672038e-04	-5.770708e-03	8.255518e-05	1.483900e-03	1.818307e-03	8.255518e-05	-8.255518e-05	-2.426633e-03	9.114784e-03
257           	3.302208e-03	5.914546e-21	6.688147e-03	-1.672037e-04	-5.770699e-03	8.255519e-05	1.483900e-03	1.818308e-03	8.255519e-05	-8.255519e-05	-2.426626e-03	9.114773e-03
258           	3.302207e-03	5.914516e-21	6.688139e-03	-1.672035e-04	-5.770685e-03	8.255518e-05	1.483900e-03	1.818307e-03	8.255518e-05	-8.255518e-05	-2.426615e-03	9.114754e-03
259           	3.302206e-03	5.914486e-21	6.688132e-03	-1.672033e-04	-5.770673e-03	8.255516e-05	1.483900e-03	1.818307e-03	8.255516e-05	-8.255516e-05	-2.426607e-03	9.114739e-03
260           	3.302205e-03	5.914462e-21	6.688126e-03	-1.672031e-04	-5.770662e-03	8.255513e-05	1.483899e-03	1.818306e-03	8.255513e-05	-8.255513e-05	-2.426599e-03	9.114725e-03
