# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.666075e-03	9.281532e-21	2.739258e-03	-6.848144e-05	5.941032e-03	1.416519e-04	2.764556e-03	2.901519e-03	1.416519e-04	-1.416519e-04	7.310661e-03	-4.571403e-03
264           	5.617764e-03	8.005838e-21	2.889781e-03	-7.224453e-05	5.567106e-03	1.404441e-04	2.736638e-03	2.881127e-03	1.404441e-04	-1.404441e-04	7.011997e-03	-4.122216e-03
265           	5.589025e-03	6.430480e-21	3.127999e-03	-7.819997e-05	5.051650e-03	1.397256e-04	2.716313e-03	2.872713e-03	1.397256e-04	-1.397256e-04	6.615650e-03	-3.487651e-03
266           	5.582880e-03	4.947368e-21	3.400616e-03	-8.501539e-05	4.502855e-03	1.395720e-04	2.706425e-03	2.876456e-03	1.395720e-04	-1.395720e-04	6.203163e-03	-2.802548e-03
267           	5.590638e-03	4.244450e-21	3.629548e-03	-9.073869e-05	4.058137e-03	1.397660e-04	2.704581e-03	2.886058e-03	1.397660e-04	-1.397660e-04	5.872911e-03	-2.243364e-03
268           	5.620003e-03	4.160385e-21	3.766340e-03	-9.415849e-05	3.828883e-03	1.405001e-04	2.715843e-03	2.904160e-03	1.405001e-04	-1.405001e-04	5.712053e-03	-1.945714e-03
269           	5.667699e-03	4.683520e-21	3.769210e-03	-9.423024e-05	3.891969e-03	1.416925e-04	2.739619e-03	2.928080e-03	1.416925e-04	-1.416925e-04	5.776574e-03	-2.007365e-03
270           	5.740654e-03	5.730785e-21	3.630198e-03	-9.075496e-05	4.281490e-03	1.435163e-04	2.779572e-03	2.961082e-03	1.435163e-04	-1.435163e-04	6.096589e-03	-2.466391e-03
271           	5.787603e-03	7.222214e-21	3.372301e-03	-8.430753e-05	4.862252e-03	1.446901e-04	2.809494e-03	2.978109e-03	1.446901e-04	-1.446901e-04	6.548403e-03	-3.176102e-03
272           	5.781578e-03	8.604395e-21	3.077875e-03	-7.694687e-05	5.433082e-03	1.445395e-04	2.813842e-03	2.967736e-03	1.445395e-04	-1.445395e-04	6.972020e-03	-3.894145e-03
273           	5.740693e-03	9.430192e-21	2.833842e-03	-7.084604e-05	5.856925e-03	1.435173e-04	2.799500e-03	2.941192e-03	1.435173e-04	-1.435173e-04	7.273846e-03	-4.440004e-03
274           	5.704585e-03	9.933053e-21	2.721020e-03	-6.802550e-05	6.028123e-03	1.426146e-04	2.784267e-03	2.920318e-03	1.426146e-04	-1.426146e-04	7.388632e-03	-4.667613e-03
275           	5.667178e-03	9.519184e-21	2.725746e-03	-6.814364e-05	5.962977e-03	1.416795e-04	2.765446e-03	2.901733e-03	1.416795e-04	-1.416795e-04	7.325850e-03	-4.600104e-03
276           	5.615997e-03	8.453859e-21	2.836038e-03	-7.090095e-05	5.665248e-03	1.403999e-04	2.737097e-03	2.878899e-03	1.403999e-04	-1.403999e-04	7.083267e-03	-4.247229e-03
277           	5.589748e-03	6.994948e-21	3.051099e-03	-7.627748e-05	5.201794e-03	1.397437e-04	2.718597e-03	2.871152e-03	1.397437e-04	-1.397437e-04	6.727343e-03	-3.676244e-03
278           	5.585354e-03	5.373284e-21	3.323086e-03	-8.307715e-05	4.660502e-03	1.396339e-04	2.709600e-03	2.875754e-03	1.396339e-04	-1.396339e-04	6.322045e-03	-2.998959e-03
279           	5.589186e-03	4.474109e-21	3.567716e-03	-8.919289e-05	4.179341e-03	1.397296e-04	2.705400e-03	2.883786e-03	1.397296e-04	-1.397296e-04	5.963199e-03	-2.395483e-03
280           	5.612005e-03	4.231694e-21	3.732341e-03	-9.330852e-05	3.885420e-03	1.403001e-04	2.712694e-03	2.899311e-03	1.403001e-04	-1.403001e-04	5.751591e-03	-2.019250e-03
281           	5.647129e-03	4.561207e-21	3.773629e-03	-9.434073e-05	3.850911e-03	1.411782e-04	2.729224e-03	2.917905e-03	1.411782e-04	-1.411782e-04	5.737726e-03	-1.964097e-03
282           	5.714652e-03	5.424427e-21	3.678754e-03	-9.196886e-05	4.143303e-03	1.428663e-04	2.765357e-03	2.949295e-03	1.428663e-04	-1.428663e-04	5.982680e-03	-2.303926e-03
283           	5.773394e-03	6.784475e-21	3.454963e-03	-8.637408e-05	4.676752e-03	1.443348e-04	2.800323e-03	2.973071e-03	1.443348e-04	-1.443348e-04	6.404233e-03	-2.949270e-03
284           	5.788919e-03	8.249841e-21	3.166031e-03	-7.915079e-05	5.270692e-03	1.447230e-04	2.815309e-03	2.973610e-03	1.447230e-04	-1.447230e-04	6.853707e-03	-3.687676e-03
285           	5.758144e-03	9.313162e-21	2.887946e-03	-7.219866e-05	5.776911e-03	1.439536e-04	2.806873e-03	2.951271e-03	1.439536e-04	-1.439536e-04	7.220884e-03	-4.332938e-03
286           	5.724792e-03	9.996461e-21	2.727661e-03	-6.819152e-05	6.051448e-03	1.431198e-04	2.794205e-03	2.930588e-03	1.431198e-04	-1.431198e-04	7.415278e-03	-4.687617e-03
287           	5.688316e-03	9.774612e-21	2.704131e-03	-6.760327e-05	6.044966e-03	1.422079e-04	2.776555e-03	2.911761e-03	1.422079e-04	-1.422079e-04	7.397032e-03	-4.692901e-03
288           	5.638767e-03	8.783840e-21	2.794302e-03	-6.985755e-05	5.789414e-03	1.409692e-04	2.749526e-03	2.889241e-03	1.409692e-04	-1.409692e-04	7.186565e-03	-4.392263e-03
289           	5.603822e-03	7.339332e-21	2.991988e-03	-7.479970e-05	5.344787e-03	1.400955e-04	2.727111e-03	2.876711e-03	1.400955e-04	-1.400955e-04	6.840781e-03	-3.848793e-03
290           	5.588658e-03	5.609645e-21	3.269806e-03	-8.174514e-05	4.773542e-03	1.397165e-04	2.712584e-03	2.876074e-03	1.397165e-04	-1.397165e-04	6.408445e-03	-3.138640e-03
291           	5.597978e-03	4.520447e-21	3.533312e-03	-8.833279e-05	4.266839e-03	1.399494e-04	2.710656e-03	2.887322e-03	1.399494e-04	-1.399494e-04	6.033495e-03	-2.500183e-03
292           	5.620773e-03	4.172662e-21	3.723131e-03	-9.307828e-05	3.924291e-03	1.405193e-04	2.717308e-03	2.903465e-03	1.405193e-04	-1.405193e-04	5.785856e-03	-2.062725e-03
293           	5.651652e-03	4.407522e-21	3.791267e-03	-9.478167e-05	3.829350e-03	1.412913e-04	2.731044e-03	2.920608e-03	1.412913e-04	-1.412913e-04	5.724984e-03	-1.933717e-03
294           	5.712825e-03	5.182312e-21	3.721634e-03	-9.304085e-05	4.059520e-03	1.428206e-04	2.763371e-03	2.949453e-03	1.428206e-04	-1.428206e-04	5.920337e-03	-2.198703e-03
295           	5.774775e-03	6.478474e-21	3.517447e-03	-8.793618e-05	4.558939e-03	1.443694e-04	2.799451e-03	2.975324e-03	1.443694e-04	-1.443694e-04	6.317663e-03	-2.800216e-03
296           	5.798547e-03	7.963100e-21	3.233871e-03	-8.084677e-05	5.152777e-03	1.449637e-04	2.818427e-03	2.980120e-03	1.449637e-04	-1.449637e-04	6.769713e-03	-3.535842e-03
297           	5.776890e-03	9.143288e-21	2.943307e-03	-7.358267e-05	5.696464e-03	1.444223e-04	2.814863e-03	2.962028e-03	1.444223e-04	-1.444223e-04	7.168117e-03	-4.224810e-03
298           	5.744250e-03	9.922271e-21	2.751292e-03	-6.878231e-05	6.036205e-03	1.436062e-04	2.803342e-03	2.940907e-03	1.436062e-04	-1.436062e-04	7.411851e-03	-4.660558e-03
299           	5.708596e-03	9.914161e-21	2.699571e-03	-6.748928e-05	6.087371e-03	1.427149e-04	2.786809e-03	2.921787e-03	1.427149e-04	-1.427149e-04	7.437156e-03	-4.737585e-03
300           	5.668401e-03	9.051808e-21	2.767660e-03	-6.919150e-05	5.891463e-03	1.417100e-04	2.765009e-03	2.903392e-03	1.417100e-04	-1.417100e-04	7.275293e-03	-4.507633e-03
301           	5.613248e-03	7.708030e-21	2.933226e-03	-7.333064e-05	5.474340e-03	1.403312e-04	2.733293e-03	2.879955e-03	1.403312e-04	-1.403312e-04	6.940953e-03	-4.007727e-03
302           	5.591956e-03	6.051375e-21	3.194808e-03	-7.987021e-05	4.926906e-03	1.397989e-04	2.716108e-03	2.875848e-03	1.397989e-04	-1.397989e-04	6.524310e-03	-3.329502e-03
303           	5.597974e-03	4.711144e-21	3.469903e-03	-8.674756e-05	4.394069e-03	1.399493e-04	2.712239e-03	2.885735e-03	1.399493e-04	-1.399493e-04	6.129021e-03	-2.659118e-03
304           	5.609705e-03	4.195259e-21	3.682410e-03	-9.206026e-05	3.987645e-03	1.402426e-04	2.712792e-03	2.896913e-03	1.402426e-04	-1.402426e-04	5.828850e-03	-2.146439e-03
305           	5.638596e-03	4.253386e-21	3.789985e-03	-9.474962e-05	3.813081e-03	1.409649e-04	2.724548e-03	2.914048e-03	1.409649e-04	-1.409649e-04	5.708074e-03	-1.918089e-03
306           	5.692342e-03	4.894450e-21	3.760205e-03	-9.400512e-05	3.951207e-03	1.423086e-04	2.752166e-03	2.940176e-03	1.423086e-04	-1.423086e-04	5.831310e-03	-2.071105e-03
307           	5.767138e-03	6.084441e-21	3.588526e-03	-8.971316e-05	4.409018e-03	1.441784e-04	2.793856e-03	2.973282e-03	1.441784e-04	-1.441784e-04	6.203281e-03	-2.614755e-03
308           	5.800513e-03	7.555476e-21	3.318107e-03	-8.295268e-05	4.989744e-03	1.450128e-04	2.817304e-03	2.983209e-03	1.450128e-04	-1.450128e-04	6.648798e-03	-3.330690e-03
309           	5.785704e-03	8.851903e-21	3.016308e-03	-7.540769e-05	5.563342e-03	1.446426e-04	2.817445e-03	2.968260e-03	1.446426e-04	-1.446426e-04	7.071495e-03	-4.055188e-03
310           	5.749132e-03	9.685679e-21	2.791869e-03	-6.979672e-05	5.958699e-03	1.437283e-04	2.804769e-03	2.944363e-03	1.437283e-04	-1.437283e-04	7.354634e-03	-4.562765e-03
311           	5.709758e-03	9.957166e-21	2.701677e-03	-6.754192e-05	6.079442e-03	1.427439e-04	2.787337e-03	2.922421e-03	1.427439e-04	-1.427439e-04	7.430280e-03	-4.728604e-03
312           	5.668824e-03	9.324565e-21	2.731753e-03	-6.829382e-05	5.957902e-03	1.417206e-04	2.766118e-03	2.902706e-03	1.417206e-04	-1.417206e-04	7.323778e-03	-4.592025e-03
313           	5.617369e-03	8.122373e-21	2.867982e-03	-7.169955e-05	5.607065e-03	1.404342e-04	2.736985e-03	2.880384e-03	1.404342e-04	-1.404342e-04	7.041056e-03	-4.173074e-03
314           	5.588575e-03	6.611283e-21	3.096543e-03	-7.741357e-05	5.111832e-03	1.397144e-04	2.716874e-03	2.871701e-03	1.397144e-04	-1.397144e-04	6.660103e-03	-3.563560e-03
315           	5.580698e-03	5.131439e-21	3.361974e-03	-8.404936e-05	4.575315e-03	1.395175e-04	2.706300e-03	2.874398e-03	1.395175e-04	-1.395175e-04	6.256302e-03	-2.894328e-03
316           	5.588819e-03	4.327252e-21	3.600507e-03	-9.001267e-05	4.113437e-03	1.397205e-04	2.704397e-03	2.884422e-03	1.397205e-04	-1.397205e-04	5.913690e-03	-2.313183e-03
317           	5.615495e-03	4.166085e-21	3.751584e-03	-9.378961e-05	3.852049e-03	1.403874e-04	2.713958e-03	2.901537e-03	1.403874e-04	-1.403874e-04	5.727841e-03	-1.976257e-03
318           	5.657224e-03	4.597063e-21	3.772294e-03	-9.430734e-05	3.869190e-03	1.414306e-04	2.734304e-03	2.922919e-03	1.414306e-04	-1.414306e-04	5.755337e-03	-1.983043e-03
319           	5.727144e-03	5.559543e-21	3.652421e-03	-9.131053e-05	4.214965e-03	1.431786e-04	2.772261e-03	2.954882e-03	1.431786e-04	-1.431786e-04	6.041175e-03	-2.388754e-03
320           	5.778778e-03	6.999534e-21	3.407447e-03	-8.518617e-05	4.777772e-03	1.444694e-04	2.804203e-03	2.974575e-03	1.444694e-04	-1.444694e-04	6.481495e-03	-3.074048e-03
321           	5.782513e-03	8.409477e-21	3.117134e-03	-7.792836e-05	5.355362e-03	1.445628e-04	2.813328e-03	2.969185e-03	1.445628e-04	-1.445628e-04	6.913929e-03	-3.796795e-03
322           	5.742271e-03	9.290331e-21	2.857869e-03	-7.144671e-05	5.809206e-03	1.435568e-04	2.799689e-03	2.942582e-03	1.435568e-04	-1.435568e-04	7.238141e-03	-4.380272e-03
323           	5.708638e-03	9.929211e-21	2.726175e-03	-6.815437e-05	6.023856e-03	1.427159e-04	2.786164e-03	2.922473e-03	1.427159e-04	-1.427159e-04	7.386944e-03	-4.660769e-03
324           	5.668148e-03	9.625521e-21	2.709921e-03	-6.774802e-05	5.994591e-03	1.417037e-04	2.766326e-03	2.901822e-03	1.417037e-04	-1.417037e-04	7.349552e-03	-4.639631e-03
325           	5.616876e-03	8.654345e-21	2.802146e-03	-7.005366e-05	5.731111e-03	1.404219e-04	2.738385e-03	2.878492e-03	1.404219e-04	-1.404219e-04	7.132184e-03	-4.330037e-03
326           	5.581594e-03	7.223475e-21	2.997370e-03	-7.493424e-05	5.290495e-03	1.395399e-04	2.715863e-03	2.865731e-03	1.395399e-04	-1.395399e-04	6.789180e-03	-3.791810e-03
327           	5.566479e-03	5.527534e-21	3.269943e-03	-8.174858e-05	4.729321e-03	1.391620e-04	2.701491e-03	2.864988e-03	1.391620e-04	-1.391620e-04	6.364293e-03	-3.094350e-03
328           	5.576262e-03	4.499876e-21	3.525130e-03	-8.812825e-05	4.239652e-03	1.394065e-04	2.700003e-03	2.876259e-03	1.394065e-04	-1.394065e-04	6.002217e-03	-2.477087e-03
329           	5.599387e-03	4.197321e-21	3.703651e-03	-9.259128e-05	3.919898e-03	1.399847e-04	2.707102e-03	2.892285e-03	1.399847e-04	-1.399847e-04	5.771724e-03	-2.068072e-03
330           	5.630221e-03	4.448092e-21	3.764386e-03	-9.410965e-05	3.839839e-03	1.407555e-04	2.721001e-03	2.909220e-03	1.407555e-04	-1.407555e-04	5.722032e-03	-1.957646e-03
331           	5.694038e-03	5.226497e-21	3.692508e-03	-9.231269e-05	4.080155e-03	1.423510e-04	2.754706e-03	2.939332e-03	1.423510e-04	-1.423510e-04	5.926409e-03	-2.233902e-03
332           	5.755662e-03	6.510917e-21	3.488768e-03	-8.721921e-05	4.578763e-03	1.438916e-04	2.790612e-03	2.965050e-03	1.438916e-04	-1.438916e-04	6.323148e-03	-2.834379e-03
333           	5.777870e-03	7.996726e-21	3.206067e-03	-8.015168e-05	5.169245e-03	1.444468e-04	2.808783e-03	2.969087e-03	1.444468e-04	-1.444468e-04	6.772279e-03	-3.566212e-03
334           	5.756335e-03	9.144073e-21	2.922231e-03	-7.305578e-05	5.700630e-03	1.439084e-04	2.805112e-03	2.951223e-03	1.439084e-04	-1.439084e-04	7.161746e-03	-4.239515e-03
335           	5.724634e-03	9.892089e-21	2.739308e-03	-6.848270e-05	6.023724e-03	1.431159e-04	2.793834e-03	2.930800e-03	1.431159e-04	-1.431159e-04	7.393379e-03	-4.654070e-03
336           	5.691248e-03	9.831258e-21	2.696602e-03	-6.741506e-05	6.061138e-03	1.422812e-04	2.778209e-03	2.913039e-03	1.422812e-04	-1.422812e-04	7.409440e-03	-4.712837e-03
337           	5.641463e-03	8.976857e-21	2.762878e-03	-6.907196e-05	5.852291e-03	1.410366e-04	2.751659e-03	2.889803e-03	1.410366e-04	-1.410366e-04	7.233730e-03	-4.470852e-03
338           	5.599282e-03	7.592861e-21	2.938309e-03	-7.345773e-05	5.439126e-03	1.399820e-04	2.726183e-03	2.873099e-03	1.399820e-04	-1.399820e-04	6.908280e-03	-3.969971e-03
339           	5.579879e-03	5.871337e-21	3.207031e-03	-8.017577e-05	4.880152e-03	1.394970e-04	2.709764e-03	2.870115e-03	1.394970e-04	-1.394970e-04	6.483667e-03	-3.276636e-03
340           	5.592080e-03	4.618034e-21	3.481703e-03	-8.704257e-05	4.358409e-03	1.398020e-04	2.708997e-03	2.883082e-03	1.398020e-04	-1.398020e-04	6.099260e-03	-2.617557e-03
341           	5.613957e-03	4.182670e-21	3.689039e-03	-9.222597e-05	3.980815e-03	1.403489e-04	2.714753e-03	2.899205e-03	1.403489e-04	-1.403489e-04	5.825334e-03	-2.136296e-03
342           	5.636580e-03	4.299924e-21	3.779551e-03	-9.448877e-05	3.827556e-03	1.409145e-04	2.723801e-03	2.912779e-03	1.409145e-04	-1.409145e-04	5.717331e-03	-1.937780e-03
343           	5.689989e-03	4.952620e-21	3.739993e-03	-9.349982e-05	3.984539e-03	1.422497e-04	2.751495e-03	2.938494e-03	1.422497e-04	-1.422497e-04	5.854535e-03	-2.114542e-03
344           	5.765582e-03	6.164060e-21	3.562177e-03	-8.905443e-05	4.456433e-03	1.441395e-04	2.793737e-03	2.971845e-03	1.441395e-04	-1.441395e-04	6.237522e-03	-2.675344e-03
345           	5.799037e-03	7.664641e-21	3.288123e-03	-8.220308e-05	5.045838e-03	1.449759e-04	2.817315e-03	2.981722e-03	1.449759e-04	-1.449759e-04	6.689900e-03	-3.401776e-03
346           	5.783363e-03	8.937749e-21	2.990144e-03	-7.475359e-05	5.611921e-03	1.445841e-04	2.816928e-03	2.966435e-03	1.445841e-04	-1.445841e-04	7.106993e-03	-4.116849e-03
347           	5.748425e-03	9.769105e-21	2.777266e-03	-6.943166e-05	5.987777e-03	1.437106e-04	2.804781e-03	2.943644e-03	1.437106e-04	-1.437106e-04	7.376410e-03	-4.599144e-03
348           	5.709207e-03	9.960290e-21	2.698323e-03	-6.745809e-05	6.086514e-03	1.427302e-04	2.787145e-03	2.922061e-03	1.427302e-04	-1.427302e-04	7.435676e-03	-4.737352e-03
349           	5.664674e-03	9.279232e-21	2.736439e-03	-6.841096e-05	5.943409e-03	1.416168e-04	2.763926e-03	2.900748e-03	1.416168e-04	-1.416168e-04	7.311629e-03	-4.575190e-03
350           	5.616554e-03	8.015153e-21	2.884558e-03	-7.211395e-05	5.574685e-03	1.404138e-04	2.736163e-03	2.880391e-03	1.404138e-04	-1.404138e-04	7.016964e-03	-4.132406e-03
351           	5.587741e-03	6.446921e-21	3.121131e-03	-7.802827e-05	5.062472e-03	1.396935e-04	2.715842e-03	2.871899e-03	1.396935e-04	-1.396935e-04	6.623037e-03	-3.501906e-03
352           	5.581411e-03	4.958234e-21	3.393444e-03	-8.483609e-05	4.514116e-03	1.395353e-04	2.705869e-03	2.875542e-03	1.395353e-04	-1.395353e-04	6.210838e-03	-2.817394e-03
353           	5.589046e-03	4.241821e-21	3.623603e-03	-9.059008e-05	4.066919e-03	1.397261e-04	2.703933e-03	2.885113e-03	1.397261e-04	-1.397261e-04	5.878721e-03	-2.255117e-03
354           	5.618271e-03	4.147330e-21	3.762773e-03	-9.406932e-05	3.832925e-03	1.404568e-04	2.715066e-03	2.903205e-03	1.404568e-04	-1.404568e-04	5.714312e-03	-1.951539e-03
355           	5.665367e-03	4.661578e-21	3.768685e-03	-9.421714e-05	3.888983e-03	1.416342e-04	2.738466e-03	2.926900e-03	1.416342e-04	-1.416342e-04	5.773325e-03	-2.004640e-03
356           	5.737977e-03	5.697771e-21	3.632839e-03	-9.082097e-05	4.271618e-03	1.434494e-04	2.778168e-03	2.959809e-03	1.434494e-04	-1.434494e-04	6.088038e-03	-2.455199e-03
357           	5.785636e-03	7.184882e-21	3.377287e-03	-8.443218e-05	4.848914e-03	1.446409e-04	2.808386e-03	2.977250e-03	1.446409e-04	-1.446409e-04	6.537558e-03	-3.160270e-03
358           	5.780940e-03	8.576185e-21	3.083165e-03	-7.707912e-05	5.421194e-03	1.445235e-04	2.813391e-03	2.967549e-03	1.445235e-04	-1.445235e-04	6.962776e-03	-3.879611e-03
359           	5.740024e-03	9.405393e-21	2.837298e-03	-7.093244e-05	5.848397e-03	1.435006e-04	2.799080e-03	2.940944e-03	1.435006e-04	-1.435006e-04	7.267046e-03	-4.429749e-03
360           	5.704053e-03	9.930681e-21	2.721946e-03	-6.804866e-05	6.024874e-03	1.426013e-04	2.783978e-03	2.920075e-03	1.426013e-04	-1.426013e-04	7.385847e-03	-4.663901e-03
361           	5.666935e-03	9.534872e-21	2.724259e-03	-6.810648e-05	5.965055e-03	1.416734e-04	2.765361e-03	2.901574e-03	1.416734e-04	-1.416734e-04	7.327185e-03	-4.602925e-03
362           	5.616043e-03	8.487127e-21	2.831906e-03	-7.079765e-05	5.673027e-03	1.404011e-04	2.737224e-03	2.878819e-03	1.404011e-04	-1.404011e-04	7.088980e-03	-4.257074e-03
363           	5.588032e-03	7.047940e-21	3.043441e-03	-7.608602e-05	5.213361e-03	1.397008e-04	2.717930e-03	2.870102e-03	1.397008e-04	-1.397008e-04	6.735081e-03	-3.691641e-03
364           	5.583792e-03	5.414793e-21	3.315350e-03	-8.288376e-05	4.672714e-03	1.395948e-04	2.709012e-03	2.874780e-03	1.395948e-04	-1.395948e-04	6.330389e-03	-3.015038e-03
365           	5.587893e-03	4.493920e-21	3.561370e-03	-8.903426e-05	4.189488e-03	1.396973e-04	2.704912e-03	2.882981e-03	1.396973e-04	-1.396973e-04	5.970173e-03	-2.408803e-03
366           	5.610503e-03	4.240025e-21	3.728001e-03	-9.320002e-05	3.891413e-03	1.402626e-04	2.712051e-03	2.898451e-03	1.402626e-04	-1.402626e-04	5.755414e-03	-2.027413e-03
367           	5.644992e-03	4.552818e-21	3.772239e-03	-9.430599e-05	3.850053e-03	1.411248e-04	2.728190e-03	2.916802e-03	1.411248e-04	-1.411248e-04	5.736173e-03	-1.963934e-03
368           	5.712281e-03	5.400944e-21	3.680839e-03	-9.202098e-05	4.135191e-03	1.428070e-04	2.764119e-03	2.948161e-03	1.428070e-04	-1.428070e-04	5.975611e-03	-2.294771e-03
369           	5.771769e-03	6.749452e-21	3.459947e-03	-8.649867e-05	4.664209e-03	1.442942e-04	2.799386e-03	2.972383e-03	1.442942e-04	-1.442942e-04	6.394182e-03	-2.934236e-03
370           	5.788812e-03	8.214943e-21	3.172358e-03	-7.930896e-05	5.257861e-03	1.447203e-04	2.815097e-03	2.973715e-03	1.447203e-04	-1.447203e-04	6.844040e-03	-3.671682e-03
371           	5.758756e-03	9.292355e-21	2.893246e-03	-7.233116e-05	5.767008e-03	1.439689e-04	2.807047e-03	2.951709e-03	1.439689e-04	-1.439689e-04	7.213632e-03	-4.320385e-03
372           	5.725145e-03	9.983536e-21	2.729687e-03	-6.824217e-05	6.047588e-03	1.431286e-04	2.794330e-03	2.930814e-03	1.431286e-04	-1.431286e-04	7.412431e-03	-4.682745e-03
373           	5.688907e-03	9.784284e-21	2.703400e-03	-6.758501e-05	6.047003e-03	1.422227e-04	2.776869e-03	2.912039e-03	1.422227e-04	-1.422227e-04	7.398703e-03	-4.695303e-03
374           	5.639312e-03	8.815143e-21	2.790411e-03	-6.976028e-05	5.797595e-03	1.409828e-04	2.749896e-03	2.889416e-03	1.409828e-04	-1.409828e-04	7.192800e-03	-4.402389e-03
375           	5.603633e-03	7.378185e-21	2.985189e-03	-7.462972e-05	5.357463e-03	1.400908e-04	2.727187e-03	2.876446e-03	1.400908e-04	-1.400908e-04	6.850057e-03	-3.864868e-03
376           	5.587664e-03	5.651079e-21	3.261295e-03	-8.153236e-05	4.788378e-03	1.396916e-04	2.712300e-03	2.875364e-03	1.396916e-04	-1.396916e-04	6.419026e-03	-3.157731e-03
377           	5.597479e-03	4.536676e-21	3.526456e-03	-8.816139e-05	4.279585e-03	1.399370e-04	2.710578e-03	2.886901e-03	1.399370e-04	-1.399370e-04	6.042813e-03	-2.516358e-03
378           	5.620098e-03	4.174680e-21	3.718680e-03	-9.296701e-05	3.932128e-03	1.405025e-04	2.717082e-03	2.903016e-03	1.405025e-04	-1.405025e-04	5.791469e-03	-2.072788e-03
379           	5.649666e-03	4.389564e-21	3.790081e-03	-9.475203e-05	3.828490e-03	1.412416e-04	2.730081e-03	2.919585e-03	1.412416e-04	-1.412416e-04	5.723531e-03	-1.933449e-03
380           	5.710588e-03	5.145089e-21	3.725303e-03	-9.313258e-05	4.048707e-03	1.427647e-04	2.762162e-03	2.948427e-03	1.427647e-04	-1.427647e-04	5.911359e-03	-2.186055e-03
381           	5.773301e-03	6.431515e-21	3.524993e-03	-8.812483e-05	4.541816e-03	1.443325e-04	2.798526e-03	2.974775e-03	1.443325e-04	-1.443325e-04	6.304313e-03	-2.779320e-03
382           	5.798527e-03	7.915159e-21	3.243476e-03	-8.108691e-05	5.133736e-03	1.449632e-04	2.818177e-03	2.980351e-03	1.449632e-04	-1.449632e-04	6.755474e-03	-3.511998e-03
383           	5.777771e-03	9.114215e-21	2.951625e-03	-7.379062e-05	5.680984e-03	1.444443e-04	2.815095e-03	2.962676e-03	1.444443e-04	-1.444443e-04	7.156796e-03	-4.205172e-03
384           	5.745109e-03	9.902881e-21	2.755354e-03	-6.888386e-05	6.029077e-03	1.436277e-04	2.803671e-03	2.941439e-03	1.436277e-04	-1.436277e-04	7.406754e-03	-4.651400e-03
385           	5.709152e-03	9.929110e-21	2.699227e-03	-6.748068e-05	6.088388e-03	1.427288e-04	2.787095e-03	2.922057e-03	1.427288e-04	-1.427288e-04	7.438001e-03	-4.738774e-03
386           	5.668825e-03	9.094350e-21	2.762734e-03	-6.906836e-05	5.901300e-03	1.417206e-04	2.765344e-03	2.903481e-03	1.417206e-04	-1.417206e-04	7.282667e-03	-4.519933e-03
387           	5.613653e-03	7.765786e-21	2.924589e-03	-7.311473e-05	5.491687e-03	1.403413e-04	2.733712e-03	2.879941e-03	1.403413e-04	-1.403413e-04	6.953982e-03	-4.029393e-03
388           	5.592375e-03	6.193681e-21	3.175361e-03	-7.938402e-05	4.965024e-03	1.398094e-04	2.716803e-03	2.875571e-03	1.398094e-04	-1.398094e-04	6.552705e-03	-3.377344e-03
389           	5.590777e-03	4.822210e-21	3.444326e-03	-8.610816e-05	4.430665e-03	1.397694e-04	2.709280e-03	2.881497e-03	1.397694e-04	-1.397694e-04	6.152828e-03	-2.708502e-03
390           	5.601516e-03	4.253006e-21	3.659574e-03	-9.148936e-05	4.017758e-03	1.400379e-04	2.709269e-03	2.892248e-03	1.400379e-04	-1.400379e-04	5.847545e-03	-2.187971e-03
391           	5.632343e-03	4.272197e-21	3.775015e-03	-9.437537e-05	3.832231e-03	1.408086e-04	2.721796e-03	2.910547e-03	1.408086e-04	-1.408086e-04	5.719738e-03	-1.944724e-03
392           	5.683845e-03	4.879352e-21	3.755204e-03	-9.388011e-05	3.946835e-03	1.420961e-04	2.748043e-03	2.935803e-03	1.420961e-04	-1.420961e-04	5.824437e-03	-2.069233e-03
393           	5.758431e-03	6.013126e-21	3.594684e-03	-8.986710e-05	4.382201e-03	1.439608e-04	2.789349e-03	2.969083e-03	1.439608e-04	-1.439608e-04	6.179544e-03	-2.584859e-03
394           	5.795045e-03	7.465520e-21	3.332527e-03	-8.331317e-05	4.951894e-03	1.448761e-04	2.814209e-03	2.980836e-03	1.448761e-04	-1.448761e-04	6.618157e-03	-3.285630e-03
395           	5.785738e-03	8.773976e-21	3.034828e-03	-7.587070e-05	5.527044e-03	1.446434e-04	2.816998e-03	2.968740e-03	1.446434e-04	-1.446434e-04	7.044458e-03	-4.009630e-03
