# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.099344e-02	-1.994599e-20	-4.149221e-03	1.037305e-04	2.710831e-02	2.748360e-04	5.600451e-03	5.392990e-03	2.748360e-04	-2.748360e-04	2.503370e-02	-2.918292e-02
130           	1.102716e-02	-1.971051e-20	-4.544407e-03	1.136102e-04	2.766240e-02	2.756789e-04	5.627188e-03	5.399968e-03	2.756789e-04	-2.756789e-04	2.539019e-02	-2.993460e-02
131           	1.145260e-02	-2.051922e-20	-5.275533e-03	1.318883e-04	2.955757e-02	2.863149e-04	5.858187e-03	5.594410e-03	2.863149e-04	-2.863149e-04	2.691980e-02	-3.219533e-02
132           	1.224077e-02	-2.230381e-20	-6.245792e-03	1.561448e-04	3.262896e-02	3.060192e-04	6.276529e-03	5.964239e-03	3.060192e-04	-3.060192e-04	2.950607e-02	-3.575186e-02
133           	1.314483e-02	-2.666518e-20	-7.189528e-03	1.797382e-04	3.598692e-02	3.286207e-04	6.752152e-03	6.392676e-03	3.286207e-04	-3.286207e-04	3.239216e-02	-3.958168e-02
134           	1.393198e-02	-3.070474e-20	-7.836598e-03	1.959149e-04	3.874098e-02	3.482996e-04	7.161906e-03	6.770076e-03	3.482996e-04	-3.482996e-04	3.482268e-02	-4.265928e-02
135           	1.455824e-02	-3.361010e-20	-8.063098e-03	2.015775e-04	4.055339e-02	3.639560e-04	7.480698e-03	7.077543e-03	3.639560e-04	-3.639560e-04	3.652184e-02	-4.458494e-02
136           	1.476623e-02	-3.325554e-20	-7.797274e-03	1.949319e-04	4.071671e-02	3.691556e-04	7.578045e-03	7.188181e-03	3.691556e-04	-3.691556e-04	3.681808e-02	-4.461535e-02
137           	1.468035e-02	-3.349216e-20	-7.207475e-03	1.801869e-04	3.970613e-02	3.670087e-04	7.520361e-03	7.159987e-03	3.670087e-04	-3.670087e-04	3.610239e-02	-4.330987e-02
138           	1.425996e-02	-3.183355e-20	-6.419492e-03	1.604873e-04	3.760525e-02	3.564990e-04	7.290467e-03	6.969492e-03	3.564990e-04	-3.564990e-04	3.439550e-02	-4.081499e-02
139           	1.361894e-02	-3.173811e-20	-5.639691e-03	1.409923e-04	3.502119e-02	3.404736e-04	6.950465e-03	6.668480e-03	3.404736e-04	-3.404736e-04	3.220134e-02	-3.784104e-02
140           	1.299392e-02	-3.028932e-20	-5.062729e-03	1.265682e-04	3.286224e-02	3.248480e-04	6.623529e-03	6.370393e-03	3.248480e-04	-3.248480e-04	3.033088e-02	-3.539361e-02
141           	1.229782e-02	-2.779712e-20	-4.583962e-03	1.145990e-04	3.067886e-02	3.074455e-04	6.263508e-03	6.034310e-03	3.074455e-04	-3.074455e-04	2.838688e-02	-3.297084e-02
142           	1.169868e-02	-2.470202e-20	-4.246455e-03	1.061614e-04	2.888712e-02	2.924670e-04	5.955501e-03	5.743178e-03	2.924670e-04	-2.924670e-04	2.676389e-02	-3.101034e-02
143           	1.115874e-02	-2.168680e-20	-4.068894e-03	1.017224e-04	2.740638e-02	2.789685e-04	5.681093e-03	5.477648e-03	2.789685e-04	-2.789685e-04	2.537193e-02	-2.944083e-02
144           	1.100672e-02	-1.940164e-20	-4.258584e-03	1.064646e-04	2.727231e-02	2.751680e-04	5.609825e-03	5.396895e-03	2.751680e-04	-2.751680e-04	2.514301e-02	-2.940160e-02
145           	1.113282e-02	-1.991867e-20	-4.737285e-03	1.184321e-04	2.814286e-02	2.783205e-04	5.684843e-03	5.447978e-03	2.783205e-04	-2.783205e-04	2.577421e-02	-3.051150e-02
146           	1.167109e-02	-2.104702e-20	-5.547340e-03	1.386835e-04	3.040407e-02	2.917773e-04	5.974229e-03	5.696862e-03	2.917773e-04	-2.917773e-04	2.763040e-02	-3.317774e-02
147           	1.248823e-02	-2.360546e-20	-6.517928e-03	1.629482e-04	3.355674e-02	3.122057e-04	6.407062e-03	6.081166e-03	3.122057e-04	-3.122057e-04	3.029777e-02	-3.681570e-02
148           	1.338035e-02	-2.788129e-20	-7.407732e-03	1.851933e-04	3.682378e-02	3.345087e-04	6.875367e-03	6.504981e-03	3.345087e-04	-3.345087e-04	3.311991e-02	-4.052764e-02
149           	1.413526e-02	-3.174827e-20	-7.962508e-03	1.990627e-04	3.939160e-02	3.533814e-04	7.266691e-03	6.868566e-03	3.533814e-04	-3.533814e-04	3.541035e-02	-4.337286e-02
150           	1.467629e-02	-3.413051e-20	-8.068298e-03	2.017075e-04	4.084191e-02	3.669072e-04	7.539851e-03	7.136437e-03	3.669072e-04	-3.669072e-04	3.680776e-02	-4.487606e-02
151           	1.478426e-02	-3.351405e-20	-7.705028e-03	1.926257e-04	4.063831e-02	3.696065e-04	7.584757e-03	7.199505e-03	3.696065e-04	-3.696065e-04	3.678580e-02	-4.449083e-02
152           	1.457839e-02	-3.326797e-20	-7.047392e-03	1.761848e-04	3.925149e-02	3.644597e-04	7.465379e-03	7.113010e-03	3.644597e-04	-3.644597e-04	3.572779e-02	-4.277518e-02
153           	1.417234e-02	-3.071196e-20	-6.327340e-03	1.581835e-04	3.726397e-02	3.543086e-04	7.244355e-03	6.927988e-03	3.543086e-04	-3.543086e-04	3.410030e-02	-4.042764e-02
154           	1.360777e-02	-3.091896e-20	-5.602631e-03	1.400658e-04	3.494434e-02	3.401943e-04	6.943952e-03	6.663820e-03	3.401943e-04	-3.401943e-04	3.214302e-02	-3.774566e-02
155           	1.286671e-02	-3.041734e-20	-4.971789e-03	1.242947e-04	3.245662e-02	3.216679e-04	6.557652e-03	6.309063e-03	3.216679e-04	-3.216679e-04	2.997073e-02	-3.494252e-02
156           	1.218272e-02	-2.765779e-20	-4.521291e-03	1.130323e-04	3.034285e-02	3.045679e-04	6.204391e-03	5.978326e-03	3.045679e-04	-3.045679e-04	2.808221e-02	-3.260350e-02
157           	1.158811e-02	-2.452560e-20	-4.204718e-03	1.051179e-04	2.858365e-02	2.897028e-04	5.899173e-03	5.688937e-03	2.897028e-04	-2.897028e-04	2.648129e-02	-3.068601e-02
158           	1.111449e-02	-2.154548e-20	-4.080251e-03	1.020063e-04	2.732189e-02	2.778624e-04	5.659253e-03	5.455241e-03	2.778624e-04	-2.778624e-04	2.528176e-02	-2.936201e-02
159           	1.097493e-02	-1.955030e-20	-4.291654e-03	1.072913e-04	2.724385e-02	2.743732e-04	5.594755e-03	5.380172e-03	2.743732e-04	-2.743732e-04	2.509802e-02	-2.938968e-02
160           	1.115546e-02	-1.985885e-20	-4.814719e-03	1.203680e-04	2.829650e-02	2.788865e-04	5.698098e-03	5.457362e-03	2.788865e-04	-2.788865e-04	2.588914e-02	-3.070386e-02
161           	1.176729e-02	-2.100030e-20	-5.673140e-03	1.418285e-04	3.079076e-02	2.941822e-04	6.025472e-03	5.741815e-03	2.941822e-04	-2.941822e-04	2.795419e-02	-3.362733e-02
162           	1.263451e-02	-2.409143e-20	-6.664344e-03	1.666086e-04	3.409189e-02	3.158628e-04	6.483864e-03	6.150646e-03	3.158628e-04	-3.158628e-04	3.075972e-02	-3.742406e-02
163           	1.350996e-02	-2.847374e-20	-7.514534e-03	1.878634e-04	3.727831e-02	3.377491e-04	6.942845e-03	6.567118e-03	3.377491e-04	-3.377491e-04	3.352104e-02	-4.103558e-02
164           	1.424283e-02	-3.232463e-20	-8.004600e-03	2.001150e-04	3.971388e-02	3.560708e-04	7.321531e-03	6.921301e-03	3.560708e-04	-3.560708e-04	3.571158e-02	-4.371618e-02
165           	1.468443e-02	-3.414151e-20	-8.013745e-03	2.003436e-04	4.080625e-02	3.671108e-04	7.542559e-03	7.141872e-03	3.671108e-04	-3.671108e-04	3.679938e-02	-4.481312e-02
166           	1.473144e-02	-3.340004e-20	-7.600741e-03	1.900185e-04	4.038792e-02	3.682859e-04	7.555737e-03	7.175700e-03	3.682859e-04	-3.682859e-04	3.658755e-02	-4.418829e-02
167           	1.449809e-02	-3.291506e-20	-6.925518e-03	1.731379e-04	3.890545e-02	3.624523e-04	7.422184e-03	7.075908e-03	3.624523e-04	-3.624523e-04	3.544269e-02	-4.236821e-02
168           	1.406835e-02	-2.959724e-20	-6.204039e-03	1.551010e-04	3.685508e-02	3.517088e-04	7.189277e-03	6.879075e-03	3.517088e-04	-3.517088e-04	3.375306e-02	-3.995710e-02
169           	1.353221e-02	-3.044486e-20	-5.522485e-03	1.380621e-04	3.466568e-02	3.383052e-04	6.904166e-03	6.628042e-03	3.383052e-04	-3.383052e-04	3.190444e-02	-3.742692e-02
170           	1.279660e-02	-3.002456e-20	-4.916530e-03	1.229132e-04	3.222602e-02	3.199151e-04	6.521215e-03	6.275389e-03	3.199151e-04	-3.199151e-04	2.976775e-02	-3.468428e-02
171           	1.211459e-02	-2.723371e-20	-4.477129e-03	1.119282e-04	3.012505e-02	3.028648e-04	6.169224e-03	5.945368e-03	3.028648e-04	-3.028648e-04	2.788649e-02	-3.236362e-02
172           	1.153711e-02	-2.416314e-20	-4.182671e-03	1.045668e-04	2.843057e-02	2.884278e-04	5.873123e-03	5.663990e-03	2.884278e-04	-2.884278e-04	2.633923e-02	-3.052190e-02
173           	1.108301e-02	-2.118240e-20	-4.082604e-03	1.020651e-04	2.724527e-02	2.770752e-04	5.643569e-03	5.439438e-03	2.770752e-04	-2.770752e-04	2.520397e-02	-2.928657e-02
174           	1.096666e-02	-1.951095e-20	-4.321583e-03	1.080396e-04	2.725732e-02	2.741665e-04	5.591370e-03	5.375291e-03	2.741665e-04	-2.741665e-04	2.509653e-02	-2.941812e-02
175           	1.118378e-02	-1.991049e-20	-4.875596e-03	1.218899e-04	2.843518e-02	2.795944e-04	5.713778e-03	5.469998e-03	2.795944e-04	-2.795944e-04	2.599738e-02	-3.087298e-02
176           	1.182757e-02	-2.108129e-20	-5.756252e-03	1.439063e-04	3.103543e-02	2.956893e-04	6.057693e-03	5.769880e-03	2.956893e-04	-2.956893e-04	2.815730e-02	-3.391356e-02
177           	1.271507e-02	-2.448506e-20	-6.750001e-03	1.687500e-04	3.439269e-02	3.178766e-04	6.526283e-03	6.188783e-03	3.178766e-04	-3.178766e-04	3.101769e-02	-3.776769e-02
178           	1.357337e-02	-2.886101e-20	-7.568466e-03	1.892116e-04	3.750582e-02	3.393343e-04	6.975897e-03	6.597474e-03	3.393343e-04	-3.393343e-04	3.372159e-02	-4.129005e-02
179           	1.429418e-02	-3.257652e-20	-8.019415e-03	2.004854e-04	3.985947e-02	3.573544e-04	7.347574e-03	6.946603e-03	3.573544e-04	-3.573544e-04	3.584977e-02	-4.386918e-02
180           	1.470114e-02	-3.406740e-20	-7.986585e-03	1.996646e-04	4.081478e-02	3.675285e-04	7.550234e-03	7.150904e-03	3.675285e-04	-3.675285e-04	3.682149e-02	-4.480808e-02
181           	1.476791e-02	-3.349762e-20	-7.551970e-03	1.887992e-04	4.040203e-02	3.691977e-04	7.572753e-03	7.195155e-03	3.691977e-04	-3.691977e-04	3.662605e-02	-4.417802e-02
182           	1.448507e-02	-3.293917e-20	-6.820825e-03	1.705206e-04	3.871980e-02	3.621267e-04	7.413054e-03	7.072013e-03	3.621267e-04	-3.621267e-04	3.530939e-02	-4.213021e-02
183           	1.394013e-02	-2.946484e-20	-6.012275e-03	1.503069e-04	3.628651e-02	3.485032e-04	7.120370e-03	6.819757e-03	3.485032e-04	-3.485032e-04	3.328038e-02	-3.929265e-02
184           	1.332892e-02	-3.091815e-20	-5.345195e-03	1.336299e-04	3.397966e-02	3.332230e-04	6.798090e-03	6.530830e-03	3.332230e-04	-3.332230e-04	3.130706e-02	-3.665226e-02
185           	1.266743e-02	-2.912152e-20	-4.818916e-03	1.204729e-04	3.181569e-02	3.166857e-04	6.454188e-03	6.213242e-03	3.166857e-04	-3.166857e-04	2.940624e-02	-3.422515e-02
186           	1.197795e-02	-2.625384e-20	-4.394267e-03	1.098567e-04	2.970803e-02	2.994487e-04	6.098830e-03	5.879117e-03	2.994487e-04	-2.994487e-04	2.751090e-02	-3.190517e-02
187           	1.141399e-02	-2.318015e-20	-4.134573e-03	1.033643e-04	2.808196e-02	2.853497e-04	5.810358e-03	5.603629e-03	2.853497e-04	-2.853497e-04	2.601468e-02	-3.014925e-02
188           	1.102956e-02	-2.028194e-20	-4.111107e-03	1.027777e-04	2.715096e-02	2.757391e-04	5.617559e-03	5.412003e-03	2.757391e-04	-2.757391e-04	2.509541e-02	-2.920652e-02
189           	1.097810e-02	-1.938621e-20	-4.419685e-03	1.104921e-04	2.739824e-02	2.744525e-04	5.599543e-03	5.378559e-03	2.744525e-04	-2.744525e-04	2.518839e-02	-2.960808e-02
190           	1.128756e-02	-2.025126e-20	-5.058260e-03	1.264565e-04	2.890092e-02	2.821890e-04	5.770237e-03	5.517324e-03	2.821890e-04	-2.821890e-04	2.637179e-02	-3.143005e-02
191           	1.198952e-02	-2.158607e-20	-5.978730e-03	1.494682e-04	3.169805e-02	2.997379e-04	6.144226e-03	5.845290e-03	2.997379e-04	-2.997379e-04	2.870868e-02	-3.468741e-02
192           	1.289943e-02	-2.543916e-20	-6.966205e-03	1.741551e-04	3.511086e-02	3.224857e-04	6.623869e-03	6.275559e-03	3.224857e-04	-3.224857e-04	3.162776e-02	-3.859397e-02
193           	1.374384e-02	-2.972311e-20	-7.722521e-03	1.930630e-04	3.812589e-02	3.435959e-04	7.064981e-03	6.678855e-03	3.435959e-04	-3.435959e-04	3.426463e-02	-4.198715e-02
194           	1.444227e-02	-3.320286e-20	-8.078538e-03	2.019634e-04	4.028751e-02	3.610567e-04	7.423097e-03	7.019171e-03	3.610567e-04	-3.610567e-04	3.624824e-02	-4.432678e-02
195           	1.475991e-02	-3.393271e-20	-7.936790e-03	1.984197e-04	4.088658e-02	3.689976e-04	7.578373e-03	7.181533e-03	3.689976e-04	-3.689976e-04	3.691819e-02	-4.485498e-02
196           	1.475506e-02	-3.372852e-20	-7.424882e-03	1.856220e-04	4.019066e-02	3.688765e-04	7.563153e-03	7.191909e-03	3.688765e-04	-3.688765e-04	3.647822e-02	-4.390310e-02
197           	1.441032e-02	-3.250357e-20	-6.659298e-03	1.664824e-04	3.830783e-02	3.602580e-04	7.371641e-03	7.038677e-03	3.602580e-04	-3.602580e-04	3.497818e-02	-4.163747e-02
198           	1.379752e-02	-3.014819e-20	-5.844273e-03	1.461068e-04	3.571549e-02	3.449381e-04	7.044869e-03	6.752655e-03	3.449381e-04	-3.449381e-04	3.279335e-02	-3.863763e-02
199           	1.317243e-02	-3.067790e-20	-5.212636e-03	1.303159e-04	3.345844e-02	3.293107e-04	6.716529e-03	6.455897e-03	3.293107e-04	-3.293107e-04	3.085212e-02	-3.606476e-02
200           	1.250332e-02	-2.870098e-20	-4.714376e-03	1.178594e-04	3.131419e-02	3.125830e-04	6.369520e-03	6.133801e-03	3.125830e-04	-3.125830e-04	2.895700e-02	-3.367137e-02
201           	1.185187e-02	-2.566220e-20	-4.322478e-03	1.080620e-04	2.933464e-02	2.962967e-04	6.033996e-03	5.817872e-03	2.962967e-04	-2.962967e-04	2.717340e-02	-3.149588e-02
202           	1.130999e-02	-2.263979e-20	-4.096136e-03	1.024034e-04	2.779285e-02	2.827498e-04	5.757400e-03	5.552593e-03	2.827498e-04	-2.827498e-04	2.574478e-02	-2.984092e-02
203           	1.100114e-02	-1.996150e-20	-4.149359e-03	1.037340e-04	2.712783e-02	2.750286e-04	5.604305e-03	5.396837e-03	2.750286e-04	-2.750286e-04	2.505315e-02	-2.920251e-02
204           	1.103082e-02	-1.967488e-20	-4.535389e-03	1.133847e-04	2.765844e-02	2.757704e-04	5.628793e-03	5.402023e-03	2.757704e-04	-2.757704e-04	2.539074e-02	-2.992613e-02
205           	1.144647e-02	-2.049036e-20	-5.257617e-03	1.314404e-04	2.951695e-02	2.861617e-04	5.854674e-03	5.591793e-03	2.861617e-04	-2.861617e-04	2.688814e-02	-3.214576e-02
206           	1.221647e-02	-2.219675e-20	-6.217183e-03	1.554296e-04	3.253026e-02	3.054119e-04	6.263667e-03	5.952807e-03	3.054119e-04	-3.054119e-04	2.942167e-02	-3.563885e-02
207           	1.313200e-02	-2.642595e-20	-7.172896e-03	1.793224e-04	3.592654e-02	3.283001e-04	6.745324e-03	6.386679e-03	3.283001e-04	-3.283001e-04	3.234009e-02	-3.951299e-02
208           	1.389427e-02	-3.052902e-20	-7.816063e-03	1.954016e-04	3.861381e-02	3.473568e-04	7.142537e-03	6.751734e-03	3.473568e-04	-3.473568e-04	3.470578e-02	-4.252184e-02
209           	1.448906e-02	-3.342121e-20	-8.061892e-03	2.015473e-04	4.038297e-02	3.622264e-04	7.446075e-03	7.042981e-03	3.622264e-04	-3.622264e-04	3.635202e-02	-4.441391e-02
210           	1.486584e-02	-3.377965e-20	-7.906527e-03	1.976632e-04	4.108196e-02	3.716460e-04	7.630582e-03	7.235256e-03	3.716460e-04	-3.716460e-04	3.712870e-02	-4.503523e-02
211           	1.474728e-02	-3.382681e-20	-7.280101e-03	1.820025e-04	3.995663e-02	3.686820e-04	7.555642e-03	7.191637e-03	3.686820e-04	-3.686820e-04	3.631658e-02	-4.359668e-02
212           	1.435071e-02	-3.198665e-20	-6.498837e-03	1.624709e-04	3.792224e-02	3.587678e-04	7.337827e-03	7.012885e-03	3.587678e-04	-3.587678e-04	3.467282e-02	-4.117166e-02
213           	1.368862e-02	-3.173370e-20	-5.690897e-03	1.422724e-04	3.524350e-02	3.422156e-04	6.986584e-03	6.702039e-03	3.422156e-04	-3.422156e-04	3.239805e-02	-3.808895e-02
214           	1.305963e-02	-3.053730e-20	-5.101333e-03	1.275333e-04	3.305398e-02	3.264907e-04	6.657346e-03	6.402280e-03	3.264907e-04	-3.264907e-04	3.050332e-02	-3.560465e-02
215           	1.234128e-02	-2.805171e-20	-4.602749e-03	1.150687e-04	3.079735e-02	3.085319e-04	6.285706e-03	6.055569e-03	3.085319e-04	-3.085319e-04	2.849598e-02	-3.309873e-02
216           	1.170916e-02	-2.489985e-20	-4.246274e-03	1.061569e-04	2.890920e-02	2.927290e-04	5.960738e-03	5.748424e-03	2.927290e-04	-2.927290e-04	2.678607e-02	-3.103234e-02
217           	1.118608e-02	-2.184940e-20	-4.076971e-03	1.019243e-04	2.747679e-02	2.796521e-04	5.694966e-03	5.491117e-03	2.796521e-04	-2.796521e-04	2.543831e-02	-2.951528e-02
218           	1.102067e-02	-1.950664e-20	-4.254067e-03	1.063517e-04	2.729620e-02	2.755168e-04	5.616688e-03	5.403984e-03	2.755168e-04	-2.755168e-04	2.516916e-02	-2.942323e-02
219           	1.113498e-02	-1.991716e-20	-4.722800e-03	1.180700e-04	2.812712e-02	2.783745e-04	5.685560e-03	5.449420e-03	2.783745e-04	-2.783745e-04	2.576572e-02	-3.048852e-02
220           	1.164732e-02	-2.091618e-20	-5.516210e-03	1.379053e-04	3.030639e-02	2.911830e-04	5.961566e-03	5.685756e-03	2.911830e-04	-2.911830e-04	2.754829e-02	-3.306450e-02
221           	1.246868e-02	-2.330808e-20	-6.492472e-03	1.623118e-04	3.347247e-02	3.117170e-04	6.396653e-03	6.072029e-03	3.117170e-04	-3.117170e-04	3.022624e-02	-3.671871e-02
222           	1.335583e-02	-2.762282e-20	-7.386569e-03	1.846642e-04	3.673486e-02	3.338956e-04	6.862577e-03	6.493249e-03	3.338956e-04	-3.338956e-04	3.304157e-02	-4.042814e-02
223           	1.411177e-02	-3.156399e-20	-7.952197e-03	1.988049e-04	3.931483e-02	3.527942e-04	7.254689e-03	6.857079e-03	3.527942e-04	-3.527942e-04	3.533873e-02	-4.329092e-02
224           	1.465952e-02	-3.403471e-20	-8.079718e-03	2.019929e-04	4.081092e-02	3.664880e-04	7.531753e-03	7.127767e-03	3.664880e-04	-3.664880e-04	3.677107e-02	-4.485078e-02
225           	1.479688e-02	-3.347873e-20	-7.746509e-03	1.936627e-04	4.071809e-02	3.699220e-04	7.592103e-03	7.204778e-03	3.699220e-04	-3.699220e-04	3.684484e-02	-4.459135e-02
226           	1.461612e-02	-3.337768e-20	-7.105005e-03	1.776251e-04	3.941503e-02	3.654031e-04	7.485687e-03	7.130437e-03	3.654031e-04	-3.654031e-04	3.586253e-02	-4.296753e-02
227           	1.421889e-02	-3.116110e-20	-6.384198e-03	1.596049e-04	3.745113e-02	3.554722e-04	7.269048e-03	6.949838e-03	3.554722e-04	-3.554722e-04	3.425903e-02	-4.064323e-02
228           	1.365272e-02	-3.102810e-20	-5.645188e-03	1.411297e-04	3.510221e-02	3.413181e-04	6.967492e-03	6.685232e-03	3.413181e-04	-3.413181e-04	3.227962e-02	-3.792480e-02
229           	1.291904e-02	-3.050029e-20	-5.008290e-03	1.252072e-04	3.262262e-02	3.229761e-04	6.584729e-03	6.334314e-03	3.229761e-04	-3.229761e-04	3.011847e-02	-3.512676e-02
230           	1.221126e-02	-2.772053e-20	-4.530200e-03	1.132550e-04	3.041706e-02	3.052814e-04	6.218883e-03	5.992373e-03	3.052814e-04	-3.052814e-04	2.815196e-02	-3.268216e-02
231           	1.163155e-02	-2.461102e-20	-4.214168e-03	1.053542e-04	2.869588e-02	2.907889e-04	5.921132e-03	5.710423e-03	2.907889e-04	-2.907889e-04	2.658880e-02	-3.080297e-02
232           	1.114535e-02	-2.166432e-20	-4.066772e-03	1.016693e-04	2.737524e-02	2.786337e-04	5.674343e-03	5.471005e-03	2.786337e-04	-2.786337e-04	2.534185e-02	-2.940863e-02
233           	1.096802e-02	-1.953331e-20	-4.243641e-03	1.060910e-04	2.716409e-02	2.742006e-04	5.590102e-03	5.377920e-03	2.742006e-04	-2.742006e-04	2.504227e-02	-2.928591e-02
234           	1.112057e-02	-1.980986e-20	-4.743708e-03	1.185927e-04	2.812013e-02	2.780143e-04	5.678878e-03	5.441692e-03	2.780143e-04	-2.780143e-04	2.574828e-02	-3.049198e-02
235           	1.170693e-02	-2.096117e-20	-5.588674e-03	1.397168e-04	3.053766e-02	2.926733e-04	5.993183e-03	5.713750e-03	2.926733e-04	-2.926733e-04	2.774333e-02	-3.333200e-02
236           	1.256493e-02	-2.374942e-20	-6.582311e-03	1.645578e-04	3.381760e-02	3.141233e-04	6.447023e-03	6.117907e-03	3.141233e-04	-3.141233e-04	3.052644e-02	-3.710875e-02
237           	1.343949e-02	-2.811679e-20	-7.452382e-03	1.863095e-04	3.702206e-02	3.359874e-04	6.906057e-03	6.533438e-03	3.359874e-04	-3.359874e-04	3.329586e-02	-4.074825e-02
238           	1.419539e-02	-3.197717e-20	-7.984491e-03	1.996123e-04	3.956547e-02	3.548846e-04	7.297305e-03	6.898081e-03	3.548846e-04	-3.548846e-04	3.557323e-02	-4.355772e-02
239           	1.469577e-02	-3.412269e-20	-8.041733e-03	2.010433e-04	4.085491e-02	3.673942e-04	7.548928e-03	7.146841e-03	3.673942e-04	-3.673942e-04	3.683404e-02	-4.487578e-02
240           	1.477229e-02	-3.344737e-20	-7.647103e-03	1.911776e-04	4.053128e-02	3.693074e-04	7.577325e-03	7.194969e-03	3.693074e-04	-3.693074e-04	3.670773e-02	-4.435483e-02
241           	1.454012e-02	-3.304668e-20	-6.971909e-03	1.742977e-04	3.905545e-02	3.635031e-04	7.444360e-03	7.095764e-03	3.635031e-04	-3.635031e-04	3.556949e-02	-4.254140e-02
242           	1.410456e-02	-3.019697e-20	-6.244889e-03	1.561222e-04	3.698932e-02	3.526140e-04	7.208402e-03	6.896157e-03	3.526140e-04	-3.526140e-04	3.386687e-02	-4.011176e-02
243           	1.355715e-02	-3.085736e-20	-5.548797e-03	1.387199e-04	3.475577e-02	3.389287e-04	6.917293e-03	6.639854e-03	3.389287e-04	-3.389287e-04	3.198137e-02	-3.753017e-02
244           	1.280747e-02	-3.017072e-20	-4.926903e-03	1.231726e-04	3.226421e-02	3.201869e-04	6.526910e-03	6.280565e-03	3.201869e-04	-3.201869e-04	2.980076e-02	-3.472766e-02
245           	1.212055e-02	-2.735288e-20	-4.480505e-03	1.120126e-04	3.014550e-02	3.030137e-04	6.172286e-03	5.948261e-03	3.030137e-04	-3.030137e-04	2.790525e-02	-3.238575e-02
246           	1.154877e-02	-2.427009e-20	-4.186343e-03	1.046586e-04	2.846724e-02	2.887193e-04	5.879044e-03	5.669727e-03	2.887193e-04	-2.887193e-04	2.637407e-02	-3.056041e-02
247           	1.108817e-02	-2.130924e-20	-4.075652e-03	1.018913e-04	2.725422e-02	2.772042e-04	5.645974e-03	5.442192e-03	2.772042e-04	-2.772042e-04	2.521640e-02	-2.929205e-02
248           	1.095998e-02	-1.948721e-20	-4.300784e-03	1.075196e-04	2.722072e-02	2.739995e-04	5.587510e-03	5.372471e-03	2.739995e-04	-2.739995e-04	2.507033e-02	-2.937112e-02
249           	1.116341e-02	-1.984368e-20	-4.841573e-03	1.210393e-04	2.834880e-02	2.790854e-04	5.702747e-03	5.460668e-03	2.790854e-04	-2.790854e-04	2.592801e-02	-3.076959e-02
250           	1.179363e-02	-2.103112e-20	-5.711933e-03	1.427983e-04	3.090218e-02	2.948407e-04	6.039612e-03	5.754015e-03	2.948407e-04	-2.948407e-04	2.804622e-02	-3.375815e-02
251           	1.267179e-02	-2.430679e-20	-6.703834e-03	1.675959e-04	3.423231e-02	3.167948e-04	6.503491e-03	6.168299e-03	3.167948e-04	-3.167948e-04	3.088040e-02	-3.758423e-02
252           	1.353026e-02	-2.871646e-20	-7.531217e-03	1.882804e-04	3.735351e-02	3.382566e-04	6.953412e-03	6.576851e-03	3.382566e-04	-3.382566e-04	3.358790e-02	-4.111912e-02
253           	1.425326e-02	-3.247674e-20	-7.999469e-03	1.999867e-04	3.973644e-02	3.563314e-04	7.326615e-03	6.926641e-03	3.563314e-04	-3.563314e-04	3.573671e-02	-4.373618e-02
254           	1.467509e-02	-3.410798e-20	-7.987176e-03	1.996794e-04	4.075468e-02	3.668773e-04	7.537225e-03	7.137866e-03	3.668773e-04	-3.668773e-04	3.676109e-02	-4.474826e-02
255           	1.470655e-02	-3.331188e-20	-7.558571e-03	1.889643e-04	4.027693e-02	3.676638e-04	7.542241e-03	7.164312e-03	3.676638e-04	-3.676638e-04	3.649764e-02	-4.405622e-02
256           	1.449314e-02	-3.287474e-20	-6.886204e-03	1.721551e-04	3.883568e-02	3.623286e-04	7.418726e-03	7.074416e-03	3.623286e-04	-3.623286e-04	3.539258e-02	-4.227878e-02
257           	1.401783e-02	-2.929397e-20	-6.130701e-03	1.532675e-04	3.663281e-02	3.504458e-04	7.162184e-03	6.855649e-03	3.504458e-04	-3.504458e-04	3.356746e-02	-3.969816e-02
258           	1.347017e-02	-3.039961e-20	-5.457478e-03	1.364369e-04	3.444250e-02	3.367542e-04	6.871520e-03	6.598646e-03	3.367542e-04	-3.367542e-04	3.171376e-02	-3.717123e-02
259           	1.271444e-02	-2.984259e-20	-4.852717e-03	1.213179e-04	3.195758e-02	3.178611e-04	6.478539e-03	6.235904e-03	3.178611e-04	-3.178611e-04	2.953122e-02	-3.438394e-02
260           	1.204462e-02	-2.693263e-20	-4.434482e-03	1.108620e-04	2.991250e-02	3.011155e-04	6.133172e-03	5.911447e-03	3.011155e-04	-3.011155e-04	2.769526e-02	-3.212974e-02
