# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.226934e-02	6.262257e-20	9.255670e-04	-2.313918e-05	2.365657e-02	3.067335e-04	6.111531e-03	6.157809e-03	3.067335e-04	-3.067335e-04	2.411935e-02	-2.319378e-02
264           	1.261581e-02	6.959808e-20	-8.043190e-04	2.010797e-05	2.764162e-02	3.153952e-04	6.328012e-03	6.287796e-03	3.153952e-04	-3.153952e-04	2.723946e-02	-2.804377e-02
265           	1.295217e-02	7.680757e-20	-2.329856e-03	5.824640e-05	3.130112e-02	3.238043e-04	6.534332e-03	6.417840e-03	3.238043e-04	-3.238043e-04	3.013620e-02	-3.246605e-02
266           	1.321593e-02	8.698425e-20	-3.288141e-03	8.220352e-05	3.381217e-02	3.303983e-04	6.690170e-03	6.525763e-03	3.303983e-04	-3.303983e-04	3.216810e-02	-3.545624e-02
267           	1.342500e-02	9.905836e-20	-3.527185e-03	8.817963e-05	3.490747e-02	3.356250e-04	6.800679e-03	6.624319e-03	3.356250e-04	-3.356250e-04	3.314388e-02	-3.667106e-02
268           	1.342260e-02	1.063305e-19	-2.843970e-03	7.109924e-05	3.377562e-02	3.355649e-04	6.782398e-03	6.640199e-03	3.355649e-04	-3.355649e-04	3.235363e-02	-3.519760e-02
269           	1.320351e-02	1.065546e-19	-1.293506e-03	3.233764e-05	3.048159e-02	3.300876e-04	6.634090e-03	6.569415e-03	3.300876e-04	-3.300876e-04	2.983484e-02	-3.112834e-02
270           	1.286092e-02	1.000482e-19	7.752080e-04	-1.938020e-05	2.589121e-02	3.215229e-04	6.411078e-03	6.449839e-03	3.215229e-04	-3.215229e-04	2.627882e-02	-2.550361e-02
271           	1.250206e-02	8.554552e-20	2.627833e-03	-6.569583e-05	2.164195e-02	3.125515e-04	6.185334e-03	6.316725e-03	3.125515e-04	-3.125515e-04	2.295587e-02	-2.032803e-02
272           	1.217297e-02	7.796157e-20	3.749201e-03	-9.373004e-05	1.879295e-02	3.043243e-04	5.992755e-03	6.180215e-03	3.043243e-04	-3.043243e-04	2.066755e-02	-1.691835e-02
273           	1.196898e-02	7.192658e-20	4.315337e-03	-1.078834e-04	1.723150e-02	2.992244e-04	5.876605e-03	6.092372e-03	2.992244e-04	-2.992244e-04	1.938917e-02	-1.507383e-02
274           	1.180239e-02	6.341973e-20	4.596695e-03	-1.149174e-04	1.625323e-02	2.950597e-04	5.786277e-03	6.016112e-03	2.950597e-04	-2.950597e-04	1.855158e-02	-1.395488e-02
275           	1.173771e-02	5.669680e-20	4.458993e-03	-1.114748e-04	1.624479e-02	2.934428e-04	5.757382e-03	5.980332e-03	2.934428e-04	-2.934428e-04	1.847429e-02	-1.401530e-02
276           	1.177362e-02	5.512613e-20	3.873648e-03	-9.684119e-05	1.728487e-02	2.943404e-04	5.789967e-03	5.983649e-03	2.943404e-04	-2.943404e-04	1.922169e-02	-1.534804e-02
277           	1.193926e-02	5.660144e-20	2.793792e-03	-6.984480e-05	1.954371e-02	2.984816e-04	5.899788e-03	6.039477e-03	2.984816e-04	-2.984816e-04	2.094061e-02	-1.814681e-02
278           	1.220646e-02	6.134090e-20	1.293397e-03	-3.233492e-05	2.284396e-02	3.051615e-04	6.070895e-03	6.135565e-03	3.051615e-04	-3.051615e-04	2.349065e-02	-2.219726e-02
279           	1.255009e-02	6.805640e-20	-4.673517e-04	1.168379e-05	2.685944e-02	3.137522e-04	6.286728e-03	6.263360e-03	3.137522e-04	-3.137522e-04	2.662577e-02	-2.709312e-02
280           	1.290680e-02	7.497942e-20	-2.089339e-03	5.223348e-05	3.073161e-02	3.226701e-04	6.505635e-03	6.401168e-03	3.226701e-04	-3.226701e-04	2.968694e-02	-3.177628e-02
281           	1.317752e-02	8.361081e-20	-3.171260e-03	7.928149e-05	3.347733e-02	3.294380e-04	6.668041e-03	6.509478e-03	3.294380e-04	-3.294380e-04	3.189170e-02	-3.506296e-02
282           	1.340187e-02	9.624626e-20	-3.561472e-03	8.903680e-05	3.488830e-02	3.350467e-04	6.789971e-03	6.611897e-03	3.350467e-04	-3.350467e-04	3.310757e-02	-3.666904e-02
283           	1.344022e-02	1.054411e-19	-3.065323e-03	7.663308e-05	3.420685e-02	3.360055e-04	6.796743e-03	6.643477e-03	3.360055e-04	-3.360055e-04	3.267419e-02	-3.573951e-02
284           	1.326055e-02	1.072730e-19	-1.669751e-03	4.174378e-05	3.130096e-02	3.315138e-04	6.672021e-03	6.588533e-03	3.315138e-04	-3.315138e-04	3.046608e-02	-3.213583e-02
285           	1.293918e-02	1.024909e-19	3.505606e-04	-8.764015e-06	2.685592e-02	3.234794e-04	6.460824e-03	6.478352e-03	3.234794e-04	-3.234794e-04	2.703120e-02	-2.668064e-02
286           	1.255558e-02	8.954887e-20	2.282940e-03	-5.707350e-05	2.240832e-02	3.138896e-04	6.220719e-03	6.334866e-03	3.138896e-04	-3.138896e-04	2.354979e-02	-2.126685e-02
287           	1.222977e-02	7.741085e-20	3.593949e-03	-8.984872e-05	1.921858e-02	3.057443e-04	6.025036e-03	6.204734e-03	3.057443e-04	-3.057443e-04	2.101555e-02	-1.742160e-02
288           	1.199895e-02	7.261908e-20	4.241885e-03	-1.060471e-04	1.744306e-02	2.999737e-04	5.893426e-03	6.105520e-03	2.999737e-04	-2.999737e-04	1.956400e-02	-1.532212e-02
289           	1.184126e-02	6.442458e-20	4.582708e-03	-1.145677e-04	1.638142e-02	2.960316e-04	5.806065e-03	6.035200e-03	2.960316e-04	-2.960316e-04	1.867278e-02	-1.409007e-02
290           	1.174343e-02	5.712708e-20	4.528164e-03	-1.132041e-04	1.615070e-02	2.935859e-04	5.758513e-03	5.984921e-03	2.935859e-04	-2.935859e-04	1.841478e-02	-1.388662e-02
291           	1.176778e-02	5.463900e-20	4.020156e-03	-1.005039e-04	1.702196e-02	2.941944e-04	5.783384e-03	5.984392e-03	2.941944e-04	-2.941944e-04	1.903204e-02	-1.501189e-02
292           	1.190244e-02	5.590887e-20	3.035629e-03	-7.589073e-05	1.903418e-02	2.975611e-04	5.875331e-03	6.027113e-03	2.975611e-04	-2.975611e-04	2.055200e-02	-1.751637e-02
293           	1.214523e-02	6.021392e-20	1.610165e-03	-4.025413e-05	2.213516e-02	3.036307e-04	6.032360e-03	6.112868e-03	3.036307e-04	-3.036307e-04	2.294024e-02	-2.133008e-02
294           	1.246886e-02	6.677379e-20	-1.118876e-04	2.797190e-06	2.602039e-02	3.117216e-04	6.237229e-03	6.231635e-03	3.117216e-04	-3.117216e-04	2.596445e-02	-2.607633e-02
295           	1.282608e-02	7.396611e-20	-1.802757e-03	4.506892e-05	3.000209e-02	3.206520e-04	6.458110e-03	6.367972e-03	3.206520e-04	-3.206520e-04	2.910071e-02	-3.090347e-02
296           	1.312394e-02	8.220932e-20	-3.032040e-03	7.580099e-05	3.306787e-02	3.280986e-04	6.637773e-03	6.486171e-03	3.280986e-04	-3.280986e-04	3.155185e-02	-3.458389e-02
297           	1.337060e-02	9.411151e-20	-3.570587e-03	8.926467e-05	3.480058e-02	3.342651e-04	6.774566e-03	6.596037e-03	3.342651e-04	-3.342651e-04	3.301529e-02	-3.658587e-02
298           	1.346019e-02	1.041809e-19	-3.259680e-03	8.149201e-05	3.458824e-02	3.365046e-04	6.811585e-03	6.648601e-03	3.365046e-04	-3.365046e-04	3.295840e-02	-3.621808e-02
299           	1.331932e-02	1.079007e-19	-2.012565e-03	5.031412e-05	3.205840e-02	3.329830e-04	6.709974e-03	6.609346e-03	3.329830e-04	-3.329830e-04	3.105212e-02	-3.306469e-02
300           	1.301799e-02	1.040382e-19	-4.781045e-05	1.195261e-06	2.776884e-02	3.254498e-04	6.510191e-03	6.507800e-03	3.254498e-04	-3.254498e-04	2.774493e-02	-2.779274e-02
301           	1.264717e-02	9.290869e-20	1.979463e-03	-4.948658e-05	2.317276e-02	3.161792e-04	6.274097e-03	6.373070e-03	3.161792e-04	-3.161792e-04	2.416249e-02	-2.218303e-02
302           	1.230619e-02	7.754963e-20	3.432989e-03	-8.582472e-05	1.969301e-02	3.076548e-04	6.067271e-03	6.238920e-03	3.076548e-04	-3.076548e-04	2.140950e-02	-1.797651e-02
303           	1.202667e-02	7.424979e-20	4.175723e-03	-1.043931e-04	1.763825e-02	3.006666e-04	5.908940e-03	6.117726e-03	3.006666e-04	-3.006666e-04	1.972611e-02	-1.555038e-02
304           	1.187250e-02	6.619296e-20	4.563882e-03	-1.140970e-04	1.650733e-02	2.968126e-04	5.822155e-03	6.050350e-03	2.968126e-04	-2.968126e-04	1.878927e-02	-1.422539e-02
305           	1.173937e-02	5.879565e-20	4.603346e-03	-1.150836e-04	1.603128e-02	2.934842e-04	5.754601e-03	5.984768e-03	2.934842e-04	-2.934842e-04	1.833295e-02	-1.372961e-02
306           	1.175051e-02	5.470990e-20	4.190806e-03	-1.047701e-04	1.669465e-02	2.937627e-04	5.770483e-03	5.980024e-03	2.937627e-04	-2.937627e-04	1.879005e-02	-1.459924e-02
307           	1.185026e-02	5.536217e-20	3.321338e-03	-8.303345e-05	1.841001e-02	2.962565e-04	5.842096e-03	6.008163e-03	2.962565e-04	-2.962565e-04	2.007068e-02	-1.674934e-02
308           	1.207476e-02	5.890077e-20	1.988111e-03	-4.970277e-05	2.128823e-02	3.018690e-04	5.987677e-03	6.087082e-03	3.018690e-04	-3.018690e-04	2.228228e-02	-2.029417e-02
309           	1.238672e-02	6.525833e-20	3.128734e-04	-7.821835e-06	2.504243e-02	3.096681e-04	6.185540e-03	6.201184e-03	3.096681e-04	-3.096681e-04	2.519887e-02	-2.488599e-02
310           	1.274542e-02	7.234222e-20	-1.419046e-03	3.547616e-05	2.908493e-02	3.186354e-04	6.408184e-03	6.337232e-03	3.186354e-04	-3.186354e-04	2.837541e-02	-2.979446e-02
311           	1.306340e-02	8.006990e-20	-2.786745e-03	6.966862e-05	3.243865e-02	3.265849e-04	6.601366e-03	6.462029e-03	3.265849e-04	-3.265849e-04	3.104528e-02	-3.383202e-02
312           	1.332052e-02	9.123652e-20	-3.494966e-03	8.737416e-05	3.450367e-02	3.330129e-04	6.747632e-03	6.572884e-03	3.330129e-04	-3.330129e-04	3.275619e-02	-3.625115e-02
313           	1.345076e-02	1.026663e-19	-3.406917e-03	8.517292e-05	3.480745e-02	3.362689e-04	6.810551e-03	6.640205e-03	3.362689e-04	-3.362689e-04	3.310399e-02	-3.651091e-02
314           	1.337145e-02	1.070279e-19	-2.377542e-03	5.943855e-05	3.283543e-02	3.342861e-04	6.745162e-03	6.626284e-03	3.342861e-04	-3.342861e-04	3.164666e-02	-3.402420e-02
315           	1.308357e-02	1.049291e-19	-5.465147e-04	1.366287e-05	2.883905e-02	3.270892e-04	6.555447e-03	6.528121e-03	3.270892e-04	-3.270892e-04	2.856580e-02	-2.911231e-02
316           	1.274496e-02	9.568509e-20	1.526012e-03	-3.815029e-05	2.423392e-02	3.186241e-04	6.334332e-03	6.410632e-03	3.186241e-04	-3.186241e-04	2.499693e-02	-2.347092e-02
317           	1.237204e-02	7.790079e-20	3.125362e-03	-7.813406e-05	2.042043e-02	3.093009e-04	6.107884e-03	6.264152e-03	3.093009e-04	-3.093009e-04	2.198312e-02	-1.885775e-02
318           	1.208629e-02	7.550244e-20	3.981832e-03	-9.954581e-05	1.814436e-02	3.021574e-04	5.943602e-03	6.142693e-03	3.021574e-04	-3.021574e-04	2.013528e-02	-1.615345e-02
319           	1.191540e-02	6.827154e-20	4.443080e-03	-1.110770e-04	1.684567e-02	2.978849e-04	5.846622e-03	6.068776e-03	2.978849e-04	-2.978849e-04	1.906721e-02	-1.462413e-02
320           	1.176399e-02	6.046176e-20	4.587832e-03	-1.146958e-04	1.614235e-02	2.940998e-04	5.767301e-03	5.996693e-03	2.940998e-04	-2.940998e-04	1.843627e-02	-1.384843e-02
321           	1.174457e-02	5.533522e-20	4.293568e-03	-1.073392e-04	1.652139e-02	2.936142e-04	5.764946e-03	5.979624e-03	2.936142e-04	-2.936142e-04	1.866817e-02	-1.437461e-02
322           	1.181971e-02	5.519605e-20	3.554103e-03	-8.885258e-05	1.794056e-02	2.954928e-04	5.821004e-03	5.998709e-03	2.954928e-04	-2.954928e-04	1.971761e-02	-1.616350e-02
323           	1.200829e-02	5.796851e-20	2.337236e-03	-5.843090e-05	2.051521e-02	3.002073e-04	5.945715e-03	6.062577e-03	3.002073e-04	-3.002073e-04	2.168382e-02	-1.934659e-02
324           	1.230189e-02	6.352842e-20	7.384775e-04	-1.846194e-05	2.407248e-02	3.075472e-04	6.132482e-03	6.169406e-03	3.075472e-04	-3.075472e-04	2.444172e-02	-2.370324e-02
325           	1.265429e-02	7.057920e-20	-1.003575e-03	2.508938e-05	2.810060e-02	3.163573e-04	6.352235e-03	6.302056e-03	3.163573e-04	-3.163573e-04	2.759882e-02	-2.860239e-02
326           	1.298766e-02	7.794614e-20	-2.491060e-03	6.227650e-05	3.169258e-02	3.246915e-04	6.556106e-03	6.431553e-03	3.246915e-04	-3.246915e-04	3.044705e-02	-3.293811e-02
327           	1.324496e-02	8.867125e-20	-3.363735e-03	8.409338e-05	3.403911e-02	3.311240e-04	6.706572e-03	6.538386e-03	3.311240e-04	-3.311240e-04	3.235724e-02	-3.572098e-02
328           	1.343625e-02	1.003485e-19	-3.501871e-03	8.754679e-05	3.490694e-02	3.359063e-04	6.805673e-03	6.630579e-03	3.359063e-04	-3.359063e-04	3.315601e-02	-3.665788e-02
329           	1.340628e-02	1.066067e-19	-2.698449e-03	6.746123e-05	3.348129e-02	3.351569e-04	6.770600e-03	6.635678e-03	3.351569e-04	-3.351569e-04	3.213206e-02	-3.483051e-02
330           	1.316638e-02	1.061863e-19	-1.053879e-03	2.634698e-05	2.995691e-02	3.291596e-04	6.609539e-03	6.556845e-03	3.291596e-04	-3.291596e-04	2.942997e-02	-3.048385e-02
331           	1.284141e-02	9.843382e-20	1.022478e-03	-2.556195e-05	2.538374e-02	3.210353e-04	6.395143e-03	6.446267e-03	3.210353e-04	-3.210353e-04	2.589498e-02	-2.487250e-02
332           	1.247252e-02	8.224604e-20	2.807431e-03	-7.018578e-05	2.123936e-02	3.118130e-04	6.166075e-03	6.306447e-03	3.118130e-04	-3.118130e-04	2.264308e-02	-1.983565e-02
333           	1.215001e-02	7.737342e-20	3.835633e-03	-9.589083e-05	1.857236e-02	3.037503e-04	5.979116e-03	6.170897e-03	3.037503e-04	-3.037503e-04	2.049018e-02	-1.665454e-02
334           	1.194903e-02	7.119870e-20	4.368585e-03	-1.092146e-04	1.707938e-02	2.987258e-04	5.865301e-03	6.083730e-03	2.987258e-04	-2.987258e-04	1.926368e-02	-1.489509e-02
335           	1.178822e-02	6.291711e-20	4.610593e-03	-1.152648e-04	1.618464e-02	2.947055e-04	5.778845e-03	6.009374e-03	2.947055e-04	-2.947055e-04	1.848994e-02	-1.387934e-02
336           	1.173404e-02	5.666294e-20	4.429836e-03	-1.107459e-04	1.627893e-02	2.933510e-04	5.756274e-03	5.977765e-03	2.933510e-04	-2.933510e-04	1.849385e-02	-1.406401e-02
337           	1.177905e-02	5.535053e-20	3.800144e-03	-9.500359e-05	1.742325e-02	2.944762e-04	5.794521e-03	5.984528e-03	2.944762e-04	-2.944762e-04	1.932332e-02	-1.552318e-02
338           	1.195795e-02	5.697905e-20	2.674967e-03	-6.687418e-05	1.979728e-02	2.989488e-04	5.912101e-03	6.045849e-03	2.989488e-04	-2.989488e-04	2.113476e-02	-1.845980e-02
339           	1.223183e-02	6.192554e-20	1.146274e-03	-2.865685e-05	2.316881e-02	3.057957e-04	6.087258e-03	6.144571e-03	3.057957e-04	-3.057957e-04	2.374194e-02	-2.259567e-02
340           	1.258134e-02	6.872001e-20	-6.040993e-04	1.510248e-05	2.718532e-02	3.145335e-04	6.305772e-03	6.275567e-03	3.145335e-04	-3.145335e-04	2.688327e-02	-2.748737e-02
341           	1.293518e-02	7.567559e-20	-2.207340e-03	5.518349e-05	3.102095e-02	3.233794e-04	6.522771e-03	6.412404e-03	3.233794e-04	-3.233794e-04	2.991728e-02	-3.212462e-02
342           	1.320478e-02	8.484266e-20	-3.243643e-03	8.109106e-05	3.368560e-02	3.301196e-04	6.683483e-03	6.521301e-03	3.301196e-04	-3.301196e-04	3.206378e-02	-3.530742e-02
343           	1.342360e-02	9.758089e-20	-3.572174e-03	8.930435e-05	3.497054e-02	3.355901e-04	6.801106e-03	6.622497e-03	3.355901e-04	-3.355901e-04	3.318446e-02	-3.675663e-02
344           	1.344242e-02	1.061486e-19	-2.990213e-03	7.475533e-05	3.408205e-02	3.360604e-04	6.795963e-03	6.646452e-03	3.360604e-04	-3.360604e-04	3.258694e-02	-3.557715e-02
345           	1.324074e-02	1.074494e-19	-1.524123e-03	3.810308e-05	3.099142e-02	3.310186e-04	6.658475e-03	6.582268e-03	3.310186e-04	-3.310186e-04	3.022936e-02	-3.175348e-02
346           	1.290858e-02	1.018603e-19	5.191807e-04	-1.297952e-05	2.647600e-02	3.227145e-04	6.441311e-03	6.467270e-03	3.227145e-04	-3.227145e-04	2.673559e-02	-2.621641e-02
347           	1.252609e-02	8.814080e-20	2.433760e-03	-6.084399e-05	2.206221e-02	3.131523e-04	6.202203e-03	6.323891e-03	3.131523e-04	-3.131523e-04	2.327909e-02	-2.084533e-02
348           	1.220724e-02	7.756653e-20	3.657870e-03	-9.144676e-05	1.904827e-02	3.051809e-04	6.012172e-03	6.195066e-03	3.051809e-04	-3.051809e-04	2.087721e-02	-1.721934e-02
349           	1.198600e-02	7.166839e-20	4.272492e-03	-1.068123e-04	1.735565e-02	2.996501e-04	5.886189e-03	6.099814e-03	2.996501e-04	-2.996501e-04	1.949189e-02	-1.521940e-02
350           	1.182534e-02	6.358476e-20	4.600034e-03	-1.150008e-04	1.630886e-02	2.956336e-04	5.797671e-03	6.027672e-03	2.956336e-04	-2.956336e-04	1.860888e-02	-1.400885e-02
351           	1.173739e-02	5.673540e-20	4.518859e-03	-1.129715e-04	1.614530e-02	2.934348e-04	5.755725e-03	5.981667e-03	2.934348e-04	-2.934348e-04	1.840473e-02	-1.388587e-02
352           	1.176908e-02	5.488229e-20	3.974534e-03	-9.936334e-05	1.709858e-02	2.942269e-04	5.785175e-03	5.983902e-03	2.942269e-04	-2.942269e-04	1.908585e-02	-1.511131e-02
353           	1.191895e-02	5.624584e-20	2.942285e-03	-7.355713e-05	1.923304e-02	2.979738e-04	5.885920e-03	6.033034e-03	2.979738e-04	-2.979738e-04	2.070419e-02	-1.776190e-02
354           	1.217347e-02	6.076451e-20	1.476040e-03	-3.690100e-05	2.243855e-02	3.043369e-04	6.049836e-03	6.123638e-03	3.043369e-04	-3.043369e-04	2.317657e-02	-2.170053e-02
355           	1.250665e-02	6.738487e-20	-2.707590e-04	6.768974e-06	2.639689e-02	3.126663e-04	6.260096e-03	6.246558e-03	3.126663e-04	-3.126663e-04	2.626151e-02	-2.653227e-02
356           	1.286403e-02	7.450223e-20	-1.950384e-03	4.875961e-05	3.036584e-02	3.216007e-04	6.480773e-03	6.383254e-03	3.216007e-04	-3.216007e-04	2.939064e-02	-3.134103e-02
357           	1.315582e-02	8.298216e-20	-3.124712e-03	7.811779e-05	3.332282e-02	3.288955e-04	6.656029e-03	6.499793e-03	3.288955e-04	-3.288955e-04	3.176046e-02	-3.488518e-02
358           	1.339357e-02	9.535304e-20	-3.595282e-03	8.988205e-05	3.491265e-02	3.348393e-04	6.786669e-03	6.606905e-03	3.348393e-04	-3.348393e-04	3.311501e-02	-3.671029e-02
359           	1.346211e-02	1.052496e-19	-3.200228e-03	8.000569e-05	3.449272e-02	3.365527e-04	6.811059e-03	6.651047e-03	3.365527e-04	-3.365527e-04	3.289261e-02	-3.609284e-02
360           	1.330038e-02	1.078500e-19	-1.875602e-03	4.689006e-05	3.176661e-02	3.325096e-04	6.697081e-03	6.603301e-03	3.325096e-04	-3.325096e-04	3.082881e-02	-3.270441e-02
361           	1.298813e-02	1.034857e-19	1.242430e-04	-3.106074e-06	2.738340e-02	3.247033e-04	6.490960e-03	6.497172e-03	3.247033e-04	-3.247033e-04	2.744552e-02	-2.732128e-02
362           	1.261248e-02	9.144487e-20	2.119164e-03	-5.297911e-05	2.283569e-02	3.153119e-04	6.253259e-03	6.359217e-03	3.153119e-04	-3.153119e-04	2.389527e-02	-2.177611e-02
363           	1.226851e-02	7.763195e-20	3.529922e-03	-8.824806e-05	1.942360e-02	3.067129e-04	6.046009e-03	6.222505e-03	3.067129e-04	-3.067129e-04	2.118856e-02	-1.765864e-02
364           	1.201069e-02	7.340037e-20	4.218957e-03	-1.054739e-04	1.751540e-02	3.002673e-04	5.899872e-03	6.110820e-03	3.002673e-04	-3.002673e-04	1.962488e-02	-1.540592e-02
365           	1.186187e-02	6.507751e-20	4.571139e-03	-1.142785e-04	1.645851e-02	2.965466e-04	5.816654e-03	6.045211e-03	2.965466e-04	-2.965466e-04	1.874408e-02	-1.417294e-02
366           	1.173881e-02	5.758674e-20	4.560095e-03	-1.140024e-04	1.609676e-02	2.934702e-04	5.755402e-03	5.983407e-03	2.934702e-04	-2.934702e-04	1.837681e-02	-1.381671e-02
367           	1.175251e-02	5.470507e-20	4.100356e-03	-1.025089e-04	1.685498e-02	2.938127e-04	5.773744e-03	5.978762e-03	2.938127e-04	-2.938127e-04	1.890515e-02	-1.480480e-02
368           	1.187059e-02	5.604218e-20	3.172859e-03	-7.932148e-05	1.872105e-02	2.967647e-04	5.855973e-03	6.014616e-03	2.967647e-04	-2.967647e-04	2.030748e-02	-1.713462e-02
369           	1.210712e-02	5.974793e-20	1.796852e-03	-4.492130e-05	2.171064e-02	3.026780e-04	6.008639e-03	6.098481e-03	3.026780e-04	-3.026780e-04	2.260906e-02	-2.081221e-02
370           	1.242339e-02	6.600746e-20	1.043515e-04	-2.608788e-06	2.551497e-02	3.105847e-04	6.209086e-03	6.214304e-03	3.105847e-04	-3.105847e-04	2.556714e-02	-2.546279e-02
371           	1.278215e-02	7.302411e-20	-1.610930e-03	4.027325e-05	2.953449e-02	3.195538e-04	6.431349e-03	6.350803e-03	3.195538e-04	-3.195538e-04	2.872903e-02	-3.033996e-02
372           	1.309391e-02	8.099071e-20	-2.908558e-03	7.271395e-05	3.275194e-02	3.273477e-04	6.619669e-03	6.474241e-03	3.273477e-04	-3.273477e-04	3.129766e-02	-3.420621e-02
373           	1.334390e-02	9.243867e-20	-3.524335e-03	8.810839e-05	3.463260e-02	3.335974e-04	6.760056e-03	6.583840e-03	3.335974e-04	-3.335974e-04	3.287043e-02	-3.639477e-02
374           	1.345768e-02	1.032429e-19	-3.319342e-03	8.298355e-05	3.467620e-02	3.364419e-04	6.811822e-03	6.645855e-03	3.364419e-04	-3.364419e-04	3.301653e-02	-3.633587e-02
375           	1.334048e-02	1.074788e-19	-2.172965e-03	5.432412e-05	3.239407e-02	3.335120e-04	6.724564e-03	6.615916e-03	3.335120e-04	-3.335120e-04	3.130759e-02	-3.348055e-02
376           	1.304785e-02	1.041041e-19	-2.658684e-04	6.646711e-06	2.823780e-02	3.261962e-04	6.530571e-03	6.517277e-03	3.261962e-04	-3.261962e-04	2.810487e-02	-2.837074e-02
377           	1.268391e-02	9.435528e-20	1.788557e-03	-4.471393e-05	2.360909e-02	3.170978e-04	6.297242e-03	6.386670e-03	3.170978e-04	-3.170978e-04	2.450337e-02	-2.271482e-02
378           	1.232803e-02	7.762821e-20	3.311726e-03	-8.279314e-05	1.997342e-02	3.082007e-04	6.081221e-03	6.246808e-03	3.082007e-04	-3.082007e-04	2.162928e-02	-1.831756e-02
379           	1.204414e-02	7.458612e-20	4.099364e-03	-1.024841e-04	1.782406e-02	3.011035e-04	5.919585e-03	6.124553e-03	3.011035e-04	-3.011035e-04	1.987374e-02	-1.577438e-02
380           	1.189061e-02	6.685324e-20	4.515714e-03	-1.128928e-04	1.664423e-02	2.972652e-04	5.832410e-03	6.058196e-03	2.972652e-04	-2.972652e-04	1.890209e-02	-1.438638e-02
381           	1.174668e-02	5.924938e-20	4.602051e-03	-1.150513e-04	1.606080e-02	2.936669e-04	5.758287e-03	5.988389e-03	2.936669e-04	-2.936669e-04	1.836182e-02	-1.375977e-02
382           	1.174763e-02	5.464682e-20	4.236926e-03	-1.059231e-04	1.661494e-02	2.936908e-04	5.767892e-03	5.979739e-03	2.936908e-04	-2.936908e-04	1.873340e-02	-1.449648e-02
383           	1.184151e-02	5.499900e-20	3.428017e-03	-8.570041e-05	1.820585e-02	2.960376e-04	5.835052e-03	6.006453e-03	2.960376e-04	-2.960376e-04	1.991986e-02	-1.649185e-02
384           	1.204512e-02	5.834475e-20	2.151247e-03	-5.378118e-05	2.092968e-02	3.011281e-04	5.968780e-03	6.076342e-03	3.011281e-04	-3.011281e-04	2.200531e-02	-1.985406e-02
385           	1.234618e-02	6.432272e-20	5.121145e-04	-1.280286e-05	2.458641e-02	3.086544e-04	6.160286e-03	6.185891e-03	3.086544e-04	-3.086544e-04	2.484247e-02	-2.433036e-02
386           	1.269971e-02	7.142339e-20	-1.216143e-03	3.040359e-05	2.860216e-02	3.174928e-04	6.380259e-03	6.319452e-03	3.174928e-04	-3.174928e-04	2.799409e-02	-2.921023e-02
387           	1.302242e-02	7.889724e-20	-2.638912e-03	6.597280e-05	3.205980e-02	3.255604e-04	6.577181e-03	6.445235e-03	3.255604e-04	-3.255604e-04	3.074035e-02	-3.337926e-02
388           	1.327331e-02	8.982755e-20	-3.418364e-03	8.545911e-05	3.422639e-02	3.318327e-04	6.722114e-03	6.551196e-03	3.318327e-04	-3.318327e-04	3.251720e-02	-3.593557e-02
389           	1.344833e-02	1.010910e-19	-3.449483e-03	8.623707e-05	3.485699e-02	3.362083e-04	6.810403e-03	6.637929e-03	3.362083e-04	-3.362083e-04	3.313225e-02	-3.658174e-02
390           	1.338528e-02	1.066432e-19	-2.520938e-03	6.302344e-05	3.311726e-02	3.346320e-04	6.755663e-03	6.629616e-03	3.346320e-04	-3.346320e-04	3.185679e-02	-3.437773e-02
391           	1.312398e-02	1.054609e-19	-7.946589e-04	1.986647e-05	2.938408e-02	3.280995e-04	6.581857e-03	6.542124e-03	3.280995e-04	-3.280995e-04	2.898675e-02	-2.978141e-02
392           	1.279259e-02	9.686922e-20	1.282266e-03	-3.205666e-05	2.479163e-02	3.198148e-04	6.364240e-03	6.428353e-03	3.198148e-04	-3.198148e-04	2.543276e-02	-2.415049e-02
393           	1.242015e-02	7.979335e-20	2.977789e-03	-7.444471e-05	2.080372e-02	3.105038e-04	6.135632e-03	6.284521e-03	3.105038e-04	-3.105038e-04	2.229261e-02	-1.931483e-02
394           	1.211311e-02	7.692948e-20	3.917031e-03	-9.792577e-05	1.833101e-02	3.028278e-04	5.958631e-03	6.154482e-03	3.028278e-04	-3.028278e-04	2.028952e-02	-1.637249e-02
395           	1.192946e-02	6.988512e-20	4.411567e-03	-1.102892e-04	1.694463e-02	2.982365e-04	5.854440e-03	6.075018e-03	2.982365e-04	-2.982365e-04	1.915041e-02	-1.473884e-02
