# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.275775e-03	-5.557265e-20	-2.440392e-03	6.100980e-05	2.248903e-02	2.068944e-04	4.198897e-03	4.076878e-03	2.068944e-04	-2.068944e-04	2.126883e-02	-2.370922e-02
130           	8.274654e-03	-5.729562e-20	-2.886399e-03	7.215998e-05	2.330044e-02	2.068664e-04	4.209487e-03	4.065167e-03	2.068664e-04	-2.068664e-04	2.185724e-02	-2.474364e-02
131           	8.258100e-03	-6.085842e-20	-3.289882e-03	8.224706e-05	2.401727e-02	2.064525e-04	4.211297e-03	4.046803e-03	2.064525e-04	-2.064525e-04	2.237233e-02	-2.566221e-02
132           	8.422330e-03	-6.776893e-20	-3.534878e-03	8.837196e-05	2.485460e-02	2.105583e-04	4.299537e-03	4.122793e-03	2.105583e-04	-2.105583e-04	2.308716e-02	-2.662204e-02
133           	8.645384e-03	-7.405135e-20	-3.419567e-03	8.548918e-05	2.516486e-02	2.161346e-04	4.408181e-03	4.237203e-03	2.161346e-04	-2.161346e-04	2.345508e-02	-2.687464e-02
134           	8.793238e-03	-7.853156e-20	-2.973770e-03	7.434426e-05	2.469991e-02	2.198310e-04	4.470963e-03	4.322275e-03	2.198310e-04	-2.198310e-04	2.321303e-02	-2.618680e-02
135           	8.829678e-03	-7.757022e-20	-2.375225e-03	5.938061e-05	2.370162e-02	2.207419e-04	4.474220e-03	4.355458e-03	2.207419e-04	-2.207419e-04	2.251401e-02	-2.488923e-02
136           	8.746580e-03	-7.200679e-20	-1.828263e-03	4.570657e-05	2.251166e-02	2.186645e-04	4.418997e-03	4.327584e-03	2.186645e-04	-2.186645e-04	2.159753e-02	-2.342579e-02
137           	8.650830e-03	-6.791018e-20	-1.468929e-03	3.672323e-05	2.162127e-02	2.162707e-04	4.362138e-03	4.288692e-03	2.162707e-04	-2.162707e-04	2.088680e-02	-2.235573e-02
138           	8.527498e-03	-6.334427e-20	-1.355906e-03	3.389765e-05	2.112538e-02	2.131874e-04	4.297647e-03	4.229851e-03	2.131874e-04	-2.131874e-04	2.044743e-02	-2.180333e-02
139           	8.420772e-03	-6.001619e-20	-1.475765e-03	3.689412e-05	2.109066e-02	2.105193e-04	4.247280e-03	4.173492e-03	2.105193e-04	-2.105193e-04	2.035277e-02	-2.182854e-02
140           	8.354492e-03	-5.782505e-20	-1.786754e-03	4.466885e-05	2.149005e-02	2.088623e-04	4.221915e-03	4.132577e-03	2.088623e-04	-2.088623e-04	2.059667e-02	-2.238342e-02
141           	8.302074e-03	-5.580859e-20	-2.196211e-03	5.490527e-05	2.210598e-02	2.075519e-04	4.205942e-03	4.096132e-03	2.075519e-04	-2.075519e-04	2.100788e-02	-2.320409e-02
142           	8.261044e-03	-5.556448e-20	-2.659935e-03	6.649836e-05	2.285617e-02	2.065261e-04	4.197020e-03	4.064023e-03	2.065261e-04	-2.065261e-04	2.152620e-02	-2.418613e-02
143           	8.241350e-03	-5.815417e-20	-3.100562e-03	7.751406e-05	2.362421e-02	2.060338e-04	4.198189e-03	4.043161e-03	2.060338e-04	-2.060338e-04	2.207392e-02	-2.517449e-02
144           	8.318176e-03	-6.342935e-20	-3.447539e-03	8.618847e-05	2.445087e-02	2.079544e-04	4.245277e-03	4.072900e-03	2.079544e-04	-2.079544e-04	2.272710e-02	-2.617464e-02
145           	8.529579e-03	-7.057563e-20	-3.518371e-03	8.795927e-05	2.507599e-02	2.132395e-04	4.352749e-03	4.176830e-03	2.132395e-04	-2.132395e-04	2.331680e-02	-2.683517e-02
146           	8.724982e-03	-7.654442e-20	-3.226850e-03	8.067126e-05	2.500090e-02	2.181246e-04	4.443162e-03	4.281820e-03	2.181246e-04	-2.181246e-04	2.338748e-02	-2.661433e-02
147           	8.823048e-03	-7.909945e-20	-2.684682e-03	6.711704e-05	2.424617e-02	2.205762e-04	4.478641e-03	4.344407e-03	2.205762e-04	-2.205762e-04	2.290383e-02	-2.558851e-02
148           	8.795614e-03	-7.502068e-20	-2.091809e-03	5.229523e-05	2.310876e-02	2.198904e-04	4.450102e-03	4.345512e-03	2.198904e-04	-2.198904e-04	2.206285e-02	-2.415466e-02
149           	8.696452e-03	-6.894092e-20	-1.624755e-03	4.061888e-05	2.201705e-02	2.174113e-04	4.388845e-03	4.307607e-03	2.174113e-04	-2.174113e-04	2.120467e-02	-2.282943e-02
150           	8.581970e-03	-6.563150e-20	-1.382761e-03	3.456902e-05	2.130211e-02	2.145492e-04	4.325554e-03	4.256416e-03	2.145492e-04	-2.145492e-04	2.061073e-02	-2.199349e-02
151           	8.457990e-03	-6.138795e-20	-1.390047e-03	3.475117e-05	2.102547e-02	2.114497e-04	4.263746e-03	4.194244e-03	2.114497e-04	-2.114497e-04	2.033045e-02	-2.172050e-02
152           	8.380797e-03	-5.914743e-20	-1.619129e-03	4.047823e-05	2.125294e-02	2.095199e-04	4.230877e-03	4.149920e-03	2.095199e-04	-2.095199e-04	2.044338e-02	-2.206251e-02
153           	8.323180e-03	-5.670961e-20	-1.980746e-03	4.951865e-05	2.176610e-02	2.080795e-04	4.211109e-03	4.112071e-03	2.080795e-04	-2.080795e-04	2.077573e-02	-2.275647e-02
154           	8.276207e-03	-5.553362e-20	-2.426925e-03	6.067313e-05	2.246562e-02	2.069052e-04	4.198777e-03	4.077430e-03	2.069052e-04	-2.069052e-04	2.125216e-02	-2.367908e-02
155           	8.275016e-03	-5.718267e-20	-2.873308e-03	7.183271e-05	2.327720e-02	2.068754e-04	4.209341e-03	4.065675e-03	2.068754e-04	-2.068754e-04	2.184054e-02	-2.471385e-02
156           	8.256071e-03	-6.069431e-20	-3.279564e-03	8.198909e-05	2.399330e-02	2.064018e-04	4.210024e-03	4.046046e-03	2.064018e-04	-2.064018e-04	2.235352e-02	-2.563308e-02
157           	8.417314e-03	-6.759824e-20	-3.532203e-03	8.830507e-05	2.483786e-02	2.104329e-04	4.296962e-03	4.120352e-03	2.104329e-04	-2.104329e-04	2.307176e-02	-2.660396e-02
158           	8.641404e-03	-7.395084e-20	-3.425828e-03	8.564569e-05	2.516678e-02	2.160351e-04	4.406347e-03	4.235056e-03	2.160351e-04	-2.160351e-04	2.345386e-02	-2.687969e-02
159           	8.791382e-03	-7.850520e-20	-2.985518e-03	7.463796e-05	2.471675e-02	2.197845e-04	4.470329e-03	4.321053e-03	2.197845e-04	-2.197845e-04	2.322399e-02	-2.620951e-02
160           	8.830352e-03	-7.767530e-20	-2.387449e-03	5.968622e-05	2.372524e-02	2.207588e-04	4.474862e-03	4.355490e-03	2.207588e-04	-2.207588e-04	2.253152e-02	-2.491897e-02
161           	8.748775e-03	-7.216691e-20	-1.837576e-03	4.593939e-05	2.253393e-02	2.187194e-04	4.420327e-03	4.328448e-03	2.187194e-04	-2.187194e-04	2.161514e-02	-2.345272e-02
162           	8.652726e-03	-6.795320e-20	-1.473292e-03	3.683229e-05	2.163376e-02	2.163182e-04	4.363195e-03	4.289531e-03	2.163182e-04	-2.163182e-04	2.089712e-02	-2.237041e-02
163           	8.528712e-03	-6.332241e-20	-1.355221e-03	3.388053e-05	2.112708e-02	2.132178e-04	4.298237e-03	4.230476e-03	2.132178e-04	-2.132178e-04	2.044947e-02	-2.180469e-02
164           	8.420381e-03	-5.987742e-20	-1.470127e-03	3.675317e-05	2.107982e-02	2.105095e-04	4.246944e-03	4.173437e-03	2.105095e-04	-2.105095e-04	2.034476e-02	-2.181488e-02
165           	8.353789e-03	-5.770465e-20	-1.778729e-03	4.446823e-05	2.147419e-02	2.088447e-04	4.221363e-03	4.132427e-03	2.088447e-04	-2.088447e-04	2.058482e-02	-2.236355e-02
166           	8.301100e-03	-5.568573e-20	-2.186419e-03	5.466047e-05	2.208613e-02	2.075275e-04	4.205210e-03	4.095889e-03	2.075275e-04	-2.075275e-04	2.099292e-02	-2.317934e-02
167           	8.255789e-03	-5.568366e-20	-2.647846e-03	6.619614e-05	2.282259e-02	2.063947e-04	4.194091e-03	4.061699e-03	2.063947e-04	-2.063947e-04	2.149866e-02	-2.414651e-02
168           	8.236609e-03	-5.814383e-20	-3.090492e-03	7.726229e-05	2.359498e-02	2.059152e-04	4.195567e-03	4.041042e-03	2.059152e-04	-2.059152e-04	2.204973e-02	-2.514023e-02
169           	8.310957e-03	-6.331537e-20	-3.440752e-03	8.601880e-05	2.442199e-02	2.077739e-04	4.241497e-03	4.069460e-03	2.077739e-04	-2.077739e-04	2.270162e-02	-2.614237e-02
170           	8.522864e-03	-7.043983e-20	-3.518381e-03	8.795952e-05	2.506058e-02	2.130716e-04	4.349392e-03	4.173473e-03	2.130716e-04	-2.130716e-04	2.330138e-02	-2.681977e-02
171           	8.721318e-03	-7.638461e-20	-3.232997e-03	8.082493e-05	2.500355e-02	2.180329e-04	4.441484e-03	4.279834e-03	2.180329e-04	-2.180329e-04	2.338705e-02	-2.662005e-02
172           	8.822153e-03	-7.901803e-20	-2.693891e-03	6.734727e-05	2.426062e-02	2.205538e-04	4.478424e-03	4.343729e-03	2.205538e-04	-2.205538e-04	2.291368e-02	-2.560757e-02
173           	8.797411e-03	-7.499959e-20	-2.100600e-03	5.251499e-05	2.312877e-02	2.199353e-04	4.451220e-03	4.346190e-03	2.199353e-04	-2.199353e-04	2.207847e-02	-2.417907e-02
174           	8.698208e-03	-6.890504e-20	-1.631062e-03	4.077654e-05	2.203273e-02	2.174552e-04	4.389881e-03	4.308328e-03	2.174552e-04	-2.174552e-04	2.121720e-02	-2.284826e-02
175           	8.585010e-03	-6.564870e-20	-1.386144e-03	3.465360e-05	2.131516e-02	2.146253e-04	4.327159e-03	4.257852e-03	2.146253e-04	-2.146253e-04	2.062209e-02	-2.200823e-02
176           	8.459491e-03	-6.138198e-20	-1.388797e-03	3.471992e-05	2.102673e-02	2.114873e-04	4.264465e-03	4.195025e-03	2.114873e-04	-2.114873e-04	2.033233e-02	-2.172112e-02
177           	8.381883e-03	-5.915908e-20	-1.615265e-03	4.038162e-05	2.124863e-02	2.095471e-04	4.231323e-03	4.150560e-03	2.095471e-04	-2.095471e-04	2.044099e-02	-2.205626e-02
178           	8.324343e-03	-5.676304e-20	-1.975249e-03	4.938122e-05	2.175882e-02	2.081086e-04	4.211553e-03	4.112790e-03	2.081086e-04	-2.081086e-04	2.077119e-02	-2.274644e-02
179           	8.277116e-03	-5.558150e-20	-2.420294e-03	6.050735e-05	2.245556e-02	2.069279e-04	4.199065e-03	4.078051e-03	2.069279e-04	-2.069279e-04	2.124541e-02	-2.366570e-02
180           	8.275718e-03	-5.718448e-20	-2.866652e-03	7.166630e-05	2.326644e-02	2.068929e-04	4.209525e-03	4.066192e-03	2.068929e-04	-2.068929e-04	2.183312e-02	-2.469977e-02
181           	8.255222e-03	-6.065136e-20	-3.274106e-03	8.185266e-05	2.398101e-02	2.063805e-04	4.209464e-03	4.045758e-03	2.063805e-04	-2.063805e-04	2.234396e-02	-2.561806e-02
182           	8.413765e-03	-6.752130e-20	-3.530938e-03	8.827346e-05	2.482720e-02	2.103441e-04	4.295156e-03	4.118609e-03	2.103441e-04	-2.103441e-04	2.306173e-02	-2.659267e-02
183           	8.638297e-03	-7.389011e-20	-3.430554e-03	8.576385e-05	2.516809e-02	2.159574e-04	4.404912e-03	4.233384e-03	2.159574e-04	-2.159574e-04	2.345281e-02	-2.688336e-02
184           	8.790575e-03	-7.846848e-20	-2.993995e-03	7.484988e-05	2.473009e-02	2.197644e-04	4.470137e-03	4.320437e-03	2.197644e-04	-2.197644e-04	2.323310e-02	-2.622709e-02
185           	8.831389e-03	-7.772672e-20	-2.395971e-03	5.989927e-05	2.374294e-02	2.207847e-04	4.475594e-03	4.355795e-03	2.207847e-04	-2.207847e-04	2.254495e-02	-2.494092e-02
186           	8.750901e-03	-7.226171e-20	-1.844096e-03	4.610240e-05	2.255078e-02	2.187725e-04	4.421553e-03	4.329348e-03	2.187725e-04	-2.187725e-04	2.162874e-02	-2.347283e-02
187           	8.654770e-03	-6.798192e-20	-1.476237e-03	3.690592e-05	2.164387e-02	2.163692e-04	4.364291e-03	4.290479e-03	2.163692e-04	-2.163692e-04	2.090575e-02	-2.238199e-02
188           	8.530857e-03	-6.335190e-20	-1.354364e-03	3.385909e-05	2.113043e-02	2.132714e-04	4.299288e-03	4.231569e-03	2.132714e-04	-2.132714e-04	2.045324e-02	-2.180761e-02
189           	8.421495e-03	-5.987614e-20	-1.465796e-03	3.664491e-05	2.107462e-02	2.105374e-04	4.247392e-03	4.174102e-03	2.105374e-04	-2.105374e-04	2.034172e-02	-2.180752e-02
190           	8.354894e-03	-5.772627e-20	-1.772680e-03	4.431700e-05	2.146586e-02	2.088724e-04	4.221764e-03	4.133130e-03	2.088724e-04	-2.088724e-04	2.057952e-02	-2.235220e-02
191           	8.301905e-03	-5.568977e-20	-2.179091e-03	5.447728e-05	2.207463e-02	2.075476e-04	4.205430e-03	4.096475e-03	2.075476e-04	-2.075476e-04	2.098508e-02	-2.316417e-02
192           	8.256206e-03	-5.566983e-20	-2.640611e-03	6.601528e-05	2.281024e-02	2.064051e-04	4.194118e-03	4.062088e-03	2.064051e-04	-2.064051e-04	2.148994e-02	-2.413055e-02
193           	8.236876e-03	-5.808372e-20	-3.083895e-03	7.709738e-05	2.358322e-02	2.059219e-04	4.195535e-03	4.041341e-03	2.059219e-04	-2.059219e-04	2.204127e-02	-2.512517e-02
194           	8.307816e-03	-6.320391e-20	-3.436791e-03	8.591978e-05	2.440740e-02	2.076954e-04	4.239828e-03	4.067988e-03	2.076954e-04	-2.076954e-04	2.268900e-02	-2.612579e-02
195           	8.518946e-03	-7.032636e-20	-3.520027e-03	8.800067e-05	2.505447e-02	2.129736e-04	4.347474e-03	4.171472e-03	2.129736e-04	-2.129736e-04	2.329446e-02	-2.681448e-02
196           	8.718577e-03	-7.630649e-20	-3.239904e-03	8.099759e-05	2.500975e-02	2.179644e-04	4.440286e-03	4.278291e-03	2.179644e-04	-2.179644e-04	2.338980e-02	-2.662970e-02
197           	8.821075e-03	-7.904137e-20	-2.703251e-03	6.758127e-05	2.427508e-02	2.205269e-04	4.478119e-03	4.342956e-03	2.205269e-04	-2.205269e-04	2.292345e-02	-2.562670e-02
198           	8.798447e-03	-7.506461e-20	-2.109143e-03	5.272859e-05	2.314676e-02	2.199612e-04	4.451952e-03	4.346495e-03	2.199612e-04	-2.199612e-04	2.209219e-02	-2.420133e-02
199           	8.699135e-03	-6.894066e-20	-1.636676e-03	4.091690e-05	2.204540e-02	2.174784e-04	4.390484e-03	4.308650e-03	2.174784e-04	-2.174784e-04	2.122706e-02	-2.286374e-02
200           	8.586980e-03	-6.572156e-20	-1.388441e-03	3.471103e-05	2.132396e-02	2.146745e-04	4.328201e-03	4.258779e-03	2.146745e-04	-2.146745e-04	2.062974e-02	-2.201818e-02
201           	8.460236e-03	-6.140674e-20	-1.386609e-03	3.466523e-05	2.102467e-02	2.115059e-04	4.264783e-03	4.195453e-03	2.115059e-04	-2.115059e-04	2.033137e-02	-2.171798e-02
202           	8.382286e-03	-5.917297e-20	-1.610459e-03	4.026148e-05	2.124117e-02	2.095572e-04	4.231405e-03	4.150882e-03	2.095572e-04	-2.095572e-04	2.043594e-02	-2.204640e-02
203           	8.324903e-03	-5.679092e-20	-1.968608e-03	4.921521e-05	2.174821e-02	2.081226e-04	4.211667e-03	4.113236e-03	2.081226e-04	-2.081226e-04	2.076391e-02	-2.273252e-02
204           	8.277525e-03	-5.558485e-20	-2.412380e-03	6.030951e-05	2.244214e-02	2.069381e-04	4.199072e-03	4.078453e-03	2.069381e-04	-2.069381e-04	2.123595e-02	-2.364833e-02
205           	8.275784e-03	-5.713980e-20	-2.858570e-03	7.146426e-05	2.325177e-02	2.068946e-04	4.209356e-03	4.066428e-03	2.068946e-04	-2.068946e-04	2.182248e-02	-2.468105e-02
206           	8.253717e-03	-6.055974e-20	-3.267257e-03	8.168143e-05	2.396479e-02	2.063429e-04	4.208540e-03	4.045177e-03	2.063429e-04	-2.063429e-04	2.233116e-02	-2.559842e-02
207           	8.409815e-03	-6.739529e-20	-3.528669e-03	8.821672e-05	2.481384e-02	2.102454e-04	4.293124e-03	4.116691e-03	2.102454e-04	-2.102454e-04	2.304951e-02	-2.657818e-02
208           	8.634587e-03	-7.378544e-20	-3.434454e-03	8.586134e-05	2.516657e-02	2.158647e-04	4.403155e-03	4.231432e-03	2.158647e-04	-2.158647e-04	2.344935e-02	-2.688380e-02
209           	8.788982e-03	-7.841041e-20	-3.002156e-03	7.505391e-05	2.474114e-02	2.197245e-04	4.469545e-03	4.319437e-03	2.197245e-04	-2.197245e-04	2.324006e-02	-2.624222e-02
210           	8.831761e-03	-7.777165e-20	-2.404561e-03	6.011401e-05	2.375932e-02	2.207940e-04	4.475995e-03	4.355766e-03	2.207940e-04	-2.207940e-04	2.255704e-02	-2.496160e-02
211           	8.752558e-03	-7.235794e-20	-1.850812e-03	4.627031e-05	2.256699e-02	2.188139e-04	4.422549e-03	4.330009e-03	2.188139e-04	-2.188139e-04	2.164159e-02	-2.349240e-02
212           	8.656442e-03	-6.801359e-20	-1.479430e-03	3.698575e-05	2.165365e-02	2.164111e-04	4.365207e-03	4.291235e-03	2.164111e-04	-2.164111e-04	2.091394e-02	-2.239337e-02
213           	8.532659e-03	-6.338828e-20	-1.353753e-03	3.384383e-05	2.113351e-02	2.133165e-04	4.300173e-03	4.232485e-03	2.133165e-04	-2.133165e-04	2.045664e-02	-2.181039e-02
214           	8.422281e-03	-5.987930e-20	-1.461635e-03	3.654087e-05	2.106905e-02	2.105570e-04	4.247681e-03	4.174600e-03	2.105570e-04	-2.105570e-04	2.033824e-02	-2.179987e-02
215           	8.355695e-03	-5.775162e-20	-1.766702e-03	4.416754e-05	2.145705e-02	2.088924e-04	4.222015e-03	4.133680e-03	2.088924e-04	-2.088924e-04	2.057370e-02	-2.234040e-02
216           	8.302420e-03	-5.569117e-20	-2.171763e-03	5.429408e-05	2.206253e-02	2.075605e-04	4.205504e-03	4.096916e-03	2.075605e-04	-2.075605e-04	2.097665e-02	-2.314841e-02
217           	8.260529e-03	-5.544605e-20	-2.635105e-03	6.587762e-05	2.280965e-02	2.065132e-04	4.196142e-03	4.064387e-03	2.065132e-04	-2.065132e-04	2.149209e-02	-2.412720e-02
218           	8.241430e-03	-5.790507e-20	-3.077422e-03	7.693554e-05	2.358120e-02	2.060358e-04	4.197651e-03	4.043780e-03	2.060358e-04	-2.060358e-04	2.204249e-02	-2.511991e-02
219           	8.307639e-03	-6.302582e-20	-3.432388e-03	8.580970e-05	2.439858e-02	2.076910e-04	4.239629e-03	4.068010e-03	2.076910e-04	-2.076910e-04	2.268238e-02	-2.611477e-02
220           	8.516968e-03	-7.018669e-20	-3.520972e-03	8.802430e-05	2.505142e-02	2.129242e-04	4.346508e-03	4.170460e-03	2.129242e-04	-2.129242e-04	2.329093e-02	-2.681190e-02
221           	8.716104e-03	-7.629940e-20	-3.245668e-03	8.114169e-05	2.501451e-02	2.179026e-04	4.439194e-03	4.276911e-03	2.179026e-04	-2.179026e-04	2.339167e-02	-2.663734e-02
222           	8.819045e-03	-7.917560e-20	-2.711547e-03	6.778867e-05	2.428554e-02	2.204761e-04	4.477311e-03	4.341734e-03	2.204761e-04	-2.204761e-04	2.292977e-02	-2.564131e-02
223           	8.797969e-03	-7.522067e-20	-2.117067e-03	5.292667e-05	2.316028e-02	2.199492e-04	4.451911e-03	4.346058e-03	2.199492e-04	-2.199492e-04	2.210175e-02	-2.421882e-02
224           	8.698796e-03	-6.906327e-20	-1.642038e-03	4.105096e-05	2.205482e-02	2.174699e-04	4.390449e-03	4.308347e-03	2.174699e-04	-2.174699e-04	2.123380e-02	-2.287584e-02
225           	8.587712e-03	-6.585771e-20	-1.390271e-03	3.475679e-05	2.132918e-02	2.146928e-04	4.328613e-03	4.259099e-03	2.146928e-04	-2.146928e-04	2.063404e-02	-2.202432e-02
226           	8.460136e-03	-6.145761e-20	-1.384039e-03	3.460097e-05	2.102006e-02	2.115034e-04	4.264669e-03	4.195467e-03	2.115034e-04	-2.115034e-04	2.032804e-02	-2.171208e-02
227           	8.382197e-03	-5.918427e-20	-1.605179e-03	4.012948e-05	2.123178e-02	2.095549e-04	4.231228e-03	4.150969e-03	2.095549e-04	-2.095549e-04	2.042919e-02	-2.203437e-02
228           	8.325047e-03	-5.679103e-20	-1.961278e-03	4.903195e-05	2.173548e-02	2.081262e-04	4.211556e-03	4.113492e-03	2.081262e-04	-2.081262e-04	2.075485e-02	-2.271612e-02
229           	8.277485e-03	-5.554833e-20	-2.403544e-03	6.008860e-05	2.242611e-02	2.069371e-04	4.198831e-03	4.078654e-03	2.069371e-04	-2.069371e-04	2.122433e-02	-2.362788e-02
230           	8.275340e-03	-5.705443e-20	-2.849532e-03	7.123830e-05	2.323427e-02	2.068835e-04	4.208908e-03	4.066432e-03	2.068835e-04	-2.068835e-04	2.180951e-02	-2.465904e-02
231           	8.251822e-03	-6.042885e-20	-3.259400e-03	8.148499e-05	2.394589e-02	2.062955e-04	4.207396e-03	4.044426e-03	2.062955e-04	-2.062955e-04	2.231619e-02	-2.557559e-02
232           	8.405515e-03	-6.722912e-20	-3.525488e-03	8.813720e-05	2.479806e-02	2.101379e-04	4.290895e-03	4.114620e-03	2.101379e-04	-2.101379e-04	2.303532e-02	-2.656081e-02
233           	8.630501e-03	-7.364876e-20	-3.437699e-03	8.594247e-05	2.516303e-02	2.157625e-04	4.401193e-03	4.229308e-03	2.157625e-04	-2.157625e-04	2.344418e-02	-2.688188e-02
234           	8.787056e-03	-7.834215e-20	-3.010013e-03	7.525033e-05	2.475089e-02	2.196764e-04	4.468779e-03	4.318278e-03	2.196764e-04	-2.196764e-04	2.324589e-02	-2.625590e-02
235           	8.831856e-03	-7.782139e-20	-2.413133e-03	6.032832e-05	2.377506e-02	2.207964e-04	4.476256e-03	4.355600e-03	2.207964e-04	-2.207964e-04	2.256850e-02	-2.498163e-02
236           	8.754039e-03	-7.246205e-20	-1.857681e-03	4.644203e-05	2.258309e-02	2.188510e-04	4.423462e-03	4.330578e-03	2.188510e-04	-2.188510e-04	2.165425e-02	-2.351193e-02
237           	8.657985e-03	-6.805543e-20	-1.482811e-03	3.707029e-05	2.166350e-02	2.164496e-04	4.366063e-03	4.291922e-03	2.164496e-04	-2.164496e-04	2.092209e-02	-2.240490e-02
238           	8.534387e-03	-6.344035e-20	-1.353408e-03	3.383519e-05	2.113693e-02	2.133597e-04	4.301029e-03	4.233358e-03	2.133597e-04	-2.133597e-04	2.046023e-02	-2.181363e-02
239           	8.422941e-03	-5.989329e-20	-1.457694e-03	3.644236e-05	2.106362e-02	2.105735e-04	4.247913e-03	4.175028e-03	2.105735e-04	-2.105735e-04	2.033478e-02	-2.179247e-02
240           	8.356229e-03	-5.778050e-20	-1.760837e-03	4.402093e-05	2.144788e-02	2.089057e-04	4.222135e-03	4.134093e-03	2.089057e-04	-2.089057e-04	2.056747e-02	-2.232830e-02
241           	8.302691e-03	-5.568969e-20	-2.164576e-03	5.411439e-05	2.205019e-02	2.075673e-04	4.205460e-03	4.097231e-03	2.075673e-04	-2.075673e-04	2.096790e-02	-2.313248e-02
242           	8.260300e-03	-5.541839e-20	-2.627669e-03	6.569173e-05	2.279560e-02	2.065075e-04	4.195842e-03	4.064458e-03	2.065075e-04	-2.065075e-04	2.148176e-02	-2.410943e-02
243           	8.240706e-03	-5.787946e-20	-3.072712e-03	7.681781e-05	2.357070e-02	2.060176e-04	4.197171e-03	4.043535e-03	2.060176e-04	-2.060176e-04	2.203434e-02	-2.510706e-02
244           	8.306241e-03	-6.299649e-20	-3.432083e-03	8.580208e-05	2.439473e-02	2.076560e-04	4.238923e-03	4.067318e-03	2.076560e-04	-2.076560e-04	2.267869e-02	-2.611077e-02
245           	8.516643e-03	-7.022944e-20	-3.524526e-03	8.811314e-05	2.505669e-02	2.129161e-04	4.346435e-03	4.170209e-03	2.129161e-04	-2.129161e-04	2.329443e-02	-2.681895e-02
246           	8.719801e-03	-7.641051e-20	-3.253119e-03	8.132799e-05	2.503613e-02	2.179950e-04	4.441228e-03	4.278572e-03	2.179950e-04	-2.179950e-04	2.340957e-02	-2.666269e-02
247           	8.824364e-03	-7.933354e-20	-2.715350e-03	6.788374e-05	2.430393e-02	2.206091e-04	4.480066e-03	4.344298e-03	2.206091e-04	-2.206091e-04	2.294625e-02	-2.566160e-02
248           	8.802135e-03	-7.531796e-20	-2.120381e-03	5.300952e-05	2.317558e-02	2.200534e-04	4.454077e-03	4.348058e-03	2.200534e-04	-2.200534e-04	2.211538e-02	-2.423577e-02
249           	8.702163e-03	-6.909184e-20	-1.642644e-03	4.106610e-05	2.206368e-02	2.175541e-04	4.392147e-03	4.310015e-03	2.175541e-04	-2.175541e-04	2.124236e-02	-2.288500e-02
250           	8.590215e-03	-6.584321e-20	-1.387433e-03	3.468582e-05	2.132981e-02	2.147554e-04	4.329793e-03	4.260422e-03	2.147554e-04	-2.147554e-04	2.063610e-02	-2.202353e-02
251           	8.463598e-03	-6.112597e-20	-1.378345e-03	3.445862e-05	2.101757e-02	2.115899e-04	4.266257e-03	4.197340e-03	2.115899e-04	-2.115899e-04	2.032840e-02	-2.170674e-02
252           	8.386011e-03	-5.893131e-20	-1.596629e-03	3.991572e-05	2.122495e-02	2.096503e-04	4.232921e-03	4.153090e-03	2.096503e-04	-2.096503e-04	2.042664e-02	-2.202327e-02
253           	8.325440e-03	-5.680372e-20	-1.949486e-03	4.873715e-05	2.171501e-02	2.081360e-04	4.211457e-03	4.113983e-03	2.081360e-04	-2.081360e-04	2.074027e-02	-2.268976e-02
254           	8.277035e-03	-5.557775e-20	-2.392724e-03	5.981811e-05	2.240529e-02	2.069259e-04	4.198336e-03	4.078700e-03	2.069259e-04	-2.069259e-04	2.120892e-02	-2.360165e-02
255           	8.275211e-03	-5.703023e-20	-2.841030e-03	7.102575e-05	2.321819e-02	2.068803e-04	4.208631e-03	4.066580e-03	2.068803e-04	-2.068803e-04	2.179767e-02	-2.463870e-02
256           	8.250372e-03	-6.038619e-20	-3.253966e-03	8.134915e-05	2.393205e-02	2.062593e-04	4.206535e-03	4.043837e-03	2.062593e-04	-2.062593e-04	2.230506e-02	-2.555903e-02
257           	8.401838e-03	-6.717919e-20	-3.527414e-03	8.818536e-05	2.479265e-02	2.100459e-04	4.289104e-03	4.112734e-03	2.100459e-04	-2.100459e-04	2.302894e-02	-2.655636e-02
258           	8.628327e-03	-7.368524e-20	-3.447794e-03	8.619485e-05	2.517597e-02	2.157082e-04	4.400358e-03	4.227969e-03	2.157082e-04	-2.157082e-04	2.345208e-02	-2.689987e-02
259           	8.788783e-03	-7.843724e-20	-3.024956e-03	7.562389e-05	2.478151e-02	2.197196e-04	4.470015e-03	4.318768e-03	2.197196e-04	-2.197196e-04	2.326903e-02	-2.629399e-02
260           	8.836314e-03	-7.800098e-20	-2.427334e-03	6.068335e-05	2.381072e-02	2.209079e-04	4.478841e-03	4.357474e-03	2.209079e-04	-2.209079e-04	2.259705e-02	-2.502439e-02
