# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.552593e-03	2.656306e-20	-2.125104e-03	5.312759e-05	2.009834e-02	1.888148e-04	3.829424e-03	3.723169e-03	1.888148e-04	-1.888148e-04	1.903579e-02	-2.116089e-02
131           	7.671730e-03	2.862876e-20	-2.829272e-03	7.073179e-05	2.173765e-02	1.917933e-04	3.906597e-03	3.765133e-03	1.917933e-04	-1.917933e-04	2.032302e-02	-2.315229e-02
132           	7.820038e-03	3.146498e-20	-3.452168e-03	8.630419e-05	2.330475e-02	1.955009e-04	3.996323e-03	3.823715e-03	1.955009e-04	-1.955009e-04	2.157867e-02	-2.503084e-02
133           	7.981568e-03	3.461269e-20	-3.829680e-03	9.574199e-05	2.444565e-02	1.995392e-04	4.086526e-03	3.895042e-03	1.995392e-04	-1.995392e-04	2.253081e-02	-2.636049e-02
134           	8.150858e-03	3.758720e-20	-3.821527e-03	9.553817e-05	2.486016e-02	2.037715e-04	4.170967e-03	3.979891e-03	2.037715e-04	-2.037715e-04	2.294939e-02	-2.677092e-02
135           	8.260862e-03	3.879071e-20	-3.382008e-03	8.455020e-05	2.429671e-02	2.065215e-04	4.214981e-03	4.045881e-03	2.065215e-04	-2.065215e-04	2.260570e-02	-2.598771e-02
136           	8.248680e-03	3.817756e-20	-2.609541e-03	6.523852e-05	2.279190e-02	2.062170e-04	4.189579e-03	4.059102e-03	2.062170e-04	-2.062170e-04	2.148713e-02	-2.409668e-02
137           	8.129760e-03	3.737198e-20	-1.711210e-03	4.278025e-05	2.078257e-02	2.032440e-04	4.107660e-03	4.022100e-03	2.032440e-04	-2.032440e-04	1.992697e-02	-2.163818e-02
138           	7.935231e-03	3.658520e-20	-9.377513e-04	2.344378e-05	1.883119e-02	1.983808e-04	3.991059e-03	3.944172e-03	1.983808e-04	-1.983808e-04	1.836232e-02	-1.930007e-02
139           	7.760088e-03	3.274394e-20	-4.526960e-04	1.131740e-05	1.747645e-02	1.940022e-04	3.891361e-03	3.868727e-03	1.940022e-04	-1.940022e-04	1.725010e-02	-1.770280e-02
140           	7.623014e-03	3.001320e-20	-2.702530e-04	6.756325e-06	1.678838e-02	1.905754e-04	3.818263e-03	3.804751e-03	1.905754e-04	-1.905754e-04	1.665325e-02	-1.692350e-02
141           	7.518527e-03	2.809527e-20	-3.187524e-04	7.968811e-06	1.661572e-02	1.879632e-04	3.767232e-03	3.751295e-03	1.879632e-04	-1.879632e-04	1.645635e-02	-1.677510e-02
142           	7.450384e-03	2.638882e-20	-5.814276e-04	1.453569e-05	1.693655e-02	1.862596e-04	3.739727e-03	3.710656e-03	1.862596e-04	-1.862596e-04	1.664583e-02	-1.722726e-02
143           	7.438048e-03	2.550673e-20	-1.058960e-03	2.647399e-05	1.780276e-02	1.859512e-04	3.745498e-03	3.692550e-03	1.859512e-04	-1.859512e-04	1.727328e-02	-1.833224e-02
144           	7.499980e-03	2.590457e-20	-1.684238e-03	4.210595e-05	1.913319e-02	1.874995e-04	3.792096e-03	3.707884e-03	1.874995e-04	-1.874995e-04	1.829107e-02	-1.997531e-02
145           	7.595417e-03	2.728420e-20	-2.366789e-03	5.916973e-05	2.066546e-02	1.898854e-04	3.856878e-03	3.738539e-03	1.898854e-04	-1.898854e-04	1.948207e-02	-2.184886e-02
146           	7.719896e-03	2.963690e-20	-3.047498e-03	7.618746e-05	2.227758e-02	1.929974e-04	3.936136e-03	3.783761e-03	1.929974e-04	-1.929974e-04	2.075383e-02	-2.380132e-02
147           	7.868245e-03	3.250080e-20	-3.607613e-03	9.019032e-05	2.372921e-02	1.967061e-04	4.024313e-03	3.843932e-03	1.967061e-04	-1.967061e-04	2.192541e-02	-2.553302e-02
148           	8.040529e-03	3.563126e-20	-3.879776e-03	9.699439e-05	2.469376e-02	2.010132e-04	4.117259e-03	3.923270e-03	2.010132e-04	-2.010132e-04	2.275387e-02	-2.663365e-02
149           	8.195913e-03	3.821085e-20	-3.725625e-03	9.314061e-05	2.479401e-02	2.048978e-04	4.191097e-03	4.004816e-03	2.048978e-04	-2.048978e-04	2.293120e-02	-2.665682e-02
150           	8.274610e-03	3.870950e-20	-3.154486e-03	7.886215e-05	2.389704e-02	2.068653e-04	4.216167e-03	4.058443e-03	2.068653e-04	-2.068653e-04	2.231980e-02	-2.547429e-02
151           	8.226495e-03	3.784079e-20	-2.302010e-03	5.755026e-05	2.214890e-02	2.056624e-04	4.170798e-03	4.055697e-03	2.056624e-04	-2.056624e-04	2.099790e-02	-2.329991e-02
152           	8.075575e-03	3.702439e-20	-1.409418e-03	3.523545e-05	2.007297e-02	2.018894e-04	4.073023e-03	4.002552e-03	2.018894e-04	-2.018894e-04	1.936826e-02	-2.077768e-02
153           	7.882351e-03	3.545320e-20	-7.190524e-04	1.797631e-05	1.828174e-02	1.970588e-04	3.959152e-03	3.923199e-03	1.970588e-04	-1.970588e-04	1.792221e-02	-1.864127e-02
154           	7.719189e-03	3.160876e-20	-3.418479e-04	8.546198e-06	1.716128e-02	1.929797e-04	3.868141e-03	3.851048e-03	1.929797e-04	-1.929797e-04	1.699035e-02	-1.733220e-02
155           	7.590476e-03	2.927490e-20	-2.399202e-04	5.998005e-06	1.664562e-02	1.897619e-04	3.801236e-03	3.789240e-03	1.897619e-04	-1.897619e-04	1.652566e-02	-1.676558e-02
156           	7.494439e-03	2.747379e-20	-3.617762e-04	9.044404e-06	1.663128e-02	1.873610e-04	3.756264e-03	3.738175e-03	1.873610e-04	-1.873610e-04	1.645039e-02	-1.681216e-02
157           	7.439574e-03	2.603411e-20	-7.057610e-04	1.764403e-05	1.713895e-02	1.859893e-04	3.737431e-03	3.702143e-03	1.859893e-04	-1.859893e-04	1.678607e-02	-1.749183e-02
158           	7.457606e-03	2.559832e-20	-1.241538e-03	3.103844e-05	1.818957e-02	1.864401e-04	3.759841e-03	3.697764e-03	1.864401e-04	-1.864401e-04	1.756881e-02	-1.881034e-02
159           	7.517870e-03	2.612812e-20	-1.905837e-03	4.764592e-05	1.959516e-02	1.879467e-04	3.806581e-03	3.711289e-03	1.879467e-04	-1.879467e-04	1.864224e-02	-2.054808e-02
160           	7.631324e-03	2.790754e-20	-2.622677e-03	6.556694e-05	2.124025e-02	1.907831e-04	3.881229e-03	3.750095e-03	1.907831e-04	-1.907831e-04	1.992892e-02	-2.255159e-02
161           	7.777366e-03	3.055968e-20	-3.286873e-03	8.217182e-05	2.287632e-02	1.944341e-04	3.970855e-03	3.806511e-03	1.944341e-04	-1.944341e-04	2.123288e-02	-2.451975e-02
162           	7.929958e-03	3.371507e-20	-3.760474e-03	9.401184e-05	2.417871e-02	1.982489e-04	4.058991e-03	3.870967e-03	1.982489e-04	-1.982489e-04	2.229848e-02	-2.605895e-02
163           	8.106466e-03	3.680727e-20	-3.894960e-03	9.737400e-05	2.488862e-02	2.026616e-04	4.150607e-03	3.955859e-03	2.026616e-04	-2.026616e-04	2.294114e-02	-2.683610e-02
164           	8.242212e-03	3.879444e-20	-3.582871e-03	8.957177e-05	2.463544e-02	2.060553e-04	4.210678e-03	4.031534e-03	2.060553e-04	-2.060553e-04	2.284401e-02	-2.642688e-02
165           	8.269922e-03	3.849395e-20	-2.895232e-03	7.238079e-05	2.339138e-02	2.067481e-04	4.207342e-03	4.062580e-03	2.067481e-04	-2.067481e-04	2.194376e-02	-2.483900e-02
166           	8.183074e-03	3.769178e-20	-2.002721e-03	5.006803e-05	2.147156e-02	2.045768e-04	4.141605e-03	4.041469e-03	2.045768e-04	-2.045768e-04	2.047020e-02	-2.247293e-02
167           	8.001947e-03	3.670238e-20	-1.153531e-03	2.883829e-05	1.940680e-02	2.000487e-04	4.029812e-03	3.972135e-03	2.000487e-04	-2.000487e-04	1.883003e-02	-1.998356e-02
168           	7.818098e-03	3.402582e-20	-5.665250e-04	1.416312e-05	1.783583e-02	1.954525e-04	3.923212e-03	3.894886e-03	1.954525e-04	-1.954525e-04	1.755257e-02	-1.811910e-02
169           	7.667459e-03	3.077569e-20	-2.895230e-04	7.238075e-06	1.693598e-02	1.916865e-04	3.840967e-03	3.826491e-03	1.916865e-04	-1.916865e-04	1.679122e-02	-1.708074e-02
170           	7.550964e-03	2.871923e-20	-2.630140e-04	6.575351e-06	1.659213e-02	1.887741e-04	3.782057e-03	3.768907e-03	1.887741e-04	-1.887741e-04	1.646062e-02	-1.672363e-02
171           	7.466612e-03	2.697083e-20	-4.526039e-04	1.131510e-05	1.673508e-02	1.866653e-04	3.744621e-03	3.721991e-03	1.866653e-04	-1.866653e-04	1.650878e-02	-1.696139e-02
172           	7.430150e-03	2.574283e-20	-8.600548e-04	2.150137e-05	1.740839e-02	1.857537e-04	3.736576e-03	3.693573e-03	1.857537e-04	-1.857537e-04	1.697837e-02	-1.783842e-02
173           	7.470564e-03	2.563566e-20	-1.453500e-03	3.633750e-05	1.862376e-02	1.867641e-04	3.771620e-03	3.698945e-03	1.867641e-04	-1.867641e-04	1.789701e-02	-1.935051e-02
174           	7.554903e-03	2.659993e-20	-2.141563e-03	5.353908e-05	2.013521e-02	1.888726e-04	3.830991e-03	3.723913e-03	1.888726e-04	-1.888726e-04	1.906443e-02	-2.120599e-02
175           	7.675243e-03	2.868659e-20	-2.845948e-03	7.114870e-05	2.177808e-02	1.918811e-04	3.908770e-03	3.766473e-03	1.918811e-04	-1.918811e-04	2.035511e-02	-2.320105e-02
176           	7.824064e-03	3.154424e-20	-3.465355e-03	8.663388e-05	2.334004e-02	1.956016e-04	3.998666e-03	3.825398e-03	1.956016e-04	-1.956016e-04	2.160736e-02	-2.507272e-02
177           	7.986186e-03	3.468417e-20	-3.836042e-03	9.590106e-05	2.446946e-02	1.996546e-04	4.088994e-03	3.897192e-03	1.996546e-04	-1.996546e-04	2.255144e-02	-2.638749e-02
178           	8.154343e-03	3.763790e-20	-3.817482e-03	9.543705e-05	2.486118e-02	2.038586e-04	4.172608e-03	3.981734e-03	2.038586e-04	-2.038586e-04	2.295244e-02	-2.676992e-02
179           	8.262193e-03	3.879097e-20	-3.369271e-03	8.423179e-05	2.427566e-02	2.065548e-04	4.215329e-03	4.046865e-03	2.065548e-04	-2.065548e-04	2.259103e-02	-2.596030e-02
180           	8.247390e-03	3.815566e-20	-2.590455e-03	6.476137e-05	2.275214e-02	2.061848e-04	4.188456e-03	4.058934e-03	2.061848e-04	-2.061848e-04	2.145691e-02	-2.404737e-02
181           	8.126006e-03	3.734856e-20	-1.691892e-03	4.229730e-05	2.073645e-02	2.031502e-04	4.105300e-03	4.020706e-03	2.031502e-04	-2.031502e-04	1.989051e-02	-2.158240e-02
182           	7.930944e-03	3.658311e-20	-9.242614e-04	2.310653e-05	1.879497e-02	1.982736e-04	3.988578e-03	3.942365e-03	1.982736e-04	-1.982736e-04	1.833284e-02	-1.925710e-02
183           	7.756516e-03	3.266353e-20	-4.462016e-04	1.115504e-05	1.745533e-02	1.939129e-04	3.889413e-03	3.867103e-03	1.939129e-04	-1.939129e-04	1.723223e-02	-1.767843e-02
184           	7.620586e-03	2.996550e-20	-2.699606e-04	6.749016e-06	1.678169e-02	1.905147e-04	3.817042e-03	3.803544e-03	1.905147e-04	-1.905147e-04	1.664671e-02	-1.691667e-02
185           	7.516818e-03	2.805526e-20	-3.231900e-04	8.079750e-06	1.661974e-02	1.879204e-04	3.766489e-03	3.750329e-03	1.879204e-04	-1.879204e-04	1.645814e-02	-1.678133e-02
186           	7.449603e-03	2.636304e-20	-5.903910e-04	1.475977e-05	1.695143e-02	1.862401e-04	3.739561e-03	3.710042e-03	1.862401e-04	-1.862401e-04	1.665623e-02	-1.724662e-02
187           	7.438680e-03	2.549984e-20	-1.072328e-03	2.680821e-05	1.782952e-02	1.859670e-04	3.746148e-03	3.692532e-03	1.859670e-04	-1.859670e-04	1.729336e-02	-1.836569e-02
188           	7.501549e-03	2.592447e-20	-1.700038e-03	4.250095e-05	1.916709e-02	1.875387e-04	3.793275e-03	3.708274e-03	1.875387e-04	-1.875387e-04	1.831708e-02	-2.001711e-02
189           	7.597048e-03	2.731664e-20	-2.384293e-03	5.960732e-05	2.070326e-02	1.899262e-04	3.858132e-03	3.738917e-03	1.899262e-04	-1.899262e-04	1.951111e-02	-2.189540e-02
190           	7.722915e-03	2.969035e-20	-3.063597e-03	7.658992e-05	2.231621e-02	1.930729e-04	3.938048e-03	3.784868e-03	1.930729e-04	-1.930729e-04	2.078442e-02	-2.384801e-02
191           	7.871445e-03	3.255629e-20	-3.617658e-03	9.044146e-05	2.375709e-02	1.967861e-04	4.026164e-03	3.845281e-03	1.967861e-04	-1.967861e-04	2.194826e-02	-2.556592e-02
192           	8.044353e-03	3.569631e-20	-3.880398e-03	9.700995e-05	2.470495e-02	2.011088e-04	4.119186e-03	3.925166e-03	2.011088e-04	-2.011088e-04	2.276475e-02	-2.664515e-02
193           	8.199533e-03	3.824359e-20	-3.714261e-03	9.285652e-05	2.478117e-02	2.049883e-04	4.192623e-03	4.006910e-03	2.049883e-04	-2.049883e-04	2.292404e-02	-2.663830e-02
194           	8.274595e-03	3.868935e-20	-3.132844e-03	7.832111e-05	2.385559e-02	2.068649e-04	4.215619e-03	4.058977e-03	2.068649e-04	-2.068649e-04	2.228917e-02	-2.542201e-02
195           	8.222616e-03	3.783213e-20	-2.275949e-03	5.689873e-05	2.208973e-02	2.055654e-04	4.168207e-03	4.054409e-03	2.055654e-04	-2.055654e-04	2.095176e-02	-2.322771e-02
196           	8.069105e-03	3.699518e-20	-1.387008e-03	3.467521e-05	2.001464e-02	2.017276e-04	4.069228e-03	3.999877e-03	2.017276e-04	-2.017276e-04	1.932113e-02	-2.070814e-02
197           	7.876258e-03	3.532909e-20	-7.047208e-04	1.761802e-05	1.823978e-02	1.969064e-04	3.955747e-03	3.920511e-03	1.969064e-04	-1.969064e-04	1.788742e-02	-1.859214e-02
198           	7.714104e-03	3.153376e-20	-3.359178e-04	8.397946e-06	1.713776e-02	1.928526e-04	3.865450e-03	3.848654e-03	1.928526e-04	-1.928526e-04	1.696980e-02	-1.730572e-02
199           	7.586283e-03	2.922440e-20	-2.403536e-04	6.008841e-06	1.663628e-02	1.896571e-04	3.799150e-03	3.787132e-03	1.896571e-04	-1.896571e-04	1.651610e-02	-1.675645e-02
200           	7.491418e-03	2.742905e-20	-3.681929e-04	9.204823e-06	1.663614e-02	1.872854e-04	3.754914e-03	3.736504e-03	1.872854e-04	-1.872854e-04	1.645204e-02	-1.682023e-02
201           	7.438004e-03	2.600100e-20	-7.173826e-04	1.793456e-05	1.715727e-02	1.859501e-04	3.736936e-03	3.701067e-03	1.859501e-04	-1.859501e-04	1.679857e-02	-1.751596e-02
202           	7.457532e-03	2.558547e-20	-1.258092e-03	3.145229e-05	1.822105e-02	1.864383e-04	3.760218e-03	3.697314e-03	1.864383e-04	-1.864383e-04	1.759200e-02	-1.885009e-02
203           	7.519752e-03	2.615079e-20	-1.925819e-03	4.814547e-05	1.963799e-02	1.879938e-04	3.808022e-03	3.711731e-03	1.879938e-04	-1.879938e-04	1.867508e-02	-2.060090e-02
204           	7.634545e-03	2.795834e-20	-2.642213e-03	6.605532e-05	2.128577e-02	1.908636e-04	3.883328e-03	3.751217e-03	1.908636e-04	-1.908636e-04	1.996466e-02	-2.260688e-02
205           	7.781174e-03	3.063657e-20	-3.302425e-03	8.256062e-05	2.291598e-02	1.945294e-04	3.973148e-03	3.808027e-03	1.945294e-04	-1.945294e-04	2.126477e-02	-2.456720e-02
206           	7.933787e-03	3.381634e-20	-3.758762e-03	9.396904e-05	2.418510e-02	1.983447e-04	4.060863e-03	3.872925e-03	1.983447e-04	-1.983447e-04	2.230572e-02	-2.606448e-02
207           	8.109259e-03	3.696298e-20	-3.871406e-03	9.678515e-05	2.484898e-02	2.027315e-04	4.151415e-03	3.957844e-03	2.027315e-04	-2.027315e-04	2.291328e-02	-2.678468e-02
208           	8.244786e-03	3.880869e-20	-3.542163e-03	8.855408e-05	2.456181e-02	2.061197e-04	4.210947e-03	4.033839e-03	2.061197e-04	-2.061197e-04	2.279073e-02	-2.633289e-02
209           	8.263989e-03	3.841727e-20	-2.848419e-03	7.121048e-05	2.328647e-02	2.065997e-04	4.203205e-03	4.060784e-03	2.065997e-04	-2.065997e-04	2.186226e-02	-2.471068e-02
210           	8.174455e-03	3.760078e-20	-1.961795e-03	4.904488e-05	2.137107e-02	2.043614e-04	4.136272e-03	4.038183e-03	2.043614e-04	-2.043614e-04	2.039017e-02	-2.235196e-02
211           	7.991367e-03	3.663254e-20	-1.123622e-03	2.809055e-05	1.932282e-02	1.997842e-04	4.023774e-03	3.967593e-03	1.997842e-04	-1.997842e-04	1.876101e-02	-1.988463e-02
212           	7.808789e-03	3.378191e-20	-5.524316e-04	1.381079e-05	1.778536e-02	1.952197e-04	3.918205e-03	3.890584e-03	1.952197e-04	-1.952197e-04	1.750914e-02	-1.806157e-02
213           	7.660508e-03	3.062718e-20	-2.905797e-04	7.264491e-06	1.692018e-02	1.915127e-04	3.837518e-03	3.822989e-03	1.915127e-04	-1.915127e-04	1.677489e-02	-1.706547e-02
214           	7.545951e-03	2.859953e-20	-2.751944e-04	6.879859e-06	1.660236e-02	1.886488e-04	3.779855e-03	3.766096e-03	1.886488e-04	-1.886488e-04	1.646476e-02	-1.673996e-02
215           	7.463006e-03	2.687059e-20	-4.741123e-04	1.185281e-05	1.676691e-02	1.865752e-04	3.743356e-03	3.719650e-03	1.865752e-04	-1.865752e-04	1.652985e-02	-1.700397e-02
216           	7.429549e-03	2.569995e-20	-8.906859e-04	2.226715e-05	1.746524e-02	1.857387e-04	3.737042e-03	3.692507e-03	1.857387e-04	-1.857387e-04	1.701990e-02	-1.791059e-02
217           	7.471565e-03	2.565318e-20	-1.490614e-03	3.726534e-05	1.869763e-02	1.867891e-04	3.773048e-03	3.698517e-03	1.867891e-04	-1.867891e-04	1.795232e-02	-1.944293e-02
218           	7.558912e-03	2.668332e-20	-2.182064e-03	5.455161e-05	2.022328e-02	1.889728e-04	3.834008e-03	3.724904e-03	1.889728e-04	-1.889728e-04	1.913225e-02	-2.131431e-02
219           	7.681565e-03	2.882009e-20	-2.883163e-03	7.207908e-05	2.186610e-02	1.920391e-04	3.912861e-03	3.768703e-03	1.920391e-04	-1.920391e-04	2.042451e-02	-2.330768e-02
220           	7.831339e-03	3.171778e-20	-3.491181e-03	8.727954e-05	2.340918e-02	1.957835e-04	4.002949e-03	3.828390e-03	1.957835e-04	-1.957835e-04	2.166358e-02	-2.515477e-02
221           	7.995294e-03	3.483771e-20	-3.844261e-03	9.610652e-05	2.450942e-02	1.998824e-04	4.093754e-03	3.901541e-03	1.998824e-04	-1.998824e-04	2.258729e-02	-2.643155e-02
222           	8.159232e-03	3.771337e-20	-3.808288e-03	9.520719e-05	2.485948e-02	2.039808e-04	4.174823e-03	3.984409e-03	2.039808e-04	-2.039808e-04	2.295533e-02	-2.676362e-02
223           	8.260474e-03	3.876968e-20	-3.336464e-03	8.341160e-05	2.421043e-02	2.065118e-04	4.213648e-03	4.046825e-03	2.065118e-04	-2.065118e-04	2.254220e-02	-2.587866e-02
224           	8.244216e-03	3.810724e-20	-2.548395e-03	6.370988e-05	2.266472e-02	2.061054e-04	4.185818e-03	4.058398e-03	2.061054e-04	-2.061054e-04	2.139053e-02	-2.393892e-02
225           	8.117699e-03	3.727825e-20	-1.646136e-03	4.115339e-05	2.062965e-02	2.029425e-04	4.100003e-03	4.017696e-03	2.029425e-04	-2.029425e-04	1.980659e-02	-2.145272e-02
226           	7.922402e-03	3.656606e-20	-8.892569e-04	2.223142e-05	1.870785e-02	1.980600e-04	3.983432e-03	3.938969e-03	1.980600e-04	-1.980600e-04	1.826322e-02	-1.915248e-02
227           	7.748398e-03	3.248265e-20	-4.231671e-04	1.057918e-05	1.739194e-02	1.937100e-04	3.884778e-03	3.863620e-03	1.937100e-04	-1.937100e-04	1.718036e-02	-1.760353e-02
228           	7.614906e-03	2.984750e-20	-2.598420e-04	6.496050e-06	1.674812e-02	1.903726e-04	3.813949e-03	3.800957e-03	1.903726e-04	-1.903726e-04	1.661819e-02	-1.687804e-02
229           	7.512853e-03	2.795604e-20	-3.241861e-04	8.104653e-06	1.661104e-02	1.878213e-04	3.764531e-03	3.748322e-03	1.878213e-04	-1.878213e-04	1.644895e-02	-1.677314e-02
230           	7.448567e-03	2.630550e-20	-6.033357e-04	1.508339e-05	1.697222e-02	1.862142e-04	3.739367e-03	3.709200e-03	1.862142e-04	-1.862142e-04	1.667055e-02	-1.727388e-02
231           	7.440995e-03	2.548331e-20	-1.096974e-03	2.742436e-05	1.788068e-02	1.860249e-04	3.747922e-03	3.693073e-03	1.860249e-04	-1.860249e-04	1.733219e-02	-1.842917e-02
232           	7.506312e-03	2.596808e-20	-1.732590e-03	4.331475e-05	1.923962e-02	1.876578e-04	3.796471e-03	3.709841e-03	1.876578e-04	-1.876578e-04	1.837333e-02	-2.010592e-02
233           	7.603042e-03	2.740134e-20	-2.421966e-03	6.054914e-05	2.078936e-02	1.900761e-04	3.862070e-03	3.740972e-03	1.900761e-04	-1.900761e-04	1.957838e-02	-2.200034e-02
234           	7.731603e-03	2.982338e-20	-3.100147e-03	7.750367e-05	2.240718e-02	1.932901e-04	3.943305e-03	3.788298e-03	1.932901e-04	-1.932901e-04	2.085711e-02	-2.395725e-02
235           	7.881196e-03	3.269800e-20	-3.643765e-03	9.109413e-05	2.383146e-02	1.970299e-04	4.031692e-03	3.849504e-03	1.970299e-04	-1.970299e-04	2.200958e-02	-2.565334e-02
236           	8.055204e-03	3.585938e-20	-3.886802e-03	9.717004e-05	2.474405e-02	2.013801e-04	4.124772e-03	3.930432e-03	2.013801e-04	-2.013801e-04	2.280065e-02	-2.668745e-02
237           	8.207548e-03	3.833828e-20	-3.694685e-03	9.236713e-05	2.476311e-02	2.051887e-04	4.196141e-03	4.011407e-03	2.051887e-04	-2.051887e-04	2.291577e-02	-2.661045e-02
238           	8.273032e-03	3.864353e-20	-3.092422e-03	7.731054e-05	2.377494e-02	2.068258e-04	4.213827e-03	4.059205e-03	2.068258e-04	-2.068258e-04	2.222873e-02	-2.532115e-02
239           	8.214889e-03	3.784757e-20	-2.230885e-03	5.577212e-05	2.198530e-02	2.053722e-04	4.163216e-03	4.051672e-03	2.053722e-04	-2.053722e-04	2.086986e-02	-2.310074e-02
240           	8.055393e-03	3.694546e-20	-1.347042e-03	3.367605e-05	1.990594e-02	2.013848e-04	4.061372e-03	3.994020e-03	2.013848e-04	-2.013848e-04	1.923242e-02	-2.057946e-02
241           	7.865117e-03	3.511515e-20	-6.829390e-04	1.707348e-05	1.817185e-02	1.966279e-04	3.949632e-03	3.915485e-03	1.966279e-04	-1.966279e-04	1.783038e-02	-1.851332e-02
242           	7.704743e-03	3.140615e-20	-3.293468e-04	8.233670e-06	1.710320e-02	1.926186e-04	3.860605e-03	3.844138e-03	1.926186e-04	-1.926186e-04	1.693853e-02	-1.726788e-02
243           	7.578101e-03	2.913906e-20	-2.447081e-04	6.117703e-06	1.662533e-02	1.894525e-04	3.795168e-03	3.782933e-03	1.894525e-04	-1.894525e-04	1.650298e-02	-1.674769e-02
244           	7.484851e-03	2.734794e-20	-3.823017e-04	9.557543e-06	1.664778e-02	1.871213e-04	3.751983e-03	3.732868e-03	1.871213e-04	-1.871213e-04	1.645663e-02	-1.683893e-02
245           	7.434170e-03	2.594278e-20	-7.399364e-04	1.849841e-05	1.719163e-02	1.858542e-04	3.735583e-03	3.698586e-03	1.858542e-04	-1.858542e-04	1.682167e-02	-1.756160e-02
246           	7.463407e-03	2.560479e-20	-1.292593e-03	3.231483e-05	1.830039e-02	1.865852e-04	3.764018e-03	3.699389e-03	1.865852e-04	-1.865852e-04	1.765409e-02	-1.894668e-02
247           	7.532712e-03	2.625513e-20	-1.961459e-03	4.903648e-05	1.973676e-02	1.883178e-04	3.815392e-03	3.717319e-03	1.883178e-04	-1.883178e-04	1.875603e-02	-2.071749e-02
248           	7.644906e-03	2.811356e-20	-2.671976e-03	6.679939e-05	2.136840e-02	1.911226e-04	3.889252e-03	3.755653e-03	1.911226e-04	-1.911226e-04	2.003242e-02	-2.270439e-02
249           	7.791143e-03	3.082269e-20	-3.327053e-03	8.317632e-05	2.298856e-02	1.947786e-04	3.978748e-03	3.812395e-03	1.947786e-04	-1.947786e-04	2.132503e-02	-2.465209e-02
250           	7.942415e-03	3.397737e-20	-3.769360e-03	9.423400e-05	2.422811e-02	1.985604e-04	4.065442e-03	3.876974e-03	1.985604e-04	-1.985604e-04	2.234343e-02	-2.611279e-02
251           	8.116552e-03	3.708310e-20	-3.863612e-03	9.659029e-05	2.485301e-02	2.029138e-04	4.154866e-03	3.961686e-03	2.029138e-04	-2.029138e-04	2.292120e-02	-2.678481e-02
252           	8.246959e-03	3.880915e-20	-3.514341e-03	8.785853e-05	2.451429e-02	2.061740e-04	4.211338e-03	4.035621e-03	2.061740e-04	-2.061740e-04	2.275712e-02	-2.627147e-02
253           	8.261105e-03	3.837739e-20	-2.806960e-03	7.017400e-05	2.319997e-02	2.065276e-04	4.200727e-03	4.060379e-03	2.065276e-04	-2.065276e-04	2.179649e-02	-2.460345e-02
254           	8.166482e-03	3.755812e-20	-1.916824e-03	4.792059e-05	2.126529e-02	2.041620e-04	4.131161e-03	4.035320e-03	2.041620e-04	-2.041620e-04	2.030688e-02	-2.222370e-02
255           	7.980646e-03	3.661560e-20	-1.090143e-03	2.725358e-05	1.923248e-02	1.995161e-04	4.017577e-03	3.963069e-03	1.995161e-04	-1.995161e-04	1.868741e-02	-1.977755e-02
256           	7.799564e-03	3.356784e-20	-5.359379e-04	1.339845e-05	1.773119e-02	1.949891e-04	3.913180e-03	3.886384e-03	1.949891e-04	-1.949891e-04	1.746322e-02	-1.799916e-02
257           	7.653494e-03	3.050761e-20	-2.901415e-04	7.253538e-06	1.690182e-02	1.913373e-04	3.834000e-03	3.819493e-03	1.913373e-04	-1.913373e-04	1.675675e-02	-1.704690e-02
258           	7.540983e-03	2.850400e-20	-2.869785e-04	7.174462e-06	1.661204e-02	1.885246e-04	3.777666e-03	3.763317e-03	1.885246e-04	-1.885246e-04	1.646855e-02	-1.675553e-02
259           	7.459562e-03	2.678640e-20	-4.964699e-04	1.241175e-05	1.680055e-02	1.864891e-04	3.742193e-03	3.717369e-03	1.864891e-04	-1.864891e-04	1.655231e-02	-1.704878e-02
260           	7.429927e-03	2.565814e-20	-9.242015e-04	2.310504e-05	1.752943e-02	1.857482e-04	3.738068e-03	3.691858e-03	1.857482e-04	-1.857482e-04	1.706733e-02	-1.799153e-02
261           	7.481771e-03	2.574198e-20	-1.522522e-03	3.806304e-05	1.878165e-02	1.870443e-04	3.778948e-03	3.702822e-03	1.870443e-04	-1.870443e-04	1.802039e-02	-1.954291e-02
262           	7.565186e-03	2.681201e-20	-2.194957e-03	5.487392e-05	2.026333e-02	1.891297e-04	3.837467e-03	3.727719e-03	1.891297e-04	-1.891297e-04	1.916585e-02	-2.136081e-02
