# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.054440e-02	5.475393e-21	1.323525e-02	-3.308813e-04	1.704592e-02	5.136100e-04	9.941318e-03	1.060308e-02	5.136100e-04	-5.136100e-04	2.366355e-02	-1.042830e-02
264           	2.075329e-02	3.723085e-21	1.115428e-02	-2.788570e-04	2.144293e-02	5.188323e-04	1.009779e-02	1.065550e-02	5.188323e-04	-5.188323e-04	2.702007e-02	-1.586579e-02
265           	2.072803e-02	3.574820e-21	9.642629e-03	-2.410657e-04	2.429059e-02	5.182008e-04	1.012295e-02	1.060508e-02	5.182008e-04	-5.182008e-04	2.911190e-02	-1.946927e-02
266           	2.081786e-02	1.327496e-21	8.279093e-03	-2.069773e-04	2.706762e-02	5.204466e-04	1.020195e-02	1.061591e-02	5.204466e-04	-5.204466e-04	3.120716e-02	-2.292807e-02
267           	2.100792e-02	9.215439e-22	7.575326e-03	-1.893832e-04	2.877967e-02	5.251980e-04	1.031458e-02	1.069334e-02	5.251980e-04	-5.251980e-04	3.256734e-02	-2.499201e-02
268           	2.089078e-02	1.341810e-21	7.544473e-03	-1.886118e-04	2.866272e-02	5.222695e-04	1.025678e-02	1.063400e-02	5.222695e-04	-5.222695e-04	3.243496e-02	-2.489049e-02
269           	2.036299e-02	2.236738e-21	8.304553e-03	-2.076138e-04	2.625659e-02	5.090749e-04	9.973884e-03	1.038911e-02	5.090749e-04	-5.090749e-04	3.040887e-02	-2.210432e-02
270           	1.944966e-02	5.335313e-21	1.008981e-02	-2.522452e-04	2.112811e-02	4.862415e-04	9.472585e-03	9.977075e-03	4.862415e-04	-4.862415e-04	2.617301e-02	-1.608320e-02
271           	1.859281e-02	6.714052e-21	1.203712e-02	-3.009280e-04	1.574266e-02	4.648202e-04	8.995476e-03	9.597332e-03	4.648202e-04	-4.648202e-04	2.176122e-02	-9.724097e-03
272           	1.821812e-02	1.156299e-20	1.425234e-02	-3.563086e-04	1.074635e-02	4.554529e-04	8.752750e-03	9.465367e-03	4.554529e-04	-4.554529e-04	1.787252e-02	-3.620175e-03
273           	1.828476e-02	1.382963e-20	1.578623e-02	-3.946557e-04	7.962347e-03	4.571191e-04	8.747726e-03	9.537037e-03	4.571191e-04	-4.571191e-04	1.585546e-02	-6.923332e-05
274           	1.886095e-02	1.348236e-20	1.699202e-02	-4.248006e-04	6.774016e-03	4.715237e-04	9.005674e-03	9.855275e-03	4.715237e-04	-4.715237e-04	1.527003e-02	1.721996e-03
275           	1.922633e-02	1.005791e-20	1.722187e-02	-4.305467e-04	6.987810e-03	4.806582e-04	9.182617e-03	1.004371e-02	4.806582e-04	-4.806582e-04	1.559874e-02	1.623124e-03
276           	1.964646e-02	8.988488e-21	1.685519e-02	-4.213798e-04	8.443102e-03	4.911616e-04	9.401853e-03	1.024461e-02	4.911616e-04	-4.911616e-04	1.687070e-02	-1.550651e-05
277           	2.014237e-02	7.236705e-21	1.563966e-02	-3.909915e-04	1.167736e-02	5.035593e-04	9.680194e-03	1.046218e-02	5.035593e-04	-5.035593e-04	1.949719e-02	-3.857533e-03
278           	2.054142e-02	6.294043e-21	1.378264e-02	-3.445660e-04	1.599522e-02	5.135355e-04	9.926145e-03	1.061528e-02	5.135355e-04	-5.135355e-04	2.288654e-02	-9.103899e-03
279           	2.079582e-02	4.302738e-21	1.169811e-02	-2.924527e-04	2.048621e-02	5.198955e-04	1.010546e-02	1.069036e-02	5.198955e-04	-5.198955e-04	2.633526e-02	-1.463715e-02
280           	2.079974e-02	3.927127e-21	1.010186e-02	-2.525465e-04	2.354742e-02	5.199934e-04	1.014732e-02	1.065241e-02	5.199934e-04	-5.199934e-04	2.859835e-02	-1.849650e-02
281           	2.084253e-02	1.634534e-21	8.600227e-03	-2.150057e-04	2.650129e-02	5.210631e-04	1.020626e-02	1.063627e-02	5.210631e-04	-5.210631e-04	3.080141e-02	-2.220118e-02
282           	2.103590e-02	8.166820e-22	7.706996e-03	-1.926749e-04	2.857548e-02	5.258975e-04	1.032528e-02	1.071062e-02	5.258975e-04	-5.258975e-04	3.242898e-02	-2.472198e-02
283           	2.100398e-02	1.172422e-21	7.458950e-03	-1.864737e-04	2.902872e-02	5.250994e-04	1.031551e-02	1.068846e-02	5.250994e-04	-5.250994e-04	3.275820e-02	-2.529925e-02
284           	2.055076e-02	1.869554e-21	7.988484e-03	-1.997121e-04	2.720529e-02	5.137690e-04	1.007567e-02	1.047509e-02	5.137690e-04	-5.137690e-04	3.119954e-02	-2.321105e-02
285           	1.968082e-02	4.420088e-21	9.519344e-03	-2.379836e-04	2.265265e-02	4.920205e-04	9.602425e-03	1.007839e-02	4.920205e-04	-4.920205e-04	2.741232e-02	-1.789297e-02
286           	1.879620e-02	6.452327e-21	1.143506e-02	-2.858765e-04	1.729158e-02	4.699050e-04	9.112223e-03	9.683976e-03	4.699050e-04	-4.699050e-04	2.300911e-02	-1.157405e-02
287           	1.829174e-02	1.077705e-20	1.373979e-02	-3.434947e-04	1.186797e-02	4.572935e-04	8.802375e-03	9.489365e-03	4.572935e-04	-4.572935e-04	1.873786e-02	-4.998072e-03
288           	1.820630e-02	1.209732e-20	1.537826e-02	-3.844566e-04	8.595599e-03	4.551575e-04	8.718694e-03	9.487607e-03	4.551575e-04	-4.551575e-04	1.628473e-02	-9.064679e-04
289           	1.873265e-02	1.187691e-20	1.650275e-02	-4.125687e-04	7.463388e-03	4.683163e-04	8.953757e-03	9.778894e-03	4.683163e-04	-4.683163e-04	1.571476e-02	7.879847e-04
290           	1.922509e-02	1.098384e-20	1.696589e-02	-4.241474e-04	7.520090e-03	4.806273e-04	9.188398e-03	1.003669e-02	4.806273e-04	-4.806273e-04	1.600304e-02	9.628568e-04
291           	1.969820e-02	9.146559e-21	1.681060e-02	-4.202650e-04	8.687275e-03	4.924550e-04	9.428835e-03	1.026937e-02	4.924550e-04	-4.924550e-04	1.709258e-02	-2.819741e-04
292           	2.013660e-02	8.569271e-21	1.576369e-02	-3.940923e-04	1.149393e-02	5.034149e-04	9.674206e-03	1.046239e-02	5.034149e-04	-5.034149e-04	1.937578e-02	-3.612085e-03
293           	2.042848e-02	7.672014e-21	1.403841e-02	-3.509602e-04	1.533442e-02	5.107119e-04	9.863278e-03	1.056520e-02	5.107119e-04	-5.107119e-04	2.235362e-02	-8.315218e-03
294           	2.063240e-02	4.990475e-21	1.196144e-02	-2.990361e-04	1.970040e-02	5.158101e-04	1.001717e-02	1.061524e-02	5.158101e-04	-5.158101e-04	2.568112e-02	-1.371968e-02
295           	2.066730e-02	4.445450e-21	1.034875e-02	-2.587186e-04	2.285030e-02	5.166824e-04	1.007493e-02	1.059237e-02	5.166824e-04	-5.166824e-04	2.802467e-02	-1.767593e-02
296           	2.066678e-02	2.882122e-21	8.986340e-03	-2.246585e-04	2.545581e-02	5.166695e-04	1.010873e-02	1.055805e-02	5.166695e-04	-5.166695e-04	2.994898e-02	-2.096264e-02
297           	2.088244e-02	-1.633634e-22	7.876138e-03	-1.969035e-04	2.795865e-02	5.220611e-04	1.024432e-02	1.063813e-02	5.220611e-04	-5.220611e-04	3.189672e-02	-2.402058e-02
298           	2.102644e-02	9.406495e-22	7.540880e-03	-1.885220e-04	2.889392e-02	5.256611e-04	1.032470e-02	1.070174e-02	5.256611e-04	-5.256611e-04	3.266436e-02	-2.512348e-02
299           	2.071916e-02	1.475075e-21	7.872709e-03	-1.968177e-04	2.773264e-02	5.179790e-04	1.016276e-02	1.055640e-02	5.179790e-04	-5.179790e-04	3.166899e-02	-2.379628e-02
300           	1.993333e-02	3.790006e-21	9.148754e-03	-2.287188e-04	2.383850e-02	4.983332e-04	9.737946e-03	1.019538e-02	4.983332e-04	-4.983332e-04	2.841287e-02	-1.926412e-02
301           	1.901048e-02	5.443925e-21	1.091105e-02	-2.727763e-04	1.871484e-02	4.752619e-04	9.232463e-03	9.778015e-03	4.752619e-04	-4.752619e-04	2.417037e-02	-1.325932e-02
302           	1.832125e-02	1.040599e-20	1.326888e-02	-3.317219e-04	1.284709e-02	4.580313e-04	8.828905e-03	9.492349e-03	4.580313e-04	-4.580313e-04	1.948153e-02	-6.212652e-03
303           	1.808483e-02	1.241740e-20	1.502051e-02	-3.755127e-04	9.051491e-03	4.521206e-04	8.666900e-03	9.417925e-03	4.521206e-04	-4.521206e-04	1.656174e-02	-1.541238e-03
304           	1.851024e-02	1.293270e-20	1.623437e-02	-4.058592e-04	7.545508e-03	4.627560e-04	8.849261e-03	9.660979e-03	4.627560e-04	-4.627560e-04	1.566269e-02	5.716750e-04
305           	1.904819e-02	1.244998e-20	1.700083e-02	-4.250208e-04	7.129663e-03	4.762049e-04	9.099076e-03	9.949118e-03	4.762049e-04	-4.762049e-04	1.563008e-02	1.370754e-03
306           	1.941617e-02	9.047355e-21	1.689435e-02	-4.223587e-04	7.983131e-03	4.854042e-04	9.285725e-03	1.013044e-02	4.854042e-04	-4.854042e-04	1.643030e-02	4.640433e-04
307           	1.987973e-02	7.611453e-21	1.598165e-02	-3.995411e-04	1.057693e-02	4.969933e-04	9.540325e-03	1.033941e-02	4.969933e-04	-4.969933e-04	1.856775e-02	-2.586109e-03
308           	2.029869e-02	6.724107e-21	1.441936e-02	-3.604840e-04	1.434390e-02	5.074671e-04	9.788859e-03	1.050983e-02	5.074671e-04	-5.074671e-04	2.155359e-02	-7.134224e-03
309           	2.059600e-02	4.652612e-21	1.244952e-02	-3.112380e-04	1.868571e-02	5.148999e-04	9.986760e-03	1.060924e-02	5.148999e-04	-5.148999e-04	2.491047e-02	-1.246095e-02
310           	2.070338e-02	3.075249e-21	1.050493e-02	-2.626233e-04	2.260809e-02	5.175845e-04	1.008907e-02	1.061431e-02	5.175845e-04	-5.175845e-04	2.786056e-02	-1.735562e-02
311           	2.068360e-02	3.324551e-21	9.174314e-03	-2.293579e-04	2.512496e-02	5.170900e-04	1.011244e-02	1.057116e-02	5.170900e-04	-5.170900e-04	2.971212e-02	-2.053780e-02
312           	2.080546e-02	1.339069e-21	8.011799e-03	-2.002950e-04	2.755807e-02	5.201366e-04	1.020244e-02	1.060303e-02	5.201366e-04	-5.201366e-04	3.156397e-02	-2.355217e-02
313           	2.100509e-02	1.223084e-21	7.537675e-03	-1.884419e-04	2.885723e-02	5.251272e-04	1.031410e-02	1.069099e-02	5.251272e-04	-5.251272e-04	3.262606e-02	-2.508839e-02
314           	2.080957e-02	1.529656e-21	7.745208e-03	-1.936302e-04	2.813890e-02	5.202393e-04	1.021116e-02	1.059842e-02	5.202393e-04	-5.202393e-04	3.201150e-02	-2.426629e-02
315           	2.017516e-02	3.107683e-21	8.871175e-03	-2.217794e-04	2.481847e-02	5.043791e-04	9.865803e-03	1.030936e-02	5.043791e-04	-5.043791e-04	2.925406e-02	-2.038289e-02
316           	1.918596e-02	6.319428e-21	1.090506e-02	-2.726265e-04	1.904922e-02	4.796491e-04	9.320356e-03	9.865609e-03	4.796491e-04	-4.796491e-04	2.450175e-02	-1.359669e-02
317           	1.837125e-02	7.729692e-21	1.284505e-02	-3.211263e-04	1.374784e-02	4.592812e-04	8.864497e-03	9.506749e-03	4.592812e-04	-4.592812e-04	2.017037e-02	-7.325316e-03
318           	1.808800e-02	1.140047e-20	1.470483e-02	-3.676208e-04	9.631263e-03	4.521999e-04	8.676377e-03	9.411619e-03	4.521999e-04	-4.521999e-04	1.698368e-02	-2.278848e-03
319           	1.842440e-02	1.326983e-20	1.604091e-02	-4.010229e-04	7.727306e-03	4.606099e-04	8.811175e-03	9.613221e-03	4.606099e-04	-4.606099e-04	1.574776e-02	2.931517e-04
320           	1.902913e-02	1.320092e-20	1.706979e-02	-4.267447e-04	6.938727e-03	4.757283e-04	9.087822e-03	9.941311e-03	4.757283e-04	-4.757283e-04	1.547362e-02	1.596166e-03
321           	1.938242e-02	9.821101e-21	1.713883e-02	-4.284707e-04	7.436321e-03	4.845605e-04	9.262740e-03	1.011968e-02	4.845605e-04	-4.845605e-04	1.600574e-02	1.133094e-03
322           	1.985347e-02	8.247557e-21	1.639476e-02	-4.098689e-04	9.725072e-03	4.963367e-04	9.516865e-03	1.033660e-02	4.963367e-04	-4.963367e-04	1.792245e-02	-1.527693e-03
323           	2.024854e-02	7.758747e-21	1.494131e-02	-3.735326e-04	1.323021e-02	5.062134e-04	9.750736e-03	1.049780e-02	5.062134e-04	-5.062134e-04	2.070086e-02	-5.759558e-03
324           	2.055303e-02	5.666265e-21	1.298828e-02	-3.247070e-04	1.755367e-02	5.138259e-04	9.951810e-03	1.060122e-02	5.138259e-04	-5.138259e-04	2.404781e-02	-1.105953e-02
325           	2.069600e-02	3.607371e-21	1.093733e-02	-2.734333e-04	2.175943e-02	5.173999e-04	1.007456e-02	1.062143e-02	5.173999e-04	-5.173999e-04	2.722810e-02	-1.629077e-02
326           	2.066481e-02	3.597091e-21	9.481541e-03	-2.370385e-04	2.448886e-02	5.166203e-04	1.009537e-02	1.056944e-02	5.166203e-04	-5.166203e-04	2.922963e-02	-1.974809e-02
327           	2.077113e-02	1.171461e-21	8.178388e-03	-2.044597e-04	2.717167e-02	5.192782e-04	1.018110e-02	1.059002e-02	5.192782e-04	-5.192782e-04	3.126086e-02	-2.308247e-02
328           	2.097364e-02	9.140576e-22	7.538077e-03	-1.884519e-04	2.878759e-02	5.243409e-04	1.029837e-02	1.067527e-02	5.243409e-04	-5.243409e-04	3.255663e-02	-2.501855e-02
329           	2.080355e-02	1.368214e-21	7.577516e-03	-1.894379e-04	2.843822e-02	5.200887e-04	1.021234e-02	1.059121e-02	5.200887e-04	-5.200887e-04	3.222698e-02	-2.464946e-02
330           	2.022521e-02	2.564826e-21	8.429992e-03	-2.107498e-04	2.575892e-02	5.056302e-04	9.901855e-03	1.032335e-02	5.056302e-04	-5.056302e-04	2.997392e-02	-2.154393e-02
331           	1.928819e-02	5.725124e-21	1.030560e-02	-2.576401e-04	2.040182e-02	4.822047e-04	9.386454e-03	9.901734e-03	4.822047e-04	-4.822047e-04	2.555462e-02	-1.524901e-02
332           	1.845395e-02	7.147930e-21	1.226399e-02	-3.065999e-04	1.503229e-02	4.613487e-04	8.920375e-03	9.533574e-03	4.613487e-04	-4.613487e-04	2.116429e-02	-8.900292e-03
333           	1.812480e-02	1.175013e-20	1.440123e-02	-3.600307e-04	1.028165e-02	4.531200e-04	8.702370e-03	9.422431e-03	4.531200e-04	-4.531200e-04	1.748227e-02	-3.081037e-03
334           	1.831064e-02	1.325255e-20	1.586911e-02	-3.967277e-04	7.845621e-03	4.577660e-04	8.758592e-03	9.552047e-03	4.577660e-04	-4.577660e-04	1.578017e-02	8.893242e-05
335           	1.891529e-02	1.352737e-20	1.702078e-02	-4.255195e-04	6.818686e-03	4.728822e-04	9.032125e-03	9.883164e-03	4.728822e-04	-4.728822e-04	1.532908e-02	1.691704e-03
336           	1.929091e-02	9.926080e-21	1.721599e-02	-4.303997e-04	7.118236e-03	4.822727e-04	9.215055e-03	1.007585e-02	4.822727e-04	-4.822727e-04	1.572623e-02	1.489758e-03
337           	1.971179e-02	8.871422e-21	1.678715e-02	-4.196789e-04	8.694351e-03	4.927948e-04	9.436216e-03	1.027557e-02	4.927948e-04	-4.927948e-04	1.708793e-02	-3.007736e-04
338           	2.016016e-02	7.525395e-21	1.544887e-02	-3.862217e-04	1.207510e-02	5.040041e-04	9.693861e-03	1.046630e-02	5.040041e-04	-5.040041e-04	1.979953e-02	-4.350664e-03
339           	2.052258e-02	5.921949e-21	1.353223e-02	-3.383058e-04	1.643697e-02	5.130646e-04	9.922986e-03	1.059960e-02	5.130646e-04	-5.130646e-04	2.320308e-02	-9.670854e-03
340           	2.075788e-02	4.015371e-21	1.145226e-02	-2.863064e-04	2.088427e-02	5.189471e-04	1.009264e-02	1.066525e-02	5.189471e-04	-5.189471e-04	2.661039e-02	-1.515814e-02
341           	2.074461e-02	3.779186e-21	9.898419e-03	-2.474605e-04	2.383160e-02	5.186152e-04	1.012484e-02	1.061976e-02	5.186152e-04	-5.186152e-04	2.878081e-02	-1.888239e-02
342           	2.081332e-02	1.469047e-21	8.455669e-03	-2.113917e-04	2.672304e-02	5.203329e-04	1.019527e-02	1.061805e-02	5.203329e-04	-5.203329e-04	3.095088e-02	-2.249521e-02
343           	2.100991e-02	8.517928e-22	7.644277e-03	-1.911069e-04	2.864951e-02	5.252478e-04	1.031385e-02	1.069606e-02	5.252478e-04	-5.252478e-04	3.247165e-02	-2.482737e-02
344           	2.093582e-02	1.265972e-21	7.503341e-03	-1.875835e-04	2.881886e-02	5.233955e-04	1.028033e-02	1.065549e-02	5.233955e-04	-5.233955e-04	3.257053e-02	-2.506719e-02
345           	2.045313e-02	2.039075e-21	8.138533e-03	-2.034633e-04	2.673801e-02	5.113284e-04	1.002310e-02	1.043003e-02	5.113284e-04	-5.113284e-04	3.080728e-02	-2.266875e-02
346           	1.957138e-02	4.871966e-21	9.786865e-03	-2.446716e-04	2.193600e-02	4.892844e-04	9.541017e-03	1.003036e-02	4.892844e-04	-4.892844e-04	2.682943e-02	-1.704256e-02
347           	1.868869e-02	6.681261e-21	1.170457e-02	-2.926141e-04	1.656468e-02	4.672173e-04	9.051732e-03	9.636961e-03	4.672173e-04	-4.672173e-04	2.241697e-02	-1.071240e-02
348           	1.824137e-02	1.113727e-20	1.395546e-02	-3.488864e-04	1.135753e-02	4.560341e-04	8.771796e-03	9.469569e-03	4.560341e-04	-4.560341e-04	1.833526e-02	-4.379806e-03
349           	1.821896e-02	1.231308e-20	1.553486e-02	-3.883715e-04	8.314091e-03	4.554739e-04	8.721107e-03	9.497850e-03	4.554739e-04	-4.554739e-04	1.608152e-02	-5.466599e-04
350           	1.876239e-02	1.140892e-20	1.658093e-02	-4.145232e-04	7.365013e-03	4.690598e-04	8.966673e-03	9.795719e-03	4.690598e-04	-4.690598e-04	1.565548e-02	9.254503e-04
351           	1.925375e-02	1.091462e-20	1.700266e-02	-4.250666e-04	7.492885e-03	4.813437e-04	9.201808e-03	1.005194e-02	4.813437e-04	-4.813437e-04	1.599422e-02	1.008447e-03
352           	1.970952e-02	9.764272e-21	1.677567e-02	-4.193916e-04	8.762451e-03	4.927379e-04	9.435367e-03	1.027415e-02	4.927379e-04	-4.927379e-04	1.715028e-02	-3.746186e-04
353           	2.017961e-02	8.784807e-21	1.567603e-02	-3.919007e-04	1.173309e-02	5.044902e-04	9.697904e-03	1.048171e-02	5.044902e-04	-5.044902e-04	1.957110e-02	-3.895075e-03
354           	2.046863e-02	7.917477e-21	1.387738e-02	-3.469345e-04	1.571449e-02	5.117158e-04	9.887382e-03	1.058125e-02	5.117158e-04	-5.117158e-04	2.265318e-02	-8.775805e-03
355           	2.066237e-02	4.603556e-21	1.179294e-02	-2.948234e-04	2.007843e-02	5.165592e-04	1.003636e-02	1.062601e-02	5.165592e-04	-5.165592e-04	2.597490e-02	-1.418197e-02
356           	2.066883e-02	4.124398e-21	1.018975e-02	-2.547439e-04	2.315383e-02	5.167206e-04	1.007967e-02	1.058916e-02	5.167206e-04	-5.167206e-04	2.824870e-02	-1.805895e-02
357           	2.067689e-02	2.708225e-21	8.889245e-03	-2.222311e-04	2.566322e-02	5.169221e-04	1.011621e-02	1.056067e-02	5.169221e-04	-5.169221e-04	3.010784e-02	-2.121860e-02
358           	2.089297e-02	-7.145221e-23	7.849429e-03	-1.962357e-04	2.803562e-02	5.223244e-04	1.025025e-02	1.064272e-02	5.223244e-04	-5.223244e-04	3.196034e-02	-2.411091e-02
359           	2.098724e-02	1.022580e-21	7.588681e-03	-1.897170e-04	2.874067e-02	5.246811e-04	1.030390e-02	1.068334e-02	5.246811e-04	-5.246811e-04	3.253501e-02	-2.494633e-02
360           	2.063094e-02	1.624943e-21	7.993337e-03	-1.998334e-04	2.735374e-02	5.157734e-04	1.011563e-02	1.051530e-02	5.157734e-04	-5.157734e-04	3.135041e-02	-2.335707e-02
361           	1.981103e-02	4.146468e-21	9.361818e-03	-2.340454e-04	2.321482e-02	4.952758e-04	9.671471e-03	1.013956e-02	4.952758e-04	-4.952758e-04	2.789573e-02	-1.853391e-02
362           	1.890174e-02	5.958494e-21	1.119470e-02	-2.798676e-04	1.797151e-02	4.725434e-04	9.171001e-03	9.730736e-03	4.725434e-04	-4.725434e-04	2.356886e-02	-1.237416e-02
363           	1.827409e-02	1.117628e-20	1.354108e-02	-3.385269e-04	1.223236e-02	4.568522e-04	8.798518e-03	9.475572e-03	4.568522e-04	-4.568522e-04	1.900290e-02	-5.461826e-03
364           	1.808406e-02	1.244127e-20	1.523128e-02	-3.807819e-04	8.644426e-03	4.521014e-04	8.661246e-03	9.422809e-03	4.521014e-04	-4.521014e-04	1.626006e-02	-1.028788e-03
365           	1.856146e-02	1.200228e-20	1.641989e-02	-4.104973e-04	7.293727e-03	4.640366e-04	8.870234e-03	9.691229e-03	4.640366e-04	-4.640366e-04	1.550367e-02	9.162193e-04
366           	1.909731e-02	1.220887e-20	1.711605e-02	-4.279014e-04	6.999607e-03	4.774328e-04	9.120754e-03	9.976556e-03	4.774328e-04	-4.774328e-04	1.555763e-02	1.558420e-03
367           	1.948308e-02	9.005330e-21	1.696986e-02	-4.242464e-04	7.963008e-03	4.870770e-04	9.317294e-03	1.016579e-02	4.870770e-04	-4.870770e-04	1.644794e-02	5.219200e-04
368           	1.997138e-02	7.724831e-21	1.598451e-02	-3.996127e-04	1.074335e-02	4.992846e-04	9.586079e-03	1.038530e-02	4.992846e-04	-4.992846e-04	1.873560e-02	-2.751093e-03
369           	2.037521e-02	6.950837e-21	1.436526e-02	-3.591315e-04	1.459345e-02	5.093803e-04	9.828475e-03	1.054674e-02	5.093803e-04	-5.093803e-04	2.177608e-02	-7.410817e-03
370           	2.064212e-02	5.019563e-21	1.228783e-02	-3.071957e-04	1.909212e-02	5.160530e-04	1.001386e-02	1.062826e-02	5.160530e-04	-5.160530e-04	2.523603e-02	-1.294821e-02
371           	2.070839e-02	2.975754e-21	1.033957e-02	-2.584893e-04	2.293900e-02	5.177097e-04	1.009570e-02	1.061268e-02	5.177097e-04	-5.177097e-04	2.810878e-02	-1.776921e-02
372           	2.069761e-02	3.395612e-21	9.073140e-03	-2.268285e-04	2.535252e-02	5.174402e-04	1.012197e-02	1.057563e-02	5.174402e-04	-5.174402e-04	2.988909e-02	-2.081595e-02
373           	2.083236e-02	1.153785e-21	7.974832e-03	-1.993708e-04	2.768152e-02	5.208090e-04	1.021681e-02	1.061555e-02	5.208090e-04	-5.208090e-04	3.166894e-02	-2.369410e-02
374           	2.099770e-02	1.146372e-21	7.552653e-03	-1.888163e-04	2.881874e-02	5.249425e-04	1.031003e-02	1.068767e-02	5.249425e-04	-5.249425e-04	3.259506e-02	-2.504241e-02
375           	2.074068e-02	1.536122e-21	7.792240e-03	-1.948060e-04	2.792531e-02	5.185170e-04	1.017553e-02	1.056515e-02	5.185170e-04	-5.185170e-04	3.182143e-02	-2.402919e-02
376           	2.006012e-02	3.173882e-21	8.957708e-03	-2.239427e-04	2.443898e-02	5.015029e-04	9.806116e-03	1.025400e-02	5.015029e-04	-5.015029e-04	2.891784e-02	-1.996013e-02
377           	1.907668e-02	6.600111e-21	1.103304e-02	-2.758259e-04	1.859718e-02	4.769170e-04	9.262515e-03	9.814167e-03	4.769170e-04	-4.769170e-04	2.411370e-02	-1.308066e-02
378           	1.829805e-02	8.129127e-21	1.298003e-02	-3.245008e-04	1.334752e-02	4.574514e-04	8.824526e-03	9.473528e-03	4.574514e-04	-4.574514e-04	1.983754e-02	-6.857501e-03
379           	1.805717e-02	1.165861e-20	1.482420e-02	-3.706050e-04	9.343866e-03	4.514292e-04	8.657979e-03	9.399189e-03	4.514292e-04	-4.514292e-04	1.675597e-02	-1.931766e-03
380           	1.844857e-02	1.342053e-20	1.614645e-02	-4.036612e-04	7.573312e-03	4.612142e-04	8.820622e-03	9.627944e-03	4.612142e-04	-4.612142e-04	1.564654e-02	4.999123e-04
381           	1.899145e-02	1.095998e-20	1.688851e-02	-4.222128e-04	7.205068e-03	4.747862e-04	9.073511e-03	9.917936e-03	4.747862e-04	-4.747862e-04	1.564932e-02	1.239188e-03
382           	1.946339e-02	1.068444e-20	1.700372e-02	-4.250929e-04	7.874818e-03	4.865846e-04	9.306600e-03	1.015679e-02	4.865846e-04	-4.865846e-04	1.637668e-02	6.270407e-04
383           	1.991232e-02	9.660603e-21	1.622971e-02	-4.057426e-04	1.018773e-02	4.978080e-04	9.550418e-03	1.036190e-02	4.978080e-04	-4.978080e-04	1.830259e-02	-2.072880e-03
384           	2.028530e-02	8.160760e-21	1.474696e-02	-3.686741e-04	1.370634e-02	5.071324e-04	9.773975e-03	1.051132e-02	5.071324e-04	-5.071324e-04	2.107982e-02	-6.332857e-03
385           	2.052228e-02	5.588138e-21	1.276498e-02	-3.191245e-04	1.795048e-02	5.130570e-04	9.942015e-03	1.058026e-02	5.130570e-04	-5.130570e-04	2.433297e-02	-1.156799e-02
386           	2.062992e-02	3.101802e-21	1.076966e-02	-2.692415e-04	2.197395e-02	5.157479e-04	1.004572e-02	1.058420e-02	5.157479e-04	-5.157479e-04	2.735879e-02	-1.658912e-02
387           	2.060365e-02	3.675489e-21	9.367262e-03	-2.341815e-04	2.460930e-02	5.150912e-04	1.006764e-02	1.053601e-02	5.150912e-04	-5.150912e-04	2.929293e-02	-1.992567e-02
388           	2.075440e-02	7.708467e-22	8.113812e-03	-2.028453e-04	2.727130e-02	5.188601e-04	1.017436e-02	1.058005e-02	5.188601e-04	-5.188601e-04	3.132821e-02	-2.321440e-02
389           	2.097842e-02	1.027516e-21	7.530523e-03	-1.882631e-04	2.882200e-02	5.244604e-04	1.030095e-02	1.067747e-02	5.244604e-04	-5.244604e-04	3.258726e-02	-2.505674e-02
390           	2.081804e-02	1.427068e-21	7.639079e-03	-1.909770e-04	2.835409e-02	5.204510e-04	1.021804e-02	1.060000e-02	5.204510e-04	-5.204510e-04	3.217363e-02	-2.453455e-02
391           	2.022265e-02	2.749603e-21	8.548754e-03	-2.137189e-04	2.552679e-02	5.055663e-04	9.897608e-03	1.032505e-02	5.055663e-04	-5.055663e-04	2.980116e-02	-2.125241e-02
392           	1.925017e-02	6.094316e-21	1.044752e-02	-2.611880e-04	2.005093e-02	4.812544e-04	9.363899e-03	9.886275e-03	4.812544e-04	-4.812544e-04	2.527469e-02	-1.482717e-02
393           	1.841259e-02	7.212393e-21	1.238891e-02	-3.097228e-04	1.470600e-02	4.603147e-04	8.896570e-03	9.516016e-03	4.603147e-04	-4.603147e-04	2.090046e-02	-8.511546e-03
394           	1.807934e-02	1.166993e-20	1.444305e-02	-3.610762e-04	1.011104e-02	4.519835e-04	8.678594e-03	9.400746e-03	4.519835e-04	-4.519835e-04	1.733257e-02	-2.889521e-03
395           	1.829317e-02	1.327350e-20	1.587743e-02	-3.969359e-04	7.789673e-03	4.573292e-04	8.749649e-03	9.543520e-03	4.573292e-04	-4.573292e-04	1.572839e-02	1.490446e-04
